,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.009637582833570774,0.9524336886787848,[0.00106661 0.00145527 0.00019609 0.00017283 0.000294   0.00038963],"[ 0.01103044 -0.00198158 -0.00060847  0.00814993 -0.00662839 -0.0027815
  0.01322141  0.00171564 -0.00929326  0.00048881  0.00348495 -0.00193021
  0.00649948  0.00090257 -0.01112484  0.00712395  0.00175016 -0.00548997
  0.00819677 -0.0123515 ]",-4.632375585234607,0.009731613343898302
DGX,-0.013159437833528236,0.9771688034249882,"[ 1.63879460e-03  1.01539258e-03  6.08849069e-05  1.28426545e-03
 -3.75153844e-04  3.21498531e-04]","[ 1.41947554e-02 -2.66705930e-03 -3.78056730e-03  9.65921504e-03
 -4.19388057e-03 -2.92230155e-03  8.66913306e-03 -3.42947673e-04
 -4.97381037e-03  5.43657209e-03  4.81162005e-05 -5.71799023e-03
  6.48429313e-03  4.47443922e-03 -6.49457035e-03  3.18452249e-03
 -3.92403467e-04 -2.34044335e-03  6.04510239e-03 -5.24822820e-03]",-4.689057926919015,0.009195344763856117
DHI,0.08451714862431335,0.8585675027909039,"[1.43739887e-03 2.31042941e-03 7.71766530e-05 7.97510540e-04
 1.78862372e-04 7.27605691e-04]","[ 0.00084958  0.00280316  0.0062585  -0.00924255 -0.0051189   0.0211781
 -0.00211722 -0.00607579  0.00077104 -0.00319206  0.00419187  0.00666204
 -0.00335362 -0.00285289 -0.00577529  0.0033992   0.00652131 -0.00571653
  0.00559282  0.00032267]",-4.525631891409211,0.010827870236085953
DHR,0.0494289947156097,0.8935900306043835,[ 0.00158903  0.00341398 -0.00015049  0.0013398   0.00012857  0.00111626],"[ 0.00527982  0.00018471  0.00440506 -0.00075575 -0.00819672  0.01188236
  0.00951474 -0.00592048 -0.00560985  0.00559186  0.004159   -0.00301358
  0.00030799  0.00437071 -0.00685989  0.0009278   0.0052185  -0.0048784
  0.00705112  0.00511879]",-4.4085421884830085,0.012172911211334238
DIS,-0.009145531902407626,0.9670960365860164,[-0.00061178 -0.00048862  0.00039166 -0.0001721   0.00039361  0.00067031],"[ 0.01320857 -0.00255943 -0.00300461  0.00969505 -0.00462797 -0.00468183
  0.01025201  0.00265607 -0.00857115 -0.00085617  0.00605089 -0.00132284
 -0.00125704  0.00357371 -0.00353966  0.00064041  0.00344088 -0.0007654
 -0.0020165  -0.00048855]",-4.8425388139787975,0.007887004973445067
DLR,0.011802878167842127,0.9374148049790518,[0.00304071 0.00011734 0.00121722 0.00090067 0.00016429 0.00065551],"[ 0.01076706 -0.00166562 -0.00145895  0.00772012 -0.00410596 -0.00462001
  0.00636965  0.00588127 -0.00534056 -0.00972287  0.00301973  0.00673265
  0.00458449 -0.00367246 -0.01108196  0.00512738  0.00261434 -0.00251505
  0.02035663 -0.00974938]",-4.518959108245071,0.010900363864444585
DLTR,-0.01664038432162757,0.9809304821916883,"[ 4.31678081e-04 -2.76513333e-04  1.89811462e-04  2.98769313e-04
 -1.14297427e-04  4.48744715e-05]","[ 1.40969358e-02 -2.92149811e-03 -3.39975449e-03  1.10131446e-02
 -4.90618263e-03 -5.49492232e-03  9.74003469e-03  1.74574988e-03
 -4.69787680e-03  1.14769579e-03 -1.05571102e-03  3.46904805e-05
  6.65906889e-03 -4.29702670e-03 -3.25977260e-03  8.97784782e-03
 -3.08787904e-03 -1.27975135e-03  2.08699157e-03 -1.31936745e-02]",-4.750504136636565,0.008647334665846003
DOV,-0.038052482312634875,0.9898934566749049,[-0.00020383  0.00061315 -0.00018107  0.00074806 -0.00013498  0.00056162],"[ 0.01829925 -0.002703   -0.00988217  0.01064761  0.00316821 -0.00680564
 -0.00501751  0.00436612  0.0017177  -0.00334112 -0.00097337 -0.00023532
  0.00409027  0.00447285 -0.00669573 -0.00107342  0.00306262 -0.00098001
  0.0079207   0.0015213 ]",-5.056305678687998,0.006369045404157212
DPZ,0.005780851746347946,0.9513306126245749,"[-5.39685472e-04  8.82966230e-04 -1.69962330e-04 -7.33004164e-05
  2.71202536e-04  4.50957297e-04]","[ 0.0116665  -0.00170449 -0.00250405  0.00629665 -0.00304667 -0.00028986
  0.00425901  0.00154862 -0.0041947  -0.00213706  0.00368543  0.00025018
  0.00068465  0.00347143 -0.00640903  0.00019964  0.0036416  -0.00342886
  0.01089721  0.00497485]",-4.514326880489132,0.010950973960736401
DRI,0.0510291058409072,0.9011078176511801,[0.00185056 0.00167983 0.00059479 0.00082787 0.00034468 0.00101705],"[ 0.00485527  0.00017457  0.00448789  0.00056912 -0.0084715   0.00662956
  0.01303656 -0.00030457 -0.01141786 -0.00293106  0.00962331  0.00187906
 -0.0011581   0.000434   -0.01080183  0.00566154  0.00743525 -0.00719855
  0.00179346 -0.00943463]",-4.647186100665211,0.009588545205909562
DTE,0.0682409949283978,0.8667765055086079,[ 0.00263151 -0.00054076  0.00093025  0.001015   -0.00020349  0.00025748],"[ 0.00265521  0.00111136  0.00671939 -0.00352023 -0.00921121  0.01514586
  0.00909733 -0.00658117 -0.00404952  0.00406521  0.00154913  0.0003475
  0.00428841 -0.00239018 -0.00791427  0.00807009  0.00044534 -0.00659356
  0.01176651 -0.0085653 ]",-4.804050536676999,0.008196479577796234
DUK,0.03895627129627705,0.9038633538231964,[ 0.00190456 -0.00090567  0.000909    0.00087034 -0.00011944  0.00041747],"[ 0.00690816 -0.00046709  0.00282678  0.0020384  -0.0071314   0.00712166
  0.00755427 -0.00308499 -0.00243604  0.00230059 -0.00140324  0.0001873
  0.00795535 -0.00143954 -0.00894746  0.00586329 -0.0015868  -0.00259024
  0.02065787 -0.0099989 ]",-4.606744777355698,0.009984266476509795
DVA,-0.0008355223717538035,0.9571669841898284,"[ 2.26320810e-04  6.34980934e-04 -5.07137084e-05  8.48423701e-04
 -1.37376332e-04  5.78335750e-04]","[ 1.33992029e-02 -1.98601402e-03 -4.26483922e-03  7.84632975e-03
 -1.82748617e-03 -2.63129091e-03  2.65868039e-03  2.36668758e-03
 -2.33453275e-03 -1.57220440e-03  2.27395056e-05 -1.20825107e-03
  7.91782587e-03  4.79495387e-03 -1.45315813e-02  1.66950982e-04
  6.01371059e-03 -1.81704392e-03  1.63771160e-02 -5.76535542e-03]",-4.718293437209902,0.008930405849894813
DVN,-0.10156987327115287,1.0498500579814891,"[-5.34575670e-04  8.58607693e-04 -3.85337777e-04  2.10728230e-04
 -2.69833375e-05  2.20295775e-04]","[ 2.04079065e-02 -3.87575548e-03 -1.05272374e-02  1.46447641e-02
  1.57578286e-03 -1.07193853e-02 -1.25992524e-03  4.30752323e-03
  1.49474411e-03 -1.53216329e-03 -2.36138572e-03  6.17059093e-05
  3.03029209e-03  2.34703560e-03 -2.33221266e-03 -2.13050908e-03
  2.51293371e-03  3.24633273e-03  7.21451835e-03  3.67352039e-03]",-5.515039154317176,0.004025769709109754
DXC,0.011458611134589632,0.9495011256550138,[ 0.00099503  0.00145692 -0.00015047  0.00082547 -0.00015217  0.00031823],"[ 0.01270342 -0.00148624 -0.00415686  0.00679755 -0.00130812 -0.0027513
  0.00253036  0.00390587 -0.00436846 -0.00447051  0.00301257 -0.00024054
  0.00586399  0.00515633 -0.0140891   0.0010331   0.00352355 -0.00330504
  0.02130703 -0.01074789]",-4.448737806715339,0.011693316885863851
DXCM,0.08317197098777313,0.8632485568253013,"[ 1.11781281e-03  2.38416998e-03  3.19624632e-04 -2.73827188e-05
  7.05277266e-04  8.28568314e-04]","[ 0.00060622  0.00207275  0.00799048 -0.00691484 -0.00850883  0.0193427
  0.00485168 -0.0068488  -0.00203595 -0.00047561  0.00392818  0.00558627
 -0.00208703 -0.00412713 -0.00601583  0.00445147  0.00667908 -0.00443975
  0.00697736 -0.00271637]",-4.582701232202263,0.010227232819855053
EA,0.06023348841853258,0.8948146957437478,"[-3.62397629e-04  1.72191619e-03 -4.44148282e-04  5.28855936e-04
  5.92461708e-05  6.25645314e-04]","[ 3.71101923e-03  3.44519195e-04  6.09324786e-03 -5.76326281e-05
 -1.00552719e-02  8.26488573e-03  1.49285857e-02 -1.63396982e-03
 -1.17672162e-02 -1.60861811e-03  9.81682960e-03  1.40204260e-03
 -1.95639700e-03  1.72134706e-03 -1.08698828e-02  3.28162352e-03
  7.83054792e-03 -6.98983565e-03  1.21175952e-02 -2.71670972e-03]",-4.309602046746516,0.013438896582867371
EBAY,0.04994010008756038,0.9056345662087012,"[6.25454981e-04 2.80552038e-03 4.29623364e-05 1.68611596e-04
 6.45643271e-04 1.00079632e-03]","[ 4.73060235e-03  9.61400040e-05  5.27205441e-03 -3.95254603e-04
 -9.24225337e-03  1.12410832e-02  1.15771897e-02 -5.29375497e-03
 -7.23306120e-03  4.07874208e-03  6.01123425e-03 -1.50719331e-03
 -2.19371714e-03  3.73054032e-03 -5.75437932e-03 -7.08932932e-04
  7.19737035e-03 -6.89390359e-04  1.52563458e-03 -6.53746699e-04]",-4.399243662629695,0.012286629226533478
ECL,0.005364636176667746,0.9537539713377349,[ 0.0012786   0.00358777 -0.0003729   0.00107393  0.00010801  0.0008336 ],"[ 0.01185561 -0.00163092 -0.00273975  0.00620076 -0.00274498  0.00014443
  0.0029769   0.0008128  -0.00177043 -0.00035368 -0.00077103 -0.00112873
  0.0085947   0.00343802 -0.01455557  0.00193856  0.00657504 -0.00384079
  0.01112821 -0.00216174]",-4.2425770637084055,0.014370510362239557
ED,0.09482487421174907,0.847861154533621,[ 0.00152628  0.00036593  0.00021386  0.00086071 -0.00028174  0.00010211],"[-0.00109151  0.00285713  0.00945354 -0.0087439  -0.00945979  0.02107245
  0.00676133 -0.00721204 -0.00382217  0.00033737  0.00416685  0.00370301
  0.00159119 -0.00226552 -0.01121618  0.00563744  0.00539814 -0.00564775
  0.0151511  -0.01033991]",-5.204978793016527,0.005489166848363625
EFX,0.04664840265261515,0.8984255786813734,[ 0.00229157  0.00151791  0.00042064  0.00148066 -0.00010777  0.00084845],"[ 0.00595897  0.00050954  0.00247594 -0.00151158 -0.00515298  0.01121904
  0.0037271  -0.00379697 -0.00303346  0.00168953  0.00274061 -0.00134791
  0.00427296  0.00445972 -0.01397203  0.00193837  0.00781146 -0.00705185
  0.01139571 -0.00090456]",-4.386827380025757,0.012440134497595182
EIX,0.056956430640709,0.8855321513142927,[ 0.00367684 -0.00080264  0.0014162   0.00145006 -0.00021762  0.00051286],"[ 0.00430892  0.0005316   0.00515551 -0.00200664 -0.00813249  0.01385426
  0.00705797 -0.00682909 -0.00174232  0.0054321  -0.00062898 -0.00061391
  0.00470971 -0.00127141 -0.00534174  0.00527374 -0.0005578  -0.00198337
  0.00935845 -0.00747393]",-4.516143480312267,0.010931098481737803
EL,-0.00930933494900062,0.9738070235250378,[ 0.00125366  0.00273304 -0.00054847  0.00096312 -0.00023563  0.00017787],"[ 0.01354562 -0.00285734 -0.00281651  0.01036818 -0.0050696  -0.00427489
  0.00932075  0.0011684  -0.00516189  0.00161576  0.0012752  -0.00242922
  0.00433587  0.00476596 -0.00907632 -0.00181981  0.00632272  0.0003699
  0.01133543  0.0041491 ]",-4.799493748305375,0.008233914427192056
EMN,-0.01252572088341175,0.9632455704290684,"[ 3.78827750e-05  1.80522752e-03 -3.40224541e-04 -9.22041618e-05
  2.25702945e-04  1.60417923e-04]","[ 0.01420643 -0.00244111 -0.00482421  0.00918534 -0.00183996 -0.00443489
  0.00330403  0.00321171 -0.00269309 -0.00312818  0.00059824  0.00165976
  0.0051933  -0.00079235 -0.00958068  0.00493446  0.00566902 -0.00498225
  0.00196575 -0.0010939 ]",-4.586170812840268,0.010191810097413734
EMR,-0.05121664852610485,0.9938932150712402,"[-1.12086286e-05 -9.17114808e-05  2.24587712e-04  2.78143013e-04
  9.96426744e-05  4.84029267e-04]","[ 0.02088733 -0.00339582 -0.01196706  0.01332367  0.00378601 -0.00967437
 -0.00447194  0.00415416  0.00236976 -0.00013041 -0.00306674 -0.00265015
  0.00464009  0.00422126 -0.00043615 -0.00023925 -0.0032526   0.00169923
  0.00282354  0.00110241]",-5.360328422460709,0.004699362477927063
EOG,-0.02289395741249765,0.9753898608847794,[ 0.00035332  0.00279106 -0.00046827  0.00028261  0.00023993  0.00046025],"[ 0.01647205 -0.00191431 -0.00880426  0.00813126  0.00379247 -0.00439383
 -0.00843949  0.00501204  0.00352367 -0.00759528 -0.00021297  0.00357916
  0.00156078  0.00362835 -0.00598459 -0.00368941  0.00366269  0.00091398
  0.01508154  0.00522657]",-4.78591589117636,0.008346475782602543
EQIX,0.08166225329458919,0.8663382958199068,"[2.16924305e-03 1.41122412e-03 4.22341496e-04 7.83233017e-04
 8.90561946e-05 4.82000833e-04]","[ 0.00117955  0.00250476  0.00677406 -0.00799629 -0.00715136  0.02035366
  0.00429173 -0.00755321 -0.00409496  0.00328857  0.00606765 -0.00183948
 -0.00050644  0.00719905 -0.01248284 -0.00170715  0.00971933 -0.00488265
  0.00891156 -0.00089361]",-4.502426683862108,0.011082071198475636
EQR,0.045519505867209445,0.8970979783483819,[0.00205921 0.00084712 0.0008695  0.00080419 0.000316   0.00095877],"[ 0.00523007 -0.0003415   0.005098    0.00211979 -0.00988898  0.00641017
  0.01402136 -0.00227196 -0.00800434  0.00123485  0.0031637   0.00019307
  0.00567431 -0.00032234 -0.01199699  0.00526293  0.0031501  -0.0031714
  0.01677531 -0.01223536]",-4.4007015666759015,0.012268729551244851
ES,0.06870372707251013,0.8635509948313419,"[ 1.92709883e-03  5.97309128e-04  4.46769230e-04  7.48149142e-04
 -7.79877165e-05  2.43521784e-04]","[ 0.00230013  0.00135759  0.00708655 -0.003864   -0.00953749  0.01549172
  0.00954931 -0.0068404  -0.00398842  0.00479233  0.00042181 -0.00075322
  0.00760405 -0.00103973 -0.01232656  0.00740737  0.00180104 -0.0052329
  0.01533874 -0.01401823]",-4.823700737304925,0.008036989250090758
ESS,0.04849946774918823,0.8939320245344228,[ 0.002596    0.00034147  0.00071153  0.00144197 -0.00026264  0.00055129],"[ 0.00521237 -0.00053349  0.00557153  0.00241475 -0.01074123  0.00707154
  0.01508163 -0.00359977 -0.0074442   0.00341964  0.00199091 -0.00034516
  0.00555027 -0.00147219 -0.00942177  0.00593725  0.00220324 -0.00280508
  0.01258971 -0.00909777]",-4.577232315297267,0.010283317928927817
ETN,-0.03865955644545592,0.987931458292402,"[3.84134910e-05 4.65334443e-04 8.37905758e-05 2.91187698e-04
 1.26011965e-04 4.96072601e-04]","[ 0.01820993 -0.00300129 -0.00920042  0.01153893  0.00190214 -0.0074589
 -0.00288146  0.00421661  0.00115307 -0.00326758 -0.00078696  0.00057918
  0.00289185  0.00369893 -0.00536127 -0.00254128  0.00329488  0.00212806
  0.01230771  0.00026638]",-5.353610701627742,0.004731037756867834
ETR,-0.008908937764207812,0.9716839216337583,[ 0.00145753 -0.00087966  0.00065894  0.00073607 -0.00019694  0.00022083],"[ 1.40320558e-02 -2.70952686e-03 -3.82641590e-03  1.03004570e-02
 -3.83108652e-03 -5.29443410e-03  7.98369646e-03  2.43915111e-03
 -4.85707379e-03  2.32239194e-04  1.40065994e-04 -1.25200833e-03
  6.51359128e-03 -2.89951999e-05 -5.60018701e-03  5.99984129e-03
 -3.36096123e-03 -2.75719459e-03  1.20688816e-02 -8.70795200e-03]",-4.871517112417967,0.007661732756289849
ETSY,0.011123830170525846,0.9228674354571369,[ 0.00152647 -0.00198049  0.00151954 -0.00084343  0.00066663  0.00012431],"[ 0.01075453 -0.00139733 -0.00108388  0.00504382 -0.00490345  0.00296986
  0.00821452 -0.00189079 -0.00672878  0.0046277   0.00514459 -0.00568055
 -0.00104938  0.00883694 -0.00245876 -0.00351376  0.00069216  0.00391478
  0.00218943 -0.00778323]",-4.126396360114182,0.016140940279650313
EVRG,0.07550193481897671,0.8603466546185786,"[ 2.51279512e-03 -9.01200332e-04  1.11700168e-03  6.31934417e-04
 -3.47222307e-07  2.58005861e-04]","[ 0.00169966  0.00159414  0.00706394 -0.0050193  -0.00845421  0.01646084
  0.00641764 -0.0060169  -0.00279708  0.00146362  0.00196054  0.0019123
  0.00373177 -0.00079859 -0.0103794   0.00443513  0.00329564 -0.00460536
  0.01813901 -0.00655695]",-4.753892646421319,0.00861808267603486
EW,0.03897658465403481,0.9054426483593461,[ 0.00067545  0.00221224 -0.00011625  0.00038744  0.00022701  0.0005144 ],"[ 0.0068795  -0.00106436  0.00403333  0.00520898 -0.01039759  0.00132607
  0.01807455  0.00059279 -0.01236667 -0.00198476  0.00768428  0.00271854
 -0.00027838 -0.00336035 -0.0072849   0.00620975  0.0064873  -0.0004338
 -0.00540786 -0.01568065]",-4.633050743453193,0.00972504518269258
EXC,0.011968980088370303,0.9399705208888641,[ 0.00103998 -0.00019189  0.00027603  0.00121424 -0.00037802  0.00043966],"[ 1.16048872e-02 -8.34351056e-04 -3.21254791e-03  4.67839094e-03
 -1.32477669e-03  1.09327669e-03 -3.79587491e-04  1.35503425e-03
  3.46475527e-04 -1.99983522e-03 -2.56248151e-03  4.77493414e-06
  1.06897564e-02  2.15744298e-03 -1.30342787e-02  3.03453301e-03
 -1.85391524e-03  2.51916973e-04  2.70561861e-02 -1.93946651e-02]",-4.55855453642068,0.010477192403391879
EXPD,0.050341788337877405,0.9034139215246557,"[ 6.03490875e-04  3.88070063e-03 -8.23762111e-04  8.10506759e-04
  4.54569944e-06  4.73408191e-04]","[ 0.00590675  0.00138925  0.00134401 -0.00493886 -0.0014528   0.01699941
 -0.00942486 -0.00623603  0.00913355 -0.00012907 -0.00498355  0.00465641
  0.00398934 -0.00137329 -0.00698167 -0.00081855  0.00641474  0.00157728
  0.00717037  0.00188199]",-4.467327082290828,0.011477954512835106
EXPE,0.055991440176331654,0.8752545818705205,"[1.10376936e-03 9.17209109e-04 1.41386789e-04 1.25305679e-04
 1.16700470e-04 6.52411537e-05]","[ 0.00462427  0.00087706  0.00419764 -0.00348334 -0.00625727  0.01608881
  0.00231068 -0.00759206  0.00090816  0.00495384 -0.00045829 -0.00017168
  0.00245149  0.00078197 -0.00651604  0.00202868  0.00532239 -0.00414851
  0.005534    0.00578573]",-4.2828018272555894,0.01380393162192823
EXR,0.09230856141728142,0.848908880811595,"[ 2.05193759e-03  7.62268483e-04  5.32193896e-04  8.15551800e-04
 -2.11419246e-06  4.16493744e-04]","[-0.00193618  0.00287892  0.01051984 -0.00862971 -0.010188    0.02077983
  0.00646823 -0.00663408 -0.00237055 -0.0017135   0.00283337  0.00554425
  0.00290113 -0.00131435 -0.01483864  0.00070442  0.01000202 -0.00055148
  0.02006679 -0.00819647]",-4.8968921620631605,0.007469761843570151
F,-0.0028923065624016334,0.9743873720508277,[-0.00017314  0.00291102 -0.00031951 -0.00030688  0.00067299  0.00068604],"[ 0.0131019  -0.0019199  -0.00402158  0.00666389 -0.00164918  0.0002039
  0.00117814  0.00034181 -0.00108753  0.00024945  0.00059586 -0.00108592
  0.00323122  0.0037185  -0.0074103   0.0002805   0.00508106 -0.00261742
  0.00350247  0.00295021]",-4.678681983257605,0.009291251845866487
FANG,-0.012889308232067518,0.9583120808876813,"[-6.52638550e-04  2.33363919e-03 -7.87499259e-04  3.69867196e-04
  3.73303336e-05  4.23724863e-04]","[ 0.01513534 -0.00128351 -0.00771262  0.00574497  0.00362799 -0.0003987
 -0.00997635  0.00262079  0.0056446  -0.0048315  -0.00283159  0.00179474
  0.00577638  0.00485869 -0.01077778 -0.00333849  0.00500919 -0.00027654
  0.01913344  0.00255569]",-4.831342874770867,0.007975803565915568
FAST,-0.01648346720688379,0.9724019526240426,"[ 7.09088817e-05  6.94351495e-05 -4.00398986e-04  5.47579929e-04
 -4.93365628e-04 -3.05498958e-04]","[ 0.01530002 -0.00275921 -0.00592225  0.01069771 -0.00125191 -0.00717349
  0.00352013  0.0047898  -0.00342956 -0.00403507  0.00094892  0.00093148
  0.0055146   0.00123715 -0.00938489  0.00272393  0.00365832 -0.00187951
  0.00671444 -0.00370744]",-4.728293128996703,0.008841549552082812
FCX,-0.057783082495677617,1.0049435278409762,"[-1.49618138e-06  5.83130705e-04 -1.90423957e-04  2.57998685e-04
 -7.34792022e-05  1.03524799e-04]","[ 0.02089952 -0.00339146 -0.01204446  0.0136414   0.00401209 -0.01097591
 -0.00470394  0.00611523  0.00129271 -0.00492198 -0.00020873  0.00166471
  0.00087254  0.00164668 -0.00150495 -0.0004951   0.00165709  0.00157609
  0.00405373 -0.00048813]",-5.391274481472832,0.0045561628886791996
FDX,-0.025371479941885922,0.9804117072767389,"[-6.57691009e-04  8.40513318e-04  6.25576624e-05 -1.14436394e-04
  4.90308851e-04  8.16743593e-04]","[ 1.64834142e-02 -2.80807640e-03 -7.04302928e-03  1.04486005e-02
 -8.12718750e-05 -5.01750108e-03  1.37633527e-04  2.04264752e-03
  8.77905222e-05  6.68042910e-04 -1.32468391e-03 -2.84915079e-03
  4.72934356e-03  6.66005676e-03 -6.24870777e-03 -3.67346194e-03
  2.43889397e-03  2.09704433e-03  1.15640971e-02  3.75896466e-03]",-5.176921242838775,0.005645360380071051
FE,0.01575508292730954,0.939474423143836,[ 0.00171837 -0.00117942  0.00088541  0.00073425 -0.000119    0.00033377],"[ 0.01047841 -0.00111974 -0.00110075  0.00430903 -0.0040861   0.00396507
  0.00413076 -0.00209073 -0.00134618  0.00333633 -0.00164249 -0.0025516
  0.00803075  0.00251857 -0.00946341  0.00375269 -0.00129489 -0.00393044
  0.02350935 -0.00604054]",-4.650566701505815,0.009556184891398561
FFIV,0.02656680878697869,0.9162168227546098,[ 0.00015575  0.00484837 -0.00079593  0.00136468  0.00024738  0.00151529],"[ 0.0085898  -0.0003146   0.00067828  0.00089348 -0.00489512  0.0103316
  0.00337999 -0.00647954  0.00042359  0.00890149 -0.00344922 -0.00601305
  0.00991399  0.0051896  -0.01277289  0.00219149  0.00655586 -0.00338735
 -0.00265817 -0.00202986]",-4.392925944073015,0.01236449841078927
FIS,0.08380358624966418,0.8483598562036839,"[ 1.98856097e-03  2.32329197e-03  5.81929074e-06  1.19025836e-03
 -1.25413254e-04  4.95008806e-04]","[ 0.00115186  0.00264472  0.00626291 -0.00875176 -0.00546128  0.02138707
 -0.00217548 -0.0071595   0.00255424 -0.00102112  0.00100729  0.0058084
  0.00012368 -0.00373707 -0.00611399  0.00401004  0.0038888  -0.00243744
  0.00991547 -0.00851783]",-4.360991583811683,0.01276572308722825
FITB,0.0005995095622043248,0.9679339855715579,"[ 1.64211375e-04  1.27254228e-03 -1.37122607e-04  4.68723627e-04
  8.65232241e-05  5.34422105e-04]","[ 0.01249746 -0.00199643 -0.00303532  0.00756653 -0.00335243 -0.00202409
  0.00630487  0.00180919 -0.00553379 -0.0005      0.00300521 -0.00205154
  0.00452399  0.00482999 -0.01125755  0.00133481  0.00511418 -0.00357427
  0.0093888  -0.00395827]",-4.450775785997243,0.011669510415100552
FLS,-0.04416995650406586,0.9934701944523161,[0.00014194 0.00036504 0.00014937 0.00014256 0.00016954 0.00039944],"[ 1.93518059e-02 -3.19765854e-03 -1.03127491e-02  1.25439190e-02
  2.60166197e-03 -8.91523566e-03 -3.21987290e-03  4.58986826e-03
  1.53269083e-03 -2.61143584e-03 -2.17126495e-03 -6.74310225e-06
  5.19281772e-03  2.19680667e-03 -5.44070066e-03  1.00561994e-03
  1.05375180e-03 -7.73363669e-04  1.01828249e-02 -1.12113999e-03]",-5.152302808017799,0.005786065176245629
FMC,-0.02197498800754196,0.975335743838044,"[-4.10136938e-04  1.23015229e-05 -5.59938947e-05  3.69026013e-04
 -4.63571374e-05  3.93307797e-04]","[ 0.01709121 -0.00250979 -0.00840615  0.0100558   0.00156811 -0.00619437
 -0.00152252  0.00416842 -0.00106275 -0.00294048  0.00044057 -0.00094661
  0.00582075  0.0048065  -0.01170671  0.00050597  0.00522023 -0.00243699
  0.01174684 -0.00697193]",-5.478808383945573,0.004174300899401855
FRT,0.034925124468044834,0.9139497098793234,"[ 2.73977659e-03  1.37287874e-03  7.27545247e-04  1.75299720e-03
 -8.08381107e-05  1.10284287e-03]","[ 0.00713492 -0.00110496  0.00363671  0.00434794 -0.00954656  0.00420732
  0.0144757  -0.00247071 -0.0076207   0.00367814  0.00190574 -0.00194091
  0.00620102  0.00088905 -0.01001198  0.00423724  0.00252921 -0.00142977
  0.01113445 -0.00947176]",-4.295929617609216,0.013623900790563978
FTI,-0.038977436364912264,0.9876812177364985,"[-6.56843316e-04  5.04276172e-04 -3.56536751e-04 -7.03873450e-05
  4.98586015e-06  2.60750778e-05]","[ 0.01867806 -0.00272729 -0.01024452  0.01073128  0.00382711 -0.00654923
 -0.00796006  0.00444956  0.0047116  -0.00539435 -0.00194409  0.00320877
  0.00078427  0.0022238  -0.00207822 -0.00417625  0.00390942  0.00397782
  0.00715399  0.00628833]",-5.0357901903798865,0.006501059012314691
FTNT,0.055125271426850184,0.8866322601098245,[0.0006451  0.00239901 0.00024259 0.00078247 0.00051871 0.00145679],"[ 0.00442596  0.00036581  0.00526813 -0.00106446 -0.00887269  0.01185608
  0.01058223 -0.00554547 -0.00588084  0.00502296  0.00287449 -0.00277298
  0.00474069  0.00377297 -0.01308719  0.00191544  0.00893525 -0.00297223
  0.00081557 -0.00555461]",-4.471780013530201,0.01142695759776533
GD,0.05310598971778323,0.8915347346042286,"[ 1.29572557e-03  3.74248097e-03 -5.28381318e-04  1.32709928e-03
 -5.05148905e-05  8.12727497e-04]","[ 0.00471281  0.00024862  0.00463879 -0.00044507 -0.00802431  0.00972776
  0.00931641 -0.00310504 -0.00600397  0.00060218  0.00394001  0.00049677
  0.00349925  0.00127653 -0.01236311  0.00376199  0.00634687 -0.00588016
  0.01292601 -0.0037713 ]",-4.166574059146788,0.015505289438923452
GE,-0.008938515821323748,0.9789927849876943,"[ 2.43171317e-04  1.67647579e-03 -4.51126326e-05  1.75229260e-04
  3.35153340e-04  6.12128756e-04]","[ 0.01355461 -0.00199181 -0.00475749  0.00759431 -0.00099467 -0.00274529
  0.0014026   0.00312495 -0.00277054 -0.00363043  0.00242099  0.00054754
  0.00296666  0.00385058 -0.00927616 -0.0003159   0.00496304 -0.000836
  0.00954876 -0.00463497]",-4.651847864560215,0.009543949699686029
GILD,0.0005427383367746462,0.9653907447817047,[-0.00124199  0.00321428 -0.00098636  0.00017412  0.00027148  0.00067134],"[ 1.23595803e-02 -2.07933259e-03 -2.85860212e-03  7.78677256e-03
 -3.33718730e-03 -2.33025547e-03  5.25435912e-03  2.14597585e-03
 -3.73867272e-03 -1.85259842e-03  1.01825778e-03  9.83826118e-05
  6.04883712e-03  2.11076389e-03 -1.15447826e-02  1.95304548e-03
  5.63351593e-03 -1.38642315e-03  7.64003454e-03 -6.20573405e-03]",-4.598235268813997,0.010069590193956236
GIS,0.05691163690447766,0.9030812435185945,"[1.31649287e-03 3.64938464e-03 2.51155689e-05 5.73078922e-04
 6.18050328e-04 1.19593156e-03]","[ 0.0042419   0.00057922  0.00478653 -0.00184243 -0.00737198  0.01181255
  0.00685455 -0.00363819 -0.00491603 -0.00073459  0.00572925  0.0023468
 -0.00196721  0.00147873 -0.00842944  0.00069364  0.00870446 -0.00528451
  0.00918045  0.00644213]",-4.512948831890058,0.010966075337887488
GL,0.04454558775894249,0.8987625280951113,"[ 2.61686597e-03  1.66191251e-03 -7.99313558e-05  1.39955372e-03
 -5.59702835e-04 -1.16202567e-04]","[ 0.00568634 -0.00021896  0.00450375  0.00108763 -0.00925679  0.00898514
  0.01285873 -0.00470243 -0.00738082  0.00552834  0.00309456 -0.00348563
  0.00523518  0.00304602 -0.01223821  0.00433346  0.00571453 -0.00615832
  0.00837197 -0.00466318]",-4.376218379893587,0.012572814442465958
