,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.02842438847396547,0.949967703512086,"[ 8.35227047e-04  2.67198339e-06  9.46019653e-05  1.34818846e-04
  6.34459022e-05 -2.66612658e-04]","[ 8.50215654e-03 -1.55335807e-05  1.05177471e-03  2.98202177e-03
 -5.14027000e-03  3.91978813e-03  1.19156699e-03 -1.04136138e-03
  2.21616665e-03 -2.01351749e-05 -5.37872337e-03 -1.52220971e-03
  9.36230838e-04  5.40046534e-03  5.48444729e-03  1.08919956e-03
 -9.35867591e-03 -6.90682231e-03 -9.82476584e-03 -3.70101466e-03]",-5.7371167145427115,0.0032240507454985817
DHI,0.04042345409991653,0.9324198191661671,"[ 1.95002465e-04  2.33082970e-04 -1.34274963e-04  2.17644875e-04
  5.85826966e-05 -1.25501048e-05]","[ 0.00679769 -0.0017324   0.00281341  0.00900829 -0.00571486 -0.00199183
  0.00143812  0.00354621 -0.00013949  0.00071773  0.00081264 -0.00479544
 -0.00033853  0.00669282 -0.00303724  0.00435343  0.00612065 -0.01069023
  0.00497029 -0.00381844]",-5.750591120116334,0.003180899946713812
DHR,0.31887373885267173,0.6531446864924826,"[ 2.27335775e-04  1.37190900e-03 -4.40816067e-04  2.31842265e-04
 -8.43323435e-05  3.21220111e-05]","[ 5.57406408e-03 -2.05624031e-03  4.05296555e-03  8.72678917e-03
 -5.77858682e-03 -5.34805460e-04  7.00927129e-04 -7.20356837e-05
  1.49144544e-04  4.32410205e-03  1.95306903e-03 -5.67844010e-03
 -1.38712883e-03  4.38821838e-03 -2.76081708e-03  5.89147373e-03
  5.17018387e-03 -7.27948397e-03  5.35654624e-03 -5.19055148e-03]",-5.945546081285151,0.002617472605216731
DIS,0.026019287423027757,0.9410939244680794,"[ 8.59809372e-05 -4.51869125e-04  1.99188890e-04 -1.91343130e-04
  1.55791623e-04  1.96660142e-04]","[ 0.00947884 -0.00186891 -0.00085224  0.00964578 -0.00339028 -0.00344195
  0.00243085  0.00703215 -0.00471095 -0.00387607  0.00831321 -0.00153308
 -0.00359093  0.0081031  -0.0035975  -0.00421107  0.00877543 -0.00051364
  0.00261813  0.00548063]",-5.757528885942801,0.003158907983522218
DLR,0.05562814059949423,0.9240480588120483,"[ 3.67979663e-04 -2.02078989e-04  1.55142677e-05  3.51999888e-04
 -3.86318664e-05 -1.36321200e-04]","[ 5.63248648e-03 -1.19154504e-03  4.44049125e-03  6.94242814e-03
 -6.46574971e-03  7.10134986e-05  7.07773786e-05  2.29007970e-03
  3.66447181e-03 -1.05472698e-03 -4.55576442e-03 -3.86384720e-04
 -6.88813875e-04  7.20963777e-04  4.41462757e-03  7.80642439e-03
 -5.11687377e-03 -9.21517158e-03 -3.26153509e-03 -1.18571936e-02]",-5.501617716298931,0.004080165546368353
DLTR,0.05155089836290573,0.9309336181343543,"[-1.19932553e-04  7.03269141e-05 -6.74044099e-05  1.45305009e-04
  2.63129652e-05  6.93440250e-05]","[ 0.00680927 -0.00058965  0.00313998  0.00471085 -0.00649312  0.00221631
  0.0015444   0.00099361  0.00182163 -0.00237879 -0.00450704  0.00230013
  0.00165636 -0.00051085  0.0025148   0.00418412 -0.00661169 -0.00290446
 -0.00366983 -0.00887925]",-5.632592175804189,0.0035792851552785476
DOV,0.30257128475668466,0.6830067381555793,"[-2.28188856e-05  4.65813772e-04 -2.04484785e-04  1.96441282e-04
 -1.06903395e-04  4.61163961e-05]","[ 1.18247637e-02  5.55773380e-04 -4.35837260e-03  6.80104665e-04
 -6.45556623e-06  6.23401155e-03 -1.32745518e-03 -2.56655417e-03
  1.84876075e-03 -2.32154955e-03 -3.34003082e-03  3.88940632e-03
  1.18916481e-03  2.08360988e-05  2.87249029e-03 -5.27073396e-04
 -7.21630837e-03  8.32525740e-04 -7.46894878e-03  9.20483560e-04]",-6.64854604964508,0.0012959049177915054
DPZ,0.054423149375593366,0.9150292620550626,"[-2.71073994e-04  3.55348657e-04 -2.60422010e-04  7.61599811e-05
  3.48477047e-05 -4.77035117e-05]","[ 0.00631357 -0.00193885  0.00321136  0.00949754 -0.00532124 -0.00229606
  0.00049036  0.0036251   0.00054064  0.00049797  0.00124843 -0.00356665
 -0.00122689  0.00408341 -0.00286289  0.00594163  0.00638241 -0.00869099
  0.00807846 -0.00703723]",-5.550731113273088,0.003884616110608394
DRI,0.31107158962804754,0.6703726028253455,"[ 1.41733343e-04  2.60751026e-04 -7.93709045e-06  2.16817741e-05
  7.93120728e-05  3.44645701e-05]","[ 7.10675559e-03 -7.85453381e-04  3.55064757e-03  5.41451680e-03
 -8.26929011e-03  1.02011991e-03  4.32851940e-03  2.90366172e-03
 -7.39463223e-04 -3.01424100e-03 -3.58311242e-03 -3.96156147e-05
  2.69663748e-03  5.30838335e-03  1.11424186e-03 -1.62575666e-05
 -5.59777683e-03 -5.45323271e-03 -5.82036853e-03 -2.93948003e-03]",-6.321110753761889,0.0017979453221605363
DTE,0.034853516588061746,0.9463108071343178,"[ 6.81150325e-04 -4.38353442e-04  2.26011791e-04  2.34255353e-04
 -4.00815815e-05 -9.41404031e-05]","[ 8.14833399e-03 -1.10240646e-04  1.81984529e-03  2.95924298e-03
 -6.64242524e-03  4.32862754e-03  3.75286913e-03 -2.29990036e-03
 -1.79261860e-03  1.23727689e-03 -5.11717511e-04 -1.72807676e-03
  1.02188649e-03  4.14759477e-03  7.07721972e-05  2.50093044e-03
 -2.21706445e-03 -7.20465257e-03 -6.40020640e-04 -1.67294583e-03]",-5.63686903671845,0.003564009739196168
DUK,0.02529214571549925,0.9567250472927371,"[ 2.62314279e-04 -5.73902236e-04  1.46074964e-04  2.64249663e-04
  5.32100784e-05 -2.84939091e-05]","[ 8.88445975e-03 -3.06743430e-04  1.61863311e-04  3.47213701e-03
 -3.97418980e-03  4.22951471e-03  1.09732570e-03 -3.08717953e-03
 -1.78484288e-04  2.67013927e-03 -5.56504860e-05 -2.28722093e-03
 -2.09871710e-04  2.48802832e-03  1.05719018e-04  5.45109878e-03
 -1.18386073e-03 -7.89982411e-03  3.45206985e-03 -6.77270964e-03]",-5.33284015399764,0.004830331626239828
DVA,0.035353670083664544,0.9596125078389581,"[-1.78634666e-04 -6.59278814e-05 -4.99173658e-06  2.20610798e-04
  9.56907338e-05  7.46728546e-05]","[ 0.00910027  0.0030041   0.00111511 -0.00504712 -0.00641444  0.01158556
  0.00176367 -0.00728257  0.0056065  -0.00113137 -0.01565313  0.00464753
  0.00660979 -0.00105142  0.01093591  0.0016767  -0.02633944 -0.00348131
 -0.02167965 -0.00697595]",-6.009386446444687,0.002455594356954798
DVN,0.29305010639481405,0.6923035967038041,"[-2.82751652e-04  1.64477383e-04 -1.16485112e-04 -4.60314561e-06
  2.37219322e-05  3.13286416e-05]","[ 0.01682109  0.00091629 -0.00972466  0.00065973  0.00080115  0.00458451
  0.00293116  0.0021863  -0.0035833  -0.00585666 -0.00208232  0.00152896
  0.00463191  0.00800951 -0.0001283  -0.00206176 -0.00654915 -0.01120694
 -0.00361286 -0.00533771]",-6.941201043829605,0.0009671073610243187
DXC,0.1631196519773185,0.8149923529175478,[ 0.00092202  0.00055051 -0.00018025  0.00063828 -0.00017502 -0.00019239],"[ 7.03610903e-03 -1.07781429e-03  1.89137782e-03  6.47287045e-03
 -3.22631881e-03  1.03746700e-03 -2.72078422e-03 -1.94355286e-05
  5.32569563e-03  2.12776109e-03 -4.12787664e-03 -3.35066471e-03
 -2.73861342e-03  2.91314624e-03  6.61009118e-03  7.23109731e-03
 -6.04053366e-03 -9.03049260e-03 -7.00744403e-03 -1.36916817e-02]",-5.676594026170142,0.003425204756380206
DXCM,0.3037254862386971,0.6810102448283644,"[3.90632986e-04 4.92770505e-04 8.50783936e-05 1.49766620e-04
 4.08949474e-05 7.69776452e-05]","[ 2.80683960e-03  5.06928872e-05  8.70908291e-03  2.50721357e-03
 -1.03474720e-02  5.41312451e-03  1.97440593e-03 -4.06397923e-03
  4.41249605e-03  8.87821056e-04 -9.16700981e-03  2.85841559e-03
  3.37968474e-03 -3.61431167e-03  4.65702249e-03  3.55110103e-03
 -1.38367792e-02  3.27955894e-03 -1.00521396e-02 -1.42322819e-03]",-6.618183911785741,0.001335854774115219
EA,0.31693986295520166,0.6708613744185132,"[ 1.55833896e-04  5.38555252e-04 -1.02447401e-04  2.10773709e-04
 -6.55519274e-05  6.01797766e-06]","[ 0.00360112  0.00053917  0.00843419  0.00169105 -0.01230645  0.00534785
  0.00509135 -0.00274151  0.00213454 -0.00084888 -0.00978917  0.00250589
  0.00461966 -0.00064051  0.00633689  0.00339073 -0.01728063 -0.00277827
 -0.01271218 -0.00653061]",-6.250510106075728,0.001929469650961211
EBAY,0.31971901077942405,0.6631904510957819,"[ 6.42746446e-04  5.81937121e-04  1.35459788e-04 -1.00743421e-04
  7.74332297e-05  8.75280199e-05]","[ 0.00444994 -0.00061129  0.0063814   0.00405011 -0.00879369  0.0038032
  0.00243489 -0.00244901  0.00152762  0.00100087 -0.00397808  0.00052108
  0.00131937  0.00090051  0.00245663 -0.00027327 -0.00729562  0.00389461
 -0.00642139  0.0013785 ]",-6.078442087604555,0.0022917442099418114
ECL,0.0445463042250677,0.939296350765434,"[ 1.77844587e-04  1.20135629e-03 -3.55368448e-04  3.58009863e-04
  2.32154432e-05  1.93261892e-05]","[ 7.11645873e-03 -9.28157230e-04  2.08125748e-03  5.62057018e-03
 -4.32086144e-03  1.99260301e-03 -8.12090472e-04 -1.07093198e-03
  3.34310659e-03  2.20459443e-03 -4.24921561e-03 -2.59925523e-03
  1.20334116e-03  2.33400612e-03  5.24526358e-05  6.16143474e-03
 -7.33444744e-04 -7.61979692e-03 -1.39950195e-03 -8.40331383e-03]",-5.362560807625794,0.004688883391876018
ED,0.3224258957092339,0.6600524178737406,"[ 4.33734766e-04 -1.09977014e-04  7.93150502e-05  1.82342187e-04
 -7.57604375e-05 -2.55553452e-05]","[ 7.83459969e-03  5.14576237e-05  2.41825912e-03  2.08506517e-03
 -7.37290343e-03  5.24923786e-03  4.10015582e-03 -2.94114016e-03
 -1.14057970e-03  1.00413672e-03 -2.99858287e-03 -9.40133914e-04
  2.64483924e-03  3.57946547e-03  9.99552865e-04  1.79412413e-03
 -6.43144874e-03 -6.01228718e-03 -2.62565890e-03 -2.34249469e-03]",-5.977757917824362,0.0025345024894568424
EFX,0.04555743062175258,0.9350335790746176,"[ 9.01124752e-04  2.80378449e-04  1.43783760e-04  4.53165906e-04
 -4.39537290e-05  1.59044798e-04]","[ 0.00676602  0.00019563  0.0036785   0.00221905 -0.00765642  0.005038
  0.0027172  -0.00302526  0.00178648  0.00124301 -0.00676935 -0.00099991
  0.0035277   0.00306691  0.00239001  0.00279894 -0.00757434 -0.00607356
 -0.00847949 -0.00399401]",-5.697508317137849,0.003354312937576797
EIX,0.038642769713822286,0.9469769891741106,"[ 6.20830518e-04 -4.22193109e-04  3.04622369e-04  3.21875318e-04
  8.43482765e-05 -9.73048222e-08]","[ 0.00820081  0.0001376   0.00151375  0.00206066 -0.00585502  0.00555065
  0.00246363 -0.00408018 -0.00011251  0.00244013 -0.00240914 -0.00180272
  0.00137381  0.00310396  0.00119718  0.00361568 -0.0043196  -0.00683884
 -0.00187521 -0.00435981]",-5.441393289679919,0.004333441323550341
EL,0.05254119020827475,0.9277815567302294,"[ 2.11750767e-04  1.22397848e-03 -3.81174792e-04  3.07261118e-04
  1.16431486e-04 -4.95787853e-06]","[ 0.00465854 -0.00026936  0.00616117  0.00403122 -0.00846506  0.00377551
  0.00143538 -0.00344747  0.00355136  0.00410933 -0.00635808 -0.00364003
  0.00101151  0.00199588  0.0039029   0.00873116 -0.00626089 -0.01044334
 -0.00516397 -0.01419698]",-5.5539983684431515,0.003871944790028281
EMN,0.030475904593325363,0.9524652437764825,"[ 4.18798659e-05  3.41090300e-04 -1.11631530e-04 -1.32224220e-04
  5.05197578e-05 -1.12793581e-04]","[ 0.0095207  -0.00029605 -0.00060995  0.00357143 -0.0037475   0.00306495
  0.00121527  0.00088191  0.00055595 -0.00356651 -0.00355214  0.00324684
  0.00314228  0.00092062 -0.00064862  0.0001371  -0.00382549 -0.00096473
 -0.004122    0.00124573]",-5.60504909789312,0.003679239896892462
EMR,0.2984424336154514,0.6782890988046304,"[ 1.44449427e-05  7.09993258e-05 -3.54015469e-05  1.02546663e-04
  2.45543847e-06  1.03800234e-04]","[ 0.01399198 -0.00089166 -0.00748283  0.00634918  0.00264202  0.00012214
 -0.00158598  0.00310028 -0.00129046 -0.00162992  0.00371448 -0.00247889
 -0.00125407  0.00742871 -0.00274053  0.00114709  0.00513561 -0.00910967
  0.00418985 -0.00473685]",-6.640175321824558,0.0013067981135216097
EOG,-0.014475061518387256,0.9929991961992244,"[-4.69656239e-04  3.58088715e-04 -2.29924052e-04 -1.00121564e-05
  1.07777093e-04  5.97684148e-05]","[ 0.01456702 -0.00065733 -0.00771696  0.00561104  0.00167244  0.00031705
  0.00011174  0.00403943 -0.00269764 -0.00296228  0.00287074 -0.0018642
  0.00091077  0.00743219 -0.00446327  0.001698    0.00522985 -0.01130549
  0.00798919 -0.00633593]",-6.519725907905051,0.0014740730787663628
EQIX,0.31601730237639813,0.6671575799698071,"[ 3.47579799e-04 -1.97357433e-05 -6.06888025e-05  2.38418412e-04
 -1.72882413e-04 -1.52661883e-04]","[ 9.75800633e-03  9.81792818e-04  3.65594275e-04 -1.70662059e-05
 -7.07471235e-03  6.46156334e-03  5.32287635e-03 -2.28657410e-03
 -1.97191893e-03 -1.73986542e-03 -4.80104874e-03  4.44216324e-04
  4.74023310e-03  6.80322865e-03  1.46788883e-03 -4.13521277e-03
 -8.85105963e-03 -3.26539625e-03 -8.16496760e-03  2.43806550e-03]",-6.199654517951181,0.002030131889278081
EQR,0.050059875202184786,0.9347684458569256,"[ 7.53568091e-04 -1.73994230e-04  2.27184397e-04  2.52930078e-04
  9.34648414e-05  1.14145174e-04]","[ 0.00630322 -0.00052804  0.00403174  0.00433303 -0.00750825  0.00320062
  0.00282816 -0.00179671 -0.00019336  0.00176674 -0.00077039 -0.00193156
 -0.0009481   0.00270469  0.00261327  0.00450599 -0.0034931  -0.00628445
 -0.00371859 -0.00762814]",-5.278229373389344,0.005101455573574443
ES,0.010232013812936808,0.9715233818324668,"[ 3.42991532e-04  7.39631965e-05  2.31636748e-05  1.60735111e-04
  4.08084777e-06 -5.02004221e-05]","[ 7.66027604e-03  5.34208342e-05  2.27418203e-03  2.57465027e-03
 -6.37917750e-03  5.08679510e-03  2.64093133e-03 -3.97474760e-03
 -1.17123206e-04  3.11534376e-03 -2.29325668e-03 -2.76456201e-03
  1.30522556e-03  3.86341870e-03  1.03456120e-03  3.59310251e-03
 -4.20966600e-03 -7.16343166e-03 -2.29072944e-03 -4.66796224e-03]",-5.561486730523311,0.00384305855576103
ESS,0.04446261992020711,0.9395411519112055,"[ 8.52742613e-04 -1.98300048e-04  1.32578225e-04  3.76417268e-04
 -7.58807769e-05 -7.30562172e-05]","[ 0.00719322 -0.00019909  0.00296981  0.00320082 -0.00726203  0.00421649
  0.00364318 -0.00242126 -0.00153946  0.00120106 -0.00033861 -0.00091155
  0.00041133  0.00255873  0.00068172  0.00273876 -0.00280989 -0.00450468
 -0.0014369  -0.00325532]",-5.378220309160539,0.004616029729978271
ETN,0.2943797682436391,0.6871663375523325,"[-4.98090324e-06  2.19724025e-04 -7.30596643e-05  2.01541661e-04
 -8.54668696e-06  1.22186174e-04]","[ 1.25781838e-02 -7.14200869e-04 -5.63749941e-03  4.80224747e-03
  1.46501223e-03  2.15648751e-03 -1.90104840e-03  3.81876092e-04
  6.47128885e-04 -8.47771509e-04  3.35206722e-04 -3.75667806e-04
 -3.06653507e-05  3.21987637e-03 -4.82401045e-04  3.08748448e-03
 -1.21113207e-03 -5.70051442e-03  6.43015679e-04 -6.79350010e-03]",-6.838490397206306,0.0010717200506646777
ETR,0.015041593682413538,0.965806651892275,"[ 1.52730554e-04 -4.64568487e-04  1.68704924e-04  1.37429806e-04
  7.71372471e-06  4.23491627e-05]","[ 1.14796558e-02  4.71627487e-05 -3.34223904e-03  2.44729324e-03
 -1.68005654e-03  4.43103310e-03  9.06310120e-04 -1.04425174e-03
 -1.08180174e-03 -1.56797569e-03  5.66149466e-04  1.21609546e-03
 -3.47886281e-04  2.86052116e-03  1.83979567e-03  3.11047031e-04
 -4.68788318e-03 -3.56609487e-03 -2.35586344e-03 -3.07835085e-04]",-5.835488187825479,0.0029219964288160366
ETSY,0.012880980129870798,0.9589994867027148,[ 0.00056701 -0.00099084  0.00056228 -0.00030953  0.00037995  0.00016757],"[ 0.01156119 -0.00081868 -0.00370279  0.00564318 -0.00135885  0.00132056
  0.00203788  0.00129019 -0.00531816 -0.000919    0.00866153 -0.00123446
 -0.00266164  0.00597956 -0.00482563 -0.00299406  0.00895954  0.00121647
  0.00418575  0.00014517]",-5.55419184215842,0.003871195742947238
EVRG,0.04103088955595918,0.9368313856576875,"[ 6.50929938e-04 -3.37380989e-04  1.62832827e-04  2.92881073e-04
 -3.92259701e-05 -9.19002524e-05]","[ 6.64355246e-03 -7.32353067e-04  3.55879955e-03  5.11342887e-03
 -7.10322777e-03  2.42824644e-03  2.73423224e-03 -1.40326225e-03
 -3.44770422e-04  2.71873736e-03 -1.06150761e-03 -3.89156644e-03
  5.76711961e-04  4.63005334e-03 -4.94434408e-04  5.03555821e-03
  5.02523688e-05 -9.44356997e-03  2.79765068e-03 -5.86080977e-03]",-5.4682309776129,0.004218688515248739
EW,0.3089392401718926,0.6704182148731723,"[ 9.59165805e-05  3.03477559e-04 -4.63053324e-05 -8.53864726e-05
  3.38324239e-05  8.94858571e-06]","[ 5.86421427e-03 -1.45119491e-03  4.33962539e-03  7.03169754e-03
 -7.61622886e-03 -4.58118274e-05  2.77195600e-03  2.46818607e-03
 -1.28787979e-05 -1.52483527e-03 -1.75267690e-03 -5.06976593e-04
  6.01057741e-04  3.75561064e-03  1.54736441e-03  1.15437354e-03
 -4.16725526e-03 -2.80348928e-03 -6.42064865e-03 -4.03770495e-03]",-6.3665364560014055,0.0017180996458909454
EXC,0.04640472917173893,0.9365640344086241,"[ 1.66386748e-04 -2.07961510e-04 -1.08087388e-04  3.78791683e-04
 -1.00830114e-05 -1.86575941e-04]","[ 0.00709407 -0.00073466  0.00176175  0.00562564 -0.00323911  0.00218705
 -0.00260608 -0.00215737  0.00525029  0.00424536 -0.00458217 -0.00444671
 -0.00126386  0.00191908  0.00384225  0.01057602 -0.00347052 -0.01197157
 -0.00052247 -0.01965144]",-5.5784563323144,0.00377839360343102
EXPD,0.03516877928269594,0.9488891669479933,[ 0.00020159  0.00064121 -0.00033093  0.00031607 -0.00010867 -0.00016893],"[ 0.00774468 -0.00060962  0.00123538  0.0045416  -0.00367427  0.0031984
 -0.00106734 -0.00251035  0.00351609  0.00285463 -0.00539762 -0.00232905
  0.00334398  0.00155159 -0.00289863  0.00637327  0.00129201 -0.00668623
  0.00424953 -0.00892971]",-5.689541150944687,0.0033811440482463774
EXPE,0.03925327110147278,0.9365776685960339,"[ 2.81195448e-04 -2.41349219e-04  8.02535117e-05 -5.80473450e-05
  1.16040650e-04 -3.22385857e-04]","[ 0.00610672 -0.00026061  0.00457629  0.0038339  -0.00818044  0.003464
  0.00255359 -0.00167371  0.00239238  0.00173382 -0.00751072 -0.0026549
  0.00394294  0.00401711  0.00171384  0.00505815 -0.00707478 -0.01010253
 -0.00396936 -0.00716477]",-5.711291941299399,0.0033083955298488423
EXR,0.0557938322214555,0.9212517607264541,"[ 4.61266131e-04  1.90201844e-05  8.07937580e-05  2.30156098e-04
  1.14417797e-05 -3.61809774e-05]","[ 0.00492349 -0.00069273  0.00579022  0.00541389 -0.0081761   0.00238809
  0.00180228 -0.00233654  0.00207775  0.00457569 -0.0035649  -0.00527602
  0.00030989  0.00397792  0.00148646  0.0080906  -0.00197409 -0.01198518
 -0.00121798 -0.01261927]",-5.857958495237786,0.0028570704559049936
F,-0.00629699928357995,0.9880106798844446,"[-3.82894215e-04  4.85150060e-04 -1.72480587e-04  4.07335742e-05
  7.93229881e-05  2.03181988e-04]","[ 0.01189595  0.00038566 -0.00389538  0.00154279 -0.00133993  0.00526647
  0.0009906  -0.00174716 -0.00096775 -0.00223184 -0.00100101  0.00273903
  0.0027172   0.00221798 -0.00225871 -0.00201546 -0.00095123  0.00056103
 -0.00385854  0.00490957]",-5.627459517505261,0.0035977036303695793
FANG,0.31491319470683554,0.6684661417083546,"[-7.62288003e-04  3.41203493e-04 -2.68137269e-04 -1.16352286e-04
  1.06869219e-04  3.94676640e-05]","[ 1.12408907e-02 -5.50723900e-04 -3.58415544e-03  4.74771461e-03
 -1.20698973e-04  2.37581152e-03 -1.89728474e-03 -4.68383279e-05
  2.19464195e-03  2.29056856e-04 -2.56304795e-03 -1.71942899e-03
  1.05460821e-03  3.57723865e-03 -6.59182191e-04  4.63239157e-03
  2.59481001e-04 -8.89567397e-03  2.26260273e-03 -8.63656381e-03]",-6.218566796163234,0.0019920982551468727
FAST,0.009015116281380721,0.9702514851102052,"[-6.30619916e-05  3.14285681e-04 -3.35255622e-04  2.62472091e-04
 -1.04685025e-04 -1.17208828e-04]","[ 0.01038643 -0.00106645 -0.00269456  0.00624864 -0.00063802  0.00077436
 -0.00122341  0.0018911   0.00043766 -0.00164101  0.00112179  0.0003369
 -0.00067074  0.00188556 -0.00149565  0.003037    0.00298539 -0.00423974
  0.00075509 -0.00333397]",-5.41485418271065,0.004449986650435378
FCX,0.29424688677789074,0.689397885073703,"[-2.49909898e-04  1.92066520e-04 -1.58733921e-04  6.62632539e-05
 -3.56375054e-05 -3.56997428e-06]","[ 0.01172419 -0.00044237 -0.00434873  0.00352282  0.00024434  0.00371396
 -0.0010944  -0.00086364  0.00025897 -0.00192681 -0.0004319   0.00311634
  0.00113861 -0.00088483 -0.00029137  0.00130387 -0.00471853  0.00096298
 -0.00295845 -0.00179533]",-6.871284183943569,0.0010371443249677676
FDX,0.026143773570559005,0.9445201446481819,"[-3.75611016e-04  6.26589393e-05 -9.22402252e-05  9.77869104e-05
  1.57950051e-04  1.64904579e-04]","[ 0.00926281 -0.00200354 -0.0018962   0.00975272  0.00036118 -0.00236834
 -0.00361496  0.00279785  0.00214724  0.00282755  0.00295876 -0.00643263
 -0.00297311  0.00639078 -0.00417404  0.00572068  0.01148834 -0.00887821
  0.01152278 -0.0098355 ]",-6.010626827537797,0.002452550372382814
FE,0.03616240014337866,0.9478315350868642,"[ 3.98412099e-04 -4.29611068e-04  1.49445177e-04  3.71740130e-04
 -9.31323848e-06 -8.79290785e-05]","[ 0.00855544  0.00037481  0.00078941  0.00162278 -0.00459286  0.00593627
  0.00071095 -0.00455875  0.00229927  0.0027595  -0.00532141 -0.00161049
  0.00170494  0.00167186  0.00357855  0.00640566 -0.00864302 -0.00924105
 -0.00261942 -0.00986962]",-5.665525094732628,0.003463328719506193
FFIV,0.31591870871134603,0.6596364335517346,"[ 5.02563460e-04  1.19787453e-03 -1.12587320e-04  2.51709228e-04
  4.09096253e-05  3.44494609e-04]","[ 1.01468016e-02 -9.60549164e-04 -2.04407562e-03  5.72195537e-03
 -1.68583418e-03  1.62736481e-03  2.54191646e-06  1.91715856e-04
 -1.03420001e-03  7.66949986e-04  2.63664027e-03 -2.83704836e-03
 -1.67857956e-04  6.66997468e-03 -4.88058012e-03 -1.82163975e-03
  8.90225616e-03 -1.77029931e-03  1.79622199e-03  3.54188714e-03]",-6.076800823611403,0.0022955086555746
FIS,0.09880048040712047,0.8812556389644183,"[ 6.26411904e-04 -6.96570484e-05  1.14442076e-04  3.47757298e-04
  1.42230645e-04 -2.35340644e-05]","[ 0.00562926 -0.00053027  0.0047093   0.00463075 -0.0074108   0.0031255
  0.00158531 -0.00263284  0.0020103   0.00342979 -0.00402792 -0.00305035
  0.00126229  0.00144669  0.00055735  0.00856654 -0.00131579 -0.00968516
 -0.00165106 -0.01357132]",-5.167815953966927,0.00569699774693352
FITB,0.32868723813826556,0.6542238098698253,"[-3.18829415e-04  1.19808280e-03 -3.91024160e-04 -1.88271419e-04
  1.46904558e-04  5.60185263e-05]","[ 3.66789985e-03 -1.16229338e-03  7.02927060e-03  6.65756566e-03
 -8.13685977e-03  8.49551405e-04 -3.21652987e-05  2.05140459e-04
  5.18485609e-03  1.39815110e-03 -6.96702512e-03 -1.88556436e-03
  5.07067901e-04  1.14891535e-03  3.86677606e-03  6.81245788e-03
 -4.76805846e-03 -5.69756527e-03 -6.26290821e-03 -1.25098190e-02]",-5.786528440282899,0.0030686165924875496
FLS,0.30066146324581455,0.680236332587006,"[ 1.82076172e-04  2.25204048e-04 -3.05194444e-05  5.72290232e-05
  3.80008660e-05  3.77560667e-05]","[ 1.07399042e-02 -7.34256833e-04 -3.49575017e-03  4.54672331e-03
  6.48792853e-04  2.88528653e-03 -2.75709257e-03 -9.49036495e-04
  1.96523532e-03  1.87663041e-05  2.31707127e-04  5.30899978e-04
 -1.49471447e-03  4.03752600e-04  4.89204784e-04  3.61063455e-03
  1.19320872e-04 -2.27817707e-03 -2.95371888e-04 -3.77960837e-03]",-6.634841297606697,0.0013137872297936384
FMC,0.3017005638454541,0.6864065522365169,"[-1.01273043e-04  5.02886239e-05 -4.03033622e-05  1.68020290e-04
 -1.22040886e-05  3.57480739e-05]","[ 0.01448622  0.00190077 -0.00621892 -0.00248633 -0.00172     0.00851702
  0.0030754  -0.00268357 -0.00119509 -0.00434333 -0.00700411  0.00456898
  0.00708344  0.00267906  0.0024443  -0.00190848 -0.01582427 -0.00420292
 -0.01134272 -0.00351599]",-6.720479880841463,0.0012059593582866505
FRT,0.05127844210226616,0.9281043979618252,"[ 2.42352841e-04 -1.62680130e-04  3.54510239e-05  2.63590906e-04
  1.37102103e-04  3.30191198e-05]","[ 0.00585674 -0.00091963  0.00432345  0.00580626 -0.00704041  0.00180098
  0.00169666 -0.00112628  0.00098729  0.00303766 -0.00135811 -0.00410137
 -0.00099198  0.00397957  0.00180278  0.00604537 -0.00116681 -0.00910135
 -0.0020352  -0.00961817]",-5.393334471989308,0.004546786896879727
FTI,0.3108844978943338,0.6760720923927988,"[-3.72004164e-04  4.31320564e-05 -7.36175779e-05 -1.18730514e-04
  1.24769071e-04  3.01321405e-05]","[ 1.25607248e-02  7.15370344e-05 -5.23057266e-03  2.73080423e-03
  6.52415314e-04  3.95448661e-03 -1.56443334e-03 -5.37820694e-06
  1.68518503e-03 -2.94983060e-03 -3.41896897e-03  2.61227230e-03
  1.89625600e-03  1.28592228e-03  1.20567928e-03  8.26094164e-04
 -5.46760141e-03 -2.58015555e-03 -3.25518232e-03 -3.06295836e-03]",-6.395611014940009,0.0016688658501074949
FTNT,0.3160375974856552,0.6606346344493148,"[5.91954756e-04 4.47911295e-04 1.27715648e-04 1.25097884e-04
 5.63715966e-05 2.72385387e-04]","[ 0.00649843 -0.00080429  0.00382075  0.00486559 -0.00741794  0.00224214
  0.00281361  0.00038372  0.00029832 -0.00036751 -0.00312725 -0.00133674
  0.00202633  0.00516658 -0.00042018 -0.00106955 -0.00125343 -0.00203988
 -0.00420759 -0.00043891]",-6.10119574828819,0.0022401874170524744
GD,0.05304342312653503,0.9265755366480002,"[ 4.92094135e-04  1.07597246e-03 -3.62952192e-04  4.93570260e-04
 -1.87302807e-04 -9.39480048e-05]","[ 0.00464528 -0.00077003  0.00656616  0.00552293 -0.00956417  0.00165733
  0.00331225  0.00010808  0.00153672  0.00074306 -0.00551016 -0.00191428
  0.00269655  0.00290051  0.0010443   0.00528457 -0.00424056 -0.00790408
 -0.00218898 -0.00925518]",-5.539125706231449,0.003929961277387977
