,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.11608377314321772,0.8496864182194117,"[1.76562650e-04 6.47404350e-04 3.82930437e-05 3.23695412e-04
 1.07873780e-04 4.62339808e-04]","[ 0.01247566 -0.00566873  0.00224751  0.0076187   0.00448343  0.00787584
  0.00465742  0.00273557  0.00098139  0.00184094  0.00063968  0.00217717
 -0.00092954 -0.00026805  0.00310384 -0.0033523   0.00392472 -0.00062935
 -0.01527287  0.00844834]",-5.29894314555925,0.004996872083738178
DAL,0.08555803873502342,0.8860970519483304,"[ 2.88080462e-03  8.70212843e-05  7.63688663e-04  8.45812337e-04
 -1.60296321e-04  6.59348384e-05]","[ 1.18881390e-02 -6.63363965e-03  5.60600659e-04  3.89399372e-03
  7.82181670e-05  3.33506733e-03 -1.41459080e-03  1.39806703e-03
 -3.37550954e-03  3.14768221e-03  4.59083818e-04  5.83122713e-03
  1.74489560e-03  1.12601445e-03  5.31875559e-03 -8.23898000e-03
  1.96256033e-03 -9.51281736e-03 -1.32518685e-02  1.09124794e-02]",-4.7129242213256575,0.008978484082540218
DD,0.07039464817325801,0.9019942373217446,[0.00189965 0.00071382 0.00072322 0.00049814 0.00025777 0.00056568],"[ 1.11640015e-02 -7.29505306e-03 -5.88483319e-04  3.61451161e-04
 -2.12717973e-03 -3.32639769e-03 -4.48546844e-03 -3.80214476e-03
 -6.96752717e-03 -5.58228972e-03 -3.66154597e-03 -1.39746573e-03
 -3.77266048e-04  2.82429141e-04  6.10837873e-03 -3.85338860e-05
  9.66541307e-03  3.07302178e-03 -6.91913976e-03  7.17146818e-03]",-4.984185781457097,0.006845349369396394
DE,0.07737677335575803,0.8892694469914255,"[ 4.04608448e-04  6.53287313e-04 -4.66030277e-05  6.74873831e-04
 -1.34399344e-04  3.61468195e-04]","[ 1.13183327e-02 -6.55191346e-03  8.89423164e-05  3.29996895e-03
 -3.64862365e-04  8.99889990e-04 -2.47989421e-03 -1.39499874e-03
 -6.37130933e-03 -2.46922447e-03 -5.55654661e-03  1.60962117e-03
 -2.86035951e-03  3.19724394e-03  3.86863115e-03  2.21881606e-03
  7.67687625e-03  7.90041241e-04 -1.10659621e-02 -1.64116599e-03]",-4.707548558532097,0.009026879347134134
DFS,-0.0021760890623224007,0.9795542730881162,"[ 2.16895550e-05 -2.76630386e-04  1.11783588e-04 -1.71643812e-04
  6.04688992e-05 -6.22863075e-05]","[ 0.0049162  -0.00571508 -0.00712968  0.00702397 -0.00822179  0.00677468
 -0.00536491  0.00184259 -0.00286927  0.00022243  0.00166526  0.00082673
  0.00038962  0.0009535   0.00281654  0.00317361  0.00538716  0.00764835
 -0.00306623 -0.00160502]",-5.328934618681215,0.00484923354402365
DG,0.10286692133245134,0.8650081044717567,"[ 1.09431687e-03  1.58876361e-03 -1.24615497e-04 -6.45528297e-05
  1.21299807e-04 -1.80380441e-04]","[ 0.01423432 -0.00737884  0.00255841  0.00121776  0.00070701  0.00027059
 -0.00384691  0.00069503 -0.00786362  0.00489832 -0.00455909  0.01010502
 -0.00101412  0.005025    0.00323774 -0.00659949  0.00187183 -0.01055733
 -0.00465889  0.01056978]",-4.945376665683371,0.007116233718149721
DGX,0.4370672399157139,0.533804868642584,"[ 9.30019142e-04  3.74618751e-04  2.16715918e-04  7.24553972e-05
  6.24612652e-05 -2.10485940e-05]","[ 1.51064285e-02 -6.10511561e-03  5.51972986e-03  5.79854852e-03
  8.43233568e-03  3.94187342e-03  6.03208812e-03 -6.26055396e-04
 -2.06430391e-03 -3.57731857e-03 -5.99173831e-03 -1.30788139e-03
 -4.10985042e-03  5.28860871e-04  5.89896896e-03  1.94158567e-04
  1.45252724e-02 -9.43792517e-05 -1.63832461e-02  3.94244543e-03]",-5.4663932104602155,0.004226448610869816
DHI,0.09625976941181678,0.877319417864839,"[ 2.93977772e-04  1.44418229e-05  7.84696379e-06  3.56105152e-04
 -1.57715319e-04  4.28474393e-05]","[ 0.01233429 -0.00777463  0.00051631 -0.00159277 -0.00101195 -0.00503006
 -0.0029853  -0.00335582 -0.00395518 -0.00195024  0.00059401  0.00406394
  0.00033321  0.00403448  0.00060219  0.00082719 -0.00133809  0.00209376
  0.00562435  0.00464218]",-5.179308017463139,0.005631902244327853
DHR,0.08125131477777532,0.8918290328527689,[0.00128986 0.00121768 0.00054399 0.00011614 0.00049329 0.00065893],"[ 0.01169158 -0.0065266   0.00049981  0.00356164  0.00014466  0.00182048
 -0.00200245 -0.00030199 -0.00586178  0.0002511  -0.00502611  0.00493909
 -0.00299056  0.00553732  0.00264428  0.00308651  0.00574607  0.0011626
 -0.00749331  0.00212837]",-4.8282118430070184,0.008000815195893463
DIS,0.11677680804224609,0.846525998150482,"[ 5.67399308e-04  6.41409713e-04 -7.01568297e-05  1.11368735e-04
 -4.91509817e-05 -1.26783492e-04]","[ 0.01352541 -0.00729313  0.00250521  0.00026382  0.00267854 -0.00308613
  0.00070642 -0.00312434 -0.00279739 -0.00346586 -0.00199745  0.00187484
 -0.00262731  0.00407827  0.00013834  0.00427008  0.00328925  0.00387794
  0.00056489 -0.00552861]",-5.110260401652334,0.00603451132226531
DLR,0.46408809341945206,0.5212494651066996,"[1.54624631e-03 2.43124169e-03 2.35681875e-04 1.59918509e-03
 9.16301645e-05 1.39981251e-03]","[ 0.03388464  0.00833049 -0.03583995 -0.00441444 -0.00902819 -0.0010269
 -0.00058005 -0.02234506  0.01034341 -0.01439083  0.06239276  0.01105141
 -0.01251663  0.01344481 -0.02383515 -0.00330536 -0.01084474  0.01188095
  0.01234359 -0.01943897]",-3.909215489638732,0.02005622921105332
DLTR,0.4344036043288706,0.533931167312515,"[8.28726639e-04 9.52053602e-04 2.55372007e-05 3.39766655e-04
 9.04900434e-06 1.48818360e-04]","[ 0.01597799 -0.00793651  0.00454768 -0.00165321  0.00319524 -0.00458755
 -0.00164647 -0.00262294 -0.00620529 -0.00027537 -0.00360009  0.00556328
 -0.00138292  0.00316225  0.00180602 -0.00435591  0.00113811 -0.00461516
 -0.00053791  0.01090484]",-5.631640520791099,0.0035826930212390145
DOV,-0.020487113882929224,0.985103668072987,"[ 4.42868840e-05  1.07742937e-03 -1.95171677e-05  1.45725427e-04
  2.45449555e-04  5.05847053e-04]","[ 6.37129311e-03 -6.37625440e-03 -5.05494362e-03  3.92690974e-03
 -5.17625832e-03  7.51508471e-04 -3.30905127e-03 -2.78237265e-03
 -3.08896243e-03 -6.90841339e-03 -3.20311940e-05 -3.95344452e-03
  4.21313622e-04  6.43117731e-04  5.70792632e-03  5.26276469e-03
  7.99979633e-03  8.14458895e-03 -1.42642212e-02 -1.77075185e-04]",-5.147436656556862,0.005814289662373339
DPZ,0.12481994624964056,0.8449710910975781,"[4.86526516e-04 1.38486533e-04 1.56821720e-04 4.93501762e-05
 5.58971852e-05 4.88930605e-05]","[ 0.01555573 -0.00766836  0.00447155 -0.00088667  0.00426564 -0.00371263
  0.00124179 -0.00233322 -0.00197753 -0.00036799  0.00106046  0.00501889
  0.00064135  0.00301515  0.00171089 -0.00347008 -0.00038979 -0.00470372
  0.00189772  0.00187721]",-5.034663403013124,0.006508388452064915
DRI,0.43505091847425104,0.5329504033066123,"[ 8.36039780e-04  8.10658261e-04  8.03634380e-06  3.32786297e-04
 -4.80620248e-05  4.87057660e-05]","[ 0.01711554 -0.00724139  0.0064069   0.0015253   0.00651918 -0.00021244
  0.00156756 -0.00067893 -0.00498411  0.00084544 -0.00442309  0.00451335
 -0.00160791  0.00080345  0.00454666 -0.00791216  0.00695987 -0.00868975
 -0.00503653  0.01097876]",-5.5568344877643705,0.0038609790500224494
DTE,0.16219715188049097,0.8038603158778226,[0.00038093 0.00098682 0.00012737 0.00023289 0.00025013 0.00054944],"[ 1.40437889e-02 -5.55519828e-03  4.12119687e-03  8.50761027e-03
  6.88236261e-03  9.12057584e-03  5.80581148e-03  3.27268961e-03
 -2.50861972e-05  1.90363675e-03 -2.09826236e-03  1.27498454e-03
 -2.37787890e-03 -2.02080772e-03  3.90285108e-03 -6.27239480e-03
  7.44821351e-03 -3.64906298e-03 -1.61953958e-02  9.22007081e-03]",-5.574166048480424,0.0037946388077768575
DUK,0.4331875778024137,0.5293061287636341,[-0.00010864  0.00104103 -0.00012428  0.00024462  0.00014302  0.00046048],"[ 0.0111498  -0.00498047  0.00130812  0.0101874   0.00463481  0.01065966
  0.00611571  0.00316421  0.00202701 -0.00030406 -0.00053167 -0.00239585
 -0.00288581 -0.0042124   0.00235181 -0.00530043  0.00754201 -0.00144446
 -0.01301294  0.00570998]",-5.479021612919413,0.004173410912393455
DVA,0.027520496378178428,0.953444892598321,[ 0.00185819  0.00119458  0.00021253  0.0015375  -0.00030106  0.00067156],"[ 0.00744694 -0.00610312 -0.00400332  0.00532927 -0.00381416  0.00411095
 -0.00114116  0.00021656  0.00065086 -0.00205085  0.00505275 -0.00186112
  0.00214908 -0.00297626  0.00230282 -0.00302122 -0.0012092   0.00433212
 -0.00959642  0.01121218]",-4.664442203289272,0.009424503714798322
DVN,0.06655163183030971,0.9093086309734271,[ 0.00032882  0.00034912  0.00019154 -0.00011514  0.0002268   0.0001894 ],"[ 1.09006500e-02 -6.63062652e-03  1.58042691e-05  2.69405984e-03
  9.89276808e-04 -4.69294107e-04  1.31406725e-03 -2.72039243e-03
 -8.56859228e-04 -5.40196014e-03  6.76333288e-05 -1.67884037e-03
 -1.31020414e-03  1.97885046e-03  2.07191097e-03  5.42137155e-03
  4.36932553e-03  7.77399082e-03 -7.80543293e-03 -2.03343174e-03]",-5.048111780571448,0.00642144710721952
DXC,0.10930454833536989,0.8515708895976152,"[ 1.21500056e-03 -5.71148831e-04  4.66507145e-04  4.27064683e-04
 -1.35835645e-04  2.64954196e-05]","[ 1.38336792e-02 -7.28895400e-03  2.15024403e-03  8.27780363e-04
  3.53340139e-04 -1.34459538e-03 -3.67282435e-03 -1.30212743e-03
 -7.01451865e-03  8.45417359e-05 -2.86350846e-03  4.36585561e-03
  1.03658364e-03  2.14122551e-03  7.08154420e-03 -3.80337926e-03
  7.83509284e-03 -3.90473787e-03 -9.10707512e-03  5.13695559e-03]",-5.220172372526617,0.005406397131784626
DXCM,0.1859141742382629,0.7870194533693678,"[ 5.68391225e-05  6.73069634e-05  1.43363589e-04 -1.43606450e-04
  1.58136925e-04  1.06835063e-04]","[ 0.01581422 -0.00719863  0.00522494  0.00097516  0.00596807 -0.00148604
  0.00299355 -0.00175854 -0.00232477 -0.00098431 -0.00261866  0.00329994
 -0.00323759  0.00171295 -0.000815   -0.00386525  0.00096522 -0.0047653
  0.00312025  0.00260202]",-5.308765114319099,0.00494803320184847
EA,0.43229453822162217,0.5362646819818288,"[ 1.75395511e-03  8.94894555e-04  2.24394678e-04  5.76351183e-04
 -1.10093271e-04  1.53073885e-05]","[ 0.01769687 -0.00759864  0.00698379 -0.00020788  0.00696015 -0.00303742
  0.00120092 -0.00241534 -0.00631908 -0.0009787  -0.00655689  0.00434811
 -0.0032732   0.0022838   0.00254433 -0.0055885   0.0039991  -0.00680133
 -0.00461888  0.01075422]",-5.795410613849908,0.003041481295908004
EBAY,0.05528582882544617,0.916609549026193,[ 0.00179334 -0.00011733  0.00103347  0.00016877  0.00043744  0.0006241 ],"[ 0.0097225  -0.00675658 -0.00191955  0.00266898 -0.00303535  0.00061983
 -0.00409783 -0.00081662 -0.00563558  0.00013716 -0.00229943  0.00563222
 -0.00041144  0.0063414   0.00399083  0.00281997  0.00316006 -0.00189467
 -0.01190125 -0.00342744]",-4.863520573520102,0.007723245717910762
ECL,0.03589241803315209,0.9328148643883194,"[ 1.87077343e-03  1.36342523e-03  1.47433310e-04  4.51373888e-04
 -2.10723048e-05 -1.25767643e-05]","[ 0.00847137 -0.00682168 -0.00279522  0.00223704 -0.00275265 -0.00167992
 -0.00234575 -0.00398795 -0.00402818 -0.00762548 -0.00229685 -0.00295795
 -0.00095657  0.00272904  0.00560892  0.00689317  0.00921142  0.00629743
 -0.01662337 -0.00527843]",-5.1745440778597995,0.005658796296428064
ED,0.4283678760968777,0.532052104834838,"[-4.61085356e-05  8.58464955e-04 -6.31896744e-05  2.17782634e-04
  1.37025458e-04  4.22282509e-04]","[ 0.01343841 -0.00522112  0.00379014  0.00984213  0.00701982  0.01025945
  0.00621992  0.00290212 -0.00052947 -0.00057064 -0.00424376 -0.00223066
 -0.00387165 -0.00361168  0.00499301 -0.00469825  0.0129053  -0.00148487
 -0.01841246  0.00593268]",-5.7933770125654656,0.003047672749518231
EFX,0.42739271822639074,0.5284523473096242,[0.00124537 0.00084545 0.00032882 0.00031798 0.00013947 0.00028101],"[ 0.0139456  -0.00626983  0.00411213  0.0050905   0.00648826  0.0024398
  0.0036399  -0.00184995 -0.00510698 -0.00532712 -0.00961396 -0.00148552
 -0.00573613  0.00263434  0.00704989  0.00306918  0.01939545 -0.00125731
 -0.01598039 -0.00276624]",-5.701381423685994,0.0033413464526716704
EIX,0.12278014188605417,0.8476447347971356,"[ 2.50381412e-05  1.38607674e-03 -1.62599701e-04  3.28203439e-04
  1.67901556e-04  5.47216356e-04]","[ 0.01525937 -0.0064512   0.0048236   0.00508144  0.00612231  0.0052928
  0.00405106  0.00243365 -0.00026213  0.00374069  0.00091481  0.00459042
  0.00043453 -0.00134387  0.00372279 -0.01021909  0.00262925 -0.00826677
 -0.00943146  0.01306466]",-5.187469594231901,0.005586124106810073
EL,0.07558496754403249,0.8915523142001698,"[ 1.11965603e-03  4.46799893e-04  4.42690209e-04 -1.05671644e-05
  2.49937272e-04  1.78622048e-04]","[ 0.01072181 -0.00671256 -0.00043059  0.00257136 -0.00026084 -0.0002129
 -0.00073731 -0.00216091 -0.00334124 -0.00356582 -0.00286986  0.00106598
 -0.00341232  0.00478222  0.00056995  0.00780343  0.00589842  0.00731234
 -0.00207492 -0.008707  ]",-5.0651690743638,0.006312843472575514
EMN,0.43257522595586356,0.5324350961458186,[0.00015558 0.00031381 0.00016111 0.00021909 0.0001285  0.00040664],"[ 0.00643741 -0.00608721 -0.0055227   0.00516604 -0.00676909  0.00330358
 -0.00552506 -0.00081127 -0.00470993 -0.00418489 -0.00060086 -0.00337182
  0.00047895 -0.00175936  0.00592441  0.00174595  0.01021087  0.00817604
 -0.00892004  0.00340685]",-5.629179132589895,0.0035915222812305902
EMR,-0.05498084988106233,1.0228125026183907,"[1.64821566e-04 2.81075926e-04 1.10884929e-04 2.81800224e-04
 6.02765312e-05 3.55889545e-04]","[ 0.00411864 -0.00546953 -0.00745597  0.0078977  -0.00735555  0.0068916
 -0.00379109  0.00085153 -0.00220001 -0.00289185  0.00094743 -0.00241965
  0.00037034 -0.00049301  0.0053184   0.00246654  0.00949071  0.00560148
 -0.00911139  0.00038731]",-4.968550907524608,0.006953216591691963
EOG,0.051859736539821844,0.921690727263908,[ 0.00026703  0.00080887  0.00020192 -0.00047501  0.00047728  0.00022481],"[ 9.63744616e-03 -6.34950309e-03 -1.24280137e-03  3.78662986e-03
 -5.46822144e-05  8.83410839e-04  8.21647028e-04 -2.25276703e-03
 -1.61844055e-03 -5.31484384e-03 -2.43002142e-03 -1.95699819e-03
 -4.49828705e-03  1.87233528e-03 -2.04959445e-03  5.40130686e-03
  1.04991429e-04  7.08438065e-03 -7.91161416e-03 -2.40560971e-03]",-4.580650708306666,0.01024822552079988
EQIX,0.04574475378685897,0.9288015228767862,"[4.08147969e-03 3.80741644e-04 1.37734482e-03 1.40984053e-03
 1.91621240e-05 7.32802749e-04]","[ 0.00870872 -0.00663433 -0.00310216  0.00318068 -0.00464428  0.0009854
 -0.0056659  -0.00107421 -0.00697739 -0.001495   -0.0032993   0.00270711
 -0.00033424  0.00336722  0.00530203  0.00060259  0.00511352 -0.00175297
 -0.01581749 -0.0002528 ]",-4.533158528003148,0.010746678724526617
EQR,0.435616736270642,0.5385406456379226,"[3.74047896e-04 5.16976698e-04 2.11177380e-05 2.51954009e-04
 1.01512280e-05 1.79614310e-04]","[ 1.34504759e-02 -6.60368580e-03  3.38565671e-03  3.02327084e-03
  6.15809086e-03  3.26765141e-04  6.64791164e-03 -2.07013624e-03
  3.06339470e-03 -4.05727249e-03  2.10938175e-03 -5.10647961e-04
 -1.75490398e-03  1.93710156e-03  8.75568005e-06  3.04687802e-03
  2.10878040e-03  2.39058490e-03 -3.39107481e-03 -8.72847203e-03]",-5.487778046717766,0.004137026248459214
ES,0.44244571725119813,0.5326907945606827,[ 0.00015172  0.00149309 -0.00020415  0.00037053  0.00012068  0.00047608],"[ 0.01539729 -0.00636697  0.00481156  0.00519691  0.00592686  0.00541092
  0.00346173  0.0024668  -0.00122492  0.00374152 -0.00053599  0.00448855
 -0.00094764 -0.00121759  0.00214062 -0.00912546  0.00123599 -0.00620239
 -0.00967328  0.0128703 ]",-5.211172176720321,0.005455275391589578
ESS,0.4351115440456609,0.5388707875042469,"[4.64068252e-04 4.46068387e-04 1.28705887e-04 1.88661697e-04
 8.01262664e-05 2.22893909e-04]","[ 0.01395229 -0.00648935  0.00411096  0.00364929  0.00721066  0.00115099
  0.00739672 -0.00178883  0.0030813  -0.00422974  0.00143171 -0.00116747
 -0.00203481  0.00132015  0.00066998  0.00283936  0.00390772  0.00260853
 -0.00526058 -0.00846306]",-5.748714934003514,0.0031868735090251495
ETN,0.053645659227489324,0.9185759048580392,[ 0.00097408  0.00069638  0.00040696 -0.00010572  0.00035382  0.00027081],"[ 0.00991534 -0.00674954 -0.00144313  0.00225119 -0.00186619 -0.00105297
 -0.00277867 -0.00289723 -0.00543007 -0.00492262 -0.00420134 -0.00022068
 -0.00274948  0.00341614  0.00279971  0.00530039  0.00701027  0.0054151
 -0.00660659 -0.00114915]",-4.739028129646248,0.00874714314493558
ETR,0.013113953826798407,0.9559026452258026,[0.00011177 0.00051588 0.00016704 0.00014648 0.00024434 0.00053633],"[ 0.0084531  -0.00513257 -0.0020777   0.00945138  0.00018216  0.00993703
  0.0029326   0.0032955   0.00180345  0.00145587  0.00218722  0.00112402
 -0.00097782 -0.00053143  0.00118765 -0.00259207  0.00062286 -0.0013214
 -0.01210262  0.0028349 ]",-5.52441837890607,0.0039881876317439955
EVRG,0.4325997859168849,0.53189070256101,[ 0.00056103  0.00176875 -0.00011079  0.00057234  0.00012629  0.00060127],"[ 0.01426931 -0.00569256  0.00447073  0.00806791  0.00721459  0.00837623
  0.00567777  0.00282221 -0.00084853  0.00153708 -0.00329925  0.00142897
 -0.00272655 -0.00202073  0.00449255 -0.00788034  0.00824405 -0.00643592
 -0.016618    0.01294991]",-5.607960386575536,0.0036685441441870544
EW,0.0523208802151063,0.9205147839051824,[ 0.00105142  0.00199845 -0.00023362  0.00098381 -0.00016807  0.00040382],"[ 9.81824162e-03 -6.61355609e-03 -1.44200219e-03  2.67738820e-03
 -1.27711766e-03  1.08918260e-04 -7.72907657e-04 -1.68907125e-03
 -1.87592975e-03 -2.60518263e-03 -8.96554063e-05  1.40942626e-03
 -1.88349863e-03  2.77499999e-03 -2.55324320e-04  1.99668448e-03
  2.26276319e-03  7.86078879e-04  4.63274547e-03 -6.17767669e-03]",-4.4925277432869315,0.011192316719413325
EXC,0.43757315329347124,0.5349041576572461,[-0.00058169  0.00131709 -0.00036552  0.00019668  0.00014571  0.0004902 ],"[ 8.47487496e-03 -5.30812129e-03 -2.69249130e-03  8.88590584e-03
 -2.02916781e-03  9.70317054e-03 -9.04109054e-05  3.57379957e-03
 -1.65190034e-04  1.76562012e-03  2.31132463e-03  1.07075830e-04
  4.81702767e-04 -2.86037084e-03  3.27810355e-03 -4.03185689e-03
  3.46226103e-03  1.50655602e-03 -1.32477677e-02  4.76385123e-03]",-5.502086355431532,0.00407825386910421
EXPD,0.4387814964886625,0.530587243557989,[ 0.00029517 -0.00042967  0.00033809 -0.00014069  0.00015651  0.00010254],"[ 1.01358847e-02 -7.00218334e-03 -1.77406045e-03  1.28075265e-03
 -3.34200471e-03 -1.65567220e-03 -4.51243881e-03 -2.52196718e-03
 -5.29003185e-03 -3.55925384e-03 -9.12108601e-04 -8.31595850e-05
  7.01171067e-04  1.76123106e-04  4.89319974e-03 -1.45541559e-03
  5.45205476e-03  6.88184489e-04 -9.25260711e-03  4.39046089e-03]",-5.299013999751013,0.004996518046947987
EXPE,0.07674135271311443,0.8995609373314617,"[1.07656279e-03 4.87806212e-04 4.72418175e-04 9.15242870e-04
 6.06728221e-05 8.48439689e-04]","[ 0.01108935 -0.00678324 -0.0005012   0.00259248 -0.00170664  0.00056824
 -0.0039485  -0.00084344 -0.0065452  -0.00039047 -0.00318578  0.00370137
  0.00011954  0.00234009  0.00608167 -0.00369038  0.00676937 -0.00623561
 -0.01010655  0.00412862]",-4.855643187263117,0.007784324964149169
EXR,0.43686541881848073,0.5396965533073996,"[ 2.70259976e-04  7.53007544e-04 -1.04133868e-04  1.15327971e-04
  3.26164518e-05  7.53637299e-05]","[ 0.01559114 -0.0073568   0.00470669  0.00032265  0.00565055 -0.00234257
  0.00422002 -0.00236654  0.00164882 -0.00269165  0.00402692  0.00022809
  0.00069324 -0.00094693  0.00026079 -0.00280523 -0.00133934  0.00090392
 -0.00011274 -0.00295618]",-5.737817558734562,0.0032217919798732068
F,0.09668608273495015,0.8763743740604769,"[ 6.93722264e-04  9.85642913e-04 -1.04470131e-04  4.61078884e-04
 -1.09570392e-04  8.87825467e-05]","[ 0.01320476 -0.00704304  0.00178297  0.00146744  0.00073797 -0.00116896
 -0.00244012 -0.00210408 -0.00617915 -0.00289824 -0.00390245  0.00044116
 -0.00122762  0.00031895  0.00484237 -0.00117081  0.0091016   0.00251291
 -0.00407452  0.00682923]",-5.256017549005747,0.005216036018440593
FANG,0.43541564903504776,0.5351875061089311,[0.00140956 0.00101326 0.00030127 0.0002165  0.00017552 0.00019711],"[ 0.01321616 -0.00670949  0.00274596  0.00253083  0.00419375 -0.0007895
  0.00287209 -0.00294489 -0.00175061 -0.00580987 -0.00219935 -0.00186608
 -0.00193494  0.00174115  0.00401299  0.00395525  0.00792226  0.00415518
 -0.0128476  -0.00496796]",-5.580108520941485,0.003772156138643855
FAST,0.011544051414728173,0.9554974501598634,"[ 1.11283619e-03 -3.50591781e-04  6.60910196e-04  2.71226898e-05
  2.24355294e-04  2.36201635e-04]","[ 0.00663052 -0.0048613  -0.00421607  0.01089262 -0.00289848  0.01197607
 -0.00057234  0.00422735 -0.00210863  0.0020731  -0.00206729  0.00103168
 -0.00238203 -0.0010093   0.00357898 -0.00370338  0.00822983 -0.00253516
 -0.01217804  0.00755707]",-5.033479509127501,0.006516098256253088
FCX,-0.013544682033082116,0.9802325736894361,"[ 4.84184443e-04 -4.39138014e-05  2.82028949e-04  2.23622235e-04
  5.99481966e-05  2.53540886e-04]","[ 5.09562489e-03 -5.88425227e-03 -6.63045749e-03  5.97014188e-03
 -7.10492424e-03  4.41541466e-03 -4.48333035e-03 -9.38627687e-05
 -3.13715974e-03 -2.83882519e-03  6.04763472e-04 -1.21824879e-03
  4.64327423e-04  1.55503416e-04  4.92416041e-03  1.18819038e-03
  8.35984573e-03  3.47218852e-03 -5.94394965e-03  2.88700545e-03]",-5.5713958127533045,0.00380516542564818
FDX,0.014354297640458367,0.9572050011967721,[ 0.00053521 -0.00044592  0.00095464  0.00010708  0.00054441  0.00100619],"[ 0.00735919 -0.00587472 -0.00368003  0.00577174 -0.00303702  0.00340895
 -0.00150981 -0.00137454 -0.00303321 -0.00540063 -0.00222277 -0.00344662
 -0.00167748 -0.00033348  0.00504328  0.00163485  0.01143088  0.00117924
 -0.00893478 -0.00577021]",-4.785319814242085,0.008351452407377308
FE,0.070654163596451,0.89509372072177,[0.00062813 0.00080203 0.00020164 0.00021488 0.00020732 0.00041801],"[ 0.01066251 -0.00526024  0.00075318  0.00911197  0.00401799  0.00933594
  0.00625419  0.00264637  0.00329298 -0.00046784  0.00123115 -0.00189215
 -0.00303485 -0.00318669 -0.00046883 -0.00332358  0.00265084  0.00089753
 -0.0105702   0.003829  ]",-5.3047210735018835,0.004968083765404385
FFIV,-0.02855745568676744,1.0026966727109548,"[ 1.68206406e-04 -3.72359973e-04  3.06752942e-05 -2.16570546e-04
 -5.74993639e-05 -3.39976706e-04]","[ 0.00291529 -0.00531809 -0.00886027  0.00868853 -0.0090438   0.00889154
 -0.00446303  0.00279407 -0.00115121  0.00096963  0.00256288  0.00131555
 -0.0002943   0.0014674   0.00105251  0.00272929  0.00341335  0.00424452
 -0.00084424 -0.00569644]",-5.4120343877640575,0.004462552408408981
FIS,0.4333765506590391,0.528723688004763,"[1.22215050e-03 6.19558618e-04 3.49350798e-04 2.72458636e-05
 1.99448718e-04 1.01819254e-04]","[ 0.01337952 -0.00655391  0.00279215  0.0036276   0.00364694  0.00113608
  0.00109813 -0.00169905 -0.00459021 -0.00363362 -0.00521446  0.00038318
 -0.00259262  0.00331853  0.00594469  0.00429583  0.0116386   0.00284209
 -0.01528133 -0.005243  ]",-5.434216298451871,0.004364654267449631
FITB,-0.009717824314551213,0.9842752030755874,[ 0.00065245 -0.00031891  0.00052058 -0.00026994  0.0002825   0.00010319],"[ 0.00697155 -0.00598047 -0.00497793  0.00588318 -0.0063254   0.00521366
 -0.00585455  0.00124073 -0.0061304   0.00045476 -0.00337755  0.00203201
 -0.00233079  0.00126278  0.00233269  0.0002661   0.00711749  0.00304014
 -0.00349173  0.00541563]",-5.384461926479626,0.004587307967240717
FLS,0.064624708237681,0.9077316774923513,"[ 5.38776818e-04  1.27747553e-03 -1.30891350e-04  6.55213620e-04
 -4.78019446e-05  4.22377781e-04]","[ 0.01036457 -0.00702115 -0.0015352   0.00172817 -0.00335936 -0.00080344
 -0.00552683 -0.00176784 -0.0072902  -0.00175204 -0.00269244  0.00277998
  0.00133774  0.00283105  0.00808415 -0.0004559   0.00922753  0.00014092
 -0.01150271  0.00852351]",-4.9429947664282565,0.007133204072756339
FMC,0.4356669730427544,0.5331050081991927,"[ 7.93132004e-04  5.00892874e-04  1.75464496e-04 -1.65733017e-05
  1.10616697e-04 -1.41564944e-05]","[ 0.0130798  -0.00694909  0.00222374  0.00143003  0.00287118 -0.00150355
  0.00177588 -0.00242789 -0.0014863  -0.00329289 -0.00121933  0.00117851
 -0.0028069   0.00329652 -0.00010434  0.00416802  0.00388221  0.00394798
 -0.0006417  -0.0079683 ]",-5.532864587808518,0.003954644421753344
FRT,0.4366754055533219,0.537699107529875,"[3.16273262e-04 7.36779933e-04 2.64648658e-05 3.00534419e-04
 7.64759624e-05 3.43423124e-04]","[ 1.37697747e-02 -6.40520408e-03  3.72089705e-03  3.72425356e-03
  6.20300914e-03  1.30642194e-03  5.76174616e-03 -1.39751112e-03
  1.39012197e-03 -3.18098774e-03  5.56583117e-04  4.03980171e-06
 -1.33488740e-03  1.12771303e-03  2.32425524e-03 -7.04053771e-05
  4.67372481e-03 -4.30380679e-04 -5.92599598e-03 -9.43664598e-04]",-5.654977351864222,0.0035000523555704975
FTI,0.42610303919361125,0.5390381465510417,"[-1.92368195e-04  2.97597188e-04  2.70505806e-05 -4.60302847e-05
  1.59940178e-04  2.48110745e-04]","[ 0.00289405 -0.00499204 -0.00836287  0.01011893 -0.00745325  0.00936651
 -0.00326221  0.00120983 -0.00297454 -0.00459494 -0.00255356 -0.00489825
 -0.00241754 -0.0002704   0.00562405  0.00698667  0.01414162  0.01034021
 -0.01608902 -0.00317754]",-5.863277930422654,0.0028419128056075783
