,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.1117959348230405,0.8644842579216767,"[ 1.08747075e-03 -1.81563939e-04  8.24002127e-04  5.86437031e-05
  4.21668331e-04  6.16146429e-04]","[ 1.32198467e-02 -4.62899572e-03  2.02246291e-03  8.03607409e-03
 -1.73016705e-04  5.70836351e-03 -9.90020798e-04 -4.90711998e-04
 -1.20166623e-03 -6.37400333e-03  1.66103864e-03 -5.00695606e-03
 -3.54819727e-03 -1.36139463e-03 -7.67768758e-03 -7.76335835e-05
 -1.32988083e-02  6.94468441e-04  4.54324885e-03  7.71113795e-03]",-4.661852281478336,0.009448944078180074
DFS,0.02583122852243728,0.959440188459066,[ 0.00030216 -0.00053835  0.00031916 -0.00046947  0.00017241 -0.00022489],"[ 0.00918713 -0.00589006 -0.00519987  0.00357382 -0.00569862  0.00151779
 -0.00262817 -0.00328659 -0.00109717 -0.00420551  0.00224419  0.00103481
 -0.00242696  0.00510103 -0.00540114  0.00460604 -0.00632054  0.00212942
  0.01028156  0.0066952 ]",-5.107834671582104,0.006049167186237381
DG,0.4476113022349059,0.5347547395224845,"[4.96283026e-04 7.39719507e-04 1.46831519e-04 1.03780739e-05
 2.28129805e-04 2.66113566e-04]","[ 0.01368707 -0.00493064  0.00358761  0.00744338  0.00172375  0.00603733
 -0.00117022  0.00148812 -0.00443711 -0.00496383 -0.00198037 -0.00569492
 -0.00400318 -0.00137216 -0.00392967  0.00603349 -0.00764051  0.0096911
  0.0100169  -0.00216703]",-5.521299484967165,0.0040006457837042896
DGX,0.4423074239072222,0.5322331980403016,"[ 1.41664417e-03 -3.26162421e-05  5.69237824e-04  3.01108198e-04
  9.54476859e-05  2.20839937e-04]","[ 1.43643166e-02 -4.27607217e-03  4.21027287e-03  8.95930186e-03
  3.12837672e-03  6.32016073e-03  3.06999469e-03  6.75985817e-04
  4.18829076e-03 -3.67580908e-03  5.15133169e-03 -1.69908154e-03
 -1.62406566e-03 -1.83034990e-03 -4.46705273e-03 -5.50816377e-03
 -4.11461982e-03 -2.75257964e-03 -6.80698890e-05  1.30944981e-02]",-5.644013128027928,0.0035386388620295864
DHI,0.03713480687883888,0.9312626759586244,"[ 7.06168699e-04 -1.39022502e-04  3.18629923e-04  5.13419583e-04
 -7.44275877e-05  2.87954457e-04]","[ 0.00928737 -0.00528528 -0.0057497   0.00558785 -0.00739944  0.00393053
 -0.00462538  0.0005477  -0.00340778 -0.00097658  0.0014295   0.0023322
  0.00175306  0.00381196  0.00457849  0.00408102  0.00880527  0.00523628
 -0.00156336 -0.00047069]",-4.981032058860752,0.006866971780003689
DHR,0.44509618215321783,0.5319022904723975,"[9.39695901e-04 5.52714526e-04 2.13897455e-04 1.03249351e-04
 9.34967280e-05 4.95181697e-05]","[ 0.01333318 -0.00347721  0.00029573  0.01099187 -0.00418862  0.00733657
 -0.00326606 -0.00031951 -0.00048506 -0.00543007  0.00385315 -0.00043859
 -0.00197397  0.0037394  -0.00560658  0.00108917 -0.00464254 -0.00096703
  0.00470674  0.00710111]",-5.50181057331412,0.0040793787336932145
DIS,0.44873204692253327,0.5259091579265149,"[ 8.90950685e-04 -2.95767759e-05  6.31418014e-04  1.45737488e-05
  3.22207505e-04  4.09749822e-04]","[ 0.01596924 -0.00273487  0.00464619  0.0141198  -0.00066524  0.01000862
 -0.00072556  0.00101896  0.00354946 -0.00607737  0.00754728 -0.00116935
 -0.00131199  0.00242688 -0.00899534 -0.00433297 -0.00809807 -0.00827347
  0.0081107   0.0138139 ]",-5.126301557624959,0.005938483046349131
DLR,0.4387227621977379,0.5289908259958191,"[7.66593971e-04 1.85300409e-04 2.47280290e-04 1.36984944e-04
 6.14410830e-05 9.44324595e-05]","[ 0.01323909 -0.00474833  0.0021414   0.00717249  0.00161092  0.00369661
  0.00349858 -0.00413671  0.00702573 -0.00787638  0.00900236 -0.00409515
  0.00152715 -0.00232714 -0.00476268 -0.00692989 -0.00633667 -0.00709746
  0.00188334  0.01119526]",-5.660997917628243,0.0034790433666457327
DLTR,0.44452863269233867,0.5372021758533285,"[1.53248450e-03 7.92238311e-04 4.48862704e-04 7.45987587e-04
 5.43634369e-05 5.37154789e-04]","[ 0.01546999 -0.003171    0.00407629  0.01268971 -0.00148672  0.00906031
 -0.00311555  0.00015994 -0.00142744 -0.00816389  0.00357924 -0.00483921
 -0.00206278  0.00153294 -0.00721027  0.00154306 -0.00673177 -0.00022803
  0.01125696  0.01007247]",-5.732775133347087,0.0032380786532044195
DOV,-0.007162441191755415,0.9793316680161631,"[ 4.35569226e-04  7.76425922e-04 -7.79154747e-05  2.77005398e-06
  5.64654708e-05 -3.98510441e-05]","[ 0.00770782 -0.00725362 -0.00702994 -0.00115438 -0.00448447 -0.0039717
  0.00157677 -0.00963222  0.00468157 -0.00614517  0.00467321  0.00152543
 -0.00366995  0.002421   -0.00563572 -0.00308686 -0.00279154 -0.00200421
 -0.00150213  0.01480534]",-5.310115439391179,0.004941356257595695
DPZ,0.44058640144392225,0.5261497656127819,"[ 3.37107348e-04 -2.79778330e-04  3.70535189e-04  4.88554460e-05
  1.40074375e-04  2.52453387e-04]","[ 1.12779626e-02 -4.75209392e-03 -1.66882902e-03  7.42946423e-03
 -3.00015682e-03  5.68937017e-03 -1.42003488e-03  2.14423905e-03
 -8.91664310e-06 -7.49294161e-04  3.95658724e-03  1.70177481e-03
  2.29191180e-03  2.12619257e-03  2.16264717e-03 -6.34327305e-04
  4.10170426e-03 -2.36383345e-03 -1.62865699e-03 -3.67576907e-03]",-5.422000699841446,0.004418298110820012
DRI,0.4460697465103357,0.5376251616972623,"[3.19031611e-04 5.20932761e-04 3.34293822e-05 1.74317407e-04
 5.97604004e-05 1.95365810e-04]","[ 0.012538   -0.00544509  0.00248419  0.00569893  0.00236192  0.00512765
  0.00028824  0.00228508 -0.00260624 -0.00321594  0.00037545 -0.00509533
  0.00100614 -0.00227337  0.00105939  0.0047528  -0.00468108  0.00725416
  0.00611691 -0.00702805]",-5.692016377173219,0.003372785300978611
DTE,0.4423270402033729,0.5275474911875939,"[ 7.85681753e-04  9.27958595e-06  4.40931698e-04 -1.08430647e-04
  2.41414407e-04  1.57358773e-04]","[ 0.01605462 -0.00385764  0.00704957  0.01145553  0.00466657  0.00887911
  0.00327039  0.00224333  0.00531411 -0.00465305  0.00762204 -0.00227171
 -0.00094046  0.00031883 -0.00966177 -0.00446053 -0.01406461 -0.00747964
  0.00646421  0.01475493]",-5.463018101106954,0.00424073743671823
DUK,0.4428729076280638,0.5256135907139813,"[4.86347910e-04 9.32118851e-05 2.60415888e-04 1.03395274e-04
 1.14723794e-04 2.12346024e-04]","[ 0.0152488  -0.00406367  0.00581358  0.01005727  0.00398548  0.00734584
  0.00314436  0.00069313  0.00488831 -0.00520283  0.00669075 -0.00274989
 -0.00135291 -0.00062369 -0.00823079 -0.00473966 -0.01097821 -0.00641596
  0.00630473  0.01138936]",-5.358003089078081,0.004710302777366131
DVA,0.05524866511945879,0.9205956387999362,[ 0.00075104  0.00168026 -0.00014958  0.00109381 -0.00013886  0.00065351],"[ 1.09717194e-02 -5.99800600e-03 -1.33142586e-03  2.99959074e-03
 -1.37997679e-04  3.80429428e-05  3.15597965e-03 -5.74297448e-03
  4.94542127e-03 -4.71152875e-03  3.56581913e-03  1.50238712e-03
 -6.87916519e-03  1.39989526e-03 -8.86014926e-03 -5.06401509e-03
 -3.64823910e-03 -3.37965605e-03  6.03543330e-03  1.63871299e-02]",-4.697913280864203,0.009114276206472918
DVN,0.03464852012479854,0.9405401330177054,[ 0.00137185  0.00078089 -0.0002063   0.00019837 -0.00030463 -0.00064668],"[ 9.54988444e-03 -6.53390838e-03 -3.05232412e-03  1.27966508e-03
 -6.96072887e-04 -5.76805971e-04  2.62593040e-03 -4.60701434e-03
  3.83810726e-03 -3.96027977e-03  4.61951866e-03  9.42828719e-05
 -1.86885888e-04  9.00436465e-04 -1.60393060e-03 -4.00671489e-04
 -3.27400425e-03  2.01744310e-03 -5.69254742e-03  7.91134468e-03]",-5.047787148723988,0.006423532051858706
DXC,0.09852781542574553,0.8775499079325688,"[5.27446363e-04 6.18079846e-04 1.17523172e-04 4.90642757e-04
 2.07268800e-05 4.14271942e-04]","[ 1.26396154e-02 -3.96370178e-03 -3.18871935e-04  9.49200950e-03
 -3.55338153e-03  6.34946678e-03 -2.32929653e-03 -4.29844563e-04
 -3.86316954e-05 -5.11594646e-03  3.82196062e-03 -1.87080071e-03
 -8.21405845e-04  1.02152469e-04 -2.84771444e-03 -2.70601640e-03
 -7.65425371e-04 -1.74676248e-03  1.56580506e-03  9.36779313e-03]",-5.0235314630132555,0.0065812442023736525
DXCM,0.03954536242900483,0.9390684608104157,"[ 4.13679604e-04  9.59623725e-05  2.18787469e-04 -3.29876889e-04
  2.17975909e-04 -5.25082605e-05]","[ 0.01061401 -0.00588046 -0.00092294  0.00467005 -0.00031508  0.00494039
 -0.00087454  0.00424585 -0.00325814  0.0002558   0.00063388 -0.00182857
  0.00336564 -0.00109452  0.00478653  0.0039417  -0.0009789   0.00505655
 -0.00073151 -0.01254614]",-5.403838498018157,0.004499277286885808
EA,0.44126294906181085,0.5364911021223523,"[ 1.20727769e-03  4.44980840e-04  2.52627843e-04  1.57145968e-04
  1.69384759e-05 -7.36220821e-05]","[ 0.01551717 -0.00213948  0.00230661  0.01535394 -0.00464018  0.01008153
 -0.00312485 -0.00063692  0.00326294 -0.0071642   0.00846949  0.00013213
 -0.00072473  0.0042156  -0.00780637 -0.00474487 -0.00416618 -0.00954129
  0.00195121  0.01223213]",-5.829383294874548,0.0029398894661834736
EBAY,0.44562464580079525,0.5335806775600842,[0.00072154 0.00029503 0.00058655 0.00038451 0.00032363 0.00082413],"[ 0.01231593 -0.00441916 -0.00026153  0.00822002 -0.00321485  0.00579505
 -0.00324411  0.00018181 -0.00322538 -0.00428219  0.00043583 -0.00128549
 -0.00302932  0.00263069 -0.00381552  0.0039687  -0.00428943  0.00369692
  0.00245478 -0.00020818]",-5.531178721923033,0.00396131704486666
ECL,-0.027323754770893462,1.0059649186889146,"[ 2.14833840e-03  3.84879931e-04  4.45607469e-04  4.73166174e-04
 -9.18771808e-05 -9.54599981e-05]","[ 6.67150993e-03 -8.39340450e-03 -6.83315048e-03 -4.23099375e-03
 -1.81633265e-03 -5.16492383e-03  2.87237326e-03 -7.43118080e-03
  2.30293400e-03 -3.61606935e-03  1.11739337e-03 -4.50377493e-05
 -3.84883284e-03 -1.28651283e-03 -2.36849593e-03 -2.35626606e-03
 -2.73231642e-03  2.66357069e-03 -6.40748386e-03  9.98457657e-03]",-5.310553376514184,0.004939192728032037
ED,0.43927739496088203,0.5294151056037064,"[ 7.30752194e-04 -1.48414946e-04  4.15300296e-04 -9.55596454e-05
  1.89201925e-04  1.02956778e-04]","[ 0.01551472 -0.00423465  0.00676666  0.01004851  0.00524322  0.00787821
  0.00356331  0.00189019  0.004569   -0.00506572  0.00669788 -0.00410239
 -0.00041462 -0.00171529 -0.00828672 -0.00439156 -0.01389073 -0.00602608
  0.00648608  0.01262069]",-5.676486824521972,0.0034255719636576707
EFX,0.4407746338407056,0.5364119257668658,[0.00070122 0.000696   0.00019976 0.00010826 0.00017892 0.00024517],"[ 1.35851684e-02 -3.84872735e-03  2.10430231e-03  9.79179489e-03
 -6.44698857e-04  6.90775076e-03 -4.77080901e-04  3.68506757e-04
  1.46774194e-03 -5.36064784e-03  5.31118546e-03 -2.86312811e-03
  7.45251130e-04  9.31727239e-05 -3.81531766e-03 -1.68276119e-03
 -6.22355537e-03 -3.19918133e-03  3.91982285e-03  4.83973609e-03]",-5.864935926336686,0.0028372048297686976
EIX,0.4433441966426719,0.5292765747852934,"[ 2.24936863e-04  2.30389962e-04  1.05019036e-04 -9.63520071e-05
  1.23778547e-04  5.21514232e-05]","[ 1.54561434e-02 -3.32998781e-03  4.82326577e-03  1.22806530e-02
  1.36793001e-03  8.85021331e-03  1.23385260e-03  1.18666069e-03
  4.54559318e-03 -5.24657097e-03  7.81708513e-03 -1.51442242e-03
 -8.27137300e-05  1.28071377e-03 -7.37037167e-03 -4.10539606e-03
 -8.67614786e-03 -7.10983350e-03  6.28257372e-03  1.12511742e-02]",-5.483612124551754,0.004154296726565537
EL,0.12012869735452639,0.85237972973692,"[1.26840443e-03 1.32407204e-06 5.86186073e-04 3.49647191e-04
 1.29647597e-04 3.54669924e-04]","[ 1.34221866e-02 -4.31333646e-03  1.54340704e-03  8.93130604e-03
 -4.39554487e-04  5.86762023e-03  8.13156984e-04 -4.47990382e-05
  2.63252106e-03 -2.52788769e-03  2.85731088e-03  1.87136488e-03
 -7.07884530e-03  8.98376321e-04 -9.00731843e-03 -6.94762305e-03
 -3.27447415e-03 -5.06704623e-03  2.39586148e-03  2.05317063e-02]",-5.023743685990489,0.006579847659329627
EMN,0.44149625579387014,0.5300569207550789,"[ 9.61892289e-04 -2.43553169e-04  4.26391498e-04 -7.95889301e-05
  1.04287946e-04 -7.34658591e-05]","[ 0.00814663 -0.00682009 -0.00667469  0.00026742 -0.00575228 -0.00234736
 -0.00135126 -0.00870273  0.00090666 -0.00834194  0.00377749 -0.00211141
 -0.00141645  0.00289243 -0.00499912  0.00289595 -0.00572122  0.00180427
  0.0078398   0.00999946]",-5.456731538283391,0.004267481073731907
EMR,0.04174029842164141,0.9339301577948675,"[ 7.02240757e-04  2.43396140e-04  2.79158521e-04 -3.15581241e-04
  2.34239808e-04 -8.34054832e-05]","[ 0.01019957 -0.00580697 -0.00404031  0.00342936 -0.00481823 -0.00052392
 -0.00053224 -0.00911359  0.00332744 -0.00938758  0.00521857 -0.00136774
 -0.00382876  0.00320408 -0.0086981  -0.0004634  -0.00676118 -0.00129222
  0.00867943  0.01550496]",-4.842174547333686,0.007889878469614354
EOG,0.02004048398933385,0.951096879382381,"[ 2.05559177e-03  7.64407274e-04 -7.39917359e-05  1.66090426e-04
 -3.33420027e-04 -8.62728585e-04]","[ 0.00905378 -0.00675107 -0.00413273  0.00054412 -0.0017334  -0.00161943
  0.00224927 -0.00610158  0.00356433 -0.00453549  0.00360616  0.00053753
 -0.00301914  0.00123756 -0.00470309 -0.00125504 -0.00688839  0.00073469
 -0.00682294  0.0080734 ]",-4.858325609589857,0.007763472097667756
EQIX,0.4472735831359599,0.5405638245272425,"[1.73613994e-03 4.63166805e-04 5.03253746e-04 3.28799258e-04
 9.16673852e-05 1.44571153e-04]","[ 1.35255636e-02 -4.29281697e-03  1.66582973e-03  9.35506261e-03
 -2.06251332e-03  6.37643456e-03 -2.65463331e-03 -1.79447786e-03
 -1.11508203e-03 -9.30930790e-03  4.12140623e-03 -6.72297747e-03
 -6.69409150e-04  2.56794305e-04 -7.97904372e-03  2.42438755e-03
 -1.50513904e-02  8.50576824e-05  1.06068276e-02  7.71232577e-03]",-5.734508770283127,0.003232469863656553
EQR,0.43610272973136943,0.5272999851325827,"[ 5.93668289e-04 -2.31581532e-05  3.58679341e-04 -2.54672857e-05
  1.68237870e-04  1.54769137e-04]","[ 0.01255743 -0.00405783  0.00034638  0.00994008 -0.00153045  0.0077843
  0.00044722  0.00338497  0.0041368  -0.00032896  0.00827994  0.00298217
  0.00406854  0.00227957  0.00014897 -0.00606889  0.00139491 -0.01028755
 -0.00601972  0.00410076]",-5.703797930288225,0.003333281814958046
ES,0.444853162328743,0.527960959114111,"[9.21893675e-04 2.42092972e-04 3.10950380e-04 1.58180945e-05
 1.32303251e-04 5.50795145e-05]","[ 0.01566723 -0.00371918  0.00631703  0.01151511  0.00363001  0.00910877
  0.00193877  0.00281958  0.00323704 -0.00456452  0.00611691 -0.00324215
 -0.00063255 -0.00060441 -0.00774669 -0.00321545 -0.01249239 -0.00474724
  0.00585807  0.01195321]",-5.3764022248802,0.004624429694676015
ESS,0.43359887854550755,0.5280472658568255,"[ 3.91579919e-04  1.34104271e-04  1.91000747e-04 -1.04446239e-04
  1.30650836e-04  3.00647659e-05]","[ 0.01301469 -0.00382377  0.00069673  0.01055787 -0.00152899  0.00792878
  0.0007627   0.0025173   0.00567892 -0.00127569  0.00990068  0.00313621
  0.00413461  0.00301395 -0.00170367 -0.0070284  -0.00038596 -0.01276983
 -0.00479977  0.00679905]",-5.829433104138638,0.002939743036099474
ETN,0.12534601682045016,0.8541843161929135,"[ 1.58704436e-03  7.98050827e-04  2.93325167e-04  2.64176857e-04
  3.40309917e-05 -3.08155129e-05]","[ 0.01400206 -0.00370693  0.00012401  0.01081225 -0.0058087   0.00516597
 -0.003524   -0.00750942  0.00248693 -0.01263771  0.00699828 -0.0030517
 -0.00447547  0.00563974 -0.0142698   0.00094099 -0.01401594 -0.00434046
  0.01491302  0.0173912 ]",-4.752969107289839,0.00862604548904324
ETR,0.44155855226680457,0.5280685943130243,"[ 9.63264506e-04 -4.84472586e-04  4.81069435e-04  2.37303123e-04
  6.16944379e-06  1.15042265e-04]","[ 1.46811658e-02 -3.31082410e-03  3.32472811e-03  1.19779371e-02
 -9.57181234e-05  8.82469420e-03  1.73055525e-04  2.55440290e-03
  2.70620667e-03 -2.52198041e-03  5.23488866e-03  9.60345875e-04
 -2.00544003e-03  1.40201642e-03 -5.58343805e-03 -4.82112266e-03
 -4.66412205e-03 -5.35487185e-03 -3.51719698e-03  9.74239116e-03]",-5.511180800822026,0.004041332555912881
EVRG,0.44087040382681203,0.5365908150941268,"[4.92596576e-04 5.17712953e-04 3.53538784e-05 1.12131613e-04
 4.73936683e-05 7.43319715e-05]","[ 0.01467232 -0.00481148  0.00600622  0.00811361  0.00524515  0.00670784
  0.00277277  0.00165294  0.00192574 -0.00543966  0.00436343 -0.0060545
 -0.00014259 -0.00241902 -0.00648632  0.00028259 -0.0149937   0.00044195
  0.00809195  0.0076444 ]",-5.87909620621347,0.0027973123263977497
EW,0.07845697133126783,0.8959133118798301,"[5.42979474e-05 2.72081975e-04 1.94370365e-04 1.10974243e-05
 2.11840213e-04 3.52304952e-04]","[ 0.01155658 -0.00399236 -0.00266782  0.00949675 -0.00630142  0.0067723
 -0.0042785   0.00107653 -0.00137635 -0.00292672  0.0040577   0.00103008
  0.0015958   0.00315925  0.00028423 -0.0003454   0.00275302 -0.0032427
  0.00016843 -0.00230732]",-5.3211720744995334,0.004887022412784336
EXC,0.1490235982010477,0.8198023036409012,"[1.73680142e-03 7.22114036e-04 4.60963751e-04 1.98988077e-04
 1.56784663e-04 9.88498191e-05]","[ 0.01506968 -0.0039491   0.00460817  0.01033783  0.00183694  0.00692807
  0.00172819 -0.00092824  0.00439469 -0.00621781  0.00650688 -0.00138283
 -0.00309933  0.00272084 -0.01116607 -0.00149741 -0.01444296 -0.00482174
  0.00723565  0.01219345]",-4.796678983567415,0.008257123608045359
EXPD,0.4481969320607077,0.5300699852119402,[ 0.0009899  -0.00035454  0.00079988 -0.00048925  0.0005018   0.00019323],"[ 0.0134935  -0.00413572  0.00081646  0.00958017 -0.00373616  0.00566667
 -0.00334898 -0.00442116 -0.00015868 -0.0114746   0.00524011 -0.0068064
 -0.00140429  0.00107018 -0.00977529  0.00109072 -0.01347659 -0.00251954
  0.01564877  0.01174943]",-5.298161445220007,0.005000779667421958
EXPE,0.4508177385602643,0.5257150470238505,"[ 1.46641133e-03 -1.11322927e-03  7.33983617e-04 -1.79745215e-04
  3.87851961e-05 -3.30299552e-04]","[ 0.01050467 -0.00500613 -0.00347572  0.00624223 -0.00571035  0.00394444
 -0.0042136  -0.00156974 -0.00340398 -0.00514572  0.00113998 -0.00190855
 -0.00142391  0.00227231 -0.00299564  0.00362863 -0.00466803  0.00186829
  0.0065436  -0.00267834]",-5.0161452701455005,0.006630034506845475
EXR,0.4353680168290984,0.5275177623368844,"[ 2.42149572e-04  2.74351064e-04  1.30211640e-04 -1.81985603e-04
  1.79621045e-04  5.46194525e-05]","[ 0.01305384 -0.00443384  0.00225759  0.00836642  0.00151585  0.00638811
  0.00230824  0.00149912  0.00491167 -0.00326192  0.00839558 -0.00135122
  0.00397246 -0.00045962 -0.0020567  -0.00558958 -0.00454154 -0.00916363
  0.00088169  0.00558312]",-5.757272336336874,0.003159718504085468
F,0.08160031473414073,0.8952005192558427,"[ 1.55143694e-03  7.31854294e-04  2.42974875e-04  3.03146434e-04
 -9.31881167e-06 -4.64324092e-05]","[ 1.22317353e-02 -4.30463176e-03 -8.75200127e-04  8.40274530e-03
 -3.94051343e-03  5.24597122e-03 -2.69196878e-03 -2.20337782e-03
 -3.62245205e-04 -7.32156856e-03  4.29919727e-03 -4.20568368e-03
  9.06398448e-04 -2.78411858e-04 -1.95224728e-03  6.74194183e-05
 -2.49254558e-03  1.77488382e-03  3.16708390e-03  9.79012296e-03]",-5.172128089421539,0.005672484411360286
FANG,0.019319778817489926,0.9604960962168273,"[ 1.77508353e-03  1.16044787e-03 -8.18946035e-05  1.84657178e-04
 -1.79274625e-04 -5.46512767e-04]","[ 0.00927855 -0.00709803 -0.00302247 -0.00040398  0.00115069 -0.00248159
  0.00606087 -0.00601035  0.00814451 -0.0022584   0.00607139  0.00347509
 -0.00208361  0.00067824 -0.00248764 -0.00646     0.00040211 -0.00361315
 -0.01093529  0.00964606]",-4.912874612198407,0.007351325718203942
FAST,0.44787852124748645,0.5301802868113473,"[1.63365981e-03 5.20576635e-04 4.77301753e-04 1.49005694e-04
 1.51042265e-04 6.87881923e-05]","[ 0.01474712 -0.00382702  0.00365029  0.01076337 -0.00056453  0.00747089
 -0.00175867 -0.00078734 -0.00057343 -0.00784968  0.00306014 -0.00439262
 -0.00407435  0.00169501 -0.01035294  0.00220258 -0.01363927  0.00071705
  0.01340009  0.01119763]",-5.3188321551019415,0.0048984710405339015
FCX,0.44559962524676605,0.5370163462135787,"[ 3.34011750e-04 -5.41415623e-04  1.74637121e-04  1.23324061e-04
 -1.01599396e-04 -7.27035667e-05]","[ 0.00485292 -0.00994736 -0.00843746 -0.0086617  -0.00111265 -0.0077186
  0.00273428 -0.0064527  -0.00156913 -0.00068524 -0.00389154  0.0008695
 -0.00519779 -0.00102126  0.00162805  0.00310821  0.00396815  0.01019764
  0.00172059 -0.00025429]",-5.64554738760874,0.0035332138342171193
FDX,0.4497371169771581,0.5311468623286284,[ 0.00123151 -0.00075652  0.00111924 -0.00043843  0.00061345  0.00043325],"[ 1.46375225e-02 -4.21149444e-03  3.66280137e-03  9.54481662e-03
  1.73164187e-05  5.99203234e-03 -1.04157831e-03 -3.55881627e-03
  5.15092853e-04 -1.15427517e-02  4.59253665e-03 -9.37385537e-03
 -1.58286954e-03 -3.06384399e-03 -8.70358745e-03 -1.48256645e-03
 -1.36246603e-02 -1.77689517e-03  1.25124607e-02  1.03806297e-02]",-5.286597268745863,0.005058945236249447
FE,0.44269549807388536,0.5273711948066777,"[ 1.11486262e-03  4.88597949e-04  2.39667378e-04 -2.80678213e-05
  1.08853606e-04 -8.97619580e-05]","[ 0.016556   -0.00331345  0.00677035  0.01271072  0.00304457  0.00884029
  0.00260022 -0.00016889  0.00642811 -0.00692     0.00862834 -0.0026016
 -0.00203263  0.00017875 -0.01100268 -0.00671059 -0.01299455 -0.00884039
  0.00425815  0.01784031]",-5.443639772168751,0.004323717250070526
FFIV,0.0523423689672476,0.9240135756668527,[ 0.0007033  -0.00069287  0.00048602 -0.00074098  0.00025173 -0.00044346],"[ 1.03461990e-02 -3.89426971e-03 -5.95934574e-03  9.75369794e-03
 -1.03671866e-02  6.30386333e-03 -6.16623809e-03 -3.04288842e-04
 -9.38617800e-04 -2.85475141e-03  5.18219115e-03  3.97821768e-03
  4.43196915e-04  6.75337118e-03 -2.86323969e-03  1.20057951e-05
  1.63480678e-04 -5.52158687e-03  1.57285376e-03  3.22233846e-03]",-5.388830649029691,0.004567311003877252
FIS,0.4451519739281302,0.5309868066605665,"[ 1.50319563e-03  6.45153034e-04  5.41913283e-04 -4.42144079e-05
  3.17301659e-04  1.70929528e-04]","[ 0.01490873 -0.00245635  0.00160018  0.01463971 -0.00463662  0.00997199
 -0.00294118  0.00027533  0.0033081  -0.00605844  0.00880329  0.00045475
  0.00044102  0.00393469 -0.00709873 -0.00520974 -0.00507602 -0.01044364
  0.00025534  0.01383159]",-5.459392923974449,0.0042561387604952644
FITB,0.044926986943113076,0.937366465912399,"[ 1.08269912e-03 -1.04675787e-04  5.89308287e-04 -1.68009382e-04
  2.71448857e-04  9.01080759e-05]","[ 0.00994023 -0.00560758 -0.0046729   0.00462307 -0.00648835  0.00176676
 -0.00358674 -0.00493848 -0.00169716 -0.00667571  0.00149723 -0.00049613
 -0.0052739   0.00478634 -0.00906713  0.00438624 -0.00978828  0.00237614
  0.01410115  0.01002632]",-5.371395154858033,0.004647642603803491
FLS,-0.004999317848561903,0.9782957761926276,"[-3.92625974e-05  2.34734403e-04 -1.11245329e-04 -5.10322329e-05
 -1.34488984e-05 -9.25210095e-05]","[ 7.74357944e-03 -7.50210696e-03 -6.68045226e-03 -2.01203575e-03
 -3.54841804e-03 -4.90296763e-03  2.56104998e-03 -1.05109926e-02
  5.26624931e-03 -6.01590100e-03  4.16154481e-03  2.55930708e-03
 -5.26900788e-03  3.97070321e-03 -7.07609988e-03 -8.29077853e-04
 -3.56758728e-03  6.19535537e-05  3.48037100e-03  1.24984303e-02]",-5.1385556179503205,0.005866156568424919
FMC,-0.037475064388373856,1.0144101203449478,"[1.70461649e-03 4.79050142e-04 5.44501611e-04 7.33288334e-05
 2.11699885e-04 8.89326213e-05]","[ 0.00949291 -0.00695769 -0.00181082  0.00085649  0.00244843  0.00086785
  0.00483922  0.00130015  0.00348901  0.00319785  0.00231927  0.00434294
 -0.00095789 -0.0002232   0.00203627 -0.00377491  0.00364858 -0.00053683
 -0.00904214 -0.00069837]",-5.004551599988707,0.006707348249061986
FRT,0.439557509974988,0.5258712592888003,"[1.55602539e-04 5.19702676e-04 1.17497417e-04 3.02549902e-05
 1.84712135e-04 2.86071425e-04]","[ 0.01384439 -0.00397634  0.002641    0.01004278  0.00065396  0.00702428
  0.00195373  0.00055818  0.00595304 -0.00364903  0.00925955  0.00123211
  0.00228926  0.00333834 -0.00428087 -0.00366012 -0.00371881 -0.00881416
  0.00328257  0.00595581]",-5.502588933239794,0.004076204744178626
FTI,0.4411779020397152,0.5330651522801887,"[ 4.51077831e-04 -2.86262561e-04  1.93037560e-04 -2.33934655e-04
  4.77943794e-05 -2.36799956e-04]","[ 5.38673774e-03 -8.07327378e-03 -1.06425646e-02 -3.85578675e-03
 -6.56520974e-03 -5.65614627e-03  8.04423067e-04 -8.40482300e-03
  2.85471839e-03 -1.71607823e-03  1.95526725e-03  6.18449795e-03
 -5.02653068e-03  4.77269317e-03 -2.99575519e-03 -1.30277507e-03
  2.90060146e-03  1.19740745e-05 -4.43212078e-03  8.39276812e-03]",-5.657618579053541,0.0034908201197081804
FTNT,0.4402422767733592,0.5339174845793039,"[ 1.17043433e-03 -3.23522900e-05  3.65621616e-04 -1.12923744e-05
  4.95808576e-05 -1.50021893e-04]","[ 0.01446075 -0.00352618  0.00363632  0.01183154  0.00075405  0.00973824
  0.00023506  0.00467904  0.00245254 -0.00168271  0.00667082  0.00033732
  0.00174094  0.00209083 -0.00420193 -0.0023863  -0.00726186 -0.00577851
  0.00010977  0.00981002]",-5.786492260926698,0.0030687276150686434
