,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.08985783874340718,0.8805625980917403,"[ 8.59194562e-04  1.15377702e-04  2.06432310e-04  3.14196836e-04
 -7.10375225e-05  3.19986846e-05]","[ 0.00805222 -0.00675748 -0.00206138  0.00297573 -0.00056057  0.00065492
  0.00165229 -0.00517536 -0.00493303 -0.00901822 -0.00499418  0.00119238
  0.00081181  0.00178371  0.00153491 -0.01015162 -0.00687288 -0.00400541
  0.021168   -0.00055412]",-5.0506902429083915,0.00640491097576262
CTAS,0.44547381646008605,0.4984604023774243,[-0.00191216 -0.00187319  0.00103568 -0.00010523  0.00081309  0.00183169],"[ 0.06326587 -0.04687552  0.02173441  0.04016713 -0.01312306  0.01251257
 -0.00571155 -0.00742015 -0.0111802  -0.00150097  0.00922111  0.00425495
 -0.00847723 -0.02308544  0.00773251  0.00126234  0.01681905  0.00310585
 -0.00791791 -0.0063243 ]",-3.7267755640591793,0.024070324059671834
CTSH,0.4279507312397205,0.5558568309506884,"[ 8.72492118e-04 -8.66367511e-05  3.38957702e-04  1.07003036e-04
  4.14065661e-05  2.34267669e-05]","[ 0.00977333 -0.0095904  -0.0043291  -0.00274749 -0.00565094 -0.00100408
 -0.00431681 -0.00152443 -0.00373966 -0.00411779 -0.00286629  0.00154189
 -0.00088955  0.00184653 -0.00169868 -0.00529274 -0.00507468 -0.00125178
  0.00826406 -0.00677473]",-5.93525436999546,0.0026445499748125184
CVS,0.17627213940187234,0.8119877960447432,"[-5.01640442e-05 -9.16299136e-05  2.91193446e-04 -2.31144502e-05
  2.44870072e-04  4.25691641e-04]","[ 0.00887691 -0.00897455 -0.005242   -0.00082953 -0.00524515  0.00092748
 -0.00338412 -0.00143775 -0.0048243  -0.00481717 -0.00505007  0.0021793
 -0.00173887  0.00243262 -0.00414471 -0.00700981 -0.00928431 -0.00223045
  0.00978452 -0.00907008]",-5.596254780693566,0.003711738993826104
CVX,0.05994336920433631,0.9170204355437623,"[-9.23584300e-04 -5.66788139e-04  3.74346767e-05  2.47821310e-05
  8.19929823e-05  3.95483353e-04]","[ 0.00652462 -0.00463223 -0.00325483  0.00681659 -0.00095355  0.00421449
  0.00021292 -0.00172585 -0.00409956 -0.0035633  -0.00396801  0.00334259
 -0.00278194  0.00481432 -0.00315422  0.00012972 -0.00361414  0.00166329
  0.00602905 -0.00382272]",-5.02225677224916,0.006589638602570246
D,0.005909652574506207,0.9745466686766197,"[-3.66190868e-04  4.48268341e-04 -8.78974660e-05  2.69970904e-04
  6.26518072e-05  4.41965690e-04]","[ 0.00413846 -0.00263713 -0.00523756  0.01321605  0.00156221  0.01118903
  0.00686447 -0.00015641 -0.00235863 -0.00307201 -0.00197689  0.00565328
 -0.00030362  0.00366166 -0.00853573 -0.0031212  -0.01007744  0.0047544
  0.00103676 -0.01307151]",-5.588002294097377,0.003742496809793738
DAL,-0.014966770284684516,0.9937274267046287,"[-2.28547499e-04 -3.17062714e-04  1.57516520e-04 -8.84726445e-06
  9.24829028e-05  2.20313409e-04]","[ 0.00320318 -0.00105511 -0.00381414  0.01447112  0.00118778  0.00827518
 -0.00155858 -0.00047709 -0.00641905  0.0033214   0.00040946  0.00934608
 -0.00091919  0.00074965 -0.01604979 -0.00327868 -0.0117017   0.00577395
  0.00181685 -0.02148838]",-5.17787460686463,0.005639980861298998
DD,0.42754623751526766,0.5482840394247641,"[ 1.23977598e-03 -5.12269504e-04  7.53495617e-04 -5.13553615e-05
  2.44547451e-04  1.74028525e-04]","[ 9.41520527e-03 -6.40616902e-03  1.90469027e-03 -4.88780235e-05
 -1.63763934e-03 -5.56894952e-03 -5.58737647e-03 -4.65014817e-03
 -2.74832833e-03 -3.40989767e-03  8.03000972e-04 -1.66646433e-03
 -3.30107051e-03  1.06823528e-04  2.41584983e-03  3.47006137e-03
  7.76411428e-03 -1.13453121e-03 -3.06508531e-03  3.00712052e-03]",-5.7149344540326075,0.003296366578109725
DE,0.0666877041577691,0.9080597460812888,"[ 2.32427831e-05  2.63026287e-04 -1.14660967e-04  6.06107107e-04
 -2.02173393e-04  2.67822889e-04]","[ 0.0094027  -0.00794463 -0.00141962 -0.00088729 -0.00318863 -0.00289098
 -0.00392178 -0.00408146 -0.00448048 -0.00580319 -0.00313299  0.00026899
 -0.00085277  0.00137106  0.00280877 -0.00618781 -0.0024356  -0.0058484
  0.00914588 -0.00143693]",-5.240181449299873,0.005299295195225539
DFS,0.4308645738002483,0.5457828868210072,"[ 2.92136249e-04 -6.60819679e-04  2.99544348e-04 -2.08192783e-05
  2.56939792e-05  1.54783558e-05]","[ 6.93648803e-03 -4.91688926e-03 -2.87400107e-03  6.02187583e-03
 -1.31595350e-03  3.94428310e-03  2.45352855e-05 -4.31065321e-04
 -1.86247978e-03 -6.35050658e-04  1.19361197e-03  5.13623762e-03
  2.41796987e-03  4.91976773e-03  5.19478572e-03 -1.76249924e-03
 -3.14558819e-05  1.56193349e-04  7.60596903e-03  3.97991958e-03]",-5.5574777003154665,0.003858496418353474
DG,0.09228438103460326,0.8943140599669521,"[ 9.19989029e-04  4.80027054e-05  2.56921821e-04  8.42806682e-05
  2.05123927e-05 -5.08425469e-05]","[ 0.00723872 -0.00893972 -0.01054216  0.00102833 -0.00888906  0.00654223
 -0.00624943  0.00456862 -0.00431035  0.00186264 -0.00482868  0.00600316
 -0.00357642  0.00569596 -0.00937988 -0.00275144 -0.01267823  0.00134634
  0.00388282 -0.01387801]",-5.486550863394435,0.004142106254491316
DGX,0.4286640798383299,0.5536272071977602,"[ 3.15652169e-04  2.89628602e-06  3.25185302e-04 -1.37298653e-04
  2.49508106e-04  2.33102505e-04]","[ 8.31030022e-03 -9.03716791e-03 -7.20992670e-03 -2.41589739e-06
 -6.10233129e-03  4.14415385e-03 -1.47869069e-03  1.57470851e-03
 -1.70590336e-03 -3.07416145e-03 -3.12427987e-03  1.48213307e-03
 -2.57821707e-03  1.94457169e-03 -7.26859864e-03 -4.36389567e-03
 -9.49202268e-03  1.50720860e-03  6.16817142e-03 -1.10773041e-02]",-5.869592886970634,0.0028240227964945646
DHI,0.42852153727141395,0.5499357604671662,"[ 3.19739182e-04 -4.69536915e-04  2.78650329e-04  2.71421237e-04
 -2.36244675e-05  2.25861379e-04]","[ 0.00909981 -0.00738999 -0.00174757  0.00012658 -0.00354097 -0.00068131
 -0.00281004 -0.00056571 -0.00035079 -0.00146496  0.00087266  0.00102622
 -0.00214007  0.00455112  0.00194265  0.00556165  0.00323388  0.00399143
 -0.00440092  0.00328852]",-5.730218212653123,0.0032463687575745737
DHR,0.056938828578805036,0.927364237145439,"[-3.66411233e-05 -7.36191067e-04  9.26520105e-04 -2.58295845e-04
  6.87664771e-04  1.00452437e-03]","[ 6.45036050e-03 -4.87140230e-03 -3.76335961e-03  6.14331484e-03
 -2.41871575e-03  3.07387750e-03 -5.29411477e-03 -1.10442398e-03
 -7.35291752e-03  1.31826885e-03 -2.74182410e-03  8.66558843e-03
 -1.11411198e-03  5.56862702e-03 -7.34183371e-03 -8.14563588e-06
 -6.75292310e-03  5.28102837e-03  3.79445988e-03 -9.26185795e-03]",-5.048631161151693,0.006418112798257574
DIS,0.13038324295469103,0.8486408402994933,"[ 4.53632954e-04  2.22201849e-04  8.04794677e-05  1.68404206e-04
 -1.89052705e-05  4.04871569e-05]","[ 0.0108229  -0.01046281 -0.002455   -0.00530649 -0.00576125 -0.00427945
 -0.004687   -0.00256509 -0.00163587 -0.00561739 -0.00123145 -0.00224963
 -0.00097868  0.00028697  0.00444306 -0.00470656  0.00040484 -0.00422331
  0.01059916  0.00472558]",-5.522398263588851,0.003996252373778687
DLR,0.4274029983627666,0.5476619531570719,"[ 9.77938469e-05  2.23064589e-04  5.41555448e-05  5.32589260e-04
 -6.68888422e-05  4.16814429e-04]","[ 0.00530617 -0.00333218 -0.00352261  0.0106111   0.00158083  0.00787076
  0.00583405 -0.00167272 -0.00197498 -0.00447157 -0.00058846  0.00295377
 -0.00030517 -0.00026348 -0.00934139 -0.00519972 -0.00884646  0.00366821
  0.002648   -0.01327999]",-5.713231281042074,0.00330198564439511
DLTR,0.42770655930539425,0.5584972116462537,"[ 4.85954628e-04 -1.44661446e-04  2.49274548e-04  2.12489488e-05
  7.72406030e-05  8.06424862e-05]","[ 0.00864313 -0.00865699 -0.0060662  -0.00031539 -0.00635414  0.00220888
 -0.00486916  0.00100219 -0.00389897 -0.00098671 -0.00335351  0.00409412
 -0.00228414  0.00447178 -0.00573437 -0.00191192 -0.00876146  0.00255923
  0.00257034 -0.00578801]",-6.01160629580358,0.0024501493531758423
DOV,0.062153413133505496,0.9176363098813979,[ 0.0005285  -0.00027761  0.00072117  0.00011924  0.00041323  0.00078198],"[ 0.00781519 -0.00663906 -0.003104    0.00304682 -0.0019796   0.0011536
 -0.00152245 -0.00370663 -0.00651771 -0.00617482 -0.00675422  0.00349575
 -0.0017327   0.00527559 -0.00117203 -0.00453995 -0.00735732 -0.00167874
  0.00856632 -0.00221445]",-5.210048801769444,0.005461407154804384
DPZ,0.0609644641118449,0.9137327978235188,"[ 1.68396677e-05 -1.03029922e-03  9.74239089e-04 -2.10678484e-04
  6.02380649e-04  9.10754047e-04]","[ 7.43918126e-03 -4.87531343e-03 -9.88199377e-04  4.53688905e-03
 -1.67792358e-03  3.34614815e-05 -5.36148162e-03 -1.71826122e-03
 -4.11680036e-03  1.88973734e-03  2.57201490e-03  5.22172356e-03
 -5.62707249e-04  9.70328105e-04 -6.12594682e-03  1.38574585e-03
 -6.76703026e-04  5.40358703e-03 -1.06791239e-03 -9.36437574e-03]",-4.942659595096497,0.0071355953189813194
DRI,0.4232543280237571,0.5501312928890519,[ 0.00028262 -0.00056557  0.00055541 -0.00019307  0.00030512  0.00031903],"[ 0.00715921 -0.0063163  -0.00463644  0.00388918 -0.00409196  0.00334003
 -0.0049841   0.00148764 -0.00279263  0.00374281  0.00262626  0.00577742
 -0.00229488  0.00118641 -0.0129953   0.00427893 -0.0030327   0.01038367
 -0.00840694 -0.01783846]",-5.94934772385671,0.0026075408004783062
DTE,0.4299032413112526,0.5517016613170551,"[-1.82805541e-04  4.80773365e-04 -3.80345067e-05  2.99894940e-04
  6.57515535e-05  4.41888239e-04]","[ 0.00433249 -0.00304876 -0.00585225  0.01277325  0.00128866  0.0116466
  0.0076775   0.00013505 -0.00200193 -0.00375354 -0.00227491  0.00540353
 -0.00014013  0.00377658 -0.00849721 -0.00370329 -0.01087108  0.00461805
  0.00017593 -0.0144921 ]",-5.73862656223492,0.003219186592909751
DUK,0.42265743600652866,0.5583594846045941,"[-3.37732286e-04  4.61782345e-04 -1.82594499e-04  2.42770372e-04
 -9.61914989e-06  2.79454255e-04]","[ 0.00447683 -0.00313057 -0.0056728   0.01272695  0.00177165  0.01191557
  0.00891973 -0.00036643 -0.0023555  -0.00469478 -0.00298491  0.00630975
  0.00117674  0.00488292 -0.00710742 -0.0050535  -0.01255998  0.0049316
  0.00205298 -0.01338095]",-6.161406365634059,0.002109284759217189
DVA,0.42396367265281687,0.5526040021438005,"[ 3.98733937e-04 -3.75270565e-06  2.67789472e-04  1.98656614e-04
  9.24234034e-05  3.01000193e-04]","[ 0.00928899 -0.00977709 -0.00670542 -0.00196522 -0.00703253  0.00307112
 -0.0012828   0.00295416  0.00226162 -0.00175169  0.00176253 -0.00120566
 -0.00105418 -0.00024162 -0.00172914 -0.00344411 -0.00420574  0.00010021
  0.00278867  0.00161746]",-5.992269924483427,0.002497987367134663
DVN,0.07310373836844297,0.89901536959595,[0.00012638 0.00025289 0.00010935 0.00012917 0.00010978 0.00029251],"[ 0.00859538 -0.00683917 -0.00147581  0.00207161 -0.00090274  0.00029698
  0.00254537 -0.00423867 -0.00219052 -0.00958586 -0.00529566 -0.00222874
 -0.00328462  0.00382932  0.00328678 -0.00096752  0.00012444 -0.00263734
  0.00548581  0.0020354 ]",-5.356461630741234,0.004717569111788472
DXC,0.4291879664924641,0.5447564209307589,"[ 9.87049521e-04 -1.65047208e-03  7.95288119e-04  2.74791977e-04
 -6.91983507e-05  1.02203351e-04]","[ 7.53461082e-03 -5.25264923e-03 -1.47624059e-03  3.81990084e-03
 -2.25383458e-03 -2.54354304e-04 -6.21379549e-03 -1.99624650e-03
 -5.52800854e-03  1.27246005e-03  5.85835753e-04  6.16576934e-03
  3.03349611e-05  2.64264836e-03 -3.13530769e-03 -8.76538886e-04
 -2.25472896e-03  1.42437196e-03 -1.35891260e-03 -9.05004473e-03]",-5.584396906511738,0.00375601431461046
DXCM,0.10949894074549228,0.8755253138250183,[-0.00038442 -0.00119417  0.00058033 -0.00042424  0.0003787   0.00037893],"[ 0.00945225 -0.00878444 -0.00318565 -0.00088859 -0.00323551  0.0001244
  0.0010149  -0.0026524  -0.00162627 -0.00811114 -0.00386346 -0.00136424
 -0.00152824  0.00254827  0.00145614 -0.00441208 -0.00427172 -0.00164537
  0.00887692  0.00026359]",-5.159342574855895,0.005745475664473162
EA,0.4276315000569664,0.5523528493704513,"[ 1.09807661e-03 -2.63339529e-04  3.93597615e-04  2.98386346e-04
 -6.01422639e-05  2.12039987e-05]","[ 0.00886691 -0.00632715  0.00037491  0.00122079 -0.00193117 -0.00314376
 -0.00526823 -0.00328885 -0.00331301 -0.00119113  0.00133312  0.00146153
 -0.00296706  0.00040841 -0.00567681  0.00430272  0.00165119  0.00571727
 -0.00879762 -0.00557477]",-5.833478762433411,0.002927873865793529
EBAY,0.0707633497969713,0.9053621034342089,[ 0.00020642 -0.00082291  0.00066999 -0.0005386   0.00045997  0.0002586 ],"[ 0.00746837 -0.0060056  -0.00352264  0.00303645 -0.00438865  0.00098483
 -0.00780362  0.00030412 -0.00474733  0.00308881  0.00063362  0.00589351
 -0.0009351   0.00239775 -0.00463296 -0.00162613 -0.00508641  0.00044307
  0.00047867 -0.00659736]",-5.216572545503761,0.005425894298434696
ECL,0.43037079113141374,0.5539579241254451,"[7.95832211e-04 3.49369326e-04 3.04783617e-04 4.20425719e-05
 1.75576289e-04 1.77008962e-04]","[ 0.00923824 -0.00870165 -0.00405469 -0.00187007 -0.00609091 -0.00137557
 -0.00706656 -0.00084804 -0.00427004 -0.00203866 -0.00273887  0.00142078
 -0.00268793  0.00160605 -0.00231626 -0.00399669 -0.00488237 -0.00365186
  0.00440498 -0.00460529]",-5.806372511567449,0.0030083229602083077
ED,0.42279617007832754,0.5585833714405571,"[-4.10028812e-04  4.72429220e-04 -1.98636008e-04  2.07350067e-04
  5.57600347e-06  2.81727460e-04]","[ 0.00386809 -0.00253747 -0.00609168  0.01361738  0.00138034  0.01196711
  0.00661637 -0.00020191 -0.00414776 -0.00378419 -0.0045755   0.00707366
 -0.00019612  0.00515847 -0.00941897 -0.00623971 -0.01550698  0.00301372
  0.00502272 -0.01552766]",-5.974182311728278,0.0025435810930914717
EFX,0.13157570418407827,0.8536755230441775,"[ 9.32430629e-04 -2.26290020e-05  4.47102262e-04  2.02643462e-04
  1.19432456e-04  2.50619918e-04]","[ 0.00939403 -0.00942265 -0.0050321  -0.00247229 -0.00653818 -0.00070727
 -0.00615567 -0.00069912 -0.00458611 -0.0032633  -0.00470739  0.00175196
 -0.00264193  0.00349449 -0.0014865  -0.00477315 -0.00685487 -0.00425233
  0.00752278 -0.00719144]",-5.777720353809456,0.0030957646183505526
EIX,0.02746326792954427,0.951530674778641,"[-4.12483061e-04  8.75736544e-04 -1.39772288e-04  5.01654890e-04
  7.75971523e-05  6.92968355e-04]","[ 4.86635690e-03 -2.94381238e-03 -4.31428888e-03  1.17087717e-02
  1.33325819e-03  9.38513078e-03  5.97972070e-03 -2.76968441e-04
 -1.34395093e-03 -2.88253395e-03 -7.07883641e-05  4.32621747e-03
  4.90832909e-04  2.01162555e-03 -6.13160355e-03 -4.23496173e-03
 -8.47249688e-03  2.75493047e-03  1.65069862e-03 -1.06262874e-02]",-5.20735057879972,0.005476163147563326
EL,0.43308803727803186,0.5467939981043936,"[ 7.26794154e-04 -2.48729551e-04  4.77818737e-04 -4.73112874e-06
  1.81133887e-04  1.91043166e-04]","[ 0.01020094 -0.00914468 -0.00195146 -0.00360086 -0.00523433 -0.00377885
 -0.00556072 -0.00185118 -0.00143749 -0.00364754 -0.00020186 -0.00182744
 -0.00198419  0.00091375  0.00485073 -0.00102943  0.00407296 -0.00383991
  0.00582966  0.00452739]",-5.505928762315103,0.004062613625696902
EMN,0.023764398488051192,0.9474661817120019,[-0.00023937 -0.00069449  0.00047876  0.00013974  0.00024884  0.00069198],"[ 5.49983934e-03 -1.52230799e-03  1.29393206e-03  1.06426487e-02
  2.75562352e-03  1.48458157e-03 -2.55596156e-03 -4.33794749e-03
 -6.66901332e-03  6.75980154e-04  1.23119727e-06  8.11619068e-03
 -2.73492607e-04  5.81420531e-03 -1.54270717e-03  5.18572719e-03
  2.60795946e-03  5.98485436e-03 -3.29472025e-03 -1.63430835e-03]",-5.431492311934112,0.004376559734633245
EMR,0.03217064513622982,0.9392882592735229,"[-8.29627454e-04 -1.19073214e-03  1.03432832e-04  4.73669971e-05
 -7.60222831e-05  1.62985426e-04]","[ 0.00474532 -0.00172207 -0.00211885  0.01218458  0.00172291  0.00657806
  0.00136679 -0.00122661 -0.00345456  0.00045776  0.00135661  0.00682229
  0.0010571   0.00348983 -0.00193839 -0.00055224 -0.00086096  0.00244949
  0.00451241 -0.00782786]",-5.363232725608703,0.004685733905022174
EOG,0.43682332843209937,0.5394312411563623,"[-3.75004998e-04 -1.58315230e-04  1.51842923e-04 -6.82731350e-04
  3.61490230e-04 -7.76757408e-06]","[ 8.89542015e-03 -6.95331461e-03 -9.41693047e-04  1.46801569e-03
 -1.02284584e-03 -5.04347149e-04  2.21735091e-03 -4.22391566e-03
 -1.14297785e-03 -9.42347229e-03 -3.56719555e-03 -4.07972709e-03
 -3.74934394e-03  5.50907306e-04  7.00335530e-04 -1.87263525e-03
  9.49877726e-05 -2.47955878e-03  4.93693642e-03  1.10493162e-03]",-5.177993539368174,0.005639310124142237
EQIX,0.11639345093869405,0.860182189963492,[ 0.0018819  -0.00076103  0.00101539  0.0002623   0.00017491  0.000281  ],"[ 0.00893966 -0.00940194 -0.00649494 -0.0015131  -0.00678496  0.00196803
 -0.00365928  0.0010046  -0.00212581 -0.00311531 -0.00299191  0.00061529
 -0.00200189  0.00167611 -0.0022417  -0.00646772 -0.00780525 -0.00381396
  0.00966031 -0.00550474]",-4.926231319134739,0.007253789049396777
EQR,0.09205906406892853,0.8816463428581841,"[ 1.12388831e-04 -6.73314494e-04  3.64829209e-04  4.55331823e-04
 -4.47213756e-05  4.30259664e-04]","[ 0.00819174 -0.0075902  -0.00416946  0.00205434 -0.00269258  0.00268166
  0.0014864  -0.00174288 -0.00169393 -0.00620384 -0.00174609 -0.00039734
 -0.00082452 -0.00140786 -0.00530492 -0.00781851 -0.00689231 -0.0002952
  0.01436524 -0.01068138]",-5.154934337365481,0.00577085899246135
ES,0.0037089383959395187,0.9730839354311198,"[-2.41808287e-04  9.75038090e-04 -1.39000054e-04  4.90862634e-04
  6.68007705e-05  6.21206042e-04]","[ 0.0042777  -0.00154497 -0.00239554  0.01360505  0.00295619  0.00831358
  0.00518445 -0.00156462 -0.00208703 -0.00206522  0.00082885  0.00430871
 -0.00078397  0.0009723  -0.00897771 -0.00107225 -0.00585507  0.00510824
 -0.00291185 -0.01265271]",-5.33777780376139,0.004806539926305023
ESS,0.4297303222597529,0.5498979159908981,"[ 3.67204852e-04 -8.78863167e-04  5.13198374e-04  2.25237672e-04
  4.41693478e-05  3.09198145e-04]","[ 0.00853367 -0.0093276  -0.0072352   0.00015147 -0.00511432  0.00448871
  0.0014405   0.00017898 -0.00167547 -0.00607833 -0.0032921   0.00076778
 -0.00027035  0.00024305 -0.00576952 -0.00989077 -0.0114188  -0.00032879
  0.01535443 -0.0109589 ]",-5.721743856715139,0.0032739965404251403
ETN,0.10119940796655906,0.877239665266503,"[ 6.82439378e-05 -4.85527583e-04  5.38784212e-04 -3.22708971e-04
  4.12030213e-04  4.06907826e-04]","[ 0.0086422  -0.00699315 -0.00171846  0.00121171 -0.00241775 -0.00128673
 -0.00320072 -0.00383733 -0.00537482 -0.00529464 -0.00452199  0.00200862
 -0.00201497  0.00402816  0.00041709 -0.00216267 -0.00226755 -0.00128711
  0.00784082 -0.00151815]",-5.1901182487709026,0.005571347970917185
ETR,0.019933537963939343,0.9617886056136262,"[-2.10383260e-04  4.67321729e-04 -2.42902414e-05  3.48797154e-04
  6.72040302e-05  5.03276192e-04]","[ 3.38338855e-03 -2.14687387e-03 -6.27583421e-03  1.47120776e-02
  1.59565810e-03  1.29259516e-02  6.90157433e-03  7.92502620e-04
 -2.77523939e-03 -1.53796797e-03 -1.58556655e-03  7.69674596e-03
  3.03629579e-04  4.51234892e-03 -1.00634628e-02 -2.89433298e-03
 -1.14548759e-02  6.24201189e-03  7.89695098e-05 -1.60291824e-02]",-5.6394836470021374,0.003554703414189086
EVRG,0.043745834077685695,0.938814446981109,"[ 2.75568851e-04  1.04252290e-03 -1.25081239e-04  5.07989277e-04
 -9.83792306e-06  4.01921830e-04]","[ 0.00395281 -0.00329104 -0.00706585  0.01275826  0.00041063  0.01227177
  0.00642627  0.00067498 -0.00314877 -0.00333388 -0.00404031  0.00609379
 -0.00120857  0.00450458 -0.01081087 -0.00438522 -0.01396311  0.00419219
  0.00188467 -0.01645353]",-5.701845936978544,0.003339794713259084
EW,0.4322185727814332,0.5411906982431461,"[-2.12224392e-04  8.57930380e-05  9.37436589e-05  1.12805057e-04
  1.15214995e-04  3.57162576e-04]","[ 0.00896562 -0.0083924  -0.00475621 -0.00025752 -0.00527697  0.0017583
 -0.00261488  0.00090696 -0.00059321 -0.00129396  0.00112165  0.00152272
 -0.00030753  0.00079592 -0.00257352 -0.00303961 -0.00367197  0.00216604
  0.00827837 -0.00343272]",-5.4033503182400935,0.004501474279293166
EXC,0.04459868053743006,0.9324563843822659,[-0.00075907  0.00087355 -0.00021819  0.00030777  0.00014083  0.00066452],"[ 4.59411844e-03 -2.76449655e-03 -4.70853146e-03  1.22967800e-02
  1.52928484e-03  1.03628994e-02  6.92890200e-03  7.51624296e-05
 -1.00744896e-03 -2.61859752e-03  3.09109703e-04  5.09915165e-03
  1.14081215e-03  2.70557379e-03 -5.62658631e-03 -3.59036562e-03
 -7.73268022e-03  3.83803516e-03  7.65194528e-04 -1.11134053e-02]",-5.597285360871248,0.003707915719628029
EXPD,0.4299880630665038,0.5465887961504462,"[ 6.97216899e-05 -1.36244366e-05  2.78718833e-04 -2.37498475e-07
  2.15068956e-04  3.66490076e-04]","[ 0.0088179  -0.00711919 -0.00199674  0.00026376 -0.00411889 -0.00164766
 -0.00680369 -0.00108929 -0.00317668  0.00099034  0.00232648  0.00297314
 -0.00086459 -0.00059143 -0.00548863 -0.00108249 -0.00220445  0.00287813
 -0.00098207 -0.00735509]",-5.612230644925346,0.0036529119135100888
EXPE,0.1152491413235248,0.8693410998842656,[0.00054682 0.00016907 0.00046134 0.00046249 0.00020139 0.00073691],"[ 0.00776546 -0.00779358 -0.00686311  0.00181869 -0.00583423  0.00450963
 -0.00326965  0.00201782 -0.0028403  -0.00038715 -0.00256885  0.0041835
 -0.00201766  0.00447473 -0.00468235 -0.00195446 -0.00731605  0.00078706
  0.00211161 -0.01075087]",-5.172486832072309,0.005670449814236309
EXR,0.10962068826056978,0.8666800374661735,[ 0.00058252 -0.00028181  0.00043792  0.00015334  0.00011316  0.00026877],"[ 0.00865148 -0.00771252 -0.00371284  0.00106844 -0.003347    0.00181772
  0.00031159 -0.00088238 -0.00023444 -0.00460277  0.00018322 -0.00129009
 -0.00170991 -0.00166685 -0.00497502 -0.00400834 -0.00345568  0.00062565
  0.00336225 -0.00949239]",-5.428858918260823,0.004388100127879324
F,0.432773824569224,0.5466761332219022,"[-6.44336495e-05 -5.22576107e-04  4.19088276e-04  2.33509398e-04
  1.66603526e-04  5.95545315e-04]","[ 0.00984481 -0.00830956 -0.00125657 -0.00191769 -0.0037367  -0.00344661
 -0.00497345 -0.00329004 -0.00379957 -0.00366725 -0.00099841  0.00133635
 -0.00081406  0.00174216  0.00019573 -0.00153324 -0.00020778  0.00146415
  0.00702823  0.00084773]",-5.510428253729506,0.0040443749936229815
FANG,0.4233765743244899,0.5586407178158004,"[9.73636448e-04 6.20946357e-04 2.30508511e-04 2.62400067e-04
 8.27989518e-05 1.94030252e-04]","[ 0.00939349 -0.00916519 -0.00448045 -0.00139561 -0.00481375  0.00076433
 -0.00091594 -0.0012579  -0.00195112 -0.0064152  -0.0041752  -0.00103023
 -0.00291723  0.00232955 -0.0013021  -0.00347408 -0.00446101 -0.00212468
  0.0047977  -0.00640679]",-6.162563483491047,0.0021068454796959405
FAST,0.0019965619970412564,0.9784457236244289,[-0.00038729 -0.0008785   0.00035767 -0.00038063  0.00025801  0.00018868],"[ 0.00288981 -0.00125671 -0.00573444  0.01552955  0.00127912  0.01204804
  0.00347555  0.00123187 -0.00376606  0.00135473 -0.0005715   0.00859546
 -0.00036443  0.00365743 -0.01168794 -0.00257764 -0.01132695  0.00561524
  0.00390219 -0.01672018]",-5.389578706706149,0.004563895669412878
FCX,0.006980019461992437,0.9671990006523679,"[ 7.40742933e-05 -1.01768911e-03  6.20537568e-04  2.35534002e-04
  1.80337272e-04  6.35872566e-04]","[ 0.00438386 -0.00142613 -0.00228322  0.01217172  0.00047972  0.00599079
 -0.00301221  0.00025492 -0.00458875  0.00495123  0.00185009  0.00936513
 -0.00085922  0.00616952 -0.00437078  0.00627857  0.00083659  0.0062634
 -0.00610718 -0.00791217]",-5.3128390246371175,0.004927916363254549
FDX,0.08198778271818166,0.9005936541216445,"[-8.65792813e-05 -5.74057739e-04  6.43558650e-04 -8.91280996e-05
  4.43461674e-04  7.47433365e-04]","[ 0.00723656 -0.00676129 -0.00437888  0.00436734 -0.00121424  0.00361257
  0.00213175 -0.00375372 -0.00585823 -0.00790184 -0.00593181  0.00410013
  0.00251317  0.00340777  0.0017309  -0.01362981 -0.01160206 -0.00644622
  0.02004267 -0.00536448]",-5.155488409370958,0.0057676624066971965
FE,0.42841991589758277,0.5531879473849551,"[2.31960706e-04 3.62511629e-05 2.75029569e-04 3.31760963e-04
 1.13208428e-04 5.11334255e-04]","[ 0.0044386  -0.0037042  -0.00656362  0.01200045  0.00090647  0.0118265
  0.0086005  -0.00038815 -0.00229359 -0.00584008 -0.00378956  0.00448619
  0.00034012  0.00303007 -0.00785473 -0.00774152 -0.01357749  0.00243411
  0.00768265 -0.01114326]",-5.83641935443009,0.0029192768297191672
FFIV,0.03215484314783595,0.932113547779912,"[-4.51588499e-04 -7.73814436e-04  2.31118331e-05 -5.75522270e-04
  5.69754512e-05 -3.76086546e-04]","[ 0.00557153 -0.00211697 -0.00054084  0.01033987  0.00133946  0.00440823
  0.00017068 -0.00056006 -0.00080609  0.00277157  0.00621795  0.00599758
  0.0028665   0.00229273  0.00262617  0.00182454  0.00494978  0.00317819
  0.0011131  -0.00191348]",-5.422380311022586,0.004416621193763905
FIS,0.43432839951209856,0.5513329509608499,"[ 7.11103504e-04 -4.67566503e-04  6.73789820e-04 -6.16756300e-05
  3.08659223e-04  3.76153569e-04]","[ 8.57259019e-03 -9.21287632e-03 -6.85577103e-03 -7.46120025e-04
 -6.55590637e-03  2.12267764e-03 -5.11222077e-03  9.54288668e-05
 -5.68874297e-03 -2.41293276e-03 -5.54169771e-03  4.49990960e-03
 -2.41552580e-03  4.44018936e-03 -6.68556251e-03 -3.93211609e-03
 -8.69647511e-03  9.42422121e-04  7.85921307e-03 -1.56271275e-02]",-5.6078202731269275,0.0036690581925701744
