,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.25165531934348767,1.20765891166801,"[-2.35482174e-03  3.18486425e-04 -7.71006852e-04 -5.83097674e-04
  3.27676654e-05 -9.64069444e-05]","[-3.23799686e-04 -8.34958950e-03 -3.02957164e-02 -2.79397831e-03
 -1.31342598e-02 -3.67518647e-03 -8.29765783e-03 -2.55402940e-03
 -5.13511501e-05  5.04223097e-03  5.66012826e-03  9.32032748e-03
  1.46008606e-03  7.74438849e-03  1.42216982e-03 -6.81529081e-03
  3.93476426e-03 -8.60685716e-03 -5.77916964e-03  1.25446286e-02]",-4.996176570608699,0.00676375837622392
DG,0.11623180682281913,0.845191867690316,[-0.00113659  0.00130742 -0.00043974 -0.0007744   0.00075337  0.00051212],"[ 1.47723592e-02 -4.86638099e-03  1.24596729e-02  8.19030139e-03
  2.52652074e-03  5.67939974e-03  6.68077980e-03  3.10420803e-03
 -7.31045524e-04  9.03845337e-04 -4.96775245e-03 -3.01674988e-05
 -1.10622534e-02 -2.75876248e-03 -1.19159870e-02 -7.04056302e-03
 -4.30199766e-03 -7.36616629e-04  1.14304989e-02  1.31756473e-02]",-5.005239827916955,0.006702733652801652
DGX,-0.1248470335241464,1.0658078957608326,[-0.00572869 -0.00010387 -0.00145918 -0.00194419  0.00042154 -0.00013225],"[ 0.00424585 -0.00731722 -0.01572068  0.0013186  -0.00698758  0.00195834
 -0.00222271  0.00633063 -0.00217922  0.01233517 -0.00381606  0.01182536
 -0.00672393  0.00648239 -0.00136709 -0.00697504  0.0058127  -0.00202521
 -0.00883282  0.02396386]",-4.854206973818645,0.007795512948562504
DHI,-0.11738199482302553,1.0707817856387092,"[-3.02350230e-03  2.00365459e-03 -9.95085745e-04 -6.84568401e-04
  1.80347073e-05  3.61233918e-05]","[ 0.00354397 -0.00648246 -0.02176871  0.00265257 -0.01236889  0.00043137
 -0.01478217 -0.00161534 -0.00816031 -0.0001032  -0.00378551  0.00200902
 -0.00227565  0.00214119 -0.0002189  -0.00037306 -0.00038107  0.0023666
 -0.00384607  0.01462009]",-4.809272959585183,0.008153785674925904
DHR,-0.16128828532339842,1.1203867325318002,"[-1.48461924e-03  6.09574892e-05 -6.90659903e-04 -1.82462889e-04
 -5.27559079e-05 -5.65553168e-05]","[ 0.00172721 -0.00815434 -0.02469389 -0.00342517 -0.01146839 -0.00529731
 -0.00857728 -0.00615791 -0.00303935  0.00043064 -0.00054484  0.00568535
 -0.00376352  0.00610719 -0.00176727 -0.00184657  0.00474401 -0.00176225
  0.00133647  0.01374172]",-5.222374267425246,0.005394505909934946
DIS,-0.16760378139125234,1.119332955101675,"[-1.56137133e-03 -2.77684230e-04 -5.68016935e-05 -6.45600531e-04
  8.68635681e-05 -4.68686757e-05]","[ 0.00155191 -0.00876282 -0.02421994 -0.00554579 -0.01077893 -0.00709142
 -0.00750499 -0.00784282 -0.00332126 -0.00113809 -0.00143204  0.00390407
 -0.00278587  0.00474524  0.00107955  0.00105147  0.0045741   0.00157296
 -0.00353211  0.00082246]",-5.106312431872618,0.006058382480901846
DLR,0.13785537174711682,0.806972052310513,"[-5.65410642e-04  3.76710048e-05  2.06841260e-04 -1.06429407e-03
  8.85821889e-04  4.24480323e-04]","[ 0.01592133 -0.00573746  0.01785581  0.00562305  0.00599837  0.00384998
  0.01340767  0.00242951  0.00255927  0.0017929  -0.00225684  0.0013442
 -0.00769123  0.0001246  -0.00576197  0.00032562  0.00040927  0.00617044
  0.00445562  0.01129519]",-4.399776695243726,0.01228008179759084
DLTR,0.38949623109932774,0.5761359258406804,[-0.00163055  0.00255791 -0.00124057 -0.00121951  0.0009952   0.00028055],"[ 0.01647383 -0.00321709  0.01355883  0.01332909  0.00028229  0.00884877
 -0.0009      0.00222668 -0.00422192 -0.00453931 -0.00311451 -0.00492594
 -0.00546204 -0.00437899 -0.00696856 -0.00306194 -0.00199763  0.00143448
  0.01468903  0.01156162]",-4.9922577846798575,0.006790316100405683
DOV,-0.10654386015663436,1.0700268883126807,"[-1.53519992e-03  1.03704371e-03 -6.01523015e-06 -5.88436644e-04
  4.25026132e-04  5.81148058e-04]","[ 0.00475301 -0.00810148 -0.0159935  -0.00349167 -0.0082137  -0.00639744
 -0.00508758 -0.01001241 -0.00264842 -0.00548495 -0.00245281  0.0007482
 -0.00788963  0.00370834 -0.00931769  0.00256456 -0.00162361  0.00396235
  0.01549616  0.01777261]",-5.2677312491638855,0.005155293391509508
DPZ,0.08268507686502716,0.8742696810345174,[-0.00236425  0.00105019 -0.00048745 -0.00083153  0.00028413  0.00023123],"[ 0.01331882 -0.00606047  0.00933231  0.00482356  0.00175864  0.00287814
  0.00549735  0.00049744 -0.00251029 -0.0013495  -0.00827507 -0.00305097
 -0.01234524 -0.00806686 -0.00974257 -0.01084625 -0.00169552  0.0033541
  0.00639263  0.02714358]",-4.667557434743573,0.009395189887769545
DRI,0.3806419204818352,0.5705818235760064,"[-1.11571978e-03  9.12974298e-05 -2.40593949e-04 -7.18158205e-04
  3.45910033e-04  2.94801736e-05]","[ 0.01583938 -0.00391501  0.01505748  0.01242735  0.0030309   0.01075581
  0.00587425  0.0100009  -0.00151308  0.00616859 -0.00346634  0.002449
 -0.00574092 -0.00114254 -0.00383457 -0.004473   -0.00176611  0.00215656
 -0.00441046  0.01448749]",-4.909810534584581,0.007373885295266378
DTE,0.0329171506407326,0.9031013990033847,"[-1.20703723e-03  2.11428629e-03 -1.34893189e-03 -5.94923620e-04
  4.83659818e-04 -2.66208325e-06]","[ 0.01132013 -0.00752134  0.00625805 -0.00154445  0.00281171 -0.003314
  0.01262043 -0.00488688  0.00413952 -0.00202181 -0.00060706 -0.00036718
 -0.00765329 -0.00351195 -0.0060284  -0.00769001 -0.00045358  0.00161371
 -0.00225753  0.01542497]",-4.383948868694015,0.01247599515360599
DUK,0.04006477436991622,0.9048010540551318,[-0.00080637  0.00096255 -0.00083179 -0.00030132  0.00043417  0.00023626],"[ 0.01266    -0.0074094   0.01123342  0.00038411  0.00522144  0.00045876
  0.01498289  0.00253874  0.0028169   0.00561453 -0.00489426  0.00387794
 -0.00915224 -0.00222928 -0.0016374  -0.00803898  0.00612086  0.00279366
 -0.00893045  0.01207938]",-4.734084090638122,0.008790496443745117
DVA,-0.20710237433526008,1.1439481037966406,[-0.00063306 -0.0008863   0.0002371  -0.00046057  0.00028298  0.00019249],"[ 0.00035315 -0.00995976 -0.02564982 -0.0082646  -0.00927833 -0.00902328
  0.00090562 -0.00777209  0.00464833  0.00298124  0.00540216  0.00933712
 -0.00463167  0.00709198 -0.00598055 -0.01061909  0.00383048 -0.0101371
  0.00303761  0.02211605]",-5.210185866538408,0.005460658639593196
DVN,-0.16302034310050148,1.1084455597041694,"[-1.85240919e-04  3.92732259e-04 -1.47817593e-04 -4.27939239e-04
  2.14006029e-04 -9.46986826e-05]","[ 0.00209278 -0.00854358 -0.02411152 -0.0049327  -0.01095782 -0.00844414
 -0.00453387 -0.01268054  0.00309335 -0.00583367  0.00884094  0.00332565
 -0.00067422  0.00742509 -0.00762372 -0.00078887 -0.00328364 -0.0047186
  0.00983145  0.0176492 ]",-5.285816585950967,0.005062896209783573
DXC,0.018494396515556785,0.9259251092912713,"[-1.41441736e-03  8.06391828e-04 -9.43399696e-04 -2.65660746e-04
  2.90431940e-05 -1.00523752e-04]","[ 0.01246476 -0.00453993  0.00442512  0.00945985 -0.0017421   0.00711436
 -0.00127655  0.00492362 -0.00468149  0.00215333 -0.00621914  0.00044621
 -0.00847843 -0.00245622 -0.0076011  -0.00570349 -0.0045747   0.00285618
 -0.00249322  0.02611668]",-4.782735496853565,0.008373063123500198
DXCM,-0.14885445677213524,1.10594579063093,[-0.00149824 -0.00028878 -0.00029513 -0.00081668 -0.00022696 -0.0007027 ],"[ 2.11930672e-03 -8.07047372e-03 -2.30510012e-02 -3.31577789e-03
 -1.06115393e-02 -4.98455907e-03 -7.54885913e-03 -5.72144874e-03
 -3.17570863e-03  1.81979490e-04 -1.44313452e-03  4.62242204e-03
 -4.27315118e-03  4.73974034e-03 -2.05676004e-03 -1.22685410e-03
  4.43671277e-03 -7.98673622e-05  6.37359597e-03  1.10309305e-02]",-4.747178018974263,0.008676144604472266
EA,-0.12279296002513942,1.0687542450157257,"[-1.02541974e-03  1.78648738e-04  6.92035620e-04  1.13146191e-05
 -6.37679535e-04 -1.53464660e-04]","[ 0.00390566 -0.00802226 -0.01613712 -0.00349903 -0.0065038  -0.00476827
  0.00080829 -0.00457947  0.00132374  0.00152724  0.00098249  0.00452132
 -0.00511528  0.0011161  -0.00497463 -0.01041728 -0.00217048 -0.00717625
 -0.00736599  0.00617296]",-4.232740120374223,0.014512569828279398
EBAY,-0.17223640156086492,1.1328592138332467,"[-2.74501588e-03 -6.63435764e-04 -7.19640256e-04 -1.23406496e-03
  3.12289096e-05 -6.34471720e-04]","[ 0.00113218 -0.00765893 -0.02639865 -0.00134637 -0.01201854 -0.00273599
 -0.00825039 -0.00261247 -0.00122593  0.00309797  0.00405285  0.00651752
  0.00109629  0.00476846  0.00154397 -0.00717028  0.00290669 -0.00797171
 -0.00465678  0.00535508]",-4.607475024282416,0.009976978158059745
ECL,-0.19133906364084372,1.1536064045135999,[-0.00239448  0.00088402 -0.00072065 -0.00103387  0.00044624  0.00011454],"[ 0.00088453 -0.00909522 -0.02586752 -0.00571286 -0.0111785  -0.00671132
 -0.00730481 -0.00638317 -0.00319094  0.00123814 -0.00331     0.00568713
 -0.00724832  0.00375352 -0.00451549 -0.00636532  0.00282844 -0.00218014
 -0.00206557  0.02162067]",-4.886782495876213,0.007545661656745922
ED,0.042378809264851006,0.8990060926102786,"[-1.41866380e-03  1.63607113e-03 -1.03034018e-03 -6.26510840e-05
  1.29968502e-04  2.06073797e-04]","[ 0.01304306 -0.00741599  0.01255558  0.00059131  0.00602616  0.00057052
  0.01724101  0.00221189  0.00518784  0.00448254 -0.00045804  0.00221597
 -0.00463543 -0.00487096  0.00219991 -0.01131886  0.0066101   0.00051076
 -0.01275264  0.00838884]",-4.70339297638446,0.009064469335846283
EFX,-0.11810051238966342,1.067398291238924,[-0.00233388  0.00164141 -0.00078492 -0.00056317  0.00028331  0.00035282],"[ 4.19751301e-03 -7.19228943e-03 -1.74931980e-02  1.32562618e-03
 -9.09610961e-03  8.18194818e-04 -8.52192539e-03  1.98349318e-03
 -6.66847395e-03  4.99551941e-03 -7.21740569e-03  4.32345404e-03
 -6.67334859e-03 -1.24103814e-03 -2.82016876e-04 -1.02528062e-02
  4.10969645e-03  4.33255374e-05 -1.22487131e-02  2.69292477e-02]",-4.640546996553418,0.009652416344774973
EIX,0.043958239262707796,0.8934533800051161,"[-1.85591793e-03  9.17263253e-04 -6.65233311e-04 -8.45895464e-04
  2.78385333e-04 -8.27869505e-05]","[ 0.01146195 -0.00685978  0.00532138  0.00016114  0.00138214 -0.00226344
  0.00840861 -0.00512324  0.00150588 -0.00386665 -0.00202968 -0.00205875
 -0.00755823 -0.0035355  -0.00707159 -0.00414285 -0.0050541   0.00360528
 -0.00502685  0.01034432]",-4.240037939029817,0.014407045243424628
EL,-0.04345532958903922,0.982649152977264,[-0.00263648  0.003107   -0.00086802 -0.00127648  0.00095587  0.00069331],"[ 0.00746727 -0.00642896 -0.00735534  0.00311001 -0.00463243  0.0025908
 -0.00216447  0.00441436 -0.00492373  0.00750936 -0.00927765  0.00676916
 -0.01197067  0.00224785 -0.0075631  -0.00688764 -0.00035996 -0.00097975
 -0.00547373  0.01667671]",-4.2438178222883955,0.014352691085205245
EMN,-0.24729244130714334,1.206846015698263,[-0.00161808  0.00115088 -0.00030347  0.00024786 -0.00013519  0.00053498],"[-0.00099413 -0.00988553 -0.02950792 -0.00686845 -0.01131833 -0.00613798
 -0.00479141 -0.00251407 -0.00084361  0.00694313 -0.00060878  0.00928755
 -0.00405684  0.00328828  0.00159433 -0.01298161  0.00952802 -0.0066161
 -0.00641588  0.02155442]",-4.868595623608814,0.00768414915147607
EMR,-0.12937634791129027,1.087123826971031,[-0.00087084  0.00155568 -0.00078501 -0.0003889   0.00035806  0.00016255],"[ 0.00325936 -0.00879971 -0.01892736 -0.00535922 -0.00825268 -0.00722174
 -0.00277994 -0.00864489 -0.0006101  -0.00194745 -0.00066882  0.00354668
 -0.00618362  0.00352658 -0.00490608 -0.00262899  0.00299554  0.00256917
  0.00225513  0.02910479]",-4.749437822699829,0.008656560357183285
EOG,-0.14215756816681366,1.09573815690189,[-0.00070792  0.00121558 -0.00016461 -0.00038169  0.00030434  0.00028594],"[ 0.00289965 -0.00927506 -0.01938375 -0.0078033  -0.00792428 -0.01007153
 -0.00127462 -0.01231334  0.00046859 -0.00464965 -0.0001727   0.00241309
 -0.00706127  0.00358095 -0.00711174 -0.0021421   0.00078251 -0.00048384
  0.00616052  0.01108691]",-5.352845591693415,0.004734658905967218
EQIX,0.1115607983145734,0.8344296536974006,"[-3.84084686e-03 -1.52718296e-03 -7.90863372e-04 -2.14989095e-03
  9.06146980e-04 -9.61451267e-05]","[ 0.01454765 -0.00554252  0.01242964  0.00509915  0.0029151   0.00214001
  0.00801116 -0.00157469  0.0007437  -0.00276962 -0.00120437 -0.0012054
 -0.00527606  0.00038845 -0.00402135  0.00371625  0.0031914   0.00653785
  0.01608381  0.00513566]",-4.37688249921762,0.012564467365471595
EQR,-0.05685033745630673,1.0033811172463818,[-0.00641908  0.00204224 -0.00130813 -0.0023396   0.00079525  0.00039528],"[ 0.00711183 -0.00647102 -0.00751475  0.00353188 -0.00401467  0.00379875
  0.00043019  0.00704375 -0.00198715  0.01011438 -0.00274116  0.00793174
 -0.00251068  0.0024055   0.00558706 -0.00552369  0.01017517  0.00249396
 -0.01102896  0.01940168]",-4.420748782874063,0.012025224630495952
ES,0.06795699781374158,0.8723973134749518,"[-1.28337963e-03  2.53591771e-03 -1.65050885e-03 -1.86489789e-04
  7.09999398e-05 -2.28105657e-04]","[ 0.01288639 -0.00635269  0.00957003  0.00254415  0.00311112  0.00076131
  0.0105218  -0.00078191  0.00206729 -0.00029157 -0.00152689 -0.00040238
 -0.00575618 -0.00333642 -0.00278027 -0.00484655  0.00032742  0.00438045
 -0.00615827  0.01349494]",-4.426214755345099,0.011959674394802347
ESS,-0.0828064240419571,1.028138900383937,"[-3.13255853e-03  6.75540066e-05 -8.92818873e-04 -9.47883240e-04
  1.95112877e-04 -5.80066770e-05]","[ 0.00534501 -0.00630992 -0.01352879  0.0061547  -0.00704676  0.00752805
 -0.00459205  0.01287788 -0.00375473  0.01551755 -0.00150727  0.01100949
  0.0017728   0.0028014   0.01199225 -0.01064679  0.01470113 -0.00438752
 -0.01669476  0.01039905]",-4.993326168645048,0.006783065309569466
ETN,-0.18331119159285508,1.1311250727164504,"[-1.67592058e-03  7.88840654e-04 -8.69734321e-04 -3.11115029e-04
  4.22141394e-05 -1.34109091e-05]","[ 0.00153934 -0.00951555 -0.02339656 -0.0074071  -0.0093803  -0.00911733
 -0.00183496 -0.01018297  0.00190675 -0.00177193  0.003022    0.00464118
 -0.00441708  0.00372341 -0.00431426 -0.00731768  0.00436634 -0.00313052
  0.00218241  0.02780294]",-4.831096841468405,0.007977766120623685
ETR,0.07824216100766021,0.865687965920952,[-0.00239835  0.00261654 -0.00155984 -0.00106385  0.00066232  0.00010727],"[ 0.0133929  -0.00677475  0.01192035  0.00191799  0.00462604  0.00074286
  0.0132661   0.00036716  0.00272737  0.00168467 -0.00318137  0.00109585
 -0.00863508 -0.0028104  -0.00497829 -0.00576086  0.00163762  0.00458987
 -0.00169961  0.01838218]",-4.437105022427739,0.011830136975206325
ETSY,-0.14751813357512775,1.0949992753006925,[-0.00050848  0.00182937 -0.00030027  0.0005228  -0.00028665  0.00032547],"[ 0.00342908 -0.0094058  -0.01570581 -0.00734699 -0.00553011 -0.00727145
  0.00117154 -0.00505068 -0.00208532  0.00305925 -0.0079997   0.00554002
 -0.01167484  0.00151597 -0.00432906 -0.00633294  0.00785373  0.00069707
  0.00446781  0.01035684]",-4.97334676385862,0.006919949799000147
EVRG,0.39087659000735037,0.5685368070912555,"[-3.77930049e-04  2.40728545e-03 -1.41128166e-03 -5.99327040e-05
  3.20532246e-04  2.77632789e-05]","[ 0.01392574 -0.00468691  0.0087637   0.00766479 -0.0001353   0.00427841
  0.00021749 -0.00048239 -0.00418446 -0.00419596 -0.00385228 -0.00397253
 -0.00306358 -0.00265993  0.00031474  0.00442862  0.00123754  0.01135518
 -0.00113059  0.01266936]",-4.641739795712261,0.009640909814532186
EW,-0.05631497540950088,1.0121621955793205,"[-3.34903980e-03  1.37323584e-03 -9.82948909e-04 -3.06928696e-04
  6.95868052e-05  5.31140571e-04]","[ 0.00676511 -0.00662226 -0.01033803  0.00108484 -0.00627273 -0.00128636
 -0.0041848  -0.00370003 -0.00403879 -0.00221085 -0.00467332 -0.0007997
 -0.00699745 -0.00387671 -0.00421261 -0.00935109  0.00183047 -0.00067584
  0.00185143  0.01841005]",-4.225613797074863,0.01461636047639137
EXC,0.0682807102157537,0.8862873373878706,"[ 5.23450064e-04  1.17744356e-03 -4.49155975e-04  6.27146311e-05
  4.76963728e-04  3.97376063e-04]","[ 0.01233871 -0.00700587  0.00701766 -0.00044345  0.00185293 -0.00409229
  0.01041183 -0.00914089  0.00494024 -0.00701141  0.00398469 -0.00110209
 -0.00480115  0.00362476 -0.0090283   0.00700878 -0.00552613  0.00700848
  0.00852532  0.0100074 ]",-4.727231093307435,0.008850944581300648
EXPD,-0.1782010286696185,1.1327906538256352,"[-2.19500219e-03  3.82818659e-04 -4.27493871e-04 -6.25284180e-04
 -5.06453580e-06 -5.15997627e-05]","[ 0.00172312 -0.00977942 -0.02168642 -0.0087191  -0.00820957 -0.00979371
 -0.00077278 -0.00986378  0.00045577 -0.00132212 -0.00079894  0.00385394
 -0.00628927  0.00163939 -0.00340504 -0.00779069  0.00333696 -0.00251004
 -0.00509449  0.0150493 ]",-5.138580764520994,0.005866009056558904
EXPE,-0.21752366808622983,1.1641549781773803,"[-7.41716163e-04  7.79674165e-04 -2.66269258e-04  1.45214438e-04
  7.97287762e-05  4.13379479e-04]","[ 1.97393673e-06 -8.81148569e-03 -2.75220874e-02 -4.18810480e-03
 -1.09729816e-02 -3.81952344e-03 -4.85430662e-03 -1.27084195e-04
 -6.96953992e-04  8.95752300e-03 -2.81562308e-04  1.16762862e-02
 -5.32685758e-03  7.46407221e-03 -2.90679762e-03 -9.08843319e-03
  3.54838479e-03 -8.42802487e-03 -4.29273868e-03  1.17930030e-02]",-5.169001106656593,0.005690249934114802
EXR,0.3911817230839904,0.5752408725657224,[-0.00199521  0.00057628 -0.00051015 -0.00123815  0.0003572  -0.00024691],"[ 0.01652176 -0.00426856  0.01670709  0.01060275  0.0030454   0.00842288
  0.00291722  0.00567666 -0.00555094  0.00033191 -0.00820191 -0.00300925
 -0.00559063 -0.00473065  0.00130628  0.00129352  0.00422915  0.00976584
  0.00019505  0.00215751]",-4.897434705018117,0.007465710276080798
F,-0.20605926485816792,1.1667702570506664,"[-2.26359839e-03  4.73279899e-04 -6.39512819e-04 -5.69035663e-04
  1.37066946e-05 -2.97702174e-05]","[-0.00061971 -0.00991043 -0.02857305 -0.00714561 -0.01105029 -0.00666984
 -0.00463347 -0.00331211 -0.00120298  0.00669793 -0.0023804   0.01006557
 -0.00725094  0.00556064 -0.00306048 -0.00945089  0.00564044 -0.00433485
 -0.00660593  0.02477914]",-5.121297654526965,0.0059682731112015025
FANG,-0.04218651386476841,1.002039737333647,[ 0.00047716  0.0022022  -0.00020986 -0.00023353  0.00046482  0.00030056],"[ 0.00722204 -0.00804365 -0.01002962 -0.00396279 -0.00659486 -0.00871847
 -0.00402473 -0.01684599 -0.00193608 -0.01490234 -0.00013712 -0.00658291
 -0.00595749 -0.0005329  -0.01080446  0.00447888 -0.00816134  0.00449415
  0.01403291  0.00415625]",-4.637608373085717,0.009680822879578586
FAST,0.007406225771838071,0.9609592663919164,[-0.00087569  0.00238418 -0.00110058 -0.00043846  0.00073238  0.0005211 ],"[ 0.00949514 -0.00693058 -0.00277932  0.00043136 -0.00337012 -0.00273034
 -0.00021639 -0.00658152 -0.00259674 -0.00402163 -0.0060603   0.00098547
 -0.0131011   0.00390793 -0.01483822  0.00331311 -0.00383424  0.00506703
  0.01816418  0.02031246]",-4.48944136496833,0.01122691380545563
FCX,-0.24454142280366503,1.173980518815391,"[-3.68984553e-04  2.26330753e-04 -2.89322182e-04 -1.98524502e-06
 -1.87010081e-05  6.76531978e-07]","[-0.00016345 -0.01009607 -0.02656411 -0.0079919  -0.00924563 -0.00801208
  0.00159513 -0.00526951  0.00487218  0.00587224  0.00478414  0.01096018
 -0.00583202  0.00693568 -0.00767867 -0.01309432  0.00122023 -0.01167161
  0.00189826  0.02344891]",-5.67250510856338,0.0034392388089043383
FDX,-0.18579604654677284,1.14051354710935,"[-2.11374132e-04  6.94263915e-04 -2.05233112e-04  7.68541201e-05
  7.63356981e-05  2.07481805e-04]","[ 0.00085262 -0.00896593 -0.02627979 -0.00580455 -0.01128275 -0.0074283
 -0.00604969 -0.0079089  -0.0005975   0.00039218  0.00157916  0.00661853
 -0.00358637  0.00695844 -0.0023899  -0.00296707  0.00384095 -0.00268239
 -0.0042382   0.01706666]",-5.342327493071617,0.004784721334526483
FE,0.07759002735937477,0.8853172444370926,"[ 5.29268395e-04  6.21844161e-04 -2.18092031e-04 -4.57926553e-05
  1.30319841e-04 -7.24393787e-05]","[ 1.25222505e-02 -5.06633177e-03  6.26925232e-03  6.70728187e-03
  5.09732130e-05  4.48744023e-03  2.64659924e-03  2.19228902e-03
 -2.61550838e-03 -2.49066932e-04 -3.74369063e-03 -2.15823526e-03
 -4.01143763e-03 -6.04391109e-03  6.69460023e-04 -7.62078240e-03
  3.81469990e-03  2.51663934e-03 -1.86387528e-03  1.29785582e-02]",-4.3190945649565,0.013311931176429502
FFIV,-0.18655989229730624,1.1214822314960442,"[-3.05019090e-03  5.40966503e-04 -1.14229123e-03 -1.85649421e-05
 -2.29714949e-04  1.90030022e-04]","[ 0.001583   -0.00944818 -0.02242872 -0.00757017 -0.00833003 -0.00895842
  0.00095334 -0.0089977   0.00361682  0.00033308  0.00364698  0.00659687
 -0.00594526  0.00503811 -0.00775529 -0.00936978  0.00118045 -0.00857201
  0.00563378  0.0161632 ]",-5.022929648679678,0.00658520608150566
FIS,-0.16018400369494057,1.0844485688808645,"[-1.20931986e-03 -2.89826125e-04  3.71960903e-04  7.80789246e-04
 -9.73289193e-04  4.17081208e-05]","[ 0.00311239 -0.00914784 -0.01717873 -0.00731191 -0.00615147 -0.00840298
  0.002392   -0.00829735  0.00213163 -0.00050365  0.0014617   0.00414799
 -0.00402423  0.00281245 -0.00189748 -0.00437906  0.0036474  -0.00139957
  0.00098394  0.00801182]",-4.992011677490202,0.00679198745167537
FITB,-0.12210309577726397,1.0839652017603851,[-0.00112665  0.0008005  -0.00043943 -0.00022274  0.00027953  0.00036539],"[ 0.00386278 -0.00613372 -0.0217421   0.00321041 -0.01252559  0.00024204
 -0.01365379 -0.00237409 -0.00539703  0.0008708   0.0006151   0.00613989
 -0.00123614  0.01012558 -0.00213208  0.00483242  0.00209233 -0.00209127
  0.0065808   0.00529667]",-5.110073128917982,0.00603564152752612
FLS,-0.10386461123659982,1.051902490824389,"[-6.99968506e-04  9.60433139e-04 -5.47313699e-04  7.47239133e-07
  1.01544679e-05  8.11879466e-05]","[ 0.00144362 -0.00866049 -0.02521066 -0.0042611  -0.01079573 -0.00657205
 -0.00366163 -0.00801854  0.00286108 -0.00015018  0.0063447   0.00679304
 -0.00382358  0.00688299 -0.00907329 -0.00790091 -0.00189075 -0.00850259
  0.00603384  0.02773939]",-5.37741234135855,0.004619760840478716
FMC,-0.20507548464130174,1.156092340340009,"[-1.03276591e-03  1.36358495e-03 -4.65020630e-04 -3.89510966e-04
 -6.94488409e-05 -2.09925832e-04]","[ 0.00030561 -0.00962932 -0.0267185  -0.00734203 -0.01088089 -0.00810154
 -0.00548721 -0.00744047 -0.00149622  0.00101062 -0.00084249  0.00569414
 -0.0044913   0.00352015 -0.00063847 -0.00639795  0.00616498 -0.00119469
 -0.00483172  0.02286356]",-4.574494857019409,0.010311506647834066
FRT,0.03311151615404,0.9163711361163211,[-0.00227232  0.00026692 -0.0007096  -0.00217379  0.00102688 -0.0003201 ],"[ 0.01133215 -0.00646582  0.00545033  0.00281362  0.00179762  0.00180302
  0.00964421  0.00198255  0.00239448  0.00311668 -0.00030311  0.00156088
 -0.00383781 -0.00417793  0.00044636 -0.01025886  0.00208112  0.00108255
 -0.01558017  0.01718725]",-4.295271651770258,0.013632867801547483
FTI,-0.19031714404303518,1.1355956343785816,[-0.00175629  0.00145294 -0.00078568 -0.00041753  0.00041361  0.00044965],"[ 0.00057112 -0.00912329 -0.02746244 -0.00589845 -0.01170598 -0.00787654
 -0.00522268 -0.00899492  0.00152813 -0.00026448  0.00461294  0.00703452
 -0.00372256  0.00744544 -0.00623098 -0.00626295  0.00198645 -0.00776651
  0.00520189  0.01963535]",-5.415341758192235,0.004447817474912619
FTNT,-0.17476740926059872,1.1302080219181962,"[ 4.48999295e-04 -5.01825389e-04  2.32921842e-04 -2.38394664e-04
 -2.27668180e-05 -2.89298199e-04]","[ 2.06437379e-03 -8.98229300e-03 -2.19104509e-02 -6.02903698e-03
 -9.12694403e-03 -7.20629203e-03 -3.55730475e-03 -7.11164342e-03
 -1.04917805e-03  5.96679419e-04 -1.01324801e-03  5.14824747e-03
 -4.71659064e-03  2.90055414e-03  9.57060872e-05 -7.49911612e-03
  9.32632435e-03 -2.87543409e-03 -2.59038483e-03  1.86088048e-02]",-5.030553142812797,0.00653519467462334
GD,-0.1603292666367483,1.120130233873674,[-0.00233938 -0.00022982 -0.00044815 -0.00062995  0.00015545  0.00016278],"[ 0.00230092 -0.00985431 -0.02039469 -0.00883185 -0.00805728 -0.00989945
 -0.00188589 -0.00969001 -0.00158889 -0.00027185 -0.0049915   0.00570101
 -0.00992054  0.00467229 -0.00428273 -0.00412542  0.00875457 -0.00023177
  0.0007466   0.01786081]",-5.313090889029523,0.004926675352883617
GE,0.3821419692373932,0.564924266623998,"[-1.44780732e-03  1.86122369e-03 -6.91120386e-04 -1.33626310e-05
  2.94218695e-04  6.38370460e-04]","[ 6.92280610e-03 -5.22793574e-03 -1.26854284e-02  5.78105414e-03
 -9.18457032e-03  2.83328560e-03 -1.14603088e-02 -1.99347619e-05
 -7.22354562e-03  1.79452909e-04 -3.52155283e-03  2.80851580e-03
 -3.40291052e-03  6.07171759e-03 -3.67404875e-03  7.48494452e-03
 -4.58958474e-03  5.60159210e-03 -8.43658099e-04  7.72217406e-03]",-4.776108631522733,0.008428734544997058
GILD,-0.17416451730411583,1.1345172968199004,"[-3.04095117e-03  3.99524230e-04 -6.17471103e-04 -3.03885221e-04
 -7.05092594e-05  3.26322679e-04]","[-1.20252888e-03 -9.42440483e-03 -3.06879706e-02 -5.09389635e-03
 -1.19103462e-02 -4.32522885e-03 -5.01688732e-03 -7.59290432e-05
  4.51811031e-04  9.57587896e-03  2.86189747e-03  1.20282900e-02
 -9.98740781e-04  6.84057686e-03  3.13363810e-03 -1.09904502e-02
  8.32307209e-03 -8.85248849e-03 -1.13995592e-02  1.39806810e-02]",-5.094276556929761,0.006131740996184566
