,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.09165696582545403,0.8598301233909583,"[ 1.12124016e-04  1.91822037e-03 -6.39566622e-04 -2.37305909e-05
 -1.03732289e-05 -1.99433861e-04]","[ 0.01093118 -0.00860118 -0.00403154 -0.00288555 -0.00797251 -0.00612797
 -0.00881164 -0.00896777 -0.01261169 -0.00213733 -0.00474832  0.00373606
  0.00138738  0.00219761  0.00423484 -0.00300938 -0.000904    0.00030982
 -0.00330263  0.0160384 ]",-4.467035831091111,0.011481297967726263
DFS,-0.2844914770588675,1.2259377796075452,"[-2.33092512e-03  2.96378801e-04 -9.83579219e-04 -7.39436652e-04
 -2.38335805e-05 -3.97496777e-04]","[-0.00625216 -0.00296596 -0.02066095  0.01176838 -0.01807551  0.0097641
 -0.0070647   0.0056389  -0.00317355 -0.00350193  0.00136943 -0.00562426
  0.00205909 -0.00159329  0.01031349  0.0057421   0.01005653  0.00841039
 -0.01692901 -0.00039536]",-5.072880175349282,0.006264351701804473
DG,0.1640602922198282,0.7879619547902346,[-0.00221904  0.0009379  -0.00055916 -0.0010291   0.00057847  0.00029275],"[ 0.01497026 -0.00715055  0.00248419  0.00025471  0.00234404 -0.00263775
  0.00105539 -0.00452558 -0.00324168  0.00196304 -0.00135799  0.0072389
  0.00031415  0.00659732  0.00200603 -0.0035687  -0.00544192 -0.00801168
 -0.01399596  0.00696124]",-4.265222860611588,0.014048735874272893
DGX,-0.14656031814011178,1.0977119554709092,"[-1.65884547e-03 -4.88993533e-05 -3.65800379e-04 -4.99696796e-04
  2.02241909e-04  1.59752693e-04]","[ 4.04937831e-05 -3.41974264e-03 -1.33191299e-02  9.81645433e-03
 -1.08438277e-02  7.62971025e-03 -3.58195605e-03  4.76903630e-03
 -2.96773231e-03  1.11253273e-03 -3.72096177e-05  2.11584268e-03
  2.63920464e-03  7.25267706e-03  1.23515600e-02  5.41441039e-03
  7.16026587e-03  1.16085449e-03 -2.54583856e-02  1.98235866e-03]",-4.798908719614518,0.008238732912708728
DHI,-0.24471277598085583,1.1888997891753,"[-1.20316274e-03  4.11865368e-04 -6.15434900e-04 -2.26241081e-04
 -5.47858314e-05 -1.24643782e-04]","[-0.00414209 -0.00305792 -0.01841351  0.01188587 -0.016537    0.01016977
 -0.0079784   0.00726868 -0.00757344  0.00016418 -0.00392322 -0.00250973
  0.0007719  -0.00239337  0.01293231 -0.00161741  0.00982744 -0.00164384
 -0.0241336   0.01323399]",-4.986015548622789,0.006832835426175234
DHR,-0.13603956176915596,1.0740063415491226,[-0.00143028 -0.00079395 -0.00055188 -0.00035106 -0.0002536  -0.00048077],"[-0.0014334  -0.00470973 -0.0167428   0.00749888 -0.01780852  0.00568289
 -0.011496    0.00375911 -0.01162814  0.00115093 -0.00437474 -0.00029183
  0.00199657 -0.00213176  0.01170774 -0.00251918  0.00898719  0.00050525
 -0.01306455  0.01605734]",-5.1104306240295125,0.006033484200824929
DIS,-0.28279403531937986,1.2204363172062174,"[-5.97391877e-04 -1.65960334e-04  7.34812339e-05 -2.18923937e-04
  2.18973086e-04  2.83352347e-04]","[-0.00332336 -0.003316   -0.01781719  0.01003038 -0.01648837  0.00779845
 -0.00800507  0.00420482 -0.00682626 -0.00216528 -0.00289188 -0.00368587
 -0.00084255 -0.00304364  0.00652638 -0.00056993  0.00680396  0.00019809
 -0.00964186  0.00466405]",-4.949969118057498,0.0070836276818571214
DLR,0.1845046067777041,0.7659275800246854,[ 0.00043578 -0.00088727  0.00085965 -0.00079194  0.00063688  0.00026549],"[ 0.01645691 -0.0076597   0.00492815 -0.0010218   0.00652348 -0.00479177
  0.00568757 -0.00915726  0.00250359 -0.00358268  0.00233258  0.00546748
  0.00063908  0.01183436  0.00130043  0.00599135 -0.0029673   0.00256287
 -0.00710442  0.00207217]",-4.37073102742441,0.012641995543792113
DLTR,0.1170004279337634,0.8296521804599997,[-0.00723738 -0.00060933 -0.00189807 -0.00236217  0.00047509 -0.00023211],"[ 0.01277537 -0.00725261 -0.00034961 -0.0002838  -0.00111867 -0.00357302
 -0.00144337 -0.00653753 -0.00453066 -0.00074006  0.00016373  0.00544619
  0.00391292  0.00585526  0.00781685 -0.00260154 -0.00042222 -0.00641246
 -0.01239877  0.00534488]",-3.8667515455022623,0.020926237061973624
DOV,-0.03954861843390633,0.9899779769917438,"[ 1.65609768e-04  8.11037300e-06  4.05484723e-04 -1.92785215e-04
  4.04798590e-04  4.86063158e-04]","[ 0.00498805 -0.00670598 -0.00996326  0.00195516 -0.0124069  -0.00110482
 -0.01030414 -0.0047474  -0.01368558 -0.0028905  -0.0068414   0.00103058
  0.00124259  0.00065491  0.01021944 -0.0027219   0.0061954   0.00015433
 -0.00859731  0.02330992]",-4.768832799979704,0.008490284238744152
DPZ,0.42121471351690315,0.500646343892703,[0.00142642 0.00079612 0.00032352 0.0001589  0.00019435 0.00019823],"[ 0.01854332 -0.01151619  0.00384827 -0.00747636 -0.00185828 -0.00959808
 -0.00703221 -0.00824487 -0.01177878  0.00759168  0.00031528  0.01343789
  0.00953314  0.00391202  0.0093481  -0.01465577 -0.00838468 -0.01612985
 -0.01019331  0.02342513]",-4.878588912864615,0.007607741643359495
DRI,0.10034405966539399,0.8593292510800398,[-0.00182667 -0.00085865 -0.00015233 -0.00122386  0.00041749 -0.00013621],"[ 1.21954689e-02 -6.23569284e-03  3.34366067e-05  3.06760047e-03
  1.53923509e-03  7.81677621e-04  2.80947750e-03 -5.92594721e-05
  1.34657359e-03  5.70447128e-03  4.02136719e-03  1.04192838e-02
  4.57166837e-03  1.36035254e-02  6.41800087e-03  3.17993683e-03
 -5.56046656e-03 -3.20895064e-03 -2.59549417e-02  3.47048201e-03]",-4.451280378166635,0.01166362355688065
DTE,0.43196433234344106,0.5058834941640588,"[-2.05750806e-03  2.07858155e-03 -1.33732749e-03 -2.25466030e-04
 -3.66561772e-05 -5.19581410e-05]","[ 0.0185826  -0.00899751  0.00672541 -0.00393013  0.00670559 -0.00831463
  0.00356004 -0.01403437 -0.00207816 -0.00776206 -0.00177443  0.00246502
 -0.00072928  0.00569268  0.00085155 -0.00030028 -0.00411006 -0.00168116
 -0.00709014  0.0094984 ]",-4.484909572609681,0.01127790730635757
DUK,0.4295827108525838,0.5140941080594632,"[-8.26540330e-04  9.10897960e-04 -5.55025796e-04 -4.85969439e-05
 -2.19415558e-05  4.68698892e-06]","[ 0.02058427 -0.00924222  0.00874741 -0.00378317  0.00856219 -0.00677803
  0.00515651 -0.00869899  0.00078501  0.00052138  0.00079006  0.00727863
 -0.00300599  0.0064926  -0.00945006 -0.00152918 -0.01106613 -0.00090287
  0.00937853  0.0062356 ]",-5.055204127941893,0.006376065096437957
DVA,-0.1944119520526003,1.1342284971965855,"[-1.85384942e-04 -2.92827311e-04  1.50587879e-04 -4.00618374e-04
  2.53427133e-04  9.24930583e-05]","[-0.00196988 -0.00402938 -0.01636643  0.00892521 -0.01519393  0.00672654
 -0.00715598  0.00321669 -0.00502111 -0.00238159  0.0015937  -0.00375443
  0.00569356 -0.00439709  0.01484866 -0.002252    0.00862345  0.00092471
 -0.02105799  0.01606045]",-5.0128151539113786,0.006652150095692347
DVN,-0.2306819259974955,1.1532158929729783,"[ 7.58535580e-04 -6.66372502e-05  5.08443019e-05  2.86908723e-04
 -1.79926184e-04 -1.42081372e-04]","[-0.00397036 -0.00302955 -0.0175788   0.01086773 -0.01427425  0.00794974
 -0.00451616  0.00184955 -0.00212989 -0.007892    0.00064761 -0.00836638
  0.00171082 -0.00566664  0.0107127   0.00070797  0.00935733  0.00457024
 -0.01458327  0.0164451 ]",-5.389357331034765,0.004564906116720918
DXC,-0.08332166151260814,1.0385572354630601,"[ 6.31802378e-05 -1.45065837e-03  1.29976080e-03 -5.33526132e-04
  9.27070675e-04  1.18675325e-03]","[ 0.00323846 -0.00433184 -0.01027121  0.00737713 -0.00860487  0.0053357
 -0.00239977  0.00326919 -0.00039386  0.00098651  0.0038447  -0.00021268
  0.00239467 -0.00203666  0.00174931 -0.00205381 -0.00675924  0.00282776
 -0.01968699  0.01967362]",-4.649913961058613,0.009562424636043424
DXCM,-0.19021016000653448,1.1431703913184037,"[ 3.20936576e-04  9.16417139e-04 -2.01450787e-04  4.06399884e-04
 -7.75706400e-05  1.77160865e-04]","[-0.00167952 -0.00273686 -0.01534606  0.01143653 -0.01279778  0.00969482
 -0.00436426  0.00741632 -0.00241852  0.00117475  0.00103553 -0.00226296
  0.00195274 -0.00422384  0.00890574 -0.00380468  0.00655142 -0.00320502
 -0.01291816  0.00996779]",-4.76240263260306,0.008545054088410643
EA,-0.15993870563668197,1.116144166133628,[-0.00282643 -0.00011457 -0.00052024 -0.00120715  0.00049875  0.00015466],"[-0.00060313 -0.00352996 -0.01425673  0.00931425 -0.01179941  0.00707279
 -0.00334231  0.00362973 -0.0001751  -0.00192291  0.0040169  -0.00299554
  0.00340114 -0.00180519  0.00788189  0.00034446  0.00283626 -0.0014204
 -0.02192015 -0.00759451]",-4.4701843774847285,0.011445205417766419
EBAY,-0.26557582691550385,1.2096505130905832,[-0.0014203  -0.0005519  -0.00064863 -0.00078346 -0.00017332 -0.00082738],"[-0.0055537  -0.00257821 -0.01957683  0.0124404  -0.01644129  0.01049827
 -0.00553433  0.00657892 -0.00186754 -0.00288399  0.00149573 -0.00575814
  0.00130154 -0.00329603  0.00910418  0.00254445  0.00927258  0.00283041
 -0.01631744 -0.00435937]",-4.7792377881859185,0.008402400936613815
ECL,-0.22220894353641366,1.1622174235045848,"[-2.15486366e-04  3.44105373e-04 -5.84604451e-04 -3.33414570e-05
 -3.31494148e-04 -6.01041147e-04]","[-0.00324825 -0.00400142 -0.0180154   0.00859079 -0.01720718  0.00604415
 -0.00886294  0.00143697 -0.00774856 -0.00529965 -0.00399943 -0.00563204
 -0.00272029 -0.00266785  0.00346275  0.00405827  0.00528343  0.00917188
 -0.0108434   0.00831193]",-4.48896317569673,0.011232283678996206
ED,0.4303836146549005,0.5144939923467607,"[-1.29676782e-03  1.20067117e-03 -6.66128680e-04 -2.61247314e-04
  1.17807085e-04  9.29180334e-05]","[ 0.02085183 -0.00943196  0.00935843 -0.00440729  0.00991036 -0.00813481
  0.00663561 -0.01204896  0.00237014 -0.0038471   0.00217794  0.00543585
 -0.00083882  0.00802914 -0.00424881  0.00100573 -0.00706124 -0.00120691
  0.00378488 -0.00187597]",-5.023666271695602,0.006580357053313568
EFX,-0.16421128046724848,1.122195072883947,"[-8.11188590e-05  7.64927113e-04 -2.63222821e-04 -5.79440690e-05
  5.86749781e-05  1.65222401e-05]","[-0.00068406 -0.00409212 -0.01481599  0.00833071 -0.01360184  0.00593371
 -0.00652536  0.00245019 -0.00566013 -0.00133509 -0.00044773 -0.00069224
  0.00349226  0.00133028  0.01180824  0.0007075   0.00411175 -0.00037921
 -0.02659851  0.00792409]",-4.681834896042258,0.009262003472151422
EIX,0.4221004778979671,0.5019817592921457,"[-5.11566412e-04  2.42646622e-03 -1.12073186e-03  3.28250500e-05
 -1.57122907e-04 -3.09894186e-04]","[ 0.02124214 -0.01171986  0.00748815 -0.00856113  0.00278293 -0.01152941
 -0.00355669 -0.01222354 -0.00991009  0.00311982 -0.00167347  0.01182611
  0.00513773  0.00613363  0.00389448 -0.01047719 -0.00956885 -0.01259226
 -0.00373967  0.01658113]",-4.891942883644184,0.007506823413017348
EL,0.14485509854717485,0.7920540982285031,"[-6.36348526e-04 -5.43125835e-05  2.44505661e-04 -1.76433520e-03
  8.29964205e-04 -2.92734236e-04]","[ 0.01363639 -0.00858506 -0.00027012 -0.00288256 -0.00314885 -0.00630276
 -0.00555329 -0.00910522 -0.01186906 -0.00017663 -0.0078781   0.00889275
 -0.00209769  0.01295977  0.00207124  0.00341261 -0.00319271 -0.00100668
 -0.01117234  0.0024842 ]",-4.481211425778588,0.011319691878644239
EMN,-0.20480858998070212,1.1472969748395958,[ 0.00023789  0.00175786 -0.00042346  0.00090242 -0.00015417  0.00052953],"[-0.00260936 -0.00456028 -0.01757175  0.00760808 -0.01729448  0.00507214
 -0.009488    0.00082425 -0.00804186 -0.00390993 -0.00110153 -0.00301642
  0.00402997  0.0002226   0.01433569  0.00324693  0.01047408  0.00456013
 -0.01992187  0.00528388]",-4.8780509120688045,0.00761183571562626
EMR,0.004551591874475621,0.9488092444957065,[-0.00025771  0.00059826  0.00016245 -0.00044734  0.00054807  0.00051525],"[ 0.00695843 -0.00848853 -0.00804468 -0.00150547 -0.01125952 -0.00528078
 -0.01056556 -0.01043225 -0.0144843  -0.00621336 -0.00543472  0.00222711
  0.00587397  0.00617638  0.01736277  0.00199228  0.00680326  0.00388603
 -0.02196054  0.02430897]",-4.704663075753233,0.0090529638671555
EOG,-0.1633073489670487,1.0965075123397363,[ 0.00130733  0.00197076 -0.00033677  0.0009847  -0.0002996   0.00012865],"[-0.00019804 -0.00406656 -0.01393691  0.00746211 -0.0123692   0.00378129
 -0.00606095 -0.00321685 -0.00769028 -0.00985249 -0.00633864 -0.00670953
 -0.00285394 -0.00218109  0.00773788  0.00162418  0.00909209  0.00194886
 -0.01223522  0.00798045]",-4.75099890421652,0.008643057303237743
EQIX,0.03805032678475574,0.9281982717205531,"[ 6.21728533e-04 -5.97424559e-04  2.29782202e-04 -3.21997141e-05
 -6.09995173e-05 -2.06832021e-04]","[ 0.00912873 -0.00568786 -0.00402628  0.00343648 -0.00335655  0.00103531
 -0.00028006 -0.00042849  0.00083136  0.00238291  0.00692578  0.00390949
  0.00736712  0.00131825  0.00830347 -0.00433993 -0.0004078  -0.00479672
 -0.0094832   0.00769524]",-4.120393014584903,0.0162381313652528
EQR,-0.1968172916860388,1.1500011489405368,[-0.00268601 -0.00014293 -0.00044848 -0.00139609  0.00059926  0.0001107 ],"[-0.00197252 -0.00245679 -0.01492527  0.01217398 -0.0106197   0.01039728
 -0.00057654  0.00773859  0.00383556  0.000985    0.00676198 -0.00118262
  0.0044702   0.0016854   0.00907588  0.00362997  0.00367213  0.00301876
 -0.02071688  0.00308539]",-4.978129296722127,0.006886933924355306
ES,0.42971897524085184,0.5072692018717785,"[-1.84915980e-03  2.76035033e-03 -1.47101742e-03 -1.33891467e-04
 -3.67819088e-05 -4.41983330e-05]","[ 1.77373271e-02 -8.52665598e-03  5.71227921e-03 -2.92679011e-03
  5.58852779e-03 -6.96541550e-03  2.77993491e-03 -1.14885224e-02
 -2.63627240e-03 -4.32051087e-03 -1.45449802e-03  5.32516516e-03
  5.91110041e-04  8.52697421e-03  2.99204594e-03  8.29519896e-05
 -3.55029930e-03 -3.42916912e-03 -9.01784080e-03  7.46519594e-03]",-4.692069756201679,0.009167691619410981
ESS,-0.1920874709333242,1.1415222155653708,[-0.00157651 -0.00040769 -0.00063458 -0.00036218 -0.00019872 -0.00039812],"[-0.00177153 -0.00168758 -0.01438887  0.01404136 -0.00961987  0.01265413
 -0.00010848  0.01099602  0.00250862  0.00396618  0.00300959  0.00034903
  0.00113236  0.00180556  0.0080824   0.0012857   0.00714153 -0.00195731
 -0.0141033   0.00118112]",-5.22509484673854,0.005379849674516285
ETN,0.025192610020680444,0.9254989467891392,"[-7.29975223e-04  1.17552613e-03 -8.61384805e-04  9.01390767e-05
 -2.31549337e-04 -2.42553486e-04]","[ 0.00814422 -0.00954812 -0.00713139 -0.00431599 -0.01097615 -0.00869833
 -0.01064243 -0.01504963 -0.01366606 -0.00986894 -0.00318567  0.00062631
  0.00689255  0.00564958  0.01514297  0.00345016  0.00494541  0.00656354
 -0.01546187  0.01731124]",-4.835551013544568,0.007942310798210974
ETR,0.42719635395981004,0.5070500792893218,"[-7.21689655e-04  2.55413296e-03 -9.39756555e-04 -5.83148950e-05
  7.81169156e-05  3.15939894e-05]","[ 0.0185419  -0.00855656  0.00682434 -0.00285557  0.00685826 -0.00697653
  0.00315354 -0.01179869 -0.00405728 -0.00431733 -0.00459685  0.00652472
 -0.00112708  0.0117237   0.0050247   0.00186906  0.00098646 -0.00432199
 -0.00893777  0.00596537]",-4.825278903569603,0.00802431554802165
ETSY,-0.12147443402356016,1.059078145231523,[ 0.00080827  0.00283859 -0.00119315  0.00097927 -0.0006875  -0.00053033],"[ 0.00117296 -0.0046253  -0.01364222  0.00659376 -0.0144152   0.00451356
 -0.00916201  0.00263962 -0.00992213  0.00151597 -0.00447045  0.00098078
 -0.00060406 -0.00102121  0.00520487 -0.00342116  0.00374274 -0.00312779
 -0.00657675  0.00761776]",-4.41405491303891,0.012105989933547175
EVRG,0.13564035179890283,0.7942931236920323,"[-2.22262454e-03  2.00747155e-03 -1.71798023e-03 -3.84995184e-06
 -4.27771370e-04 -4.75697069e-04]","[ 0.01386312 -0.00727817  0.00209384 -0.00052538  0.00357118 -0.00523724
  0.00290205 -0.01253922 -0.00268762 -0.01011499 -0.00509966  0.00097443
 -0.004407    0.01087827  0.0012384   0.0088621   0.00227398  0.00667544
 -0.00456029  0.00623166]",-4.53265561022771,0.010752084779570745
EW,0.11715797652935059,0.8166458389743755,[ 0.00045596  0.00324756 -0.00141757  0.00129482 -0.00078432 -0.00032367],"[ 0.01238675 -0.00829633 -0.00141407 -0.00241981 -0.00367655 -0.0064148
 -0.0052929  -0.01104574 -0.01103833 -0.00449642 -0.00621652  0.00488979
  0.00133895  0.00821839  0.00931967 -0.00030246  0.00314262 -0.00568074
 -0.01248042  0.00324151]",-4.468368110085838,0.011466011860552433
EXC,0.4323958412338274,0.5107708673956367,"[ 1.13088856e-03  1.58415031e-04  2.29312158e-04  2.83806758e-04
 -5.68642239e-05 -1.79385477e-05]","[ 1.97956617e-02 -1.06778683e-02  6.86475816e-03 -7.23274329e-03
  4.52810597e-03 -1.11912343e-02  3.14966242e-04 -1.50184843e-02
 -4.47007549e-03 -4.02027808e-03  4.52240107e-04  6.73274150e-03
  2.94624822e-03  8.08792208e-03  1.29705620e-03 -7.48610080e-04
 -6.70402546e-03 -1.69817017e-04 -5.29667102e-07  1.34994486e-02]",-4.734144828836578,0.0087899625410419
EXPD,-0.05288746465060497,1.0057632738376812,[-0.00079425 -0.00070389 -0.00059063 -0.0003136  -0.00043697 -0.00090213],"[ 4.81841401e-03 -6.34091386e-03 -9.57893439e-03  1.94300464e-03
 -1.06463403e-02 -2.03412483e-03 -7.65821539e-03 -8.40307900e-03
 -1.06037883e-02 -9.57672622e-03 -6.96952630e-03 -3.82511660e-03
 -2.57478993e-03  4.47065594e-05  4.49671471e-03  1.98319508e-03
  4.00173430e-03  3.42241868e-03 -1.06768339e-02  5.46125144e-03]",-4.684811259286534,0.009234477369609029
EXPE,-0.2147240868622414,1.158035816928219,"[-7.00617485e-04  8.84841052e-04 -2.21187569e-04 -2.87300723e-05
  2.07482893e-04  4.05682183e-04]","[-0.00365041 -0.00280368 -0.01768287  0.0115246  -0.01520168  0.0096603
 -0.00591698  0.00650017 -0.00443179 -0.00072794 -0.00314461 -0.00236282
 -0.00351174  0.00234834  0.00444147  0.00665524  0.00882873  0.00542698
 -0.01237643 -0.006991  ]",-4.853516606287096,0.007800896575720833
EXR,-0.04553910071135152,1.0022038210534119,[-0.00302313  0.00068093 -0.00123313 -0.00155148  0.00024251 -0.00069092],"[ 0.00536328 -0.00327224 -0.00681101  0.00921918 -0.00291036  0.00740874
  0.00346252  0.00610625  0.00578013  0.00366218  0.00622801  0.00220877
  0.00100065  0.00263802  0.00070174  0.00094837 -0.00145653 -0.00099276
 -0.00943417 -0.00276269]",-3.9814876519106273,0.01865786227709217
F,-0.22549212368830773,1.1703750027481703,"[-2.24208906e-03 -6.77901570e-04 -6.60086767e-05 -1.11920358e-03
  6.01102240e-04  3.62371110e-04]","[-0.00369131 -0.004594   -0.01891978  0.00818548 -0.01914591  0.00614118
 -0.0112656   0.00317491 -0.01033519 -0.00055797 -0.00324929 -0.00035557
  0.0025314   0.00237473  0.01218309  0.0031819   0.00682393  0.00411636
 -0.02319573  0.01026416]",-4.755776081265378,0.008601866354819753
FANG,0.019273793290213965,0.9303393179783543,"[ 2.98018868e-03  1.92709317e-03  2.00225805e-04  8.96081407e-04
 -1.86569657e-04 -8.63539989e-05]","[ 7.97569428e-03 -7.29482749e-03 -6.41118382e-03 -9.64610984e-05
 -8.49971240e-03 -3.98541798e-03 -7.58106081e-03 -9.62827766e-03
 -1.15050473e-02 -8.55777312e-03 -6.34200886e-03 -3.48770306e-03
 -5.00273687e-04 -5.58851533e-03  5.48158720e-03 -7.50445215e-03
  1.87052835e-03 -5.55020699e-03 -7.36509042e-03  1.36876201e-02]",-4.240229148278836,0.014404290746474088
FAST,0.42960861390278354,0.5114725034750348,"[3.07511821e-04 3.06922401e-04 4.48839622e-04 3.46433385e-05
 4.12904507e-04 6.91260094e-04]","[ 0.01653838 -0.00969345  0.00252034 -0.00507091 -0.00131635 -0.00833289
 -0.00531076 -0.01049988 -0.01176247  0.00022951 -0.00611097  0.0084197
  0.00019879  0.00754374  0.00319433 -0.0030427  -0.00205531 -0.00329968
 -0.00061098  0.01639402]",-4.907706718149394,0.007389414926360406
FCX,-0.07463557975350929,1.025468413744703,[ 0.00215972  0.00027824  0.00029088  0.00084656 -0.00035759 -0.00015465],"[ 0.00322393 -0.00742048 -0.01229432  0.0009299  -0.01548553 -0.00240282
 -0.01307059 -0.00687674 -0.01657276 -0.00420174 -0.00788872  0.00248283
  0.00332518  0.00657538  0.01560313  0.00262311  0.00843567  0.00203041
 -0.01921371  0.01449161]",-4.679139489693394,0.009287002010588087
FDX,-0.20039241338163125,1.1390052274564242,[-0.00063225  0.00068662 -0.00035477 -0.00012888  0.00010963  0.0001435 ],"[-0.00232416 -0.00518733 -0.01770272  0.00612941 -0.01841116  0.00358882
 -0.01109827 -0.00011841 -0.00953215 -0.00292877 -0.0009355  -0.00171153
  0.00421462 -0.00018869  0.01045621  0.00133511  0.00330549  0.00507397
 -0.0173583   0.01467539]",-5.145400967011046,0.005826137806535393
FE,0.17749312919361773,0.7685749721090239,[ 0.00082321 -0.00153203  0.00095932 -0.00042002  0.00037251  0.0001724 ],"[ 0.01563692 -0.00964138  0.00252467 -0.00535522  0.00095153 -0.01006381
 -0.0011241  -0.01679155 -0.00536936 -0.01079937 -0.00090375  0.00052513
  0.00289692  0.00534151  0.00622953  0.00257404 -0.00041819  0.00438932
 -0.00913955  0.01232144]",-4.166081368339752,0.015512930634709328
FFIV,-0.17506844429427335,1.1158174583891165,"[-1.04057215e-03 -2.92423483e-04 -4.42403046e-04 -4.00023505e-05
 -1.79944103e-04 -1.22752359e-04]","[-0.00130274 -0.00492537 -0.01586641  0.006654   -0.01535168  0.00359261
 -0.00822204 -0.00170901 -0.00705144 -0.00641513  0.00036401 -0.00441099
  0.00654634 -0.00241424  0.01712855 -0.00079204  0.00875482 -0.00028567
 -0.02537557  0.00948256]",-4.920486911960332,0.007295577677789697
FIS,-0.16724156060309098,1.1029669270028195,[-0.00219075  0.00183653 -0.00076381 -0.00069668  0.00056477  0.00055281],"[-3.95656806e-04 -4.55052636e-03 -1.45691629e-02  6.75475029e-03
 -1.35080528e-02  3.46172509e-03 -6.51977886e-03 -2.51195436e-03
 -5.54639614e-03 -8.19190609e-03 -5.73440840e-05 -6.25705291e-03
  3.95959762e-03 -4.04265768e-03  1.33849537e-02 -1.90740458e-04
  9.58033874e-03  2.25426880e-03 -1.58177126e-02  9.93610545e-03]",-4.533010118473341,0.01074827375241885
FITB,-0.28690896230728175,1.2315858370997634,"[-1.07447427e-03 -2.16607013e-04 -2.11523521e-04 -1.53148829e-04
  5.70526656e-05  1.66747013e-04]","[-0.00629273 -0.00259982 -0.02077563  0.01267655 -0.01835105  0.01129778
 -0.00731518  0.00900886 -0.00346995  0.00094026  0.00073833 -0.00308704
  0.00034207 -0.00163368  0.00619226  0.00330772  0.0071267   0.00623577
 -0.00922717  0.00452446]",-5.316359806324954,0.004910596752738402
FLS,-0.10674848984122752,1.0550038036221496,[ 0.00096769  0.00023917  0.0001041   0.00061066 -0.00019641  0.00011178],"[ 0.00225896 -0.00638169 -0.01256182  0.00266101 -0.0137467  -0.00106514
 -0.00948806 -0.00714886 -0.0111428  -0.00834256 -0.00475552 -0.00223281
  0.00229293  0.00392641  0.01296984  0.00585859  0.0091413   0.00807096
 -0.01726414  0.01248329]",-4.978973900286578,0.006881119651138238
FMC,-0.18080022520669228,1.122930386948353,[ 0.00077181  0.00128679 -0.00042963  0.00013102 -0.00016912 -0.00038725],"[-0.00043892 -0.00604081 -0.01587836  0.00411143 -0.01731467  0.00121677
 -0.01125313 -0.00322044 -0.01031538 -0.00500497 -0.00081236 -0.00227454
  0.00587626 -0.00031907  0.01366764  0.00155279  0.00540786  0.00587881
 -0.02035165  0.01483706]",-4.468010815834686,0.011470109332631874
FRT,0.11076503041215327,0.8443648129029371,[-0.00253791  0.00027002 -0.00074572 -0.00152093  0.00045503 -0.00033717],"[ 0.0128288  -0.0068363   0.00081054  0.00080145  0.00264595 -0.00274865
  0.00422919 -0.0070612   0.00367937 -0.00398163  0.00553236  0.00264609
  0.00291198  0.00682023  0.00110933  0.00326381 -0.00809883  0.00100014
 -0.01880651 -0.00029913]",-4.427845085093615,0.011940192067478133
FTI,-0.28087878166069474,1.205632839390896,"[-5.98308711e-04  1.11666637e-03 -6.41602926e-04  2.31292863e-04
 -1.49751819e-04  2.46893329e-05]","[-0.00534971 -0.00347959 -0.01973017  0.0102396  -0.01763535  0.0074733
 -0.00790413  0.00172178 -0.00604523 -0.0071058  -0.00202528 -0.00680202
  0.00110824 -0.00204762  0.01215356  0.00402852  0.01168476  0.0058549
 -0.01716246  0.00829529]",-5.066064693435183,0.006307192100682803
FTNT,-0.1914757874822358,1.1301530699258489,"[ 5.32805600e-04 -7.71546312e-04  4.03056427e-04 -2.07294897e-04
  1.19840022e-04 -4.21132824e-05]","[-0.00296482 -0.0044433  -0.01773926  0.00783886 -0.01696472  0.00524962
 -0.00844409  0.00079718 -0.00557769 -0.00460002  0.00228493 -0.0043732
  0.00638841 -0.00300296  0.01421504  0.00030651  0.00682407  0.00325424
 -0.02057189  0.01046388]",-4.995658319895681,0.00676726460729998
GD,-0.08475801132804704,1.0277406558643942,[-0.00199982  0.00038076 -0.00078127 -0.0008256   0.00014469 -0.00025694],"[ 2.75653149e-03 -6.17330954e-03 -1.22150140e-02  3.09376318e-03
 -1.39612022e-02 -9.77443859e-05 -1.03465738e-02 -4.42341741e-03
 -1.24275073e-02 -4.06616725e-03 -5.07281496e-03 -1.98705821e-05
  2.57195294e-03  8.31431315e-04  1.06830367e-02 -1.67968366e-03
  3.78301629e-03  3.16921362e-04 -1.39015982e-02  1.93121730e-02]",-4.84311102923885,0.00788249319981912
GE,-0.10138679206893847,1.0446831262273228,"[-4.17244973e-04  9.61590908e-04 -3.20458790e-04  3.55150200e-04
  1.18618397e-05  4.23085457e-04]","[ 2.44031193e-03 -4.86160488e-03 -1.22703002e-02  6.29707729e-03
 -1.31854099e-02  4.54332088e-03 -8.60345448e-03  3.92497176e-03
 -9.59138740e-03  4.97907039e-03 -3.80924465e-03  5.02422542e-03
  4.80759819e-04  4.54344225e-03  6.01336298e-03 -2.09265010e-05
  1.27321328e-03 -2.65856844e-05 -1.49195438e-02  1.14005052e-02]",-4.586562956439642,0.010187814227846542
