,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.46724605632858784,0.5178212896829478,"[ 7.99615393e-04 -8.02386849e-04  7.45379216e-04  6.82086721e-04
  5.46261654e-05  7.32006663e-04]","[ 0.00456252 -0.00301716 -0.00732294  0.0057833  -0.00507608 -0.00144691
  0.00171249 -0.00120251 -0.00104309  0.00046266  0.00021857  0.00070611
 -0.00331823 -0.00173721  0.00400432 -0.00479707  0.00608187  0.00399116
  0.00205385 -0.00684819]",-5.250212845826867,0.00524640160564535
DE,0.45847312163062104,0.5280456521059446,"[-6.16353236e-05 -6.15341340e-04  1.22518593e-04  1.51531141e-04
 -8.60543540e-05  7.02283364e-05]","[ 5.55001784e-03 -3.75011232e-03 -6.44392630e-03  7.26478992e-03
 -7.48565810e-03 -9.88664160e-04  2.31253162e-03 -4.14559796e-03
 -6.18985617e-04  2.83468860e-03 -1.40294076e-03 -2.50406643e-03
  2.85564260e-03 -6.85910335e-04 -8.23537333e-05  1.12514736e-03
  1.41710372e-03  3.40371221e-05 -2.22428784e-03 -1.71965069e-03]",-6.28546546551107,0.0018631895174484295
DFS,0.4542416348255859,0.5134342945490614,"[ 2.93667188e-04  1.91785435e-05  4.88929043e-05  2.12325558e-04
 -8.90601534e-05  9.27337944e-06]","[ 0.00332684 -0.00419751 -0.00613892  0.00318276 -0.00251862 -0.00090263
  0.0005305  -0.00045228  0.0016889  -0.00561891  0.00911866  0.00198601
  0.00098028  0.00478631  0.0066428   0.00313696 -0.00045776  0.01231131
  0.00735374  0.001797  ]",-5.751557597066984,0.0031778271653583497
DG,0.45335780604473896,0.48635367846513505,[-0.00206707  0.00083621 -0.00171066 -0.00027979 -0.00072706 -0.00125215],"[-6.08995791e-02  1.35955501e-03  1.78574225e-02  4.11247110e-02
 -8.18779478e-03  4.06828175e-04  6.76492793e-03  7.42389894e-03
 -5.87634925e-03  4.72330144e-03  9.15772546e-03  9.48048446e-03
 -3.40098512e-03  9.22556618e-03  1.45865370e-04  5.87982459e-03
  5.83573700e-04  1.17570681e-02 -1.31160386e-03  5.88092664e-06]",-4.244244238392078,0.01434657217128977
DGX,0.4648461614559276,0.5158473493764323,[-0.00068006 -0.00136241  0.00041803 -0.00027399  0.00022581  0.00034429],"[ 0.00364829 -0.00473148 -0.00497272  0.00379981 -0.00266546  0.0008659
 -0.00021652  0.00177096 -0.00368215 -0.00243925  0.0027575  -0.00245168
  0.00300679 -0.00088307  0.00628007  0.00297965 -0.00084973  0.00689887
  0.00824905  0.00329396]",-5.279888201476123,0.005093000150770867
DHI,0.4610107905257899,0.5237359690127205,"[-9.11303797e-05 -6.43922065e-05 -9.34465828e-05  4.61986294e-04
 -1.92539062e-04  1.80674883e-04]","[ 0.00430572 -0.0091983   0.00166379  0.00510608 -0.00403251  0.00733389
 -0.00309182  0.00060207 -0.00351887  0.0001451  -0.00233651 -0.00187427
 -0.0003308  -0.00276794  0.00143335 -0.00262413  0.00474373 -0.0001589
  0.00200372 -0.00742204]",-5.884060952937737,0.0027834587972761357
DHR,0.04780306556037205,0.9273748212622838,"[ 1.12132424e-03 -5.27149226e-04  6.56947145e-04  5.77590148e-04
  2.80110113e-06  4.41784550e-04]","[ 3.49044903e-03 -5.81805088e-03 -3.61899399e-03  3.63570165e-03
 -3.03125583e-03  1.67630361e-03 -5.67575548e-05 -8.55542654e-04
  2.53937465e-03 -1.56116318e-03  2.54802811e-03  4.18199921e-03
 -2.80811250e-03 -3.12210869e-04  6.02009458e-03  5.91327695e-04
 -2.83010666e-03  8.01316894e-03  5.69846917e-03 -3.90517309e-03]",-4.792633186130548,0.008290597927071455
DIS,0.4584037159349477,0.5140350933306108,"[ 1.20876009e-03 -7.75487107e-05  4.54293339e-04  1.18291703e-04
  6.83624570e-05  1.88825826e-05]","[ 0.0034811  -0.0059983  -0.00386488  0.00370286 -0.00361524  0.00063049
  0.00104109 -0.00247735  0.00373889 -0.00203849  0.00542681  0.00249157
  0.00208976  0.00301976  0.00522494  0.00498745 -0.00228519  0.00913781
  0.00791882  0.00328181]",-5.551586362609044,0.0038812952155584182
DLR,0.014514187055842287,0.9646742075724857,"[-9.63822837e-04 -1.00775941e-03  4.50571084e-05 -3.79050800e-04
  8.57183401e-05  6.99845119e-06]","[ 2.88527577e-03 -7.31491515e-03 -1.18884766e-03  1.99852529e-03
 -4.64139426e-05  4.40037812e-03 -1.82369000e-03  4.79073929e-03
 -3.45988079e-03 -1.55760951e-03  7.63460441e-04  2.09850832e-03
 -4.79687865e-03 -1.89312051e-03  5.41717064e-03 -3.50842818e-03
  1.43857908e-03  5.18994172e-03  9.18111962e-03 -6.73453483e-03]",-4.879274475047407,0.007602527850786065
DLTR,0.4582842682808165,0.5237079569765603,"[-5.23248244e-04 -2.59767964e-04 -1.62169885e-04 -1.65835427e-04
 -2.16650374e-05 -8.61448523e-05]","[ 0.00630005 -0.00954264  0.00238965  0.00888171 -0.00889847  0.00792095
 -0.00265133 -0.00487713 -0.00224307  0.00300196 -0.00516597 -0.00518943
  0.00483045 -0.00254632 -0.00302497  0.00067803  0.00514172 -0.00472481
 -0.00274968  0.00045144]",-6.061708388686812,0.0023304162281050688
DOV,0.05789185478907727,0.9251513729131421,[ 0.00088305  0.00103566 -0.00016876  0.00089396 -0.00030282  0.00017389],"[ 0.00395834 -0.0059933  -0.00274261  0.00434185 -0.00317666  0.00381494
 -0.00293096  0.00127161 -0.00314072 -0.00472737  0.00288716 -0.00123301
  0.00014952 -0.00185375  0.00703605 -0.0003885   0.00016791  0.00736792
  0.00527881 -0.00932951]",-4.750997694249698,0.008643067761056654
DPZ,0.4632361807755956,0.5186457922093526,[-0.00078094  0.00046319 -0.00022149 -0.00029619  0.0002127   0.00018103],"[ 5.64828693e-03  1.16544434e-03 -1.30549401e-02  7.28435113e-03
 -6.43695963e-03 -5.90505228e-03  2.53650645e-03 -1.37224146e-03
 -3.74369862e-03 -2.89304478e-03  3.86815203e-03 -2.48041822e-03
 -1.81251244e-03 -9.01426756e-05  3.86168977e-03 -5.98587278e-03
  8.19595600e-03  1.95222536e-03  1.05737022e-02 -1.05618025e-02]",-5.544372880249133,0.003909394093668162
DRI,0.4510917828691741,0.5166414561995846,[-0.00033619 -0.00019758  0.00010145 -0.00015023  0.00014661  0.00017968],"[ 3.83274482e-03 -4.42685898e-03 -6.16244414e-03  4.51109940e-03
 -4.38793521e-03 -1.68326258e-03  2.84907351e-03 -2.41672861e-03
  1.95400214e-03 -9.55918411e-05  4.83418790e-03  7.19041061e-04
  2.87559760e-03  4.58844676e-03  1.88601018e-03  4.90366461e-03
 -2.05853286e-03  7.23945944e-03  2.94916997e-03  7.77363604e-03]",-6.105979961204263,0.002229495480122464
DTE,0.05822630990723408,0.9179186975020386,[-0.00147182 -0.00112072  0.00037657 -0.00083793  0.00060177  0.00054132],"[ 0.00391652 -0.00514962 -0.00426393  0.00415827 -0.00276791  0.00154854
 -0.0001145   0.00216269 -0.00406518 -0.00053831  0.00069543 -0.00115745
 -0.00086433 -0.00041027  0.0011932  -0.00138053  0.00072659 -0.00108358
  0.01253565 -0.00654451]",-4.883561695392029,0.007570003907186494
DUK,0.010417192328923738,0.970670131462904,"[-1.08006379e-03 -2.73513473e-04 -3.09832193e-04 -2.26698646e-04
 -2.62222215e-05 -5.72657770e-05]","[ 2.84615195e-03 -8.21788300e-03 -4.17294703e-05  2.05481907e-03
 -2.06668951e-04  5.08985490e-03 -1.50650049e-03  4.50648227e-03
 -3.21071597e-03 -2.03889094e-04  3.69041506e-04  1.82378726e-03
 -3.75695046e-03  8.97477391e-05  1.21766849e-03 -1.90514911e-03
 -8.67400883e-04  7.24910815e-04  1.04310700e-02 -5.99121441e-03]",-5.339691281208448,0.004797351514270789
DVA,0.4639586475180545,0.5234116033512805,"[-1.38430079e-04  2.70681164e-05  2.01199463e-05  1.08675202e-04
  2.78577911e-05  1.92040393e-04]","[ 0.00259185 -0.0085146   0.00043333  0.00155293  0.00050364  0.00571897
 -0.00213745  0.00558962 -0.00432329 -0.00109779  0.0010633   0.0005224
 -0.00080057  0.00044293  0.00224509  0.00271272 -0.00621247  0.00455762
  0.0032273   0.00467595]",-5.68927085945401,0.00338205806623145
DVN,0.02132892117996602,0.9696130373355923,[ 0.00064646  0.00105159 -0.00012035  0.00099213 -0.00023925  0.00043684],"[ 4.08689539e-03 -7.17135122e-03 -1.50983757e-03  4.77708619e-03
 -3.91146465e-03  3.67772547e-03 -4.32287914e-04  5.71136953e-05
 -2.06308348e-03  1.29495638e-03 -1.03633964e-03 -1.16335571e-03
  1.21414041e-03 -9.42453822e-04  2.00134693e-03  1.26590491e-03
  9.37662416e-05  4.61054596e-03 -6.60033126e-03  1.18061742e-03]",-5.159235581668384,0.005746090424115229
DXC,0.4541704903132501,0.5148735040532908,"[ 5.05809078e-04 -4.04342538e-05  1.47075590e-04  2.61860249e-04
 -7.97982927e-05  4.22262164e-05]","[ 0.00255667 -0.00145717 -0.01101663  0.00077299  0.00084684 -0.00693205
  0.00556751  0.00351438  0.00078612 -0.0023889   0.01001139  0.00414533
 -0.0012903   0.0063223   0.00814124  0.00383585 -0.00474129  0.01560115
  0.01415008  0.00458222]",-5.8263566521233,0.002948800940447415
DXCM,0.4606202849306381,0.5222424012935284,[-0.00028532 -0.0008604   0.00026571 -0.00016066  0.00010493  0.00013443],"[ 0.00121646 -0.01066294  0.00250825 -0.00145521  0.00373463  0.00590284
 -0.00082963  0.00715689 -0.00143951 -0.00077309  0.00359217  0.00396114
 -0.00214185  0.00201332  0.00603009  0.00223575 -0.00128897  0.00976315
  0.0127894   0.00416845]",-5.749806165923273,0.003183397787681809
EA,0.034169265991312855,0.9490801373586888,"[-1.00946192e-03  5.02837888e-04 -4.56773512e-04 -1.87250955e-04
  2.63786493e-05  5.25949360e-06]","[ 0.00275194 -0.00613186 -0.00309659  0.00171006  0.00085382  0.00203751
  0.00036171  0.00744036 -0.00797558  0.00059675  0.00035966 -0.00172132
 -0.00242319 -0.00043062  0.00270772 -0.00347678  0.0029512   0.00357379
  0.00382665 -0.00808235]",-5.183811871649009,0.005606594012903159
EBAY,0.46435452584596,0.521152038170842,"[-3.13724205e-04  3.01621240e-05 -1.17877676e-04 -1.32779596e-04
  9.82703520e-06 -6.74089406e-05]","[ 0.00262266 -0.00943095  0.00177062  0.00138864  0.00125212  0.00693428
 -0.00238209  0.00775326 -0.00777527  0.00040066 -0.00092372 -0.0013492
 -0.00214189 -0.00028941  0.00050098 -0.00199776  0.00089894  0.00254518
 -0.00336002 -0.00230244]",-5.5457870489898085,0.0039038694580501277
ECL,0.46113890511478095,0.5187086076716423,"[ 1.02716270e-04 -3.05142455e-04  1.27115794e-04  2.39037214e-04
 -7.34218802e-05  1.24766379e-04]","[ 0.00224287 -0.00789772 -0.00065583  0.00066766  0.00150234  0.00441698
 -0.001731    0.00615189 -0.003535   -0.00290028  0.00350201  0.00219373
 -0.00369505  0.00010371  0.00728019 -0.00176804  0.00021194  0.01041014
  0.00699259 -0.00818493]",-5.535653559273892,0.003943630397344527
ED,0.022692492419083953,0.9552854861451011,[-0.00050811 -0.00020335  0.0001061  -0.00017928  0.00021366  0.00030207],"[ 0.00298249 -0.00692422 -0.00172427  0.00213065 -0.00016661  0.00394186
 -0.00163062  0.00496907 -0.00415006 -0.00188154  0.00177683  0.00124707
 -0.00381945  0.00020326  0.00228586 -0.00239976 -0.00070131  0.00158928
  0.01192937 -0.00733466]",-5.2856853953263805,0.005063560457870161
EFX,0.02321199528924611,0.9689052044506988,"[-8.08129329e-04  9.17054943e-05 -3.43017765e-04 -9.37163558e-05
 -5.63764188e-05 -4.83665494e-05]","[ 0.00339412 -0.00697763 -0.0014102   0.00299448 -0.00075422  0.00452689
 -0.00195921  0.00581465 -0.00757361 -0.00082337 -0.00045465 -0.00203467
 -0.00290553 -0.00161815  0.00200689 -0.00506474  0.00540429  0.00134354
  0.00251008 -0.00812433]",-5.402256053927604,0.004506402777998921
EIX,0.46602113105800647,0.514587191398399,[-0.00082581 -0.00049035  0.00011815 -0.00036575  0.00026779  0.00028146],"[ 0.00297452 -0.00720527 -0.00133428  0.00235396 -0.00052611  0.00420645
 -0.00159575  0.00447546 -0.0039762  -0.00133052  0.00115158  0.00104445
 -0.00362766 -0.00013411  0.00213923 -0.00277438  0.00096793  0.00135854
  0.01110262 -0.00611701]",-5.134742912729557,0.005888565185779713
EL,0.46051913522365384,0.5263461455827018,[-0.0007737  -0.00091111  0.00015418 -0.00019586  0.00011536  0.00021308],"[ 0.00189195 -0.01057733  0.00264868  0.00010421  0.00205341  0.00623627
 -0.0001714   0.00641122 -0.00296786  0.00348114 -0.00211434  0.002722
 -0.00343373 -0.00108768  0.00239962 -0.00079358  0.0001097   0.00311293
  0.00634025 -0.00243587]",-5.9299513334223874,0.0026586113711446775
EMN,0.4585198286490454,0.5200277602842884,"[ 4.78612745e-04 -1.99428719e-04  2.41983372e-04 -1.25080713e-05
  4.67145493e-05 -1.18034392e-05]","[ 0.00569791 -0.00053207 -0.01063021  0.00736912 -0.00695434 -0.00369141
  0.00095298 -0.00271545 -0.00241644 -0.00509339  0.00623554 -0.00280023
  0.00020167  0.00185407  0.0042947  -0.00416162  0.00734936  0.0055263
  0.00401774 -0.01534093]",-5.751178889433015,0.0031790308606752236
EMR,0.042092200547306925,0.9323600216770506,"[3.62251295e-04 2.44007290e-04 1.52333896e-04 2.82743852e-04
 3.18287538e-05 2.69189144e-04]","[ 3.66659863e-03 -6.28885986e-03 -3.03542214e-03  4.05765540e-03
 -3.48851671e-03  2.19334233e-03 -4.19672249e-04 -7.63221646e-04
  2.79986514e-04 -2.37242820e-03  4.16096593e-03  6.38491058e-05
  2.75585714e-03  2.42241324e-03  3.28648364e-03  4.84111386e-03
 -4.49590316e-03  7.10605065e-03  1.45925388e-03 -4.93149756e-05]",-5.050520985952081,0.006405995143248671
EOG,0.4702869880163147,0.514929469960159,[ 0.00029566  0.00096334 -0.00036924  0.00078043 -0.00033829  0.00011008],"[ 0.00433863 -0.00427672 -0.00578752  0.00503513 -0.00352867 -0.00066984
  0.00256169  0.00261327 -0.00723694  0.00334484 -0.00115859 -0.00493777
  0.00159294  0.00063611 -0.00134275 -0.00221335  0.00568415  0.00110493
 -0.00894803 -0.00401007]",-4.9297135591907715,0.007228573543313867
EQIX,0.019787503931275985,0.9633130109826231,[-0.00156432 -0.00049961 -0.00021238 -0.00026797  0.00010599  0.00024219],"[ 0.00263999 -0.00716638 -0.00168884  0.00158233  0.00039322  0.00323022
 -0.00027561  0.00528043 -0.00358461  0.00010894  0.00077552  0.00217329
 -0.00486515 -0.00057328  0.00417846 -0.00391541  0.00341963  0.00537666
  0.00770102 -0.00387682]",-5.457045951507628,0.0042661395321584
EQR,0.043130632784206924,0.9283035319193603,"[-4.12691564e-04 -4.00339948e-04 -7.44950495e-05  1.44908653e-04
 -1.23334078e-04  4.49402099e-05]","[ 0.00242809 -0.00580752 -0.00368393  0.00097483  0.00141106  0.00137513
  0.00060738  0.00705987 -0.00549172 -0.00036352  0.00230984  0.00092634
 -0.00324089  0.00147663  0.00233352 -0.00083855 -0.00398165  0.00394236
  0.00854014 -0.00842024]",-5.183051259331975,0.005610860079571739
ES,0.023498199201676007,0.9548402230982889,[-0.0006937  -0.00073647  0.00027971 -0.00036296  0.00031398  0.00036043],"[ 0.00310772 -0.00686184 -0.00201813  0.00256012 -0.00087465  0.00308291
 -0.00028562  0.00367732 -0.0030253   0.00022843  0.00058271  0.00119368
 -0.00260022  0.00011338  0.00154353 -0.00105161 -0.0006389   0.00067473
  0.01254884 -0.00347313]",-5.169985157755823,0.005684653191604186
ESS,0.022652071787561952,0.9557569699280878,"[-3.47391219e-04 -4.75161196e-04 -1.39472947e-05  1.00413603e-04
 -1.07718555e-04  1.39780749e-05]","[ 0.00275819 -0.00689472 -0.00174744  0.00184888  0.00013945  0.00415196
 -0.00244549  0.00498881 -0.00338345 -0.00446526  0.0050637   0.00214717
 -0.00405069  0.00344362  0.00120833 -0.00118939 -0.00405055  0.00418328
  0.00470843 -0.00790127]",-5.436511466147969,0.004354648141231691
ETN,0.048390554117104016,0.9310182149833232,"[ 1.87839455e-04 -3.05954483e-04  1.08624442e-05  8.45358832e-04
 -3.69437982e-04  2.34463899e-04]","[ 0.0029985  -0.00761611 -0.00131932  0.00267753 -0.00174642  0.00317127
  0.00016867  0.00082741  0.00125376  0.00021643  0.00204622  0.00320152
 -0.00088124  0.00177075  0.00290106  0.00335263 -0.00549323  0.00744321
 -0.00046445  0.00124757]",-5.015306049274391,0.006635600905572096
ETR,-0.010858131539060883,0.9890778749241549,"[-3.16399545e-04 -4.55920426e-04  1.33775172e-04 -2.58882657e-05
  7.29455355e-05  1.97646871e-04]","[ 0.00221025 -0.00957102  0.00169115  0.00046971  0.00190361  0.00630731
 -0.00184909  0.00651688 -0.0033433  -0.00023737  0.0009883   0.00294836
 -0.00401919  0.00105716  0.0016485  -0.00016231 -0.00339752  0.00330758
  0.00810807  0.0007475 ]",-5.52436112753479,0.003988415967491041
ETSY,0.4623345915758046,0.5219421626702018,"[-4.82563268e-04 -2.47153926e-04 -1.20348618e-04 -1.03063828e-04
 -2.60850952e-05 -4.13935663e-05]","[ 2.92918314e-03 -7.38715841e-03 -1.54033701e-03  2.15076676e-03
 -1.18874444e-05  3.17650429e-03  3.21505307e-04  6.08009072e-03
 -7.20867856e-03  1.74833321e-03 -7.51189020e-04 -2.83803894e-03
  8.76921991e-05 -9.81317430e-04  2.95907488e-03 -1.65708539e-03
  4.34981325e-03  4.05055470e-03  2.45672246e-03 -3.04449439e-03]",-5.641817309740952,0.0035464176071837543
EVRG,0.4595417858066864,0.5249934195742231,"[-3.36780426e-04 -5.66207958e-04  1.39117889e-04 -1.29636406e-04
  7.21997314e-05  9.53553365e-05]","[ 2.88528781e-03  3.01180843e-04 -1.27563333e-02  1.60009832e-03
  7.48710660e-04 -7.48210040e-03  5.10539205e-03  6.61814413e-03
 -5.86374756e-03 -1.69889386e-03  7.09181330e-03  3.47469057e-05
 -2.83966630e-03  3.96739262e-03  5.46175341e-03 -2.06165335e-03
  7.01017526e-04  9.37013298e-03  1.07092958e-02 -3.47950786e-03]",-6.0439644563180615,0.002372136018005534
EW,-0.08380610704543547,1.067248867067799,"[-6.11633437e-05 -7.15314824e-04  2.99174315e-04 -9.02859631e-05
  9.62567207e-05  1.37934128e-04]","[ 0.00107322 -0.01161572  0.00375509 -0.00216487  0.00517978  0.00638509
  0.00096141  0.00983237 -0.00361458  0.00558455 -0.00195815  0.00418311
 -0.00323899  0.00138039  0.00061969  0.00357496 -0.00785581  0.00518617
  0.00229246  0.00909647]",-5.494680164378268,0.004108570322570181
EXC,0.02404601382467376,0.9650843157080827,"[-5.96236086e-04 -2.54362402e-04 -5.42763298e-05 -4.83596105e-05
  5.20107206e-05  1.80553719e-04]","[ 0.00427306 -0.00624144 -0.00225624  0.00480209 -0.00344885  0.00442926
 -0.00292581  0.00186151 -0.00460519 -0.00287821  0.00042059 -0.00154171
 -0.00197665 -0.00227011  0.00284596 -0.00403639  0.00473056 -0.00014358
  0.00955743 -0.00741021]",-5.238785895647905,0.005306695808763613
EXPD,0.11312851819952814,0.8782306032413513,"[-1.80453831e-05 -1.07378092e-03  7.15081323e-04  1.49445946e-04
  2.82348679e-04  7.41673985e-04]","[ 0.00543851 -0.00340881 -0.00613983  0.00687981 -0.00564389  0.00102172
 -0.00142495  0.00069045 -0.00721725 -0.00318088  0.00145206 -0.00554109
  0.0003589  -0.00132621  0.00226016 -0.00561904  0.00837771  0.00147934
 -0.00237864 -0.01622137]",-4.952356947331653,0.0070667333667085415
EXPE,0.46440682083973567,0.5231344806387438,"[ 4.83745628e-04  6.05106629e-04  2.14125560e-05 -2.56289832e-05
  9.97172363e-05  1.36028647e-05]","[ 0.00622915 -0.00075122 -0.01091668  0.00823593 -0.00779956 -0.00483756
  0.00368212 -0.00253394 -0.00501293  0.00099558  0.00098754 -0.00569218
  0.00113874 -0.00033028  0.00181224 -0.00702186  0.01508371  0.00132057
  0.00104353 -0.01458876]",-5.577255559206924,0.003782933321899936
EXR,-0.04845487327749747,1.0273084829613939,"[-7.01516247e-04 -3.93047743e-04 -1.22015688e-04  2.15115824e-05
 -7.85786040e-05  4.45958146e-05]","[ 0.00149049 -0.01053409  0.00256577 -0.00085336  0.00322633  0.00596869
 -0.00015561  0.00704959 -0.00142969  0.00207789  0.00114218  0.00517076
 -0.00445184  0.0031814   0.00040547  0.00184637 -0.00679821  0.00553482
  0.0023992   0.00153772]",-5.131304312702208,0.005908848459235178
F,-0.02620740900040708,1.0055205661820907,"[ 2.56200072e-04 -1.05871718e-03  2.76913487e-04  3.08385721e-04
 -2.12276217e-04 -2.05049274e-05]","[ 0.00258734 -0.00884256  0.00046095  0.00179497 -0.00035747  0.00482752
 -0.00066637  0.00315155 -0.00095948  0.0002042   0.00175001  0.00254175
 -0.00205039  0.00214931  0.0015564   0.00063109 -0.00078409  0.00592324
 -0.00158688  0.00096643]",-5.04377239394611,0.006449372795269829
FANG,0.46385626700242777,0.5151956971598313,[ 0.00055991  0.00038432  0.00010981  0.00066226 -0.00010964  0.00038023],"[ 0.00362688 -0.00600974 -0.00369746  0.00401889 -0.00299449  0.00055471
  0.00281193  0.00081821 -0.00151377  0.00470889 -0.00223479  0.00032291
 -0.00034674 -0.00097521  0.00213857  0.00043612  0.00139983  0.00503726
 -0.00438391  0.00494489]",-5.299078396155295,0.004996196299511634
FAST,0.462513698446613,0.5154185246292483,"[ 1.43573974e-04 -3.52807311e-04  3.12586839e-04  2.41165197e-04
  6.31014047e-05  3.65900632e-04]","[ 3.95956903e-03 -6.00511617e-03 -3.11024937e-03  4.86418813e-03
 -4.48834309e-03  2.63234495e-03 -1.34536836e-03 -1.80329279e-03
  5.41495605e-04 -3.57722664e-03  4.19345952e-03 -5.62710583e-05
  2.12764743e-03  1.45177388e-03  4.20940658e-03  3.06361243e-03
 -1.97464816e-03  7.43650058e-03  8.07192887e-04 -2.24230049e-03]",-5.373265337335075,0.004638958786738586
FCX,0.45695343821531115,0.5152171563495902,"[ 1.63202482e-04  7.24635728e-05 -2.79599873e-05  6.40129440e-05
 -5.59213379e-05 -6.62035213e-05]","[ 0.00453865 -0.00394521 -0.00623961  0.00599222 -0.00578589 -0.00052453
  0.00073632 -0.00280716 -0.00012516 -0.00248988  0.00456186 -0.00149111
  0.00282334  0.00261745  0.00268997  0.00198848  0.00134955  0.00550326
  0.00404734 -0.00195827]",-5.700399742808251,0.0033446281991404985
FDX,0.4601899329775834,0.517798097087618,"[-1.88920663e-04  2.21693131e-04 -2.03729235e-04  1.24833062e-04
 -1.08270151e-04 -3.79241877e-05]","[ 0.00402125 -0.0013867  -0.01006122  0.00441118 -0.00330159 -0.0043648
  0.00279495  0.00111876 -0.00324605 -0.00279058  0.00617677 -0.00182913
  0.00112423  0.00266723  0.00558588  0.00014506  0.00120773  0.00886369
  0.00756654 -0.0066314 ]",-5.649159335787932,0.0035204750686717717
FE,0.07090536911297005,0.9085385286289254,[-0.0008152  -0.00068592  0.00030304 -0.0001282   0.0003031   0.00061093],"[ 3.52863775e-03 -4.88674903e-03 -4.75094567e-03  3.43795162e-03
 -1.96674307e-03  8.77515043e-04  2.21440689e-04  2.54606516e-03
 -2.66369126e-03 -1.47628580e-03  3.00179925e-03  1.31337653e-03
 -3.62461316e-03  2.31479678e-03  2.83755485e-05 -2.99680536e-03
  1.41785115e-03 -2.18074801e-04  1.17282896e-02 -6.75634594e-03]",-5.139840626688571,0.005858623347138739
FFIV,0.46234603045609673,0.5191142685788639,"[4.92655166e-04 1.73664391e-05 2.42384276e-04 1.73872586e-04
 5.78106355e-05 1.90955224e-04]","[ 0.0066269  -0.00073522 -0.01005239  0.00936998 -0.00933708 -0.00265825
  0.00022565 -0.00482113 -0.00319463 -0.00428589  0.00407449 -0.00536179
  0.00228031  0.00090565  0.00123881 -0.00433317  0.0091346   0.00055737
 -0.00063358 -0.01672886]",-5.606678371225993,0.0036732502901214723
FIS,0.4638000473742389,0.517302209241835,"[-4.42250698e-04 -1.86611338e-04 -5.30419216e-05 -7.77987925e-05
  1.59530567e-05  4.13745494e-05]","[ 4.24788634e-03 -6.81376588e-03 -1.36718351e-03  5.00590436e-03
 -3.67602702e-03  5.21123983e-03 -3.12138798e-03  1.65075246e-03
 -4.43610525e-03 -2.31471501e-03  2.90419646e-06 -1.18565119e-03
 -2.35361673e-03 -1.81188384e-03  2.51606023e-03 -3.69868756e-03
  2.44644134e-03  3.07262083e-03 -2.70751807e-03 -9.28083190e-03]",-5.38727998430879,0.004574398865948909
FITB,0.4524235210805988,0.5145483500501253,"[ 3.21319194e-04  3.03296814e-04 -4.50282428e-05  1.45498069e-04
 -6.84321912e-05 -4.94149777e-05]","[ 0.00349931 -0.00181681 -0.00970288  0.00365707 -0.00285403 -0.00439644
  0.00263465 -0.00014907  0.00013041 -0.00470877  0.00907201  0.00029221
  0.00171521  0.00448334  0.0067302   0.0020848   0.00206042  0.01090101
  0.01027383 -0.00042982]",-5.913963897246051,0.0027014573367201114
FLS,0.4667747990426287,0.519312803322097,"[ 9.93646951e-05  1.67778402e-04 -1.03423314e-04  9.51375113e-04
 -3.31625146e-04  4.01663172e-04]","[ 0.00306489 -0.00825858  0.00013773  0.00273515 -0.00135208  0.0057186
 -0.00285656  0.00279382 -0.0027485  -0.00306468  0.00243126 -0.00018075
  0.00046075 -0.00011096  0.00460766  0.00169609 -0.00167448  0.0065493
  0.00333848 -0.00242205]",-5.325919738229982,0.004863875464167748
FMC,0.460549448233151,0.5142707657780294,"[ 7.98789217e-04 -6.52181800e-05  3.77091236e-04  3.84720564e-04
  1.84949869e-05  2.94246532e-04]","[ 0.00430733 -0.00280774 -0.00767115  0.00532482 -0.0047015  -0.0016854
  0.00133672 -0.00096464 -0.00112422 -0.00173919  0.00392188 -0.00047402
  0.00102414  0.00299212  0.00055614  0.00253768 -0.00413986  0.00338317
  0.00088355  0.00127893]",-5.455966317739718,0.004270747887676421
FRT,0.46154460096882066,0.5166874567913821,"[-4.60384993e-04 -1.10308848e-03  2.21570336e-04 -9.54637001e-05
  1.85335093e-05  1.01288745e-04]","[ 0.00165835 -0.00991819  0.00217592 -0.00072389  0.00321315  0.00698417
 -0.00287813  0.00747247 -0.0022488  -0.00257015  0.0026994   0.00485272
 -0.00531314  0.00019341  0.00583396 -0.0001406  -0.00402608  0.00755918
  0.01328249 -0.00045333]",-5.459248555786474,0.004256753255891613
FTI,0.45742467674258636,0.5238936902481743,"[8.11589192e-04 4.98028279e-04 2.58012657e-04 4.73377365e-04
 5.02938308e-05 4.03982160e-04]","[ 4.89649330e-03 -2.43996168e-03 -8.99340907e-03  6.36971479e-03
 -6.09590803e-03 -4.51636838e-03  5.29300922e-03 -2.64020609e-03
 -1.26359973e-03  3.63425461e-03  1.20513826e-03 -2.69678971e-03
  2.90685919e-03  2.41288253e-03  1.04277824e-04 -4.65383545e-05
  6.52944937e-03  3.24684840e-03 -2.57214015e-03 -2.43966366e-03]",-6.038062229020518,0.0023861783035800436
FTNT,-0.006456406185730479,0.9869307119845993,"[-2.58918734e-05 -1.06994742e-03  5.46897811e-04 -2.36403635e-04
  2.35175411e-04  2.41215740e-04]","[ 0.00259755 -0.00915298  0.00125637  0.0011832   0.00109432  0.00647349
 -0.00292472  0.00672404 -0.00593909 -0.00292829  0.00338777 -0.00031729
 -0.00241454  0.00250739  0.00132595 -0.00246312  0.00155484  0.00435921
  0.00125299 -0.01166968]",-5.328443616593732,0.004851615112446146
