,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.035515680631918914,0.9470758410799405,"[ 2.78268291e-04  6.02683724e-05 -1.21880475e-05 -1.28783149e-04
 -9.45076558e-06 -2.09842906e-04]","[ 0.0074324  -0.00085905  0.00455492  0.00539177 -0.00644805  0.00109576
  0.00159658  0.0017494   0.00181977 -0.00233918 -0.00244926  0.00158371
  0.00057303  0.00143491  0.00273586  0.00099264 -0.0055759  -0.00148786
 -0.00252875  0.00153364]",-5.627784280171298,0.0035965354202527533
DFS,0.023674141881203002,0.9627246138744844,"[ 1.66261281e-04  6.90382295e-04 -1.76614593e-04  1.75339414e-04
 -5.47020597e-05  4.44971978e-06]","[ 0.00933772  0.00025498  0.00029497  0.00325126 -0.00280975  0.00435151
 -0.00151788 -0.00133861  0.00444868 -0.00157525 -0.00340178  0.00259168
 -0.00154499 -0.00094671  0.00615917  0.00514982 -0.00678865 -0.0021606
 -0.00803647 -0.01017822]",-5.591161426876532,0.0037306924210791315
DG,0.3004387731918355,0.6830284569118351,"[ 3.87237545e-04 -9.05090821e-05  3.00953437e-04 -2.35181089e-04
  2.15992652e-04  6.09554723e-05]","[ 0.00508661 -0.00174601  0.00892532  0.00720516 -0.00831832 -0.00082978
  0.00062735  0.0011331   0.00364406  0.00180934 -0.00261838 -0.00120262
  0.00068041  0.00083115 -0.00035892  0.00602883 -0.00060772 -0.00224538
  0.00123519 -0.00726253]",-6.2666081736138874,0.0018986575909224902
DGX,0.003390650865203178,0.9803913611364974,"[ 1.24656446e-03  8.07251287e-05  3.17750895e-04 -3.61120603e-05
  4.05373854e-05 -2.11030642e-04]","[ 0.00907252  0.00136845  0.00258629  0.00116606 -0.00693398  0.00704433
  0.00271707 -0.00289419  0.00432541 -0.00109213 -0.0084164   0.00049863
  0.00252912  0.00422277  0.00840397  0.00027226 -0.01205352 -0.0068921
 -0.01178868 -0.00418005]",-5.78120982707131,0.003084980856256872
DHI,0.045041931376145594,0.939987184003519,"[ 6.49324668e-04  6.40457401e-04 -6.04643310e-05  1.55371705e-04
 -4.42751519e-05 -7.93527966e-05]","[ 5.96071787e-03 -3.99596805e-05  8.69907725e-03  4.14049540e-03
 -1.05601179e-02  3.14286436e-03  3.66694782e-03 -1.47279086e-03
  4.44480922e-03  2.29053017e-03 -8.16889667e-03 -2.44673431e-03
  4.54773371e-03  3.28107081e-03  2.09364811e-03  8.02159351e-03
 -5.26425029e-03 -1.25666166e-02 -1.13407641e-03 -9.37649363e-03]",-5.949722570862456,0.002606563554787139
DHR,0.3055650717675187,0.6742603848940841,"[ 4.11626974e-04  1.31541031e-03 -3.14016780e-04  1.86684630e-04
 -5.02294524e-05 -6.61065539e-05]","[ 0.00503213 -0.00176941  0.00869225  0.00699055 -0.00761666  0.00040316
 -0.00015934 -0.00265363  0.00341916  0.00698373 -0.0010268  -0.00422012
 -0.00050345  0.00145941 -0.00089309  0.00894919  0.00069938 -0.00571091
  0.00284152 -0.00718081]",-6.085360439194464,0.002275943837032643
DIS,0.2913698906594775,0.6941374132878244,"[ 2.97672765e-04  3.56217523e-04 -4.42533567e-05  4.97069560e-05
 -5.10700019e-06 -3.53599361e-05]","[ 0.00498934 -0.00011804  0.01070305  0.00373757 -0.01178681  0.00444649
  0.0041187  -0.00313427  0.00371514  0.00127691 -0.00740734  0.00133761
  0.00377041 -0.00061204  0.00486642  0.00431424 -0.01111987 -0.0019375
 -0.00822539 -0.00433936]",-6.611700432600344,0.0013445438981777883
DLR,0.04949548963551511,0.9324006934649959,"[ 7.28341913e-04 -1.92403869e-04  2.28946707e-04  1.47368772e-04
 -5.77130834e-05 -7.19445222e-05]","[ 0.00736569 -0.00062596  0.00486139  0.00527129 -0.00656919  0.00093521
  0.00066246  0.00221301  0.00424346 -0.0020355  -0.00427027  0.00077031
 -0.00035855  0.00099057  0.00467148  0.00689072 -0.00517613 -0.00775959
 -0.00336015 -0.01027967]",-5.493001380216944,0.004115473518219877
DLTR,0.06725695181443138,0.9135339751135171,"[ 3.27605796e-04 -2.20933167e-04  2.68816552e-04 -8.46125894e-05
  1.20498396e-04  7.31740725e-05]","[ 6.73853754e-03 -1.14918802e-03  5.41118433e-03  5.80078694e-03
 -6.07223178e-03  8.64375925e-04 -3.18022257e-05  8.69233302e-04
  3.57094783e-03 -6.83131013e-04 -2.61909854e-03  1.52552555e-03
 -3.66642206e-05 -1.18252030e-03  2.16686432e-03  6.37491395e-03
 -3.66471580e-03 -1.76063827e-03 -1.65711702e-03 -9.43440271e-03]",-5.63790788281499,0.003560309204066613
DOV,0.28845194691901554,0.6940003580993923,"[-4.49609287e-05  4.26544384e-04 -1.99238922e-04  1.74077364e-04
 -9.16763662e-05  2.35069170e-06]","[ 0.01198287  0.00020985 -0.00541833  0.00280176  0.00088265  0.00515588
 -0.00174288 -0.00182313  0.00125137 -0.00226894 -0.00095003  0.00303707
  0.00056606  0.00083984  0.00178463 -0.00084409 -0.00396887  0.00032688
 -0.00512322  0.00131876]",-6.633562713308415,0.001315468091849866
DPZ,0.054277482462005505,0.9247715575833001,"[ 2.09332261e-04  4.17336528e-04 -6.54662136e-05  1.26572458e-05
  1.46757499e-05 -3.11359414e-05]","[ 0.00572598 -0.001401    0.00755902  0.00685131 -0.00757568 -0.00054571
  0.00041195  0.00043942  0.00380571  0.00336952 -0.0027301  -0.00298746
  0.00071013  0.00180794 -0.00083647  0.0096964   0.00068588 -0.00900268
  0.00531687 -0.01059554]",-5.861998019141829,0.002845552530632279
DRI,0.29417422995765363,0.6894362296366021,"[ 4.62223748e-04  1.34390799e-04  2.12541036e-04 -4.42280816e-05
  1.33124354e-04  8.93432699e-05]","[ 5.26338359e-03 -1.36923319e-03  8.48146625e-03  6.24789116e-03
 -8.28529764e-03  9.48684347e-04  1.41546298e-03 -2.38921094e-04
  2.93985092e-03  9.34824376e-04 -3.23804566e-03  6.33862494e-04
  1.43249970e-03  3.06156455e-05  2.04377647e-03  2.92373939e-03
 -5.62523695e-03 -7.81924198e-05 -5.66491782e-03 -2.28946024e-03]",-6.4849757509566235,0.001526197775034184
DTE,0.025820822595255782,0.9589485011115108,"[ 8.35662739e-04 -1.69798309e-04  1.93971379e-04  2.48006779e-04
 -1.23514569e-04 -9.84161473e-05]","[ 0.00852876  0.00057001  0.00352011  0.0023282  -0.00792111  0.00613876
  0.00509465 -0.00394737 -0.00074709  0.00173429 -0.00306815 -0.00083788
  0.00275288  0.00328712  0.00153959  0.00310531 -0.0046962  -0.00787025
 -0.00159117 -0.00271441]",-5.638275740382035,0.003558999758244422
DUK,0.02018611239088812,0.9671245236223298,"[ 6.35386568e-04 -1.55215929e-04  1.97469548e-04  2.20713038e-04
 -6.00039976e-05  2.24851754e-05]","[ 0.0088068   0.00078002  0.00250667  0.00188105 -0.00627286  0.00713562
  0.00288489 -0.00568483  0.001507    0.00305749 -0.00433665 -0.0006803
  0.00280905  0.00133188  0.00211188  0.00678495 -0.00605153 -0.00855184
  0.00155911 -0.00847728]",-5.392054256504123,0.004552611491445512
DVA,0.025937758458416133,0.9633172290179792,"[ 7.60894165e-05 -2.67583850e-04  1.76060924e-04 -4.90727370e-05
  8.89403913e-05  1.14840904e-04]","[ 0.01093812  0.00266337 -0.00142458 -0.00124677 -0.00411     0.01063868
  0.00141133 -0.00553727  0.00501839 -0.00305936 -0.01003666  0.00433493
  0.00413909  0.0010481   0.00984052 -0.00110647 -0.01674109 -0.00232529
 -0.01604644 -0.00340106]",-5.907852158109566,0.002718018496443291
DVN,0.27960959472290625,0.7062782100079888,"[-1.80845016e-04  1.86990732e-04 -1.14663655e-04 -2.09406375e-05
  8.29978008e-06  1.63936134e-05]","[ 1.21424143e-02  9.26155628e-04 -5.32801049e-03  1.88808029e-03
 -4.07628840e-04  6.52307014e-03  5.36077484e-04 -2.48214792e-03
  6.38068095e-04 -3.05367811e-03 -3.75034468e-03  3.34282836e-03
  3.97233809e-03  1.29899669e-03  2.45838890e-03  6.72238865e-05
 -8.94031083e-03 -4.09885536e-03 -5.92197788e-03 -3.61882138e-03]",-6.94587467254195,0.0009625980060274864
DXC,0.03292932957852321,0.954271356227062,"[ 1.23879532e-03  8.36753934e-04 -6.84526986e-05  5.43603655e-04
 -2.50455571e-04 -1.62095984e-04]","[ 8.06601985e-03  1.22231440e-03  3.99560206e-03  1.97250995e-03
 -6.61270981e-03  5.92765946e-03 -3.88849733e-05 -2.59888615e-03
  8.01868946e-03  1.37053845e-04 -9.72939467e-03 -4.33712421e-05
  4.68278190e-04  2.20642029e-03  1.07041948e-02  6.48491515e-03
 -1.26521767e-02 -9.36458352e-03 -1.14358208e-02 -1.45233387e-02]",-5.735052229416202,0.0032307136256517757
DXCM,0.29586423353810903,0.6866582973096342,"[ 4.54163916e-04  2.70039847e-04  8.22388899e-05 -5.80058210e-05
  6.35214866e-05 -5.72962280e-05]","[ 0.00455554 -0.00183949  0.0095444   0.00713575 -0.00811135 -0.00011764
  0.00032964 -0.0004204   0.00308543  0.00214702 -0.00156187  0.00038807
  0.00021669 -0.00105282  0.00078743  0.00331132 -0.00400132  0.00327556
 -0.00343909  0.00061062]",-6.41375268472139,0.001638862812425707
EA,0.29941779946267655,0.6824392351172424,"[ 2.04046992e-04  1.72823804e-04  5.06682184e-06  5.01971626e-05
 -4.61499248e-06 -6.02349617e-06]","[ 0.00564602 -0.00084182  0.00858653  0.0052676  -0.00947225  0.00206301
  0.00282743 -0.0008784   0.00234516  0.00025907 -0.00355876  0.00105681
  0.00103113  0.0001228   0.00394423  0.00333394 -0.00820289 -0.00076018
 -0.00706686 -0.0041026 ]",-6.304798529787126,0.0018275143213571144
EBAY,0.302142875529727,0.6736136426038993,[ 0.00059305  0.00028808  0.00026711 -0.00010144  0.00019841  0.00010348],"[ 0.00614524 -0.0020565   0.00607199  0.00752474 -0.00555502 -0.00081325
 -0.00027248  0.00023827  0.0006941   0.00268903  0.00294664 -0.00141141
 -0.00258057  0.00192219 -0.00128592 -0.00020974  0.00172387  0.00521889
 -0.00044296  0.00347815]",-6.122409562485056,0.002193165023014167
ECL,0.029146238399316102,0.9585088400607626,"[ 5.35312970e-04  1.26063722e-03 -2.37010078e-04  1.93027950e-04
 -2.08916070e-05 -2.52628146e-05]","[ 0.00719582 -0.00029499  0.00500505  0.00428788 -0.00613521  0.00353367
 -0.00041952 -0.00283437  0.00582196  0.00328322 -0.0063203  -0.00167026
  0.00266072  0.00132076  0.00168456  0.00815755 -0.00335906 -0.00783757
 -0.00235524 -0.01018444]",-5.400464351436876,0.004514484148624523
ED,0.3078384447335087,0.677612097708687,"[ 5.68105553e-04  3.11910694e-05  9.91619926e-05  2.78675323e-04
 -9.62744504e-05  2.05145724e-05]","[ 0.00792231  0.00035278  0.00458432  0.00252459 -0.00836013  0.00612208
  0.00476094 -0.00453509  0.00016915  0.00227138 -0.00400106 -0.00069334
  0.00323211  0.00276501  0.0022054   0.00290744 -0.00675262 -0.00618331
 -0.0024073  -0.00302457]",-5.8928107817084525,0.0027592102494349356
EFX,0.008370743158776457,0.9738403496272598,"[1.25867758e-03 2.29148591e-04 3.73052344e-04 3.87408798e-04
 3.76941034e-06 1.63647917e-04]","[ 0.00788839  0.00044509  0.00450357  0.00273498 -0.00768673  0.00544218
  0.0030448  -0.00314573  0.00272861  0.00125084 -0.0059443  -0.00068271
  0.0032033   0.00337225  0.00299591  0.00206254 -0.00549565 -0.00583102
 -0.0080327  -0.00305861]",-5.561722452639185,0.00384215276862806
EIX,0.022321896030370415,0.9657842637143733,"[ 8.86477019e-04 -2.87056823e-04  3.55905129e-04  1.81218981e-04
 -9.88142057e-06  2.91462678e-05]","[ 0.00920514  0.00083759  0.00184959  0.00176988 -0.00633405  0.00714963
  0.00369414 -0.0050692   0.00021736  0.00200735 -0.00342874 -0.00045362
  0.00252995  0.00280232  0.00206086  0.00280653 -0.00527676 -0.00625955
 -0.00219911 -0.0035542 ]",-5.400958009307826,0.004512256087986362
EL,0.025276836178321063,0.9585245551417617,"[8.83421063e-04 1.45806323e-03 2.25928941e-06 3.31821085e-05
 1.97914269e-04 1.05162272e-04]","[ 6.69852659e-03 -4.37984621e-05  6.52733766e-03  3.87824969e-03
 -8.12778437e-03  4.13195561e-03  1.88985607e-03 -3.45742258e-03
  3.68986069e-03  3.88145252e-03 -4.40636572e-03 -2.41452065e-03
  2.52947604e-04  2.37755187e-03  3.99647965e-03  7.44038289e-03
 -4.22718714e-03 -8.11644059e-03 -4.82484535e-03 -1.19414986e-02]",-5.253451801821915,0.005229436231594055
EMN,0.01845478163348273,0.9651026041376494,"[ 2.23884859e-04  3.29028108e-04 -5.71652339e-05 -1.87540686e-04
  5.43850935e-05 -1.69708267e-04]","[ 8.65242597e-03 -4.18329542e-04  1.97312733e-03  4.15788595e-03
 -4.61339092e-03  3.12989840e-03  5.77673827e-04 -2.41216416e-04
  2.64509422e-03 -1.94812744e-03 -3.98788427e-03  2.44617070e-03
  3.19623440e-03 -5.68868560e-05  1.82532148e-04  2.72186654e-03
 -3.33578745e-03 -1.68130983e-03 -3.19176519e-03 -9.55456184e-04]",-5.613981258485361,0.0036465226705601635
EMR,0.2878084158662529,0.6948605218420321,"[ 1.01732204e-04  2.80510366e-04 -6.98966510e-05  1.27015498e-04
 -3.96896947e-05  2.57931391e-05]","[ 1.16782952e-02  5.31511805e-05 -4.46586817e-03  3.36458919e-03
 -7.43257840e-05  3.91240476e-03 -1.06672939e-03 -6.03187890e-04
  1.97437889e-03 -7.01967398e-04 -2.31327105e-03 -2.81125991e-04
  1.00574947e-03  3.61145248e-03  1.48493592e-03  2.70276811e-03
 -2.36216820e-03 -7.83974259e-03 -1.14573423e-03 -6.66843005e-03]",-6.653715090993005,0.0012892236145313316
EOG,0.2843889056341476,0.7025939415594797,"[-2.63054883e-04  4.70060189e-04 -2.23073913e-04 -5.03638896e-05
  2.53114042e-05  1.15436537e-05]","[ 0.01240548  0.00118069 -0.00499264  0.00154085 -0.00236492  0.0058958
  0.00284769  0.00010202  0.00040506 -0.00394652 -0.00534275  0.0008111
  0.00466443  0.00504274  0.00143365  0.00209609 -0.00473666 -0.01237209
  0.0004309  -0.00943845]",-6.807718968752856,0.0011052110478136333
EQIX,-0.018100027938493447,0.995793006662262,"[ 6.44779049e-04 -7.87499007e-05  1.62505515e-04  2.66477066e-04
 -9.44262513e-05  2.11164285e-06]","[ 0.00829164 -0.00025301  0.00296864  0.00390025 -0.00613952  0.00412626
  0.00303793 -0.002753   -0.00053085  0.00168713 -0.00153906 -0.00093203
  0.00239798  0.00431559  0.00010439 -0.0024345  -0.00348765 -0.00092146
 -0.00406923  0.00306968]",-6.0671863153651895,0.0023176852803121883
EQR,0.044355152724678715,0.9414487365228369,"[ 1.11851224e-03 -1.90556278e-05  4.72422935e-04  1.44091549e-04
  1.09424512e-04  1.30624808e-04]","[ 7.68556190e-03 -2.08124126e-04  4.58242092e-03  3.95224742e-03
 -7.47938293e-03  3.77270100e-03  3.47794061e-03 -2.16261759e-03
 -6.93173047e-05  1.61523397e-03 -9.25888681e-04 -9.81984915e-04
 -6.39569425e-04  2.56958117e-03  2.63997914e-03  3.92391479e-03
 -3.15668765e-03 -5.37241104e-03 -3.09955805e-03 -6.57754965e-03]",-5.252314243765536,0.00523538840373845
ES,0.03165975075803835,0.9535909229351655,"[ 5.07428247e-04  2.65070805e-04 -3.23554076e-07  1.28917510e-04
 -6.50812882e-05 -9.15867708e-05]","[ 0.00772007  0.00064974  0.00483781  0.00214929 -0.00806096  0.00696966
  0.00354345 -0.00604243  0.00195285  0.0041321  -0.00515164 -0.0017711
  0.00286139  0.00270108  0.00304297  0.00509826 -0.00671462 -0.00785699
 -0.00329488 -0.00655073]",-5.603242266010664,0.0036858936741596396
ESS,0.029271340774808162,0.9548328423428715,"[ 1.28302855e-03 -8.05209217e-05  4.41173335e-04  3.56581713e-04
 -2.39232135e-05  9.73009588e-05]","[ 0.00802193 -0.00014149  0.00389301  0.00366014 -0.00716344  0.00440112
  0.00394837 -0.0029169  -0.00124164  0.00175969 -0.00033044 -0.00049088
  0.00061831  0.00214358  0.00064076  0.00295224 -0.00231085 -0.00393896
 -0.00063565 -0.00299064]",-5.345930049429716,0.004767515118052442
ETN,0.2821870601307786,0.7054114918764859,"[ 7.93881674e-05  3.26101773e-04 -8.85906120e-05  1.73108471e-04
 -4.70717251e-05  6.35565668e-05]","[ 1.07450312e-02  3.72171639e-04 -2.52966781e-03  2.57216379e-03
 -1.09119595e-03  5.61206016e-03 -1.69061191e-03 -2.81092150e-03
  4.12308534e-03 -5.88050707e-04 -3.93867246e-03  1.85093755e-03
  1.22378096e-03  9.96693451e-05  3.39691511e-03  4.34926914e-03
 -6.19144588e-03 -3.09622295e-03 -3.44353360e-03 -7.25808863e-03]",-6.889880061238191,0.0010180359356429494
ETR,0.009416014949785263,0.9727357995712063,"[ 2.72187914e-04 -1.73112223e-04  8.24924842e-05  2.43186822e-04
 -9.53586215e-05  5.51630462e-05]","[ 0.01074328  0.00084451 -0.0017843   0.00169334 -0.0032321   0.00687791
  0.00176133 -0.00361143  0.00048595 -0.00086033 -0.00247238  0.001925
  0.00107343  0.00138589  0.00393835  0.00181885 -0.00770704 -0.00453838
 -0.0033156  -0.0020191 ]",-5.749776580307302,0.0031834919718594775
ETSY,0.3074370588984701,0.677880373407959,"[ 6.49405065e-04 -4.40518497e-05  2.76983370e-04 -1.16527296e-04
  1.28573852e-04 -1.69965289e-05]","[ 9.74178092e-03  1.78120123e-03  1.92743693e-03  3.64446655e-05
 -8.01339684e-03  9.03427134e-03  6.12223567e-03 -4.99822918e-03
 -5.28632179e-05 -8.91461964e-04 -6.37311646e-03  1.58135531e-03
  5.06233477e-03  2.50855005e-03  3.04132355e-03  1.16672558e-03
 -7.88064183e-03 -4.65474904e-03 -4.74022938e-03 -7.62945696e-03]",-6.111247375310185,0.00221778267934898
EVRG,0.053320761414959825,0.9319299319018501,"[ 7.58318498e-04  9.90935294e-05  1.98233313e-05  3.00359906e-04
 -1.89852299e-04 -1.62925934e-04]","[ 0.00737215  0.00069671  0.00634406  0.00229966 -0.00991551  0.00606194
  0.00514218 -0.00416896  0.00176028  0.00277003 -0.00652007 -0.00192395
  0.00417717  0.00344754  0.00249771  0.00602508 -0.00640839 -0.0108905
 -0.00039659 -0.00815476]",-5.525892178566634,0.003982314171381148
EW,0.2939543667296023,0.688081505654759,"[ 1.85944600e-04  2.58566608e-04  2.31073584e-05 -8.18694382e-05
  6.78027346e-05 -2.46364573e-05]","[ 5.49492861e-03 -1.47783364e-03  8.03889534e-03  6.42256710e-03
 -8.12583063e-03  2.42764990e-04  1.27211369e-03  5.83771445e-04
  2.81276316e-03  6.43159047e-04 -2.31677666e-03  7.06184936e-05
 -8.69144385e-05  8.35637792e-04  2.63373954e-03  3.02145967e-03
 -4.57591891e-03 -1.83661081e-04 -6.61427829e-03 -4.03734944e-03]",-6.470483120263149,0.001548477451352936
EXC,0.02953396556514034,0.9641714463991217,[ 0.00048608  0.00031496 -0.00014212  0.00026734 -0.00020555 -0.00019265],"[ 0.00821861  0.00168021  0.00391296  0.00089805 -0.00694536  0.00796497
  0.00070384 -0.0055256   0.00772069  0.00228963 -0.01094212 -0.00048785
  0.00331426  0.00099456  0.00790002  0.01005297 -0.01178302 -0.01172786
 -0.00536924 -0.01999667]",-5.589547037781098,0.003736720074421922
EXPD,0.025219878391355074,0.961547817243519,"[ 4.60820062e-04  5.74663091e-04 -1.46119586e-04  1.55905289e-04
 -9.86554561e-05 -1.35890071e-04]","[ 8.98024987e-03  6.54771878e-05  1.35244919e-03  3.43605987e-03
 -4.12429757e-03  4.68144657e-03 -2.64617047e-04 -3.07826255e-03
  4.24056290e-03  1.89518705e-03 -5.87565062e-03 -5.79681367e-04
  4.80517719e-03  1.56755170e-03 -1.76785197e-03  5.47374429e-03
 -9.52863204e-04 -5.53462589e-03  2.31295132e-03 -8.03536114e-03]",-5.6832900644008255,0.0034023460711081798
EXPE,0.13887976881582675,0.8499675911289314,"[ 8.06922801e-04 -2.70101716e-04  3.03528415e-04 -2.11686558e-04
  9.08494758e-05 -1.95935439e-04]","[ 0.00568366  0.00121871  0.00948389  0.00172023 -0.01137379  0.0071609
  0.00343861 -0.0055613   0.00714021  0.00286642 -0.01265143 -0.00049929
  0.00639576  0.00113401  0.00643361  0.00779617 -0.01331519 -0.01013104
 -0.00811162 -0.01075246]",-5.921466113301002,0.002681266253751761
EXR,0.04775836585154905,0.9349081822885535,"[ 7.02426799e-04  1.26081162e-04  1.49670809e-04  1.55647846e-04
 -3.40874607e-05 -3.89892115e-05]","[ 0.00589769  0.00011132  0.00841555  0.00395036 -0.00970199  0.00402722
  0.00267972 -0.0038588   0.00404069  0.005385   -0.00561846 -0.00378182
  0.00140763  0.00308285  0.00341669  0.00891683 -0.00437027 -0.01133612
 -0.00290407 -0.01315976]",-5.786727695225985,0.0030680052163749383
F,0.013765285489802291,0.967522043779283,"[-2.30502528e-04  5.14595786e-04 -1.52178188e-04 -6.92008109e-06
  6.91607987e-05  1.24101017e-04]","[ 1.05787527e-02  1.10409421e-04 -2.16715784e-03  3.17862872e-03
 -1.93208414e-03  5.07561680e-03  2.08906061e-04 -2.75611001e-03
  2.64153823e-04 -3.36211417e-04 -1.17634857e-03  1.72320388e-03
  2.70911453e-03  1.14483613e-03 -2.06163971e-03  2.45807824e-04
 -9.00201046e-05 -3.24387089e-04 -2.47082027e-03  2.87481958e-03]",-5.618180209599984,0.003631243201449638
FANG,0.30428803187141745,0.6859165810886859,"[-7.79990453e-04  4.92709390e-04 -4.11520713e-04 -1.31797587e-04
  4.25722356e-06 -1.49546044e-05]","[ 1.09709852e-02  9.01155420e-04 -1.81756286e-03  1.76843034e-03
 -2.93626801e-03  6.15854402e-03 -6.73156669e-05 -2.29121635e-03
  4.67263836e-03 -8.05091046e-04 -7.34475471e-03  3.71957428e-04
  3.65806883e-03  2.72842507e-03  3.12827460e-03  4.93243274e-03
 -5.66596980e-03 -9.67651924e-03 -2.08324060e-03 -1.04035856e-02]",-6.245917213777794,0.0019383518792050931
FAST,0.03401829899074583,0.951153427855852,"[ 5.81329161e-04  5.04491585e-04 -9.47682560e-05  1.51001616e-04
 -1.09718541e-04 -1.82377580e-04]","[ 7.72900811e-03 -6.95394380e-04  3.24546262e-03  4.95555388e-03
 -4.19054866e-03  2.61983041e-03 -1.55853278e-03 -1.90968579e-03
  4.76206905e-03  2.09981930e-03 -3.78931769e-03 -5.73328890e-05
  1.33849036e-03 -8.72665307e-04  6.30979561e-04  9.22004898e-03
 -2.06609434e-03 -6.44405371e-03 -2.63140115e-04 -9.37065050e-03]",-5.527338055656048,0.0039765603951868725
FCX,0.2816521209769915,0.7032934551483994,"[-1.87015118e-04  1.93327810e-04 -1.66388030e-04  2.74791469e-05
 -5.32011410e-05 -4.27478311e-05]","[ 0.00953964 -0.00026041 -0.00121875  0.00369273 -0.00071358  0.00504001
 -0.00278673 -0.00357433  0.00303192 -0.00053298 -0.00142317  0.00455144
  0.00066943 -0.00412885  0.00153716  0.00315824 -0.00589581  0.00533221
 -0.00428336 -0.00086163]",-6.870509732801039,0.0010379478536819116
FDX,0.032268930625946934,0.947585090152449,"[-2.95490874e-06  2.44931369e-04  6.95299555e-06 -4.31401432e-05
  8.98792651e-05  9.52025302e-05]","[ 0.00813138 -0.00078738  0.0023979   0.00538465 -0.00350478  0.00172017
 -0.00242634 -0.00124159  0.00566636  0.00379147 -0.00375116 -0.00347935
  0.00047199  0.00316923 -0.00027401  0.00780567  0.00143024 -0.00812132
  0.00521989 -0.01237447]",-6.068387301203737,0.0023149034439197483
FE,-0.005515148885300597,0.9957029335079748,"[ 6.29403436e-04 -1.84364912e-04  1.15255666e-04  2.64496944e-04
 -1.44252371e-04 -7.44201006e-05]","[ 0.00896029  0.00193794  0.00263973 -0.00015279 -0.00704705  0.00982071
  0.00272319 -0.00704208  0.00458444  0.00184536 -0.00937924  0.00077474
  0.00435934  0.00090094  0.00685799  0.00654329 -0.01300247 -0.00938729
 -0.00533341 -0.01076521]",-5.691534768875463,0.0033744100535818746
FFIV,0.30268397866546753,0.6713477015930852,"[ 5.71925124e-04  1.21227751e-03 -9.26986532e-06  2.83188368e-04
  1.10752372e-04  2.97070854e-04]","[ 0.00947514 -0.00148132 -0.00105019  0.00647014 -0.00121053  0.00019232
 -0.00102365  0.00024908 -0.00097971  0.00288097  0.0037153  -0.00334683
 -0.00054518  0.0055158  -0.00605534 -0.00104667  0.00931157 -0.00142274
  0.0026345   0.00322232]",-6.080275093758952,0.0022875472763783196
FIS,0.04428969776916636,0.9402816802454126,"[ 1.32222225e-03  7.24072883e-05  4.37948320e-04  4.79746860e-05
  9.65922435e-05 -3.95735727e-05]","[ 0.00636903  0.00038805  0.00751171  0.00316825 -0.00923815  0.00534758
  0.0027561  -0.00472435  0.00410841  0.00408185 -0.00669566 -0.00155329
  0.00334427  0.00053664  0.00210245  0.01021946 -0.00449547 -0.00955161
 -0.00246414 -0.01478858]",-5.203346766196011,0.0054981326300905225
FITB,0.032735300656539935,0.9504050454808893,"[-3.25561820e-04  1.06615516e-03 -3.23992083e-04 -2.76456060e-04
  1.61247102e-04 -2.81805190e-05]","[ 6.26314472e-03 -7.20202469e-04  7.04613932e-03  5.47449483e-03
 -7.87676585e-03  9.39464427e-04  5.05759529e-04  1.19970417e-03
  5.51929061e-03  8.46615585e-05 -5.47096377e-03 -9.50070952e-04
  1.88038486e-04  2.43789907e-03  4.01870940e-03  5.12741030e-03
 -3.36693327e-03 -4.96754673e-03 -5.93617949e-03 -1.05473761e-02]",-5.819300469148968,0.0029696818023917508
FLS,0.29179018389186145,0.6946234318448082,"[ 1.60338701e-04  3.67213520e-04 -6.63195149e-05  5.49451324e-05
 -1.89912876e-06 -1.52018588e-06]","[ 1.23078579e-02  1.04310113e-03 -4.39632474e-03  1.65223151e-03
 -1.51041832e-03  6.43058808e-03  4.19330136e-05 -1.31851812e-03
  2.47784301e-03 -3.15185516e-03 -3.80474028e-03  2.10331745e-03
  8.27140425e-04  2.37782751e-03  3.50411496e-03  2.13457763e-03
 -3.87000136e-03 -5.38810936e-03 -3.56180277e-03 -5.35833940e-03]",-6.5845594235152785,0.001381535905769747
FMC,0.28725767157624743,0.6984667601901695,"[ 1.42857589e-04 -7.74927648e-05  5.51313135e-05  4.35881586e-05
 -5.62051538e-06  1.78935539e-05]","[ 9.59354919e-03  7.61723984e-04 -9.76450692e-04  1.71283949e-03
 -1.77916022e-03  8.29587483e-03 -1.12637427e-03 -6.86824955e-03
  3.09338614e-03 -1.74968167e-05 -5.02840217e-03  5.42236434e-03
  4.49602389e-03 -3.98407163e-03  3.36077754e-03  1.27373513e-03
 -1.30127244e-02  4.48030194e-03 -9.89357357e-03 -6.85490939e-04]",-6.679250834462036,0.0012567191106328337
FRT,0.04459061361438726,0.9412603270079208,"[7.38304711e-04 1.95085264e-04 2.06937848e-04 1.06768555e-04
 4.37191327e-05 3.53279537e-05]","[ 0.00695688  0.00032558  0.00660842  0.00306488 -0.00925908  0.00507789
  0.00371243 -0.00352698  0.00271913  0.00279569 -0.00545578 -0.00176249
  0.00186919  0.00278276  0.00400977  0.0062618  -0.00603166 -0.00900799
 -0.0041665  -0.01025409]",-5.408762897335379,0.004477175512530994
