,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.42817120580291435,0.5161420765147717,"[ 1.46457787e-03 -2.05153909e-04  2.17906512e-04  5.52010807e-05
 -2.21101084e-04 -6.04542182e-04]","[ 0.01041053 -0.01916188 -0.02486317 -0.00224278 -0.00909531  0.01168345
  0.00206978  0.00410097 -0.00255365  0.00779068  0.0084567   0.00984335
  0.00315483  0.00278284  0.00678     0.00283375  0.00555312 -0.00667267
  0.00556387  0.00469628]",-5.524016797604213,0.003989789534950859
DHI,0.43135737630030824,0.5171572127180907,"[ 6.51873367e-04  6.78442225e-04 -1.14637799e-05  6.27792214e-05
  9.89376556e-06 -9.38869372e-05]","[ 0.01058023 -0.01432425 -0.01825744 -0.00295624 -0.01062439  0.00857176
  0.00034607  0.00992049  0.00489041  0.00797634  0.00889919  0.00259842
  0.00357272  0.00227362  0.00842808 -0.00421404 -0.0002448  -0.0104177
  0.01203084  0.00271633]",-5.371634718411597,0.0046465293313807
DHR,0.43313003168741987,0.5148199088423576,"[ 8.12614828e-04 -3.55954224e-04  2.14140633e-04 -3.93216459e-04
 -1.22774673e-07 -5.57758282e-04]","[ 0.00978229 -0.01656561 -0.02176013  0.00152762 -0.00734217  0.01062625
  0.00171592  0.0046039   0.00221163  0.0091991   0.01197367  0.00186227
  0.00119593 -0.00143802  0.00657704 -0.00182596  0.00113637 -0.00927038
  0.01723737 -0.00359841]",-5.174529055501046,0.0056588813055346585
DIS,0.4304810167305542,0.507220562120898,"[ 2.02623761e-04 -4.35212157e-04  2.72725305e-04  1.57438354e-04
 -3.19080676e-06  1.48335713e-04]","[ 1.03827141e-02 -1.33985331e-02 -1.67849946e-02  9.52063917e-05
 -7.21071892e-03  7.80185127e-03  5.90307897e-04  1.30225671e-03
 -4.08875881e-03  5.81640947e-03  6.87571872e-03  1.12174779e-02
  5.34483622e-03  1.18121093e-03  2.95587519e-03 -1.70544450e-03
  2.78021988e-03 -2.02837669e-03  8.85639405e-03 -1.02030192e-04]",-4.907486496219238,0.00739104241677618
DLR,0.42954558977888024,0.5067322769462329,[-0.00050813  0.00087919 -0.00036509 -0.00089044  0.00030735 -0.00037142],"[ 1.07452709e-02 -1.69274388e-02 -2.16951260e-02 -4.10531436e-03
 -1.03107961e-02  1.01883089e-02  1.76090668e-03  5.72603925e-03
 -1.53920855e-03  6.78824784e-03  8.98419524e-03  7.45715766e-03
 -1.39443014e-03 -2.40986796e-03 -1.27415207e-03  1.22242875e-02
  1.25566134e-02  3.83829658e-05 -6.89817784e-03  1.32038648e-02]",-4.943972206094042,0.007126235202531408
DLTR,0.10653260005727266,0.842830903148207,[-0.00264221 -0.00146194 -0.00051875 -0.00032472 -0.00022522 -0.00013885],"[ 0.01074058 -0.00976158 -0.01084964 -0.0025765  -0.00954409  0.00382911
 -0.00339453  0.00594882 -0.0001268   0.00645272  0.00336505  0.00766686
  0.00342107  0.00820917  0.00898975  0.0017907   0.00799488 -0.00475612
  0.01458424 -0.00390767]",-4.1073143607456455,0.01645189911447882
DOV,0.43684691423616046,0.507840777583608,"[-7.54927645e-05 -4.30227310e-04 -4.99163523e-04 -8.58788653e-04
 -3.19926826e-04 -1.45119277e-03]","[ 0.01053294 -0.01247629 -0.01509513 -0.00168306 -0.0091662   0.00639938
 -0.00144348  0.00627894  0.00145974  0.00716456  0.00600436  0.00500765
  0.00306703  0.00525039  0.00813135 -0.00234561 -0.00031456 -0.00560602
  0.01673119  0.0060374 ]",-4.552289762921994,0.010543035671935326
DPZ,0.4380577511834174,0.5123542195557516,"[-7.60780466e-05 -1.16129402e-04 -2.08439135e-04 -1.95503961e-05
 -1.76734648e-04 -3.05767819e-04]","[ 0.01049114 -0.00719755 -0.0074419  -0.0019278  -0.01024621  0.00222855
 -0.00478842  0.01073021  0.00744859  0.00841389  0.00627185 -0.00108233
  0.00332693  0.00583504  0.01152963 -0.00861097 -0.005386   -0.01612798
  0.00369577 -0.0003775 ]",-4.703765120324793,0.00906109667610698
DRI,0.4362813081392329,0.5130123180275342,[-0.00067204 -0.0001871  -0.00059503  0.00014735 -0.00046377 -0.0005193 ],"[ 0.01135527 -0.00999895 -0.00978536 -0.00751738 -0.01309272  0.00129428
 -0.00988187  0.01119079  0.00237785  0.01513922  0.0100637   0.00720808
  0.00307089  0.00311302  0.00613092  0.00344111  0.00730775 -0.00469234
  0.00335305  0.00757565]",-5.0407462647830314,0.006468918990108156
DTE,0.17588461401206412,0.761811921786593,"[-2.49808268e-04  1.58928525e-03 -4.11706357e-04  2.36416497e-04
  9.44515394e-05  3.60691484e-04]","[ 0.0104788  -0.01270977 -0.0165809  -0.00147343 -0.00929848  0.00861067
  0.00269525  0.00759717  0.00424943  0.00498913  0.01015756 -0.00083897
 -0.0027183  -0.00705935 -0.00476864  0.00616688  0.00798506  0.00035281
 -0.00478282 -0.0004173 ]",-4.33961206595713,0.013041586497607496
DUK,0.12778113035328623,0.8218561043336388,"[4.38479997e-04 5.11746638e-04 1.63996246e-04 4.84235140e-05
 2.19455422e-04 3.31244626e-04]","[ 0.00993356 -0.01047997 -0.01379041  0.00197209 -0.00693915  0.00784058
  0.00405424  0.00481817  0.00481114  0.00144892  0.00751781 -0.00628061
 -0.00806602 -0.00684477 -0.00656847  0.00962183  0.00477704  0.00162325
 -0.00888251  0.01026149]",-4.5666875489682,0.01039232684024912
DVA,0.4325137877392264,0.5157422335280819,"[ 1.88701982e-03  6.21250121e-04  3.46679257e-04  3.16205247e-04
 -1.36948958e-05 -8.95568714e-05]","[ 0.01021784 -0.01687389 -0.0223509  -0.00031606 -0.00835244  0.01128146
  0.00333584  0.00563649  0.00225941  0.00681801  0.01078669  0.00214317
  0.00063457 -0.00324402  0.00240212 -0.00086769 -0.00010367 -0.00794322
 -0.00112774  0.00139837]",-5.256424633420832,0.005213913083605121
DVN,0.4219194567931095,0.5045521075092645,"[ 8.73957364e-04  3.45947494e-04 -3.76635862e-06 -6.61815204e-05
 -8.87489986e-05 -4.26768455e-04]","[ 0.00995302 -0.01350459 -0.01869816  0.00213857 -0.00672733  0.0112767
  0.00829273  0.00376585  0.00200101 -0.00279065  0.00303847  0.00189368
  0.00216866 -0.00037527 -0.00080156 -0.00571505 -0.00499843  0.00058442
  0.00631702  0.00312227]",-5.182506202881119,0.005613919148659897
DXC,0.4350062023098571,0.5127201823621205,"[ 1.48314291e-04 -3.49224448e-06  6.28322609e-05 -1.74164215e-04
  8.92522926e-05 -4.81119266e-05]","[ 0.01018794 -0.01363504 -0.01883594 -0.00039739 -0.0090774   0.01115317
  0.007585    0.00894762  0.00706976 -0.00076372  0.00621746 -0.00322645
  0.00029634 -0.00442373 -0.00280494 -0.00535669 -0.00284437 -0.00341523
 -0.00725134 -0.00990829]",-4.9427271844145295,0.007135113045258415
DXCM,0.03728316451315329,0.8976453055560455,"[ 2.00443801e-04 -1.05526204e-03  4.25021592e-04  1.13432453e-04
 -2.73163392e-05  1.07829568e-04]","[ 0.01047811 -0.00549701 -0.0057944  -0.001573   -0.00959036  0.00279917
  0.00014554  0.00831638  0.00370297 -0.00141907 -0.00287283  0.00501433
  0.00739754  0.01091621  0.00938852 -0.01087306 -0.00207825 -0.00997824
 -0.00151458 -0.0148476 ]",-4.213675249442875,0.014791904376751137
EA,0.1293130129163901,0.7913615517160965,[-0.00203842  0.00124713 -0.00211357 -0.00026896 -0.00094079 -0.00164537],"[ 0.00983465 -0.00980688 -0.01138894  0.00340549 -0.00567234  0.00442554
 -0.00346618  0.00206419  0.00133814  0.00970268  0.00937212  0.00042382
 -0.00103905  0.00172373  0.00820339  0.00015628  0.00030028 -0.01254915
  0.0063393   0.00176436]",-4.491111672562563,0.011208177058488129
EBAY,0.12337255332503234,0.811052212226654,[ 0.00087759  0.00112993 -0.0011974   0.00085534 -0.00118638 -0.00144614],"[ 0.01070609 -0.01006864 -0.01132674 -0.00265002 -0.00975155  0.00410646
 -0.00331634  0.00673836  0.00072506  0.0067571   0.00357757  0.00744884
  0.00484462  0.00895172  0.01110722 -0.00228067  0.0029556  -0.00874559
  0.01248537  0.00092649]",-4.6405821167189805,0.00965207735626757
ECL,0.4360877311532441,0.5080982662597727,"[ 2.42510435e-03 -9.00144166e-05  1.19395573e-04  8.33417362e-05
 -4.93683324e-04 -1.25410998e-03]","[ 0.0099568  -0.01576044 -0.02129327  0.00215768 -0.00608578  0.01173524
  0.00696966  0.00087332 -0.00145716 -0.00062393  0.0032052   0.00319924
 -0.00241759  0.00245758  0.0025986   0.00610903  0.0045063  -0.00176349
  0.00759471  0.00694297]",-4.6371052427450765,0.00968569482079962
ED,0.09971288204693203,0.8371507991390257,[0.00015325 0.00123435 0.00024041 0.00024095 0.00047281 0.00098346],"[ 0.01056629 -0.00887484 -0.01141384 -0.00191799 -0.01014091  0.00652749
  0.00322419  0.01082317  0.00883909  0.00086979  0.00593427 -0.00650553
 -0.00424854 -0.00471813 -0.0051757   0.00358958  0.00430514  0.0015901
 -0.00592858 -0.00210664]",-4.227848484941988,0.014583733941611578
EFX,0.4269241584476938,0.5143535741426745,"[ 7.35322708e-04  3.65812231e-04 -5.27260370e-06 -2.80493599e-04
  1.95689172e-06 -4.69213107e-04]","[ 0.01043867 -0.01629744 -0.02094259 -0.00135058 -0.00853631  0.00995025
  0.0014641   0.00422958 -0.00117906  0.00715385  0.00862684  0.00738433
  0.00214195  0.00062484  0.00417007  0.0029788   0.00652322 -0.00495366
  0.00501626  0.00182531]",-5.503008092425224,0.0040744965235516035
EIX,0.4377000674106239,0.5131631795404775,"[ 2.90073481e-04  1.19921531e-03 -1.57670360e-04  1.85258715e-04
  8.82622770e-05  2.16443947e-04]","[ 0.01069346 -0.01232715 -0.01578401 -0.0030596  -0.01064786  0.00772333
  0.0006522   0.00985552  0.00465858  0.00783894  0.01179971  0.00315604
  0.00359211 -0.00568517 -0.00018868 -0.00217105  0.00502288 -0.00601884
 -0.00178125 -0.00611654]",-4.78728331838206,0.008335070384348837
EL,0.15148892906932349,0.7926015483754677,"[-4.90923677e-04 -1.48724669e-03 -2.33755030e-05 -3.93063718e-04
 -2.43604080e-04 -6.55507812e-04]","[ 0.01100046 -0.01186683 -0.01431155 -0.00440637 -0.0110618   0.00618849
 -0.00084583  0.00901429  0.00232242  0.00549834  0.00455181  0.00641231
  0.00449578  0.00518249  0.00621949 -0.00166765  0.00428755 -0.00420344
  0.00772016 -0.00229936]",-4.696796722640639,0.009124458510032617
EMN,0.4307744091195874,0.5163749466438406,"[ 5.80429156e-04  7.09620072e-04 -3.50161515e-04  6.27544374e-05
 -2.68476980e-04 -5.78368963e-04]","[ 1.08896119e-02 -1.65251578e-02 -2.07704089e-02 -4.48383460e-03
 -1.07971004e-02  9.20680442e-03 -6.22009313e-05  7.50302712e-03
  3.80720984e-04  8.33669006e-03  8.41997386e-03  7.56825019e-03
  3.34980720e-03  1.70985397e-03  4.46346116e-03  3.72375490e-04
  2.73563055e-03 -3.05332067e-03  9.42605357e-03  5.36265927e-03]",-5.36603573740682,0.004672618128029801
EMR,0.43351212096563324,0.5120394184222691,[ 0.00036377 -0.00030063  0.00021774 -0.00061226  0.00016707 -0.00041882],"[ 1.07074897e-02 -1.44004321e-02 -1.81714954e-02 -4.15350905e-03
 -1.14963574e-02  8.29399805e-03  1.06694141e-04  1.11139249e-02
  5.40687222e-03  7.47318303e-03  7.57750365e-03  2.65513522e-03
  3.66752575e-03  3.72606405e-03  8.11875441e-03 -3.94818802e-03
  6.04327882e-04 -6.64972441e-03  1.79262181e-02  7.86419366e-05]",-4.969514343106506,0.006946520841398843
EOG,0.42544492767893993,0.4994084890157452,"[ 5.96055110e-05  7.57328641e-04 -4.30626137e-04 -2.94882806e-04
 -1.20416257e-04 -6.07520305e-04]","[ 0.01060253 -0.01433235 -0.01818504 -0.00182887 -0.00857196  0.00874679
  0.00203895  0.00319026 -0.00325     0.0037521   0.00492653  0.01070507
  0.0041497   0.0019521   0.00086464  0.00094523  0.00281683  0.00371723
  0.01076532  0.01128063]",-4.786397091384238,0.008342460422894353
EQIX,0.4306887719517833,0.5158594672800938,"[ 9.38188576e-04 -8.52944462e-04  4.18731917e-04 -5.00606588e-04
  4.32348523e-05 -5.82309432e-04]","[ 1.07031390e-02 -1.51344209e-02 -1.90142973e-02 -2.47656560e-03
 -9.40271578e-03  8.56548985e-03  4.67070543e-05  5.67622730e-03
  4.63848735e-05  7.77282459e-03  8.49710992e-03  6.12036402e-03
  1.43166461e-03  6.83048800e-04  3.56327842e-03  3.57121084e-03
  7.20908041e-03 -3.85812224e-03  4.18097627e-03 -1.26120962e-03]",-5.344556614374666,0.004774067489039071
EQR,0.4345917812218434,0.5106951832546818,[ 0.00026469 -0.00110413  0.00081914 -0.00085012  0.00060762  0.00020397],"[ 0.0108629  -0.00965783 -0.01099348 -0.00354645 -0.01099848  0.00412916
 -0.00352785  0.01100776  0.00716932  0.00945634  0.01043392 -0.00267048
 -0.00121183 -0.00357431 -0.00025255  0.00027123  0.00137966 -0.0044726
 -0.00588089 -0.00102041]",-4.823980178786151,0.008034743695675256
ES,0.12308240266412712,0.8127894378539476,[-0.00045309 -0.00047173  0.00031189 -0.00046926  0.00037876  0.00029543],"[ 0.01072607 -0.01034194 -0.01239674 -0.00275837 -0.01041317  0.0052911
 -0.00211262  0.00985373  0.0059214   0.00912733  0.01145728 -0.00093522
 -0.00068428 -0.00519734 -0.00131983  0.00224584  0.00603131 -0.00259711
 -0.00030429 -0.0043316 ]",-4.514602159534822,0.010947959801961525
ESS,0.43591196471255744,0.5157690241864556,"[ 2.28069684e-04 -6.90271819e-05  2.46362507e-04 -8.31143639e-04
  3.86609143e-04 -2.40405701e-04]","[ 0.01058608 -0.01365682 -0.01701495 -0.00194258 -0.00950722  0.00755123
 -0.00100643  0.00746295  0.00330655  0.00939678  0.01093793  0.00181445
  0.0004661  -0.00213072  0.00312079  0.00084733  0.00372249 -0.00764036
 -0.00085923 -0.00372937]",-5.033767795992762,0.00651422002146128
ETN,0.2197585982625267,0.7313696319602773,"[ 6.44112625e-04 -5.41060947e-04  2.45545167e-04 -5.89004533e-04
  5.64007645e-05 -6.26410320e-04]","[ 0.01077999 -0.01601238 -0.02012567 -0.00509886 -0.01194878  0.00878116
 -0.00109822  0.01093121  0.00402167  0.01046608  0.01041473  0.00479362
  0.00368482  0.0014702   0.00667602 -0.00114797  0.00328565 -0.00481003
  0.01812008  0.00386278]",-4.861622300974684,0.007737920467148753
ETR,0.1813751151188795,0.7544594174876049,[0.00057049 0.00084528 0.00016656 0.00018398 0.00020436 0.00038819],"[ 0.0109678  -0.0132099  -0.01546291 -0.00541548 -0.01201266  0.00551254
 -0.00504065  0.01092505  0.0046723   0.0135113   0.01258801  0.00127621
 -0.00197499 -0.00177648  0.00311886  0.00859745  0.01074203 -0.00382721
  0.00553243  0.00484975]",-4.725736544222901,0.008864182642423833
ETSY,0.1052128265663108,0.8413553877768635,"[ 2.67513824e-05  4.03182329e-03 -2.21895297e-03  5.38210903e-04
 -9.86401570e-04 -1.48142921e-03]","[ 0.01129745 -0.00898758 -0.00911156 -0.00665227 -0.01264314  0.00205223
 -0.00657117  0.01092788  0.00229884  0.0102079   0.00683615  0.00927115
  0.00815653  0.0035139   0.0038761  -0.00706854 -0.00074507  0.00036679
  0.01126021  0.00130991]",-4.678593943548994,0.009292069880980889
EVRG,0.43485831368265243,0.5082475950683978,"[ 4.67218992e-04  9.79658154e-04  9.45556945e-05 -2.84897223e-05
  2.57173892e-04  2.60417732e-04]","[ 1.03912926e-02 -1.69639437e-02 -2.29320187e-02 -1.63807695e-03
 -8.89224623e-03  1.24665744e-02  7.03827054e-03  4.92345332e-03
 -4.51644176e-05  3.83426659e-04  4.82607350e-03  4.23427772e-03
 -2.09748344e-03 -2.30469957e-04 -7.80748733e-04  9.53373330e-03
  9.32815430e-03  1.91023064e-03  2.34296181e-03  1.13022933e-02]",-4.711356610614859,0.00899256988799995
EW,0.427243476292839,0.5040443029745892,[-0.00101032 -0.00067775 -0.00055135  0.00045183 -0.00057454 -0.00028673],"[ 0.0103594  -0.01642895 -0.02251653 -0.00111599 -0.00829365  0.01289633
  0.00938937  0.00322283 -0.00264869 -0.00441424 -0.00057609  0.00954183
  0.00333422  0.0056046   0.00367444  0.00224443  0.00584011 -0.00403963
 -0.00557818  0.00371141]",-4.942625752591638,0.007135836809486872
EXC,0.43561369907886616,0.5126539606151239,"[ 1.21317679e-03  4.56614041e-04  1.65518199e-04  4.41882271e-04
 -1.13567344e-04  9.03326211e-06]","[ 0.01112104 -0.01269291 -0.0158361  -0.00562396 -0.01212554  0.00737443
  0.00034314  0.01114317  0.00449291  0.00660259  0.00971226  0.00349799
  0.00249994 -0.00558347 -0.00472194 -0.00029244  0.00391382  0.00220735
 -0.00655503 -0.00152853]",-4.871773633292557,0.007659767613963122
EXPD,0.1511588651453319,0.7866000568658974,"[ 2.40612535e-03 -1.80814203e-03  2.49278394e-04  2.11923924e-05
 -8.54015069e-04 -1.83406572e-03]","[ 0.01077774 -0.01165924 -0.01428598 -0.00276465 -0.00994661  0.00659966
  0.00040594  0.00776462  0.00283657  0.00404171  0.0044398   0.00346376
  0.00226287  0.00309046  0.00270763 -0.00200289 -0.00046538  0.00115681
  0.01322831  0.00523526]",-4.449359329711684,0.01168605147855848
EXPE,0.10047837241684578,0.8266356086657307,"[ 3.10941851e-03  1.76291470e-04 -4.71064265e-05  9.50894818e-05
 -7.17450248e-04 -1.78842083e-03]","[ 0.00999001 -0.00860938 -0.00999941  0.00336789 -0.0048736   0.00434701
 -0.00160844 -0.00189471 -0.00493828  0.00655202  0.00921887  0.00950057
  0.00349267 -0.00562962 -0.00516801 -0.00086431  0.00132148  0.00441073
  0.00244135  0.00487219]",-3.949265792740839,0.019268843908196383
EXR,0.24020826119732702,0.701744782830733,[ 0.00015156  0.00052178 -0.00018486 -0.00062287  0.00015095 -0.00046012],"[ 0.01046739 -0.01613938 -0.02024273 -0.00283273 -0.0098836   0.00884227
 -0.00097853  0.0067467   0.00180148  0.01046271  0.01137531  0.00091208
 -0.00616023 -0.001605    0.00329964  0.01620075  0.01494157 -0.00675029
 -0.00299247  0.00988572]",-4.57714452170055,0.010284220778026586
F,0.43474095784274686,0.5090555467748463,"[ 1.54522557e-04  9.90047243e-04 -8.46659563e-05  8.49256875e-05
  1.18428097e-04  1.91473703e-04]","[ 1.05910905e-02 -9.88349221e-03 -1.13950531e-02 -1.39314993e-03
 -8.84046069e-03  4.48705625e-03 -2.81669542e-03  5.54398004e-03
  2.85834810e-04  7.98769942e-03  8.09139184e-03  8.21468830e-03
  7.22888171e-03  3.03673055e-05  2.21837357e-03 -8.42298164e-03
 -2.24045821e-03 -1.90277311e-03  9.15530034e-03 -4.88243846e-03]",-4.727093540654103,0.008852162135949321
FANG,0.42766837873023633,0.5055606638871297,"[ 1.47555005e-03  3.57770601e-04  7.50007245e-05 -3.90770134e-04
 -6.85321526e-05 -8.57904300e-04]","[ 1.04559327e-02 -1.52805596e-02 -2.01079650e-02 -6.81969321e-04
 -7.87864233e-03  1.03620062e-02  4.27902089e-03  2.37543446e-03
 -3.35178963e-03  2.77177783e-03  6.06491505e-03  1.04540174e-02
  4.27751411e-03 -4.29400870e-04  1.01061915e-04  6.69051679e-04
  4.35176539e-03  6.99090445e-05  2.42665086e-03  4.92780697e-03]",-4.997759581261513,0.006753059744919123
FAST,0.42976424425677684,0.5085011583228684,"[ 1.13954972e-03  2.46554457e-05  1.83001826e-04  9.69161525e-04
 -3.90531907e-04  1.17345058e-04]","[ 0.01104397 -0.00771988 -0.00751404 -0.00479355 -0.01170157  0.00148965
 -0.00683654  0.01124947  0.00543475  0.01076513  0.0085264   0.00239611
  0.00312379  0.00070469  0.00205988 -0.00265884  0.00346306  0.00057795
  0.01153967 -0.00845401]",-4.968308305114256,0.006954903663432367
FCX,0.42643437323225025,0.5042092670793273,[ 0.00124832  0.00030015 -0.00039967  0.00037154 -0.0006773  -0.00107507],"[ 0.01091704 -0.01084651 -0.01326538 -0.0033223  -0.01012212  0.00631184
  0.00077827  0.00719969  0.00058885  0.00312428  0.00421928  0.00883958
  0.006996    0.0015851   0.00038155 -0.00593207  0.00044703  0.00230554
  0.00730582 -0.00252136]",-4.981476404028116,0.006863921152094898
FDX,0.4366977276722892,0.512858194803657,"[ 2.58048934e-04 -1.32609270e-04  6.43398766e-05 -6.35357925e-06
 -5.24541921e-05 -1.44292482e-04]","[ 0.0106569  -0.01576017 -0.02101346 -0.00390254 -0.01150912  0.010992
  0.00432799  0.01165731  0.00660054  0.00416693  0.00762958  0.00062406
  0.00239511  0.00025909  0.00423298 -0.00297895  0.00153387 -0.00523288
  0.01194146 -0.00191875]",-4.838353284986834,0.007920085442759118
FE,0.08958067957867821,0.8511058583074964,[-0.00333437  0.00099092 -0.00098145 -0.00080993  0.00044478  0.00050716],"[ 0.01056946 -0.00741895 -0.00728377 -0.00302728 -0.01108353  0.00148705
 -0.00684322  0.01256333  0.01043316  0.01169984  0.01043574 -0.00856125
 -0.00533633 -0.00119693  0.00299429  0.00217614 -0.00312618 -0.00659971
 -0.00039147  0.01533334]",-4.252611271095681,0.01422703471701568
FFIV,0.08176929550863597,0.8624909110773673,"[-4.17844039e-05  3.80508811e-04 -4.99319126e-04 -4.54818145e-05
 -3.45997614e-04 -6.90178202e-04]","[ 1.04323797e-02 -7.92275988e-03 -9.09339066e-03 -2.23136386e-03
 -1.04833359e-02  3.90892860e-03 -1.84316609e-03  1.07240256e-02
  6.28311417e-03  6.13364958e-03  7.51788133e-03  2.70270404e-03
  7.39508307e-03 -1.34111296e-03  3.00826042e-04 -1.25028235e-02
 -2.19087082e-03 -1.57877129e-05  1.09798523e-02 -2.16206892e-02]",-4.4523701248117105,0.011650920085280056
FIS,0.4179901082909265,0.5015015324675453,"[-1.20821158e-04  7.19402155e-04 -2.64886919e-04 -2.39612779e-04
  7.39572182e-05 -1.52211399e-04]","[ 0.00995029 -0.01820247 -0.02350373  0.00072228 -0.00640873  0.0109478
  0.00155382 -0.00176829 -0.00750116  0.00852021  0.01050331  0.01148007
 -0.00135439 -0.00205294  0.00147699  0.01410515  0.0134866  -0.00325284
 -0.00139012  0.01489341]",-5.38608078571035,0.004579887769142382
FITB,0.4313558115011557,0.5090223978504219,[ 0.00024095 -0.00084677 -0.00016842 -0.00039744 -0.00034545 -0.00103015],"[ 0.01052077 -0.01268434 -0.01579752 -0.00101492 -0.00853231  0.00734678
  0.00061408  0.0050416   0.0004036   0.00502899  0.00585139  0.00645238
  0.00499196  0.00215658  0.00337087 -0.00660214 -0.00429693 -0.00158971
  0.0113408   0.00275998]",-4.91507454530581,0.007335171069461777
FLS,0.4280224102622879,0.502239181554298,"[ 6.87767952e-05 -5.15594428e-04 -2.26753124e-04 -8.89292664e-04
 -1.46632458e-04 -1.20236412e-03]","[ 0.01059638 -0.01033323 -0.01219882 -0.00106301 -0.00825551  0.00524485
 -0.0010864   0.00360465 -0.00205061  0.00522371  0.00554922  0.01020631
  0.00655009  0.00118091  0.00044391 -0.00511977 -0.00044432  0.00367737
  0.01315208  0.00192674]",-4.779213904955205,0.008402601615490349
FMC,0.42634289617866367,0.5028451704530136,"[ 6.95240186e-04  1.19712362e-03 -5.21880873e-04 -3.99392647e-05
 -2.74525249e-04 -7.54793501e-04]","[ 0.00990096 -0.01451765 -0.01853574  0.0028316  -0.00525004  0.0087166
  0.00046983 -0.00175147 -0.00543066  0.00865629  0.01154919  0.01002489
  0.00261021 -0.00407927  0.00066376  0.00235537  0.00519166 -0.00306936
  0.00778113  0.00185966]",-4.9324804480341395,0.007208600528122097
FRT,0.1981151431429449,0.7379993320340982,[-0.00114735  0.00043789 -0.00015153 -0.0005463   0.00042564  0.00036837],"[ 0.01036372 -0.01393078 -0.01793646 -0.00062429 -0.00832573  0.00880465
  0.00166688  0.00498654  0.0014751   0.00652684  0.01015137  0.00148859
 -0.00294093 -0.00436665 -0.00076031  0.00807641  0.00811025 -0.00434748
 -0.00589626  0.0060634 ]",-4.480402791173507,0.01132884907513017
FTI,0.15665073676928762,0.7709161405906101,[ 0.00137054  0.00063722 -0.00058914  0.00024124 -0.0007427  -0.00138163],"[ 0.01102368 -0.0120343  -0.01509418 -0.00452772 -0.0109971   0.00746431
  0.00234597  0.00814413  0.00071129  0.00128679  0.00233803  0.009224
  0.00666585  0.00360561  0.00104668 -0.00422621  0.00181178  0.00345944
  0.00837674  0.00053535]",-4.7544151458513495,0.008613580908936462
FTNT,0.4304320324864524,0.5077999674149773,[ 0.00051406  0.00026199 -0.00040483  0.00076002 -0.00062791 -0.00041849],"[ 0.01028115 -0.01054129 -0.01370624  0.00040845 -0.00788177  0.00759223
  0.00355826  0.00513153  0.00148841  0.00100884  0.00475084  0.00561587
  0.00597594 -0.00053062  0.00012889 -0.00773035  0.00071993 -0.00227481
  0.00107707 -0.01606552]",-4.943766160642254,0.0071277036821648385
GD,0.4218489722703079,0.4949423699923748,[ 0.0006688   0.00108803 -0.00046551 -0.00044354 -0.00015169 -0.000962  ],"[ 0.00936424 -0.0154125  -0.01956737  0.00512383 -0.00307412  0.00898945
  0.00029784 -0.00740423 -0.01204405  0.00817001  0.00894648  0.01757323
  0.00455639  0.00148986  0.00591224  0.00592521  0.01018036 -0.00622705
  0.00925129  0.00696467]",-4.777997187974288,0.008412831425689675
GE,0.4332559576664334,0.511490324908724,[-0.00011423  0.00039082 -0.00048238 -0.00042583 -0.00018603 -0.00079887],"[ 1.09531133e-02 -9.60742285e-03 -1.08224841e-02 -4.31847044e-03
 -1.15665383e-02  4.00050700e-03 -3.07857553e-03  1.17402185e-02
  6.89244419e-03  6.98636219e-03  5.55789849e-03  7.46712592e-05
  2.65914191e-03  4.03654826e-03  5.54750557e-03 -5.35134413e-03
 -1.23968519e-03 -3.98880881e-03  1.06348474e-02 -6.77027826e-03]",-4.940960023418166,0.007147733086274555
GILD,0.05511893700199502,0.8566072478884258,[-0.00362009 -0.00070203 -0.0005923  -0.00026335  0.00014799  0.00072333],"[ 0.01026014 -0.00695639 -0.00804667 -0.00125854 -0.00983001  0.00427294
  0.00211565  0.01040715  0.00831881 -0.00394619 -0.0060004  -0.00452673
 -0.00026708  0.01500244  0.01139703 -0.00593936 -0.00809338 -0.00478093
  0.01785413  0.00926069]",-4.4914480689642025,0.0112044073021585
GIS,0.43055215836059363,0.5087255007297792,"[-1.04482923e-04 -2.19025366e-05 -2.00921030e-04 -4.95558260e-04
 -8.60463543e-06 -5.20075147e-04]","[ 0.01099065 -0.01335888 -0.01644949 -0.00417839 -0.01059543  0.00730398
 -0.00013688  0.0077754   0.0016462   0.00605929  0.00658854  0.00422461
 -0.00065534  0.00102497  0.0019873   0.00713349  0.00929979 -0.00353663
 -0.00660455  0.00275335]",-4.984621706966435,0.006842365957305906
GL,0.42918807095905204,0.5073982000126307,[ 0.00090528  0.00049667 -0.00040171 -0.00019824 -0.0003727  -0.00109118],"[ 1.02574569e-02 -1.76506417e-02 -2.25939587e-02 -5.81021221e-04
 -7.70099103e-03  1.03237872e-02  6.51129524e-04  1.52036247e-03
 -4.49874622e-03  9.16643405e-03  1.01915933e-02  1.10060966e-02
  3.07277044e-03 -4.92418724e-05  3.96105100e-03  3.53294879e-03
  5.36269867e-03 -2.94913907e-03  1.11006149e-02  9.50457208e-03]",-5.011094895677142,0.006663603360131609
