,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.018785414354433858,0.9407284135165114,"[ 8.16088149e-04  3.10837641e-03 -4.71535611e-04  9.79251460e-04
 -1.26678379e-05  6.38992368e-04]","[ 0.0136482  -0.00159784 -0.00735487  0.00526904  0.00077528 -0.00307185
  0.0066856   0.00268371 -0.00469349  0.00351684 -0.00133748 -0.00174418
  0.00014804 -0.00211981  0.00330764  0.00200688  0.00153726  0.00382117
 -0.00357081  0.01359374]",-4.76122492705344,0.008555123574313232
DE,-0.0840181976857796,1.0375706398750282,"[-8.60749847e-04  7.95207191e-04 -4.97219237e-04  1.43914044e-04
 -7.05250567e-05  1.37180274e-04]","[ 0.01730562 -0.00972069  0.00366664  0.01876477 -0.01532784  0.00306054
  0.00333231 -0.00443247 -0.00406773 -0.00067434  0.00428094 -0.00487829
  0.00280947  0.00146897  0.00451213  0.00962671 -0.00546236  0.00418144
 -0.00158881  0.02100853]",-4.889207027691128,0.007527389120118788
DFS,-0.026817026842180944,0.995627535590568,"[ 2.01274577e-03  6.73491326e-04 -1.31347784e-05  1.57935329e-03
 -7.15917296e-04 -1.12100976e-05]","[ 0.01559445 -0.0051771  -0.0033349   0.01218996 -0.00677907 -0.00254548
  0.0093876   0.00040015 -0.00652286  0.00568227 -0.00238743 -0.00393895
 -0.00021662 -0.00600361  0.01149333  0.00284392 -0.00185244  0.00821884
  0.00627659  0.01822354]",-4.216608781786683,0.014748575431339478
DG,-0.04482367142352811,1.0088162138140673,"[-1.60375327e-04  3.77556314e-04 -4.27204697e-04 -7.10380324e-05
 -2.01843882e-04 -4.30406754e-04]","[ 0.01560969 -0.00721903  0.00165364  0.01395394 -0.01264339  0.00371206
  0.00248707 -0.00696775  0.00248842  0.00191231  0.00179278 -0.0010233
  0.00176082  0.00533249 -0.005954    0.00361968 -0.00193263 -0.0029888
 -0.00064134 -0.00732841]",-4.9689047986882935,0.006950756345136406
DGX,-0.05393124794527611,1.0152707552165456,[ 0.00123526 -0.00060744  0.00015108  0.00061532 -0.0004733  -0.00036841],"[ 1.60229342e-02 -8.35216875e-03  2.91959267e-03  1.51023723e-02
 -1.27867042e-02  3.88373677e-03  3.12693971e-03 -5.12973227e-03
 -1.62067683e-03  2.11471297e-03  1.44218330e-03 -3.41979734e-03
 -6.90460246e-06  1.76251241e-03  2.31474521e-03 -1.35823633e-03
  1.64331879e-03  3.15616089e-03  9.94156687e-03  7.99851088e-03]",-4.894311466082618,0.007489063923623028
DHI,0.04477796739836376,0.9250204001025922,"[ 1.60237423e-03  1.61695324e-03  4.57863300e-06  9.35124412e-04
 -1.56660615e-04  3.01131965e-04]","[ 1.12988367e-02 -3.56911262e-05 -5.35592710e-03 -3.44717776e-03
  8.30699035e-03  5.36599395e-03 -7.55185744e-03  1.59915720e-03
  4.17501524e-03 -3.85623673e-03 -2.10461665e-03  5.09580730e-03
  1.40603750e-03 -4.30703844e-03  8.15692912e-04  6.25233053e-03
  1.31023334e-03 -1.80297720e-03  1.38327167e-03  1.28229591e-02]",-4.385071060116586,0.012462002551514013
DHR,-0.006012642799885528,0.9666648737522412,[ 0.00080498  0.00357903 -0.00096075  0.00158574 -0.00048325  0.00042232],"[ 1.38483741e-02 -3.47307293e-03 -3.26797406e-03  6.86535681e-03
 -3.68471464e-03  1.19751200e-03  3.85647648e-03 -2.31580075e-03
  1.57708429e-04  5.23563737e-03 -4.46567815e-03 -2.91935690e-03
  4.34273612e-03 -2.72536201e-03 -5.05301951e-05  5.00685249e-03
  4.18978829e-03  1.19539771e-03 -4.98451579e-03  1.79374093e-02]",-4.4834488845553215,0.011294392848023882
DIS,-0.004213144864226337,0.9587534732823729,"[-5.48055957e-04 -8.49564562e-04  3.15481207e-04  3.05063598e-05
  1.43348203e-04  4.53953726e-04]","[ 1.45941517e-02 -3.55287917e-03 -4.95861705e-03  9.47457044e-03
 -4.93711500e-03 -2.69708116e-03  8.77554947e-03 -9.73850858e-05
 -4.98367399e-03  4.74809200e-03  1.24621740e-03 -3.49482148e-03
 -1.86697176e-03  4.01984388e-03 -1.18011561e-03 -5.89008536e-03
  4.35699646e-03  3.56884227e-03  2.37651899e-04  2.07737484e-03]",-4.847069875529454,0.007851349308468796
DLR,0.06424007661961241,0.882379725591785,"[ 1.38999228e-03  1.55124289e-03 -1.06555546e-04  6.21281158e-04
 -1.21170364e-04  7.79601427e-05]","[ 0.01294956  0.00078749 -0.01060769  0.00140442  0.0060625  -0.00518036
  0.00871123  0.00564484 -0.0061326   0.00647511 -0.00565074 -0.00078702
 -0.00207446 -0.00856623  0.01018955 -0.0013499   0.00133377  0.00402502
  0.01482661  0.01178747]",-5.094460868566197,0.006130610949110965
DLTR,-0.037415806807806096,0.9988207933189384,"[-1.26879832e-04 -8.74971371e-04 -9.91517907e-06 -4.98614323e-05
 -1.87871182e-04 -2.93321298e-04]","[ 0.01540956 -0.00680533  0.00142439  0.0133163  -0.01269285  0.00385985
  0.00291767 -0.00809273  0.00457804  0.00378327 -0.00033832  0.00050529
  0.00055163  0.00404552 -0.0057644   0.00022608 -0.00031587 -0.00346486
  0.00530324 -0.01448641]",-4.957001637573433,0.007033986687161126
DOV,-0.03414130112739388,0.9964861245397513,"[-4.52094297e-04  2.79120315e-03 -8.59927623e-04  7.66921960e-04
 -9.71046559e-05  5.31432684e-04]","[ 0.01526148 -0.00613861 -0.00064013  0.01194972 -0.00804724  0.00143442
  0.00379454 -0.00207393 -0.00312191  0.00135285  0.00149718 -0.00339265
  0.00161813  0.00101452  0.0016751   0.00369997  0.00081777  0.00321777
 -0.0031552   0.01729481]",-4.042589974108552,0.017551954388391425
DPZ,-0.017842235857642934,0.9839595844582092,[-0.00020575 -0.0014708  -0.00019564 -0.00098133 -0.00025847 -0.00136091],"[ 1.43831411e-02 -5.52497492e-03 -4.00710511e-04  8.72536655e-03
 -4.32435779e-03  3.44337541e-03  3.48365109e-06 -2.78499747e-04
 -4.50831491e-03 -1.61276939e-03  3.93353362e-03 -5.44149513e-03
  3.02651707e-03  5.30166213e-03 -4.54614662e-03  3.09935059e-03
  1.83443913e-03 -3.38254783e-03  4.25371594e-03  1.02829336e-02]",-4.4421223389002185,0.011770930088137305
DRI,-0.049559160448768284,1.0119797395142809,[ 0.00144121 -0.00094493  0.00025055  0.00067426 -0.00055979 -0.00048056],"[ 0.01534618 -0.00780027  0.00275762  0.01224431 -0.00825589  0.00541956
 -0.00180137 -0.00166137 -0.00482871 -0.00422355  0.00668148 -0.0057167
  0.00254828  0.00602547 -0.00077447  0.00460753 -0.00268792  0.00276639
  0.00120679  0.00536487]",-4.83549683092438,0.007942741145078923
DTE,0.06104649285817973,0.8984601022793527,"[ 2.95510764e-03 -3.20022973e-04  6.66596036e-04  1.41881399e-03
 -5.41805081e-04  2.20069477e-05]","[ 0.01220606  0.00158121 -0.0102687  -0.00011581  0.00421672 -0.00344347
  0.00868094  0.00052068  0.00071419  0.01139974 -0.01071649 -0.00071252
  0.00222918 -0.00759324  0.00174641  0.00165982  0.00182379 -0.00339021
  0.01471309  0.00108366]",-4.8995076907340005,0.00745024999532656
DUK,0.020734875486999774,0.9357359621927974,[ 0.00151903 -0.00045077  0.0003251   0.00076148 -0.00038229 -0.00011634],"[ 0.01334249 -0.00185066 -0.00548959  0.00531116 -0.00304812 -0.00061268
  0.00721244 -0.003452    0.00247876  0.01007651 -0.00880654 -0.00131991
  0.0034734  -0.00598476  0.00207909  0.00507525 -0.0011719  -0.0009105
  0.00962596  0.00182547]",-4.909664830538302,0.00737495977846707
DVA,-0.06886290311493498,1.0324675461493247,[ 0.00064515  0.00039365 -0.00016353  0.00050747 -0.00030044 -0.00013364],"[ 1.59766169e-02 -7.18188248e-03  2.63982801e-04  1.45926267e-02
 -1.10309497e-02  1.11299077e-03  4.92229051e-03 -3.57978609e-03
 -1.25431746e-03  1.91183750e-03  1.04487611e-03  2.39402047e-04
 -1.54281547e-03 -5.59384574e-04  2.90353098e-03  1.69334659e-03
 -4.11073612e-05 -9.12415076e-04  7.02872279e-03  1.49728743e-02]",-4.898535898340993,0.007457493610673111
DVN,-0.03963783057454716,0.9961198745251221,"[ 4.47731979e-04  7.81977063e-04 -1.13395748e-05  2.50409721e-04
  2.12576880e-05  1.58780889e-04]","[ 0.01588015 -0.00608231 -0.00206148  0.01369816 -0.00870117 -0.00192731
  0.00922999 -0.00024062 -0.00766615  0.00482179  0.0002581  -0.00629067
  0.00048523 -0.00108549  0.00684818  0.00080479  0.00032419  0.00796998
  0.00088442  0.01514864]",-4.748955787682895,0.008660734128272736
DXC,-0.031326694003287234,0.9886844325599194,[ 0.00042089  0.00153771 -0.0009849   0.00069258 -0.00070768 -0.00069975],"[ 1.56591482e-02 -5.37919687e-03 -2.99601853e-03  1.23954713e-02
 -6.84628395e-03 -2.02068967e-03  7.89067366e-03  3.78076536e-04
 -5.93485486e-03  3.51833447e-03 -6.91170350e-04 -2.80260128e-03
  8.68232428e-06 -4.81703105e-03  9.57032905e-03  5.88982771e-03
 -3.88412973e-03  4.41698263e-03  6.10764247e-03  2.17402017e-02]",-4.38264373157024,0.012492288668359644
DXCM,-0.007435071683095518,0.9754041962434079,[0.00341321 0.00093156 0.00114222 0.00066477 0.00033903 0.00059435],"[ 0.01329574 -0.00438111 -0.00038125  0.00430515  0.00027624  0.0068519
 -0.00773527 -0.00030125  0.00196627 -0.00726986  0.00393187  0.00413331
 -0.00055784  0.00105133 -0.00152098  0.00508647 -0.00110806 -0.0065994
  0.01009942  0.01047354]",-4.574674356743569,0.010309655901344318
EA,-0.0036715795838325096,0.9779018030531677,[-0.00045593  0.00181436 -0.000883    0.00113195 -0.00044294  0.0003989 ],"[ 0.01466479 -0.00312494 -0.00597546  0.00908054 -0.00353652 -0.0034658
  0.00821902  0.00082822 -0.00354516  0.00349176  0.00042085  0.00085561
 -0.0031583   0.00063109 -0.00110257 -0.00178567  0.00270566 -0.00670382
  0.01038262  0.01414642]",-4.509689054326859,0.011001880631170094
EBAY,-0.04228392698890786,1.0029821158102226,[ 0.00046015  0.00211281 -0.00029599  0.0012237  -0.00011553  0.0008623 ],"[ 0.01554185 -0.00699376  0.00124632  0.01359852 -0.01182672  0.00357321
  0.00161353 -0.0063374   0.00262828  0.00019609  0.00315178  0.00052758
  0.0003611   0.00586333 -0.00593085  0.00184438  0.00102471 -0.0018719
 -0.0057888   0.00223392]",-4.312120865356858,0.013405089035465941
ECL,0.03319497965806397,0.9179105313372368,[ 0.00229185  0.0034593  -0.00034511  0.00130738 -0.00023986  0.00027442],"[ 0.01277254 -0.0008908  -0.00688213  0.0014      0.00468498 -0.00072323
  0.0043257   0.00389516 -0.00603158  0.00564618 -0.00639883 -0.00694711
  0.0057732  -0.00727517  0.0061841   0.00587819  0.0040215   0.00501105
  0.00101324  0.02324927]",-4.6820350790574485,0.009260149561936524
ED,0.10151760815929439,0.8650389327866731,[ 0.00301643 -0.00027426  0.00071022  0.00093578 -0.00036683 -0.00020141],"[ 0.01052605  0.00453523 -0.01266773 -0.0070628   0.01156736 -0.00179648
  0.00342791  0.00216847  0.003531    0.00862117 -0.01111289  0.00129044
  0.00425835 -0.00659377 -0.00426952  0.00498575  0.00221308 -0.00978003
  0.0125123  -0.00359315]",-5.041633956173044,0.006463179134405108
EFX,0.013254323414309536,0.9420057699335994,[ 0.00095778  0.00139527 -0.00058359  0.00046542 -0.00047547 -0.00062999],"[ 0.01387352 -0.00228902 -0.00600004  0.00553635  0.00046047 -0.00179167
  0.00606068  0.00239396 -0.0046176   0.00510489 -0.00519966 -0.00291083
  0.00244985 -0.00829111  0.00864458  0.00624531  0.00116037  0.00382883
  0.00210349  0.02702405]",-4.60743429786382,0.009977384492922757
EIX,0.11882716578850645,0.8315010436060526,"[ 2.55656129e-03 -1.30685180e-04  4.78183317e-04  1.24303242e-03
 -5.28258512e-04 -8.49743079e-05]","[ 0.01019174  0.00586283 -0.01453234 -0.00860694  0.01327015 -0.00338526
  0.00608382  0.00305538  0.00195493  0.01172813 -0.0126482  -0.00119413
  0.00381478 -0.00549616 -0.00494557 -0.00248631  0.00832104 -0.00454573
  0.00981468 -0.01037981]",-5.107810078449007,0.006049315956040469
EL,-0.019484434931542696,0.9754524512203296,"[ 2.45609220e-03  1.80001560e-03  2.94919006e-05  8.58696128e-04
 -2.88484569e-04 -2.06685406e-04]","[ 0.0154423  -0.00442185 -0.00447062  0.01212707 -0.00764561 -0.00347346
  0.01068508 -0.00132985 -0.0042722   0.00733724 -0.00266023 -0.00519353
  0.00394722 -0.00058922 -0.00150949  0.00660288  0.00083425 -0.00095783
 -0.00891964  0.01017031]",-4.8769026825435615,0.0076205808698975855
EMN,-0.053411038743298125,1.0129831659936501,[-0.00038295  0.00246192 -0.00062232  0.00023944  0.00013727  0.00038769],"[ 0.01484135 -0.00664278  0.00165291  0.01084249 -0.008631    0.00496448
  0.00052361 -0.00450565 -0.00016768  0.00206489 -0.00107048 -0.00462437
  0.00472856 -0.00029798  0.00134354  0.00531098  0.00223433  0.00492252
 -0.00392476  0.016341  ]",-4.693091600901184,0.009158328446991772
EMR,-0.05504869179052833,1.0118537239361343,"[-3.20425336e-04  1.47472585e-03 -4.61512934e-04  4.07236097e-04
 -4.55624533e-05  3.07039500e-04]","[ 0.015919   -0.00784873  0.00196588  0.01454335 -0.01161106  0.00299225
  0.00359254 -0.00386552 -0.00322724  0.00172796  0.00170361 -0.00444918
  0.00094269  0.00043078  0.00617669  0.00184497 -0.00108382  0.00959288
  0.00066798  0.01230105]",-4.608503501945069,0.00996672233373054
EOG,0.02478910444513941,0.9266341110488671,"[ 2.12593404e-03  3.39231961e-03 -1.83439097e-04  8.36911081e-04
  5.77685340e-05  3.36180986e-04]","[ 0.01316982 -0.00146049 -0.00642131  0.00228162  0.00508448 -0.00035813
  0.00178103  0.00516252 -0.0057089   0.00061622 -0.00289015 -0.00151821
  0.00087313 -0.00887188  0.01236623  0.00514216  0.00079901  0.00941089
 -0.00098415  0.02698029]",-4.463172399039926,0.011525740978279613
EQIX,0.05715452702690103,0.9027305862856999,[ 0.00056857  0.00071272 -0.00010494  0.00075147 -0.00020221  0.00029771],"[ 1.23024994e-02  1.10903234e-03 -1.01583524e-02 -9.99200621e-05
  6.60371398e-03 -3.05631938e-03  4.32869057e-03  4.16479661e-03
 -2.12541699e-03  2.01481863e-03 -1.20799214e-03  3.04767812e-03
 -3.46393798e-03 -1.22431376e-03 -1.70464455e-04 -3.14176918e-03
  4.14434687e-03 -4.21362794e-03  9.66441246e-03  1.39014080e-02]",-4.82912035263764,0.007993549679130888
EQR,0.03891536191636223,0.9210273709082479,"[ 1.07322286e-03  5.14570290e-04  1.81496785e-04  3.94822369e-04
 -3.14475747e-05  1.29596120e-04]","[ 1.35610473e-02  6.66946840e-05 -1.04017783e-02  4.24406689e-03
  2.39699173e-03 -6.46343256e-03  1.14589083e-02  3.87199083e-03
 -5.70608745e-03  8.15155186e-03 -5.32178529e-03 -1.78043323e-03
 -3.43131678e-04 -6.24035450e-03  6.01463003e-03  2.68780429e-03
 -1.58424283e-03 -9.92917439e-05  1.03212235e-02  9.53925746e-03]",-4.82047835249056,0.008062929294159242
ES,0.08091717997370168,0.8773580183336621,"[ 1.99773366e-03 -9.40026989e-05  5.24468262e-04  5.57867721e-04
 -1.64805191e-04 -7.01762213e-05]","[ 0.0116538   0.00283786 -0.01165127 -0.00232492  0.00638286 -0.00376673
  0.00867297  0.0009308   0.00110169  0.01241746 -0.01210207 -0.00180996
  0.00436148 -0.00748678 -0.0003598   0.00356144  0.00243318 -0.00329319
  0.00890909 -0.00057984]",-5.050484943407503,0.006406226035775141
ESS,0.04092029385740736,0.9202151084678256,[ 0.00157628 -0.00043873  0.00034861  0.00049711 -0.00029719 -0.00026077],"[ 0.01316447  0.00019864 -0.00989072  0.00330381  0.00242474 -0.00523022
  0.0103583   0.00262219 -0.00386396  0.00880429 -0.00629481 -0.00200312
  0.00072941 -0.00525402  0.00303046  0.00167406  0.00070371 -0.00115464
  0.00915825  0.00531536]",-4.8298431378664395,0.007987774146983234
ETN,-0.08335751785853952,1.0428858395470486,"[-2.23446459e-04  1.80862251e-03 -5.04182374e-04  3.87062449e-04
 -6.91415881e-06  3.10345008e-04]","[ 0.0171828  -0.00997881  0.00450746  0.01841497 -0.01509381  0.0044385
  0.00112206 -0.00458762 -0.00332126 -0.00277416  0.00586944 -0.00355309
  0.00130314  0.00245819  0.00521158  0.00724503 -0.00477207  0.00716462
 -0.00412802  0.01879782]",-4.599871322095943,0.010053129277011859
ETR,-0.0046967935553731245,0.9730873831725773,[ 0.00259938 -0.00178637  0.00107255  0.00056986 -0.00028665 -0.00026193],"[ 0.01505323 -0.00344232 -0.00547723  0.01060934 -0.00678802 -0.00425942
  0.01333596 -0.00154829 -0.00423307  0.01168277 -0.00640455 -0.00461006
  0.00011156 -0.00510723  0.00686244 -0.00120962 -0.00015184  0.00326398
  0.01652612  0.00565841]",-4.703981401842592,0.009059137140278284
ETSY,-0.02959012716550721,0.9769141217171593,"[ 6.80229677e-05 -2.04379685e-03  9.98357148e-04 -6.33691590e-04
  4.50827290e-04  2.51030859e-04]","[ 1.46770054e-02 -6.02540391e-03  2.06537969e-04  1.01614423e-02
 -6.47687344e-03  3.47804591e-03  6.32829763e-04 -1.54403723e-03
 -4.09816423e-03 -1.62648341e-03  5.44321909e-03 -5.12573712e-03
  1.25944356e-03  7.34779665e-03 -3.03057685e-03 -1.45776276e-05
 -5.22050565e-04  3.59798947e-03 -2.16495038e-04 -4.95005577e-03]",-4.393312712248548,0.012359717140978657
EVRG,0.07918997834476199,0.8706742003856717,"[ 2.21166797e-03 -5.64289021e-05  4.94474217e-04  8.45730658e-04
 -2.99428620e-04 -3.98995517e-05]","[ 0.01139524  0.0027886  -0.01126785 -0.00346691  0.00834151 -0.00271711
  0.00607482  0.00239778  0.00040668  0.00947267 -0.01048441 -0.00052495
  0.00284414 -0.00797757  0.00151869  0.00246666  0.00311644 -0.0033878
  0.01248337  0.00557328]",-4.947854484086178,0.007098622810609915
EW,0.008175232783130818,0.9574122944280293,[ 0.00216188  0.00042394  0.00033336  0.00058474 -0.00023995 -0.00025068],"[ 0.01416859 -0.0023246  -0.00694557  0.00747789 -0.0017453  -0.00418331
  0.00969845  0.00222885 -0.00667631  0.00540108 -0.00025429 -0.00380979
 -0.00142891  0.00105424  0.00179426 -0.00354903  0.0018101   0.00451474
  0.00164178 -0.00183675]",-4.408861466469873,0.01216902528912612
EXC,-0.03246812723355189,0.9803479686082331,"[ 2.28788497e-03 -9.03013313e-04  6.51859649e-04  1.04049830e-03
 -4.74612666e-04 -9.56237188e-05]","[ 0.01459153 -0.00604381  0.00076096  0.00971112 -0.00696513  0.00450115
  0.00040053 -0.00367024  0.00068706  0.00200868 -0.00260137 -0.00122068
  0.00225309 -0.00505638  0.00742257  0.00658089 -0.0032512   0.00395589
  0.01074666  0.01318418]",-4.570511422248265,0.010352663780912841
EXPD,0.05616444529602821,0.908216332921696,[ 0.0001259   0.00400797 -0.00140267  0.00162009 -0.00059774  0.00036005],"[ 0.01147438  0.00068594 -0.00679675 -0.00305982  0.00735664  0.0035235
 -0.00410605  0.00020191  0.00626691  0.00087787 -0.00727901  0.0055694
  0.00316165 -0.0091836   0.00311749  0.00900012  0.00247667  0.00088497
 -0.00789081  0.01749298]",-4.758854995621195,0.00857542267481595
EXPE,0.07170155155419317,0.892293723288346,"[ 1.93132503e-03  4.27257516e-04  1.96342958e-04 -4.39714443e-05
 -1.35859096e-04 -6.92170040e-04]","[ 0.01102655  0.00227165 -0.00962988 -0.0050036   0.01055241  0.00050556
 -0.00018004  0.00340272  0.00094841  0.00376868 -0.0074744  -0.00025413
  0.00508666 -0.00545642 -0.00347771  0.00569768  0.00662668 -0.00659562
  0.00168471  0.01384356]",-4.362969104622941,0.01274050354845249
EXR,0.08389831205685983,0.8708442221630519,[ 0.00106131  0.00036805  0.00013282  0.00061931 -0.00016645  0.00014723],"[ 0.01139686  0.00369997 -0.01309638 -0.00387039  0.00959402 -0.00390223
  0.00490434  0.00295544  0.00279743  0.00597812 -0.00767962  0.00475202
  0.00115481 -0.00584895 -0.00323927  0.00610115  0.00051673 -0.01024775
  0.00590322  0.00386659]",-4.834418611868021,0.007951309778543095
F,0.017105063633649435,0.9541636684112951,"[ 2.29966996e-04  3.39724659e-03 -5.38161952e-04 -5.38962015e-05
  4.35093306e-04  4.18725229e-04]","[ 0.01348433 -0.0020449  -0.00607233  0.00493737  0.00038973 -0.00154836
  0.00586069  0.00178547 -0.00408554  0.00470919 -0.00313057 -0.00286713
  0.00098414 -0.00323002  0.00346246  0.00053365  0.00399467  0.00278926
  0.00239516  0.01613876]",-4.6097270674986355,0.009954534853212205
FANG,0.019291528336212175,0.9326228471967967,[ 0.00228982  0.00177271  0.0002685   0.00021273  0.00013286 -0.00011315],"[ 0.0132698  -0.00196932 -0.00533624  0.00236176  0.00484642  0.00086856
  0.00078076  0.00487852 -0.00601324  0.00115768 -0.00461666 -0.00416357
  0.00487853 -0.01058909  0.01188046  0.01117559 -0.00087897  0.00633556
  0.00115427  0.0309375 ]",-4.420172783229866,0.012032153150825571
FAST,-0.05575963452275912,1.0142458138391544,"[-3.30475637e-04  1.33885057e-03 -9.04234292e-04  1.07660637e-03
 -6.62483377e-04 -5.71886195e-05]","[ 1.55815192e-02 -8.18115985e-03  3.35105691e-03  1.32451203e-02
 -1.03158207e-02  5.43182668e-03  1.33246951e-04 -3.57634416e-03
 -3.33524280e-03 -1.11690582e-04  1.85495498e-03 -6.20679087e-03
  3.49254652e-03  3.70681806e-04  5.39377750e-03  4.34063750e-03
  9.02450771e-05  9.36590714e-03 -1.12795839e-03  1.77513379e-02]",-4.648107147810277,0.009579717769588875
FCX,-0.002730954528183358,0.9627933708124898,"[ 2.67689911e-03  1.97839006e-03  1.88475864e-04  5.39133326e-04
 -5.37755156e-05 -1.86729108e-04]","[ 0.01453384 -0.00402547 -0.00406893  0.00728794  0.00089573 -0.00076804
  0.00325221  0.00620205 -0.01180501 -0.00192789  0.00340019 -0.00612419
 -0.00048512 -0.00278357  0.01234904  0.00127479 -0.00027287  0.01331113
  0.00082257  0.02239189]",-4.632165339318165,0.009733659590964255
FDX,-0.04753085665316021,1.0027766527691593,[-0.00088148  0.00248492 -0.00063478  0.00011469  0.00028081  0.00060358],"[ 1.58648977e-02 -6.73141718e-03 -8.64380102e-05  1.42542522e-02
 -1.14257588e-02  9.24217248e-04  5.99959212e-03 -4.27059713e-03
 -2.06855127e-03  3.88653193e-03  1.57505702e-04 -4.34673953e-03
  2.89642441e-03  9.49617968e-04  1.39327054e-03  5.26336498e-03
 -2.27461526e-04  4.29771551e-03 -6.11149228e-03  1.67667262e-02]",-4.794931680220822,0.008271563919887596
FE,-0.026144364700019605,0.9717911791889748,"[ 5.66656031e-04 -1.63937451e-03  6.14317127e-04  9.67108724e-05
 -7.36682811e-05 -1.03439260e-05]","[ 0.01478327 -0.0060157   0.00078681  0.01038302 -0.00868403  0.00386898
  0.00362611 -0.00529411  0.00099785  0.00744853 -0.00713127 -0.00439262
  0.0049036  -0.00660313  0.0055924   0.00539415  0.00114348  0.00198785
  0.01306082  0.01513513]",-5.046522081601868,0.006431663393327328
FFIV,-0.045183703378093486,0.9985605640964148,[-0.00047482  0.00152735 -0.00076252  0.0009246  -0.00040879  0.00024333],"[ 1.56829378e-02 -7.22670362e-03  1.39900530e-03  1.39528155e-02
 -1.20638005e-02  3.09862638e-03  3.46556890e-03 -5.89173184e-03
  4.64767779e-04  3.15101614e-03 -3.43484057e-04 -3.33153941e-03
  3.89399863e-03  8.97675242e-04 -2.93421613e-05  7.35268164e-03
 -1.75028158e-03  2.52746314e-03 -6.10984611e-03  1.08520285e-02]",-4.643408246632444,0.009624837841058524
FIS,0.027494819927294266,0.9446112660601392,"[ 1.60943363e-03  3.48715718e-03 -1.10232560e-03  1.82704753e-03
 -8.36306936e-04 -8.07076884e-05]","[ 0.01160171  0.0001462  -0.00641532 -0.00307743  0.00919921  0.00352993
 -0.00528223  0.00352179  0.00169011 -0.00251275 -0.00401843  0.00464403
  0.00112018 -0.00941765  0.0076929   0.00877605 -0.00189526  0.0006804
  0.00650689  0.01708832]",-4.399028159323132,0.012289277321084632
FITB,-0.08080479658497534,1.0317211853675348,"[ 6.73852358e-04 -3.17811056e-04  2.31706896e-05  6.21158891e-04
 -4.08426766e-04 -1.67219976e-04]","[ 0.01670724 -0.00922587  0.00356362  0.01703241 -0.01387149  0.00385087
  0.00219571 -0.00442709 -0.00322051 -0.00073974  0.00405017 -0.00468237
  0.00269921  0.00273708  0.00171329  0.00696966 -0.00248505  0.0030689
 -0.00317148  0.01703767]",-4.5043162353854065,0.011061150825247322
FLS,-0.06231290040041927,1.0209214531536301,"[ 5.94370654e-04  1.57437957e-03 -2.86938265e-04  2.22828581e-04
 -4.41871629e-05 -8.03339598e-05]","[ 0.01624942 -0.00860743  0.00328664  0.01486702 -0.01133412  0.00458912
  0.00118898 -0.00331874 -0.00403535  0.00036026  0.00053377 -0.00693356
  0.00604736 -0.0030498   0.00845931  0.01233612 -0.00490915  0.01026377
 -0.00726359  0.02034211]",-4.248258357753316,0.01428909874793348
FMC,-0.0960447865429901,1.060802537155112,"[ 1.95674087e-04 -6.97170073e-05 -7.20298106e-05  6.46967211e-04
 -3.15446245e-04  1.02878691e-04]","[ 0.01775728 -0.01081923  0.00559038  0.02004802 -0.01685117  0.00487796
  0.00117664 -0.00516548 -0.00369611 -0.00292082  0.00616606 -0.00366976
  0.00047043  0.00105464  0.00965753  0.00717779 -0.0068031   0.01053908
  0.0011274   0.02501673]",-5.348562220241353,0.004754982704876463
FRT,0.06695093944181213,0.8899128395119186,"[ 1.37412201e-03  2.35511971e-04  1.82813403e-04  7.42015638e-04
 -2.86218672e-04  7.96679159e-06]","[ 0.01219038  0.00178453 -0.01123625 -0.00061652  0.00665441 -0.0047661
  0.00908121  0.00416928 -0.00463024  0.00927292 -0.00750262 -0.00410843
  0.00229205 -0.00475888  0.00114062 -0.00057224  0.00455729 -0.00027036
  0.00847889  0.00258077]",-4.820987701557429,0.008058823494378442
FTI,0.012523084337164817,0.9623300891973915,[-0.00171719  0.00231802 -0.00136346  0.00074134 -0.00038252  0.00027805],"[ 0.0129486  -0.00257306 -0.00398516  0.00275483  0.00323     0.00257722
 -0.0018678   0.00291884 -0.00308434 -0.00232019  0.00055943 -0.00063698
  0.00067613 -0.00211539  0.00362843  0.00196451  0.00398905  0.00524055
 -0.00571162  0.0159899 ]",-4.1671417569750755,0.015496489617837995
FTNT,-0.027136998581746192,0.9940207059206032,[ 0.00053509 -0.00017746  0.00021145  0.00079603 -0.00020046  0.00041213],"[ 0.01516548 -0.0059267  -0.00129101  0.01137353 -0.00623209  0.00069665
  0.00385529  0.00035962 -0.00648009 -0.0003736   0.00420528 -0.00500374
  0.00105913  0.00387881 -0.0006791   0.00296967 -0.0008768  -0.00135137
  0.005636    0.01103125]",-4.675080459296321,0.009324774842722424
GD,-0.02239631723819461,0.9779723449682607,"[ 6.58278508e-05  2.65055658e-03 -1.12453755e-03  1.36862267e-03
 -6.51971127e-04  1.03778151e-04]","[ 0.01445651 -0.00529192 -0.00036593  0.00946963 -0.00744434  0.00362038
  0.00151067 -0.00500456  0.00274984  0.00339457 -0.00316493 -0.00126263
  0.00433151 -0.00226704  0.00043543  0.00788877  0.00041158  0.00118799
 -0.00496623  0.01561296]",-4.5251773111202525,0.010832793491389308
