,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.44485927502608064,0.5140891738796388,[-0.00039943 -0.00017739 -0.0002245  -0.00014116 -0.00012886 -0.00029303],"[ 0.01015476 -0.00802895 -0.00907269  0.0079451  -0.00076863  0.00494709
 -0.00118251 -0.00071972  0.00330477  0.00387702  0.00390851 -0.00743238
 -0.0037619   0.00168736 -0.00300622 -0.00764699 -0.00828641  0.0047607
 -0.00853555 -0.00391719]",-5.58158836243441,0.0037665780738159542
CTSH,0.45373302832852036,0.518511700315262,"[-3.62626150e-04  2.09851776e-04 -2.40486651e-04 -4.26489328e-05
 -6.78618908e-05 -1.13878002e-04]","[ 0.00999753 -0.00636038 -0.00457235  0.00829742 -0.00189971  0.00089124
 -0.00137098  0.00084577  0.00222905 -0.00177739 -0.0017417  -0.00138624
 -0.00342971  0.00253332 -0.00109744  0.00807793  0.00744078 -0.00132966
  0.00355966  0.00849891]",-5.245115785352225,0.005273211098664603
CVS,0.4475286530519299,0.5158922681053956,"[-9.63695893e-04  2.76767200e-05 -3.04725400e-04 -1.65820239e-04
  1.54968452e-05  3.73131322e-05]","[ 1.15495226e-02 -3.80282421e-03 -2.90134899e-03  8.37343039e-04
 -7.27443765e-03  3.39218192e-03  1.78224800e-03  1.16183253e-03
 -4.77853405e-04 -1.09174080e-03  2.73679236e-03  2.19564227e-03
  3.48509940e-05 -7.96168859e-04 -5.51154239e-03 -4.85576493e-04
  2.22247284e-03  2.62949388e-03 -7.45106646e-03 -3.00736702e-03]",-5.4857100126715155,0.004145590612236885
CVX,0.4484599549526054,0.5200897543323546,"[ 2.19453588e-04  9.13366575e-04 -2.70665229e-04  8.29289830e-05
 -5.75237952e-05 -1.24845456e-04]","[ 9.29197690e-03 -8.85358999e-03 -8.62675672e-03  1.21168502e-02
  1.91936810e-03  3.11990932e-03 -6.22335337e-04 -1.38310650e-03
  1.37852040e-03 -2.44436461e-03 -2.55593077e-03  7.29501832e-04
  1.50651455e-03  1.70425634e-03 -6.57114632e-03 -1.09879285e-04
  2.48712537e-03  2.95487936e-03 -6.19120488e-05  8.02789275e-03]",-5.658908606388996,0.0034863197697419515
D,0.44987658779071865,0.5131643485397681,"[ 1.07304280e-03 -7.63824969e-04  5.11396826e-04 -2.89286081e-05
  4.80290743e-06 -1.72886784e-04]","[ 0.0109373  -0.00447168 -0.00236784  0.00310522 -0.00692226  0.00014846
 -0.00288255  0.00451286  0.00576076  0.00262822  0.00204582 -0.00678586
 -0.00191622  0.00166632 -0.00506778 -0.00619601 -0.00313306  0.00521623
 -0.00890243 -0.00838863]",-5.155156365860637,0.005769577839554989
DAL,0.44424693108424207,0.5158036829407556,"[-1.71332492e-03  2.97508471e-04 -7.77184163e-04  6.41991539e-05
 -2.45852151e-04 -6.24102678e-05]","[ 1.16627942e-02 -1.94127964e-03  1.67965933e-03 -7.31793913e-04
 -1.03269386e-02 -1.20900487e-03 -1.45437084e-03  5.36361261e-03
  3.57183621e-03  1.08283666e-04  1.96332275e-03 -2.43513306e-03
 -2.60129392e-03  9.13360129e-05 -4.75721169e-03  8.63724633e-04
 -1.72544136e-04  2.60757011e-03 -5.21244857e-03  9.23097931e-03]",-5.698386191157223,0.0033513695655399997
DD,0.45201277081708297,0.5160880002417847,"[-5.26991091e-04  6.63378541e-05 -9.70756403e-05 -7.80496227e-04
  2.64301114e-04 -2.73368301e-04]","[ 0.00921462 -0.00816299 -0.00647708  0.01176689  0.00018515  0.00083626
 -0.00128543  0.00173141  0.00414187 -0.00522124 -0.00706913 -0.00054563
  0.00207333  0.00375369 -0.00750001  0.00190516  0.00635529  0.00365695
  0.00260609  0.01239963]",-5.226987972972174,0.005369674574377852
DE,0.4516185239641348,0.5161378186198622,"[-6.60001680e-04  1.25592028e-03 -6.23771015e-04 -1.07745777e-04
 -6.61373097e-06 -8.95520615e-05]","[ 0.00957207 -0.0065423  -0.00403364  0.01061463  0.00067626 -0.00108713
 -0.00431513 -0.00063001  0.00186591  0.00047145 -0.00251083  0.00125692
  0.00455636  0.00269212 -0.00885635 -0.00421248  0.00415327  0.006328
 -0.00236153  0.00540282]",-5.252499041951393,0.005234421002848901
DFS,0.449902859382457,0.521106680282597,"[ 2.86972720e-05  9.93607616e-04 -5.12745357e-04  1.96471253e-04
 -2.30763534e-04 -2.75949847e-04]","[ 0.00965086 -0.00734362 -0.00655089  0.01061343  0.00157283  0.0024518
 -0.00065008 -0.00315334 -0.00146135 -0.00187361 -0.00220572  0.00363442
  0.00120976  0.00396251  0.00078115  0.00161024  0.00342817 -0.0003485
  0.00849075  0.00309825]",-5.676866853442121,0.0034242703945760408
DG,0.444329262676745,0.5151052118312808,[-0.00011282 -0.00022725  0.00031426  0.00035047  0.00013488  0.00065617],"[ 1.12659102e-02 -3.08323158e-03 -9.62164384e-04  2.33703792e-03
 -4.66580225e-03  1.59818673e-04 -3.82514845e-03 -1.13357761e-03
 -5.78818136e-05  7.03459957e-03  5.66872073e-03 -3.27775868e-03
 -2.99813564e-03  5.04384928e-03  8.03812930e-03 -8.37664194e-03
 -8.67610030e-03  9.80219345e-04  3.01069695e-03 -1.67138582e-02]",-5.448914723267534,0.004300969901333145
DGX,0.4454642015300955,0.5266666591001763,"[ 8.82434579e-06  1.25824241e-04 -2.04346073e-04  5.81422875e-05
 -1.49182658e-04 -2.09102931e-04]","[ 0.00911695 -0.0078723  -0.00634154  0.0124509   0.00222758  0.00073386
 -0.00231812 -0.0019303   0.00022603 -0.00199483 -0.00375428  0.00312048
  0.00230899  0.00420181 -0.00039331  0.0018271   0.00580595 -0.00140748
  0.00234073  0.00324971]",-6.367483769757944,0.0017164728371321066
DHI,0.44754335363293274,0.5163035996845589,"[-5.77457182e-04  1.32009071e-03 -5.91076338e-04 -9.06433255e-05
  2.33991726e-06 -8.03081498e-05]","[ 0.00962561 -0.0078144  -0.00641453  0.00949474 -0.00245407  0.00151971
 -0.00055398  0.00403615  0.00618463 -0.00519527 -0.00652629 -0.00351848
  0.00097177  0.00412745 -0.00614406 -0.00163127  0.00125829  0.00359018
 -0.00128067  0.01012244]",-5.4217738641280135,0.004419300452303262
DHR,0.44936306311606217,0.5280944478823594,"[ 2.26627071e-04  2.61930300e-04 -3.65328656e-06 -1.77351528e-04
  6.87696181e-05 -1.31778570e-04]","[ 0.0080659  -0.00861759 -0.00537328  0.01655059  0.00367998 -0.00229733
 -0.00401746  0.0002736   0.00305489 -0.00477894 -0.00755783  0.0025139
  0.00237183  0.00254714 -0.00832575  0.00963314  0.0143213   0.00098061
  0.00663601  0.01627295]",-6.1864614419190085,0.002057093032792731
DIS,0.44611625221765716,0.51137741735679,"[-3.43537841e-04 -6.49407002e-04  1.50260753e-04 -2.34327429e-05
  2.45506003e-05  1.31649447e-04]","[ 0.0114055  -0.00397778 -0.00351508  0.00205397 -0.00481296  0.00435033
  0.0026321  -0.00270718 -0.00491504 -0.00098809  0.00357071  0.00711319
  0.00065343  0.00055916  0.002132   -0.00018198 -0.00145705 -0.00094181
  0.00829425 -0.00247295]",-5.317196520528374,0.0049064897051402535
DLR,0.4384531680278427,0.5162215838551474,"[ 2.92482879e-05 -1.27359927e-04  3.81933528e-05 -3.27546649e-04
  8.61846196e-05 -1.94852547e-04]","[ 0.0092191  -0.00997808 -0.01063409  0.01161352  0.0005898   0.00406513
 -0.00191583  0.00160878  0.0065592   0.00150133  0.00084556 -0.00834364
 -0.00171926  0.00033156 -0.00951168 -0.00696177 -0.00448154  0.00585936
 -0.0145787  -0.00402557]",-6.189822197347226,0.002050191250314005
DLTR,0.44652077543112223,0.5117325049552356,[0.0002794  0.00023833 0.000242   0.00039872 0.00010067 0.00053633],"[ 0.01110739 -0.00402489 -0.0028247   0.00322697 -0.0040673   0.00160192
 -0.00247336 -0.0010576   0.00031638  0.00505926  0.00404455 -0.00315804
 -0.00214333  0.00526575  0.00646721 -0.00921638 -0.0090025   0.00182109
  0.0023471  -0.01434588]",-5.3090203597618935,0.004946770400091957
DOV,0.44855873136447894,0.5190700031825908,"[-8.34559568e-05  6.96733469e-04 -3.38340373e-04 -1.72031043e-04
 -3.29427977e-05 -2.79142314e-04]","[ 0.00859962 -0.00843075 -0.00580711  0.01400167  0.00133153 -0.00124342
 -0.00347738  0.00264598  0.00623788 -0.00464077 -0.0082595  -0.00245326
  0.0025787   0.00328999 -0.01308692  0.00211175  0.00936831  0.00693069
 -0.00428903  0.01710674]",-5.666677786236126,0.003459338869892047
DPZ,0.4490430809865559,0.5189990865789259,"[-4.15803906e-04 -4.77983594e-04 -1.91706894e-04 -6.86078247e-05
 -1.81355741e-04 -2.79167917e-04]","[ 0.01060191 -0.00346975  0.0008204   0.00380936 -0.00776416 -0.00277675
 -0.00223606  0.00636864  0.00537151 -0.0041938  -0.00542841 -0.00036519
  0.00284883  0.0033951  -0.00588558 -0.00028554  0.00503047  0.00141501
 -0.0093763   0.01248493]",-5.583113712075802,0.003760837104907338
DRI,0.4497763664892936,0.516958658477265,"[-1.79033725e-04 -5.78672598e-04  1.04533885e-04  2.07922854e-04
 -9.61279682e-05  1.29009179e-04]","[ 0.01088706 -0.00280606  0.0014556   0.0038001  -0.00514509 -0.00378018
 -0.00670242  0.00141834  0.00186611  0.00727967  0.00549019 -0.00229235
 -0.00181141  0.00281765  0.00584732 -0.00497933 -0.00633563 -0.00236459
  0.00105715 -0.00769031]",-5.409614644843942,0.0044733637130186105
DTE,0.4473437918500072,0.5138478080525349,[ 0.00067583 -0.00024012  0.00027703 -0.0002942   0.00011456 -0.00022275],"[ 0.01051789 -0.00619364 -0.00582631  0.00594563 -0.00280619  0.00264984
 -0.0021695   0.00054217  0.00345811  0.00360645  0.00283422 -0.00635635
 -0.00235125  0.0023933  -0.00391859 -0.00742947 -0.00422028  0.00606488
 -0.0090652  -0.01217655]",-5.38804108675099,0.004570918604386231
DUK,0.08271966927380985,0.8819761237759286,[ 0.0009593  -0.00072311  0.00052787 -0.00042318  0.00017917 -0.0002642 ],"[ 0.01016745 -0.00674891 -0.00582547  0.00713726 -0.00309795  0.00174872
 -0.00239377  0.00286185  0.0060893   0.00117206 -0.0005455  -0.00742433
 -0.00105324  0.00251038 -0.00849933 -0.00640901 -0.00013061  0.00764777
 -0.01351192 -0.00900243]",-4.915121404568074,0.007334827356810004
DVA,0.4486829518113648,0.5211116944965378,"[ 5.25567448e-04  5.22175576e-04 -4.22079116e-05  8.79522590e-05
 -3.68664272e-05 -1.12868291e-04]","[ 0.00986365 -0.00783314 -0.00810397  0.00956347  0.00069366  0.00389688
 -0.0005295  -0.00193793  0.00125429 -0.00018734 -0.00073608 -0.00264677
 -0.00232425  0.00340791 -0.00223667  0.00014453  0.00145351  0.00245798
 -0.0029905   0.00289073]",-5.7684383813693385,0.0031246331916057837
DVN,0.44724667515349803,0.5211978473899604,"[ 1.46646643e-04  7.78432935e-04 -1.61874721e-04  2.82777549e-05
  2.88585465e-05 -6.79719149e-06]","[ 0.00890789 -0.00919155 -0.00872871  0.01340279  0.00229413  0.00238746
 -0.00113642 -0.00030047  0.00308052 -0.00369672 -0.00512055 -0.00057516
  0.00136331  0.0030352  -0.00678402  0.00150228  0.00492119  0.00256388
  0.00106416  0.01184288]",-5.889981246793204,0.0027670285870875985
DXC,0.44060396860241424,0.5116842924112482,[ 0.0001484   0.00098727 -0.00041936  0.0003033  -0.00021139 -0.00015008],"[ 0.01021378 -0.00623216 -0.00497047  0.00783757 -0.00076351  0.00119307
 -0.00343119 -0.00141717  0.00142681  0.0041879   0.00234005 -0.00399111
 -0.00266501  0.0048212   0.00480383 -0.00547466 -0.00622792  0.0008262
  0.00278766 -0.00865393]",-5.6525993176845395,0.0035083855040316265
DXCM,0.00940381584885268,0.9575108524810346,"[-5.19644555e-04  1.98207891e-04 -2.66300744e-04  1.16166254e-04
 -6.24783740e-05  1.10414697e-04]","[ 0.0099513  -0.00414888  0.0006318   0.00789562 -0.00281952 -0.00408101
 -0.00429787  0.00146433  0.00082208 -0.00225823 -0.00534204  0.00554199
  0.00527136  0.00674794  0.00550543 -0.00045163  0.00536026 -0.00525701
  0.00357844 -0.00327362]",-5.194708322408433,0.005545833674516249
EA,0.44984379027689997,0.5139551708363548,"[-8.81822365e-05  6.51530884e-04 -4.26873522e-04 -5.94736098e-06
 -1.68879126e-04 -3.37847928e-04]","[ 0.00902573 -0.00827874 -0.00657489  0.01345622  0.00324311 -0.00035703
 -0.00530879 -0.0012733   0.00371439  0.00230293 -0.00187426 -0.00443142
 -0.00098965  0.00377059 -0.00532009  0.00038704  0.00504637  0.00332651
 -0.00688198  0.00853411]",-5.178991310147718,0.005633686191448008
EBAY,0.44735320311312765,0.508913175429216,[-0.00053694  0.0014687  -0.00109781  0.000627   -0.00060289 -0.00039983],"[ 0.01197555 -0.00389907 -0.00184072  0.00247785 -0.00716491  0.00159976
  0.00035812  0.00145616  0.0002388  -0.00175363 -0.0003334   0.00144801
 -0.00049814  0.00405622  0.00231062 -0.00162016 -0.00169394  0.0002014
  0.00238101  0.00157517]",-5.070078937631564,0.006281924241007549
ECL,0.44900566660660646,0.528121612697312,"[ 4.48443960e-04  5.84314474e-04 -4.65242845e-05 -1.66475866e-04
  7.67482631e-05 -1.70400190e-04]","[ 0.00928913 -0.00685512 -0.00430903  0.01241599  0.00247773 -0.00063664
 -0.00261244 -0.00185863  0.0011516  -0.00386925 -0.00778018  0.00098147
  0.00096049  0.00640652 -0.0051786   0.005429    0.01204688  0.00494166
  0.00093824  0.01220504]",-6.195511168590201,0.0020385608850226737
ED,-0.00954151682787625,0.9766908612659654,"[ 9.18748905e-04 -4.88056518e-04  4.61798761e-04 -1.33535713e-04
  1.13519573e-04 -7.88007402e-05]","[ 0.01086483 -0.00493994 -0.00325331  0.00379022 -0.00606073  0.00105072
 -0.00179995  0.00371159  0.00496123  0.00098442  0.00041806 -0.00554051
 -0.00129213  0.00276012 -0.00400967 -0.0057166  -0.00171114  0.00492683
 -0.00773668 -0.01197125]",-4.946768512856621,0.007106335898089236
EFX,0.44403845637341294,0.5198976504480525,"[ 8.10393897e-05  2.16852987e-04 -2.53087339e-05 -1.27790271e-04
  4.54542854e-05 -9.10061438e-05]","[ 0.0099849  -0.00882002 -0.01050733  0.0090167   0.00031274  0.00625311
  0.00047315 -0.00182715  0.00166875  0.00164341  0.00304024 -0.00466069
 -0.00375722  0.00129068 -0.00164565 -0.00346192 -0.00520163  0.00223935
 -0.0028201  -0.00450549]",-6.008006199443657,0.002458986023832298
EIX,0.45020789023725793,0.5126487224917383,[ 0.00045985 -0.00069552  0.00034535 -0.00043625  0.0001385  -0.00025552],"[ 0.01075603 -0.00545182 -0.00468788  0.00485314 -0.00357857  0.0022549
 -0.00208231  0.00044642  0.00261007  0.00359542  0.00309455 -0.00488611
 -0.00176753  0.00251853 -0.00273859 -0.00755192 -0.00407198  0.00561488
 -0.00695023 -0.01509285]",-5.105050103996684,0.00606603497495267
EL,-0.04835736710204631,1.011131258238282,"[-1.01164808e-03 -8.13341419e-04 -1.51092488e-04 -1.19978384e-04
 -9.38350103e-05 -3.55555910e-05]","[ 0.01180198 -0.00301732 -0.00196188 -0.00065217 -0.00835459  0.00323745
  0.0016829   0.00140857 -0.00033621 -0.00044427  0.00226608  0.00095505
 -0.00038223  0.00275922  0.0023995  -0.00537533 -0.00477293  0.00092708
 -0.00025331 -0.00964057]",-5.094525384397482,0.0061302154404077255
EMN,0.4474207894501738,0.517115197133027,"[-4.76057598e-04  8.83094574e-04 -5.07081865e-04 -1.09685940e-04
 -7.25276305e-05 -2.23168784e-04]","[ 1.07328351e-02 -6.17695975e-03 -6.39390247e-03  5.07724209e-03
 -3.47201169e-03  5.04004886e-03  2.66750583e-03 -3.19520513e-04
  8.96377770e-05 -3.40549159e-03 -7.49116457e-04  4.68842325e-04
 -1.33654500e-03  1.39544263e-03 -5.06178277e-03  1.23851893e-03
  1.35902423e-03  4.19409225e-03  2.76674537e-03  7.12139916e-03]",-5.584618029843192,0.0037551838640316067
EMR,0.44935899022836195,0.5150740540816278,"[-2.30544502e-04 -1.54112866e-04  3.13990806e-05 -5.48162568e-04
  1.71996953e-04 -2.32332355e-04]","[ 0.01030787 -0.00678864 -0.00643128  0.00572177 -0.00533581  0.00392363
  0.00247375  0.00467959  0.00573045 -0.00665383 -0.00516777 -0.00423882
 -0.00115896  0.00160728 -0.01179423  0.00097324  0.00329485  0.00823699
 -0.00098555  0.01164485]",-5.303334918380276,0.004974975075269178
EOG,0.4504933681110702,0.5217430482110665,"[-9.16279117e-04  1.27323788e-03 -5.73804730e-04 -3.04866000e-04
  1.47897628e-04  1.89281887e-05]","[ 8.73246014e-03 -8.02379808e-03 -4.97385863e-03  1.41370368e-02
  2.25761668e-03 -1.50841075e-03 -3.30082662e-03 -1.99559915e-04
  1.44722567e-03 -3.72679463e-03 -5.19005172e-03  4.74738886e-03
  4.31475466e-03  1.77316328e-03 -6.63951736e-03  4.33517981e-03
  8.30070487e-03  8.35902906e-05  4.18694788e-03  1.32102706e-02]",-5.6992798761836845,0.003348375834666615
EQIX,0.441549356601936,0.5187356374450105,"[-2.07664323e-04  1.69264097e-04 -5.13816060e-05 -6.62344069e-05
  6.99111488e-05  8.29092968e-05]","[ 0.00968821 -0.0071464  -0.00562606  0.01020492  0.00079624  0.00062507
 -0.00363897 -0.00161636  0.00107719  0.00270404  0.00120338 -0.00134601
 -0.0013033   0.00349596  0.00257228 -0.0015801  -0.00124742 -0.00076216
  0.00244907 -0.00631339]",-6.13030170061982,0.0021759243839399793
EQR,-0.11739614912896856,1.0801062023487304,[-0.00055832 -0.00077096  0.00028062 -0.00035435  0.00023732  0.0002015 ],"[ 0.01275783 -0.0004144   0.00114129 -0.00603101 -0.01256484  0.00309115
  0.00209784  0.0017331  -0.00239165  0.00321758  0.00966958  0.00120989
 -0.00497084 -0.0010671   0.00630261 -0.00152784 -0.00799285 -0.00289024
  0.00166979 -0.0108876 ]",-5.483434462834476,0.0041550348516223995
ES,-0.020269195984266544,0.983474434212361,"[ 7.37415856e-04 -1.34295005e-03  5.32851740e-04 -5.43868650e-04
  8.55974545e-05 -4.72774120e-04]","[ 0.01142018 -0.00355862 -0.00201583  0.00093777 -0.00749646  0.00161239
 -0.00109477  0.00254495  0.00258635  0.00247194  0.0036377  -0.00353311
 -0.00156221  0.00091256 -0.0046501  -0.00559435 -0.0022034   0.00566009
 -0.00763829 -0.01171964]",-5.279652818316269,0.005094199098339985
ESS,-0.09681117158435161,1.0605210845721136,"[-6.32519643e-04 -5.32702257e-04  1.04296363e-04 -5.02658552e-04
  2.09462618e-04 -9.44206819e-06]","[ 0.01248646 -0.00130077 -0.00084074 -0.00417237 -0.00967914  0.00479608
  0.0030791  -0.0013543  -0.00461276  0.00271505  0.00904728  0.00234973
 -0.00606824  0.00013358  0.00845054  0.00144228 -0.00556022 -0.0035638
  0.00477924 -0.01051725]",-5.297560709940368,0.005003784714722475
ETN,0.09337465183808592,0.8739580153090186,"[-2.27458997e-04 -2.78957692e-04  3.39568756e-05 -5.90395293e-04
  1.45160250e-04 -3.17526910e-04]","[ 0.00999975 -0.00745934 -0.00708373  0.00779116 -0.00287435  0.00340391
  0.0006624   0.00263407  0.00468997 -0.00361537 -0.00285338 -0.00410299
 -0.00148694  0.00110093 -0.01062234  0.00054298  0.00226627  0.00785403
  0.00276359  0.00939916]",-4.760287598064467,0.00856314629902251
ETR,0.2123338915855959,0.7509021834710139,[ 0.00074914 -0.00048116  0.00038934 -0.00038735  0.00015115 -0.00025574],"[ 0.010276   -0.00625616 -0.00504441  0.0066639  -0.00312695  0.00090703
 -0.00396831  0.00263402  0.00646338  0.00399367  0.00160438 -0.00939852
 -0.0026394   0.00221746 -0.00813106 -0.0068144  -0.00155049  0.00849069
 -0.01167464 -0.00786348]",-5.316373913283468,0.004910527479642348
ETSY,0.4508182386867115,0.5179556592954963,[-0.00010056  0.00122538 -0.00068677  0.00018913 -0.00028464 -0.00037141],"[ 0.01015398 -0.00418831  0.00024574  0.00753293 -0.00255521 -0.00402406
 -0.00575908  0.00111427  0.00166495  0.00165554 -0.00127846  0.00231715
  0.0038275   0.00360526 -0.00164581 -0.00331139  0.00161868  0.00148097
  0.00502028  0.0034282 ]",-5.397666128134637,0.0045271343741904455
EVRG,0.43737236781926936,0.5162713439944824,"[ 1.83211644e-04  1.93363101e-04  1.01366868e-04 -1.47181887e-05
  9.19412915e-05  9.45064996e-05]","[ 0.01101918 -0.00717548 -0.01043354  0.00384574 -0.00228933  0.00902167
  0.00192753 -0.002588    0.00164085  0.00474462  0.00571521 -0.01020836
 -0.00688907  0.00355411 -0.00010126 -0.01141774 -0.01265024  0.00814905
 -0.00950169 -0.01269821]",-6.225900915152243,0.001977541415552799
EW,0.4429668833434442,0.5226264487374448,"[-7.42219772e-04 -5.44055022e-04 -2.00677062e-04  1.83136771e-04
 -2.01890520e-04  2.63382131e-05]","[ 0.01095506 -0.00689289 -0.00885447  0.0039751  -0.00393434  0.00790915
  0.00424577 -0.00075213 -0.00014742 -0.00239318  0.00095114 -0.0005796
 -0.00091433  0.00281843  0.00142398 -0.00625252 -0.00648937  0.00024595
 -0.00754195 -0.0084924 ]",-5.75821120214144,0.0031567533445911646
EXC,-0.020696626276015217,0.9904615921905684,"[ 1.63778651e-03 -4.85852663e-04  5.81708731e-04 -6.74936711e-05
  4.06991480e-05 -2.76089188e-04]","[ 1.10913899e-02 -3.73326273e-03 -1.86348596e-03  3.20501465e-03
 -4.66547896e-03  6.74489105e-04 -2.37986470e-03 -2.26167320e-04
  9.97753132e-05  3.53971814e-03  3.61792628e-03 -3.66729429e-04
 -4.18195671e-04  2.29857435e-03 -6.63875119e-05 -4.66094850e-03
 -9.74412243e-04  2.79565338e-03 -1.80630764e-03 -1.52929724e-02]",-5.151621500753055,0.0057900086076761925
EXPD,0.05945738114197226,0.9044537829221145,"[ 3.80423392e-04 -6.01569781e-04  1.87074530e-04 -3.67281953e-04
 -4.01682724e-07 -4.27022706e-04]","[ 0.00986865 -0.00605721 -0.00352294  0.00874003 -0.00171144 -0.00037282
 -0.00207754  0.00108672  0.00222134 -0.00264047 -0.00410287  0.00069164
  0.00115933  0.0041489  -0.00225898  0.00103135  0.00320125  0.00215817
  0.00908121  0.00765954]",-4.880083794495337,0.007596377466291596
EXPE,-0.02273990406657128,0.9891237684188801,[-0.00031585 -0.000182   -0.00025449 -0.00011626 -0.00017073 -0.00035329],"[ 0.01109494 -0.00350588 -0.00159746  0.00341112 -0.0035059   0.00082666
 -0.00237233 -0.00306402 -0.00402373  0.00529554  0.00754836  0.00531034
  0.00128852 -0.00041955  0.0022256  -0.00478503 -0.0051022  -0.00137865
  0.00094268 -0.0065563 ]",-5.017252214057385,0.006622699490987092
EXR,0.006672672853844035,0.9573219540887986,"[-2.13834015e-04 -4.44932731e-04  8.99874458e-05 -5.99202203e-04
  1.68943032e-04 -2.68873276e-04]","[ 0.0111313  -0.00558259 -0.00642194  0.00298035 -0.00438132  0.00507048
 -0.00046521 -0.00025908  0.00246046  0.00531207  0.00646476 -0.00882248
 -0.00738465  0.00206779  0.0010921  -0.00485769 -0.00652162  0.00316729
 -0.01045273 -0.01436358]",-5.0413260563962,0.006465169452211771
F,0.45012538280326786,0.5156920732090551,"[-3.08110089e-04  9.65362896e-04 -4.40157552e-04  3.74937791e-04
 -1.66198688e-04  9.18854299e-05]","[ 1.04966644e-02 -4.93011374e-03 -2.85624958e-03  6.04594124e-03
 -2.87224678e-03  8.10267978e-04 -9.89700426e-04 -9.79249892e-04
 -1.73121294e-03 -3.83919874e-04  1.71656710e-03  4.98787933e-03
  1.06344837e-03  2.89610403e-06 -2.15373917e-03  2.28185349e-03
  1.70314528e-03  3.85445994e-05  9.20340105e-03  7.06530479e-03]",-5.29445977116526,0.005019325227402928
FANG,0.4449293787183975,0.5183102718800285,"[ 1.84590942e-04  1.04120232e-03 -1.63234019e-04 -2.43053452e-05
  1.09590928e-04  5.43905346e-05]","[ 9.85764237e-03 -7.75882192e-03 -7.59464268e-03  9.47490764e-03
  5.25925416e-04  3.28366660e-03 -1.07947309e-03 -2.06997284e-03
  3.48644827e-04  8.97977728e-04  1.17304018e-03 -6.10459627e-04
 -8.06518982e-04  2.19326328e-03 -8.02410963e-04 -2.89643544e-03
 -3.14992946e-03  1.26605033e-03  8.89452822e-05 -1.76418590e-03]",-5.856376931774281,0.002861592669291812
FAST,0.4447110822425394,0.5119584729310704,"[ 8.14092798e-04  2.07661713e-04  1.10204603e-04  5.56830628e-04
 -2.05278921e-04  5.58535899e-05]","[ 1.20738082e-02 -1.60482499e-03  7.38611824e-04 -2.27027088e-03
 -9.98149902e-03  1.00955234e-03 -3.52141613e-04  2.32415226e-03
  1.85301940e-05  3.04277175e-03  6.96411994e-03 -8.87024585e-04
 -4.54821759e-03 -7.15543922e-04  1.08307460e-03  8.05707710e-05
 -4.16575242e-03  1.35732304e-03  8.62029697e-03 -6.86800577e-03]",-5.4175018141991504,0.0044382203089977845
FCX,0.4473572829674436,0.5124556800654877,"[ 1.69869329e-04  3.14801176e-04 -3.32489129e-04  9.68156985e-05
 -2.77628811e-04 -4.47379923e-04]","[ 0.01034271 -0.0060989  -0.0050501   0.0068773  -0.0022482   0.00256975
  0.00044196 -0.00066832 -0.00062866 -0.00228221 -0.00034324  0.00344494
  0.00088511  0.00103862 -0.00297514  0.00136435  0.00157684  0.00096279
  0.00657765  0.00602041]",-5.310373867256823,0.00494007943843459
FDX,0.4518861062245123,0.5205978661458422,"[6.99650466e-05 1.72658256e-04 2.27859480e-05 3.78170996e-05
 1.20986002e-05 2.75929471e-05]","[ 0.01035715 -0.00796654 -0.00932808  0.00617251 -0.003881    0.00680609
  0.00376761  0.00248662  0.00454465 -0.00491723 -0.00205074 -0.00661006
 -0.00549998  0.00119877 -0.00784105  0.0024573  -0.00043853  0.00650158
  0.00132181  0.00878542]",-5.47445165442136,0.004192526873363596
FE,-0.0286030054508951,0.9992567673927191,"[-6.85359622e-04 -4.69223466e-05 -2.53539951e-04 -3.35220388e-04
  2.28767909e-05 -1.80695384e-04]","[ 0.01101854 -0.00295771  0.00085072  0.00207494 -0.00842807 -0.00220134
 -0.0030729   0.00569845  0.00526819 -0.00020541 -0.0011963  -0.00275653
  0.00153265  0.00200114 -0.00767564 -0.00444885  0.00150494  0.00534874
 -0.01051892  0.00150642]",-5.150516034106499,0.005796412808238119
FFIV,0.44747385411809376,0.5217908414271388,"[-2.74582762e-04  4.93088376e-04 -2.90449933e-04  3.07514309e-05
 -4.67837185e-05 -2.72192898e-05]","[ 8.60838001e-03 -5.92835058e-03 -3.17235290e-05  1.40148312e-02
  1.58195617e-03 -6.73903241e-03 -7.39442684e-03  7.87181052e-04
  1.78506136e-03 -1.61857892e-03 -5.90051043e-03  5.88573778e-03
  5.12149146e-03  3.80461605e-03 -1.94719032e-03  6.93852929e-03
  1.32390038e-02 -3.22419881e-03  1.02661510e-02  7.50397946e-03]",-5.5546969546211695,0.003869240847494324
FIS,0.44065554074009744,0.5170741986353348,"[-6.34583083e-04  4.52344204e-04 -3.10037137e-04 -2.45505336e-04
  6.31668898e-05 -6.23249257e-05]","[ 0.00995617 -0.00855882 -0.01042791  0.00928001  0.00185884  0.00626166
 -0.00068801 -0.00401495  0.00071797  0.00445151  0.00438491 -0.00582918
 -0.00418192  0.00233518 -0.00198207 -0.00650447 -0.00627419  0.00531832
 -0.00832682 -0.00759637]",-6.072884932676877,0.0023045152400011804
