,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.06928350776404678,1.0348406700736492,"[-2.05120143e-03  2.76043827e-04 -9.08493911e-04 -6.39897845e-05
 -2.23071692e-04 -8.20985724e-05]","[ 0.01035018 -0.00984716  0.00254348 -0.00086467  0.01042959  0.00037841
  0.00818594  0.00853478 -0.00131146  0.00873017 -0.00354626  0.00658331
 -0.00700367  0.00083222 -0.00092872 -0.00557741  0.00703373  0.00023715
 -0.00071572  0.00086644]",-4.816345627298697,0.008096320115192422
CVX,0.05305112235892978,0.904352615582376,"[-8.13455635e-04  1.50231271e-03 -8.09494834e-04 -1.30111269e-04
 -6.10152846e-05 -1.98653576e-04]","[ 1.27286186e-02  7.12123131e-04 -1.37745648e-02  7.45541222e-03
 -6.13094959e-03 -9.37961683e-03  1.12847101e-02 -6.03100348e-03
  2.50071350e-03  6.04582804e-03 -1.28006741e-03 -1.55652778e-03
  2.58115584e-03 -1.00170068e-03  2.76541778e-03 -5.50925414e-04
  5.15769550e-03 -9.40931319e-05 -3.31962840e-03 -3.40972879e-03]",-4.756011489168508,0.008599841645823761
D,-0.04506308667957175,0.9962525257478616,"[-6.38316291e-05 -2.10818774e-04 -1.66669513e-04  1.82289009e-05
 -2.15478854e-04 -3.42239746e-04]","[ 0.01140984 -0.00725727 -0.00130456  0.00170097  0.00665308 -0.00276108
  0.01257014  0.00580535  0.00021423  0.01495828 -0.00788008  0.00580615
  0.00060025  0.00138072 -0.00241441  0.00956562 -0.00597315  0.0040807
  0.01056961  0.02315894]",-5.181075908813461,0.0056219544489658725
DAL,0.10957747433093666,0.8615077580138418,[ 0.00122568 -0.00168226  0.00062775  0.00024879 -0.00023949 -0.00026485],"[ 1.54704857e-02  3.98725736e-03 -1.37221801e-02  1.37327075e-02
 -1.12594158e-02 -3.81577202e-03  5.62673817e-03 -1.11627251e-03
 -5.76263657e-03  9.84976267e-03 -1.15223529e-02  3.79336776e-04
 -9.43718603e-03  7.56542681e-08 -1.95370152e-02 -6.03210709e-03
 -9.77283812e-04 -1.63884075e-02 -1.81451647e-02  1.09115909e-02]",-4.95031469942734,0.007081180135037029
DD,0.06792832184895004,0.9020545212209894,[ 0.0007151   0.00084934 -0.00023052  0.00016183 -0.0001632  -0.00031536],"[ 1.37247376e-02  1.66237223e-03 -1.30509803e-02  1.05742757e-02
 -1.07716920e-02 -6.05018441e-03  6.27540307e-03 -8.48098064e-03
  2.88836666e-03  2.53307379e-03 -8.24751668e-04 -1.07913054e-04
  2.32941520e-04 -1.19401545e-03  2.44190184e-03 -1.22789101e-03
  3.93372521e-03  8.50714999e-04 -9.68093480e-05 -2.73786201e-03]",-4.944473652400768,0.007122662673998712
DE,-0.03985167611436723,1.0107634575927844,[-0.00024844  0.00079238 -0.00163516 -0.00027687 -0.00105771 -0.00217884],"[ 0.01202856 -0.00680576  0.00086491  0.00513611 -0.00019801  0.00409018
 -0.00080088  0.00123819 -0.00098445 -0.00079048 -0.00052328  0.00296868
 -0.00661866 -0.00228036  0.0038698  -0.00848562  0.00949084  0.00021906
  0.0026136  -0.00265711]",-3.8897446479938957,0.020450567464686466
DFS,0.054061917377140514,0.915672064185173,[ 0.0010078  -0.00031479 -0.000305    0.00063341 -0.000746   -0.00081257],"[ 1.32547189e-02  7.68336805e-04 -1.24255087e-02  9.15309235e-03
 -8.63696092e-03 -6.70776522e-03  7.96288360e-03 -7.49120521e-03
  3.43865732e-03  4.05226919e-03 -1.09020395e-03  1.02013938e-03
  2.48486255e-05 -7.93904126e-04  2.25203041e-03 -1.03349180e-03
  4.06787934e-03  1.63896159e-03 -3.42776549e-03 -7.58156225e-04]",-4.60627632861976,0.00998894468918584
DG,-0.11749683604020852,1.0934993793325838,"[-6.65349683e-04  4.98473974e-04 -5.60842498e-04 -3.64226005e-05
 -1.73373971e-04 -2.45439759e-04]","[ 1.12316651e-02 -1.17480517e-02  8.52519640e-03  1.75905896e-03
  6.56842002e-03  8.74903957e-03 -2.64163649e-03  7.07487952e-03
 -2.96726264e-03 -6.08503903e-04 -9.21125597e-05  2.96865172e-03
 -4.09653008e-03 -8.16810989e-04  3.40439525e-03 -1.96261150e-03
  4.77697734e-04  6.17202002e-04  1.21827210e-02 -1.26708668e-02]",-4.670221853556371,0.009370190486310034
DGX,0.044928832084676545,0.9281110103604768,[-0.00031151 -0.0011283  -0.000431   -0.00028049 -0.00055718 -0.00115031],"[ 0.01361283 -0.00030878 -0.00883778  0.01022505 -0.00963    -0.00144032
  0.00086706 -0.00641211  0.00103879 -0.00292414  0.00420022 -0.00058334
 -0.00104803  0.00415132 -0.0060742  -0.00260838  0.00528412 -0.00561617
 -0.00206325  0.00515903]",-4.425971989824603,0.011962578143832574
DHI,0.03592492570820448,0.9208533557968995,[-0.00099274 -0.00030269 -0.00079681 -0.00050688 -0.00044013 -0.00111896],"[ 1.39819506e-02 -1.35279513e-03 -5.25486397e-03  1.08726317e-02
 -8.60704393e-03  3.39878213e-03 -4.28182808e-03 -1.55433444e-03
 -5.78113744e-03 -4.92319476e-03  1.50966645e-03 -7.33433583e-03
  1.28209666e-03 -5.51148124e-05 -8.65492621e-04 -1.75773357e-03
  5.57819463e-03  3.31089959e-04 -4.50852726e-03  1.39382426e-02]",-4.39595795207218,0.012327065929170565
DHR,0.07699976088184958,0.8884360043535973,[ 0.00058334  0.00029563 -0.00028563  0.00029368 -0.00038089 -0.00049562],"[ 1.38204169e-02  1.79762196e-03 -1.31059215e-02  1.08344664e-02
 -1.14261353e-02 -5.58861051e-03  4.83057277e-03 -9.05628156e-03
  2.79457006e-03 -1.52577233e-04  2.05636783e-03 -1.18025968e-03
  1.00152845e-03  5.26613239e-04  1.54966766e-03 -1.84623016e-03
  5.72177130e-03 -2.79794320e-05 -4.88694223e-04 -2.77244052e-03]",-4.957064833056577,0.007033542185019412
DIS,0.09180176454047069,0.868786144684757,"[ 2.74011972e-04 -1.84292050e-04 -8.59592071e-05 -2.06649353e-04
 -1.37019345e-04 -5.07859842e-04]","[ 1.40573007e-02  2.11667543e-03 -1.30586402e-02  1.12570854e-02
 -1.10959094e-02 -5.50042242e-03  6.24003404e-03 -7.72504806e-03
  2.85900986e-03  3.50941278e-03 -3.71140121e-04  1.84983698e-03
 -2.04274568e-05  2.58479573e-03 -2.62141221e-03  2.42075264e-03
  4.83952668e-04  2.07195935e-03  8.11683155e-04  7.61032619e-03]",-5.264351108197917,0.005172748493627382
DLR,0.09691975900207661,0.8691828568402324,"[-1.34069848e-05  4.00307354e-04 -3.66049706e-04 -1.51151515e-05
 -2.10265396e-04 -4.19037874e-04]","[ 1.38916809e-02  4.34984358e-03 -1.83804922e-02  1.00635299e-02
 -8.64305695e-03 -1.14150180e-02  1.24508925e-02 -4.29665651e-03
 -2.47733362e-03  8.60475073e-03 -4.41510132e-03 -6.49173155e-03
  3.02292873e-03  5.95067903e-06 -6.27941966e-03 -1.20215378e-03
  5.71878074e-03 -8.95698305e-03 -6.75049875e-03  5.25095357e-03]",-5.333139241977907,0.004828887148133505
DLTR,-0.008607780232460947,0.9527524717969864,[-0.00088441  0.00135854 -0.00054671 -0.00080878  0.00031659 -0.00023411],"[ 0.01333958 -0.00474787 -0.00078736  0.00912114 -0.0073377   0.00559924
 -0.00566527 -0.00381501 -0.00163948 -0.00681563  0.00210381 -0.00453576
  0.001759   -0.00437041  0.00868879 -0.00160445  0.00336036 -0.00109231
  0.01635393 -0.01161714]",-4.830278420777167,0.007984297962019144
DOV,0.024822585820635144,0.9419562186550762,[ 0.00045333  0.00169197 -0.00061258 -0.00010083 -0.0001339  -0.00055865],"[ 0.01303796 -0.00170695 -0.00787203  0.00880473 -0.00861703 -0.00240182
  0.00298124 -0.00847721  0.00505757 -0.00129606  0.00276239  0.00281628
 -0.00095982 -0.00020355  0.00497531 -0.00212827  0.00540007  0.00275455
  0.00439467 -0.00311333]",-4.317577314271316,0.013332144043243494
DPZ,-0.05835149475396453,1.0164805039120042,[-0.00142554 -0.0010341  -0.00103633 -0.00081455 -0.00068231 -0.00173979],"[ 0.01174474 -0.00831933  0.00341611  0.00378804  0.00302225  0.0061369
 -0.00286586  0.00540725 -0.00533818 -0.00369623  0.00384242 -0.00384627
  0.00066486  0.00233758 -0.00075324 -0.00178343  0.00653748 -0.00420922
  0.01455959  0.00380391]",-4.413676455274004,0.012110572406520947
DRI,-0.11236571310177473,1.074009261739281,"[ 1.50299466e-05 -1.74035296e-03  2.55016182e-04  2.20428736e-04
 -3.29814773e-04 -2.22327467e-04]","[ 1.11103118e-02 -1.29802957e-02  1.10861413e-02  8.75642738e-04
  9.49434572e-03  1.10170184e-02 -4.20795533e-03  1.13991852e-02
 -6.32901601e-03 -1.08011077e-03  1.07495427e-03  1.15858573e-03
 -2.83482919e-03  2.18664150e-03  2.81245323e-04  4.45166143e-04
  4.58557465e-05  3.98513990e-03  5.91125999e-03  6.79945268e-04]",-5.075577672430477,0.006247476402141817
DTE,0.03720122569568643,0.929917273075284,"[ 9.52490430e-04  5.39840565e-05  1.68659001e-04  2.91572325e-04
 -1.42959052e-04 -1.32565675e-04]","[ 0.01323735 -0.00037856 -0.01000029  0.00765916 -0.0025454  -0.00563719
  0.01129034  0.00220861 -0.00392007  0.01371586 -0.01031093 -0.00174213
  0.00219628 -0.00108383 -0.00563868  0.00760619 -0.00630977 -0.00242978
  0.00432099  0.01584315]",-5.089348437697602,0.006162033528211398
DUK,-0.062332490567431655,1.0155181395376671,"[ 3.32835553e-05 -1.21318819e-04  2.96850668e-05  6.28377009e-05
 -3.94282101e-05 -1.56643792e-06]","[ 0.01083393 -0.00794078 -0.00073689  0.00019541  0.00900485 -0.00276252
  0.01245559  0.00772999 -0.00129512  0.01395169 -0.00721867  0.00383227
  0.00070394 -0.00064531  0.00309238  0.00625599 -0.00231791  0.00647082
  0.01084923  0.00868825]",-4.7403355777564276,0.008735714182177216
DVA,-0.06634161453033571,1.0218090214485278,"[ 1.13125743e-04 -8.14271004e-05 -2.66892322e-04  3.52999053e-04
 -3.96670934e-04 -3.46828386e-04]","[ 0.01059077 -0.00755653 -0.00221891  0.00070509  0.00493308 -0.00388778
  0.0103636  -0.00054694  0.00685253  0.00558656  0.00401648  0.01000973
 -0.00332913  0.00661924 -0.00240983 -0.00110279  0.00688123  0.00012423
  0.00761215  0.00648758]",-4.430382969821022,0.011909927656425135
DVN,-0.010318552035406528,0.978434070901131,"[-4.01834254e-04  8.35694234e-04 -6.64869823e-04  4.40436923e-05
 -2.71889846e-04 -4.22457208e-04]","[ 0.01140961 -0.00374558 -0.00801993  0.00356625 -0.00047241 -0.0071761
  0.01111652 -0.00433466  0.0056104   0.0045223   0.00385103  0.00242218
  0.00430669  0.00368489  0.00384663  0.00438677  0.0029244   0.00794989
 -0.00461216  0.00535877]",-4.340522961533514,0.01302971238301805
DXC,0.056796693951841414,0.8924799034957123,"[-1.13403595e-03 -3.04585005e-04 -7.29550405e-04  2.66221457e-05
 -4.71626221e-04 -5.61976532e-04]","[ 0.01376457  0.00087755 -0.01097429  0.0107284  -0.01043141 -0.00308569
  0.00214482 -0.00640936 -0.00089899 -0.00119643 -0.00018854 -0.00468791
  0.0005026  -0.00329534  0.00412814 -0.00461236  0.00727291 -0.00152596
 -0.00047662 -0.00653438]",-5.132668700332715,0.005900791996805495
DXCM,-0.04462910911626818,1.0022157007454653,[ 0.00207631 -0.00101028  0.00071053  0.00047836 -0.00029491 -0.00034998],"[ 1.19923703e-02 -6.93127248e-03  1.33921197e-03  4.63173670e-03
  1.52990216e-03  4.82705119e-03 -2.13922289e-03  4.05993215e-03
 -4.08953116e-03 -4.06701389e-03  6.67425707e-03 -1.98107985e-03
  1.21109008e-05  8.08373864e-03 -9.39357130e-03 -2.83452826e-05
  3.70238309e-03 -5.17636314e-03  1.05749965e-03  1.00744932e-02]",-5.0012494143489485,0.00672953376832242
EA,0.024826449488579882,0.9285156327239706,[ 0.00315376  0.00172162 -0.00046306  0.00238845 -0.00130678 -0.00049692],"[ 0.01304703 -0.00192356 -0.00713891  0.00758497 -0.00333777 -0.00283827
  0.007714   -0.00030162  0.00024248  0.00902766 -0.00523432  0.00522432
 -0.00426526  0.00337855 -0.01111069  0.00178297 -0.00159826 -0.00726313
  0.00609406  0.01768919]",-4.7554914362211305,0.008604315181955655
EBAY,0.0373159442654434,0.9294268670414274,"[ 9.92978992e-04  1.78524699e-04  9.77694540e-05 -1.12041776e-04
 -5.95873201e-05 -4.31151706e-04]","[ 0.01378869 -0.00111733 -0.00805738  0.01089247 -0.01264205 -0.00135903
  0.00056481 -0.01263342  0.00796365 -0.00433356  0.00516446  0.00481074
 -0.00105524  0.001076    0.00392113 -0.00069881  0.00248636  0.00029657
  0.01255938 -0.0082832 ]",-4.60433071824934,0.010008398201904104
ECL,0.07095819459928139,0.895687594798478,"[ 1.82302082e-03  1.30465515e-03 -8.77530978e-05  4.05200723e-04
 -2.35443027e-04 -4.35048248e-04]","[ 0.01290977  0.00069273 -0.01269937  0.00757274 -0.00438252 -0.00780799
  0.0107625  -0.00142215 -0.00221671  0.00880127 -0.00576291 -0.00370515
  0.00146443 -0.00272073  0.00091786 -0.00103821  0.00553056 -0.00046319
 -0.00510751  0.00664885]",-4.662436188624354,0.009443428382694222
ED,-0.05146779310381921,1.0086681573361596,"[-2.15505194e-04  8.19642027e-05  4.30938819e-05 -1.85139255e-04
  1.22901976e-04  4.49134654e-05]","[ 0.01109923 -0.00724894 -0.00198514  0.00021627  0.00986347 -0.00406831
  0.014226    0.00970331 -0.00384931  0.01578243 -0.0074137  -0.000101
  0.00519906  0.00179826 -0.00233608  0.01157487 -0.00580653  0.00130217
  0.01850832  0.01736664]",-4.548286680322762,0.01058532490174416
EFX,0.07719232708967139,0.8831325191373822,[-0.00022646  0.00015646 -0.00050125 -0.00025185 -0.00027801 -0.00073248],"[ 0.01396436  0.00240025 -0.01366665  0.01106231 -0.01063944 -0.00574448
  0.00550301 -0.00613938 -0.00123463  0.00252982 -0.00244121 -0.00508776
  0.00169213 -0.00308416  0.00290267 -0.00275207  0.00723253 -0.00078342
 -0.00245961  0.00157401]",-5.139264910320735,0.005861997223597433
EIX,0.0023931133608502734,0.9529383877901328,"[ 2.61290726e-04 -1.03008720e-03  4.59874152e-04  3.84422201e-05
  2.46106208e-05  1.03759066e-04]","[ 1.23372187e-02 -3.46647311e-03 -5.93130330e-03  4.16860778e-03
  4.44638439e-03 -4.13273978e-03  1.20584750e-02  8.91155066e-03
 -7.81503468e-03  1.55118533e-02 -1.09400523e-02 -4.00788778e-03
  3.42559733e-03 -9.35735671e-05 -7.43532933e-03  8.87772782e-03
 -6.82556421e-03 -2.34111886e-03  1.51550296e-03  2.09472912e-02]",-4.811120842522151,0.008138732346183687
EL,0.06912878226927106,0.9015409499988297,[ 0.00022456  0.00013183 -0.00030786  0.00051622 -0.00040856 -0.00021648],"[ 0.01369026  0.00172206 -0.01291068  0.01003327 -0.00841195 -0.00614574
  0.00776747 -0.0039895  -0.00179889  0.00670889 -0.00625619 -0.00380822
  0.00130043 -0.0040716   0.00115466  0.0001272   0.0005291  -0.00219157
 -0.00255867 -0.00428403]",-4.687581541392422,0.009208930664323134
EMN,-0.007303697438342879,0.9843124360922119,"[-4.55815180e-05  9.38609652e-04 -1.01742806e-03  3.67207237e-04
 -7.16435187e-04 -9.36995375e-04]","[ 0.01216669 -0.00430863 -0.00409515  0.00596894 -0.00278284 -0.00066285
  0.00354593 -0.00267318  0.00224507  0.00134841  0.00034258  0.00348927
 -0.00331373 -0.00062884  0.00386291 -0.00417767  0.00759612  0.00257687
  0.00285006  0.00220518]",-4.279088712550673,0.013855282480234021
EMR,0.025844339650979868,0.9381386344647326,[-0.00043883  0.00075928 -0.00076149  0.00016081 -0.00039618 -0.00050077],"[ 1.31194585e-02 -1.39525507e-03 -8.27898859e-03  9.06515917e-03
 -9.04838699e-03 -2.48327661e-03  2.55431499e-03 -8.72586723e-03
  4.71112106e-03 -2.31798884e-03  3.79344337e-03  1.51381499e-03
  2.73360299e-04 -6.32309525e-05  6.49456622e-03 -1.70482778e-03
  6.14973331e-03  5.92367092e-03 -8.09569669e-05 -1.89942679e-03]",-4.545122500265157,0.010618871821960085
EOG,-0.010503367068439658,0.9827526250217583,"[ 6.53150717e-05  1.04794784e-03 -4.93516860e-04  1.27374020e-04
 -1.72000133e-04 -2.56032475e-04]","[ 0.01171723 -0.00308922 -0.00823281  0.00436142 -0.00082211 -0.00647202
  0.01065527 -0.00282028  0.00382871  0.00645661 -0.00042791  0.00387392
 -0.00116627  0.00074316  0.0029788  -0.0016528   0.00580511  0.00493005
 -0.00764001  0.00047087]",-4.423540678762158,0.011991698278116603
EQIX,0.15890132968033618,0.8116946521281293,"[-1.42028386e-03 -2.17980027e-03  5.63837877e-05 -8.85563337e-04
 -1.37702813e-05 -5.44089099e-04]","[ 0.01435265  0.00282475 -0.0136117   0.01206297 -0.01180099 -0.00507649
  0.0051424  -0.00651213 -0.00020456  0.00350409 -0.00265079 -0.00079373
 -0.00216347  0.00117291 -0.00803194 -0.00230623  0.00356707 -0.00839303
 -0.00070083  0.01143719]",-5.08714651074562,0.006175616825141791
EQR,0.14182543748420248,0.8297053740518792,"[-6.83499288e-04  1.15267339e-04 -3.05054835e-04 -1.38262713e-04
 -6.12631037e-05 -1.37496054e-04]","[ 0.01332811  0.00162772 -0.01375155  0.00883643 -0.00652676 -0.00805139
  0.01057697 -0.00309285 -0.00158462  0.00848835 -0.00526463 -0.00463194
  0.00459022 -0.00206026  0.00102955  0.00387775  0.00113447 -0.00043086
  0.00512581  0.00788031]",-5.149182907849119,0.005804145311407697
ES,0.013196340474338042,0.9616945645943902,"[ 2.18497277e-04  8.28666202e-05  6.89129691e-05 -2.07165712e-04
  8.66480606e-05 -1.18323086e-04]","[ 0.01341515  0.00018603 -0.01062823  0.00840624 -0.00414739 -0.00564319
  0.01055731  0.00058371 -0.00311144  0.01248433 -0.00986344 -0.00207075
  0.0030378  -0.00250977 -0.00118739  0.00813823 -0.00667109  0.00161756
  0.00629085  0.01110944]",-5.054737664503263,0.006379039991473713
ESS,0.036874583914669745,0.9263923703767151,"[-1.89205800e-04 -3.23904646e-04  6.30694083e-05 -3.64159272e-04
  8.16219864e-05 -1.93155956e-04]","[ 0.01314288  0.00028572 -0.0109561   0.00779781 -0.00310671 -0.00539265
  0.00849384  0.0026489  -0.00743354  0.00854368 -0.00725394 -0.00915829
  0.0048095  -0.0033513  -0.00022261  0.00241167  0.00268206 -0.00236404
  0.00186812  0.01186374]",-5.000985250454242,0.0067313117029949516
ETN,-0.02176084254661778,0.984896454767251,[ 0.00025996  0.00116023 -0.00120731  0.0006479  -0.00095653 -0.00113388],"[ 0.01252647 -0.00493583 -0.0029194   0.00727114 -0.00679835  0.00120694
 -0.00085154 -0.0088772   0.00719443 -0.00652842  0.00796958  0.00484388
 -0.00133224  0.00130842  0.00879422 -0.00296323  0.00693863  0.0078205
  0.00274997 -0.00785694]",-4.2545675086099175,0.014199230462715495
ETR,0.05325899265441875,0.9085270933437971,[-0.00106923 -0.00105542  0.00015141 -0.00094203  0.00032508 -0.0001542 ],"[ 0.01296608  0.00054792 -0.01241062  0.00721025 -0.00284994 -0.0080551
  0.01253261  0.0007104  -0.00309869  0.01211416 -0.00774292 -0.00303114
  0.0024007  -0.00107851 -0.00303996  0.00340664  0.00049801 -0.00159133
 -0.00093884  0.01261359]",-4.93112649265011,0.00721836726198739
ETSY,-0.15910202547378552,1.1112270547389338,"[-1.12419804e-04 -9.41565867e-04  3.22388761e-04 -3.52354636e-04
  1.30246146e-04 -5.89213311e-05]","[ 9.54289952e-03 -1.58254159e-02  1.20198116e-02 -4.21099046e-03
  1.61362539e-02  7.43472746e-03  1.19107766e-03  1.23196985e-02
 -2.73750917e-03 -2.94418191e-04  6.30123787e-03  2.78613250e-03
 -7.56675029e-05  5.52247804e-03  3.54220583e-03  9.59628535e-04
  4.15172895e-03  6.88356576e-03  1.01190302e-02 -5.56992543e-03]",-5.091273691196469,0.006150181464375662
EVRG,0.38813947673570853,0.5754263395072522,"[ 2.50379847e-04  1.19059057e-03 -3.00349221e-04  1.63236601e-04
 -4.77493986e-05 -5.10218095e-05]","[ 0.01457649  0.00248767 -0.01259765  0.01237788 -0.01133784 -0.00408402
  0.00527586 -0.00445474 -0.00320693  0.00614978 -0.00705509 -0.00557301
  0.00407112 -0.00279963 -0.00261867  0.00649697 -0.0050962  -0.00258363
  0.00311741  0.01529119]",-5.395015863549596,0.0045391483912239124
EW,0.03946320187132029,0.9213724685283294,"[ 1.26257010e-03 -7.93124129e-04  4.51639555e-04 -3.30092949e-04
 -2.34827727e-05 -5.81985003e-04]","[ 1.31302732e-02 -5.16021024e-04 -1.02598108e-02  8.93856573e-03
 -8.85157478e-03 -4.61452495e-03  4.99821108e-03 -8.19813470e-03
  3.24115591e-03  2.02424089e-04  1.11719709e-03 -1.89496930e-03
  3.21228524e-03 -2.79342566e-03  8.35940948e-03 -7.07816228e-05
  4.51211567e-03  2.24255370e-03  8.49155336e-03 -8.94162969e-03]",-4.659991892387579,0.00946653915242961
EXC,-0.0677248003789561,1.0280650017741262,"[ 8.10910585e-04  3.31423892e-04 -1.30222175e-04  1.08457033e-03
 -5.05167891e-04  8.18056685e-05]","[ 0.01067355 -0.0083769   0.00058487 -0.00041582  0.01075185 -0.0003127
  0.00741862  0.01129376 -0.00653081  0.00629653  0.00060699 -0.00167372
 -0.00053741  0.00658411 -0.00895532 -0.00031459  0.00412426  0.00010938
 -0.01785688  0.01286339]",-4.718716927784824,0.00892662470788267
EXPD,-0.032548937276630566,0.9939208935254427,"[-4.69244053e-04 -1.50654141e-03 -2.23552119e-05  2.09872280e-04
 -3.92791851e-04 -2.69967389e-04]","[ 0.01088268 -0.00664817 -0.00333685  0.00171119  0.00323954 -0.00414345
  0.00999469 -0.00152507  0.00633268  0.00568194  0.00157586  0.00810574
 -0.00212471  0.00117544  0.00833554 -0.00124549  0.00751301  0.01112801
  0.00232031  0.00180406]",-4.698529323516483,0.009108663152702853
EXPE,0.03766376445410484,0.9132913792725225,"[ 3.44812800e-03 -8.91483584e-04  1.14382012e-03  1.26955664e-06
 -3.16814518e-05 -6.61482033e-04]","[ 0.01242686 -0.00124608 -0.00976289  0.00622274 -0.00229179 -0.00599664
  0.0097109  -0.00069658 -0.00042267  0.00740781 -0.00216864  0.00030567
 -0.00025009  0.00310962 -0.00774707  0.0006588   0.00115629 -0.0071731
  0.00032463  0.00296594]",-4.370099360014654,0.01264998360300414
EXR,0.09478754274891081,0.866582240807148,"[-9.51359556e-05  3.88411369e-04 -1.14250608e-04 -2.34956492e-04
  8.02183398e-05 -1.22914148e-04]","[ 0.01490559  0.00186086 -0.00987716  0.01315146 -0.01140646 -0.00046816
  0.00182618 -0.00248074 -0.00481267  0.00537456 -0.00856189 -0.00392609
  0.00084222 -0.00378001 -0.00166109  0.00494468 -0.00536236 -0.00117012
  0.01200314  0.01102656]",-5.336980419196147,0.004810374115512975
F,0.022432809897045602,0.9340163774000227,[ 0.00110652  0.00081698 -0.00053338  0.00079128 -0.00072491 -0.00071954],"[ 0.01213218 -0.00137936 -0.01036106  0.00491735  0.00023561 -0.00766725
  0.01233763  0.00152035 -0.00174883  0.00983705 -0.00342211 -0.00119784
  0.00091053  0.0018726  -0.0036659  -0.00010038  0.00663102 -0.00123629
 -0.00331492  0.01559985]",-4.704670983660367,0.009052892277441018
FANG,0.06030696341556607,0.9066747607442286,"[-1.05301592e-03  1.05534547e-03 -5.27830823e-04 -4.67208479e-04
  2.09065001e-04 -3.59969700e-06]","[ 0.01333883  0.00140387 -0.01319111  0.00921555 -0.00793322 -0.0068506
  0.00761677 -0.00503207 -0.00043185  0.00364231 -0.00072853 -0.00396086
  0.00263203  0.00059001 -0.00188438  0.00031441  0.00279655 -0.00063072
 -0.01217589  0.002163  ]",-4.489395531142662,0.011227428389658362
FAST,0.021804461726369014,0.9480616115060756,"[ 1.16964738e-04 -5.49357750e-05 -3.81065561e-04  3.00073115e-04
 -4.32768096e-04 -4.55719189e-04]","[ 0.01321108 -0.00215598 -0.00640264  0.00922126 -0.00882004 -0.00029903
  0.00037617 -0.00768581  0.00389657 -0.00304182  0.00263303  0.00320606
 -0.00410562 -0.00073545  0.00345595 -0.00596789  0.00598836  0.00072382
 -0.00275166 -0.01162995]",-4.445497113134679,0.011731272811376522
FCX,-0.10312114633943226,1.0635624394445138,[ 0.00040429  0.00092005 -0.00054529  0.00040598 -0.00040161 -0.00041886],"[ 9.89046514e-03 -9.75521805e-03  9.73742649e-04 -2.20081668e-03
  1.15768112e-02 -2.22680623e-03  1.04626514e-02  7.55172392e-03
  3.08610608e-04  7.79486844e-03  5.16759898e-04  5.76658737e-03
 -4.02785418e-03  3.57769366e-03  8.90630485e-05 -3.96675465e-03
  7.66672951e-03  3.85773484e-03 -7.02295947e-03 -2.89716241e-03]",-4.680154200358236,0.009277583170110648
FDX,0.003391133354591652,0.9613789692054355,"[ 8.07245075e-04 -4.75576209e-05 -1.39792101e-04  2.58133772e-04
 -3.89856784e-04 -5.69858591e-04]","[ 0.01211975 -0.00315912 -0.0077161   0.00598136 -0.00512134 -0.00512892
  0.0072309  -0.0088845   0.00873302  0.00043732  0.00545706  0.0055853
  0.00122571  0.00202414  0.00855758  0.00081433  0.00592282  0.01024507
  0.00193678 -0.00066036]",-4.694677024682602,0.00914382011923677
FE,0.0429311600314682,0.9224764383720782,[ 0.00048986  0.00043982 -0.00019558  0.00038466 -0.00026911 -0.00019409],"[ 0.0137913  -0.00094111 -0.00635849  0.00946595 -0.00408704  0.00111903
  0.001415    0.00527488 -0.01112404  0.00552279 -0.00957591 -0.00836367
 -0.00167366 -0.00472829 -0.00487541 -0.00310526  0.00271872 -0.00589319
 -0.00785184  0.01382906]",-4.586222890667287,0.010191279343910837
FFIV,-0.14152455059518812,1.1081911024665947,"[-1.92399157e-03 -3.20136516e-04 -1.43606498e-03 -4.79274429e-06
 -8.80346231e-04 -1.16062485e-03]","[ 0.00963029 -0.01476718  0.00998175 -0.003894    0.01568504  0.00492053
  0.00571192  0.01165842 -0.00056034  0.00716713 -0.0016453   0.00907479
 -0.00630943  0.00129897  0.00407747 -0.00184472  0.00286347  0.00857703
  0.00170269 -0.00214292]",-4.733058922884874,0.008799512798082486
FIS,-0.08604083030013766,1.0462214047815848,[ 0.00271843 -0.00074364 -0.00011426  0.00182578 -0.00142503 -0.00104111],"[ 0.01024468 -0.00969147  0.00177408 -0.00109228  0.01028246 -0.00090571
  0.00973763  0.00719284  0.0007017   0.00903709 -0.00118798  0.00704734
 -0.00302133  0.00388636 -0.00107582  0.00109621  0.00269875  0.0043876
  0.00365131  0.00772528]",-4.504384029279166,0.011060400972181438
FITB,0.03277577498170782,0.9249496368676879,[ 0.00022374  0.00024287 -0.00065285  0.00030024 -0.00061227 -0.00081706],"[ 0.01395898 -0.00169278 -0.00567743  0.01128169 -0.01196238  0.00255507
 -0.00484477 -0.00874546  0.00169402 -0.00853574  0.00501001 -0.00127927
 -0.00217192 -0.00140806  0.00472897 -0.00622263  0.00606896  0.00082491
 -0.00488032 -0.01335994]",-4.555126801995098,0.010513167057032532
