,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.44702263817094245,0.5310356643187786,"[-1.37513689e-04  1.49027750e-04  1.05607502e-04  2.63584220e-04
  2.92005947e-05  1.72383834e-04]","[ 0.00381859 -0.00427647 -0.00477813  0.00278864 -0.0008371   0.00052342
  0.00224279  0.00090752  0.00102783  0.0029952  -0.00223512  0.00506832
 -0.00249258  0.00106155 -0.00578483  0.00353533 -0.0052186  -0.00461811
 -0.01290725 -0.00022616]",-5.53550441205243,0.003944218622725764
D,-0.010504466617113748,0.9934554074251981,"[-4.53289684e-04 -7.08209472e-04 -1.02096684e-04  1.71754822e-05
  1.61005274e-06  7.03836917e-04]","[ 0.00408517 -0.00832449 -0.00183788  0.00355988 -0.00117071  0.00387605
 -0.00110524  0.00290116 -0.00254553 -0.00067109  0.00162824  0.00037362
 -0.00252378  0.00165254  0.00063542 -0.00209215 -0.00085222  0.00132647
  0.01008093 -0.00462496]",-5.197672584760649,0.005529418709694
DAL,0.44253917686114685,0.5384518979162887,"[-7.45796528e-05  7.84674281e-04  3.56159736e-05  9.20254078e-05
  1.81928327e-04  1.80944368e-04]","[ 0.00469137  0.00372092 -0.01049632  0.00548695 -0.00506506 -0.00423751
  0.00179693 -0.00229973 -0.00041639 -0.00369643  0.00524285 -0.00264961
  0.00387606  0.00130424  0.00392411  0.00110551  0.00637836  0.0034274
  0.00225216 -0.00306082]",-6.1229207590142725,0.002192044171178596
DD,0.12905185697921215,0.8556483141825819,[ 0.00103795 -0.00036593  0.00075184  0.00047964  0.00019128  0.00069957],"[ 0.00447094 -0.00232694 -0.00648757  0.00495259 -0.00365224 -0.00143827
  0.00285377 -0.00017796 -0.00089446  0.00055229  0.00136049  0.0012477
 -0.00340015  0.00020409  0.00492887 -0.00554608  0.00392224  0.0054609
  0.00315126 -0.00613182]",-5.379678945794718,0.004609301528103454
DE,0.44739133176528817,0.5386847383402382,"[ 1.20973849e-04 -1.06062596e-03  7.26414451e-05 -1.68290116e-04
 -1.15945666e-04 -5.02481120e-05]","[ 3.76319954e-03  2.33456466e-03 -9.62541234e-03  2.22299552e-03
  7.14559068e-04 -3.53982661e-03  1.27664554e-03  3.37442893e-03
 -1.70442856e-04 -4.49872230e-03  5.77746960e-03  6.20715889e-03
 -5.20209986e-03 -6.89767045e-05  9.76073759e-03  3.11719724e-03
 -9.73656878e-03  7.71651564e-03  8.30666884e-03  3.30949875e-03]",-5.861248487317037,0.0028476861623256446
DFS,0.44938176667099655,0.5387506142965948,"[ 2.13017144e-04  4.52906617e-04  2.58161327e-04  3.78706637e-04
  4.61354157e-05 -5.60268379e-05]","[ 0.0060386  -0.00197885 -0.00618771  0.00973286 -0.01116574  0.00026886
 -0.00171515 -0.00670688 -0.00165644 -0.00608867  0.00767726 -0.0089135
  0.0071531   0.00259207  0.00667532 -0.00344713  0.01315094  0.0085423
  0.00580211 -0.00823507]",-5.794877262536735,0.0030431039066234813
DG,0.44076282664157834,0.5318256028608201,"[-5.21430422e-04 -5.21481777e-04 -7.66094225e-05 -1.09004175e-04
 -6.71124052e-05 -9.15024890e-05]","[ 0.00434062 -0.00739057 -0.002033    0.00464489 -0.00390854  0.00453485
 -0.00238184 -0.00226384  0.00162703 -0.00016724 -0.00232889  0.00236879
  0.00190826 -0.00241953  0.00164465  0.00788332 -0.00473251 -0.00229927
  0.0027889   0.00916307]",-5.875631402940964,0.002807021273383238
DGX,0.007818047055168044,0.9821542348505944,[-0.00052789 -0.00193297  0.00050675 -0.00027995  0.00018567  0.00048833],"[ 4.41090705e-03 -6.77997902e-03 -3.14966957e-03  4.74055804e-03
 -3.06761314e-03  2.20060948e-03  6.17139441e-04  1.50133007e-03
 -3.49987885e-03  6.91476363e-04  2.45398325e-04 -4.68117626e-03
  3.70333568e-03  4.63081855e-06  3.98152550e-03  2.79078791e-03
  6.75287485e-04  4.59484330e-03  5.63579942e-03  2.27841144e-03]",-5.128794152163815,0.005923699248599825
DHI,0.4452257697611636,0.5404994839541254,"[-2.70232407e-04 -1.95611177e-04 -7.97581860e-05  3.40807496e-04
 -1.59549122e-04  1.53999584e-04]","[ 0.00456379 -0.01474077  0.00260754  0.00470309 -0.00268595  0.0076158
 -0.00078033  0.00188354 -0.0030155   0.0041767  -0.00370641 -0.00152734
 -0.0016467   0.0004729  -0.00242994 -0.00386089  0.00172901  0.00012579
 -0.00099724 -0.00638813]",-6.04076867541939,0.0023797289712261162
DHR,-0.00486454093575674,0.9928365226527982,"[ 7.87449731e-04 -7.02159406e-04  7.60121238e-04  4.26645041e-04
  9.03061842e-05  2.94766626e-04]","[ 5.44523712e-03 -7.06117251e-03 -2.93583594e-03  8.24016573e-03
 -9.00686316e-03  2.31138766e-03  4.09584660e-04 -5.23911221e-03
 -4.95077828e-04 -2.31465603e-06  1.44765504e-03 -3.74161824e-03
  2.41946234e-03  5.54628465e-04  5.18734651e-03 -3.25866909e-03
  6.81695655e-03  6.78762938e-03  5.43769689e-03 -8.35126595e-03]",-4.926733986584105,0.007250143722027539
DIS,0.45214300452980305,0.5379978685539867,"[ 1.06893012e-03 -2.26537328e-04  8.84904788e-04  1.39683703e-04
  2.72767822e-04  4.56172431e-06]","[ 0.00576721 -0.00628385 -0.00334385  0.0091971  -0.01080445  0.00240718
 -0.0004672  -0.00715276 -0.00022957 -0.00113409  0.00210372 -0.00598974
  0.00579511  0.00095347  0.00339073 -0.00093344  0.00852035  0.00409707
  0.00508037 -0.00604554]",-5.6089463368411305,0.0036649289246199574
DLR,-0.014536604731346735,1.0041132787406528,"[-2.82742789e-04 -1.28278467e-03 -2.40202959e-05 -1.54794242e-05
 -2.01403405e-04  6.03689693e-05]","[ 4.90158182e-03 -9.93988109e-03 -7.42540950e-04  6.33851732e-03
 -5.50570644e-03  4.61795472e-03 -5.99390795e-04 -7.72864109e-04
 -3.03166338e-03  1.13299980e-03 -5.24962145e-04 -4.87299623e-03
  1.68596358e-03  3.04549761e-05  3.23079588e-03 -4.53743565e-03
  7.43016973e-03  4.16647565e-03  7.14630650e-03 -6.67399475e-03]",-5.058196646449341,0.006357013124539229
DLTR,0.4386375352710236,0.5356989453764719,"[-3.39810642e-04 -6.43205377e-04 -9.32694741e-06  1.77491581e-05
 -1.20004195e-04 -7.36906401e-05]","[ 4.06853245e-03 -8.53149563e-03 -8.93601793e-04  3.51454746e-03
 -2.19334153e-03  6.28803496e-03 -3.93199126e-03 -4.48351970e-04
  1.12607775e-03  2.01990546e-05 -4.35861406e-03  3.08328336e-03
  7.08893366e-04 -3.79944713e-03  1.70647668e-04  6.55804419e-03
 -3.70766110e-03 -5.50700143e-03 -1.14389084e-03  7.48972139e-03]",-6.139946172640707,0.0021550396152673424
DOV,-0.01700481819270002,1.0069753997960156,"[ 7.97595516e-04  1.15560644e-03  1.12784067e-04  7.84748504e-04
 -1.02758592e-04  7.07944493e-05]","[ 0.00509166 -0.00989727 -0.00063777  0.00689864 -0.00646277  0.00515966
 -0.00164835 -0.00165395 -0.00304291  0.00016516 -0.00033533 -0.00619753
  0.003672   -0.00027116  0.00330655 -0.00239355  0.00583822  0.00395985
  0.00253892 -0.0105521 ]",-4.93226143382044,0.007210179486999548
DPZ,0.44687933463485335,0.5375824526254411,"[-5.47965565e-04 -6.12275162e-05 -2.00679009e-04 -2.24090862e-04
  9.17855572e-05  2.98577339e-04]","[ 0.00464924  0.00045933 -0.0089073   0.00517721 -0.00381501 -0.00455314
  0.00501375  0.00012937 -0.00169692 -0.0006957   0.00595574 -0.00040264
 -0.00192152  0.00395632  0.00417229 -0.00429653  0.00302422  0.00752767
  0.01160163 -0.00588848]",-5.856912820478683,0.002860059584921727
DRI,0.443657273488927,0.5349252276141132,"[-2.72540437e-04  1.23453249e-04  4.82882407e-05  7.14429084e-05
  8.87942640e-05  1.48781195e-04]","[ 0.00501409  0.0015227  -0.00915205  0.00664746 -0.00668892 -0.00346764
  0.00171026 -0.00384391  0.0003796  -0.00455796  0.00782181 -0.00143004
  0.00325114  0.00319957  0.00632179  0.00367761  0.00074009  0.00872869
  0.00601654  0.00569863]",-5.913229071603424,0.0027034431663735137
DTE,0.03328440450445209,0.9458976107672102,"[ 3.26505320e-05 -1.61229249e-03  3.04620525e-04 -8.02303741e-05
  2.37543327e-05  6.18468435e-04]","[ 0.00426788 -0.00689526 -0.00314273  0.00417386 -0.00206936  0.00188485
  0.00138166  0.00235344 -0.00305513  0.00142596  0.00051398 -0.00155731
 -0.00088236  0.00167549 -0.00044657 -0.00197809  0.00023785  0.00010507
  0.01028643 -0.00615716]",-4.988694277515878,0.006814556605430157
DUK,0.45171413038312125,0.5358946611324666,"[-3.42883548e-04 -8.25809663e-04 -2.26462138e-04 -4.47639420e-05
 -1.78993848e-04  1.93537814e-04]","[ 4.78974245e-03 -1.13263852e-02  1.36165737e-04  5.85604267e-03
 -4.50852982e-03  5.18966591e-03 -2.84783692e-04  6.30762425e-04
 -3.66314311e-03  1.72251938e-03 -8.62712265e-05 -4.37535191e-03
  4.98315663e-04  1.81937103e-03 -3.44030928e-04 -4.68956906e-03
  5.02172051e-03  1.79575492e-03  8.53301417e-03 -8.46563049e-03]",-5.451865981828661,0.004288295339245165
DVA,0.4499729645917895,0.543620925732137,"[-5.10395531e-04 -8.63659371e-05 -1.40235249e-04  2.12013734e-04
 -5.58985799e-05  2.71935895e-04]","[ 5.06787382e-03 -1.15462569e-02  7.52186294e-06  6.77375605e-03
 -5.84513001e-03  4.49616444e-03  6.59146139e-04 -1.82878595e-04
 -4.53941013e-03  1.62605953e-03  1.79059440e-03 -7.91805873e-03
  4.40566648e-03  3.56419028e-03  8.15287203e-04 -1.68674638e-03
  5.39082826e-03  7.11938902e-03  3.61511729e-03 -2.49726274e-03]",-5.94555124627067,0.0026174590860435433
DVN,0.45620389486701773,0.5361557331609428,"[ 1.11012767e-03  9.20521881e-04  8.34773540e-09  1.09934304e-03
 -2.44741518e-04  5.65129724e-04]","[ 0.00402098 -0.00451626 -0.00420729  0.00357229 -0.00191628  0.00242559
 -0.0019525   0.00065492 -0.00030463 -0.00246626  0.00113309  0.00146369
  0.00049972 -0.00164304  0.00669543  0.00453967 -0.00283299  0.00565141
 -0.00214253  0.00487017]",-5.294973117400576,0.005016749236937688
DXC,0.4506758390820547,0.5430246043282262,"[ 1.81718071e-04 -2.23745402e-04  2.24577007e-04  1.37819408e-04
  4.65616851e-05  1.28352481e-04]","[ 0.00626676  0.00371699 -0.01133521  0.00964188 -0.01026682 -0.00690746
  0.004942   -0.00462048 -0.00360267 -0.00461276  0.01151267 -0.01062381
  0.00699085  0.00537496  0.01115233 -0.00455195  0.01321393  0.016984
  0.01744482 -0.00806172]",-5.942056482017427,0.0026266224911357093
DXCM,0.4511945599658356,0.5486775055291436,[-0.00032317 -0.0008504   0.00036505 -0.00016736  0.00017262  0.00017204],"[ 0.00509767 -0.00856869 -0.00123032  0.00656687 -0.00542046  0.00550952
 -0.00392984  0.00056411 -0.00540433 -0.00307797  0.00155702 -0.00915938
  0.00395904 -0.00123088  0.00680542 -0.00694554  0.01317325  0.00487565
  0.01102089 -0.00829575]",-6.099490372751543,0.0022440110372985477
EA,0.4531100066426262,0.5333290903614939,"[-9.14671119e-04 -1.01932202e-04 -3.44327364e-04 -3.44228948e-04
  7.22769055e-05  2.21986664e-04]","[ 0.0035536  -0.00515317 -0.00400399  0.00151598  0.00250564  0.00196466
 -0.00048779  0.00736122 -0.00495564 -0.00088493  0.00075634 -0.00095216
 -0.00245958 -0.00070987  0.00455361 -0.00236968 -0.0003757   0.0035544
  0.00515638 -0.00488437]",-5.321151753488335,0.004887121723030551
EBAY,0.45203388313891063,0.5398063080982215,"[-3.83505624e-04 -6.85173248e-05 -1.21770852e-04 -8.31552806e-05
 -1.95857795e-05 -9.40606798e-05]","[ 0.00422072 -0.01168825  0.00067976  0.00357218 -0.00056306  0.00633383
 -0.00177306  0.00532116 -0.00603077  0.00120864 -0.00111317 -0.00535957
  0.00056632  0.00063698 -0.0001384  -0.00374232  0.0043158   0.00234501
 -0.00366575 -0.00401733]",-5.649277666970179,0.00352005851134117
ECL,0.45535799251257,0.545724547318095,"[-1.05361264e-04 -3.16799286e-04  3.00419192e-04  1.96330206e-04
  6.91813539e-05  1.39553530e-04]","[ 6.10126970e-03 -9.82657227e-03 -7.55593335e-04  9.43692199e-03
 -9.81404621e-03  5.11307789e-03 -2.02215937e-03 -3.28165525e-03
 -5.42798879e-03 -8.84544133e-04  1.01835778e-03 -1.30865300e-02
  6.98771535e-03  1.89313653e-05  5.45186383e-03 -8.95348420e-03
  1.78270112e-02  6.86817207e-03  5.05945092e-03 -1.77869947e-02]",-5.7280659204757045,0.0032533634162309247
ED,-0.022195310303868787,1.0067020150653263,"[ 8.31125159e-05 -8.71047144e-04  1.14593778e-04  3.69186546e-05
 -1.74287480e-05  4.90680121e-04]","[ 0.00454684 -0.01040901 -0.00052949  0.00495706 -0.00305672  0.00462507
 -0.00027823  0.00207572 -0.0039688   0.00111757  0.00061573 -0.00354948
 -0.0005085   0.00209672 -0.00041202 -0.00459719  0.0033382   0.00157437
  0.00967076 -0.00908707]",-5.271321426261183,0.0051368181597669016
EFX,-0.02442623937274052,1.0190616744136107,[-0.00081681 -0.00069228 -0.00035014 -0.00019471 -0.00011775  0.00015821],"[ 0.00403294 -0.01065139 -0.00022021  0.00310989 -0.00020945  0.00499551
 -0.00021017  0.00466001 -0.00432042  0.00241417 -0.00172584 -0.00212296
 -0.00118984  0.00079191 -0.00102351 -0.0034866   0.00272639  0.00101667
 -0.0002575  -0.00413522]",-5.662107091651598,0.00347518664140245
EIX,-0.024156636863370974,1.0097064958178579,"[-1.87898388e-04 -1.23792942e-03  2.09877722e-04 -1.10056297e-04
  3.76368247e-05  4.35322324e-04]","[ 4.59422054e-03 -1.02757244e-02 -5.23640657e-04  5.20351850e-03
 -3.61592321e-03  4.70625738e-03 -3.84550517e-04  1.29767821e-03
 -3.53022963e-03  1.49357604e-03 -3.17284663e-04 -3.52768819e-03
  5.26696685e-05  1.32623828e-03 -4.69247620e-04 -4.23575530e-03
  4.56218276e-03  6.08363210e-04  8.79935795e-03 -6.80757095e-03]",-5.1249703905408,0.005946393423358915
EL,0.44623786931833825,0.544860458272346,"[-6.85222250e-04 -5.97948163e-04  1.34498544e-04 -2.32389961e-05
  8.41394519e-05  2.42761038e-04]","[ 4.60928950e-03 -1.06551778e-02  1.03929245e-05  5.09523974e-03
 -3.44341730e-03  5.81895862e-03 -1.39125670e-03  1.66662684e-03
 -4.17345832e-03  2.45385157e-03 -4.09640290e-03 -5.06979017e-03
  1.12253183e-03 -2.18583105e-03  7.76819381e-04 -5.32899383e-03
  7.60739944e-03 -1.34707594e-03  2.33009843e-03 -7.62466793e-03]",-6.173487797465854,0.0020839548977789
EMN,0.4464441398020549,0.536061675587755,"[ 3.33567722e-04 -3.43985268e-05  4.04240139e-04 -5.49591800e-05
  1.84964965e-04 -7.49775664e-05]","[ 5.20366799e-03 -2.68065866e-03 -6.25904663e-03  7.38041554e-03
 -7.28864582e-03 -1.36924080e-03  2.82166526e-03 -2.99595875e-03
 -1.82994248e-03 -1.38204115e-04  3.69450260e-03 -4.33280602e-03
  1.39222732e-03  3.49999811e-03 -4.01028790e-07 -5.85373976e-03
  7.69768706e-03  3.48015506e-03  1.88986821e-04 -1.54831162e-02]",-5.8132322324805035,0.0029877573221977877
EMR,-0.0127425000712739,0.9987002206587912,[-0.00021059  0.00108418  0.0002301   0.00044671  0.0002155   0.00022238],"[ 0.00542006 -0.00666626 -0.00309646  0.00795796 -0.0083784   0.00261671
 -0.00071064 -0.00373687 -0.0024536  -0.00163609  0.00314658 -0.0074718
  0.00593342  0.0019384   0.00291301 -0.00027182  0.00625642  0.00557332
  0.00131229 -0.00785119]",-5.1794641433383415,0.0056310230272969535
EOG,0.05495926230039682,0.926406171796811,"[ 9.50672879e-04  4.53292471e-04 -5.92688246e-05  8.56105520e-04
 -3.37826500e-04  1.56804681e-04]","[ 3.72523281e-03 -4.46926004e-03 -4.90189107e-03  2.25045784e-03
  8.76979472e-04 -3.40998950e-05  3.25478620e-03  4.74117042e-03
 -3.07662750e-03  3.50333152e-03 -1.98601874e-03 -8.46096213e-05
 -6.56170556e-04  6.40534080e-04 -2.26728420e-03  1.64094537e-03
 -1.86725980e-03 -4.90832813e-04 -9.90138572e-03  1.78935048e-03]",-5.067050440079145,0.006300977870568168
EQIX,0.454928178689448,0.540813676918885,"[-1.34149220e-03 -1.18404859e-03 -1.73093282e-04 -1.15774430e-04
 -6.72128487e-05  3.07716296e-04]","[ 4.85360117e-03 -8.82912965e-03 -1.60931583e-03  6.06542419e-03
 -4.96389213e-03  3.66890478e-03 -6.14929123e-05  1.49971026e-04
 -3.75290829e-03  8.05154160e-04  2.52995083e-04 -5.32155923e-03
  1.06870942e-03  3.96220264e-04  3.88733985e-03 -6.92724536e-03
  1.02652348e-02  5.32365370e-03  7.37008315e-03 -6.87460090e-03]",-5.5716339819861505,0.003804259260232546
EQR,0.005330930804979603,0.9753102180900179,"[-2.47509733e-04 -5.47186792e-04 -2.35559060e-04  1.85100665e-04
 -2.64348257e-04  4.98714077e-05]","[ 0.00467115 -0.00828746 -0.00228212  0.00532501 -0.00348019  0.00229863
  0.00181934  0.00235481 -0.00529938  0.00197822  0.00094902 -0.00673898
  0.00232381  0.00265158 -0.00016445 -0.00330855  0.00397531  0.00317404
  0.00641939 -0.01139254]",-5.130318365600379,0.005914677144164046
ES,0.002052873107291053,0.9810315470657448,"[-1.35547751e-04 -1.55354167e-03  3.34966412e-04 -1.38787429e-04
  7.77597773e-05  5.46964460e-04]","[ 4.83506192e-03 -8.82357099e-03 -1.77218263e-03  5.94074613e-03
 -4.83725079e-03  3.12866145e-03  8.68076129e-04  4.27307861e-05
 -3.29318476e-03  1.48608506e-03  5.81179564e-04 -4.52115753e-03
  1.43551967e-03  1.81519507e-03  5.49108701e-04 -3.35327966e-03
  4.91385341e-03  1.95742802e-03  1.16104693e-02 -5.76059449e-03]",-5.206134856435122,0.005482824690046625
ESS,-0.05872075641969172,1.0489120393520295,"[-2.82079161e-04 -5.12669469e-04 -4.95320419e-05  1.14588362e-04
 -1.25058866e-04  4.65313731e-05]","[ 4.83399796e-03 -1.25419569e-02  9.63308499e-04  5.97962497e-03
 -4.84515463e-03  5.86297091e-03 -4.33434992e-04  6.41510977e-05
 -3.35926921e-03  1.74070173e-03  1.12532461e-03 -4.68104753e-03
  1.53807185e-03  4.63134139e-03 -5.16966257e-03 -3.11306228e-03
  3.62758611e-03  1.08686268e-03 -1.08995764e-03 -9.83623652e-03]",-5.476012513462538,0.004185988034318483
ETN,0.4583026479116513,0.5387604457135349,"[ 1.33477756e-04  6.53547270e-05  1.55387081e-04  7.59907529e-04
 -2.03191806e-04  7.01245240e-05]","[ 0.00570464 -0.00489    -0.00421381  0.00886904 -0.01003244  0.0019864
 -0.00161452 -0.00592694 -0.00128213 -0.00370829  0.00426421 -0.0073572
  0.00667314  0.00032952  0.00856338 -0.0005209   0.00882164  0.00932626
  0.00613951 -0.00543643]",-5.343668446792679,0.004778309544566292
ETR,0.45138430574835003,0.5393659267119905,"[-6.79396215e-05 -7.91975292e-04  1.04605215e-04  7.68857954e-06
 -1.57592521e-05  3.18904806e-04]","[ 4.49349246e-03 -1.07613313e-02 -6.71615916e-05  4.91404377e-03
 -2.99798791e-03  5.63432336e-03 -2.02365799e-03  2.23861239e-03
 -4.24036560e-03 -7.43586051e-04  1.63345043e-03 -4.15323209e-03
  3.78652232e-04  1.51421324e-03  2.71066240e-03 -3.61282610e-03
  4.33122164e-03  4.75736736e-03  9.14549505e-03 -3.95162038e-03]",-5.62311114744559,0.0036133818397435192
ETSY,0.45003841620158447,0.5397548892929617,"[-5.82569694e-04 -5.31723118e-04  6.26862182e-05 -1.71844326e-04
  4.96447267e-05 -5.19444547e-05]","[ 4.17993337e-03 -8.50372827e-03 -1.62494691e-03  3.78989856e-03
 -1.17633045e-03  3.94882928e-03 -1.61690769e-04  4.21695591e-03
 -5.36631244e-03  2.27704746e-03 -2.98307920e-03 -5.61670322e-03
  1.89342790e-03 -1.49474760e-03  1.42220815e-03 -2.73669553e-03
  5.79605035e-03  5.20150224e-04  5.06268574e-05 -3.61455305e-03]",-5.749124353266252,0.003185569008684652
EVRG,0.44498468931642815,0.5496067961251175,"[ 2.99156886e-05 -3.88972599e-04  5.70887754e-05 -2.30565760e-05
 -4.01934829e-06  1.24892591e-04]","[ 4.16691732e-03 -1.43240159e-03 -7.78954670e-03  3.54714745e-03
 -4.89464974e-04 -4.16004409e-03  5.72151703e-03  4.78871616e-03
 -4.61217953e-03 -5.41055723e-05  6.81725490e-03 -1.80825522e-03
 -2.42513262e-03  5.48833649e-03  4.56514944e-03 -3.76381121e-03
 -2.59765722e-04  1.12524419e-02  1.03815432e-02 -2.97947158e-03]",-6.465849262911033,0.001555669525629212
EW,0.4554749603811751,0.5429355638778323,[-0.00018098 -0.00118075  0.00031984 -0.00023835  0.00012928  0.00027145],"[ 4.35986346e-03 -6.32518858e-03 -3.05140248e-03  4.06159205e-03
 -1.62299449e-03  3.55221279e-03 -2.80104593e-03  3.67171965e-03
 -5.04193868e-03 -3.49652224e-03  2.48724231e-03 -5.69238237e-03
  3.01466231e-03 -1.68634196e-03  1.04094194e-02 -4.90173080e-05
  4.07042342e-03  8.81959115e-03  1.11527819e-02  2.63180541e-03]",-5.626081899853225,0.003602663305881452
EXC,0.4540371090500822,0.5368295912678333,[-0.00012851 -0.00084539 -0.00010314  0.00011329 -0.0001663   0.00036244],"[ 0.00423151 -0.01199848  0.00065331  0.0041429  -0.00185242  0.00570503
 -0.00032074  0.00260281 -0.00304337  0.00271094 -0.00162557 -0.00075585
 -0.00239948  0.00143667 -0.00226157 -0.00401398  0.00141488 -0.0003068
  0.00449577 -0.00529518]",-5.437180810424524,0.004351734357692904
EXPD,0.4554449875158371,0.5329126105021693,[ 0.000482   -0.00080469  0.00084596  0.00036873  0.00020351  0.00047035],"[ 0.00421274 -0.01422906  0.00210716  0.0030302   0.0002906   0.00633255
  0.00209878  0.00530124 -0.00431093  0.0086727  -0.00773511 -0.0007336
 -0.00374763  0.00119911 -0.01165226 -0.0056931   0.00042745 -0.00811406
 -0.01675338 -0.01421849]",-5.171029597586288,0.005678719012874253
EXPE,0.4469865062977149,0.5353768118591363,"[2.02386355e-04 6.71033735e-05 2.82246827e-04 2.98636820e-05
 1.28721374e-04 7.67670114e-08]","[ 0.00420926 -0.00301678 -0.00606772  0.00423156 -0.00267441 -0.00155129
  0.00488686  0.00051206 -0.00115914  0.00506748 -0.00339659  0.00013501
 -0.0010998   0.00012637 -0.00364157 -0.0032821   0.00492037 -0.00360772
 -0.00487788 -0.00658092]",-5.679674835868981,0.0034146685906406107
EXR,-0.015584742760968233,1.0091527420147193,"[-6.01138146e-04 -5.41959853e-04 -1.19139728e-04  7.91674022e-05
 -9.95674025e-05  1.34628834e-04]","[ 0.00531976 -0.00945458 -0.00111185  0.00751006 -0.00731664  0.0045307
 -0.00150732 -0.0020377  -0.00373592 -0.00118598  0.00245761 -0.0083162
  0.00515467  0.00160108  0.00399123 -0.00313381  0.00942041  0.00673326
  0.00648958 -0.00592684]",-5.3233793806043606,0.004876247154899359
F,-0.000660770504844438,0.9913727254249128,"[ 1.24756415e-04 -4.38895534e-04  6.16635341e-04  3.15514897e-04
  8.03524233e-05 -1.10974461e-04]","[ 0.00487081 -0.00869526 -0.00135168  0.0062147  -0.00538783  0.00491872
 -0.00237378 -0.00068438 -0.00312327 -0.00091795  0.00012641 -0.00528834
  0.00228397 -0.00037013  0.00264655 -0.00450505  0.00889764  0.00269176
 -0.00035097 -0.00632466]",-5.341392887275128,0.004789195253169808
FANG,0.45072559188018346,0.5327193159152451,"[ 7.16876872e-04 -5.20971624e-05  2.59860228e-04  7.09499274e-04
 -1.54947091e-04  2.95247476e-04]","[ 0.00424367 -0.00185384 -0.00651385  0.00429676 -0.00299435 -0.000688
  0.00123003 -0.00029221 -0.00031095 -0.00050741  0.00039783  0.00056993
  0.00094158 -0.00196963  0.00768706  0.00283306  0.00089138  0.00637147
  0.00089525  0.00717178]",-5.429457996996141,0.004385472097681368
FAST,0.45453352242380546,0.5355085882509977,[ 0.00016784 -0.00029521  0.00050763  0.00033355  0.00013744  0.00030676],"[ 5.25867623e-03 -6.54051732e-03 -2.91367338e-03  7.78115318e-03
 -8.40257218e-03  3.40485724e-03 -2.19780061e-03 -4.83283068e-03
 -6.46943052e-04 -2.83956682e-03  2.96660205e-03 -4.76726186e-03
  5.13438275e-03  8.58046454e-04  4.21955902e-03  1.45109282e-03
  4.17913429e-03  5.31805185e-03  4.72952566e-05 -5.75803501e-03]",-5.3759438563009265,0.004626549873819745
FCX,0.4489476411840053,0.535002610045312,"[ 1.06266405e-04  2.65358302e-04  1.83671412e-04  1.35905472e-04
  6.83743068e-05 -8.63712551e-05]","[ 5.37195431e-03 -1.46226922e-03 -6.70928512e-03  8.15462013e-03
 -9.26647762e-03 -4.12057024e-04 -3.47840642e-04 -6.10562726e-03
  5.37822233e-05 -3.75980873e-03  4.80642870e-03 -5.07682443e-03
  6.39097664e-03  1.36552240e-03  4.55829400e-03  2.04918983e-03
  6.09463695e-03  4.58433112e-03  5.40724905e-03 -3.51166122e-03]",-5.64969093156349,0.0035186040963418614
FDX,0.45165729563723017,0.5363671989320288,"[-2.49683786e-04  3.18534214e-04 -1.04252320e-04  1.43435196e-04
 -3.50738407e-05 -3.81651096e-05]","[ 4.85293903e-03 -2.50554741e-05 -8.22775369e-03  5.91283846e-03
 -5.09116753e-03 -3.18917562e-03  3.29068081e-03 -7.17187705e-04
 -2.70545842e-03 -1.31684517e-03  4.81287326e-03 -4.86992265e-03
  3.33622883e-03  2.54810545e-03  4.57262485e-03 -5.34154614e-04
  3.81703110e-03  6.96957919e-03  6.29962650e-03 -7.81179380e-03]",-5.563903335418028,0.0038337826143015332
FE,-0.043063521850687056,1.0279894293696756,"[-2.80041507e-04 -1.04926646e-03  1.27970034e-04 -3.75860759e-06
  4.16781421e-05  6.45413389e-04]","[ 4.49409600e-03 -5.02833066e-03 -4.56091278e-03  4.85017963e-03
 -3.20837582e-03  4.83975760e-04  1.47646160e-03  1.09520919e-03
 -2.50955842e-03 -8.09553602e-04  4.26101750e-03 -1.27257414e-03
 -1.58817074e-03  3.93161847e-03  9.30950177e-05 -4.34206339e-03
  3.06573978e-03  2.82888806e-03  1.15158978e-02 -7.10288303e-03]",-5.26964724101937,0.005145425347923134
FFIV,0.4451470926437356,0.5320274865521272,[0.00059908 0.00014006 0.0004204  0.00023293 0.00012447 0.00012585],"[ 0.00447012 -0.0064822  -0.00355744  0.00495697 -0.00375638  0.00097509
  0.0034246  -0.00047078 -0.00065622  0.00431445 -0.00148339  0.00103328
 -0.00211825  0.00328881 -0.00837091 -0.00240009 -0.00057798 -0.00487688
 -0.01001373 -0.01194085]",-5.681825359760663,0.0034073331545965433
FIS,-0.046627955574148366,1.0352310454632345,"[-8.01306306e-04 -2.44645988e-04 -1.40565198e-04 -6.73900515e-05
  3.10245055e-05  1.63957745e-04]","[ 5.16032721e-03 -1.12895507e-02  2.86779097e-05  7.18540329e-03
 -6.94760499e-03  4.99990295e-03 -4.24879160e-05 -2.24516762e-03
 -2.62034858e-03  1.95757533e-03  2.63567428e-06 -5.54108407e-03
  2.90169489e-03  2.09355461e-03 -1.52756381e-04 -3.30595513e-03
  6.55393103e-03  4.71929473e-03 -3.71875167e-03 -7.99673579e-03]",-5.6135137244038225,0.003648227942793134
