,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.13234073576832722,1.077770182533487,[-0.00136127  0.00046419 -0.00059949 -0.00055845  0.00010057 -0.00018084],"[ 7.45597193e-03 -8.67838879e-03 -1.70362367e-03 -5.35684297e-03
  6.19781001e-03 -6.83614095e-03  1.35761386e-02  2.07020322e-05
  8.87070734e-03  7.59063931e-03 -3.34926743e-04  7.66019445e-03
 -6.03137892e-03 -3.15126340e-03  5.88951400e-03 -8.26272089e-03
  1.12252643e-02 -2.24591041e-03 -1.56335465e-02  1.11912970e-02]",-4.665863927332155,0.009411114191633606
DAL,-0.006776206356907211,0.9672513237619184,"[-1.25223440e-03  3.43865080e-04  7.89857717e-05 -6.96084121e-04
  6.63561771e-04  6.51263319e-04]","[ 0.0093622  -0.00613389 -0.00395956  0.00336648 -0.00474519 -0.00045467
 -0.00212348 -0.00374565 -0.00426939 -0.00220991 -0.00544821  0.0018349
 -0.01490573  0.00423089 -0.01994789  0.00171889 -0.01035738  0.00143128
  0.01152578  0.00956991]",-4.668771736220847,0.009383788218742332
DD,-0.06110011040871541,1.015820577107043,[-0.00083745  0.0009198  -0.00072048 -0.00015502 -0.0001128  -0.00026685],"[ 6.73021544e-03 -6.41674480e-03 -8.63641677e-03  1.66227197e-03
 -9.90277100e-03 -3.51761794e-03 -6.13056799e-03 -7.54573784e-03
 -5.96443231e-03 -5.23125013e-03 -3.15871481e-03 -1.71086891e-05
 -7.77706886e-03  4.86990227e-03 -9.67786037e-03  4.37663629e-03
 -3.33142493e-03  6.38295966e-03  1.25567620e-02  9.09360099e-03]",-4.990551042008849,0.006801915318268239
DE,-0.007990312337460703,0.9640622055623899,[-0.00179959  0.00256774 -0.00194665 -0.00026143 -0.0004512  -0.00091143],"[ 0.00939273 -0.00590766 -0.0051638   0.00433685 -0.00748387 -0.00083839
 -0.00449519 -0.00673377 -0.00447493 -0.00580261 -0.00393552 -0.00141905
 -0.01327274  0.00073929 -0.01566056 -0.00260542  0.00045291 -0.00214438
  0.02116638  0.02222383]",-4.207252285478813,0.014887218015881689
DFS,-0.16842642823076812,1.1266657086019696,[-0.00205835  0.00133689 -0.00072131 -0.00049677  0.00036628  0.00042077],"[ 0.00274787 -0.00757615 -0.01435222 -0.00293463 -0.01340554 -0.00949475
 -0.00558211 -0.01141015 -0.00203431 -0.00462743  0.00057631  0.00359277
 -0.00603448  0.00653406 -0.00798519  0.00157683 -0.00012598  0.00058084
  0.00659591  0.01474809]",-4.938074082115928,0.007168390818569432
DG,0.20313281322358082,0.7625312519918606,[-0.00104986  0.00091294 -0.00016513 -0.00039338  0.00046772  0.0005435 ],"[ 1.97703864e-02 -3.44292652e-03  9.89048096e-03  1.61338263e-02
  3.92779993e-03  1.43960074e-02  1.41218101e-03  3.74180440e-03
  2.21242829e-05 -3.83666493e-03  1.49366424e-03 -3.32186509e-03
 -9.35496996e-03  1.01183449e-04 -2.03361304e-02 -2.18325094e-03
 -9.23376636e-03 -5.17085807e-03  1.93295659e-02  1.29446318e-02]",-4.711885984651446,0.008987810714781561
DGX,0.10394689087975346,0.8366907188106082,[-0.00354824 -0.00061506 -0.00098992 -0.00119039  0.00011376 -0.0003378 ],"[ 0.01357854 -0.00378999 -0.0011914   0.012971   -0.00753841  0.00871278
 -0.00626996 -0.00170787 -0.00228836 -0.00459815  0.00372307  0.00245552
 -0.00620826  0.00976947 -0.01815784  0.00464087 -0.00838626  0.0013692
  0.01282869  0.02020865]",-4.597115858720905,0.010080868506203215
DHI,-0.04930370143785835,1.0124781653447168,"[-3.26318648e-03  2.31757015e-03 -1.53832165e-03 -9.68281200e-04
  3.66008835e-04  8.84278149e-05]","[ 0.00697486 -0.00624674 -0.0087047   0.00304261 -0.01116785 -0.00134126
 -0.00913072 -0.00615756 -0.01034924 -0.00638803 -0.00585402 -0.00417399
 -0.00688182  0.00049361 -0.00716545  0.00330997 -0.00485141  0.00917049
  0.00459511  0.01585014]",-4.91901256455576,0.007306341826901614
DHR,-0.06422204688973367,1.0181521224377006,[-0.00234956  0.00011454 -0.00065046 -0.00038686  0.00010836  0.00022396],"[ 0.00628438 -0.00576939 -0.01222875  0.00444728 -0.01652227 -0.00328398
 -0.01074739 -0.01227206 -0.00335126 -0.00966545  0.00439246  0.00079004
 -0.00426846  0.00925825 -0.01400148  0.00359153 -0.00353114 -0.00123552
  0.01498222  0.01663011]",-5.1364850399967015,0.005878315486537799
DIS,-0.17541198726315563,1.1336190616371156,"[-1.15652472e-03  7.36649926e-06 -2.28629285e-04 -4.75509050e-04
  2.09050999e-04  8.74359443e-05]","[ 2.15130376e-03 -8.27344027e-03 -1.39321650e-02 -5.64250491e-03
 -1.14894914e-02 -1.14181483e-02 -4.58115810e-03 -1.06143018e-02
 -4.93162725e-03 -3.19358253e-03 -4.46181231e-03  2.61746212e-03
 -6.40128345e-03  3.96445468e-03  1.39166541e-04  2.66037356e-03
  4.81849070e-03  5.99755174e-03 -1.12027027e-03 -8.77912724e-06]",-5.117632476091745,0.005990188033621818
DLR,0.10010686009949601,0.8314836407427136,[-0.00124665 -0.00206373  0.00043327 -0.00066465  0.00025001  0.00011871],"[ 1.39203004e-02 -4.71783762e-03  3.68348140e-03  9.93746904e-03
  3.07156601e-03  1.01949658e-02  4.77639607e-03  8.35202766e-03
  3.33598043e-03  6.85729927e-03  3.95580645e-03  8.06064303e-03
  2.95493359e-04  5.88018006e-03  8.25777270e-04  7.19277706e-04
  3.45636434e-03 -5.25706959e-04 -1.90628988e-06  3.34564885e-03]",-4.42188004287557,0.012011628666597362
DLTR,0.43856979104548544,0.5203736955003322,[-0.00243235  0.00237154 -0.00091193 -0.00111529  0.00072516  0.00038308],"[ 2.14587751e-02 -2.12773763e-03  9.46276601e-03  2.19363942e-02
 -1.50003682e-03  1.94369622e-02 -6.20353808e-03  2.37488371e-03
 -3.82237506e-03 -1.02529108e-02  6.26244296e-03 -9.62548430e-03
 -5.91493353e-05  2.40009055e-05 -1.57058498e-02  5.93399832e-04
 -9.67991463e-03 -4.18098850e-03  2.35406578e-02  1.23251793e-02]",-4.852459223554711,0.007809149471522941
DOV,0.43483931600236064,0.5256303975816163,[-0.00134326  0.00052751 -0.00018906 -0.00031636  0.00039455  0.00058347],"[ 6.34032954e-03 -6.42468530e-03 -1.06690743e-02  1.84689007e-03
 -1.30677927e-02 -5.71009189e-03 -7.33350450e-03 -1.27426112e-02
 -2.56531772e-03 -9.19009364e-03  1.89062836e-03  5.55639403e-05
 -7.35889580e-03  7.39113627e-03 -1.50134394e-02  3.61195238e-03
 -3.17276771e-03  2.14594726e-03  2.02446742e-02  1.86584663e-02]",-5.274970174557238,0.0051181093558738955
DPZ,0.16262363222514042,0.7986050483569069,[-0.00107592  0.00114452 -0.00100746  0.00079695 -0.00046169  0.00018244],"[ 0.01660196 -0.00491462  0.00685799  0.0097582   0.00385506  0.00754451
  0.00222963  0.00050801 -0.00284921 -0.00456566 -0.0050896  -0.00682444
 -0.01320426 -0.00702412 -0.01449431 -0.00538573 -0.00316824  0.0013813
  0.01106499  0.02660808]",-4.369312174426078,0.012659945408172472
DRI,0.18539732942497214,0.7613955712009317,"[-1.45584876e-03 -2.14493251e-04 -3.26084069e-04 -7.17962081e-04
  2.14403048e-04 -8.21146375e-05]","[ 0.01761856 -0.00410279  0.00882306  0.0137608   0.00599555  0.01517048
  0.00385727  0.01082184 -0.00093981  0.00456683 -0.00099549  0.0014734
 -0.00479144 -0.00094532 -0.00531982 -0.00225152 -0.00286788  0.00057188
 -0.00316059  0.01383959]",-4.897235270307469,0.007467199346330704
DTE,-0.020843135115959522,0.9690384757833042,"[-4.81916695e-03  2.59172421e-03 -2.09370532e-03 -1.47581467e-03
  4.29280768e-04 -6.62450153e-05]","[ 9.55384917e-03 -7.39098322e-03 -9.22999993e-05 -1.40637698e-03
  4.91188903e-03 -4.01242622e-03  1.05024812e-02 -1.95649754e-03
  7.10922364e-03  2.14764774e-03  8.15376768e-04  2.21829956e-03
 -6.37927511e-03 -4.14845712e-03 -2.05170705e-03 -7.15518979e-03
  2.87345520e-03 -2.54914133e-03 -7.74328641e-03  1.41304997e-02]",-4.059920803263657,0.017250385235460734
DUK,0.058152227387033566,0.8990588122828933,[-0.00270478  0.00130527 -0.00106538 -0.00040613  0.00018961  0.00034034],"[ 1.30587858e-02 -6.49545378e-03  5.13676141e-03  4.18407855e-03
  8.95173555e-03  5.14490997e-03  1.21698029e-02  8.27733539e-03
  6.73658679e-03  9.77730643e-03 -5.72597046e-04  7.65747393e-03
 -7.15793634e-03 -2.63186614e-03  3.02098566e-05 -8.33722968e-03
  5.83401644e-03 -4.36376120e-03 -1.32314261e-02  1.44472309e-02]",-4.436635033996741,0.011835698309500806
DVA,-0.10902704402417114,1.0495096928172696,[-0.00046162 -0.00047805  0.00033635 -0.00037493  0.00038223  0.00039947],"[ 4.72145643e-03 -7.61527109e-03 -1.12006286e-02 -2.85542617e-03
 -9.43371951e-03 -1.05399893e-02  9.66171643e-06 -1.34993387e-02
  5.70431573e-03 -5.42954344e-03  5.36401204e-03  4.83417705e-03
 -8.50942950e-03  6.47800736e-03 -1.52688726e-02 -2.89314882e-03
  1.58033759e-04 -7.49315576e-03  1.31842183e-02  2.28980472e-02]",-5.261925987202964,0.005185308257919376
DVN,-0.11216783177882779,1.0627307226271692,"[-1.07009110e-03  4.97718922e-04 -2.33912907e-04 -7.39953934e-04
  3.90538895e-04  6.79923202e-05]","[ 0.00489746 -0.00746934 -0.01153748 -0.00243372 -0.011409   -0.0108458
 -0.00360471 -0.0164805   0.00238935 -0.01095328  0.00667297 -0.00109702
 -0.00266342  0.0071111  -0.01329045  0.00393953 -0.00606409  0.00109937
  0.01700014  0.01546172]",-5.307677678653077,0.004953416796254592
DXC,0.4300942740463754,0.5095424820135325,"[-1.93347627e-03  5.61511941e-04 -9.62428192e-04 -7.17421670e-05
 -1.73172890e-04 -3.37507882e-05]","[ 1.70475558e-02 -3.46142115e-03  4.89711611e-03  1.56179912e-02
 -1.90273327e-03  1.35532101e-02 -4.16664857e-03  2.76747739e-03
 -4.70016232e-03 -4.91122199e-03  9.11390840e-05 -4.54561286e-03
 -6.79884745e-03  5.28649840e-05 -1.63825401e-02 -8.24675159e-05
 -1.09248338e-02  1.64723719e-03  6.36876406e-03  2.53803033e-02]",-4.743319547117796,0.008709685931771915
DXCM,-0.046627086841999385,1.0088726798300305,"[-1.10526221e-03 -3.69058751e-04 -5.54362755e-04 -8.41090095e-04
 -7.90541607e-05 -7.98344835e-04]","[ 0.00736023 -0.00643724 -0.00835674  0.00157931 -0.01035918 -0.00522961
 -0.00619481 -0.01159681 -0.00423487 -0.00917443 -0.0007723  -0.00217446
 -0.00756067  0.00520977 -0.01233667  0.00462927 -0.00287215  0.00557233
  0.0191549   0.01172632]",-4.849857170770431,0.007829495750213897
EA,-0.09121625735533541,1.040425019828156,"[ 8.32647972e-04  3.70754186e-04 -1.23871035e-04  2.73611140e-05
 -1.55707582e-04 -4.23704604e-04]","[ 0.00632113 -0.00807764 -0.00553259 -0.0047466  -0.00078861 -0.00918913
  0.00548401 -0.0073647   0.00213643 -0.00143887 -0.0039171   0.00023951
 -0.01216329 -0.00421226 -0.00863195 -0.00650604 -0.00116779 -0.00256445
 -0.00434243  0.01221812]",-4.618094896373098,0.00987158455002506
EBAY,-0.04467393418874875,1.004258757383772,[-0.00191818  0.00067843 -0.0003785  -0.00103155  0.00059948  0.00028174],"[ 0.00750566 -0.00652257 -0.00844503  0.00141626 -0.01079108 -0.00637007
 -0.00620438 -0.01451948 -0.00266237 -0.01279419  0.00173932 -0.00580635
 -0.00723148  0.00253404 -0.01780694  0.00184252 -0.0098185   0.00013974
  0.01655428  0.0146146 ]",-4.908563374395377,0.00738308744853324
ECL,-0.10133032092498297,1.0665261522503509,[-0.00237024  0.00159265 -0.00089762 -0.00111162  0.00055755  0.0001506 ],"[ 0.0046332  -0.00736101 -0.0115325  -0.00175042 -0.01125084 -0.00816479
 -0.00485014 -0.01114165 -0.00318916 -0.00580655 -0.00276273  0.00068427
 -0.01138728  0.00246162 -0.01279374 -0.00140206 -0.00143365  0.00078001
  0.0066087   0.02371985]",-5.009236313328133,0.006675999731988084
ED,0.01335175641575864,0.9306696517622091,"[-2.72519656e-03  1.76422940e-03 -1.36991488e-03 -2.45240935e-04
  4.40043784e-06  1.54251152e-04]","[ 0.01232374 -0.00719685  0.0049072   0.00151534  0.01028512  0.00211248
  0.0144095   0.00618997  0.00894055  0.00831557  0.0013606   0.00477261
 -0.00310376 -0.00674699  0.00654854 -0.01090701  0.00867243 -0.00609328
 -0.01859968  0.00914266]",-4.604869667428154,0.01000300563720163
EFX,0.04151523215491566,0.9114009452029184,[-0.0018205   0.00223611 -0.00098941 -0.00026407  0.0003222   0.0004983 ],"[ 0.01097025 -0.005096   -0.00374073  0.00801965 -0.00812882  0.0036211
 -0.00699388 -0.00441972 -0.00693633 -0.00687518 -0.00361211 -0.00461681
 -0.01025402 -0.00151789 -0.01418996 -0.00201575 -0.00572559  0.00253374
  0.00247488  0.03051202]",-4.724135350955154,0.008878387281146061
EIX,-0.12135795393084768,1.0421263797796356,[-0.00309955 -0.00024341 -0.00012362 -0.00154322  0.00098003  0.00071187],"[ 0.00581497 -0.00846263 -0.00478724 -0.00506512  0.00162063 -0.00621509
  0.0070358   0.00016781  0.00045061  0.00580345 -0.00590555  0.00394955
 -0.00669448 -0.00455046  0.00609236 -0.00541428  0.00668635  0.00194803
 -0.01527947  0.00405554]",-4.5922811399892005,0.010129724677760195
EL,0.08921252188933786,0.8544770018176232,[-0.00431006  0.00237936 -0.00160594 -0.00077395  0.00047368  0.00067872],"[ 1.32623942e-02 -4.21236983e-03  1.55527883e-05  1.11645391e-02
 -4.62764222e-03  8.33736531e-03 -4.59375869e-03  5.63456475e-04
 -4.94339321e-03 -3.23428494e-03 -1.35803676e-03 -8.64608224e-04
 -8.15522444e-03  2.98506574e-03 -1.55410742e-02  1.12967439e-03
 -1.02031112e-02  2.22927353e-04  3.99861410e-03  1.21959934e-02]",-4.270928692056617,0.013968804409947216
EMN,-0.1106247702884817,1.0679873057766012,"[-4.77631132e-04  1.01013329e-03 -4.34841623e-04 -5.62302044e-05
  7.22321113e-05  9.53783098e-05]","[ 0.00471261 -0.00726279 -0.01127877 -0.00149613 -0.01054925 -0.00791034
 -0.00348659 -0.01045444 -0.00124681 -0.00451996 -0.00136673  0.00227304
 -0.01040726  0.00248559 -0.01010268 -0.00311172  0.00346417 -0.00195227
  0.00786278  0.02379018]",-5.016398549951093,0.0066283554656371
EMR,-0.03960034154292388,0.9930050106168276,[-0.00205419  0.00131222 -0.00085164 -0.00044837  0.00025446  0.00028196],"[ 0.00764955 -0.00615054 -0.00869169  0.00300313 -0.01136666 -0.00437487
 -0.00600727 -0.01241416 -0.0007143  -0.01017426  0.00447404 -0.00177526
 -0.00459576  0.00599996 -0.01409715  0.00328988 -0.00538187  0.00388989
  0.01310197  0.02732071]",-4.668581797601408,0.009385570731800392
EOG,-0.12033255509723245,1.0719661007042158,[-0.00095795  0.00108917 -0.00037189 -0.00042099  0.00032554  0.00023133],"[ 4.35835631e-03 -7.44757763e-03 -1.19898057e-02 -2.91812241e-03
 -1.11595981e-02 -1.09975244e-02 -3.05130046e-03 -1.48514431e-02
  1.25379322e-03 -7.92629107e-03  2.32593169e-03  1.26995671e-03
 -7.78829985e-03  5.13977290e-03 -1.18751718e-02  2.03063248e-05
 -5.24807453e-04 -1.78356438e-03  1.01324345e-02  1.23185818e-02]",-5.3575733409598385,0.004712327456140843
EQIX,0.054702204138600934,0.8770216973929411,[-0.00441638 -0.00271612 -0.00038715 -0.00170861  0.00034569 -0.00017227],"[ 0.01188071 -0.00509451  0.0001114   0.00747564 -0.00076886  0.00578961
  0.00142081  0.00278397  0.00073514  0.00196465  0.00324002  0.00411884
  0.00138639  0.00511015  0.00236728  0.00248184  0.00584327  0.00132779
  0.01205654 -0.00164028]",-4.480427254285628,0.011328571939614855
EQR,0.021166568984256905,0.9280593734628002,[-0.00538741  0.00140814 -0.00123123 -0.00202616  0.00114236  0.00080689],"[ 1.09617155e-02 -5.47821772e-03 -9.27817222e-04  6.36263210e-03
 -1.34181269e-03  5.21783175e-03  5.26838539e-04  3.67600580e-03
 -2.41633823e-03  3.23373524e-03 -2.41151919e-03  3.56416391e-03
 -4.67746194e-03  1.40915599e-03  3.44369224e-05 -2.76356551e-04
  4.30696212e-03  5.86032293e-03 -3.50520317e-03  1.96472780e-02]",-4.444078490596406,0.011747926869507465
ES,0.03896399113519245,0.9214887007510612,[-0.00420843  0.00317858 -0.00248992 -0.00067572 -0.0001065  -0.00031613],"[ 0.01202385 -0.00628565  0.00295398  0.00375717  0.00575712  0.00337927
  0.00859037  0.00450582  0.00402176  0.00492926  0.00012022  0.00280526
 -0.00315257 -0.00334854  0.00254205 -0.00489814  0.00317459  0.00122909
 -0.0130775   0.01310183]",-4.012976748291567,0.01807949694413446
ESS,0.040725989225895376,0.9020807609206514,[-0.00275931  0.00030198 -0.00065235 -0.00083427  0.00039177  0.00031919],"[ 0.01145841 -0.00465838 -0.00135792  0.01025908 -0.00392147  0.01056444
 -0.00346756  0.0082358  -0.00613273  0.00560206 -0.00327606  0.00494028
 -0.00256182  0.00190863  0.00407427 -0.00119789  0.00785133  0.00152644
 -0.00349537  0.01116846]",-4.912054804523541,0.00735735486247987
ETN,-0.035685138984312,0.9800097001183438,"[-1.29921444e-03  5.63816907e-05 -5.75663459e-04 -4.61261496e-04
 -4.01931391e-05 -3.14531616e-04]","[ 0.00741428 -0.00628884 -0.00955055  0.00245857 -0.01240695 -0.00637413
 -0.00574996 -0.01584099  0.00204003 -0.01263795  0.0078115  -0.00213846
 -0.00384318  0.00670974 -0.01629079  0.00197556 -0.00501685 -0.00109834
  0.0170989   0.02529644]",-4.696481919943006,0.009127331366353752
ETR,0.07708385737658661,0.8730764090078148,[-0.00503456  0.00198786 -0.00196882 -0.00181033  0.0005067  -0.00020376],"[ 0.01342504 -0.00563515  0.00429931  0.00626358  0.00584733  0.00590803
  0.00814557  0.00554277  0.00448329  0.00518909  0.00109585  0.00438082
 -0.00430618 -0.00045445 -0.00153332 -0.00356964  0.00257993  0.00050057
 -0.00443874  0.0150916 ]",-4.1073779889453546,0.016450852343058816
ETSY,-0.11892211053464763,1.0666971742489004,"[-2.16524730e-04  1.61393194e-03 -4.87366601e-04  5.28263682e-04
 -2.99576138e-05  4.45453093e-04]","[ 4.70073771e-03 -8.35768771e-03 -8.37814609e-03 -5.72908468e-03
 -4.06553553e-03 -1.01127957e-02  1.94598922e-03 -7.03688533e-03
 -2.55890000e-03  5.21641812e-04 -8.81633719e-03  3.84161909e-03
 -1.51490318e-02  2.69985628e-05 -5.32284435e-03 -2.48007215e-03
  7.64817518e-03  3.23311108e-03  6.71786733e-03  9.13485546e-03]",-5.047442403609339,0.006425746914912049
EVRG,0.052064968084192996,0.9050942273516823,"[-2.23155021e-03  2.67306610e-03 -1.46058183e-03 -2.30036124e-04
  7.92292699e-05  1.43146395e-04]","[ 1.22468484e-02 -4.78855731e-03  7.23346589e-05  9.15061623e-03
 -2.40332578e-03  8.13094074e-03 -2.31792910e-03  3.82964553e-03
 -4.68364086e-03 -7.72837708e-05 -3.60976985e-04 -1.55246503e-03
  1.91610408e-03 -7.83723118e-04  5.17677368e-03  1.26526110e-03
  2.21746294e-03  7.58547499e-03 -6.95913201e-03  1.21815793e-02]",-4.648070370591699,0.009580070091441873
EW,0.09066241839951453,0.8652674667806473,"[-8.89689324e-04  1.16555565e-03 -5.34546040e-04  6.87739901e-04
 -8.64958533e-05  6.83891934e-04]","[ 0.01297888 -0.00491382 -0.00064355  0.0081422  -0.00544968  0.00234758
 -0.00500833 -0.00834308 -0.00455668 -0.0121192  -0.00059707 -0.00971933
 -0.00797118 -0.00294815 -0.01570105 -0.00086708 -0.00760394  0.00142452
  0.01402024  0.01883181]",-4.277204383222972,0.013881415008767687
EXC,-0.04017716668260879,1.0013536416487132,[-0.00159903  0.00155437 -0.00038745 -0.00017744  0.00051518  0.00092155],"[ 0.00842294 -0.00721202 -0.0027567  -0.00152104  0.00135062 -0.00560778
  0.00803209 -0.00523377  0.0083175  -0.00010986  0.00613054  0.004529
 -0.00081693  0.00480576 -0.00308839  0.00194509 -0.00147442  0.00406506
 -0.00055292  0.01032224]",-4.622695146719187,0.009826277082529703
EXPD,-0.16392373879575806,1.1181350879213934,[-0.00231146  0.00010045 -0.00053643 -0.00091113  0.00036622  0.0001216 ],"[ 0.0027223  -0.00835058 -0.01262139 -0.00611752 -0.00896752 -0.01244076
 -0.00044699 -0.01173674  0.00053826 -0.00357334 -0.00144526  0.00217256
 -0.00865803  0.00057896 -0.00569203 -0.00375473  0.00286798 -0.0016046
 -0.00212091  0.01463697]",-5.164060532674135,0.005718432596831559
EXPE,0.43147208733546555,0.5185855804323305,"[ 4.71919717e-05  9.92189048e-04 -5.49320423e-05 -3.86042945e-04
  3.37838854e-04  1.00565955e-04]","[ 0.00716053 -0.00611904 -0.00907534  0.00264563 -0.01077027 -0.0041025
 -0.00482691 -0.00974539 -0.00089387 -0.00530775  0.00059455  0.00416982
 -0.01184599  0.00846749 -0.01898745  0.00121716 -0.00427601 -0.00299529
  0.01396622  0.01362209]",-5.102781434696342,0.006079812424604456
EXR,0.1299666153499248,0.8262028502038504,"[-1.70823624e-03  1.68588530e-06 -5.93431841e-04 -5.63770564e-04
  4.22851315e-05 -1.92335236e-04]","[ 0.01487651 -0.00446681  0.00461951  0.0114355   0.00206283  0.01245573
  0.00017317  0.00938255 -0.00548591  0.00416768 -0.00415873  0.00042209
 -0.00202902 -0.00224099  0.00574505 -0.00125882  0.00631032  0.00370989
 -0.0048569   0.00140658]",-4.948893279296189,0.007091252623956636
F,-0.11804928211273938,1.0820336847876073,[-0.00202359  0.00059877 -0.00069459 -0.00055778  0.00021977  0.00015072],"[ 4.49710686e-03 -7.29856685e-03 -1.17064593e-02 -1.51427123e-03
 -1.10397774e-02 -7.79309233e-03 -3.88803851e-03 -9.91278562e-03
 -1.63137998e-03 -3.34815303e-03 -2.06577399e-03  4.52227561e-03
 -1.20818954e-02  5.23943717e-03 -1.28640929e-02 -1.10154180e-03
  9.61881926e-04 -4.90006391e-06  5.29453262e-03  2.44935710e-02]",-5.18071824649175,0.005623965569876288
FANG,-0.10317513823070508,1.0597165901043433,[-0.00050808  0.00208806 -0.00043766 -0.00030048  0.00041004  0.00035018],"[ 0.00510405 -0.00751574 -0.01052309 -0.00305147 -0.01014553 -0.01074962
 -0.00425344 -0.01546734 -0.00228693 -0.01139703  0.00068456 -0.00550932
 -0.00451814  0.00096396 -0.00885499  0.00231322 -0.00529325  0.00325773
  0.01063667  0.002956  ]",-4.666257061155172,0.009407415091500927
FAST,0.03888359842922765,0.9152527690740915,"[-2.25734495e-03  1.62558960e-03 -1.00281899e-03  6.92833470e-05
  7.92238112e-05  5.32805774e-04]","[ 0.01113127 -0.00481833 -0.0041481   0.00858    -0.00909047  0.00319374
 -0.00686574 -0.00610398 -0.00336635 -0.00717148  0.00238845  0.00035046
 -0.00661706  0.00917954 -0.01814479  0.0059774  -0.00833735  0.00252693
  0.02200348  0.01418821]",-4.415549084582883,0.012087915014754267
FCX,0.41959331732320143,0.5146152626539037,"[-6.78936642e-04  1.71625333e-04 -2.32691323e-04 -1.97863675e-04
  6.71379914e-05  2.55322644e-05]","[ 2.97995494e-03 -7.93695933e-03 -1.31769621e-02 -3.89948817e-03
 -1.02424851e-02 -1.04977105e-02  5.79691579e-05 -1.07774195e-02
  5.07211013e-03 -1.42762895e-03  3.67331151e-03  8.27232482e-03
 -9.68554525e-03  6.82140223e-03 -1.40418976e-02 -4.26529787e-03
  8.66264579e-04 -9.33088313e-03  9.08344027e-03  2.13054394e-02]",-5.61322975531279,0.0036492640738735676
FDX,-0.1470818777428929,1.1030596831725745,"[-5.60749219e-04  6.42412407e-04 -1.34498260e-04  1.20126809e-05
  2.03706455e-04  4.38858363e-04]","[ 0.00304495 -0.00726735 -0.01456637 -0.0017398  -0.01442227 -0.00865664
 -0.00628893 -0.01162348 -0.00121957 -0.0048746   0.00235194  0.00445532
 -0.00492228  0.00771458 -0.00766912  0.00122903  0.000976   -0.00085685
  0.00226362  0.01644667]",-5.307346941358979,0.004955055346872286
FE,0.08025057784803892,0.883827335951834,"[ 2.36800770e-04  3.15465623e-04 -1.90284786e-04 -6.12929092e-06
 -9.62640127e-05 -2.37038521e-04]","[ 0.01320388 -0.00485652  0.002141    0.00885239  0.00044305  0.00779504
  0.00051271  0.00373139 -0.00302474 -0.00027375 -0.00163808 -0.00323902
 -0.00222891 -0.0054547   0.0014781  -0.00458909  0.00319298 -0.00018544
 -0.00156435  0.01093079]",-4.224065242396401,0.014639012244012916
FFIV,-0.1862422525752388,1.116266164657693,"[-3.19291911e-03  3.47060216e-04 -1.22862361e-03 -7.43615634e-04
 -2.17314785e-05 -2.35233399e-04]","[ 0.00315663 -0.00899874 -0.00957422 -0.0082844  -0.00329706 -0.01246034
  0.00419403 -0.00779503  0.0008096   0.00040055 -0.00417618  0.0030842
 -0.00890394 -0.00055374 -0.00268449 -0.00251068  0.00324247  0.00109507
  0.00345135  0.0076524 ]",-5.101209362336622,0.006089377846467113
FIS,-0.21845914985077663,1.152166398798062,"[ 5.24213489e-04  4.91250657e-05 -2.42744618e-04  1.07818722e-03
 -5.78017436e-04  3.65458798e-05]","[ 0.00167185 -0.0098667  -0.01129368 -0.01124323 -0.00337196 -0.01589762
  0.0059134  -0.00921512  0.00257513  0.00191237 -0.00494405  0.00549336
 -0.0104479  -0.00106443  0.00099804 -0.00457896  0.00943795  0.00156544
 -0.00249948  0.00949733]",-4.879670076730275,0.007599520872796236
FITB,-0.10080247848297678,1.0645969343616242,[-0.00173003  0.00125732 -0.00054193 -0.00030562  0.00034476  0.0005209 ],"[ 0.00488308 -0.00587881 -0.01314587  0.00428404 -0.01622401 -0.00032496
 -0.01140645 -0.004933   -0.00717041 -0.00256385  0.00069172  0.00506378
 -0.00195617  0.01047342 -0.00575903  0.00537582 -0.00062006  0.00075951
  0.01097904  0.00585778]",-5.0889094689429895,0.00616473906217415
FLS,0.42844582213030813,0.5194158941218935,"[-5.12506732e-04  8.08885384e-04 -4.26104390e-04 -2.98939758e-05
 -9.54733748e-06 -1.08168158e-05]","[ 0.00806471 -0.00580407 -0.01001538  0.00502007 -0.01439294 -0.00431027
 -0.00691046 -0.015676    0.00407033 -0.01217437  0.01071456  0.00136979
 -0.00573134  0.01054687 -0.02362203  0.00062707 -0.00720476 -0.00831061
  0.02031732  0.02878051]",-5.321508175295457,0.0048853801566589574
FMC,-0.05803825074865688,1.007651838821323,"[ 5.07016453e-04  6.98573639e-04 -1.38994229e-04 -2.13892698e-04
  5.18245476e-05 -2.81668085e-04]","[ 0.00674035 -0.00619879 -0.01040417  0.00248164 -0.01329467 -0.00547144
 -0.00761796 -0.01376606 -0.0019019  -0.01110753  0.00383797 -0.00232935
 -0.00466386  0.00563961 -0.01353798  0.00281343 -0.00524126  0.00208521
  0.01085885  0.02074734]",-4.376132475168237,0.012573894553030152
FRT,0.12392160416788156,0.8328176521742968,[-0.00271186  0.00029852 -0.00076057 -0.00164654  0.00052023 -0.00032777],"[ 0.0145488  -0.00500919  0.00478093  0.00848124  0.00417773  0.00698206
  0.00543557  0.00276916  0.00333214 -0.00029981  0.00334583 -0.00179602
 -0.00082451 -0.00355023 -0.00193393 -0.00389792 -0.00306314  0.00021787
 -0.01307969  0.01372664]",-3.9908604170043804,0.018483803497081126
