,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.05381818374675256,0.8970305035859409,"[ 1.18717090e-03  6.28289428e-04 -2.84151078e-04  7.63478460e-05
  3.29187598e-04  2.46237680e-05]","[ 0.00595711 -0.00830681 -0.00187624  0.00287622 -0.00609036  0.00290164
  0.00199786  0.00201909 -0.00424356 -0.00431225  0.00609076  0.00434341
 -0.00434035 -0.00119406 -0.00169443  0.00391197 -0.00129352 -0.00172049
  0.0092192  -0.0135498 ]",-4.89724608027726,0.007467118626567634
D,0.06926047909163417,0.8844946251844421,"[ 1.36516560e-03 -7.61812018e-04 -8.27515951e-05  8.93604134e-05
  7.35400345e-05 -3.42448584e-04]","[ 0.00506774 -0.00898368  0.00179782  0.00614266 -0.01138948  0.00143351
  0.008637   -0.00062213 -0.00611784  0.00015509  0.00395352  0.0029137
 -0.00413663 -0.00385721  0.00425654  0.00386679 -0.0032788   0.0009029
 -0.00543182  0.00136064]",-4.808664694258652,0.008158746848733965
DAL,0.0751458274665965,0.8804527440655044,[-0.00024248  0.00034875 -0.0001745  -0.00013142  0.00018253  0.00013498],"[ 7.44676341e-03 -8.45992896e-03 -4.48031942e-03  2.92938356e-03
 -3.43479452e-03  3.69215564e-03 -2.33266214e-03 -9.74094128e-04
  6.09130748e-04 -8.46707153e-05  2.40125798e-03 -9.60984994e-04
 -2.02330376e-03  9.25517913e-03 -2.14073461e-03 -6.95593265e-03
 -6.91791529e-05  4.31195494e-03  1.13419727e-02 -3.92140882e-03]",-4.973901270153963,0.0069161137069400375
DD,0.4507659831299509,0.5236890407994335,"[ 7.84849825e-04 -9.20474400e-05  4.96631504e-04  1.33947807e-04
  1.84027391e-04  3.15351109e-04]","[ 0.0052213  -0.00767811 -0.00130878 -0.00237696 -0.00509125  0.01028132
 -0.00228997 -0.01058554  0.00204824  0.00507226  0.0014597  -0.00071293
 -0.00282391  0.00337186 -0.00170967 -0.00100117  0.00562877  0.00202968
 -0.00368453 -0.0082626 ]",-5.007928205664919,0.0066847383726924585
DE,-0.015603115901826812,0.9631652777066624,"[-7.37113868e-04 -7.31425851e-04 -1.28092217e-04 -4.60267786e-04
  3.17730168e-05 -3.02774252e-04]","[ 0.00937274 -0.00871211 -0.00688296  0.00426318 -0.00175718  0.00367349
 -0.00595877 -0.00326617  0.00713846  0.00048529 -0.00348266  0.00410933
 -0.00267744 -0.00380052  0.00729425 -0.00061161 -0.00514931  0.00851827
 -0.00402995 -0.0085436 ]",-4.638153013759822,0.009675551745246943
DFS,0.44553150446822287,0.5220223504041928,"[ 9.08648825e-04 -1.60659258e-04  3.79531659e-04  2.43007215e-04
  4.51386959e-05  1.78368290e-04]","[ 0.00164723 -0.0067673   0.00271946 -0.0069004  -0.00598894  0.01313716
 -0.00365964 -0.00891013  0.00218836 -0.00115056  0.00449529  0.00384963
 -0.00750805  0.0052193  -0.00222557 -0.00658575  0.00550847  0.00150979
  0.01344023  0.00178021]",-5.2556471823261495,0.005217968222171255
DG,0.4480325601444079,0.5241427748533222,[-0.00100063 -0.00076753 -0.00039722 -0.00017074 -0.00011834 -0.00023332],"[ 0.01070548 -0.00968603 -0.00653011  0.01073982 -0.0062772  -0.00278615
  0.0058955   0.00095193 -0.00517617  0.00571355  0.00055679 -0.00554507
  0.00580793  0.00211279 -0.00205114  0.00905826 -0.00625892 -0.0058737
 -0.00254487 -0.00660455]",-5.151686005445563,0.005789635136996769
DGX,0.4401382869363519,0.5216381754077519,"[1.00203147e-03 3.30667915e-04 2.83358241e-06 2.92203700e-04
 1.67425766e-04 2.01394353e-04]","[ 1.61479657e-03 -7.88047007e-03  5.72606725e-03 -8.68559069e-04
 -1.21969981e-02  8.67895121e-03  6.60863337e-03 -8.53293856e-03
 -3.80865605e-03  3.37618000e-03  3.34861540e-03  1.43557954e-03
 -3.09875842e-03 -8.70583142e-04  5.20562734e-04  2.05048065e-03
  4.95862181e-04 -8.46421620e-04 -3.55250260e-05  2.32948542e-03]",-5.540965617932806,0.003922737143569974
DHI,0.44132224967014594,0.5160892089730019,"[ 3.03416988e-04  1.59994379e-03 -5.47277722e-04  5.57029052e-04
  1.00164542e-05  3.02494076e-04]","[ 3.86323153e-03 -8.51195430e-03  2.76793891e-03  3.15329643e-03
 -1.08838092e-02  4.11903447e-03  6.86736803e-03 -2.35841512e-03
 -5.35852827e-03 -1.70285036e-04  4.81188092e-03  2.38949518e-03
 -4.06974089e-03  9.95612365e-04  7.46211786e-05 -1.64476943e-03
 -2.15316950e-04  3.91632168e-03  7.52937383e-03 -4.52350978e-03]",-5.163537586362663,0.005721423812119806
DHR,0.4481239153244369,0.5192016961392187,"[-5.01867335e-04 -2.25606667e-04 -2.21054191e-04 -5.85693700e-06
  7.40845376e-05  1.37464758e-04]","[-0.00335059 -0.00690655  0.01286735 -0.00510753 -0.01647909  0.0114376
  0.00914526 -0.00725547 -0.0051904  -0.00321263  0.00562092  0.00801924
 -0.00603737 -0.00189061 -0.00180528 -0.00518709  0.00442595  0.00579545
  0.01392243  0.00430857]",-4.935751917966525,0.007185056341287923
DIS,0.05737337843287265,0.8922309069232683,"[-3.35258255e-04  2.26111000e-04 -8.02790344e-05  5.99484768e-04
 -3.72696452e-04  1.68132760e-04]","[ 0.00617973 -0.0085976  -0.00158904  0.00514637 -0.00705295  0.00048903
  0.00336232  0.00471963 -0.00408591 -0.00523732  0.00363936  0.0037668
  0.00196836  0.00180407 -0.00766686 -0.00026424  0.00106977  0.00131677
  0.01988322 -0.01184226]",-4.560548385113022,0.01045632327887093
DLR,0.4361763996887576,0.5081531835661627,"[-1.28862240e-04  1.73268498e-04 -7.35932190e-04  1.92147599e-04
 -4.58677181e-05 -1.46549653e-04]","[ 6.85695896e-03 -9.23822961e-03 -1.78196722e-03  7.86314779e-03
 -7.82953422e-03 -1.41820844e-03  4.40361435e-03  5.16152111e-03
 -3.68423155e-03 -4.50309338e-03  3.04372220e-03  4.27528582e-03
 -2.04040285e-03 -9.47651672e-04  4.97541980e-04  7.66494408e-04
 -1.44395468e-03 -6.06832412e-06  2.41120665e-03  6.91038627e-03]",-5.035536651975881,0.006502707489408314
DLTR,0.012209454069126335,0.9520466993510456,"[-5.99175303e-04 -6.79782609e-04 -5.36579879e-04 -2.40935704e-05
 -1.83673344e-04 -3.58712107e-04]","[ 0.00777304 -0.00916284 -0.00248208  0.00745006 -0.00855765  0.00027798
  0.00727059 -0.0013402  -0.00597499  0.00511616  0.00140283 -0.00400607
  0.00570078  0.0010198  -0.00414559  0.00907516 -0.00429474 -0.00608359
  0.0014596  -0.00755416]",-5.183106391019998,0.005610550751911248
DOV,0.4496494531924618,0.5177662139668939,"[ 1.01439693e-03  1.39490618e-03 -4.14576920e-04  4.90776695e-05
  4.31326099e-04  1.73356492e-04]","[ 0.00060457 -0.00715785  0.00528149 -0.00449454 -0.0091873   0.01045908
  0.00052892 -0.00566334  0.00064911 -0.0031082   0.0017668   0.00592448
  0.00049735  0.00041789 -0.00736204 -0.00291826  0.00517375  0.00369718
  0.01616332 -0.01001564]",-4.76924164113721,0.008486813770591881
DPZ,0.44122000201618244,0.5166087595473887,[0.00210227 0.00056976 0.00029586 0.00039666 0.00031527 0.0002754 ],"[-0.00050355 -0.00742911  0.0085388  -0.00352872 -0.01320491  0.01122849
  0.0051318  -0.01036601 -0.00046403  0.00183274  0.00087303  0.00469365
 -0.00305429 -0.00291498  0.00184316 -0.0018393   0.00180241  0.00570132
 -0.00362412  0.002838  ]",-5.213787455527603,0.005441026965394826
DRI,-0.02935925915636169,0.9803323208837945,[ 0.00104723 -0.00063466  0.00053554  0.00055823 -0.00015244  0.00018827],"[ 9.91109116e-03 -8.22904186e-03 -9.56363431e-03  2.89360269e-03
  1.71076715e-03  2.55792259e-03 -8.36632139e-03  2.76307745e-03
  4.33821246e-03 -3.93510310e-03  9.78364659e-05  1.79092771e-03
  3.39200743e-03  5.02750842e-03 -9.09691138e-03 -5.77425432e-04
  5.41054314e-03 -1.28204637e-03  9.57261157e-03 -1.14224809e-02]",-4.998431473767999,0.006748523938638421
DTE,0.01996575215356015,0.928283584199343,"[ 1.35521099e-03 -9.37608301e-04  1.76634344e-04  4.95929822e-05
  2.54777103e-04 -4.31911260e-05]","[ 0.00697207 -0.00946508 -0.00048069  0.00931635 -0.01068173 -0.00152787
  0.00922481  0.00162261 -0.00654673  0.00094724  0.00279794  0.00108108
 -0.00099465 -0.00299141  0.00282923  0.00535238 -0.00416668 -0.00101166
 -0.00554343  0.00246994]",-4.918346042223446,0.007311213290185954
DUK,0.11157258149961881,0.8373762716488922,"[ 1.47877400e-03 -1.24585673e-03  3.96611717e-04  3.35505582e-04
  9.93083880e-05  6.70372269e-05]","[ 5.42094161e-03 -9.41304180e-03  1.98380462e-03  8.67285045e-03
 -1.24285109e-02 -1.04263332e-03  1.03521672e-02  1.68602856e-03
 -6.42772830e-03 -7.68777665e-05  1.85288781e-03  1.95599722e-03
  1.66684505e-03 -1.90748818e-03 -1.04463167e-03  2.24264375e-03
 -7.01174096e-04  1.24852135e-03 -2.14265816e-04  3.97791138e-03]",-4.955039836372819,0.0070477995152704075
DVA,-0.05614193869988573,1.0193752091945874,"[-2.54834130e-04 -4.10590707e-04  9.09472546e-05  4.27660029e-04
 -3.03541886e-04  1.19459261e-04]","[ 1.21822251e-02 -1.03980574e-02 -7.67016660e-03  1.48588545e-02
 -6.36197571e-03 -6.51006354e-03  5.74281927e-03  4.90096355e-03
 -3.62004133e-03  2.11232476e-03  3.55562712e-04 -2.42168835e-03
  8.49755950e-04  4.90148826e-03  8.10504801e-04 -4.07715200e-03
 -5.77418251e-07  4.56949437e-03  1.19922733e-03  9.63768394e-03]",-5.510891855901591,0.004042500447146694
DVN,0.44107460902057716,0.514791427939676,"[ 2.13649412e-04  1.14095038e-03 -2.04461752e-04 -4.67016245e-04
  4.46306253e-04  4.51301320e-05]","[ 0.00191296 -0.00667085  0.00215142 -0.00775686 -0.00542302  0.01413849
 -0.00442417 -0.01019856  0.00304248 -0.00116407  0.00343504  0.00646159
 -0.00658385 -0.00360972 -0.00100761  0.00302364  0.00395082 -0.00243793
  0.0063008  -0.00649884]",-5.147757956932007,0.005812421829007467
DXC,0.03214921999259275,0.9204345574748288,"[-1.95152569e-04  3.57090281e-04 -8.74386957e-06  1.89342823e-05
  1.91238612e-04  3.54505305e-04]","[ 0.00767434 -0.0082035  -0.00591449  0.00296802 -0.00090691  0.0019109
 -0.00657403  0.00544318  0.00384436 -0.0079914   0.0011415   0.00463066
 -0.00016454  0.00817926 -0.00697118 -0.01040312  0.00657782  0.00483156
  0.01541323  0.00558862]",-5.064295085957595,0.006318363236334133
DXCM,0.44004235545879566,0.5226123529165462,"[ 4.90668452e-05  4.96605888e-04 -3.44863487e-04 -2.93456172e-04
  3.79866567e-04  6.00197294e-05]","[-5.72648772e-04 -7.41870656e-03  8.18697749e-03 -3.45412274e-03
 -1.24578525e-02  1.05602305e-02  4.09860834e-03 -8.42545241e-03
  1.46554588e-04  4.31270357e-04  8.90361650e-05  4.73834987e-03
 -4.43492631e-04 -2.60642046e-03 -3.77952650e-04 -3.16524186e-04
  2.16094222e-03  2.90052285e-03 -6.06074519e-03  4.14811705e-03]",-5.593452588138647,0.0037221545876346025
EA,0.4421715246960231,0.5141871784754624,"[ 5.10295705e-04  1.25872338e-04 -9.00277123e-05 -2.18907988e-04
  2.31848941e-04 -9.40269045e-05]","[ 0.00122363 -0.00704228  0.00376076 -0.00551342 -0.00715076  0.01168423
 -0.00263128 -0.00682654  0.00278109 -0.00349331  0.00270737  0.00721517
 -0.0061898  -0.00031384 -0.0005641  -0.00448022  0.00384664  0.00336726
  0.01039244  0.00360373]",-5.039147792681458,0.006479267645456114
EBAY,0.4382670107093406,0.5215097481290825,"[8.14943140e-04 7.49884061e-04 9.57589012e-05 3.01030600e-04
 1.61630147e-04 3.24981153e-04]","[-0.00066268 -0.0066234   0.00704793 -0.00805119 -0.01023274  0.01492573
  0.0015155  -0.01273742 -0.00068788  0.0024127   0.00408269  0.00261016
 -0.00462738  0.00160636 -0.00307355 -0.00112365  0.00714915  0.00023629
 -0.00198836 -0.00231531]",-5.66868445924663,0.0034524040682143787
ECL,0.18700653650838456,0.7788619492292645,[ 0.00028568  0.00178041 -0.00031179 -0.00039571  0.00060713  0.00029886],"[ 0.0007041  -0.00687112  0.0043926  -0.00613867 -0.00737428  0.01208552
 -0.00276832 -0.00674801  0.00309072 -0.00372914  0.00202941  0.00668153
 -0.00312227  0.00184263 -0.0050722  -0.00600788  0.00676738  0.00330561
  0.01516888  0.00113122]",-4.794216541449836,0.008277481351583621
ED,0.042234388345154854,0.9085319101715293,"[ 1.98758466e-03 -1.86851850e-03  6.96535998e-04  3.01800319e-04
  1.29330005e-04  1.27303464e-06]","[ 6.52663306e-03 -9.43305269e-03 -7.71083605e-05  9.02125614e-03
 -1.05782290e-02 -1.62321360e-03  8.48526106e-03  2.77616008e-03
 -5.71416854e-03 -7.54878736e-04  2.06450461e-03  2.05656371e-03
  1.05346502e-03 -2.05796716e-03 -6.66096025e-04  3.15046048e-03
 -4.50232636e-04  6.24877740e-04 -3.71173453e-03  1.74197784e-03]",-4.74934045106191,0.008657403301682786
EFX,0.44554108087234423,0.5226284437165325,"[ 1.28336062e-03  7.74506687e-04 -3.23072072e-05  2.58444937e-04
  3.47343233e-06 -9.99440055e-05]","[ 0.00137724 -0.00735151  0.00442899 -0.00348982 -0.00938692  0.00950469
  0.00313613 -0.00493342 -0.00444692 -0.00218165  0.00774572  0.00376722
 -0.00763819  0.0028501  -0.00236197 -0.00218091  0.00442556 -0.00027906
  0.00780264 -0.00190313]",-5.198459606520746,0.005525068648869581
EIX,0.06878821264290708,0.8818519845650241,"[ 1.87947598e-03 -1.74720994e-03  5.71296280e-04  2.93970118e-04
  1.76214419e-04  5.44341611e-05]","[ 4.89302422e-03 -9.00540882e-03  1.68185431e-03  6.79210801e-03
 -1.10306982e-02 -2.39427682e-04  8.70692904e-03  3.29935151e-03
 -7.26063839e-03 -2.61040987e-03  4.69727923e-03  2.56772833e-03
 -1.24644475e-03  8.22751356e-05 -1.35050145e-03  1.83872606e-03
 -9.32603513e-04 -1.20498855e-03  2.51867425e-03  4.23621696e-03]",-4.94429691579008,0.007123921620506486
EL,0.052488869124193545,0.9109056309428215,"[ 4.09846646e-04  3.24771843e-05  4.72869747e-04  6.82700592e-04
 -2.25519788e-05  6.93452678e-04]","[ 0.00624122 -0.00873576 -0.00112536  0.0043746  -0.00788725  0.00307386
  0.00401208 -0.00227381 -0.00320091  0.00197907  0.00215396 -0.00078935
  0.00171045  0.00358015 -0.00482511  0.00016015  0.00118618  0.00036279
  0.01000031 -0.00584403]",-4.517258928458362,0.010918912206044422
EMN,-0.012747981539820223,0.9636261899926872,"[-6.92739313e-04  4.26742629e-05  1.52523613e-04  2.39695116e-04
  4.39239702e-05  5.46608152e-04]","[ 0.0093754  -0.00863862 -0.00758197  0.00470827 -0.00126493  0.00121037
 -0.00362785  0.00326401  0.00017358 -0.00355304  0.00347241  0.00176938
 -0.00275027  0.00524866 -0.0027149  -0.0035489   0.00198939  0.00451026
  0.00564748 -0.0147005 ]",-4.73507431486471,0.008781796189514956
EMR,0.09640926747622464,0.8654691098264397,"[ 2.40023433e-04  5.70452816e-04 -1.60229003e-04  5.00824273e-04
 -2.04029662e-05  3.24119950e-04]","[ 0.00413018 -0.00816605  0.0016367   0.00097304 -0.00920768  0.0063531
  0.00454445 -0.00524724 -0.00399641  0.00201184  0.00430109  0.0005465
 -0.00257971  0.00229186 -0.002308   -0.00021313  0.00177259  0.00230372
  0.00543433 -0.01098746]",-4.75421828909205,0.008615276717470371
EOG,0.19906669343797573,0.7555990975213239,[ 0.00114546  0.0010711  -0.00086085 -0.00067647  0.00074667 -0.00035134],"[ 0.00051984 -0.00661289  0.00437406 -0.00768025 -0.00680342  0.01389267
 -0.00447163 -0.00932968  0.00550383 -0.00257409 -0.00022936  0.00771792
 -0.00159191 -0.00329061 -0.00353109  0.00035173  0.00300706 -0.00136254
  0.01464828  0.00148565]",-4.601007809842655,0.01004171050864663
EQIX,0.033934203470131354,0.9143640444946568,[-0.00069998  0.00097277 -0.00105753  0.00014163  0.00014507  0.00013526],"[ 0.00711804 -0.00895164 -0.00306557  0.00649859 -0.005834   -0.00080146
  0.0018735   0.00654284 -0.00325407 -0.00728774  0.00500789  0.00611037
 -0.00497039 -0.00048949 -0.00026606 -0.0008778   0.00189928  0.00050802
  0.00332835  0.00480521]",-4.797687550814602,0.008248799941812457
EQR,0.4379740065979544,0.5103030306057886,[-0.00071614 -0.0016429   0.00060204 -0.00034702  0.00022724  0.00034132],"[ 0.00398246 -0.00875338  0.00275949  0.00534634 -0.01137859  0.00072933
  0.00864027  0.00402738 -0.00786823 -0.00554457  0.00634332  0.00559795
 -0.00241634 -0.00130647 -0.00477625  0.00060153  0.00410144  0.0002591
  0.01000999 -0.00196019]",-5.050948671551943,0.006403255977165818
ES,-0.00768557135921758,0.9594293084241894,[ 0.00066924 -0.00167195  0.00034784  0.00014864  0.00010358  0.00010243],"[ 8.81424153e-03 -9.80087472e-03 -3.39175725e-03  1.12520099e-02
 -8.31945114e-03 -3.48833030e-03  6.33872109e-03  3.42799231e-03
 -3.55887278e-03  8.74240278e-04  8.70492131e-06 -1.40591510e-04
  1.92905979e-03  8.88786351e-05  2.00268438e-03  2.09062084e-03
 -4.80834309e-03  5.38200231e-04 -3.05179134e-03  7.23903660e-03]",-5.057276664161818,0.006362864155024884
ESS,0.44618617666157245,0.518379537292328,"[-7.92604710e-04 -6.55296929e-04  2.20471185e-05 -5.78381418e-05
 -1.39527060e-04 -4.52795378e-06]","[-0.00031392 -0.00745999  0.00771849 -0.00216668 -0.01233245  0.0078457
  0.00535624 -0.00177689 -0.00352561 -0.00661324  0.00480422  0.00908609
 -0.00307863 -0.00247332 -0.00642938 -0.00259899  0.00906497  0.00081898
  0.01262746  0.00775035]",-5.003143278616164,0.006716801005651439
ETN,0.4460979648473704,0.5209589014726522,"[ 4.99475043e-04  9.34558774e-04 -6.72840730e-05  3.00395293e-05
  1.56195944e-04  1.03561404e-04]","[ 0.00046531 -0.00677852  0.00487954 -0.00694508 -0.00808087  0.01315632
 -0.00137476 -0.00893405  0.00157477 -0.00163965  0.0027333   0.00558462
 -0.00251751  0.00052437 -0.00613863 -0.00247648  0.00712575  0.00160409
  0.01358626 -0.00561136]",-5.156452744845331,0.005762103126170739
ETR,0.10279095584798244,0.8546918312392288,[ 0.00126393 -0.00200936  0.0003485  -0.00052592  0.00051886 -0.00019726],"[ 0.00396854 -0.00829122  0.00205894  0.00163328 -0.0095797   0.00576601
  0.00458464 -0.00451256 -0.00348372  0.0009336   0.00450184  0.00230055
 -0.00649712 -0.00033095  0.00366415  0.00111191 -0.0016818  -0.00143043
  0.00069473  0.00801026]",-4.406878527453285,0.012193179664577848
ETSY,0.43830564598780797,0.5135158946243773,"[ 5.72138221e-05  9.34449185e-04 -1.68228080e-04 -9.03865858e-05
  1.93233812e-04  1.39141033e-04]","[-0.00311069 -0.00571976  0.00945475 -0.01173498 -0.00980143  0.01702019
 -0.00236191 -0.01063331  0.00397008 -0.00460376  0.00114717  0.00951447
 -0.00020942 -0.00122206 -0.01060802 -0.00425913  0.01219443  0.00100107
  0.01944     0.00217645]",-5.250695166988987,0.0052438717652727816
EVRG,0.4412175610993871,0.5239148775259765,"[ 8.12671898e-04 -1.40200041e-03  6.72705087e-04  2.02986555e-04
  7.60297575e-05  2.24609093e-04]","[ 0.01065689 -0.00985479 -0.00700899  0.01208268 -0.00460949 -0.00471154
  0.00106341  0.00629578  0.00062691 -0.00255899 -0.00086829  0.00242724
 -0.00244104  0.00153452  0.00712264 -0.00584732 -0.00502631  0.01025619
 -0.00719144  0.00674439]",-5.537416436888764,0.00393668438388041
EW,0.4413250561942401,0.5163929661915739,[ 0.00070133  0.00087738 -0.00050716  0.00045332 -0.00015678 -0.00015859],"[-1.45201446e-05 -7.29780964e-03  7.16859457e-03 -4.30602732e-03
 -1.12708153e-02  1.18649983e-02  2.06855220e-03 -1.04770163e-02
  2.02509848e-03  1.34858501e-03 -2.75241645e-04  4.56399861e-03
 -2.05351248e-03 -5.35266613e-04  2.64848629e-04 -4.78365790e-03
  2.17961741e-03  6.43272975e-03  4.80800622e-03  5.14334146e-03]",-5.199330907519365,0.005520256747649969
EXC,-0.010367848517397374,0.9568295118845805,"[ 8.69834041e-04 -1.25304284e-03  3.39900249e-04  1.14909198e-04
  5.44033532e-05 -1.80631619e-05]","[ 0.00861828 -0.0095801  -0.00242181  0.00980066 -0.01005162 -0.00080541
  0.00944495 -0.00284325 -0.00691034  0.00718659  0.00342648 -0.00446695
 -0.00403542  0.00273392  0.00677748  0.00174819 -0.00522438  0.00049127
 -0.00949274  0.00775645]",-5.024863498402815,0.006572483588208153
EXPD,0.4738260661395071,0.5185531070959908,[ 0.002601    0.0013917  -0.00223673 -0.00085966  0.00214639  0.00018393],"[ 0.01138723  0.00135472 -0.01539835 -0.00813056  0.03925622  0.02103527
  0.00861219 -0.00855323 -0.01171155  0.00714042  0.01410907 -0.00283589
  0.00648117 -0.0084225   0.0034738   0.0010337  -0.00427279 -0.00168513
  0.00173719  0.00222157]",-3.476464461508831,0.030916524594208617
EXPE,0.4481230851538904,0.5217483494810438,[ 0.00020937  0.00071228 -0.0001796   0.00048069  0.0001506   0.00054721],"[ 0.00325941 -0.00748809  0.00152297 -0.00284606 -0.00762107  0.00939452
  0.00236594 -0.00699322 -0.00449745  0.0022771   0.00682478 -0.0008193
 -0.00437743  0.00471638 -0.00374823  0.00183797  0.00233286 -0.00366454
  0.00544596 -0.00919533]",-5.023919109910552,0.0065786934978965305
EXR,-0.07836944447406799,1.0376418116767425,"[-1.15056067e-03 -6.39311017e-04 -2.13104353e-04  1.15994712e-04
 -2.70391324e-04  4.55711636e-06]","[ 0.01218337 -0.00918973 -0.01087108  0.00869928 -0.00099106 -0.00272141
  0.00044145  0.00580504 -0.00648748 -0.00090191  0.00876956 -0.00285627
 -0.0072884   0.00663141  0.00152438  0.00395284 -0.00378337 -0.00715898
  0.00071986 -0.00475561]",-5.1819919039276465,0.005616807123980618
F,0.041105435961373456,0.9020827354197597,"[-1.18820298e-05  1.45906407e-04 -3.23617841e-04 -2.60740006e-04
 -2.41531435e-05 -4.22908721e-04]","[ 0.00754109 -0.00871056 -0.00383387  0.00510011 -0.00531139  0.00102197
  0.00201959  0.00283403 -0.00416133 -0.00262546  0.00518071  0.00127889
 -0.00229527  0.00417827 -0.00356005 -0.00162345  0.0017338   0.00397649
  0.00531362 -0.0171585 ]",-4.630511863806315,0.00974976727189675
FANG,0.14921256822231876,0.8072092729403529,"[ 7.31270778e-04  1.47329799e-03 -6.44217023e-04 -5.89462688e-05
  2.84373257e-04 -1.00979950e-04]","[ 2.77138025e-03 -6.93991778e-03  7.52996450e-04 -6.02405039e-03
 -4.17967068e-03  1.22569445e-02 -6.27961392e-03 -7.73045688e-03
  5.42022983e-03 -2.39059082e-03  1.05842204e-03  6.31399157e-03
 -4.25802976e-03 -1.36896391e-03 -9.93843462e-04  4.50136641e-05
  8.95351616e-04 -1.57060306e-03  1.29486882e-02  1.77545048e-05]",-4.865986847953737,0.00770422154351236
FAST,-0.03291484887507384,0.9840924285902751,[ 0.0019412  -0.0019016   0.00132323  0.00106179 -0.00012581  0.00069264],"[ 1.01050744e-02 -8.73802726e-03 -8.45362532e-03  4.54212020e-03
 -2.47761778e-04  2.89679875e-03 -7.18652928e-03 -1.58617915e-03
  6.85610540e-03 -6.09870363e-05 -2.76364236e-03  2.50088668e-03
 -1.40003933e-03 -4.10646849e-04  4.13901471e-03  3.91468212e-04
 -5.25313756e-03  2.41368694e-04  5.41951981e-03  5.96344312e-03]",-4.562558904464664,0.010435321757628513
FCX,0.05371890969592076,0.8979399375193492,"[-3.34952940e-04  6.92579741e-04 -3.63502143e-04  4.99449503e-04
 -3.03787821e-04  6.37292979e-05]","[ 0.00583907 -0.00872706  0.00046821  0.00465035 -0.0105767   0.00340388
  0.00890002 -0.00481331 -0.00764678  0.00563346  0.00439247 -0.00299222
  0.00059707  0.00157288 -0.00349868  0.00534857  0.00065011 -0.00194103
  0.00139577 -0.01215882]",-4.575288174000588,0.010303329598433726
FDX,0.44804584146093784,0.5183844802714738,"[ 1.34415373e-04 -4.23878771e-04  1.10596611e-04 -2.12643661e-04
  1.60833568e-04 -2.77795197e-05]","[ 0.00226332 -0.0072161   0.00237574 -0.0044174  -0.00661975  0.01076619
 -0.00237429 -0.0070322   0.00271827 -0.00100764  0.00069474  0.00380282
  0.00054592  0.00242281 -0.00630028 -0.00341005  0.00451437  0.00363624
  0.01323439 -0.00869767]",-4.895392200698563,0.007480974604990428
FE,0.026266879755256947,0.9156519141613034,"[ 1.27958691e-03 -7.06382533e-04  1.01181796e-04  4.24562268e-04
 -8.19434077e-05 -1.09087986e-04]","[ 0.00712143 -0.00919234 -0.00194689  0.00805001 -0.00837743 -0.00176704
  0.00697199  0.00513336 -0.00783087 -0.00286233  0.0066491   0.00113521
 -0.00416504  0.00347114  0.00023761 -0.00100336 -0.00291106  0.00252885
  0.0055061  -0.00639798]",-4.956959641643153,0.007034282092178491
FFIV,0.17332800116596545,0.7862619960591178,"[ 3.04344403e-04  1.52974573e-03 -9.22431810e-04 -4.14732249e-04
  6.76194131e-04  4.70079808e-05]","[-0.00017081 -0.00728635  0.00722416 -0.00389254 -0.01116601  0.01071851
  0.00200552 -0.00779926  0.00189833 -0.00079192 -0.00117223  0.00500738
  0.00322792  0.00075509 -0.00738113 -0.00530979  0.00743683  0.00696935
  0.0084767  -0.00402313]",-4.923379567130992,0.007274504580592882
FIS,0.4736405868979815,0.5183574443794927,[ 0.00350399  0.00287357 -0.00267586  0.00014415  0.00177287  0.00027715],"[ 0.01083442  0.00110891 -0.01475976 -0.00821795  0.03831935  0.02096363
  0.00949686 -0.0088116  -0.01258149  0.00764267  0.01466811 -0.00353568
  0.00628543 -0.00742411  0.00302703  0.00040738 -0.00342945 -0.001353
  0.00092649  0.00215899]",-3.4771030444930635,0.030896788130026945
FITB,0.44597063345313626,0.5192427123486419,"[ 9.78692449e-04  6.70686645e-04  2.11170339e-04  5.01217605e-04
 -8.82172357e-05  1.94559738e-04]","[ 0.00295446 -0.00706319  0.00112772 -0.00578334 -0.00538844  0.01282529
 -0.00385554 -0.01065403  0.00311928  0.00167225  0.00237771  0.00260478
 -0.00470771  0.00247035 -0.00231027 -0.00251613  0.00609638  0.00110411
  0.00437314 -0.00324638]",-5.020033858585214,0.006604303093170105
FLS,0.05090540906511694,0.9045632780619476,[ 0.00077976  0.00164836 -0.00033963  0.00046235  0.00015083  0.00032409],"[ 0.00617778 -0.0079847  -0.00304025  0.00017561 -0.00351445  0.00662049
 -0.00424269 -0.003998    0.00384963 -0.00010747 -0.00058959  0.00169012
  0.00104957  0.00391125 -0.00385738 -0.00377526  0.00198934  0.00516282
  0.00846855 -0.01091156]",-4.901815053814137,0.00743307938058873
FMC,0.08767150671120211,0.8779484813805657,"[8.38848632e-04 1.34636727e-03 2.51319392e-05 3.49149282e-04
 2.17251954e-04 4.40253043e-04]","[ 0.00523151 -0.00805461 -0.00130935  0.00039514 -0.00531525  0.0061432
 -0.00145361 -0.00307721  0.00094822 -0.00050678  0.00133868  0.00095374
  0.00107978  0.00621569 -0.00646599 -0.00491883  0.00389428  0.00361939
  0.01299981 -0.0075736 ]",-4.74683788469761,0.008679096160575692
