,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.02568573187604612,0.9462747364534805,[ 0.00126915 -0.00062835  0.00017771  0.00083484 -0.00017169 -0.000153  ],"[ 0.00616938 -0.00412802 -0.00261461  0.00867747  0.00014261  0.00351458
 -0.00102486 -0.00460145 -0.0081588  -0.00358422 -0.00402457  0.00432162
 -0.00121999  0.00211252 -0.00466533 -0.00734593 -0.00641639  0.00032635
  0.01510518 -0.00521579]",-4.93559836766621,0.007186159693554774
CTAS,0.4284345471712385,0.5510000786814775,"[-4.86507667e-04 -8.78333487e-05  7.11722386e-05  1.23035418e-04
  1.13005299e-04  4.65160989e-04]","[ 8.08725214e-03 -6.82387282e-03 -3.82696479e-03 -5.17823958e-06
 -5.38226905e-03  1.63353373e-03 -3.63680888e-03 -1.31706931e-03
 -6.42978614e-03 -2.10409000e-03 -3.40684185e-03  3.19195634e-03
 -2.24613341e-03  1.66293214e-03 -4.82235731e-03 -6.81419195e-03
 -7.58141279e-03 -1.37004731e-03  6.76789183e-03 -7.70138366e-03]",-5.6065217250095385,0.0036738257359510383
CTSH,0.423932871043073,0.5573882370653486,"[ 1.03994850e-03 -3.04858114e-05  2.62281475e-04  2.15376434e-04
 -9.24260808e-05 -6.19446842e-05]","[ 9.16138003e-03 -7.35967722e-03 -2.31111825e-03 -3.10366959e-03
 -5.00944192e-03 -9.67793292e-04 -3.97639448e-03 -2.78134306e-03
 -4.50895618e-03 -2.32590901e-03 -7.71539770e-04  1.56420060e-03
 -1.47245515e-03  8.25454386e-05 -2.32397718e-03 -4.00763779e-03
 -2.20012846e-03 -6.49142282e-04  6.15582344e-03 -6.33957029e-03]",-5.959203818550399,0.002581966868007392
CVS,0.44558125926574715,0.5152861778808434,[ 0.00194043  0.00238402  0.00041385 -0.00098481 -0.00058621  0.00114596],"[ 7.24796406e-02 -3.10159197e-02 -9.52360986e-03  6.08886289e-03
 -6.21297880e-03  2.67293410e-02  1.86904363e-03 -1.72875244e-02
 -3.42331408e-03 -1.49886189e-02  4.93770192e-03  1.95345033e-02
  1.18165141e-03 -1.55505615e-02  9.96654022e-04  3.95089587e-06
  4.53596268e-04  3.30049693e-03  8.96369990e-03 -5.62223081e-03]",-3.9871594831821593,0.01855233757242005
CVX,0.03873465737579449,0.9364703492559181,"[-5.37819111e-04 -5.14772693e-04 -1.28644761e-04  2.34225716e-04
 -7.37228312e-05  2.49351230e-04]","[ 6.25416602e-03 -3.79020758e-03 -2.26804705e-03  8.95762097e-03
 -2.47946843e-05  3.79786016e-03 -8.88514074e-04 -2.41801223e-03
 -5.30773761e-03 -1.57600945e-03 -2.15266811e-03  3.64663411e-03
 -3.59804486e-03  3.64208142e-03 -4.37185900e-03  1.02312882e-03
 -2.51369718e-03  3.64342435e-03  4.22740532e-03 -5.57421552e-03]",-5.035854326525983,0.006500642072814686
D,-0.00543957690572205,0.9820925443167229,"[-2.07811862e-04  6.66669901e-04 -1.08459095e-04  1.81272420e-04
 -4.37221840e-05  4.54432161e-04]","[ 0.00438278 -0.00215696 -0.00303187  0.01680528  0.00352755  0.00865489
  0.00389095 -0.00058048 -0.00222709 -0.00146085  0.00055248  0.00447449
 -0.00080437  0.00137168 -0.00792615 -0.00187225 -0.00684612  0.00760787
 -0.00208253 -0.01358891]",-5.610000165181758,0.0036610687529891823
DAL,-0.03943410118046226,1.015974683161911,"[-6.07602070e-05 -4.98642944e-04  1.77419429e-04  1.39314184e-04
 -2.30133382e-05  1.70838402e-04]","[ 0.00288572 -0.00093485 -0.0032589   0.01971836  0.0019779   0.00761023
 -0.00296454  0.00023394 -0.00904894  0.00649297  0.00137598  0.00927451
 -0.00232435 -0.00108963 -0.01617272 -0.00302397 -0.01135177  0.01048959
 -0.00135784 -0.02485318]",-5.1312424531483645,0.005909213989270243
DD,0.42592966493179324,0.5512320411759045,"[ 1.41617691e-03 -6.17354957e-04  6.39925054e-04  1.57749856e-04
  2.11059591e-04  6.13746838e-05]","[ 8.98086403e-03 -5.79017335e-03  5.19935613e-04 -1.06873060e-03
 -1.93194152e-03 -3.62016584e-03 -4.64489591e-03 -5.95749706e-03
 -3.77278362e-03 -2.22621058e-03  9.21258698e-04 -5.07196967e-04
 -4.24063495e-03  6.64659529e-05  1.23359815e-03  4.24321629e-03
  6.23918843e-03 -2.39481231e-03 -2.26350438e-03  2.16447229e-03]",-5.697062834736318,0.003355807557848512
DE,0.065250107271545,0.9125484341181838,"[ 1.31021620e-04 -2.24559519e-04 -7.98923192e-05  8.16634236e-04
 -1.47805476e-04  2.30476691e-04]","[ 0.00781672 -0.00604811 -0.00276831  0.00141208 -0.00389759  0.00063065
 -0.00408023 -0.00329833 -0.00749048 -0.0025185  -0.00382018  0.00298599
 -0.00266758  0.00263662 -0.00202637 -0.00525898 -0.00404536 -0.0049454
  0.00720859 -0.00466266]",-5.178209629747932,0.005638091655130396
DFS,0.42775959046620854,0.5494296807338506,"[ 3.28819074e-04 -7.77933106e-04  2.59252420e-04  1.14155673e-04
  2.24368851e-05 -3.84336351e-05]","[ 6.68514048e-03 -4.97981467e-03 -3.76496421e-03  6.73676988e-03
 -2.19934401e-03  5.21703165e-03  2.43897173e-05  8.19152896e-04
 -2.98615993e-03 -6.74211730e-04 -4.40594506e-04  5.12908816e-03
  2.50373111e-03  6.34617149e-03  2.66843459e-03 -2.69689057e-03
 -1.32049092e-03 -5.47652564e-04  7.94756160e-03  2.79353610e-03]",-5.60092009802895,0.003694462884155554
DG,0.4256758985530079,0.5564389420279061,"[ 9.82531910e-04  2.88393824e-04  3.01196324e-04 -9.15576283e-05
 -6.74098237e-05  1.10532886e-05]","[ 0.00708321 -0.0066591  -0.00610026  0.00204288 -0.00824199  0.00475996
 -0.0052551   0.00502806 -0.0057589   0.0037336  -0.00225512  0.0058107
 -0.00416248  0.00375798 -0.00903548 -0.00204263 -0.00961377  0.00421134
  0.00109233 -0.01430328]",-5.492664218961828,0.004116861330381775
DGX,0.4229203503319041,0.5529296042398036,"[ 5.92884987e-04  1.80735243e-04  2.09644337e-04 -4.76631352e-05
  8.47271645e-05  1.35919172e-04]","[ 0.00824973 -0.00661977 -0.00311852  0.0002369  -0.00459756  0.0017789
 -0.00218243  0.0002335  -0.00164593 -0.00126215  0.00060066  0.00078139
 -0.00337541 -0.0013533  -0.00636066 -0.00238954 -0.00450546  0.00331589
  0.00270447 -0.01005632]",-5.868177031036683,0.00282802403785083
DHI,0.42664424442779764,0.5477468114071075,"[ 4.44632622e-04  2.84358506e-05  4.93908657e-05  3.09046739e-04
 -1.35498029e-04  1.03589070e-04]","[ 1.07966438e-02 -8.41410203e-03 -8.29257217e-05 -7.09352873e-03
 -2.85005213e-03 -3.03594019e-03  9.35502369e-06 -4.07159685e-03
  2.82895896e-03 -5.22516761e-03  3.29780966e-03 -1.53999520e-03
  1.09061102e-03  3.06553527e-03  6.62218016e-03  5.25387068e-03
  6.87791358e-03  2.88185570e-03 -2.90243134e-03  8.04898412e-03]",-5.58742955363251,0.0037446409031022315
DHR,0.4377268593442926,0.542091989460462,[ 0.00050253 -0.00018698  0.00064902 -0.00010621  0.00033692  0.00079498],"[ 6.97589827e-03 -4.10497910e-03 -9.55074695e-04  6.10631839e-03
 -5.71031208e-04  5.39149663e-04 -4.65955629e-03 -3.90539887e-03
 -8.10063488e-03  2.57629027e-03  9.85284212e-04  6.87635175e-03
 -1.37553997e-06  2.31524169e-03 -5.91532110e-03  5.77581557e-04
 -2.87618656e-03  8.20987135e-03  2.20153740e-03 -9.48140076e-03]",-5.049190966057519,0.006414520912698349
DIS,0.12331635095687936,0.855343216945479,"[ 5.63281582e-04  1.91932961e-04  2.09789408e-05  2.36379252e-04
 -1.91978472e-05  2.75719876e-06]","[ 0.01004081 -0.00857143 -0.00218708 -0.00699576 -0.00606195 -0.00245637
 -0.00365247 -0.00334775 -0.00266748 -0.00464998 -0.00093508 -0.00089408
 -0.00129092  0.00016789  0.00225156 -0.00438399  0.00092389 -0.00462037
  0.01020884  0.00415982]",-5.515239971878168,0.004024961345025221
DLR,0.07099067543744124,0.8971033446881688,"[ 2.45269605e-04  5.47927316e-04  8.73190418e-06  3.66736317e-04
 -1.36821549e-04  4.57458642e-04]","[ 0.00594376 -0.00272813 -0.00059958  0.01231249  0.00430565  0.00437457
  0.00295137 -0.00400721 -0.00064005 -0.00279574  0.00366252  0.00140911
 -0.0004443  -0.00418249 -0.00749916 -0.0026041  -0.00343294  0.00670199
 -0.0015786  -0.01241134]",-5.74042571822555,0.0032133999811357005
DLTR,0.42306974112363394,0.555642549500766,"[ 6.04023976e-04  1.39946716e-04  1.54349641e-04  3.83958700e-05
 -6.78074568e-05  7.02744512e-06]","[ 0.00970171 -0.00769292 -0.00180284 -0.00414307 -0.00474125 -0.00115981
 -0.00305909 -0.0018865  -0.00217696 -0.00142609  0.00131825  0.00195051
 -0.00042089  0.00145222 -0.0021347  -0.00017133 -0.00243948  0.00479809
 -0.00063944 -0.00227266]",-5.938030650702719,0.0026372181440575174
DOV,0.04843357123394341,0.9292604096163971,[ 0.00099561 -0.00027871  0.00053812  0.00044555  0.00017596  0.00057164],"[ 7.23141099e-03 -5.02970839e-03 -1.95597761e-03  4.68885088e-03
 -1.13683472e-03  1.30075558e-03 -2.40577785e-03 -5.14556715e-03
 -8.18002634e-03 -3.54679938e-03 -4.43369531e-03  3.85336032e-03
 -2.64042515e-03  3.92040835e-03 -3.38367442e-03 -3.43286999e-03
 -5.06378127e-03 -4.30558936e-05  6.17336422e-03 -3.68881902e-03]",-5.199627773888133,0.005518618212299684
DPZ,0.07965028995066623,0.8936953851443376,"[ 4.97565047e-04  1.25414859e-04  4.17176588e-04 -1.18418122e-04
  9.77555457e-05  5.07256136e-04]","[ 9.11815034e-03 -5.74075134e-03  1.17149265e-03 -2.88035263e-04
  3.06408641e-05 -3.09503388e-03 -2.57060270e-03 -6.10799187e-03
 -1.72784234e-03 -9.59030100e-04  5.70673166e-03  1.43879724e-03
  2.24694179e-03 -2.96690752e-03 -7.10437957e-04  2.73540286e-04
  3.62543915e-03  5.07050958e-03  4.92481246e-04 -5.36428493e-03]",-5.041127355267353,0.006466454216317929
DRI,0.4164037841821439,0.5465476765510423,"[ 5.47928079e-04  1.52047321e-04  2.38234198e-04 -2.18628246e-04
  8.18807046e-05  1.72532908e-04]","[ 0.00940094 -0.00570047  0.00248624 -0.00093333  0.00055037 -0.00441631
 -0.00318042 -0.00481438  0.00192502  0.0028348   0.0113863   0.00085565
  0.0013695  -0.00543359 -0.00367763  0.00867874  0.00716268  0.01375885
 -0.01305723 -0.01053825]",-5.880974473812026,0.002792063156508104
DTE,0.007932841996234221,0.9675631335848341,"[-7.03362714e-05  7.55939692e-04 -5.84346325e-05  1.55443480e-04
 -9.75088250e-06  4.79239150e-04]","[ 0.00495101 -0.0028157  -0.00309173  0.01496102  0.00319948  0.00839573
  0.00475204 -0.00066256 -0.00099635 -0.00274116  0.00065627  0.00363344
 -0.00027024  0.0012882  -0.00703424 -0.00233303 -0.00678917  0.00724426
 -0.00305429 -0.01401116]",-5.766343790218206,0.003131184879798153
DUK,0.4186073921474902,0.5570818106385209,"[-3.01223600e-04  6.99010141e-04 -2.29656602e-04  1.47947870e-04
 -4.65559493e-05  2.91019933e-04]","[ 5.70613513e-03 -3.61932634e-03 -2.82551236e-03  1.32697857e-02
  4.05139465e-03  8.31846257e-03  6.92781030e-03 -1.84415781e-03
  6.48610547e-05 -5.30148836e-03  3.72366298e-04  3.65215272e-03
  2.59123558e-03  2.94282373e-03 -4.20834471e-03 -4.03211150e-03
 -7.23451767e-03  7.41562899e-03 -1.14384474e-03 -1.08619734e-02]",-6.120030964812269,0.0021983878893203045
DVA,0.41814910233452846,0.5526576078031715,"[ 6.82911581e-04  5.67337014e-05  1.44876359e-04  3.74014084e-04
 -6.40043555e-05  1.74502844e-04]","[ 8.82541894e-03 -7.02185109e-03 -2.81470149e-03 -1.69712084e-03
 -5.61971317e-03  1.09198196e-03 -2.31042903e-03  2.29995164e-03
  2.61416819e-03  1.50861878e-04  4.51255882e-03 -1.32715825e-03
 -2.01105934e-03 -3.34697758e-03 -1.78297554e-03 -9.19608302e-04
  7.16803328e-05  2.74776617e-04 -1.61141388e-05  2.82053900e-03]",-6.025310069867977,0.002416802073672893
DVN,0.1357500424555351,0.8364784286871513,"[3.21994651e-04 2.44162639e-04 1.41738897e-06 2.56665118e-04
 7.18853424e-05 2.11676446e-04]","[ 0.00813602 -0.00590885 -0.00171193  0.00230215 -0.00046614  0.00146653
  0.00164757 -0.00536134 -0.00244806 -0.00873905 -0.00436778 -0.00125925
 -0.00419812  0.00371762  0.00155001 -0.00044291  0.00054729 -0.00317562
  0.00512637  0.00146864]",-5.341880178379444,0.004786862089437237
DXC,0.07104038530819287,0.8987498478016941,"[ 1.13547509e-03 -1.45014505e-03  6.63969309e-04  3.61704245e-04
 -1.73105138e-04  2.75826329e-06]","[ 0.00854097 -0.00565641 -0.00026837  0.00058151 -0.00185092 -0.00186276
 -0.00447869 -0.00434421 -0.00503842  0.00094358  0.00279433  0.00422232
  0.00151191  0.00106932 -0.00086883 -0.00032599  0.00058276  0.00196248
 -0.00198496 -0.0070934 ]",-5.565570662179224,0.003827395771908331
DXCM,0.11486781375247423,0.8654514170082817,"[-3.92189504e-05 -6.94291063e-04  3.41529242e-04 -3.44010151e-04
  1.46307615e-04  2.22346738e-04]","[ 9.88024810e-03 -7.87130864e-03 -1.07790599e-03 -4.00111546e-03
 -1.96705739e-03 -1.25396617e-03  1.16397948e-03 -5.88437755e-03
 -2.55461547e-04 -8.94763432e-03 -1.02152918e-03 -2.34616168e-03
 -4.53545437e-04  1.69892860e-04  2.31446982e-03 -4.35994585e-03
  7.97653390e-05 -1.85540845e-03  8.60727637e-03  2.15019209e-03]",-5.134314215015104,0.0058910901413989445
EA,0.4226310538911989,0.5516187448954483,"[ 1.27099441e-03  3.17423296e-05  2.59330433e-04  3.50681745e-04
 -2.07040771e-04 -7.62901870e-05]","[ 0.00990416 -0.00605242  0.00260581 -0.00276306  0.00017966 -0.00580176
 -0.00374163 -0.00778173 -0.00126893 -0.00116723  0.0060352  -0.0003262
 -0.00127832 -0.0030558  -0.0015227   0.00707797  0.00603722  0.00763074
 -0.0111807  -0.00286777]",-5.821106755485735,0.0029643225483583363
EBAY,0.12725303820738829,0.8474516625731707,[ 0.00036974 -0.00081239  0.00058205 -0.00031541  0.00029128  0.00011078],"[ 0.0078373  -0.00577212 -0.00244325  0.00153305 -0.00467793  0.00049477
 -0.00580092 -0.00015347 -0.00562603  0.00324956  0.00138213  0.00505407
 -0.00052499  0.0016323  -0.00365393 -0.00196455 -0.00376528  0.00080343
  0.0003196  -0.0058525 ]",-5.218293941669045,0.005416562219203239
ECL,0.42742560133055496,0.5561405976034648,"[9.96741662e-04 2.48204443e-04 2.52733115e-04 2.43442164e-04
 4.73640852e-05 6.77282110e-05]","[ 0.00835878 -0.0067899  -0.00313444 -0.0015506  -0.00656169 -0.00023693
 -0.00634726 -0.00087242 -0.00645299  0.00016556 -0.00222306  0.00238735
 -0.00442217  0.00080476 -0.0041368  -0.0035841  -0.00424106 -0.00401247
  0.00365229 -0.00544791]",-5.789487309731407,0.003059550376092695
ED,0.42230602189541716,0.5545205729935618,"[-4.15980405e-04  7.16545126e-04 -2.19305677e-04  8.98541241e-05
 -3.41813460e-05  3.06396517e-04]","[ 0.00519186 -0.00333396 -0.00358366  0.01417075  0.00294773  0.00871154
  0.00532181 -0.00138537 -0.00248422 -0.0045331  -0.00176238  0.00445415
  0.00085732  0.00327508 -0.00635526 -0.00619613 -0.01031061  0.00530369
  0.00235757 -0.01290801]",-5.920846104715974,0.002682929177308004
EFX,0.12219090365458295,0.8604354219816375,"[9.67730094e-04 1.40125968e-04 3.64234390e-04 1.99024943e-04
 5.65571714e-05 2.03722975e-04]","[ 0.00948702 -0.00821003 -0.00282223 -0.00519454 -0.00618856 -0.00109772
 -0.0039082  -0.00228909 -0.00442715 -0.00330859 -0.00240358  0.00134854
 -0.0019682   0.00232366 -0.00080726 -0.00450667 -0.00354128 -0.0036806
  0.00626529 -0.00536029]",-5.790438204475519,0.0030566424485063636
EIX,0.049172142334423144,0.9249651505747849,[-0.00012571  0.00137062 -0.00026134  0.00039617 -0.00011095  0.0006615 ],"[ 0.00545318 -0.00267334 -0.00178834  0.01381328  0.00362412  0.00641835
  0.00365253 -0.00189019 -0.00059968 -0.00199057  0.00284097  0.00300239
  0.00104512 -0.00097696 -0.00539218 -0.00326165 -0.00452382  0.0052017
 -0.00053515 -0.01073811]",-5.220979875020844,0.0054020332147899875
EL,0.4312363185563004,0.5493962491970726,"[ 8.27188898e-04 -3.49657981e-04  4.40257869e-04  8.72675879e-05
  1.92126264e-04  1.54470944e-04]","[ 0.00949217 -0.00770895 -0.0020312  -0.00480308 -0.00582149 -0.00190371
 -0.00441311 -0.00217915 -0.00265964 -0.00251403 -0.00031747 -0.00029209
 -0.00258234  0.00130479  0.00255203 -0.00049207  0.00333854 -0.00467204
  0.00599722  0.00355089]",-5.485931400529106,0.0041446729303983515
EMN,0.004780728198639232,0.9648892514047128,"[ 9.66498075e-05 -5.60334586e-04  2.52890971e-04  4.03941396e-04
  8.43644322e-05  4.94209148e-04]","[ 0.0064174  -0.00249189  0.00115417  0.01031036  0.00374735  0.00022811
 -0.00239699 -0.00672632 -0.00667562  0.00113     0.00216955  0.00616786
  0.00073246  0.00463178 -0.00014516  0.00612385  0.00407727  0.0066685
 -0.00378611 -0.00107129]",-5.416918080554132,0.00444081180381392
EMR,-0.04245407059803598,1.012964247528784,"[-5.18868335e-04 -1.21334588e-03 -1.53578679e-05  2.28667605e-04
 -1.62141493e-04  5.12325904e-05]","[ 0.00468518 -0.00179264 -0.00203254  0.01547849  0.00240396  0.00599485
 -0.00039247 -0.00095112 -0.00475271  0.00253984  0.00196797  0.00646352
  0.00053701  0.00288662 -0.00351701  0.00047844 -0.0007478   0.00388818
  0.00284746 -0.00969588]",-5.405547703145395,0.004491593667389683
EOG,0.061583647261431965,0.9148741895432441,"[ 2.73294496e-05 -4.78999758e-04  2.20800837e-05 -3.30982400e-04
  2.82692824e-04 -1.68099666e-04]","[ 7.51687175e-03 -5.13835394e-03 -1.75826137e-03  4.30293780e-03
 -7.00701063e-04  1.71623644e-03  9.81981172e-06 -4.25446542e-03
 -3.04735845e-03 -6.12650515e-03 -3.13254706e-03 -1.28982544e-03
 -6.30996841e-03  3.83228348e-04 -3.31542691e-03 -3.14151920e-04
 -1.08914349e-03 -1.20374007e-03  2.84331145e-03 -2.49491675e-03]",-5.122726510541402,0.005959751397871281
EQIX,0.07155318775955058,0.9038414820066224,[ 0.00205221 -0.00100798  0.00108997  0.00033877  0.00010483  0.00028161],"[ 0.00746544 -0.00655412 -0.00478174  0.00135556 -0.00659202  0.00320249
 -0.00410455  0.00207548 -0.00479334  0.00048903 -0.00204907  0.00312247
 -0.00357944  0.00124995 -0.00609835 -0.00502508 -0.00724206 -0.00080339
  0.00625363 -0.00863021]",-4.908635690371651,0.007382553552661317
EQR,0.06997655889277413,0.9040259273087861,"[ 4.08901509e-04  6.52418514e-05  1.45314215e-04  1.59405103e-04
 -1.80415948e-04  3.49213952e-04]","[ 0.00815945 -0.00574206 -0.00118801  0.00252684 -0.00035403  0.00091129
  0.00038973 -0.00426999 -0.00133933 -0.0042916   0.00209846  0.00012225
  0.00018827 -0.00398693 -0.00451281 -0.00567433 -0.00235222  0.00362304
  0.00939923 -0.01024544]",-5.4248327714142075,0.004405802876391119
ES,-0.0072145629222409345,0.98148382130485,"[-1.20110425e-04  1.24228316e-03 -1.66352251e-04  3.71116238e-04
 -1.55206589e-05  6.44837000e-04]","[ 0.00482523 -0.00185041 -0.0013689   0.01606415  0.00465629  0.00638218
  0.00303384 -0.00252102 -0.0017532  -0.00106834  0.00267772  0.00334852
 -0.00094078 -0.00115143 -0.00766425 -0.00027801 -0.00394488  0.00764423
 -0.00480056 -0.01324312]",-5.355568768936635,0.004721783130046964
ESS,0.42200256119040125,0.5537646165330522,"[ 5.10209394e-04 -2.72674873e-04  2.85226079e-04  4.20004296e-05
 -4.33291404e-05  2.49087361e-04]","[ 0.00899031 -0.00696225 -0.00174494 -0.00063095 -0.00181512  0.00084098
  0.00098294 -0.00306332  0.00030848 -0.00482569  0.00236757 -0.0002057
  0.00144285 -0.00311873 -0.00301741 -0.00615667 -0.0032027   0.00361645
  0.00848934 -0.00771425]",-5.919129559114096,0.0026875385025141234
ETN,0.06925373801431474,0.9083600387023227,"[ 3.91302648e-04 -4.83586237e-04  3.71498391e-04 -6.76030208e-05
  2.76073640e-04  2.41472275e-04]","[ 0.00831832 -0.00606957 -0.00153936  0.00085817 -0.00223714 -0.00048154
 -0.00288012 -0.00530882 -0.00653203 -0.00399026 -0.00320049  0.00234428
 -0.00239612  0.00335375 -0.00085251 -0.00174007 -0.00116928 -0.00073461
  0.00693111 -0.00221787]",-5.181788790829253,0.005617948086946989
ETR,-0.0005418132205909593,0.9762073781718867,"[-3.64560960e-05  8.02596661e-04 -7.13553394e-05  2.31874682e-04
 -6.61013071e-05  5.11077453e-04]","[ 0.00419357 -0.00184931 -0.00279353  0.0178048   0.00416643  0.00891026
  0.00408275 -0.00026844 -0.00176387 -0.0001695   0.00210476  0.00546552
  0.00060316  0.00143807 -0.00808725 -0.0010986  -0.00663283  0.00972596
 -0.00378298 -0.01551855]",-5.6601669616276515,0.003481935500058956
EVRG,0.42484771405582467,0.5531384675290191,"[ 3.67831119e-04  1.35695387e-03 -1.44572849e-04  3.55193115e-04
 -9.78888523e-05  4.37937449e-04]","[ 0.00472279 -0.00284093 -0.00355439  0.01549483  0.00283794  0.0089177
  0.00426902 -0.00025039 -0.00214336 -0.00241034 -0.00056319  0.00426429
 -0.00118045  0.001781   -0.00863954 -0.00324174 -0.00911024  0.00722855
 -0.00158175 -0.01536894]",-5.697693337875738,0.0033536923775319854
EW,0.11940879224255885,0.8474310688904365,"[ 8.58173003e-05  5.22501492e-04 -1.02390479e-04  1.33875982e-04
 -5.68512003e-05  2.53583750e-04]","[ 0.00936071 -0.00734263 -0.00164948 -0.00305112 -0.00407719 -0.00069617
 -0.00207376 -0.00140254  0.00038178 -0.00140715  0.0040625   0.00029122
  0.00101853 -0.0022405  -0.00095843 -0.0021654   0.00078205  0.00370426
  0.00664985 -0.00201191]",-5.392320964130224,0.004551397437148033
EXC,0.07576320663128427,0.8999988838605898,"[-5.58014047e-04  9.12386564e-04 -2.39329057e-04  3.12836892e-04
  6.04277437e-05  6.52654710e-04]","[ 4.15267896e-03 -2.12903796e-03 -3.51291963e-03  1.72841498e-02
  2.85073156e-03  9.37780221e-03  3.53495758e-03  8.11106409e-04
 -1.93486299e-03 -2.37169874e-04  1.18954287e-03  5.01432302e-03
  1.42195404e-05  1.44099036e-03 -7.10769094e-03 -2.57628736e-03
 -6.54137821e-03  6.17056299e-03 -1.80843077e-03 -1.32623651e-02]",-5.64508218457094,0.00353485787840352
EXPD,0.08358515056554892,0.8907022350855015,"[2.74388872e-04 4.03516450e-07 1.82521108e-04 1.65882011e-04
 9.89318802e-05 2.55691521e-04]","[ 0.00865499 -0.0063284  -0.00133813 -0.00105893 -0.00427343 -0.00155543
 -0.00577972 -0.00199957 -0.00428125  0.00214029  0.00314409  0.00290518
 -0.0011657  -0.00202123 -0.0050594  -0.00064148 -0.0013715   0.00397409
 -0.0018935  -0.00776652]",-5.604607671251836,0.0036808643699190813
EXPE,0.06782590596932211,0.912835262620563,"[ 9.07865673e-04  6.85347838e-04  3.72349848e-04  4.09640371e-04
 -7.84532376e-06  7.43848610e-04]","[ 7.83525176e-03 -6.16685792e-03 -3.21069214e-03  1.55962149e-03
 -4.64807569e-03  2.03391028e-03 -3.45785484e-03  7.74408204e-04
 -3.45794753e-03  1.25137507e-03  6.77080119e-04  3.55637278e-03
 -1.86625799e-03  1.66078781e-03 -4.72124852e-03 -7.82152387e-04
 -3.64589738e-03  2.95209108e-03  6.88594991e-05 -1.15260268e-02]",-5.110872908194312,0.006030816276338202
EXR,0.4229142754629444,0.5530763300216794,"[ 6.17084453e-04  3.15819813e-04  1.87361296e-04 -4.35983615e-05
 -2.35063619e-05  1.89128311e-04]","[ 0.00934883 -0.0062139   0.00050043 -0.00045899  0.00026971 -0.00139498
  0.0006728  -0.00510493  0.00209864 -0.00415017  0.00576218 -0.00166489
  0.0011138  -0.00484746 -0.00105586 -0.00076538  0.00326596  0.00428241
 -0.00098255 -0.00541607]",-5.709169282839349,0.003315425582169888
F,0.42890238917969287,0.5481324699082457,"[ 2.61198864e-04 -2.11587495e-04  1.31258592e-04  3.71622588e-04
  6.78593775e-05  4.14408746e-04]","[ 1.01075015e-02 -7.45492257e-03 -2.30124196e-05 -5.02067992e-03
 -2.85627457e-03 -3.86566642e-03 -3.31728468e-03 -6.26361517e-03
 -3.16280576e-03 -3.81490672e-03  1.51225404e-03  4.40853461e-04
  5.14939073e-04 -2.56627957e-04  1.38088685e-03 -9.94387179e-04
  2.91349306e-03  2.02561260e-03  6.02849670e-03  2.22543154e-03]",-5.512631907015986,0.004035472406087314
FANG,0.4198879897984357,0.5608546917775492,"[1.10263199e-03 7.03998683e-04 1.38596780e-04 2.95577732e-04
 3.01635012e-05 1.41661737e-04]","[ 9.09282970e-03 -6.96789238e-03 -2.05596127e-03 -1.86107840e-03
 -3.75630737e-03 -9.33601716e-05 -1.33433528e-03 -2.75941895e-03
 -1.65832063e-03 -5.02670223e-03 -1.29580654e-03 -1.15187116e-03
 -3.73940662e-03  5.63536101e-04 -1.35725094e-03 -1.86917008e-03
 -9.94073464e-04 -2.19767961e-03  2.80326971e-03 -5.05145353e-03]",-6.184686848095948,0.0020607467783805016
FAST,-0.02697807138909355,1.0041180338112063,[-0.00022579 -0.00072834  0.00031583 -0.00037956  0.00018718  0.00017958],"[ 0.00339469 -0.00195721 -0.00479975  0.01854488  0.00133844  0.01040387
  0.00143343  0.00249619 -0.00502315  0.00244331 -0.00058709  0.00765089
 -0.00126332  0.00308464 -0.01091114 -0.00321081 -0.01083623  0.00824369
  0.00219326 -0.0178939 ]",-5.515346075547483,0.0040245343045133474
FCX,0.021275070395548993,0.9496301885370502,"[ 2.35486042e-04 -6.27011609e-04  4.23950400e-04  2.61647675e-04
  9.22307155e-05  5.39262098e-04]","[ 0.00610255 -0.00301003 -0.00088455  0.01029834  0.00119157  0.00307858
 -0.00174968 -0.00128729 -0.00346737  0.00351465  0.00366031  0.00631317
  0.00095713  0.0048842  -0.0006436   0.0061045   0.00277233  0.00621301
 -0.00519659 -0.00556818]",-5.258728883606506,0.005201912754604017
FDX,0.03495211329830578,0.9454729146443406,[ 0.00037075 -0.00070558  0.00052467  0.00024422  0.00019933  0.00055778],"[ 6.33312521e-03 -4.66381148e-03 -3.01809666e-03  7.88351850e-03
 -9.80567496e-05  3.93638225e-03 -1.32777112e-04 -4.55889594e-03
 -7.80407082e-03 -4.42744322e-03 -3.87903617e-03  4.80852084e-03
  1.79385677e-03  2.24601828e-03 -2.59084606e-03 -1.22286120e-02
 -8.35497510e-03 -4.20391647e-03  1.63797901e-02 -7.60117446e-03]",-5.177644334856533,0.005641279740559587
