,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.022120257509424642,0.9880101861960586,"[-8.79155174e-05  1.31566427e-03 -3.61863225e-04  1.76705392e-04
  3.37118895e-05  1.71579852e-04]","[ 1.64266414e-02 -4.19046079e-03 -3.34261862e-03  1.61989362e-02
 -9.40377644e-03 -6.28439249e-03  8.02455862e-03 -3.40128817e-03
 -1.54334556e-03  7.98122867e-03 -3.40007211e-03 -1.55641165e-03
  2.96642889e-03 -1.11311379e-03  6.89665978e-04  2.08574600e-03
  3.10550314e-05  2.91809217e-03  4.10664609e-03 -1.09762346e-03]",-4.7757193279001156,0.008432016520690566
DGX,-0.02073681164796076,0.9826688178296077,[ 0.00093258  0.00089636 -0.0001047   0.00122429 -0.00036172  0.00043357],"[ 0.01537331 -0.00328297 -0.0040927   0.01271494 -0.00659475 -0.00496571
  0.00711466 -0.00127769 -0.00407518  0.00796501 -0.00199527 -0.00541578
  0.00597154  0.00277382 -0.00508667  0.00305509 -0.00095685  0.00043728
  0.00480497 -0.00424893]",-4.690746479155682,0.009179831045436225
DHI,0.060772114662141496,0.8834834885134782,"[ 5.30992405e-04  3.33549394e-03 -6.49387365e-04  9.50208454e-04
 -2.67448809e-06  6.73322298e-04]","[ 0.00611432  0.00158583  0.00240701 -0.01086575  0.00147297  0.01964648
 -0.00659672 -0.00915385  0.00400796 -0.0018998   0.0029301   0.00202943
 -0.00261036  0.0034439  -0.00306817 -0.00048022  0.0009891  -0.00469615
  0.00906193  0.00491606]",-4.484765027199727,0.011279537593915036
DHR,0.0171611740500931,0.9293575344661076,"[ 1.29437451e-04  3.45301065e-03 -7.88221830e-04  1.05342618e-03
 -1.66766760e-05  8.32590417e-04]","[ 0.01096855 -0.00145925  0.00064665  0.00295763 -0.00639745  0.0071722
  0.00403229 -0.00960108 -0.00242345  0.00986654  0.00082997 -0.00639748
  0.00105971  0.00677173 -0.00245065 -0.00311207  0.0001937  -0.00054958
  0.00832718  0.01011121]",-4.4144715881752035,0.012100946719305608
DIS,-0.013285243915277209,0.9707207923706275,[-0.00075808 -0.00088212  0.00037481 -0.00017935  0.00029467  0.00054175],"[ 0.01516127 -0.00327779 -0.00415292  0.01266193 -0.00605069 -0.00610907
  0.00717483  0.00277261 -0.00711705  0.00222386  0.00375032 -0.00242503
 -0.00129575  0.0036379  -0.00024459 -0.00147827  0.0021091   0.00183692
 -0.00190281  0.00310182]",-4.850487695279711,0.007824560617272717
DLR,-0.030360041799995595,0.9907020754629836,"[ 1.77238687e-03  4.63510630e-05  4.47455483e-04  7.28560582e-04
 -1.48654875e-04  1.86237461e-04]","[ 1.78404917e-02 -3.04955957e-03 -1.03553829e-02  1.25790688e-02
  1.77669457e-03 -7.09332659e-03 -7.38283955e-05  4.68099234e-03
  9.80386005e-04  9.88484848e-04 -2.29197534e-03 -1.95891920e-03
  3.15338269e-03  2.56768035e-03  1.60490162e-03  7.28593803e-04
 -7.43134237e-03  1.14803881e-03  1.74478577e-02  1.56839863e-03]",-4.679216326642256,0.009286288453103666
DLTR,-0.015735521962009023,0.9823811312588486,[-0.00025133 -0.000439   -0.00014711  0.0001334  -0.00021602 -0.00015628],"[ 0.01600184 -0.00361858 -0.00472804  0.01416958 -0.00617611 -0.00651543
  0.00603258  0.00051238 -0.00168213  0.00436653 -0.00336646 -0.00050119
  0.00470968 -0.00286857  0.00028908  0.00706881 -0.00326626  0.00159386
  0.0022308  -0.00897063]",-4.841740917518762,0.007893300498048062
DOV,-0.037172060689280195,0.9856666742462371,"[-6.99021496e-04  4.95207309e-04 -2.73523529e-04  5.17021155e-04
 -8.32699410e-05  5.08705800e-04]","[ 0.01880711 -0.00375689 -0.01045021  0.01522132  0.00100374 -0.00834841
 -0.00112686  0.00430765  0.00499844 -0.00096953 -0.00480842  0.00187053
  0.00384642  0.00083818 -0.00476411 -0.00342203  0.00421793  0.00434442
  0.00803697  0.00522945]",-5.01260682263826,0.006653536090958827
DPZ,-0.006445843738948782,0.9660011174886711,"[-1.33701232e-03  9.71664685e-04 -6.84981830e-04 -2.47719765e-04
  6.55256457e-05  4.81612305e-05]","[ 0.01456347 -0.00250224 -0.00523831  0.00869396 -0.00176017 -0.00177205
  0.00172406  0.00099544 -0.00167667  0.00125772  0.00128051 -0.00199876
  0.00046684  0.00478357 -0.00296451 -0.00271326  0.00050953 -0.00074354
  0.01117528  0.00946425]",-4.531506718570501,0.010764444858908056
DRI,0.01714245862450152,0.9274427814553443,"[1.23618095e-03 1.78593142e-03 1.81306750e-04 1.08115727e-03
 8.70351460e-05 9.46723394e-04]","[ 0.01082169 -0.0020246   0.00191289  0.0060284  -0.00924623  0.00216926
  0.00796229 -0.00266414 -0.0085902   0.00295876  0.00606896 -0.00220119
 -0.00212846  0.00400753 -0.00445245  0.00051922  0.00357451 -0.00336427
  0.00297406 -0.00122871]",-4.423143958262279,0.011996456574446333
DTE,0.026767500695974382,0.9152141180657224,[ 0.00207293 -0.00056892  0.00058564  0.00102872 -0.00035161  0.00013577],"[ 0.00963857 -0.00053684  0.00100556 -0.00105902 -0.00431566  0.01099848
  0.00152246 -0.01089075 -0.00037159  0.00950875 -0.00083437 -0.00576203
  0.00335858  0.00390322 -0.0010423   0.00474708 -0.00695067 -0.00487277
  0.01176902 -0.00141605]",-4.8401520382483,0.007905851968329852
DUK,-0.015270907491908563,0.9683402819913849,"[ 1.18533724e-03 -9.04819009e-04  3.34761699e-04  6.67441256e-04
 -3.52771141e-04 -5.35828148e-05]","[ 0.01563723 -0.00263164 -0.00551677  0.0090408  -0.00263575  0.00154545
  0.0005831  -0.00856296  0.00505471  0.01141123 -0.00656803 -0.00552724
  0.00509287  0.00350397  0.00301904 -0.00094712 -0.00878801  0.00292433
  0.01929362  0.00304821]",-4.794626226050359,0.008274090889500232
DVA,-0.046969207406480744,1.0002793330227073,[-0.00045353  0.00020649 -0.00024157  0.00086722 -0.00026411  0.00054486],"[ 0.01890235 -0.00418123 -0.00844368  0.01701174 -0.00330239 -0.00777101
  0.00228055 -0.00135937  0.00461817  0.00652552 -0.00711981 -0.00221052
  0.00634957  0.00273692 -0.0058901  -0.00522633  0.00292886  0.00627665
  0.01471701  0.00361589]",-4.7160133522122445,0.008950791165590822
DVN,-0.05404476981165557,1.0025681637523849,"[-7.48300764e-04  8.47939544e-04 -3.66464475e-04  2.78582136e-04
  9.07279880e-06  3.98517468e-04]","[ 0.02050762 -0.0044513  -0.01160699  0.01947904 -0.00073809 -0.01307965
  0.00169089  0.00578438  0.00378683  0.00073891 -0.00611387  0.00151689
  0.00413455 -0.00077956 -0.00026965 -0.00378754  0.00271435  0.00897225
  0.00717858  0.00755322]",-5.386864223497367,0.004576301117146538
DXC,-0.030471059727837476,0.994063754922515,[ 0.00014573  0.00078713 -0.00054695  0.00034839 -0.00033455 -0.00029002],"[ 0.01770943 -0.00360127 -0.00808856  0.01452209 -0.00193325 -0.00701778
  0.00188427  0.0019919   0.00141189  0.00251644 -0.003045   -0.00185371
  0.00457933  0.00416097 -0.00727111 -0.00367456  0.00051155  0.002455
  0.02022709 -0.00399691]",-4.375723379043915,0.012579039536884154
DXCM,0.06630735553597489,0.8763449392799777,[0.00125733 0.00306396 0.00016864 0.00049742 0.0006176  0.00117161],"[ 5.49827239e-03  1.74478126e-03  3.47194437e-03 -1.12758982e-02
 -9.12785200e-05  1.97986076e-02 -4.26280612e-03 -9.68582684e-03
  6.06065116e-04  4.46643440e-04  4.57061623e-03 -1.20793960e-03
 -1.88751090e-03  6.28295384e-03 -5.54840508e-03 -9.85887370e-04
 -1.38331384e-04 -5.93817434e-03  1.47218737e-02  2.07170389e-03]",-4.472045273142485,0.01142392688940339
EA,0.00885642615941701,0.9522763229454246,[-0.00128678  0.00214776 -0.00101672  0.00082929 -0.00018664  0.00066788],"[ 0.01233668 -0.00211214 -0.0005386   0.00649066 -0.00676532  0.00261398
  0.00525305 -0.00493548 -0.00475164  0.00589969  0.00375789 -0.00464091
 -0.00184984  0.00784498 -0.00281669 -0.00649832  0.0010182  -0.00010011
  0.01777237  0.00789978]",-4.37361804099539,0.012605550564980745
EBAY,0.013822689900154455,0.9430465620442995,"[ 8.12190922e-05  2.79769184e-03 -3.01011517e-04  4.19251376e-04
  3.91539375e-04  9.24929778e-04]","[ 0.01135719 -0.00205443  0.00160649  0.00543143 -0.0090107   0.00552831
  0.00605187 -0.00985759 -0.00310175  0.00971227  0.00140957 -0.00458803
 -0.00152951  0.00521847  0.00123947 -0.00542657  0.00241763  0.00470645
  0.00186625  0.00589873]",-4.394327491681374,0.012347181115954398
ECL,-0.01585623936498457,0.9801145572624174,[ 0.00048078  0.00423451 -0.00104043  0.00137221 -0.00017197  0.00077535],"[ 0.01601557 -0.0026428  -0.00750474  0.00970114  0.00025579 -0.00232403
 -0.0005457  -0.00037693  0.00294142  0.00415621 -0.00435297 -0.00412913
  0.00762466  0.00595737 -0.01200228 -0.00306988  0.00281928  0.00046134
  0.01407663  0.00241068]",-4.292390477957494,0.013672203101958177
ED,0.05145503659676095,0.8994974422051409,"[ 1.10665790e-03  2.48563561e-04  7.64139368e-05  9.25385986e-04
 -3.20534337e-04  2.08541835e-04]","[ 0.00711617  0.00085739  0.00263515 -0.00736086 -0.00220694  0.01693528
 -0.0015126  -0.01201813  0.00032993  0.00673909  0.0015266  -0.00471647
  0.00098925  0.0057216  -0.00210086  0.00184301 -0.00526791 -0.00489885
  0.01323448 -0.00119786]",-5.303780736644907,0.004972757634838991
EFX,0.003630441060335719,0.9417539963551829,[ 0.00073875  0.00158656 -0.00025196  0.00116395 -0.00024131  0.0005705 ],"[ 0.01252036 -0.00199213 -0.00131607  0.00514146 -0.00454484  0.00558044
  0.00100006 -0.00865523  0.0029393   0.00740477 -0.00295867 -0.00321887
  0.0037338   0.0048483  -0.00785208 -0.00368391  0.00402184 -0.00011876
  0.01193442  0.00615531]",-4.388140771616741,0.012423806454459757
EIX,0.030034712920724807,0.926789132763109,[ 0.00286171 -0.00036191  0.00074775  0.00162096 -0.00047838  0.0003825 ],"[ 0.00954488  0.00030642 -0.00142894 -0.00415351  0.00046522  0.01194652
 -0.00166129 -0.00830062 -0.00019654  0.00810508 -0.00024814 -0.00814999
  0.00485134  0.00765032 -0.00341271  0.00235243 -0.0085009  -0.00305526
  0.0128243  -0.00440011]",-4.5819412459622635,0.010235008330337653
EL,-0.042032763670482025,1.0033278168956266,[ 0.00068885  0.00197417 -0.0003726   0.00087545 -0.00015908  0.00038311],"[ 1.93277242e-02 -4.70096118e-03 -7.34417176e-03  1.97154365e-02
 -7.33919397e-03 -1.00764862e-02  7.34484470e-03 -2.76627420e-03
  5.57047410e-05  1.10064059e-02 -5.45069669e-03 -4.74593963e-03
  3.81162563e-03  2.56177413e-03  1.84158280e-03 -5.07617573e-03
  1.06694618e-03  7.94014986e-03  6.43640810e-03  1.38184609e-02]",-4.747600359056897,0.008672481094521067
EMN,-0.026139512573734282,0.9742104063363732,"[-7.34307252e-04  1.57928932e-03 -4.88793352e-04 -5.14917265e-05
  1.86960633e-04  2.99787956e-04]","[ 0.01718072 -0.00382404 -0.00676661  0.01510484 -0.00363364 -0.00748203
  0.00298743  0.0021663   0.00179199  0.00133379 -0.00439666  0.00154573
  0.00480559 -0.001739   -0.00522333  0.00215099  0.0044578   0.00130887
  0.00193035  0.00377669]",-4.603926234481728,0.010012447255349567
EMR,-0.0504634591635894,0.9950206531592188,"[-3.24440820e-04  9.16959974e-05  7.15344402e-06  2.38263584e-04
  4.73538597e-05  3.97924353e-04]","[ 0.02008837 -0.00401279 -0.01232429  0.01710334  0.00173649 -0.01111648
 -0.00044417  0.00589401  0.00416734  0.0002758  -0.00556372  0.00026353
  0.00498995  0.00058699 -0.00156973 -0.00142817 -0.00017146  0.00576984
  0.00483608  0.00177033]",-5.214821569442944,0.005435403231987817
EOG,-0.030060552275639037,0.9854432507137906,[ 0.00033886  0.00309252 -0.00047708  0.00037649  0.00027407  0.00059893],"[ 0.01817221 -0.00312289 -0.01103226  0.01249544  0.00375664 -0.0064409
 -0.00395563  0.0055627   0.00636299 -0.00431427 -0.00384367  0.00386917
  0.00171825  0.0002156  -0.00133789 -0.0035611   0.00184284  0.00405234
  0.01070091  0.00883886]",-4.611214812505747,0.009939736054835044
EQIX,0.057888004829865516,0.8905557724633483,"[ 1.34092966e-03  1.43061348e-03  2.09423500e-05  5.89767560e-04
 -5.85753207e-06  2.71869851e-04]","[ 0.00690897  0.00112122  0.00238921 -0.00823233 -0.00080912  0.01684899
 -0.00268551 -0.00876754 -0.00136405  0.0021012   0.00574059 -0.00453364
 -0.00107677  0.01179599 -0.0127404  -0.0075709   0.00534911 -0.00443513
  0.0148523   0.00156434]",-4.75920443102457,0.00857242664202491
EQR,-0.0058818501520959895,0.9602110829089359,"[ 1.32839484e-03  6.40791226e-04  2.30057714e-04  6.48752438e-04
 -2.76513299e-05  3.64239690e-04]","[ 0.0142331  -0.00217935 -0.00414668  0.00739386 -0.00347787  0.00147387
  0.00298611 -0.00585583 -0.00104807  0.01013726 -0.00162629 -0.00810503
  0.0042142   0.00791103 -0.0027175  -0.00302609 -0.00607525  0.00113008
  0.02087971 -0.00122365]",-4.600751471776471,0.010044284911244193
ES,0.030331419210560432,0.909825159321061,[ 0.00162583  0.00011921  0.00033778  0.00063254 -0.00015158  0.00010394],"[ 0.00985391 -0.0005967   0.00101602 -0.00070869 -0.00461327  0.01101491
  0.0014786  -0.0117144   0.00044318  0.01061964 -0.00201969 -0.00670523
  0.00543086  0.005262   -0.00539484  0.00305426 -0.00534703 -0.00384026
  0.01558333 -0.00624022]",-4.914784426389199,0.007337299450072418
ESS,0.007594583718698139,0.9482888094250256,[ 0.00200405 -0.00013974  0.00030171  0.00130498 -0.00052873  0.0001036 ],"[ 0.01267934 -0.00169129 -0.00259538  0.00494084 -0.0040243   0.00337207
  0.00391519 -0.00616708 -0.00327182  0.01047476 -0.00043265 -0.00873606
  0.00431321  0.0068254  -0.00140437  0.00126443 -0.00739125 -0.00137193
  0.01331564 -0.00051363]",-4.742972952110826,0.008712705188627597
ETN,-0.052782168138424006,1.002819668785416,"[-4.19414061e-04  4.35710993e-04 -6.14716779e-05  1.24085834e-04
  1.36494894e-04  4.27787493e-04]","[ 0.02084187 -0.00461046 -0.0112143   0.01983038 -0.0010415  -0.01154371
  0.00012603  0.00330489  0.00685489  0.00041616 -0.00659251  0.00304732
  0.00250454  0.00019149 -0.00143265 -0.00816518  0.00468276  0.00978395
  0.01469777  0.00745331]",-5.235252306400325,0.005325480661444335
ETR,-0.030529658200343125,0.9952144000509879,"[ 1.28995931e-03 -1.13568141e-03  5.31613159e-04  6.54210165e-04
 -2.83840920e-04  4.45225095e-05]","[ 0.0172092  -0.00356552 -0.00739621  0.01424206 -0.00324988 -0.00715553
  0.00435672  0.00133856 -0.0016432   0.00540871 -0.00256881 -0.00379077
  0.00471875  0.00182568 -0.00032365  0.00376775 -0.00623795 -0.00051262
  0.01135337 -0.00335744]",-4.902097784134079,0.0074309781207362365
ETSY,0.010729738787953799,0.9221353490570279,[ 0.00164077 -0.00179672  0.00148325 -0.00077769  0.00066004  0.00015349],"[ 0.01147498 -0.00179171 -0.00022271  0.00521351 -0.00647904  0.00231355
  0.00628353 -0.00259098 -0.00789268  0.00484823  0.00543047 -0.005459
 -0.00120737  0.00762417 -0.00301374 -0.0039823   0.00097602  0.00327618
  0.00202593 -0.00862824]",-4.12678805438482,0.01613461920386547
EVRG,0.023972107997683893,0.9218698665832957,"[ 1.90525445e-03 -6.96168839e-04  5.62736616e-04  7.92039024e-04
 -2.96705395e-04  2.43952278e-05]","[ 0.01048153 -0.00051497 -0.00066527 -0.00119044 -0.00186404  0.01162485
 -0.00163281 -0.01124265  0.00319241  0.00837051 -0.00156643 -0.00506328
  0.00208874  0.00629389 -0.00143211 -0.00204915 -0.00528135 -0.0016663
  0.01909047  0.004153  ]",-4.872124630101261,0.007657079531756941
EW,0.009994624339301528,0.9448462022974953,"[-1.01514815e-04  1.32776857e-03 -2.48657116e-04  3.85037759e-04
  9.03983052e-05  5.00105498e-04]","[ 1.26190743e-02 -2.20012112e-03 -1.89083916e-03  7.52794851e-03
 -5.72187631e-03 -1.25095321e-03  6.54925024e-03  9.11715199e-04
 -8.15434826e-03  2.87177433e-03  4.63455666e-03 -4.09962097e-03
  5.16311781e-05  5.09387016e-03 -2.72057007e-03 -1.95707543e-04
 -1.02528591e-04  2.06570275e-03  1.91093603e-04 -9.38799284e-03]",-4.796329835240964,0.008260007072283476
EXC,-0.011334531920727217,0.9689632546262865,"[ 7.26444184e-04 -3.33585962e-04  3.07905432e-05  1.11383154e-03
 -4.59391055e-04  2.87485774e-04]","[ 0.01620244 -0.00226319 -0.00830499  0.00863188  0.00177127 -0.00118285
 -0.00234437 -0.00110934  0.00520708  0.00415342 -0.00591025 -0.00340247
  0.00788006  0.0042269  -0.00658322 -0.0006507  -0.00613605  0.00253446
  0.02524342 -0.01282222]",-4.628944026353987,0.009765065311463103
EXPD,0.02930956003132987,0.9323591261231631,"[-6.14784543e-04  3.81461979e-03 -1.50609512e-03  5.35072081e-04
 -2.37383677e-04 -1.71537200e-06]","[ 0.01036185  0.00041101 -0.00322006 -0.00538591  0.00505224  0.01511158
 -0.01028108 -0.00966971  0.01234802  0.00135808 -0.00567032  0.00120305
  0.00361118  0.00296413 -0.00516513 -0.00385121  0.0018891   0.00247414
  0.00936681  0.00542906]",-4.511745672716739,0.01097927721241122
EXPE,0.04337731138109721,0.8955708961084273,[ 0.00062637  0.00237105 -0.00058688  0.00087177 -0.00020057  0.00029565],"[ 0.00817998  0.00052428  0.00068805 -0.0058728  -0.00029923  0.01438627
 -0.00275844 -0.0088752   0.00136299  0.00452658  0.00053995 -0.00417584
  0.00296358  0.00641803 -0.00783491 -0.00015798  0.00052313 -0.00445549
  0.00955633  0.00618919]",-4.301474634842243,0.013548565087814428
EXR,0.033732020925510676,0.9210677304072376,"[ 1.35052193e-03  6.07065383e-04  2.20149347e-04  6.97012726e-04
 -8.48480767e-05  3.08066406e-04]","[ 9.16075156e-03  2.58918206e-04  9.74718795e-05 -4.79225749e-03
 -6.05776155e-04  1.51345344e-02 -3.32235262e-03 -1.25530261e-02
  3.92553981e-03  8.03761007e-03 -9.72525662e-04 -5.28056933e-03
  1.18695109e-03  7.71992086e-03 -1.37467576e-03 -5.18405352e-03
 -3.46146552e-03  1.06350040e-03  1.71057907e-02  5.26892618e-03]",-5.0829226500823355,0.006201756937353078
F,-0.0023003376910872256,0.9725597901983956,[-0.00113665  0.00332194 -0.00066911 -0.00034722  0.00070098  0.00084691],"[ 0.01350396 -0.00221126 -0.00416196  0.00721033 -0.00212467 -0.00069848
  0.0019564   0.00076783 -0.0014753   0.00139191 -0.00047193 -0.00160021
  0.00400226  0.00241446 -0.00736623  0.00187551  0.00331494 -0.00127677
  0.00126743  0.00201381]",-4.632526963626248,0.009730140299418601
FANG,-0.02490800921489063,0.9708333607377263,[-0.00078872  0.00260628 -0.00077197  0.00048091  0.00011598  0.00068883],"[ 0.01711361 -0.00277853 -0.00950197  0.01039253  0.00310573 -0.00299155
 -0.0046263   0.0013887   0.00876411 -0.00097484 -0.00695302  0.00233539
  0.00584145  0.00045556 -0.00676546 -0.00226858  0.00297457  0.00285178
  0.01340756  0.00550565]",-4.606871163721798,0.009983004681090205
FAST,-0.041104619460745735,0.9975206333683323,[-0.00047343 -0.00048726 -0.00051052  0.0002342  -0.00052401 -0.00054421],"[ 0.01884613 -0.00405021 -0.0096424   0.01653124 -0.00116913 -0.00953713
  0.00166813  0.00382051  0.00213449  0.00151766 -0.00391327 -0.00045819
  0.00405923  0.00187617 -0.00382396 -0.00252707  0.00166388  0.00379075
  0.00831477  0.00394492]",-4.79291266600038,0.008288281195596955
FCX,-0.08671166366370688,1.0296517465806294,"[2.89633940e-04 4.47762790e-04 1.95350935e-05 2.37981215e-04
 1.11338392e-05 1.85294940e-04]","[ 0.01748379 -0.00326179 -0.00957017  0.01362199  0.00149471 -0.00922791
 -0.00070872  0.00977047  0.00162952 -0.00743641 -0.00125999  0.00499769
  0.00207586 -0.00080102 -0.00554859 -0.00143617  0.00478266  0.00444032
  0.00741852 -0.0019034 ]",-5.42317911657501,0.004413094580957841
FDX,-0.04799311035719845,1.0088238987205573,[-0.00151564  0.00109418 -0.0002749  -0.00051822  0.00055977  0.0006536 ],"[ 0.02021191 -0.00478233 -0.00917629  0.01991752 -0.00426438 -0.0102767
  0.00325105 -0.00071383  0.00436373  0.0061171  -0.00636223 -0.0010489
  0.00357348  0.00225737 -0.00213112 -0.00753707  0.00422517  0.00786246
  0.01121914  0.01025975]",-4.952699072954351,0.00706431606968822
FE,-0.025845284990582376,0.9838352637732712,[ 0.0007176  -0.00147137  0.00051955  0.0004171  -0.00017622  0.00012345],"[ 0.01687845 -0.00317682 -0.00649655  0.01191002 -0.00308556 -0.00154505
  0.00117571 -0.0068401   0.00558632  0.01063176 -0.00774273 -0.00475028
  0.00653741  0.00329264 -0.00092079 -0.00246495 -0.00539594  0.00378496
  0.02321165  0.00386635]",-4.761983120705494,0.008548639592294262
FFIV,-0.0010252194971560524,0.939937989098842,[-0.00029852  0.0045932  -0.00095624  0.00128525  0.00015958  0.00138054],"[ 0.01283676 -0.00227824 -0.00050305  0.00648161 -0.00703408  0.00554732
  0.00303293 -0.01231872  0.00379401  0.01270868 -0.00676091 -0.00509273
  0.00800849  0.0027242  -0.00964383  0.00020741  0.00610497  0.00135374
 -0.00384267  0.00166535]",-4.3767638111937055,0.01256595870577511
FIS,0.05578841000094358,0.8889461158154308,"[ 9.54511795e-04  2.88250683e-03 -9.52827539e-04  1.32620772e-03
 -5.60627029e-04  4.68915689e-05]","[ 0.00674107  0.00162171  0.00124476 -0.01071286  0.00277751  0.01963273
 -0.00798577 -0.00962842  0.00613015 -0.00087331  0.00073992  0.00088809
  0.00016953  0.0047387  -0.00609774 -0.00181989 -0.00069222 -0.00236483
  0.01712234 -0.00543484]",-4.441210109514516,0.011781672775613386
FITB,-0.01688739764888408,0.9830416242023369,"[-4.57030434e-04  1.12132570e-03 -4.15015503e-04  2.77741932e-04
 -3.18355819e-06  3.05159982e-04]","[ 0.01566217 -0.00342379 -0.00458587  0.01292477 -0.00528914 -0.00488174
  0.00475502  0.00012517 -0.00185542  0.00367238 -0.00098077 -0.00218857
  0.003397    0.00356565 -0.0075709  -0.00207843  0.00405423  0.00097609
  0.00912808  0.00052737]",-4.443148390344347,0.01175885870231211
FLS,-0.04697173309320391,0.9927473629754776,"[-4.81314255e-04  3.57918344e-04 -4.81930863e-05  3.96179985e-05
  1.64852543e-04  4.04611324e-04]","[ 0.01991389 -0.00427902 -0.01092271  0.01805771 -0.0003636  -0.01088623
  0.00028295  0.00426703  0.00556896  0.00039245 -0.00689171  0.00226893
  0.00503839 -0.00135052 -0.00257113 -0.00188883  0.00220281  0.00601839
  0.01080983  0.00360405]",-5.135762829983953,0.005882562398236751
FMC,-0.052285985960842996,0.9975274148308383,"[-5.78865777e-04 -7.60956873e-04  1.24246076e-04  5.59328626e-05
  7.21334031e-06  2.41017579e-04]","[ 0.02108665 -0.00555078 -0.00817782  0.02303972 -0.00658507 -0.0112283
  0.00266369 -0.00163301  0.00883096  0.00264651 -0.00838037  0.00549952
  0.00218727 -0.00187971 -0.00501937 -0.00959812  0.01084436  0.00930303
  0.01656385  0.00481193]",-5.459412058019566,0.004256057324123302
FRT,-0.01465870548869365,0.9774939319146959,"[ 1.76174862e-03  1.31717602e-03  9.42488530e-06  1.52168368e-03
 -3.71765361e-04  5.56645177e-04]","[ 1.33667859e-02 -1.69926126e-03 -4.09915063e-03  5.65123369e-03
 -2.59730996e-03  1.44872702e-03  3.57428167e-03 -3.53591872e-03
 -4.04564917e-03  9.44087082e-03 -6.01538430e-05 -9.93592568e-03
  5.72072414e-03  9.15793022e-03 -5.46938139e-03 -9.19560673e-04
 -6.05511668e-03 -1.46510445e-04  1.53912867e-02 -3.82867689e-03]",-4.426806530166039,0.011952599054339512
FTI,-0.033106157689196274,0.9822912877736242,"[-1.22271152e-03  5.16259123e-04 -3.86751293e-04 -4.19910262e-05
  8.56535838e-05  3.04408354e-04]","[ 0.01749026 -0.0028824  -0.01058379  0.01164807  0.00372909 -0.00664595
 -0.00324124  0.00696154  0.00482056 -0.00497987 -0.00351222  0.00382282
  0.00248028 -0.00068345 -0.00158217 -0.00208258  0.00283974  0.00592177
  0.00362158  0.00556865]",-4.881139587225842,0.007588361498529372
FTNT,0.024238004089734817,0.9256782572733918,[0.00068498 0.0021653  0.00015415 0.00094248 0.00035036 0.00134905],"[ 0.01029954 -0.00095873  0.00053385  0.00079599 -0.00468867  0.00868839
  0.0023993  -0.0087641  -0.00220791  0.00846302  0.00115702 -0.00720081
  0.00331996  0.00919652 -0.01060568 -0.00427886  0.0041166  -0.00092783
  0.00578092  0.0003641 ]",-4.534775968739951,0.01072931065826758
GD,-0.00571321450912911,0.9532407701801792,"[ 4.21230047e-04  3.42165759e-03 -1.20787034e-03  1.10355228e-03
 -4.60763315e-04  4.62472455e-05]","[ 1.38136587e-02 -2.69262858e-03 -1.84093748e-03  8.45036334e-03
 -6.33856272e-03  2.76270659e-03  3.23092405e-03 -8.94136248e-03
  1.92600240e-03  9.63434066e-03 -3.22401280e-03 -3.91538482e-03
  2.56709745e-03  4.08834116e-03 -1.95666040e-03 -3.65708651e-03
 -2.73534336e-05  2.06012906e-03  1.40229536e-02  6.36348881e-03]",-4.206497383358536,0.014898460651337663
GE,-0.01304550804038235,0.9832666812111039,"[-3.24494290e-04  1.87927831e-03 -3.33306671e-04  5.95582561e-05
  3.12068832e-04  5.47701068e-04]","[ 0.01535409 -0.00274965 -0.00649626  0.0101418  -0.00078943 -0.00395328
  0.00097146  0.00344188 -0.00038057 -0.00077698 -0.0003546  -0.00056705
  0.00286934  0.00361625 -0.00708254 -0.00242323  0.00296846  0.00202911
  0.00938741 -0.00201403]",-4.6545818661166765,0.009517892163256034
GILD,-0.03379176641927925,1.0035594324984913,"[-1.49413486e-03  2.86196916e-03 -1.08303468e-03  4.18994858e-05
  2.09160316e-04  5.03800363e-04]","[ 1.49264492e-02 -2.62553172e-03 -5.77394141e-03  9.54693237e-03
 -1.49170801e-03 -3.13364585e-03  1.71476587e-03  2.22396368e-03
 -1.11713509e-03  1.08957000e-03 -6.77345273e-04 -2.38354913e-03
  4.75150310e-03  4.59905210e-03 -1.01241564e-02 -1.04930427e-03
  2.91233726e-03 -9.21040922e-05  9.47511951e-03 -3.16930664e-03]",-4.6191001231396545,0.009861666354859853
GIS,-0.00021160465051111335,0.9620835514383033,[ 0.00017386  0.00336705 -0.00025558  0.00057467  0.00052413  0.00126856],"[ 0.01235962 -0.00204963 -0.00076112  0.00545932 -0.00571391  0.00516548
  0.00253625 -0.00858057  0.00093922  0.0073382  -0.00076633 -0.00229677
 -0.00099624  0.00332689  0.002282   -0.00405297  0.00110492  0.00196946
  0.00711707  0.01596344]",-4.480414814896281,0.011328712861008445
GL,0.011324230131869907,0.9333775931895623,[ 0.00168608  0.00149073 -0.00053359  0.0012254  -0.00073301 -0.00041046],"[ 0.01223566 -0.00236606  0.00069281  0.00720537 -0.00917548  0.00352267
  0.00675887 -0.00938509 -0.00285734  0.01157472 -0.00127726 -0.00641922
  0.00411071  0.00488666 -0.00608427 -0.0001596   0.00126481 -0.00118896
  0.00879884  0.0019108 ]",-4.374303987858152,0.012596906792040695
