,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.4334229034073073,0.5180132892702135,"[-3.33442680e-04 -8.17499901e-04  2.12455365e-04 -7.03099270e-05
  3.98762890e-05  1.18210244e-04]","[ 1.13164280e-02 -3.46191011e-03 -4.21050544e-03  2.46374638e-03
 -4.90297417e-03  5.11943180e-03  4.69673969e-03 -4.57425800e-03
 -4.92537581e-03 -1.71769034e-03  3.56210820e-03  5.70577132e-03
  9.55190594e-04  5.62350670e-05  5.27064849e-04 -7.86728337e-04
 -1.88327014e-03 -5.04756503e-04  8.51257045e-03 -2.12763482e-03]",-5.145145220704568,0.00582762801030938
DLR,0.42639145443819404,0.5259455208591417,"[ 4.24251095e-05 -2.53857799e-04  1.14243331e-04 -4.14730014e-04
  1.39081030e-04 -1.87657933e-04]","[ 0.00845461 -0.01334256 -0.01092003  0.0119519   0.00092283  0.00513973
 -0.00286864  0.00197068  0.00690201  0.00251818  0.00090997 -0.00727397
 -0.00328876  0.00143428 -0.00836807 -0.00695817 -0.00479985  0.00958727
 -0.01723046 -0.00441329]",-5.991028197860307,0.002501091111154641
DLTR,0.04275575661191446,0.9096069895975459,"[6.98058760e-04 5.80298925e-05 5.53536284e-04 4.04733928e-04
 2.24405373e-04 6.93730129e-04]","[ 1.03013984e-02 -5.96771401e-03 -5.03390386e-03  5.94028813e-03
 -2.84218243e-03  2.10245657e-03 -3.83416753e-03  3.26073699e-05
  2.62221140e-03  4.23627472e-03  2.06578884e-03 -3.71209525e-03
 -2.56085759e-03  5.98760977e-03  4.10998955e-03 -8.86255657e-03
 -9.05162611e-03  3.76140998e-03  1.88900053e-03 -1.29382084e-02]",-5.061089574296538,0.006338649319634813
DOV,0.43712669662184367,0.5261267881927375,"[-3.92648401e-04  7.76375384e-04 -4.55710317e-04 -2.87310019e-04
 -1.80573511e-05 -3.23793326e-04]","[ 0.00847835 -0.00944175 -0.00612962  0.01191675  0.00032731  0.00043162
 -0.00340149  0.00238078  0.00453562 -0.00342986 -0.00674531 -0.0016496
  0.00033187  0.00378831 -0.00899274  0.00116741  0.00685282  0.00901384
 -0.0033      0.0155358 ]",-5.297716707967387,0.005003004195060693
DPZ,0.43658712667075256,0.5270998155896559,"[-6.97168846e-04 -5.18855787e-04 -3.37552973e-04 -7.25413332e-05
 -2.53833084e-04 -3.53720353e-04]","[ 0.01069566 -0.00113204  0.00071582  0.00303544 -0.00808028 -0.00298685
 -0.0028007   0.00995698  0.00371447 -0.00402522 -0.00520901  0.00133243
  0.00240502  0.00368899 -0.00364094 -0.00075001  0.00448316  0.00018954
 -0.00923535  0.01192096]",-5.390974460363454,0.004557530038800262
DRI,-0.027782863611462302,0.9886942834761442,"[-8.62456523e-05 -1.17346080e-03  2.79084133e-04 -7.86011475e-05
 -5.87238235e-05 -8.86342212e-05]","[ 0.0107019  -0.00199913 -0.00062492  0.00395265 -0.00511697 -0.00273926
 -0.00913563  0.00275483  0.00272486  0.00843579  0.00656851 -0.00334015
 -0.00359574  0.00342046  0.00570074 -0.00540751 -0.00879696 -0.00238091
  0.00115836 -0.00831744]",-5.162226576245586,0.005728929575612477
DTE,0.08972803522140751,0.871543083567732,[ 0.00086449 -0.00033972  0.00028184 -0.00048035  0.00011077 -0.00045525],"[ 0.00941325 -0.00843603 -0.00638498  0.00897999 -0.00114555  0.00164071
 -0.00499793  0.00162427  0.00472882  0.00324286  0.00049009 -0.00461362
 -0.00195943  0.00356343 -0.00416864 -0.00606358 -0.00122012  0.00827914
 -0.00958938 -0.01263776]",-5.0803442390697455,0.006217768248738018
DUK,0.1033701500032391,0.863825181330785,[ 0.00132141 -0.00108925  0.00073351 -0.00065616  0.00025039 -0.00042784],"[ 0.00917105 -0.00873806 -0.0060894   0.00928715 -0.00209271  0.00084526
 -0.00483064  0.0059428   0.00696779  0.00067828 -0.00261267 -0.00521091
 -0.00113349  0.00344963 -0.00779814 -0.00470425  0.00310334  0.00998328
 -0.01371465 -0.01025355]",-4.58020829008713,0.010252760525598599
DVA,0.43533283393000793,0.529806031591811,"[ 6.73952174e-04  5.63490437e-04 -1.01503225e-05  7.10577030e-05
 -2.76197033e-05 -1.47073544e-04]","[ 0.00922111 -0.01077269 -0.00902037  0.01049824  0.0008216   0.00497022
 -0.0003533  -0.00264156  0.00230926 -0.00030933 -0.00107775 -0.00282896
 -0.00318959  0.00347988 -0.00251481  0.00046925  0.00114248  0.0035531
 -0.003899    0.00348331]",-5.599372514185065,0.0037001848016584397
DVN,0.4337898460648978,0.5324878996075354,"[ 2.32375744e-04  7.51415786e-04 -9.10519103e-05  2.20969814e-05
  6.28046333e-05  3.11891361e-05]","[ 8.24958449e-03 -1.20153678e-02 -8.87213679e-03  1.31325938e-02
  1.64687133e-03  3.20856535e-03 -1.03462856e-03 -3.64027806e-05
  3.28412999e-03 -3.64994729e-03 -4.98010534e-03 -7.04085040e-04
  3.77314725e-04  2.61289513e-03 -6.68676868e-03  9.77189884e-04
  4.18178864e-03  3.91642382e-03  1.08306711e-04  1.20636059e-02]",-5.853758483702295,0.0028690954195938192
DXC,0.42786797576952024,0.5169709177704198,[ 0.00026707  0.00095125 -0.00039176  0.00021622 -0.00020376 -0.00025128],"[ 0.00991146 -0.00737384 -0.00612553  0.00790302 -0.0009238   0.00243182
 -0.00437659 -0.00240608  0.00221012  0.0049906   0.00265889 -0.00425209
 -0.00429804  0.00599132  0.00553657 -0.00578814 -0.00835133  0.0015792
  0.00344089 -0.01007056]",-5.469804588125568,0.0042120551631765705
DXCM,-0.029712243776408114,0.994114122011772,"[-6.28875186e-04 -6.63498441e-04 -1.35474984e-05 -4.52663902e-04
  9.47128096e-05 -1.37914288e-04]","[ 0.01051714 -0.00252028 -0.00121074  0.00471799 -0.00463698 -0.00087103
 -0.00224175  0.00123881 -0.00026652 -0.00204756 -0.00435442  0.00297121
  0.00241953  0.00846559  0.00839963 -0.00422996 -0.00029746 -0.00672715
  0.00336432 -0.00886404]",-4.75914422609602,0.008572942759894658
EA,0.4378234301647183,0.5197260436829961,"[-1.08538051e-04  7.69787103e-04 -4.71456034e-04  3.14689464e-05
 -1.81548011e-04 -3.25187217e-04]","[ 0.00816908 -0.01092088 -0.0073843   0.01392502  0.00305246  0.00030281
 -0.00739659 -0.00205416  0.00417061  0.00269025 -0.00190333 -0.0037836
 -0.00225374  0.00400579 -0.00436075  0.00074532  0.00452663  0.00410118
 -0.00748761  0.00854886]",-5.00420249397818,0.006709690233427051
EBAY,0.4352395909163616,0.5150621077521547,[-0.00070827  0.00158432 -0.00139952  0.0004956  -0.00075927 -0.00079362],"[ 0.0115049  -0.0027754  -0.0026175   0.00235665 -0.00668308  0.00207494
  0.0013143   0.00281564  0.00024931 -0.00216317 -0.00068399  0.00120421
 -0.0007247   0.00407097  0.00221775 -0.00185118 -0.00243239 -0.0004085
  0.00307103  0.00186652]",-4.898858508497616,0.007455088135527572
ECL,0.43667680361310823,0.5380975114162128,"[ 5.34864885e-04  7.58716209e-04 -2.80799609e-05 -1.30103897e-04
  1.11470063e-04 -9.95046248e-05]","[ 0.0082562  -0.00865438 -0.00556726  0.01314247  0.00225319  0.00016216
 -0.00308339 -0.00298429  0.00136026 -0.00446881 -0.00876186  0.00076622
  0.00036778  0.00645133 -0.00476606  0.00548382  0.01276252  0.00593564
  0.00099319  0.01287952]",-5.965049775880554,0.0025669168336599434
ED,0.035309954995551875,0.9295294290325394,[ 0.00110274 -0.00064344  0.00048978 -0.00029614  0.00010377 -0.00029327],"[ 0.01023947 -0.00559478 -0.00397599  0.00537521 -0.00523746  0.0006561
 -0.00324654  0.00729141  0.00563929  0.00048982 -0.00102819 -0.00391066
 -0.00147341  0.00334854 -0.00416415 -0.00457835  0.00021141  0.00674532
 -0.00813563 -0.01177302]",-4.76770249895238,0.00849988624129588
EFX,0.42993573997650725,0.5297178412455537,"[ 1.44702138e-04  9.91542211e-05  3.62990347e-05 -2.38503420e-04
  7.88317573e-05 -1.55546323e-04]","[ 0.00959851 -0.01157565 -0.01080125  0.00888069 -0.00021266  0.00779147
  0.00131265 -0.00266257  0.00255037  0.00235249  0.00389234 -0.00476654
 -0.00515045  0.00157857 -0.0013981  -0.00350936 -0.00698931  0.0039655
 -0.00386228 -0.00515013]",-5.907115745680691,0.002720020816222083
EIX,0.07541049648068825,0.8884128701250237,[ 0.00079181 -0.0011465   0.00054491 -0.00076584  0.00021263 -0.00050609],"[ 0.00961723 -0.00782591 -0.00597066  0.00820911 -0.00183056  0.00166245
 -0.00443808  0.00198095  0.00436873  0.00281271  0.00050491 -0.00399265
 -0.00150033  0.003432   -0.00416617 -0.00623214 -0.00081841  0.00868185
 -0.00740198 -0.01549361]",-4.75468217406053,0.008611281146916047
EL,-0.010962559778497144,0.9708236643474701,"[-9.34940680e-04 -9.31221776e-04 -1.09145937e-04 -1.41147569e-04
 -9.85426676e-05 -7.20999807e-05]","[ 1.11989343e-02 -3.85583599e-03 -3.73942364e-03  2.11292713e-03
 -7.05977711e-03  3.24997875e-03  2.08899361e-03  4.63290090e-03
  1.55133034e-03 -2.05385915e-03 -5.97112982e-05  3.42196092e-04
  2.65660327e-04  2.59664939e-03 -1.20109084e-03 -5.21295596e-03
 -3.31669285e-03  2.87788036e-03 -2.25391058e-03 -7.30870701e-03]",-4.915273070473359,0.007333714997934418
EMN,0.4349490758977095,0.5266081748378931,"[-4.52413091e-04  1.17110398e-03 -5.20941002e-04  6.01567617e-05
 -5.68890192e-05 -3.89716538e-05]","[ 0.01005423 -0.00771502 -0.00680619  0.0067985  -0.0028704   0.00496205
  0.0035485   0.00032054  0.00068834 -0.00441538 -0.00198543  0.00085816
 -0.00088659  0.00104918 -0.00597448  0.00208485  0.00269969  0.00559693
  0.00280699  0.00938809]",-5.466542501596272,0.004225817686652086
EMR,0.43782953082093623,0.5239242752319635,"[-4.59678972e-04 -9.73732119e-05 -4.38376490e-05 -5.42342253e-04
  1.72329771e-04 -1.84625356e-04]","[ 0.01024434 -0.00657009 -0.0054197   0.00533463 -0.00539606  0.00361233
  0.00322195  0.00671559  0.00411144 -0.00615221 -0.00488823 -0.00159126
 -0.00152889  0.0021346  -0.00815072  0.00196509  0.00366038  0.00923673
  0.00104136  0.01112836]",-5.143815841237484,0.005835380291047821
EOG,0.43612990319322853,0.527117861832678,[-0.00099666  0.00107072 -0.000293   -0.00064135  0.00042618  0.00017523],"[ 9.02976978e-03 -1.00351656e-02 -7.91479860e-03  1.05981477e-02
  5.29791447e-04  3.85526432e-03  2.61292815e-05 -2.82788008e-03
  3.89225184e-04 -2.00045076e-03 -9.94927586e-04  1.23638429e-03
  1.40643347e-04  8.21489557e-04 -5.52210733e-03  9.23900128e-04
  1.69703347e-03  3.33427516e-03  2.91453352e-03  1.12345415e-02]",-5.4384795362563105,0.004346086316292001
EQIX,0.4251167178711282,0.5282961309093255,"[ 2.98864389e-05 -1.83277234e-04  2.19927799e-04 -2.53383058e-04
  1.90814386e-04  7.11497254e-05]","[ 0.00993365 -0.009812   -0.00900938  0.00750453 -0.00158952  0.00580142
 -0.00117915 -0.00091724  0.00289021  0.00463492  0.00557919 -0.00479579
 -0.00484245  0.00191194  0.00155535 -0.00527574 -0.00880134  0.00132444
 -0.00141929 -0.01023392]",-6.05997985997093,0.0023344479029043133
EQR,-0.1383552452786395,1.097440033761957,[-0.00055354 -0.00109664  0.00039704 -0.00057362  0.00030561  0.0001094 ],"[ 0.01307727  0.00255641  0.00021596 -0.00543139 -0.01231718  0.00323632
  0.00322863  0.00406053 -0.00189137  0.00297956  0.01023292  0.00094746
 -0.00466749 -0.0014451   0.00480179 -0.00036271 -0.00774073 -0.00429911
  0.00232127 -0.01025329]",-5.2787076610089825,0.005099016193940508
ES,0.017892603563850737,0.9445179446632238,"[ 6.87187366e-04 -1.32834219e-03  3.64745716e-04 -5.98570492e-04
 -1.93400475e-05 -7.05461158e-04]","[ 0.01096817 -0.00261673 -0.00179508  0.00286472 -0.00660452 -0.00012249
 -0.00321375  0.00512902  0.0026949   0.00186101  0.00204423 -0.00102268
 -0.00032205  0.00135909 -0.00456155 -0.00430459  0.00086143  0.00648672
 -0.00764557 -0.01174529]",-5.110544767076466,0.006032795559857036
ESS,-0.10307171233092313,1.0629544436059035,"[-7.65684269e-04 -6.38051950e-04  3.49376089e-05 -7.25017091e-04
  2.13366223e-04 -2.07177158e-04]","[ 1.25346360e-02  6.27413239e-04 -1.46766319e-03 -2.76971683e-03
 -9.21946172e-03  4.44051899e-03  4.18308875e-03 -9.54352787e-04
 -3.75285975e-03  1.80145327e-03  8.48225973e-03  2.00319977e-03
 -5.15525687e-03 -4.42593003e-05  6.33020780e-03  3.44596527e-03
 -3.41042689e-03 -5.52712338e-03  5.76504733e-03 -9.17120282e-03]",-5.0265415088486565,0.006561464140052213
ETN,0.07538883696426978,0.8928623000942475,"[ 1.53362067e-05 -6.58990435e-04  3.92783377e-04 -6.45231728e-04
  3.06414912e-04 -1.11460098e-04]","[ 0.00993247 -0.00815639 -0.00692823  0.00680112 -0.00351823  0.00431732
  0.00160548  0.00379268  0.00377994 -0.00268592 -0.0012953  -0.00272282
 -0.00291354  0.00087136 -0.00778943  0.00129551  0.00100878  0.00940684
  0.00295436  0.00907933]",-4.78699207053626,0.008337498309189645
ETR,0.43784082455460194,0.5242337453571045,[ 0.00095968 -0.00031097  0.00040778 -0.00027616  0.00014505 -0.00019819],"[ 0.00897187 -0.0088651  -0.0058291   0.00986219 -0.0017753  -0.00035615
 -0.00753143  0.00670663  0.00826709  0.00325077 -0.00079292 -0.00699608
 -0.00222368  0.00254863 -0.0092075  -0.00508215  0.00137878  0.0118028
 -0.01379404 -0.00616203]",-5.17934207545233,0.005631710436328409
ETSY,0.004241638643053157,0.9548170009693587,[ 0.00018441  0.00119663 -0.00049508  0.00018851 -0.00019931 -0.00027706],"[ 0.00987109 -0.00520539 -0.0028057   0.00741386 -0.00290962 -0.00162145
 -0.0061264   0.00241729  0.00239339  0.00190519 -0.00023601  0.00028279
  0.00181765  0.00282616 -0.00290129 -0.00547673 -0.00212062  0.00417255
  0.00334328  0.00299376]",-5.193130538176149,0.00555459070998236
EVRG,0.423855025869858,0.5295962824728012,"[ 3.64497536e-04  1.05473544e-04  2.28980840e-04 -3.50165209e-05
  1.37770900e-04  1.22924398e-04]","[ 0.01037628 -0.01077944 -0.01184797  0.0050118  -0.00331466  0.0106228
  0.00329719  0.00050211  0.00481028  0.00505901  0.00758109 -0.00906048
 -0.00748298  0.00155143 -0.0012859  -0.01108845 -0.01615543  0.00877378
 -0.01156421 -0.01314324]",-6.237070022048013,0.001955576934248166
EW,0.43346022820964003,0.5270039858075856,"[-6.55772525e-04 -8.71890797e-04 -6.37762006e-05  9.07585773e-05
 -1.69529868e-04 -8.78316048e-06]","[ 1.03800165e-02 -9.74273359e-03 -1.02110538e-02  5.17935590e-03
 -3.60815720e-03  9.75220921e-03  7.08228926e-03 -9.64934234e-05
  1.29862018e-03 -2.93721066e-03  5.51887727e-04 -1.60176077e-03
 -1.67740229e-03  2.67449595e-03 -3.12104323e-04 -6.99701254e-03
 -7.90820573e-03  1.43807784e-03 -1.00167102e-02 -8.33601083e-03]",-5.550559171229923,0.003885284096865176
EXC,0.014833926552409869,0.9524903886114785,"[ 2.20723084e-03 -4.85546498e-04  7.95480921e-04  1.96354021e-05
  7.94022981e-05 -2.23452007e-04]","[ 1.02996852e-02 -5.14051333e-03 -3.74638426e-03  5.72951009e-03
 -3.70817797e-03  6.93641864e-04 -3.81645032e-03  1.77359409e-03
  2.05678660e-03  2.44409926e-03  1.86949845e-03 -7.99095059e-04
 -8.51531908e-05  2.00770530e-03 -3.24393464e-03 -4.52175280e-03
  8.96590629e-04  5.36586527e-03 -4.04111816e-03 -1.43742920e-02]",-4.974196527029711,0.006914071978246661
EXPD,0.026277218266644555,0.9305780010519898,[ 0.00057652 -0.00145769  0.00061312 -0.00076796  0.00018401 -0.00050923],"[ 0.01025406 -0.0053726  -0.00416999  0.00607911 -0.00329999  0.0019363
 -0.00028246  0.0003209   0.00067497 -0.00177674 -0.00178762  0.00036153
 -0.00142508  0.00432792  0.00095874  0.00049551 -0.00083471  0.00238843
  0.01284434  0.00614245]",-4.6586896719411985,0.009478874703330467
EXPE,0.0318451751179555,0.9273987090188127,[ 0.00053892 -0.0009727   0.00051154 -0.00035232  0.00013598 -0.00017559],"[ 1.06477167e-02 -5.44179936e-03 -5.00191275e-03  4.89955414e-03
 -3.26232889e-03  3.25037971e-03 -1.28008822e-03 -2.98823983e-03
 -1.60671269e-03  4.00787949e-03  7.44523940e-03  1.88819358e-03
  5.88867027e-05 -2.12313499e-03 -3.25581049e-03 -4.85233184e-03
 -5.92779648e-03  2.11862851e-03 -1.81307345e-03 -2.23833076e-03]",-4.728946662766399,0.00883577318860398
EXR,0.4407136060406961,0.5254024172274158,[ 0.00019394 -0.00032049  0.00019918 -0.00053268  0.00019117 -0.00024646],"[ 0.009857   -0.00967901 -0.00863406  0.00713291 -0.00284283  0.00514702
 -0.00166282  0.00398107  0.00651956  0.00370384  0.00366555 -0.00835995
 -0.00675987  0.00160636 -0.00405961 -0.00323671 -0.00422261  0.00678817
 -0.0142642  -0.0094496 ]",-5.019852520968046,0.006605500810348387
F,-0.007128299340707819,0.9643597719402365,"[-3.29980289e-04  8.35591140e-04 -3.22755403e-04  3.46218291e-04
 -9.73821007e-05  1.94215592e-04]","[ 1.07906485e-02 -3.66203880e-03 -3.32046468e-03  4.23899792e-03
 -3.84258461e-03  2.52420067e-03  6.13173487e-04 -3.56275444e-03
 -3.27384697e-03  2.95752697e-04  4.00508310e-03  4.05332006e-03
 -3.49470510e-04 -2.92393298e-04 -5.80004327e-04  1.54010932e-03
 -8.27834187e-04  9.14556025e-05  1.13478317e-02  5.90624747e-03]",-5.151627424978596,0.005789974306460919
FANG,0.43104547523460773,0.5251755199765388,"[ 4.16637811e-04  9.58656254e-04  4.55853809e-05 -1.83654365e-04
  2.51516520e-04  9.31968604e-05]","[ 9.64452805e-03 -1.02448563e-02 -9.31678229e-03  8.97775057e-03
  8.97547674e-05  6.21010798e-03  4.61926312e-04 -4.12507944e-03
  9.23730246e-04  1.82406865e-03  2.77382857e-03 -2.28466960e-03
 -2.98147466e-03  2.27844632e-03 -5.84854479e-04 -4.29893179e-03
 -6.71588096e-03  3.44034808e-03 -1.01467470e-03 -3.10237377e-03]",-5.639100217755273,0.0035560666527780847
FAST,-0.11624963534431011,1.0680234893964067,"[ 8.43973223e-04  3.94703828e-04  3.19412808e-05  7.66871983e-04
 -2.83971052e-04  1.23515146e-04]","[ 1.20747442e-02  1.36383299e-03  8.46640326e-04 -1.35814639e-03
 -9.28066119e-03 -1.02538582e-04 -1.37539881e-03  3.41052658e-03
 -6.89467919e-04  3.07644405e-03  6.77160417e-03  6.27265972e-04
 -3.86334967e-03  1.97578097e-05  1.99648990e-03  1.85925047e-03
 -2.35505181e-03  7.73765162e-04  1.16897114e-02 -6.94419964e-03]",-5.23955245853458,0.00530262945146416
FCX,0.049200475776337294,0.9031229539140472,[ 0.00034184  0.00019656 -0.00015548  0.00014374 -0.00021505 -0.00031266],"[ 1.02016102e-02 -6.75780108e-03 -5.89813141e-03  6.41368274e-03
 -2.64174519e-03  4.10653553e-03  2.03551806e-03 -1.89036182e-03
 -1.03908479e-03 -2.13251874e-03  5.43715896e-04  2.33568705e-03
 -2.03391927e-04  7.79260557e-04 -2.72886579e-03  7.21102121e-04
 -5.51351478e-05  2.09590493e-03  6.94240958e-03  5.82741396e-03]",-5.181019455594076,0.005622271835352408
FDX,0.43787209158768237,0.5339736227100798,"[-9.71614188e-05  2.09445430e-04 -3.33464707e-05  8.19557430e-05
 -1.21577422e-06  8.16919517e-05]","[ 0.01025296 -0.00817554 -0.007702    0.0058667  -0.00390316  0.00634599
  0.00458361  0.00290599  0.00332093 -0.0041384  -0.00185082 -0.00376836
 -0.00582185  0.00236391 -0.00411668  0.00442366  0.00056821  0.00695359
  0.00408983  0.00881563]",-5.339231371494816,0.004799558370270265
FE,-0.035266680449112374,1.0048951351305464,"[-9.59776067e-04  2.87245931e-04 -4.92051014e-04 -2.02586759e-04
 -5.86902241e-05 -1.51788486e-04]","[ 0.01060819 -0.00161614  0.00045453  0.00343711 -0.00766779 -0.00354115
 -0.00538605  0.01048297  0.00498884 -0.00068039 -0.00232819 -0.00043984
  0.00231308  0.00201847 -0.00725231 -0.00433299  0.00306936  0.00594385
 -0.01144211  0.00167837]",-4.991119302456575,0.0067980511568531184
FFIV,0.02059964893077392,0.9373784712286607,"[-3.23636586e-04  3.66492577e-05  8.78617553e-08 -2.00630872e-04
  1.37204927e-04  8.96034715e-05]","[ 0.00937522 -0.00477943 -0.00198839  0.00926867 -0.0005479  -0.00262328
 -0.00654622 -0.00265407 -0.00071147  0.00111431 -0.00129429  0.00282484
  0.00056469  0.0041002   0.00188133  0.00392271  0.00714193 -0.00256205
  0.01233541  0.00150542]",-5.287479194733297,0.005054485587805579
FIS,0.4268898640578349,0.5282597032332336,"[-4.29286732e-04  3.31109223e-04 -1.58155276e-04 -2.92537517e-04
  1.22550821e-04 -4.07138866e-05]","[ 0.00926345 -0.01248918 -0.01178474  0.00948975  0.00046531  0.00822322
  0.00014898 -0.00296149  0.00339976  0.00458374  0.00568315 -0.00625509
 -0.00517375  0.00087288 -0.00328115 -0.00690548 -0.00950117  0.00684748
 -0.01078915 -0.00809832]",-6.031828044903946,0.0024011006444399517
FITB,0.43656808950190945,0.5287852141102966,"[ 4.55958133e-05  2.17556859e-04 -1.08661423e-04  2.48723309e-04
 -1.31261958e-04  5.08753319e-06]","[ 0.00889493 -0.00768113 -0.00485395  0.01121393  0.00104936  0.00014283
 -0.00319636 -0.0038252  -0.00064009 -0.00221247 -0.00428881  0.00312197
  0.00166399  0.00453589 -0.00070164  0.00249949  0.00525391  0.00016997
  0.01187561  0.01343498]",-5.509574368741431,0.004047829899552417
FLS,0.43319916410479753,0.5241716923838927,"[ 1.30032943e-04  2.25299111e-04 -5.81036465e-05 -2.67250668e-04
  4.89719791e-05 -2.44010916e-04]","[ 9.09723970e-03 -8.29330198e-03 -5.55872929e-03  1.05225470e-02
  1.33714988e-04  5.79944938e-04 -4.05147642e-03 -1.18077434e-03
  1.49115768e-03 -6.29327000e-05 -1.68486234e-03  7.25234165e-04
  1.30014792e-03  2.46171896e-03 -4.63271398e-03 -2.19827041e-03
  1.04125992e-03  4.89813774e-03  3.52811133e-03  5.22782514e-03]",-5.50106975535473,0.004082401930403231
FMC,0.43448258971027287,0.5285157550121281,"[ 7.74366807e-05  8.02285720e-04 -2.37210803e-04 -8.67744397e-05
  2.32107293e-05 -1.25990032e-04]","[ 8.71356764e-03 -9.54274746e-03 -6.85757373e-03  1.23016473e-02
  2.64711598e-03  1.49708843e-03 -4.41126645e-03 -5.71010151e-03
  2.31623431e-04  1.26475917e-03 -9.00162899e-04  4.21631647e-04
 -7.27575641e-05  2.79836551e-03 -4.38253308e-03  2.89779953e-04
  4.48380471e-03  5.53785127e-03  1.22222722e-03  3.70073736e-03]",-5.6277265985676825,0.0035967428801665056
FRT,0.0823731313523195,0.8754992832244466,[-0.00056776 -0.00128171  0.00035569 -0.00086975  0.00033221 -0.0001366 ],"[ 0.01001113 -0.00826575 -0.00703776  0.00642374 -0.00382182  0.00394887
 -0.00069958  0.00479922  0.00498339  0.00065602  0.00112593 -0.00415848
 -0.00198882  0.00101901 -0.00666406 -0.00529805 -0.00233825  0.00758718
 -0.01270091 -0.00799903]",-4.731021108769506,0.008817462852696363
FTI,0.4360746400073,0.5239246601685152,"[-4.31279694e-04  2.92094962e-04 -2.16389047e-04 -1.60317416e-04
  2.55189408e-05 -6.79977963e-05]","[ 1.01628689e-02 -8.05512362e-03 -6.96836670e-03  6.10223682e-03
 -4.02647442e-03  4.88560469e-03  3.07090494e-03  3.04712119e-03
  1.70555382e-03 -3.58626407e-03 -3.48461889e-04  1.00722881e-03
  7.76007109e-04 -7.77847935e-04 -7.26247416e-03 -1.45845777e-03
  5.64748658e-05  3.77071033e-03 -2.27292904e-03  6.06492257e-03]",-5.2658621424689995,0.00516493819567781
FTNT,0.43570737815333854,0.5256034671861189,"[ 4.16239579e-04  6.27739594e-05 -2.39085685e-05  5.06444571e-04
 -2.43352159e-04  2.69301141e-05]","[ 9.55156865e-03 -9.23899845e-03 -7.77720326e-03  9.27586673e-03
  2.52699581e-04  4.25152878e-03 -1.12850528e-03 -4.50902645e-03
  2.16145059e-05  1.66315249e-03  1.91406576e-03 -6.27875574e-04
 -2.45014353e-03  3.16831284e-03  2.54939131e-03 -6.24236297e-04
 -1.95710573e-03 -1.67294394e-03  5.55330628e-03 -5.30387306e-03]",-5.384552388178543,0.004586893010337683
GD,0.4299173383681557,0.5269914183970492,"[-2.96743127e-04  1.24632857e-04 -2.13630453e-04 -4.59994497e-04
  3.11874977e-05 -3.95288184e-04]","[ 0.00945802 -0.01162057 -0.01084572  0.00927931  0.00047868  0.00786512
  0.00185311 -0.00489469  0.00037762  0.00206336  0.0052307  -0.00142688
 -0.00215241 -0.00155407 -0.0057557  -0.00426115 -0.00584141  0.00454566
 -0.00896785  0.00040785]",-5.78851446478141,0.0030625282925159504
GE,-0.08357654721501015,1.042086705210659,"[-5.76064324e-04  1.81674387e-04 -3.88456801e-04 -5.38784337e-04
 -1.81728942e-05 -5.13474342e-04]","[ 1.16408688e-02  2.42590716e-04  4.04404237e-04  2.53449557e-04
 -8.76470510e-03 -2.10853043e-04  4.52175299e-04  5.06320931e-03
 -2.21428796e-05 -2.26762927e-03 -9.04282850e-05  2.03674524e-03
 -1.60468942e-03  2.96766909e-03  2.41598180e-03  3.65598591e-03
  2.63224754e-03 -1.48596296e-03  1.09638111e-02  1.11288665e-03]",-5.3662948144890725,0.004671407716560418
GILD,-0.05483101331536701,1.0111829421412808,"[-1.36020096e-03 -1.68725615e-04 -2.98609390e-04 -1.46729166e-04
  2.95823863e-05  1.69449884e-04]","[ 0.01118273 -0.00155533 -0.00096104  0.00166536 -0.00826515  0.00054384
  0.00189334  0.00677828  0.00117796 -0.005485   -0.00416324  0.00246738
  0.00099121  0.00401031  0.00026487  0.00085457  0.00213331 -0.00120395
  0.00472682  0.00882514]",-5.4044036984096255,0.004496735012116959
GIS,0.43885266916899,0.5225795423530069,"[ 1.25655605e-04 -1.27009480e-03  4.32772232e-04 -1.69659476e-04
  6.53522187e-05  1.03062333e-05]","[ 0.00941675 -0.00967312 -0.00783564  0.00898915 -0.00138192  0.00345708
 -0.00257512  0.00232163  0.00505103  0.00150812 -0.00021282 -0.00489237
 -0.00274411  0.00346946 -0.0031847  -0.00378493  0.00035324  0.00386304
 -0.0151891  -0.01037169]",-5.04545909316835,0.006438503812121639
GL,0.42761977745310276,0.5278517401755319,"[-3.43435896e-05  5.64668035e-04 -3.80218482e-04 -8.48313717e-05
 -1.63519888e-04 -4.22188690e-04]","[ 0.00920879 -0.01162099 -0.01013847  0.01036538  0.00089939  0.00605428
 -0.00059108 -0.00340549  0.00208597  0.00231621  0.00303488 -0.00321223
 -0.00334595  0.00104656 -0.003326   -0.00298594 -0.00500467  0.00469994
 -0.00090767  0.00219662]",-5.9881031080866345,0.0025084177374828007
