,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.009281307984270981,0.9875788787135662,"[-4.65185571e-04 -6.45752086e-04 -3.10588189e-04  7.38651715e-04
  8.97687517e-05  7.55774317e-04]","[ 3.64131391e-03 -7.52393798e-03 -1.64553968e-03  3.06703217e-03
 -3.16029472e-03  6.45930402e-03 -3.81880084e-03 -3.57303200e-04
  1.51590295e-03 -1.69302752e-03  2.98506790e-03  4.16199331e-03
 -3.25180336e-03  2.14126712e-03  1.63417784e-03  1.15482682e-03
 -3.00768336e-03  4.90160446e-03  2.43725138e-03 -3.60360552e-05]",-5.1898346296853815,0.00557292833563402
CVS,0.42943143966272457,0.5501282136817778,"[ 5.02632684e-04 -3.77415236e-04 -3.90383392e-06  7.49522228e-04
 -4.44149472e-04 -4.31225956e-05]","[ 0.00160202 -0.01061962  0.00025314 -0.00583687  0.00436522  0.00613351
  0.00112346  0.00897289 -0.00037571  0.00123361  0.00218455  0.00679569
 -0.00608707  0.00282524  0.0040499  -0.00057331 -0.0017922   0.00933856
  0.00981946 -0.00188856]",-5.8802350594241,0.0027941284116236023
CVX,0.4295074304897495,0.5448031722899462,"[-5.00775498e-04  1.39895507e-04  5.58107818e-05  4.23951334e-05
 -9.61775316e-05  1.06876970e-04]","[ 0.00527276 -0.00020948 -0.00839101  0.00847225 -0.00702506 -0.00611772
  0.00096037 -0.00205051 -0.00452301 -0.0034343   0.00672569 -0.00697203
  0.00293931  0.00248375  0.00332624 -0.00922029  0.01110839  0.00425207
 -0.00344583 -0.01522015]",-5.702425460972381,0.0033378597828117246
D,0.02815525284544512,0.9548117084085965,"[-9.61716048e-04 -1.73577524e-04  4.64580593e-05 -3.31912061e-04
  3.22742368e-04  4.31146448e-04]","[ 0.00397    -0.00588012 -0.00289773  0.00393905 -0.00300087  0.00513358
 -0.00405074  0.00307856 -0.00406499 -0.00138628  0.00017601 -0.00116906
 -0.00255841 -0.00116064  0.00194861 -0.00515607  0.00064869 -0.00219399
  0.01066973 -0.0079103 ]",-5.119058460315978,0.005981652207408861
DAL,0.41955836708314675,0.5485723831012498,"[ 1.94743730e-04  3.98677855e-04  8.52701604e-05 -4.35887457e-05
  2.11918875e-04  2.16092269e-04]","[ 0.00436193 -0.00048019 -0.00846566  0.00492161 -0.00431061 -0.0080501
  0.00418213 -0.00013971 -0.00191581 -0.00255849  0.00925396 -0.00187855
  0.00143211  0.00608705  0.00432099 -0.00095551  0.0044327   0.01273426
  0.00692932 -0.00393581]",-6.242991221789759,0.001944031786903506
DD,0.119367614536685,0.8629403253381164,"[ 7.75116723e-04 -6.87644681e-04  6.85082259e-04  7.37572730e-04
 -9.12594194e-06  6.99336538e-04]","[ 4.45291617e-03 -2.65128615e-03 -6.29688754e-03  6.01054184e-03
 -5.35136475e-03 -3.24858309e-03  2.46608898e-03 -1.78143216e-03
 -5.86357348e-04  6.37235384e-05  6.90721169e-04  3.69519227e-04
 -2.63911038e-03 -1.08070239e-03  5.48751700e-03 -6.84498514e-03
  4.88081288e-03  4.99452695e-03  3.24615501e-03 -6.63735381e-03]",-5.17245339688994,0.005670639409929525
DE,0.4287136764174059,0.5543386973687914,"[ 4.06776421e-05  3.34752930e-04 -5.39972609e-05  1.97893542e-04
 -2.66967339e-04 -1.37522950e-04]","[ 0.00731955 -0.00029981 -0.0068625   0.01562552 -0.01158507  0.00084462
 -0.00408622 -0.00396988 -0.00762129 -0.00014709 -0.00642427 -0.00925848
  0.00128087 -0.00597135 -0.00235093 -0.0081155   0.00259538 -0.0106903
 -0.00846576 -0.00580152]",-6.097769389885575,0.002247876266887732
DFS,0.425559955945115,0.5425234790664271,"[ 5.29698636e-04  4.32582568e-05 -1.66443725e-05  2.40374854e-04
 -1.92659804e-05  1.93682217e-05]","[ 0.00432898 -0.00331719 -0.00539047  0.0056699  -0.00512418 -0.00024095
 -0.00192429 -0.00183509 -0.00024962 -0.00356948  0.00696267 -0.00021554
  0.00098736  0.00341978  0.00487815  0.00201072  0.00045751  0.00982072
  0.00584132  0.00082774]",-5.761007811009889,0.0031479374732099777
DG,0.4310453862108754,0.5487892505924727,"[ 8.25650574e-05 -2.04577723e-04  1.95004112e-04 -7.69909668e-05
  1.36798983e-04  1.56704826e-04]","[ 0.00538791 -0.00745566 -0.00110883  0.00891839 -0.00789627  0.00892888
 -0.00523939 -0.00577955  0.00193663  0.0003565  -0.00425298  0.00075406
  0.00230067 -0.00332098  0.0010074   0.01025202 -0.00791897 -0.00214509
  0.00403689  0.01283756]",-5.770193395439942,0.0031191542256265355
DGX,0.4348648819815002,0.5418331827585281,[-0.00033233 -0.00110805  0.00047842 -0.00022531  0.00028133  0.00038523],"[ 0.00386021 -0.00528605 -0.00377122  0.00389873 -0.00354945  0.00192867
 -0.00086757  0.00103478 -0.0025191  -0.00064971  0.00107869 -0.00236868
  0.00306612 -0.00074015  0.00573125  0.00474249 -0.00098168  0.00578393
  0.00833466  0.00429632]",-5.3732431910432945,0.004639061523611053
DHI,-0.02262060002328911,0.9962623867653003,[-0.00020535 -0.0003172   0.00016291  0.00046659 -0.00021698  0.00028162],"[ 0.00237392 -0.00938892 -0.00055135 -0.00229548  0.00115734  0.00638923
 -0.00199678  0.00490514 -0.0003707  -0.00127946  0.00378495  0.0033041
 -0.00257563  0.00124326  0.00726528 -0.00138121  0.00154969  0.00947568
  0.00960918 -0.00699458]",-5.653398795924719,0.0035055817470836656
DHR,-0.02419303920001435,0.9992220212372608,[ 0.00170471 -0.0004354   0.0007041   0.00066296  0.00017627  0.00060239],"[ 0.00368162 -0.00774715 -0.0017933   0.00326947 -0.00392906  0.00451601
 -0.00027183 -0.00320292  0.00457176  0.00073867 -0.00026151  0.00594508
 -0.00218507 -0.00080767  0.00601523  0.00503889 -0.00508165  0.00750261
  0.00761791 -0.00069939]",-4.7559875885524985,0.008600047189792988
DIS,0.4311944733440049,0.5404114221111355,"[ 1.63512626e-03 -2.89210068e-04  5.19848764e-04  1.17108274e-04
  2.18590599e-04  8.21203241e-05]","[ 0.00401637 -0.00513824 -0.00413964  0.0045204  -0.00485904  0.00078015
 -0.00035609 -0.0033971   0.00262657 -0.00180419  0.0050291   0.0021607
  0.00133685  0.00261646  0.00517368  0.00574804 -0.00163992  0.00928234
  0.00835255  0.00269538]",-5.47213941294069,0.004202232224142233
DLR,-0.03949587259629915,1.014887709569225,"[-1.07972019e-03 -9.82414187e-04  5.82453624e-05 -3.92983520e-04
  1.05095421e-04  7.27319660e-05]","[ 0.00273199 -0.00909323 -0.00057927 -0.00108932  0.00054419  0.00683198
 -0.00148241  0.00501231 -0.00070437  0.00058838 -0.0002952   0.00424219
 -0.0044931  -0.000719    0.00566883 -0.00105359 -0.00178121  0.00641115
  0.01094475 -0.00345516]",-4.809442940313164,0.008152399806289894
DLTR,0.4297898091600347,0.5497194868010097,"[-4.26554176e-04 -1.58517131e-04  2.71170679e-04 -8.59121545e-05
  7.58517947e-06  1.84616570e-04]","[ 0.00486501 -0.00628552 -0.00234927  0.00771633 -0.0066532   0.00723593
 -0.00656582 -0.00244699 -0.00245821 -0.00233158 -0.00038307 -0.0038346
  0.00237723 -0.00316069  0.00464733 -0.001463    0.00315989 -0.00026535
  0.00349569 -0.00080386]",-5.869910088086126,0.002823127155370033
DOV,0.00465121217613869,0.9761069171516685,[ 0.00106081  0.00123185 -0.0001464   0.00096762 -0.00029224  0.00023728],"[ 0.00374252 -0.00687147 -0.00223259  0.00321689 -0.00306858  0.00557761
 -0.00401401  0.0009259  -0.00130924 -0.00214083  0.00239318 -0.00023296
  0.00057917 -0.00084419  0.00774554  0.00187271 -0.0016135   0.00853929
  0.00679743 -0.00768534]",-4.681183394983439,0.009268039643292758
DPZ,0.43331036282926944,0.5446694814708096,[-0.0007187   0.00071417 -0.00017589 -0.00030511  0.00016554  0.00013435],"[ 4.92522263e-03  1.13585327e-04 -8.74603458e-03  7.53384513e-03
 -6.43379613e-03 -7.56178655e-03  3.27947604e-03 -2.28152226e-03
 -2.22026586e-03 -1.55770505e-03  4.03696123e-03 -2.86783484e-03
  4.14756521e-05  7.87288118e-04  4.39593331e-03 -6.70682913e-03
  6.28834409e-03  2.23095546e-03  1.12766534e-02 -8.74230374e-03]",-5.550539151385368,0.003885361880427454
DRI,0.42222654325810793,0.5465843322615607,"[-1.37774563e-04 -1.81427565e-04  6.31384767e-05 -1.65205589e-04
  1.51221031e-04  8.54772545e-05]","[ 0.00528166 -0.00076473 -0.00734525  0.00875165 -0.00713412 -0.0028988
 -0.00083409 -0.00221489 -0.00246731 -0.00213988  0.00321881 -0.00223598
  0.0004277   0.00154114  0.00124418  0.00096793 -0.00191576  0.00378255
  0.00067919  0.00500483]",-6.065614078340282,0.0023213320970008663
DTE,0.050839541242869685,0.9239248967245487,[-0.00140393 -0.00127572  0.00021605 -0.00101848  0.00068423  0.00038348],"[ 0.00407708 -0.00470591 -0.00419251  0.00433652 -0.00349127  0.00163534
 -0.00099004  0.00201995 -0.00360719 -0.00054482  0.00038551 -0.00197355
 -0.00035662 -0.00073901  0.00231869 -0.00218495  0.00038274 -0.0018288
  0.01415722 -0.00706266]",-4.816336971462224,0.008096390195918672
DUK,0.1132791614033451,0.862576096866044,"[-1.14648634e-03 -6.20382977e-04 -2.43334312e-04 -3.68974747e-04
  3.85758997e-05 -7.47184116e-05]","[ 2.58252512e-03 -8.64019380e-03 -1.05253687e-03 -1.72164795e-03
  1.26004493e-03  5.84104478e-03 -1.12455499e-03  6.37753697e-03
 -1.63528062e-03  9.00297840e-05  1.63435620e-03  3.86320239e-03
 -4.63174851e-03  1.75694739e-03  2.08335462e-03 -1.05627841e-03
 -2.67178343e-03  3.37075401e-03  1.24700794e-02 -5.14704847e-03]",-5.288188255168797,0.005050902922366724
DVA,0.436771943528129,0.5514810378251928,"[1.17307204e-04 1.24110558e-04 3.25569533e-05 1.26056705e-04
 8.75675583e-05 2.17342257e-04]","[ 3.34421320e-03 -8.47270779e-03 -7.00883333e-04  1.45279202e-03
 -9.42986352e-04  8.49554457e-03 -4.05541628e-03  5.18177381e-03
 -3.82030774e-03 -8.42123183e-05 -1.09197618e-03 -3.38003246e-04
 -2.62422706e-04 -6.47543135e-04  1.75357238e-03  4.31164769e-03
 -5.33084803e-03  2.35020332e-03  2.42009576e-03  4.95682599e-03]",-5.626363315074162,0.0036016496042334924
DVN,0.025659312580584306,0.9606311025241601,"[ 5.91862403e-04  9.95316382e-04  4.08570687e-05  1.08110619e-03
 -2.73716351e-04  5.54585348e-04]","[ 3.73858470e-03 -5.85060803e-03 -3.32480518e-03  3.32304886e-03
 -2.97732823e-03  2.51630511e-03 -5.26446672e-04  1.87606443e-03
 -2.54774311e-03 -1.61910788e-04  9.29983471e-04 -1.00334583e-03
  8.30222034e-05  3.40002699e-04  3.52167522e-03 -1.77451840e-04
  7.55409395e-04  7.30800831e-03 -6.47605268e-03 -6.32157750e-04]",-5.099884977830684,0.006097447866863197
DXC,0.4269947543450443,0.544338198177722,"[ 9.57040702e-04 -2.29421947e-04  9.71586533e-05  2.62926473e-04
  1.04365068e-04  9.18952922e-05]","[ 0.0035925  -0.00178425 -0.00750677  0.00197018 -0.00209789 -0.00726853
  0.0054795   0.0012389   0.00054846 -0.00099548  0.00730218  0.00286387
 -0.00050104  0.00509519  0.00570997  0.00594849 -0.00409664  0.01378581
  0.01325646  0.00581232]",-5.738040039695712,0.003221075272226759
DXCM,-0.08105401736566387,1.0553217992325101,[-0.0002466  -0.00113902  0.00042807 -0.00021988  0.00021265  0.00023836],"[ 0.00130176 -0.01204481  0.00123118 -0.00767773  0.00552125  0.00725466
  0.00077868  0.00904348  0.00125419  0.0002232   0.00550395  0.00749928
 -0.00295963  0.00475903  0.00709135  0.00661717 -0.00245445  0.01565706
  0.01723606  0.00677238]",-5.700782600618406,0.003343347927209087
EA,-0.003697867970940077,0.9821151592709801,"[-8.18324669e-04  3.74874662e-04 -2.78670766e-04 -2.89393398e-04
  1.58054465e-04  9.36327726e-05]","[ 0.00250961 -0.00713861 -0.00250475 -0.0019981   0.00192292  0.00254638
  0.00143219  0.00902185 -0.00532231  0.00105052  0.00054794 -0.00022713
 -0.00227113  0.00072365  0.00349784 -0.00231016  0.00021477  0.00553831
  0.00553313 -0.00600506]",-5.116759678164061,0.005995418539579342
EBAY,0.433952316443285,0.5444888639195915,"[-4.49028765e-04 -1.21076315e-04 -7.23369599e-05 -1.80237806e-04
  2.14226557e-05 -4.82558341e-05]","[ 2.17182742e-03 -9.73298536e-03 -6.99203721e-06 -3.50848715e-03
  3.28074398e-03  7.78009655e-03 -1.99805848e-03  1.05481067e-02
 -5.49206424e-03  2.83848421e-04  9.28599032e-04  4.77587094e-04
 -2.66993225e-03  1.53405809e-03  1.95203529e-03 -1.20729825e-03
 -5.33954269e-04  6.24912389e-03 -1.45438990e-03 -1.43601347e-03]",-5.47510502852311,0.004189788479578856
ECL,0.10234633050825177,0.8726308709242863,"[ 5.86477285e-05 -2.59377117e-04  7.44015613e-05  2.97140006e-04
 -9.69957598e-05  1.54226436e-04]","[ 0.00256667 -0.00790242 -0.00165219 -0.00223803  0.00166977  0.00496777
 -0.00213779  0.00708314 -0.00230877 -0.00188073  0.0047206   0.00284201
 -0.00362988  0.00168201  0.00857891 -0.0016576  -0.00050315  0.01390462
  0.00957715 -0.00821362]",-5.474023953049853,0.004194320406378338
ED,-0.01998130045072394,0.9936163795018564,[-0.00044062 -0.00045115  0.00011172 -0.00029624  0.00032608  0.00030863],"[ 0.00279045 -0.00805287 -0.00147059 -0.00085079  0.00057322  0.00547493
 -0.00152188  0.00567857 -0.00185879 -0.00029036  0.0016825   0.00300612
 -0.00373163  0.00131892  0.00250118 -0.00040313 -0.00299087  0.00271659
  0.01375742 -0.00520998]",-5.214018028810479,0.00543977255456757
EFX,-0.04994709674356643,1.032905940319302,"[-1.14878122e-03 -5.97832110e-05 -1.54502762e-04 -1.40308585e-04
 -5.84697834e-05  8.11560625e-05]","[ 0.00214353 -0.00890575 -0.00102126 -0.00336712  0.00261242  0.00490536
  0.00031159  0.00856824 -0.00347374  0.00057155  0.00179745  0.00181255
 -0.00310221  0.00185054  0.00321764 -0.00253826  0.00142393  0.00620802
  0.0051748  -0.00422611]",-5.277835459710193,0.005103465502551724
EIX,-0.01242634802508345,0.9868054153451581,[-0.00067815 -0.00086587  0.00019546 -0.000534    0.00042693  0.00029282],"[ 0.00284836 -0.00758265 -0.00191004 -0.00059595  0.00036686  0.0047039
 -0.00128382  0.00561165 -0.00215056 -0.00045119  0.0019883   0.00266963
 -0.00389872  0.00129538  0.00299303 -0.00192913 -0.00125784  0.00338465
  0.013308   -0.00469341]",-5.074697777846837,0.0062529759419423
EL,0.42974882099772144,0.5500600560784127,"[-9.62967031e-04 -1.00432500e-03  2.61172618e-04 -2.35475140e-04
  9.64338397e-05  2.54122132e-04]","[ 0.00165355 -0.01148933  0.00098705 -0.00552641  0.00411342  0.00719435
  0.00167268  0.00861668 -0.00075751  0.00255533 -0.00042525  0.00534025
 -0.00405824  0.00096447  0.00450759  0.00073244 -0.00087263  0.00739611
  0.00982083 -0.00170439]",-5.864717208735182,0.002837825444271223
EMN,0.4259564818103285,0.545724746986903,"[ 4.42841809e-04 -1.60288581e-04  2.45809760e-04 -3.54295427e-05
  2.38660025e-05 -4.09526141e-05]","[ 0.0044367  -0.00059592 -0.00833373  0.00550874 -0.00518482 -0.00702005
  0.00181258 -0.00215258 -0.0006765  -0.00423499  0.00999326 -0.00154534
  0.0007116   0.00438444  0.0067466  -0.00474444  0.00577484  0.0103468
  0.00773302 -0.01500896]",-5.70212972714371,0.003338847046841353
EMR,0.03023058559356198,0.9433493800790937,"[5.68245989e-04 2.47913466e-04 1.47493078e-04 3.39360425e-04
 8.06276867e-05 3.19681481e-04]","[ 0.00411969 -0.00524439 -0.00378074  0.00494569 -0.00466015  0.00239974
 -0.00216473 -0.00131652 -0.00060315 -0.00217009  0.00417945 -0.00099354
  0.00263986  0.00206087  0.00358832  0.00529118 -0.00256417  0.00717877
  0.00164426 -0.00184864]",-4.972630637367698,0.006924907133194376
EOG,0.11951532782474505,0.8608568916531592,"[ 8.95080339e-05  1.10577018e-03 -1.78429355e-04  8.80175403e-04
 -5.09617368e-04  1.41626784e-04]","[ 0.00463218 -0.00096191 -0.00767862  0.00543228 -0.00351696 -0.00543675
  0.00291244  0.00516924 -0.00925877 -0.00045226  0.00219617 -0.00802025
  0.00130626  0.00139431  0.00056903 -0.00906884  0.00813116  0.00298374
 -0.0099591  -0.00911835]",-4.911162163008351,0.007363925274947292
EQIX,0.04019606221815456,0.9364796235640847,[-0.00180458 -0.00057364 -0.00014334 -0.00029456  0.00011405  0.00032559],"[ 0.00223591 -0.00818242 -0.00174339 -0.00311874  0.00226137  0.00339495
  0.00119119  0.00707176 -0.00116921  0.00042275  0.002496    0.0046972
 -0.0052627   0.00176194  0.00576378 -0.00300832  0.00104834  0.00971348
  0.0109133  -0.00192694]",-5.378954396062671,0.00461264240646067
EQR,0.0077755989464770945,0.9625192575613636,"[-3.67956205e-04 -3.37978617e-04 -2.79673027e-04  1.30525567e-04
 -1.15069538e-04 -3.79335623e-05]","[ 0.00292156 -0.00706014 -0.00246547 -0.00044011  0.00043921  0.00324514
  0.00063193  0.00647776 -0.0034581   0.00095547  0.00020341  0.00108081
 -0.00211795  0.0009453   0.00164773  0.00165818 -0.00500631  0.00277049
  0.00928984 -0.00672246]",-5.121432818994284,0.005967466467261639
ES,0.028490788873943247,0.9450601424547261,[-0.00070955 -0.00112297  0.00032104 -0.00050798  0.00042767  0.00036697],"[ 2.86259386e-03 -7.55763546e-03 -2.02855760e-03 -3.62598359e-04
  1.23295174e-06  3.78817567e-03  3.36303919e-04  4.74870464e-03
 -1.40843657e-03  7.05623882e-04  8.23496459e-04  2.84421636e-03
 -3.04202330e-03  1.23913809e-03  1.88015110e-03  4.21965993e-04
 -2.32827133e-03  2.00025835e-03  1.42036805e-02 -2.05852940e-03]",-5.096663163676934,0.006117124390733633
ESS,0.013112437371384502,0.9651314229836581,"[-9.47917878e-05 -6.50315151e-04 -1.23046174e-04  7.78115503e-05
 -4.78258196e-06  4.57392984e-06]","[ 0.00339198 -0.00667711 -0.00217602  0.00157102 -0.00118544  0.00606555
 -0.00479624  0.00457316 -0.00288202 -0.00266862  0.00413135  0.00149418
 -0.00357972  0.00280816  0.00051019 -0.00107468 -0.00438545  0.00297936
  0.00454439 -0.00813667]",-5.369259233120034,0.0046575802138720075
ETN,0.05837889663499941,0.9223112078477932,"[ 5.52370513e-04 -1.86978062e-04 -5.80619242e-05  9.78084835e-04
 -3.56817252e-04  2.50120157e-04]","[ 0.00394009 -0.00595494 -0.00305233  0.00424958 -0.00391462  0.00374286
 -0.00207823 -0.0001457  -0.00051113 -0.00088318  0.00133132  0.00105018
 -0.00085541  0.00028813  0.00375933  0.00180903 -0.00274688  0.00659233
 -0.00024221 -0.00199569]",-4.920874928819956,0.00729274741977944
ETR,-0.045594561415652025,1.0194413726438745,"[-2.17883262e-04 -6.84361366e-04  1.65022360e-04 -9.29289193e-05
  1.57290069e-04  2.10445172e-04]","[ 0.00236815 -0.00980783  0.0001054  -0.00279803  0.00225358  0.00820898
 -0.00237232  0.00788171 -0.00209725  0.00014492  0.00113951  0.00424454
 -0.00461699  0.0017089   0.00204295  0.00113658 -0.00419679  0.00489693
  0.00977787  0.00145758]",-5.466163406232512,0.004227419978236654
ETSY,0.4308164840175805,0.5439859674051531,"[-5.82819164e-04 -3.76880275e-04  8.13449324e-05 -1.68890783e-04
 -1.98645881e-05  4.13684045e-06]","[ 2.06181231e-03 -7.48644412e-03 -2.48590724e-03 -3.82049901e-03
  3.10287265e-03  1.61823628e-03  2.30312551e-03  9.64655436e-03
 -4.74199204e-03  4.33540836e-04  3.09009962e-03 -6.94311181e-05
 -9.34441600e-04  1.98001579e-03  6.24093613e-03 -9.05399708e-04
  2.50709526e-03  1.07549569e-02  7.06659956e-03 -2.29330236e-03]",-5.5818538155643,0.0037655783565721883
EVRG,0.4317475627065621,0.5514005068287147,[-0.00025197 -0.00070389  0.00019157 -0.00016996  0.00017255  0.00016816],"[ 3.27918187e-03 -9.65776609e-04 -8.46241843e-03  6.71646921e-04
 -5.33736254e-04 -9.73692937e-03  7.76506635e-03  5.36412117e-03
 -3.96885433e-03  1.32751355e-05  6.14604921e-03 -1.12439696e-03
 -1.65707876e-04  4.55774983e-03  3.99845133e-03 -6.11195244e-04
  1.37751224e-03  9.19577339e-03  1.11129625e-02 -1.98581208e-03]",-5.866055665995517,0.0028340296770045697
EW,-0.12686850925626214,1.1080196444165522,"[ 4.72802620e-05 -7.99200436e-04  3.56935908e-04 -8.63194761e-05
  1.67709489e-04  2.13863825e-04]","[ 0.00180737 -0.01266844  0.00216616 -0.0058137   0.00486738  0.00946221
  0.00192778  0.01067368 -0.0019674   0.00479412 -0.00407824  0.00551648
 -0.00365471  0.00093347 -0.00019282  0.00728618 -0.00777527  0.00508532
  0.00246534  0.01077556]",-5.456563892675529,0.004268196558162786
EXC,0.019970075992759437,0.9627413357288768,"[-7.25303757e-04 -4.99341735e-04  9.82196444e-05 -1.50295444e-04
  9.81473145e-05  2.33402157e-04]","[ 0.00324701 -0.00708789 -0.00219685  0.00126113 -0.00133506  0.00483051
 -0.00250184  0.00347486 -0.00212567 -0.00125918  0.00210514  0.00085667
 -0.00226199  0.00027994  0.00410823 -0.00308165  0.00167571  0.00281016
  0.01180759 -0.00506831]",-5.146154913165523,0.005821746867814381
EXPD,0.44170176601217137,0.5424673461752593,"[-7.04577714e-06 -8.37290434e-04  7.47554191e-04  1.40468294e-04
  1.48804892e-04  6.08303805e-04]","[ 5.25057569e-03 -7.84093620e-04 -7.33412315e-03  7.62541515e-03
 -5.44612159e-03 -2.23527595e-03 -3.11149967e-03  2.54631245e-03
 -8.44001572e-03 -4.33436958e-03  5.00142848e-03 -8.18189340e-03
  4.74559077e-04 -6.87943029e-05  5.01140322e-03 -1.31570449e-02
  9.70659152e-03  3.37062517e-03 -1.45952367e-03 -2.08460206e-02]",-5.123213088884014,0.005956852217310165
EXPE,0.431965076460559,0.5425539097292089,"[ 2.23512454e-04  3.70897300e-04  2.62906992e-04 -6.04954008e-05
  1.00241609e-04  1.39859818e-04]","[ 3.94177369e-03  2.70699029e-05 -9.46956389e-03  2.88831010e-03
 -2.77282991e-03 -1.16834415e-02  7.85299012e-03  1.61546676e-03
 -2.56836663e-03 -1.46175694e-03  8.55137979e-03 -1.97910325e-03
 -3.91371280e-04  4.64529913e-03  6.67239291e-03 -9.25033377e-03
  1.11785528e-02  1.15011774e-02  7.33004026e-03 -1.41948768e-02]",-5.506185040579438,0.004061572599530133
EXR,-0.002131078514421456,0.9793065626756403,"[-4.12354987e-04 -6.22406051e-04 -1.16602669e-04 -2.08587812e-05
  4.05711368e-05  6.31553229e-05]","[ 0.00232633 -0.01013129  0.00032264 -0.00288447  0.00233046  0.00810501
 -0.00121453  0.00775548 -0.00153804  0.00121019  0.00028102  0.00516629
 -0.00514177  0.00234888  0.00029199  0.00212033 -0.00606719  0.00562487
  0.00277726  0.00031104]",-5.053065781417512,0.006389713920833457
F,-0.004895218093415769,0.9821679455096026,"[ 4.26835543e-04 -1.21184237e-03  2.83567879e-04  3.67498587e-04
 -1.85262033e-04  9.89508470e-06]","[ 0.00316975 -0.0075927  -0.00181005  0.00100158 -0.00102615  0.00537677
 -0.00215016  0.00381492 -0.00181591 -0.00077133  0.00232154  0.00171458
 -0.00257761  0.00193834  0.00236862 -0.00132302  0.00027482  0.00686872
 -0.00124519 -0.0011385 ]",-4.9724639378259035,0.006926061608263007
FANG,0.4355654304461849,0.5389234387723759,[ 0.00055466  0.00037492  0.00025374  0.00071773 -0.00013663  0.0004513 ],"[ 0.00352279 -0.00503151 -0.00441771  0.00257461 -0.00249613 -0.0011935
  0.00401407  0.00209116 -0.00177991  0.00228673 -0.00123834  0.00043587
 -0.00117506 -0.0003029   0.00361947 -0.00092445  0.00168924  0.00717076
 -0.003879    0.00399827]",-5.23311242233556,0.0053368887743152
FAST,0.43461748117873966,0.5416587632452086,"[ 2.86094446e-04 -2.70843367e-04  2.36660423e-04  2.95473125e-04
  6.65655816e-05  3.55041724e-04]","[ 4.53649133e-03 -4.23066483e-03 -4.36869898e-03  6.70216532e-03
 -5.87690346e-03  2.43370156e-03 -3.77880926e-03 -2.12459009e-03
 -1.33972538e-03 -3.14398465e-03  4.12936504e-03 -1.95050983e-03
  1.70637573e-03  9.16721609e-04  4.63930710e-03  1.08206747e-03
 -1.63916570e-05  6.76449720e-03  7.68113578e-04 -4.85757952e-03]",-5.373989083435093,0.004635602573078315
FCX,0.42446076327152515,0.5453946742349088,"[ 2.55289471e-04  3.09340978e-04  5.96638678e-06  1.26176215e-04
 -1.17489424e-04 -8.07427689e-05]","[ 0.00526294 -0.00113667 -0.00705553  0.00903882 -0.00727314 -0.00199711
 -0.00215378 -0.00218593 -0.00359551 -0.00328535  0.00440833 -0.00442102
  0.00149177  0.00116674  0.00307928 -0.00306762  0.00274855  0.00394893
  0.0031194  -0.00571246]",-5.78574134366643,0.0030710328410105112
FDX,0.42958123841094054,0.5445178907463571,"[ 8.11841665e-05  1.90445262e-04 -1.31107253e-04  1.28205425e-04
 -2.91722181e-05  1.28002881e-05]","[ 0.00425375 -0.00056217 -0.00818043  0.0046535  -0.00376404 -0.00639011
  0.0021732   0.00152756 -0.00346741 -0.00278056  0.0070265  -0.00244754
  0.0006757   0.00299747  0.00631038 -0.00114306  0.00085225  0.01032163
  0.00899675 -0.00728852]",-5.692523613295904,0.003371074936255948
FE,0.02347717001050913,0.9527633521654728,[-0.00076221 -0.00092909  0.00033685 -0.00023043  0.0004142   0.00064431],"[ 3.33485818e-03 -5.66574328e-03 -3.65790176e-03  1.69243990e-03
 -1.72555468e-03  1.25394935e-03  5.62030770e-04  2.55540988e-03
 -9.65260074e-04 -3.71871075e-04  2.89948401e-03  2.39350891e-03
 -3.30542495e-03  2.86449031e-03 -2.38179801e-04 -2.07099798e-03
 -6.72331068e-04 -2.76207676e-05  1.29725404e-02 -4.95354328e-03]",-5.064486895136551,0.006317151432490693
FFIV,0.4324076377816861,0.5429372050074809,"[ 4.64517202e-04 -7.10279500e-06  3.65758833e-04  1.70122804e-04
  4.97975618e-05  2.45672334e-04]","[ 5.25876601e-03 -7.00908986e-05 -8.45573536e-03  8.65160098e-03
 -7.51383023e-03 -6.28941547e-03  7.02281551e-04 -4.02370719e-03
 -1.96100390e-03 -3.96141017e-03  7.90276157e-03 -4.51204506e-03
  2.39076138e-03  3.17816917e-03  3.65055439e-03 -5.95578399e-03
  7.01022046e-03  4.30758697e-03  1.91106004e-03 -1.68405370e-02]",-5.525746837120471,0.0039828930087454015
FIS,0.4360713007382444,0.5425441511327147,"[-4.04612361e-04 -2.54815107e-05  6.12180106e-06 -2.26221919e-05
 -5.58194406e-05  4.63164094e-05]","[ 0.00462852 -0.003728   -0.00447506  0.00582489 -0.00409242  0.00373405
 -0.00606499  0.00321906 -0.00621279 -0.00377867  0.00255949 -0.00349602
 -0.00292891 -0.00147178  0.00556219 -0.00994326  0.00337193  0.00477759
 -0.00166151 -0.01406261]",-5.329744947034265,0.004845305664243474
