,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.08865979458332938,0.8695597998746638,"[-1.11211648e-03  1.49943934e-03 -6.60195299e-04 -2.18139604e-04
 -7.75703069e-05 -1.41168482e-04]","[ 0.01332814  0.00393447 -0.01283358  0.00924194 -0.00660223 -0.00928362
  0.01336229 -0.00553865  0.00020707  0.00532339 -0.00145235 -0.00264456
  0.00262369 -0.00163481 -0.00022231 -0.00139995  0.00641558 -0.00168552
 -0.00614916 -0.00362719]",-4.779704158419586,0.00839848322054973
D,-0.05367414145273347,1.006495722665157,"[-1.33208531e-04 -4.26897965e-04 -6.15270449e-05 -1.43135645e-04
 -2.07975660e-05 -1.92763893e-04]","[ 0.01097293 -0.01032411  0.00135791 -0.00013453  0.00539361 -0.00078976
  0.01494546  0.00514374  0.00320417  0.01316094 -0.00609502  0.00702306
 -0.00025729 -0.00126593  0.00150949  0.01001283 -0.00865588  0.00494721
  0.01365457  0.02280723]",-5.16770106246738,0.005697652321149368
DAL,0.1168259274514459,0.8520459561595164,"[ 1.58059316e-03 -1.36275401e-03  2.45790798e-04  1.22224630e-04
  7.55483627e-05 -2.51316851e-04]","[ 0.01532554  0.00629231 -0.01237413  0.01395032 -0.00878067 -0.00520578
  0.0087734  -0.00111208 -0.00651705  0.00893422 -0.00756593  0.00034741
 -0.00958485  0.00133978 -0.01722577 -0.00706846 -0.00015551 -0.01400233
 -0.01594492  0.00991994]",-4.943304495374758,0.007130995055089724
DD,0.0945787785853475,0.8740501869540807,"[ 8.18822185e-04  1.25312772e-03 -5.17857119e-04 -1.21802872e-05
  9.75212749e-05 -2.86247222e-04]","[ 1.41176625e-02  5.08900655e-03 -1.28469944e-02  1.19291847e-02
 -9.54300237e-03 -7.23160771e-03  8.51479244e-03 -8.09180918e-03
  1.26623896e-03  2.13280594e-03 -3.81330032e-05 -1.74894020e-03
  1.25631062e-03 -7.30448695e-04 -7.88987295e-05 -1.81032493e-03
  6.29092379e-03 -4.58224715e-04 -2.38077262e-03 -2.57510310e-03]",-4.945784196265145,0.007113334226138485
DE,-0.006694371548759776,0.9776901946258454,[-0.0006847   0.00067342 -0.00137638 -0.00045391 -0.00100945 -0.0020392 ],"[ 1.21027663e-02 -6.38258065e-03 -8.33084889e-05  5.31221626e-03
 -9.64712213e-04  3.95604437e-03 -1.42382166e-03  1.61306474e-03
 -1.97385971e-03 -5.46037749e-04 -4.59720908e-04  2.09844426e-03
 -6.90342138e-03 -3.12624422e-03  2.04964673e-03 -8.86220015e-03
  1.15775969e-02 -2.88367292e-04  1.26344199e-03 -4.37931719e-03]",-3.8976207980214377,0.020290128377731313
DFS,0.08023079164498256,0.8880738742435262,[ 0.00117843  0.0001761  -0.00067588  0.00043293 -0.00042499 -0.00078506],"[ 1.35406971e-02  3.75674275e-03 -1.20599183e-02  1.01863929e-02
 -7.80322170e-03 -7.78441728e-03  1.06773975e-02 -7.15107076e-03
  2.13854210e-03  3.57640503e-03 -3.30938456e-04 -8.04636304e-04
  1.17023202e-03 -4.59965897e-04 -3.98095294e-05 -1.32942914e-03
  6.21863324e-03  1.47478336e-04 -5.29816679e-03 -2.85746707e-04]",-4.605584833393225,0.00999585438549221
DG,-0.0875923465050223,1.0639184938880444,"[-9.33383184e-04  1.01218738e-05 -1.77776780e-04 -7.91564459e-05
 -2.16275558e-04 -1.14578232e-04]","[ 1.08555916e-02 -1.52226403e-02  8.75469028e-03  1.12433113e-05
  5.36569288e-03  1.00246282e-02 -4.30915664e-03  6.58807847e-03
 -6.02574471e-04 -6.52448654e-04  2.43394558e-04  4.87249640e-03
 -4.94064699e-03 -2.63664901e-03  5.37731867e-03 -1.38762929e-03
 -7.93952318e-04  2.87907221e-03  1.43135630e-02 -1.38906464e-02]",-4.6862149659557755,0.009221523965655053
DGX,0.05859337576329446,0.9141031642256625,[-0.00015688 -0.0011002  -0.00052749 -0.00025808 -0.0005165  -0.00116923],"[ 0.01351681  0.00067984 -0.00758201  0.01040838 -0.00794496 -0.00174159
  0.00112011 -0.0069362   0.00197562 -0.00305843  0.0042929  -0.00014563
 -0.0003092   0.0052875  -0.00513932 -0.00221908  0.00673936 -0.00423591
 -0.00099059  0.00420715]",-4.424484406248443,0.011980386721197413
DHI,0.04492297093526978,0.9119718683537542,"[-5.02582086e-04  7.72386689e-05 -1.33212482e-03 -6.35232325e-04
 -9.25311609e-05 -1.17256272e-03]","[ 0.01366128 -0.00097889 -0.00468872  0.01039045 -0.00665231  0.00245265
 -0.00460326 -0.00228677 -0.00520469 -0.00485525  0.00285914 -0.00529965
  0.00338123  0.00050031  0.00039672 -0.00030705  0.00774188  0.00177182
 -0.00295169  0.01423204]",-4.3710424253606295,0.012638059465345245
DHR,0.0860473431932663,0.8780100150528147,[ 0.00075703  0.00059039 -0.00055334  0.00016594 -0.00014481 -0.00047533],"[ 0.01385587  0.0041984  -0.0120942   0.01148773 -0.0096012  -0.00663097
  0.00671334 -0.00932106  0.00270633 -0.0006581   0.00284063 -0.00196989
  0.00260548  0.00122251  0.00057587 -0.00182513  0.00883034 -0.00014692
 -0.00124567 -0.00368661]",-4.962620368851086,0.006994575430470567
DIS,0.09140100675184483,0.8671953080225134,"[ 5.47254269e-04  3.19575852e-05 -3.60808938e-04 -2.61174290e-04
  5.19816642e-05 -5.19417523e-04]","[ 0.01380586  0.00366652 -0.0115047   0.01096639 -0.00865519 -0.0066566
  0.00893088 -0.00836528  0.00416526  0.00226472  0.00158343  0.00095567
  0.00162737  0.00329171 -0.00117077  0.00210865  0.00338623  0.00207358
  0.00114571  0.00606339]",-5.284398600778064,0.0050700804138846785
DLR,0.10294134736480605,0.8653911473174476,"[-1.48271402e-04  2.20128037e-04 -2.21484422e-04 -9.36483016e-05
 -1.57977556e-04 -3.30193465e-04]","[ 0.01409844  0.00609635 -0.0145775   0.01122107 -0.00808069 -0.01012203
  0.0144125  -0.00503053 -0.00253151  0.00748661 -0.00374324 -0.00425618
  0.00290402 -0.00131665 -0.00532868 -0.00067615  0.00504879 -0.00725764
 -0.0048903   0.00449066]",-5.302906422881841,0.004977107286482588
DLTR,-0.0033865076704576113,0.952353019497084,[-0.00094509  0.00123295 -0.00048628 -0.00083195  0.00029458 -0.00024568],"[ 0.01323231 -0.00609356  0.00032606  0.00891178 -0.00629542  0.00632531
 -0.00862288 -0.00562161  0.00078386 -0.00740011  0.0027505  -0.0024545
  0.00316808 -0.0070341   0.01016027 -0.0006891   0.00426426  0.00107304
  0.02016501 -0.01406736]",-4.7263722138811035,0.008858549740995217
DOV,0.04836526196211656,0.9182082430491247,[ 0.00029047  0.00193391 -0.00068586 -0.00034077  0.00010123 -0.00045271],"[ 0.01335348  0.00060365 -0.00796523  0.01010297 -0.00808668 -0.0028742
  0.00344114 -0.00839803  0.00433522 -0.00119091  0.00209802  0.00106799
 -0.00044013 -0.00048663  0.00237903 -0.00234981  0.00685479  0.00114929
  0.00244306 -0.00307017]",-4.319504650563867,0.013306473264229896
DPZ,-0.032399080295535954,0.9891269139130371,[-0.00121141 -0.00080511 -0.00128212 -0.00087159 -0.00052227 -0.00175523],"[ 0.01146663 -0.00896565  0.00229477  0.0026945   0.0024639   0.00550271
 -0.0031024   0.0059016  -0.00615448 -0.00329347  0.0039302  -0.00289623
  0.00179897  0.00344267 -0.00122351 -0.00108674  0.00856905 -0.00330512
  0.01491033  0.00336335]",-4.416267746649422,0.012079231009575931
DRI,-0.1189483899337871,1.0783916524216195,"[ 3.93704141e-04 -1.72276470e-03  4.47376417e-05  3.06998220e-04
 -2.72568972e-04 -2.84581664e-04]","[ 0.010107   -0.01731027  0.01043599 -0.00285371  0.00914357  0.01056672
 -0.00401883  0.01112258 -0.00380226 -0.0015291   0.00302952  0.00258031
 -0.00136207  0.00226216  0.00386213  0.00135302  0.00174652  0.00573016
  0.00902469 -0.00110787]",-5.1346226474871814,0.005889273418086036
DTE,0.03696877271833201,0.9299928313233286,"[ 1.19004303e-03 -4.94742951e-05  7.04178428e-05  2.61030522e-04
  1.23907332e-05 -9.31753309e-05]","[ 0.01253067 -0.00181713 -0.00650593  0.00584345 -0.00134674 -0.00500848
  0.01450546  0.00104362 -0.00115806  0.01154153 -0.00668629  0.00053309
  0.00275881 -0.00319408 -0.00085381  0.00786693 -0.00726953 -0.00019203
  0.00861407  0.01450759]",-5.094409257231945,0.006130927366287118
DUK,-0.06212847104698465,1.0146562734848936,"[ 3.82454967e-04 -2.19817131e-04 -9.95944390e-05  1.92215944e-04
 -4.65842197e-05 -6.67787868e-05]","[ 0.01006689 -0.01122478  0.00135787 -0.0028505   0.00818352 -0.00198629
  0.01625662  0.00740834  0.00168281  0.01193557 -0.00415516  0.00489948
  0.00147307 -0.00232466  0.00666078  0.007091   -0.00181594  0.00809184
  0.014048    0.00749891]",-4.780802488848499,0.008389263974687798
DVA,-0.02460022956760166,0.9821491099047943,"[-6.84941423e-04 -5.36488465e-04  3.30953567e-04  8.57133500e-05
 -3.76015499e-04 -8.15991925e-05]","[ 1.07521207e-02 -7.61608832e-03 -1.69511992e-03  8.71866639e-04
  2.60509972e-03 -2.40559033e-03  1.10597797e-02 -6.59745758e-05
  6.97531956e-03  4.68768592e-03  2.43785133e-03  8.02142038e-03
 -4.94422376e-03  6.58389700e-03 -3.06626972e-03 -2.00658884e-03
  7.62059251e-03 -6.93191622e-04  5.77025040e-03  4.60474881e-03]",-4.437521475229062,0.011825211307248265
DVN,0.042144359699513884,0.922407293183577,"[-1.76364671e-03  6.15354837e-04  1.35424418e-05 -4.40974098e-04
 -2.26844357e-04 -9.97313339e-05]","[ 0.01235734 -0.00024135 -0.00887944  0.0063162  -0.00366554 -0.00692791
  0.01248668 -0.00453657  0.00360075  0.00447718  0.00103963  0.00066835
  0.00323929  0.00231485  0.00072457  0.00336502  0.0020868   0.00468442
 -0.01002871  0.00607449]",-4.250975902208343,0.01425032020194013
DXC,0.0893684329131883,0.858520924089401,"[-1.05208953e-03 -4.61852870e-05 -9.08213122e-04  3.59113634e-06
 -4.14413330e-04 -6.02121556e-04]","[ 0.01410172  0.00415687 -0.01120877  0.01197211 -0.00921187 -0.00450023
  0.00326118 -0.00601925 -0.00314991 -0.00115686  0.00056649 -0.00529467
  0.00183383 -0.00288441  0.00115098 -0.00500332  0.01040044 -0.00214831
 -0.00269526 -0.00701334]",-5.131027740377862,0.005910482909199154
DXCM,-0.013952697809305732,0.9705389235081495,[ 0.0022446  -0.00097579  0.00061342  0.00054777 -0.0003127  -0.00040299],"[ 0.0116391  -0.00764177  0.00089477  0.00351215  0.0013405   0.00440535
 -0.00242806  0.0042437  -0.00413303 -0.00397412  0.00637022 -0.00111497
  0.00077986  0.01022737 -0.00788145  0.00029543  0.00514609 -0.00415911
  0.00207315  0.00915937]",-5.0048661198041815,0.006705238986848136
EA,0.021534267751185995,0.9305929091422667,[ 0.00356245  0.00183157 -0.00076502  0.00231482 -0.00102591 -0.0004717 ],"[ 0.01239901 -0.00314372 -0.00480689  0.00578365 -0.00179084 -0.00280965
  0.01060276 -0.00099708  0.00325096  0.00761653 -0.00239128  0.00572974
 -0.00392788  0.00381091 -0.00688413  0.00218259 -0.00123655 -0.00442733
  0.01002309  0.01655007]",-4.779791825851879,0.008397746979363284
EBAY,0.0460384920825487,0.920824494936122,"[ 9.93453798e-04  2.43418743e-04  4.36239911e-05 -2.17747821e-04
  7.87477350e-05 -3.76063226e-04]","[ 1.38806286e-02  3.07234548e-05 -7.08950090e-03  1.16048030e-02
 -1.06820017e-02 -1.45073529e-03  3.00258180e-04 -1.33584434e-02
  9.80638890e-03 -4.34027572e-03  4.57525657e-03  3.74031027e-03
 -4.86207872e-04  8.90752601e-04  3.25173895e-03 -5.58964155e-04
  3.31668918e-03  5.23286450e-04  1.25561040e-02 -8.64124105e-03]",-4.603632784533569,0.010015385838620059
ECL,0.07210863796027313,0.893407824475448,"[ 2.07159368e-03  1.88235901e-03 -5.57566493e-04  3.17369614e-04
 -2.00344053e-05 -4.99878100e-04]","[ 0.01329786  0.00420867 -0.01282584  0.00855758 -0.00439146 -0.00924676
  0.01469274 -0.00019718 -0.00589944  0.00800592 -0.00384166 -0.00528969
  0.00293739 -0.00191255 -0.00251173 -0.00162056  0.0085721  -0.00250244
 -0.00797922  0.00715045]",-4.694307950214231,0.009147195492629913
ED,-0.04841883588377104,1.005063838060751,"[ 3.48294443e-04  8.67676782e-06 -1.96099029e-04  4.72950349e-05
  7.35114384e-05 -9.24986951e-05]","[ 0.01030631 -0.01077302  0.00071485 -0.00306913  0.00905709 -0.00307822
  0.01857734  0.00945281 -0.00091944  0.01363984 -0.00420978  0.00230115
  0.00609594  0.00075949  0.00236131  0.01284952 -0.00658325  0.00404126
  0.02328245  0.01726938]",-4.612783130299512,0.00992415960751734
EFX,0.08755583477817046,0.8711119458065664,"[-9.39918161e-06  3.18513225e-04 -7.04814838e-04 -2.42301900e-04
 -1.97447289e-04 -7.74220219e-04]","[ 0.0138607   0.00442283 -0.01229557  0.01118594 -0.00864513 -0.00690461
  0.00793463 -0.00657995 -0.00141256  0.00161306 -0.00033809 -0.00484055
  0.00376618 -0.00328098  0.00248286 -0.00266558  0.01112484 -0.00037342
 -0.00266553 -0.00028053]",-5.1510573257256915,0.005793276107575115
EIX,0.007239091196184751,0.9485366697913499,"[ 3.26449899e-04 -1.17511198e-03  4.70968046e-04 -3.94416047e-05
  1.65798278e-04  1.83076449e-04]","[ 0.01184922 -0.00486524 -0.00345356  0.00262085  0.0037583  -0.00311429
  0.01499295  0.00871553 -0.00718404  0.01360802 -0.00790971 -0.00127007
  0.00305768 -0.00178652 -0.00361465  0.00885938 -0.00867815 -0.00049668
  0.00466618  0.02034027]",-4.796594292800232,0.008257822939791505
EL,0.07028234578096393,0.9014487875604654,[ 0.00059253  0.00025165 -0.00056782  0.00058896 -0.00033703 -0.00028484],"[ 0.01343493  0.00279913 -0.0109085   0.00974351 -0.00680433 -0.00675755
  0.01073034 -0.00487713 -0.00077507  0.00562075 -0.00365348 -0.00274518
  0.00274492 -0.005449    0.00241913  0.00043073  0.00175862 -0.00066683
 -0.00066309 -0.00529454]",-4.661622613161889,0.009451114450482054
EMN,0.020179824194040297,0.9574221243248425,"[-5.57618128e-04  9.75738572e-04 -8.50246467e-04 -9.14522848e-05
 -3.36436075e-04 -6.48935331e-04]","[ 1.24297957e-02 -3.01917092e-03 -4.27996286e-03  6.76382485e-03
 -3.39291165e-03 -5.06102704e-04  3.71602004e-03 -2.34365859e-03
  1.31818881e-03  1.29135885e-03 -5.43816877e-05  2.26556872e-03
 -3.67186263e-03 -1.37197631e-03  1.79645578e-03 -4.57623474e-03
  9.00186368e-03  1.34893119e-03  8.01974630e-04  1.28048626e-03]",-4.291783802793056,0.013680500204591864
EMR,0.039175454263595866,0.9239779011047821,"[-4.12450573e-04  1.10843503e-03 -9.88941586e-04 -5.93703209e-05
 -1.06613593e-04 -4.30231008e-04]","[ 1.33436950e-02  7.64873556e-04 -8.29763956e-03  9.99403714e-03
 -8.13461256e-03 -3.22900010e-03  3.29801010e-03 -8.73560448e-03
  4.32143903e-03 -2.23371772e-03  3.35049463e-03  4.36044611e-05
  1.45626337e-03 -1.21412244e-05  4.14670889e-03 -1.49945110e-03
  8.32402570e-03  4.24006759e-03 -2.09324130e-03 -1.71196540e-03]",-4.548395817607043,0.01058416971116948
EOG,0.024788200130817027,0.9474940852812784,"[-3.04577274e-04  1.17934305e-03 -3.69967713e-04  3.02614859e-05
 -2.13879611e-04 -2.20009614e-04]","[ 1.23601752e-02  5.46334763e-05 -8.97127998e-03  6.00001185e-03
 -2.57596283e-03 -6.82862954e-03  1.28855972e-02 -1.69961382e-03
  6.15845525e-04  6.03750708e-03 -1.11836771e-03  8.57024652e-04
 -1.34825697e-03  5.95897293e-04 -9.97257831e-04 -2.89964362e-03
  7.42355127e-03  1.37521033e-03 -1.19511519e-02  7.07626554e-04]",-4.449222059690327,0.011687655733200035
EQIX,0.1101542390157188,0.8574449167379055,"[-9.52749534e-04 -1.58988338e-03 -5.03180091e-04 -8.24961498e-04
  8.02617075e-05 -7.32915586e-04]","[ 0.01483636  0.00744418 -0.01474819  0.01347518 -0.01007637 -0.00795093
  0.0087176  -0.00565678 -0.00330351  0.00315756 -0.00057163 -0.00334353
 -0.00061785  0.00398684 -0.01040376 -0.00363849  0.0078305  -0.00934222
 -0.00299514  0.01134569]",-5.03516746117349,0.00650510867242411
EQR,0.06867918613878204,0.901589925699798,"[-4.85548903e-04  2.50284639e-04 -4.87052742e-04 -1.44994944e-04
  3.31609417e-05 -1.62338660e-04]","[ 0.01326713  0.00320667 -0.01191045  0.00878234 -0.00551724 -0.00861564
  0.01388991 -0.00340605 -0.00182945  0.00701603 -0.00298422 -0.00411499
  0.00604008 -0.00285425  0.00138215  0.00373098  0.00309627 -0.00021696
  0.00544603  0.00685474]",-5.152712669425573,0.005783694177350685
ES,0.0410326330666175,0.9318400511166506,[ 0.00073072  0.00022616 -0.00027053 -0.00010053  0.0001719  -0.00021908],"[ 0.01269048 -0.00034043 -0.00817793  0.00654554 -0.00238902 -0.00624285
  0.0147227  -0.00019368 -0.0011631   0.01037413 -0.00562624 -0.00091574
  0.00473347 -0.00390538  0.00231831  0.00814773 -0.0058087   0.00287141
  0.00927908  0.01006774]",-5.106129985327609,0.006059487912691867
ESS,0.03303300789045794,0.9295995243517462,"[-1.52793894e-05 -2.70918749e-04 -6.92828351e-05 -3.88562543e-04
  1.91468984e-04 -1.89993195e-04]","[ 0.01288539  0.00093884 -0.00896406  0.00726919 -0.00258132 -0.00557299
  0.01119869  0.00235058 -0.00798428  0.00729215 -0.0046468  -0.00687011
  0.00616783 -0.00457469  0.00083791  0.00278777  0.00415381 -0.00121475
  0.00323999  0.01068015]",-5.005640145606811,0.006700050966949172
ETN,0.021187786889562243,0.9427581543988571,[-0.00041111  0.00123647 -0.00097692  0.0001372  -0.00058098 -0.00081852],"[ 0.01296759 -0.00301258 -0.00395744  0.00878346 -0.00704524  0.00115017
 -0.00236096 -0.00873995  0.00642238 -0.00600706  0.00566048  0.00259077
 -0.00131637  0.00072833  0.00540765 -0.00350005  0.00841375  0.00506734
 -0.00054017 -0.00846326]",-4.269999477919647,0.013981790452954487
ETR,0.055985537696194514,0.9037911936024263,[-0.00060722 -0.00090394 -0.00015155 -0.00076749  0.00029571 -0.00030318],"[ 0.01251351  0.00114882 -0.01035279  0.00602635 -0.00190429 -0.00880914
  0.01709528  0.00047804 -0.00272842  0.01024069 -0.00431036 -0.00249748
  0.00407452 -0.00137878 -0.00121449  0.00341861  0.00291391 -0.00070411
  0.00051782  0.01129522]",-4.953939664810065,0.007055557570690565
ETSY,-0.11441789082326068,1.0676732939765083,"[-3.58758957e-04 -1.12460901e-03  5.32218442e-04 -4.28653816e-04
  1.29477130e-04  2.97888603e-05]","[ 0.00928641 -0.0188982   0.01082243 -0.00594871  0.01246554  0.00871029
  0.00027566  0.01318596 -0.00273734 -0.00015362  0.00467957  0.00350003
 -0.00065144  0.00536549  0.00355034  0.00161856  0.00364866  0.00657581
  0.00986343 -0.00562107]",-5.085101801732032,0.0061882570829492585
EVRG,0.08752315448514902,0.8754566400192045,"[ 3.66624456e-04  1.17622672e-03 -3.70319688e-04  1.28303599e-04
  5.18112460e-05 -2.78806920e-05]","[ 0.0144694   0.00364159 -0.01029895  0.01271585 -0.00941602 -0.00421432
  0.00671257 -0.00556297 -0.00241083  0.00505262 -0.00482658 -0.00384954
  0.00484172 -0.00474359 -0.00081911  0.0063503  -0.00592277 -0.00186431
  0.00496948  0.01491953]",-5.403492448751937,0.004500834527914973
EW,0.06519392326055674,0.894257355689684,"[ 1.48119095e-03 -4.40423076e-04  1.63541227e-04 -3.29316929e-04
  5.57619152e-05 -6.58351997e-04]","[ 1.33113828e-02  1.95392822e-03 -1.01312393e-02  9.73310347e-03
 -7.85648523e-03 -5.68045971e-03  6.78104749e-03 -8.08129679e-03
  2.30845476e-03 -8.82581632e-05  1.55712368e-03 -3.02832941e-03
  4.95273906e-03 -3.10099803e-03  5.55185942e-03 -6.70557871e-05
  6.98138751e-03  1.02731696e-03  6.75311687e-03 -8.68222843e-03]",-4.6528098086605345,0.009534773367845403
EXC,-0.03218687515908297,0.9917406988136273,"[ 2.03681210e-04 -5.58123873e-05  3.87755411e-04  9.82029574e-04
 -5.87004167e-04  2.82814878e-04]","[ 0.01088159 -0.00889108  0.00089004 -0.00062595  0.00767592  0.00125522
  0.00772039  0.01297379 -0.00939314  0.00619728 -0.00065424 -0.00048459
 -0.00256083  0.00703853 -0.00904675 -0.00083861  0.00285233 -0.00037649
 -0.01983254  0.01308398]",-4.666473324620627,0.009405380831288277
EXPD,-0.0038409512815228233,0.9634883818212908,"[-3.94893283e-04 -1.05273593e-03 -3.09671581e-04  8.57171048e-05
 -2.13601664e-04 -2.84713056e-04]","[ 0.01101707 -0.00502602 -0.00459966  0.00179069  0.00158415 -0.00487099
  0.01299067 -0.00033589  0.00475509  0.0052536   0.00133159  0.0044691
 -0.00136834  0.00161207  0.00470324 -0.0015173   0.01040461  0.00768075
 -0.00167763  0.00254335]",-4.676788384800362,0.009308862414438205
EXPE,0.049078753391769016,0.9039864038890189,"[ 3.44469264e-03 -5.34227049e-04  8.21062263e-04 -1.51323872e-05
  6.56531490e-05 -6.76186623e-04]","[ 1.25248178e-02  5.22323932e-04 -9.01972368e-03  6.46222788e-03
 -2.40471229e-03 -6.32404930e-03  1.23334185e-02  1.15838268e-04
 -2.23249366e-03  6.38944977e-03 -1.06569174e-03 -8.12858538e-04
  2.14973321e-04  4.26751875e-03 -8.16652447e-03  3.04801556e-05
  2.29022692e-03 -7.04053511e-03 -3.51021931e-04  3.14919483e-03]",-4.430907731548197,0.011903679421778215
EXR,0.1477599284790478,0.8134008124178174,[ 0.00027529  0.00049608 -0.00037803 -0.00023002  0.00023399 -0.00015628],"[ 1.43053995e-02  2.05188299e-03 -8.10640140e-03  1.22215850e-02
 -8.39714003e-03 -1.62266497e-03  3.84292824e-03 -3.96086793e-03
 -2.86878493e-03  4.10475321e-03 -4.71687900e-03 -2.50035441e-03
  2.72547075e-03 -5.53143082e-03  1.71485414e-03  4.95961975e-03
 -4.27982165e-03  4.89292489e-05  1.51575728e-02  9.63475322e-03]",-5.3306515051877055,0.004840915103337734
F,0.03846420665674477,0.917781433674476,[ 0.00112988  0.00082266 -0.00056154  0.00075934 -0.00066967 -0.00070134],"[ 1.20677606e-02 -5.14114800e-04 -8.72441397e-03  4.61842923e-03
 -2.96928420e-04 -7.47369475e-03  1.55612655e-02  1.73641411e-03
 -2.31498971e-03  8.53330458e-03 -2.07524030e-03 -9.73946324e-04
  1.40621530e-03  1.95075645e-03 -3.21945798e-03 -3.90634669e-06
  8.62358444e-03 -9.57675539e-04 -3.31614251e-03  1.43640810e-02]",-4.706651319422769,0.00903498225089705
FANG,0.07595938039157193,0.8913277668432594,"[-1.21563872e-03  1.13366656e-03 -4.70438201e-04 -4.52121701e-04
  1.12901747e-04 -2.93414742e-05]","[ 0.01398587  0.00490727 -0.01269111  0.01116437 -0.00795787 -0.00727207
  0.00918797 -0.00459802 -0.00324895  0.00330389 -0.00087719 -0.00464729
  0.00291553  0.00058812 -0.00421376 -0.00052609  0.00355013 -0.00252832
 -0.01463931  0.00252169]",-4.512599019554689,0.010969912077341533
FAST,0.05295432864437531,0.9151659555534929,[ 0.00034057  0.00046339 -0.00076937  0.00020687 -0.00023239 -0.0005019 ],"[ 1.34524766e-02  3.81593275e-04 -7.37046232e-03  1.02119232e-02
 -7.89000883e-03 -1.64935644e-03  1.16203739e-03 -7.33347983e-03
  2.76476446e-03 -2.55090375e-03  2.48338462e-03  9.48342376e-04
 -3.06389509e-03 -5.91883849e-05  4.73741509e-04 -6.05169683e-03
  8.04302414e-03 -7.35923409e-04 -4.60300831e-03 -1.09094777e-02]",-4.429267160943511,0.01192322427629838
FCX,-0.02711330289450175,0.982032527801624,[ 0.00013175  0.0013675  -0.00062492  0.00026901 -0.00036389 -0.00041708],"[ 0.01032889 -0.0081832  -0.00118394 -0.00195142  0.00811904 -0.00251537
  0.01350411  0.01064204 -0.00446162  0.00864955 -0.00124936  0.0030235
 -0.00570889  0.00465914 -0.00489483 -0.00538703  0.00884546  0.00024322
 -0.01276325 -0.00133318]",-4.586843470920491,0.01018495679922122
FDX,0.036050012020431586,0.9283592348522165,"[ 6.64555525e-04  2.36358751e-04 -2.47163549e-04  1.19048320e-05
 -1.38586721e-04 -4.68969646e-04]","[ 0.01241668 -0.00101279 -0.00789601  0.00695105 -0.00536432 -0.00541544
  0.00865211 -0.0085061   0.00819852  0.00015243  0.00423225  0.00287884
  0.00196954  0.00208634  0.00545221  0.00065025  0.00799034  0.00736074
 -0.00142365 -0.00022258]",-4.688235839285681,0.009202907251158465
FE,0.04331274670706829,0.9228442827378636,"[ 3.78302770e-04  4.30765925e-04 -2.00832083e-04  5.91943926e-05
  1.15740778e-04  1.83047840e-05]","[ 0.01366248 -0.00050691 -0.00506494  0.00942172 -0.00347273  0.00122835
  0.00182     0.00512629 -0.01215522  0.00520009 -0.00710678 -0.0053228
 -0.00186523 -0.00619972 -0.00352364 -0.0028531   0.00252103 -0.00390564
 -0.00614134  0.01292782]",-4.5659348523964045,0.010400152053670961
FFIV,-0.10205269306516655,1.0696691131045315,[-0.0024099  -0.00048396 -0.00113092 -0.0002288  -0.00079306 -0.00098014],"[ 0.00959345 -0.01659369  0.00837124 -0.00491524  0.01168067  0.00603782
  0.00600954  0.01301562 -0.00167596  0.00693011 -0.00217002  0.00773817
 -0.00808974  0.0002488   0.00268789 -0.00235656  0.00216025  0.00693528
 -0.00045419 -0.00207628]",-4.736193394504363,0.008771974157043016
FIS,-0.05308766516907859,1.0055743466108675,"[ 2.67392462e-03 -8.79609520e-04  7.31996661e-05  1.77028418e-03
 -1.40608072e-03 -9.79493526e-04]","[ 0.0101358  -0.01064344  0.00154508 -0.00241082  0.00831882 -0.00039101
  0.01267389  0.00933851 -0.00062581  0.00943784 -0.00194945  0.00613909
 -0.00490613  0.00391182 -0.00247737  0.00012746  0.00304127  0.00263354
  0.00144872  0.00871562]",-4.353503414322437,0.012861673784549613
FITB,0.08407988379938594,0.8725369765485418,"[ 1.09651607e-04  8.74789468e-04 -9.77902907e-04 -1.52034543e-04
 -9.25371075e-05 -6.52803189e-04]","[ 0.01459711  0.00215561 -0.00768996  0.01358611 -0.01109652  0.00095154
 -0.00589685 -0.00807856 -0.00139132 -0.00721153  0.0037029  -0.00323902
 -0.00138328 -0.00066898 -0.00011151 -0.00672226  0.00769615 -0.00166939
 -0.00852721 -0.01208774]",-4.559318430337299,0.010469191995972004
FLS,0.03898730819667031,0.9243531082268934,"[-2.94886723e-04  2.01211734e-03 -1.03136248e-03 -6.66169691e-05
 -3.83758480e-04 -7.45004333e-04]","[ 0.01296824 -0.00101337 -0.00643151  0.00871465 -0.00633957 -0.00203414
  0.00377593 -0.00665788  0.00414157 -0.00012883  0.00107866  0.00210456
 -0.00172666 -0.00172209  0.00353662 -0.00217481  0.00236321  0.00351671
 -0.00512958 -0.01245468]",-4.058728363150958,0.017270967555928433
FMC,0.037034275977597585,0.9385665479580335,[ 0.00162687  0.00019627 -0.00015169  0.00037367 -0.0004232  -0.00072848],"[ 0.01352214 -0.0013374  -0.00501626  0.01026277 -0.00800618  0.00128864
 -0.00342079 -0.00779291  0.00383934 -0.00587116  0.00476282  0.00221853
 -0.00450924  0.00139821  0.00175281 -0.00732474  0.01069651  0.00321444
 -0.01070751 -0.00718079]",-4.586398719400535,0.010189487581699878
