,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.09212852803399228,0.879255569475595,"[ 1.03822958e-03  1.25337041e-04 -3.07929956e-05  7.21214079e-04
 -1.22397105e-04  1.85960028e-04]","[ 0.01136444 -0.00767881  0.0019144   0.00035358 -0.00074262 -0.00319233
 -0.00234116 -0.00477574 -0.00375007 -0.00238073 -0.00131742  0.00493942
 -0.00096835  0.00436834  0.00118051  0.00105136  0.00112965 -0.00014158
  0.00401863  0.00545407]",-5.160521465504696,0.005738706367853629
DHR,0.13047607855951293,0.8428334102166224,[0.00139689 0.00033295 0.00073719 0.00040215 0.00064368 0.00108216],"[ 1.22393544e-02 -8.18840302e-03  2.57791330e-03 -2.82449539e-06
 -4.86148990e-04 -1.54850508e-03 -3.04159182e-04 -8.43970760e-04
  2.14036047e-04  2.18001355e-03  2.11067045e-03  9.34328848e-03
 -3.73302825e-03  7.91030744e-03 -4.21824960e-03  1.00208013e-02
 -2.98719192e-03  6.51324769e-03 -6.08764393e-03 -1.08515156e-02]",-5.021934234513493,0.006591764352482838
DIS,0.41872260278119283,0.5494175800969487,"[7.25220251e-04 6.99560107e-04 3.38166630e-06 2.96008493e-04
 2.07529851e-05 1.25422818e-04]","[ 1.44923186e-02 -9.39541070e-03  5.61557361e-03 -3.81565834e-03
  3.50471931e-05 -6.85421532e-03 -2.12520885e-03 -4.49655075e-03
 -8.18186055e-04  1.07346339e-03  4.97114482e-03  8.03355757e-03
  5.78158371e-05  3.46057517e-03 -5.33926517e-03  2.33925338e-03
 -7.61680416e-03  4.72240628e-03  7.39966043e-03 -7.92161055e-03]",-5.236097103554944,0.0053209836103500045
DLR,0.4105966779853541,0.5563748135482612,"[-7.37161858e-05  6.46061155e-04 -4.17214431e-05  6.99689342e-04
 -1.54715900e-04  5.10621414e-04]","[ 0.00962969 -0.00659494  0.00029475  0.00433916  0.00148893  0.0029135
  0.00697476 -0.00103145  0.00725248 -0.00523113  0.00670507 -0.0079227
 -0.0022595  -0.00028848 -0.00093816  0.00502349  0.00294554  0.00379518
 -0.01038214 -0.006921  ]",-5.751517064767849,0.003177955972610027
DLTR,0.41324882934260126,0.5613038649754227,"[7.97143869e-04 4.42233838e-04 5.13199199e-05 1.89962816e-04
 7.40157978e-05 7.90534419e-05]","[ 0.01241043 -0.00990083 -0.00039518 -0.00434977 -0.00579765 -0.00556758
 -0.00606192 -0.00286327 -0.00059696 -0.00147999  0.00470897 -0.00320894
 -0.00096222 -0.00064495  0.00072713  0.00368202  0.00682424  0.0043643
 -0.00707843  0.00312796]",-5.820415050773316,0.0029663736935457794
DOV,0.4210071059341863,0.5492704357740043,[0.00076493 0.00075067 0.00036654 0.00015569 0.0006516  0.00091966],"[ 0.01434843 -0.00896517  0.00656177 -0.00131403  0.00274319 -0.00268848
  0.00322193 -0.00069643  0.00306157  0.00382903  0.00419707  0.01198706
 -0.00661171  0.00887679 -0.01209853  0.01267057 -0.01280809  0.01045145
 -0.00358982 -0.02119884]",-5.161588942520543,0.005732583699190693
DPZ,0.09720064783576818,0.873685320024177,"[7.15700841e-04 2.53280088e-05 1.61098374e-04 3.81594554e-04
 2.13002128e-04 4.69415271e-04]","[ 1.21095821e-02 -7.69062044e-03  3.50188469e-03  3.19617590e-04
  1.11933882e-03 -3.06172647e-03  9.75092425e-04 -4.63032137e-03
 -5.95467245e-05 -2.81727187e-03  2.83228414e-03  2.94646539e-03
  1.12595887e-03  3.20355763e-03  1.68070875e-03  4.58404091e-04
  7.16332034e-04 -1.34782680e-03 -7.42579930e-04 -2.24979223e-03]",-5.024227257127843,0.006576666604108621
DRI,0.4196926453511491,0.5589227237120316,"[1.25175826e-03 6.65849885e-04 1.25860030e-04 4.81009484e-04
 8.47054651e-05 2.66722158e-04]","[ 0.0126992  -0.0092775   0.00144951 -0.00301266 -0.00283473 -0.00459176
 -0.00193684 -0.00304894  0.00199198 -0.00217593  0.00651452 -0.00262043
  0.00057965  0.00040187  0.00183659  0.00406413  0.00633177  0.00305351
 -0.01013997 -0.00187871]",-5.473313997598069,0.00419729924431337
DTE,0.41220525151989557,0.5640371355418881,"[-9.96934239e-05  7.77004508e-04 -1.44865475e-05  3.39254221e-04
  1.15957459e-04  5.33397491e-04]","[ 0.00861911 -0.0065498  -0.00176038  0.00561215  0.00031979  0.00609633
  0.00778209  0.00276139  0.00929954 -0.00257253  0.00725845 -0.00615703
 -0.00461215  0.00265064 -0.00170274  0.01157613  0.00510106  0.00700198
 -0.01902313 -0.0109622 ]",-5.836317518127233,0.0029195741332164096
DUK,0.4086273615014666,0.5694851732219153,"[-1.92462090e-04  5.94124567e-04 -1.08942201e-05  3.58176609e-04
 -3.54117578e-05  3.84939045e-04]","[ 0.00704088 -0.00576086 -0.00388517  0.00703674 -0.0007462   0.00674473
  0.00627289  0.00166423  0.0071663  -0.00445301  0.00542012 -0.00772427
 -0.00333373  0.00162342  0.00039059  0.00855605  0.00526142  0.0049207
 -0.01515837 -0.00754161]",-6.1319245435183545,0.002172396064234398
DVA,0.407574159670832,0.552197678921059,"[ 1.43366571e-03  9.29054216e-04  7.05934299e-05  7.97621917e-04
 -7.33546528e-05  2.92558256e-04]","[ 0.01275857 -0.00847633  0.00270795 -0.00040824 -0.00085932 -0.00050515
  0.00063568  0.00210853  0.0042181   0.00507319  0.00930307  0.00664768
 -0.00129849  0.00084859 -0.00926781  0.00044905 -0.01231276  0.00392318
  0.00379694 -0.0052435 ]",-5.756058482417832,0.003163556269546818
DVN,0.089878373316391,0.8772178080171331,"[8.51458452e-04 3.89611702e-04 1.96653746e-05 1.00727214e-04
 2.39668957e-04 1.50589654e-04]","[ 0.0124607  -0.0067569   0.00665614  0.00322656  0.00606625 -0.00042098
  0.0068205  -0.0037177   0.00164453 -0.00151388  0.00054459  0.00914917
 -0.00379517  0.00813712 -0.00583773  0.00560008 -0.01009551  0.00274739
  0.00278728 -0.00969036]",-5.399830614956901,0.004517346048667223
DXC,0.4141343026327765,0.5491291556983654,"[ 1.47046669e-03 -1.10733219e-03  6.16730807e-04  3.86097503e-04
 -7.18553026e-06  7.71865579e-05]","[ 0.01273031 -0.00859935  0.00282962 -0.00160754 -0.00119811 -0.00376065
 -0.00193178 -0.00250576 -0.00041715  0.00109292  0.00405706  0.00721621
  0.00036706  0.0049338  -0.00067694  0.00428189 -0.00116794  0.00194455
 -0.00581972 -0.00928752]",-5.425006507470661,0.004405037496062869
DXCM,0.42094084670069776,0.5529726674620719,[ 0.0010706  -0.00053786  0.00011293  0.00026996  0.00019293  0.00018073],"[ 0.01354252 -0.00834735  0.00521738 -0.00117953  0.00191441 -0.0039047
  0.00241106 -0.00405846  0.00223149 -0.0023703   0.00398189  0.00088426
 -0.00296463  0.00206197 -0.00438174  0.00344746 -0.00210179  0.00314471
  0.00273281 -0.00824574]",-5.249517658295178,0.005250050106677099
EA,0.4130143064783136,0.5598610853572177,"[ 1.79462185e-03  5.99033433e-04  8.46814630e-05  6.99749953e-04
 -1.05148218e-04  3.26494703e-05]","[ 1.37819503e-02 -9.16151455e-03  4.52338225e-03 -3.36111041e-03
  1.09995486e-05 -6.72421070e-03 -1.16325275e-03 -6.34232901e-03
 -9.14234332e-04 -4.00766295e-03  1.73446529e-03  2.86887841e-04
 -1.71529317e-03  2.66232069e-03 -6.49459046e-06  3.36298980e-03
  1.56191417e-03  1.60664290e-03 -6.99124264e-03  1.04284134e-03]",-5.733578986958487,0.0032354767578966228
EBAY,0.10510113409725118,0.8626022851098583,[ 0.00127298 -0.00033067  0.0007867   0.0001418   0.00029873  0.00043009],"[ 0.0115788  -0.00859705  0.00011874 -0.00130655 -0.0041292  -0.0025883
 -0.00520225 -0.00017029 -0.00123314  0.00394205  0.00566181  0.00775781
  0.00019791  0.00228006 -0.00457566  0.00240956 -0.00503115  0.00499343
 -0.0020348  -0.00947555]",-5.126538798331039,0.005937074363543233
ECL,0.4122280419391911,0.5542438351254204,"[1.26677498e-03 4.88795504e-04 3.59082530e-04 3.23791732e-04
 5.85491127e-05 1.59006284e-04]","[ 0.01398572 -0.00922113  0.00504443 -0.00318793 -0.00012432 -0.00612288
 -0.00225811 -0.00383715 -0.000812    0.00212117  0.00549681  0.00997617
  0.00036426  0.00449834 -0.00637462  0.00381579 -0.01094907  0.00615951
 -0.00113209 -0.01309527]",-5.603925212194914,0.003683377266522624
ED,0.41092129442898095,0.5690878458457852,"[-1.93923792e-04  7.37144943e-04 -5.41177324e-05  3.42879434e-04
  1.89702582e-05  4.37991295e-04]","[ 0.00862005 -0.00753863 -0.00374563  0.00312129 -0.00300897  0.00416764
  0.00430352  0.00240968  0.0089011  -0.00350068  0.00840295 -0.01123964
 -0.00460752 -0.00034292 -0.00079839  0.01202699  0.01025674  0.00902865
 -0.01985062 -0.0111224 ]",-6.051664818857612,0.0023539398590965454
EFX,0.4105372397095881,0.5571181686585508,[0.00105105 0.00026943 0.00043685 0.00021362 0.0001362  0.00025125],"[ 1.41573545e-02 -9.12755645e-03  5.63876440e-03 -3.41741651e-03
  5.45487713e-04 -7.10519835e-03 -1.48687799e-03 -5.55186174e-03
 -3.99202040e-04 -7.57114264e-05  6.29661298e-03  7.12613588e-03
  2.06628620e-03  3.36071991e-03 -3.84085095e-03  3.19849539e-03
 -6.42751842e-03  6.11446886e-03  7.49568058e-04 -1.27002966e-02]",-5.751791097236841,0.0031770852287999916
EIX,0.060566498118727156,0.9144180587362725,"[-2.24877255e-04  1.21458536e-03 -2.99340450e-04  6.37318727e-04
  7.32999613e-05  6.99827708e-04]","[ 0.00949864 -0.00705119 -0.00082723  0.00431419  0.0003526   0.00471455
  0.00745232  0.00230196  0.00968084 -0.00216476  0.00894775 -0.00553391
 -0.00293022  0.00232892 -0.00103177  0.01104659  0.00519095  0.00704583
 -0.01801385 -0.011096  ]",-5.265417996316534,0.0051672326926134144
EL,0.10183370466551588,0.8649936377968549,"[1.43716736e-03 5.06269475e-05 6.13585307e-04 1.58343239e-04
 3.05524696e-04 3.48558262e-04]","[ 0.01302623 -0.00813534  0.00516521 -0.00076083  0.00136342 -0.00465059
 -0.00157583 -0.00453784 -0.0033619   0.00162899  0.00144769  0.01359979
  0.00050005  0.00671761 -0.00453517  0.00129803 -0.01089931  0.00237964
  0.00861473 -0.00697373]",-5.1655094259836165,0.005710153197532821
EMN,0.41620344617072713,0.5520933962803493,"[ 7.00801430e-04 -5.47184176e-05  6.34186775e-04  3.52955954e-04
  1.71314362e-04  5.79846094e-04]","[ 8.00341037e-03 -4.98812519e-03 -2.83024182e-06  7.70789021e-03
  1.96602065e-03  4.24601533e-03  2.12014632e-03 -1.68303521e-03
 -3.95557688e-03 -8.54957547e-04 -5.80674893e-03  1.23263385e-02
 -3.46995846e-03  1.07919073e-02 -9.25248997e-05  4.88276400e-03
 -4.57637388e-03 -6.99649438e-04  2.76990913e-04 -9.12383305e-04]",-5.3479320404059205,0.004757980143458388
EMR,0.04403359212026452,0.9161293688683319,"[-2.19405617e-05 -6.07902029e-04  2.27627480e-04  2.15520443e-04
  7.63515031e-05  3.40127864e-04]","[ 0.00857602 -0.0050078   0.00102552  0.00864847  0.0034606   0.00716201
  0.00626634  0.00283158  0.00212822  0.00369771  0.00114668  0.01432346
 -0.00351671  0.00969939 -0.00642632  0.00582741 -0.01165029  0.0021127
  0.00243624 -0.01547883]",-5.415613185100703,0.004446610381392215
EOG,0.07777365130606725,0.8876281653000672,"[ 6.02016191e-04 -2.98591118e-04  2.17928383e-04 -5.05770756e-04
  4.11532863e-04 -8.54524142e-05]","[ 0.01104407 -0.00635911  0.0042873   0.00431951  0.00458467  0.00093331
  0.00586987 -0.00317649  0.00098426 -0.00243674 -0.00142295  0.00641097
 -0.00664836  0.00772346 -0.00767343  0.00784511 -0.01091625  0.00513728
 -0.00408034 -0.0110371 ]",-4.852364396744004,0.007809890023373189
EQIX,0.11306572806445574,0.8573743744113486,"[ 4.27046748e-03 -1.03605317e-03  1.48695754e-03  1.31940671e-03
  9.84417492e-05  6.04877537e-04]","[ 0.01247671 -0.00911797  0.00137864 -0.00176096 -0.00305428 -0.00200514
 -0.00274267  0.00143488  0.00171516  0.00530531  0.00689942  0.00818688
 -0.00335369  0.00361686 -0.00955699  0.00753119 -0.00889322  0.00902691
 -0.00541932 -0.01784277]",-4.528694429207105,0.010794760200463665
EQR,0.4168274692705986,0.5593601640749787,"[3.81864935e-04 1.73445871e-04 6.03310285e-05 4.19628310e-04
 2.01033302e-05 3.38435316e-04]","[ 0.01498702 -0.00869667  0.00834759 -0.00116938  0.00498764 -0.00302067
  0.00713433 -0.00207352  0.00696667  0.00062461  0.00893213  0.00476732
 -0.00227122  0.00352798 -0.00828116  0.00528755 -0.00876822  0.00484507
  0.00437795 -0.0173933 ]",-5.596515381063515,0.0037107718392970454
ES,0.04426657883033266,0.9303656878233167,"[ 6.14880183e-05  1.34339149e-03 -2.02416599e-04  6.73022554e-04
  3.35560738e-05  6.39234589e-04]","[ 0.00913547 -0.00646141 -0.00029984  0.00560991  0.0017885   0.00535808
  0.00864828  0.00153191  0.00874405 -0.00300048  0.00646242 -0.00402505
 -0.0041408   0.00409967 -0.00159802  0.0116538   0.0028063   0.00665884
 -0.01891578 -0.01025576]",-5.27342362360851,0.005126030896708253
ESS,0.41308555688683746,0.5647238545573793,"[3.95341764e-04 1.83559648e-04 2.10426504e-04 3.32639688e-04
 7.18541863e-05 3.87150461e-04]","[ 0.0163096  -0.00967644  0.00932263 -0.00331065  0.00451698 -0.00452521
  0.00644303 -0.00146266  0.00807902  0.00233702  0.01148586  0.00540988
 -0.00194288  0.00261612 -0.01023405  0.0050423  -0.01085908  0.00575451
  0.00591189 -0.01832214]",-5.881156187651407,0.0027915558460861987
ETN,0.10761813622308183,0.8601008764831207,"[ 1.20102878e-03 -3.20695281e-04  6.93640262e-04 -2.80358688e-05
  4.51041112e-04  4.39925403e-04]","[ 1.28166373e-02 -8.04751697e-03  4.68471995e-03 -2.06666999e-04
  1.63865498e-03 -3.35224538e-03  5.74181709e-04 -3.76740923e-03
 -1.18544207e-03  9.09468456e-05  3.52242155e-04  9.65870663e-03
 -3.89706323e-03  7.96954149e-03 -5.62283808e-03  8.28240393e-03
 -6.81758095e-03  6.18017272e-03 -6.49265652e-04 -1.20500237e-02]",-4.971741982843696,0.006931063718380062
ETR,0.41655545379335046,0.5664417153210601,"[-1.59205881e-04  6.77137143e-04  3.09552825e-05  3.28699801e-04
  8.48823520e-05  5.26786890e-04]","[ 0.00548581 -0.00590344 -0.00768286  0.00755594 -0.00432592  0.00864173
  0.00304118  0.00420492  0.00602677 -0.00318061  0.00422127 -0.00973472
 -0.00503931  0.00023212  0.00135924  0.00900202  0.01127789  0.00493507
 -0.01891064 -0.00588568]",-5.829660596153908,0.0029390743440957452
EVRG,0.41541104712304533,0.565883416247068,"[ 2.64777223e-04  1.39517980e-03 -1.09867272e-04  5.94895777e-04
  4.61614589e-06  5.29546175e-04]","[ 0.00824445 -0.00767563 -0.0042125   0.00353041 -0.0030677   0.00478317
  0.00465265  0.00275949  0.00940686 -0.00367025  0.00867994 -0.01212952
 -0.00475144 -0.00024724 -0.00021099  0.01351934  0.0118091   0.01024028
 -0.0239089  -0.00997078]",-5.806800292554138,0.003007036332061261
EW,0.10946027234332478,0.8555992109957705,"[ 1.70033324e-03  1.02261981e-03 -4.25647068e-04  1.12476611e-03
  7.79094616e-05  5.06583741e-04]","[ 0.01233501 -0.00853695  0.00185535 -0.00104748 -0.00209204 -0.00232453
 -0.00229273 -0.00050087  0.00042935  0.0025557   0.00522087  0.00525729
 -0.0016471   0.00112773 -0.00583315  0.00036969 -0.00497485  0.0023902
  0.00842193 -0.00837495]",-4.957541242871632,0.007030192134549692
EXC,0.4131444775959078,0.563534190188713,"[-9.39035910e-05  1.05476944e-03 -1.53929229e-04  4.90510233e-04
  4.35815022e-05  5.40798364e-04]","[ 0.006829   -0.00599937 -0.00505571  0.00716433 -0.00243805  0.00834353
  0.00465515  0.00482805  0.00684188 -0.00085267  0.00504929 -0.00455064
 -0.00509989  0.00239277 -0.00121503  0.00920916  0.00523147  0.00446478
 -0.01588031 -0.00895395]",-5.785582294618253,0.0030715213247061984
EXPD,0.11714618040614293,0.8546955785793405,[0.00055138 0.00011505 0.00048105 0.00024144 0.00019509 0.00051498],"[ 0.01144635 -0.00921574 -0.00113515 -0.00297921 -0.00560491 -0.00464202
 -0.00612528 -0.00277232 -0.00125307 -0.00085273  0.00509751 -0.00030122
  0.00101756  0.00029863  0.00075979  0.00290719  0.00290365  0.00415946
 -0.0092719  -0.00183758]",-5.303785526959039,0.004972733813824873
EXPE,0.09435109600642387,0.8841329046737287,[0.00107165 0.00043115 0.0004187  0.00094723 0.00011953 0.00091296],"[ 1.12499406e-02 -8.54036066e-03 -5.04842603e-04 -8.72417902e-04
 -4.00351157e-03 -1.69713383e-03 -3.36603629e-03 -7.48343538e-05
  6.66500895e-04  1.64464186e-03  5.24028252e-03  2.81291544e-03
 -1.65143011e-03  2.09230662e-03 -2.83153102e-03  5.39917329e-03
  8.63543318e-04  4.95473164e-03 -7.03827340e-03 -1.25496240e-02]",-4.847301079595088,0.007849534254419989
EXR,0.41555458715474963,0.5615030390633086,"[ 3.89749800e-04  5.81255951e-04 -3.87226075e-05  2.47978936e-04
  1.05533835e-04  2.63822053e-04]","[ 0.01425762 -0.00836519  0.00704113 -0.00073913  0.00422902 -0.00314793
  0.00611932 -0.00350421  0.00528374 -0.00203511  0.00674378  0.00180105
 -0.00084675  0.0025229  -0.00329384  0.00147298 -0.00499278 -0.00058167
  0.00109488 -0.00774102]",-5.713072826119662,0.003302508901729452
F,0.4183173493411232,0.5560711760107833,"[ 9.51559467e-04  3.52734563e-04  2.31706607e-04  6.72870247e-04
 -7.43622110e-05  3.57071197e-04]","[ 1.40521696e-02 -8.94759487e-03  5.33288329e-03 -2.44466861e-03
  8.28411644e-04 -5.01648259e-03  2.16590343e-05 -3.58500398e-03
  5.35821607e-04  6.17343485e-04  4.09786560e-03  7.52519391e-03
 -1.51103692e-03  5.39332360e-03 -4.51244998e-03  5.66975762e-03
 -5.50526518e-03  5.11051445e-03  2.25621527e-03 -6.73661761e-03]",-5.470587205214943,0.0042087600264078375
FANG,0.40724437916505707,0.5626119325321605,[0.00153023 0.00066302 0.00031845 0.00027383 0.00017344 0.00017572],"[ 0.01493535 -0.0084782   0.0090383  -0.00120518  0.00537312 -0.00477293
  0.00467957 -0.0045995   0.00230457  0.00026426  0.00492414  0.00926665
 -0.00179656  0.00538802 -0.00800983  0.0037211  -0.01191062  0.00400588
  0.00352497 -0.01530201]",-6.023440853165829,0.00242132382522498
FAST,0.4146908972222973,0.5633051300157955,"[ 2.24585169e-05 -9.67292074e-04  7.17795673e-04 -2.41151870e-04
  1.44040096e-04  2.03112678e-04]","[ 0.0067218  -0.00628244 -0.00599769  0.00622583 -0.00426851  0.00743287
  0.00203068  0.00518158  0.00606223  0.00069176  0.00664143 -0.00364199
 -0.00468935  0.00150275 -0.00344336  0.01112653  0.00528071  0.01025133
 -0.0148602  -0.01332063]",-5.659175712903274,0.0034853886753768203
FCX,-0.00951387633891544,0.982736747729467,[ 0.00083163 -0.00051897  0.00071786  0.00030934  0.00020987  0.00056475],"[ 5.86890042e-03 -4.85649677e-03 -4.92948227e-03  8.48283473e-03
 -2.38127667e-03  6.66518340e-03 -7.98284964e-04  1.31370837e-03
 -3.07167674e-03  3.57493795e-05 -2.93388059e-03  7.31630845e-03
 -1.62834651e-03  6.72797878e-03  2.81630243e-03  2.88283390e-03
  2.62306824e-03 -1.22519290e-03 -2.29921335e-03 -2.00031115e-04]",-5.140326296654946,0.005855778680575203
FDX,0.1019135412260492,0.8726956829345531,[ 0.0006781  -0.00090381  0.00122208  0.00032924  0.00036874  0.00104761],"[ 0.0121895  -0.00856266  0.00207508 -0.00044252 -0.00085417 -0.001162
  0.001111    0.000225    0.00404356  0.0019176   0.00716856  0.00363265
 -0.00354971  0.0033584  -0.00746074  0.00888546 -0.00362609  0.00837686
 -0.00231364 -0.0248977 ]",-4.8395547284512705,0.007910575621766199
FE,0.41415300621022594,0.5624191525473595,"[4.60203916e-04 7.89885798e-04 2.68018162e-04 4.42304652e-04
 3.47288194e-05 4.87388592e-04]","[ 0.0073746  -0.0056468  -0.0028242   0.00726237  0.00023784  0.00674461
  0.00700971  0.00188678  0.0076748  -0.00337052  0.00664278 -0.00605458
 -0.00356055  0.00123539 -0.00314641  0.00863672  0.0006594   0.00801295
 -0.01224751 -0.01026418]",-5.733911854332527,0.0032343999524710927
FFIV,-0.0551953115486247,1.0187580873372932,"[-6.90573524e-05 -6.27486064e-04  4.77419368e-05 -2.84434920e-04
 -3.55756702e-05 -3.20329317e-04]","[ 0.00524935 -0.00413524 -0.00519103  0.0107218  -0.00137381  0.00962153
  0.001112    0.00391562 -0.00162807  0.00265797 -0.0017833   0.01037226
 -0.00216404  0.00652501 -0.00111852  0.00012139 -0.00465114 -0.00308951
  0.00484783 -0.00569326]",-5.473458416174907,0.004196693120098796
FIS,0.40905372951762764,0.5575105126097155,[0.00138622 0.00015223 0.00048264 0.00020501 0.00025958 0.00030048],"[ 1.58529649e-02 -9.76915730e-03  8.11218484e-03 -3.86647600e-03
  2.57499371e-03 -5.69864222e-03  2.02075562e-03 -2.36532492e-03
  2.89110414e-03  3.25975295e-03  6.37877019e-03  1.10509672e-02
 -2.79559366e-03  6.79346201e-03 -8.49483311e-03  8.07759995e-03
 -9.59743063e-03  6.07249777e-03 -9.75153261e-05 -2.04871225e-02]",-5.789328760534903,0.0030600355038037765
FITB,0.4099798785809287,0.560704217259168,"[ 5.44472649e-04 -8.17512836e-04  6.57967177e-04 -1.73670696e-04
  1.47930681e-04  7.44414101e-05]","[ 7.73130183e-03 -5.66126531e-03 -2.53392500e-03  5.87050552e-03
 -2.05388208e-03  3.43330717e-03 -2.20620080e-03  8.26018947e-05
 -3.72697247e-03  1.70874261e-03 -1.16165016e-03  1.06968033e-02
 -1.16230491e-03  6.47999893e-03 -2.29623318e-03  2.39951572e-03
 -6.85143782e-03  2.53328608e-03  2.67994582e-03 -1.82258125e-03]",-5.6960610700854435,0.0033591709716283436
FLS,0.4150298956630361,0.5520170965223683,"[ 8.75110373e-05  3.93491656e-05  1.46096124e-05  1.50664956e-04
 -2.48234322e-05  6.61110334e-05]","[ 0.01172137 -0.0077872   0.00243312  0.00083456  0.00012987 -0.00126222
  0.00056361 -0.00171639  0.00019752  0.00070325  0.00185202  0.00888325
 -0.00222016  0.00883147 -0.00118757  0.01060037 -0.00066788  0.00564277
 -0.01067705 -0.01064605]",-5.413337561753911,0.004456740713829072
FMC,0.11820806635797794,0.846422075219159,"[4.04921641e-04 2.93460336e-04 1.45858036e-04 6.59657923e-05
 1.32348710e-04 1.77140084e-04]","[ 0.01378811 -0.00789992  0.00749054 -0.00022171  0.00450853 -0.00467469
  0.00285082 -0.00598306 -0.00091891 -0.00112059  0.00148123  0.01085779
 -0.00022888  0.00723335 -0.00374927  0.00233124 -0.00972478  0.00096102
  0.00744403 -0.01001207]",-5.528739820594129,0.0039709900972869925
FRT,0.4175602941655889,0.5620218063617065,"[ 9.97005640e-05  5.63028757e-04 -8.03484570e-05  4.91120541e-04
  5.97495907e-05  5.06833427e-04]","[ 0.01398489 -0.00869424  0.00554145 -0.00107224  0.00243031 -0.00206113
  0.00554191 -0.00108955  0.0071501  -0.00043356  0.00865969  0.00014989
 -0.00265964  0.00223949 -0.00485854  0.00652476 -0.00119689  0.00469463
 -0.00302385 -0.0117419 ]",-5.66057241819118,0.0034805240126244345
FTI,0.40416626175339526,0.5554767973913733,"[-3.35777032e-04 -5.16991888e-04  2.20218526e-04 -5.68998149e-05
  7.81333278e-05  1.89235525e-04]","[ 0.00613337 -0.0039802  -0.00235463  0.0105129   0.00129472  0.00772662
  0.00256423  0.00116328 -0.00255809  0.00134166 -0.00289809  0.01283359
 -0.00269487  0.00846829 -0.00383122  0.00284319 -0.00996019  0.00171146
  0.00281004 -0.00733532]",-5.903249464905657,0.002730557536245214
FTNT,0.1422694032049369,0.8303417546290264,"[ 5.99733005e-04  1.78144870e-04  4.33963567e-05 -1.81128373e-05
 -1.33780420e-05 -2.00546937e-04]","[ 0.01472066 -0.00925407  0.00656423 -0.00295372  0.00183113 -0.00530729
  0.00135943 -0.00291082  0.00269873  0.00239639  0.00816503  0.00974187
  0.00063431  0.00536511 -0.00605862  0.00647219 -0.00845774  0.00754204
  0.00011844 -0.01472784]",-5.2706129422625985,0.0051404588027531015
GD,0.06553443412902253,0.9045646331534074,"[ 1.49446805e-03 -1.24399131e-03  5.86330667e-04  4.30717834e-04
  8.91425089e-05  2.09443651e-04]","[ 1.04091870e-02 -6.61350035e-03  2.09159168e-03  4.41770316e-03
  2.52424746e-03  2.82724616e-03  5.56020067e-03 -3.89062382e-05
  3.41462303e-03 -3.16153465e-04  1.81705838e-03  5.96771059e-03
 -5.22307133e-03  8.03548248e-03 -4.47111654e-03  1.05259854e-02
 -3.36271288e-03  4.39138190e-03 -9.49675388e-03 -2.15560496e-02]",-4.721390105988566,0.00890279411518195
GE,0.4146264249577561,0.5542524933721743,"[ 9.46518251e-04 -7.07202204e-04  6.56899512e-04  4.57139106e-04
  2.94820214e-05  3.80682530e-04]","[ 0.0118435  -0.00816497  0.00188433 -0.00016359 -0.00135858 -0.00204254
 -0.00194949 -0.00121169 -0.00098519  0.00252779  0.00264452  0.01034769
 -0.00172743  0.00724834 -0.00393076  0.00758569 -0.0066116   0.00548831
 -0.01051312 -0.01007284]",-5.5008569052880825,0.00408327096240968
GILD,0.002535783864111673,0.9801919450926725,[ 0.00202311 -0.00095121  0.00090508  0.00031181  0.00020358  0.00027039],"[ 0.00734941 -0.00624012 -0.0038377   0.00449811 -0.00311609  0.00139606
 -0.00192605 -0.00362978 -0.00242803 -0.00643378 -0.00058414 -0.00644185
  0.0001297  -0.00210668  0.0048916  -0.00467863  0.00746888 -0.00483481
 -0.00248333  0.00129279]",-4.836716315960176,0.007933060994708203
GIS,0.10891579254696362,0.8580567548384406,"[ 5.78414001e-04  9.41434813e-04 -8.22031078e-06  4.92364011e-04
  1.80565417e-04  5.43436506e-04]","[ 0.01273604 -0.00791722  0.00498817  0.00171583  0.0038555   0.00096957
  0.0078551   0.00066458  0.00786062  0.00160252  0.00824915  0.00615832
 -0.00323356  0.00698398 -0.00690229  0.01149269 -0.00763056  0.00714767
 -0.01376213 -0.02254469]",-5.057405664144558,0.006362043398598628
GL,0.06706665847662516,0.9008193978508839,[ 0.00147403 -0.00048605  0.0008465   0.00041095  0.00013868  0.00042345],"[ 0.01229766 -0.00796884  0.00353215  0.00085479  0.00059748 -0.00056438
  0.00018459  0.00081456  0.00047296  0.00605278  0.00423433  0.01560652
 -0.0030404   0.00803196 -0.01027727  0.00753124 -0.01422208  0.00836276
  0.00432143 -0.01554526]",-5.258631964196503,0.005202416945351617
GLW,0.4141830096814142,0.558700544953913,"[8.54301542e-04 3.63801479e-04 4.86055222e-06 3.14968316e-04
 1.71967845e-04 2.43535616e-04]","[ 0.01344121 -0.00703541  0.00843821  0.00231229  0.00735515 -0.00182063
  0.00776258 -0.00483927  0.00208285 -0.00157551  0.00193293  0.01109135
 -0.00090016  0.00910447 -0.00346653  0.00433377 -0.01107787  0.00055198
 -0.00038145 -0.0073367 ]",-5.648757919629411,0.003521888527923719
