,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.41176838933150134,0.5498129582550727,"[ 4.41280399e-05 -8.23261888e-04 -1.11544209e-05 -3.69929009e-04
 -1.65541159e-04 -6.41149651e-04]","[ 9.48354808e-03 -7.08842135e-03 -7.75493983e-03  5.79505459e-03
 -3.68059516e-03  7.48556953e-03  2.31453339e-03  7.48192426e-05
  2.16936228e-03 -2.35224418e-04  4.33648465e-03 -1.60983513e-03
 -3.45177896e-03 -3.51751671e-03 -6.67292225e-03  5.57925239e-04
 -1.67552399e-03  2.59485161e-03 -1.08359496e-02  7.97031707e-03]",-5.12304473078764,0.0059578551860364325
CTSH,0.08773946439661019,0.8640969361519832,"[ 8.86357569e-04 -4.91305784e-04  3.06727247e-04 -1.12871726e-04
 -3.62350813e-05 -3.20494391e-04]","[ 0.00975367 -0.00909786 -0.01028227  0.0046557  -0.00563824  0.00966826
  0.00114226  0.00206668  0.00489814  0.00458387  0.0071121  -0.00385678
 -0.00632516  0.00081299  0.00648496  0.00352352  0.00111595 -0.00777551
  0.00688606 -0.0012818 ]",-4.695085177407913,0.009140088805660054
CVS,-0.015242920668143081,0.957968889699466,[-0.00108185  0.00063953 -0.00032927 -0.00025321  0.00016321  0.00016788],"[ 0.0109979  -0.003933   -0.00446816  0.00136934 -0.00999608  0.00632017
  0.00509639  0.00392688  0.00074175 -0.00566696  0.00288645  0.00434216
  0.00185882 -0.00686562 -0.01105905  0.00297487  0.00641112  0.00282757
 -0.01274756 -0.00022652]",-4.979149887603885,0.006879908767903934
CVX,0.4058158095518831,0.5565576915172267,"[ 9.23597066e-04  1.11732481e-03 -1.22158374e-05  1.73101172e-04
  4.83359855e-05  1.26498447e-05]","[ 9.33645942e-03 -6.99456179e-03 -8.19146849e-03  6.49601105e-03
 -2.10339258e-03  9.85784217e-03  5.04329103e-03 -1.88318665e-03
 -2.43497095e-04 -3.94068435e-03  2.57523340e-03 -1.17971393e-03
 -4.30594667e-03 -3.37777070e-03 -7.57843398e-03  3.95020226e-05
 -4.81493117e-03  4.44352953e-03 -3.63051124e-03  8.18895199e-03]",-5.63360806273644,0.00357565085259536
D,-0.09439919831006005,1.0434264914064917,"[ 1.05464553e-03 -7.43595240e-04  6.20771632e-04  1.44776983e-04
  4.53682151e-05  8.33900400e-05]","[ 0.01059257 -0.0002138   0.00123926  0.00229073 -0.0093933  -0.00294344
  0.00056569  0.0052232   0.00678005 -0.0052884  -0.00129606 -0.00266382
 -0.00437785 -0.00256528 -0.0119629   0.00430513  0.00359952  0.00832053
 -0.01247378  0.00388103]",-4.771398706923166,0.008468526885073737
DAL,-0.18278966295589352,1.1342425517097152,[-0.00198092  0.00017981 -0.00084998  0.00033339 -0.00032341  0.00016285],"[ 0.01099844  0.00454286  0.00827615  0.00100868 -0.01059959 -0.01411977
 -0.00574064  0.00439532  0.00137919 -0.00118986 -0.00308515  0.00302718
 -0.00140726  0.00553522  0.00136695  0.00718939  0.0072068  -0.00048508
  0.00374051  0.01271069]",-4.91843743121711,0.007310545156291406
DD,0.4064427364906643,0.5477615937535231,[ 0.00057149 -0.00035765  0.00030915 -0.00057337  0.00019942 -0.00034756],"[ 0.01043103 -0.00985289 -0.01135192  0.00254289 -0.00881981  0.01129816
  0.00179006  0.0043153   0.00414464  0.00480208  0.00799517  0.00144628
  0.00315014  0.00013326  0.00667517 -0.00519124 -0.00247743 -0.00781899
  0.01218539 -0.00189371]",-5.255330936685753,0.005219618642828659
DE,0.009301077986389381,0.9381162243466767,"[-1.24080399e-03  2.96736262e-03 -1.20037693e-03  1.43846009e-04
 -2.49248923e-06  1.65032019e-04]","[ 0.01017525 -0.0049547  -0.00487775  0.00404295 -0.00518063  0.00328647
 -0.00056515 -0.00129577 -0.00648795  0.00438478  0.00862692  0.00950048
  0.00863181 -0.00546926 -0.00353184 -0.0067006  -0.00273451 -0.00127416
  0.00283076  0.00121948]",-4.324616528789955,0.01323862575513192
DFS,0.40299222798464374,0.5467142216310572,[ 0.00093156  0.0013934  -0.00045782  0.00018333 -0.00026314 -0.00055212],"[ 0.00898387 -0.01165667 -0.01401453  0.00660019 -0.0023399   0.01539844
  0.00420138 -0.00147013 -0.00036548  0.0025533   0.00707049  0.00078845
  0.00058173 -0.0005311   0.00382117 -0.00533495 -0.00543466 -0.00468894
  0.01022677 -0.0042245 ]",-5.26873627055075,0.005150114814121885
DG,-0.021487116586972953,0.9809048147872795,[ 0.00117606 -0.00067249  0.00089336  0.00073262  0.00012029  0.00082238],"[ 0.01035116 -0.00394875 -0.00386067  0.00314499 -0.00803054  0.003715
  0.00264903  0.0042109   0.0065413  -0.00400656  0.00128453 -0.00340593
 -0.00494636 -0.00380069 -0.01091384  0.00307331  0.0009801   0.00760241
 -0.00627621  0.00656789]",-4.6915165509638115,0.009172764637514711
DGX,0.4000222037720315,0.5559389768820796,"[ 7.58846909e-04 -3.12502900e-04  1.76946341e-04 -1.86199720e-04
 -6.93553808e-05 -4.52119310e-04]","[ 9.32918985e-03 -1.11870434e-02 -1.37113704e-02  5.73177807e-03
 -3.63371421e-03  1.59603712e-02  5.26124015e-03 -3.76014734e-04
  7.05809291e-04  1.56197111e-03  7.80553054e-03  7.68509403e-06
 -7.86620591e-04 -2.61554975e-03  2.66331023e-03 -3.62203301e-03
 -4.67968926e-03 -6.93182933e-03  1.36135474e-03 -3.44757599e-03]",-5.782238168247821,0.0030818100740160237
DHI,0.4044807598709925,0.5492894357865187,"[ 9.82218297e-04  6.61486336e-04  4.72349220e-05  5.56693460e-05
 -1.24997110e-05 -2.02016943e-04]","[ 0.01099103 -0.00717534 -0.00816837  0.0013637  -0.01049015  0.00864951
  0.00298513  0.00566741  0.00523908 -0.00018151  0.00415212  0.0008879
  0.00165671 -0.00015592  0.00178733 -0.00241457 -0.00106565 -0.0039907
  0.00415586  0.00489356]",-5.399843504147915,0.0045172878241063604
DHR,0.40408917632905667,0.548285590989383,[ 0.00111777 -0.00021825  0.00042231 -0.00030443  0.00013419 -0.00029235],"[ 0.00996898 -0.0121104  -0.01448142  0.0030964  -0.0077954   0.01527096
  0.0022697   0.00264449  0.001401    0.0085535   0.01345567  0.00234151
  0.00071879 -0.00345167  0.00828846  0.00028334  0.00202488 -0.01184435
  0.0177543  -0.00098167]",-5.364305661907011,0.004680709107157316
DIS,0.4028093997686316,0.5380618222441585,"[-1.69262695e-04 -1.04120283e-03  4.87633861e-04 -4.42479163e-05
  1.72316721e-04  3.62942165e-04]","[ 9.60819392e-03 -8.30696471e-03 -9.45215633e-03  5.33141747e-03
 -4.15836697e-03  9.77114577e-03  3.04329646e-03 -2.08693811e-04
 -8.64581152e-04 -3.62894770e-05  4.27350812e-03  3.87321936e-03
  5.52471678e-03 -1.50225921e-03 -2.65158039e-03 -8.35568045e-03
 -4.20103941e-03  1.11837789e-03  3.18004574e-03 -7.70925235e-03]",-4.892023795613199,0.007506216045725922
DLR,0.40046470776994,0.5536956965936664,"[-1.50859511e-04  1.25091069e-04 -8.03716786e-05 -2.16335822e-04
  4.72565857e-05 -1.29579167e-04]","[ 8.44081708e-03 -5.33303701e-03 -5.34398066e-03  8.23921734e-03
 -4.44578576e-05  4.65184758e-03  2.37461842e-03 -2.65687255e-03
  1.45544879e-03 -4.11944844e-03 -3.57517340e-04 -4.14156773e-03
 -7.67594083e-03 -1.78927786e-03 -1.13297221e-02  3.41922490e-03
 -8.47880787e-04  9.21578726e-03 -1.74251857e-02  5.31102939e-03]",-5.604478322818312,0.0036813405147529754
DLTR,-0.11319951123667663,1.0736837857085237,[-0.00056031 -0.00148359  0.00064347  0.00029267  0.00020192  0.00089266],"[ 0.01062866  0.00071039  0.00233218  0.00267049 -0.00777    -0.00357724
  0.00159708  0.00190639 -0.00092575 -0.00919326 -0.00673092  0.0041993
  0.00083238  0.00442684 -0.005085    0.00357208  0.00618425  0.0064024
  0.0022212   0.00019679]",-4.342291348916396,0.01300669116525218
DOV,0.03467817390889349,0.9193298667845468,"[ 1.03442077e-04  2.71678900e-05 -5.91214284e-05 -6.17591353e-04
  1.07508002e-04 -4.92034319e-04]","[ 1.05629102e-02 -6.15313717e-03 -6.87772210e-03  3.02819808e-03
 -7.23464300e-03  7.28872706e-03  2.78506179e-03  1.72796908e-03
  1.61800450e-05 -5.07113255e-04  4.27279472e-03  2.63377950e-03
 -5.93841493e-05 -1.01825817e-03  7.66320027e-04  1.06956612e-03
 -6.20540783e-06 -3.49214713e-03  6.32006820e-03  1.01735618e-02]",-4.559703061531988,0.01046516599246007
DPZ,-0.08916624322532082,1.0372137750362609,[ 0.0006918  -0.00086448  0.00015083  0.00048528 -0.00042089 -0.0003008 ],"[ 1.17887782e-02 -1.47953898e-03 -1.97120007e-04 -9.35107922e-04
 -1.42028127e-02 -2.29526730e-03 -1.17484810e-03  8.60023120e-03
  6.57055905e-03 -7.74807869e-04  2.60400639e-04  2.67894844e-03
  4.66697257e-03  4.01306294e-03  4.93374957e-03 -3.48412615e-03
  3.16583256e-05 -7.12819081e-03 -4.72391114e-03  5.07143654e-03]",-4.722607286374864,0.008891964400996589
DRI,-0.025621351009274443,0.9758278263008104,"[ 5.68411148e-05 -7.58289421e-04 -1.02435656e-04  1.13470945e-04
 -3.48491763e-04 -4.48901769e-04]","[ 0.00973737 -0.00335507 -0.00153181  0.00447704 -0.00680143 -0.00432497
 -0.00605507  0.00478831  0.01070219  0.007659    0.00607909 -0.00715596
 -0.00470738 -0.00085737 -0.00305627 -0.00381144 -0.00633993  0.00217162
 -0.00674116  0.00272138]",-4.606814491493119,0.009983570456246111
DTE,-0.03737311843222797,0.9977907069058828,"[ 4.52903871e-04 -2.64828915e-05  1.47962242e-04 -6.99496172e-05
  2.24909031e-05 -1.25458289e-04]","[ 0.00977288 -0.00296582 -0.00270943  0.00449581 -0.00564499  0.00295655
  0.00344788  0.00152029  0.0028718  -0.00649359 -0.0002669  -0.00178368
 -0.00549316 -0.00487948 -0.01469411  0.00598157  0.00454816  0.00981357
 -0.01515873  0.00362422]",-4.79491904783778,0.008271668410111364
DUK,-0.07962604807295527,1.0398468919564985,"[ 6.84007793e-04 -7.94628954e-04  5.45329895e-04 -1.90659202e-04
  1.25543908e-04 -6.26935526e-05]","[ 0.01038004 -0.00089224 -0.00047484  0.00226077 -0.00897922  0.00192394
  0.00517411  0.00370794  0.00280812 -0.01039706 -0.00196165  0.00017501
 -0.00469287 -0.00632692 -0.01725579  0.00897333  0.0076299   0.00978905
 -0.01940301  0.01069701]",-4.926073378215112,0.007254934809988873
DVA,0.40448089332679327,0.555355280650559,"[ 9.91491131e-04  3.83246450e-04  3.07772611e-04 -9.02945499e-05
  1.56580058e-04 -4.63206378e-05]","[ 9.57376852e-03 -1.07041832e-02 -1.24965112e-02  4.89249654e-03
 -5.48305322e-03  1.26418949e-02  2.16521651e-03  2.21789747e-03
  4.82585707e-03  5.27505343e-03  9.40555628e-03 -1.94376737e-03
 -3.54246504e-04 -2.73855761e-03  2.85935293e-03 -5.32209576e-03
 -4.96992691e-03 -6.69793348e-03  1.47015499e-05 -4.91667617e-03]",-5.65213857371191,0.003510002343952292
DVN,0.40144929741038715,0.5498939583359727,"[ 1.05630743e-03  7.45222580e-04  5.40019591e-05  1.62836619e-04
 -2.21296332e-05 -1.21574138e-04]","[ 0.00976454 -0.00983006 -0.01194982  0.00482844 -0.0046736   0.01388481
  0.00469467 -0.00017502 -0.00059577  0.00114251  0.00685981  0.00112593
 -0.00162338 -0.00138844  0.00369307 -0.00050101 -0.00339674 -0.00595631
  0.00972704  0.0061545 ]",-5.490440115760967,0.004126027844702483
DXC,0.4051146303590787,0.5546245514372315,"[ 4.74555106e-04  2.67064257e-04  2.32623775e-04 -1.50623140e-04
  1.98647313e-04  7.37787340e-05]","[ 0.0089663  -0.01244528 -0.01462687  0.00570078 -0.00501429  0.01461893
  0.00179515  0.00301624  0.00835931  0.00740439  0.01047283 -0.00530807
 -0.00161995 -0.00115312  0.00644571 -0.00838364 -0.00821966 -0.00872153
  0.00383757 -0.013578  ]",-5.590115628686567,0.003734596013289469
DXCM,0.017759323708243326,0.9290358521613737,"[ 8.31352126e-05 -1.78551367e-03  7.56242706e-04 -8.82420892e-05
  1.53924745e-04  2.87972317e-04]","[ 9.88210589e-03 -5.40559199e-03 -5.09013735e-03  4.07440688e-03
 -6.85062431e-03  2.91906717e-03 -8.83563812e-05  3.33025896e-03
  4.91599469e-03 -9.84983808e-04 -2.31229733e-03  2.25752860e-04
  4.28525868e-03  9.76135340e-03  1.00990605e-02 -1.01082206e-02
 -5.89803893e-03 -7.09327833e-03 -2.03405571e-03 -1.34801601e-02]",-4.314002055882623,0.013379895213594714
EA,0.028300263080144585,0.9008202528325321,[ 0.00035885  0.00139898 -0.00069255  0.00054733 -0.00045925 -0.00040004],"[ 0.00936463 -0.00545514 -0.00552371  0.00612401 -0.00182912  0.00411283
 -0.00026858 -0.00385401 -0.00556129  0.00405434  0.00735352  0.00193713
 -0.00726436 -0.00180174  0.00316469  0.01095344  0.00520647 -0.00781807
 -0.00087531  0.01496943]",-4.570105183643077,0.010356870286971907
EBAY,-0.04715523562191281,0.9784615767638554,[ 0.00065328  0.00128396 -0.00136784  0.00106024 -0.00126375 -0.00132092],"[ 1.08495500e-02 -2.48354141e-03 -1.79456743e-03  2.28514810e-03
 -8.68518241e-03  8.93913645e-04  1.71306557e-03  3.35975251e-03
  1.64111854e-03 -5.43510296e-03 -3.37035923e-03  3.27796664e-03
  3.14947835e-03  5.08008123e-03  1.27371481e-03 -2.52881468e-03
 -4.98089411e-05 -7.36652604e-04  8.64474371e-04  2.14962413e-03]",-4.515748267141571,0.010935419449623422
ECL,0.4052818880461061,0.5491901242770253,[ 0.00174003  0.00045483  0.00044949 -0.00014273  0.00015438 -0.0002558 ],"[ 0.01032948 -0.01122565 -0.0138052   0.00261102 -0.00822725  0.01598747
  0.0048388   0.00270849  0.00054326  0.00307162  0.00930737  0.00345667
  0.00136325 -0.00224003  0.00670949  0.0014206   0.00354858 -0.01108414
  0.01092736  0.00168673]",-5.379370078203553,0.004610725411847846
ED,-0.05725626551716375,1.0132912423718754,"[ 4.01330675e-04 -2.33750488e-04  3.55668145e-04 -1.58466356e-04
  1.87873030e-04  9.90785727e-05]","[ 0.01039422 -0.00194721 -0.00133645  0.00265261 -0.00893533  0.00123167
  0.00307577  0.00506461  0.00713191 -0.00751652 -0.00219106 -0.00306913
 -0.00426582 -0.00259679 -0.01285142  0.00351639  0.00349752  0.00929698
 -0.01327133  0.00047417]",-4.635199108884471,0.009704174658588003
EFX,0.401409212820614,0.5512259948001235,"[ 1.00690356e-03  1.24800088e-04  2.01011968e-04 -1.00980402e-04
  6.51002538e-07 -3.15404666e-04]","[ 9.26483521e-03 -1.10664871e-02 -1.30543168e-02  6.09023871e-03
 -3.15229501e-03  1.36882615e-02  3.13882865e-03 -7.07668039e-04
  6.29163894e-04  3.34219990e-03  7.46809848e-03 -3.25800507e-04
 -2.19937787e-03 -1.64079224e-03  1.47043875e-03 -9.92337614e-05
 -4.64497654e-04 -3.32144443e-03  1.73620340e-03 -1.45760217e-03]",-5.544120477787893,0.003910380958897728
EIX,-0.00794942331677771,0.9709794714437121,[ 0.00067519 -0.00065187  0.00011866  0.00034915 -0.00034855 -0.00033245],"[ 1.02741521e-02 -4.53437232e-03 -4.39379994e-03  3.49086122e-03
 -7.30371488e-03  3.60658570e-03  1.77501232e-03  3.14091740e-03
  3.85488992e-03 -2.52240008e-03  1.82396309e-03 -6.94566662e-05
 -7.44254623e-04 -3.30776376e-03 -9.83992231e-03  9.04350324e-04
  3.12747248e-03  6.35010790e-03 -1.11523420e-02 -1.20574937e-03]",-5.024192977158107,0.006576892055904996
EL,-0.03548876482233747,0.9787255056155951,"[-7.33283175e-04 -1.65246564e-03  1.14408030e-04  4.65276720e-06
 -2.13542608e-04 -1.14332795e-04]","[ 0.01119627 -0.00274135 -0.0027479   0.00074698 -0.01140199  0.00396276
  0.00483309  0.00608231  0.00431783 -0.00892185 -0.00305363  0.00284761
  0.0038713  -0.0001771  -0.00735739 -0.00259486  0.00181575  0.00450335
 -0.00684783 -0.0032803 ]",-4.568920390876006,0.010369148303994028
EMN,0.4048616024294435,0.5520771069839189,"[ 4.20584977e-04  8.84149611e-04 -1.65943657e-04  1.89219414e-05
 -7.46342791e-06 -1.42706200e-04]","[ 0.01051679 -0.00899401 -0.01060962  0.00251327 -0.00869889  0.01168838
  0.00351178  0.00408951  0.00372527  0.00198037  0.00762765  0.00152756
  0.00270195 -0.0034313   0.00030123 -0.00439324 -0.00219223 -0.00428641
  0.00541303 -0.00047764]",-5.515412794816877,0.0040242657994822295
EMR,0.013751694428980624,0.9374080363869739,"[ 5.49350001e-05 -8.28557937e-04  4.21459182e-04 -7.21757209e-04
  3.21691428e-04 -1.54831432e-04]","[ 1.14541894e-02 -5.55021521e-03 -6.51162083e-03  9.10039802e-05
 -1.23107776e-02  8.00454384e-03  4.45969684e-03  6.68634595e-03
  4.75938478e-03 -3.25983802e-03  3.08546264e-03  2.38156160e-03
  2.46716060e-03 -1.98212024e-03 -1.65239457e-03 -8.13560569e-04
  1.58350305e-03 -1.93176009e-03  6.15543456e-03  3.46079550e-03]",-4.933846459541639,0.00719876021936537
EOG,0.407284306694969,0.5509608374395167,"[ 1.34718409e-04  9.74680041e-04 -1.37034805e-04 -2.59823402e-04
  2.06659792e-04 -5.20159735e-06]","[ 0.00902755 -0.00662521 -0.00731575  0.00728104 -0.00073942  0.00748577
  0.00290983 -0.00329347 -0.00209227 -0.00158876  0.00270345 -0.00015694
 -0.00350011 -0.00121692 -0.0040003  -0.00038345 -0.00471253  0.00288577
  0.00236     0.00785803]",-5.293642535630481,0.005023428874934277
EQIX,0.4028790315628478,0.5510228740331823,"[ 1.10328540e-03 -5.46822123e-04  5.67444011e-04 -3.59309140e-05
  8.90777607e-05 -5.93486742e-05]","[ 9.50865961e-03 -1.04043104e-02 -1.19814995e-02  5.41689660e-03
 -4.23496668e-03  1.16637770e-02  1.57117640e-03  4.97983804e-04
  2.25967229e-03  5.30724781e-03  8.61787631e-03 -1.17323267e-03
 -2.58836291e-03 -1.78495493e-03  2.40822431e-03 -5.06065676e-05
 -9.90577233e-05 -4.48642046e-03  2.47615795e-03 -4.58887760e-03]",-5.479206197069885,0.0041726406379780315
EQR,-0.045578019630493974,0.9951555967029294,[-0.00045901 -0.00138476  0.00066902 -0.00080879  0.00048517  0.00017102],"[ 0.01107768 -0.00276642 -0.00202007  0.00046229 -0.01299631  0.0004407
  0.00024719  0.00938546  0.01152473 -0.00098544  0.0033751  -0.0024466
  0.00200591 -0.00472    -0.00959403 -0.00559667 -0.00137314  0.003589
 -0.0153366  -0.00838464]",-4.969266162510465,0.006948245047030015
ES,-0.1180698997160619,1.067751493558062,"[-8.79978298e-05 -1.54884837e-03  5.41652678e-04 -5.73641251e-04
  1.90361776e-04 -1.55545302e-04]","[ 0.01082905  0.00107741  0.00239212  0.00121852 -0.01063339 -0.00253368
  0.00270562  0.00512777  0.00357193 -0.00852898 -0.00140633  0.00133055
 -0.00174603 -0.006268   -0.01721941  0.00588823  0.00738514  0.01018985
 -0.01622377  0.00203684]",-4.829185861707543,0.007993026046277716
ESS,0.40962108127030555,0.5432890918172377,[-0.00047222 -0.00061614  0.00028054 -0.00083825  0.00037126 -0.00011759],"[ 1.05295410e-02 -6.48185966e-03 -7.13467980e-03  2.34900825e-03
 -9.62765973e-03  7.13630876e-03  2.39013823e-03  6.00879027e-03
  7.98367477e-03  7.99680413e-05  5.51379440e-03 -1.69337411e-03
  1.00437020e-03 -4.88297114e-03 -6.32845144e-03 -4.33722942e-03
 -8.08673636e-04  2.59816158e-04 -1.22323372e-02 -1.02545032e-02]",-4.963502061145782,0.00698841108513608
ETN,0.011237993409392386,0.9493223117486634,[ 0.00074437 -0.00096807  0.00062223 -0.00058478  0.00026801 -0.00022447],"[ 0.01097703 -0.00556511 -0.00640091  0.00163411 -0.00976253  0.00774518
  0.00418476  0.00434789  0.00308322 -0.00276169  0.00408358  0.00134962
 -0.00073854 -0.00430869 -0.00563339  0.00223298  0.00184597  0.0014648
  0.0046614   0.00860048]",-4.844882879050015,0.007868538971780387
ETR,-0.09154796652795677,1.0426957485537174,[ 0.00036302 -0.00010819  0.00036866 -0.00018053  0.00024001  0.00016504],"[ 0.01033667 -0.00031684  0.0007289   0.00258837 -0.00856692 -0.00123517
  0.00207022  0.00381071  0.00430118 -0.00606456  0.00053687 -0.00187213
 -0.00672507 -0.00662764 -0.0159247   0.00949281  0.00714038  0.00903854
 -0.01524578  0.008759  ]",-5.040050813411299,0.006473419373410937
ETSY,0.01337685680468089,0.9408025167176554,[ 0.00034838  0.00368901 -0.00171693  0.00024064 -0.00060468 -0.00115106],"[ 0.01038682 -0.00535572 -0.00502348  0.00302237 -0.00827865  0.00238024
 -0.00180351  0.0043271   0.00541551  0.0053159   0.00752232  0.0002088
  0.00386234 -0.00303173 -0.00213165 -0.00979819 -0.00876944 -0.00016594
  0.00407322  0.00161701]",-4.613991432441725,0.00991217546589398
EVRG,0.4134255522919362,0.5602877063896159,"[8.26730559e-04 4.98040115e-04 1.96605283e-04 1.87183671e-04
 9.32767556e-05 1.77373895e-04]","[ 0.00724173 -0.00520163 -0.00517984  0.01087099  0.0036277   0.00515451
  0.00413082 -0.00510603  0.00162733 -0.00915704 -0.00599441 -0.00726052
 -0.01128445  0.00179286 -0.0132331   0.00359664 -0.00375369  0.01503037
 -0.01426633  0.00715833]",-5.481802521965035,0.004161821158730553
EW,0.0732361939205947,0.8741936044418506,[-0.00070726 -0.00137059 -0.00018434  0.00053502 -0.00055196 -0.0001699 ],"[ 0.00914685 -0.00809399 -0.01001402  0.00616071 -0.00299301  0.01373572
  0.00903807 -0.00103313 -0.00039673 -0.01140414 -0.00486317  0.00107929
 -0.00034595  0.00275496 -0.00451022 -0.00163141 -0.00120546  0.00303736
 -0.01438478 -0.00018764]",-5.147767327320222,0.0058123673646136385
EXC,-0.0068894393169279255,0.9722394805901804,"[1.43782546e-03 1.16877080e-04 4.63800165e-04 2.49522350e-04
 1.89133942e-05 5.64632999e-06]","[ 0.00958022 -0.00659217 -0.00702313  0.00469633 -0.00635478  0.00659588
  0.0020485   0.00389156  0.00839443 -0.00022726  0.0048517  -0.0044995
 -0.00147539 -0.00580982 -0.0111444  -0.00596446 -0.00526987  0.00629718
 -0.01385872 -0.0076524 ]",-5.17442112446309,0.005659492107429283
EXPD,0.08238379619800479,0.8755839750896208,"[ 1.81511986e-03 -4.13324652e-04  3.93074921e-04 -7.60861528e-05
 -1.46158037e-04 -6.59386839e-04]","[ 0.00998443 -0.0083457  -0.00913272  0.00406648 -0.00683566  0.00798762
  0.00067392  0.00341085  0.00575929  0.00359778  0.00566714 -0.00157466
  0.00080386  0.00060866  0.00245251 -0.00642302 -0.00566297 -0.00209242
  0.00959176 -0.00173832]",-4.966430471166916,0.006967976087711685
EXPE,-0.0012013454381468026,0.9454210709199967,"[ 2.35510259e-03 -8.42638311e-04  7.60742445e-04 -1.90790604e-04
 -6.66053075e-05 -7.23714676e-04]","[ 0.00962339 -0.00452462 -0.00431266  0.0056352  -0.00312492  0.00299003
  0.00047702 -0.00199372 -0.00378746  0.00077587  0.00541794  0.00437212
  0.0019054  -0.0059637  -0.01027522 -0.00152325 -0.00093184  0.00598611
 -0.00528031  0.00489744]",-4.335513844859571,0.013095143471739
EXR,-0.028403915063964464,0.9835530005793066,"[-3.22969197e-04 -1.12004385e-04 -7.29008705e-06 -5.55177516e-04
  1.59841354e-04 -2.48656307e-04]","[ 0.00977208 -0.00306251 -0.00292643  0.00403649 -0.00654544  0.00355933
  0.00402683  0.0026135   0.00455158 -0.00718652 -0.00048242 -0.00336579
 -0.00823829 -0.00497201 -0.01420705  0.01008276  0.00779064  0.00770202
 -0.02176228  0.00663801]",-4.902429769875624,0.007428511551409994
F,0.07427308849577151,0.8783315452651032,"[ 5.84034851e-04  7.37776587e-04  2.67214748e-04 -7.65039180e-06
  2.96747185e-04  3.45231003e-04]","[ 0.00989904 -0.00826225 -0.0088934   0.00414702 -0.00617453  0.00722759
 -0.00067412  0.00187706  0.00169593  0.00711183  0.009769    0.00262316
  0.00518877 -0.00278537  0.00199169 -0.00926161 -0.00604265 -0.00442868
  0.0076046  -0.00611556]",-4.841542274029032,0.007894868606546597
FANG,0.4062840561377083,0.5486374192270308,"[ 1.13724190e-03  9.84434629e-04  2.33794016e-05 -1.60496419e-04
  8.15652282e-05 -3.21693971e-04]","[ 0.00862901 -0.01025143 -0.01202198  0.00788371 -0.00011856  0.01283035
  0.0038077  -0.00331242 -0.00131854  0.00064648  0.00501891 -0.00035585
 -0.0020768  -0.00142065 -0.0020442  -0.00272325 -0.00468654  0.00079154
 -0.00076882  0.00131611]",-5.245833849795093,0.005269425952427019
FAST,-0.014068705907980844,0.9556722303051614,"[ 7.18199753e-04 -2.52534719e-05  1.81940192e-04  9.68130045e-04
 -2.83153016e-04  3.96841942e-04]","[ 0.01104648 -0.00428727 -0.00357494  0.00097295 -0.01175202  0.00033048
 -0.00270679  0.00768406  0.00884754  0.00570443  0.00748603 -0.00097163
  0.00245232 -0.00309223 -0.00257386 -0.00515803 -0.00048397  0.00066481
  0.00696986 -0.01164572]",-4.9870952859997555,0.006825461739913637
FCX,0.40458621262598005,0.543836149394094,"[ 1.17128164e-03  3.04469002e-04 -5.12361822e-05  2.00288802e-04
 -2.72965608e-04 -5.17788356e-04]","[ 9.54118885e-03 -9.07718311e-03 -1.01983256e-02  5.41725754e-03
 -4.30362347e-03  9.58968691e-03  1.37915291e-03  7.31737631e-04
  2.43143793e-03  3.62195961e-03  6.44796174e-03 -6.01893889e-05
  1.70407076e-03 -5.78996987e-04  1.33870859e-03 -7.58289454e-03
 -6.74582273e-03 -1.61572989e-03  7.44024926e-03 -4.41983222e-03]",-5.0910168280463175,0.0061517614222683994
FDX,0.11743066521309069,0.8454167745929696,"[ 8.48361487e-04 -1.57758590e-04  2.73508867e-04  2.17735202e-04
 -4.75486990e-05 -6.81743697e-07]","[ 0.01019342 -0.01017881 -0.01198364  0.00318079 -0.00834802  0.01289599
  0.0036999   0.00487746  0.00732513  0.00132587  0.00547095 -0.00252962
 -0.00100853 -0.00010222  0.00227016 -0.00268029 -0.00166412 -0.00285405
  0.00909868 -0.00126632]",-5.0238375357552565,0.006579230171150606
FE,-0.13889499415395237,1.088496054305522,[-0.00235572  0.00080017 -0.00061436 -0.00066442  0.00037409  0.0003428 ],"[ 0.01181461  0.00212551  0.00402465 -0.00186146 -0.01596928 -0.00547282
  0.00050532  0.01046185  0.00906202 -0.00588356 -0.00036701  0.00060583
  0.00131458 -0.00465896 -0.01204049  0.0009732   0.00278652  0.00480407
 -0.01524258  0.00927851]",-4.562830232084537,0.01043249075069596
FFIV,0.12314425673717651,0.8341804009660351,"[ 1.23889780e-03 -4.01379068e-04  4.65489790e-05  5.99824250e-04
 -5.07514563e-04 -4.64646849e-04]","[ 8.90043667e-03 -1.00486430e-02 -1.08762242e-02  6.63101670e-03
 -2.81855164e-03  8.08936386e-03 -2.28659293e-03  4.45149492e-05
  3.74131025e-03  1.08467274e-02  1.15264190e-02 -3.13175761e-03
 -2.58373050e-03 -1.55836886e-03  4.53851752e-03 -4.33368830e-03
 -4.90378903e-03 -4.42414649e-03  1.32699587e-02 -9.56012171e-03]",-4.335002466819706,0.013101841753070354
