,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.3459126419891676,0.6243417456719988,"[ 6.54629419e-04 -5.71795801e-04  1.68748436e-04 -4.97478408e-05
 -1.30877027e-04 -3.06273476e-04]","[ 0.0086163  -0.00212375 -0.00659782  0.00392143  0.00227783  0.01067451
  0.00132811 -0.00590465  0.00327215 -0.00241557 -0.00529597 -0.00308415
  0.00090896  0.0049518  -0.00905453  0.00427299  0.01101196  0.00459297
  0.00512501  0.0113639 ]",-5.715772519074232,0.003293605165799417
CTAS,0.3370039976855215,0.6398825323730316,"[ 9.29217389e-05 -8.02459704e-06  6.91862046e-05  1.78896938e-04
 -2.65145833e-05  8.88205324e-05]","[ 0.00676284 -0.00220992 -0.00263916  0.00703142  0.00118507  0.00189977
 -0.00285122 -0.00107393  0.00400166  0.00132009  0.00037422 -0.00197632
 -0.00095804  0.00171287 -0.00445711  0.00112771  0.00260955  0.00241626
 -0.00325984  0.00722172]",-6.156858911475716,0.002118898477370813
CTSH,0.34996281903074566,0.6405788337279691,"[-1.11513710e-04 -4.09936483e-04  4.81194199e-07  3.21932439e-04
 -1.85328968e-04  2.98229401e-05]","[ 0.00564529 -0.0004079   0.00276522  0.00704299 -0.00287084 -0.00515806
 -0.0035196   0.00287839 -0.00217552  0.00224192  0.00742752  0.00440894
 -0.00174862 -0.00133681  0.00509887 -0.00254979 -0.00710138 -0.00420344
 -0.00262821 -0.00758068]",-5.920989689048542,0.0026825439783676797
CVS,0.33937143571648964,0.6295814489245996,"[ 9.68997259e-05 -4.63897401e-04  1.39674117e-04 -2.67061824e-05
 -1.33531054e-05  8.65349225e-07]","[ 8.26384416e-03 -1.50428135e-03 -5.11150950e-03  4.18168617e-03
  1.57817465e-03  7.10853093e-03 -1.38687622e-03 -2.36550696e-03
  8.54246543e-03 -1.58638025e-03 -6.39022478e-03 -4.93768097e-03
  7.39848095e-04  4.08873651e-03 -1.04593133e-02  7.02819116e-03
  1.33568345e-02  9.27296425e-05  3.85234710e-03  1.57769398e-02]",-5.939756617803007,0.0026326703181325365
CVX,0.32795049221395767,0.6506785921345474,"[-4.01425971e-04  2.45651109e-04 -2.82779961e-04  1.19217789e-04
 -1.31229639e-04 -7.09861331e-05]","[ 9.42599048e-03  8.83793206e-04 -1.55641849e-03  1.90972156e-04
 -4.12417815e-03  6.31495162e-03  1.70600563e-03 -1.17042006e-03
 -6.49702521e-04 -1.03245788e-04  2.11875244e-03 -2.12674741e-04
 -6.81044682e-04  2.25118319e-03 -2.04911080e-03 -1.57644676e-03
  1.71191212e-05  2.99747710e-03 -3.07093499e-03  2.75805489e-03]",-6.517243002483295,0.0014777376102656625
D,-0.015727099364357747,0.981359268674139,"[ 4.48846337e-04 -4.83412264e-04  9.31624724e-05  2.56060826e-04
 -1.99908495e-04 -2.70648006e-05]","[ 0.01068118 -0.0002844  -0.00796846 -0.00068254  0.00078026  0.01578472
  0.00302773 -0.00683967  0.00663391 -0.00196821 -0.00779915 -0.0079857
 -0.00076535  0.00686416 -0.01092976  0.00756795  0.01555556  0.00288869
  0.00528889  0.01786669]",-6.059500978123165,0.002335566095349232
DAL,0.017370606713697227,0.9676701010766849,"[ 4.15784268e-04 -6.54093872e-04  2.85584062e-04  2.01953291e-04
 -1.01101866e-04 -9.19487581e-05]","[ 8.27720909e-03  1.77654606e-03  2.12904983e-03  1.36791156e-03
 -5.83847426e-03 -3.56609268e-05 -8.12835815e-04  1.73319493e-03
 -3.02581513e-03  3.00237704e-03  7.90118466e-03  3.88970195e-03
  3.39269570e-04 -2.83782585e-03 -2.06362773e-03 -4.54267299e-03
 -5.99753695e-03  2.61807163e-03 -6.76860470e-03  2.00756698e-03]",-5.53311196303606,0.003953666261680941
DD,0.33689378341462073,0.6424326963756124,"[ 4.75117598e-04  1.01593810e-05  4.34909432e-05  1.90486664e-04
 -1.04893788e-04 -4.52950877e-05]","[ 0.00656713 -0.00220293 -0.00292262  0.00757132  0.00224238  0.00184448
 -0.00279018 -0.00208012  0.00190241 -0.00179916 -0.00214246  0.00317974
  0.00328916  0.00113928 -0.00297423  0.00227689  0.00290739 -0.00489283
  0.00600859  0.00184668]",-6.2085721573269215,0.0020121083881878363
DE,0.34544675266986186,0.6301904785006893,"[ 4.45783503e-04 -1.08592157e-04  9.78447731e-05  6.46561304e-05
 -8.06792184e-05 -2.04835207e-04]","[ 4.75376447e-03 -3.67459378e-03 -2.23432728e-03  1.07553673e-02
  2.30193670e-03 -6.74361930e-04 -1.98091704e-03 -6.63450358e-05
  6.18787920e-04 -4.80008384e-03 -1.14624211e-03  4.03884582e-03
 -5.04686506e-04  1.27088982e-03  1.49372661e-03  5.01778515e-03
  2.66466177e-03 -7.02738836e-03  1.00032747e-02 -9.90505741e-04]",-5.845324390997604,0.0028933959688345417
DFS,0.034624937409316436,0.9476502498567508,"[ 4.30225112e-04  7.83854190e-05  7.79735897e-05  1.11469188e-04
 -5.58897338e-05 -1.27633785e-04]","[ 0.00641083 -0.00185314 -0.0012431   0.00680117 -0.00061737  0.00120452
 -0.00066859 -0.00078092 -0.0017494  -0.0006367   0.00305874  0.00238483
 -0.00060758  0.00091972 -0.00039506 -0.00172088 -0.0015506   0.001106
 -0.00644162  0.00096876]",-5.855554279878286,0.002863947732492558
DG,0.04248028484921808,0.9356270103104579,"[ 1.89093753e-04 -1.72749623e-04  3.21087829e-04 -2.84639771e-04
  2.21009099e-04 -5.92542509e-05]","[ 5.91090242e-03 -1.39426781e-03  6.52403690e-04  7.03048310e-03
 -2.49894579e-03 -2.08645485e-03 -1.57068379e-03  3.70088336e-03
  1.83702440e-03 -2.74094078e-03  1.59345120e-03  2.38963084e-03
  8.29249272e-05  8.13349140e-04 -1.14161083e-03 -1.92163334e-03
 -1.60148341e-03  2.53469958e-03 -4.73677991e-03 -5.34961179e-04]",-5.743824811349318,0.0032024958778857754
DGX,0.01689121207063057,0.9557885236301804,"[ 7.62458726e-04 -4.33830355e-04  3.85259325e-04  1.70222069e-04
 -6.97625023e-05 -2.27688443e-04]","[ 0.00910211  0.00014306 -0.0027403   0.00152713 -0.00207965  0.00619361
 -0.00059635 -0.00082225  0.00623367  0.00140201 -0.00151694 -0.00620539
 -0.00186874  0.00451739 -0.00606226  0.00160967  0.00583537  0.00425779
 -0.00029236  0.01419834]",-5.905224061423001,0.0027251711066064925
DHI,0.33955295354158804,0.6385533664952805,"[-1.34287548e-04 -3.25481709e-04  4.56780636e-05 -1.02498429e-06
 -4.87517959e-05 -1.06160463e-04]","[ 0.00728778 -0.00094747 -0.00047191  0.00453354 -0.00390091  0.00120309
  0.00049054  0.00416192  0.00394246 -0.00434102  0.00034153 -0.00118707
 -0.00338883  0.001691   -0.00083292  0.00228348  0.00124011  0.00072377
 -0.00266023  0.00375849]",-6.080770044797977,0.0022864153326285328
DHR,0.05204951534774193,0.9303107360319481,[-0.00027831  0.00073189 -0.00035783  0.00020035 -0.0001383  -0.00015694],"[ 0.00724747  0.00033606  0.00155477  0.00449986 -0.0030051  -0.00204133
 -0.00352486  0.00139617  0.00024758  0.00439268  0.00609443  0.00122631
 -0.00044242 -0.00040553  0.00010978 -0.00389884 -0.00472191 -0.00021266
 -0.00899134  0.00049792]",-5.804869438223604,0.0030128480902086724
DIS,0.3306481997686738,0.6454725651135422,"[ 3.69808333e-04 -2.91594892e-04  1.45695009e-04  7.60003124e-05
 -3.81740104e-05  2.42199363e-06]","[ 0.0065126  -0.00234992 -0.00281519  0.00805676  0.00203083  0.00137985
 -0.00222088 -0.00136514  0.00157591 -0.00339353 -0.00238859  0.00397623
  0.00257762  0.00076288 -0.00261749  0.0042579   0.00436054 -0.00677625
  0.00797752  0.00307404]",-6.387748042076438,0.0016820398224184174
DLR,0.07184975886772292,0.898878479313616,"[ 5.80880275e-04 -6.38964222e-04  2.56065266e-04 -2.88453051e-05
 -8.48348058e-05 -2.59511669e-04]","[ 9.15684555e-03 -5.67061130e-05 -3.38827183e-03  2.14732607e-03
 -4.26354450e-04  5.90322064e-03 -2.32893531e-03 -1.80087842e-03
  7.51327957e-03  2.32439306e-03 -3.06997520e-03 -5.04796367e-03
  2.01574318e-03  3.34846492e-03 -1.10925610e-02  1.18173814e-03
  8.57373194e-03  4.48917969e-03 -4.62702432e-03  1.46526811e-02]",-5.6225692959367315,0.003615340286691265
DLTR,0.02037099137459631,0.9615652160223437,"[ 3.21750513e-04  1.77761715e-04  6.24830659e-05  1.89576993e-04
 -3.18954921e-05  3.26033920e-05]","[ 7.52708063e-03  8.70806708e-04  2.22575246e-03  3.07378616e-03
 -5.78795640e-03 -1.70425619e-03 -9.44540175e-04  4.85223061e-03
  1.11657971e-03 -1.50911219e-03  3.58108326e-03  2.53552176e-03
 -4.11544966e-04 -1.71975980e-04  9.56883876e-05 -1.95065840e-03
 -2.89812464e-03 -6.21391463e-05 -4.34426265e-03 -1.92233755e-03]",-5.666183805993667,0.0034610481370830983
DOV,0.3297100671285135,0.6421551784547689,"[ 4.39610861e-05  7.37516904e-04 -3.49932119e-04  3.37381508e-04
 -1.78909671e-04  5.67396192e-05]","[ 0.00865795 -0.00170235 -0.00621089  0.00424148  0.00307137  0.00914869
 -0.00052795 -0.00699433  0.00223123  0.00045791 -0.0038155  -0.00233315
  0.00123256  0.00478105 -0.00595551  0.00379867  0.00903862 -0.00080746
  0.00553471  0.00911505]",-6.097541604445587,0.002248388358693539
DPZ,0.04787008881915206,0.929721875462725,"[ 1.01456540e-03 -3.00846862e-04  5.57537365e-04  2.28165527e-04
  5.68533237e-05  3.30195831e-05]","[ 0.00581343 -0.00354849 -0.00378688  0.00907859  0.00272298  0.00301947
 -0.00108503 -0.00234907  0.00150667 -0.00255883 -0.00132501  0.00064788
 -0.00016797  0.00185633 -0.00484976  0.00286993  0.00496953  0.00298809
  0.00310584  0.0062904 ]",-5.637307271290073,0.0035624482090980806
DRI,0.3411249791881621,0.6402510759955202,"[ 3.05984982e-04 -3.03346350e-04  3.24176081e-04 -1.02299869e-04
  1.18550133e-04 -6.05618472e-05]","[ 6.77906742e-03 -1.32801710e-04  1.83435653e-03  5.13657495e-03
 -4.07700369e-03 -2.92919204e-03 -2.28440614e-03  4.69068069e-03
  2.25215858e-03 -1.10967310e-03  2.88456316e-03  2.28740840e-03
 -3.56714397e-05 -4.46248485e-04 -1.38233711e-03 -7.34253599e-04
 -1.25959339e-03 -3.80782894e-04 -1.87231141e-03  2.04071152e-03]",-6.095395831842097,0.0022532180687122125
DTE,0.3308267119615187,0.6344303245212172,"[ 3.91294797e-04 -7.62417441e-04  2.08848959e-04  2.22472796e-04
 -1.61090816e-04  3.71075591e-05]","[ 0.01081125 -0.00023058 -0.00797107 -0.00109317  0.00034203  0.01629502
  0.00371211 -0.00606337  0.00801526 -0.00365872 -0.00959912 -0.00897594
 -0.00140915  0.0080001  -0.0102374   0.00917966  0.017182    0.00207447
  0.00885895  0.01718307]",-6.166850613060838,0.0020978324938644858
DUK,0.32693078249458585,0.6374529036717058,"[ 3.99237624e-04 -5.70372300e-04  1.57391093e-04  9.26943411e-05
 -1.24853452e-04 -5.71751575e-05]","[ 0.01124034 -0.0004307  -0.00979692 -0.00132179  0.00237727  0.01873122
  0.00319489 -0.00898798  0.00855722 -0.0024876  -0.01163824 -0.00982403
  0.00049371  0.00949668 -0.01186855  0.008751    0.0191069   0.00176878
  0.00902984  0.01765912]",-6.291634156304531,0.0018517314543839475
DVA,0.012873750978835695,0.9599519733640139,"[-2.42549854e-04 -1.30783375e-03  1.33254280e-04 -3.23255758e-05
 -1.68456918e-04 -1.62089027e-04]","[ 0.00862064 -0.0007541  -0.00350732  0.00337878  0.00027042  0.00592952
 -0.00121013 -0.0032716   0.00321635  0.00129079 -0.00135795 -0.00224064
  0.00045456  0.00313448 -0.00505685  0.00181051  0.00444662  0.00019575
  0.00414991  0.01214598]",-5.480529264486434,0.004167123603617954
DVN,0.3344629160472372,0.6394028427379892,"[-1.63351520e-04  7.93307857e-05 -2.17483354e-04  1.17126908e-04
 -1.25926005e-04  5.26925971e-05]","[ 0.00880581 -0.00128976 -0.00489725  0.00327527  0.00080389  0.00868865
  0.00159318 -0.00545725 -0.00069637 -0.00258844 -0.00338558  0.00054938
  0.00114096  0.00527067 -0.00080222  0.00272818  0.00625988 -0.00457363
  0.00622063  0.00130259]",-6.181540871544206,0.0020672400479057867
DXC,0.029513547131945393,0.9423806891232083,"[ 1.14320641e-03  2.08862316e-04  8.99041358e-05  6.83973648e-04
 -3.60417557e-04 -2.78514646e-04]","[ 7.89315547e-03 -1.10451663e-03 -2.95719196e-03  4.76511179e-03
  8.24153006e-04  3.72573112e-03 -3.11718737e-03 -2.56017775e-03
  4.85784013e-03  3.97880075e-03 -1.68078808e-04 -3.95166181e-03
  8.59470054e-05  3.06669504e-03 -6.32180717e-03 -6.98945577e-05
  4.23962047e-03  3.42822746e-03 -3.49983033e-03  1.08036932e-02]",-5.871277807604374,0.0028192685486045418
DXCM,0.3277357797313874,0.6521440913212692,"[ 3.95310072e-04  1.24108468e-04  1.25541865e-04  2.77358333e-05
  3.29809389e-05 -4.97704517e-05]","[ 0.00638132 -0.00184959 -0.00136483  0.0076948   0.00053825 -0.00058758
 -0.00288566  0.00050583  0.00160283 -0.0021736  -0.00019558  0.00426174
  0.00247591  0.0002347  -0.00032861  0.00039414 -0.00146576 -0.00592288
  0.00161096 -0.00100211]",-6.552338142160146,0.001426775690844395
EA,0.33494432557001536,0.6439540178437281,"[ 3.03367812e-05  2.29813983e-04 -1.68440675e-04  1.34052239e-04
 -1.34531975e-04 -1.61080315e-04]","[ 0.00567876 -0.00245029 -0.00127034  0.00894863  0.00085802 -0.00122454
 -0.00274277  0.00072074  0.00104813 -0.00211926  0.00127696  0.0037947
  0.00010366 -0.00094636 -0.00127946  0.00282679  0.00045836 -0.00389056
  0.00316281  0.00086913]",-6.281249927058207,0.0018710604429427184
EBAY,0.3494445226943235,0.6308023533929822,"[ 7.11838119e-04 -1.48417314e-04  2.74276485e-04  2.32141716e-05
  7.72794127e-05  1.39463090e-04]","[ 0.00529319 -0.00296157 -0.00134149  0.00968303  0.00130867 -0.0014231
 -0.0025805   0.00056584  0.00078054 -0.00278103  0.00071074  0.00364698
 -0.00048367  0.0001155   0.00081333  0.0029349  -0.00012259 -0.00407118
  0.00747812 -0.00073106]",-5.771268742651804,0.003115801854631091
ECL,0.0038567056406275907,0.9746026686305698,"[ 7.86815117e-04 -1.98727345e-04  1.30185640e-05  6.80503739e-04
 -3.84055160e-04 -4.88933822e-05]","[ 0.00818599  0.00074375  0.00045784  0.00295134 -0.00299042  0.00010255
 -0.00310999  0.00137017  0.00293805  0.0024783   0.00189694  0.00081695
  0.0028179   0.00074737 -0.00437997 -0.00347219 -0.00070528 -0.0001875
 -0.00929304  0.00647645]",-5.518687187324534,0.0040111103235495275
ED,0.01854260240971872,0.9520590246996878,"[ 5.31231951e-04 -7.93856526e-04  2.55570053e-04  1.33779634e-04
 -1.25650662e-04 -2.08103150e-05]","[ 0.00939549 -0.00151358 -0.00746347  0.00210903  0.00185673  0.01312625
  0.0022787  -0.00613248  0.00499655 -0.00325617 -0.00661146 -0.00535046
 -0.00148977  0.00548082 -0.00726726  0.00864812  0.01253085 -0.00079038
  0.01060548  0.01359119]",-5.854235768456371,0.0028677263708310995
EFX,0.08190190518923388,0.892470279981152,"[ 6.20349140e-04 -3.98794895e-04  3.77087305e-04  2.06486315e-04
  2.00247841e-06  1.02376632e-04]","[ 0.00588424 -0.00453768 -0.00672022  0.00965148  0.00547088  0.00683932
 -0.00022962 -0.00550927  0.00250709 -0.00426765 -0.0051366  -0.00085313
 -0.00043031  0.00367037 -0.00557541  0.00727302  0.01022947 -0.00054509
  0.00852779  0.00903036]",-5.9027816745155555,0.0027318351636278957
EIX,0.012917189764868463,0.9567761804800055,"[ 2.86794018e-04 -8.79292354e-04  1.53669860e-04 -2.15780175e-05
 -1.12460140e-04 -1.76899266e-05]","[ 0.01088095  0.00073412 -0.00514743 -0.00093995 -0.00074373  0.01116262
  0.00071022 -0.00433615  0.00608876 -0.00077398 -0.00628453 -0.00499438
  0.00074504  0.00608125 -0.00633636  0.00638703  0.01250137 -0.00378177
  0.00866483  0.00781493]",-6.04095236182256,0.002379291887515267
EL,0.3460202546584279,0.6360562536673228,"[-2.91501521e-04  2.72481827e-04 -1.27330592e-06 -2.31537284e-04
  1.90398629e-04  9.46598935e-05]","[ 0.00632548 -0.00182431 -0.00111208  0.0076963   0.00091508 -0.00047003
 -0.00343174 -0.00156597 -0.00060972  0.00234554  0.00327213  0.00246051
  0.00010882  0.00064149  0.00053705 -0.0005688  -0.00070697 -0.00342638
 -0.0034326  -0.00422719]",-5.919258970438357,0.0026871907271010342
EMN,0.33237182517887026,0.6570479233210506,"[ 2.92919137e-04 -1.32640149e-04  8.84556544e-05 -6.74573148e-06
 -2.09565395e-05 -1.30536893e-04]","[ 0.00574764 -0.00017236  0.00259738  0.00721886 -0.00187237 -0.00550547
 -0.00436287  0.00217143 -0.00334082  0.00079095  0.00576574  0.00989113
  0.00427089 -0.00353913  0.00316353 -0.00387096 -0.00868674 -0.00942521
 -0.00117011 -0.00899373]",-6.5386693660185164,0.0014464118638667235
EMR,0.027575646399160887,0.9483118057733408,"[ 6.27642111e-05  1.62599976e-05 -4.60603767e-05  2.66859923e-04
 -1.38271758e-04 -1.04862787e-05]","[ 8.46685407e-03 -2.25765793e-04 -2.20527449e-03  3.42870212e-03
  4.52152536e-05  4.08470034e-03 -2.68158210e-03 -4.08870778e-03
  7.26473497e-04  5.50087259e-03  2.03506734e-03 -1.45961842e-03
  1.61457734e-03  3.28599694e-03 -3.57112674e-03 -3.62548345e-03
  1.03187738e-03  1.99404429e-03 -6.03737986e-03  5.12177411e-03]",-6.1354765507997815,0.002164693385679816
EOG,0.2852196849670177,0.6874619388478417,"[-4.41100122e-04  4.50028302e-05 -2.08030845e-04  9.14030430e-05
 -9.30660664e-05  3.98578556e-05]","[ 0.00932722  0.0003795  -0.00188851  0.00096535 -0.00355953  0.00646086
  0.00239686 -0.0011354  -0.00053133 -0.00334779 -0.00124175  0.00090141
  0.00081204  0.00432175 -0.00088517 -0.00048499  0.00291521  0.00023583
  0.00230144  0.00095204]",-6.165585817671296,0.0021004875013974638
EQIX,0.3338515394053364,0.6442205503733502,"[ 5.97148235e-04  5.25532153e-05  4.03340826e-05  3.24915442e-04
 -1.49346570e-04  4.09736675e-05]","[ 0.00712389 -0.00218003 -0.00373452  0.00727812  0.00365046  0.00338881
 -0.00309058 -0.00476178  0.00097501  0.00018732 -0.00247021  0.00282406
  0.00316758  0.00256675 -0.0009319   0.0032885   0.00448695 -0.00943395
  0.00851256 -0.00165728]",-6.287251605723912,0.0018598645700222843
EQR,0.078048655372119,0.890006835456904,"[ 5.05841123e-04 -6.28498895e-04  2.28197181e-04  7.18013323e-05
 -8.62931968e-05 -3.60204100e-05]","[ 0.01103902  0.00096594 -0.00510625 -0.00174022 -0.00182978  0.01172513
  0.00109499 -0.00313675  0.00813141  0.00021202 -0.00520012 -0.00782807
 -0.00070781  0.00485772 -0.01123516  0.00583346  0.0128225   0.0041015
  0.00391148  0.01554807]",-5.8810048645215645,0.002791978305017057
ES,0.33420817214589116,0.6354847982143599,"[ 1.22290267e-04 -7.13666787e-04  1.45081132e-04  7.19625787e-05
 -1.18078960e-04 -5.86965871e-05]","[ 1.14096095e-02  7.99853289e-04 -6.12370103e-03 -2.20990660e-03
 -1.27429957e-03  1.37161631e-02  1.85079396e-03 -4.63760398e-03
  7.65265265e-03 -7.40335902e-05 -6.20320838e-03 -8.54244949e-03
 -1.03543024e-03  6.49013435e-03 -9.61977195e-03  6.06683085e-03
  1.30692668e-02  2.47925223e-03  5.18871458e-03  1.52888846e-02]",-6.12564191893251,0.0021860873768117088
ESS,0.0075530193079978505,0.9637449155488155,"[ 4.41672860e-04 -8.90010547e-04  2.33379801e-04  1.65890800e-04
 -1.51868497e-04 -2.22520178e-06]","[ 0.01049342  0.00098094 -0.00352039 -0.00093149 -0.00262075  0.00888126
  0.00046094 -0.0020314   0.00554799  0.00096526 -0.00188579 -0.0048753
 -0.00071126  0.00254334 -0.00920802  0.00424766  0.00871564  0.00330827
  0.0038524   0.01219681]",-5.750977723383113,0.003179670438084454
ETN,0.3314997779066934,0.6504000339007083,"[ 1.85092844e-05  3.37029130e-04 -1.72742730e-04  1.51482125e-04
 -1.10233005e-04 -7.58655495e-05]","[ 6.91653970e-03 -1.25015425e-03 -1.27968718e-03  6.39853299e-03
  3.34565486e-04  1.08228253e-03 -2.38536039e-03 -2.68136500e-03
 -2.28855180e-03  3.16033448e-03  4.37129288e-03  2.21146640e-03
  5.52476512e-05  1.13939834e-03  1.39471131e-03 -3.42544375e-03
 -3.72570467e-03 -5.09322169e-04 -5.53176093e-03 -5.16167759e-03]",-6.44429691058927,0.001589561780335482
ETR,0.03585704933250091,0.9331844127869031,"[ 1.00104537e-04 -7.83169267e-04  2.04006291e-04 -7.84731430e-06
 -1.38117349e-05  1.71744677e-04]","[ 0.01086048 -0.00029025 -0.00785829 -0.00068607  0.00110779  0.015333
  0.00232585 -0.00683064  0.00716126 -0.00191638 -0.00847965 -0.00779158
 -0.00075343  0.00742363 -0.00907204  0.00863008  0.01538394 -0.0005409
  0.01058102  0.01569196]",-6.136087525584614,0.002163371216551401
EVRG,0.33153485801871846,0.6322362986924008,"[ 4.86340608e-05 -7.32214937e-04  8.20076056e-05  3.33714530e-05
 -1.25464594e-04 -1.30495245e-05]","[ 0.01103095  0.00021026 -0.00772579 -0.00188351 -0.00031269  0.01612546
  0.00318726 -0.00532152  0.00967449 -0.00339655 -0.01025048 -0.00958186
 -0.00078694  0.00844301 -0.0117522   0.0091047   0.0181189   0.00296332
  0.00976717  0.01797693]",-6.121438032274246,0.0021952967844589646
EW,0.34432339231174336,0.6396810988777887,"[ 3.16775695e-04 -7.79663864e-05  1.81622881e-04  1.39814168e-04
 -1.72368420e-05 -8.10610897e-05]","[ 0.00831459  0.00159222  0.00217531  0.0015824  -0.00604437 -0.00142991
 -0.00259555  0.00542104  0.00512657  0.00139404  0.00312142 -0.00042896
  0.00075329 -0.00069519 -0.00516358 -0.00308838 -0.00228943  0.00327912
 -0.00885625  0.00732506]",-6.012433997932452,0.002448122198396061
EXC,0.014402293962554664,0.9557938873233588,"[ 3.71133462e-04 -5.23755227e-04  1.81518728e-04  7.76105293e-05
 -9.86200501e-05 -8.07888354e-05]","[ 0.00940344 -0.00113751 -0.00636118  0.0025388   0.00246605  0.01085288
 -0.00045112 -0.007381    0.00459584  0.00275032 -0.00456475 -0.00645684
  0.00096532  0.00733874 -0.00766791  0.00103588  0.01041549  0.00460242
 -0.00223962  0.00827212]",-5.569450120889103,0.0038125763123718474
EXPD,0.017477186992408196,0.9649167380932602,"[ 7.67388327e-05  2.84751705e-04 -1.68637767e-04  2.23413471e-04
 -1.63698805e-04 -1.23472062e-04]","[ 0.00766981  0.00077948  0.00125036  0.00370215 -0.00304041 -0.00152962
 -0.00395181  0.00135773  0.00166155  0.004885    0.00490228  0.00081923
  0.00134181 -0.00053446 -0.00384822 -0.00420599 -0.00179561  0.00388256
 -0.00744634 -0.00336478]",-5.403313593538673,0.004501639597627639
EXPE,0.33933513463071213,0.6338074766219816,"[ 6.87347799e-04 -4.28434564e-04  1.96142248e-04 -1.80392507e-04
 -3.35395641e-05 -2.83982305e-04]","[ 0.00631012 -0.00357443 -0.00521514  0.0087472   0.00416481  0.00467937
 -0.0017565  -0.00393629  0.00368167 -0.00254912 -0.00455141 -0.00119583
  0.00018697  0.00460129 -0.00347485  0.00524766  0.00871131 -0.00315741
  0.00514934  0.00623145]",-6.013132467583738,0.0024464128563691
EXR,0.030373104695537067,0.9344375368716269,"[ 4.77712508e-04 -7.27210727e-04  2.23634392e-04  1.27246792e-04
 -1.36991567e-04 -8.03707776e-05]","[ 0.00984927 -0.00033543 -0.00587098  0.00144795  0.00180281  0.01022541
 -0.00174332 -0.00651873  0.00684006  0.0049872  -0.00350624 -0.00768013
  0.00050976  0.00509611 -0.01121334  0.00300417  0.011811    0.00392864
 -0.00396019  0.01501516]",-5.632434718010895,0.0035798487859935264
F,0.010442947084819836,0.9722384811576504,"[-4.22220642e-04 -2.22177962e-04 -1.83785912e-04  7.38978065e-05
 -1.38836065e-04 -6.10537322e-05]","[ 0.00801047  0.00060012  0.00067298  0.00238996 -0.00520884  0.00159175
  0.00106586  0.00288842 -0.00037243 -0.00322147  0.00271628  0.00256727
 -0.00172586 -0.00031048 -0.00034713  0.00211311  0.0003771  -0.00168078
  0.00352969  0.00050686]",-5.923973425862068,0.002674551902200703
FANG,0.02028612899341162,0.9532677037865884,"[-1.19208328e-03 -1.41066554e-04 -3.93068869e-04 -1.18205245e-04
 -6.53374044e-05  6.82308272e-05]","[ 0.00869722 -0.0003612  -0.00280872  0.00244832 -0.00170675  0.00627939
  0.00085229 -0.00216159  0.00163162 -0.00088292 -0.00161014 -0.00185277
  0.00068337  0.00556397 -0.00228031 -0.00247988  0.00250097  0.00341162
 -0.00418448  0.00394055]",-5.5148991019119,0.0040263335673245285
FAST,0.03824061132200326,0.9396336523584867,"[-4.86057958e-05  8.20907244e-04 -1.92372461e-04  1.86614910e-04
 -5.70109007e-06  6.26544236e-05]","[ 7.04552901e-03 -2.43542033e-03 -4.02086438e-03  6.69701750e-03
  1.95687988e-03  4.51287053e-03 -1.24449003e-03 -2.77393942e-03
  2.56476895e-03 -1.34351299e-03 -1.57005113e-03 -4.95681287e-05
  5.75082194e-04  9.35599037e-04 -7.29722400e-03  4.05041871e-03
  6.62484609e-03  1.74914809e-03  3.72202973e-03  8.52858650e-03]",-5.855440602397734,0.002864273317360702
FCX,0.028541864916841343,0.9484636405515244,"[-1.28519763e-04  3.60513161e-04 -2.89191785e-04 -9.05120254e-06
 -1.21195574e-04 -2.36890308e-04]","[ 6.97371244e-03 -1.47232518e-03 -1.55776159e-03  5.65254860e-03
 -1.15816627e-03  2.87468951e-03  9.43721928e-04 -1.57767186e-03
 -3.85400173e-03 -2.05215279e-03  3.24772841e-03  4.22419083e-03
 -3.98406292e-04  3.01460694e-05 -4.36020444e-04 -3.08347727e-04
 -7.64146766e-04  9.74837632e-04  4.95575816e-04 -2.71286351e-03]",-6.102726793481194,0.0022367602131476757
FDX,0.34276403160041474,0.6377252762823722,"[ 1.37345201e-04 -1.46576127e-04  2.55080011e-04 -8.99332289e-05
  1.50385603e-04  1.10377728e-04]","[ 5.83134460e-03 -1.26434297e-03  5.65835097e-04  7.33626274e-03
 -9.91941147e-04 -1.81661174e-03 -2.49657153e-03 -7.87181204e-05
 -2.06288107e-03  1.74518950e-03  4.05027546e-03  2.60788048e-03
  7.43640970e-05  2.94715445e-03  3.70057522e-03 -5.48167126e-03
 -4.13460094e-03  9.35141880e-04 -7.01255035e-03 -7.51503244e-03]",-6.024488593410534,0.0024187882353595563
FE,0.03925595016923698,0.9344834691517468,"[ 2.89614317e-04 -1.12680999e-03  2.81391056e-04  1.25444911e-04
 -1.23769401e-04  9.13197408e-05]","[ 0.00974876 -0.00050488 -0.00550052  0.00147285  0.0005167   0.01059735
  0.00124313 -0.00540562  0.00319898 -0.00101411 -0.00443679 -0.00363734
 -0.00031149  0.0059131  -0.0044451   0.00477907  0.0095175  -0.00167012
  0.00744912  0.00838873]",-5.835004184747433,0.0029234110263887986
