,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.02994779739787766,0.9472920852768117,"[-7.38557000e-06 -5.20607954e-04  1.92654144e-04  3.84032489e-04
  4.44620740e-04  3.41430445e-04]","[ 0.00609549 -0.00612526 -0.00523226  0.00541346 -0.00449194  0.00288338
 -0.00064484 -0.00288575 -0.00012439 -0.00579084  0.00131552 -0.00103275
 -0.00118307  0.00625666  0.00208138  0.00948963  0.00170806  0.01201227
 -0.00878434 -0.00364119]",-4.631165953943626,0.009743392130468983
D,-0.009855357848266178,0.9841374995944724,"[ 8.95931325e-05  7.31218836e-04 -2.51561962e-05  3.09183172e-04
 -4.14940998e-05  4.37382452e-04]","[ 2.69649923e-03 -4.69406387e-03 -7.50020599e-03  1.12024024e-02
 -1.83580362e-03  8.81155292e-03  6.50169196e-03 -1.46499108e-03
  5.59875627e-03 -1.09542288e-02  2.69870744e-03 -7.06128087e-03
  7.22359796e-05  4.46895210e-03  8.50766395e-03  9.82177404e-03
  4.81933437e-03  8.25551132e-03 -2.17023514e-02 -3.86070567e-03]",-5.573234017159971,0.003798177178675621
DAL,-0.0078533121309736,0.9736980313538512,"[ 9.86292192e-04  3.85742129e-04  2.11512330e-05  9.06457266e-04
 -2.30104288e-04  1.94840004e-04]","[ 0.00294751 -0.00444083 -0.00733369  0.01157413 -0.0026916   0.00940519
  0.00391133 -0.00016497  0.00160764 -0.00867213 -0.00083939 -0.00480702
 -0.00110192  0.00390285  0.00959459  0.00517169  0.00623968 -0.00037532
 -0.01852826 -0.00137017]",-4.603755347234597,0.010014158401100403
DD,0.03486127900665599,0.9475945536220792,[0.00121353 0.00014075 0.00061854 0.00063934 0.00029919 0.00048773],"[ 0.00636579 -0.007968   -0.00627069 -0.00038772 -0.00975603 -0.00486633
 -0.00735698 -0.0109734  -0.00357796 -0.01141019  0.00430412 -0.00495586
  0.00559297  0.00171425  0.00907913  0.00697176  0.00318171  0.01373918
 -0.01069352 -0.00082555]",-5.175593419522289,0.005652861400126242
DE,0.061445848390655394,0.9122108639162849,"[ 5.29763726e-04  6.58427853e-04 -2.04451980e-05  7.18731367e-04
  3.54896258e-05  5.92654779e-04]","[ 7.80248516e-03 -7.22052078e-03 -4.01256585e-03  1.78428891e-03
 -5.39851474e-03 -1.34596879e-03 -3.74444510e-03 -5.81503797e-03
 -2.50231126e-03 -5.79542977e-03  1.60792506e-03  1.51278253e-05
  5.23580869e-04  5.81772167e-03  3.10251367e-03  7.56340013e-03
  7.18277247e-04  7.84040689e-03 -1.14147001e-02 -9.21319826e-03]",-4.843230091075377,0.007881554751570135
DFS,-0.03555374995022709,1.015665908288298,"[ 1.48724661e-04 -3.43516901e-04  2.11621219e-04  1.58132889e-05
  1.33537997e-04 -2.46484717e-06]","[ 0.00333395 -0.00573383 -0.00922043  0.00705233 -0.01078116  0.00535676
 -0.00513676  0.00043263 -0.00150269 -0.00286679  0.00342072 -0.00014927
  0.00230843  0.00368283  0.00444847  0.00563944  0.00175983  0.00882876
 -0.00376909 -0.00386225]",-5.35141402171256,0.004741441755430031
DG,0.0530034214976656,0.9132709143702672,"[ 8.31664052e-04  1.46682425e-03 -2.26095188e-04  2.29753007e-04
 -1.61942426e-04  7.05390296e-05]","[ 7.56526872e-03 -6.03923393e-03 -3.22638691e-03  5.52272326e-03
 -2.39561389e-03  2.61060384e-03 -2.50359822e-03 -2.94625523e-03
 -5.99489065e-03 -3.53307417e-03 -3.79956802e-03  3.32708315e-03
  9.78872491e-05  7.08454974e-03  9.54798846e-03  1.11545792e-03
  4.16147677e-03 -5.14362525e-03 -1.18890259e-02  5.95893255e-03]",-5.01046464361727,0.006667804433604044
DGX,0.11224815189798076,0.8780042449362461,"[9.35908182e-04 7.56254080e-04 3.36178412e-04 1.78822012e-04
 9.53916102e-05 2.51364613e-04]","[ 0.01036238 -0.00854718 -0.00158642 -0.00183186 -0.00292615 -0.00467532
 -0.0002935  -0.00706794  0.00465749 -0.00619748  0.01030828 -0.00309966
  0.00461779  0.00064877  0.00150836  0.00753523 -0.00050512  0.01488316
 -0.01178759 -0.00929377]",-5.528763668011456,0.003970895400558085
DHI,0.10177358420771646,0.8699210333096479,"[ 4.58634356e-04  2.95148494e-06  1.30584933e-04  6.74943809e-04
 -1.53750187e-04  2.08519306e-04]","[ 1.09550395e-02 -7.37178697e-03  2.03943701e-04  6.75528828e-04
 -7.10925028e-05 -2.92309971e-03 -2.44944670e-03 -6.28539282e-03
 -4.71362279e-03 -2.93678250e-03 -5.95364095e-04  4.33508897e-03
  3.90629336e-04  5.51349433e-03  2.28680116e-03  6.00766361e-04
 -2.70315310e-04  7.52440234e-04  3.79439831e-03  5.70903557e-03]",-5.164877299608151,0.005713763877059578
DHR,0.04296002679294675,0.9343799065901688,[0.00106537 0.00039519 0.00078912 0.00043058 0.00059929 0.00098441],"[ 0.00699755 -0.00648052 -0.0042964   0.00405904 -0.00423065  0.0007811
 -0.00258398 -0.00486065 -0.00340357 -0.00548301 -0.00047457  0.00183749
  0.00044381  0.00893162  0.0059744   0.00796622  0.0020563   0.0063461
 -0.01149571 -0.00262142]",-4.949184110683149,0.007089190564990996
DIS,0.13606631901417426,0.8353271609431229,"[ 4.14470675e-04  6.43187939e-04 -4.67736676e-05  3.18995952e-04
  1.50472685e-05  1.00524192e-04]","[ 0.01338554 -0.00893129  0.00186725 -0.00389311 -0.00064567 -0.0069738
 -0.0034958  -0.00701678 -0.0019669  -0.00064869  0.00499924  0.00499013
  0.00217193  0.00370905 -0.0029451   0.0018711  -0.00425734  0.00605999
  0.00421843 -0.00541324]",-5.1541600401654755,0.005775329082786721
DLR,0.4206596426347654,0.5477813622029486,"[-1.12736305e-04  7.90914030e-04 -1.10139841e-04  4.81050482e-04
 -8.94086741e-05  5.18804216e-04]","[ 0.00500418 -0.00506233 -0.00501353  0.0086937   0.00015646  0.00527214
  0.00597204 -0.00480024  0.00439609 -0.01264143  0.00301884 -0.00882811
  0.00101148 -0.00121827  0.00764709  0.00307459  0.00422324  0.00300037
 -0.01299677 -0.0008352 ]",-5.703757271351282,0.0033334173454084154
DLTR,0.4211403070410477,0.5470990667560296,"[7.04835078e-04 6.58886154e-04 6.88310694e-05 2.79254771e-04
 2.04758946e-06 2.00758234e-04]","[ 1.23286487e-02 -7.58472732e-03  1.83397972e-03 -7.95658510e-06
  2.03920026e-03 -3.66944204e-03 -1.79563607e-03 -6.63037416e-03
 -5.29580733e-03 -2.47648053e-03 -1.41590212e-03  4.96441384e-03
  3.60862977e-04  4.76969433e-03  2.88476889e-03 -1.94827611e-03
 -1.31932661e-03 -3.50112899e-03 -1.25165828e-03  8.72400123e-03]",-5.69402289759119,0.0033660245234941057
DOV,0.022490843975569958,0.9573028427353611,[-0.0005149   0.00017827  0.00015089  0.00045705  0.00069639  0.00077499],"[ 0.00527261 -0.00654876 -0.00654761  0.00405668 -0.0072645   0.00050578
 -0.00370801 -0.00655693 -0.00273446 -0.00955709  0.0005126  -0.00356678
  0.0006238   0.00476382  0.0061712   0.00849288  0.00281669  0.01062739
 -0.01362971 -0.0023051 ]",-4.634307828721189,0.009712827652510332
DPZ,0.11700356671994436,0.8528851852108986,[0.00020002 0.00010914 0.0002011  0.00035153 0.00017465 0.00042155],"[ 0.01228623 -0.00744514  0.00205512  0.00059201  0.0035789  -0.00278413
  0.00160634 -0.00576747 -0.00065813 -0.00251935  0.00248194  0.00416705
  0.00151618  0.00478827  0.00189773 -0.00040223 -0.00143545 -0.00319018
  0.00049308 -0.00097859]",-5.053126900466927,0.006389323399526853
DRI,0.4241526536796397,0.5469312868564186,[ 0.00097248  0.000903    0.00010111  0.00048808 -0.00010584  0.00025833],"[ 9.78572005e-03 -6.60348862e-03 -1.29322827e-04  2.95079935e-03
  2.12002464e-03 -9.98664367e-04  1.27729004e-03 -6.96686346e-03
 -2.10241930e-03 -6.46490946e-03  3.66367546e-04  1.22806574e-03
  2.37875783e-03  4.73769754e-03  8.17334578e-03 -1.10785453e-05
  1.73531558e-03 -4.22721277e-03 -8.23753902e-03  5.02529214e-03]",-5.570180975331113,0.003809790892030847
DTE,0.4231075828598706,0.5524622716585224,"[1.02881780e-04 1.05433986e-03 1.73845395e-05 2.13523808e-04
 1.04819720e-04 5.40483534e-04]","[ 0.00256671 -0.00448943 -0.00728574  0.01177281 -0.00089198  0.00927202
  0.00763277 -0.00162389  0.00605562 -0.01189333  0.00229489 -0.00794737
 -0.00028096  0.00389046  0.00903847  0.00897012  0.00518226  0.00575881
 -0.02230101 -0.00405387]",-5.7494431735484115,0.003184553546558027
DUK,0.41952302247865625,0.5556888583673081,"[ 3.23639333e-05  9.92574405e-04 -8.79935347e-05  2.63156946e-04
  7.86030622e-06  4.21334595e-04]","[ 0.00346552 -0.00431988 -0.00637636  0.01175264 -0.00049995  0.00948873
  0.00657382 -0.00056155  0.00434616 -0.01006944  0.00105466 -0.00723916
 -0.00128755  0.00122159  0.0071313   0.00508395  0.00517608  0.00306345
 -0.01574723 -0.00209995]",-5.903207938939007,0.002730670927640728
DVA,0.04310065180423235,0.9390229920163535,[ 0.00162349  0.0015739   0.00023715  0.00144839 -0.00014851  0.00069891],"[ 0.007194   -0.00729933 -0.00539758  0.0018292  -0.00819032  0.00010073
 -0.00430726 -0.00198792  0.00198144 -0.00227359  0.01008671 -0.00178324
  0.00626084 -0.00386394  0.00098126 -0.00068244 -0.00536763  0.00934407
 -0.00805872  0.00635563]",-4.914642366262378,0.007338341861803632
DVN,0.0730321564219707,0.9067608867699646,"[2.24206417e-04 4.37877004e-05 2.32305068e-04 1.47777965e-04
 3.90667579e-04 2.42261691e-04]","[ 0.00862994 -0.00710036 -0.00244873  0.0019261  -0.00157764 -0.00146615
  0.0008237  -0.00652455  0.00184407 -0.00711993  0.00451355 -0.0014847
  0.00084216  0.00473778  0.00035137  0.00807045 -0.00121996  0.01141032
 -0.0064701  -0.0074201 ]",-5.146782280579692,0.005818095638986725
DXC,0.05382049449262876,0.9131031116468873,"[ 1.06779247e-03 -9.69001300e-04  5.52481427e-04  4.22607265e-04
 -9.04337062e-05  6.09799069e-05]","[ 0.00768386 -0.00725402 -0.00396497  0.00158592 -0.00524703 -0.00215234
 -0.00407924 -0.00719634 -0.00296546 -0.00650019  0.00305705  0.00052703
  0.00482122  0.00551463  0.00918112  0.00458386  0.00204846  0.00349337
 -0.01177382 -0.00354941]",-5.344413362304763,0.004774751433075759
DXCM,0.1083857271883485,0.8649117977324994,"[ 1.56401938e-04 -7.63372632e-05  2.49832551e-04 -2.20690763e-05
  3.20761537e-05  2.55313248e-04]","[ 1.12145784e-02 -7.29774149e-03  8.21893024e-04  9.85326658e-04
  2.62552652e-03 -2.65357505e-03  2.30805137e-03 -7.15973945e-03
  6.59155475e-04 -6.42681756e-03  2.19741711e-03 -5.28757201e-04
 -5.58535972e-04  3.09211515e-03  3.53786967e-04  2.93477160e-03
  8.26693343e-05  2.59058688e-03 -9.20940072e-04 -4.25670288e-03]",-5.154580888621819,0.005772899055829768
EA,0.42103528729747103,0.551034762699864,"[ 1.47769352e-03  6.98963838e-04  1.76111893e-04  6.03485658e-04
 -1.67209993e-04  8.11862255e-05]","[ 0.01173881 -0.00783775  0.00125001 -0.00064331  0.00193675 -0.00502415
 -0.00013185 -0.00954314 -0.00251427 -0.00681337  0.00066041  0.00138868
  0.00072129  0.00520646  0.00278174  0.00231307 -0.00162025  0.00073835
 -0.00652574  0.00237708]",-5.764491812911753,0.003136989136154414
EBAY,0.08590044100268653,0.8833214933452939,"[ 1.86632374e-03  2.51115964e-04  9.19321730e-04 -3.01529208e-06
  2.48005285e-04  6.29420888e-04]","[ 0.00959641 -0.00752789 -0.00257523  0.00092646 -0.00542889 -0.00072841
 -0.00508992 -0.00155791 -0.0027657   0.00083425  0.00276846  0.00400766
  0.00067261  0.00393954  0.0004331   0.00270044 -0.00077444  0.00291607
 -0.00650367 -0.00586035]",-5.066263838524097,0.006305936179410544
ECL,0.07968056103851705,0.8968551432265565,"[1.27863490e-03 5.33241518e-04 2.02967446e-04 4.53965532e-04
 9.15979907e-05 1.05563009e-04]","[ 0.00905391 -0.00868877 -0.00383821 -0.00265289 -0.00838786 -0.00589113
 -0.00716092 -0.00793086 -0.00162233 -0.00519463  0.00733395 -0.00072696
  0.00511434  0.00174543  0.00230331  0.00595918 -0.00215113  0.01279705
 -0.01075051 -0.00925376]",-5.442830280628604,0.0043272186796040404
ED,0.4174914961637635,0.555057789440969,"[-7.73574601e-05  9.29294948e-04 -1.39263980e-04  2.34995396e-04
 -6.46806248e-06  4.09069131e-04]","[ 0.00423908 -0.0047563  -0.00589708  0.01034269 -0.00019386  0.00797727
  0.00689318 -0.00170904  0.00516593 -0.01076805  0.00168143 -0.00754297
 -0.00134077  0.0024103   0.00733009  0.00736803  0.00583664  0.00459744
 -0.01874424 -0.00477451]",-5.99443916892546,0.0024925744949662477
EFX,0.42444558816732797,0.5516168115605088,[0.00102594 0.00057058 0.00038912 0.00014455 0.0001368  0.00028952],"[ 0.01226602 -0.00943378 -0.00040811 -0.00494123 -0.00470483 -0.00754103
 -0.00505015 -0.00729435  0.00041585 -0.00277715  0.00867829  0.0002892
  0.00402742  0.0006148  -0.00041915  0.00524294 -0.00047256  0.01208932
 -0.00515864 -0.01272135]",-5.717420193053831,0.0032881828466025027
EIX,-0.005564621265765041,0.9770445262095382,"[-3.64244901e-04  1.52767226e-03 -2.99479011e-04  4.32909242e-04
  4.04159732e-05  6.14660127e-04]","[ 0.00298523 -0.00425354 -0.0063216   0.01233722  0.00120042  0.0093829
  0.00838957 -0.00233536  0.00463586 -0.01206959  0.00071085 -0.00656456
  0.00056308  0.00457943  0.0120751   0.0061513   0.00617242  0.00036281
 -0.02069758  0.00086808]",-5.257884507435959,0.0052063069807040925
EL,0.13158865046845789,0.8447403935305348,[0.00122999 0.00033294 0.00055818 0.0001919  0.00030147 0.00034315],"[ 1.21959287e-02 -8.91178624e-03 -9.15513165e-05 -3.54587219e-03
 -4.05345648e-03 -6.00981607e-03 -5.87971900e-03 -5.24623841e-03
 -2.53688171e-03  9.42994296e-04  5.58110714e-03  5.46604312e-03
  2.34725154e-03  3.85133913e-03 -3.57447839e-03  3.16903686e-03
 -4.29632535e-03  8.88279626e-03  3.71908657e-03 -7.36975638e-03]",-5.127241331877633,0.0059329048344227515
EMN,-0.01617950074193161,0.9940055755891464,"[ 6.30666695e-05 -1.50658452e-04  3.31464849e-04  3.58058876e-04
  2.41647302e-04  4.62889286e-04]","[ 0.0020394  -0.00618065 -0.01068274  0.00566718 -0.01284479  0.00235023
 -0.00686314 -0.00561766 -0.00322075 -0.01043432  0.00249805 -0.00568901
  0.00403614  0.00231475  0.01029078  0.00773227  0.0051455   0.01293503
 -0.01061691  0.00012006]",-5.383595613216636,0.004591283734855614
EMR,-0.016265392033896584,0.9902892391416735,"[-6.33005225e-04 -5.23808933e-04  3.54338863e-05  4.27312190e-04
  1.91292800e-04  3.38602616e-04]","[ 0.00145635 -0.00562763 -0.01125501  0.00787792 -0.01236934  0.00605254
 -0.0042403  -0.0009186   0.00057517 -0.00742048  0.00468476 -0.00557299
  0.00296662  0.00134667  0.00764625  0.00793749  0.00508992  0.01199971
 -0.0110346  -0.00581317]",-5.032460514975427,0.006522741506412245
EOG,0.06525562592962503,0.9107745820548657,"[ 2.79092475e-04 -4.35895260e-04  3.75763047e-04 -3.86359500e-04
  6.75705944e-04 -1.12824263e-05]","[ 8.65253265e-03 -6.85117325e-03 -2.40156301e-03  2.86701740e-03
 -1.52524833e-03  2.91186965e-06  4.80456657e-04 -4.71064239e-03
  4.58139431e-04 -5.86327986e-03  1.46307754e-03 -1.32337296e-03
 -3.23438045e-03  3.98793177e-03 -4.49258750e-03  7.24365630e-03
 -3.62200786e-03  1.03049318e-02 -7.55819696e-03 -7.00084080e-03]",-4.725266144330206,0.008868353333857153
EQIX,0.041233108405654424,0.9326180112887964,"[ 4.26337405e-03  2.87169805e-04  1.45845855e-03  1.14044951e-03
 -7.36896551e-05  7.88524152e-04]","[ 0.00651939 -0.00651788 -0.00559272  0.00421641 -0.00721623  0.00220295
 -0.00450079 -0.0018115  -0.00301271 -0.00342432  0.00032434 -0.00011725
 -0.00126836  0.00346846  0.00165621  0.00470854  0.00093082  0.00430118
 -0.01028504 -0.0067241 ]",-4.384860727911732,0.012464623987664125
EQR,0.43052683963611055,0.5494308321127569,"[ 9.93647426e-05  5.38544805e-04 -4.43710914e-05  4.17258639e-04
 -3.18745569e-05  3.57104602e-04]","[ 0.01152702 -0.00736629  0.0012548   0.00112523  0.00378272 -0.00178496
  0.00482465 -0.005133    0.00496788 -0.00426991  0.00669818  0.00017071
  0.00091546  0.00277446 -0.00237169  0.00396608 -0.00258842  0.00509441
 -0.00096277 -0.01124292]",-5.463386403708962,0.004239175849671791
ES,0.006101389248107076,0.9677156982180208,"[ 3.19383599e-06  1.68299373e-03 -2.67708875e-04  5.18717972e-04
  9.35191185e-06  6.07422760e-04]","[ 0.00235322 -0.00414296 -0.00680796  0.01279851  0.00104455  0.00954428
  0.00862979 -0.00305532  0.00431483 -0.01338906 -0.00033687 -0.00698811
 -0.00044612  0.00594911  0.01140581  0.00800374  0.00518075  0.00220637
 -0.02311537  0.00051297]",-5.23965302946693,0.005302096187892176
ESS,0.42902164970631557,0.5555709252136765,"[2.61386816e-04 3.41421291e-04 1.61928263e-04 3.33238482e-04
 4.62655670e-05 3.64409481e-04]","[ 0.01227797 -0.00814752  0.00161418 -0.00119034  0.0025616  -0.00378351
  0.00364837 -0.00543042  0.00622195 -0.00317547  0.01003991  0.00022231
  0.00257434  0.00111435 -0.0041917   0.00396708 -0.0044989   0.00835973
 -0.00024869 -0.01336888]",-5.677146940916118,0.0034233114336336846
ETN,0.06838869923922009,0.9084939150342214,[ 0.00076326 -0.0001423   0.000578    0.00013636  0.00046704  0.00043675],"[ 8.14177418e-03 -7.22951396e-03 -3.55393503e-03  1.45740902e-03
 -4.93163623e-03 -2.13166256e-03 -4.13459051e-03 -7.00051338e-03
 -3.74955079e-03 -6.69590422e-03  3.11127933e-04 -2.62057609e-04
  4.63305423e-05  5.57518128e-03  3.27057714e-03  7.15289364e-03
  1.66788605e-03  9.07456975e-03 -6.77511398e-03 -4.43270578e-03]",-4.807999805865425,0.008164173308612152
ETR,0.41943147748756504,0.5528805628598612,[0.00012868 0.0005146  0.00010398 0.00014858 0.0001246  0.00046009],"[ 0.002794   -0.00347144 -0.00640393  0.01461521  0.00108947  0.01273251
  0.00769378  0.00217832  0.00224337 -0.00775069 -0.00379771 -0.00367272
 -0.00444123  0.00524522  0.00719778  0.0039539   0.00528945 -0.00470668
 -0.0151135   0.00140888]",-5.861476846993031,0.002847035939881403
EVRG,0.4214293934367139,0.5517959390418518,"[ 3.68698648e-04  1.79982964e-03 -1.55317561e-04  3.61457511e-04
 -6.42415369e-05  5.69119378e-04]","[ 0.00274351 -0.00438586 -0.00694074  0.01234648 -0.00013159  0.00984447
  0.00788374 -0.00166676  0.00467291 -0.01287332 -0.00047384 -0.00890807
 -0.0018246   0.00343467  0.0111655   0.00802913  0.00845354  0.00315316
 -0.02388239 -0.00031306]",-5.782924828028037,0.0030796946453609413
EW,0.09759938497852297,0.8783505253832253,"[ 1.27403498e-03  2.11125949e-03  2.75628899e-05  1.34347482e-03
 -1.77693665e-04  7.90104590e-04]","[ 0.01084998 -0.00757831 -0.0006853   0.00038675 -0.00233043 -0.00197549
 -0.00334222 -0.0033234  -0.00258532 -0.00021661  0.00261796  0.00368097
  0.00064714  0.00198703 -0.00088096 -0.0007687  -0.00097162  0.00018624
  0.00566117 -0.00319912]",-4.542866577101256,0.010642854221932646
EXC,0.42303831595651353,0.5517974124583674,"[-1.25976218e-04  1.42436095e-03 -2.37330417e-04  3.46048075e-04
  9.06804085e-06  5.34279027e-04]","[ 0.00063647 -0.00371613 -0.00962432  0.01407878 -0.00395586  0.01187245
  0.00481442  0.00065165  0.00284002 -0.0101181  -0.00022822 -0.00633682
 -0.00062581  0.00399311  0.00969975  0.00646289  0.00495998  0.00228694
 -0.01882311 -0.00140814]",-5.728730990377905,0.0032512004214929474
EXPD,0.032306537726768336,0.9349773095310797,"[ 5.16277011e-04 -4.89670253e-05  4.49160658e-04  2.06070186e-04
  2.55413257e-04  5.29207233e-04]","[ 8.15647764e-03 -6.88002449e-03 -3.13574332e-03  2.45651089e-03
 -3.95404063e-03 -1.33716527e-03 -4.31039640e-03 -6.59248936e-03
 -5.25402810e-03 -5.86693766e-03  7.63988393e-05  7.59198789e-04
  3.16315152e-03  3.03225667e-03  8.00769044e-03 -2.78353621e-04
  9.33104471e-04 -9.14190756e-04 -9.44592107e-03  4.84778530e-03]",-5.3470359149167095,0.004762245801739199
EXPE,0.0265402224619094,0.9509390656556693,"[6.60550359e-04 4.32602066e-04 3.52033494e-04 9.19641451e-04
 3.89465706e-05 9.62249957e-04]","[ 0.005943   -0.00616582 -0.00553604  0.00514056 -0.00554355  0.00218517
 -0.00283122 -0.00412908 -0.00308506 -0.00679406 -0.00035952 -0.00150183
  0.00088657  0.00435647  0.00858341  0.00425749  0.00497575  0.00059379
 -0.01280246 -0.00360339]",-4.860721407108206,0.00774489465326596
EXR,0.08819315999769753,0.8895259850579547,"[-8.04917275e-06  6.58587389e-04 -8.34604929e-05  2.65829553e-04
  9.76046442e-05  2.74272631e-04]","[ 0.011085   -0.00701145  0.001392    0.00172991  0.00491575 -0.00235812
  0.00491266 -0.00766307  0.0029917  -0.00640367  0.00553003  0.0007012
  0.00324647  0.00299428  0.00110449  0.00010568 -0.00472313 -0.00037644
 -0.00064943 -0.0038752 ]",-5.715757222573511,0.0032936555468185366
F,0.06456797519283693,0.9163984220836027,"[ 9.13748604e-04  7.01107676e-04  6.05267290e-05  7.04197458e-04
 -1.24728676e-04  2.46341061e-04]","[ 0.00842975 -0.00743197 -0.00324404  0.00069162 -0.00472678 -0.00334071
 -0.00410563 -0.0083451  -0.00298194 -0.00749552  0.00293772 -0.0009474
  0.00357783  0.00331189  0.00596335  0.00440143  0.0014276   0.00835534
 -0.00481778  0.00039882]",-5.333488555141716,0.004827200648861463
FANG,0.42735102863073615,0.5568748013983386,[0.00123664 0.0005864  0.00031157 0.00012509 0.00021365 0.00012519],"[ 0.00992522 -0.00869364 -0.00205977 -0.00236248 -0.00362792 -0.00574996
 -0.00110265 -0.00870676  0.00383105 -0.00711095  0.00972896 -0.00231797
  0.00380395  0.00282777 -0.00121118  0.00908692 -0.00333732  0.01480842
 -0.00834557 -0.01602713]",-5.764545174480341,0.0031368217459596046
FAST,0.03121202631463758,0.9499120601233151,[ 0.00044856 -0.00063511  0.00057381 -0.00027714  0.00018018  0.00032443],"[-0.00010902 -0.00483712 -0.01194977  0.01157783 -0.01007165  0.01032995
  0.00036073  0.00095817  0.00297255 -0.01040915  0.00209073 -0.00964436
 -0.00042206  0.00112055  0.01017715  0.01011373  0.00974692  0.01066084
 -0.02166943 -0.00542085]",-5.606729645094399,0.003673061953197896
FCX,-0.015024650682573594,0.9899181870639483,[ 0.00033415 -0.00050789  0.00041137  0.00015884  0.00017883  0.00024428],"[ 0.00231714 -0.00546599 -0.00992702  0.00790382 -0.01091521  0.00545757
 -0.00516954 -0.00184002 -0.00307703 -0.00710835  0.000981   -0.0034929
  0.00256249  0.00234894  0.01023318  0.00462856  0.0063788   0.00598563
 -0.00829629  0.00154542]",-5.370770160663345,0.004650548261364822
FDX,0.027682749421260942,0.948881291837235,[ 0.00033049 -0.00104042  0.00088074  0.000399    0.00040403  0.00082956],"[ 0.00532718 -0.00632868 -0.00657948  0.00481521 -0.0070814   0.00208276
 -0.00261255 -0.00415394 -0.00049862 -0.00814147  0.00259018 -0.00490059
  0.00091899  0.00093719  0.00569034  0.00550952  0.00524562  0.00608393
 -0.00822339 -0.01038392]",-4.825220549839969,0.008024783810423933
FE,0.06052545992216224,0.9172611585814926,"[5.76869149e-04 9.47338351e-04 1.65096918e-04 2.61995572e-04
 5.01333296e-05 4.64207517e-04]","[ 0.00348796 -0.00481791 -0.0069006   0.01045224 -0.00205601  0.00835971
  0.00589831 -0.00082742  0.00582744 -0.01005641  0.00348792 -0.00802396
 -0.00096412  0.00056228  0.00441793  0.00702418  0.00333461  0.00807725
 -0.01569381 -0.00517075]",-5.685173561354934,0.003395943793873965
FFIV,0.05003663607570478,0.9264153740602449,"[-2.85842936e-04 -5.52044254e-04 -2.77538350e-05 -1.29787067e-04
  4.26417184e-05 -3.63954660e-04]","[ 0.00361944 -0.00562623 -0.00899324  0.00757076 -0.01093563  0.00720843
 -0.00486823  0.0040088  -0.00048474  0.00055895  0.00392475  0.00068914
  0.00064596  0.00162632  0.00088817  0.00333703  0.00133066  0.00578809
 -0.00019032 -0.00701627]",-5.434366809208346,0.004363997389468926
FIS,0.10104655829343767,0.8744106278192727,[0.00108942 0.00049516 0.00034599 0.00021028 0.00018863 0.00026656],"[ 0.00958114 -0.00836742 -0.00243123 -0.00163429 -0.00425701 -0.00493743
 -0.00262042 -0.00792546  0.00104616 -0.0057042   0.00712127  0.00033358
  0.00366436  0.00580553  0.00163743  0.00938604 -0.001625    0.01209075
 -0.01026192 -0.01530084]",-5.559106199796229,0.0038522179725500685
FITB,0.10240787920003737,0.8824412374253381,[ 0.00032378 -0.00046427  0.000538   -0.0003752   0.00025544  0.00013994],"[ 0.00369837 -0.00667785 -0.00967735  0.00417156 -0.01397167  0.0022294
 -0.00903297 -0.00202873 -0.00355171 -0.00452846  0.00370897 -0.00243252
  0.00307541  0.00098322  0.00521167  0.00602676  0.00272119  0.01365359
 -0.00726907 -0.00156827]",-5.552640487721622,0.003877206000453187
FLS,-0.014869755655136012,0.9925564885719166,"[-1.15749608e-04  1.00807897e-05 -9.29468137e-05  2.07153216e-04
  4.33524398e-05  7.77623956e-05]","[ 0.00251437 -0.00632185 -0.00940129  0.00553768 -0.00983167  0.00131346
 -0.00474404 -0.00830235 -0.00386991 -0.01299652  0.00036733 -0.00477536
  0.00471167  0.00730817  0.01649512  0.01052287  0.00800153  0.00997364
 -0.02136249 -0.00032574]",-5.160295419915901,0.005740003723738738
FMC,0.11785362045064322,0.8566462279901097,"[1.04180068e-04 2.08570646e-04 1.02626852e-04 6.84651840e-05
 2.14432889e-04 1.47651613e-04]","[ 0.0117802  -0.00840325  0.00043876 -0.00216365 -0.00063986 -0.00581824
 -0.00175875 -0.0080016  -0.00039224 -0.00365654  0.00556464  0.00289145
  0.00275532  0.00478886 -0.00120394  0.00452777 -0.00352271  0.00786448
  0.00126856 -0.01000382]",-5.4439091870938086,0.004322552533014753
FRT,0.04867679557308653,0.9301169010259704,"[-1.37928661e-04  6.24699124e-04 -4.95778865e-05  4.39918115e-04
  4.02345921e-05  5.01651622e-04]","[ 0.00978709 -0.00669534 -0.00035629  0.00319306  0.00308972 -0.000266
  0.00497288 -0.0057521   0.00397858 -0.00673798  0.00515196 -0.0011174
  0.00174224  0.00350574  0.00240682  0.00395568 -0.00051538  0.00353816
 -0.00557191 -0.00558822]",-5.638748153912977,0.003557318835678551
FTI,-0.016531978858752815,0.998371344483685,"[-3.10871370e-04 -1.32407714e-04  6.33202526e-05 -1.07322911e-04
  2.06596697e-04  2.23546927e-04]","[ 0.00167668 -0.0068002  -0.01213992  0.0051334  -0.01621805  0.00405111
 -0.00739969 -0.00061715  0.00098849 -0.00597024  0.00704563 -0.00582333
  0.00253814  0.00076808  0.00337379  0.01157225  0.00333261  0.02042385
 -0.01256197 -0.01205177]",-5.77876065543903,0.003092545763953336
