,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.014561800447568466,0.9737648961296247,"[ 3.24572982e-04 -2.22987830e-04  5.84066899e-05  1.46822615e-04
 -1.19853948e-04 -9.94993012e-05]","[ 0.00633235  0.00065312  0.00369883  0.00459668 -0.01012    -0.00585199
 -0.00151931  0.00402686  0.00213694  0.00267511  0.00856021 -0.00353746
 -0.00636768  0.00041352 -0.00790685 -0.00277303  0.0048837   0.0150218
 -0.0077797   0.01718988]",-5.977446475823332,0.0025352919629149885
CVX,0.3285438930697678,0.6554777884849872,"[-2.07034707e-04  2.80718777e-04 -1.98041171e-04  8.15259004e-05
 -7.15614801e-05 -2.02378085e-05]","[ 1.03154342e-02  1.49103361e-03 -7.57526991e-04 -1.64087086e-03
 -4.95096251e-03  4.46902559e-03 -9.57431054e-04 -1.88982211e-04
  1.01630415e-03  2.03227214e-03  3.40795869e-03 -2.66490935e-04
  3.44940979e-05  4.61257103e-04 -3.73385855e-03 -2.58441578e-03
 -1.37097369e-03  2.89434286e-03 -3.78139097e-03  3.16867751e-03]",-6.844211953248759,0.001065605652947753
D,0.017457314011930916,0.9728138004861576,"[ 4.62085840e-04 -4.14301143e-04  1.28079145e-04  3.30381205e-04
 -1.88378839e-04 -3.47460890e-05]","[ 0.00804936  0.0022823   0.00335793 -0.00102539 -0.01301439 -0.00013459
  0.00159806  0.00180958 -0.00103417  0.00485582  0.01132675 -0.00428493
 -0.0069455   0.0016265  -0.00738217 -0.00615531  0.00289568  0.01712797
 -0.00981703  0.0170429 ]",-6.099708810925154,0.002243520913158856
DAL,-0.016013849270632503,0.9903681264134611,[ 0.00064243 -0.00061064  0.00025953  0.00023767 -0.00017027 -0.00013135],"[ 9.51375949e-03  2.00766272e-05 -2.81722572e-03  1.66680882e-03
 -2.27958714e-05  6.29380531e-03 -2.05278047e-04 -2.48719790e-03
 -9.98464039e-04 -2.89392654e-04  6.07964219e-04  2.06373871e-03
  2.46005190e-03  9.86670045e-04 -2.51282407e-03 -1.03997851e-03
  2.13652515e-04 -2.02668578e-03 -2.70722180e-03  1.79280458e-03]",-5.609429635604153,0.0036631580969580016
DD,0.03659566116261255,0.9437880528526652,"[ 6.55808612e-04  3.89872780e-04 -9.14930602e-06  2.10622172e-04
 -1.12050241e-04 -1.30502631e-04]","[ 0.00723331 -0.00124484 -0.00123342  0.00692302  0.00022259  0.00032272
 -0.00232432 -0.00072593  0.00084224  0.00039867  0.00094311  0.00030074
  0.00123957  0.00197105 -0.00548658 -0.00076151  0.00460766  0.00236781
  0.00211171  0.00684743]",-6.089170783467458,0.002267288208402426
DE,0.032465870390579854,0.93875774826545,"[ 3.67382428e-04 -3.75421984e-05  3.69715207e-05  2.16643310e-05
 -7.51082834e-05 -1.79769800e-04]","[ 0.00723726 -0.00203381 -0.00266899  0.00849036  0.00334917  0.00090706
 -0.00251722 -0.00030794  0.00225129 -0.00352943 -0.0031082   0.00224567
  0.00066848  0.00104342 -0.00074361  0.00650687  0.00435031 -0.00669514
  0.01083657  0.00111848]",-6.043123650217797,0.0023741313631717715
DFS,0.04804086256400916,0.9290720661739288,"[ 3.64585288e-04  3.87111923e-04 -7.58734699e-06 -1.16825633e-04
  3.84347805e-05 -1.62428883e-04]","[ 6.68298469e-03 -1.97339295e-03 -1.81241385e-03  8.57062092e-03
  1.96487407e-03  1.53266154e-03  2.05696576e-05 -2.30132473e-03
 -4.44725905e-03 -1.01348321e-03  2.99081119e-03  3.34900827e-03
  1.27526453e-03  2.41033009e-03  1.58308380e-03 -4.56533059e-03
 -2.14600899e-03 -1.34780656e-03 -9.59035479e-03 -1.51130357e-03]",-5.733173747627528,0.003236788166032458
DG,0.03081102386070388,0.9493861198191563,"[ 2.58778141e-04 -1.42786432e-04  2.15282696e-04 -2.83939780e-04
  1.67913781e-04 -4.78193632e-05]","[ 6.13890840e-03 -1.37258769e-03  9.53231236e-04  8.70482820e-03
 -3.52793304e-03 -4.74159715e-03 -9.63257899e-04  2.93876059e-03
 -3.08532828e-05 -3.82468253e-03  2.33570700e-03  3.06376923e-03
 -4.78836310e-04  1.84999497e-04  6.77144536e-04 -2.61370359e-03
 -3.57637081e-03  2.02376440e-03 -5.37131740e-03 -2.60321339e-03]",-5.787452792620702,0.0030657814201174383
DGX,0.007789012258476053,0.9745668624823748,[ 0.00090372 -0.00023843  0.00020034  0.00015474 -0.00013808 -0.00023663],"[ 0.00867127  0.00128783  0.00121513  0.00069231 -0.00760192 -0.00041042
 -0.00217776  0.00186081  0.00353957  0.00329114  0.0054184  -0.00386614
 -0.00485539  0.00240075 -0.00468256 -0.0028736   0.00129311  0.00986923
 -0.00531833  0.01393221]",-5.969301555426166,0.0025560260382086106
DHI,0.3424316066960154,0.6362440405241977,"[-1.14183597e-04 -2.84801688e-04  1.73892765e-05 -6.95478374e-05
 -3.04228821e-05 -8.95409690e-05]","[ 7.68258690e-03 -7.38055310e-04  3.15366439e-05  5.27223523e-03
 -4.14764207e-03 -3.16815223e-04  2.20314700e-04  1.88168385e-03
  1.21405098e-03 -2.86627319e-03  3.74126982e-05  6.65199388e-04
 -1.24932449e-03  3.73057989e-03  8.01920704e-04 -3.95633573e-04
  1.50625700e-03 -2.38606172e-03 -3.65262843e-03  1.33018739e-03]",-6.221816102877343,0.001985635821811134
DHR,0.009236388222783167,0.9713265533270423,"[-5.90044243e-05  1.09792175e-03 -4.67770694e-04  1.74534844e-04
 -1.35361375e-04 -1.22786190e-04]","[ 6.70008787e-03 -1.22691148e-03  3.62942436e-07  7.75228390e-03
 -1.46564180e-03 -2.06721555e-03 -1.59285875e-03  3.82275210e-04
 -1.49561713e-03 -2.18739920e-04  4.77605583e-03  1.48392674e-03
 -2.46034236e-03  1.29100013e-03  2.67106584e-03 -2.48127447e-03
 -3.77487858e-03 -3.39840571e-04 -7.58405978e-03 -1.57927455e-03]",-5.848991567729839,0.002882804806162472
DIS,0.3335724591331289,0.6466701631441629,"[ 4.49926202e-04 -3.28302621e-05  9.57405088e-05  1.03285897e-04
 -5.78548183e-05 -7.66816787e-05]","[ 5.74756256e-03 -2.14979336e-03 -8.16654650e-05  9.51458505e-03
 -1.87847126e-03 -1.57937540e-03  7.62734845e-04  7.40440859e-04
 -1.58608956e-03 -2.32982883e-03  2.26608047e-03  1.03165817e-03
 -1.78936250e-03  2.33576873e-03 -2.59251369e-03  6.93129814e-04
  5.24325932e-03  2.99035489e-03  2.63123775e-03  6.82876982e-03]",-6.338102778565347,0.0017676526861223844
DLR,0.02903895621790847,0.958656171843542,"[ 7.02639409e-04 -1.46567493e-04  1.14539543e-04  9.73840203e-05
 -1.14389488e-04 -2.20982240e-04]","[ 5.02336911e-03 -4.85573051e-04  4.09585549e-03  8.07481175e-03
 -9.17830763e-03 -7.66466979e-03  2.29362791e-04  3.82607716e-03
 -2.34120582e-03  3.10322868e-04  1.02219832e-02 -5.55157930e-05
 -5.72328101e-03  1.88547896e-04 -1.70639672e-03 -6.63762409e-03
 -2.64990643e-03  1.23989328e-02 -1.21731117e-02  7.10025641e-03]",-5.590522179907622,0.003733078017312585
DLTR,0.35561676230874273,0.6229546780562586,"[ 5.30350304e-04  1.10289171e-04  5.59771874e-05  2.91088687e-04
 -1.21818616e-04 -1.57372119e-05]","[ 9.04984594e-03 -3.44535801e-04 -4.61469730e-04  3.92705646e-03
 -5.24576213e-03  6.04755026e-04 -5.88692457e-05  2.16897877e-03
  2.18630506e-03 -3.35161143e-03 -1.28793592e-05  1.09409950e-03
 -9.75909601e-04  2.00968167e-03 -5.60186237e-04  9.39537338e-04
  9.31974863e-04 -2.39004850e-04 -1.63107348e-03 -7.22496443e-04]",-5.730179758410673,0.003246493596626142
DOV,0.3467719170215696,0.6374316386476435,"[ 3.53435041e-05  9.39247183e-04 -3.58625942e-04  3.23019193e-04
 -1.42899690e-04  1.92916992e-05]","[ 8.33264378e-03  2.71512479e-04 -8.45944525e-05  2.42060905e-03
 -4.10241999e-03  2.26079498e-03 -1.07585031e-03 -1.35571646e-03
 -4.21453622e-04  4.73370357e-03  6.83387478e-03 -2.91134362e-03
 -3.46285969e-03  2.23451954e-03 -6.88495776e-03 -3.33208889e-03
  4.66665304e-03  1.08037112e-02 -3.01519419e-03  1.31160360e-02]",-6.156228172445099,0.0021202353709135536
DPZ,0.02179951243398697,0.9651166963121265,"[ 9.63897766e-04 -1.53361081e-04  3.53245600e-04  1.62665908e-04
  8.82575633e-06  1.68578072e-05]","[ 0.0070884  -0.00055394  0.00092561  0.00639095 -0.00345074 -0.00343482
 -0.00287241  0.00181209  0.00037004  0.00113961  0.00648737  0.00056119
 -0.00226803 -0.00246926 -0.00545056 -0.00188394 -0.00100589  0.00914613
 -0.00268282  0.00765501]",-5.801312722004205,0.00302358301510184
DRI,0.34279701395678613,0.6340976900531998,"[ 4.78895322e-04 -4.46369992e-04  2.79038347e-04 -3.13508486e-05
  8.85417805e-06 -8.14637196e-05]","[ 0.00713528 -0.00149373 -0.00098239  0.00701014 -0.00173269 -0.00035149
 -0.00039679  0.00169053  0.00234871 -0.00409099 -0.00196772  0.0009121
 -0.00081141  0.0028241  -0.00114291  0.00280999  0.00433495 -0.00087733
  0.0019164   0.00343483]",-6.191862769135309,0.002046011953416305
DTE,0.3506120813011753,0.6405724104489374,"[ 3.58507711e-04 -6.38470302e-04  1.98783199e-04  2.74852577e-04
 -1.47710425e-04  1.55633618e-05]","[ 0.00827057  0.00222901  0.00337908 -0.00144157 -0.01390773 -0.00023416
  0.00219137  0.00294731  0.00019913  0.00333317  0.00988105 -0.00455474
 -0.00790918  0.00211213 -0.00632946 -0.00441896  0.00344126  0.01643836
 -0.0065687   0.01600191]",-6.141338582727303,0.002152041004502445
DUK,0.08974569314745466,0.901925237302957,"[ 5.09017599e-04 -5.08186906e-04  2.17723957e-04  2.26210764e-04
 -1.13422864e-04 -1.48835612e-05]","[ 0.00731141  0.0012682   0.00304849  0.00111823 -0.01211243 -0.00034213
  0.00293941  0.00169542 -0.00212414  0.00326596  0.01024956 -0.00397766
 -0.00752958  0.00376995 -0.00491219 -0.00657236  0.00337288  0.01688168
 -0.00807706  0.01366283]",-6.149446725940513,0.0021346624967600726
DVA,0.006941480682478255,0.9788015663669244,"[ 1.73737454e-04 -8.06796798e-04  6.65650837e-05  1.43548046e-04
 -2.46676785e-04 -2.56535405e-04]","[ 0.0091756   0.00161968  0.00055412 -0.0007262  -0.00677293  0.00222505
 -0.00233279  0.00016425  0.00357011  0.0057496   0.00541531 -0.00539461
 -0.00381931  0.00292514 -0.00955208 -0.00261204  0.00635301  0.01269586
 -0.00196459  0.01889767]",-5.93706484547554,0.0026397664134941495
DVN,0.33440181657299023,0.643416482273513,"[-2.19805229e-04  2.30141927e-05 -8.51129633e-05  5.94238308e-05
 -4.61653212e-05  1.93448054e-05]","[ 8.68531975e-03 -1.33440434e-03 -3.96200695e-03  3.85300639e-03
  1.45185075e-03  8.87646539e-03  2.39188599e-03 -3.53448260e-03
 -8.38644756e-04 -1.51838982e-03 -3.23170030e-03 -6.56464359e-04
  8.27470033e-05  7.62525752e-03 -1.80379123e-03  2.18870404e-03
  1.03448668e-02 -1.76340206e-03  6.07297731e-03  4.50510128e-03]",-6.4831107173883,0.001529046841092605
DXC,0.04619676806329803,0.9352361352124078,"[ 1.18099602e-03  3.04216872e-04 -2.94985812e-05  5.91680955e-04
 -3.68039262e-04 -2.68975326e-04]","[ 6.80633364e-03 -5.04265029e-04  1.16324348e-03  6.36830345e-03
 -3.51457747e-03 -2.75003839e-03 -2.68447407e-03  6.02368386e-04
  1.51060572e-04  3.48697947e-03  7.12660920e-03 -1.97525033e-03
 -3.98976489e-03  2.21445792e-03 -3.07871071e-03 -5.07914246e-03
 -4.22575364e-05  9.23773917e-03 -8.81292700e-03  9.25675019e-03]",-5.9125865420051005,0.002705180766795365
DXCM,0.3339774029348701,0.6410269843768208,"[ 4.42265404e-04  1.21640252e-04  9.20223304e-05  1.96762278e-05
 -4.64561424e-06 -8.61635070e-05]","[ 6.32741208e-03 -2.54975386e-03 -1.74163703e-03  1.01986005e-02
  2.10384514e-03 -6.89168965e-04 -9.69570808e-04 -5.91467734e-05
 -4.61261707e-04 -4.11216622e-03 -1.76285811e-03  3.41011635e-03
  1.90082200e-03  2.27577391e-03  8.59426144e-04  1.17163112e-03
  1.03341353e-03 -5.70383047e-03  2.59368339e-03 -7.40823476e-04]",-6.499614485752096,0.0015040189019431764
EA,0.34188901934312493,0.6398220686996029,[ 0.000298    0.00041664 -0.00019569  0.00019916 -0.0001763  -0.00018683],"[ 6.54316961e-03 -1.45725350e-03 -1.22644836e-05  8.32405750e-03
 -1.65100277e-03 -2.54462350e-03 -1.78774323e-03  1.02442412e-03
 -3.41017061e-05 -5.59941647e-04  3.35397124e-03  1.04625770e-03
 -1.39562244e-03  1.62652175e-04 -2.76297499e-03  6.73404124e-04
  2.08231398e-03  1.67643531e-03  2.73181463e-04  4.38024160e-03]",-6.315465973094179,0.0018081230275892876
EBAY,0.020104809750855827,0.9610960579499501,"[ 1.09046863e-03  2.18192311e-05  3.39030227e-04  2.40851419e-04
 -6.46262275e-06  3.55320041e-05]","[ 0.00716346 -0.00111256 -0.00048873  0.0069265  -0.00105931 -0.00147875
 -0.00287352  0.00065138  0.00198761  0.00023038  0.00226184 -0.00023942
 -0.00184891  0.0008284  -0.00323739  0.0013306   0.00241198  0.00283332
  0.00440173  0.00494399]",-5.777677050657462,0.003095898677618932
ECL,0.014347034093558367,0.962734543657968,"[ 1.06052476e-03  4.92615717e-05  3.58173823e-05  7.71156269e-04
 -4.26802380e-04 -1.45573258e-04]","[ 0.00836785 -0.00010767 -0.00088615  0.00359521 -0.00225923  0.00175256
 -0.00179326 -0.00028432  0.00193488  0.00085176  0.00052209 -0.00087652
  0.00085152  0.00402822 -0.00403529 -0.00343304  0.00336741  0.00233284
 -0.00877887  0.00727239]",-5.603578289702369,0.0036846553346273772
ED,0.006724470060403758,0.9805549153589391,"[ 6.93304094e-04 -7.56322766e-04  3.33208425e-04  3.09595743e-04
 -1.57809458e-04 -2.37843257e-05]","[ 0.00849849  0.00092111  0.00072799  0.00085339 -0.00742817  0.00220039
  0.00075036  0.00018296 -0.00049269  0.00304609  0.00690011 -0.00277756
 -0.0047937   0.00204715 -0.00523008 -0.00197264  0.00369429  0.00920477
 -0.00109315  0.01326075]",-5.859097241292864,0.0028538188299337517
EFX,0.021669292285452696,0.9654108571061546,"[ 8.46089149e-04 -3.62374846e-04  3.26488279e-04  3.05734405e-04
 -9.22660067e-05  2.78144730e-05]","[ 7.35285516e-03 -5.49983358e-04 -4.68567015e-06  5.48259020e-03
 -2.24027288e-03 -5.04390788e-04 -2.58450905e-03 -2.72077921e-04
  5.86472432e-04  3.14648265e-03  5.58198721e-03 -1.44088378e-03
 -2.26342921e-03  1.11605625e-04 -7.71748316e-03 -1.11796613e-03
  4.70633015e-03  9.21777135e-03 -9.52512940e-04  1.28009401e-02]",-5.915853976392302,0.002696356190846817
EIX,0.009966553582151155,0.9744310218334672,"[ 4.24980721e-04 -6.63231558e-04  2.07370717e-04  1.67937461e-04
 -1.33848970e-04 -8.69056635e-05]","[ 0.00811765  0.00070347  0.0010709   0.00106755 -0.00905936  0.00202334
  0.00233689  0.00128922  0.00059929  0.00110191  0.00488195 -0.00389283
 -0.00664412  0.00482322 -0.00360556 -0.00043708  0.00733846  0.00961908
 -0.00034358  0.00939447]",-5.992379220729069,0.002497714361413295
EL,0.07548666861288746,0.9049753116866415,"[-2.05584703e-04  5.48284540e-04 -8.34579407e-05 -2.42200445e-04
  1.93374629e-04  8.09585784e-05]","[ 0.00626226 -0.00238581 -0.00174822  0.01019683  0.00300786 -0.00052409
 -0.00182691 -0.00158173 -0.00224494 -0.00084422  0.00269615  0.00246107
 -0.00110681  0.00183766  0.00240664 -0.00020431 -0.00017627 -0.00337323
 -0.00296727 -0.00547361]",-5.945838593403587,0.0026167070747289624
EMN,0.3312619426886253,0.6398050129656822,"[ 3.69987446e-04 -1.03150614e-04  1.05844622e-04 -1.92062720e-05
 -4.37156625e-05 -1.71248648e-04]","[ 7.82951511e-03 -2.50440505e-03 -5.20332611e-03  8.70003508e-03
  8.47284751e-03  5.64860269e-03 -1.97989111e-03 -3.82339576e-03
 -6.91490186e-05 -4.53453235e-03 -7.74479771e-03  5.31430819e-03
  7.66017033e-03  2.82096664e-03  3.65431988e-04  4.97788438e-03
  4.31138771e-03 -1.64740857e-02  9.21079590e-03 -5.71790526e-03]",-6.503501767484339,0.001498183705614699
EMR,0.3452774254451881,0.6344812008960123,"[ 1.17556824e-04  1.64566894e-04 -3.67873583e-05  2.22001101e-04
 -7.56595565e-05  6.78568726e-05]","[ 7.08591816e-03 -1.34554068e-03 -1.27058502e-03  6.76093670e-03
 -2.70551514e-04  1.89898871e-03 -1.81953278e-04 -2.09372220e-03
 -2.87908700e-03  1.93388035e-03  4.90874351e-03 -5.32238809e-04
 -2.49879310e-03  4.72363667e-03 -5.40009502e-05 -5.23146290e-03
  7.48286797e-04  5.59770217e-03 -7.72991944e-03  3.83980079e-03]",-6.146824201634718,0.00214026804817717
EOG,0.33547036606258585,0.6418377678115482,"[-3.08231921e-04  1.46136808e-04 -1.38655381e-04  6.17952633e-05
 -3.21417678e-05  5.72356178e-05]","[ 9.31429584e-03  1.25230961e-05 -2.29630365e-03  1.20553598e-03
 -3.30142345e-03  6.13292308e-03  2.07602062e-03 -6.22540192e-04
  7.22025486e-04 -2.44378970e-03 -1.31348464e-03 -5.84254481e-05
 -6.43980117e-04  4.34926226e-03 -2.06902271e-03  5.09791373e-04
  4.68916543e-03  2.52643605e-03  2.39122268e-03  3.55866782e-03]",-6.466904562981528,0.0015540286934066063
EQIX,0.3429545565627648,0.6345958529857773,"[ 8.12142490e-04  1.02772420e-04  7.11482503e-05  4.88705000e-04
 -2.31802396e-04 -5.27533057e-05]","[ 0.00693645 -0.00256799 -0.00331272  0.00898645  0.0044268   0.00361146
 -0.00078238 -0.00297033 -0.00095872 -0.00072755 -0.00110578  0.00047304
 -0.0002387   0.00477939 -0.0010662   0.00295471  0.00765951 -0.00294057
  0.0070996   0.0019493 ]",-6.173913733738442,0.0020830674548079904
EQR,0.012178535130267829,0.9772308945693222,"[ 6.08766337e-04 -2.68034645e-04  2.10752611e-04  1.42884530e-04
 -5.04754216e-05 -2.94278633e-05]","[ 0.00791969  0.00209428  0.00390441 -0.00042969 -0.013667   -0.00226721
  0.00081961  0.00332667  0.00050732  0.00378543  0.01061786 -0.00415835
 -0.0074131   0.00097169 -0.00642931 -0.0049809   0.00199361  0.01669239
 -0.00842757  0.01379459]",-5.7798624061991095,0.0030891404255688625
ES,0.01874600677650607,0.9669503341455505,"[ 1.82097288e-04 -5.71414341e-04  1.31209941e-04  1.47938495e-04
 -1.22861211e-04 -5.07074199e-05]","[ 0.00910874  0.00171498  0.00095377 -0.00125577 -0.0092355   0.00256712
  0.00069177  0.00093214  0.00137343  0.00306283  0.00593449 -0.00393522
 -0.00526946  0.00335627 -0.00509017 -0.00269594  0.00406887  0.01013654
 -0.00417345  0.0124968 ]",-6.049443347146678,0.0023591748824780667
ESS,0.003391391759347276,0.9843675790087297,"[ 6.57838234e-04 -3.68659040e-04  2.08423869e-04  2.85310455e-04
 -1.36339861e-04 -3.17449743e-05]","[ 0.0088023   0.00171549  0.00180662 -0.00064491 -0.01015206  0.00069123
  0.00054002  0.00177353  0.00047034  0.00269671  0.00797872 -0.00256105
 -0.00536221  0.0001344  -0.00587501 -0.00213487  0.00211334  0.0112747
 -0.00333363  0.01106489]",-5.465679808877816,0.004229464841760763
ETN,0.3246912116761121,0.6528443897388753,"[ 6.23345096e-05  5.73903581e-04 -2.03996991e-04  9.67304972e-05
 -5.97108755e-05 -5.80492264e-05]","[ 0.00822688 -0.00139919 -0.00293764  0.00623862  0.00388042  0.00347968
 -0.0025986  -0.0034644  -0.00174199  0.00134529  0.0021945   0.00188484
  0.00093461  0.00220356  0.00135974 -0.0023177  -0.00196372 -0.00295124
 -0.00378187 -0.00573021]",-6.434415538108974,0.00160534669222604
ETR,0.35226479687030054,0.638993697262141,"[ 1.50704376e-04 -4.49857018e-04  2.14724771e-04  9.90129037e-05
  1.12568042e-05  1.34255022e-04]","[ 0.0085873   0.00169268  0.00185181 -0.00085959 -0.01079477  0.00163169
  0.00156649  0.00134824  0.00012184  0.00358906  0.00831805 -0.00435367
 -0.00695844  0.00289331 -0.00528438 -0.00305692  0.00393718  0.0131042
 -0.00325043  0.01463184]",-6.0617262033231825,0.002330374712957163
EVRG,0.3549218820951951,0.6338740257170788,"[ 1.07745743e-04 -5.87556774e-04  1.14115386e-04  1.38431478e-04
 -1.12153284e-04 -2.27595865e-05]","[ 0.00815769  0.00184977  0.0032162  -0.00080318 -0.01393459 -0.00031821
  0.00251577  0.00326086  0.00071571  0.00229881  0.00842379 -0.00468081
 -0.00765361  0.00324739 -0.00603631 -0.00402635  0.00457489  0.01662823
 -0.00509998  0.01517314]",-5.954212306773441,0.0025948870047184137
EW,0.3502324393177913,0.6361389443387421,"[ 3.68859119e-04 -5.18039074e-05  8.67335720e-05  7.55604818e-05
 -4.84790634e-05 -7.53063884e-05]","[ 6.29109651e-03 -4.19382337e-04  2.39228458e-03  6.44953121e-03
 -7.67883345e-03 -4.95428455e-03  1.22904954e-04  3.65083581e-03
  8.14713583e-06 -2.03914917e-03  4.30999841e-03  7.97318808e-04
 -2.02932652e-03  1.92198438e-03 -5.64677417e-04 -4.93014485e-03
 -2.15745147e-03  4.73289419e-03 -1.02948706e-02  4.36283609e-03]",-6.061503586563648,0.00233089355117316
EXC,0.08213737273769572,0.9086465656605618,"[ 5.02761587e-04 -2.51624193e-04  4.68644236e-05  2.33816655e-04
 -1.90623132e-04 -1.62040026e-04]","[ 0.0071018   0.00031399  0.00182435  0.00386271 -0.00693299 -0.00117606
 -0.00023066  0.00051719 -0.00139356  0.0041478   0.00939445 -0.00314473
 -0.0059809   0.00318008 -0.00381287 -0.00705185  0.00132565  0.01527971
 -0.0106849   0.00759403]",-5.746318323017421,0.0031945203646971923
EXPD,0.06794082808863768,0.9075521404726503,[ 0.00021475  0.00052342 -0.00023589  0.00021435 -0.0001663  -0.00014672],"[ 0.0072818  -0.00179646 -0.00227709  0.00790894  0.00248861  0.00141188
 -0.00174089 -0.0014435  -0.00056873 -0.00149822 -0.00035619  0.0021603
  0.0013979   0.00319341  0.00076761 -0.00134397  0.00116128 -0.00168651
 -0.0036332  -0.00815347]",-5.506427716884196,0.004060587071687137
EXPE,0.34920598844342343,0.6344591912697222,"[ 6.15097044e-04 -4.42792913e-04  1.60676502e-04 -1.72986664e-04
 -7.44790281e-05 -4.04932200e-04]","[ 6.88326222e-03 -1.16034072e-03  6.09358947e-05  7.08181497e-03
 -1.85087929e-03 -1.72929682e-03 -2.51339515e-03  5.01528142e-04
  1.34044016e-03  1.52582845e-03  3.85916534e-03 -1.56108734e-03
 -3.11727276e-03  2.06607555e-03 -4.21951378e-03 -3.42029580e-04
  4.63201454e-03  5.88381894e-03 -1.70733157e-03  9.20913247e-03]",-6.018514609556805,0.002433281284741798
EXR,0.028282954847584956,0.9550412389455922,[ 0.00061129 -0.00033989  0.00014586  0.00024915 -0.00016357 -0.00011378],"[ 0.0065395  -0.00012151  0.0021802   0.00560323 -0.00639629 -0.00301536
 -0.00076729  0.00082717 -0.00220359  0.0040383   0.0107293  -0.00219309
 -0.00648446  0.00141206 -0.00276793 -0.00567135  0.00012898  0.01203231
 -0.01244288  0.00830312]",-5.464491607139271,0.004234493286050375
F,0.025786999542866517,0.9503996201969803,"[-1.49972417e-04 -3.38025807e-05 -1.64831038e-04  1.31067820e-04
 -1.68996617e-04 -1.30901604e-04]","[ 1.05537903e-02  7.62629787e-04 -3.03636310e-03 -1.22208510e-03
 -2.19877907e-03  8.12959377e-03 -6.52829447e-05 -1.19575543e-03
  3.91132414e-03 -9.76216453e-04 -3.72148818e-03 -1.18475797e-03
  9.53849173e-04  3.53513427e-03 -5.64146261e-03  4.66826926e-03
  8.95542142e-03 -2.18370730e-03  6.42457134e-03  6.50303582e-03]",-5.945134966398144,0.00261854890839804
FANG,0.009246604279776471,0.9725100798390924,"[-1.02471604e-03 -6.86386868e-06 -2.65279608e-04 -2.23500337e-04
  5.23020378e-05  4.98969037e-05]","[ 8.79670752e-03 -1.03768187e-04 -1.32911282e-03  2.70667736e-03
 -2.59538860e-03  3.29185648e-03 -3.65154518e-04 -5.30622191e-04
  6.76009832e-04 -6.48227532e-05  1.16631052e-03 -2.30605628e-04
 -3.73193971e-04  3.86944366e-03 -1.79676032e-03 -3.46700861e-03
  7.63729837e-04  3.85937442e-03 -4.73597554e-03  3.31944764e-03]",-5.932819059423726,0.0026509981237594505
FAST,0.3536939065444328,0.6319261592908065,"[ 3.14709137e-05  8.56029157e-04 -2.32159275e-04  1.34764403e-04
 -1.09246433e-05  5.54435941e-05]","[ 7.30562872e-03 -9.12074743e-04 -5.31422447e-04  5.96992301e-03
 -1.84128261e-03  2.36475445e-04 -1.29114074e-03 -5.77108102e-04
 -6.72025373e-04  1.33570091e-03  4.21288136e-03  2.98645543e-05
 -7.06180222e-04  6.82910442e-04 -6.24175507e-03 -1.65730965e-03
  4.18610518e-03  6.62057531e-03 -2.13655435e-03  9.05120824e-03]",-5.89444638922797,0.0027547009531277804
FCX,0.018864564922279923,0.9543082788371865,"[-7.83545030e-05  3.28347864e-04 -2.09808523e-04 -1.52653768e-05
 -7.79910718e-05 -1.66148023e-04]","[ 0.00956129 -0.00040476 -0.00368263  0.00260922  0.00227314  0.0067106
 -0.00110409 -0.00304466 -0.00039892 -0.00068409 -0.00101143  0.00261145
  0.00346965  0.00045758 -0.00312944  0.0015147   0.00213129 -0.00358021
  0.00322718 -0.00121824]",-6.204133237988924,0.0020210598276829863
FDX,0.34725152864439174,0.6282187890181835,"[ 3.12279093e-04 -3.53553395e-04  2.60940776e-04 -1.21993856e-05
  6.77379988e-05  7.28501367e-05]","[ 0.00754164 -0.00139345 -0.00155985  0.00713149  0.00103989 -0.00018957
 -0.00268596 -0.00025966  0.0006733  -0.00067605  0.00163011  0.00105171
 -0.00146571  0.00235002  0.00231404 -0.00170061 -0.00270808  0.00174218
 -0.00421304 -0.00640482]",-6.015771552022591,0.00243996507812673
FE,0.010160316047734604,0.9778723961891078,"[ 5.04303799e-04 -7.33788914e-04  2.26248106e-04  3.10864646e-04
 -1.96871999e-04 -5.53868794e-05]","[ 0.00861991  0.00105325  0.00064568  0.0001306  -0.00803271  0.00290371
  0.00104974  0.00023692  0.00069224  0.00327428  0.00617792 -0.00439022
 -0.00624912  0.00390657 -0.00548025 -0.00173947  0.00614694  0.01210671
 -0.00101786  0.01323681]",-5.973766999187523,0.0025446376936123947
FFIV,0.3414136560108034,0.6485721664171662,"[ 4.39339300e-04  6.99672284e-04 -7.62921857e-05  2.34320687e-04
 -3.27722753e-05  5.67712085e-05]","[ 0.00687868 -0.0006307   0.00045057  0.00609889 -0.00300465 -0.00105282
 -0.00175964 -0.00063628 -0.00142464  0.00380754  0.00751633 -0.001405
 -0.00234094  0.00139676 -0.00643726 -0.0059168   0.00189348  0.01211803
 -0.0084679   0.01051226]",-6.41122840679966,0.001643004983435787
