,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.02502430561800088,0.9493386026960386,"[ 1.03542247e-03 -6.35647339e-04  4.20866964e-04  8.50636043e-06
 -6.05427639e-05 -2.54473972e-04]","[ 0.00731056  0.00108971  0.00262161  0.00274078 -0.00420857  0.00025086
  0.0003766   0.00080523 -0.00126359 -0.00311358  0.0007695   0.00102249
 -0.00616434  0.00240398  0.00247875  0.00756533  0.00339824 -0.00463448
  0.01143514  0.01209252]",-5.741132020285748,0.0032111311514426487
DHI,-0.00683296053329741,0.9835963384331707,"[ 4.74224150e-05 -6.74928164e-04  1.24432424e-04 -1.54081834e-04
 -4.78494890e-05 -2.09733363e-04]","[ 0.00649331 -0.00054752  0.0016565   0.00504169 -0.00329171 -0.00107312
 -0.0014808   0.00414496  0.00367731 -0.00401276 -0.00321483 -0.00033763
 -0.0018124   0.00357966 -0.00176868  0.00315487  0.00583572  0.00075599
 -0.0033987   0.00723411]",-5.801744684735459,0.0030222772219717525
DHR,0.21036444050231828,0.7723851491876546,"[-2.01593342e-04  7.86195054e-05 -3.03029402e-04  7.50688767e-05
 -2.23651583e-04 -2.84531260e-04]","[ 0.00478702 -0.00185445  0.00114763  0.01019862  0.00249127 -0.00335515
 -0.0052262  -0.00027528  0.00333541 -0.00156587 -0.00377296 -0.00083744
 -0.00104187  0.00324955 -0.0058062   0.00286793  0.00854117  0.00842889
 -0.01024458  0.01443217]",-5.439913897686388,0.004339856926374464
DIS,0.3441550998828744,0.6351840573516822,"[ 8.66043373e-04 -1.18218250e-03  5.35138651e-04 -4.94877123e-05
 -5.19407307e-05 -2.27936374e-04]","[ 0.00582802 -0.00434391 -0.00405359  0.00829926  0.00140839  0.00403839
  0.00011709 -0.00144768  0.00171861 -0.00182084  0.00060158 -0.00116114
 -0.00190326  0.00040613 -0.00405817 -0.00078076 -0.0025279   0.00701179
 -0.0038676   0.0034536 ]",-5.898496189020762,0.0027435675250724106
DLR,0.021068179375081774,0.955272368364588,"[ 1.05550232e-03 -1.52458666e-03  5.20057934e-04 -7.19549938e-05
 -2.02292427e-04 -5.30706235e-04]","[ 0.00648104 -0.00101491  0.00051321  0.00553776 -0.0017466   0.00042022
 -0.00100455  0.00089532  0.00134221 -0.00243325 -0.00025219 -0.00033756
 -0.0040626   0.00124932 -0.00241638  0.00518625  0.00573811  0.00309129
  0.00271335  0.01269971]",-5.250650089952123,0.00524410814880135
DLTR,0.032029504556242885,0.9488379000354494,"[ 3.70636299e-04 -6.03594904e-04  2.66899495e-04 -2.69406954e-05
 -1.61204727e-05 -8.73341156e-05]","[ 0.00549766 -0.00183137  0.00089275  0.00719678 -0.00221556 -0.0021071
 -0.00304373  0.00628301  0.00702941 -0.00393362 -0.00405856 -0.00098894
  0.00168954  0.00036299 -0.00852265 -0.00062379  0.00494261  0.01020447
 -0.01269405  0.00938898]",-5.520276538662347,0.0040047403234157
DOV,0.0628318293801474,0.907249522997218,"[ 4.93085390e-04  6.84181211e-04 -1.63953393e-04  4.95697570e-04
 -2.11229457e-04  8.74388836e-06]","[ 0.00687324 -0.0032549  -0.00403362  0.00502137 -0.00056007  0.00604997
  0.0016321  -0.00367341 -0.00325733  0.00066806  0.00636164  0.0018109
 -0.00253649 -0.00079977  0.00233843 -0.00035795 -0.00615945 -0.00528254
  0.00518875 -0.00326235]",-5.8727564276838775,0.0028151030019084888
DPZ,0.02438992007489326,0.9520131698477712,"[ 1.41515421e-03 -9.34454079e-04  7.93637289e-04  1.89382706e-04
  6.13689999e-05  1.07756337e-04]","[ 6.07178649e-03 -2.37582211e-03 -1.48790071e-03  7.48234336e-03
  1.68792378e-03  2.16580595e-03 -5.73851870e-04 -4.83789602e-03
 -3.75922694e-03 -1.31603673e-03  1.37849620e-03  3.33917268e-03
 -1.40235217e-03  1.57377936e-03 -1.65537857e-04  3.19274477e-03
  3.91199543e-03  8.80866882e-05  8.55489796e-03  4.43154370e-03]",-5.268686371542429,0.005150371806155623
DRI,-0.008030697419981747,0.988008229941212,"[ 4.35981400e-04 -1.39445377e-03  4.66337532e-04 -5.49584161e-04
  7.89181543e-05 -4.28194220e-04]","[ 0.00655629  0.0006547   0.00296942  0.00501861 -0.00248089 -0.00171517
 -0.00134374  0.00161012  0.00121597 -0.00443545 -0.00395069  0.00036039
 -0.00363184  0.00505402 -0.00112387  0.00616139  0.00920306  0.00377619
  0.005035    0.01049294]",-5.5121713777675145,0.004037331287163414
DTE,-0.0061349537162524925,0.9783571052209976,"[ 4.21638109e-04 -1.65530099e-03  4.99448426e-04  9.38145604e-05
 -1.59108703e-04 -1.42632720e-04]","[ 0.00848249  0.00177127  0.00189492 -0.00090283 -0.00729298  0.00343272
  0.00366556  0.00140265 -0.00315686 -0.00367522  0.00316163  0.00264181
 -0.00473971  0.00096159  0.00352249  0.00465239 -0.00060895 -0.00635762
  0.0101384   0.00270523]",-5.6141503115800475,0.003645906266721817
DUK,0.014466198064445046,0.9562985768415735,"[ 5.90594689e-04 -1.59866945e-03  3.53334248e-04 -4.14343589e-05
 -2.68396018e-04 -5.18524589e-04]","[ 0.00791559 -0.0001879  -0.00061944  0.00127195 -0.00492881  0.00509972
  0.00412016 -0.00035822 -0.00321353 -0.00388853  0.00244787  0.00256532
 -0.00343741  0.00111982  0.00248053  0.00257654 -0.0023865  -0.00435797
  0.0066424   0.00171412]",-5.46653606814728,0.004225844873322071
DVA,0.341424513824559,0.6367074000991062,"[ 1.30716251e-04 -7.50641960e-04  9.27957419e-05 -9.75817965e-05
 -1.49515829e-04 -3.43776780e-04]","[ 0.00679618 -0.00377622 -0.00418911  0.00487904 -0.00233543  0.00571076
  0.00177997  0.00134032  0.00217223 -0.00129056  0.0038063  -0.00167347
 -0.00392031 -0.00140087 -0.00119523  0.00046686 -0.00509413  0.00012887
  0.00255693  0.00329854]",-5.948563755642048,0.002609585831099078
DVN,0.011100744231203531,0.9614181495257591,"[ 1.41346722e-04  2.17125098e-04 -1.50325569e-04  2.87553612e-04
 -1.87579646e-04 -6.82657702e-05]","[ 0.00783287 -0.00146726 -0.00324894  0.00186639 -0.00308161  0.00846002
  0.00564561 -0.0035586  -0.00412154 -0.00240212  0.0049842   0.00027727
 -0.00606759  0.00109139  0.00324618  0.0001974  -0.00985823 -0.00163974
  0.00184974 -0.00731361]",-6.206668381034942,0.002015942641055955
DXC,0.011016629376268077,0.9665177010455769,[ 0.00134155 -0.00102511  0.00031948  0.00064865 -0.00048807 -0.00035286],"[ 0.00586672  0.00080799  0.00413496  0.00756037  0.00117231 -0.00484518
 -0.00581529 -0.00363511 -0.00335095  0.00069811 -0.00018731  0.00429518
 -0.00015485  0.00473414  0.00216344  0.0039125   0.00689608 -0.00473128
  0.00584292  0.00800577]",-5.667887564869648,0.003455156366103111
DXCM,0.03867544119064531,0.9432144524457193,"[ 3.20011221e-04 -2.86107778e-04  1.58764286e-04 -1.95028592e-04
  4.53550170e-05 -1.68564688e-04]","[ 0.00469931 -0.00443312 -0.00357428  0.01094685  0.00416179  0.00269735
 -0.00084805 -0.00292156  0.00288161 -0.0037481  -0.00502783 -0.00272443
 -0.00211673  0.00595795 -0.00498184 -0.00064648  0.00120981  0.01303976
 -0.01075797  0.0074579 ]",-6.084131012261425,0.0022787436644229157
EA,0.025659010973743124,0.9555827137520384,"[ 1.47695822e-04 -6.03807065e-04 -4.71445346e-05  2.16497295e-05
 -2.35255708e-04 -3.73017637e-04]","[ 0.00531929 -0.0030593  -0.00157903  0.00966651  0.00345672  0.00054848
 -0.00264438 -0.00440111 -0.00116721 -0.00111762 -0.00158275  0.00131887
 -0.00148012  0.00474776 -0.00048171  0.00320117  0.00753026  0.0020402
  0.00300192  0.00400959]",-5.7613049945260615,0.0031470020970790656
EBAY,0.032770066648894855,0.9439988243831257,"[ 4.11212520e-04 -6.71190345e-04  4.22700814e-04 -1.62734003e-04
  1.41627694e-04  4.82981590e-05]","[ 0.00556372 -0.00293112 -0.00092169  0.00876762  0.00178208 -0.00104111
 -0.00514623 -0.00146416  0.00105284  0.00220997  0.00144632  0.00115581
  0.00185086  0.00323373 -0.00030634 -0.00295488 -0.00049243  0.00081562
  0.00104295 -0.00255158]",-5.543254706711513,0.0039137679195843066
ECL,0.028743270488349234,0.95485299584207,[ 0.00174583 -0.00114354  0.00028392  0.00099212 -0.00074512 -0.000513  ],"[ 0.00518505 -0.00198524  0.00074381  0.00899384  0.00074302 -0.00223746
 -0.00341437  0.00160113  0.0032936  -0.00383684 -0.00523417  0.00100931
  0.00149518  0.00379539 -0.004841    0.00143643  0.00758289  0.00464803
 -0.00987544  0.01410377]",-5.1475510735845305,0.005813624446688893
ED,0.023353821945430737,0.9479308398445915,"[ 9.23680997e-04 -2.32845784e-03  8.78580230e-04 -4.09849276e-04
 -2.14991549e-06 -4.57277963e-04]","[ 0.00770222 -0.00155328 -0.00232342  0.00222335 -0.00357452  0.00579797
  0.00260971 -0.0011959  -0.00221693 -0.00018013  0.00636307  0.0006485
 -0.00421966 -0.00111627  0.00181724  0.00050056 -0.00725946 -0.00304332
  0.00587502  0.0013621 ]",-5.178804267257389,0.005634740030949985
EFX,0.00824834295399291,0.9641719824141646,"[ 7.20203868e-04 -7.37905595e-04  4.76737431e-04  3.21847089e-04
 -4.47584607e-05  1.81098293e-04]","[ 0.0067267  -0.00271156 -0.00310035  0.00547117  0.00032399  0.00515594
  0.00116787 -0.00532913 -0.00468926  0.00046166  0.00524579  0.00248638
 -0.00304729  0.00110478  0.0035743   0.00143048 -0.00273023 -0.00568647
  0.00935264 -0.00361655]",-5.820482029410461,0.002966175016532155
EIX,0.004726793137986846,0.9631753609024925,"[ 5.95295956e-04 -1.18269013e-03  4.16651762e-04 -4.86770029e-05
 -1.08878522e-04 -2.80062988e-04]","[ 0.00860414  0.00058707  0.00027039 -0.00128238 -0.00819268  0.00416524
  0.00203551  0.00412312  0.00103863  0.00058659  0.00790086 -0.0011913
 -0.00462868 -0.00268233  0.00106858 -0.00138605 -0.01042972 -0.00233778
 -0.00080714 -0.00584865]",-5.489602654933002,0.004129484678677
EL,0.024738070953919857,0.953726828349719,"[-2.96156785e-04 -1.00450631e-04  4.25579850e-05 -3.12779765e-04
  1.68924815e-04  3.04795694e-05]","[ 0.00546942 -0.00268748 -0.00137213  0.00926561  0.00336066  0.00086154
 -0.0023649  -0.00461219 -0.00067692 -0.00079499 -0.00100337 -0.00042636
 -0.00348254  0.00428213 -0.00155775  0.00326487  0.00609047  0.00553097
 -0.00440116  0.00367478]",-5.767029049801078,0.0031290399403576174
EMN,0.08795764862991043,0.8953204290955231,"[ 6.23237383e-04 -3.65796453e-04  1.30686952e-04  5.78896368e-05
 -1.29891390e-04 -2.58310770e-04]","[ 0.00492844 -0.00294482 -0.00170103  0.01043212  0.00462335  0.00108838
 -0.00141973 -0.00576588 -0.00190888 -0.00346252 -0.00460921  0.00192489
  0.00022042  0.00601525 -0.00327774  0.00080016  0.00594115  0.00970999
 -0.00638202  0.00599202]",-5.971863710345007,0.002549485486054096
EMR,0.046328827497403954,0.932325047183601,"[ 1.55306376e-04 -3.66023800e-04 -1.74631159e-05  2.54943375e-04
 -2.18547488e-04 -1.14244358e-04]","[ 0.00545142 -0.00142798  0.00052399  0.00907751  0.00331791 -0.00056514
 -0.00212192 -0.00582994 -0.00337332 -0.00285982 -0.0032245   0.00260145
 -0.00248269  0.00576905 -0.00042771  0.00549763  0.0088786   0.0030659
  0.00204095  0.01135845]",-5.937762382004774,0.0026379257220414893
EOG,0.012866305563626815,0.9636582652171684,"[-1.30267799e-04 -6.08953062e-05 -1.38278198e-04  3.06118501e-04
 -1.83767900e-04  3.67243757e-05]","[ 0.00752388  0.00067666  0.00126772  0.00255933 -0.00356195  0.00278651
  0.00321818 -0.00127223 -0.00374292 -0.00600786 -0.00182721  0.00368223
 -0.00215291  0.00386999  0.00099227  0.0031973   0.00175797  0.0006504
  0.00477414  0.00186592]",-6.043772721093044,0.0023725908836442085
EQIX,0.3385839768429804,0.6326137484316522,"[ 7.83030250e-04 -1.96245185e-04  2.31374223e-04  2.50655487e-04
 -1.04900799e-04 -5.61020693e-05]","[ 0.00669119 -0.00354239 -0.00443467  0.00602931  0.00103333  0.00634946
  0.00112523 -0.00465262 -0.00100763  0.00130434  0.00519713 -0.00259452
 -0.00547008  0.00156597  0.00035913 -0.00218913 -0.00974179  0.00494066
 -0.00425489 -0.00655895]",-5.981650080558033,0.002524656965937941
EQR,0.0008094360812911481,0.9713540696819204,"[ 4.18215006e-04 -9.70155174e-04  3.68584792e-04 -1.43701232e-04
 -1.29558496e-05 -1.88473547e-04]","[ 0.00769943  0.00183594  0.00349875  0.00178085 -0.0051065  -0.00066513
 -0.00059182  0.00174827 -0.00075533 -0.00194578  0.00175914  0.00155135
 -0.00333705  0.00049838 -0.00096737  0.00405959  0.00291456  0.00146512
  0.00424511  0.00675167]",-5.871763985185645,0.0028178982165799745
ES,-0.022362525547198156,0.9964764622398128,[ 0.00042798 -0.00180108  0.00051497 -0.00011834 -0.00013013 -0.00030994],"[ 0.00806264  0.0022473   0.00351493  0.00053708 -0.00624921  0.00026527
  0.00072928  0.0020073  -0.00127421 -0.00271623  0.00171738  0.00143525
 -0.00467451  0.0015495   0.0013217   0.00511944  0.00199546 -0.00203341
  0.00699688  0.00740952]",-5.591552729152303,0.003729232878224405
ESS,0.0322421086460548,0.9381949854664609,"[ 7.20602191e-04 -1.33950677e-03  5.46030312e-04 -1.91417131e-04
 -1.96428993e-05 -2.84113623e-04]","[ 7.63260740e-03  3.73686531e-04  1.42445556e-03  2.23515714e-03
 -4.72247035e-03  1.13880623e-03 -4.23202805e-05  2.02220309e-03
  3.74972084e-04 -1.26624071e-03  3.07822559e-03  4.28737934e-04
 -3.34274722e-03 -1.04581598e-03 -2.19810157e-03  2.63339707e-03
  8.42504939e-04  3.23860144e-03  3.15418706e-03  5.45057025e-03]",-5.769041816440429,0.003122748247131675
ETN,0.21265464104370507,0.7703563557016063,"[ 9.69438983e-05 -2.57781875e-04 -6.86028053e-05 -1.06801223e-05
 -1.39195043e-04 -2.54839380e-04]","[ 0.00459741 -0.00284148 -0.0008654   0.01180409  0.00577825 -0.00045257
 -0.00316752 -0.00625541 -0.00084441 -0.00266764 -0.0046502   0.00010923
 -0.00216457  0.00583324 -0.00441763  0.00277996  0.00721559  0.01153948
 -0.00911107  0.00789013]",-6.1208636690080604,0.0021965580444663685
ETR,0.014130465913819173,0.9596630405422089,"[ 8.37355126e-04 -1.40419735e-03  7.06313329e-04 -7.62185141e-05
  3.83679177e-05 -7.56249493e-05]","[ 0.0081769   0.00059483  0.00034149  0.00038395 -0.00566363  0.00450984
  0.0037264   0.00017779 -0.00253727 -0.0031778   0.00334391  0.00080103
 -0.00671559  0.0010997   0.00295249  0.00547154 -0.00143272 -0.00371836
  0.01144438  0.00666342]",-5.164708964117569,0.005714725787264436
EVRG,-0.0003605191518935959,0.9716417106044909,"[ 1.32847121e-04 -1.11901800e-03  2.42418260e-04 -8.89848183e-06
 -1.41832519e-04 -2.06505609e-04]","[ 0.00904233  0.00254594  0.00271768 -0.00271519 -0.00963983  0.00292247
  0.00311809  0.00363919 -0.0022811  -0.00206212  0.00568545  0.00256831
 -0.00395443 -0.00090764  0.00399963  0.00243222 -0.00508507 -0.008164
  0.01124845 -0.00178569]",-5.660532934571447,0.0034806614390240484
EW,0.3475050318128963,0.6406534370699837,"[ 1.12051884e-04 -6.11776875e-04  1.23888684e-04 -1.37848522e-04
 -4.67268773e-05 -2.05876358e-04]","[ 4.76711216e-03  1.37729870e-03  5.92424507e-03  8.76706651e-03
 -6.88709909e-05 -7.09570705e-03 -4.83681090e-03  2.83552590e-03
  3.84605561e-03 -6.72916852e-03 -1.01263171e-02  8.85849608e-04
 -1.01459149e-04  5.47691313e-03 -8.19529360e-03  6.25432505e-03
  1.59488102e-02  1.32926053e-02 -7.42696622e-03  2.34962956e-02]",-5.925253602037718,0.0026711301952361413
EXC,0.026629468293865095,0.9482622385109145,"[ 4.39304918e-04 -1.05061514e-03  4.90110891e-04 -2.28190514e-04
  8.59456801e-05 -1.03586641e-04]","[ 6.55459789e-03 -3.39812300e-03 -3.61754405e-03  5.77967046e-03
 -6.17172865e-04  5.07710079e-03  1.42246328e-03 -1.32896325e-03
  3.80511375e-05 -1.24856987e-03  3.29300109e-03 -6.18021997e-04
 -4.04571088e-03 -4.06872848e-04 -7.99942792e-04  1.69770574e-03
 -2.05711481e-03 -1.57010420e-05  6.52907134e-04  1.46677241e-03]",-5.500200242110127,0.004085953176655592
EXPD,0.04945818567577099,0.9331434216832142,"[-4.54099942e-04 -8.84162249e-05 -3.40635036e-04  1.64667638e-04
 -2.57579607e-04 -1.83328768e-04]","[ 4.46945672e-03 -2.18090718e-03  1.41274701e-03  1.05888168e-02
  1.98245664e-03 -4.58594069e-03 -6.43315154e-03  2.11210390e-03
  5.26632482e-03 -1.35010328e-03 -3.68901538e-03 -2.74979425e-04
  2.16257741e-03  8.80582050e-04 -9.66162569e-03  6.53881139e-05
  9.05344615e-03  1.40743903e-02 -1.20488844e-02  8.60370930e-03]",-5.4955709438753075,0.004104912121931649
EXPE,0.02634774024831071,0.9425515371870814,"[ 6.68231155e-04 -5.68035711e-04  3.08938566e-04 -2.74328124e-04
  2.42430621e-05 -3.42770492e-04]","[ 0.00683425 -0.00315883 -0.00381137  0.00504623 -0.00087258  0.00584554
  0.00147859 -0.00216653 -0.00037492  0.00039769  0.00527529 -0.00184862
 -0.00576719  0.000378    0.00161404  0.00039024 -0.0072744  -0.00129261
  0.00079967 -0.00306478]",-5.9818670553400874,0.002524109238466668
EXR,-0.0014174509975782754,0.9795437312382487,"[ 7.71624118e-04 -1.08875337e-03  4.78367385e-04 -5.12876974e-05
 -5.23741995e-05 -2.18336599e-04]","[ 0.00581212 -0.00211546 -0.00063948  0.0077375   0.0011907   0.00066275
 -0.0015113  -0.00198825  0.00023562 -0.00213602 -0.0009563  -0.00014178
 -0.00411189  0.00202156 -0.0023522   0.00580129  0.0080301   0.00305878
  0.00092989  0.01087064]",-5.773638773294571,0.003108426052649699
F,0.0015878802170136166,0.9734366594202662,"[-3.04895432e-04 -1.38004759e-03  2.06132622e-04 -2.12060334e-04
 -8.53726653e-05 -2.19437436e-04]","[ 0.00760342  0.00177263  0.00344265  0.00217599 -0.00480651 -0.00068933
 -0.00056817  0.00176222 -0.00030512 -0.00235296  0.00102944  0.00144429
 -0.00196512  0.00033265 -0.00283378  0.00130058 -0.00020224  0.00556974
 -0.0024814   0.00382541]",-5.798498434597368,0.003032104231656834
FANG,0.33817769009771914,0.640962254049121,"[-2.70745540e-04  9.54515204e-05 -1.32962835e-04  1.80868383e-04
 -7.60176709e-05  1.07032396e-04]","[ 0.00704612 -0.00174527 -0.00152865  0.00395202 -0.00264787  0.00421268
  0.00264895 -0.00032802 -0.00151209 -0.00444888 -0.00042967  0.00205064
 -0.00254345  0.0030754   0.00174387  0.00328734  0.00249588 -0.00332467
  0.00602959  0.00267231]",-5.962638354110161,0.002573114222050935
FAST,0.023490196229295348,0.9556833087020021,"[-6.62737047e-04  8.73785245e-04 -4.05909253e-04 -2.54993279e-05
  4.24722312e-05  1.12629945e-04]","[ 0.00601122 -0.00243713 -0.00138426  0.0074765   0.00107547  0.00187336
 -0.00062377 -0.00299288 -0.0017414  -0.00180555  0.00116614  0.00204679
 -0.00194495 -0.0005223  -0.00339459  0.00362898  0.00467698  0.00435163
  0.00403081  0.00780603]",-5.502573842714887,0.004076266256711971
FCX,0.05664437752993231,0.9206712528648586,"[-1.21321386e-05 -7.21480495e-05 -9.94138945e-05  1.80599363e-04
 -1.38083989e-04 -3.82570785e-05]","[ 6.44689377e-03 -1.41222796e-03 -3.88681308e-04  6.25252655e-03
  2.77031583e-04  1.61946600e-03  6.31854873e-06 -3.95617471e-03
 -4.74758261e-03 -3.03878955e-03 -5.52423588e-04  5.84532771e-03
  1.51886357e-03  2.78136100e-03 -1.49369090e-04  2.36618097e-03
  7.44106686e-03 -4.33199039e-04  5.16589811e-03  8.90469717e-04]",-5.950669752754936,0.002604095833861229
FDX,0.041693826223865166,0.9361771953851126,"[ 3.86608527e-05 -6.21521059e-04  3.72972127e-04 -1.96421742e-04
  1.85662705e-04  1.51359525e-04]","[ 0.00465135 -0.00524846 -0.00390237  0.01065386  0.00275052  0.0013745
 -0.00362621  0.0005571   0.00533897  0.00052129  0.00034628 -0.00243185
  0.00110388  0.00023567 -0.00615525 -0.00473081 -0.00388659  0.00782277
 -0.01641516  0.00129593]",-5.397900646394628,0.004526072802998044
FE,0.03259870815439327,0.939110051444223,"[ 6.46173867e-04 -2.16299958e-03  8.47417676e-04 -1.23350232e-04
 -5.46752355e-06 -1.14602719e-04]","[ 7.76902267e-03 -1.76754013e-03 -2.90476562e-03  1.74800126e-03
 -4.38776135e-03  7.01683220e-03  4.21277208e-03 -6.36629033e-05
 -1.21296804e-03 -1.77304490e-03  5.77782086e-03 -5.63063630e-04
 -6.14230818e-03 -1.98722835e-03  6.93679483e-04  2.38231610e-03
 -6.42560395e-03 -1.46279599e-03  5.37779500e-03  4.07937427e-03]",-5.129002279702301,0.005922466491946235
FFIV,0.3431907390467166,0.6450464452851652,"[ 6.71372727e-04  2.17806126e-04  1.13688260e-04  9.09989012e-05
  3.80381120e-06 -3.52719695e-05]","[ 0.00421585 -0.00133511  0.00167495  0.01208792  0.0060332  -0.00309143
 -0.00353427 -0.00746816 -0.00469142 -0.00452545 -0.00664984  0.00535245
  0.0004538   0.00656664 -0.00221564  0.0068489   0.0155437   0.00420206
  0.00520776  0.013888  ]",-6.06005816648777,0.0023342651075774195
FIS,-0.00563060862389165,0.9824017987675687,"[-3.06286230e-04 -3.92035991e-04 -9.14130247e-05  9.51977599e-05
 -1.45675898e-04 -6.66423582e-05]","[ 0.00770362  0.00298737  0.00557121  0.00166674 -0.00553138 -0.00314122
 -0.0021839   0.00217817 -0.00138539 -0.00153378  0.00154827  0.00308472
 -0.00236924  0.00073219 -0.00012745  0.00538346  0.00711605 -0.00191207
  0.00460333  0.00374683]",-5.608941935378153,0.0036649450557044334
FITB,0.3417723603832992,0.6333599061696124,"[-2.88030406e-04  3.76326891e-04 -1.60270514e-04  3.37602776e-05
  2.24344310e-05  1.05079595e-04]","[ 0.00591461 -0.00299721 -0.0020433   0.00823482  0.00219566  0.0021512
 -0.00122267 -0.00433927 -0.00227283 -0.00061201  0.00152449  0.0020255
 -0.00133575  0.00134167 -0.00056956  0.00129302  0.00091245  0.0002022
  0.00144596  0.00067208]",-5.933328353220758,0.0026496483306088915
FLS,-0.01384347243712323,0.9941514197288014,[-0.00016181  0.0007781  -0.00056258  0.00120196 -0.00056583  0.00026412],"[ 0.00735313  0.00460365  0.00772116  0.00197859 -0.00451262 -0.00445988
 -0.00154344 -0.00166199 -0.00744708 -0.00389157 -0.00099036  0.00919524
  0.00080934  0.00308191  0.00279368  0.00723614  0.01116563 -0.00779602
  0.01155573  0.00987683]",-5.195178574797616,0.005543226346080056
FMC,0.0028119352547800675,0.9692881026511948,[ 0.00093961 -0.00118234  0.00045176  0.00030834 -0.00023549 -0.00018334],"[ 0.00784339  0.0016748   0.0028545   0.00190479 -0.00395185  0.00032096
 -0.00057964 -0.00180746 -0.00467189 -0.00019474  0.00383811  0.00492859
  0.00106517  0.00060762  0.00047148 -0.00209436 -0.00408747  0.00056639
 -0.00159134 -0.00397212]",-5.493862270437946,0.004111932071930211
FRT,-0.0028060306404666,0.9752185090630334,"[ 8.77510211e-05 -1.04495555e-03  2.80744915e-04 -2.12489275e-04
 -1.50635131e-05 -1.95779861e-04]","[ 0.00764889  0.00178495  0.00360656  0.00123131 -0.00661338 -0.00097979
 -0.00070982  0.00433997  0.00095121 -0.00229754  0.00149685  0.00129139
 -0.00289619  0.000234   -0.00029645  0.00412957  0.00352313 -0.00181522
  0.00555355  0.00529463]",-5.795539901952461,0.0030410880939810195
FTI,0.0029086878330384564,0.9735877988404158,"[ 4.93710928e-04  6.49636088e-04 -9.49053634e-05  4.07522536e-04
 -1.12464297e-04  9.85541394e-05]","[ 0.00648614 -0.00219759 -0.00182886  0.00619884  0.00076274  0.00340946
  0.00022075 -0.00498668 -0.00418529 -0.00094254  0.0018497   0.00304466
 -0.00124693  0.00382237  0.00271297  0.00026784 -0.00112248 -0.00187681
  0.00543167 -0.00483001]",-5.811491123865122,0.002992963863473787
FTNT,0.07415831048408378,0.9024001743328423,"[ 2.49521413e-04 -3.48911215e-05  1.87592408e-04 -2.86316202e-04
  1.79786847e-04 -3.28572576e-05]","[ 5.92576183e-03 -3.94439979e-03 -3.74217090e-03  8.05252594e-03
  2.16485881e-03  4.06167961e-03 -7.97486141e-05 -4.24094454e-03
 -1.60977177e-03 -7.82507384e-04  1.59392509e-03  8.99811409e-04
 -2.02665987e-03  2.37892834e-03  9.33527087e-05  8.49410854e-04
 -3.83563648e-05  1.03083064e-03  4.70990511e-03  8.94139405e-04]",-5.64494910228412,0.003535328336677698
GD,0.18500043837051103,0.7929052865900832,[ 0.00081602 -0.00096365  0.00016189  0.00015524 -0.00034346 -0.00052661],"[ 5.63970543e-03 -3.90074603e-03 -3.42594904e-03  8.71854188e-03
  2.83581278e-03  2.82565194e-03 -1.97279151e-03 -4.08231895e-03
  9.26570843e-07  1.24531566e-03  2.40169349e-03 -9.93479948e-04
 -2.40139648e-03  2.26649407e-03 -1.31737434e-03 -9.30308750e-04
 -8.00692357e-04  5.09155593e-03 -3.29194628e-03 -5.67126013e-03]",-5.431590838666353,0.004376128547746199
GE,0.04352900546239974,0.9360262528848016,"[ 1.26517925e-03 -7.85908710e-04  4.48156838e-04 -1.17321278e-04
 -8.66761663e-05 -4.70286980e-04]","[ 0.00541779 -0.00494217 -0.00478803  0.0090939   0.00247822  0.00462181
  0.0006796  -0.00231065  0.00134022 -0.00314362 -0.00178117 -0.0006536
 -0.00093602  0.00301682 -0.00317483 -0.00109103 -0.00107961  0.00568093
 -0.00908506  0.00536982]",-5.284744031120076,0.00506832935672483
GILD,0.02413482182721354,0.9595605058912666,"[ 7.14054306e-04 -2.53876996e-04  2.32896953e-04 -9.01440029e-05
  1.14950215e-05 -1.91513169e-04]","[ 3.77108932e-03 -2.67933939e-03  6.30419746e-04  1.33960624e-02
  6.34359319e-03 -3.62157453e-03 -5.48309515e-03 -4.62696741e-03
  3.79841517e-04 -2.93520348e-03 -7.06290330e-03  1.29518241e-03
  2.71424484e-05  7.45074044e-03 -3.63791983e-03  3.84590947e-03
  1.18529129e-02  7.99739382e-03 -2.07658564e-03  1.36758637e-02]",-6.037867411993547,0.002386643217028027
GIS,0.33558680487874365,0.6490759493295785,"[ 3.06095805e-04 -7.83864157e-04  2.05108645e-04 -3.33671051e-05
 -9.46909289e-05 -2.03609589e-04]","[ 0.00615248 -0.00435549 -0.00406481  0.00693217 -0.00078722  0.00416069
  0.00090251  0.00087603  0.00152591 -0.00353    -0.00107777  0.00116716
 -0.00053159  0.00256068 -0.00011351  0.00271553  0.0071091  -0.00401008
  0.00344374  0.00331266]",-6.264685575016415,0.0019023114586788814
GL,0.019709643527191324,0.9636578858317943,"[ 4.36086294e-04  2.01972923e-04 -8.72896227e-05  3.66408118e-04
 -2.14659595e-04 -8.45725458e-05]","[ 0.00530514 -0.00302657 -0.00192779  0.00952784  0.00318764  0.00187304
 -0.00045402 -0.00374562  0.00022803 -0.00388277 -0.0037593  -0.00077399
 -0.0034313   0.00468629 -0.00357903  0.00308374  0.0045358   0.00974295
 -0.00511181  0.0086643 ]",-5.892473630920421,0.0027601406761831202
