,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,-0.13342010897766654,1.0888599234228278,"[-1.04199369e-03  3.45701248e-04  4.18400478e-06 -3.64971221e-04
  2.38617468e-04  4.24993551e-04]","[ 0.0019755  -0.00416065 -0.01168188  0.00782866 -0.01376655  0.0079777
 -0.00529553  0.00332281 -0.00279752  0.00133569  0.00242385  0.00230591
  0.00418999  0.00508775  0.01192587  0.0055054   0.00439089  0.00295398
 -0.02325154  0.00197241]",-4.81949437917916,0.008070866905955048
DHI,-0.2923722711754864,1.239837329960878,"[-1.07966738e-03  7.82991053e-04 -3.86945029e-04 -6.94651083e-05
 -9.64180850e-06  6.84036169e-05]","[-0.00416298 -0.00313054 -0.01740008  0.01122592 -0.02154295  0.01389639
 -0.00890604  0.00425992 -0.00666827 -0.0037733  -0.00144645 -0.00685558
  0.00175199 -0.00135704  0.01621192  0.00215427  0.0103953   0.00208262
 -0.02788907  0.01087628]",-5.108885750855595,0.006042812372277713
DHR,-0.21251167752531105,1.1545036485223266,"[-1.45711206e-03 -2.12151464e-04 -4.97899267e-04 -9.47997298e-05
 -2.30192853e-04 -4.44240998e-04]","[-1.01242748e-03 -4.79897936e-03 -1.54434012e-02  7.19554564e-03
 -2.25448731e-02  6.64575840e-03 -1.28352809e-02  1.68391585e-03
 -1.04400351e-02 -1.63566363e-03 -8.70328600e-04 -3.06802120e-03
  3.43042867e-03 -1.45030519e-03  1.32113801e-02  4.22693737e-05
  7.73807744e-03  3.92261250e-03 -1.48908716e-02  1.36885019e-02]",-5.199918748303734,0.005517012669187746
DIS,-0.19258492074235484,1.1312426443330639,"[-4.63147855e-04 -2.85448106e-04  2.54774238e-04 -4.96527201e-05
  3.53183918e-04  4.30535875e-04]","[ 5.37680364e-05 -3.52495025e-03 -1.37433139e-02  8.97622501e-03
 -1.76616614e-02  1.01227590e-02 -8.37587804e-03  3.98616629e-03
 -7.07122481e-03 -4.64718457e-04 -1.88997488e-03 -3.28565908e-03
 -1.82534244e-03 -2.47826297e-03  4.84465783e-03 -2.20035307e-03
  5.34524991e-03 -7.72989650e-04 -6.79649134e-03  4.79009913e-03]",-4.959647013230225,0.007015403740283334
DLR,0.17312947106139268,0.7828174773123538,[ 0.00059942  0.00029687  0.00049649 -0.00051718  0.00029924  0.00026321],"[ 0.01563098 -0.00831506  0.00192598 -0.00128382  0.00647073 -0.01073313
  0.00386942 -0.00812275  0.00158197 -0.00166201  0.00402533  0.00699268
  0.00325918  0.00841527  0.00152367  0.00448919 -0.00491394  0.0030817
 -0.00630687  0.0046043 ]",-4.405022279210589,0.012215834252667776
DLTR,0.022100364165348708,0.924053613682459,[-0.00806403 -0.00093465 -0.00189171 -0.00215262  0.00067703 -0.00035885],"[ 0.00921755 -0.00564702 -0.00404039  0.00340029 -0.00161058 -0.00299197
 -0.00018335 -0.00580111 -0.00326248 -0.00487489 -0.00034271  0.00093236
  0.00180828  0.00489276  0.00968701  0.0015354   0.00368798 -0.00257653
 -0.01288823  0.00227627]",-3.853887099494893,0.02119718054105794
DOV,-0.07259945549752397,1.0345005092495483,[ 0.00037833  0.00021188  0.00045325 -0.00028407  0.00035414  0.0005097 ],"[ 0.00527031 -0.00688745 -0.00967103  0.00222898 -0.01580535 -0.00371521
 -0.01254901 -0.00467298 -0.01445992 -0.00301656 -0.00383767  0.00015018
  0.00182458  0.00036267  0.01042497 -0.00231874  0.00477464  0.00239251
 -0.00822179  0.02339556]",-4.691670788058019,0.009171349966051382
DPZ,0.4133645657008107,0.5093771703948308,"[9.72325840e-04 6.97927575e-04 4.09945874e-04 5.22209565e-05
 2.44295154e-04 2.02921633e-04]","[ 1.20580433e-02 -8.37356598e-03 -2.31470863e-03 -1.00558974e-03
 -3.17780468e-03 -1.05820646e-02 -5.54611182e-03 -8.39467337e-03
 -9.66852253e-03 -1.32641519e-03  9.99008676e-05  7.92021400e-03
  8.44829507e-03  5.28928742e-03  1.52086014e-02 -7.53234278e-03
 -2.65970105e-03 -9.71886065e-03 -1.89558955e-02  1.73633436e-02]",-4.804321666931421,0.00819425756544394
DRI,0.020972645165382626,0.9310369054869378,"[-2.08967318e-03 -1.11908808e-04 -1.62950049e-04 -1.23987349e-03
  3.48223208e-04 -9.71442600e-05]","[ 9.18953993e-03 -6.05814174e-03 -3.91556131e-03  3.98197266e-03
 -5.02437205e-04 -6.58098890e-05  2.22530769e-03 -1.53776779e-03
  2.13218414e-03  1.70087298e-03  5.14587236e-03  9.38976097e-03
  7.39892868e-03  1.22900321e-02  1.14376718e-02  7.57647020e-03
 -4.47737554e-03  8.48739803e-04 -3.28038526e-02  3.31824540e-03]",-4.415420378630773,0.012089470901489062
DTE,0.12698162207833932,0.8152955382893173,[-0.00174359  0.00245849 -0.00105196 -0.00014623 -0.00010159  0.00041872],"[ 0.01385426 -0.00802131  0.00062113 -0.00099601  0.00551953 -0.012709
  0.00324134 -0.01353434 -0.00157069 -0.01090128 -0.00010417 -0.00219584
  0.00059257  0.00470205  0.0048271   0.00400229 -0.00125919  0.00274877
 -0.01200883  0.00803484]",-4.552080390573867,0.010545243323172847
DUK,0.42062875242588,0.5226816408806055,"[-4.05103082e-04  1.22164270e-03 -2.68353292e-04 -1.79656709e-04
 -7.22624522e-05  3.15148560e-04]","[ 0.01732018 -0.00886934  0.00364223 -0.00221421  0.009095   -0.01246616
  0.00504857 -0.00919382  0.00158255 -0.00243738  0.00254988  0.00553142
 -0.00124756  0.00581511 -0.00808949  0.00203621 -0.009661    0.00339617
  0.00508884  0.00460197]",-4.969530903593405,0.00694640580458399
DVA,-0.1826437837449525,1.1362986115898774,[ 0.00043964  0.00024348  0.00046153 -0.00034267  0.00027479  0.00019958],"[ 0.00014563 -0.0052636  -0.01449973  0.00642865 -0.02096469  0.00610621
 -0.01061722  0.00256482 -0.00469285 -0.00016433  0.00538544 -0.00387755
  0.00899543 -0.00546833  0.01375241 -0.00439589  0.00368208  0.00335144
 -0.01784357  0.01705715]",-4.8773580312639275,0.007617111638065113
DVN,-0.2626991975930143,1.1983983243014331,"[ 1.41330537e-03 -6.10758984e-04  5.49390505e-04  3.59693874e-04
  2.91478874e-05  3.98059358e-05]","[-0.00276749 -0.00268973 -0.01571179  0.0113592  -0.01789479  0.0137273
 -0.00584105  0.0036152  -0.00355494 -0.00556546 -0.00043266 -0.01084091
  0.00025357 -0.00662833  0.01125634 -0.00225364  0.00985917  0.00338018
 -0.01296183  0.02137834]",-5.119081780551955,0.005981512715494351
DXC,-0.10314289584140582,1.0597555248548851,"[-2.75835909e-05 -9.88838662e-04  1.40307185e-03 -1.79647134e-04
  1.02265087e-03  1.22901616e-03]","[ 0.0035462  -0.0042305  -0.00981338  0.00743836 -0.01006392  0.00693367
 -0.00250586  0.00215051 -0.00010459 -0.00047246  0.00353782 -0.00158293
  0.00271014 -0.00124423  0.00304203 -0.00144092 -0.00575403  0.00342638
 -0.02052277  0.0189759 ]",-4.694853979506103,0.009142202219313266
DXCM,-0.23354301877519792,1.185077941805377,"[9.71007006e-05 5.42392458e-04 1.79555448e-05 4.03066896e-04
 9.25681611e-05 3.10625347e-04]","[-0.00212922 -0.00200451 -0.01460677  0.01235609 -0.01479767  0.0156164
 -0.00322296  0.00524447 -0.00164461 -0.00304329 -0.00013075 -0.00625804
  0.00047492 -0.00177877  0.01222107 -0.00040184  0.00921273 -0.00171586
 -0.01661785  0.00740279]",-4.804031764455898,0.008196633445367333
EA,-0.16092539223148072,1.1146851396858268,[-0.00350638 -0.00050906 -0.00057068 -0.0006956   0.00077396  0.00022002],"[ 0.00111871 -0.00312456 -0.01179465  0.00962485 -0.01161108  0.01069401
 -0.00201228  0.00332132  0.00034024 -0.00198775  0.00225304 -0.00369396
  0.00134789 -0.00019124  0.00758941  0.0009069   0.00320633 -0.00239966
 -0.02079713 -0.00891295]",-4.502965868281696,0.011076097528948144
EBAY,-0.250191195668717,1.1927132920756605,"[-1.49032959e-03 -1.03487402e-03 -4.42036927e-04 -6.70059273e-04
  4.60920505e-05 -6.94953653e-04]","[-0.00258202 -0.00239794 -0.01553827  0.01171066 -0.01739357  0.01506553
 -0.00489156  0.00571749 -0.00162022 -0.00232177  0.00066669 -0.00651218
 -0.00040892 -0.00190095  0.00852259  0.00249539  0.00874151  0.00145145
 -0.01451265 -0.00488737]",-4.795914309451247,0.008263440031437391
ECL,-0.19085481105610722,1.1315298793710074,"[-4.57097026e-04 -9.27432441e-05 -4.77055786e-04  1.67973017e-04
 -7.59897227e-05 -6.53870489e-04]","[ 6.09513659e-05 -3.88077748e-03 -1.38180675e-02  8.19672607e-03
 -1.79980887e-02  8.10180551e-03 -8.79192952e-03  1.83508132e-03
 -7.85289556e-03 -3.05607799e-03 -3.12455466e-03 -5.32335814e-03
 -4.41106898e-03 -1.56686455e-03  9.02262917e-04  3.26914863e-03
  3.69028702e-03  7.07257965e-03 -7.52165857e-03  7.57258815e-03]",-4.473514736326255,0.011407152177354723
ED,0.4235426952684572,0.5283584087393195,"[-7.18127191e-04  1.55300506e-03 -3.91169936e-04 -2.88921238e-04
  3.55700490e-05  3.78736491e-04]","[ 0.01772662 -0.00945365  0.00387991 -0.00338743  0.00925965 -0.0149044
  0.00532109 -0.01107878  0.00298064 -0.00402547  0.0047197   0.00448031
  0.00189483  0.00575065 -0.00412993  0.0028091  -0.00751718  0.00278207
  0.00231429 -0.00316504]",-5.057970234564217,0.0063584525908144994
EFX,-0.19405968750109348,1.1507842235119847,"[-2.15501451e-04  4.78958161e-04  2.46797065e-05  7.86368855e-05
  2.86922523e-04  1.55732402e-04]","[-0.0001915  -0.00349163 -0.01331536  0.00926265 -0.01507246  0.00939851
 -0.00572719  0.00164286 -0.00505648 -0.00343712 -0.00083099 -0.00309437
  0.0019054   0.00219256  0.01336562  0.00306032  0.00551635  0.0002963
 -0.02762412  0.00596942]",-4.720060169248897,0.008914642144980167
EIX,0.1730400612893364,0.7501486854849099,"[-7.46217219e-04  2.30926231e-03 -9.05432233e-04  1.19401633e-04
 -7.99232064e-05  1.67860913e-04]","[ 0.0148929  -0.00914944  0.00070187 -0.00287276  0.00203999 -0.01506205
 -0.00248524 -0.01219038 -0.00816498 -0.00443759 -0.00090774  0.00669233
  0.00480451  0.00688916  0.00912405 -0.00331793 -0.00432355 -0.00626111
 -0.01266985  0.01109057]",-4.80446561776663,0.008193078080119461
EL,0.09451366886399286,0.8484818856211352,[-0.00033366  0.00080476  0.00024779 -0.00165337  0.00063336 -0.00030202],"[ 0.01177049 -0.00843938 -0.00303111 -0.00149779 -0.00530587 -0.01132099
 -0.0072372  -0.00865397 -0.01174577 -0.00174311 -0.00357522  0.00798146
 -0.0001073   0.00984502  0.00343599  0.00510755 -0.00325517  0.00204979
 -0.01263568  0.00295334]",-4.550085178737643,0.010566304321056475
EMN,-0.16750457281795578,1.1173546580295066,[ 0.00053998  0.00215907 -0.00047682  0.00106206 -0.00022435  0.00053999],"[ 1.72368740e-03 -5.77629609e-03 -1.32961538e-02  4.80221546e-03
 -2.05991669e-02  2.87425899e-03 -1.21935496e-02  1.02244933e-03
 -8.02779852e-03  5.13473762e-04  2.59501557e-03 -6.45312503e-04
  5.86408511e-03 -1.27951218e-03  1.04920740e-02 -8.21007178e-05
  4.26513130e-03  4.49966170e-03 -1.31696999e-02  6.57705760e-03]",-4.788953922967954,0.008321157402322617
EMR,-0.04575535970233981,0.9942388984397489,"[ 3.41869438e-05  1.25374660e-03  1.38828634e-04 -3.25503742e-04
  2.91114192e-04  4.49590139e-04]","[ 6.18860426e-03 -8.11993070e-03 -8.81722410e-03  3.48621731e-06
 -1.43479651e-02 -8.74817290e-03 -1.10887439e-02 -9.03415286e-03
 -1.13805291e-02 -6.78104213e-03 -7.63503922e-05 -1.09955866e-03
  7.19053383e-03  3.31820361e-03  1.69357167e-02  4.44186322e-03
  5.20003204e-03  7.97579002e-03 -2.18329948e-02  1.94354687e-02]",-5.001760606315186,0.006726094563845275
EOG,-0.11292673013588637,1.0585433123378263,[ 0.00256199  0.00148549  0.00019776  0.00073404 -0.00022267  0.00043958],"[ 0.00336091 -0.00476698 -0.01065911  0.0058675  -0.01398763  0.0028843
 -0.0081738  -0.00181225 -0.00963192 -0.00488152 -0.00447079 -0.00552665
 -0.00414995 -0.00303695  0.00298302 -0.00198626  0.00505311  0.00069871
 -0.00525169  0.00870498]",-4.535695254555877,0.010719451887373185
EQIX,-0.007550497444898679,0.9738905453439829,[ 0.00055995 -0.00054756  0.00057797  0.00012339  0.00016676 -0.00011082],"[ 7.85834380e-03 -5.05139242e-03 -5.53281637e-03  4.96781401e-03
 -3.68648293e-03  1.76980414e-03  3.68102195e-04 -6.28923738e-04
  1.58888898e-03  2.79577901e-05  5.40294016e-03  2.17219652e-03
  6.69458776e-03  1.46775428e-03  9.96606709e-03 -2.93400819e-03
  1.22489879e-03 -3.05694005e-03 -1.05848640e-02  6.40099146e-03]",-4.14933706178371,0.01577487078389412
EQR,-0.11622398651566507,1.0754437348602657,[-0.00199733  0.00059535 -0.0002424  -0.00097152  0.00059822  0.00026134],"[ 0.00353679 -0.00455613 -0.01057579  0.00718    -0.01275444  0.00892546
 -0.00350393  0.00687112  0.0034308   0.00628267  0.00910378  0.00304331
  0.00739447 -0.00097932  0.00417071 -0.00166188 -0.00307179  0.0028654
 -0.01227804  0.00536168]",-4.878180198105966,0.00761085167516378
ES,0.10440072233501059,0.8377505884269709,[-0.00125644  0.00297738 -0.00106041 -0.00022337 -0.00010079  0.00038625],"[ 0.01375795 -0.00795417  0.00024025 -0.00088929  0.00406902 -0.01162474
  0.00200345 -0.01130268 -0.00190295 -0.00709596  0.00096476  0.00199569
  0.00239181  0.00682669  0.00582944  0.00400599 -0.00211406  0.00140306
 -0.01289606  0.00556052]",-4.73560402225748,0.008777145638975817
ESS,-0.15439718689751616,1.1092611890549822,"[-1.20453275e-03 -4.60269571e-05 -4.45265867e-04 -1.36305788e-04
 -1.56267872e-04 -2.01730564e-04]","[ 0.00146448 -0.00318165 -0.01195905  0.00998666 -0.01287525  0.0137695
 -0.00240247  0.00867482  0.00287408  0.00529043  0.00588123  0.00159443
  0.00363768  0.00015879  0.00552175  0.00010957  0.0027327   0.00068089
 -0.01016039  0.00023794]",-5.205270526328065,0.005487565709105549
ETN,-0.010599642999019342,0.9589086309924796,"[-4.07480928e-04  1.16723526e-03 -5.79027254e-04  1.85371374e-04
 -1.36348271e-04 -9.80294278e-05]","[ 0.00901747 -0.00902569 -0.00620726 -0.00225087 -0.01128667 -0.01336211
 -0.01058751 -0.01157264 -0.01204343 -0.00693655 -0.00047618  0.00042131
  0.00612904  0.0037245   0.01269475  0.00325564  0.00269543  0.00688295
 -0.01238885  0.01516958]",-4.940585661688328,0.00715040942492528
ETR,0.4206807996066674,0.5198109695218314,[ 0.00028725  0.00342783 -0.00055291 -0.00022501 -0.00014319  0.0005036 ],"[ 1.52371338e-02 -8.91126402e-03  1.30639803e-03 -2.53765398e-03
  4.33829188e-03 -1.44411190e-02  7.35548147e-04 -1.23251442e-02
 -3.91416971e-03 -6.20437441e-03  2.15105989e-04  4.28813336e-03
  2.69226684e-03  8.68997591e-03  7.38108232e-03  5.20130108e-03
  3.96787554e-06  1.84930680e-03 -1.20862911e-02  4.96642719e-03]",-4.852614918768494,0.0078079337189723924
ETSY,-0.09287356107363545,1.0348281125484624,[ 0.0011053   0.00337846 -0.00114676  0.0010889  -0.00074567 -0.00054235],"[ 0.00387477 -0.00538847 -0.01089914  0.00508556 -0.01659044  0.00344066
 -0.0109093   0.0020134  -0.01014209  0.00277379 -0.00123216  0.00231262
  0.00072861 -0.00137075  0.00381295 -0.00566681  0.00081308 -0.0026099
 -0.0043051   0.00876826]",-4.429679896315368,0.0119183041553168
EVRG,0.09426981105793651,0.8386277473318823,"[-1.46601449e-03  1.63925331e-03 -1.02807355e-03 -6.69136108e-06
 -2.47650154e-04  2.04345162e-04]","[ 0.01246203 -0.00694054 -0.00055235  0.00097215  0.00445174 -0.00864517
  0.00304924 -0.01078359 -0.00291282 -0.00916796 -0.00346974 -0.00029817
 -0.00485775  0.00886421  0.00120424  0.01082856  0.00271796  0.0074361
 -0.00465589  0.00492863]",-4.538623199751356,0.010688111823106184
EW,0.08503027656450302,0.8516562350293241,"[ 7.62721264e-04  3.23341057e-03 -1.17942477e-03  1.16432735e-03
 -7.93290647e-04 -9.36426933e-05]","[ 0.01102473 -0.00763279 -0.00321923 -0.00020799 -0.00394216 -0.00992178
 -0.00551565 -0.00956887 -0.01092852 -0.00512387 -0.00410337  0.00368239
  0.00086448  0.00678415  0.01016911  0.00111592  0.0035019  -0.00376446
 -0.01301705  0.00249755]",-4.507251973509564,0.011028725802049055
EXC,0.4206453665987408,0.5207815995886783,[ 0.00159664  0.00052647  0.00038673  0.00016605 -0.000143    0.00011627],"[ 0.01772379 -0.01050136  0.00281695 -0.00515928  0.00392152 -0.01755276
 -0.00113585 -0.01107702 -0.00374047 -0.00112203  0.00335567  0.00773551
  0.00435793  0.00461651 -0.00106181 -0.00236708 -0.00857554  0.00135829
  0.00282538  0.01224385]",-4.91528624651095,0.0073336183692665115
EXPD,-0.01770617422889335,0.980809242974671,[-0.00027713 -0.00059976 -0.00029205 -0.0002043  -0.00035716 -0.00077621],"[ 0.00739815 -0.00703594 -0.00742706  0.00116556 -0.01170068 -0.00635178
 -0.00956615 -0.00699046 -0.01195489 -0.00565533 -0.00420542 -0.00270101
 -0.00274608 -0.00070558  0.00124585 -0.00055559  0.00071989  0.00261958
 -0.00632475  0.00675002]",-4.5942887469440405,0.010109408572247519
EXPE,-0.17896468365598747,1.124455179584203,"[-5.35582602e-04  9.70591232e-04 -1.91942488e-04  8.74865957e-05
  2.25072239e-04  3.82026622e-04]","[ 0.00045366 -0.00353646 -0.0133653   0.00907632 -0.01685569  0.01107341
 -0.00716418  0.00557569 -0.0048941   0.0017299  -0.00089422 -0.0006646
 -0.00298295  0.0014695   0.00190714  0.00464789  0.00533452  0.00414824
 -0.00792066 -0.00570893]",-4.840807181656639,0.007900674197801813
EXR,-0.06495049524960006,1.0218096746917984,[-0.00338487  0.00069115 -0.00114769 -0.00107807  0.00043569 -0.0005255 ],"[ 0.00546457 -0.00319181 -0.0070736   0.00903127 -0.00291951  0.01029429
  0.00405227  0.00484495  0.00596848  0.00210163  0.00470676  0.00161919
  0.00061418  0.00274947  0.00146704  0.00182217 -0.00041904 -0.00060722
 -0.00964267 -0.00340594]",-4.016731822652741,0.018011734395026287
F,-0.14738820947705955,1.0990114067703316,"[-1.72205774e-03 -1.40736546e-04  9.63063994e-05 -8.71256602e-04
  6.30188620e-04  3.93497403e-04]","[ 0.00139924 -0.00577275 -0.01378142  0.0052902  -0.02207701  0.00461647
 -0.01405315  0.00334024 -0.01090469  0.00400167  0.00050073  0.00336096
  0.00402159  0.00060056  0.00782051 -0.00106422  0.00058661  0.00313697
 -0.01578237  0.01216346]",-4.654090047336843,0.009522574392676153
FANG,-0.0027874753109337763,0.9538899196582961,"[ 3.24152962e-03  1.62333663e-03  3.19172999e-04  5.01489116e-04
 -2.57939574e-04 -6.62734245e-05]","[ 0.00795438 -0.00682782 -0.00641573  0.00152299 -0.00900552 -0.00643925
 -0.0076728  -0.00817612 -0.01125167 -0.00781139 -0.00424078 -0.00533563
 -0.00132225 -0.00433496  0.00509275 -0.00747722  0.00193738 -0.00423973
 -0.00685827  0.01240044]",-4.271681015321991,0.013958299305512872
FAST,0.4206200971212766,0.5238594730217389,[0.00030037 0.00110297 0.000269   0.00024292 0.00020738 0.0007595 ],"[ 0.01356998 -0.00899131 -0.00134316 -0.00262712 -0.00312062 -0.01339271
 -0.00640023 -0.00961729 -0.01082    -0.00192049 -0.00201933  0.00684639
  0.00202725  0.00577876  0.00449002 -0.00101311 -0.00225909  0.00042486
 -0.00288539  0.01452107]",-5.009123409878168,0.006676753517941509
FCX,0.023876267820304116,0.9140416173847713,[ 0.00238339  0.00077834  0.00035164  0.0003965  -0.00043041 -0.00017489],"[ 0.00802889 -0.00820816 -0.00775226 -0.00046464 -0.01490858 -0.0073938
 -0.01264823 -0.00433879 -0.01188835  0.00080829  0.00044847  0.00414124
  0.00481809  0.00153261  0.00759607 -0.0010962   0.00099945  0.0036104
 -0.00920455  0.01160791]",-4.932948167304685,0.007205229715099982
FDX,-0.1835372808488528,1.1291397184599572,"[-6.97610753e-04  6.46942233e-04 -2.20268386e-04  8.32514903e-05
  3.18968290e-04  1.45517772e-04]","[ 0.00037054 -0.00515615 -0.01421776  0.00615756 -0.02107277  0.00477373
 -0.01257916  0.00107487 -0.01054834 -0.00053052 -0.00070538 -0.0008154
  0.00310018 -0.0004107   0.00923196 -0.00059924  0.00199327  0.00371157
 -0.01498683  0.01646502]",-5.033224968218618,0.00651775708093602
FE,0.14259621230082542,0.797105662003651,"[ 1.04341928e-03 -2.47602845e-05  5.04652701e-04 -1.60174681e-04
 -4.83243650e-05  2.39228303e-04]","[ 0.01378541 -0.00956079 -0.00107313 -0.00366129 -0.00173669 -0.01578526
 -0.00346851 -0.01226557 -0.00447824 -0.0062561   0.00342487  0.00063699
  0.00582484  0.00180245  0.00506378  0.00049499 -0.00338999  0.00563556
 -0.00683179  0.01237014]",-4.4857788790835444,0.011268107608611994
FFIV,-0.18660390807002045,1.1333050527347772,"[-1.16667726e-03  1.14500722e-04 -4.25557372e-04  4.10000243e-04
 -9.10920490e-05  4.25696379e-05]","[ 0.00056644 -0.00523637 -0.01361011  0.00590005 -0.01864882  0.00317816
 -0.00963847 -0.00179665 -0.00665006 -0.00511869  0.00219153 -0.00550229
  0.00729748 -0.00242167  0.01699264 -0.00123219  0.00618147  0.00091319
 -0.0237321   0.00912492]",-4.905611187663638,0.007404915906326149
FIS,-0.1620421925268967,1.1018769264095252,[-0.00244988  0.00154213 -0.00065767 -0.00049567  0.00082426  0.00058915],"[ 0.0019999  -0.00450627 -0.01176843  0.00655998 -0.01456073  0.00400041
 -0.00674113 -0.00167777 -0.00545199 -0.0057312   0.00041762 -0.00665536
  0.00286109 -0.00321907  0.01166948 -0.00132971  0.00743091  0.00144131
 -0.01246783  0.00913189]",-4.4649464564748955,0.011505311778448518
FITB,-0.2155307732751865,1.165033036157069,"[-8.67489493e-04  8.70796433e-05 -1.71678050e-04  2.40123247e-05
  9.40717009e-05  5.53479985e-05]","[-0.00104485 -0.00405995 -0.01551182  0.00879827 -0.02170464  0.01207038
 -0.00971144  0.00801258 -0.00320529  0.00454242  0.00391134 -0.00101437
  0.0019533  -0.00302314  0.00189276  0.00035881  0.00235328  0.00658169
 -0.00324655  0.00479025]",-5.2562283830754835,0.005214936416259806
FLS,-0.058670181747830286,1.0203266535605755,[ 0.00144225  0.0003766   0.00017234  0.0006989  -0.00023095  0.0001217 ],"[ 5.42927401e-03 -7.31429974e-03 -9.72172294e-03  1.26890145e-03
 -1.62255622e-02 -5.52845737e-03 -1.23606982e-02 -5.78671475e-03
 -1.26856314e-02 -3.80448825e-03 -1.91493249e-03 -6.63454880e-05
  2.79516468e-03  2.40567130e-03  9.92841939e-03  3.55216485e-03
  4.64862056e-03  7.66066728e-03 -1.16388406e-02  1.46481872e-02]",-4.805107567760026,0.008187820221521746
FMC,-0.13838642734430642,1.0828427016473214,"[ 7.62855850e-04  7.70754297e-04 -3.02037362e-04  1.00681858e-05
 -1.31718458e-05 -5.77250062e-04]","[ 0.00219063 -0.00587579 -0.01250819  0.00437907 -0.01876345  0.00071104
 -0.01160786 -0.00206541 -0.00972279 -0.00284533  0.00032138 -0.00187587
  0.00471784 -0.00012922  0.01132362  0.00088232  0.00306431  0.00519662
 -0.01668682  0.01379972]",-4.422151126826713,0.012008372948145201
FRT,0.08371238648050167,0.8723362941082771,[-0.00242672  0.0004361  -0.00033195 -0.00082669  0.00073258  0.00028527],"[ 0.01211216 -0.00652    -0.00094656  0.00206846  0.00428014 -0.00477739
  0.004927   -0.0058077   0.00367553 -0.00332297  0.00420314  0.00276718
  0.00235582  0.00593626  0.00121282  0.00358291 -0.00721208  0.000701
 -0.01831834 -0.0004892 ]",-4.467823811122121,0.011472254497702448
FTI,-0.2803527162996991,1.2152660706528617,"[-5.45350407e-04  9.11867382e-04 -6.40349577e-04  3.87143656e-04
 -5.66996477e-06  2.99615798e-05]","[-0.00142958 -0.00377049 -0.01541304  0.00899226 -0.02069501  0.0101359
 -0.01026087  0.00357879 -0.00813637 -0.0016242  -0.0015947  -0.00483155
 -0.00012437 -0.00279354  0.00879173 -0.00028366  0.00809736  0.003124
 -0.01016587  0.01097486]",-4.812968428241019,0.008123709223058604
FTNT,-0.2583660983552121,1.199854069606675,"[-3.69475710e-05 -1.01948337e-03  4.17028216e-04  1.40179199e-04
  3.65112072e-04 -4.26349548e-05]","[-0.00236149 -0.00347351 -0.01560777  0.0095548  -0.01891672  0.00963616
 -0.00774129  0.00092105 -0.00557177 -0.00563333  0.0003239  -0.00678021
  0.00434064 -0.00117789  0.01661631  0.00128832  0.00831062  0.00180648
 -0.02203753  0.01029587]",-4.900573522913294,0.007442313509370143
GD,-0.17283388219355417,1.1230461477066895,[-0.0027008  -0.00029306 -0.00042753 -0.00062013  0.00066595 -0.00011607],"[ 0.00194899 -0.00491068 -0.01184806  0.00593617 -0.01574323  0.00193972
 -0.01011185 -0.00371975 -0.0132178  -0.00610823 -0.00604644 -0.00268565
 -0.00083255  0.00238527  0.01208519  0.00131192  0.00625258  0.00098542
 -0.01584482  0.01698403]",-4.6371776440841455,0.009684993588910151
GE,-0.09639948413869015,1.0445518101201332,[-0.00035777  0.00160422 -0.00043971  0.00050196 -0.00010454  0.00032008],"[ 0.00382833 -0.00544775 -0.01088712  0.00518002 -0.0163059   0.00380149
 -0.01043384  0.00258513 -0.00931748  0.00416926 -0.0002825   0.00545035
  0.00227786  0.00316699  0.00574118 -0.00017015 -0.0007698   0.00182111
 -0.01400108  0.01152111]",-4.628029126283252,0.009774003458539522
GILD,-0.22410499908356293,1.1703862092115151,"[-2.98861404e-03  1.12858256e-03 -1.06388603e-03  3.66882241e-05
  2.77916020e-04  5.49810667e-04]","[-0.00166278 -0.00298144 -0.015313    0.01064491 -0.01903722  0.01445955
 -0.00717863  0.007711   -0.00341009  0.00235679  0.00019497 -0.00155449
 -0.00290064  0.00072176  0.00073126  0.00565569  0.00556616  0.00674408
 -0.00287127 -0.00594775]",-4.83460433509681,0.007949833172742157
GIS,-0.00916183287776306,0.954184213242122,"[-2.66986641e-03  2.02684817e-04 -8.63346468e-04 -1.69097403e-03
  2.38043912e-05 -7.05763312e-04]","[ 0.00736135 -0.00713782 -0.00750948  0.00121048 -0.01223388 -0.00588569
 -0.01056722 -0.00570769 -0.01323264 -0.00212934 -0.00347366  0.00393589
  0.0020337   0.00548123  0.01072507  0.00175129  0.00401861 -0.00013347
 -0.01451202  0.0051552 ]",-4.568251891264345,0.010376082393068194
GL,-0.22634161662944527,1.1672518468047262,"[-9.87645434e-04 -1.05476091e-04 -2.50671143e-05 -4.29135116e-04
  2.19119422e-04 -2.43261812e-05]","[-0.00111063 -0.0033995  -0.01458142  0.00955816 -0.01787054  0.01053518
 -0.00739263  0.00271817 -0.00529056 -0.00381703 -0.00027329 -0.00755129
  0.00134422 -0.00488444  0.01127911 -0.0025399   0.00891497  0.00146368
 -0.0116639   0.01470835]",-4.930569886354327,0.007222386169021405
