,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.023853560061564475,0.9958408748622275,"[ 5.47441462e-04 -8.76138145e-04  4.30837062e-04  2.08239041e-04
 -4.24835885e-05  1.12132537e-04]","[ 1.15454344e-02 -5.74040314e-03 -2.45723366e-03  5.30649220e-03
 -3.51520104e-03 -2.50629342e-04  2.52533838e-03 -5.10432768e-03
  4.68868217e-03 -7.47790276e-05  8.05049479e-04  7.49314197e-03
 -1.31410065e-02  2.29687353e-04 -1.78785375e-03 -1.48726475e-02
  6.54785115e-03 -2.77321812e-03 -1.19950974e-02 -5.66209276e-03]",-4.859721720475827,0.007752640992230644
DD,-0.03888996936965255,1.0039503208993767,[ 0.00039691  0.00151953 -0.00059328  0.00037316 -0.00029152 -0.00030667],"[ 1.25132815e-02 -3.36837978e-03 -5.03086325e-03  8.96769292e-03
 -8.75329835e-03 -2.15199770e-03  2.19502269e-03 -9.43991002e-03
  5.16332523e-03 -9.92841358e-04 -6.25299814e-05  4.08562557e-03
 -3.93154529e-03 -3.82512312e-03  7.24655477e-03 -4.42212266e-03
  2.28876523e-03  5.45750125e-03  7.56943221e-04 -9.45044518e-03]",-5.087097612968036,0.006175918806462795
DE,-0.01783452914313352,0.9797265288084404,[-0.00166678  0.00114296 -0.00165604 -0.00058762 -0.00059154 -0.00144365],"[ 0.01105109 -0.00592504 -0.0025958   0.00397884 -0.00138455 -0.00132456
  0.00410364 -0.00201916  0.00090262  0.00186319 -0.00221965  0.00047172
 -0.00131894 -0.00593482  0.00864858 -0.00668247  0.00676406  0.00181261
  0.01025612 -0.00708267]",-3.916808394311236,0.019904520856958575
DFS,0.007767187427633233,0.9634385919311871,"[ 6.26969719e-05  7.26507671e-04 -5.22027599e-04  2.65557021e-04
 -3.32097200e-04 -3.66989638e-04]","[ 0.01166991 -0.00422066 -0.00543911  0.00609635 -0.00628152 -0.00673937
  0.00821875 -0.01115172  0.00928945  0.00143504  0.00302014  0.00642485
 -0.00036195 -0.00234576  0.01209708 -0.00148242  0.00553787  0.010568
  0.00390717 -0.00836941]",-4.5894986977545775,0.010157949300009652
DG,-0.013337409035213535,0.9842707897829391,"[-6.94783415e-04 -6.38830897e-05 -1.57895414e-04 -2.23061141e-05
 -9.73106128e-06  9.14916847e-05]","[ 0.01190963 -0.00680182  0.00121418  0.00466466  0.0034113   0.00778178
 -0.00051871  0.01023951 -0.00723041  0.00552581 -0.00462947 -0.00112926
 -0.00113035  0.00116174 -0.00372934  0.00314257 -0.00241587 -0.00322179
  0.01300101 -0.00498126]",-4.691954759017274,0.009168745938755425
DGX,0.03929656995401889,0.9363680649047816,[-0.0001859  -0.00091384 -0.00027285 -0.00044251 -0.00029234 -0.00087809],"[ 0.01379689 -0.00353164 -0.0019088   0.01163891 -0.00804969  0.00663681
 -0.00382278 -0.00424923  0.00361444 -0.00253763  0.00430407  0.00813224
 -0.00796223  0.00572308 -0.00037962 -0.00251156  0.00420608  0.00629037
  0.00014679 -0.00012017]",-4.664808080159271,0.009421056137610689
DHI,0.03424637884994094,0.9241580529761059,[-0.00177972  0.00085717 -0.00129929 -0.00012393 -0.0004365  -0.00061666],"[ 0.01308163 -0.00353625 -0.0031171   0.0104271  -0.00832387  0.00475686
 -0.00593442 -0.00355354 -0.00261046 -0.00665404  0.00075452 -0.00340072
  0.00066856 -0.00308825  0.00411757 -0.00320718  0.00443967  0.00389765
 -0.00290491  0.00778764]",-4.461508344567698,0.011544936405789283
DHR,0.061717077026626606,0.9123607777319819,[ 0.00047936  0.0003802  -0.00027024  0.00042872 -0.00035117 -0.0002821 ],"[ 0.0135093  -0.00216952 -0.00555146  0.01167464 -0.01135182 -0.00130285
  0.0016179  -0.01116391  0.00700784 -0.0008962   0.00168681  0.00645314
 -0.00305618 -0.00135021  0.00868479 -0.00052709  0.00280898  0.00975117
  0.00687026 -0.00861613]",-5.097335862283301,0.006113010793441719
DIS,0.04097693728502688,0.9226660441575718,[-0.00074757  0.00135974 -0.00054953 -0.00058216  0.00024466 -0.00014181],"[ 1.23467833e-02 -2.43593901e-03 -7.02423103e-03  9.12661841e-03
 -1.03907840e-02 -5.86231073e-03  4.22374409e-03 -1.19093239e-02
  5.86481111e-03 -4.44804869e-04  8.86067172e-05  3.88480175e-03
 -2.94399899e-03 -1.29659195e-03  1.91836227e-03  4.05219155e-04
 -1.27873971e-03  4.06079338e-03  1.51422428e-03  3.28492579e-03]",-5.120243336724234,0.005974568886084786
DLR,0.08686028843130143,0.8913808720179692,"[ 1.88656510e-04  6.06107069e-04 -2.67640944e-04 -6.49709289e-05
 -5.00923854e-05 -2.27341724e-04]","[ 0.01627807 -0.00070651 -0.00310254  0.01666323 -0.00964212  0.00643568
  0.00280442 -0.00181963  0.00565722  0.01284791 -0.00472943  0.01545637
 -0.00945477  0.00421697  0.00729292  0.00663185  0.00233292  0.01887262
  0.01164049 -0.00306859]",-5.273291205125481,0.005126709722887126
DLTR,0.09018678183411571,0.8613087825772779,"[-1.09257017e-03  7.17036642e-04 -5.13338514e-04 -3.88527042e-04
  9.96159027e-05 -8.56182758e-05]","[ 0.01534293 -0.00157158 -0.00236376  0.01567285 -0.01015975  0.01077397
 -0.00881058  0.00132217 -0.00573998 -0.00148848 -0.00342404 -0.00144438
 -0.00092123 -0.00049329  0.00017477  0.00282479 -0.00045883  0.00103073
  0.01467018 -0.00291801]",-4.808083859183643,0.008163487111594024
DOV,0.04458994653135653,0.9184089220163086,[-0.00058816  0.00184554 -0.00048149 -0.00044785  0.00034581  0.00010617],"[ 0.01203931 -0.00342994 -0.00616922  0.00768362 -0.00874319 -0.00606801
  0.00518234 -0.01228109  0.00741935 -0.00191602  0.0028387   0.00308714
  0.00109823 -0.00377682  0.01038762 -0.00222041  0.00444911  0.00549237
  0.00922128 -0.00934362]",-4.41509835069738,0.012093364675737673
DPZ,0.006032323335945203,0.9552310966467296,[-0.00187773 -0.00123821 -0.00087329 -0.00052762 -0.00051554 -0.00102002],"[ 0.01266204 -0.00607579  0.00120698  0.00709765  0.0003034   0.01026885
 -0.00489633  0.00800114 -0.00669168  0.00026069 -0.00072329 -0.00111682
 -0.00111985  0.00338225 -0.0038667   0.00174263  0.00212778 -0.00160929
  0.0154083   0.00724119]",-4.402572055080691,0.012245802483969122
DRI,-0.016285771598879926,0.9770993565909786,"[ 1.02692381e-04 -1.99154201e-03  1.26217122e-04  8.87721905e-05
 -4.59523029e-04 -5.82649996e-04]","[ 0.0132225  -0.00743371  0.00458038  0.00621618  0.0062339   0.01527627
 -0.00320942  0.01718649 -0.00902975  0.00818207 -0.00286897  0.0021769
 -0.00117272  0.00775241 -0.00474553  0.00970025 -0.0009638   0.00567224
  0.01038699  0.00861422]",-4.995098699049204,0.006771052769516263
DTE,-0.00943918115841889,0.9620102860077955,"[ 4.96479104e-04  9.09442941e-04 -1.87307613e-04  3.37580196e-04
 -9.52243884e-05  3.59100654e-05]","[ 0.01089938 -0.0053706  -0.00387236  0.00287823  0.0008721  -0.0056597
  0.01154443 -0.00016666  0.00209704  0.01114465 -0.00538017  0.00389328
 -0.00124386 -0.00210033  0.00386688  0.00250151  0.00116523  0.00516976
  0.00523698  0.00721633]",-4.6099605671922115,0.009952210743724276
DUK,-0.020112355496518804,0.975152843353232,"[-3.40698478e-04  8.63390851e-04 -2.72269164e-04 -5.92208406e-05
  1.15021972e-04  1.48498797e-04]","[ 1.09502006e-02 -6.79702568e-03 -1.10608627e-03  1.44966576e-03
  5.96542553e-03 -1.22828084e-03  1.10415326e-02  8.56003606e-03
 -2.98683189e-03  1.63179426e-02 -9.59559292e-03  3.14162178e-03
 -1.53205208e-03 -6.00919573e-04  5.80222513e-05  7.76772891e-03
 -3.34640839e-03  5.61582812e-03  8.27428548e-03  1.00049906e-02]",-4.7014865121097325,0.009081766906165214
DVA,-0.10262347671815159,1.0704522413441007,"[ 1.40183160e-04 -2.26871459e-04  1.12718611e-04  1.02377175e-04
  3.75517151e-06  1.12015731e-04]","[ 8.58439693e-03 -1.06963118e-02  4.55195982e-04 -4.50815184e-03
  7.04841809e-03 -4.72181794e-03  1.05728366e-02 -2.99444838e-03
  9.04706767e-03 -9.55112676e-05  1.05885034e-02  7.54182060e-03
 -5.00560978e-04  4.47669430e-03  7.52052358e-03 -5.09048113e-03
  1.12352409e-02  5.06029307e-03  9.51100265e-03 -5.55117220e-03]",-4.872664683228401,0.007652945418431949
DVN,-0.10650191433627991,1.083672970681376,"[-5.51095971e-04  1.34328348e-04 -2.25705655e-04 -4.49283531e-04
  9.85577481e-05 -2.08362208e-04]","[ 0.00818251 -0.01044434 -0.0012769  -0.00496859  0.00472455 -0.00834488
  0.01036957 -0.00772504  0.009573   -0.00508388  0.0121403   0.00269728
  0.00521133 -0.00032258  0.0135919  -0.0055335   0.01089744  0.00823255
 -0.00321927 -0.01075473]",-4.882429370970536,0.007578580462286415
DXC,0.14009125710481013,0.8229322519888798,[-0.00087491  0.00029877 -0.00079293  0.00017244 -0.00044039 -0.00044112],"[ 0.01691961  0.00048931 -0.00371858  0.01936264 -0.01292494  0.00912291
 -0.0031836  -0.0014988   0.0006858   0.0078361  -0.00618349  0.00867618
 -0.00584161  0.00112095  0.00584977  0.00717194 -0.00043379  0.01433782
  0.01261428 -0.00299513]",-5.139799304547295,0.005858865443002297
DXCM,-0.10310490258103819,1.0620746588216694,[ 0.0013391  -0.00102791  0.00037107  0.00040005 -0.00034051 -0.00035066],"[ 0.00995599 -0.00988308  0.00245999 -0.00017019  0.00444336  0.0058129
 -0.00269091  0.00258163 -0.00021778 -0.00884576  0.01155108  0.00022248
  0.00043581  0.00755115 -0.00317719 -0.00398396  0.00717045 -0.00254622
  0.00299678  0.00398338]",-4.945517998546384,0.007115228031534424
EA,-0.023573081008398843,0.9773530923209793,[ 0.00179308  0.00187727 -0.00054834  0.00139516 -0.00069941 -0.00021673],"[ 0.01080412 -0.0060762  -0.00278609  0.00306619 -0.00024882 -0.00284528
  0.00682403 -0.00211134  0.0035744   0.00418607  0.00098792  0.00631752
 -0.00699104  0.004315   -0.00544822 -0.00347339  0.00328872 -0.00293066
  0.00498867  0.01116362]",-4.567392462139363,0.010385003733560813
EBAY,0.08860065166102207,0.8802504634149815,"[ 5.02676199e-04  2.89733989e-04  2.42524510e-04 -2.64920451e-04
  2.54038510e-04  4.42648127e-05]","[ 0.01443543 -0.00047818 -0.00703414  0.01440848 -0.01441794 -0.00163177
  0.00071069 -0.0124202   0.00639398 -0.00128111  0.00201656  0.00566151
 -0.00198988  0.00150703  0.00210803  0.00316737 -0.00084404  0.00265594
  0.01514899 -0.00557499]",-4.597721568348222,0.010074764275979425
ECL,-0.02452325726229106,0.9983976937494902,"[ 2.14671749e-04  2.47269844e-03 -6.64974016e-04 -9.78233999e-05
  1.02028813e-04 -1.44237588e-04]","[ 0.01117515 -0.00581608 -0.003013    0.0040665  -0.00194314 -0.00335573
  0.007333   -0.00496173  0.00564711  0.00424679 -0.00095344  0.00564611
 -0.00283116 -0.00478115  0.01355356 -0.00464215  0.00752328  0.01256788
  0.00080698 -0.00616232]",-4.802316460407788,0.008210705229140636
ED,-0.053802588380914895,1.0167088905389725,"[-1.70034632e-03  1.46108196e-03 -9.49093645e-04 -4.89594074e-05
  1.31237378e-05  2.03077836e-04]","[ 0.0105081  -0.0081967   0.00056346 -0.00048253  0.00900396  0.00033395
  0.01050811  0.01121395 -0.00373484  0.01479983 -0.00592478  0.00259071
  0.00068221  0.00349837 -0.00319274  0.00998463 -0.00237792  0.00323198
  0.01330747  0.01586926]",-4.447327251401063,0.01170982259450951
EFX,0.08727770092069666,0.8885708078339875,"[-8.57657160e-06  1.16866924e-03 -6.23981864e-04  2.28724568e-05
 -1.98507432e-04 -4.03793987e-04]","[ 0.01504019 -0.00123213 -0.00394491  0.01498117 -0.01105908  0.00510481
 -0.00147544 -0.00450007  0.00253445  0.00424249 -0.00404703  0.00753905
 -0.00649802 -0.00129741  0.0079919   0.00090908  0.00293891  0.01419444
  0.00562152 -0.00142676]",-5.123095864616378,0.005957550545878482
EIX,-0.094625571336602,1.0402364159872812,"[-4.79351247e-05 -6.57123146e-04  4.92463489e-04 -2.37271518e-04
  3.35192857e-04  4.02089562e-04]","[ 0.00879963 -0.00958565 -0.00019263 -0.00412845  0.00947813 -0.00371326
  0.01072321  0.00711974 -0.00286102  0.00887407 -0.00430333 -0.00132248
  0.00104714 -0.00226462  0.00091537  0.00023415  0.00133388  0.00102037
 -0.00263671  0.01041281]",-4.5769457463130525,0.0102862652311836
EL,0.06651300334086035,0.8980193613322408,[-0.0002327   0.00132462 -0.00060888  0.00062798 -0.00028713  0.00011384],"[ 0.01413162 -0.0018071  -0.00429486  0.01249687 -0.00835004  0.00239836
  0.00186968 -0.00260169  0.00122183  0.00725736 -0.00639449  0.00584156
 -0.00550865 -0.00226951  0.00510049  0.00203022 -0.00119177  0.00931063
  0.00160102 -0.00717117]",-4.783267803584584,0.008368607271685483
EMN,-0.018517765106039655,0.9912009961573206,[-0.00028915  0.00139059 -0.0007302  -0.00013122 -0.00012677 -0.0004078 ],"[ 0.0110165  -0.00591323 -0.00294801  0.0038825  -0.00204971 -0.00290292
  0.00591329 -0.00517615  0.00524864  0.00123959  0.00216558  0.00440513
 -0.00127792 -0.00191085  0.00939399 -0.00391275  0.00778592  0.0070478
  0.00837375 -0.00196072]",-4.3347196305383315,0.013105547953370194
EMR,0.04123864931477517,0.9221032101587888,"[-7.83294903e-04  6.01149831e-04 -6.32793298e-04 -4.73507934e-05
 -1.81910269e-04 -2.62425505e-04]","[ 0.01277653 -0.00301767 -0.00544857  0.00933414 -0.0090386  -0.00345136
  0.00415577 -0.01094715  0.00766099 -0.00093176  0.00379099  0.00493097
  0.0018689  -0.00155844  0.01229495  0.00173545  0.00494159  0.01203572
  0.00820159 -0.00574565]",-4.6290357057415275,0.009764170097293027
EOG,-0.0834562435937121,1.0521057306535282,[-0.00116923  0.00188378 -0.00073745 -0.00082873  0.00037175 -0.00014288],"[ 0.00894167 -0.00870226 -0.00307839 -0.0023957   0.00158151 -0.00981379
  0.01172824 -0.00938441  0.00981156 -0.00029081  0.00496619  0.00482674
 -0.0009205  -0.00489882  0.01424458 -0.00909532  0.00889737  0.00869683
 -0.00608698 -0.01399047]",-4.616653477392764,0.009885823899330203
EQIX,0.03342570041355641,0.9466442240306148,[-0.00174122 -0.00159937 -0.00036571 -0.00055682 -0.00019416 -0.00047709],"[ 0.0131152  -0.00272697 -0.00474613  0.01058526 -0.00943048 -0.00010957
  0.00083913 -0.00834984  0.00503839 -0.00059803  0.0011442   0.00651476
 -0.00758825  0.000955    0.00060466 -0.0058104   0.00471958  0.0014993
  0.00303412  0.00310936]",-5.076364693160356,0.006242561443044944
EQR,0.11139119680761024,0.8678799864972906,"[-1.22014739e-03  6.10408187e-04 -4.88745092e-04 -3.91048890e-04
  1.53214354e-04  5.27762896e-05]","[ 0.01541565  0.00015092 -0.00601777  0.0155     -0.01082078  0.00086634
  0.00454131 -0.00321399  0.00178295  0.01281338 -0.00984835  0.00751707
 -0.00421882 -0.0017789   0.00561295  0.00919094 -0.00268412  0.01385713
  0.01157119  0.00798263]",-4.7826826138270855,0.008373505928127396
ES,0.04956410805076573,0.921345822005958,"[-3.20003469e-04  1.54483309e-03 -6.91490685e-04  5.35243211e-05
 -1.00465961e-04 -1.67509902e-04]","[ 0.01295864 -0.00252471 -0.0052195   0.00871331 -0.00421062 -0.00314305
  0.00896801 -0.00034356  0.0004012   0.01348251 -0.00940662  0.00388154
 -0.0007828  -0.00301412  0.00444768  0.00816372 -0.00326323  0.00900824
  0.0067701   0.00671968]",-4.536417869774271,0.010711708646335374
ESS,0.08083886868438497,0.8811415503225346,[-0.00112109  0.00083103 -0.00039093 -0.00034416  0.00026022  0.00025682],"[ 0.01469353 -0.00193794 -0.00296111  0.01308639 -0.00618094  0.00618701
  0.00014408  0.00439179 -0.00494132  0.01140368 -0.01263626  0.00263614
 -0.00481572 -0.00436306  0.00430546  0.00482794 -0.00125058  0.01132306
  0.00525402  0.01100376]",-4.730666653630944,0.008820588801685195
ETN,0.009168976467227313,0.9430676775330326,[-0.00016477  0.00047346 -0.00085614  0.0003882  -0.0006716  -0.00077567],"[ 0.0118205  -0.00426942 -0.00514401  0.00648903 -0.00675336 -0.00545191
  0.00567865 -0.01128073  0.0083786  -0.00309352  0.00765847  0.00327896
  0.00614421  0.00024932  0.01177437  0.00375249  0.00522348  0.00938458
  0.01328332 -0.0063155 ]",-4.261380912632915,0.014102814203212374
ETR,0.018752131454819607,0.947759342450025,[-0.00140153  0.0004109  -0.00048215 -0.00078191  0.00024045 -0.00016511],"[ 0.01174232 -0.00435933 -0.00404754  0.00579361 -0.00248344 -0.00314169
  0.00777418 -0.00175517  0.00197579  0.00883009 -0.00603049  0.00448745
 -0.00431913 -0.00347502  0.00500631 -0.00081427  0.00174461  0.00701698
 -0.00038686  0.00378969]",-4.770384515922668,0.008477119945593818
ETSY,-0.1490728925980955,1.0910596715016136,"[-1.20349916e-03  2.37265677e-04 -2.39400606e-05 -8.22706172e-04
  5.43718519e-04  2.93378910e-04]","[ 0.0082358  -0.01299058  0.00472104 -0.0069287   0.01442655  0.0036858
  0.00498421  0.01201732 -0.00445803  0.00237096  0.00311487 -0.00226262
  0.00489348  0.00276591  0.00123408  0.00424747  0.00080458  0.00157983
  0.01225985 -0.00269447]",-5.074372780555047,0.006255008472454629
EVRG,0.11852987251251845,0.8454836421809624,"[-1.52321053e-04  1.94330182e-03 -6.61160610e-04  1.33591411e-04
 -1.09171481e-05  1.83605475e-05]","[ 0.01520966  0.00060686 -0.00690075  0.01602599 -0.01310328  0.00090449
  0.0003528  -0.00502802 -0.00067377  0.00552944 -0.00685246  0.00186315
 -0.0010404  -0.00168167  0.00127497  0.00726705 -0.00297139  0.00687311
  0.00539786  0.01246886]",-5.062941163890096,0.00632692360147625
EW,0.08672302746374205,0.8844129786650753,"[ 9.11194426e-04  2.36384307e-04  1.92622703e-04  7.22435837e-05
 -4.69991260e-06 -1.30028421e-04]","[ 0.01421487 -0.00109596 -0.00586305  0.01350061 -0.01186021  0.00027736
  0.00059113 -0.00774763  0.0027328   0.0023139  -0.00382352  0.00358906
 -0.00221074 -0.00383417  0.00726592  0.00207492 -0.0008675   0.00771423
  0.00892813 -0.00895479]",-4.670612331992172,0.009366532343245259
EXC,-0.12201329242754119,1.0888511575187596,"[ 4.98465099e-04  5.80615227e-04 -6.70013145e-06  4.55989033e-04
 -5.87576210e-05  2.53585405e-04]","[ 0.00854398 -0.01162092  0.00271696 -0.00580766  0.01203988 -0.00060647
  0.00956716  0.00629858  0.00212578  0.00376837  0.00622561  0.00296133
  0.00313397  0.00324542  0.0068905  -0.00077203  0.00798385  0.00748522
 -0.00590306 -0.00211827]",-5.086098365913238,0.006182093159479104
EXPD,-0.04608544818871522,1.000154193449957,"[-7.61868108e-04 -5.26054507e-04 -1.53950695e-04  6.08606382e-05
 -1.20828720e-04  4.01020056e-05]","[ 0.00952375 -0.00676882 -0.00459459 -0.00040447  0.00089532 -0.01037873
  0.01338597 -0.0060277   0.00612486  0.00606317 -0.00094834  0.00314718
  0.00122012 -0.0042812   0.009216   -0.00017998  0.00311169  0.0069907
  0.00508185  0.00023042]",-4.799690291867458,0.0082322962633457
EXPE,-0.022354403517742,0.9785109836581757,[ 0.00151171 -0.00011151  0.00058594 -0.00067998  0.00033374 -0.00042284],"[ 1.09272389e-02 -6.24779599e-03 -2.26773327e-03  3.53865917e-03
 -9.42979070e-04 -1.69123123e-03  5.78901413e-03 -3.38364381e-03
  5.00650748e-03  2.98491977e-03  1.43064722e-03  7.23304219e-03
 -6.84348598e-03  1.70205571e-03  1.23932463e-03 -4.60944918e-03
  2.86586003e-03  2.44937728e-03  9.54819481e-05 -7.70108412e-03]",-4.508150612300784,0.011018819413024992
EXR,0.40127568225592003,0.5487140695837914,"[-4.46360970e-04  1.00842739e-03 -3.85631514e-04 -9.01966995e-05
  8.95917943e-05  7.94049378e-05]","[ 0.01758641  0.00222607 -0.00609566  0.02103384 -0.01482527  0.00674046
 -0.00252966  0.00039504 -0.00515691  0.01188779 -0.01439482  0.00295537
 -0.00416825 -0.00135012 -0.00311529  0.01335159 -0.00944847  0.0064584
  0.01767675  0.0146252 ]",-5.304735879882466,0.004968010206609958
F,-0.03924289542671287,1.0025767077534933,[ 0.00050981  0.00157332 -0.0007573   0.0005475  -0.00045239 -0.00041808],"[ 0.01036348 -0.00710184 -0.00191887  0.00154962  0.00136047 -0.00313784
  0.00831897 -0.00219262  0.00486977  0.00539678 -0.00036359  0.00656289
 -0.00479834 -0.00124021  0.00753078 -0.00387137  0.00654547  0.00974484
  0.00101793  0.00343326]",-4.944536459544353,0.007122215333949664
FANG,-0.08670731787440249,1.0552202381310711,"[-2.10103047e-03  2.15135691e-03 -8.45614698e-04 -1.25650951e-03
  6.54946713e-04  5.51202785e-05]","[ 0.00879192 -0.00935839 -0.00319629 -0.00207977 -0.0019647  -0.00864754
  0.00420903 -0.0141617   0.00826309 -0.01303278  0.00920708 -0.00139979
 -0.00086991 -0.00816229  0.01260284 -0.01881547  0.01015062  0.00124765
 -0.02048079 -0.02040231]",-4.65636613465608,0.009500924829349194
FAST,0.036190841963287965,0.9331097559096602,[-0.00024991  0.00051183 -0.00048584  0.00013744 -0.00027444 -0.00033138],"[ 0.01292953 -0.00297158 -0.00495284  0.01000033 -0.00944728 -0.00113884
  0.0012468  -0.0094116   0.00532614 -0.0017038   0.00139081  0.00460887
 -0.00370063 -0.00207683  0.00648026 -0.0040765   0.00299692  0.0046357
  0.0023992  -0.01349006]",-4.490013582515415,0.011220491406056594
FCX,-0.15380070221428366,1.1111316753860667,[-0.00019356  0.00084547 -0.00054196 -0.00011486 -0.00015601 -0.00042362],"[ 0.00750876 -0.01305203  0.0024403  -0.00874342  0.01280993 -0.00467394
  0.01296165  0.00227926  0.00623091  0.00392916  0.00587552  0.00573838
 -0.00075538 -0.00016752  0.01123124 -0.00672782  0.00974848  0.00791526
  0.00045253 -0.01399999]",-4.952629490633179,0.007064807638299883
FDX,0.025385547942846472,0.9402030394587789,"[ 1.54820104e-03  1.75016270e-03 -6.37167145e-05  7.15492399e-04
 -8.26026359e-05  2.00145610e-04]","[ 0.01242414 -0.003275   -0.00559303  0.00790669 -0.00697209 -0.00554535
  0.00821749 -0.00975973  0.00882622  0.00370337  0.00309586  0.00763198
  0.00120242  0.00151454  0.00941016  0.00632552  0.00242663  0.01391666
  0.00755019  0.00113454]",-4.6204492823668675,0.009848370367920044
FE,-0.030035722001612506,0.9952560186046,"[ 3.53177121e-04  2.03860228e-04 -7.47750408e-06  3.52050215e-04
 -1.19999800e-04  8.42593211e-05]","[ 0.01090308 -0.00682949 -0.00093712  0.00327532  0.00058618  0.00225823
  0.00047725  0.00216998 -0.00333173 -0.00041848 -0.00242791 -0.00295501
 -0.00105626 -0.00595107  0.00636469 -0.00856899  0.00789281  0.0017872
 -0.00357354  0.00329679]",-4.564288642169925,0.010417286990322981
FFIV,-0.1350029201300464,1.0923105447406534,[-0.00205917 -0.00021582 -0.00096764 -0.00046126 -0.00030992 -0.00062949],"[ 0.00793426 -0.0113728   0.00103093 -0.00735208  0.01289327 -0.00531908
  0.01402199  0.00658984  0.000623    0.00846107  0.00075226  0.00020963
  0.00556195 -0.00066134  0.00637309  0.00255564  0.00386167  0.00274245
  0.00972034 -0.00209513]",-4.964544541923128,0.00698112959698079
FIS,-0.13252056283066674,1.0948266405401623,"[ 1.16434772e-03 -6.59208574e-05 -2.51048767e-04  1.28927989e-03
 -8.45240207e-04 -3.33642621e-04]","[ 0.0073995  -0.01155394  0.00017364 -0.00765997  0.01028374 -0.00700489
  0.01221358  0.00091016  0.00363501  0.00218106  0.00479331  0.00095589
  0.00263573 -0.00038541  0.00537607 -0.00349464  0.00613528  0.00095266
  0.00473981 -0.00123703]",-4.781387934486631,0.00838435395410199
FITB,0.0699015839826645,0.8855480406336469,"[-3.40737520e-05  8.17046099e-04 -4.14574836e-04  1.49637965e-04
 -1.74587270e-04 -2.05397177e-04]","[ 0.01401784 -0.00153599 -0.0054125   0.0132835  -0.01239497  0.00140398
 -0.00251594 -0.00919885  0.00298539 -0.00426963  0.00229063  0.00151452
  0.00090392 -0.00116361  0.0061039   0.00130873  0.00111988  0.00561935
  0.00465087 -0.00902264]",-4.41627275179598,0.012079170551405715
FLS,-0.001836431133559737,0.9539567727330415,"[-9.10200383e-05  1.13876435e-03 -6.87602282e-04  3.63073570e-05
 -2.85949460e-04 -5.40145999e-04]","[ 0.01117252 -0.00475717 -0.00567977  0.00441179 -0.00486106 -0.00883373
  0.01009845 -0.01105613  0.00899603  0.00131334  0.0039841   0.00383509
  0.00511839 -0.00279603  0.01329408  0.0033111   0.00218139  0.00967983
  0.00729908 -0.01553354]",-4.106615975375586,0.016463392893206353
FMC,0.028991869064705512,0.9416322823165743,[ 0.001303    0.00074542 -0.0003113   0.00056727 -0.00049919 -0.00058035],"[ 1.24892419e-02 -4.08127631e-03 -3.94282899e-03  8.54368010e-03
 -8.09787341e-03 -7.99990886e-04  1.13243364e-03 -1.01722714e-02
  7.28606303e-03 -4.60748639e-03  6.37436416e-03  5.20540794e-03
 -8.84442161e-04 -1.40630355e-05  9.95094261e-03 -3.13633362e-03
  6.85684558e-03  9.40554606e-03  1.92613814e-03 -8.43059144e-03]",-4.5481836114734895,0.010586415975227834
FRT,0.11470950680514394,0.8612437524222882,"[-8.02769613e-04  7.52037554e-04 -4.08463141e-04 -5.36268799e-04
  2.11410028e-04 -9.02047395e-05]","[ 0.0156875   0.00016168 -0.00548232  0.01643345 -0.0119781   0.00265481
  0.00239471 -0.00448593  0.00329426  0.01015988 -0.00681389  0.00963436
 -0.00618884  0.000795    0.00468608  0.00806885 -0.00231387  0.01505907
  0.00678434  0.00373502]",-4.717712999225443,0.00893559090132155
FTI,-0.08501103409137223,1.0527943459981508,"[-3.07902648e-03  2.53558008e-03 -1.69527835e-03 -3.73112573e-04
  4.08673774e-05  8.66505460e-05]","[ 0.00875402 -0.00933372 -0.00135641 -0.00309411  0.00427591 -0.00625037
  0.00930864 -0.00469268  0.00686717 -0.00217388  0.00897416  0.00253608
  0.00409582  0.00084252  0.00939314 -0.00271296  0.00825803  0.00575006
  0.00259805 -0.00607661]",-4.328915784324905,0.013181831693650479
FTNT,-0.1630563803163089,1.1197436416723061,[-0.00105273  0.00029931 -0.0005002   0.00084607 -0.00032804  0.00051552],"[ 0.007726   -0.01409705  0.00547496 -0.00877908  0.01596938  0.00344478
  0.00456999  0.01146449 -0.00363749 -0.00183252  0.00791737 -0.00375767
  0.00700587  0.00287479  0.00465291 -0.00151089  0.00892279  0.00289897
 -0.00033764  0.00277432]",-4.7711316736557325,0.008470788565436715
GD,0.02788761267249246,0.9299428038679638,"[ 4.78699424e-05 -6.50032003e-04 -1.03774474e-04  2.43183307e-04
 -3.37287495e-04 -2.97182152e-04]","[ 0.01217383 -0.00363239 -0.00548418  0.0067197  -0.00488617 -0.0065219
  0.01069741 -0.00729923  0.00738808  0.00781638 -0.00078773  0.00687112
  0.00116349 -0.00092391  0.00953575  0.00569545  0.00239884  0.00930156
  0.02133819 -0.00211292]",-4.594484039252058,0.010107434475284002
