,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.43946904756859095,0.5344169661310479,"[ 6.58522429e-04  6.00661431e-04  1.42205236e-04 -1.14200517e-05
  1.40976895e-04  6.45785676e-05]","[ 0.01234708 -0.00432974  0.00077459  0.00983387 -0.00093532  0.00818038
  0.00047848  0.00148337  0.00222707 -0.00141335  0.00654255  0.00128534
  0.00227769  0.00153105 -0.00359647 -0.00542918 -0.00238386 -0.00557627
 -0.00576103  0.00811194]",-5.830675983883585,0.002936091558668279
CVX,0.00643215657447918,0.9756909132286898,"[ 8.66087892e-04  4.18928883e-04  2.73669927e-06  1.64406795e-04
 -9.97468756e-05 -1.94018175e-04]","[ 0.00869542 -0.00713156 -0.00684343 -0.00037705 -0.00422605 -0.00349834
  0.00237618 -0.00411509  0.00339647 -0.00358723  0.00452322  0.00337256
 -0.00304025  0.00341188 -0.00729505 -0.00243705 -0.00124602 -0.00051177
 -0.00057706  0.01438796]",-5.1852483455768414,0.005598546068494725
D,0.4403921958888705,0.5286729832816196,[0.0004499  0.00024713 0.00023742 0.00013656 0.00012896 0.00026725],"[ 0.01311957 -0.0036194   0.0014066   0.01270108 -0.0019729   0.0104221
 -0.00024679  0.00124718  0.00430583 -0.00370644  0.01065893  0.0011647
  0.00358029  0.003697   -0.01259405 -0.00563927 -0.00692801 -0.00882037
  0.00233092  0.01548307]",-5.562523590459379,0.003839075907393668
DAL,0.44726374287078746,0.5393388931601912,[ 0.00106235  0.00048653  0.00046084 -0.00014637  0.00035192  0.00022696],"[ 1.39030768e-02 -4.90884049e-03  5.54533172e-03  8.95715619e-03
  3.39530894e-03  7.45627817e-03  1.01371690e-03 -7.28402577e-05
 -9.76081921e-04 -9.20715533e-03  2.09665423e-03 -9.34058273e-03
 -1.51744783e-03 -3.04445806e-03 -1.29140924e-02  5.97346506e-03
 -1.08087534e-02  6.06015263e-03  1.46057646e-02  2.91286908e-03]",-5.696419052843095,0.0033579686615564748
DD,-0.04121988297078406,1.012566974820668,"[ 1.33988352e-03  1.55973682e-04  3.54442039e-04  1.69157211e-04
  1.02450354e-05 -7.09120578e-05]","[ 8.08354820e-03 -7.06121883e-03 -8.76176413e-03 -3.85184510e-04
 -6.63658516e-03 -3.65087259e-03 -8.06382310e-04 -4.42485282e-03
  2.16823481e-03 -4.84791857e-03  4.79757535e-03  1.63255492e-03
 -3.43649681e-05  2.12290205e-03 -1.80995188e-03 -2.48294977e-03
 -6.66393090e-05 -8.64422535e-04 -1.24507146e-03  8.22471705e-03]",-5.370856716674272,0.004650145745879014
DE,0.09571109314890926,0.8816110533551433,"[ 7.78865326e-04  8.15697963e-05  6.67632038e-04 -1.31454833e-05
  4.37544293e-04  6.05732007e-04]","[ 1.21556017e-02 -4.72532428e-03  2.83387204e-04  8.32423755e-03
 -1.76042444e-03  6.22693438e-03 -2.17036343e-03 -3.38988248e-04
 -3.18641889e-04 -6.01494625e-03  3.25957386e-03 -3.39292928e-03
 -1.69616331e-03 -6.51552523e-05 -1.10479201e-02 -2.69077072e-04
 -7.24663369e-03 -4.79683668e-04  3.06426783e-03  6.70832572e-03]",-4.803602718311705,0.008200150933870913
DFS,0.44646505942057657,0.5374930664234642,"[-3.00458312e-04 -1.82421415e-04  8.21727909e-05 -2.51364764e-04
  1.46072328e-04  5.55032603e-05]","[ 8.37452894e-03 -5.92510122e-03 -9.31729247e-03  3.73954465e-03
 -9.49187543e-03  1.37151220e-03 -6.31531601e-03 -1.40739502e-03
  6.93161855e-05 -8.85631013e-04  4.67202570e-03  5.74276523e-03
  6.28577873e-04  7.18783396e-03 -3.47098533e-03  1.43730295e-03
 -4.90056860e-04 -3.00427611e-03  4.52927687e-03  5.50198822e-03]",-5.263390110668093,0.005177721881476128
DG,0.44834675385307315,0.5376983345296809,"[ 8.14313907e-04  8.59846735e-04  2.30849905e-04 -2.92383886e-04
  3.55947009e-04  9.90693792e-05]","[ 0.0132656  -0.00503536  0.00408526  0.00769692  0.00236718  0.00646703
 -0.00043221  0.00032264 -0.00271844 -0.0063827  -0.00140072 -0.00655789
 -0.00442309 -0.00210785 -0.00753118  0.00676993 -0.00542671  0.00866494
  0.0095263  -0.00097958]",-5.592545994904668,0.0037255305979023772
DGX,0.44144708282212536,0.5364203759222614,"[1.31582175e-03 1.42172400e-05 4.89048028e-04 2.42160860e-04
 7.93298466e-05 1.48003341e-04]","[ 0.01164301 -0.00549164  0.00077928  0.00590988  0.00174493  0.00519572
  0.00424876  0.00133076  0.00191054 -0.00042447  0.00370108 -0.00064878
  0.00016858 -0.00243333 -0.00205637 -0.0055902  -0.0027131  -0.00115365
 -0.00180763  0.00942473]",-5.836090758015829,0.0029202362512402505
DHI,0.07494859527186698,0.9056887818503339,"[ 9.51067922e-04 -7.49183122e-04  3.85601372e-04  5.60769548e-04
 -2.27991848e-04  7.25296171e-05]","[ 0.01080094 -0.00604726 -0.00171265  0.00371042 -0.00168907  0.00220293
 -0.0019334  -0.00079998 -0.00253569 -0.00326712 -0.0011664  -0.00156285
 -0.00198891  0.00034083  0.00401877  0.00528341  0.00283987  0.0077374
  0.00188007  0.00086315]",-5.059729872423107,0.006347273855059486
DHR,0.44248218470454065,0.5374256985632693,"[ 1.26025528e-03  4.17035276e-04  2.78642146e-04  1.29219238e-04
  4.81210469e-05 -5.00958841e-05]","[ 0.01207824 -0.00457071  0.00011707  0.00850562 -0.0019397   0.00668981
 -0.00277229  0.00046635 -0.00114803 -0.0037709   0.00206385 -0.00130942
 -0.00159625  0.00145183 -0.00567801  0.0020386  -0.00284389  0.00182073
  0.00327214  0.00507158]",-5.492832003358133,0.004116170643233667
DIS,0.44881992491857303,0.5269490745728418,[ 0.0009502  -0.00016593  0.00059871  0.00018669  0.00020722  0.00039381],"[ 0.01293517 -0.00388237  0.00174717  0.01128988 -0.00085081  0.00953747
 -0.0001608   0.0017295   0.00202268 -0.00211706  0.00620295  0.00066616
  0.00053045  0.00139532 -0.00775088 -0.00564015 -0.00267138 -0.00568001
  0.0034531   0.01026921]",-5.141392795948345,0.00584953682580855
DLR,0.4367252030486421,0.5325793089329279,"[5.78542309e-04 1.67421252e-04 1.87054720e-04 1.57324565e-04
 2.99950731e-05 9.62379742e-05]","[ 0.01112961 -0.00540927 -0.0015169   0.00568013 -0.00110061  0.003131
  0.00353367 -0.00160101  0.00467662 -0.0051041   0.00863766 -0.00140538
  0.00354213 -0.00121129 -0.00427101 -0.00828574 -0.0034532  -0.00636965
 -0.00056652  0.00921987]",-5.87426005154552,0.0028108733265791138
DLTR,0.4447311335985397,0.5409763216172624,[0.00158021 0.00067779 0.00045805 0.00041792 0.00013431 0.00033307],"[ 0.01473684 -0.00368145  0.00555947  0.01212116  0.00081601  0.00887127
 -0.00186823 -0.0011486  -0.00010481 -0.01080164  0.00362897 -0.00635942
 -0.00307078  0.00049251 -0.01305551  0.00241976 -0.00377803  0.00184565
  0.0113271   0.00936223]",-5.850959257445328,0.0028771379179608637
DOV,-0.03867695370868467,1.0108453620513806,"[ 1.46876687e-04  8.03243018e-04 -1.55867550e-04  1.02804870e-04
  3.27705516e-05  8.23811327e-05]","[ 0.00745188 -0.00729987 -0.01061783 -0.0009591  -0.00812111 -0.0045166
 -0.00043272 -0.00474473  0.00378756 -0.0032054   0.00648741  0.0052024
 -0.00037163  0.00422991 -0.00349683 -0.00596759  0.00103192 -0.00493047
 -0.0054071   0.01294041]",-5.442016530318505,0.004330741388254669
DPZ,0.44405963868134646,0.5294459869803274,"[ 5.23252989e-04 -5.00318597e-04  4.20798624e-04  4.08532377e-05
  8.70736420e-05  1.30037083e-04]","[ 1.19357698e-02 -5.17102719e-03  6.96036601e-04  6.58901213e-03
  1.65936032e-04  5.14026962e-03  5.27482253e-04  4.43228134e-04
 -2.79670330e-04 -2.46008484e-03  2.09346992e-03 -8.87099924e-04
  4.73599058e-05  3.51241962e-04  1.36391168e-03  6.47214400e-04
  9.43410379e-04  9.43278008e-04  1.33729251e-03 -3.46361822e-03]",-5.454576578477931,0.0042766872398126215
DRI,0.4466987685217476,0.5438667671069899,"[ 4.92733709e-04  3.88036314e-04  1.03466276e-04 -6.90181029e-06
  1.00267038e-04  4.88567483e-05]","[ 1.30051866e-02 -6.27642114e-03  5.21336450e-03  4.18018043e-03
  5.71060773e-03  3.76251084e-03  3.51467082e-03 -1.56082104e-05
 -2.73599454e-03 -6.15578880e-03 -2.52796544e-03 -8.41052041e-03
 -2.80242994e-03 -4.24549433e-03 -1.83095610e-03  8.62851262e-03
 -4.83079152e-03  1.07259440e-02  8.93374751e-03 -7.58140135e-03]",-5.9068410424362146,0.002720768117403672
DTE,0.4379069862032436,0.5282020120473406,"[ 4.10968371e-04  2.05634280e-04  3.04760991e-04 -8.47226864e-05
  2.41785537e-04  2.38797859e-04]","[ 0.01315896 -0.00369492  0.00164444  0.01273171 -0.00143683  0.01056194
  0.00107402  0.00158024  0.00514893 -0.00247948  0.01115475  0.00230311
  0.00338603  0.00342446 -0.01266758 -0.00866532 -0.00619321 -0.0112012
  0.001302    0.01512444]",-5.646094360308846,0.003531281791141746
DUK,0.44050089498470113,0.5273898201839262,"[2.89208287e-04 2.52991525e-04 1.85526984e-04 5.93850319e-05
 1.42564294e-04 2.39075564e-04]","[ 0.0128791  -0.00409955  0.00174008  0.01063855 -0.00028867  0.00829167
  0.00219864  0.00059397  0.00426523 -0.00363645  0.00882366  0.00036472
  0.00173444  0.00146521 -0.01060365 -0.007349   -0.00500349 -0.00805226
  0.00254506  0.01105189]",-5.5179964679031155,0.004013881832408763
DVA,0.024697504163972893,0.9560465984892605,"[ 9.73900915e-04  1.32405413e-03 -8.66185921e-05  9.95856054e-04
 -1.75912336e-04  4.76942284e-04]","[ 0.00978806 -0.00680904 -0.0036267   0.0008405  -0.00100566 -0.00154445
  0.00466737 -0.00261496  0.00295938 -0.00220864  0.00263859  0.00224384
 -0.00528287  0.00034753 -0.00725257 -0.00609062  0.00022776 -0.0013819
  0.00207108  0.01335046]",-4.855346653347055,0.007786633622795565
DVN,0.010119807629273416,0.9670522802928162,[ 0.00098188  0.00068428 -0.00023768  0.00029729 -0.00031322 -0.00047465],"[ 0.00924788 -0.00673867 -0.00529612  0.00111994 -0.0030298  -0.0011361
  0.0022375  -0.0023782   0.00262152 -0.00233875  0.00474804  0.0021459
  0.00079026  0.00189712  0.00014892 -0.00147848 -0.00081257  0.00033352
 -0.0071077   0.00635341]",-5.1838744926220945,0.005606242933522959
DXC,0.07776185600465092,0.9051311233057528,"[ 8.62195131e-04  3.88821577e-04  1.97984963e-04  3.83795331e-04
 -5.00954749e-06  2.11299218e-04]","[ 0.01154376 -0.00512408 -0.00068845  0.00669959 -0.00157729  0.00487971
 -0.00098679 -0.0001076  -0.000308   -0.00370167  0.00216904 -0.00196783
 -0.00114464 -0.00144787 -0.00195337 -0.00303063 -0.00032519  0.00057284
  0.00032744  0.00769407]",-5.179702406533906,0.005629681521578239
DXCM,0.14641748704104024,0.8392662129859405,[ 0.00036688 -0.00026782  0.00024084 -0.0002164   0.00010454 -0.00010062],"[ 0.01224843 -0.0058769   0.00273253  0.00508224  0.0028264   0.0047583
  0.00120348  0.00086018 -0.00249513 -0.00352454 -0.00102715 -0.00497733
 -0.00049705 -0.00223438  0.00167822  0.00650618 -0.00315215  0.00704585
  0.00332113 -0.01055424]",-5.453158704895391,0.004282755342555431
EA,0.4373544232760834,0.54116188472455,"[ 1.15646305e-03  2.15688777e-04  2.41419584e-04  2.20880098e-04
 -5.56234492e-05 -1.03983280e-04]","[ 1.29675176e-02 -3.50376793e-03  5.27601154e-04  1.19478159e-02
 -3.20178938e-03  8.82394819e-03 -2.39402304e-03  1.51903512e-05
  2.24316606e-03 -4.95282785e-03  7.21274300e-03  4.33910238e-04
  5.39180019e-04  2.57800140e-03 -8.05278369e-03 -5.41689154e-03
 -1.60434981e-03 -6.02244648e-03  2.60711868e-04  9.42000291e-03]",-6.006657868921612,0.0024623037859588443
EBAY,0.4494207553118137,0.5377495331447127,"[1.18004651e-03 2.56865859e-04 6.80431315e-04 2.52372619e-05
 4.04106015e-04 4.98133630e-04]","[ 1.32264828e-02 -4.81001735e-03  3.18659745e-03  7.97672360e-03
  7.93558755e-04  5.53009072e-03 -1.24218894e-03 -1.14215779e-03
 -1.80031136e-03 -7.98152372e-03 -4.95419990e-05 -5.13322893e-03
 -4.89304762e-03  1.86904306e-04 -9.63394868e-03  5.87886020e-03
 -4.42320537e-03  6.10432533e-03  5.50485797e-03  9.84963320e-04]",-5.536632362383491,0.003939772248140742
ECL,-0.03692995960838211,1.0149579226033356,"[ 1.74707572e-03  6.49115595e-04  3.53259773e-04  2.75672840e-04
  3.48973616e-05 -2.47641513e-05]","[ 0.00802395 -0.0075109  -0.00823092 -0.0016966  -0.0051621  -0.00462545
  0.00133652 -0.00439065  0.00256014 -0.00395972  0.00394745  0.0019788
 -0.00185674  0.00122261 -0.0034444  -0.00425705 -0.00103632 -0.00102992
 -0.0066924   0.01042025]",-5.458335217190524,0.004260642888939258
ED,0.4358290757321681,0.5290682798355166,"[ 4.09141311e-04  1.14022902e-04  3.02225878e-04 -8.58123371e-05
  2.15354141e-04  1.98461103e-04]","[ 0.01282846 -0.00396817  0.00140112  0.01167456 -0.00094219  0.00984031
  0.00151643  0.00161362  0.00460999 -0.00243004  0.0102847   0.00096315
  0.00380976  0.00156642 -0.01057319 -0.0088326  -0.00644215 -0.01014292
  0.00088864  0.0132242 ]",-5.770353806721115,0.003118653918229575
EFX,0.44109231331118626,0.5373014018887334,"[8.76586295e-04 7.07708861e-04 2.42167592e-04 4.61179402e-05
 1.97277692e-04 1.76132214e-04]","[ 0.01267234 -0.00478666  0.00217453  0.00821493  0.00094003  0.00676098
  0.00077223  0.00055243  0.00045186 -0.00486578  0.00403721 -0.0039663
  0.00121162 -0.0013656  -0.00495891 -0.00068816 -0.00511328 -0.00063027
  0.0038075   0.00308781]",-5.880502682997348,0.002793380737046103
EIX,0.4372503536017129,0.5342619334757582,"[ 1.71853084e-04  2.43164284e-04  7.16659449e-05 -8.19480764e-06
  8.57975289e-05  8.93420361e-05]","[ 1.31848670e-02 -3.89823226e-03  2.38697783e-03  1.13827608e-02
  7.06741401e-05  9.48656981e-03  1.54313662e-03  1.46752750e-03
  3.32675819e-03 -2.72709686e-03  8.00452024e-03  2.75348306e-04
  2.21375161e-03  1.41469359e-03 -8.00264490e-03 -5.62769192e-03
 -4.15250673e-03 -6.38514037e-03  2.85874925e-03  9.31151386e-03]",-5.486462951296453,0.004142470411748895
EL,0.4491068269142121,0.5269231740345194,[0.00125825 0.00023317 0.00047452 0.00034268 0.00012033 0.00032467],"[ 0.00969578 -0.00596483 -0.00463542  0.00446279 -0.00337081  0.00378792
  0.00020876  0.00168246  0.00066746  0.00452528  0.00147832  0.00619323
 -0.00377178  0.0009688  -0.0017056  -0.00917836  0.0024899  -0.00391381
 -0.00472442  0.01411985]",-5.135179535125783,0.005885994667551717
EMN,0.4377320741375049,0.5301600518988376,"[ 3.47702380e-04 -6.51131644e-05  2.33447052e-04  2.23546879e-05
  9.15504367e-05  1.19464553e-04]","[ 0.00849943 -0.00575213 -0.01035606  0.0040813  -0.0115366  -0.00072174
 -0.00611427 -0.00495937  0.00335918 -0.00704771  0.00954533  0.00401547
  0.0024902   0.00726029 -0.00713117 -0.00325549 -0.00033649 -0.00702685
  0.00233464  0.01320768]",-5.695354955047211,0.003361543770403263
EMR,-0.029005179758723555,1.0049616573365519,"[ 2.03290336e-04  4.07987343e-04  6.98509114e-05 -5.01432752e-05
  1.48399364e-04  1.39833539e-04]","[ 0.00829183 -0.00664284 -0.00886492  0.00108958 -0.00775732 -0.00223478
 -0.002633   -0.00394634  0.00184854 -0.00427059  0.00496281  0.00320295
 -0.0008021   0.00428133 -0.00425585 -0.00181021  0.00035318 -0.00215593
  0.00247179  0.01006781]",-4.913194735949245,0.0073489727608802525
EOG,-0.015446056422432458,0.9887980947849172,[ 0.00147834  0.00065397 -0.00015238  0.00034535 -0.00037207 -0.00062151],"[ 8.64626859e-03 -7.03816845e-03 -6.84545051e-03  1.20101240e-05
 -4.27580021e-03 -2.47176087e-03  1.43100581e-03 -3.01612299e-03
  2.31546034e-03 -2.24630702e-03  3.82224379e-03  2.99545481e-03
 -1.28741410e-03  2.34227129e-03 -2.89184550e-03 -2.24985121e-03
 -1.94378449e-03 -3.93890102e-04 -9.03980202e-03  5.60536480e-03]",-4.989169346884944,0.00681131998719311
EQIX,0.4423664485493634,0.5419724483896112,"[1.35452396e-03 4.57969300e-04 4.11557458e-04 2.79069434e-04
 9.94444394e-05 1.76700195e-04]","[ 0.01257736 -0.0037309  -0.00071303  0.0114816  -0.00514371  0.00785338
 -0.005245   -0.00155251  0.00152607 -0.00931825  0.00804285 -0.00300042
  0.00162685  0.00270587 -0.01353026 -0.00121317 -0.00730267 -0.00441021
  0.00620233  0.01015036]",-5.924571062673429,0.002672953969069444
EQR,0.4363286562044847,0.5325859181199946,"[ 4.70522286e-04 -1.88598531e-04  3.17279674e-04 -6.69852212e-06
  1.03419938e-04  9.39749945e-05]","[ 0.01290301 -0.00413332  0.00167055  0.00995553 -0.00045388  0.00734946
  0.00155613  0.00016899  0.0033651  -0.00325493  0.00729249  0.00158349
  0.00161284  0.00260866 -0.0032146  -0.00573216  0.000987   -0.00670521
 -0.00298261  0.00441183]",-5.893725278184699,0.002756688114801993
ES,0.4381120343711863,0.5331688686221874,"[5.55747376e-04 3.99845183e-04 1.98822206e-04 4.18948291e-05
 1.41055852e-04 1.55371368e-04]","[ 0.01299819 -0.00374822  0.00184977  0.01191253 -0.00084969  0.01028621
  0.00033763  0.00196579  0.00313452 -0.00223025  0.00829294  0.00064418
  0.0025253   0.00175058 -0.00940911 -0.00601701 -0.00561838 -0.0072575
  0.00140037  0.01122376]",-5.49191145669135,0.004119961514968677
ESS,0.4334074073816081,0.5314963769853648,"[ 2.30027822e-04 -5.39421706e-05  1.62388156e-04 -8.09581545e-06
  5.40496340e-05  3.98726351e-05]","[ 0.01286204 -0.00386186  0.0010449   0.01107695 -0.00155359  0.00813361
  0.0013103   0.00019328  0.00472806 -0.00297138  0.00983502  0.00309244
  0.00321485  0.00393487 -0.00452443 -0.00808319  0.00068787 -0.01031407
 -0.00368825  0.00689533]",-5.972820014642114,0.0025470485675319152
ETN,0.07890782461680601,0.9029838234667094,[ 0.00234869  0.00030879  0.00043816  0.0005052  -0.00017839 -0.00024856],"[ 0.01157526 -0.00509939 -0.00189848  0.0066447  -0.00407475  0.00258152
 -0.00255486 -0.00381577  0.00146631 -0.01007655  0.00510452 -0.00264901
 -0.00341558  0.00277384 -0.01629384  0.00032159 -0.0058364  -0.000762
  0.00877448  0.01515194]",-4.695200943986159,0.009139030750099073
ETR,0.4413227159968242,0.5314597492321398,"[ 8.83066216e-04 -3.41211008e-04  4.14398215e-04  2.43172117e-04
 -4.84733696e-06  1.05707039e-04]","[ 1.17776910e-02 -4.40020317e-03 -5.23806375e-04  9.32189694e-03
 -1.72002290e-03  8.21813451e-03 -4.10583178e-05  2.41279514e-03
  1.56487779e-03  1.45303172e-03  4.77299842e-03  3.21288120e-03
  2.81792395e-04  1.29165981e-03 -2.91201149e-03 -6.50180999e-03
 -1.46277130e-03 -4.77041366e-03 -6.56786177e-03  7.19907634e-03]",-5.6402768506134215,0.0035518849285681698
EVRG,0.4376321816569582,0.5357413702220144,"[3.18150759e-04 6.55278982e-04 2.30346650e-06 7.33980535e-05
 8.85265802e-05 1.24662212e-04]","[ 1.26410850e-02 -4.34512586e-03  1.56184854e-03  1.00389210e-02
 -7.96696316e-05  8.58763255e-03  1.31997550e-03  1.35635682e-03
  2.72379986e-03 -3.47586937e-03  7.62529403e-03 -1.75630318e-03
  3.16292194e-03  9.98680549e-05 -9.24087770e-03 -3.50520577e-03
 -8.08058143e-03 -4.21421187e-03  2.91313688e-03  9.15227221e-03]",-5.946946089691291,0.002613810685523883
EW,0.08303081155211325,0.8973644095796367,"[ 3.40367449e-04 -1.79678484e-05  2.73426998e-04  4.46301895e-05
  1.33485849e-04  2.16237080e-04]","[ 1.16364066e-02 -4.94538647e-03 -7.72224399e-04  7.40634337e-03
 -2.40617979e-03  5.76841796e-03 -3.15701613e-03  3.67915980e-04
 -1.56117352e-03 -3.21115314e-03  1.69121336e-03 -1.17968059e-03
  9.35520745e-06  7.09767607e-04  6.37966028e-04  8.19350245e-04
  5.58438133e-04  5.31675045e-04  1.77716662e-03 -3.11545008e-03]",-5.322770714019622,0.0048792160670486215
EXC,0.10144083705653185,0.8679415663981586,[0.00122559 0.00082915 0.00029929 0.00026025 0.00013894 0.00022387],"[ 1.23870891e-02 -4.37846401e-03  5.17828987e-04  9.38556139e-03
 -1.31252481e-03  6.96685044e-03  8.11600446e-04  3.34172751e-05
  3.14659861e-03 -3.57234797e-03  7.18659784e-03  1.39661695e-03
 -1.74123107e-04  3.72780272e-03 -1.22760033e-02 -2.45903789e-03
 -5.82560443e-03 -4.95784905e-03  2.91928531e-03  9.01887249e-03]",-4.8929226309905225,0.007499472224440798
EXPD,0.44702714394800724,0.5299522106683042,[ 0.00082495 -0.00050089  0.00074473 -0.00035634  0.00042603  0.00024855],"[ 1.27209394e-02 -4.19345630e-03  8.07296390e-05  1.01282569e-02
 -4.17446932e-03  6.14064769e-03 -4.94705849e-03 -2.95899948e-03
  8.24905960e-04 -1.24966793e-02  6.95603150e-03 -6.00011853e-03
  3.46621281e-04  1.57050144e-03 -1.56989211e-02  4.28211461e-04
 -7.46105775e-03 -3.03278372e-03  1.33200580e-02  1.18599489e-02]",-5.321167907294921,0.004887042778049108
EXPE,0.0699594636268655,0.9117750503676054,"[ 1.34747583e-03 -1.23277325e-03  6.81924094e-04 -1.44598262e-04
 -1.43267086e-05 -3.53241948e-04]","[ 0.0118318  -0.00504152 -0.00063675  0.00685405 -0.00278689  0.00406465
 -0.00372551 -0.00191025 -0.00147941 -0.00802662  0.00174337 -0.0039545
 -0.00243738  0.0011808  -0.00813734  0.00415896 -0.00410489  0.00244949
  0.00794637 -0.00048285]",-5.15054490325977,0.0057962454731237565
EXR,0.4329405153994502,0.5299872573970693,"[ 4.76230272e-05  2.31498673e-04  9.31331914e-05 -1.23398024e-04
  1.45886237e-04  9.30036223e-05]","[ 0.01235884 -0.00416109  0.00021115  0.01017805 -0.00174536  0.00765183
  0.00136926  0.00020464  0.00483365 -0.00354964  0.01055412  0.00131338
  0.0049662   0.00220715 -0.00473235 -0.00876218 -0.00194094 -0.01089601
 -0.00071399  0.00765468]",-5.93910450352206,0.002634387679941237
F,0.055915106393952044,0.9234098447320283,"[ 1.44897006e-03  5.21640756e-04  2.05303732e-04  4.59781184e-04
 -1.15255372e-04 -2.67319612e-05]","[ 0.01077896 -0.00536009 -0.00271046  0.00589166 -0.00360391  0.00396914
 -0.00302401 -0.00073052 -0.000764   -0.00466771  0.0029241  -0.00249787
  0.00132004 -0.00084598  0.00103686 -0.00042805 -0.00053419  0.002229
  0.00037898  0.00755824]",-5.233638616659518,0.005334081272445111
FANG,-0.024616727699572686,1.0083527333157307,"[ 1.57471484e-03  7.09018898e-04 -7.22658718e-05  4.29101458e-04
 -3.29532627e-04 -4.78014059e-04]","[ 0.00845987 -0.00793213 -0.00587677 -0.00246585 -0.00091833 -0.00430711
  0.00760276 -0.00266274  0.00475687  0.00095861  0.004255    0.00508415
 -0.00127195  0.00048791  0.00245682 -0.00783424  0.00242143 -0.00213481
 -0.01341263  0.00660441]",-5.099323446936459,0.006100872733710651
FAST,0.44709251440251235,0.5302180905639243,"[1.64464868e-03 5.65948974e-04 4.57344185e-04 1.15613438e-04
 1.66922852e-04 6.04940858e-05]","[ 1.30755388e-02 -4.11764800e-03  1.89687332e-03  1.05582232e-02
 -1.47838012e-03  8.13536457e-03 -2.62038435e-03 -9.62226961e-05
  6.24862860e-05 -6.87822639e-03  4.14071411e-03 -3.14864324e-03
 -2.09489350e-03  1.67404867e-03 -1.41399155e-02  1.54231747e-03
 -7.01033395e-03  4.88792289e-05  9.60949732e-03  1.03488883e-02]",-5.338033203777957,0.004805312492678167
FCX,-0.05703240994175157,1.040472939920438,"[ 2.20686087e-04 -2.48532542e-04  1.28396962e-04 -1.91691229e-05
  1.43180085e-05 -1.60552486e-05]","[ 7.09808369e-03 -8.65117995e-03 -9.34313965e-03 -5.25333585e-03
 -4.62951258e-03 -7.30533949e-03  1.25224680e-03 -4.38684914e-03
 -2.85098984e-06 -1.93885722e-03 -8.29424501e-04  2.58081413e-03
 -4.56735444e-03  1.38767234e-03  1.83023707e-03  1.32682586e-03
  3.09007043e-03  4.92204547e-03  1.22292789e-03  2.73045522e-03]",-5.691067225412774,0.0033759881058181146
FDX,0.06723064067171447,0.9078098471147457,[ 0.00088467 -0.00038898  0.00095086 -0.00031702  0.00060279  0.00058272],"[ 0.01151507 -0.00459142 -0.00175287  0.00850907 -0.00402396  0.00613539
 -0.00378521 -0.00072207  0.00035398 -0.00677695  0.00557071 -0.00380442
  0.00199931 -0.00099303 -0.00629903 -0.00389055 -0.00463163 -0.00388892
  0.00471941  0.00674491]",-5.207629673997697,0.005474634989986145
FE,0.4418023953013401,0.5265264433578547,"[8.68445506e-04 5.78258564e-04 1.45593654e-04 1.15970250e-04
 5.90280926e-05 1.75558691e-05]","[ 0.01268046 -0.00409912  0.0012686   0.01064994 -0.00040778  0.00870862
  0.00238098  0.00130518  0.0042805  -0.00189512  0.0086849   0.00133118
  0.00180222  0.00099224 -0.0094913  -0.00902993 -0.00505926 -0.00822751
 -0.00205102  0.01352504]",-5.435864023565403,0.004357468438762256
FFIV,-0.0208107628247084,0.9989122213775694,"[ 1.87654527e-04 -7.90010129e-04  2.79962850e-04 -2.32809872e-04
  1.86031185e-05 -2.04117125e-04]","[ 0.00848896 -0.00544605 -0.0097614   0.0060721  -0.01098389  0.00458181
 -0.00893077  0.00099773 -0.00099636  0.00305152  0.00434995  0.00814233
  0.00247893  0.00678204  0.00358318 -0.0027377   0.00328706 -0.00610469
 -0.00380404  0.0004921 ]",-5.48594824366196,0.004144603121709446
FIS,0.4451230635102769,0.533484647146373,"[1.45169090e-03 4.30201702e-04 5.08900686e-04 9.01848179e-05
 2.05576997e-04 1.45132622e-04]","[ 1.27038563e-02 -3.60366067e-03  1.74432037e-05  1.20446119e-02
 -3.67870350e-03  9.37340236e-03 -2.88261266e-03  6.74949891e-04
  2.31983164e-03 -3.75513988e-03  7.89800422e-03  1.29728324e-03
  1.93469846e-03  2.96140541e-03 -7.31618690e-03 -6.42990454e-03
 -1.98502480e-03 -7.69657654e-03 -1.94527782e-03  1.13661068e-02]",-5.534114397082577,0.003949704957816313
FITB,-0.002005040475194474,0.9836302077151885,"[ 7.33370429e-04 -3.54247293e-05  4.19395198e-04 -2.68214771e-05
  2.01465870e-04  1.87105030e-04]","[ 0.00895378 -0.00587864 -0.00780608  0.00386704 -0.00833479  0.00122879
 -0.00612759 -0.00206026 -0.00054259 -0.00342907  0.00312761  0.00273635
 -0.00202489  0.00524336 -0.00857237  0.00204493 -0.00312919 -0.00065605
  0.00789841  0.00843143]",-5.482525343535809,0.004158813991576892
FLS,-0.04918820834613338,1.0245393323534278,"[-1.89773923e-04  2.55266724e-04 -1.83296460e-04  1.19111313e-04
 -7.13894775e-05  2.10502214e-05]","[ 0.00711881 -0.00803617 -0.01036094 -0.00343994 -0.00635483 -0.00646642
  0.00170389 -0.00486679  0.00327016 -0.00210705  0.00416653  0.00542219
 -0.00238086  0.00425132 -0.00307838 -0.0024741   0.00105238 -0.00107781
 -0.00156036  0.00880692]",-5.2557094537042115,0.005217643302216088
