,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4331097639767754,0.5305962734591914,"[ 8.79801771e-04 -9.22407751e-04  3.82710774e-04 -4.86434985e-04
  1.57786059e-05 -5.95734679e-04]","[ 3.43858427e-03 -7.66470556e-03  3.94124945e-03  4.25936800e-03
 -1.59069597e-02  1.02039499e-03  6.36716695e-03  3.46474372e-03
 -1.16699990e-03 -5.98378618e-03 -7.49569049e-04  9.20434334e-03
  1.34663126e-03 -3.95939064e-05 -1.28458438e-03 -5.80337462e-03
 -8.58851213e-04  1.22761414e-02  4.47169817e-03  1.20359945e-02]",-5.3527703757865055,0.004735015041024078
DAL,-0.0711671297059542,1.0248252960111415,"[-4.98811269e-04  2.83634027e-04 -3.07683875e-04 -1.37829136e-04
 -3.34335162e-05 -1.29708308e-04]","[ 1.25157095e-02 -7.66000471e-03 -9.09360803e-03  3.19086654e-03
  1.70466952e-03  4.09747553e-03 -1.11529724e-03 -6.06766694e-03
 -2.68736636e-03  5.40607505e-03  5.68930218e-03 -5.06377284e-03
 -4.63504513e-03  3.63894345e-03  6.33759899e-05  1.69372648e-03
  1.28908105e-03 -1.67897256e-03  4.43214317e-03 -1.00101138e-02]",-5.137213602856831,0.00587403432393159
DD,0.43726175530935746,0.5255441384546441,[ 0.00030715 -0.00036877  0.00039382 -0.00020066  0.00022253  0.00014489],"[ 0.00472106 -0.00799916  0.00151196  0.00462423 -0.01034195  0.00270097
  0.00024499 -0.00474019  0.00395307  0.00575493 -0.00491751 -0.00768891
  0.0028466   0.00704933  0.00022457 -0.00013053 -0.00210716 -0.00093188
 -0.0063354  -0.0096649 ]",-4.83329160308259,0.007960276026090032
DE,-0.14699278082867923,1.0928027555008175,"[-1.50050947e-03  2.10184267e-03 -8.43431581e-04 -7.96264996e-05
  2.44575367e-04  4.98396654e-04]","[ 0.01372991 -0.00785846 -0.01044856  0.00503119  0.00257863  0.00091301
 -0.0011346   0.00148207 -0.00158613 -0.00226757  0.00116109  0.00389961
  0.00364126  0.00060731 -0.00807586 -0.00156295  0.00262043  0.00753828
  0.01682642 -0.01132147]",-4.795372130273396,0.008267921511332614
DFS,0.09420146153094053,0.8657299175765212,"[ 1.05949084e-03 -1.80744256e-04  4.42158861e-04  5.12745383e-04
 -5.84114711e-05  2.53523857e-04]","[ 0.00525166 -0.00772519  0.00113982  0.00340574 -0.01139574  0.00401019
  0.00307818 -0.00648754  0.0006586   0.00634446 -0.00173193 -0.00691201
  0.00106907  0.0051931   0.00105412  0.00138669 -0.00534033 -0.0032166
  0.00954139 -0.0066145 ]",-5.085941680520749,0.006183061879062323
DG,0.43294459033928345,0.5381586639356059,[0.00072725 0.00026995 0.00037755 0.00019962 0.00016944 0.00034933],"[ 0.00271982 -0.00733376  0.00454189  0.00349736 -0.01484221  0.00158179
  0.00223717  0.00280317  0.00481507 -0.00531524 -0.00746462  0.00712375
  0.00378908  0.00357229  0.00457631 -0.0087423  -0.01018593  0.01322689
 -0.00592403  0.01820898]",-5.593725009827228,0.003721140730101341
DGX,0.42569961974251774,0.5268239043932386,"[ 1.06372788e-03  1.17481724e-03 -3.44348203e-05  4.79987812e-04
 -8.11089050e-05  7.71481400e-05]","[ 8.36287286e-05 -7.10579065e-03  8.66028696e-03  1.86307162e-03
 -2.19378157e-02  4.34815264e-03  8.45951975e-03 -3.26190118e-03
 -6.17837651e-05  2.65386837e-05 -3.16687019e-03  3.08900290e-03
  2.44049318e-03  1.06565444e-03  6.67129137e-04 -2.58788856e-03
 -4.00719751e-03  5.67243955e-03  1.89307709e-03  8.09903365e-03]",-5.603593360173224,0.003684599805554974
DHI,0.42864290508992214,0.5239035782507528,"[ 5.81514254e-04  1.41963800e-03 -3.17643537e-04  4.56738359e-04
 -1.34397938e-04  3.67192971e-05]","[ 0.00225364 -0.00842049  0.00543357  0.00691669 -0.01704997 -0.00065306
  0.00588147  0.00217251 -0.00016177 -0.00049555 -0.00086837 -0.00078162
 -0.0011817   0.00427856  0.00393143 -0.00102392 -0.00566402  0.00128234
  0.00322692 -0.00506654]",-5.262164860720635,0.005184069773022109
DHR,0.43069337366653054,0.5200003265128138,"[-5.34798701e-04 -4.30000156e-04 -1.15550007e-04  1.90777698e-04
 -1.61033061e-04  5.68649262e-05]","[ 0.00141769 -0.00774177  0.00778798  0.00508082 -0.02411803  0.00135007
  0.01469297 -0.00090268 -0.00733721  0.00133042  0.0032551  -0.00120242
  0.00127019  0.00235186 -0.0044269   0.00142619  0.00061064 -0.00233825
  0.01706019 -0.00337412]",-4.952954471210512,0.007062512086059996
DIS,0.023303771079422417,0.9371152186738404,"[-2.61191399e-04 -9.41787933e-05 -3.96808941e-05 -1.44407496e-04
  6.64718515e-05  3.03440692e-05]","[ 8.38037748e-03 -7.83246013e-03 -3.51163014e-03  4.05781830e-03
 -4.74336007e-03  2.81772353e-03 -2.58590491e-05 -3.09676471e-03
 -8.74123661e-05  1.93858349e-03  2.20388401e-03  1.07165543e-03
 -4.33797864e-03 -2.88558881e-03  4.98399285e-03  5.77799768e-03
 -5.29153050e-03 -3.69344627e-03  3.57335859e-03 -1.60539433e-02]",-4.497372768886998,0.011138220812233089
DLR,0.42825569841558125,0.5284678122594794,"[-4.62668206e-04  3.29395348e-04 -3.69551501e-04 -5.08374169e-05
 -1.07272827e-04 -1.75848454e-04]","[ 5.13937077e-03 -7.97256489e-03  1.32629326e-03  5.37026871e-03
 -1.19441463e-02 -9.74538650e-05  4.21983619e-03  4.91088342e-03
 -9.17140894e-04 -6.66759564e-03 -3.76180899e-06  9.84099370e-03
  1.25549902e-03 -1.25330692e-03 -3.40202035e-03 -4.09554488e-03
  2.17580840e-03  9.66240150e-03  8.67094773e-03  1.01796154e-02]",-5.386466445083215,0.004578121833044333
DLTR,0.4353879607262706,0.5353176974661803,[0.00085398 0.00063413 0.00032842 0.00032018 0.0001633  0.00041644],"[ 0.00245547 -0.00775929  0.00511677  0.00490824 -0.01592031  0.00050667
  0.00298842  0.00309421  0.00474724 -0.00382748 -0.0082262   0.00383567
  0.00538011  0.00489036  0.00298646 -0.006396   -0.01015141  0.0074356
 -0.00195017  0.01222703]",-5.448761273914864,0.00430162993301978
DOV,0.43496989945295933,0.5236336094267674,[ 0.00022145  0.00185832 -0.00037518  0.00011423  0.00013356  0.00018944],"[ 0.00273977 -0.00797393  0.00473096  0.00517123 -0.01570358  0.00161278
  0.0038958  -0.00169481  0.00287957  0.00196823 -0.00609302 -0.0012148
  0.00558289  0.00079625 -0.00171303  0.00311007 -0.00447106 -0.00146286
  0.00818988 -0.015894  ]",-4.87958740505149,0.0076001491639153375
DPZ,0.42789506350014206,0.5219883202387258,"[1.99296220e-03 2.76927484e-04 6.14447887e-04 5.34008643e-04
 1.22310517e-05 1.86189100e-04]","[ 1.85907154e-04 -7.55041944e-03  8.47430420e-03  3.26570982e-03
 -2.13711275e-02  3.28907539e-03  7.88378228e-03 -3.05499748e-03
  1.94077277e-04  1.46802334e-03 -3.17474012e-03  1.48465718e-04
  2.64623514e-03  2.18909576e-03 -7.19216786e-04 -1.16979728e-03
 -1.29635527e-03  3.36209205e-03 -9.11415855e-05  1.83738288e-03]",-5.219838032506526,0.005408205008916288
DRI,0.017340964178162794,0.9329874168907698,[ 0.00208004 -0.0011359   0.00110299  0.00024556  0.00010644  0.00013036],"[ 8.40342366e-03 -8.38421187e-03 -5.00043900e-03  7.54093858e-03
  2.45238733e-03 -9.10949036e-04 -1.13600880e-02  9.42656994e-04
  1.13474936e-02  2.16468883e-03 -8.14666535e-03 -4.75888945e-03
  8.68035420e-05  4.70314798e-03  7.67851603e-03  2.73593516e-03
 -8.55410044e-03 -6.25128968e-03 -1.14161019e-02 -1.14587547e-02]",-5.009703551971461,0.006672881175542223
DTE,0.43273793300402014,0.5321240448827559,[ 0.00058113 -0.00072793  0.00039492 -0.00064169  0.00019277 -0.00040432],"[ 0.00354912 -0.00735673  0.00384955  0.00326811 -0.01560485  0.00181432
  0.00577739  0.00308156 -0.00026324 -0.00675428 -0.00204454  0.01123538
  0.00242674 -0.00131885 -0.00131901 -0.00646858 -0.00175646  0.01469793
  0.00349429  0.01474959]",-5.457271038871037,0.004265179386121597
DUK,0.43218909983510917,0.5321347881158447,[ 0.00050459 -0.00070159  0.00039812 -0.00054209  0.00019017 -0.00028898],"[ 0.00491076 -0.00751293  0.00237167  0.0036764  -0.01531892  0.00159457
  0.00794071  0.00264402 -0.00287857 -0.0055915  -0.00067856  0.00928457
  0.00430631 -0.00058361 -0.00578712 -0.00530391  0.00127375  0.01185874
  0.00846161  0.01163081]",-5.486838024127436,0.00414091697498847
DVA,-0.1826802093834412,1.1467939359973072,[ 0.00116061 -0.00084497  0.0004119   0.00059544 -0.00034038 -0.0001391 ],"[ 0.01557687 -0.00854065 -0.01232917  0.00933809  0.00161343 -0.0039274
  0.00547451  0.00723347 -0.01148873 -0.0027373   0.012962   -0.00276933
 -0.00382064  0.01043788 -0.01035783 -0.00555823  0.01232882  0.00027536
  0.01324874  0.00928615]",-5.287427715597657,0.0050547457950523116
DVN,0.42859089182489607,0.5180287518730982,"[-4.52437795e-04  1.45733184e-03 -4.09690970e-04 -3.91176596e-04
  2.66394646e-04  3.74162780e-05]","[ 0.00204467 -0.00773625  0.00527752  0.00400832 -0.01513626  0.00283151
  0.00157039 -0.00323453  0.0054909   0.00237347 -0.00778742 -0.00036424
  0.00418312 -0.00068384  0.0031338   0.00435313 -0.00921182 -0.00464523
  0.00407572 -0.00803163]",-4.937040890812945,0.007175800965009803
DXC,0.11705726796222155,0.8476765694515467,[ 0.00011484  0.00171031 -0.00075191  0.00045298 -0.00035932 -0.00030651],"[ 0.00364908 -0.008958    0.00257647  0.0101116  -0.01008717 -0.00450585
 -0.00264986  0.00809967  0.00789247 -0.00335376 -0.00869853 -0.00215938
  0.0035351   0.01006482  0.00424669 -0.00547248 -0.00873849  0.00080449
 -0.00092523  0.00736505]",-5.035770531432282,0.006501186817549444
DXCM,0.42640965357202343,0.53083706980257,"[ 4.31425381e-05  3.50906670e-04  6.25319814e-06 -1.81764164e-04
  1.41057173e-04  1.99351918e-05]","[-0.00094516 -0.007331    0.00946791  0.00275977 -0.0205313   0.00339183
  0.00430676 -0.00183225  0.00435587 -0.00090394 -0.00663833  0.00400648
  0.0034053   0.000394    0.00090617 -0.00267392 -0.00228273  0.00739061
 -0.00440401  0.00802982]",-5.760384240957767,0.003149901044892846
EA,0.03604603977612257,0.9172412679239,[-0.00084036  0.00035436 -0.00029959 -0.00068845  0.00019986 -0.00024857],"[ 7.42012801e-03 -7.94185933e-03 -1.02626566e-03  4.92415198e-03
 -1.13855999e-02  1.66619503e-03  7.20224986e-03 -1.51325398e-03
 -4.31872781e-03  1.87783662e-03  1.34090782e-03 -2.39468674e-03
  3.73592724e-03  4.02622995e-03 -6.83779131e-03  3.25098700e-04
  2.40576790e-04 -2.77476278e-03  2.20900889e-02 -9.59148130e-05]",-4.766777661365628,0.008507750891776559
EBAY,0.4240045842312293,0.5240516846826763,[0.00065399 0.00066264 0.00020567 0.00029543 0.00012924 0.00036795],"[-1.55921938e-03 -6.61582150e-03  1.05196233e-02  6.42051628e-05
 -2.24351562e-02  6.72963651e-03  5.39581741e-03 -8.22253048e-03
  4.65020452e-03  4.65120504e-03 -7.80732275e-03 -2.11969595e-03
  3.32061374e-03  3.16184027e-03  4.77607381e-03 -1.88462772e-03
 -7.69075177e-03  4.55886039e-03 -1.18977031e-02  2.31497351e-03]",-5.570070674867795,0.003810211136907561
ECL,0.08981692115017977,0.8640329035623568,[-0.0002363   0.00256001 -0.00049825 -0.00020379  0.00039307  0.00033932],"[ 0.00487116 -0.00800997  0.00186872  0.0049675  -0.01277715  0.0020605
  0.00403677 -0.00300002  0.00080893  0.00353435 -0.0037359  -0.00352867
  0.00545484  0.00227936 -0.00474007  0.0033482  -0.00144191 -0.00462597
  0.01411217 -0.01040954]",-4.712672957470297,0.008980740334511501
ED,0.43388582023808614,0.5302268559940321,[ 0.00101373 -0.00133452  0.00069488 -0.00045796  0.00013363 -0.00035219],"[ 3.78176642e-03 -7.85702214e-03  3.39639658e-03  5.08998972e-03
 -1.48804573e-02  2.33250728e-04  5.35103611e-03  4.28093201e-03
 -1.35918656e-04 -6.06790310e-03 -2.14927689e-03  8.74140288e-03
  3.08103672e-03  6.39059356e-05 -2.99093800e-03 -5.24566303e-03
  3.64952387e-04  1.12338710e-02  3.47147332e-03  1.06620556e-02]",-5.284235810694458,0.005070905839882906
EFX,0.4299090073219286,0.5243153279715776,"[ 7.06944100e-04  1.31126904e-03 -1.36491853e-04  8.24188330e-05
  6.28596844e-05 -3.44306832e-05]","[ 0.002019   -0.00798153  0.00589894  0.00485643 -0.01815271  0.00165527
  0.0066973  -0.00101371 -0.00027795  0.00089519 -0.0013692  -0.00072295
 -0.0006766   0.00328385  0.00459533 -0.00084783 -0.0072937   0.0013701
  0.00029988 -0.00101539]",-5.208312224864129,0.005470899548089899
EIX,0.43221928946119675,0.5327266744298293,[ 0.00090474 -0.00122852  0.0006524  -0.00038221  0.00012962 -0.00026401],"[ 0.00377405 -0.00744038  0.00357375  0.00349654 -0.01563102  0.00168662
  0.0064566   0.00300513 -0.00123576 -0.00636307 -0.00108598  0.01048067
  0.00223277 -0.00096789 -0.00223833 -0.00610037 -0.00073937  0.01359872
  0.00625738  0.01405529]",-5.516927324584448,0.004018175542238391
EL,0.06189584930883296,0.9012545211710519,[ 0.00038821  0.00060474  0.00020601 -0.00019987  0.0003135   0.00022196],"[ 0.00647162 -0.00810014 -0.00033324  0.00489522 -0.01015789  0.00186925
  0.00355991 -0.00181539 -0.00064653  0.00195492 -0.00067216 -0.00224221
  0.00170494  0.00411205 -0.00170827 -0.00053895 -0.00202565  0.00061116
  0.00816255 -0.00439159]",-4.513511640655371,0.01095990527101297
EMN,-0.029729245735244592,0.9881041427241627,"[-7.58610670e-04  5.63471793e-04 -2.77912805e-04  3.62844135e-04
  1.97706617e-05  5.39935089e-04]","[ 0.01076108 -0.00773762 -0.00733523  0.00415913  0.00210965  0.00263769
 -0.00551468 -0.0030515   0.00291994  0.00248205  0.00133896 -0.00109504
 -0.00609837  0.00073643  0.00822667  0.00228349 -0.00603223  0.00143185
 -0.00977705 -0.01813812]",-4.823890559698942,0.008035463794338032
EMR,0.1450494955471443,0.8116714957858601,"[4.64350604e-04 1.20896856e-04 2.04138834e-04 8.49405581e-05
 1.03431432e-04 1.82496726e-04]","[ 0.00284077 -0.00770606  0.00462577  0.00361668 -0.01603549  0.00309391
  0.00503766 -0.00312975  0.00087947  0.00199203 -0.0024999  -0.00076837
  0.00051065  0.00236263  0.00342982 -0.00049455 -0.00644271  0.00422319
 -0.00048857 -0.01057825]",-4.811753624945296,0.008133583928494247
EOG,0.11681130885055445,0.8225903015151409,[-0.00065023  0.00188461 -0.00066714 -0.00101547  0.00038159 -0.00042004],"[ 0.0043051  -0.00746901  0.00243495  0.00296115 -0.01256466  0.0041514
  0.00226711 -0.00561391  0.00331789  0.00393896 -0.0064707  -0.00037755
  0.00677343 -0.00380421 -0.00355826  0.00836428 -0.00402508 -0.00964173
  0.01410319 -0.01054509]",-4.620953082161296,0.009843410010571657
EQIX,0.43193213090077237,0.5299239464383607,"[-5.80371671e-05  1.14947469e-03 -2.57990949e-04  7.20661190e-06
  9.32715986e-05  9.60273916e-05]","[ 0.0029089  -0.00859654  0.00377253  0.00826993 -0.01252876 -0.00302212
  0.00011941  0.00786569  0.00504792 -0.00608808 -0.00522885  0.00468685
  0.00059526  0.00434671  0.00487535 -0.00483813 -0.00662394  0.00452006
 -0.00224496  0.00954531]",-5.363111129505121,0.0046863037066495715
EQR,0.43091796768086005,0.5198576737704856,[-0.00132135 -0.00164865  0.00062216 -0.00113456  0.00068038  0.00036181],"[ 0.00541279 -0.00847397  0.00121336  0.0069428  -0.01238639 -0.00059809
  0.00539056  0.00214344 -0.00277859 -0.00084237  0.00360819  0.00078356
 -0.00545929  0.00093865  0.00650538  0.00290236 -0.00566445 -0.00609749
 -0.00441078 -0.00065413]",-4.794613317225807,0.00827419769897724
ES,0.036300222601586066,0.9195865564852155,[ 0.0004201  -0.00151157  0.00059427 -0.00055278  0.00015073 -0.00029608],"[ 0.00724027 -0.00756813 -0.0008773   0.00416661 -0.01122998  0.00088046
  0.00678459  0.00419933 -0.00414177 -0.00692577  0.00179478  0.01040272
  0.00276583 -0.00046147 -0.00674303 -0.00608179  0.00344545  0.0120594
  0.01043803  0.01512949]",-5.031515125659125,0.0065289109523500475
ESS,0.09712218165846,0.8590763776959214,"[-9.91878343e-04 -1.10349946e-03  8.39029755e-05 -5.04460137e-04
  9.87632013e-05 -1.00389085e-04]","[ 0.00460227 -0.00817516  0.00248497  0.00570124 -0.01467255  0.00089926
  0.00687846 -0.00034364 -0.00284279  0.0009734   0.00169312 -0.00083234
 -0.00107365  0.0012443   0.00057618  0.00364119 -0.00176555 -0.00916336
  0.0019773   0.00477185]",-4.802056641348146,0.008212838804011975
ETN,0.43074110754739775,0.5237903175031533,"[ 1.26126939e-04  1.29417408e-03 -1.73163256e-04 -8.03778114e-05
  2.10849191e-04  1.71535573e-04]","[ 0.00406201 -0.00767734  0.00271983  0.00314386 -0.01311225  0.00415845
  0.00289786 -0.00606734  0.00227185  0.00512024 -0.00428715 -0.00388491
  0.00339763  0.00147819 -0.0002881   0.00396043 -0.00430163 -0.00465254
  0.00529112 -0.01147148]",-5.118807183704586,0.00598315544556245
ETR,0.437801888772892,0.5316193334227431,[ 0.00061758 -0.00115241  0.00056338 -0.00086771  0.0002723  -0.00048107],"[ 0.00484559 -0.00737519  0.00232311  0.00303728 -0.01459721  0.00240076
  0.00657069  0.0013759  -0.00145103 -0.00475244 -0.00202985  0.00858717
  0.00498471 -0.00021206 -0.00545832 -0.00560022 -0.00015465  0.0125275
  0.01201259  0.01132338]",-5.126978191433791,0.005934466227057919
ETSY,0.4190532272910985,0.5158617895580002,"[-1.20571560e-04  1.01789815e-03 -2.33751480e-04 -1.68164542e-05
  9.73294882e-05  1.01815518e-04]","[ 0.0032973  -0.00798389  0.0039658   0.00500955 -0.01490096  0.0021521
  0.00386739 -0.00398272  0.00253318  0.00513641 -0.00629971 -0.00583893
  0.00751297  0.00256414 -0.00559469  0.0059531  -0.00098054 -0.01184736
  0.010751   -0.00870939]",-5.4029559644114675,0.0045032498029789385
EVRG,0.06990757014114374,0.9005861965018453,[-0.00010352 -0.00131682  0.00050674 -0.00016031  0.00012603  0.00016597],"[ 0.00653608 -0.00813068 -0.0006417   0.00708087 -0.00876601 -0.0024467
  0.00114707  0.0085768   0.0021517  -0.00807087 -0.00354088  0.00687718
  0.00276783  0.00664331  0.00045232 -0.01120246 -0.00531484  0.01551237
  0.00296683  0.01578294]",-5.33955525259294,0.00479800413574197
EW,0.1087239721328274,0.8405384260382683,[ 0.00022873  0.00126602 -0.00052542  0.00050878 -0.00030295 -0.00012795],"[ 0.00458718 -0.0072588   0.00264191  0.00175434 -0.01517678  0.00523341
  0.00755518 -0.00651082 -0.00309551  0.00410246  0.00040147 -0.00228684
  0.00331193  0.00271899 -0.00672164 -0.00013681  0.00364126  0.00113449
  0.01281782 -0.00015881]",-5.17582177617255,0.005651570679010503
EXC,0.42835553774749247,0.5223824418621628,"[ 1.22426028e-03 -1.70654919e-03  8.96296307e-04 -2.97019132e-04
  9.24053843e-05 -2.72143998e-04]","[ 0.00705834 -0.00758197 -0.00018874  0.00417098 -0.01381411  0.00128002
  0.01053123  0.00206309 -0.00785991 -0.00359616  0.00520609  0.004446
  0.00097152  0.00460113 -0.00693315 -0.00779479  0.00434989  0.01147394
  0.01080238  0.0153205 ]",-5.116193931244483,0.005998811388806192
EXPD,0.129900310809518,0.8220477152302481,"[-3.96792686e-04  1.88771062e-04 -5.80182383e-05 -5.51937499e-04
  2.28066629e-04 -1.26613399e-04]","[ 0.00331576 -0.00818584  0.00398354  0.0056583  -0.01526381  0.00125706
  0.00490992 -0.00183262  0.00069513  0.00306799 -0.00308516 -0.00428678
  0.00346926  0.00450041 -0.00210428  0.00127534 -0.00275382 -0.00389189
  0.01278103 -0.00316109]",-4.896079476765369,0.007475834876596504
EXPE,0.43539102713313205,0.5289443313936529,[-0.0009716   0.0011222  -0.00042676  0.00016201  0.00012032  0.00049504],"[ 0.00272958 -0.00720781  0.00437975  0.00140103 -0.01460223  0.00567057
  0.00297076 -0.00723553  0.00226333  0.00453195 -0.00227284 -0.00213456
 -0.00232422  0.00179054  0.00783888  0.00069551 -0.00863253  0.00134252
 -0.00754573 -0.00493706]",-5.126944676535264,0.005934665123424306
EXR,-0.007160076977005657,0.9698472230070391,"[-1.34373251e-03 -5.28823672e-04 -2.65926843e-04 -5.22671276e-04
  7.61359014e-05 -1.23974203e-04]","[ 9.43872987e-03 -7.62154896e-03 -4.90164027e-03  3.89535282e-03
 -3.20291696e-03  1.62550998e-03 -3.45078550e-04  2.02004506e-03
 -7.56346990e-04 -4.53303781e-03  3.88304965e-03  7.69501705e-03
 -7.62960448e-03 -8.86060808e-05  1.00473496e-02 -4.37568317e-03
 -9.29924511e-03  1.01719996e-02 -5.14800586e-03  7.30811103e-03]",-5.059939767970308,0.006345941730348859
F,0.077999585170307,0.8717511819093565,"[-2.41554006e-04  4.11554050e-04 -3.86654059e-04 -2.69638778e-04
 -5.76209948e-05 -3.66651854e-04]","[ 0.0061149  -0.00785816 -0.00087354  0.00478918 -0.00612989  0.00182337
 -0.00244106 -0.00166555  0.00357696  0.00158877 -0.00012864 -0.00081712
 -0.00686506  0.00169844  0.01206137  0.00097993 -0.00935616  0.00290038
 -0.01419465 -0.01623071]",-4.639104858831366,0.0096663465006821
FANG,0.08612873592322463,0.8607845600848427,"[-6.52829792e-05  2.82112671e-03 -8.10299798e-04 -9.61094184e-05
  1.19108665e-04 -8.44698398e-05]","[ 0.00493766 -0.00777133  0.0011125   0.00393369 -0.00945958  0.00295859
 -0.00106123 -0.0035319   0.00566585  0.00269997 -0.00717582 -0.00093862
  0.00440555 -0.00020085  0.00182847  0.00430543 -0.00936741 -0.00602296
  0.01300978 -0.00413413]",-4.670152106428821,0.009370844052972985
FAST,-0.07906393559823104,1.0294563099806313,[ 0.00162207 -0.00049979  0.00078918  0.00115484 -0.00015529  0.00068307],"[ 0.01292254 -0.00771857 -0.01009913  0.00364215  0.00453159  0.00280505
 -0.00505413 -0.00198034  0.00154079  0.0003888   0.00090458  0.00164576
 -0.0009109   0.00067673 -0.00079809  0.00066844 -0.00126697 -0.00153668
  0.01059747  0.00582207]",-4.619998784381194,0.009852808038438726
FCX,0.12486094144546128,0.8250335165537902,[-0.00023687  0.00056837 -0.00052162  0.00039499 -0.00034998 -0.00019154],"[ 0.00350028 -0.00800226  0.00389334  0.00475179 -0.01583582  0.00209655
  0.00638061 -0.00253449 -0.00139512  0.00277822  0.00017651 -0.00312899
 -0.00087164  0.00401089  0.0021792   0.00029719 -0.00314084 -0.00049621
 -0.00347064 -0.00617582]",-4.537131043922185,0.010704072056081879
FDX,0.07384165113999726,0.8914072304821757,"[-9.05536644e-05 -3.85271823e-04  1.44510024e-04 -1.99498755e-04
  9.63011436e-05  4.85137503e-06]","[ 5.64683604e-03 -7.62334090e-03 -7.92576734e-06  2.99556502e-03
 -7.81007566e-03  4.57103679e-03 -1.44904479e-03 -7.53246695e-03
  4.32250434e-03  7.05591139e-03 -3.98101542e-03 -6.84533081e-03
  8.08536244e-04  3.57731567e-03  2.69993149e-03  3.31526454e-03
 -4.97003004e-03 -4.22194113e-03  1.53599918e-03 -1.29636708e-02]",-4.6852044748307895,0.009230846943381015
FE,0.425395733007312,0.5293715061540967,"[ 8.45217983e-04 -8.84290196e-04  4.25011511e-04 -1.44540889e-04
 -1.40795908e-06 -2.47927738e-04]","[ 0.00636571 -0.00781296  0.00010846  0.00441628 -0.01194014  0.00115262
  0.00634629  0.00276182 -0.00371783 -0.00505567  0.00288299  0.00832403
 -0.00135388 -0.00043429 -0.00010805 -0.00476746 -0.00184331  0.013309
  0.00695468  0.00066597]",-5.17551222832041,0.005653320381369741
FFIV,0.4303203024592278,0.5233012989096096,"[-2.36587400e-04  1.57944752e-03 -5.14419325e-04 -5.70191305e-05
  6.23100506e-05 -1.95758752e-05]","[ 1.52147329e-03 -8.43477979e-03  6.00129070e-03  7.10590229e-03
 -1.63268886e-02 -2.85426808e-04  2.79782247e-03  3.36796302e-06
  4.30902976e-03  2.58551456e-03 -6.96835411e-03 -4.81552208e-03
  5.54301151e-03  4.96512063e-03 -2.33647238e-03  1.62100731e-03
 -1.17790931e-03 -3.47639323e-03  1.79432336e-03 -1.03205338e-02]",-5.119805331250324,0.005977186353151744
FIS,0.43105778463240996,0.5262590387959828,"[ 9.39520876e-05  1.63306456e-03 -3.56744758e-04  7.48282183e-05
  9.85002784e-05  1.16187956e-04]","[ 0.00284992 -0.00760635  0.00448577  0.00285171 -0.01559587  0.00406728
  0.0045848  -0.00479429  0.00102569  0.00312954 -0.00262295 -0.00176205
  0.0015793   0.00306892  0.00043172 -0.00079753 -0.00300695  0.00220929
  0.00433492 -0.00018408]",-5.248550256261369,0.0052551314732938075
FITB,0.10455033287302479,0.8513237411292484,[ 0.00160629  0.00089612  0.00015291  0.00121185 -0.00032911  0.00033597],"[ 0.00469985 -0.0078645   0.0015475   0.00396232 -0.01044001  0.00348622
  0.00035969 -0.00598903  0.0038592   0.00655667 -0.00476002 -0.0081101
  0.00240935  0.00651683  0.00140934  0.00103244 -0.00464534 -0.0040393
 -0.00036499 -0.00595024]",-4.835783737852853,0.007940462644487766
FLS,0.06412594425803034,0.8845153524003744,"[ 6.36258583e-04  2.27028910e-03 -4.10633051e-04  7.81946162e-04
 -6.72554614e-05  4.35741354e-04]","[ 0.00654027 -0.00814237 -0.0013994   0.00530466 -0.00545913  0.00159162
 -0.00331291 -0.00204506  0.00563496  0.00283871 -0.0053331  -0.00372353
  0.00232409  0.00469671  0.00119839 -0.00026713 -0.00403929  0.00202463
  0.00174871 -0.01332732]",-4.832362461851815,0.007967675683885449
FMC,0.04759359783830905,0.9139306235889105,"[ 9.11176556e-04  1.34752142e-03 -3.69580419e-05  3.81725940e-04
  4.40802031e-05  2.16257542e-04]","[ 7.03255085e-03 -8.08633131e-03 -1.58816229e-03  4.90776437e-03
 -6.93839762e-03  2.22158401e-03 -6.39966045e-05 -3.39310837e-03
  2.20062135e-03  4.08417039e-03 -2.58672664e-03 -4.84969254e-03
  2.02181414e-03  4.48508916e-03 -1.02960925e-03  9.83218612e-04
 -2.03027551e-03 -4.45818870e-04  5.44687869e-03 -1.31825215e-02]",-4.706539930439693,0.009035988704434969
FRT,0.42919835857941974,0.5259691727809103,"[ 2.31895569e-04 -6.84290667e-04  2.71109450e-04 -2.42594544e-04
  4.24784824e-05 -1.83989603e-04]","[ 0.00568979 -0.00791204  0.00130041  0.00551512 -0.01442144 -0.0002076
  0.00906527  0.00434833 -0.005913   -0.00501803  0.00395278  0.0057133
  0.000734    0.00326986 -0.00645343 -0.00612091  0.00541096  0.00855037
  0.01095217  0.01464232]",-5.330063941445735,0.004843760285311444
