,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.42260064589474255,0.5508249823302843,[0.00124793 0.0001298  0.00055562 0.00020471 0.0001707  0.00026532],"[ 1.18800834e-02 -7.76473158e-03  2.90884802e-03  1.12044066e-03
  4.02436641e-05 -3.16711750e-03 -1.20937518e-03 -5.52916789e-03
 -3.46406386e-03 -1.40606613e-03  2.26085721e-04  3.81468739e-03
 -1.41797137e-03  6.16092547e-03 -1.32647730e-03  3.18904651e-03
 -3.48961105e-03  1.29195140e-03  2.18074059e-04 -2.87660970e-03]",-5.747341398949807,0.0031912537990538225
DE,0.09459037729602802,0.8766395809583213,"[ 1.37374282e-04  4.65947773e-04 -1.65987471e-05  5.57982457e-04
 -8.53560307e-05  3.80515245e-04]","[ 1.05624899e-02 -6.78658747e-03  2.31467658e-03  2.87979098e-03
  3.48797453e-04 -1.54949033e-03 -1.96186372e-03 -3.78781482e-03
 -4.99713525e-03  1.56616298e-03  1.75847164e-03  6.21252515e-03
  6.81322405e-05  5.93832777e-03 -5.27682810e-03  2.33729287e-03
 -7.72113621e-03  4.13404041e-03 -2.01153437e-04 -1.14039363e-02]",-5.083093740264065,0.006200695968394897
DFS,0.4229201906363335,0.5527289355692702,"[ 1.58234433e-04 -3.39963348e-04  2.25192078e-04 -1.40775252e-04
  9.84035970e-05  1.50025069e-05]","[ 0.00610288 -0.004524   -0.00379898  0.00783021 -0.0017956   0.00652106
 -0.00093839  0.00322513 -0.00446062  0.0025441  -0.00057914  0.00582854
 -0.00123318  0.00624162 -0.00180165  0.0003467  -0.00425631 -0.00126552
  0.00612208 -0.00269016]",-5.74125306312965,0.00321074249051872
DG,0.4296560433656828,0.5477697579073126,[ 0.00103958  0.00049514  0.00020159 -0.00014544  0.00012474 -0.00017403],"[ 0.01246395 -0.01091429 -0.00175966 -0.00320344 -0.00839905 -0.00429653
 -0.00654955  0.00179763  0.00611557  0.00201495  0.00882022 -0.0010684
 -0.00176532 -0.00106606 -0.00198178  0.00950135  0.00837546  0.01208218
 -0.01460292 -0.00876844]",-5.41429460993046,0.0044524774386608245
DGX,0.419232235958622,0.553503963638618,"[7.84151926e-04 6.97526291e-04 1.17981871e-04 1.54915834e-04
 8.29932836e-05 1.09736730e-04]","[ 1.40165351e-02 -1.01292795e-02  3.06798011e-03 -2.31651570e-03
 -2.43443691e-03 -4.83382183e-03 -5.96068396e-04 -1.66278494e-03
  8.52603857e-03  9.32173055e-05  8.34990193e-03 -2.85971998e-04
 -1.74494128e-03  1.55742224e-04 -5.16533605e-03  6.98250348e-03
  8.29866931e-04  9.36450814e-03 -7.25516167e-03 -1.07540848e-02]",-5.952096324052038,0.0026003835540352373
DHI,0.4285865452298687,0.5546287825083995,"[ 3.43372323e-04  2.20004711e-04 -4.01949213e-05  6.88276981e-04
 -2.32086059e-04  2.48884650e-04]","[ 0.00975968 -0.00804374 -0.00229493  0.00105774 -0.00514383 -0.00184936
 -0.00498488 -0.00361258 -0.0043221  -0.00349048 -0.00054832 -0.00092877
 -0.00280783  0.00048952  0.00337901  0.00093867  0.00699565 -0.00084133
  0.00173458  0.00727042]",-5.347583833157857,0.004759637195112439
DHR,0.435890735150739,0.5508015062201472,[0.00012386 0.00053357 0.00042286 0.00011569 0.00045868 0.0008724 ],"[ 0.01082998 -0.00885772 -0.00201404  0.00013355 -0.0060285  -0.001122
 -0.00469614  0.00119858  0.00029371  0.00071232  0.00188786  0.00087908
 -0.00536542  0.00333432 -0.00220682  0.00833054  0.005206    0.0057981
 -0.00732581 -0.00778675]",-5.259249782669487,0.005199203788734578
DIS,0.423047078451884,0.548620243229445,"[ 3.24615488e-04  6.89294445e-04 -7.15460333e-05  2.63458146e-04
 -1.29944674e-05  1.46991481e-04]","[ 0.01304664 -0.00872242  0.00365467 -0.00071916 -0.00117805 -0.00512481
 -0.0033608  -0.0045941  -0.00234855  0.00111538  0.00402204  0.00417423
  0.00048228  0.00274618 -0.00447013  0.00074758 -0.00506091  0.00325994
  0.0069942  -0.00558515]",-5.400861032160033,0.00451269369493048
DLR,0.41912970566283314,0.5527954546464832,"[-1.06439154e-04  6.39673539e-04 -1.22447428e-04  5.04968754e-04
 -3.90840785e-05  4.46931968e-04]","[ 0.00907705 -0.00634388 -0.00022003  0.00458305  0.00093126  0.0025442
  0.00564334 -0.00196589  0.00920175 -0.00532535  0.0043109  -0.00319469
 -0.00295268 -0.00104116 -0.0012809   0.0033999   0.00297849  0.00287864
 -0.00874017 -0.00573726]",-5.9174270706947585,0.002692117902773029
DLTR,0.4212434281977239,0.5585417044769782,"[4.37101441e-04 3.28901210e-04 6.88860970e-05 1.41887045e-05
 5.84061009e-05 1.23312275e-05]","[ 0.01232836 -0.01043369 -0.00168002 -0.00295636 -0.00765455 -0.00495685
 -0.00633629 -0.00188177  0.00233128 -0.00211673  0.00467141 -0.00313461
 -0.00307432 -0.00257196  0.00120979  0.00450993  0.00946493  0.00450606
 -0.00867525  0.00238848]",-6.054948438573951,0.0023462230921617814
DOV,0.07382554098591153,0.9009131162525129,[0.00022977 0.00027144 0.00040652 0.00028534 0.00028551 0.00074158],"[ 0.01011773 -0.00665799  0.00148128  0.00341952  0.00015919 -0.00025496
 -0.00094963 -0.00263863 -0.0037021   0.00074405  0.00016078  0.00494666
 -0.0036973   0.00634481 -0.00733733  0.00542323 -0.00652223  0.00619031
 -0.00180361 -0.01180706]",-5.264499671983806,0.005171980067609268
DPZ,0.43631004234859216,0.5446565812648659,"[-2.55267780e-04  4.92344107e-04  7.37286499e-05  4.52519738e-04
  1.47559344e-04  7.64989559e-04]","[ 0.01142691 -0.00876304 -0.00029508 -0.00023446 -0.00410745 -0.00302895
 -0.00295488 -0.00332292  0.00123547 -0.00316512  0.0030734  -0.00182018
 -0.00178758 -0.00109511  0.00234334  0.00093998  0.00673881 -0.00125234
 -0.0015414  -0.00164062]",-5.07181972583261,0.006270998254082627
DRI,0.4289749825943582,0.5523669965432746,[0.00061804 0.00070622 0.00018084 0.00016423 0.00018068 0.00032646],"[ 1.37358447e-02 -1.14456522e-02 -5.83683513e-05 -4.22996037e-03
 -6.89276615e-03 -5.80205922e-03 -4.17761648e-03 -1.19226692e-03
  7.67820801e-03 -1.93081004e-03  7.06523055e-03 -3.92516798e-03
 -3.08086367e-03 -2.39828985e-03  1.40110021e-03  6.83175775e-03
  1.11010996e-02  4.85587498e-03 -1.31403845e-02 -3.53188456e-03]",-5.591321435757851,0.003730095524913907
DTE,0.42098803368265225,0.5583681390622199,"[-1.19475984e-04  6.29148980e-04 -3.61715299e-05  2.16760947e-04
  1.05113054e-04  3.91672135e-04]","[ 0.00805938 -0.00597642 -0.00169608  0.00578657  0.00035385  0.00504072
  0.00622574  0.00176726  0.01077799 -0.00317112  0.00452647 -0.00190798
 -0.00442073  0.00189489 -0.00184757  0.00850477  0.00439289  0.00635412
 -0.01609475 -0.00951621]",-5.982257796801424,0.0025231231569982603
DUK,0.41462236751337767,0.5622303702697801,"[-1.26920613e-04  6.03232340e-04 -1.04506115e-04  2.47726943e-04
  3.07705928e-05  2.96716268e-04]","[ 0.00760286 -0.00496641 -0.00088668  0.00711071  0.00215428  0.00581208
  0.00707196  0.00091313  0.00837371 -0.00291608  0.00313679 -0.0002735
 -0.00362567  0.00301367 -0.00234607  0.00546881  0.00043649  0.0029436
 -0.0096966  -0.0078702 ]",-6.330611504674087,0.0017809443802394435
DVA,0.4164486901583625,0.552275204124948,"[ 8.13482233e-04  6.60244299e-04  5.76451702e-05  5.72090814e-04
 -1.07612357e-04  2.17214666e-04]","[ 0.01035227 -0.00769003 -0.00093445  0.00188193 -0.00374749  0.00010331
 -0.00258249  0.00164853  0.00275749  0.00203582  0.00607471  0.00151896
 -0.00055663 -0.00134846 -0.00565953 -0.00104699 -0.0046129   0.00279179
  0.00131655 -0.00102684]",-6.0102610432290575,0.002453447640918796
DVN,0.0991274020820493,0.8706250332285804,"[ 7.36671079e-05  8.17248463e-05  1.94227698e-04 -1.59127276e-04
  2.22440616e-04  2.02579353e-04]","[ 9.57694406e-03 -6.32377592e-03  8.35734780e-04  4.08635861e-03
  9.36798659e-04  3.73537065e-04  1.97316621e-03 -5.19899190e-03
 -1.31750911e-03 -4.79600645e-03 -1.46969545e-03  5.23812758e-04
 -4.68695347e-03  4.15658282e-03 -1.83464944e-03  4.18462811e-03
  4.48603945e-05  2.13952270e-03 -7.91566519e-06 -4.13719984e-03]",-5.315557833604571,0.00491453649694743
DXC,0.4245262656450187,0.5479197854143341,"[ 9.46044455e-04 -1.00030206e-03  5.58006709e-04  2.67242951e-04
 -8.59397699e-05  2.11423900e-05]","[ 1.19170649e-02 -8.88297344e-03  5.05902114e-04 -4.66618061e-04
 -3.96188515e-03 -3.23344813e-03 -3.97771304e-03 -1.78876349e-03
 -8.90447901e-05  5.18984728e-04  3.98257581e-03  2.00522615e-03
 -5.03729126e-04  2.91059487e-03  6.67901945e-04  4.17914882e-03
  3.09127463e-03  2.15236110e-03 -7.11141911e-03 -6.92502840e-03]",-5.584300294915941,0.003756377206676737
DXCM,0.4333210259128195,0.5492161540392565,"[ 1.80432478e-04 -9.13582683e-04  3.81528210e-04  5.28310572e-05
  4.91636455e-05  1.84286965e-04]","[ 0.01166951 -0.00899471  0.00016531 -0.0006206  -0.00368261 -0.00370585
 -0.00222175 -0.00450614  0.00260676 -0.0047026   0.00298932 -0.00375323
 -0.00442847 -0.00312903 -0.00180994  0.00233025  0.00630196  0.00279623
  0.00066098 -0.00446084]",-5.3312772727123825,0.004837886763493532
EA,0.42484325629211367,0.555725806985581,"[ 1.39050367e-03  5.35619902e-04  1.54324794e-04  7.51871277e-04
 -2.36488669e-04  7.79543644e-05]","[ 0.01291786 -0.00987153  0.00134024 -0.00229274 -0.00388788 -0.00614845
 -0.00367979 -0.00640085  0.00028947 -0.00470313  0.00228305 -0.00259782
 -0.00320403 -0.00069168  0.00165378  0.00382825  0.00721039  0.00232466
 -0.00955574  0.00236658]",-5.827127902340888,0.0029465275538681068
EBAY,0.08671897499892776,0.8840376682592515,[ 0.00089233 -0.00070249  0.00072386 -0.00023756  0.00028604  0.0001253 ],"[ 0.00985346 -0.00712478 -0.000321    0.00237733 -0.00305235 -0.00121114
 -0.0050941  -0.00145233 -0.00465912  0.00290389  0.00415428  0.00517581
  0.00237366  0.00249717 -0.00309755 -0.00027953 -0.00469494  0.00383696
 -0.00065779 -0.00624026]",-5.240314299594514,0.005298591229059552
ECL,0.42162804427642253,0.5502725185307231,"[9.39429654e-04 4.75378650e-04 2.57502629e-04 2.22238607e-04
 6.96040604e-05 1.38316931e-04]","[ 0.01307654 -0.00884403  0.00400882 -0.00070469 -0.00094362 -0.00498478
 -0.00319579 -0.00386499 -0.00160075  0.00262735  0.00510535  0.00556124
  0.00120139  0.00448477 -0.00597508  0.00287108 -0.00801701  0.00586765
 -0.00149568 -0.01122901]",-5.759947815552781,0.0031512760417519844
ED,0.41770597675663984,0.5574043806269171,"[-6.69744797e-05  4.78755123e-04 -6.83818251e-05  1.77176136e-04
  3.55722010e-05  2.27580304e-04]","[ 0.00777864 -0.0050647  -0.00024626  0.00648003  0.00212741  0.00409554
  0.00574054 -0.00087524  0.00775862 -0.00273477  0.00524963 -0.00033283
 -0.00191961  0.00134937 -0.00358535  0.00628035  0.00130743  0.00833901
 -0.01168078 -0.01181239]",-6.095998798472534,0.002251859862923216
EFX,0.41946504364491416,0.5506604361647874,"[9.01222420e-04 3.95760246e-04 2.86868485e-04 2.34060092e-04
 8.75274947e-05 1.99217270e-04]","[ 1.40388017e-02 -9.20559098e-03  5.38464293e-03 -1.49403516e-03
  6.72566043e-05 -6.56790699e-03 -2.34700712e-03 -5.87421587e-03
 -5.16027601e-04  1.22999966e-03  6.06419798e-03  4.66085332e-03
  2.27094677e-03  3.50316125e-03 -4.15374824e-03  2.81544729e-03
 -5.02543708e-03  6.12702285e-03  2.93480656e-04 -1.20352471e-02]",-5.835072424285848,0.0029232115409762354
EIX,0.06758515332235646,0.9134630843855347,"[-3.50213978e-04  1.21672142e-03 -2.92199978e-04  5.14182163e-04
  2.25107963e-05  5.68297982e-04]","[ 0.01063379 -0.00836341 -0.00058553  0.00198159 -0.0016165   0.0022806
  0.00518745  0.00334115  0.01540273 -0.00174899  0.00737431 -0.00295703
 -0.00522088  0.00128002 -0.00235339  0.01130104  0.00694404  0.0079458
 -0.01815123 -0.01216416]",-5.440218809620965,0.004338533853923798
EL,0.08126901000703637,0.8930170386885384,[0.00079562 0.00013594 0.00045105 0.00015128 0.00020312 0.00035551],"[ 0.01131536 -0.00758445  0.00231855  0.0014629  -0.00089011 -0.00297235
 -0.00362761 -0.00421676 -0.00620569  0.00149536  0.0014435   0.00598537
  0.00095752  0.00530227 -0.00290148 -0.00022904 -0.00662615  0.00092637
  0.0079513  -0.00384351]",-5.327199886444388,0.004857652966386685
EMN,0.028214611541997017,0.9489103745133082,[0.00013757 0.00030381 0.00021238 0.00027869 0.00014743 0.00050624],"[ 0.00663669 -0.00507762 -0.00334346  0.00676786 -0.00156177  0.00454669
 -0.00072175 -0.00082112 -0.00665902 -0.00186959 -0.00445034  0.00366299
 -0.00367694  0.00786108  0.00260559  0.00332271  0.00100388 -0.0021436
 -0.00077431  0.00273272]",-5.54195128378632,0.003918872540431807
EMR,0.015320661171304269,0.9553462926788018,"[-4.98496965e-04 -4.73596720e-04  2.54788315e-06  1.79758218e-04
 -7.65707650e-05  1.84938056e-04]","[ 5.93714685e-03 -4.17247551e-03 -3.08344416e-03  8.57827037e-03
  8.27527923e-05  7.45298914e-03  2.16600636e-03  2.97607195e-03
 -1.62115641e-03  1.25311205e-03 -6.36297010e-04  5.25102853e-03
 -2.28627287e-03  7.21322633e-03 -2.56628436e-03  2.42467720e-03
 -4.98142794e-03 -3.19470252e-04  1.84978398e-03 -8.41347589e-03]",-5.648636361296616,0.0035223166688429816
EOG,0.05177909133996308,0.9238014395383245,"[-3.98823781e-04 -1.89321862e-04  1.67605436e-04 -5.40033325e-04
  3.27822500e-04  8.91144810e-05]","[ 0.00875196 -0.00585587 -0.00011366  0.00508567  0.00061373  0.00208095
  0.00184199 -0.00295918 -0.00166096 -0.00331138 -0.00206776  0.00129462
 -0.00643906  0.00420371 -0.00601359  0.00385493 -0.00463625  0.00254917
 -0.0020262  -0.00680809]",-5.067951980718962,0.006295299842818228
EQIX,0.1098240445809634,0.8653447972442257,"[ 2.27941293e-03 -7.30153780e-04  1.12485354e-03  6.88165913e-04
  7.18962894e-05  4.74336472e-04]","[ 1.16809074e-02 -8.96080898e-03 -6.63183594e-05 -1.61981609e-04
 -4.77917158e-03 -1.89640298e-03 -4.74369998e-03  2.22028102e-03
  1.62204029e-03  4.50898653e-03  6.02349994e-03  3.43904298e-03
 -2.90176535e-03  1.77133467e-03 -9.80426647e-03  5.46803877e-03
 -4.68857353e-03  8.90798670e-03 -3.79769938e-03 -1.69333464e-02]",-4.846577627045035,0.00785521507464724
EQR,0.4292707361258638,0.551699996999028,"[-1.52858164e-04  2.99251772e-04 -2.43935694e-05  4.93223497e-04
 -1.66288827e-05  5.14094399e-04]","[ 0.01324506 -0.00898997  0.0035614  -0.00049212 -0.00014654 -0.00328816
  0.0021743  -0.00278184  0.00854632 -0.00207485  0.00657097 -0.00136211
 -0.00300118 -0.0009817  -0.00531831  0.00368538  0.00086425  0.0041426
  0.00144873 -0.01310183]",-5.5344451127340175,0.003948398944539611
ES,0.4291909777695175,0.5513272125627227,"[-2.16884973e-05  1.22829299e-03 -1.71493665e-04  5.07802775e-04
  4.80296794e-05  5.38315615e-04]","[ 0.00963923 -0.00699581 -0.00019469  0.00420867  0.00053502  0.00378854
  0.00678255  0.0021524   0.01274124 -0.00250754  0.0048958  -0.00158111
 -0.00550658  0.00349052 -0.00259356  0.01082206  0.00391098  0.00683243
 -0.01799861 -0.01058798]",-5.447306403623611,0.004307892801339133
ESS,0.41874191931551014,0.5554329979579765,"[6.26704215e-05 1.92025363e-04 1.25847535e-04 2.62058580e-04
 8.81690012e-05 4.14394504e-04]","[ 0.01387974 -0.00879457  0.00548856 -0.00033294  0.00155385 -0.0036794
  0.00237305 -0.0026377   0.00758726  0.0006799   0.00786514  0.00184352
 -0.00086423  0.0004985  -0.00778242  0.00220691 -0.00480103  0.00458211
  0.00417874 -0.01309047]",-6.020979386119093,0.0024272911752350255
ETN,0.09429453215145239,0.8815678869222477,"[ 3.16048951e-04 -8.97294367e-05  4.15593121e-04 -2.16264611e-05
  2.67947640e-04  3.94119168e-04]","[ 0.01069819 -0.00732355  0.00129791  0.00208578 -0.00108361 -0.0016414
 -0.00219471 -0.0036718  -0.00427459 -0.00047607 -0.00012566  0.00370225
 -0.00327202  0.00544924 -0.00401951  0.0046166  -0.00268933  0.00407826
  0.00069673 -0.00816803]",-5.160796978024861,0.005737125500184156
ETR,0.4223309289668705,0.5623200621929498,"[-6.48393685e-05  6.30727018e-04 -2.97595468e-05  2.32770478e-04
  1.03558415e-04  3.98265443e-04]","[ 6.05677081e-03 -5.76203411e-03 -5.95129859e-03  6.50768013e-03
 -3.42024575e-03  6.93920394e-03  3.19346252e-03  3.90895157e-03
  8.42228069e-03 -3.70499793e-03  2.78866117e-03 -3.77093999e-03
 -5.78621221e-03 -7.33540145e-05  4.74228727e-04  7.42156829e-03
  8.94189779e-03  4.49680538e-03 -1.61656766e-02 -6.03910993e-03]",-5.986855526248997,0.0025115491468318484
EVRG,0.4225915098730928,0.5581813802856225,"[ 3.02808811e-04  1.13239713e-03 -1.14127099e-04  3.88255802e-04
  4.06913378e-05  3.43961756e-04]","[ 8.34342529e-03 -6.67811976e-03 -2.18015019e-03  4.56353450e-03
 -1.09357928e-03  3.69007576e-03  4.77130199e-03  1.16480684e-03
  1.16183060e-02 -3.76119597e-03  5.85392820e-03 -3.46483063e-03
 -4.40707061e-03 -2.76437490e-05 -1.77371250e-03  9.95544866e-03
  7.38040497e-03  9.84509354e-03 -1.91332601e-02 -1.03874027e-02]",-5.943426799858316,0.0026230256484465163
EW,0.4265173601778281,0.547898043815123,"[-1.37390841e-04  6.91969456e-04 -1.94716342e-04  3.94871074e-04
 -2.38554895e-05  3.66782050e-04]","[ 0.01090196 -0.00965995 -0.00377776 -0.0010206  -0.00861159 -0.00121687
 -0.00579073  0.00266694  0.0033415  -0.00037728  0.00381445 -0.00305946
 -0.00562394 -0.00350351 -0.00248369  0.00191618  0.00668711  0.00050053
  0.00163752 -0.00332129]",-5.546335289870894,0.003901729783800843
EXC,0.42272795151321085,0.5585869883732867,"[-1.96177806e-04  8.63444671e-04 -1.68592909e-04  2.59484160e-04
  6.60641396e-05  3.67674624e-04]","[ 0.00679058 -0.00591791 -0.00504712  0.00623572 -0.00300549  0.00674297
  0.00326371  0.00464733  0.00864923 -0.00210984  0.0032534  -0.00216636
 -0.00542115  0.0013585  -0.00087785  0.00747528  0.00586604  0.00405388
 -0.01445878 -0.00748473]",-5.948325495977709,0.0026102076642191916
EXPD,0.4247254960689499,0.550060702701674,[0.0004606  0.00055409 0.00013814 0.0002148  0.00010592 0.00028498],"[ 0.01384303 -0.01061382  0.00146977 -0.00326366 -0.00533139 -0.00536407
 -0.00454895 -0.00053168  0.00437596  0.00160791  0.00677958  0.0007646
 -0.00174158  0.00134788 -0.00261028  0.00647416  0.00226622  0.00606985
 -0.01008675 -0.00690101]",-5.651532330223695,0.003512130905164926
EXPE,0.11031241073654786,0.8731374857004413,"[6.71415430e-04 5.62772132e-04 3.13744660e-04 7.99044918e-04
 6.07942364e-05 7.92646010e-04]","[ 0.01181726 -0.0093049  -0.00040601 -0.00074553 -0.00522393 -0.00252791
 -0.00422914  0.00088839  0.00306711  0.00193388  0.0058311   0.0011411
 -0.00238316  0.00116933 -0.00375031  0.0062864   0.00283236  0.00658883
 -0.00805342 -0.01324776]",-5.022970490890246,0.0065849371326245215
EXR,0.4276310889086773,0.5568224938688494,"[-6.99815712e-06  7.17621788e-04 -6.48451160e-05  2.74054887e-04
  8.38232595e-05  3.94954712e-04]","[ 0.01348742 -0.00941834  0.00306765 -0.00114272 -0.00092834 -0.00367862
  0.00197158 -0.00332252  0.00846019 -0.00369161  0.00540397 -0.00269737
 -0.00292571 -0.0013099  -0.00088519  0.0020342   0.00344157 -0.00118968
 -0.00278642 -0.00445568]",-5.726670119869425,0.0032579076335326035
F,0.42904439544231104,0.5471423045556798,"[4.02827929e-04 5.23307263e-04 1.35825590e-04 4.92858644e-04
 3.66120481e-05 4.77097976e-04]","[ 0.01359446 -0.00938366  0.00345679 -0.00165315 -0.00210067 -0.00557073
 -0.00338037 -0.00408426 -0.00048532  0.00052674  0.00369112  0.00285147
 -0.00162149  0.00365666 -0.00347092  0.00498138 -0.00077264  0.00551281
  0.00121941 -0.00488339]",-5.412782384958656,0.004459215679814132
FANG,0.4194639159022259,0.5558544884621484,[0.00128047 0.00051274 0.00039626 0.00016026 0.00015795 0.00016385],"[ 0.0132624  -0.00854478  0.00481277 -0.00026744  0.00097182 -0.0049359
  0.00021092 -0.00597555  0.00194902 -0.00135029  0.00476938  0.00212329
 -0.00081362  0.00227798 -0.00524212  0.00377745 -0.0035334   0.00594162
 -0.0014087  -0.0123877 ]",-6.0170887441836465,0.002436753290987364
FAST,0.42423353739954045,0.5557092561331896,"[ 3.06350793e-05 -6.73830967e-04  3.83898589e-04 -4.08451109e-04
  2.51733050e-04  4.86005166e-05]","[ 6.76132039e-03 -5.80756080e-03 -4.57692739e-03  6.20485416e-03
 -2.93456354e-03  6.10418670e-03  1.85322057e-03  4.52614801e-03
  7.11434538e-03 -7.47968663e-05  4.65749556e-03 -2.38546593e-04
 -3.92302735e-03  1.70692864e-03 -3.75027384e-03  8.58222579e-03
  3.68977325e-03  9.85441876e-03 -1.26977155e-02 -1.25520965e-02]",-5.81504361281277,0.0029823502559519276
FCX,0.004992086506272282,0.9738141457982604,[ 0.00054904 -0.00050652  0.00057108  0.0001686   0.00017543  0.00041865],"[ 0.00502902 -0.00449251 -0.00580397  0.00800467 -0.00312314  0.00653223
 -0.00148402  0.00146574 -0.00527559 -0.00093641 -0.00208731  0.00304239
 -0.00126785  0.00552141  0.00435665  0.0018646   0.00361001 -0.00158214
 -0.00225767  0.00165421]",-5.307281984546888,0.004955377221925229
FDX,0.11724704429977134,0.8554854906094906,[ 0.00016662 -0.00041347  0.00064766  0.0002286   0.00035766  0.00087719],"[ 1.14594509e-02 -7.87111077e-03  2.12131183e-03  1.68182695e-03
 -5.04334313e-04 -8.67241114e-04  5.38213754e-05 -9.92566839e-05
  3.15136626e-03  2.25857461e-03  4.83311046e-03  3.67994773e-03
 -2.94709536e-03  3.85794909e-03 -8.53326707e-03  6.21929872e-03
 -3.91248361e-03  6.63770619e-03 -1.32418964e-04 -2.45066883e-02]",-4.878968328809488,0.007604855692398058
FE,0.41993159484891324,0.5552389475643023,[0.0005795  0.00070846 0.00016262 0.00025258 0.00013033 0.0003324 ],"[ 0.00810174 -0.0050217   0.00031564  0.00700548  0.00321282  0.00545767
  0.00792479  0.00088126  0.00960335 -0.0018299   0.00472232  0.00093778
 -0.00286172  0.00357673 -0.00583027  0.00642225 -0.0041993   0.00715714
 -0.00812843 -0.01163206]",-5.925365926398571,0.002670830179094081
FFIV,0.010064942198253475,0.9616673361905707,"[-2.37616108e-04 -3.81674391e-04 -7.91346335e-05 -2.12845413e-04
 -6.43019578e-05 -2.69942222e-04]","[ 0.00507709 -0.00434608 -0.00590785  0.00863531 -0.00284453  0.00854883
 -0.00021075  0.00527612 -0.00262331  0.00173518 -0.00124648  0.00424063
 -0.00246815  0.00576823  0.00021949  0.00047007 -0.00137449 -0.00397379
  0.00329171 -0.00315721]",-5.616724328016755,0.003636533711794668
FIS,0.4222350787797818,0.554441090565066,[0.00082014 0.00019564 0.00036045 0.00011142 0.00016022 0.00022907],"[ 0.014399   -0.01063684  0.00293037 -0.00318843 -0.00371205 -0.00569243
 -0.00334534 -0.00157702  0.00371072  0.00134073  0.0052883   0.0016414
 -0.00355238  0.00311194 -0.00477566  0.00796494  0.00134272  0.00615336
 -0.00544132 -0.01545015]",-5.8826158914197775,0.00278748397408451
FITB,0.4214958566052096,0.5536275345956249,"[ 3.66179399e-04 -5.87948453e-04  4.47159358e-04 -3.20691939e-04
  2.13911159e-04  8.81865741e-07]","[ 0.00838403 -0.00605893 -0.00162858  0.00512001 -0.00183618  0.00288496
 -0.00184243  0.0012052  -0.00396135  0.00264828  0.00041     0.00624189
 -0.00095468  0.00736463 -0.00278172  0.0029678  -0.00594053  0.00240121
  0.00190811 -0.00254185]",-5.8532624466784045,0.002870518950179762
FLS,0.4260020345972752,0.5497812349201554,"[-2.33601652e-04  2.07408108e-04 -1.73575798e-04  3.52438301e-05
 -6.43913896e-05 -5.26746398e-05]","[ 1.11740344e-02 -8.19946935e-03  3.20964473e-04  1.05600367e-03
 -2.73089983e-03 -1.21284811e-03 -1.77300814e-03 -6.74021785e-04
  7.57003255e-04  4.90146920e-04  2.18369398e-03  2.90272680e-03
 -2.90138322e-03  6.84969759e-03  6.83435332e-05  9.62553053e-03
  3.55846639e-03  5.64586074e-03 -1.15861707e-02 -8.58809216e-03]",-5.578380122181099,0.003778681566283905
FMC,0.42273203594896375,0.5442077017640732,"[ 5.79028222e-05  1.44806208e-04  1.29433597e-04 -1.00620994e-04
  1.61683605e-04  1.53932595e-04]","[ 1.17247693e-02 -6.80656044e-03  5.02244494e-03  2.58446225e-03
  3.25240539e-03 -3.16663871e-03  5.61948844e-04 -7.77719385e-03
 -5.12621037e-03 -1.30017064e-03  6.35119782e-04  5.76740590e-03
  1.26847795e-03  6.46404738e-03 -1.76864987e-03 -1.64176235e-05
 -6.59469009e-03 -3.71095880e-04  7.61901619e-03 -6.23567590e-03]",-5.530581102603183,0.003963685111995579
FRT,0.4305313077153778,0.5536110486241921,"[-4.83296975e-04  7.67868930e-04 -1.90733937e-04  5.09727375e-04
  3.82987234e-05  6.58714572e-04]","[ 0.01315914 -0.0099613   0.00149188 -0.00167033 -0.00275114 -0.003331
  0.00137653 -0.00141651  0.01156982 -0.00332063  0.0072518  -0.0043601
 -0.00434464 -0.00246761 -0.00222282  0.00666327  0.00781486  0.00543413
 -0.00708214 -0.00954484]",-5.553613350708437,0.003873435844463059
FTI,0.4146796324849129,0.5533871453926495,"[-4.34188678e-04 -4.01106171e-04  1.07549409e-04 -7.78915347e-05
  8.40517198e-05  1.73300411e-04]","[ 0.004419   -0.00327226 -0.00436638  0.00996373 -0.00017717  0.00768059
  0.00064085  0.00087339 -0.00601624  0.00019927 -0.00185307  0.00560078
 -0.0006189   0.0070776  -0.00153806  0.00145213 -0.0058743   0.00222912
  0.00119539 -0.00450687]",-6.078730959036038,0.002291082286121335
FTNT,0.11605367923871356,0.8557951416088682,"[ 6.45786685e-05  5.41813203e-04 -1.79158170e-04  2.97280738e-05
 -2.65730392e-05 -6.85652817e-05]","[ 1.38291192e-02 -9.71113164e-03  3.63919288e-03 -1.85445842e-03
 -1.98138590e-03 -5.09701139e-03 -2.39268291e-03 -2.23813519e-03
  3.01688191e-03  2.12298655e-03  6.66759201e-03  3.36689696e-03
 -5.06140260e-05  3.25545223e-03 -4.59735099e-03  5.40321626e-03
 -2.21388202e-03  6.88708109e-03 -1.54724434e-03 -1.19691190e-02]",-5.341149851324596,0.004790359341242338
