,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.45007905655356395,0.5206056551626759,"[-1.04095547e-03  1.46878786e-04 -6.42820952e-04  8.67736823e-06
 -1.93461265e-04  1.14722019e-04]","[ 0.01079406 -0.00655783 -0.00570306  0.0054292  -0.00191011  0.00371007
 -0.00034427 -0.00027109  0.00353379 -0.00029875 -0.0011536  -0.00386741
 -0.00421574  0.00418418 -0.0031293   0.00635754  0.00810507  0.00249479
  0.00182379  0.01007752]",-5.311890662387237,0.0049325920298664465
CVS,0.44360974447748447,0.5272599177931675,"[-5.97158290e-04  3.42622477e-04 -2.27086605e-04  7.15813982e-05
 -2.74216542e-05  4.61264522e-05]","[ 1.17058167e-02 -4.55762147e-03 -3.90872177e-03  5.72137374e-04
 -7.78057065e-03  4.65009958e-03  3.20876533e-03  5.22235760e-04
 -1.72786834e-03 -5.68487737e-05  4.87078855e-03 -6.21914318e-04
 -5.39997822e-03 -2.77097858e-05 -7.23178847e-04 -2.22109763e-03
 -4.04907719e-03  6.84835572e-03 -6.98531300e-03 -4.97672503e-03]",-6.031179291783665,0.0024026588713727823
CVX,0.44544643571764936,0.5293555868024922,"[-3.03770682e-04  6.18923771e-04 -2.95924975e-04  1.36398939e-04
 -6.17111914e-05  1.82747965e-05]","[ 9.60235180e-03 -7.64690558e-03 -5.22967455e-03  9.41763888e-03
 -6.82607318e-05  9.39018686e-04 -7.67218548e-04 -5.65861095e-04
 -2.05504088e-04 -1.97190352e-03 -1.63150318e-04  2.89910784e-03
  3.91334682e-04  9.35248619e-04 -1.69931540e-03  4.03197343e-04
 -3.08068292e-05  1.28070505e-03  1.38394161e-03  3.40486354e-03]",-6.066193119409704,0.0023199883394638817
D,0.44957822079183946,0.5237997378724737,"[ 6.64870488e-04 -9.41141334e-04  3.83159752e-04 -2.11838399e-04
 -2.53783397e-05 -3.13722684e-04]","[ 9.73111248e-03 -5.98862117e-03 -2.35649211e-03  7.49672775e-03
 -5.20213366e-03 -3.74327787e-03 -2.64233721e-03  5.72085095e-03
  3.83259860e-03 -2.26148976e-03  2.47329120e-04  1.55476812e-03
 -1.23653892e-03 -2.91757366e-05  6.45455832e-04  2.05474733e-03
 -1.86092567e-03 -1.37517120e-03  5.55711371e-04 -8.16056863e-03]",-5.485290284305989,0.004147330999428084
DAL,0.4419707933885447,0.5322320621260015,[-0.0011305   0.00021693 -0.00046949  0.00012532 -0.00012648  0.00011733],"[ 0.01193879 -0.00346945 -0.00222433 -0.00053213 -0.00981164  0.00121307
  0.00013796  0.00360472  0.00162142  0.00230962  0.00592021 -0.00253188
 -0.00522468 -0.00130099 -0.001267   -0.00445414 -0.00833475  0.00561131
 -0.00862156 -0.00036072]",-6.389019111267199,0.0016799031916129663
DD,0.06544391049009599,0.9031381260057395,[-0.00131429 -0.00010994 -0.00033892 -0.00046518  0.00014481  0.00012611],"[ 1.00963101e-02 -6.55586531e-03 -4.25200683e-03  7.37456323e-03
 -2.27668345e-03 -8.25041854e-05 -1.71073668e-03  1.49215999e-03
  2.21828566e-03 -1.45257145e-03 -1.03485535e-03  1.45527023e-03
  1.50133341e-03  2.09742129e-03 -2.85548117e-03 -2.12611874e-03
 -6.51466917e-04  2.04990321e-03  1.41465405e-03  6.05423785e-03]",-5.1627505070750175,0.0057259287989565155
DE,0.4490565210598684,0.5226117813556275,"[-1.01287666e-03  1.14721565e-03 -6.45280755e-04  1.46289660e-04
 -8.36604297e-05  3.92118540e-05]","[ 0.01054138 -0.00576712 -0.00371783  0.00593604 -0.00285832 -0.00017305
 -0.00276919  0.00026438  0.00092058  0.0022953   0.00286758  0.0008575
  0.0010737  -0.00061726 -0.00456562 -0.00654968 -0.00362003  0.00584751
 -0.00425865  0.00068686]",-5.502887602171249,0.004074987490250304
DFS,0.4464136006763393,0.5243946712025008,"[-2.98222050e-04  6.78516666e-04 -5.44311585e-04  3.59947778e-04
 -2.84796126e-04 -9.48110131e-06]","[ 0.00964628 -0.00836385 -0.00679422  0.00967553  0.00141666  0.0043021
  0.00150311 -0.00300085 -0.00138725 -0.00319375 -0.00161054  0.00158861
 -0.00188438  0.0046919   0.0008386   0.00301616  0.00207234  0.00199416
  0.00825367  0.00237775]",-5.745024618467442,0.0031986558046699777
DG,0.4478502266038515,0.5254790659825274,"[ 3.65334732e-05 -7.72040397e-05  1.65967273e-04  2.45468098e-04
  5.61136267e-05  3.98324937e-04]","[ 0.00816124 -0.00775783 -0.00287505  0.01275851 -0.00138832 -0.00563539
 -0.00353548  0.00512876  0.00297112 -0.00406322 -0.00078274  0.00428721
 -0.00090291 -0.00091291  0.00342173  0.00555532 -0.00436766 -0.00533417
  0.00941093 -0.00737295]",-5.744549976512697,0.0032001743812752376
DGX,0.44171346852353094,0.5334997776440922,"[-1.51700789e-04  4.81324310e-04 -2.41258941e-04  1.50972935e-04
 -7.03323234e-05  5.54283664e-05]","[ 0.00747295 -0.00919838 -0.00469684  0.01421976 -0.00057661 -0.00181006
  0.00117549  0.00270619 -0.00146441 -0.00640057  0.00125704  0.00487249
 -0.00482366 -0.00129691  0.00368427  0.00416109 -0.00748165  0.00175977
  0.00012918 -0.00368968]",-6.506638811203463,0.0014934912019737036
DHI,0.4467596215371377,0.5217099312544591,"[-9.02618248e-04  1.15329697e-03 -6.63722520e-04  1.10056008e-04
 -7.37080369e-05  1.04299407e-04]","[ 1.04511819e-02 -6.36743887e-03 -4.31978135e-03  6.14702066e-03
 -3.70587234e-03  9.46945778e-04 -4.76430692e-04  2.67302530e-03
  3.62733853e-03 -2.97030461e-03 -2.68404578e-03 -2.14536067e-04
  4.35728222e-05  4.49944586e-03 -1.05503442e-03 -9.70203902e-04
 -5.85031224e-04  1.57034377e-03  1.67904376e-03  5.24329935e-03]",-5.571737556384671,0.0038038652567725377
DHR,0.4434474336471607,0.5260745207176525,"[-2.76915538e-04  6.79316489e-04 -2.28340686e-04  1.68953494e-04
 -1.66771210e-05  9.88505302e-05]","[ 0.00950319 -0.00807074 -0.00607544  0.00979714  0.00116146  0.00221717
 -0.00126906 -0.00145861  0.0018044  -0.00025889 -0.00022605 -0.00149702
 -0.0024492   0.00238188 -0.00483225  0.00197425  0.00471866  0.00665329
  0.00031944  0.00884278]",-6.005580773277089,0.0024649573514575725
DIS,0.44313595195226324,0.5188659425165582,"[-7.32248793e-04 -5.62570544e-04 -1.78859210e-04  3.63241525e-05
 -8.10376466e-05  2.92979089e-04]","[ 0.01136793 -0.00640771 -0.00656879  0.00381006 -0.00206008  0.00706607
  0.00285319 -0.00253486 -0.00030589 -0.00296308 -0.00230259  0.00094927
  0.00027005  0.00308362 -0.0046861   0.00394871  0.00750542  0.00279123
  0.0077709   0.00748137]",-5.619607118923039,0.0036260654416466025
DLR,0.4412464869552841,0.5318846917920711,"[-5.41924394e-05 -1.39909680e-04 -1.26059867e-05 -1.22802906e-04
  1.34453106e-05 -5.28899417e-05]","[ 0.00765489 -0.00758284 -0.00164807  0.01364352 -0.00222208 -0.00721878
 -0.00337956  0.00474975 -0.00066233 -0.00260891  0.00387205  0.00670162
 -0.00167175 -0.00416096  0.00470231 -0.00012029 -0.01122372 -0.00318804
 -0.00417217 -0.01231386]",-6.463954418036708,0.001558620072587572
DLTR,0.4484228744110938,0.5233095333068666,"[3.37380084e-04 1.13576715e-04 1.61752349e-04 3.11277335e-04
 3.05634966e-05 3.83110386e-04]","[ 0.00841282 -0.008064   -0.00380312  0.01250748 -0.00049817 -0.00369912
 -0.002612    0.00390734  0.00295972 -0.00490447 -0.0026803   0.00393983
  0.00015037  0.00121504  0.00259639  0.00528412 -0.00177014 -0.00458293
  0.01018605 -0.00473681]",-5.586901211993873,0.003746619875553821
DOV,0.44554709106095114,0.5229193492247415,"[-7.79002188e-04  7.03515936e-04 -4.45365458e-04 -2.32778743e-05
 -1.89769641e-05  5.03141455e-06]","[ 0.01035861 -0.00591673 -0.00353769  0.00637428 -0.00328605 -0.00101043
 -0.00317508  0.00193207  0.00321235  0.00155448  0.00138488 -0.00083361
  0.00061398  0.00086039 -0.00502602 -0.00636056 -0.00250534  0.0060726
 -0.00818972  0.00498246]",-5.72570157088815,0.0032610646052462253
DPZ,0.4435277390366767,0.5231603523074333,"[-2.54049422e-04 -2.08057534e-04 -9.63568125e-05  2.94522235e-05
 -1.16599926e-04 -1.68620210e-04]","[ 0.01213605 -0.00350049 -0.0026705  -0.00081863 -0.00944499  0.001879
  0.00017831  0.00412391  0.00411008  0.00038179  0.0010025  -0.00338218
 -0.0017482   0.00338118 -0.00349138 -0.00596723 -0.00160181  0.00574062
 -0.0119111   0.00581117]",-5.814365716342333,0.002984372666078939
DRI,0.44699081724946915,0.5242783209768126,"[-1.26344563e-04 -5.35522655e-04  1.02522644e-04  1.63689776e-04
 -4.25202432e-05  2.77887327e-04]","[ 0.00967048 -0.00684928 -0.00385212  0.00912819 -0.00124725 -0.00252675
 -0.00439437  0.00288636  0.00541296 -0.00027605 -0.00169935 -0.00131828
 -0.00124401  0.00323289 -0.00024222  0.00408541  0.00286785 -0.00229304
  0.00591378  0.0015133 ]",-5.705674559776803,0.00332703234581348
DTE,0.44739708257613453,0.5277181618130649,[ 0.00029052 -0.0002979   0.00020769 -0.00033723  0.00010093 -0.00027552],"[ 0.00867705 -0.00657352 -0.00185014  0.01047308 -0.00349401 -0.00594509
 -0.00352901  0.00485251  0.00072472 -0.00186229  0.00284538  0.00563344
 -0.00026722 -0.00354999  0.00317657  0.00054799 -0.00809191 -0.00451385
 -0.00021281 -0.01324789]",-5.877919249838506,0.002800606579188707
DUK,0.44899398154152514,0.5238245399937552,"[ 3.61127442e-04 -5.60395535e-04  3.06638352e-04 -3.32398598e-04
  9.86163993e-05 -2.49113158e-04]","[ 0.00964922 -0.00569779 -0.00189246  0.00762195 -0.00479543 -0.00441748
 -0.0033047   0.00450842  0.001659   -0.00054569  0.00256175  0.00348284
  0.00019599 -0.00185749  0.0010753  -0.00235476 -0.00573026 -0.00184299
 -0.00526107 -0.01171244]",-5.574577157949731,0.0037930791164542833
DVA,0.44579517739484936,0.5276631202553967,"[ 1.57226359e-04  9.79861419e-04 -2.95527991e-04  3.50073659e-04
 -8.22407014e-05  2.25499686e-04]","[ 9.08940545e-03 -8.44159906e-03 -5.81630850e-03  1.10584022e-02
  1.14110261e-03  1.38741962e-03 -8.04517373e-05 -1.11352460e-03
 -5.82972459e-04 -2.76831636e-03 -3.32083785e-04  1.98920137e-03
 -2.96419586e-03  2.90226383e-03  2.63800869e-03  4.19880750e-03
 -2.52650819e-04 -1.15771760e-03  2.17762851e-03 -7.49143525e-04]",-5.954809842214331,0.0025933369309261243
DVN,0.44454072023670593,0.5279725268194551,"[-3.34837095e-04  6.96801832e-04 -3.48610787e-04  9.23435025e-05
 -2.92765453e-05  1.26611933e-04]","[ 0.00936604 -0.0080708  -0.00555365  0.01042779  0.00076841  0.00106012
 -0.00081341 -0.00058112  0.00063902 -0.00287901 -0.00195079  0.00234902
  0.00038637  0.00309199 -0.00114093  0.00187448  0.00224273  0.00030368
  0.00368096  0.0062211 ]",-6.051780269378736,0.002353668111200137
DXC,0.44371248166039934,0.5225678030749117,"[ 6.87408026e-05  6.67099372e-04 -3.99676218e-04  2.16926509e-04
 -2.05264467e-04 -9.98397711e-05]","[ 0.00835067 -0.00837705 -0.00436996  0.01355812  0.00184861 -0.00381987
 -0.00463493  0.00204979  0.0035923  -0.00242192 -0.00284999  0.00260159
  0.00103044  0.00272936  0.00178477  0.00410892  0.000534   -0.0052023
  0.00887239 -0.0021236 ]",-5.830422070993719,0.002936837164816351
DXCM,0.4396823933688759,0.5205025016136725,"[-1.50403422e-04  1.36444365e-04 -2.07721195e-04  9.15742676e-05
 -8.65483155e-05  1.37602451e-04]","[ 0.00918234 -0.00889739 -0.00691701  0.01054961  0.00061434  0.00369836
  0.00201578  0.00118381  0.00452857 -0.00802398 -0.00849537 -0.0013086
 -0.0014617   0.00922457 -0.00256481  0.00839135  0.013959    0.00327006
  0.00761697  0.00921369]",-5.928059642579701,0.0026636454018434345
EA,0.44914717911495333,0.5218127210948178,"[-2.00017186e-04  5.96201956e-04 -2.69168764e-04  1.36687038e-04
 -9.84133504e-05 -1.36423343e-04]","[ 9.82910763e-03 -6.90327852e-03 -4.46085197e-03  8.70373343e-03
 -5.73802968e-05 -8.43665499e-04 -4.32595311e-03 -4.09545595e-04
  2.58964308e-03  3.37408759e-03  2.36634295e-03 -1.98548006e-03
 -2.04705111e-03  1.41967681e-03 -2.51538870e-03 -2.00082947e-03
 -9.11359743e-04  3.07375648e-03 -7.05757911e-03  4.23778918e-03]",-5.440708734269787,0.004336408819844804
EBAY,0.4480399500995908,0.5186379132411642,"[-1.07915108e-03  1.09567615e-03 -1.46229818e-03  6.16620905e-04
 -6.89986900e-04  7.74104021e-05]","[ 0.01157419 -0.00500121 -0.00292404  0.00348831 -0.00659304 -0.00027684
 -0.00088003  0.00339714  0.00173331 -0.00141346  0.0006872   0.00249631
  0.00068281  0.00049278 -0.00035538 -0.00127696 -0.00380957 -0.00224059
  0.00073319  0.00136013]",-5.3208851063537095,0.0048884250337888815
ECL,0.444732977246093,0.5265040206759863,"[-3.38070978e-04  6.06117476e-04 -2.73692973e-04  1.76045492e-04
 -3.73564259e-05  1.56964385e-04]","[ 9.48861848e-03 -7.68296258e-03 -5.07966152e-03  9.62209402e-03
 -2.52995337e-04  4.92070881e-04 -1.38330344e-03 -5.30452268e-05
  8.86497569e-04 -8.62693885e-04  6.27617707e-04  8.43427397e-04
 -1.21837338e-03  1.67252466e-03 -1.58710011e-03 -1.74355007e-03
 -2.09733661e-03  3.55062929e-03 -4.17096910e-03  1.65526238e-03]",-5.959432397195699,0.0025813767529649103
ED,0.44889823433758647,0.5243436673671161,"[ 4.82290788e-04 -4.80959314e-04  2.89047772e-04 -2.32194534e-04
  4.92918902e-05 -2.49085601e-04]","[ 0.00995216 -0.00558714 -0.00225984  0.00682283 -0.00511175 -0.00343502
 -0.00263106  0.00473286  0.002646   -0.00168183  0.00051689  0.00272722
  0.00047373  0.00019086  0.00074367 -0.00046546 -0.00196516 -0.00217297
 -0.00113986 -0.01000689]",-5.541808736348754,0.003919431205487783
EFX,0.4441624977453614,0.5293550499812015,"[-6.91904426e-05  5.65132956e-05 -1.67031660e-04  1.10093984e-05
 -4.58964627e-05  1.35538515e-04]","[ 8.44499640e-03 -8.92026250e-03 -5.63851050e-03  1.32402099e-02
  2.40074873e-03 -2.67503876e-04 -1.24584429e-03 -6.69086042e-04
 -3.25080915e-04 -3.62167930e-03 -1.29217153e-03  3.90313320e-03
 -1.17764982e-03  1.47277091e-03  3.06477627e-03  6.31383224e-03
 -9.39437311e-06 -4.29909049e-03  7.27443342e-03 -3.29893132e-03]",-6.14708863634741,0.0021397021618340603
EIX,0.45019267390348194,0.5248745060627944,"[ 2.10497882e-04 -5.61524034e-04  2.07065061e-04 -3.74250824e-04
  6.80416543e-05 -2.88907117e-04]","[ 0.00884574 -0.00663402 -0.00217596  0.01021202 -0.00322229 -0.00508226
 -0.00307435  0.0043857   0.00083921 -0.00231004  0.00180755  0.0053633
  0.00010168 -0.00237492  0.00286359  0.00087069 -0.0059257  -0.00406135
  0.00119895 -0.01399242]",-5.565354658766366,0.003828222591752159
EL,0.45059926995657473,0.520652038602091,[-0.00129975 -0.00044063 -0.00067791  0.00015439 -0.00029784  0.00037335],"[ 0.01024097 -0.00609555 -0.00356474  0.00575521 -0.00583846  0.0007332
  0.00250056  0.00371713 -0.00034293 -0.00671907 -0.00135115  0.00509108
 -0.00123639  0.00099323  0.00392961  0.00594415 -0.00156411 -0.00473005
  0.00968528 -0.00626603]",-5.293795167748839,0.00502266219685501
EMN,0.44144001699205565,0.5259443006651389,[-0.00149269  0.00048402 -0.0008012   0.0001098  -0.00020086  0.00016801],"[ 1.18554427e-02 -5.43853012e-03 -5.60202930e-03  1.96661242e-03
 -3.85937189e-03  5.97067318e-03  1.64095739e-03 -1.60565764e-03
  4.44759860e-04 -4.02392711e-04 -9.05464521e-05 -6.95585900e-04
 -5.12490181e-04  2.80610333e-03 -4.43864794e-03 -5.60109741e-04
  2.79919866e-03  4.34513167e-03  1.58202974e-03  6.64274810e-03]",-5.970658952100105,0.002552558850672625
EMR,0.44756643562378773,0.524873757039525,"[-1.17017779e-03 -1.76168518e-04 -4.02945244e-04 -1.94638363e-04
 -1.39309000e-05  1.79375100e-04]","[ 1.14073308e-02 -4.49278715e-03 -2.75136596e-03  1.96968289e-03
 -7.86627740e-03  7.65318743e-04  5.20408587e-04  3.71890300e-03
  1.40176318e-03 -1.72716772e-03  1.45507020e-03  1.62329669e-03
 -4.32890505e-04 -2.62146676e-04 -1.73604661e-03 -2.07177008e-03
 -4.17466795e-03  2.08198691e-03  1.80135995e-05  6.31795421e-04]",-5.625876228500653,0.0036034043467192576
EOG,0.44615932192152213,0.527666327647365,"[-1.23856248e-03  1.16242649e-03 -6.11478607e-04 -2.00127738e-04
  1.15028098e-04  9.18631024e-05]","[ 0.01022508 -0.00653461 -0.00440559  0.00719097 -0.00147129  0.00056321
 -0.00182289 -0.00040176  0.00032434  0.00034871  0.00116137  0.00194199
  0.00099929  0.00024559 -0.00318629 -0.00198359 -0.00029681  0.00198207
 -0.00059376  0.00525665]",-5.929415419261889,0.00266003654047584
EQIX,0.4374171867129234,0.5290861615208036,"[-1.36518287e-04  2.64521003e-05 -1.22195505e-04 -3.50906366e-05
 -1.75347861e-05  7.41645993e-05]","[ 0.00854277 -0.00848244 -0.00482995  0.01313294  0.00190117 -0.00234398
 -0.00348175  0.00118053  0.00250847 -0.00275904 -0.00224693  0.0030206
  0.00037551  0.0014743   0.00082485  0.0059879   0.00149648 -0.00444536
  0.0070992  -0.00193816]",-6.434183425749949,0.0016057193562821186
EQR,0.4445676822953391,0.5230330030630925,"[-4.45043474e-04 -7.66529373e-04  8.20215031e-05 -2.44722374e-04
  9.38904088e-05  2.51311394e-04]","[ 0.01191419 -0.00463182 -0.00425607  0.00081032 -0.00686254  0.00407012
  0.00199581  0.0019348   0.00189064 -0.00255715 -0.00069672 -0.00039487
 -0.00271314  0.00198535 -0.00093175  0.00717576  0.00564976 -0.00180741
  0.00699967  0.00168808]",-5.756207422480608,0.0031630851243645056
ES,0.4499927365237552,0.524768838912669,"[ 2.20528064e-04 -1.30463850e-03  3.40997252e-04 -5.95467071e-04
  3.48422916e-05 -5.30041313e-04]","[ 1.03229661e-02 -4.95101338e-03 -1.71768889e-03  4.93809892e-03
 -7.40421853e-03 -2.82634492e-03 -1.16706603e-03  5.11497153e-03
  9.36735588e-04 -1.30000729e-03  3.61933067e-03  3.00536965e-03
 -1.97473700e-03 -2.93032468e-03  1.04579827e-03 -3.08513171e-04
 -5.77563379e-03  7.36491494e-05 -1.72907035e-03 -1.26418509e-02]",-5.558024697215057,0.0038563864099122025
ESS,0.44836428494560304,0.5216504986904851,"[-6.96313065e-04 -6.78094084e-04 -1.91448340e-04 -3.77659327e-04
  2.99970234e-05  1.78291017e-04]","[ 0.01126929 -0.00583242 -0.00520377  0.00345909 -0.00421326  0.00463376
  0.00228455  0.00031706  0.00078813 -0.00359127 -0.00162672  0.00084653
 -0.00245888  0.00224276 -0.00049773  0.00965957  0.00774536 -0.00331582
  0.00871495  0.00261702]",-5.47523402054366,0.0041892480651525245
ETN,0.4553322345020008,0.5194553775053652,[-0.00116061 -0.00027857 -0.00059415  0.00011525 -0.00022352  0.00033913],"[ 1.12568474e-02 -5.38752890e-03 -3.82352904e-03  4.12484209e-03
 -5.25049236e-03  1.10334563e-03 -6.55774746e-04  1.92026482e-03
  1.75839382e-03 -4.86181483e-04  1.17141355e-03  5.52386687e-04
 -5.10316820e-04  3.98090315e-05 -3.29913982e-03 -7.13446136e-04
 -1.13695169e-03  3.19586782e-03  3.16250552e-03  3.59768055e-03]",-4.972325226905278,0.006927022395279281
ETR,0.45000634772781256,0.5265621958429046,"[ 2.06774391e-04 -5.25184613e-04  2.55688116e-04 -2.88924665e-04
  6.42401252e-05 -2.85898290e-04]","[ 9.30749998e-03 -6.05122980e-03 -1.79562484e-03  8.62855856e-03
 -4.53575498e-03 -5.26901145e-03 -3.91493731e-03  4.96468543e-03
  2.30070197e-03  2.34718337e-04  3.67851728e-03  1.88123927e-03
 -2.49281266e-03 -2.09645712e-03  1.85242256e-03 -8.48836860e-04
 -7.08503348e-03 -8.25596849e-05 -2.99178322e-03 -1.25216413e-02]",-5.588784672128981,0.0037395699076276834
ETSY,0.44168064402758134,0.5232732814311128,"[-2.67106692e-04  8.58203500e-04 -5.42621461e-04  2.93546939e-04
 -2.24012211e-04 -4.10698023e-06]","[ 0.01031935 -0.00706436 -0.00547228  0.00744951 -0.0008076   0.00177748
 -0.00191005  0.00095156  0.00531263 -0.0015484  -0.00392801 -0.00221851
  0.00076425  0.00452051 -0.00674808  0.00145987  0.00747302  0.00525963
  0.004326    0.01055271]",-5.866388142853408,0.002833087584343071
EVRG,0.4437854719517165,0.5310376681835552,"[ 2.56788813e-05 -1.35614978e-04  3.01159732e-05 -1.89312692e-05
  5.07324317e-06  4.53590974e-05]","[ 0.00815191 -0.0080619  -0.00344194  0.01339293  0.00031212 -0.00461773
 -0.003513    0.00249934  0.00049939 -0.0029468   0.00022972  0.00596185
  0.00066822 -0.0009855   0.00470918  0.00216459 -0.0073587  -0.00700933
  0.0042186  -0.01101187]",-6.268407455148415,0.0018952444429066672
EW,0.4456515958139013,0.5299616336765346,[-0.00049209 -0.00066445 -0.00024248  0.00010985 -0.00022567  0.00012652],"[ 0.010421   -0.00609303 -0.00432437  0.00590729 -0.00314933  0.00213206
  0.00164124 -0.00071561 -0.0032682  -0.00366149 -0.00058224  0.00584849
  0.00134308  0.00420647  0.00613672 -0.00071588 -0.00205826 -0.00653244
  0.00153868 -0.00956436]",-6.070207325890895,0.002310694094225561
EXC,0.06317927707187887,0.9128467337923158,"[ 1.00250730e-03 -3.39460645e-04  3.32054814e-04  1.86196509e-04
 -9.75219559e-05 -1.49444367e-04]","[ 0.00942969 -0.00647335 -0.00295028  0.00824441 -0.00424694 -0.00199319
 -0.00025776  0.00327982 -0.0007426  -0.00326152  0.00236754  0.00464561
 -0.00298009 -0.00208531  0.00389416  0.00493989 -0.00436337 -0.0028508
  0.0071275  -0.0133461 ]",-5.291818581072234,0.005032599742008665
EXPD,0.02502704073809979,0.9442616146300185,[-0.00044104 -0.00090298 -0.00013536  0.00018326 -0.00030378 -0.00015703],"[ 1.07389483e-02 -5.57829612e-03 -3.71521664e-03  5.06230037e-03
 -4.06121629e-03  7.24778310e-05 -2.12699663e-03  1.97962018e-03
  3.01615801e-03  4.91308484e-04  6.05608206e-04 -4.99366892e-04
  5.79308033e-05  1.22950536e-03 -3.78738239e-03 -2.66632385e-03
 -1.72049620e-03  4.06125411e-03  2.81572085e-03  6.78276003e-03]",-5.169225608919087,0.005688972603517605
EXPE,0.06277787562963928,0.9068565015182503,"[-1.81476574e-04 -3.49154807e-05 -4.33253822e-04  1.11366933e-04
 -2.47877653e-04  4.16672076e-05]","[ 1.01845276e-02 -6.53833200e-03 -4.48729518e-03  6.97132367e-03
 -2.12110962e-03  1.37606228e-03  1.87475365e-05 -7.85488750e-04
 -2.26327286e-03 -1.04727915e-03  2.63339026e-03  4.07048436e-03
 -1.42188639e-03 -1.64043320e-03  1.08159843e-03  3.53723730e-03
 -2.55459771e-03 -2.29347631e-03  6.95324355e-03 -2.38093539e-03]",-5.258911815729957,0.005200961244691328
EXR,0.4528676957810767,0.5240868487901216,"[-6.13203318e-04 -7.94437239e-04 -1.08049804e-04 -3.12008373e-04
 -1.66398714e-05  4.96273166e-05]","[ 0.00981342 -0.00589893 -0.00283971  0.00709173 -0.00415236 -0.00158818
 -0.00101112  0.00188155 -0.00125474 -0.00060655  0.00407963  0.00284582
 -0.00530979 -0.00027953  0.00854245  0.00501982 -0.00686257 -0.00747916
  0.00318573 -0.01649559]",-5.350956246153047,0.004743612768462959
F,0.4445559631578139,0.5196684831564019,[-0.00034795  0.00073229 -0.00049447  0.00056703 -0.00022587  0.0004315 ],"[ 1.13388744e-02 -6.54228692e-03 -6.87986943e-03  4.27800883e-03
 -7.52278946e-04  6.67057781e-03  8.80307671e-04 -2.80674026e-03
  2.21517558e-03 -8.36696413e-04 -2.79748526e-03 -2.26638460e-03
 -8.30253587e-05  4.14781284e-03 -7.63851249e-03  3.65388520e-03
  1.03267472e-02  5.61123860e-03  7.33966559e-03  1.43455428e-02]",-5.593193032558228,0.0037231208190189537
FANG,0.4459125690027572,0.530081820281112,"[-2.33267557e-04  7.91574892e-04 -3.42338702e-04  3.80489268e-05
  1.57294835e-05  1.72310312e-04]","[ 0.00931168 -0.006995   -0.0037756   0.0100192  -0.00066571 -0.00222867
 -0.00280934  0.00040838 -0.00101804 -0.00089701  0.00147709  0.0055533
  0.00131213 -0.00069345  0.0027911   0.00073569 -0.00464364 -0.00593916
  0.00469989 -0.00494173]",-6.088677599465104,0.002268406674457649
FAST,0.44482368944838324,0.5240638108086438,"[-2.72905960e-04 -1.66635207e-05 -4.47107067e-04  4.93388132e-04
 -3.21581436e-04  4.09843217e-04]","[ 0.01089373 -0.00515791 -0.00324     0.00380198 -0.00609503  0.00055024
  0.00021729  0.00327975  0.00146968 -0.00267446  0.00070048  0.00201918
 -0.00276267 -0.00101864  0.00103083  0.00838876  0.00087724 -0.00357855
  0.01406579 -0.00249266]",-5.815282345213435,0.002981638357295719
FCX,0.4450598568236099,0.5203945896116696,[-0.00036597  0.00036446 -0.00060003  0.0002428  -0.0003617  -0.00023695],"[ 0.01067885 -0.00662956 -0.00545062  0.00600295 -0.00180004  0.00328582
  0.00051175 -0.00065851  0.00057077 -0.00248541 -0.00163592  0.0019817
  0.00089134  0.00170063 -0.00348776  0.00328269  0.00456772  0.00055922
  0.00741878  0.00762882]",-5.610466953346992,0.003659360208218442
FDX,0.4474749182622815,0.5244458354337737,[-0.00158008 -0.00063115 -0.00071001 -0.00024567 -0.00018779  0.00025966],"[ 1.24158454e-02 -4.77710808e-03 -5.71233035e-03  6.28914533e-04
 -3.45452759e-03  6.24917203e-03  7.25367584e-05 -1.77576892e-03
  3.25559968e-03  5.39212359e-04 -3.15122894e-03 -2.95616747e-03
  1.20418974e-03  6.94503435e-03 -4.35244277e-03  1.31977862e-04
  8.09484977e-03  1.11409157e-03  5.07644502e-03  8.65033820e-03]",-5.659303524627816,0.0034849432303066764
FE,-0.039579760013791966,1.011493449504691,"[-7.85596224e-04 -1.47939081e-04 -2.05684198e-04 -1.85948418e-04
 -1.67305718e-05 -1.16747712e-04]","[ 0.01205414 -0.0025451  -0.00105013 -0.0011499  -0.01068997 -0.00103041
 -0.00187754  0.00493899  0.00298978  0.00302032  0.00488185 -0.00156669
 -0.00151622 -0.00081254 -0.0025213  -0.00799629 -0.00703199  0.00466535
 -0.01086195 -0.00439869]",-5.40663293506148,0.004486721890569727
FFIV,0.4411646998607824,0.5209997233111968,"[-2.16132145e-04  4.94929014e-04 -2.54565756e-04  1.70694004e-04
 -8.96726543e-05  5.29046371e-05]","[ 0.00992632 -0.00803285 -0.00689366  0.00890461  0.00163833  0.00391544
 -0.00107344 -0.00131853  0.00518393 -0.00149262 -0.00497375 -0.0047005
 -0.00147591  0.00736788 -0.0073514   0.00420138  0.01439352  0.00841391
  0.00426498  0.01270075]",-5.863507054347059,0.00284126172998409
