,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.04352854495053957,0.9159950208310065,[ 0.0009907  -0.00113195  0.00045381  0.0005624  -0.0001694   0.00010432],"[ 0.01242863 -0.0013053  -0.01154097  0.00618154 -0.00191822 -0.01175843
  0.0129273  -0.00071132  0.00033703  0.00718152 -0.00029839  0.00316506
 -0.00453207  0.00810504 -0.00793081 -0.00317289  0.0045662  -0.00713106
 -0.00850864  0.00974084]",-5.090255865339574,0.006156444464875936
DD,0.08070154700654845,0.883768726348357,[ 0.00044553  0.0010081  -0.00027129  0.00051271 -0.00038621 -0.00020565],"[ 0.01397262  0.00119701 -0.01567326  0.01104192 -0.01053623 -0.01319918
  0.0096111  -0.0050102  -0.00061627  0.00219448  0.00229441 -0.00292113
  0.00301637  0.00290757 -0.00136269 -0.00285159  0.00960563 -0.00019933
 -0.00420767 -0.00194462]",-4.924544878524211,0.007266032454816167
DE,-0.001219607851064535,0.9725934244131027,[-0.00074254  0.00065035 -0.00118156  0.00023809 -0.00134242 -0.00169403],"[ 0.01275644 -0.00530178 -0.00028859  0.00773286 -0.00332417  0.00598577
 -0.00314692  0.00082988 -0.00264401 -0.00093837 -0.00387395  0.00010034
 -0.00674747 -0.00498026  0.00112772 -0.01158365  0.00973313 -0.00197356
  0.00112014 -0.00711821]",-3.986169769446458,0.01857070816505923
DFS,0.06991176063228974,0.8983081399125494,"[ 8.67261193e-04 -1.04777673e-04 -9.24584924e-05  1.39957538e-03
 -1.26800176e-03 -6.14013173e-04]","[ 0.01403961  0.00059084 -0.01424257  0.01134592 -0.01071938 -0.01170374
  0.00966346 -0.0048536  -0.00060671  0.00424561 -0.00167712 -0.00211776
  0.00176599  0.00125497 -0.00240715 -0.00194062  0.0061914  -0.00230922
 -0.00760666  0.00189118]",-4.563063221172993,0.010430060377321861
DG,-0.054062260701236126,1.0229152744555439,"[-1.38130739e-03 -4.23884146e-04 -4.53010759e-05  1.56016161e-04
 -6.65107919e-04 -2.72488421e-04]","[ 0.01120485 -0.00859772  0.00570549  0.00250611  0.00529997  0.01060684
 -0.00467999  0.00496194 -0.00287773 -0.00189842 -0.00121669  0.00087001
 -0.00453309 -0.00350533  0.0024789  -0.00534997  0.00196625  0.00077082
  0.01029976 -0.01609737]",-4.842617254975122,0.007886386333180635
DGX,0.017790115770428806,0.960729196649276,"[-2.90955050e-04 -8.51830672e-04 -2.91549642e-05  8.50093986e-04
 -1.19197065e-03 -6.88843642e-04]","[ 1.35611074e-02 -3.66365947e-03 -4.38528042e-03  1.10152560e-02
 -1.17991202e-02  7.40293684e-04 -1.14561825e-04 -7.84885238e-03
  3.11997187e-03 -1.85424190e-03  2.57742771e-03  2.88649518e-03
 -1.33753499e-03  2.38401746e-03 -2.35810752e-03 -8.95910387e-05
  2.05858372e-03 -3.89039231e-03  2.70815041e-03  4.55645407e-03]",-4.373252548333232,0.012610158643272806
DHI,0.017814383805361763,0.936404398892124,[-0.00033595  0.00095666 -0.00091331  0.00052863 -0.00069734 -0.000657  ],"[ 0.01292619 -0.00380741 -0.00393133  0.00846196 -0.0056482   0.00179467
 -0.00197267 -0.00148465 -0.00224597 -0.00432729  0.00531708 -0.00405145
  0.00542334  0.00175849  0.00109627  0.00162714  0.00859897  0.0045092
 -0.00102372  0.01582135]",-4.372280349008276,0.012622424192306548
DHR,0.08369752386333229,0.8811839199193534,[ 0.00054685  0.00081198 -0.00026757  0.00077803 -0.00064515 -0.00032281],"[ 0.01461388  0.00121781 -0.01480409  0.01304684 -0.01363011 -0.01033213
  0.00588629 -0.00618142 -0.00099487 -0.00043877  0.00304217 -0.00386277
  0.0027162   0.00222332 -0.00171454 -0.00466468  0.01022026 -0.00245594
 -0.00479497 -0.00412873]",-4.967759664851848,0.00695872045052909
DIS,0.3290650353819901,0.6244559188717936,"[ 2.27583175e-04  7.97482398e-05 -3.22170094e-05  2.12739748e-04
 -3.78575385e-04 -3.80519988e-04]","[ 1.27430087e-02 -4.95293336e-04 -1.33385969e-02  8.24466016e-03
 -7.89818138e-03 -1.28313280e-02  1.05366153e-02 -6.67733349e-03
  3.03268925e-03  1.40588385e-03  6.77399379e-03  1.01610084e-03
  3.59864999e-03  5.90441572e-03  8.63332377e-05  1.34628292e-03
  9.21873464e-03  4.60740486e-03  1.77599798e-03  3.27974063e-03]",-5.308484426025818,0.004949422251778903
DLR,0.02745183158840863,0.9432584282655669,[ 0.00019825  0.00028215 -0.00016766  0.00045855 -0.00038472 -0.00016718],"[ 1.40845502e-02  6.04160932e-05 -1.34939710e-02  1.12105918e-02
 -1.03358270e-02 -1.19595763e-02  1.17748341e-02 -4.58116203e-03
 -6.92054021e-04  7.85101677e-03 -6.72441008e-03 -2.40873134e-03
  3.21185731e-03 -8.39586395e-04 -3.59199742e-03  1.35896581e-03
  2.52667248e-03 -7.40175060e-03 -3.01669604e-03  6.31014800e-03]",-5.271462100651007,0.005136095591831233
DLTR,0.011734951823163394,0.9480634039146772,[-0.00136126  0.00017365  0.00042333 -0.00040921 -0.00051492 -0.00034633],"[ 0.0150623  -0.00480342  0.00024903  0.01374998 -0.0137614   0.01032467
 -0.01017904 -0.0049684  -0.00253206 -0.00676447 -0.00248937 -0.00530457
  0.00309476 -0.01009914  0.00517498 -0.00330778  0.00321579 -0.00302385
  0.01758988 -0.01479279]",-4.609415806291258,0.009957633796014817
DOV,0.05939417637296401,0.9108238183916599,"[ 6.23484467e-05  1.34620398e-03 -5.49051392e-04  1.88334034e-04
 -3.81796892e-04 -4.78243393e-04]","[ 1.38530119e-02 -5.59688571e-04 -1.12005129e-02  1.14699705e-02
 -1.16788173e-02 -6.94027981e-03  4.55213968e-03 -6.24979232e-03
  7.07530165e-04 -3.12243268e-04  2.48395333e-03 -5.70541405e-04
  2.64350371e-04  1.83795661e-03 -1.02912114e-03 -3.44615437e-03
  7.68744537e-03 -9.75591093e-04 -2.91152474e-04 -6.82016359e-05]",-4.2026796029753175,0.014955448416319609
DPZ,-0.004474671080543773,0.9630223200833975,[-0.00204268 -0.00109653 -0.00055816 -0.00017178 -0.00149536 -0.00172125],"[ 1.21604284e-02 -5.54237860e-03  1.68690957e-06  5.36394790e-03
  1.91165658e-03  6.28812596e-03 -4.31404208e-03  5.90418679e-03
 -7.10721010e-03 -3.95823792e-03  2.85744490e-03 -6.89245372e-03
  2.74114366e-03  1.43008614e-03 -2.37554468e-03 -4.83156155e-03
  1.03304046e-02 -7.69631465e-03  1.26943277e-02  1.09142148e-03]",-4.424544583183798,0.0119796657999318
DRI,-0.049322683121593304,1.0090786065391726,[ 0.00015947 -0.00111081  0.00031591  0.00087349 -0.00082131 -0.00019768],"[ 0.01060195 -0.00912937  0.00697711  0.00020356  0.01090237  0.01223773
 -0.00601238  0.01042694 -0.00670076 -0.00317792  0.0015775  -0.00254871
 -0.00231803  0.00021851  0.00026494 -0.00448808  0.00417446  0.00128398
  0.00316578 -0.004904  ]",-5.155320954157679,0.0057686283127063726
DTE,-0.000913987769675135,0.9667404396766509,"[ 1.03192989e-03  4.37537523e-04  6.14488757e-05  9.60492224e-04
 -3.68605289e-04  1.77643200e-04]","[ 0.01167172 -0.00502233 -0.00452505  0.00397811  0.00049994 -0.00656055
  0.01315044 -0.00127986  0.00196408  0.01138926 -0.00927245  0.00273709
  0.00445773 -0.00250774  0.00053262  0.01239889 -0.00672932  0.00107203
  0.01177293  0.01599433]",-5.153970306537674,0.0057764249608845235
DUK,-0.04797080241254101,1.000367049810916,"[-9.78411590e-05  1.73990647e-04  2.93777245e-04  1.07430576e-03
 -8.71454671e-04  1.02231652e-04]","[ 0.01032263 -0.00762452  0.00076524 -0.00019284  0.00850779 -0.00135415
  0.01073042  0.00442649 -0.00036253  0.01146948 -0.01176829  0.00295452
  0.00036246 -0.00626564  0.00343229  0.00595837 -0.00245332  0.00422756
  0.01213454  0.00614923]",-4.713818612468002,0.008970457395938878
DVA,-0.00850607931774286,0.9752499443327411,[-0.00018468 -0.00034252  0.00044027  0.00087761 -0.00074688  0.00012222],"[ 0.01212982 -0.00488914 -0.00279183  0.0062707  -0.00255879 -0.00017773
  0.00425516 -0.0015642   0.00141824  0.00391071 -0.00331735  0.00555125
 -0.00875662  0.00137744 -0.00406104 -0.00716969  0.00447772 -0.00707171
  0.00243664  0.00012871]",-4.488968572697537,0.01123222305851571
DVN,0.04996840877728198,0.9189680858475789,"[-6.86463790e-05  2.10486688e-04 -2.61055886e-04  1.71004282e-04
 -8.45157074e-05 -4.23797469e-05]","[ 1.34311064e-02 -1.12165828e-03 -1.06366835e-02  9.65442618e-03
 -7.70921306e-03 -8.17517270e-03  8.37822228e-03 -3.17106378e-03
 -5.91611244e-04  4.86420776e-03 -3.07504125e-03 -7.50526571e-04
  9.40026130e-04  1.06635665e-03 -2.51237389e-03  1.08798918e-03
  4.44748448e-04  5.52897786e-05 -1.47210695e-02  5.21880695e-03]",-4.357475072233991,0.012810692922394241
DXC,0.08124077763446445,0.871101398379079,"[-2.50128264e-04 -4.91798750e-05 -1.06989860e-03  6.50549329e-04
 -5.93869627e-04 -5.47076839e-04]","[ 1.43958872e-02  9.30316580e-04 -1.39491832e-02  1.23594692e-02
 -1.16889908e-02 -9.04465576e-03  5.00477387e-03 -3.91366169e-03
 -2.89658174e-03 -3.93722216e-04  1.53184623e-03 -5.75260128e-03
  3.61592416e-03  5.31248895e-05 -2.29684749e-04 -5.24611425e-03
  1.13542251e-02 -8.60243562e-04 -3.59364098e-03 -4.56593717e-03]",-5.038158959071071,0.006485677731806741
DXCM,-0.05319540729127882,1.0185925587681344,[ 0.00154143 -0.00108211  0.00108563  0.0007977  -0.00072148 -0.00023408],"[ 0.01188238 -0.00914726  0.00679164  0.0051033  -0.00054937  0.01142318
 -0.00451776 -0.00046271  0.0005067  -0.00174282  0.0016143   0.00228546
  0.00039419  0.00378714 -0.00442607  0.00537269 -0.00298495 -0.00701512
  0.00707766  0.01267416]",-4.903936713207854,0.0074173256358464595
EA,-0.02567109957886104,0.9784474085431966,"[ 2.81526941e-03  1.46194262e-03 -5.36989292e-05  2.65582743e-03
 -1.50828229e-03 -2.28032282e-04]","[ 0.01131252 -0.00473773 -0.00489179  0.00345134  0.00100556 -0.00593743
  0.01057619 -0.00156628  0.0031077   0.00659336 -0.00022497  0.00607569
 -0.00230191  0.00594753 -0.00410999  0.00389476  0.00101779 -0.00299698
  0.01081953  0.01600507]",-4.887352493485846,0.00754136187318807
EBAY,0.0493305303039235,0.9211034199791265,"[ 1.15961607e-03  8.23662853e-04 -6.62880169e-05  4.41790953e-04
 -1.42470082e-04 -7.97501478e-05]","[ 0.01458185 -0.0012593  -0.00914488  0.01361622 -0.01649938 -0.00330649
  0.00038676 -0.01093687  0.00408678 -0.00391378  0.00516587  0.00274451
 -0.00179877  0.0013242   0.00037482 -0.00320311  0.00409299 -0.00102865
  0.00942497 -0.0094014 ]",-4.57507698762007,0.010305505751097711
ECL,0.057832176485243754,0.9119410301348213,[ 0.00153631  0.00164352 -0.00012611  0.00100379 -0.00065515 -0.00031702],"[ 1.31727336e-02 -3.13606404e-04 -1.27843665e-02  8.23190694e-03
 -3.99475432e-03 -1.15519129e-02  1.16562877e-02  9.68387067e-04
 -4.30910079e-03  7.37679865e-03 -5.43516054e-03 -5.50508070e-03
  4.26297415e-03 -1.83100433e-06 -2.96068939e-03 -1.11433964e-03
  7.95217405e-03 -3.94167883e-03 -8.29730956e-03  8.02129785e-03]",-4.77745176796151,0.008417421203878032
ED,-0.05941194667832339,1.0204962813112242,"[ 6.52906225e-05  6.07205124e-04  1.75914289e-04  8.32705229e-04
 -4.99240792e-04  2.63677868e-04]","[ 1.00402252e-02 -8.15134213e-03  1.01548178e-03 -2.02337557e-03
  1.13638617e-02 -2.74265686e-03  1.26905624e-02  5.24343420e-03
  6.61241428e-05  1.16345517e-02 -8.14531599e-03  2.46574836e-03
  5.32973580e-03 -1.84716437e-03  1.95060010e-03  1.38512550e-02
 -5.88201728e-03  3.04031445e-03  2.33695191e-02  1.51037156e-02]",-4.70916608945069,0.009012289893319045
EFX,0.08872482630230155,0.8712299764808222,[ 0.00012012  0.00043738 -0.00046037  0.00032675 -0.00058645 -0.0006506 ],"[ 0.01466846  0.00158659 -0.01549267  0.01261245 -0.01170136 -0.01116912
  0.00700424 -0.00333055 -0.00374649  0.00146111 -0.00084867 -0.00702294
  0.00447295 -0.0013677  -0.00010153 -0.00576184  0.01309042 -0.00142311
 -0.00599819 -0.0008306 ]",-5.12646255517407,0.005937527042092467
EIX,-0.05409386771007431,1.0090474475998872,"[-1.44541425e-06 -8.58313233e-04  4.13064625e-04  4.95086572e-04
 -1.42295890e-04  4.03811300e-04]","[ 1.05802596e-02 -7.11967098e-03 -6.16690952e-04 -3.00493417e-04
  9.08808704e-03 -3.69072573e-03  1.30980499e-02  4.86869127e-03
 -6.01519431e-04  1.25904702e-02 -9.76213555e-03  1.93902747e-03
  4.93873696e-03 -1.25419447e-03 -9.14083382e-05  1.45790026e-02
 -8.58235739e-03  2.60020982e-03  1.02507236e-02  2.16316811e-02]",-4.882476585438072,0.0075782226520921874
EL,0.07460237995921973,0.898732826743304,[ 0.00039142  0.00067201 -0.00027086  0.00122494 -0.00085829 -0.00011223],"[ 1.42051069e-02  5.82123353e-04 -1.36311483e-02  1.16007358e-02
 -1.00161669e-02 -1.00747530e-02  8.25509653e-03 -2.65254171e-03
 -3.22826480e-03  4.75459958e-03 -6.14902132e-03 -5.21896192e-03
  3.11370298e-03 -4.34454894e-03  9.22227993e-05 -2.56374156e-03
  4.01691331e-03 -2.71104185e-03 -3.69633364e-03 -7.02679555e-03]",-4.6875874646874,0.009208876117271926
EMN,0.012734027185530539,0.9658984897556631,[-0.00112905  0.0007985  -0.00075577  0.00068331 -0.00090745 -0.00043466],"[ 0.01244017 -0.00389278 -0.0045591   0.00751361 -0.00481494 -0.00099559
  0.0029241  -0.00243589  0.00034746  0.00145593 -0.00167352  0.001776
 -0.00336812 -0.00146937  0.00067236 -0.0052227   0.00805588  0.0008005
  0.00076471  0.00180443]",-4.278119575803878,0.013868716652346302
EMR,0.05445638996808505,0.9115034247539693,[-0.00108959  0.00110655 -0.00078577  0.00026026 -0.00061642 -0.00047338],"[ 0.01418272 -0.00083298 -0.01017471  0.01241324 -0.01308213 -0.00484809
  0.00230706 -0.00663143  0.00015067 -0.00157871  0.00186169 -0.00188911
  0.00130461 -0.00045849  0.0007121  -0.00374989  0.00834229  0.00136632
 -0.00495133 -0.00147555]",-4.53944891438438,0.010679290135373998
EOG,0.05630584473742595,0.9173634567812162,[ 0.00022113  0.00107608 -0.00056054  0.0004398  -0.00029409 -0.00021468],"[ 1.32207592e-02 -5.90712459e-04 -1.18928290e-02  8.50621938e-03
 -4.60550947e-03 -9.79389954e-03  9.77437179e-03  8.36560571e-05
 -2.78104833e-03  5.91166912e-03 -3.88624380e-03 -1.65140985e-03
 -2.25948470e-03  1.38478057e-03 -3.71289964e-03 -6.07614998e-03
  7.04396626e-03 -2.56780247e-03 -1.65569302e-02  5.42442003e-04]",-4.501748729597001,0.011089586883268282
EQIX,0.06871749940017564,0.9011234234024228,"[-6.92274875e-04 -1.25514019e-03 -3.92711215e-05 -2.37944479e-04
 -2.69566410e-04 -4.71289044e-04]","[ 0.01362304  0.00015196 -0.01345911  0.00998677 -0.00812068 -0.01099746
  0.00897619 -0.0032224  -0.00102832  0.00282007  0.0024131  -0.00176533
  0.00122379  0.00637724 -0.00579503 -0.00210608  0.00831849 -0.00652917
 -0.00070317  0.0102843 ]",-5.15749047592577,0.00575612671415859
EQR,0.05305321222997097,0.918643121711517,"[-3.12060532e-04  4.37361296e-04 -2.47142764e-04  4.92623097e-04
 -3.48268733e-04  4.21786370e-05]","[ 0.01326036 -0.00076192 -0.01204359  0.00913462 -0.00698096 -0.01097214
  0.01137241 -0.00276795 -0.00140912  0.00713652 -0.00578021 -0.00370886
  0.00665781 -0.00239283  0.00020403  0.00486883  0.00293806 -0.00089392
  0.00500865  0.00787369]",-5.1576912703870486,0.005754971031827158
ES,0.029202822561449484,0.9395188637676344,"[ 5.32590912e-04  5.99403845e-04 -9.64411548e-05  5.05125662e-04
 -2.61254922e-04 -2.05204301e-05]","[ 0.01188044 -0.00264182 -0.00940223  0.00475867 -0.0002119  -0.01085476
  0.01393246 -0.00026265 -0.00035818  0.0093076  -0.00570803 -0.00113663
  0.00674152 -0.00166395  0.00187855  0.00938401 -0.00127331  0.00416981
  0.00950164  0.00900825]",-5.145564767699337,0.005825183559307912
ESS,0.014913850294616829,0.9515823358058373,"[-1.84841899e-04  1.73202492e-04  4.05017227e-05  4.43982108e-04
 -3.49906821e-04  7.04069343e-05]","[ 0.01277274 -0.00336223 -0.00618701  0.00737254 -0.00325535 -0.00455017
  0.00817682  0.00041296 -0.00323313  0.00775075 -0.01006545 -0.00502169
  0.00766666 -0.00629836  0.0013917   0.006485    0.00122071 -0.00150653
  0.00631389  0.01289319]",-4.984619971054043,0.0068423778350640745
ETN,0.04980480381573956,0.918384563859939,[-0.0001078   0.00094446 -0.00086677  0.00079382 -0.00095367 -0.00074554],"[ 0.01438452 -0.00157238 -0.00770474  0.01279253 -0.01308897 -0.00021851
 -0.0027738  -0.00582342 -0.00056009 -0.00548095  0.00470045 -0.00152687
 -0.00207408  0.00046276  0.00012426 -0.00850855  0.0094156   0.00018053
 -0.00603622 -0.00921054]",-4.269722156846703,0.013985668435782903
ETR,0.010808668498868631,0.9558623234343884,"[-7.69215711e-04 -6.15273317e-04  2.42742878e-04  1.07079530e-05
 -2.77748193e-04 -2.76065920e-05]","[ 0.01248353 -0.00393486 -0.00618544  0.00664546 -0.0036387  -0.00698798
  0.01239547 -0.00260791  0.00100961  0.01125755 -0.01118291  0.00073097
  0.004318   -0.00414    -0.00034718  0.00862072 -0.00288179 -0.00195981
  0.00419362  0.01499484]",-4.921668177926882,0.0072869647482544
ETSY,-0.08216710531258578,1.0400509200410282,"[-4.40267895e-04 -1.06383471e-03  5.81515063e-04 -2.95342148e-04
 -4.14860593e-05  1.06394733e-05]","[ 0.00993916 -0.01125818  0.0104127  -0.00200487  0.01349321  0.01350911
 -0.00400123  0.00985889 -0.00415818 -0.00036116 -0.00037237  0.00094567
 -0.0028396   0.0003314   0.00021347 -0.00085275  0.00032749  0.00129569
  0.00608701 -0.00590503]",-5.099849127324534,0.006097666467373896
EVRG,0.04694785950094885,0.9171320454148895,[ 0.00090093  0.00115539 -0.00026282  0.000641   -0.00012534  0.00011592],"[ 0.01335954 -0.00136504 -0.0105992   0.00942515 -0.00806538 -0.00886784
  0.00912551 -0.00439191  0.0001807   0.00476048 -0.00250642 -0.00230935
  0.0078425  -0.00064886  0.00092157  0.0094819  -0.0010812   0.00243676
  0.00794648  0.01458397]",-5.448262412736039,0.004303776384545192
EW,0.09237849205633218,0.8700327623061435,[ 0.0015518  -0.00041411  0.00050521  0.0003079  -0.00045303 -0.00054782],"[ 1.50730757e-02  1.59963046e-03 -1.48668260e-02  1.39765522e-02
 -1.36520544e-02 -9.04647044e-03  4.44311413e-03 -3.86276040e-03
 -4.17507134e-03  7.23607606e-06 -1.09602715e-03 -7.68088552e-03
  4.34430732e-03 -2.31964636e-03 -4.57721520e-04 -5.46805494e-03
  8.94531607e-03 -4.45475228e-03 -8.24393238e-04 -9.77839787e-03]",-4.687966841827183,0.009205383142809163
EXC,-0.07000692119553453,1.0233315018052864,[ 0.00037516 -0.00074838  0.00075351  0.00181659 -0.00112349  0.00042339],"[ 0.01012756 -0.01002513  0.00687026 -0.00176764  0.01320167  0.00713593
  0.00387451  0.00923628 -0.00287673  0.00706759 -0.00585729  0.00349741
 -0.0042597   0.00259191 -0.00402934  0.00305813 -0.00405171  0.00114445
 -0.01498278  0.01451894]",-4.354329508092484,0.012851053223357512
EXPD,0.02835634018446766,0.9378478083246281,"[-8.42185491e-04  1.25819621e-04 -4.32350816e-04  1.12363605e-03
 -9.45465352e-04 -6.79581047e-05]","[ 1.24809741e-02 -2.68002881e-03 -7.46043730e-03  7.08829156e-03
 -3.15966422e-03 -5.07131672e-03  6.85256213e-03 -3.11611252e-04
 -1.27720396e-03  4.73295292e-03 -4.53430530e-03  5.29586612e-04
 -3.82075914e-03 -1.86095808e-03 -8.23242764e-05 -6.82562063e-03
  8.80863983e-03  1.17570514e-03 -7.33368391e-03  1.95673247e-04]",-4.7116635122056385,0.008989810477451532
EXPE,0.02734331207940823,0.929635661074235,[ 0.00291014 -0.00048096  0.00095541  0.00054904 -0.00041622 -0.00051771],"[ 0.01229534 -0.0022972  -0.00888157  0.00635537 -0.00194275 -0.00791536
  0.00983357  0.00021737 -0.00149259  0.00607058 -0.00206738 -0.00046461
  0.00044033  0.00460008 -0.0060742   0.00082488  0.00117149 -0.00820124
 -0.00024352  0.00397405]",-4.4902141141551395,0.011218241568105806
EXR,0.035066661438153054,0.9252146192347138,"[ 1.53599426e-04  8.05602543e-04 -2.94924751e-04  1.69607914e-04
 -7.54997043e-05 -5.39408341e-05]","[ 0.01277055 -0.00216322 -0.00944559  0.00757374 -0.00585384 -0.00826241
  0.00831827 -0.00434485  0.00103195  0.00269391  0.00035489 -0.00186526
  0.00842089 -0.00221105  0.00520998  0.00755927  0.00451753  0.00666605
  0.02205293  0.00694382]",-5.262597388707417,0.005181828002609017
F,0.01836174838762689,0.9433004788648628,[ 0.0008021   0.00130244 -0.0004578   0.00099286 -0.00073923 -0.00037446],"[ 1.20881991e-02 -3.68338553e-03 -6.34046824e-03  5.76165991e-03
 -1.65608992e-03 -6.26557247e-03  1.04940265e-02 -7.28602380e-04
 -3.05126501e-05  8.58417612e-03 -7.26790753e-03  1.07803802e-03
  4.85997717e-04 -1.29759693e-03 -1.47767656e-03  1.88463901e-03
  3.81038355e-03 -1.82589354e-03 -3.31180052e-04  1.47570799e-02]",-4.656388968545283,0.009500707888761128
FANG,0.06833032935156717,0.8983108639284618,"[-7.72596207e-04  9.49178398e-04 -6.53720367e-04  8.27107805e-06
  3.14451398e-05  4.44109609e-05]","[ 0.01392193  0.00019223 -0.01315557  0.01076832 -0.00890897 -0.01017209
  0.00856938 -0.00270194 -0.00229842  0.00387878 -0.00137753 -0.00379241
  0.0034173   0.00250506 -0.00381826  0.00066017  0.00257777 -0.00253699
 -0.01474148  0.0045547 ]",-4.5167307913741315,0.010924680411567435
FAST,0.06821480606547446,0.8993074779884591,[ 0.00016159  0.00049794 -0.00068997  0.00084172 -0.00080275 -0.00054566],"[ 0.01436824 -0.00023147 -0.01104591  0.01228549 -0.01136587 -0.00499091
  0.00183056 -0.00382423 -0.00202958 -0.00190897  0.00252105 -0.00239312
 -0.00262842  0.0022773  -0.00315185 -0.00944989  0.0090427  -0.00447383
 -0.00934764 -0.0095605 ]",-4.429303154622394,0.011922795123315975
FCX,-0.0008325344568284993,0.9527217626471935,[-0.00019877  0.00120432 -0.00044185  0.0007039  -0.00076656 -0.00036263],"[ 1.10719499e-02 -5.00992127e-03 -3.38365627e-03  9.88257820e-04
  9.94622002e-03 -3.04765765e-03  9.06097026e-03  9.94507436e-03
 -5.98276514e-03  8.72639090e-03 -6.75202871e-03 -8.05875940e-05
 -7.41275177e-03  2.82881115e-03 -6.43104099e-03 -9.25685407e-03
  6.37991212e-03 -5.86910285e-03 -1.65874216e-02 -1.37899345e-03]",-4.490971814998043,0.011209744716456093
FDX,0.07100752817781712,0.8963245254657951,"[ 3.95457303e-04  4.26135917e-04 -9.78246112e-06  5.30734302e-04
 -4.64955150e-04 -2.00592324e-04]","[ 1.40815372e-02  3.78543312e-04 -1.31537173e-02  1.16338680e-02
 -1.12006787e-02 -8.93536403e-03  5.60802903e-03 -4.98053512e-03
 -7.27490698e-04  1.62307190e-05  2.40253611e-03 -2.05486442e-03
  1.04996374e-04  1.78105320e-03 -8.23365146e-04 -5.79412603e-03
  9.96452804e-03  1.26041844e-03 -9.74618695e-03 -2.27665254e-03]",-4.720471313470539,0.008910977694734642
FE,-0.043281436972487146,1.0102462024357333,[-0.00049136 -0.00062919  0.00050853  0.00093689 -0.00070969  0.00030783],"[ 0.01128218 -0.00795048  0.002662    0.00304784  0.00258003  0.0031861
  0.00516253  0.00078386  0.00059555  0.00698348 -0.00837152  0.00204156
  0.00301538 -0.00494265  0.00280225  0.00873942 -0.00158725  0.00458993
  0.00602366  0.02096714]",-4.568534079033813,0.010373154802606418
FFIV,-0.06375250828551175,1.0323118431314877,[-0.00246891 -0.00065959 -0.00086634  0.00040135 -0.00109851 -0.00066349],"[ 0.00978112 -0.00987999  0.00682595 -0.00239731  0.01430023  0.00784231
  0.00231809  0.01004938 -0.00313976  0.00559991 -0.00642113  0.00453177
 -0.00912414 -0.00174568  0.00015734 -0.00557701  0.00153938  0.00343666
 -0.00348946 -0.00360921]",-4.731780025828991,0.008810773668305209
FIS,-0.03644711852642587,0.9887704668107707,[ 0.00190967 -0.00151537  0.00065638  0.00245219 -0.00209679 -0.00075789],"[ 0.0099627  -0.0074453   0.00078867 -0.00102839  0.01061163 -0.00034604
  0.00867659  0.00643631 -0.00111435  0.00839895 -0.00541258  0.00459555
 -0.00551341  0.00169939 -0.00233029 -0.00124101  0.00246766 -0.00017758
  0.0014149   0.00722552]",-4.311520743916637,0.013413136131180019
FITB,0.06430544966671126,0.8942563492459867,"[ 1.43361487e-05  2.77594113e-04 -5.93688381e-04  8.30440980e-04
 -8.75683503e-04 -5.85566959e-04]","[ 0.01479823 -0.00043724 -0.00995828  0.01371388 -0.01401355 -0.00212832
 -0.00227874 -0.00538862 -0.00197199 -0.00610928  0.00670582 -0.00409464
  0.00095204  0.0032712  -0.00213212 -0.00602984  0.00780298 -0.00177237
 -0.00973016 -0.006992  ]",-4.362473774943228,0.01274681586120339
FLS,0.053621717215318644,0.9093735926331528,[-0.00015088  0.00135058 -0.00089352  0.00030705 -0.00046394 -0.00054429],"[ 1.37485399e-02 -9.95891440e-04 -9.97060044e-03  1.09044995e-02
 -9.76134908e-03 -5.22485977e-03  3.62480412e-03 -3.95060313e-03
 -8.95949545e-04  2.89361381e-04 -1.72764238e-05 -1.15724677e-03
 -1.35631579e-03 -1.42123375e-04 -6.77582667e-04 -4.80157172e-03
  3.64337909e-03 -2.18764639e-05 -8.67041345e-03 -1.13886171e-02]",-4.0577584653007674,0.01728772675627404
FMC,0.03735052188212447,0.939632831125639,"[ 1.39287368e-03  1.84073481e-04 -8.05803905e-05  8.79536376e-04
 -7.86792548e-04 -6.35931087e-04]","[ 0.0141079  -0.00225934 -0.00655632  0.01193958 -0.01182095  0.00048205
 -0.00254395 -0.00567557  0.00030654 -0.00503018  0.00500631  0.00055534
 -0.00458967  0.00180738 -0.00076766 -0.009823    0.01022069  0.00133551
 -0.01328108 -0.00647242]",-4.587193174448901,0.010181395706591453
FRT,0.05351337066986342,0.9242232678179595,"[ 4.54585482e-04  2.43032643e-04  1.17390775e-05  3.08169639e-04
 -2.93107346e-04 -1.93910631e-04]","[ 0.01388259 -0.00015352 -0.01277935  0.01074643 -0.00928039 -0.01078972
  0.01034065 -0.00323266 -0.00236866  0.00637781 -0.0054681  -0.00554088
  0.00765162 -0.00118034 -0.0025342   0.00445363  0.0021697  -0.00629695
  0.00014848  0.00640502]",-5.13372129246692,0.005894584137309281
