,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.07247055278742277,0.8974877316236125,[ 0.00099448 -0.00014414  0.00023987  0.00020713 -0.00011554 -0.00016519],"[ 0.00871223 -0.0060974  -0.00071444  0.0018049  -0.00308452 -0.00086496
 -0.00547958 -0.00064496 -0.00305902  0.00516293  0.00730275  0.00674852
 -0.00051155  0.0002793  -0.00989921  0.00368692 -0.00359032  0.00926313
 -0.00354625 -0.01398181]",-5.468227811277132,0.004218701873054225
DGX,0.42059141690350105,0.5483954662156326,"[8.18656341e-04 1.33743645e-04 2.49254478e-04 1.81158776e-04
 1.15297654e-05 4.47791050e-05]","[ 9.66624212e-03 -6.32400142e-03  3.86052791e-04  8.90524543e-04
 -1.46085708e-03 -1.31618429e-03 -2.14697260e-03 -3.02870197e-03
 -2.44524508e-04  7.64076089e-05  7.25021002e-03  8.25976930e-04
 -1.13099362e-03 -1.80656006e-03 -7.55618564e-03  1.69148152e-03
 -1.46442143e-03  6.90370046e-03 -1.03893948e-03 -1.05175374e-02]",-5.8743644701243,0.002810579834504501
DHI,0.4321202116908749,0.5465744756416108,"[ 4.58543615e-04 -5.24551093e-05  3.15263204e-05  4.72568007e-04
 -2.28453339e-04  1.44715626e-05]","[ 0.01122723 -0.00770032  0.00017081 -0.00319428 -0.00326959 -0.00329029
 -0.00275259 -0.0043333  -0.00044119 -0.00297788  0.0030579  -0.00093947
 -0.00067414  0.00187241  0.00406279  0.00528939  0.00653612  0.00294344
 -0.00156561  0.00589778]",-5.380287750748755,0.004606496216528936
DHR,-0.01754825085192123,0.995222678661489,[ 0.00033952 -0.00013955  0.00058866  0.00011666  0.00035538  0.00069706],"[ 0.0068911  -0.00448673 -0.00026348  0.00605659 -0.00052076 -0.00014682
 -0.00510209 -0.0047304  -0.0069079   0.00263327  0.00125497  0.00838773
 -0.00022267  0.00171788 -0.0073995   0.00114531 -0.00250824  0.00695054
  0.00281641 -0.00944779]",-5.053945762993012,0.006384093563578513
DIS,0.43127154559086534,0.5493453163914529,"[ 5.01360250e-04  2.82713587e-04  4.39202787e-05  1.93734365e-04
 -5.45038952e-05 -7.93521479e-06]","[ 0.00910448 -0.00717212 -0.00305057 -0.00106976 -0.00603297 -0.0011954
 -0.00626126 -0.00238124 -0.00511216 -0.00151375 -0.0037376   0.00082837
 -0.00277977 -0.00029599 -0.00189686 -0.00641511 -0.00116948 -0.00327741
  0.01090841 -0.00044985]",-5.485935607674964,0.004144655493191479
DLR,0.42046234486826806,0.5452387494850104,"[-5.47519707e-06  4.82202798e-04 -7.01920229e-05  5.30402259e-04
 -8.26875740e-05  3.87511337e-04]","[ 0.00517989 -0.00252626  0.00203802  0.01262683  0.0060573   0.00289498
  0.00312269 -0.00653748 -0.00026348 -0.00203426  0.00891706  0.00118885
  0.00032244 -0.00371571 -0.00913012 -0.00034047 -0.00100921  0.00754965
 -0.00335764 -0.01223352]",-5.75812268433562,0.0031570327858383217
DLTR,0.42072030530014193,0.5514146833889306,"[ 5.68184895e-04 -1.72025129e-05  1.28642853e-04  1.72226413e-04
 -7.76751568e-05 -6.50861921e-05]","[ 1.11840674e-02 -7.14333283e-03  1.43087775e-03 -2.41047062e-03
 -2.22519461e-03 -4.05547919e-03 -3.75334435e-03 -4.93154700e-03
 -1.32971439e-03 -4.16638925e-05  7.29103788e-03  2.16029469e-03
  7.62051551e-04 -4.56409156e-05 -3.10891312e-03  3.45879846e-03
  8.03524119e-04  7.36712984e-03 -3.79877570e-03 -2.45607082e-03]",-5.959262208727202,0.0025818161109068794
DOV,0.0054236462690759315,0.9754027251632016,"[ 7.68648191e-04 -5.95979616e-05  5.26839647e-04  3.33667153e-04
  1.91235818e-04  5.56850019e-04]","[ 0.00512274 -0.00432455 -0.00323958  0.00834056 -0.00164653  0.00303444
 -0.00436053 -0.00380793 -0.00910585 -0.000783   -0.00941793  0.00693296
 -0.0038464   0.00292492 -0.00778852 -0.00486948 -0.00752543  0.0001306
  0.0070256  -0.00785806]",-5.204525494100366,0.005491655645788584
DPZ,0.07917175269515926,0.8934541659455554,"[-5.53501442e-05  7.65831398e-05  2.81283480e-04 -3.42340548e-05
  2.68326408e-04  4.39221380e-04]","[ 1.03528246e-02 -6.39425395e-03  1.75303697e-03 -1.55103055e-04
 -6.65520004e-04 -3.54299506e-03 -2.58854996e-03 -6.56411224e-03
 -1.17217082e-03 -1.85219057e-03  7.33833718e-03  1.92238466e-04
  1.55453968e-03 -1.70121871e-03 -1.72679987e-04  5.88058179e-05
  4.40211532e-03  3.38081462e-03  1.01177880e-03 -3.92869341e-03]",-5.041061872018254,0.006466877674614723
DRI,0.417681090730291,0.5448936603777732,"[ 3.89080601e-04  2.49773861e-04  1.77147798e-04 -5.21001188e-05
  1.40197224e-04  9.65565319e-05]","[ 0.01102545 -0.00671524  0.00277382 -0.00139053 -0.00062356 -0.0044644
 -0.00265302 -0.00487359  0.0018658   0.00091223  0.01443704 -0.00073384
  0.00036786 -0.00264588 -0.00347367  0.00933234  0.00736086  0.00992843
 -0.01185938 -0.00794024]",-5.872683128465288,0.002815309354321422
DTE,0.4165929568398669,0.5529281536770971,"[-4.18435079e-04  4.58471340e-04 -5.31964141e-05  1.91459662e-04
  1.18250855e-04  4.63173442e-04]","[ 0.00306414 -0.00118833  0.00151889  0.017159    0.00763525  0.00544981
  0.00384512 -0.00547179 -0.00117784  0.00034114  0.00928701  0.00542793
  0.0011784  -0.00169096 -0.01092039  0.00292549 -0.00203052  0.0112251
 -0.00770539 -0.01602514]",-5.85216709533203,0.0028736648996220727
DUK,0.4148654201615033,0.5542277698688448,"[-4.70839979e-04  4.27946563e-04 -1.44874978e-04  1.92216518e-04
  3.85556422e-05  3.33849844e-04]","[ 0.00288571 -0.00109977  0.00135023  0.0176454   0.00783837  0.00557972
  0.00401383 -0.00638285 -0.00188736 -0.00081449  0.00819195  0.00527713
  0.00216064 -0.00182017 -0.00904887  0.00069218 -0.00136783  0.01011919
 -0.00573235 -0.0128998 ]",-6.240534096304056,0.0019488143902742056
DVA,0.42074554167602657,0.5535589607571677,"[ 7.15463340e-04  2.76245068e-04  9.90306832e-05  4.58199242e-04
 -1.21896627e-04  1.17172078e-04]","[ 0.00889355 -0.00751646 -0.0051484  -0.00055558 -0.0072766   0.00259898
 -0.00287869  0.00422122  0.00118664 -0.00036828  0.00192273 -0.00243876
 -0.00336397 -0.00105341 -0.00229163 -0.00359262 -0.00201511 -0.00209374
  0.00238557  0.0027254 ]",-6.045565862603725,0.0023683403045267385
DVN,0.041365961555617566,0.93156034571633,"[2.75654643e-04 3.38999712e-04 8.07651392e-05 1.53705482e-04
 7.29429661e-05 2.20210401e-04]","[ 0.00656168 -0.00478406 -0.00192995  0.00676769 -0.00027601  0.00249507
 -0.00052088 -0.00482567 -0.00447247 -0.00514411 -0.00745776  0.00061268
 -0.00462264  0.00219963 -0.00255405 -0.00130144 -0.00111065 -0.00119804
  0.00508369 -0.00313728]",-5.326766043666548,0.004859760881262168
DXC,0.05378872754236736,0.917296008511642,"[ 1.05351805e-03 -1.42515404e-03  6.36005254e-04  3.54559191e-04
 -1.75690643e-04 -2.83493610e-05]","[ 0.0084619  -0.0058437  -0.00090505  0.00220008 -0.00268335 -0.00108853
 -0.00530085 -0.00379938 -0.00526462  0.00108546  0.00123411  0.00527547
  0.00023854  0.00128532 -0.00209884 -0.00157891 -0.00041948  0.00072908
 -0.00073085 -0.00780751]",-5.5573565164848935,0.003858964034062862
DXCM,0.07605627978013686,0.899624922276216,"[-1.50692426e-04 -9.64802922e-04  3.25995934e-04 -1.13076104e-04
  5.96341529e-05  8.01310185e-05]","[ 8.82685730e-03 -5.58980251e-03  1.10842242e-03  2.87894937e-03
  5.91767862e-04 -1.94512881e-03 -1.76462503e-03 -8.28057109e-03
 -3.70213236e-03 -4.22852668e-03  1.27202973e-03  3.76300261e-04
 -6.94161112e-05 -2.02020637e-03 -4.03753407e-03 -4.66564395e-03
 -7.28178856e-04  2.83136412e-03  8.60746414e-03 -4.43320854e-03]",-5.1938859267584165,0.0055503964199397175
EA,0.42390422670758887,0.5514026536680758,"[ 1.28778264e-03  7.39093664e-05  2.28101917e-04  4.59666690e-04
 -1.91593937e-04 -1.00113814e-04]","[ 1.20650732e-02 -7.71634077e-03  1.96935281e-03 -4.13056842e-03
 -1.83019571e-03 -5.36159191e-03 -2.58142892e-03 -6.92639056e-03
 -9.95002450e-05 -3.65717293e-03  5.20917588e-03 -2.28078128e-03
 -1.12499091e-03 -2.32845467e-04  4.89364781e-04  5.83909500e-03
  5.20240093e-03  4.69469605e-03 -9.26021710e-03 -6.09692974e-05]",-5.831712979054264,0.002933048424031934
EBAY,0.0656521521794344,0.9090387919559991,"[ 5.06921019e-04 -8.25942712e-04  5.78552567e-04 -2.70741330e-04
  2.38989376e-04  9.65620050e-05]","[ 0.00852452 -0.00649882 -0.00266769  0.00114501 -0.00492769  0.00023198
 -0.00563076 -0.00016795 -0.00423747  0.00244403  0.00071155  0.00549662
 -0.00045764  0.00193453 -0.00311402 -0.00238192 -0.00375533  0.00032335
  0.00067242 -0.00510034]",-5.218360567121132,0.005416201350318287
ECL,0.4286444248818632,0.5547566253110017,"[ 1.16558946e-03  2.89477126e-04  2.75563229e-04  3.00077670e-04
 -9.47603565e-06  6.24722150e-05]","[ 9.24262579e-03 -7.30577014e-03 -3.40753390e-03 -1.20726611e-03
 -6.56844796e-03 -5.35207041e-04 -6.43500057e-03 -7.13407303e-04
 -4.97893867e-03  6.91219140e-05 -3.89379428e-03  2.56661793e-03
 -3.53256174e-03  1.26703597e-03 -3.92086876e-03 -4.45299761e-03
 -4.53809468e-03 -2.96834416e-03  3.58153782e-03 -5.72668663e-03]",-5.79414036189971,0.003045347198270815
ED,0.41787496089050946,0.5503722698892997,"[-5.24793758e-04  3.80942271e-04 -1.83191600e-04  2.11393540e-04
 -2.13763757e-06  2.96072246e-04]","[ 0.00347631 -0.00152534  0.0016551   0.01637812  0.00780014  0.00501878
  0.00413084 -0.00677531 -0.00232686 -0.00092958  0.00712443  0.00675238
  0.00265163 -0.00067168 -0.01023911 -0.00059081 -0.00522967  0.01056897
 -0.00292559 -0.01548041]",-6.022024911620507,0.002424754706614329
EFX,0.42612657868550996,0.5529263423874003,"[1.00862644e-03 2.46834356e-06 3.68949141e-04 2.90667110e-04
 1.47150982e-05 1.43052411e-04]","[ 0.0103512  -0.0072855  -0.00087509 -0.00203722 -0.00422608 -0.00270793
 -0.00510889 -0.00416628 -0.00409612 -0.00127371 -0.00034928  0.00216735
 -0.00094772  0.00060879 -0.00218089 -0.00339059 -0.00186527 -0.00039909
  0.00431057 -0.00711287]",-5.81452028116053,0.0029839114227072894
EIX,-0.02726515607458683,0.9999765953871107,"[-7.74710168e-04  1.12900445e-03 -3.22135978e-04  4.12823735e-04
  8.86726197e-05  6.68050248e-04]","[ 0.00324935 -0.00194549 -0.00052236  0.01551328  0.00489525  0.00606203
  0.00256218 -0.00365225 -0.0020926  -0.00028103  0.00545578  0.00462261
  0.00064347 -0.00170098 -0.00928354 -0.00290869 -0.0041222   0.00591879
 -0.00033557 -0.01335562]",-5.2456326334619074,0.0052704863536766075
EL,0.43319269262466736,0.5509571414222731,"[ 7.52755791e-04 -1.64016300e-04  4.25472266e-04  6.51436691e-06
  1.58924043e-04  1.56352198e-04]","[ 8.84360035e-03 -7.28232362e-03 -4.28522036e-03 -9.92760459e-04
 -7.16603387e-03 -3.51481748e-06 -6.26887552e-03 -9.38192859e-05
 -4.49738184e-03 -9.07947622e-04 -5.13988480e-03  6.57227562e-04
 -4.17072914e-03  1.50908108e-03  1.40488806e-04 -3.26971387e-03
  5.40861954e-04 -4.91949786e-03  7.55277278e-03  4.35581797e-04]",-5.450292308548224,0.004295049027694921
EMN,-0.016926940345152918,0.9930513197968172,"[ 1.82760073e-04 -2.84870695e-05  2.36085414e-04  3.71636105e-04
  6.61373716e-05  4.85633413e-04]","[ 0.00584436 -0.00429927 -0.00213928  0.00825281 -0.00030113  0.00331496
 -0.00154843 -0.00288853 -0.00524604 -0.00110367 -0.00523869  0.0064443
 -0.00148689  0.00610196  0.00147999  0.00365078  0.00101284  0.00092197
 -0.00078852  0.00121681]",-5.454680010890542,0.004276244914609198
EMR,-0.09077952023119883,1.0635157686184122,"[-5.22775923e-04 -6.83253180e-04 -2.18433718e-05  1.44347403e-04
 -1.26438970e-04  8.60430685e-05]","[ 0.00271311 -0.00272025 -0.00437734  0.01405619 -0.00012522  0.00787703
 -0.00096913  0.00121773 -0.00482773  0.00191656 -0.00286878  0.00739956
 -0.00190154  0.00313684 -0.004952   -0.00174153 -0.00323614  0.00030178
  0.00458658 -0.00932855]",-5.575147437250344,0.0037909166186210663
EOG,0.030453914540599567,0.9505100885207127,"[ 2.05630380e-04 -2.20988133e-05  1.84187594e-04 -4.43189255e-04
  2.54730158e-04 -5.47405712e-05]","[ 0.00560277 -0.00467378 -0.00364213  0.00766197 -0.00185064  0.00412858
 -0.00155024 -0.00193716 -0.00461389 -0.00344483 -0.00839595  0.00039355
 -0.00724383  0.00119032 -0.00739346 -0.00168462 -0.00426931 -0.00100834
  0.00312859 -0.00642953]",-5.089951565014793,0.006158318157994347
EQIX,0.009735556435996114,0.9618985461786697,"[ 2.23909884e-03 -1.43101198e-03  1.14896447e-03  5.65950191e-04
 -6.28136591e-05  1.66922661e-04]","[ 0.00553015 -0.00472197 -0.00331846  0.00688668 -0.00329529  0.00242749
 -0.00645066 -0.00050142 -0.00722651  0.00434616 -0.00036292  0.007765
 -0.00237414 -0.00081074 -0.01331405 -0.00574075 -0.00893485  0.00378735
  0.00744479 -0.01546485]",-5.00593158822576,0.006698098571067774
EQR,0.03732124679215171,0.9327844101977719,"[-3.49152176e-05 -1.62702736e-04  1.29229724e-04  2.95414723e-04
 -3.78955575e-05  2.62469422e-04]","[ 0.00759017 -0.00435636  0.00223284  0.0063131   0.00268796 -0.00128463
 -0.00135101 -0.00770182 -0.00241995 -0.00099745  0.00866795  0.00144274
  0.00093935 -0.00477824 -0.00875147 -0.00283024  0.00032812  0.00722187
  0.0060994  -0.01290754]",-5.601279255055364,0.0036931362301047045
ES,-0.039271155330235626,1.0123347178347406,[-0.00052384  0.00103301 -0.00019381  0.00035228  0.00014222  0.00065853],"[ 3.36350231e-03 -1.85058511e-03  4.44569272e-05  1.55981623e-02
  5.45595416e-03  5.76250125e-03  2.98426372e-03 -4.14969731e-03
 -1.61800301e-03 -7.12415450e-04  5.20695175e-03  3.85711263e-03
 -6.50670414e-04 -1.24826837e-03 -9.56129482e-03  7.45648300e-04
 -2.64895612e-03  7.08848573e-03 -4.87728046e-03 -1.32714728e-02]",-5.356861189159229,0.004715684543859945
ESS,0.42025313166833794,0.5524459568848133,"[ 2.50448946e-04 -2.83266519e-04  2.46931525e-04  2.04919556e-04
 -1.40905819e-06  1.84741769e-04]","[ 8.30581631e-03 -5.27286059e-03  3.29084456e-04  3.87638765e-03
 -9.24502893e-05 -4.34031058e-04 -1.60254291e-03 -5.05224173e-03
 -1.52423470e-03 -1.66322364e-03  6.55965969e-03  3.81616210e-06
  3.22197228e-04 -4.15790542e-03 -6.67011173e-03 -4.60496185e-03
 -5.78217681e-04  4.54583305e-03  6.50700083e-03 -9.37219280e-03]",-6.002018145448827,0.002473754738716753
ETN,0.03308673968160565,0.9459774185356549,"[ 4.37137841e-04 -3.50557837e-04  4.51531900e-04 -8.34878379e-05
  2.25128590e-04  2.52378645e-04]","[ 0.00655634 -0.00497255 -0.00209943  0.00556079 -0.00207604  0.00082079
 -0.00508661 -0.00461513 -0.00812605 -0.00073138 -0.00669457  0.00557648
 -0.0033092   0.00220551 -0.00578079 -0.00291259 -0.00358782  0.00060228
  0.00752054 -0.00709139]",-5.173804722607048,0.005662981704255051
ETR,0.4156961160636816,0.5540347585458157,"[-4.04320094e-04  4.76701945e-04 -8.44401104e-05  3.04041376e-04
  5.91907224e-05  4.74345458e-04]","[ 0.00224243 -0.0008472   0.00101532  0.01867287  0.00760966  0.00632276
  0.00329366 -0.0045622  -0.00201867  0.00199173  0.0095442   0.00757514
  0.00173892 -0.00102254 -0.01164331  0.00326514 -0.00269115  0.01225042
 -0.00693946 -0.0167556 ]",-5.800726526144254,0.0030253559465392757
EVRG,-0.024950323663723326,0.9944381344648583,"[ 9.54787345e-05  9.88663864e-04 -1.34124358e-04  4.67993559e-04
  6.61830291e-06  4.23968146e-04]","[ 3.34321444e-03 -1.75070416e-03  8.60368831e-04  1.61018257e-02
  6.63432624e-03  5.47512061e-03  3.36429974e-03 -5.04004500e-03
 -1.80987382e-03  1.65683780e-05  7.30373572e-03  5.68508441e-03
  6.24345952e-04 -1.26136284e-03 -1.19658733e-02  1.44742125e-03
 -4.58801940e-03  1.07032465e-02 -5.33050705e-03 -1.68727267e-02]",-5.747599744446243,0.003190429459493642
EW,0.06941958092790895,0.8959746950712055,"[-1.92268884e-04  4.99965972e-04 -1.27857299e-04  2.09709546e-04
 -1.00878057e-05  2.02111553e-04]","[ 0.0089418  -0.00627399 -0.00119263  0.00112179 -0.00330571 -0.00078735
 -0.00414674 -0.00197842 -0.00190648  0.00083441  0.00579116  0.00131287
 -0.00030891 -0.00234301 -0.0049699  -0.00228892  0.00040141  0.00403828
  0.00694236 -0.00498267]",-5.393307380211918,0.004546910079086784
EXC,0.37529085659873335,0.5957617814284906,"[-6.33523200e-04  7.48770143e-04 -2.60055074e-04  3.51687924e-04
  2.77245705e-05  4.96388027e-04]","[ 0.00183548 -0.00120094 -0.00114537  0.01813651  0.0051958   0.00765089
  0.00224526 -0.00198264 -0.00276307  0.00206573  0.0055418   0.00734255
  0.00034198 -0.00040163 -0.01087347  0.00019876 -0.00425709  0.00809574
 -0.00378574 -0.01505662]",-5.826281458437964,0.002949022679994052
EXPD,0.42667639703776306,0.5470099308305482,"[ 4.53457490e-04  7.19922277e-05  1.79716218e-04  2.73391714e-04
 -2.17765616e-06  1.96950567e-04]","[ 9.07289277e-03 -6.10537947e-03 -4.84113761e-04  8.75879716e-04
 -3.48508923e-03 -1.92690536e-03 -6.22660253e-03 -2.64351875e-03
 -3.95349706e-03  2.74317152e-03  4.79208412e-03  3.91473497e-03
 -1.18413837e-03 -1.15198638e-03 -7.02633030e-03  5.72824642e-05
 -1.42135712e-03  4.27442152e-03 -2.25797402e-03 -8.67175814e-03]",-5.610158200370797,0.003660490221012131
EXPE,0.05997196959798367,0.9181549610045602,"[6.18345117e-04 3.98306662e-04 3.17637853e-04 6.19452904e-04
 7.25155337e-05 6.44700444e-04]","[ 0.00829549 -0.00564423 -0.00072587  0.0028277  -0.00242867 -0.00042691
 -0.00462011 -0.00208851 -0.00329351  0.00266025  0.00502935  0.00467494
 -0.00063409 -0.00026468 -0.00685495  0.00087527 -0.00139077  0.00507528
 -0.00063246 -0.01315959]",-5.040457219881128,0.006470789068418352
EXR,0.42430035285841655,0.5501611383892994,"[1.63340187e-04 1.78772970e-04 1.07954087e-04 3.92056001e-05
 7.91962946e-05 1.34328222e-04]","[ 8.84421179e-03 -5.15448941e-03  1.93810515e-03  3.41154538e-03
  1.06981358e-03 -2.03984194e-03 -1.32877814e-03 -6.55058870e-03
 -2.03813169e-04 -2.07056428e-03  9.52094171e-03 -2.03047882e-03
  1.79380573e-05 -4.78328836e-03 -4.05289188e-03 -1.62207931e-04
  4.83948589e-03  4.36888029e-03 -1.64151606e-03 -6.56811474e-03]",-5.757189149280216,0.003159981362700757
F,0.4317427626155173,0.5481202831693749,"[ 2.92331976e-04  7.88504142e-05  1.73950898e-04  4.26264196e-04
 -1.93439490e-05  3.58910498e-04]","[ 0.00835234 -0.0059892  -0.00152231  0.00165197 -0.00366137 -0.0016057
 -0.00651092 -0.00457415 -0.00662089 -0.00023132 -0.00220137  0.00316072
 -0.00237093 -0.00033737 -0.0047362  -0.00320225 -0.00054387  0.00126893
  0.00796095 -0.0031539 ]",-5.455384771591523,0.004273232246975188
FANG,0.4242274885463626,0.5587738896606579,"[1.24513603e-03 7.87801103e-04 2.45602817e-04 3.12030199e-04
 7.81944836e-05 1.78028631e-04]","[ 9.64488931e-03 -6.99083572e-03 -1.75273844e-03 -4.17867225e-04
 -3.75927185e-03 -6.52801451e-04 -2.61729857e-03 -3.10023419e-03
 -1.95507507e-03 -3.88035428e-03 -2.09960697e-03 -1.92517400e-03
 -3.92229532e-03 -4.74296658e-05 -2.22317071e-03 -1.96361269e-03
 -4.37577460e-04 -1.75648257e-03  2.43441206e-03 -6.20077401e-03]",-6.084790964177594,0.0022772402993040323
FAST,-0.04308837141444742,1.0114537165176583,"[-1.29831065e-04 -7.92230135e-04  2.93666341e-04 -1.70208827e-04
  1.05174994e-04  8.69384253e-05]","[ 0.00234776 -0.00159675 -0.0010653   0.01714961  0.00470851  0.00718872
  0.00135743 -0.001658   -0.00367008  0.00378784  0.00558576  0.01032344
  0.00081999  0.00106593 -0.01360893  0.00112801 -0.00791054  0.01122924
 -0.00083691 -0.01885896]",-5.695347942955931,0.003361567341937666
FCX,0.022040025110979803,0.9519392346152231,[ 0.00016037 -0.00039122  0.00044013  0.00021344  0.0001848   0.000556  ],"[ 6.16413158e-03 -4.42574699e-03 -2.11679012e-03  7.94425755e-03
 -6.24178558e-04  4.03627920e-03 -7.38738120e-04  1.09231180e-04
 -1.98029785e-03  1.44510180e-03  1.36759237e-03  6.24036433e-03
 -6.12312966e-05  5.28483544e-03  1.37226940e-03  6.03445817e-03
  2.40791562e-03  2.86186607e-03 -4.39358069e-03 -2.91321476e-03]",-5.274006244677526,0.005123045232947165
FDX,-0.03557470135550299,1.0164817664444266,"[ 2.75087746e-04 -8.14823243e-04  5.20446842e-04  3.27882008e-04
  6.06482202e-05  4.64785709e-04]","[ 0.00172899 -0.00223301 -0.00292728  0.01541954  0.00195135  0.00530094
 -0.00373266 -0.00558941 -0.01162892  0.00129195 -0.00605912  0.01147848
  0.00056978 -0.00013499 -0.01238176 -0.01465079 -0.01223058  0.00025347
  0.01804817 -0.01781442]",-5.311627729405677,0.004933889141514921
FE,0.42220637482282247,0.552828890609561,"[2.10029994e-04 8.61951990e-05 1.75713505e-04 4.04833603e-04
 1.58509405e-05 4.16671634e-04]","[ 0.00123856 -0.00110743 -0.00194538  0.01897927  0.00521457  0.00847153
  0.00277247 -0.00288939 -0.00365484 -0.00041411  0.00169565  0.00516089
 -0.00129709 -0.00189279 -0.0126452  -0.00476716 -0.00688085  0.00568899
  0.00257107 -0.01365766]",-5.93262603698789,0.0026515098752628668
FFIV,0.42646644641568887,0.5440846241260298,"[-3.12287637e-04 -7.63359936e-04 -4.84381719e-07 -3.84544878e-04
 -3.77990977e-05 -3.63106470e-04]","[ 3.17534611e-03 -3.00239571e-03 -4.43435294e-03  1.31549453e-02
 -7.36121923e-04  7.66748889e-03 -1.20254222e-03  2.23883740e-03
 -3.80149907e-03  2.99890180e-03  1.44377267e-04  7.72724631e-03
  9.89234520e-05  3.26449404e-03 -1.80252789e-03 -1.13321521e-03
 -6.28202726e-04  4.60320253e-04  3.88288688e-03 -5.16177889e-03]",-5.542856251728298,0.003915327690643652
FIS,0.4246106034114196,0.550157036561886,"[ 8.43582586e-04 -2.00456797e-04  4.17691466e-04  1.44084540e-04
  6.95688409e-05  1.28690464e-04]","[ 0.00831258 -0.00535939  0.00045599  0.00275977 -0.00156014 -0.0025018
 -0.0063276  -0.00561084 -0.00594905  0.00217399  0.00387275  0.0049579
 -0.00122856 -0.00168655 -0.00920643  0.00028307 -0.00034562  0.00633513
  0.00193897 -0.01641444]",-5.761039321922442,0.0031478382803903733
FITB,0.42497447586037884,0.55755445742082,"[ 5.19831422e-04 -1.12961919e-03  5.22439740e-04 -1.58785479e-04
  7.88247343e-05 -4.55489357e-05]","[ 0.00504694 -0.00497028 -0.00603339  0.00708286 -0.0053543   0.00519828
 -0.00505291  0.0028056  -0.00605636  0.00203658 -0.00678962  0.00588298
 -0.00401267  0.00366928 -0.00317979 -0.00281755 -0.00354458 -0.00273932
  0.00591526 -0.00030586]",-5.914249388513146,0.0027006862043230675
FLS,0.0195031936942968,0.9536341921161952,"[-1.89375626e-04 -1.47722434e-05 -1.94450215e-04  8.28490705e-05
 -1.42260555e-04 -1.20802013e-04]","[ 0.00631177 -0.00426333 -0.0007582   0.0071071  -0.00045753  0.00090288
 -0.00459011 -0.00401491 -0.00682732  0.00227434 -0.00067698  0.00810406
 -0.00134893  0.00300807 -0.00558014  0.00291222 -0.00104544  0.00445244
 -0.00277348 -0.01139265]",-5.530687995644536,0.0039632614442829586
FMC,-0.005742898706196129,0.9803899825665892,"[-3.95379614e-05 -3.41584372e-04  2.27204920e-04 -1.16798751e-04
  1.39527143e-04  1.54370647e-04]","[ 0.00698386 -0.00508901 -0.001318    0.00466401 -0.00148616 -0.00070241
 -0.00494723 -0.00757762 -0.00848634 -0.00334854 -0.00643317  0.00338763
 -0.00123267  0.00050875 -0.00068489 -0.00820109 -0.0005148  -0.00442395
  0.01149326 -0.00220185]",-5.60252834174444,0.0036885260626475444
FRT,0.036692513713319844,0.9316245454082114,"[-3.86264565e-04  1.16057775e-04 -1.48868115e-06  3.13264700e-04
  5.37373800e-06  4.07674383e-04]","[ 8.58060150e-03 -4.86669134e-03  2.38621732e-03  4.53353473e-03
  2.29119415e-03 -1.53127396e-03 -3.54022402e-04 -6.59925195e-03
 -3.05317297e-05 -1.23751211e-03  1.07085547e-02 -8.35913191e-05
  5.93988594e-04 -4.26605626e-03 -7.45582292e-03  9.85765098e-04
  2.07557671e-03  8.50446850e-03  7.60064020e-04 -1.21644581e-02]",-5.447547142451455,0.004306855849098003
FTI,0.41909952661752675,0.5519811620392641,"[-4.14680394e-04 -1.68471894e-04  1.53483433e-05 -6.22406484e-05
  9.35987882e-05  1.97085077e-04]","[ 0.00356125 -0.00349588 -0.0048931   0.01206755 -0.00141809  0.00748641
 -0.00123832  0.00206711 -0.00463598  0.00138204 -0.00538709  0.00709737
 -0.00332423  0.00515248 -0.00348302  0.00028227 -0.00422986 -0.00080117
  0.00236744 -0.00445125]",-6.082509494310141,0.002282441685574719
FTNT,0.09010378176956518,0.8864459735381569,"[ 5.58171569e-04 -1.96341712e-04  8.11468848e-05 -4.03158464e-05
 -1.00869551e-04 -3.15638813e-04]","[ 0.00879172 -0.00654186 -0.00224109  0.00078186 -0.00438214 -0.000413
 -0.00503211 -0.00187566 -0.00408935  0.00022957 -0.00016851  0.00280174
 -0.00175374  0.00011187 -0.00437617 -0.00365785 -0.0024213   0.00021812
  0.00642215 -0.00785245]",-5.337125712210307,0.004809675252529677
GD,-0.016615526489523396,0.9937847902349476,"[ 4.58573118e-04 -1.30906009e-03  5.13540442e-04  5.85027751e-05
 -2.79293738e-05  2.64088599e-05]","[ 0.00405385 -0.00314656 -0.00231836  0.01190075  0.00107452  0.00481661
 -0.00120713 -0.00313275 -0.00572677 -0.00058228 -0.00342853  0.00536488
 -0.00265732  0.00126714 -0.00703236 -0.00265672 -0.00311739  0.00065897
  0.00382441 -0.01653508]",-4.860074774916687,0.007749904371016504
GE,0.4286372110892639,0.5481154855007321,"[ 3.64784783e-04 -7.28333292e-04  3.01508292e-04  2.84298362e-04
 -9.09624210e-05  1.30820325e-04]","[ 0.00709076 -0.00488535 -0.00097443  0.00490951 -0.00219517 -0.00013202
 -0.00645356 -0.00270896 -0.00670895  0.00426516  0.00147253  0.00841808
 -0.00147671  0.00165401 -0.00872532  0.0018027  -0.00396561  0.00544509
 -0.00458583 -0.01154903]",-5.570230236499673,0.0038096032219020015
