,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.025761580258473922,0.9464333369361888,"[-1.47483873e-03  2.06018579e-03 -9.86434970e-04 -8.18362454e-05
  5.15352173e-05  5.71501232e-06]","[ 0.01327411 -0.00299802 -0.00422826  0.00899685 -0.00652231  0.00030758
  0.00345748 -0.00574241  0.00768985  0.00497351 -0.001144    0.00900735
 -0.00620011 -0.00164059  0.00775051 -0.00205224  0.00332248  0.01221124
 -0.00184795 -0.00952905]",-4.782835280792185,0.008372227667966642
D,-0.023247220804979804,0.9766580566266557,"[-3.73269895e-04  5.07189134e-05 -2.65034224e-04  3.09405252e-05
 -9.37611493e-05  1.85391249e-05]","[ 1.02661061e-02 -6.52129370e-03 -2.16164787e-03  1.89829919e-03
  5.60617252e-03 -3.55153752e-03  1.19837021e-02  6.84351761e-03
 -1.04165481e-03  1.61905199e-02 -4.21342395e-03  3.94405058e-03
  7.61035828e-05  2.72925364e-03 -2.48105484e-03  9.11840360e-03
 -3.44276070e-03  3.04274218e-03  8.63495691e-03  2.21246631e-02]",-5.259895742730091,0.005195846395227915
DAL,0.005295585365616661,0.9657560483885148,"[ 3.19403298e-04 -7.79143095e-04  5.37485598e-04  2.71178998e-04
  2.50662456e-05  5.10182999e-05]","[ 0.01169158 -0.00477903 -0.00340625  0.00639127 -0.00408046 -0.000347
  0.00293212 -0.00461129  0.00545797  0.0020962  -0.00046631  0.00742583
 -0.01032065 -0.00047227 -0.0033631  -0.01314747  0.00735246 -0.00307111
 -0.01101585 -0.00573342]",-4.842135246834349,0.007890188551871069
DD,0.010608680787499308,0.9548944510350309,[ 0.00049431  0.00143578 -0.00055581  0.00047535 -0.00033889 -0.0003552 ],"[ 0.0118697  -0.00406728 -0.00477136  0.0074164  -0.00728599 -0.00114675
  0.00127445 -0.00927736  0.00705603 -0.00292392  0.00149168  0.00392304
 -0.00403188 -0.00463579  0.00707365 -0.00649281  0.00467636  0.00490834
 -0.00168146 -0.01120091]",-5.078442729473524,0.006229602642771144
DE,-0.03470605326827817,1.0017004237835405,[-0.00059764 -0.00074085 -0.00200485 -0.00015219 -0.00136308 -0.00133391],"[ 1.03353511e-02 -7.16835764e-03 -3.40698542e-04  3.78545723e-03
  2.47580299e-04  1.77052306e-03  1.77291983e-03  1.94122187e-05
  8.21875391e-04  6.40982742e-05  7.16370444e-04  1.96439831e-03
 -3.10973792e-03 -3.47328424e-03  5.84891154e-03 -7.61523997e-03
  1.19114141e-02  1.33842251e-03  5.95706397e-03 -5.28478844e-03]",-3.8686579968005788,0.0208863802147988
DFS,-0.004281153467230844,0.9780452151550956,[ 0.00025275  0.00011396 -0.00047187  0.00059382 -0.00058345 -0.00045238],"[ 1.10598662e-02 -5.03912425e-03 -4.61883574e-03  5.37530016e-03
 -4.56960055e-03 -3.92102985e-03  5.88533562e-03 -9.72049771e-03
  1.23285521e-02  6.19021907e-05  3.94628803e-03  6.87975448e-03
 -1.45881306e-03 -1.19050597e-03  1.18404945e-02 -2.27094948e-03
  9.52156031e-03  1.09742291e-02  1.43732799e-03 -9.75729928e-03]",-4.566959223498422,0.010389503893215645
DG,-0.0325031007781682,1.0026633581538675,"[-5.66518296e-04  1.20109459e-04 -2.03086777e-04 -1.30383575e-04
  3.39652070e-05  1.23361999e-04]","[ 1.10565717e-02 -7.54351577e-03  2.29245997e-03  3.97890616e-03
  3.65743078e-03  6.15949885e-03  7.10716289e-05  9.36284547e-03
 -8.92839341e-03  4.06852111e-03 -2.12034985e-03 -1.21824533e-03
 -1.37173418e-03  2.78214007e-04 -3.39699772e-03  7.39175637e-04
 -1.89180079e-03 -4.28711635e-03  1.11671231e-02 -5.82905607e-03]",-4.687675640088914,0.009208064156720796
DGX,0.02403991107388749,0.9605051055997427,"[-2.69808691e-04 -8.22639539e-04 -7.68291850e-05 -3.14921698e-04
 -2.89315455e-04 -1.18028550e-03]","[ 0.01349147 -0.0040789  -0.00164329  0.00966079 -0.00789978  0.00552022
 -0.00434579 -0.00631272  0.00547197 -0.00690536  0.00526832  0.0066621
 -0.00690694  0.00574151 -0.00158742 -0.00691952  0.00814599  0.0034558
 -0.00419305 -0.00184168]",-4.526268991040189,0.010820974000981943
DHI,0.0269956044090127,0.9348155498927438,"[-1.17029349e-03  9.77374960e-06 -1.55083702e-03 -2.42388791e-05
 -7.89248810e-04 -5.04997169e-04]","[ 0.01347576 -0.00394316 -0.00152862  0.00976065 -0.00741049  0.00679597
 -0.00669589 -0.00266779 -0.00343518 -0.00833835  0.00257993 -0.00194938
 -0.00127363 -0.00155325  0.00294671 -0.00405274  0.00704914  0.00465251
 -0.0051299   0.00841393]",-4.4465236852301935,0.01171923599345128
DHR,0.05955564215532998,0.9155801365231748,[ 0.00061973  0.00021224 -0.00027804  0.00050902 -0.00043124 -0.00029903],"[ 0.01364074 -0.00235938 -0.00535464  0.0102277  -0.01004161  0.00029686
  0.00041568 -0.01051965  0.00923791 -0.00238725  0.00254424  0.00646395
 -0.00338895 -0.001244    0.00871924 -0.00196876  0.00526669  0.0096792
  0.00480814 -0.01016561]",-5.08612400667378,0.006181934647940944
DIS,0.0712884133586152,0.8982448655080525,"[-6.80139399e-04  4.67299369e-04 -5.90845573e-04 -2.80483615e-04
 -6.41925142e-05 -1.49539149e-04]","[ 0.01439597 -0.0009365  -0.00652016  0.01140928 -0.01036169 -0.00023469
  0.00216326 -0.00861656  0.00772365  0.00297334 -0.00017887  0.00783593
 -0.00431607  0.00138643  0.00286133  0.00316328 -0.00202813  0.00912671
  0.00539991  0.00436358]",-5.198031223786227,0.005527435999915743
DLR,0.08361870772906432,0.8942689295614339,"[-7.95159608e-05  9.57263216e-04  9.65449364e-05  2.31759153e-04
  4.15432524e-05 -5.02935787e-04]","[ 0.01578733 -0.00081403 -0.00431252  0.01261906 -0.00870607  0.00318819
  0.00273812 -0.00379258  0.00709658  0.00946943 -0.00314943  0.0124008
 -0.00805266  0.00120951  0.00625672  0.00116598  0.0033093   0.01417982
  0.00611884 -0.00385408]",-5.1938354183978355,0.005550676768443376
DLTR,0.096690616627402,0.8507615792813282,"[-1.23931792e-03  1.45764948e-03 -5.07771200e-04 -6.93867438e-04
  3.71390378e-04 -4.30612750e-05]","[ 1.61676477e-02 -3.69556090e-04 -3.94574190e-03  1.39776505e-02
 -1.06372830e-02  7.59035231e-03 -6.46905498e-03 -3.01877099e-04
 -8.14168724e-03 -2.13619358e-03 -2.35059554e-03 -3.26851561e-03
  5.49486083e-05 -3.10931152e-03  8.35190311e-05  2.17535330e-03
 -1.86220616e-03 -1.78782209e-03  1.40727558e-02 -3.00985187e-03]",-4.80023100661444,0.008227846142585971
DOV,0.0024626797652502227,0.9645475898468275,[ 0.00010893  0.00073753 -0.00069539 -0.00018341 -0.00012222  0.00016173],"[ 0.0114241  -0.00458877 -0.00469971  0.00650094 -0.00649172 -0.00226181
  0.00241475 -0.01045069  0.00976023 -0.00440491  0.00470138  0.00403338
 -0.0009565  -0.0016878   0.00927805 -0.00396591  0.00926565  0.00571677
  0.00508016 -0.00958241]",-4.359710942503472,0.012782081872175052
DPZ,-0.021432851234899138,0.9821627808792769,[-0.00171567 -0.00111335 -0.00091684 -0.00061515 -0.00050904 -0.00098893],"[ 1.22236231e-02 -6.62151044e-03  2.34487818e-03  6.26573809e-03
  4.62053864e-04  8.68736421e-03 -4.00417908e-03  7.18621450e-03
 -8.52269718e-03 -1.44958001e-03  9.24507008e-04 -1.48033857e-03
 -1.06781111e-03  3.39790755e-03 -4.10273927e-03  7.58209810e-05
  4.02280462e-03 -3.16332180e-03  1.30423778e-02  6.63300838e-03]",-4.399274815861025,0.012286246464293092
DRI,-0.03970448010702385,0.9960363205139368,"[-6.22767519e-05 -1.18693387e-03  3.31333262e-04 -2.25556084e-05
 -1.91429069e-04 -6.99322212e-04]","[ 0.01114409 -0.0091007   0.00537366  0.00308878  0.00679828  0.00951187
 -0.0013493   0.01416519 -0.01173133  0.00387528 -0.00055603 -0.0013321
 -0.00017242  0.00503977 -0.00480301  0.00452272 -0.0009866   0.0007416
  0.00616151  0.00743459]",-5.020945995186227,0.006598281813127071
DTE,0.008839285821364248,0.9435587790473573,"[ 2.38747723e-04  8.52793089e-04 -8.47801483e-05  4.42020718e-04
 -8.87593946e-05 -1.90465960e-05]","[ 0.01105984 -0.0043257  -0.0049769   0.00446474  0.00037168 -0.00494194
  0.01103766  0.00071934  0.00245035  0.01413819 -0.00511227  0.00459083
 -0.00124881 -0.00323552  0.00411302  0.00466727 -0.00116373  0.00553968
  0.00720553  0.00868892]",-4.619804186141545,0.009854725564106107
DUK,-0.017875061929263664,0.9748178824772981,"[-2.82961977e-04  4.07291550e-04 -2.90769820e-04  9.81206688e-05
 -5.00589284e-05  1.40276783e-04]","[ 0.01088535 -0.00672695 -0.00039105  0.00281258  0.0057927  -0.00022706
  0.00997413  0.0095764  -0.00366495  0.01803324 -0.00737904  0.00484297
 -0.00265504 -0.00096962  0.00044857  0.00754534 -0.0057828   0.0066193
  0.00908604  0.01197048]",-4.715054231212961,0.008959380175649467
DVA,-0.12756136826868905,1.0967679345282724,"[ 1.72799371e-04 -3.13294968e-04  2.23266449e-04  2.72083911e-04
 -6.42706102e-05  2.12937319e-05]","[ 0.0064286  -0.01272971  0.00233009 -0.00410133  0.00822862 -0.003882
  0.00893807 -0.00259462  0.0125508  -0.00175017  0.00963959  0.00689645
 -0.00025707  0.00610223  0.00756628 -0.00514961  0.01772021  0.00450059
  0.00635901 -0.00917577]",-4.892444125716209,0.007503061620158662
DVN,-0.11737153453828492,1.0977540573966034,"[-4.19635552e-04 -3.27880376e-04 -2.29222743e-04 -2.51142914e-04
 -8.65907076e-05 -2.41401037e-04]","[ 0.00662662 -0.01184502  0.00052687 -0.00332029  0.00564477 -0.00543067
  0.00819111 -0.00625084  0.01313169 -0.00538174  0.01072776  0.00356873
  0.00366378  0.00231282  0.01399414 -0.00325481  0.01633719  0.01024046
 -0.00398514 -0.01332589]",-4.875124628024707,0.007634142731441242
DXC,0.10222675800455089,0.860917294080532,[-0.00101964  0.0007346  -0.00062488  0.00029931 -0.0003586  -0.00063617],"[ 0.01693974  0.00047569 -0.0046518   0.015187   -0.01223301  0.00634706
 -0.00321571 -0.00386405  0.00066115  0.00325175 -0.00340609  0.00595517
 -0.00544124 -0.00226479  0.00547272  0.00106335  0.00046501  0.010135
  0.00712849 -0.00450092]",-5.045854727995868,0.00643595701960958
DXCM,-0.07126074825454298,1.0279306789678382,[ 0.00124526 -0.001097    0.00041707  0.00050004 -0.00038815 -0.00038153],"[ 9.02157931e-03 -1.06353161e-02  4.00591638e-03  8.45353412e-04
  4.20314950e-03  5.32739939e-03 -2.19603800e-03  2.40182877e-03
 -3.48216425e-05 -9.30972507e-03  9.54688628e-03  1.07198454e-04
  4.38503111e-04  9.17547311e-03 -3.20206543e-03 -3.19891898e-03
  1.02971991e-02 -2.19711738e-03  1.53040985e-03  2.20526399e-03]",-5.016696249412836,0.006626382501472497
EA,0.010944228357712207,0.9450389542518531,[ 0.00164933  0.00114638 -0.00049383  0.00169742 -0.00093803 -0.00026546],"[ 0.01176893 -0.00449677 -0.00322792  0.00589619 -0.00139865 -0.00080566
  0.00608256 -0.000199    0.00372311  0.00820946 -0.00099783  0.00784248
 -0.006173    0.00567446 -0.00683532 -0.00013485  0.00156045 -0.00161007
  0.00704978  0.01432324]",-4.606525865983434,0.009986452385236629
EBAY,0.07827724589581285,0.8910910459077024,"[ 6.21104976e-04  3.57195682e-05  2.77519794e-04 -1.10086123e-04
  1.32923750e-04 -3.38031562e-06]","[ 0.01481833 -0.0003666  -0.00737473  0.01244225 -0.01296396 -0.00014093
 -0.00031231 -0.01190753  0.00828129 -0.00302387  0.00287529  0.00525875
 -0.00222611  0.00174795  0.00211583  0.00107089  0.00059504  0.00188407
  0.01280665 -0.00611565]",-4.579204322762896,0.010263059131016118
ECL,-0.03573490578075089,1.0139372079747635,[ 0.0004388   0.00158491 -0.00057699  0.0003883  -0.00025206 -0.00027583],"[ 0.01051356 -0.0071675  -0.00085407  0.00376498 -0.0002644  -0.00019516
  0.00479729 -0.00324868  0.0078603   0.00274047  0.00132754  0.00726477
 -0.00429475 -0.00321405  0.01299955 -0.00587683  0.01288275  0.01369037
 -0.00239207 -0.00802947]",-4.760131323981355,0.008564484601427214
ED,-0.03448478871859449,0.9973983499884438,"[-1.96959690e-03  1.37362244e-03 -8.25512863e-04  8.02977800e-05
 -9.78963060e-07  1.37537211e-04]","[ 0.01038727 -0.00774453  0.00052984  0.00139834  0.00804955 -0.00030499
  0.01045792  0.01152527 -0.00500432  0.01730686 -0.00538465  0.00313637
  0.00026036  0.00279424 -0.00274695  0.01111325 -0.00604104  0.00321299
  0.01489294  0.01838851]",-4.466867277423684,0.011483233345708492
EFX,0.19418350382834307,0.7812850495541267,[-0.00020421  0.00114758 -0.00044195  0.00022459 -0.00019908 -0.0005301 ],"[ 0.01606109 -0.00030517 -0.00455525  0.01368199 -0.01069736  0.00477686
 -0.00126489 -0.0042084   0.00266606  0.00418191 -0.00290257  0.00711224
 -0.0056765  -0.00219758  0.00743782  0.00025639  0.00364285  0.01310332
  0.00457067 -0.00164209]",-5.118829152359569,0.005983024005128546
EIX,-0.05665488585879214,1.004987669266375,"[-1.85902078e-04 -1.49242641e-03  5.10889070e-04  7.90935434e-05
  6.85122974e-05  3.68716017e-04]","[ 9.11245342e-03 -8.36533374e-03 -6.36496741e-05  9.37173022e-05
  7.85124779e-03 -1.87334815e-03  1.00305455e-02  9.04483595e-03
 -4.35765246e-03  1.37020303e-02 -4.82473475e-03  1.17918272e-03
 -2.33568241e-04 -1.61424996e-03  2.00130818e-04  4.65980774e-03
 -2.32939926e-03  3.41053978e-03  9.07409919e-04  1.45184093e-02]",-4.62831370099507,0.00977122242004738
EL,0.051809254478347666,0.9121374758624896,"[-2.80301279e-04  1.36617855e-03 -4.86074037e-04  7.65878362e-04
 -2.76171185e-04  1.59239019e-05]","[ 0.01419413 -0.00184714 -0.00437601  0.01061429 -0.00732059  0.00231276
  0.00145837 -0.00269596  0.0017646   0.00586644 -0.00381025  0.00568179
 -0.00535628 -0.00370035  0.00526209 -0.00075464 -0.0006029   0.00856613
 -0.00012339 -0.00824649]",-4.776862144621855,0.008422385775349315
EMN,-0.04239849575709871,1.0178167154844238,"[ 5.63191504e-06  5.70113024e-04 -6.37081233e-04  3.36208103e-04
 -4.82340394e-04 -5.40363879e-04]","[ 0.00977895 -0.00748419 -0.00118213  0.00292228 -0.00015857 -0.00086649
  0.00393562 -0.00411267  0.00717507 -0.00121975  0.00403942  0.00469506
 -0.00208409 -0.00040805  0.00835906 -0.00548739  0.01354484  0.00626617
  0.00430256 -0.0031605 ]",-4.3024753302624665,0.01353501388222597
EMR,0.001543418541162708,0.9632019043034812,[-0.00042713  0.00032867 -0.00064066  0.00010661 -0.00034198 -0.00030468],"[ 0.01161043 -0.00475969 -0.0041971   0.00663143 -0.00644513 -0.00171285
  0.00217234 -0.01063753  0.0107112  -0.00509277  0.00590109  0.00435774
  0.0004899  -0.00092192  0.01260061 -0.00157676  0.0103399   0.01101221
  0.00349068 -0.00863297]",-4.606121653023259,0.009990489854660667
EOG,-0.08268162126305818,1.058572290416617,[-0.00058601  0.00040911 -0.00091099 -0.00038065 -0.00019749 -0.00012557],"[ 0.00812621 -0.01000087 -0.00033241 -0.00056558  0.00298312 -0.00410595
  0.00787677 -0.00612733  0.01305934 -0.00025898  0.00542391  0.00776813
 -0.00323494 -0.00123507  0.01305516 -0.00797385  0.01452979  0.0119885
 -0.00788774 -0.01456601]",-4.58425665565337,0.010211337507262788
EQIX,0.0952445622231638,0.8831559915770016,[-0.00197111 -0.00149111 -0.00022513 -0.0004691  -0.00014254 -0.00055827],"[ 1.35944257e-02 -1.59193530e-03 -6.34267630e-03  1.03068837e-02
 -9.47212462e-03 -4.77403695e-04  1.32049914e-03 -8.15384496e-03
  5.78478766e-03  3.77612229e-04  3.11114641e-04  5.51071939e-03
 -5.59067172e-03  3.10192869e-05 -5.61474177e-04 -4.90319412e-03
  5.00961823e-03 -1.47185073e-04  2.83373095e-03  3.58580051e-03]",-5.063698329446272,0.006322134886002644
EQR,0.10956146632133977,0.8682442789983539,"[-1.45373168e-03  6.74473952e-04 -2.65729006e-04 -1.79781801e-04
  1.77790330e-04 -9.74994421e-05]","[ 0.01616965  0.00095509 -0.00721725  0.01350249 -0.01005164  0.00053592
  0.00424543 -0.00319959  0.00211292  0.01246865 -0.00720748  0.00702293
 -0.00402488 -0.0039683   0.00604852  0.0069612  -0.00429384  0.01225542
  0.01049607  0.00843597]",-4.774295287230125,0.00844403260881454
ES,0.0636148079374444,0.9059535746817631,"[-7.13477940e-04  1.73388315e-03 -4.98683715e-04  1.57247278e-04
  2.36588425e-06 -2.73051332e-04]","[ 1.37029547e-02 -1.19008843e-03 -6.90760758e-03  8.98258310e-03
 -4.49014379e-03 -3.20380607e-03  8.92601688e-03 -2.63895838e-05
  3.00222558e-04  1.57636276e-02 -8.00517839e-03  4.13161441e-03
 -9.33356708e-04 -5.34589378e-03  5.33966680e-03  8.89376467e-03
 -7.23789417e-03  8.87707622e-03  8.81161029e-03  8.26629546e-03]",-4.553457736972176,0.010530728868273068
ESS,0.08317176390128507,0.8792011509737313,"[-1.18220580e-03  5.77982940e-04 -2.59462135e-04 -9.58829893e-05
  1.64701438e-04  1.47506120e-04]","[ 0.01553483 -0.00139611 -0.00278475  0.0119788  -0.00582299  0.00608168
  0.00012642  0.00461514 -0.00652125  0.01125618 -0.00896013  0.00355328
 -0.00533998 -0.00585723  0.00420505  0.0028812  -0.0021565   0.01089948
  0.00422281  0.01172379]",-4.722580426800979,0.008892203238578925
ETN,-0.011718526905688439,0.9653385885815504,[ 0.00023183  0.00018679 -0.0009492   0.00043838 -0.00083365 -0.00074706],"[ 0.0107015  -0.0055662  -0.00431088  0.00488438 -0.00467077 -0.00357129
  0.00385136 -0.01066283  0.01133765 -0.00605522  0.00834833  0.00257864
  0.00453379  0.00160617  0.01210148  0.00250458  0.00983509  0.00864629
  0.01009279 -0.00807692]",-4.248053902749287,0.014292020524351278
ETR,0.013386169361250236,0.953988506926413,[-0.00150485  0.00015315 -0.00037123 -0.00055813  0.0001549  -0.00025668],"[ 0.01177892 -0.00399106 -0.00416954  0.00619128 -0.00213886 -0.00185527
  0.00684768 -0.00082144  0.00264779  0.00995401 -0.00447613  0.00553402
 -0.00444913 -0.00415247  0.00496658 -0.00069095  0.00168564  0.00759057
 -0.00016211  0.00401841]",-4.7705677920174905,0.008475566434519919
ETSY,-0.16446374478884873,1.1134947401279864,"[-6.84558380e-04 -9.31366071e-04 -9.26369091e-05 -3.42280716e-04
  3.47159764e-05  2.38118162e-04]","[ 0.00724448 -0.01560542  0.01040178 -0.00442988  0.01474251  0.00783225
  0.00194057  0.0133099  -0.00332255  0.00047222  0.00562161  0.00236558
  0.00058175  0.00733786  0.00307731  0.00231203  0.00635034  0.00669016
  0.00982534 -0.00565233]",-5.075389586768487,0.006248651573389648
EVRG,0.14461294582684553,0.8181096430350228,"[-4.38101960e-04  1.93324078e-03 -5.46551499e-04  2.25758635e-04
  1.54889578e-05 -3.98848037e-05]","[ 0.01743367  0.00311054 -0.00935266  0.01600701 -0.01379404  0.00091429
  0.00116405 -0.00452782 -0.00191555  0.00818332 -0.00634921  0.00190467
 -0.00080668 -0.0032958   0.00124947  0.00898475 -0.00753605  0.00643622
  0.0080971   0.01561118]",-5.091889586794181,0.006146394760913318
EW,0.06250325315405601,0.9102266604165223,[ 0.00116138 -0.0002082   0.00015673  0.00024333 -0.00019306 -0.00014911],"[ 0.0146061  -0.00117569 -0.00547378  0.01179567 -0.01043961  0.00207068
 -0.00062683 -0.00693278  0.00365199  0.00067869 -0.00123801  0.00426213
 -0.00328504 -0.00389717  0.00716167 -0.00029958  0.00076081  0.00773015
  0.00648154 -0.00950367]",-4.64460650726057,0.009613311683870796
EXC,-0.19936541317391668,1.171984329529474,"[ 9.70394328e-04 -2.67604604e-05  5.36323165e-05  8.51590520e-04
 -3.64940185e-04  1.21757225e-04]","[ 0.00523343 -0.01709023  0.00868134 -0.00760717  0.01514354  0.00161063
  0.0059446   0.00599268  0.00563793 -0.00314861  0.00953747  0.0041659
 -0.000286    0.00553751  0.00812724 -0.00673542  0.01687152  0.00907147
 -0.01257609 -0.00823783]",-5.017319325761536,0.006622255045252099
EXPD,-0.04119541908222035,1.0012714254664683,[-0.00024104 -0.00187767 -0.00043443  0.0003215  -0.00063333  0.00015105],"[ 9.69682246e-03 -6.88521697e-03 -2.70690689e-03  2.25521186e-03
  1.56122590e-03 -4.40267726e-03  9.93314847e-03 -2.57175950e-03
  8.51195349e-03  8.37159543e-03 -8.42598974e-05  7.34735751e-03
 -1.78802153e-03 -1.20200953e-03  9.48861063e-03  1.88208464e-03
  5.02327979e-03  1.16265467e-02  5.83458820e-03  1.14775828e-03]",-4.800333644914755,0.008227001693779781
EXPE,-0.03671140182136467,0.9972338063373994,"[ 1.91557404e-03 -1.14893168e-03  5.07911821e-04 -3.02238033e-04
 -8.06818253e-05 -4.49514492e-04]","[ 1.04808514e-02 -7.24527596e-03 -1.51037515e-04  3.83729879e-03
  2.09110550e-04  1.29781372e-03  3.50500389e-03 -1.64085291e-03
  6.70369782e-03  2.12017712e-03  2.41873017e-03  8.81146452e-03
 -7.34218346e-03  3.98084689e-03  8.86582116e-05 -6.10352063e-03
  6.27826555e-03  3.71114213e-03 -2.27930537e-03 -7.72124935e-03]",-4.4884619062922155,0.011237915490556803
EXR,0.17832276899462007,0.7717291098145942,"[-4.44592205e-04  9.52362808e-04 -3.36883064e-04  9.49619999e-06
  4.58326514e-05  3.22511718e-05]","[ 1.95926642e-02  3.65397042e-03 -7.05122645e-03  1.89649637e-02
 -1.48236495e-02  6.64026714e-03 -2.59723062e-03  9.99410675e-05
 -7.02543853e-03  1.11992136e-02 -1.06733175e-02  3.54453979e-03
 -4.94378865e-03 -3.66368992e-03 -2.55405972e-03  9.62989400e-03
 -1.31081321e-02  5.64243997e-03  1.68915638e-02  1.62788454e-02]",-5.25669749992974,0.005212490575430494
F,-0.06151733727839756,1.0303216256539465,[ 0.00076043  0.00063576 -0.00074093  0.00096202 -0.0008186  -0.00049262],"[ 9.96435583e-03 -8.25497370e-03  6.97605987e-04  2.48877817e-03
  2.47152462e-03  7.07939316e-04  5.60891083e-03 -3.54636163e-05
  7.06254694e-03  5.14889305e-03  1.18707125e-03  9.20261618e-03
 -6.03051171e-03  1.15150233e-03  7.38976404e-03 -4.39406534e-03
  1.10598502e-02  1.21408528e-02 -8.14227429e-04  1.89721147e-03]",-4.915879646469,0.0073292678913482
FANG,-0.07177709392766728,1.0485061580714956,"[-1.65117107e-03  3.88319599e-04 -1.06391912e-03 -7.72718055e-04
  2.81417029e-05  1.08151900e-04]","[ 0.00928733 -0.00876396 -0.00121976  0.00218155 -0.00216084 -0.00172326
  0.00127255 -0.00987879  0.01020624 -0.00978683  0.00725574  0.00313805
 -0.00326667 -0.00350637  0.01074218 -0.01345413  0.0140414   0.00722335
 -0.01853563 -0.01958607]",-4.675450200005089,0.009321327731170986
FAST,0.018312229916618863,0.9529373610196302,"[ 3.24283836e-06  7.62742171e-05 -5.07949001e-04  3.23797787e-04
 -4.60135824e-04 -3.61607771e-04]","[ 1.28295139e-02 -3.48191093e-03 -4.16130653e-03  8.79104789e-03
 -7.99534971e-03  8.68949523e-04 -7.89954608e-05 -8.52465969e-03
  7.12873758e-03 -3.38860954e-03  2.74635311e-03  5.11805796e-03
 -4.11957627e-03 -1.32470765e-03  6.05353556e-03 -5.68423454e-03
  6.44699386e-03  4.89956641e-03  3.55851898e-05 -1.48932288e-02]",-4.477794042899544,0.011358441773768728
FCX,-0.18603267084111907,1.1489380075348727,[ 0.00016384  0.00027495 -0.00058592  0.00011621 -0.00040639 -0.00045075],"[ 0.00528831 -0.01622683  0.00671071 -0.00750338  0.01436296 -0.00168455
  0.00989319  0.00360655  0.00978164  0.00194523  0.00703095  0.00761108
 -0.00235514  0.00252488  0.01176956 -0.00778053  0.0175335   0.01019291
 -0.0028608  -0.01850249]",-4.956472443270155,0.0070377100179411355
FDX,0.023557376945309547,0.9443488870074022,"[ 1.58584558e-03  1.15858146e-03  5.31861575e-05  1.08925794e-03
 -3.16918836e-04  7.91796505e-05]","[ 1.23026805e-02 -3.58833413e-03 -5.13987798e-03  7.30803242e-03
 -5.62861633e-03 -2.92461495e-03  6.03465392e-03 -8.34804358e-03
  1.15671486e-02  2.89136730e-03  3.45302330e-03  8.00226992e-03
 -8.60889813e-05  2.81813498e-03  9.68384178e-03  5.65056210e-03
  4.21466459e-03  1.44580122e-02  6.07762376e-03  9.02135565e-04]",-4.607968062034529,0.009972060343609526
FE,-0.03278343347484268,0.9988629847389052,"[ 4.07092354e-04 -2.03735507e-05  1.33405247e-05  4.72634447e-04
 -2.10390713e-04  5.25441624e-05]","[ 0.01041828 -0.0070519  -0.0001901   0.00386299  0.00068882  0.00264164
  0.00049946  0.00249406 -0.00421605 -0.00031476 -0.00086799 -0.00198261
 -0.0016019  -0.00620484  0.00562816 -0.00754728  0.01057819  0.0019904
 -0.00443455  0.0024826 ]",-4.563567276821522,0.010424804371245235
FFIV,-0.14703430660762934,1.110085895029374,[-0.00161214 -0.00096068 -0.00107028 -0.00023185 -0.00063336 -0.00061531],"[ 0.00589181 -0.01411408  0.00491188 -0.00611341  0.01435814 -0.00197213
  0.01084877  0.00802118  0.0026048   0.00679274  0.00329364  0.00287664
  0.00220171  0.00186575  0.00763879  0.00125366  0.00884611  0.00557253
  0.00724146 -0.00474862]",-4.919857215148655,0.007300173126510597
FIS,-0.1354668977879454,1.102136329740585,[ 0.00141308 -0.00084277 -0.00040697  0.00142603 -0.00113513 -0.00026239],"[ 0.00640668 -0.01200842  0.00194614 -0.00414327  0.01003469 -0.00375918
  0.0101665   0.00308163  0.00500552  0.00444671  0.00390787  0.00332451
  0.00101451  0.00221129  0.00531001 -0.00026049  0.00821044  0.00371659
  0.00568168 -0.00092172]",-4.79275040645626,0.008289626157438787
FITB,0.06238744950390109,0.8935616336390647,"[ 6.14416903e-05  6.10665953e-04 -3.93615305e-04  2.71218644e-04
 -2.65120447e-04 -2.41537702e-04]","[ 0.01449033 -0.00131863 -0.00552547  0.01182224 -0.01141927  0.00241956
 -0.00291835 -0.00887172  0.00375168 -0.00573098  0.00314832  0.00142685
  0.00011754 -0.00094305  0.00614232  0.00037903  0.00259457  0.00555019
  0.00338237 -0.0097524 ]",-4.4102669572126985,0.012151933850475992
FLS,-0.027147933232779996,0.9820679867656068,[ 0.00058027  0.00034441 -0.00092627  0.00015304 -0.00063423 -0.00045149],"[ 0.00992653 -0.00613205 -0.00458382  0.00335023 -0.00261283 -0.00575877
  0.00729967 -0.00958501  0.01198239 -0.00111738  0.00548145  0.00397236
  0.00290541 -0.00122239  0.01306474  0.00180149  0.00579069  0.00970014
  0.00447194 -0.01582704]",-4.071104587236045,0.017058535456451127
FMC,-0.019128043042860372,0.9911112899503718,[ 0.00158218  0.00059434 -0.00025652  0.00074476 -0.00061251 -0.00066247],"[ 0.01126678 -0.00610404 -0.00226634  0.00591335 -0.00561123  0.00047749
 -0.00039699 -0.0101561   0.01039525 -0.00906031  0.00799584  0.00450823
 -0.00142786  0.00091113  0.01011515 -0.00647459  0.01349396  0.00853172
 -0.00266229 -0.01235124]",-4.557569922260484,0.010487513475694503
