,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.44701834009296537,0.5384914024858812,"[-2.86608075e-04 -2.21495827e-04 -8.36934343e-05  3.47829426e-04
 -1.59248169e-04  1.54787257e-04]","[ 4.37382695e-03 -1.02983768e-02  6.16123473e-03  4.50473687e-03
 -2.71156674e-03  6.92907588e-03 -4.83001876e-05  1.99290391e-03
 -2.81454764e-03  3.98817581e-03 -2.90846759e-03 -1.24762461e-03
 -1.62932567e-03  5.80921492e-04 -1.64500780e-03 -3.33515787e-03
  1.70569580e-03  3.64877590e-04 -5.15510143e-04 -6.06353195e-03]",-6.039022034725375,0.0023838891347858337
DHR,0.04005735818905701,0.9479996585501594,"[ 6.45690381e-04 -7.41578933e-04  8.41982673e-04  3.48753335e-04
 -8.07577368e-05  3.52116167e-04]","[ 0.00547162 -0.00566977 -0.00472064  0.00815328 -0.00867667  0.00136227
 -0.00048734 -0.00514497 -0.00022164 -0.00225179  0.00286604 -0.0026208
  0.00245025 -0.00038167  0.00662608 -0.00253483  0.00470814  0.00937623
  0.00833736 -0.00631082]",-4.931575299551684,0.007215128335822687
DIS,0.45523485492139193,0.5378127269616414,"[ 1.19081934e-03 -4.86576509e-04  6.24100467e-04  1.68690935e-05
  1.76872549e-04  1.36644721e-04]","[ 0.00644355 -0.00504413 -0.00595263  0.01095844 -0.01268027  0.00113548
 -0.00124117 -0.00850191 -0.00087657 -0.00377293  0.00408208 -0.00766425
  0.00824659  0.00028527  0.00550937 -0.00268509  0.00915181  0.00699731
  0.00822425 -0.00564816]",-5.629537557573466,0.003590235220587071
DLR,-0.04736348959235618,1.0348205096528953,"[-5.98828991e-04 -1.07023150e-03  2.53518184e-04  5.27732104e-05
 -2.45801280e-04 -3.33890283e-05]","[ 0.00459877 -0.00830844  0.00153089  0.00535516 -0.0039587   0.00460374
 -0.00025194  0.00080474 -0.00290966  0.00144122 -0.00087866 -0.00282687
  0.00010054 -0.0004327   0.00250721 -0.00428619  0.00466879  0.00407892
  0.0072452  -0.00561651]",-5.039696741485589,0.00647571183529866
DLTR,0.4408506231516974,0.5337405480378838,"[-3.31956190e-04 -6.71087271e-04 -2.68963583e-05  2.04837058e-05
 -1.13509317e-04 -7.16140494e-05]","[ 3.94144076e-03 -6.92007133e-03 -4.65501442e-05  3.47353130e-03
 -2.34857607e-03  6.24372795e-03 -3.70659498e-03 -7.37708873e-04
  1.32452237e-03 -5.62368924e-04 -4.00003653e-03  2.95651035e-03
  1.48644011e-03 -4.59460606e-03  5.61553928e-04  6.28310630e-03
 -3.20556634e-03 -6.31743651e-03 -1.39052530e-03  7.24103236e-03]",-6.130814071358639,0.0021748097895229325
DOV,0.11455971725070277,0.8767350777347016,"[ 8.95777642e-04  9.29855790e-04 -2.52154904e-05  6.88928402e-04
 -1.96089607e-04  1.77543298e-04]","[ 0.005193   -0.00717144 -0.00066996  0.00718021 -0.00683798  0.00423907
 -0.00181512 -0.00205896 -0.00269949 -0.00167331  0.00131851 -0.00562064
  0.00466872 -0.00072089  0.00465009 -0.00182146  0.00456508  0.00634843
  0.00476064 -0.00858315]",-4.920143273770178,0.007298085147705557
DPZ,0.4465244515415601,0.5333307020142457,"[-7.90017752e-04  1.61377856e-04  3.70224089e-05 -1.59023235e-04
  7.62003464e-05  2.08276494e-04]","[ 0.00382543 -0.00347125 -0.01084824  0.00301813 -0.00088557 -0.00408678
  0.00376285  0.00239198 -0.00089586  0.00016334  0.00390383  0.00308323
 -0.00471908  0.00310472  0.00196988 -0.00208632 -0.00067177  0.00555841
  0.00962674 -0.0036799 ]",-5.823259326822935,0.002957948495369621
DRI,0.443840537734326,0.534255807593596,"[-2.25683768e-04  5.68488571e-05  1.28478503e-05  2.55070956e-05
  3.50041640e-05  1.67856902e-04]","[ 5.07341045e-03 -2.23357001e-03 -1.26389140e-02  6.95443673e-03
 -7.08621261e-03 -3.28864262e-03  1.20737258e-04 -3.94988180e-03
 -5.72917528e-05 -5.43283117e-03  7.12798694e-03 -2.11027121e-03
  4.20824800e-03  1.99238037e-03  5.76630312e-03  2.27729071e-03
  1.67612571e-03  9.28948893e-03  6.91199189e-03  4.48125830e-03]",-6.050129425850084,0.002357556857943142
DTE,0.015297301211331394,0.9608620031791131,"[-4.50951890e-04 -1.32103974e-03  6.85886408e-04  8.00953328e-05
  3.13860476e-05  4.54636092e-04]","[ 3.83048377e-03 -6.48412459e-03 -2.96218203e-03  2.79952365e-03
 -2.89974900e-04  1.76548528e-03  8.65198277e-04  3.99202545e-03
 -2.63084965e-03  1.14532541e-03  1.94489726e-04  5.45587192e-04
 -2.50251449e-03  9.19515482e-04 -9.98160743e-05 -1.02942578e-03
 -1.36369661e-03 -6.39616442e-04  1.07031848e-02 -5.83677519e-03]",-4.998614023697898,0.006747292108505176
DUK,0.45356330514711407,0.5328795837928645,"[-7.99203914e-04 -5.82661413e-04  1.30257040e-04  7.79331680e-05
 -2.13652215e-04  6.06744782e-05]","[ 0.00400806 -0.00873773  0.00270438  0.00355724 -0.00136524  0.00532217
 -0.00038681  0.00312585 -0.00277922  0.0016971  -0.00077695 -0.00038652
 -0.00212324  0.00091953 -0.00054083 -0.0025893   0.00079324  0.00017972
  0.00825395 -0.00610742]",-5.43143537859413,0.004376808913889804
DVA,0.45139174751586586,0.5405132450291295,"[-6.28726080e-04  4.61979515e-05 -1.56200722e-05  2.10591990e-04
 -1.13743784e-04  2.59682425e-04]","[ 0.00466272 -0.00961833  0.00374182  0.00561926 -0.00398691  0.00460551
  0.00141214  0.00146505 -0.00413625  0.00284413  0.00114494 -0.00530832
  0.00342221  0.00395419 -0.00054385 -0.00082785  0.00242675  0.00679376
  0.0026321  -0.0006824 ]",-5.8887180403823525,0.002770526123928215
DVN,0.017769163408647377,0.9722340403861559,"[ 1.13160857e-03  1.14359388e-03  9.15601295e-05  1.10065951e-03
 -2.22884800e-04  5.19338099e-04]","[ 3.89436449e-03 -6.51863098e-03 -2.43781053e-03  3.22206949e-03
 -1.52809750e-03  2.96180957e-03 -6.77965591e-04  1.45090621e-03
 -6.73502608e-04 -4.10406488e-05 -4.32980589e-04  1.51079962e-03
 -1.67244819e-05 -1.24119522e-03  3.08853238e-03  3.23666384e-03
 -2.43187188e-03  4.72532952e-03 -4.66423488e-03  3.17314407e-03]",-5.273571318007831,0.0051252738665599935
DXC,0.451243206180193,0.5402114383314166,"[ 1.29205890e-04 -1.13825266e-04  3.07612545e-04  8.19758282e-05
 -4.17035814e-05  1.35038808e-04]","[ 0.00619338 -0.00220154 -0.01443068  0.00907063 -0.00906077 -0.00650788
  0.00377652 -0.00331017 -0.00368166 -0.00391634  0.00987994 -0.0085844
  0.00612958  0.00506407  0.00824115 -0.00508576  0.0095695   0.01790864
  0.0169487  -0.00621292]",-5.947995282569466,0.002611069732113571
DXCM,0.4545709611830893,0.5464651958970386,[-0.00028439 -0.00089794  0.00032556 -0.00019443  0.00015201  0.00019956],"[ 0.00527058 -0.00715295 -0.00033127  0.00733664 -0.00606742  0.00519111
 -0.00343372  0.0005936  -0.00576927 -0.00366063  0.00207244 -0.00936411
  0.00449031 -0.00158638  0.00642535 -0.00826904  0.0119238   0.00622659
  0.01188011 -0.00767602]",-6.093508970284518,0.0022574735927967495
EA,0.018906884486124917,0.9643577449252689,"[-1.02231287e-03  9.34410287e-05 -2.06766664e-04 -2.70130248e-04
  1.31596240e-04  1.33275478e-04]","[ 3.24412984e-03 -6.39826744e-03 -2.97654156e-03  6.58168285e-04
  3.38266228e-03  2.18541331e-03  1.87187648e-04  8.66399977e-03
 -4.86698476e-03  7.05116353e-04 -4.18991730e-04 -6.24907587e-05
 -3.69548028e-03 -6.46669412e-04  2.11753821e-03 -2.27621064e-03
 -7.84368712e-04  2.66037899e-03  3.42954790e-03 -5.51260596e-03]",-5.308372377864043,0.004949976856514706
EBAY,0.45295588647463947,0.5378936854620017,"[-3.96314747e-04 -1.08573797e-05 -7.83600419e-05 -1.11936194e-04
 -6.22115733e-05 -8.80849257e-05]","[ 4.06378672e-03 -9.28954115e-03  3.95654798e-03  3.06460155e-03
 -5.34952816e-05  6.18126573e-03 -7.32195137e-04  6.14363567e-03
 -5.81578839e-03  1.91550819e-03 -1.02953385e-03 -4.36368042e-03
  1.16098682e-04  1.04864800e-03 -6.92073727e-04 -3.55230813e-03
  3.08677876e-03  2.46038834e-03 -4.00493280e-03 -3.35591474e-03]",-5.648021012072008,0.0035244847906816105
ECL,0.45840222195616814,0.5430640649320471,"[-4.38785729e-05 -3.34792516e-04  2.80121779e-04  1.06981244e-04
 -2.42904509e-05  2.00409867e-04]","[ 0.00631938 -0.00807633  0.00118038  0.00981973 -0.00980385  0.00479591
 -0.00127916 -0.0027149  -0.0058033  -0.00078092  0.00142711 -0.01222561
  0.00691957  0.00012983  0.00464603 -0.01006732  0.01474991  0.00839721
  0.0056881  -0.01597786]",-5.708478315059423,0.0033177172260587793
ED,0.4530240896031144,0.5306384329997923,"[-3.29226676e-04 -5.82813539e-04  4.33087861e-04  1.50294094e-04
 -3.76090203e-05  3.36279172e-04]","[ 0.00396916 -0.00830756  0.00161288  0.0032262  -0.00078814  0.00468355
 -0.00032726  0.003952   -0.00322886  0.00102475  0.00022993 -0.00047177
 -0.00246756  0.00145136 -0.00021109 -0.00276401  0.00037436  0.00090948
  0.00942115 -0.00708685]",-5.34491769277274,0.004772343987576129
EFX,0.45431369005993516,0.5376223924527158,"[-1.02592885e-03 -4.04576108e-04 -1.07807786e-04 -1.02861733e-04
 -8.03438362e-05  3.71560674e-05]","[ 0.0034713  -0.00998729  0.00515212  0.00129992  0.00222404  0.00602654
  0.00101078  0.00707988 -0.00394121  0.0051742  -0.00351573  0.00063235
 -0.00395849  0.00126054 -0.00359904 -0.002443   -0.00027466 -0.00140629
 -0.00321559 -0.00318022]",-5.62288977388295,0.0036141818355002477
EIX,0.006203285294451378,0.9782687224057026,"[-5.40525700e-04 -9.39753115e-04  4.98728454e-04 -1.49135850e-05
 -4.27111424e-07  3.05201607e-04]","[ 0.00415515 -0.00809315  0.00109444  0.00387804 -0.00178932  0.004392
 -0.00017458  0.00289815 -0.00304764  0.0013558  -0.00032998 -0.00115874
 -0.00160164  0.00092679 -0.00020589 -0.00317253  0.00193419  0.00033467
  0.00875951 -0.00544043]",-5.186983767334579,0.005588838655499934
EL,0.4494321813619052,0.5425789729453496,"[-6.34113368e-04 -6.01454361e-04  1.07039118e-04 -4.54619308e-05
  7.27477752e-05  2.56897805e-04]","[ 0.00467041 -0.00859642  0.00255916  0.00559764 -0.00394706  0.00531862
 -0.00046048  0.00175247 -0.00447367  0.00279146 -0.00343128 -0.00535126
  0.00121112 -0.00186464  0.00056998 -0.006128    0.00704067 -0.00057718
  0.00258792 -0.0075029 ]",-6.185388563979062,0.002059301226877577
EMN,0.44964511146640246,0.536059681375231,"[ 4.65797947e-04 -1.90100974e-04  2.65035256e-04 -1.32254207e-04
  1.36967261e-04  8.88606067e-06]","[ 0.005802   -0.00413472 -0.00909049  0.00886596 -0.00920611 -0.00216593
  0.00192751 -0.00414937 -0.00247899 -0.00147914  0.00469593 -0.0060548
  0.00287976  0.00341901  0.00132553 -0.00712971  0.00871616  0.00529152
  0.00210284 -0.01578288]",-5.8015593263703895,0.003022837478258894
EMR,0.45701590623702937,0.5325500837782299,"[ 3.68247328e-05  7.22543497e-04 -3.01293818e-05  2.63400553e-04
  7.92323091e-05  3.89381181e-04]","[ 0.00584894 -0.00554915 -0.00480771  0.00910621 -0.00976443  0.0017054
 -0.00140986 -0.00494814 -0.00240845 -0.00397732  0.00494119 -0.00796001
  0.00818723  0.00150627  0.00484226 -0.00076715  0.00608443  0.00854131
  0.00436836 -0.00622881]",-5.1846887282012775,0.005601679988968937
EOG,0.4542270348551258,0.5277485788826374,"[ 1.02565740e-03  6.14656857e-04 -2.63121549e-05  8.49863271e-04
 -3.02434961e-04  1.27323664e-04]","[ 3.66042875e-03 -6.90459393e-03 -2.51139984e-03  2.10772181e-03
  8.34340435e-04  8.28361789e-04  3.69559939e-03  5.31318659e-03
 -3.36262352e-03  6.08071313e-03 -3.70991912e-03 -4.42454838e-04
 -8.53958345e-04  1.18051171e-03 -4.54529454e-03  4.97851416e-04
 -9.12230168e-04 -2.89396747e-03 -1.28876587e-02  8.34984672e-05]",-5.070071679111818,0.006281969838644182
EQIX,0.455271865992207,0.5372662277993505,"[-1.49041084e-03 -8.92947954e-04  6.00682410e-05 -8.32071722e-05
 -1.00645404e-04  2.24786408e-04]","[ 0.00437866 -0.0085212   0.00165603  0.00454315 -0.00264307  0.00409901
  0.00085064  0.00244935 -0.00355231  0.00276612 -0.00110873 -0.0024409
 -0.0015662   0.00056046  0.00123801 -0.00624442  0.00596399  0.00403097
  0.00523745 -0.00502091]",-5.556941567900082,0.0038605656379962975
EQR,-0.010580312573739727,0.989243002901823,"[-5.19391717e-04 -3.84857387e-04 -1.60802135e-05  2.47256824e-04
 -2.99965193e-04 -2.44920533e-05]","[ 4.43348098e-03 -7.28982633e-03 -1.45578535e-03  4.45175407e-03
 -2.24550718e-03  1.96641855e-03  1.66061150e-03  3.63222284e-03
 -4.94464283e-03  1.85823103e-03  9.83286500e-04 -4.84224817e-03
  1.51691926e-03  2.41316033e-03  2.98901998e-05 -2.70867368e-03
  2.16120170e-03  3.35082108e-03  7.01249649e-03 -1.05055274e-02]",-5.134737099738537,0.005888599416055749
ES,0.4543365034838295,0.5299066279027392,"[-6.02773499e-04 -1.18343873e-03  7.33994391e-04 -3.89489222e-05
  5.22693316e-06  3.99787825e-04]","[ 4.21305782e-03 -7.71588206e-03  3.65036647e-06  4.16322642e-03
 -2.29937404e-03  3.40970441e-03  4.94673002e-04  2.19362457e-03
 -2.72890767e-03  1.54927851e-03 -9.16428307e-05 -1.32610148e-03
 -7.19295484e-04  9.81832985e-04  3.67345381e-04 -2.12296012e-03
  1.51202991e-03  1.00541344e-03  1.13782066e-02 -4.15854711e-03]",-5.237449227616339,0.0053137938422048005
ESS,0.0689071333149719,0.9209252602225189,"[-3.19413195e-04 -4.59080272e-04 -4.51767477e-06  1.27583983e-04
 -1.22945468e-04  2.66146339e-05]","[ 0.00473228 -0.00996226  0.00492003  0.00575138 -0.00444396  0.00566398
  0.00071155  0.0007007  -0.00337281  0.00270676  0.00125792 -0.00389396
  0.00117046  0.00560933 -0.00513168 -0.00310866  0.00277287  0.0010609
 -0.00136662 -0.00952747]",-5.480756458207108,0.004166176966840978
ETN,0.45938125155876064,0.5387007589259739,"[ 1.94779052e-04  1.20787971e-05  1.24667863e-04  6.30337870e-04
 -3.50398685e-04  1.64422595e-04]","[ 0.00595334 -0.00510833 -0.00565493  0.00942834 -0.01031257  0.00159368
 -0.00197777 -0.00605071 -0.00145887 -0.0048235   0.00481438 -0.0069632
  0.00753183 -0.00031585  0.00818506 -0.00136828  0.00725032  0.01154585
  0.00775843 -0.0041953 ]",-5.343438651279739,0.00477940770483039
ETR,0.45194004892982304,0.5351470319179419,"[-3.18267632e-04 -5.92235566e-04  3.33523213e-04  7.47091305e-05
 -3.52456715e-05  2.31223056e-04]","[ 0.00391563 -0.00873829  0.00272449  0.00304711 -0.00050794  0.0057468
 -0.00148088  0.00428135 -0.00345792 -0.00015563  0.00091    -0.00094207
 -0.0016352   0.00109532  0.00151409 -0.0020144   0.00083186  0.0038672
  0.00823865 -0.00187517]",-5.627755267135185,0.0035966397681785013
ETSY,0.45196414732913115,0.5384524049182626,"[-5.09462328e-04 -5.58018412e-04  1.64274227e-05 -2.10474018e-04
  2.93345652e-05 -2.06654924e-05]","[ 0.00423955 -0.00754737 -0.00012811  0.00410984 -0.00170196  0.0036257
  0.00038992  0.00427578 -0.00548851  0.00258797 -0.0025625  -0.00584062
  0.00239117 -0.00131953  0.00108272 -0.00362688  0.00541382  0.00114802
  0.00018561 -0.00353889]",-5.751140404902088,0.003179153206540894
EVRG,0.44562440272137815,0.5453180305379883,"[-9.91282683e-05 -3.35049127e-04  1.57863226e-04  2.08842494e-05
 -6.50478999e-06  8.29090684e-05]","[ 0.00347119 -0.00377819 -0.01041785  0.00148026  0.00180232 -0.00410784
  0.00384898  0.00631925 -0.0032846  -0.00030518  0.00534472  0.00127658
 -0.00372632  0.00423168  0.00306934 -0.00075829 -0.00206102  0.01033763
  0.00950771 -0.00096255]",-6.48732736031366,0.0015226129707473937
EW,0.45520542061800356,0.538665820287891,"[-3.85585219e-04 -8.63851812e-04  5.96885533e-04 -2.30698592e-04
  5.93217718e-05  1.98136766e-04]","[ 0.00368289 -0.00720021 -0.00059183  0.00203194  0.00111271  0.00447771
 -0.00205952  0.00624762 -0.00453076 -0.00164875  0.00047362 -0.0022878
  0.00075158 -0.00225074  0.00661092  0.00066879  0.00030049  0.00749796
  0.00872617  0.00408469]",-5.5668584128291005,0.0038224702126424645
EXC,-0.0675248748793613,1.0532748747459388,[-0.00042634 -0.00062519  0.00014755  0.00024894 -0.00011513  0.00022866],"[ 0.00375154 -0.00923602  0.00360167  0.00238583  0.00037421  0.0054127
  0.00046136  0.00458166 -0.00249221  0.00357107 -0.00207327  0.00190481
 -0.00467358  0.00141226 -0.00282555 -0.00245108 -0.00107126 -0.00178846
  0.00338544 -0.00414887]",-5.432836825761696,0.004370679343572168
EXPD,-0.04144966836113134,1.0307713138307852,[ 0.0007692  -0.00118665  0.0005003   0.00034361  0.00028564  0.00056384],"[ 0.00437632 -0.00944108  0.00370728  0.00387511 -0.00131909  0.00450906
  0.00280928  0.0040427  -0.00404051  0.00760935 -0.00517703 -0.00191855
 -0.0023062   0.00227628 -0.00841379 -0.00478072  0.00184557 -0.00686229
 -0.01516013 -0.01347817]",-5.116763505622999,0.005995395592404979
EXPE,0.4500818238304331,0.5350875245007942,"[ 4.28648301e-04  3.87824534e-06  1.31360570e-04 -4.09165642e-05
  1.37393653e-04  6.06578762e-05]","[ 0.00471964 -0.00550461 -0.00627916  0.00567307 -0.00465798 -0.00178996
  0.00509795 -0.00038312 -0.00210146  0.00622377 -0.0032441  -0.00229312
 -0.00015381  0.00112077 -0.00390518 -0.00551946  0.00658662 -0.00353614
 -0.00549344 -0.00832103]",-5.717307272128641,0.0032885541722165565
EXR,-0.002848423151778674,0.9944661131135427,"[-7.98583191e-04 -3.62988597e-04  8.14126472e-05  7.28286096e-05
 -1.90416662e-04  1.01577885e-04]","[ 0.00503089 -0.00815716  0.00119798  0.00656712 -0.00570148  0.0046692
 -0.00105797 -0.0004771  -0.00357637 -0.00069126  0.00194534 -0.00596228
  0.00398945  0.00137426  0.00281259 -0.00304702  0.00599476  0.00676472
  0.00621945 -0.00422714]",-5.291928011679882,0.005032049051692584
F,0.45732546046629086,0.5381986388125309,"[ 4.59725235e-04 -8.40137296e-04  2.71511354e-04  1.52632468e-04
 -2.46402848e-06  7.73176507e-05]","[ 0.00534564 -0.00656848 -0.00185218  0.00764047 -0.00740493  0.00403596
 -0.00255727 -0.00226213 -0.00317693 -0.00308486  0.00225692 -0.00661302
  0.00438354 -0.00058404  0.00452742 -0.00487982  0.00877436  0.00584348
  0.00250315 -0.00466149]",-5.290405844485417,0.005039714504250148
FANG,0.4514202814429124,0.530863048232841,[ 0.00074529  0.00016864  0.00036184  0.00064832 -0.00021464  0.00028997],"[ 4.07168945e-03 -5.35976417e-03 -5.69035647e-03  3.92875607e-03
 -2.49419496e-03  1.01767619e-05  1.74457014e-03  5.52880996e-04
 -6.59394858e-04  1.76868281e-03 -1.29938483e-03  8.34960577e-04
  2.09434207e-04 -1.83992536e-03  4.08567330e-03  1.55431175e-03
  2.96532385e-04  5.63353172e-03 -1.37758326e-03  6.23460072e-03]",-5.4028886480281795,0.004503552955672174
FAST,0.45606890879433004,0.5350795510954461,"[ 2.66710620e-04 -4.11580511e-04  3.94823951e-04  2.40194205e-04
  6.26890152e-05  3.80196482e-04]","[ 0.00554817 -0.00581408 -0.0038465   0.00844779 -0.00920144  0.00281348
 -0.00230502 -0.0053839  -0.00088142 -0.00402268  0.00384733 -0.00513006
  0.00650252  0.00043581  0.00466278  0.00048651  0.00414616  0.00702472
  0.00166229 -0.00529098]",-5.396936305487784,0.0045304395853443475
FCX,0.4510289425921506,0.535519520287521,"[ 2.72161529e-04  1.72775157e-04  6.28492466e-05  2.83303996e-05
 -1.33294518e-07  3.19246606e-06]","[ 0.0058534  -0.00373543 -0.00899299  0.00952175 -0.01078498 -0.00068698
 -0.00073653 -0.0070629  -0.00066343 -0.00433457  0.00515878 -0.00646276
  0.00826217  0.00126784  0.00443151 -0.00021118  0.00683193  0.00604009
  0.00633381 -0.00421458]",-5.666600787229603,0.0034596052458034632
FDX,0.45273467836611747,0.5359726700190478,"[-1.73170440e-04  2.21222689e-04 -1.70042588e-04  9.40968852e-05
 -6.26428875e-05  9.21994079e-06]","[ 0.00508137 -0.0031133  -0.01136093  0.00673563 -0.00609013 -0.00345778
  0.002118   -0.00127715 -0.00292626 -0.00215278  0.00498584 -0.00556081
  0.00462514  0.00214492  0.00450103 -0.0016343   0.0045297   0.00849984
  0.00754874 -0.00791685]",-5.618305811930066,0.0036307871374843914
FE,0.4535718768406931,0.5292068691898321,"[-6.57945090e-04 -7.28082182e-04  4.74546309e-04  1.11339142e-04
  3.81535171e-05  5.03533685e-04]","[ 0.00398109 -0.006421   -0.00332462  0.00325563 -0.00108899  0.00126002
  0.00109148  0.0030768  -0.00219651  0.00014708  0.00270688  0.00109825
 -0.00389377  0.00346017 -0.00109042 -0.00342478  0.00065284  0.00100549
  0.01029666 -0.00642651]",-5.249208697082305,0.005251672419128609
FFIV,0.44815447911128353,0.5321664842573153,[ 0.00074968 -0.00014746  0.00016237  0.0001951   0.000156    0.00019661],"[ 0.00492284 -0.00560766 -0.00547083  0.00658981 -0.00618189 -0.00024328
  0.00250347 -0.00233137 -0.00107288  0.00226935  0.00053295 -0.00166235
  0.00028754  0.0033116  -0.00473202 -0.0030548   0.00256654 -0.00323503
 -0.00721012 -0.01246462]",-5.673978693310051,0.0034341745312929
FIS,0.44714614582683326,0.5399744757567999,"[-9.57830810e-04 -4.17315087e-05  5.62248181e-05 -9.77267029e-05
 -7.26548422e-05  1.39797585e-04]","[ 0.00479096 -0.00951088  0.00409408  0.00593865 -0.00501638  0.00548039
  0.0005603  -0.00054958 -0.00230721  0.00315368 -0.00091169 -0.00295003
  0.00129285  0.00219095 -0.00138508 -0.00261602  0.00333107  0.00375028
 -0.00488895 -0.00636253]",-5.606369401627611,0.003674385388134725
FITB,0.4482030459987925,0.5385201931655847,"[ 4.75494857e-04  4.28724408e-04 -1.41858402e-04  1.76166441e-04
 -2.34198990e-05 -2.40899718e-05]","[ 0.00625114 -0.00102016 -0.01553588  0.0097926  -0.01047117 -0.00379504
 -0.00111251 -0.00502112 -0.00322911 -0.00787775  0.00807857 -0.00932296
  0.0073271   0.00057426  0.00796177 -0.00577201  0.01155103  0.00832701
  0.01090846 -0.00837441]",-6.03320202542508,0.002397803844313435
FLS,0.4581546146991439,0.5388420335824073,"[ 9.06792617e-05  2.70253169e-04 -5.20581801e-05  6.72544811e-04
 -1.99928164e-04  3.55544821e-04]","[ 0.00508571 -0.00665817 -0.00146506  0.00695807 -0.00630249  0.00479694
 -0.00369911 -0.00121859 -0.00339406 -0.00437456  0.0026854  -0.00658148
  0.00549624 -0.00130962  0.00597559 -0.00191599  0.00568656  0.00653589
  0.0055571  -0.00597911]",-5.488438223584592,0.004134295980761479
FMC,0.44292139899804595,0.533558049896006,"[ 5.02727850e-04 -7.63862771e-05  5.89114817e-04  2.94961977e-04
 -4.08067322e-05  3.27902991e-04]","[ 4.14143610e-03 -4.88374156e-03 -7.48371611e-03  4.02031819e-03
 -2.73853433e-03 -1.78353904e-03  2.51799411e-03 -6.64597098e-05
  1.18763768e-04 -7.24562317e-04  5.10646262e-03  1.90161417e-03
  6.19112731e-04  4.83890518e-03  5.72223999e-04  5.15972387e-03
 -4.77886446e-03  6.98880622e-03  2.73553013e-03  3.15397169e-03]",-5.582655445954861,0.0037625609641018572
FRT,0.4561406466900822,0.5383975335665672,"[-4.30222419e-04 -1.02438268e-03  3.55608168e-04  4.50409671e-05
 -1.57253499e-04  7.27524928e-05]","[ 0.00504277 -0.00891773  0.0033145   0.00633118 -0.00496204  0.00615165
 -0.00209424  0.00107892 -0.00468526 -0.00141108  0.00221588 -0.00620936
  0.00176374  0.00085567  0.00448308 -0.00665623  0.00769174  0.00813995
  0.01283506 -0.00782694]",-5.569955562861185,0.0038106497632022277
FTI,0.4448882439857623,0.535420630754992,[0.0012888  0.00046364 0.00034729 0.00047435 0.00010295 0.00035998],"[ 3.79734304e-03 -9.94332004e-04 -1.52721906e-02  2.86027212e-03
 -1.18773889e-03 -4.56644423e-03  1.22664506e-03  9.46927081e-04
  4.77847298e-04 -2.06163058e-03  9.84186081e-04  3.19430610e-03
 -8.80096178e-04 -2.36090129e-03  3.52684977e-03  2.88274595e-03
 -1.50435950e-03  4.86249442e-06 -1.28149151e-03  2.73727087e-03]",-6.034028209598887,0.002395823634846869
FTNT,0.4548669623715426,0.5350187946803517,[ 0.00030651 -0.00092457  0.00041642 -0.00032001  0.00043052  0.00026176],"[ 0.0043046  -0.0085715   0.00316795  0.00408656 -0.00158875  0.00717914
 -0.00334935  0.00434423 -0.00525747 -0.00139672  0.00035168 -0.00482576
  0.00042764  0.00052849 -0.00071555 -0.00538127  0.00491192 -0.00054691
 -0.00168196 -0.01318131]",-5.464434960261314,0.0042347331636688555
FTV,0.4568530740496395,0.539488247084523,"[ 7.82900909e-05 -1.22747149e-04  2.02163778e-04 -1.61276486e-04
  1.48907912e-04  1.07175480e-04]","[ 0.00593378 -0.00822264  0.0004932   0.00936717 -0.00997517  0.0029379
  0.00153319 -0.00491451 -0.00252749  0.00169442  0.00263735 -0.00741855
  0.00568036  0.00540474 -0.00277318 -0.00449795  0.00809543  0.0045617
 -0.00367029 -0.010114  ]",-5.60449700075405,0.003681271755553551
GD,0.45023612841638666,0.5349917532019414,"[-9.20570305e-06  3.79561087e-04 -8.28942465e-05  2.37488137e-04
 -9.14885353e-05  1.31877648e-04]","[ 0.00689886 -0.00179803 -0.01384457  0.01139571 -0.01275128 -0.0032676
 -0.00130415 -0.0070631  -0.00327371 -0.00889915  0.01034116 -0.01168425
  0.01110483  0.00188432  0.01064294 -0.00368353  0.01196377  0.01555342
  0.01384596 -0.00619473]",-5.723013551320199,0.0032698422026090418
GE,0.45816563063246685,0.540783242026526,"[-1.33881745e-04 -1.53425607e-04  1.93282534e-04  9.74342711e-05
 -4.72267642e-05  1.70256456e-04]","[ 0.00647908 -0.00613421 -0.00290701  0.0108866  -0.01226462  0.00357451
 -0.00346564 -0.00736948 -0.00199142 -0.00621805  0.00607792 -0.0087498
  0.00791126  0.00052775  0.00815278 -0.00445667  0.01048831  0.01200736
  0.01171808 -0.00796312]",-5.571764898985553,0.0038037612506249215
GILD,0.45404088340935495,0.5359465708683827,"[-5.40960904e-04  7.64445649e-04 -4.17474303e-04  4.19958142e-04
 -4.03202658e-04 -6.68398213e-05]","[ 0.00477792 -0.00473833 -0.00561107  0.00556485 -0.00462293  0.00320775
 -0.00505997 -0.00054042 -0.00207626 -0.00858668  0.00652271 -0.00367455
  0.00488284 -0.00090937  0.00870851  0.00234795  0.00144422  0.00806861
  0.01758829  0.00039238]",-5.575768506320737,0.0037885629285385122
