,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4587701627978022,0.5374058182988766,"[ 2.49054190e-04 -9.21115414e-05  1.67865839e-04  1.25516079e-04
  4.58799352e-05  1.77438323e-04]","[ 0.00374184 -0.00220551 -0.00679999  0.00258264 -0.00019961  0.0006363
  0.00113748  0.00075201  0.00167108  0.00327283 -0.00251179  0.00477103
 -0.00292452  0.00138871 -0.00762243 -0.00388187  0.00678451 -0.00596834
  0.00275109 -0.01480878]",-5.926376119100887,0.002668133488256068
DAL,0.4583279744345641,0.5339960185571343,"[-2.48438557e-04  4.72438110e-05 -1.31293145e-05 -2.19074505e-04
  1.19239550e-04  2.11620378e-05]","[ 4.24857653e-03 -2.50121604e-03 -7.90545390e-03  2.88780365e-03
  6.21506858e-04 -4.79126455e-04  1.49426984e-03  3.97422729e-03
 -2.01276576e-03  1.01940321e-04  6.63647989e-04  1.76207413e-03
 -1.01154950e-03  9.33548051e-04  2.31985102e-05  1.89914052e-03
 -2.83314304e-03  3.57458297e-04 -2.85912811e-03  1.77912796e-03]",-5.760378516090601,0.003149919077709532
DD,0.4588046323552926,0.5318694363529232,"[ 8.28977373e-04 -1.38247475e-04  4.10531812e-04  2.01211836e-04
  5.66591283e-05  1.59493991e-04]","[ 2.84289951e-03 -3.04526902e-03 -4.81970363e-03  1.62881796e-03
  3.98120676e-04  4.77693574e-03 -2.87997151e-03 -6.23870233e-06
  1.82902467e-03  2.24610640e-03 -4.29942091e-03  9.97459955e-04
  2.29150199e-03 -1.19959973e-03 -1.76073124e-03 -7.43527855e-04
  6.88939087e-03  3.33427447e-03 -4.50469221e-03 -4.46635626e-03]",-5.579574520137593,0.003774171010978141
DE,0.4592079743314273,0.535614784420409,"[-1.67614311e-04 -4.00589204e-04  6.72860739e-05 -1.75775505e-04
  3.91723946e-05 -5.54687843e-05]","[ 3.57061543e-03 -1.99151413e-03 -7.15284346e-03  1.94497591e-03
  2.44072897e-03  7.05492741e-04 -1.36270257e-03  4.40699182e-03
  7.92159378e-05 -1.14608577e-03 -3.24978727e-03  5.07608268e-03
 -4.32213342e-04 -4.04465146e-03  7.39429439e-05  1.15048469e-03
  4.69704482e-03 -1.75519449e-03 -7.55886255e-04 -6.66107999e-03]",-5.815862193343605,0.0029799099610214974
DFS,0.4538201005628847,0.5381779801763626,"[ 1.67892050e-04 -5.01065048e-04  1.62813923e-04  6.24905975e-05
 -5.65616464e-05 -2.92884928e-05]","[ 4.23123697e-03 -5.49901771e-03 -3.82776636e-03  3.63946265e-03
 -1.88718309e-03  4.43366965e-03 -3.06506889e-03 -3.09042854e-05
  8.26146338e-04 -4.24736075e-03  2.63864556e-03  3.60795365e-03
 -2.65670517e-04  9.88402492e-04  2.75595302e-04  5.60558306e-03
 -7.21180297e-03 -2.16649543e-03 -8.58220199e-03  6.28037872e-03]",-6.253949280333483,0.0019228452663424221
DG,0.44729649595993154,0.5365170654093303,"[-3.00592948e-04 -3.09495595e-04 -3.19688439e-05 -9.36105930e-05
 -2.78413628e-05 -7.09003603e-05]","[ 0.00411844 -0.00750419 -0.00152204  0.00388928 -0.00416738  0.00713263
 -0.00175983 -0.00255542 -0.00122387  0.003783   -0.00061592 -0.00688852
  0.00327034  0.00294906  0.0027676  -0.00222387  0.00121647  0.01014723
  0.01009482  0.00230497]",-6.523736171551245,0.0014681734944375635
DGX,0.4568109789559341,0.5343657817543386,"[ 5.14931493e-04 -5.42508552e-04  3.54514308e-04  1.08358188e-04
  1.69206660e-06  5.60395905e-05]","[ 0.00378079 -0.00484294 -0.00506898  0.00269329 -0.0005196   0.004271
 -0.0014102   0.00090377 -0.00043554  0.00286853 -0.00298974 -0.00207358
  0.00355702  0.00013754 -0.00225516  0.00073555  0.00373199  0.00100443
  0.00116939 -0.00388864]",-5.853113852935478,0.002870945523026953
DHI,0.4468526386496998,0.5409905947537386,"[-1.54013890e-04  2.13362974e-04 -1.10561050e-04  2.16627999e-04
 -6.37223227e-05  1.32754340e-04]","[ 3.08986827e-03 -7.46122611e-03 -3.70469489e-03  4.12319934e-03
 -3.07321930e-03  4.60685270e-03 -1.34906745e-04 -1.48734546e-03
 -2.84579724e-04  1.69362711e-03  1.87029314e-03 -3.22046597e-04
 -1.18771851e-03  3.61271665e-03  3.41520997e-04  7.50251769e-04
 -4.93355218e-03  3.51370513e-03 -5.77281092e-05  1.50389706e-03]",-6.805192083566267,0.0011080073206807665
DHR,0.45539038613836963,0.5407522921168544,"[ 2.52859549e-04 -5.60100451e-04  1.90344874e-04  1.45354238e-04
 -9.02600863e-05 -1.27838830e-05]","[ 0.00610133 -0.00797918 -0.0040612   0.00632539 -0.00488022  0.0010033
  0.0009556  -0.00029329  0.00067577 -0.00189552  0.00119333  0.00558151
 -0.00103382 -0.00067883 -0.00191204  0.00564792 -0.00396371 -0.00607902
 -0.01100902 -0.0016938 ]",-6.288119438008014,0.0018582512196643809
DIS,0.4467762572233843,0.5407521626035,"[ 1.57949743e-04 -1.76429098e-04  6.90617723e-05  6.30092066e-05
 -3.98174290e-05 -1.99612231e-05]","[ 4.49298287e-03 -6.79884489e-03 -2.99074750e-03  4.68420662e-03
 -4.09434154e-03  3.94139857e-03 -1.75653581e-05 -1.17382395e-03
 -1.17850684e-03  7.16408135e-06  2.91931206e-03 -1.12051679e-03
 -7.50795501e-04  2.67600249e-03  3.60417410e-03  2.46964902e-03
 -8.03384723e-03  3.17676467e-03  5.15006892e-04  7.15591571e-03]",-6.79570685990046,0.0011185670193217473
DLR,0.46002937329549654,0.5383809428348039,"[ 1.83641575e-04 -2.41012677e-04  7.35753582e-05  8.35214200e-05
 -5.42157115e-05 -2.13971044e-05]","[ 4.87812699e-03 -3.16096163e-03 -7.09776167e-03  4.41853813e-03
 -2.34812129e-03 -1.73764313e-03  3.28825570e-03  6.82583189e-05
  2.20691027e-03  1.94663845e-03 -5.56337108e-04  8.15899272e-03
 -4.14366191e-03  1.11450990e-03 -6.93182736e-03  8.99807732e-04
 -7.07115215e-04 -8.92751788e-03 -6.71660199e-03 -8.06351146e-03]",-5.905239732980854,0.002725128399264484
DLTR,0.4473689273445459,0.5384579362225465,"[-1.86844918e-04 -3.82207607e-04 -2.05661348e-05 -6.89769005e-06
 -8.75536306e-05 -1.00014964e-04]","[ 4.35799083e-03 -7.94293633e-03 -1.49459226e-03  4.21707146e-03
 -4.16100491e-03  6.91557327e-03 -2.07478121e-03 -2.37379801e-03
 -8.20963142e-04  2.36870224e-03 -2.35035999e-04 -5.53612827e-03
  3.23104520e-03  2.57467538e-03  2.65230961e-03 -8.44957037e-04
  1.85826960e-05  9.09470048e-03  7.87885210e-03  3.76556961e-03]",-6.620795539839217,0.0013323705700147201
DOV,0.4622884268979673,0.5369676979235433,"[ 5.00290710e-04  2.45736320e-04  2.07374375e-06  2.58148751e-04
 -1.11311697e-04 -3.53634936e-05]","[ 0.00564615 -0.00614921 -0.00509748  0.00550757 -0.00371797  0.00055969
  0.00020233  0.00013691  0.00111518 -0.00396129  0.00277091  0.00637349
 -0.00036213  0.00035904 -0.0017413   0.00883191 -0.01053485 -0.00559059
 -0.01179961  0.00233983]",-5.690082689083824,0.0033793135254840167
DPZ,0.45118864016818677,0.5391685495788109,"[ 3.30791493e-04 -5.38299383e-05  2.22113520e-04  1.03705394e-04
  6.11313645e-05  1.54068449e-04]","[-0.00031974  0.00159326 -0.00486442 -0.00279965  0.00412227  0.00902213
 -0.00502175 -0.00058719  0.00079031  0.00679866 -0.00502779 -0.00613953
  0.00270595  0.00270296 -0.00153102 -0.00678256  0.00752476  0.00769625
  0.00854357 -0.00762339]",-6.447315649179929,0.0015847705442300682
DRI,0.46250076812970503,0.5331575822707034,"[ 4.34201913e-04 -9.77543032e-04  4.35301854e-04  5.87335641e-05
  4.09979426e-06  6.30964079e-05]","[ 4.10115275e-03 -4.71887839e-03 -5.10433874e-03  3.34425878e-03
 -6.35505884e-04  1.81622754e-03 -9.42987855e-05  2.78960046e-03
 -2.06704174e-03 -7.95474354e-04  2.61537257e-04  1.07690378e-03
 -1.45371258e-03 -1.60693087e-03  5.30201534e-03  1.40435937e-03
 -1.63031857e-03  1.40158671e-03  4.23034904e-03  7.94740558e-03]",-5.4660472980374255,0.004227910844836467
DTE,0.45730028008713863,0.5342814391895625,"[ 4.31799361e-04 -2.90083937e-04  3.00231936e-04  1.72675681e-04
  4.47257428e-05  2.03435458e-04]","[ 0.00380151 -0.00353626 -0.00581282  0.0031071  -0.00105124  0.00115622
  0.00156348  0.00088578 -0.00018532  0.00347354 -0.00164142  0.00135421
 -0.00138779  0.0015557  -0.00464825 -0.00265373  0.00434994 -0.00298721
  0.00352044 -0.00994074]",-5.845429769872558,0.0028930910820871426
DUK,0.45582498877048316,0.540834308685017,"[ 1.10280803e-04 -1.39650800e-04  2.83587696e-05  9.56144967e-05
 -5.24904215e-05  1.36900933e-06]","[ 0.00464348 -0.00421419 -0.00621891  0.00441346 -0.00231527 -0.00057193
  0.00259195  0.00049608  0.00098721  0.00179489 -0.00038005  0.00570069
 -0.00319226  0.00122113 -0.00634529  0.00037142  0.00081955 -0.0088398
 -0.00398741 -0.00806762]",-6.257044344849295,0.0019169031365701857
DVA,0.44989337453693423,0.5433636670031723,"[-6.03866918e-05 -2.34078679e-04  3.25237375e-05  5.77422667e-05
 -3.18148260e-05  3.67477415e-05]","[ 0.00702087 -0.00776472 -0.00556076  0.0071115  -0.00398521 -0.00285858
  0.00414736  0.00312149 -0.00191859 -0.00148447  0.00115903  0.00607477
 -0.00281065 -0.00151733 -0.00421448  0.00360439  0.00159752 -0.01137685
 -0.00916655 -0.00522509]",-6.7709101653780515,0.0011466505341971168
DVN,0.45517187308806245,0.538264099126566,"[ 7.42916138e-04  1.45182398e-04  1.55301098e-04  3.62713704e-04
 -9.61937536e-05  6.32938363e-05]","[ 0.00268981 -0.00312817 -0.00464932  0.00145651  0.00071767  0.00532319
 -0.00421249  0.00103913  0.00044002 -0.00182599 -0.00061505  0.00065409
  0.00185931 -0.0009751   0.00404333  0.0038944  -0.00458332  0.0043765
 -0.00111134  0.00698805]",-6.1723034948449795,0.002086424393052349
DXC,0.4595395166237481,0.542552366320736,"[2.64269021e-04 9.43461534e-06 1.25984599e-04 1.97479280e-06
 7.54240247e-05 9.01392399e-05]","[ 0.00448227  0.00274909 -0.01222821  0.00246903  0.00280911 -0.00747503
  0.00555639  0.00538201  0.00174052  0.00156967 -0.00270959  0.0134923
 -0.00600762 -0.00248938 -0.00972175  0.00255489  0.00159528 -0.01780673
 -0.01183545 -0.01109424]",-6.19260222615592,0.0020444995747515215
DXCM,0.45297941772727934,0.5385896031073473,"[ 3.61784778e-04 -3.35209518e-04  2.32474543e-04 -1.62835275e-05
  2.94505393e-05 -1.25040854e-05]","[ 0.0026032  -0.00325854 -0.004229    0.0012995   0.00056461  0.00635051
 -0.00441989 -0.00049198  0.00217908  0.00076113 -0.00255304  0.00106579
  0.00134768  0.00149338 -0.0059112  -0.00199032  0.00667974 -0.00188643
  0.0006574  -0.00796641]",-6.310986366121632,0.001816240876923151
EA,0.4569385272088968,0.5398258645502307,"[-1.26463167e-04 -3.26042552e-05 -6.52236506e-05 -2.06933842e-04
  2.32736057e-05 -1.52966418e-04]","[ 0.00331703 -0.00091956 -0.00775543  0.00159263  0.00267355  0.00033509
 -0.00162145  0.00407152  0.00087403 -0.00229578 -0.00192784  0.00607649
  0.00030193 -0.00235748 -0.00359469  0.00412315  0.0009083  -0.00615353
 -0.00674821 -0.00417329]",-6.166084577376621,0.0020994401240867397
EBAY,0.45331884370485925,0.5422694607632156,"[5.07720662e-04 2.04429973e-04 1.70907452e-04 2.03908648e-04
 2.21220791e-05 1.39447014e-04]","[-0.00051631  0.00399917 -0.00631738 -0.00271034  0.00260954  0.00708266
 -0.00267906 -0.00341097  0.00309838  0.00721502 -0.00157664 -0.00253952
 -0.00018107  0.00695722 -0.00404942 -0.00355784 -0.00416194  0.00485419
 -0.0007931  -0.0001483 ]",-6.488923722885632,0.001520184267450585
ECL,0.4620187812776519,0.5381331390889394,"[-3.40805849e-05 -1.19259290e-04  2.96911211e-05 -3.87136916e-05
  1.40213679e-05 -2.33054445e-07]","[ 0.00659899 -0.00612103 -0.00610351  0.00639401 -0.00371579 -0.001596
  0.00084966  0.00108462  0.00204525 -0.00564074  0.00254873  0.01108453
 -0.00181106 -0.00164182 -0.00389066  0.01106149 -0.00993319 -0.01236019
 -0.01938479  0.00147815]",-5.766443928174209,0.0031308713450430496
ED,0.4572638140180196,0.5383713961579999,"[ 2.38116384e-04 -1.51635222e-04  1.73428342e-04  1.33646862e-04
  3.04481360e-05  1.64379910e-04]","[ 0.00389944 -0.00253708 -0.00660811  0.0031035  -0.00107884  0.00027197
  0.00187873  0.00025512  0.00152619  0.00326046 -0.00161077  0.00479002
 -0.00284577  0.00190053 -0.00784925 -0.00199553  0.00353681 -0.00759216
 -0.00110605 -0.01236813]",-6.0607424884968735,0.0023326682650287884
EFX,0.45959281008195957,0.5319596400794218,[ 0.00080369 -0.00019609  0.00015314  0.00036475 -0.0002036  -0.00011209],"[ 0.00420763 -0.00485473 -0.00483405  0.00376143 -0.00191444  0.00226769
 -0.00045098  0.0010684  -0.0011621  -0.00246887  0.00370349  0.00123085
 -0.00125132  0.00327141 -0.00047437  0.00274495 -0.00626675  0.00020924
 -0.00464174  0.00184311]",-5.579454870157492,0.0037746226174813166
EIX,0.45886572073099396,0.5383539705923286,"[ 3.67977456e-04 -3.85646694e-04  2.55150930e-04  1.59268579e-04
  3.28125399e-06  1.37284945e-04]","[ 0.00472684 -0.00372843 -0.0066888   0.00423436 -0.0020474  -0.00106247
  0.00284921  0.0007843   0.00102619  0.00200583 -0.00063095  0.00604534
 -0.00352302  0.00119382 -0.00672916 -0.00045189  0.00190937 -0.00850935
 -0.00237228 -0.00908017]",-5.97821005771067,0.0025333567988151478
EL,0.4521849719921597,0.5403778910160714,"[-3.26760300e-04 -3.16750961e-04  4.25372927e-05  6.99886018e-05
  8.99673479e-06  1.80195949e-04]","[ 6.31040789e-03 -8.44465185e-03 -4.22766725e-03  6.53370680e-03
 -4.69891923e-03  2.48163176e-05  2.21745686e-03  7.12429974e-04
 -4.51967435e-04 -4.50810952e-04  1.97084792e-04  4.39958962e-03
 -1.14338907e-03 -1.34703570e-03 -1.57196043e-03  3.78416721e-03
 -5.78763727e-04 -6.14182769e-03 -4.61365980e-03 -1.73534384e-03]",-6.458340438951017,0.0015673947404327533
EMN,0.45406868264948697,0.5334163609928676,"[-1.51552045e-04 -3.68915015e-04  1.59609614e-05  3.19495254e-04
 -1.45429305e-04  1.40744955e-04]","[ 0.00443851 -0.00566738 -0.00433589  0.00424989 -0.00268837  0.00228618
  0.00015515  0.0009985  -0.00198338 -0.0019771   0.0038265   0.0004041
 -0.00173694  0.00238081  0.00293962  0.00283221 -0.00783863  0.00239937
 -0.00342435  0.00200642]",-5.935608820665322,0.0026436127784072215
EMR,0.45594086494029606,0.5348530305262268,"[ 8.62895516e-05 -3.10455857e-04  4.87357138e-05  3.29352252e-04
 -1.63568905e-04  6.66674481e-05]","[ 0.0046426  -0.00692965 -0.00345032  0.00465324 -0.00373033  0.00359298
 -0.00083692 -0.00050467 -0.00091401 -0.00137371  0.00268309 -0.00103228
  0.00135849  0.00280087  0.0008524   0.00384435 -0.00671091  0.00334305
 -0.00334771  0.00237525]",-5.927591793137337,0.0026648918784182916
EOG,0.4540536588133624,0.5410186158323114,"[ 6.80885341e-04 -1.01878173e-05  6.56928486e-05  3.24564712e-04
 -1.88776417e-04 -1.16347126e-04]","[ 3.33028338e-03 -2.80367968e-03 -5.72827390e-03  2.15137517e-03
  7.55340735e-04  2.64227297e-03 -2.14172579e-03  2.56453507e-03
 -7.25522439e-04 -2.82654179e-03  8.37275233e-04  1.87108207e-03
  1.09459026e-03 -1.03690609e-03  3.16482013e-03  6.29155015e-03
 -7.14063580e-03  3.83035269e-05 -4.50441592e-03  1.04456739e-02]",-6.1883157712493935,0.002053282039357166
EQIX,0.4606813417030463,0.5380117145029056,"[-2.24029374e-04 -5.40010758e-04  1.52910263e-04 -5.39108296e-05
  5.99455664e-05  1.35086230e-04]","[ 4.91795114e-03 -3.56594921e-03 -6.85835188e-03  4.36407460e-03
 -2.12613338e-03 -1.30719707e-03  2.47560776e-03  7.01361209e-04
  1.67896012e-03  4.82725200e-04  6.50165625e-05  8.07781251e-03
 -4.48503996e-03  6.10827250e-04 -4.98595278e-03  6.07552266e-04
 -3.31648347e-05 -6.95441451e-03 -6.03390104e-03 -5.12938858e-03]",-5.853936479893814,0.002868584776983597
EQR,0.4610173593315892,0.5388013078046967,"[ 2.29855733e-05 -6.75887462e-04  2.14540154e-04 -5.48756310e-05
  2.92252677e-05  4.35006208e-05]","[ 0.00573432 -0.00275513 -0.00862294  0.00522241 -0.00205569 -0.0051022
  0.00561412  0.00263472  0.00024999  0.00023102  0.00137662  0.00953693
 -0.0055023   0.0005527  -0.00667022  0.00357617 -0.00433496 -0.01368474
 -0.008999   -0.0072262 ]",-5.883064456773394,0.0027862338857440935
ES,0.455459300753976,0.5393435468365607,"[ 2.55346092e-04 -4.47330276e-04  2.61850521e-04  8.79904850e-05
  3.41173765e-05  1.41034868e-04]","[ 0.00449972 -0.00373213 -0.00649563  0.00409281 -0.00202709 -0.00075364
  0.00292782  0.00066957  0.00074094  0.00290702 -0.0011022   0.00467138
 -0.00288818  0.00133267 -0.0064123  -0.00099706  0.00260048 -0.0075421
 -0.00142446 -0.00913819]",-6.218940883924336,0.0019913531749420907
ESS,0.4615004897320272,0.540463001837859,"[-1.70500852e-04 -5.85080084e-04  6.05001466e-05  5.37733196e-05
 -7.51567364e-05  4.20747188e-06]","[ 0.00579297 -0.00505814 -0.00671884  0.00552847 -0.00246262 -0.00196876
  0.00178253  0.00182757  0.00148615 -0.0029576   0.0009809   0.00976596
 -0.00263905 -0.00055289 -0.00791397  0.00577874 -0.00209255 -0.0141865
 -0.01207247 -0.00574871]",-5.935303314413737,0.002644420542019928
ETN,0.45566817353908057,0.53622566684679,"[ 5.34713559e-05 -2.05610474e-05 -2.92211155e-05  2.92514706e-04
 -1.27531765e-04  7.86700744e-05]","[ 0.004044   -0.0043534  -0.00473116  0.00343771 -0.00227488  0.00346633
 -0.00199431 -0.00140315  0.00281945 -0.00156524  0.00015748  0.00531252
  0.00047053 -0.00018408 -0.00079978  0.00704418 -0.00865833 -0.00326376
 -0.00995544  0.00373027]",-5.99485563645235,0.002491536634763278
ETR,0.4598102178327987,0.5370180113333105,"[ 1.98280009e-04 -2.08738313e-04  2.05152824e-04  6.96259408e-05
  7.06202731e-05  1.79803897e-04]","[ 3.61096454e-03 -2.58621357e-03 -6.31449037e-03  2.66665351e-03
 -4.09328265e-04  1.44308666e-03  9.92847521e-06  4.19683606e-04
  2.01246027e-03  1.34918464e-03 -1.35315989e-03  5.58120832e-03
 -2.61395758e-03  1.43878854e-03 -7.30534088e-03 -1.37166335e-03
  3.51261870e-03 -7.02902949e-03 -5.83669308e-04 -1.00069064e-02]",-5.8462141102747855,0.0028908228035316795
ETSY,0.4552148053091685,0.5419241549350927,"[ 2.69362301e-05  2.04942037e-04 -8.69323832e-05  2.16052683e-05
 -3.00519985e-05 -4.89108003e-05]","[ 0.00373113 -0.00349148 -0.00606714  0.00259596  0.00121991  0.0017739
 -0.00214114  0.00366714 -0.00017984 -0.00273032 -0.00175928  0.00412687
  0.00170277 -0.00366919 -0.0004532   0.00607257 -0.00033234 -0.00564676
 -0.00635111  0.00302134]",-6.373388958139627,0.0017063666106305049
EVRG,0.4504521917361485,0.5495672611556923,"[ 7.67416207e-05 -1.36510184e-04  8.88304895e-05  1.80349125e-06
  3.29841408e-05  5.85345623e-05]","[ 0.00445347 -0.00160485 -0.00898912  0.00272213  0.00282094 -0.00341006
  0.00188089  0.00649532 -0.00094657 -0.00088361 -0.00275425  0.00698727
 -0.00210837 -0.00340215 -0.00495094  0.00019268  0.00832184 -0.00815255
 -0.00337125 -0.01126784]",-7.077248263676707,0.0008440926760275253
EW,0.4546897287781592,0.5376604182696402,"[ 3.70447944e-05  3.26445042e-04 -1.49163068e-04  1.32942276e-05
 -6.43235599e-05 -1.35261762e-04]","[ 2.09536085e-03 -1.72521408e-03 -5.36534258e-03  1.36119489e-04
  3.26765080e-03  5.62704135e-03 -5.16718920e-03  2.38157227e-03
  7.03101264e-04  5.12200252e-04 -4.92244836e-03 -1.44183120e-03
  5.40951308e-03 -1.47483038e-03 -2.97139020e-03  3.57058907e-05
  8.14281494e-03  2.93620060e-03  1.39676193e-03 -6.27147394e-03]",-6.158194150373351,0.0021160711297160354
EXC,0.45449751069828825,0.5398592910466682,"[ 1.88708772e-04 -3.11501072e-04  1.83563631e-04  5.07415116e-05
  2.53243801e-05  8.74295154e-05]","[ 4.86321272e-03 -5.03247367e-03 -5.60197544e-03  4.30431535e-03
 -1.90856820e-03  3.14164816e-04  1.59294987e-03  1.21196573e-03
  4.21371848e-04  1.68659602e-03 -1.69162176e-03  4.46008891e-03
 -2.15423425e-03 -8.64610829e-05 -5.77028464e-03 -1.25398370e-03
  5.93274694e-03 -7.02075529e-03 -1.69095727e-03 -1.01135443e-02]",-6.300741811406366,0.0018349430903195525
EXPD,0.4595771186285166,0.5368843219969608,"[-5.18699107e-04  1.48692166e-04 -1.99139222e-04 -3.18760447e-04
  6.98622519e-05 -1.28712361e-04]","[ 0.00414011 -0.00335518 -0.00632549  0.00314937 -0.00029958  0.00094957
 -0.00093802  0.00211061  0.00062436 -0.00280023  0.0004499   0.00516041
  0.0004194  -0.00136177 -0.00063004  0.00755784 -0.00675313 -0.00488779
 -0.01128976  0.00484732]",-5.845959683673632,0.00289155839932572
EXPE,0.45785346668628146,0.5336628049176784,"[ 2.89566579e-04  6.92788209e-05  1.64918065e-05  2.31819221e-04
 -1.01647490e-04  5.93603945e-06]","[ 3.17413265e-03 -2.36225357e-03 -5.89511867e-03  2.28402946e-03
 -7.84287306e-04  2.37696339e-03  7.49170956e-04  3.49879275e-04
 -8.37673018e-04  2.96761507e-03  3.49946361e-05 -1.39323626e-03
  3.00602521e-04  1.98397337e-03  2.56706521e-03  1.38131918e-03
 -5.51684132e-03  5.51754464e-03 -4.63175929e-04  6.38151328e-03]",-5.777162497868448,0.0030974920908304537
EXR,0.45341212658245145,0.5383649629718767,"[ 1.09587761e-04 -3.13068477e-04  6.29117878e-05  5.72618134e-05
 -6.10649107e-05 -4.23271126e-05]","[ 4.10937996e-03 -3.26810470e-03 -6.09042191e-03  3.90647510e-03
 -2.88455345e-03  3.60903754e-05  3.13089319e-03 -4.95284051e-04
  1.17348147e-04  1.89339057e-03  2.74495982e-03  3.89272171e-03
 -5.00754321e-03  3.91718490e-03 -2.13494349e-03  5.71022966e-04
 -7.50836456e-03 -4.04167573e-03 -4.01385793e-03 -2.05145855e-04]",-6.3022915515466815,0.0018321016077058189
F,0.4487537535309198,0.5306397609357174,"[-1.15073488e-04 -4.07837891e-04 -8.21803986e-05  8.25994831e-05
 -1.90388970e-04 -1.99162235e-04]","[ 0.00298327 -0.00536222 -0.00229777  0.00242594 -0.00269158  0.00741879
 -0.0022545  -0.00174405 -0.00236564  0.00136406  0.0035806  -0.00710951
  0.00010797  0.0056926   0.0065067  -0.00181535 -0.00716759  0.01279275
  0.0065917   0.0081092 ]",-6.12935424151841,0.0021779869602505785
FANG,0.45390037880774836,0.5361456945234637,"[ 5.15971061e-04 -1.97147745e-04  1.59681344e-04  2.29511891e-04
 -9.37929548e-05 -3.50612311e-06]","[ 3.78143806e-03 -4.24701120e-03 -5.28105463e-03  2.75458582e-03
  1.90392203e-04  2.76435694e-03 -1.38614973e-03  2.57397154e-03
 -8.65763260e-04 -9.50522891e-04 -1.26656297e-03  2.38591749e-03
  3.67132788e-05 -3.03456904e-03  4.33047108e-03  3.54453672e-03
 -2.20504155e-03  3.42998057e-04 -1.85043664e-03  6.88105255e-03]",-6.152651154930527,0.0021278330704213515
FAST,0.4512079453987029,0.53874036766834,"[ 2.03387137e-04 -7.86669978e-04  3.77054697e-04  1.33035553e-04
  7.01400845e-06  1.68246833e-04]","[ 0.00473668 -0.00860641 -0.00173131  0.0045998  -0.00368173  0.00652011
 -0.0043099  -0.00079711 -0.00048625 -0.00360312  0.0014913  -0.00233597
  0.00492616  0.00062504  0.00294974  0.00571962 -0.00438871  0.00661125
 -0.00293903  0.00505966]",-6.405964849457239,0.0016516758341210368
FCX,0.4516640926253135,0.5376646516673809,"[ 1.72441340e-04 -3.42396695e-04  7.90561794e-05  2.18382023e-04
 -1.30609152e-04 -7.16047279e-06]","[ 4.77479537e-03 -6.97691829e-03 -4.38102915e-03  4.45831617e-03
 -3.49965308e-03  3.56210695e-03  6.53737835e-05 -9.97320345e-04
 -1.26529983e-04  1.51720558e-03  8.10863646e-04 -6.89441384e-04
  1.13187635e-03  3.03819350e-03 -1.41365566e-03  1.74543892e-03
 -3.51037021e-03  2.84245239e-03 -4.93030269e-04  7.65475430e-04]",-6.342961210081844,0.0017590854950094758
FDX,0.4585053082544592,0.5349187690275632,"[-2.07383890e-04  1.72318990e-04 -2.30483728e-04 -4.80539153e-06
 -1.00570683e-04 -1.55145982e-04]","[ 2.49629115e-03  8.89475905e-04 -8.44189318e-03  6.42681161e-04
  2.96058479e-03  1.19190433e-04 -1.43135800e-05  2.97673855e-03
  1.25528419e-03  2.01257104e-03 -3.54533515e-03  4.64634412e-03
  6.96743198e-05 -1.41881560e-03 -4.57647726e-03  2.33590707e-03
  2.05581596e-04 -5.84283021e-03 -4.52014030e-03 -7.35741227e-03]",-5.828811080258451,0.002941572195300915
FE,0.45252114390401776,0.5382281076157819,"[ 2.14345986e-04 -4.41975398e-04  2.03123649e-04  2.35056765e-04
 -4.79096186e-05  1.60627039e-04]","[ 0.00359661 -0.00309189 -0.00633269  0.00253087 -0.00073063  0.00229056
  0.00104106  0.00065037 -0.0003679   0.00322818  0.0004236   0.00151494
 -0.00376077  0.00362308 -0.00319203 -0.00318797 -0.00029199 -0.00189291
  0.00297546 -0.00625266]",-6.336825087164552,0.0017699126442160993
FFIV,0.4560537430297532,0.535118490074974,"[ 1.84707931e-05 -6.55394080e-04  5.81802282e-05  1.25371472e-05
 -1.59543126e-04 -2.30816386e-04]","[ 0.0042579  -0.00619503 -0.00331558  0.00396017 -0.00294196  0.00468192
 -0.00224246 -0.00085905  0.00016937 -0.00156664  0.00122421 -0.00050489
  0.00351231  0.00145068 -0.0006671   0.00656259 -0.00688334  0.00053378
 -0.0095586   0.0019232 ]",-5.922784865864219,0.0026777326574886334
FIS,0.4581195857286217,0.5312050784403408,"[-1.56996968e-04  2.14703076e-04 -3.49115743e-05  4.34929469e-05
  3.88149046e-05  1.25704337e-04]","[ 0.00384961 -0.00534837 -0.0043577   0.00291164 -0.00189258  0.00565535
 -0.00267167 -0.00160669  0.00195609  0.00152864 -0.00164024  0.0011304
  0.0018759   0.00133257 -0.00244743  0.00165692 -0.00033698  0.0018155
 -0.00501168 -0.00192759]",-5.615762352429707,0.003640033651605315
FITB,0.44746754107797515,0.542565836627944,"[ 1.36811806e-04  7.96991085e-05 -5.64745590e-05  2.33539339e-05
 -7.53527985e-05 -1.43756699e-04]","[ 0.00289259 -0.00402341 -0.00439736  0.00114694  0.00296844  0.00574119
 -0.00606546  0.00450383 -0.00166388 -0.00335732 -0.00293793 -0.00211201
  0.00549295 -0.00322116  0.00101279  0.00213487  0.00732152  0.00269566
  0.00177115 -0.00161651]",-6.425709904625055,0.0016193832621093204
