,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.4241581834007356,0.5132572370884303,"[-5.33691778e-04  1.48849180e-04 -2.52408409e-04  4.23042995e-05
 -5.99463311e-05  3.76100625e-05]","[ 0.00731943 -0.00854972 -0.00058652  0.01311339 -0.00421014 -0.00561405
  0.00167451  0.00458295 -0.00672213 -0.00663461  0.00726603  0.00742786
 -0.00621424 -0.00218523  0.01320387 -0.00290625 -0.00973185  0.00371981
 -0.00445708 -0.01093803]",-5.429598084030014,0.004384857792932138
DIS,0.040523196963530746,0.9162597536213559,[-0.00074287 -0.00020073  0.00013469 -0.00028169  0.0003035   0.00039473],"[ 0.00998773 -0.00664863 -0.00335316  0.00469886 -0.00551114  0.00307772
  0.00440285 -0.00204286 -0.00759784 -0.00067768  0.00524619  0.00331181
 -0.00041826  0.00185236 -0.00143491 -0.00670916 -0.00139805  0.00762286
 -0.00313867  0.0024806 ]",-5.19255892489882,0.005557766695413559
DLR,0.41953763211300865,0.5277396956955164,"[-1.95994099e-04  1.56877476e-04 -1.53189320e-04 -1.36761766e-04
 -1.65811392e-05 -1.50891513e-04]","[ 0.00820044 -0.00905534 -0.00448054  0.01435213  0.00323277 -0.00516915
 -0.00490848  0.00294149  0.00108276 -0.00604917 -0.00063044  0.00816814
  0.00168879 -0.00393981  0.00810842  0.00416399 -0.0075208  -0.0094523
  0.00192912 -0.01528991]",-6.202446812602696,0.002024471069877721
DLTR,0.43719268799965905,0.5243508244033414,"[3.73793917e-04 1.56927208e-05 4.05383164e-04 3.36547383e-04
 1.71041168e-04 5.90305233e-04]","[ 8.27193079e-03 -7.91131532e-03 -1.15583586e-03  1.11958705e-02
 -3.32647052e-03 -5.93195725e-03 -3.76270935e-03  6.10846715e-03
  5.73001232e-03 -3.20435053e-03 -1.39532331e-03  8.94464154e-04
 -1.54407813e-03  1.51003829e-03 -1.36069083e-05  3.97124744e-03
  1.14282139e-03 -1.81446204e-03  1.20682543e-02 -2.40274478e-03]",-5.260512753008759,0.005192641493426033
DOV,0.43813343779471947,0.5196447450359193,[-0.00039039  0.00150294 -0.00037464 -0.00019464  0.00025089  0.0002045 ],"[ 0.00606599 -0.00943058  0.00054156  0.0162113  -0.00297631 -0.00748411
 -0.00046172  0.00362232 -0.00419759 -0.00275982  0.00419869  0.00355284
 -0.00099921  0.00458194  0.00640959 -0.01218861 -0.00608224  0.0079879
 -0.01320575 -0.00419786]",-5.002213432636861,0.006723049500679099
DPZ,0.4328835499970689,0.5186588825574664,"[-3.11190228e-04  1.78339766e-05 -1.84087442e-04 -1.57364856e-04
 -3.96883085e-05 -1.81463957e-04]","[ 0.00846723 -0.00762291 -0.00188751  0.00943603 -0.00541701 -0.0020799
  0.00385885  0.00435189 -0.00441654 -0.01036968 -0.00078528  0.00746123
  0.00075601  0.00457063  0.01641544 -0.00835806 -0.01036142 -0.00478847
 -0.01467462 -0.01023534]",-5.192316936976614,0.005559111770567696
DRI,0.054697840544337094,0.9096951516141969,"[-3.20080380e-04  3.31198085e-05 -1.60087183e-05 -7.07989200e-05
  1.09374868e-04  1.82731624e-04]","[ 0.00921004 -0.00645037 -0.00095762  0.00684562 -0.00474117 -0.00281033
 -0.00472567  0.0021617   0.0077208   0.00724184  0.00085493 -0.00842297
 -0.0045579   0.00916438 -0.00692554 -0.00344915  0.0080359   0.0086572
 -0.00343556  0.00913319]",-5.149840992348504,0.00580032694988615
DTE,0.4242248554186746,0.5250047353981535,[ 0.00018172 -0.000628    0.00027391 -0.00040672  0.00012741 -0.00019985],"[ 0.00937442 -0.00777195 -0.0047935   0.00995314  0.00053869 -0.00263019
 -0.00364448  0.00396419  0.00485509 -0.00730735 -0.00450347  0.00591002
  0.00118515 -0.00216275  0.00591608  0.01131489 -0.00071725 -0.01450981
  0.01404063 -0.01767721]",-5.9491673855026725,0.0026080110824980183
DUK,0.42568652362751724,0.5208775175715313,"[ 4.80084636e-05 -6.49039015e-04  1.89868445e-04 -2.82343631e-04
  4.88110204e-05 -1.76755519e-04]","[ 0.00970135 -0.00747787 -0.00503078  0.00920858  0.0002927  -0.00241523
 -0.00320499  0.00466963  0.00468502 -0.00911738 -0.00480497  0.00717569
  0.00109154 -0.00266286  0.00868059  0.01054951 -0.00300881 -0.0143635
  0.0100434  -0.0213359 ]",-5.683830920341654,0.0034005063895690573
DVA,0.4370909268435352,0.5211994523428131,"[ 8.29028092e-04  1.93163655e-03 -1.54346433e-04  5.14317169e-04
  8.20504622e-05  3.96076244e-04]","[ 7.37719220e-03 -9.11512068e-03 -2.26471374e-03  1.38766143e-02
 -4.35486343e-05 -3.89468203e-03 -1.58564106e-03 -7.66636488e-04
 -5.30476861e-03  1.77600552e-03  7.20067041e-03  2.54245114e-03
 -4.54525508e-03  1.25452649e-03  6.49008382e-03 -3.88648183e-03
 -4.68128870e-03  1.37856667e-03 -4.43250354e-03 -1.80425235e-03]",-5.114829780485923,0.00600700025606754
DVN,0.43690940441045073,0.5216410809059561,"[-9.91830776e-04  2.30278917e-03 -7.29599373e-04 -7.94916294e-05
  2.38034971e-04  3.54837972e-04]","[ 0.00578222 -0.00961152  0.00062223  0.01675763 -0.00192825 -0.00723989
 -0.00129065  0.00107564 -0.00635588  0.00172693  0.00792609  0.0028247
 -0.00073286  0.0019056  -0.00156463 -0.01244651 -0.00518477  0.01165544
 -0.00828303  0.01324227]",-5.130793937050476,0.005911864961327679
DXC,0.4362205134695365,0.5230606810428335,[ 0.00028181  0.00124304 -0.00049543  0.00037881 -0.0002512  -0.00018321],"[ 6.77418959e-03 -8.97078154e-03  1.07464494e-04  1.55688728e-02
 -1.17043154e-03 -9.42074621e-03 -6.94351908e-03  5.72009350e-03
  6.27966522e-03  1.33561478e-03  1.40766619e-03 -1.65196309e-03
 -3.40033292e-03  2.68941834e-03 -1.55782918e-03  7.94436816e-05
  1.14178848e-03  4.01599724e-03  6.92978295e-03  2.94140804e-03]",-5.260159048308525,0.005194478479985125
DXCM,0.4278261829716002,0.5249801275386659,"[-8.88056414e-04  2.56367341e-04 -2.89305368e-04 -7.85061938e-05
  2.61565411e-05  1.11287185e-04]","[ 0.00652694 -0.00926683  0.0003794   0.01573344 -0.0034492  -0.00828128
 -0.00103969  0.00610628 -0.00207632 -0.00642252  0.00230974  0.00651573
  0.001264   -0.00031226  0.00321269 -0.00605617 -0.00651229  0.00254448
 -0.00757804  0.00091685]",-5.780500865378238,0.0030871687649879137
EA,0.4372429867128915,0.5224463737586222,"[ 2.25556131e-04  4.93176459e-04 -1.03771060e-04  1.56931637e-05
 -4.62409158e-07 -6.30516919e-05]","[ 0.0062186  -0.01024859 -0.00233965  0.01813609  0.00307661 -0.00652781
 -0.00367725 -0.00032082 -0.00489993  0.00044229  0.0057521   0.00440105
 -0.00214159  0.00167815  0.00963299 -0.00681373 -0.00740873 -0.00079608
 -0.01251712 -0.00549916]",-5.168391676729287,0.005693718799626368
EBAY,0.05599593870661447,0.9069592496108896,[-0.00070972  0.00094625 -0.00059182  0.00047909 -0.00020151  0.00023247],"[ 9.33631206e-03 -6.17587660e-03 -1.57944588e-04  4.69208626e-03
 -1.00489335e-02 -2.78848292e-04  4.19351708e-03  3.24110250e-03
 -2.27208302e-03 -1.72343455e-03  3.25277048e-03 -1.20400695e-03
 -5.11845242e-03  7.18237228e-03  4.22798521e-03 -6.69777537e-03
 -4.03261168e-05  7.39871452e-03 -5.61308957e-03 -6.79175712e-04]",-4.965899543685027,0.006971676559964078
ECL,0.4352006984081518,0.5221736687135005,"[ 1.18494969e-04  1.37629728e-03  1.18175658e-04 -4.30439608e-05
  4.81948884e-04  6.86186510e-04]","[ 0.00704705 -0.0094542  -0.00207406  0.01535654  0.00059922 -0.00549443
 -0.00268683  0.00091349 -0.003195   -0.00034692  0.00432625  0.00339892
 -0.00147726  0.00244358  0.00599994 -0.00727225 -0.00551971  0.0039083
 -0.00775966 -0.00579667]",-5.006339924653876,0.006695364051762016
ED,0.4304045573027108,0.5228280813065573,"[ 1.54583056e-04 -9.52651854e-04  2.94396223e-04 -2.16132437e-04
  1.68854512e-05 -1.59012367e-04]","[ 0.01027385 -0.00643926 -0.00340686  0.00637891 -0.00379127 -0.002664
 -0.00281501  0.00713309  0.00786243 -0.00802932 -0.0046858   0.00369864
 -0.00143904 -0.00186335  0.00374914  0.01232911  0.0012528  -0.00954934
  0.01333404 -0.01556908]",-5.540202416187434,0.003925732126147175
EFX,0.43162049226188187,0.5243577876923176,"[ 2.06115414e-04  8.96840428e-04 -3.00023153e-05  8.83806969e-06
  1.81266872e-04  2.27930058e-04]","[ 0.00763809 -0.00870076 -0.00147528  0.01297879 -0.00194066 -0.00488267
 -0.00175318  0.00200946 -0.00258889 -0.0001929   0.00592061  0.00242251
 -0.00508237 -0.00014072  0.0037606  -0.000195   -0.00239156  0.00255391
  0.00177792 -0.00314888]",-5.562634532297529,0.0038386500168806795
EIX,0.42501865576820613,0.522951759358398,"[-4.29613720e-06 -8.22204610e-04  2.30512384e-04 -3.92245167e-04
  7.42235062e-05 -2.27126903e-04]","[ 0.00961787 -0.00746812 -0.0045941   0.00903235 -0.00033697 -0.00241328
 -0.00304673  0.00456115  0.00498158 -0.00801246 -0.0045474   0.00594113
  0.00058924 -0.00252758  0.00605559  0.01227734 -0.00055747 -0.01427779
  0.01595051 -0.01865498]",-5.81864135421773,0.0029716398092136127
EL,0.0032780825076792856,0.9594264967672027,"[-5.70610977e-04  5.59439506e-04 -2.76081904e-04  3.13675362e-04
 -3.41477649e-05  3.49629244e-04]","[ 0.01100822 -0.00561675 -0.00337319  0.00184577 -0.00730078  0.00313502
  0.00329165  0.00110252 -0.00101976 -0.0024814   0.00062763  0.00082811
 -0.00160575  0.00428456  0.00133811 -0.00229819  0.0003235   0.0030583
  0.0013866  -0.00345303]",-4.857702909161365,0.007768307920547789
EMN,0.43691314157494054,0.5310576765799093,"[-8.11420764e-04  9.88485843e-04 -4.30567351e-04  4.54663726e-05
  8.18097662e-05  2.81061616e-04]","[ 0.01057305 -0.00590682 -0.00347788  0.00246021 -0.00615363  0.00432567
  0.00353809 -0.00279669 -0.00459279  0.00268202  0.0039146  -0.00103102
 -0.00114472  0.00626773 -0.0026112  -0.0090072   0.0013752   0.00928977
 -0.0075139   0.00545142]",-5.560082474151814,0.0038484589861309273
EMR,0.02451163887083885,0.9372230926742414,"[-7.28634401e-04  5.53125720e-04 -9.13490359e-05 -3.86175534e-04
  3.58727673e-04  3.25984447e-04]","[ 0.00985376 -0.00614049 -0.00147846  0.00393816 -0.00896297  0.0012587
  0.00481248  0.0022206  -0.00345983 -0.00354713  0.00196445  0.00137086
 -0.0019227   0.00590304  0.00382583 -0.0075196  -0.00198041  0.00649852
 -0.00433307 -0.00271714]",-5.068051409573053,0.006294673939485636
EOG,0.1113103308495151,0.8472627915607042,[-0.0026129   0.00346574 -0.00136463 -0.00077401  0.00056796  0.00042484],"[ 0.00784728 -0.00841527 -0.00165977  0.01214942 -0.00178475 -0.00407811
 -0.00177328  0.00086422 -0.00314283  0.00093802  0.00561296  0.00289284
 -0.00062526 -0.0006717  -0.00384083 -0.00492399 -0.00250657  0.00781907
 -0.00071998  0.00821762]",-4.956129683059468,0.007040122678368011
EQIX,0.42944966729406603,0.5294692126510021,"[-2.21836203e-05  4.79372957e-04 -9.80488506e-05  1.56725072e-05
  4.73370139e-05  7.03938838e-05]","[ 6.58753512e-03 -9.55508645e-03 -5.05810236e-04  1.62236657e-02
 -8.64062871e-04 -8.03668522e-03 -4.18471575e-03  3.94068749e-03
  6.97215930e-04 -5.24948557e-04  3.45410823e-03  1.89597273e-03
 -2.76217146e-03  2.52057039e-04  1.82464251e-04  6.18113811e-04
  5.93779908e-05  7.84593652e-04  3.19814486e-03 -5.22172807e-04]",-5.911573395234986,0.0027079229008093704
EQR,0.001756186467083239,0.9601487736880329,[-0.0011379  -0.00109252  0.00028578 -0.00064987  0.00037725  0.00027303],"[ 0.0110432  -0.00540474 -0.00301071  0.00115317 -0.00881395  0.00356199
  0.0053096   0.00165569 -0.00349788 -0.00459461  0.00251798  0.00294967
 -0.00391635  0.00073004  0.00364694  0.00383798  0.00055342 -0.00344576
  0.00237712 -0.00272162]",-4.955610312592244,0.007043780059858546
ES,-0.031146259851386134,0.9779174987495002,"[-3.50610375e-05 -1.37601059e-03  3.07717266e-04 -5.80725771e-04
  4.39768260e-05 -4.36744865e-04]","[ 0.01101119 -0.00632269 -0.00624176  0.00547191 -0.00028952  0.0001312
 -0.00277757  0.00433151  0.00601744 -0.00977102 -0.00617976  0.00746315
  0.00168969 -0.0044226   0.00699667  0.01458811 -0.00213236 -0.01665255
  0.01652527 -0.02255926]",-5.432013688447693,0.004374278493921663
ESS,0.07287058736495947,0.8886147264016702,"[-1.34196665e-03 -4.08801863e-04 -1.22447528e-04 -6.43905030e-04
  2.53577545e-04  4.86560970e-05]","[ 1.01306917e-02 -6.40762169e-03 -2.94058050e-03  4.56999290e-03
 -6.23871133e-03  1.51424948e-03  3.42662930e-03  1.02464958e-03
 -4.47216027e-03 -3.14852217e-03  4.49873533e-03  3.81407001e-03
 -3.95098183e-03 -1.41452189e-03  2.24211836e-03  4.00956745e-03
 -5.60007351e-06 -2.53744634e-03  1.80286010e-03 -7.06571564e-04]",-4.934613587177226,0.007193239969098119
ETN,0.04316702186926034,0.9306064998520646,[-0.00017914  0.00103108 -0.00012733 -0.00012089  0.00027499  0.00032381],"[ 0.00946727 -0.00665159 -0.00175792  0.00562587 -0.00692908  0.0005087
  0.00294598  0.00085423 -0.00341922 -0.00027909  0.00395078 -0.00015148
 -0.00398198  0.00584673  0.0037661  -0.00706829 -0.00120214  0.00774341
 -0.00484344 -0.00422136]",-4.900134107298778,0.00744558449674311
ETR,0.4296341777689963,0.5213480231088362,"[-1.21194941e-04 -5.99114951e-04  2.69406805e-04 -5.67376085e-04
  2.51398453e-04 -9.34603036e-05]","[ 0.0097929  -0.00752199 -0.00541004  0.00952463  0.00152412 -0.0026973
 -0.00505412  0.00410494  0.00631826 -0.00685459 -0.00455734  0.00565101
  0.00035926 -0.00248421  0.00844354  0.01114289 -0.0029697  -0.01408936
  0.01233577 -0.02162973]",-5.502885106453495,0.004074997660281622
ETSY,0.4352720273490915,0.5216246163381019,"[-5.55234855e-06  1.30651038e-03 -3.00470319e-04  2.45872427e-05
  9.87416188e-05  1.06187737e-04]","[ 0.00645241 -0.00912732  0.00043775  0.01497811 -0.00333606 -0.00694621
 -0.00080772  0.00353819 -0.00300131 -0.00190106  0.00383793  0.00285484
 -0.00022984  0.00351426  0.00118423 -0.01009772 -0.00391954  0.00871342
 -0.00656183  0.00250469]",-5.241694977940499,0.005291280626841787
EVRG,0.43363398628630095,0.528673804158082,"[-4.44176688e-05 -5.66948365e-04  2.56756231e-04  6.08463948e-06
  7.35164866e-05  1.89994391e-04]","[ 7.86035184e-03 -8.50396384e-03 -1.79633736e-03  1.35064911e-02
 -3.32057821e-04 -6.93468326e-03 -6.25258990e-03  4.95147051e-03
  6.44837611e-03 -9.99372268e-04 -6.37402874e-04  3.24556373e-04
 -2.31788528e-03  7.45968145e-04  1.93406824e-05  5.66149080e-03
  1.88788516e-03 -2.85123315e-03  1.23720472e-02 -6.38520755e-03]",-5.64916585184356,0.0035204521291351235
EW,0.42128740619513266,0.5380781245943802,"[ 3.67685503e-05  1.83552249e-04 -1.18498640e-04  3.67570420e-04
 -1.48584386e-04  1.15794940e-04]","[ 0.01128612 -0.00572736 -0.00437115  0.00166485 -0.00656672  0.0044436
  0.00490164  0.00017928 -0.00436892 -0.00510447  0.00123976  0.00415236
 -0.00124444  0.00316644  0.00832124 -0.00403694 -0.00502148  0.00105556
 -0.00247929 -0.01127704]",-5.475481327672525,0.0041882121623397816
EXC,0.4355357275182369,0.5227651996852821,"[ 1.03005084e-03  1.38014505e-04  2.94643734e-04  4.78306681e-06
  7.03371458e-05 -7.44032997e-05]","[ 0.01133351 -0.00514065 -0.00366715  0.00211544 -0.00584348  0.00049226
 -0.00124759  0.00508964  0.00651074 -0.00465786 -0.0017708   0.00145301
 -0.00477305 -0.00257484  0.00172274  0.01531362  0.00313212 -0.00798314
  0.02097841 -0.01475193]",-5.267599522600099,0.005155972525322283
EXPD,0.0715671820175461,0.8870078015000571,"[ 1.40128978e-04 -8.46415107e-04  4.30667939e-04 -3.10779362e-04
  1.86263994e-04  3.14215634e-05]","[ 8.98091817e-03 -7.37084109e-03 -1.87124198e-03  8.52388627e-03
 -4.67836383e-03 -2.56572379e-03 -2.99124910e-05  3.49412037e-03
  6.18593988e-05 -3.12197815e-03  1.43202674e-03  2.05363162e-03
 -2.24434456e-03  3.01546998e-03  5.17618659e-03 -3.67825316e-03
 -4.90966913e-03  3.47540290e-03  5.70741136e-03 -1.14621478e-03]",-4.636226514821886,0.009694209651856158
EXPE,0.0048527328750212935,0.9613605874913432,"[ 1.23322123e-04  8.55872070e-05  2.66216773e-04 -2.53790071e-04
  3.12133999e-04  2.56307324e-04]","[ 0.01094026 -0.0057803  -0.00371723  0.00228161 -0.00581     0.00331421
  0.00176794 -0.00091092 -0.00162349  0.00192176  0.00427261 -0.00107288
 -0.00551482  0.00222861 -0.00032768  0.00222379  0.00263725  0.00329491
  0.00615427 -0.00249995]",-4.94751941536609,0.007101001735598873
EXR,-0.01879482381631917,0.9841028661408422,[-0.00169643 -0.00101433 -0.00010312 -0.00056769  0.00018566  0.00013411],"[ 1.14976109e-02 -5.14937991e-03 -4.38321802e-03  1.90219362e-03
 -4.40353090e-03  1.51466483e-03 -2.34971008e-03  2.73008241e-03
  6.64383593e-03 -3.49214477e-04  7.78081973e-05 -1.94525605e-03
 -9.21306146e-03  4.91734411e-05  6.49179778e-03  1.65060735e-02
  4.07885012e-03 -1.14718717e-02  1.69338077e-02 -1.54036943e-02]",-4.869731674775939,0.007675424521615487
F,0.10640354602095234,0.8564064579208838,"[ 3.58471329e-04  1.17593559e-03 -2.10760390e-05  3.18391697e-04
  1.49071907e-04  4.51311580e-04]","[ 0.00824999 -0.0075233  -0.00135548  0.00859759 -0.00505509  0.00011979
  0.00322303 -0.00255386 -0.00892816  0.00325257  0.00828863  0.00085878
 -0.00197743  0.00461428 -0.0020092  -0.01337124 -0.00188982  0.01404482
 -0.01087345  0.00805617]",-5.036024759925242,0.006499534240697326
FANG,0.436351560119565,0.5255499105746568,"[-9.60185457e-04  2.79911326e-03 -8.40332702e-04 -9.21674140e-05
  2.84840135e-04  3.86061715e-04]","[ 0.00875235 -0.00777261 -0.00233335  0.00999442 -0.00157542 -0.00318952
 -0.00374306  0.00082481  0.00125156  0.00344707  0.00429442 -0.00055543
 -0.00304119  0.00024705 -0.004579    0.00058163  0.00093474  0.00505427
  0.0081409   0.00596468]",-5.362416774401353,0.00468955879550909
FAST,-0.03329159049953705,0.9945156160163636,[ 0.00045376  0.00112742 -0.00026446  0.00106607 -0.00031423  0.00041819],"[ 0.01204979 -0.00514382 -0.00528924  0.00012983 -0.00482462  0.00487081
  0.00074752 -0.00108451  0.00105169  0.0010615   0.00122051 -0.00057624
 -0.00251591  0.00197231 -0.00219913  0.00260326  0.00188525  0.00190399
  0.00974661  0.00047364]",-4.977317156236167,0.00689252935404935
FCX,0.05259538035196916,0.8940495681403811,"[-5.40572879e-04  1.06704110e-03 -6.45395441e-04  4.65615998e-05
 -1.65902547e-04 -2.20154661e-04]","[ 0.00936081 -0.00685592 -0.00204338  0.00625886 -0.00574317  0.00057449
  0.00242134 -0.00039135 -0.00483225  0.00060944  0.00501446  0.00172681
 -0.00041774  0.00162379 -0.00542998 -0.00599626 -0.00012082  0.00912207
  0.00016849  0.00996411]",-4.743536811806717,0.008707793830118233
FDX,0.007824824187861215,0.9627753083884142,"[-1.54285733e-03  1.52466726e-04 -4.60506677e-04 -3.30654695e-04
  9.37302792e-05  1.03723946e-04]","[ 0.01070134 -0.00580917 -0.00324954  0.00251616 -0.00640913  0.00319049
  0.00241244 -0.00085469 -0.00171476  0.00164419  0.00247683 -0.00183267
 -0.00256419  0.00733135  0.00113427 -0.00821226 -0.00030874  0.00845099
 -0.00549947  0.00272178]",-5.053581647747692,0.0063864185326252074
FE,0.03599949319343354,0.9198740922378207,"[-9.15319080e-04  3.20147994e-04 -4.41558528e-04 -2.96854674e-04
  1.27634061e-05 -1.34330767e-04]","[ 0.00987096 -0.0063748  -0.00233763  0.00554768 -0.00693663 -0.00098986
  0.00240462  0.00597769  0.00117244 -0.00943211 -0.00219439  0.00455199
 -0.00279943  0.00253532  0.01276973  0.0029047  -0.0041083  -0.00675834
  0.00196464 -0.01981269]",-5.015371936170144,0.006635163720829499
FFIV,0.43493050721554605,0.5246766680911353,"[ 2.49981394e-04  1.38026745e-03 -3.05890044e-04  2.57504611e-04
 -2.72510472e-06  1.22435607e-04]","[ 5.51482694e-03 -1.00430923e-02  2.53949021e-04  1.86992386e-02
 -5.91996620e-06 -9.00923949e-03 -3.28189414e-03  2.17427857e-03
 -4.98059927e-03  5.92813638e-04  7.57512977e-03  4.08206650e-03
 -9.97101600e-04  6.26089328e-04  8.26251109e-04 -1.21097728e-02
 -6.43051987e-03  1.26321198e-02 -1.39355610e-02  2.66805416e-03]",-5.400887841128588,0.004512572715888783
FIS,0.43394440355544817,0.5264032577877656,[-0.00081598  0.00122857 -0.00045558 -0.00036905  0.00024237  0.00010629],"[ 0.00763095 -0.00944517 -0.00389576  0.01500684  0.0032141  -0.00429006
 -0.00443786 -0.00062225 -0.00215335  0.00073951  0.004484    0.00367604
 -0.00293802 -0.00070945  0.00581887  0.00061614 -0.00363335 -0.00167193
  0.00134779 -0.01094133]",-5.525057254846523,0.003985640488361012
FITB,0.10517788498433164,0.8553339426101284,"[ 2.90437159e-04  1.83643733e-03 -1.25733172e-04  9.43403146e-04
  6.32236911e-05  9.28181330e-04]","[ 0.00827446 -0.00806571 -0.0029053   0.01037731 -0.00078624 -0.00076454
 -0.00112209 -0.00334768 -0.00446683  0.00516793  0.0049847  -0.0003669
  0.00101037  0.00623885 -0.0024773  -0.01453553 -0.00365188  0.01138445
 -0.00791854  0.01421486]",-4.972112543266965,0.006928495816285704
FLS,0.11667564916544666,0.8357700197620601,"[-1.39092866e-04  1.70311987e-03 -4.99576377e-04  1.65882135e-04
  3.77123338e-05  1.49936468e-04]","[ 7.95088133e-03 -8.33110745e-03 -2.04310696e-03  1.17145012e-02
 -1.24972348e-03 -3.24621590e-03 -2.30121393e-03 -4.10083604e-04
 -1.99915462e-03  3.27479863e-03  4.34981242e-03 -4.25630544e-05
 -3.17036012e-04  4.77790122e-03 -2.40577612e-03 -1.14016868e-02
 -2.04681945e-03  1.32110406e-02 -6.04734789e-03  2.72079338e-03]",-5.138127126049808,0.005868670707607299
FMC,0.43742697899386423,0.5270621906475239,[ 0.00031727  0.00149132 -0.00023801  0.00010193  0.00011925  0.00015242],"[ 0.00781716 -0.00913666 -0.00355174  0.01365778  0.00206016 -0.00308354
 -0.00329565 -0.00217676 -0.00361684  0.00324236  0.00538249  0.00219229
 -0.0008254   0.00130016 -0.00035174 -0.00529307 -0.00169957  0.00555987
 -0.0035448  -0.0029025 ]",-5.360464147392744,0.004698724700556264
FRT,0.42837134354802353,0.5200384326252427,"[-8.58807303e-04 -6.04775555e-04  5.37210052e-05 -4.38617544e-04
  1.91394083e-04  8.28749870e-05]","[ 0.00978416 -0.00697552 -0.00364212  0.0076405  -0.00299662 -0.00215787
 -0.00124284  0.00536632  0.00329375 -0.00829641 -0.00218022  0.00580543
 -0.0019911  -0.00290079  0.0074871   0.01112422 -0.00173241 -0.01097484
  0.01262881 -0.01775385]",-5.51702508313808,0.004017782750408837
FTI,0.025619787665669577,0.9306904748585481,"[-1.02021112e-03  1.74997994e-03 -8.93044248e-04  2.04068318e-04
 -1.18138478e-04  7.87191791e-05]","[ 0.01118434 -0.0059484  -0.00481633  0.00238744 -0.00460879  0.00423499
  0.00247262 -0.00161318 -0.00294033 -0.00085283  0.0016176   0.0022552
  0.00099273  0.00252656 -0.00150906 -0.00457544 -0.00132318  0.00439353
 -0.00169569  0.00121367]",-4.986092749205133,0.00683230794766236
FTNT,0.4405296323493816,0.5273673532965929,"[ 1.01206298e-05  1.57491704e-03 -6.68704337e-04  9.04306384e-04
 -3.77921731e-04  1.89042510e-04]","[ 0.00641417 -0.00904538 -0.00013958  0.01487369 -0.00131572 -0.00529185
 -0.00207125 -0.00174156 -0.00646144  0.00727138  0.01100113 -0.00115231
 -0.00524487  0.00357461 -0.00217976 -0.01242868 -0.00209734  0.01716577
 -0.00928799  0.00793552]",-5.235461065316022,0.005324369035910792
GD,0.43818555421106603,0.5224618197982299,"[ 7.28609918e-05  1.03765011e-03 -2.69497151e-04 -4.84489783e-06
  5.02352599e-05 -2.82124335e-06]","[ 0.00897423 -0.00830095 -0.0049569   0.010264    0.00149587  0.00050718
 -0.00073345 -0.00445705 -0.00768919  0.00300636  0.00819354  0.00403275
 -0.00282069 -0.00129822  0.00259545 -0.00368893 -0.00414742  0.00455853
 -0.00504539 -0.00490696]",-5.106040979715209,0.00606002726512671
GE,0.4334347640255683,0.5221187847765987,"[-6.00722122e-04  1.55783121e-03 -6.45980218e-04 -1.16797127e-04
  4.81807585e-05 -3.51679905e-05]","[ 0.00801623 -0.00742189  0.00079943  0.00920752 -0.0089913  -0.00400059
  0.0038016   0.00578951 -0.00389769 -0.0061415   0.0039649   0.00363611
 -0.00397569  0.0022591   0.00556651 -0.00443776 -0.00329888  0.00511948
 -0.00396122 -0.00185985]",-5.10737756703892,0.006051932920107289
GILD,0.4269068715487291,0.5200522481301705,"[-1.25574785e-03  6.69272377e-04 -5.41349057e-04  1.52550296e-05
 -2.32189702e-05  1.64124070e-04]","[ 0.01105787 -0.00610589 -0.0049386   0.00284625 -0.00480457  0.00401029
  0.00375868 -0.00023989 -0.0033488  -0.00540169 -0.00134346  0.0047861
  0.00318536  0.00496545  0.00737119 -0.00875592 -0.00771278 -0.00091328
 -0.00655627  0.00057373]",-5.555328559434271,0.0038667977879572966
GIS,0.42389180260263765,0.5200175975483767,"[ 7.06071185e-04  6.58806598e-05  1.79509916e-04  2.58434761e-04
 -5.84174712e-05  3.27496721e-05]","[ 8.70107406e-03 -8.35004746e-03 -4.03147916e-03  1.21231588e-02
  5.64689389e-04 -4.24052484e-03 -2.51115628e-03  4.23964105e-03
 -6.93525178e-05 -8.41534264e-03  1.59885060e-04  8.84969832e-03
 -8.68410280e-04 -4.11284345e-03  1.17387977e-02  5.10413415e-03
 -8.02304213e-03 -8.65913962e-03  1.46268433e-03 -1.76499158e-02]",-5.728240005582239,0.0032527971034087585
GL,0.43794589399702805,0.5256118980772885,"[ 1.03524654e-04  1.54626378e-03 -3.15357194e-04  3.17220566e-04
  4.30091416e-05  2.82885885e-04]","[ 6.98272325e-03 -9.08990893e-03 -8.21609613e-04  1.46844162e-02
 -1.00162455e-03 -6.14848635e-03 -3.25922458e-03  1.13905611e-03
 -2.49861022e-03  2.96931633e-03  7.12805962e-03  1.01980421e-03
 -3.82810691e-03  2.52511566e-04 -1.68753905e-03 -3.54373521e-03
 -1.38957851e-03  7.15390118e-03  1.47367203e-05  6.16220887e-03]",-5.283581873894264,0.0050742229763025
