,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.02250244883546524,0.9579196140875358,"[ 9.88691106e-05  6.54450932e-05  1.77208819e-04  1.27036750e-04
  7.17560555e-06 -1.52537057e-04]","[ 6.34781312e-03 -6.75517774e-04  8.19313056e-04  5.58924138e-03
 -3.13784414e-03 -5.22745087e-04 -1.31155526e-03  2.76580608e-03
  1.67741857e-03 -6.72590920e-05  1.94220581e-03 -3.53777975e-03
 -2.62418006e-03  1.87006312e-03 -5.78369151e-03  5.89788827e-04
  8.64024216e-03  7.08805280e-03 -2.30997620e-03  1.43539584e-02]",-5.897119772573383,0.0027473464166060464
CVX,0.2652591635226111,0.7153909040857203,"[-2.74742333e-04  3.39184581e-04 -1.78890269e-04  9.48585614e-05
 -5.61643194e-05 -3.70081499e-05]","[ 1.05574740e-02  1.44730341e-03 -1.95839056e-03 -4.28457307e-04
 -3.17699823e-03  5.85539529e-03  5.60966057e-05 -1.15773280e-03
  4.25709005e-04  5.02103813e-04  1.21019536e-03 -9.65744296e-04
  4.34707326e-04  1.49279700e-03 -2.96739762e-03 -1.26040914e-03
  7.41794612e-04  1.92432860e-03 -2.15792817e-03  3.21817887e-03]",-6.771725082439737,0.0011457164897490783
D,0.05349833873525495,0.9305782590568451,[ 0.00029989 -0.00024243  0.00025431  0.00037859 -0.00011573 -0.00010556],"[ 0.00938023  0.00241956  0.00130463 -0.00126751 -0.00638748  0.0040206
  0.00170557  0.00105549 -0.00013614  0.00222283  0.00676776 -0.00504583
 -0.00378153  0.00200439 -0.00640349 -0.00331041  0.00596341  0.01106473
 -0.00511436  0.01547932]",-6.0530041564182335,0.0023507892493637595
DAL,0.020369907938408403,0.9543111053545577,"[ 7.64103586e-04 -5.43052792e-04  1.71216528e-04  1.24457047e-04
 -1.51693512e-04 -7.21362127e-05]","[ 0.00987289  0.00050693 -0.00313355  0.00157412 -0.00115717  0.0059587
 -0.00055389 -0.00314053 -0.00054137  0.00025487  0.00036445  0.00191246
  0.0027508   0.00064337 -0.00264284 -0.00078012  0.0005449  -0.00156066
 -0.002588    0.00247296]",-5.6091441120647145,0.003664204164154665
DD,0.018282855177634984,0.9570298621183755,"[ 5.51754130e-04  5.67005653e-04  6.04302833e-05  1.93843201e-04
 -3.52891164e-05 -1.62436777e-04]","[ 0.00739442 -0.00230068 -0.00429872  0.00697012  0.00204007  0.00331456
 -0.00317404 -0.00315113  0.00146052 -0.00019085 -0.00474493  0.00045411
  0.00396889  0.00248494 -0.00439041  0.00268096  0.00743755 -0.00223034
  0.00621217  0.00587356]",-6.157446883315924,0.00211765299092522
DE,0.2905771248745988,0.6803779447017363,"[ 3.21763903e-04 -7.37658955e-06  1.86503570e-05 -2.00902374e-05
 -4.86629558e-05 -1.60144062e-04]","[ 0.00559743 -0.00369089 -0.00371745  0.01011501  0.0022407   0.00156786
 -0.00177657 -0.00131658  0.00063646 -0.00382881 -0.00496861  0.00293366
  0.00022787  0.00258392  0.00093347  0.00713937  0.00557973 -0.0066931
  0.01119435  0.00051126]",-6.05098975012062,0.002355529466791041
DFS,0.010336875516397498,0.9705859272988556,"[ 5.50098642e-04  2.22333956e-04 -1.85944367e-05 -2.66509766e-05
 -5.28123398e-05 -1.83568116e-04]","[ 0.00703626 -0.00058842 -0.00022374  0.00550137 -0.00148552  0.00069856
 -0.00167807 -0.00126394 -0.00153674  0.00157855  0.00596845  0.00202407
  0.00081113  0.00031292 -0.00155823 -0.00516761 -0.00270334  0.00194768
 -0.01037648  0.00184357]",-5.67621917626292,0.003426488934737383
DG,0.0726998096978236,0.9092584831967856,"[ 2.83204916e-04 -1.91177534e-04  2.18655978e-04 -2.53790645e-04
  1.44043778e-04 -5.59492610e-05]","[ 5.13370950e-03 -1.21720687e-03  2.13728890e-03  7.67699406e-03
 -3.23757622e-03 -3.70487451e-03 -1.26921077e-03  4.72879200e-03
  1.06157984e-04 -2.74295621e-03  3.12088428e-03  2.96353192e-03
 -7.80822550e-04 -7.84434599e-05 -1.54072491e-04 -2.89425479e-03
 -4.05615693e-03  2.69998706e-03 -5.77734514e-03 -2.10205028e-03]",-5.793968378369856,0.0030458709928723356
DGX,0.02421120863062457,0.9559256573278475,"[ 8.08160600e-04 -1.64681359e-04  2.38054831e-04  1.51487487e-04
 -9.69919104e-05 -2.52321989e-04]","[ 0.00824432  0.00097027  0.00068603  0.00212941 -0.00424679  0.00149119
 -0.00100319  0.00207783  0.00171799  0.00145385  0.00322462 -0.00523043
 -0.00367181  0.00333748 -0.00357613 -0.00214222  0.00321943  0.00715202
 -0.00339122  0.01282944]",-5.940271671109836,0.002631314701716718
DHI,0.29118295341165407,0.6910745351437685,"[ 2.10411395e-05 -3.71436676e-04  1.48092044e-05 -6.64513983e-06
 -8.70503132e-05 -1.08907723e-04]","[ 0.00853004  0.00169069  0.00192781  0.00170289 -0.00503912 -0.00082486
 -0.00196755  0.00468165  0.00228738 -0.00024569  0.00213023 -0.00123345
 -0.00088471  0.00051403 -0.00192554 -0.00097186 -0.00075576  0.00012208
 -0.00518223  0.00353613]",-6.172504405547684,0.002086005250167956
DHR,0.033583319323157584,0.9481472184560447,"[-6.73338256e-05  1.07224988e-03 -4.49116092e-04  2.05480127e-04
 -1.47054751e-04 -1.37130254e-04]","[ 5.72563868e-03 -1.42705468e-03  6.49497464e-04  7.43391631e-03
 -1.85716035e-03 -1.44144851e-03 -1.53322372e-03  9.80166106e-04
 -1.03023478e-03  1.08882770e-04  5.68040705e-03  1.16202880e-03
 -2.74605746e-03  1.22277749e-03  1.78371658e-03 -2.79932268e-03
 -4.32353318e-03  7.98664111e-05 -8.02476726e-03 -1.29459217e-03]",-5.857530177697354,0.0028582944514061654
DIS,0.2809827441883379,0.6940373833766672,"[ 3.80566801e-04  1.46594541e-04  1.29208055e-04  5.49616597e-05
  1.61724299e-05 -8.61661982e-05]","[ 5.28943012e-03 -3.59070277e-03 -2.74752459e-03  9.51620070e-03
  6.95975867e-04  1.78067305e-03 -6.14382580e-05 -1.22352574e-03
 -6.27522268e-04 -3.37184853e-03 -2.66042879e-03  2.09073142e-03
  1.99843150e-04  3.13176601e-03 -1.43550575e-03  3.66557262e-03
  7.60200443e-03 -1.42494834e-03  6.34201022e-03  5.50317089e-03]",-6.371004766291227,0.0017104397696607848
DLR,0.024855389226257865,0.9600390498398994,"[ 5.74822390e-04  3.13076419e-05  2.66863138e-04  1.89701360e-04
 -5.47552979e-05 -3.20133692e-04]","[ 5.27023385e-03 -1.24339420e-04  3.74362737e-03  6.05281367e-03
 -5.14262097e-03 -3.63850885e-03 -7.25303846e-04  4.66146244e-03
 -3.80667353e-04  2.42798397e-04  8.21136291e-03 -9.48698568e-04
 -3.55839302e-03  1.96343642e-05 -3.20527165e-03 -5.14356717e-03
 -6.79521371e-04  9.16887282e-03 -9.47870036e-03  7.76274152e-03]",-5.5868223432646715,0.0037469153783550196
DLTR,0.04349615212241835,0.9327300986694397,"[ 5.07508406e-04  2.62853377e-04  3.42375446e-05  1.93426054e-04
 -6.19233791e-05  1.49857137e-05]","[ 8.08053401e-03 -3.80183454e-04 -1.00295494e-03  4.98641138e-03
 -2.90215807e-03  2.05597979e-03  6.43340395e-05  2.25014141e-03
  9.01879688e-04 -3.72846277e-03 -2.60348110e-03  1.41551319e-03
 -4.95612710e-04  2.69369399e-03 -1.48452811e-04  1.87721963e-03
  1.39145890e-03 -2.24729632e-03 -6.24413075e-04 -1.70277284e-03]",-5.73061158792556,0.0032450919675254134
DOV,0.28912371624587174,0.6880000177028553,"[-1.34727606e-04  1.15131576e-03 -2.63207731e-04  3.23935568e-04
 -5.33613895e-05 -2.70831445e-05]","[ 8.59540627e-03 -9.05727161e-04 -3.46324841e-03  3.90698850e-03
 -1.83060182e-04  5.76654267e-03 -9.00857311e-04 -4.28515856e-03
 -1.10635125e-04  2.11537789e-03  1.13344335e-03 -2.97982651e-03
 -4.36623718e-04  3.51445285e-03 -5.05311197e-03 -6.72212699e-05
  8.21668481e-03  4.72427893e-03  1.79960172e-03  1.11834944e-02]",-6.126547513004689,0.0021841085651772823
DPZ,0.030229608443525874,0.9546584807555493,"[ 8.24250301e-04 -9.31923759e-05  4.08804631e-04  1.80605273e-04
  5.12450394e-05 -9.00129038e-06]","[ 0.00555776 -0.00178508  0.00022303  0.00785011 -0.00138658 -0.00147705
 -0.00190532  0.00122811 -0.00028023 -0.00012291  0.00485137  0.00119009
 -0.00129445 -0.00110788 -0.00371056 -0.00134625  0.00042366  0.00646156
 -0.00119914  0.00597985]",-5.76927102516266,0.00312203256801918
DRI,0.28269763418269395,0.6915209665616014,"[ 5.19305932e-04 -3.19172779e-04  2.37561410e-04 -1.31314399e-04
  5.57747985e-05 -4.54225175e-05]","[ 0.00697243 -0.0020623  -0.00235007  0.00692688 -0.0005493   0.00134151
 -0.00122894  0.00152305  0.00180111 -0.0039555  -0.00502111  0.00102823
  0.00030688  0.00291013 -0.00076864  0.00438765  0.00533518 -0.00298011
  0.00369015  0.0029418 ]",-6.206133411722919,0.0020170213970286603
DTE,0.2926001645318477,0.6925049588346078,"[ 1.74476119e-04 -5.02582515e-04  3.13481823e-04  3.30511912e-04
 -8.84447776e-05 -5.43041566e-05]","[ 8.77544274e-03  2.04179543e-03  1.95263332e-03 -7.07085357e-04
 -7.25872784e-03  3.44252087e-03  2.77160435e-03  2.76620577e-03
  3.01765642e-05  3.08950493e-04  5.97225269e-03 -5.32188844e-03
 -5.62023136e-03  2.89650165e-03 -4.98057368e-03 -2.20852315e-03
  6.24787657e-03  1.12804472e-02 -2.61818201e-03  1.41404769e-02]",-6.13181465909787,0.0021726347898328507
DUK,0.28334303870678307,0.7025499446639091,"[ 3.43535530e-04 -3.31552246e-04  3.46683808e-04  2.71920702e-04
 -4.06986240e-05 -8.53318150e-05]","[ 0.00844115  0.00125989  0.00091192  0.00056243 -0.00589167  0.00418941
  0.00271     0.00070326 -0.00092819  0.00065512  0.00554512 -0.00456195
 -0.00446347  0.00408123 -0.0042328  -0.00365083  0.00602146  0.01053738
 -0.00339356  0.0118575 ]",-6.092048669586931,0.002260772591237705
DVA,0.03971161744294246,0.935689735257957,"[-7.38883521e-05 -3.69893686e-04  1.56701009e-04  1.66331132e-05
 -5.56402999e-05 -2.80741983e-04]","[ 0.00989452  0.00023331 -0.00425966  0.00160457 -0.00017803  0.0070825
 -0.00188663 -0.0037364   0.0024856   0.00221407 -0.00360083 -0.00555333
  0.00090752  0.00489908 -0.00652965  0.00172535  0.01089011  0.00333126
  0.00435489  0.0155017 ]",-5.837992914975855,0.0029146867831829366
DVN,0.2776114580369258,0.696584054122686,"[-2.28252664e-04  1.19932239e-04 -8.56538036e-05  2.90829510e-05
 -1.87190136e-05  2.18030353e-05]","[ 0.00929901 -0.00123055 -0.00618104  0.00310046  0.00118249  0.00962874
  0.00098237 -0.00616397 -0.0001775  -0.00155836 -0.00669101 -0.000736
  0.00187168  0.00679181 -0.00140682  0.00408108  0.01129008 -0.00401399
  0.00812007  0.00421691]",-6.447807945108478,0.001583990560150706
DXC,0.011524634538485295,0.9676233915278292,"[ 1.14487207e-03  4.32838756e-04  1.45052932e-05  5.86519630e-04
 -3.22731586e-04 -2.93836873e-04]","[ 0.00658382 -0.00060977  0.00026751  0.00587677 -0.00163667 -0.00051192
 -0.00305991  0.00011621  0.00078179  0.00302966  0.0050146  -0.00328458
 -0.00193525  0.00192891 -0.00356632 -0.00383415  0.00137983  0.00632558
 -0.00659651  0.00914123]",-5.9189251382024235,0.0026880879477420966
DXCM,0.2743197826377371,0.7009337432687546,"[ 4.64177021e-04  1.58033352e-04  6.03582748e-05 -2.19835187e-05
  9.19822049e-06 -6.44602749e-05]","[ 0.00615457 -0.00280516 -0.00238992  0.00889825  0.00103271  0.0002074
 -0.00247182 -0.00031795  0.00040796 -0.00273672 -0.00288766  0.00401965
  0.00258062  0.00138943  0.00050741  0.00211857  0.00014352 -0.00625037
  0.00287206 -0.00103954]",-6.565816750348725,0.0014076737632245037
EA,0.2837657249194513,0.6932013579102861,[ 0.0002333   0.00057672 -0.00015977  0.00016399 -0.00011188 -0.00020055],"[ 0.00604684 -0.0025799  -0.00225997  0.00861804  0.00077549  0.00062821
 -0.00241202 -0.00064131  0.00062854 -0.0014763  -0.00116732  0.00170585
  0.00055822  0.00089764 -0.00190597  0.00348816  0.00411429 -0.00243992
  0.00366275  0.00316235]",-6.320381477629907,0.0017992569989997685
EBAY,0.029162130071064257,0.9458211336855971,"[9.32470171e-04 3.97473360e-04 3.85289156e-04 1.13324133e-04
 1.50449191e-04 3.74069026e-05]","[ 0.00642088 -0.0028694  -0.00368852  0.0084872   0.00199197  0.00195887
 -0.00284574 -0.0019381   0.00130207 -0.00120534 -0.0036281   0.00051608
  0.00087247  0.00265132 -0.00149716  0.00413185  0.00509269 -0.00272328
  0.00792846  0.00290029]",-5.758248612792672,0.003156635250601765
ECL,0.01150570788631349,0.9605220517030504,"[ 1.09760854e-03  3.86693543e-04  5.47530263e-05  7.03190061e-04
 -3.37178174e-04 -1.48080309e-04]","[ 0.00896313 -0.00020803 -0.00291006  0.00332127 -0.00031014  0.00407174
 -0.00252662 -0.00184844  0.00205773  0.0007693  -0.00371898 -0.00190012
  0.00353091  0.00445846 -0.00416583 -0.00161678  0.00614102 -0.00080515
 -0.00663482  0.00793118]",-5.556982605112584,0.0038604072143944876
ED,0.006791825328920102,0.9764878735324614,"[ 5.94551183e-04 -5.82337303e-04  4.44133056e-04  3.56221066e-04
 -9.23463712e-05 -9.25968163e-05]","[ 9.72233598e-03  1.49564640e-03 -8.36489928e-04  2.54654222e-05
 -3.94100465e-03  4.97163866e-03  1.33859827e-04 -7.60193752e-04
  5.88566389e-04  2.01022626e-03  3.44667742e-03 -4.13399902e-03
 -2.20612899e-03  1.80438997e-03 -5.50623020e-03  2.09419392e-04
  6.29818112e-03  5.60657053e-03  2.23834865e-03  1.34986430e-02]",-5.874789683953076,0.002809384991141955
EFX,0.30033005997795215,0.6814677637450517,"[ 7.01254930e-04 -1.20448857e-04  4.15866559e-04  2.86337293e-04
  1.07614360e-05 -1.30243696e-05]","[ 0.00761165 -0.00165076 -0.00304513  0.00595916  0.00068558  0.00302834
 -0.00271763 -0.00270777  0.00096776  0.00163701  0.00025192 -0.00166751
  0.00072907  0.00104834 -0.00632092  0.00172369  0.00809784  0.0039775
  0.00323033  0.01156206]",-5.909416436704874,0.002713770082005849
EIX,0.17762219506120291,0.800409459494496,"[ 2.36716352e-04 -3.91838027e-04  3.13811807e-04  1.42216642e-04
 -2.18019545e-05 -1.31877451e-04]","[ 8.64122557e-03 -7.61659163e-05 -1.76819264e-03  1.68790884e-03
 -3.60488015e-03  6.07508398e-03  2.51437210e-03 -5.42896576e-04
  2.56909886e-04 -1.57538937e-03 -1.06071536e-03 -4.19136904e-03
 -3.90759960e-03  6.15177485e-03 -2.06820473e-03  2.58167845e-03
  1.08293076e-02  3.49562257e-03  4.25332453e-03  7.52614099e-03]",-5.983253531234215,0.002520612046799586
EL,0.2992556620347031,0.6834370635458751,"[-1.94744328e-04  4.93376326e-04 -5.78255348e-05 -1.87077576e-04
  1.64515066e-04  5.74914902e-05]","[ 0.00545259 -0.00262591 -0.00128271  0.00934364  0.00060056 -0.00035017
 -0.0023061  -0.00161542 -0.00130155  0.00026047  0.00375828  0.00208596
 -0.00130907  0.00141708  0.00137381 -0.00048732 -0.00063622 -0.0021407
 -0.00360826 -0.00453432]",-5.951443337415439,0.0026020821242575274
EMN,0.2725271468228625,0.7004054836358209,"[ 4.63171220e-04 -6.13337608e-05  4.14490941e-05 -7.65598981e-05
 -3.85863261e-05 -1.27222711e-04]","[ 8.80642058e-03 -1.50976114e-03 -5.98391816e-03  6.24233050e-03
  4.18269758e-03  4.41289086e-03 -5.08316085e-03 -4.78902882e-03
  1.71746556e-03 -1.27196817e-03 -8.49061321e-03  6.04557985e-03
  8.71212618e-03 -7.22734319e-05 -4.59938593e-04  5.85491669e-03
  1.20059471e-03 -1.57668038e-02  8.19736529e-03 -5.61882503e-03]",-6.579244508722732,0.0013888981990414398
EMR,0.2913062787130014,0.6881775665484542,"[ 1.15491373e-04  1.85147498e-04 -2.14244136e-06  2.54646921e-04
 -7.60668285e-05  4.22938917e-05]","[ 0.00693784 -0.00131531 -0.00136084  0.00581376 -0.00091317  0.00248701
 -0.00108524 -0.0028843  -0.00149322  0.00211461  0.00484228 -0.00129494
 -0.00148221  0.00377022 -0.0010493  -0.0050561   0.00070495  0.00456182
 -0.00707164  0.00413333]",-6.148617350148853,0.0021364336685402224
EOG,0.2793181570154083,0.6949627377047702,"[-3.89393297e-04  1.87708109e-04 -1.18727935e-04  7.10688405e-05
 -1.59352936e-05  4.87966527e-05]","[ 0.00918155 -0.00051293 -0.00332644  0.00219979 -0.00238391  0.00706173
  0.00262126 -0.00145423 -0.00043343 -0.00349093 -0.00357857 -0.00017674
 -0.0003397   0.00533512 -0.00103674  0.00131199  0.00649739  0.00137661
  0.00383987  0.0031836 ]",-6.40662339817154,0.001650588483200107
EQIX,0.28467071345656497,0.6881438464096128,"[ 7.39218089e-04  3.09292504e-04  8.27439143e-05  3.91513782e-04
 -1.44205297e-04 -4.30815553e-05]","[ 0.00618467 -0.00426144 -0.00661771  0.00995293  0.00449704  0.00572753
 -0.00142867 -0.00670218 -0.0005352  -0.00169547 -0.00653204  0.00124343
  0.00183608  0.00591748  0.00024766  0.0059008   0.01034909 -0.00716367
  0.01069263  0.00076855]",-6.233212820168588,0.001963134555539641
EQR,0.30493692980086895,0.679955992845622,"[ 4.12533014e-04 -8.56806860e-05  3.65269099e-04  2.39460269e-04
  1.36536837e-05 -1.32522774e-04]","[ 0.00926994  0.0030021   0.00272321 -0.00138264 -0.00759171  0.00187553
  0.00069983  0.0038003   0.00120478  0.0020205   0.0070544  -0.00603064
 -0.00468354  0.00097878 -0.00670799 -0.00294059  0.00504602  0.01209605
 -0.00451909  0.01352064]",-5.828796384313138,0.0029416154248026803
ES,0.2953009442856663,0.6892854371164145,"[ 9.01707812e-05 -5.20705407e-04  2.00551433e-04  2.08730353e-04
 -1.05212379e-04 -9.78112177e-05]","[ 0.00947098  0.00229468  0.00107848 -0.0010591  -0.00625211  0.00396861
  0.00138715  0.00156773  0.00060419  0.00156033  0.00484482 -0.0057369
 -0.00432285  0.0033324  -0.00470982 -0.00226349  0.00575806  0.00884271
 -0.0027196   0.01237234]",-6.091324565006559,0.0022624102198618387
ESS,-0.03172600178454692,1.0160308457169762,"[ 4.59226195e-04 -2.31727782e-04  3.55895566e-04  4.05645266e-04
 -9.16760741e-05 -1.46162996e-04]","[ 9.61620360e-03  2.86549312e-03  1.75961835e-03 -1.39941214e-03
 -6.52704847e-03  2.60890004e-03  1.54142727e-04  2.65619450e-03
  1.03055188e-03  2.09706685e-03  6.54357171e-03 -4.58519543e-03
 -3.60954251e-03 -7.09065825e-05 -6.70892303e-03 -1.38065719e-03
  4.39686085e-03  9.71267342e-03 -1.54239903e-03  1.21254578e-02]",-5.59523912292614,0.003715510765456184
ETN,0.28247571820470485,0.6963943108363465,"[ 8.28066539e-05  5.37764687e-04 -2.14619624e-04  1.47735261e-04
 -1.01130779e-04 -7.19864844e-05]","[ 0.00701961 -0.00167055 -0.00231665  0.00664001  0.00081978  0.00208085
 -0.00242901 -0.00407831 -0.00174977  0.00255973  0.00459029  0.00129576
  0.00041307  0.00199336  0.00075549 -0.00386849 -0.00283693 -0.00094733
 -0.00573198 -0.00513548]",-6.345831915327764,0.0017540429203866076
ETR,0.0007599140467310988,0.9850218592766662,"[-2.62676480e-05 -3.29194425e-04  3.41545047e-04  1.68130554e-04
  6.85374181e-05  6.14217690e-05]","[ 0.00883291  0.0015844   0.00055315  0.00011864 -0.00555171  0.00451879
  0.00199799  0.00064135 -0.000122    0.00104954  0.00482219 -0.00522292
 -0.00484978  0.00361569 -0.00442226 -0.00122121  0.00648055  0.00844189
  0.00022723  0.01328953]",-6.034324847918241,0.0023951130471493395
EVRG,0.0786223689116426,0.9036789641920466,"[-5.86102079e-05 -3.82593109e-04  2.41966891e-04  1.88623172e-04
 -3.55198812e-05 -9.90856046e-05]","[ 8.82302141e-03  2.09362755e-03  1.88774374e-03 -5.92449869e-04
 -7.22314437e-03  3.23916015e-03  2.48828635e-03  3.24028603e-03
  6.20825602e-04 -2.39847720e-05  4.30057577e-03 -5.74747810e-03
 -5.09502191e-03  3.59966567e-03 -5.39922097e-03 -1.88331383e-03
  7.54954025e-03  1.15276693e-02 -1.15328183e-03  1.40609059e-02]",-5.990367968502764,0.0025027429501684162
EW,0.24523605180396887,0.740681611218899,"[ 4.71915697e-04  9.87899978e-06  9.00908010e-05  7.43428066e-05
 -4.59881281e-05 -8.74984316e-05]","[ 0.0075998   0.00124269  0.00303218  0.00321612 -0.00558215 -0.00280441
 -0.0021581   0.00590396  0.00186248 -0.00046769  0.00387519 -0.00041968
 -0.00037039 -0.00031857 -0.00299235 -0.00396117 -0.00275799  0.00367523
 -0.00925016  0.00557719]",-6.068969038009903,0.0023135571710099184
EXC,0.30889349758610835,0.6780353231244779,"[ 3.10331084e-04 -5.26564447e-05  1.96077421e-04  2.96013818e-04
 -1.14986663e-04 -2.46433907e-04]","[ 7.42248075e-03 -2.30926816e-05  1.29139914e-04  3.56971953e-03
 -3.29927606e-03  2.21266091e-03 -2.11491168e-04 -6.78420308e-04
 -6.64538396e-04  2.58361730e-03  6.07484221e-03 -4.24247315e-03
 -3.30497912e-03  3.74278455e-03 -3.74097656e-03 -5.41189918e-03
  3.98396395e-03  1.04042825e-02 -7.26969613e-03  6.75996027e-03]",-5.733408082187207,0.0032360297635662203
EXPD,0.026135924615098637,0.9515660451574296,[ 0.00033952  0.00044245 -0.00028988  0.00019815 -0.00021471 -0.00011808],"[ 6.54444494e-03 -1.74619311e-03 -1.52857717e-03  7.19006764e-03
 -1.39082388e-05  7.20612580e-04 -2.17823001e-03 -1.01937806e-03
 -1.54493953e-04 -1.82707434e-04  9.28388610e-04  1.42680369e-03
  8.28557336e-04  2.40651061e-03 -3.58257679e-04 -1.94795281e-03
  8.02757260e-04  7.21293457e-05 -4.28314410e-03 -6.86501330e-03]",-5.494092192781914,0.004110986755548838
EXPE,0.004064832189814714,0.9729291164210573,"[ 4.94951380e-04 -2.20665308e-04  2.12039513e-04 -2.31873585e-04
  2.09311035e-05 -4.20517215e-04]","[ 0.0059333  -0.00285876 -0.00278785  0.00868722  0.00131436  0.00136308
 -0.00254266 -0.00175271  0.00094699 -0.00015103 -0.00154766 -0.00125295
 -0.00057777  0.00330319 -0.0025798   0.00241726  0.00744993  0.00053289
  0.00221525  0.00735522]",-6.008213805126619,0.002458475577347055
EXR,-0.006489077171274884,0.9869493082715217,"[ 4.68247247e-04 -8.99397174e-05  3.10527108e-04  3.26467542e-04
 -8.06152226e-05 -2.17124498e-04]","[ 0.00701958  0.0003777   0.00141589  0.00404861 -0.00356922  0.00015075
 -0.00153632  0.00038284 -0.000322    0.00372807  0.0087731  -0.0040303
 -0.00399227  0.00121958 -0.00442774 -0.00445982  0.0027454   0.0091285
 -0.00987735  0.00962865]",-5.484695820135583,0.004149797172063069
F,0.0032516364735522317,0.9691319088579657,"[-1.75659080e-04  1.04532046e-04 -1.82130676e-04  8.29522198e-05
 -1.32101521e-04 -1.34931743e-04]","[ 0.01165558  0.00152145 -0.00474005 -0.00139258 -0.00138121  0.00905427
 -0.00040618 -0.00238047  0.00290751 -0.00117895 -0.00752745 -0.00233212
  0.00254855  0.00331729 -0.00500354  0.00650692  0.01131972 -0.00353975
  0.00840382  0.00713265]",-5.862912743374188,0.0028429508248811173
FANG,0.01886394838870062,0.963541055862884,"[-1.10104464e-03 -9.98327600e-05 -2.79071493e-04 -1.88819919e-04
  1.70889822e-05  3.80813180e-05]","[ 0.008754    0.00068593 -0.00046956  0.00217635 -0.00332016  0.00301631
 -0.00021067  0.00017181  0.0003462   0.00057191  0.00212812 -0.00164181
 -0.00032448  0.00338972 -0.00247183 -0.00447535  0.00077332  0.00507377
 -0.005539    0.00432507]",-5.84759123082367,0.0028868445319542415
FAST,0.006981186678819722,0.9752684835472734,"[ 4.78558044e-05  9.71111189e-04 -1.59975333e-04  1.82861177e-04
  1.67681353e-05 -4.48249068e-07]","[ 0.00838171 -0.00014432 -0.00170673  0.00401203 -0.00067595  0.00216517
 -0.00329495 -0.0012784   0.0014671   0.00230432  0.00140063 -0.00120253
  0.0019257  -0.00095972 -0.00755883  0.00040118  0.00596313  0.0043237
  0.00064106  0.01042308]",-5.928528735938525,0.00266239619649504
FCX,0.28967367894442725,0.6838657209879754,"[-4.58231764e-05  2.89143348e-04 -2.26542619e-04  2.46159836e-05
 -1.16263878e-04 -1.92444171e-04]","[ 1.01862654e-02  1.67408421e-04 -3.86733575e-03  1.91047668e-03
 -1.56926162e-04  6.13241258e-03 -1.48427816e-03 -3.73107930e-03
 -3.97744654e-05  4.78387383e-04 -4.77892441e-04  2.29590866e-03
  3.46549303e-03 -4.51777284e-04 -3.61063154e-03  1.26850882e-03
  2.21529464e-03 -1.77642635e-03  2.63447607e-03 -5.53679137e-05]",-6.1099259047351975,0.002220715351194459
FDX,0.042668722429148806,0.9316685755352238,[ 0.00016182 -0.00017643  0.00018901 -0.00015088  0.00013338  0.00012493],"[ 0.00437859 -0.00423809 -0.00275999  0.0112139   0.00166547  0.00099131
 -0.00022269 -0.00206946 -0.00179464 -0.00303762 -0.00042987  0.00269909
 -0.00187848  0.00547428  0.00465295 -0.00139197 -0.00121495 -0.00103241
 -0.00299219 -0.00858144]",-6.073180280340716,0.0023038347073105828
FE,0.004615165985165735,0.9751996380279676,"[ 2.45452755e-04 -4.14572020e-04  3.46023442e-04  2.69905270e-04
 -5.44167855e-05 -1.00786906e-04]","[ 8.84470956e-03 -1.62512929e-04 -3.04589280e-03  2.13516551e-03
 -2.08491074e-03  7.01829847e-03  1.60714472e-03 -2.71103052e-03
 -8.54103281e-05 -1.63973862e-04 -6.95484898e-04 -4.14455385e-03
 -2.75627391e-03  5.73125703e-03 -2.93758695e-03  1.52691520e-03
  9.59675878e-03  4.11170459e-03  4.11286897e-03  9.87867478e-03]",-5.8976584726103845,0.0027458668195550393
FFIV,0.28394695186669683,0.7009647510250405,"[ 3.47838920e-04  8.46356483e-04 -2.65908440e-05  2.02890476e-04
  3.33138740e-05  3.67565591e-05]","[ 6.60774607e-03 -1.74277396e-03 -1.89649879e-03  6.58597633e-03
  1.13597350e-05  2.11254402e-03 -1.81758675e-03 -2.67000192e-03
 -4.63685537e-04  2.05489772e-03  3.24057015e-03 -1.31256159e-03
  2.48736087e-04  2.08515131e-03 -5.14578345e-03 -3.26595110e-03
  4.50709824e-03  7.00612449e-03 -4.40419882e-03  8.88655498e-03]",-6.412562917634716,0.0016408138378622833
FIS,0.006184000491205834,0.9725457044033486,"[-2.42735100e-04  2.03659112e-04 -4.49156577e-05  1.69373784e-04
 -5.58506111e-05 -1.03269330e-04]","[ 0.00921137  0.00250085  0.001879   -0.00031941 -0.0061164   0.00141185
 -0.00073939  0.00373346  0.00223178  0.00163169  0.00485879 -0.00519673
 -0.00386513  0.00028274 -0.00622125 -0.00058582  0.00525655  0.00911171
 -0.00443614  0.00858394]",-5.971651052030641,0.002550027712992551
