,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,-0.09224494320479068,1.048122047032564,"[ 5.10670853e-04 -6.69279222e-04 -3.21168237e-05  9.71930411e-04
 -6.17797593e-04 -1.05317125e-04]","[ 0.01674849 -0.01184769  0.00585782  0.01428786 -0.0089808   0.00696324
  0.00207352 -0.00654687 -0.00280504  0.00217768  0.00012274 -0.00687325
  0.00213511  0.00168982  0.00399294 -0.00152059  0.00411354  0.0072677
  0.01240363  0.0092074 ]",-4.8954053629964775,0.007480876138822006
DHI,0.05286574224615904,0.9198480804553631,[ 0.00285377  0.00050532  0.00033229  0.00148083 -0.00063221 -0.00012344],"[ 0.01077869  0.00054407 -0.00618859  0.00093213  0.0025946   0.00309577
 -0.00515469  0.00446136  0.00065697 -0.00515214  0.00164118  0.00633394
 -0.00231008 -0.00309452  0.00567532  0.00392379 -0.0025031  -0.00087253
  0.00679189  0.01369863]",-4.335677833310845,0.01309299619551093
DHR,0.04764335568570807,0.915627724092556,[ 0.00192093  0.00182988 -0.0004276   0.00149732 -0.00072921 -0.00019951],"[ 1.31006946e-02 -1.67992047e-05 -7.99715153e-03  6.65916513e-03
 -3.03419731e-03 -4.88706442e-03  7.54728319e-03 -3.02537271e-03
  3.83472357e-03  5.24749934e-03 -6.11580997e-03  3.29852128e-03
 -2.41599802e-04  1.95935754e-04 -5.30296005e-03  1.48930247e-03
  2.68119513e-03 -5.38184349e-03 -5.88419360e-03  8.96258163e-03]",-4.483623035935105,0.011292426085187782
DIS,-0.0009389820523207167,0.9587615946774581,"[-1.54849998e-04 -1.19564758e-03  4.32716827e-04  2.90653664e-05
  7.41639127e-05  2.82017922e-04]","[ 0.01473739 -0.00303715 -0.00600361  0.0099321  -0.00468055 -0.00613878
  0.01003513 -0.00100605 -0.00403229  0.00436225  0.00158447 -0.00137388
 -0.00364951  0.00476561 -0.00279542 -0.00506519  0.00395721  0.00222511
 -0.00033024  0.0005112 ]",-4.8436412598239516,0.007878314768701603
DLR,0.09276731550096004,0.8575803461634047,"[ 1.70489989e-03  1.05816208e-03  8.11376229e-05  5.21649513e-04
 -1.70084975e-04 -1.50403261e-04]","[ 0.01190258  0.00451756 -0.01391121  0.0026981   0.00178719 -0.01050904
  0.00912299  0.00552666 -0.00323723  0.00393498 -0.00557825  0.00409351
 -0.00404205 -0.00457959  0.00721156  0.00056817 -0.0015995   0.00068195
  0.01123294  0.00958785]",-5.135505139382204,0.005884078474611909
DLTR,-0.0806533351592531,1.0353836796959255,"[-4.66707098e-04 -2.68359758e-04 -1.61635183e-04 -9.01439103e-05
 -6.39168636e-05 -9.23662306e-05]","[ 0.01652754 -0.01181693  0.00633858  0.01405414 -0.0092995   0.00819089
  0.00124867 -0.00851608  0.00072537  0.00263329 -0.00131965 -0.0049862
  0.00267473  0.00251482 -0.00137088 -0.00037309  0.00144899  0.00225215
  0.00956736 -0.0106979 ]",-4.889189518147399,0.007527520922421652
DOV,0.006168451985077241,0.9597295913705379,"[ 4.56635036e-04  1.82584738e-03 -4.83141088e-04  5.88383482e-04
 -1.97654868e-04  5.15691255e-05]","[ 0.01411928 -0.00317797 -0.00459274  0.0089752  -0.00473264 -0.00236599
  0.00627838 -0.00382627  0.00210067  0.00376176 -0.00256135  0.00153584
 -0.00049038  0.00180285 -0.00450767  0.00050175  0.00313122 -0.00362572
 -0.00416106  0.01078402]",-3.955170173373701,0.01915540853177276
DPZ,-0.031182682745434776,0.9939233405600856,[-0.00078932 -0.0014542  -0.00035335 -0.00071815 -0.00035614 -0.00114705],"[ 0.01420498 -0.00729897  0.00137212  0.00879983 -0.00386465  0.00557554
 -0.0011035  -0.00013556 -0.00608868 -0.00173044  0.00450428 -0.00745827
  0.00455741  0.00412792 -0.00312827  0.00299616  0.00207694 -0.00141809
  0.00479757  0.01204435]",-4.444769555115452,0.011739811098659228
DRI,-0.06287477270951118,1.0224810300322997,[ 0.00108468 -0.00124021  0.00015849  0.00094323 -0.00070958 -0.00036412],"[ 0.01518693 -0.00928192  0.0035184   0.01104617 -0.00591434  0.00701129
 -0.00163058 -0.00266617 -0.00446767 -0.0025794   0.00719661 -0.00651742
  0.00366093  0.00537844 -0.00136714  0.00343278 -0.0020702   0.00327893
  0.00123721  0.00487211]",-4.8476341450636165,0.007846920280952121
DTE,0.03490137134494398,0.9296775642442244,[ 0.00368169 -0.00037057  0.00083808  0.00146713 -0.00062022 -0.00021169],"[ 0.01363188 -0.00110189 -0.00768191  0.0066276  -0.0013404  -0.00624144
  0.009223    0.00344366 -0.00673172  0.00575354 -0.00823626 -0.00255714
 -0.00047932 -0.0064755   0.01124625  0.00188815 -0.00291622  0.00196414
  0.02244597  0.00796426]",-5.022907423951532,0.0065853524375469675
DUK,-0.013241673351944098,0.9728269161285372,[ 0.00230132 -0.00030876  0.00050937  0.00062492 -0.0003436  -0.00036312],"[ 0.01493609 -0.00501224 -0.00304964  0.01019206 -0.00509296 -0.00248744
  0.00818683 -0.00201197 -0.00297136  0.00595914 -0.00771944 -0.00301428
  0.00158387 -0.00496692  0.00917862  0.00413501 -0.00484574  0.00284363
  0.0155224   0.0067111 ]",-4.979431027731256,0.006877974821344352
DVA,-0.0469340357254349,1.0044518591619847,"[-9.87790981e-05  5.27539421e-04 -3.13938002e-04  6.42982318e-04
 -3.12912658e-04  1.08787840e-04]","[ 1.53531709e-02 -8.20083233e-03  1.68436288e-03  1.16009922e-02
 -6.89687880e-03  3.74270692e-03  3.02384960e-03 -5.50750576e-03
  5.50906374e-04  2.84478296e-03 -3.03821551e-03 -2.04421272e-03
  1.37162099e-03 -2.42165383e-04  9.68500772e-04  7.17649690e-04
  3.73857136e-03 -4.23188871e-05  6.23185749e-03  1.31749700e-02]",-4.914361685630722,0.007340401881322976
DVN,-0.03773458708579093,0.9937361758959138,"[ 2.47442500e-04  4.28125130e-04 -2.68416123e-05  4.36539915e-04
 -1.07924591e-04  1.88668802e-04]","[ 0.0159155  -0.00638939 -0.00229938  0.01223146 -0.00636759 -0.0033301
  0.0093095  -0.00196552 -0.00597965  0.00499641 -0.0018309  -0.00563486
  0.00084248  0.00020887  0.0049976   0.00027581  0.00126191  0.00687068
 -0.00027405  0.01310399]",-4.745010581046731,0.008694970003424783
DXC,0.0123659089572469,0.9456206455077273,[ 0.00045117  0.00100039 -0.00085531  0.00067129 -0.00078105 -0.00083183],"[ 0.01416131 -0.00236579 -0.00610646  0.00860161 -0.00391713 -0.00469427
  0.00826814 -0.00174296 -0.00034862  0.00511216 -0.00609818  0.00060424
  0.00026325 -0.0028757   0.00334171  0.00354287 -0.00123288 -0.00119192
  0.00301819  0.0154487 ]",-4.3292294873881625,0.013177697161210488
DXCM,-0.029116273085415964,0.9934377601950127,[0.00282809 0.00104843 0.00099991 0.00091545 0.00026233 0.00081968],"[ 0.01245507 -0.00537363  0.00115135  0.00473718 -0.00077028  0.01016255
 -0.0090341   0.00092269  0.0001758  -0.00700522  0.0050932   0.00176411
  0.00115434  0.00013133  0.00121134  0.00484845 -0.00106747 -0.00412566
  0.01162849  0.0129054 ]",-4.569064896230942,0.010367650014795986
EA,0.031157764251640796,0.93938780650224,[-0.00053027  0.00209372 -0.00081535  0.00083103 -0.00025808  0.00038083],"[ 1.32906595e-02 -1.28980009e-03 -6.85908033e-03  6.77826685e-03
 -2.33564828e-03 -4.18295147e-03  6.62149240e-03  5.69963524e-06
 -8.15049043e-04  3.50448007e-03 -2.95728750e-03  1.69422761e-03
 -2.09733428e-03  8.01176728e-04 -4.37633607e-03 -1.45415818e-03
  5.14924752e-03 -8.47269455e-03  8.01965083e-03  1.14021505e-02]",-4.55446554283898,0.010520121284028527
EBAY,0.00193149065448026,0.96436135933671,[ 0.00181451  0.00106369  0.00018243  0.00089793 -0.00017899  0.00022146],"[ 1.49258694e-02 -3.77841413e-03 -3.63725375e-03  1.07332611e-02
 -7.04601468e-03 -1.24893797e-03  5.78445346e-03 -8.96997843e-03
  9.05494715e-03  3.55119117e-03 -5.62718944e-05  6.48903129e-03
 -2.94827311e-03  6.63417983e-03 -1.42305951e-02 -1.73432903e-03
  2.96657777e-03 -9.77544957e-03 -7.64038023e-03 -6.26341667e-03]",-4.187455258594781,0.015184877334389698
ECL,0.05285661325000712,0.9070099817394425,"[ 2.95141323e-03  1.94417657e-03 -7.84544998e-05  1.81446453e-03
 -7.36797375e-04 -8.79451131e-05]","[ 0.0124591   0.00130911 -0.00983906  0.00418628  0.00047015 -0.00654196
  0.00736808  0.00472465 -0.00614063  0.00391058 -0.00596896 -0.00278497
  0.00192474 -0.00413206  0.00613291  0.00402752  0.00030207  0.00219127
  0.00201434  0.02055616]",-4.667594118182447,0.009394845246216945
ED,0.3025779601051029,0.6651476700916176,[ 0.00410722 -0.00041075  0.00096187  0.00117494 -0.00053362 -0.00044989],"[ 0.01082398  0.00344227 -0.01102786  0.00036218  0.0036218  -0.00485226
  0.00419303  0.00733189 -0.00511294  0.00294414 -0.00918307 -0.00032221
  0.00163313 -0.00723677  0.00607871  0.0056314  -0.00389873 -0.00643321
  0.02140329  0.00435473]",-5.015903089685807,0.006631640366096143
EFX,0.03919137743915551,0.9194620175743321,[ 0.00094737  0.00049472 -0.00048701  0.00083103 -0.00078336 -0.00073163],"[ 0.01283486  0.00014673 -0.00834141  0.00523395 -0.00078523 -0.00505918
  0.00677683  0.002139   -0.00257967  0.00437207 -0.00813693 -0.00023674
  0.0014261  -0.00566565  0.00637156  0.00452163  0.00069552  0.00041631
  0.00072039  0.02326482]",-4.563655755811723,0.010423882035885675
EIX,0.2889102569531866,0.6677512127421811,[ 0.00312762 -0.00035611  0.00059365  0.00143272 -0.00068716 -0.00025958],"[ 1.02929844e-02  4.72085265e-03 -1.23277180e-02 -6.26375182e-04
  4.22104327e-03 -6.22098332e-03  6.07496360e-03  7.81388820e-03
 -6.39432378e-03  4.92127420e-03 -1.02155759e-02 -2.31984746e-03
  4.70240327e-04 -5.25778945e-03  4.32400281e-03 -9.52772951e-04
  3.58697239e-03  3.62892462e-05  1.65687184e-02 -3.09726759e-03]",-5.188771419929432,0.005578856678387144
EL,0.01802702037825996,0.9366522029905507,"[ 2.01966603e-03  1.54682649e-03 -2.96105542e-05  9.28847672e-04
 -3.33542511e-04 -1.12312372e-04]","[ 0.01415678 -0.00188271 -0.0063783   0.00864744 -0.00452229 -0.00494239
  0.00975663 -0.0036214   0.00058756  0.00775977 -0.00878079 -0.00336356
  0.00528416  0.00057744 -0.00844467  0.00473645  0.00267824 -0.00626085
 -0.01502922  0.00467485]",-4.93060242547091,0.00722215116277931
EMN,-0.017688771550070672,0.9835091715545918,"[ 3.35906332e-04  1.14479180e-03 -3.56482004e-04  5.64751716e-04
 -2.42374847e-04  2.03745707e-05]","[ 1.52701852e-02 -6.26675006e-03 -1.04865647e-03  1.15128086e-02
 -6.90730184e-03  5.72085015e-04  4.93274303e-03 -6.01179681e-03
  1.95039474e-03  2.92747177e-03 -8.83798737e-04 -5.08186691e-04
  1.27608655e-03  1.98003136e-03 -1.57861090e-03  2.75173463e-03
 -3.10267493e-05  7.70090517e-04 -4.59743242e-03  1.16524653e-02]",-4.642794799482218,0.009630743981770893
EMR,-0.04518123472510751,1.0067408998844476,"[ 4.54156562e-04  4.97989924e-04 -1.87431810e-04  4.80789935e-04
 -2.59111385e-04 -6.85179644e-05]","[ 0.01630987 -0.00737603 -0.00078527  0.01359646 -0.00827334 -0.00126353
  0.00741876 -0.00622239  0.00027325  0.00348199  0.00109309 -0.0003164
 -0.00172999  0.00260396  0.00200969 -0.0002055  -0.0013175   0.0052838
 -0.00032081  0.0065578 ]",-4.530148833000209,0.010779071671775765
EOG,0.059901671890217556,0.8965230685236265,"[ 2.46908012e-03  2.31255159e-03 -1.41719821e-06  1.18268335e-03
 -2.83895151e-04  1.02204365e-04]","[ 0.0118921   0.00143899 -0.00924071  0.00272437  0.00181356 -0.00394255
  0.00312072  0.00585952 -0.00438108  0.00047608 -0.00406485  0.00169298
 -0.00105243 -0.00623018  0.01131656  0.00333194 -0.00011394  0.00597267
 -0.0011107   0.02324585]",-4.414260018632294,0.01210350718192019
EQIX,0.06554865391540182,0.8966539609335481,"[ 1.11657210e-03  3.08402030e-04  9.51359209e-05  7.30867367e-04
 -2.93324034e-04  2.62814293e-05]","[ 1.21754169e-02  2.33630262e-03 -1.11444778e-02  3.52944952e-03
  1.27634111e-03 -7.12162245e-03  5.35333615e-03  5.52396739e-03
 -3.48714345e-03 -2.01626467e-04  2.04046432e-03  5.32030719e-03
 -6.12278119e-03 -5.92141156e-05  2.19453111e-03 -1.27791152e-03
  1.57853959e-04 -4.16074751e-03  1.03126195e-02  1.46763965e-02]",-4.951842551359021,0.007070369400992564
EQR,0.05836348524350571,0.902143580307423,"[ 1.22247125e-03  1.03121274e-04  2.75560583e-04  4.36386944e-04
 -1.35609498e-04 -1.69617541e-05]","[ 0.01307768  0.00211182 -0.01188215  0.00545509 -0.0004376  -0.01047402
  0.01097621  0.00381452 -0.00443279  0.00525819 -0.0055783   0.00115046
 -0.00180232 -0.00351989  0.00500149  0.00286153 -0.00389203 -0.00187146
  0.00876215  0.00834239]",-4.901008183575713,0.00743907933138612
ES,0.0666827324404479,0.8974610042404848,[ 0.00253291 -0.00036871  0.00065753  0.00070887 -0.00031136 -0.00025765],"[ 0.01220552  0.00198273 -0.01053155  0.00379529  0.00045056 -0.00742348
  0.00922697  0.00380664 -0.00456177  0.00671984 -0.0109151  -0.00197317
  0.0015773  -0.00618348  0.0064235   0.00374633 -0.00267577 -0.00084739
  0.0133985   0.00474401]",-5.127585499869616,0.005930863269820009
ESS,0.03493879623926662,0.925348193819847,[ 0.00139581 -0.00021945  0.0002963   0.00058023 -0.00030183 -0.000172  ],"[ 0.01292922 -0.00053213 -0.00779721  0.00533883 -0.00049527 -0.00540684
  0.0080855   0.00410124 -0.00730897  0.00533812 -0.00784478 -0.00444474
  0.001551   -0.00484327  0.00726235  0.00185508  0.00042309  0.00214734
  0.01213107  0.00852353]",-4.816158096960902,0.008097838563211602
ETN,-0.054498957464370806,1.0148838595121528,"[-1.19012788e-04  1.48373868e-03 -4.00893661e-04  2.28009040e-04
  1.49490040e-05  1.78849877e-04]","[ 1.61971748e-02 -8.49245711e-03  1.70509603e-03  1.34237985e-02
 -8.73293390e-03  3.32481985e-03  3.01924290e-03 -8.59251413e-03
  4.03185578e-03  1.53508590e-03  1.49289722e-03  7.16817078e-05
  1.84610949e-03  3.63344616e-03 -3.66927977e-03  4.15424854e-03
 -1.60135416e-03  3.58123974e-05 -9.70484184e-03  1.06382130e-02]",-4.475569109341437,0.011383741686914963
ETR,-0.054798878512820164,1.0237207093669816,[ 0.00286141 -0.00163474  0.00112146  0.00063242 -0.0003158  -0.00031851],"[ 0.01727731 -0.00756177 -0.00185556  0.01411099 -0.00734758 -0.00515682
  0.01287288 -0.00127533 -0.00957437  0.00790614 -0.00576763 -0.00804758
 -0.0001675  -0.00394446  0.01418015 -0.00104544 -0.00139246  0.0099763
  0.02375103  0.01069682]",-4.772449366004457,0.008459634022898036
ETSY,-0.053688930180530885,1.0016457385172708,[ 0.0004321  -0.00220355  0.00104916 -0.00057633  0.000386    0.00014958],"[ 0.01550284 -0.00836756  0.0014237   0.01162408 -0.00602094  0.00316453
  0.0019063  -0.00174113 -0.00610809 -0.00139462  0.00851618 -0.00571278
  0.00039393  0.00673771 -0.000974   -0.00030253 -0.0018135   0.00555222
  0.00199964 -0.0037446 ]",-4.413097438362309,0.0121175866632453
EVRG,0.2902724529913365,0.6674482914468138,[ 0.00308223 -0.00045346  0.00072922  0.00098216 -0.00047443 -0.00035323],"[ 1.22549320e-02  1.99809923e-03 -1.06231781e-02  3.46919582e-03
  1.15013871e-03 -7.25148037e-03  7.71880772e-03  5.48336738e-03
 -5.58076763e-03  4.21678110e-03 -7.41761313e-03 -8.17625716e-05
 -8.46487249e-04 -6.26265756e-03  9.23266471e-03  2.91221266e-03
 -3.01085935e-03 -4.33617384e-04  1.83533788e-02  1.13057512e-02]",-5.069913035029741,0.0062829665150391815
EW,0.01576044649025669,0.9539893614313529,[ 0.00222591  0.00022087  0.00033381  0.00075776 -0.00034853 -0.00025172],"[ 0.01405112 -0.00222762 -0.00677538  0.0081824  -0.0028101  -0.006294
  0.00959625  0.00217492 -0.00745679  0.00444571 -0.00081144 -0.00394941
 -0.00173741  0.00159447  0.00212338 -0.00305686  0.00211477  0.00524823
  0.00199288 -0.00189336]",-4.356107553268154,0.012828223772083806
EXC,-0.06603549582141509,1.0119306229063711,"[ 2.34675413e-03 -7.85367795e-04  6.60124811e-04  1.14970297e-03
 -5.18676808e-04 -8.91571160e-05]","[ 0.0157851  -0.00977163  0.00378901  0.01176013 -0.00639625  0.00644684
  0.00020304 -0.00339307 -0.00317407  0.00055238 -0.00206488 -0.00474445
  0.00314078 -0.00428018  0.01328294  0.00521274 -0.00418934  0.009095
  0.01597858  0.01689108]",-4.610014905647836,0.009951669970654928
EXPD,0.106565299378746,0.856662935242404,[ 0.00119615  0.00262861 -0.00106842  0.00198092 -0.00104002 -0.00014916],"[ 1.01143675e-02  5.36958313e-03 -1.19801182e-02 -5.98459137e-04
  2.95779609e-03 -2.77014761e-03  7.61928920e-06  1.43462822e-03
  8.40894077e-03  3.01504227e-04 -7.99233537e-03  1.17154497e-02
 -1.69450111e-03 -6.05171323e-03  9.22664992e-04  6.15229853e-03
 -1.57876813e-03 -5.74213625e-03 -9.21099028e-03  1.29181603e-02]",-4.629553611963275,0.009759114482129714
EXPE,0.09200488770813163,0.8735147818098328,[ 0.00220649 -0.00060311  0.00029989  0.00058244 -0.00060912 -0.00085021],"[ 9.74834938e-03  3.92873354e-03 -1.01329670e-02 -1.49927715e-03
  4.43704654e-03 -1.29046074e-03  9.64284200e-05  6.41110389e-03
 -2.54900024e-03  1.05271972e-03 -7.82175882e-03 -4.67162413e-04
  3.50147727e-03 -4.49588967e-03 -4.04166704e-04  4.17163389e-03
  4.46391503e-03 -5.89830686e-03  4.60806669e-03  1.48942918e-02]",-4.3133684783544926,0.013388375100580044
EXR,0.1186420270770683,0.8404372734357192,"[ 1.64915550e-03  2.30708877e-04  3.23859046e-04  5.27146428e-04
 -1.80009732e-04 -8.99210777e-05]","[ 0.01010871  0.00649081 -0.01428467 -0.00100516  0.00404315 -0.00706292
  0.00459386  0.00527624  0.00129191  0.00295203 -0.00884752  0.00587579
 -0.00040874 -0.00482831 -0.00178343  0.00500888 -0.00192601 -0.0113882
  0.00679384  0.00426111]",-4.828860248273315,0.007995629106711243
F,0.041238193121158555,0.9324265384859916,[ 0.00071624  0.00236888 -0.00031505  0.00016719  0.00015738  0.00013821],"[ 1.31259470e-02 -3.24811879e-04 -8.22259586e-03  6.22068171e-03
 -1.56217454e-03 -5.82420682e-03  7.52193203e-03  1.78904277e-03
 -3.11079248e-03  3.46815940e-03 -2.95665105e-03  4.92248352e-04
 -1.66390184e-03 -1.03097268e-03  2.30646715e-03  4.05244626e-05
  1.93386601e-03  3.61999367e-04  2.35969985e-03  1.31248972e-02]",-4.645145446385444,0.00960813208995303
FANG,0.05140823282255691,0.9030964942092687,[ 0.00199856  0.00063416  0.00028872  0.00084025 -0.00032038 -0.00012042],"[ 0.01181634  0.0004787  -0.00736484  0.00239022  0.00193689 -0.00099571
  0.00104627  0.0056967  -0.00510525  0.00063065 -0.00704461 -0.00224816
  0.00443226 -0.00816195  0.01121876  0.00857273 -0.00171758  0.00357991
  0.00068935  0.02797883]",-4.376697853406492,0.012566787555939818
FAST,-0.04363412618356553,1.0076138821869955,[ 0.00057128  0.00029052 -0.00057759  0.00109698 -0.00086592 -0.00049346],"[ 1.55127412e-02 -6.91235717e-03 -4.03514727e-04  1.19966050e-02
 -7.19714368e-03  9.28946178e-04  4.64124308e-03 -5.74073488e-03
  9.27006328e-04  2.22146520e-03  9.68584698e-04 -8.46295843e-04
  3.52717461e-04  2.61504571e-03 -7.37330036e-05  1.62150168e-03
 -3.56723130e-04  3.32731742e-03 -3.07331725e-03  1.05203676e-02]",-4.5202120342885905,0.01088671506692744
FCX,0.03766950201424211,0.9251211917124581,[ 0.00255417  0.0010276   0.00023557  0.00090232 -0.00035723 -0.00024611],"[ 1.29848484e-02 -9.76238415e-04 -7.21867836e-03  5.33019287e-03
 -2.69676601e-05 -3.79645140e-03  4.12144248e-03  5.53992555e-03
 -8.18437760e-03 -3.74185544e-04  2.22440232e-03 -2.28855593e-03
 -1.22307114e-03 -8.94363650e-04  8.34092961e-03  7.45000936e-04
  4.22317593e-04  8.96618736e-03 -1.92003295e-03  1.75719913e-02]",-4.560928718845254,0.01045234714259016
FDX,-0.026847461738460008,0.9862880411321313,[-0.00028806  0.00166332 -0.00039644  0.00011276  0.00013493  0.00028663],"[ 0.01577612 -0.00505541 -0.00339838  0.01240188 -0.00766591 -0.00346032
  0.00909397 -0.00698526  0.00280934  0.00547513 -0.00235822  0.00017714
  0.00082401  0.00296754 -0.00497952  0.00267018 -0.00036872 -0.00201551
 -0.00974332  0.0098276 ]",-4.7083465170239185,0.009019679145217625
FE,-0.06797304136967346,1.009870241184883,"[ 4.12448040e-04 -1.44128299e-03  5.79687190e-04  2.46379815e-04
 -1.15872939e-04  7.16715872e-05]","[ 0.01621492 -0.01071849  0.00500805  0.01254635 -0.00737328  0.00683025
  0.00253171 -0.00483024 -0.00403152  0.00474571 -0.00899376 -0.00922519
  0.00630657 -0.00621306  0.01223035  0.00385809  0.00177853  0.00796589
  0.01939102  0.01924436]",-5.0718178424464275,0.006271010064805209
FFIV,-0.011442905812417805,0.966619306743829,"[-6.85975764e-05  1.02766727e-03 -6.17533303e-04  9.50029758e-04
 -5.11182198e-04  4.67965066e-05]","[ 0.01616628 -0.00789016  0.00050866  0.01338903 -0.00854547  0.00105348
  0.00579293 -0.00782385  0.00241424  0.00388932 -0.00173662 -0.0015489
  0.00270715  0.00203442 -0.00257771  0.00479796 -0.0025913  -0.00061817
 -0.00746787  0.00760517]",-4.621259617624766,0.00984039311873773
FIS,0.06686079124950452,0.9112120576323091,[ 0.00255688  0.00252521 -0.00080516  0.00210665 -0.0011698  -0.00049575],"[ 0.01050793  0.00239603 -0.00860473 -0.0001478   0.00367823  0.00047999
 -0.00313448  0.00578788  0.00034766 -0.0032682  -0.00295638  0.00677766
 -0.00174857 -0.00712367  0.01017856  0.00601305 -0.0046718  -0.00026883
  0.0100555   0.01559446]",-4.371093174970891,0.012637418105027444
FITB,-0.0577590540050812,1.0042402035663525,"[ 6.28261394e-05 -3.01440210e-04 -8.37450520e-05  6.21084849e-04
 -3.74059589e-04  3.37100723e-06]","[ 1.59184454e-02 -9.11423635e-03  2.88809032e-03  1.27558123e-02
 -8.03425528e-03  5.09106134e-03  1.84447895e-03 -7.20209095e-03
  1.33703683e-03  1.63893911e-03 -7.51595632e-06 -3.82974441e-03
  4.91131324e-03  2.76121767e-03 -3.74425128e-03  5.45336077e-03
 -6.59564944e-05 -9.08535658e-04 -7.99679934e-03  1.35168493e-02]",-4.520994507613356,0.010878199834698751
FLS,-0.04151844062018854,1.0005610055336769,[ 0.00059596  0.00055548 -0.00017151  0.00040162 -0.00027315 -0.00022236],"[ 0.01492226 -0.00640437 -0.00021053  0.01062613 -0.00633347  0.00256256
  0.00323238 -0.00584128  0.00202687  0.00322429 -0.00486542 -0.0026658
  0.00565671 -0.00144516  0.00131479  0.00806056 -0.00297441  0.00258907
 -0.01097021  0.0128882 ]",-4.15593652232974,0.015671107912622016
FMC,-0.09542612386812169,1.0602765651150794,"[ 2.79672791e-04 -4.25947327e-04  4.25151989e-06  6.69416417e-04
 -3.82094394e-04  1.25945639e-05]","[ 0.01827045 -0.01158038  0.00408919  0.01716911 -0.01103711  0.00333461
  0.00380284 -0.00886734  0.00082662  0.00011928  0.00591413 -0.00123833
  0.00055599  0.00305234  0.0053571   0.00548407 -0.00717573  0.00723516
 -0.00204024  0.02088694]",-5.268678057976725,0.005150414624288016
FRT,0.06485405678711514,0.8962444428385452,[ 0.00168467 -0.00011818  0.00027162  0.00093839 -0.00045165 -0.0001144 ],"[ 0.01200475  0.00222413 -0.01088759  0.00317394  0.00140984 -0.00775602
  0.00883934  0.00623634 -0.00820165  0.00535062 -0.00715091 -0.00405727
  0.00056452 -0.00356249  0.00515598 -0.00010849  0.00216523  0.0018054
  0.01180417  0.00513182]",-4.845513826077725,0.00786357590638405
FTI,0.034548052299704625,0.9407355436433547,[-0.00186956  0.00202595 -0.0013781   0.00093034 -0.00050687  0.00030397],"[ 0.01163202 -0.00124199 -0.00482724  0.00296028  0.00103975  0.0023658
 -0.0021546   0.00393846 -0.00301341 -0.00243607  0.00012722  0.00020265
  0.00051907 -0.00168214  0.00368184  0.00190523  0.00364422  0.00372475
 -0.00688983  0.01557896]",-4.165509166862937,0.015521809696592136
FTNT,-0.0614279345622409,1.0295778796591666,[-0.0015776   0.00090223 -0.00046084  0.00103203 -0.00012457  0.00111538],"[ 0.01496537 -0.01058766  0.00567306  0.0094019  -0.00359779  0.01021483
 -0.00426214  0.00245409 -0.01197166 -0.00295199  0.00279333 -0.01310674
  0.0070589  -0.00095044  0.00905503  0.00394425  0.0021253   0.00928501
  0.00864065  0.01731746]",-4.7156131379655095,0.008954374116661048
GD,0.0027124923133150067,0.9606537677623124,[ 0.00131858  0.00114902 -0.00067984  0.00151905 -0.00100143 -0.00048845],"[ 0.01446104 -0.00350862 -0.00412915  0.00981735 -0.00587547 -0.00192163
  0.00634247 -0.00644462  0.00577638  0.00448872 -0.00465826  0.00372601
  0.00012658  0.00036961 -0.00384921  0.00347438 -0.00093465 -0.00459421
 -0.00507451  0.00829984]",-4.430462173004462,0.011908984389595574
GE,0.09492058252944893,0.8687664960367405,"[ 5.69179776e-04  1.09340565e-03 -1.17105172e-04  2.68357163e-04
 -1.13253678e-05  7.40319271e-05]","[ 0.0119329   0.00404137 -0.01332454  0.0030652   0.00131104 -0.00972317
  0.00827909  0.00466607 -0.00224736  0.0030763  -0.00353284  0.00421155
 -0.0031397  -0.00216848  0.00222834  0.0016613  -0.00124655 -0.00179056
 -0.00071808  0.01002597]",-5.005761062486884,0.0066992408666683035
GILD,-0.04131919155272988,1.0009219424482219,[ 0.0006822   0.00200304 -0.00074601  0.00089574 -0.00050228 -0.000211  ],"[ 0.01548237 -0.00743715  0.00045985  0.01198632 -0.00725773  0.00207859
  0.00393947 -0.0059786   0.00093198  0.002006    0.00170848 -0.00109728
 -0.00024662  0.0042856  -0.00403832 -0.00087076  0.00321544 -0.00163963
  0.00490073  0.01044795]",-4.487813222029015,0.011245207714406425
GIS,0.05041392214050243,0.9272757242046742,[0.00208925 0.00168641 0.00033859 0.00061666 0.00010889 0.00031903],"[ 0.01212118  0.00020248 -0.00713844  0.00461057 -0.00138765 -0.00172113
  0.00339482 -0.00159483  0.00382572  0.00273148 -0.00490741  0.00310365
  0.00132468  0.00058876 -0.00804065  0.00318106  0.00251978 -0.00903054
 -0.00646257  0.00518075]",-4.478644863286364,0.011348781889940868
GL,-0.02172028100200077,0.9711410608141334,[ 0.00053815  0.0010459  -0.0006143   0.00098843 -0.00067058 -0.00031889],"[ 0.01478972 -0.00576199 -0.00084499  0.01057914 -0.00675785  0.0017554
  0.00469671 -0.00749987  0.00429608  0.00505069 -0.00651415 -0.00170448
  0.00506561  0.00043156 -0.00568867  0.00559858  0.00101097 -0.00537054
 -0.00510072  0.01117137]",-4.610556159236746,0.009946285051002668
