,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.018082212175290196,0.9611026909787124,"[ 1.65854197e-03 -6.48255264e-04  8.74355757e-04  7.76733616e-04
  6.62780078e-06  5.74910430e-04]","[ 0.00413602 -0.00795656  0.00032336  0.00429038 -0.00478357  0.00481151
 -0.00049631 -0.00410027  0.00533993  0.00118346 -0.00079294  0.00620587
 -0.00172731 -0.00243563  0.00592646  0.0051971  -0.00651458  0.00693557
  0.00804848 -0.00018758]",-4.694613750893551,0.009144398701686473
DIS,0.4672927931705847,0.5083794721829848,"[ 1.13055359e-03 -1.97250710e-04  4.83351657e-04 -2.67591594e-05
  1.22352820e-04 -1.60143969e-05]","[ 0.00485973 -0.00368079 -0.00464952  0.00752498 -0.00775737  0.00271904
 -0.00214383 -0.00348655  0.00014664 -0.00233887  0.00112491  0.00018138
  0.00045554 -0.00049768  0.00235068  0.0029911  -0.00354391  0.00417685
  0.00445464  0.002711  ]",-5.462142402234705,0.004244452672185402
DLR,-0.020936116413555354,1.0005410221244526,"[-1.49200627e-03 -1.07379312e-03 -1.18864963e-04 -6.52970032e-04
  1.36217527e-04 -8.25372682e-05]","[ 0.00344834 -0.01087657  0.00428583  0.00039912  0.00108564  0.00789381
 -0.00099231  0.002775    0.00170963  0.00222818 -0.00158933  0.00599252
 -0.0039124  -0.00262436  0.00598788  0.00277314 -0.0047304   0.00633702
  0.01352746 -0.0003943 ]",-4.853843085458499,0.007798350161168864
DLTR,0.4610607143326763,0.511280509130711,"[-1.84201440e-04 -3.62669557e-05  1.28310243e-04 -1.08449234e-04
  1.73188459e-04  2.30549075e-04]","[ 0.00400513 -0.00649109 -0.00170226  0.00370254 -0.00358114  0.00382806
 -0.00249195 -0.00075565 -0.00084535 -0.00515897  0.00450663 -0.00205839
  0.00283804 -0.00129446  0.00712867 -0.00107225  0.00585473  0.00499495
  0.00692359 -0.00304929]",-5.909980843171448,0.0027122388447835136
DOV,0.02572713340385735,0.9563066973192633,[ 0.0010713   0.00141666 -0.00061877  0.00115097 -0.00068356 -0.00028319],"[ 0.00399982 -0.00752885  0.00012241  0.00343983 -0.00277146  0.00576727
 -0.00263178  0.00026389 -0.00026056 -0.00279287  0.00196225  0.00063699
  0.00102287 -0.00210417  0.00756931  0.00300149 -0.00293954  0.00838532
  0.00744759 -0.00650869]",-4.671645330291023,0.009356861726993569
DPZ,0.4666705718370537,0.5092196243209536,[-0.00059009  0.0004957  -0.00019773 -0.00028008  0.00019028  0.000121  ],"[ 0.00407116 -0.00303833 -0.00808374  0.0039605  -0.00459265 -0.005164
  0.00427407 -0.0034014   0.00248729  0.00026232  0.00408452  0.00071252
  0.00194186  0.00089984  0.00584878 -0.00053027  0.00560023  0.00402762
  0.01494821 -0.00533677]",-5.513206974947156,0.004033152402463228
DRI,0.4588646866781911,0.5117433546969761,"[-2.47878358e-04 -2.68082997e-04  4.86169219e-05 -1.66829304e-04
  6.25736865e-05 -1.18094154e-06]","[ 4.97027297e-03 -2.14118214e-03 -7.13000609e-03  8.20537738e-03
 -8.57988163e-03  1.96835835e-04 -8.45828842e-04 -3.65001207e-03
 -1.02989636e-03 -1.42680859e-03  4.49065183e-04 -1.79403925e-03
  1.72577190e-03 -3.99017739e-04  5.58221353e-05  2.84933018e-03
 -3.34699940e-03  9.01305538e-04 -2.68543612e-04  7.34387241e-03]",-6.079665027722619,0.0022889432570550464
DTE,0.039820489287695174,0.936599903949838,[-0.00172145 -0.00178097  0.00057731 -0.00115852  0.000748    0.00056103],"[ 0.00407646 -0.0066143  -0.00146237  0.00373418 -0.00305482  0.00349209
 -0.00045727  0.00030485 -0.0007281   0.00056155 -0.00070898  0.00025726
  0.00048551 -0.00235491  0.00286884  0.00179804 -0.00208549 -0.00122345
  0.01707095 -0.00419832]",-4.829578144970349,0.007989891130868215
DUK,0.4706208315518948,0.5097222049967682,"[-1.37612266e-03 -8.72478579e-04 -1.18453894e-04 -5.30156853e-04
  1.32390679e-04  5.26381389e-06]","[ 0.00317588 -0.01056787  0.00353813 -0.00050944  0.00238248  0.00676807
 -0.00036287  0.00431509  0.00061603  0.00168495  0.00052649  0.00528841
 -0.00370153  0.00096926  0.00251344  0.00238624 -0.00455678  0.00329568
  0.01444965 -0.00234277]",-5.3074305578998295,0.00495464103960617
DVA,0.47263228427454157,0.5190790960497697,"[4.72939300e-05 3.14576554e-05 7.77908980e-05 1.30233018e-04
 3.67331529e-05 1.96266003e-04]","[ 0.00399669 -0.00879361  0.00259738  0.00309443 -0.00137418  0.00867255
 -0.00330543  0.00353656 -0.00348761  0.00032704 -0.00239004 -0.00074085
  0.00061115 -0.00227827  0.00045792  0.00463275 -0.00668556  0.00057749
  0.0016813   0.00651448]",-5.643618134497878,0.0035400368775706423
DVN,0.47001658358355863,0.5088012618504794,[ 0.00046609  0.00134242 -0.00072629  0.00097885 -0.00063823 -0.00027252],"[ 4.23006275e-03 -4.36825394e-03 -4.10701481e-03  4.57422897e-03
 -3.07818164e-03  2.20242236e-03 -9.19869534e-04  2.78851127e-03
 -4.47732161e-03 -6.78719272e-04  5.19817003e-04 -1.78903042e-03
 -1.66822221e-03  8.19570663e-08  1.26501313e-03 -2.33247945e-03
  8.22826939e-04  4.70492999e-03 -6.72360201e-03 -2.01950879e-03]",-5.312186264371321,0.004931134161360767
DXC,0.46726763054771786,0.5155679232079338,"[ 2.87591054e-04 -4.03345695e-04  1.37849888e-04  5.83011556e-05
 -6.85576734e-05 -8.19537040e-05]","[ 4.96700513e-03 -2.67522808e-03 -6.29164551e-03  7.38299996e-03
 -6.99809804e-03 -1.20186289e-06  9.24914567e-04 -2.35851935e-03
  2.79383510e-04  2.71942872e-03 -2.37474615e-03  1.95593096e-03
 -2.15915432e-04 -7.50476254e-04  6.53922875e-04  7.81450793e-03
 -1.11857400e-02  4.03055421e-03  8.47370604e-03  1.22484386e-02]",-5.794482271289769,0.0030443061434510875
DXCM,-0.057349072999138086,1.0364354778853133,[-0.0003189  -0.00126292  0.00045397 -0.0002219   0.00016116  0.00020017],"[ 0.00258319 -0.01311872  0.00609023 -0.0041748   0.00682453  0.00678241
  0.00138363  0.0067732   0.00234266  0.00206887  0.00424078  0.0075787
 -0.00136952  0.00490442  0.00714275  0.00761405 -0.0038133   0.01450896
  0.01750756  0.00871162]",-5.719594775318737,0.0032810401914607984
EA,0.007534569520301064,0.9755969361321167,"[-1.18475020e-03  2.59312411e-04 -4.37876560e-04 -4.69073700e-04
  1.06455837e-04 -9.77638367e-05]","[ 0.00333588 -0.00915497  0.00151237 -0.0002621   0.00258123  0.00464827
  0.00102249  0.00613276 -0.00272176  0.00367224 -0.00170237  0.00142727
 -0.00122807 -0.0011219   0.00342201  0.00194759 -0.00262316  0.00438573
  0.00740573 -0.00240067]",-5.162194277758737,0.00572911461435725
EBAY,0.4688892025366712,0.5119255422572584,"[-3.75420923e-04 -3.36932031e-04  2.00109719e-05 -1.55028311e-04
  4.33170802e-05  5.38321065e-06]","[ 0.00286095 -0.01156144  0.00465475 -0.00239777  0.00540039  0.00733352
 -0.00023127  0.00841505 -0.00320587  0.00182607  0.00109503  0.00168361
 -0.00106252  0.00186203  0.00271769  0.00191907 -0.00090435  0.00672023
  0.00029208  0.00067811]",-5.47536756191758,0.0041886886645626014
ECL,0.4682465782505329,0.5112038810491061,"[-4.50159790e-05 -3.26798735e-04 -2.57406444e-05  2.70806141e-04
 -1.70855828e-04  2.27131514e-05]","[ 0.00319405 -0.00956622  0.00224373 -0.00064846  0.00277907  0.00598978
 -0.00109475  0.00523613 -0.00060417 -0.00120595  0.00320172  0.00393701
 -0.00292716  0.00052342  0.00847673  0.00134054 -0.00206745  0.01281892
  0.01040038 -0.00569034]",-5.488296832276641,0.004134880575604998
ED,-0.007681655775302454,0.9857092246593955,[-0.00080155 -0.0008473   0.00034693 -0.00049622  0.00041094  0.00042365],"[ 0.00344009 -0.01028281  0.00332768  0.00052834  0.00091669  0.00709473
 -0.00086243  0.00295624  0.00090294  0.00158248 -0.00036511  0.00462166
 -0.0024403  -0.00041997  0.00267303  0.00376034 -0.00587529  0.00191022
  0.01601358 -0.00142624]",-5.258055539010189,0.005205416613967839
EFX,-0.04264425007415235,1.0268898318223816,"[-1.03023675e-03 -2.27910790e-04 -1.78303144e-04 -1.87831525e-04
  6.39251311e-05  1.28991418e-04]","[ 0.00269806 -0.01127918  0.00350436 -0.00310157  0.00542901  0.00471614
  0.00200182  0.00673482 -0.00019977  0.00272915  0.00234482  0.00414393
 -0.00158448  0.00274259  0.0044721   0.00199712  0.00043874  0.0080956
  0.00823804 -0.00120583]",-5.277708608967376,0.005104112922003616
EIX,-0.03080258535259057,1.0096063210835042,[-0.00110899 -0.0013554   0.00042312 -0.00074304  0.00046923  0.00035844],"[ 0.00340656 -0.01053199  0.00359292  0.00029354  0.00103766  0.00690165
 -0.00051928  0.0024937   0.00176012  0.00185047 -0.00029158  0.00531951
 -0.00247283 -0.00064742  0.00373993  0.0039138  -0.00507656  0.00314428
  0.0169667   0.00017145]",-5.1447376470148525,0.005830003682257634
EL,0.4678303167865139,0.5172141322933161,[-0.00099225 -0.00104621  0.00015692 -0.00029162  0.00015509  0.00023454],"[ 0.00248995 -0.01258056  0.00533184 -0.00401285  0.00680346  0.0060122
  0.00225582  0.00783547  0.00024236  0.00462111  0.00057123  0.0059888
 -0.00337927  0.0016003   0.0052191   0.00200882 -0.00041616  0.00869626
  0.01145666 -0.00132121]",-5.778202746237599,0.003094271605077448
EMN,0.46300550298738813,0.5088850894541153,"[ 4.73960061e-04 -1.90846652e-04  7.96071913e-05  1.99138181e-05
 -9.31889110e-05 -2.21455853e-04]","[ 0.00413698 -0.00255437 -0.00839883  0.00424476 -0.0046593  -0.0043784
  0.00238082 -0.00298993  0.00190909 -0.00381577  0.0081691   0.00043987
  0.00174282  0.00385533  0.00708007 -0.00083642  0.00495496  0.00966568
  0.00881931 -0.01256339]",-5.689593578403958,0.0033809667881011893
EMR,0.09005866181280407,0.884994373333064,"[ 2.73399246e-04  5.01205922e-04 -1.63631361e-04  3.05931127e-04
 -1.47125257e-04 -2.24140919e-05]","[ 0.00457311 -0.00421048 -0.00415595  0.00614341 -0.00583244  0.00277582
 -0.00230383 -0.0011869  -0.00191744 -0.00364302  0.00293483 -0.00211155
  0.00238376  0.00054144  0.00278949  0.00282143 -0.00279825  0.00516743
  0.00019693 -0.00295804]",-4.975726057183759,0.006903504780152866
EOG,0.14802835803488226,0.8227163845372403,[ 0.00040053  0.00157337 -0.00101175  0.00097826 -0.00081055 -0.00058387],"[ 0.00435237 -0.00078361 -0.0100738   0.00412514 -0.00175827 -0.00461557
  0.00232111  0.0059054  -0.00903979 -0.00106445  0.00357649 -0.00671957
 -0.00038909  0.00284171  0.00035373 -0.00844955  0.00949711  0.00385856
 -0.00908334 -0.01034456]",-5.133549214390351,0.005895598553286676
EQIX,0.4695876577925004,0.5115522301826331,[-0.00189916 -0.00071105 -0.00019542 -0.0004027   0.00017164  0.00029548],"[ 0.00293272 -0.01045466  0.00276609 -0.00204269  0.00411135  0.00451725
  0.00169112  0.00499753  0.00153999  0.00273827  0.0015324   0.00660864
 -0.00431239  0.00140532  0.00630125  0.00137449 -0.00076233  0.00990451
  0.01311922  0.0013179 ]",-5.4165031390850205,0.004442654863142272
EQR,0.007230261596175528,0.9677400625845083,"[-7.77561897e-04 -5.76558978e-04 -2.00253051e-04 -6.26133652e-05
 -1.10913875e-04 -5.97984112e-05]","[ 0.00364312 -0.00850931  0.00107429  0.00149222  0.00031889  0.0051762
  0.00011552  0.00391489 -0.00164582  0.00310171 -0.00208235  0.00201238
 -0.00117495 -0.00108422  0.00130957  0.00437027 -0.00796811  0.00124366
  0.0105592  -0.00363733]",-5.157670678180716,0.00575508954059826
ES,-0.01037263510272523,0.9872726161071722,[-0.00104879 -0.00148921  0.0005832  -0.00071249  0.00054725  0.0005274 ],"[ 3.50507461e-03 -9.15766800e-03  1.58085518e-03  8.51243409e-04
  5.23075326e-04  4.96372792e-03  4.82689399e-04  2.62879744e-03
  7.78989205e-04  2.54990014e-03 -4.85236672e-04  4.16836746e-03
 -2.04172659e-03  6.52215181e-05  2.22460776e-03  3.52227675e-03
 -4.62567857e-03  1.77806950e-03  1.62815493e-02  7.31787379e-04]",-5.1151670213422795,0.006004974791710915
ESS,0.020534338772439934,0.9635029707070966,"[-4.99840126e-04 -9.32336823e-04  3.59561867e-06 -2.74953755e-05
 -1.14125302e-04 -5.93501169e-05]","[ 0.00412533 -0.00823388  0.00184647  0.00380258 -0.00253103  0.00860013
 -0.00422295  0.00175846 -0.00143288 -0.00198311  0.00022508  0.00187747
 -0.00280652 -0.00020508 -0.00055363  0.00188851 -0.00759351 -0.0005201
  0.0045095  -0.0044943 ]",-5.421019004093255,0.004422637665002077
ETN,0.05137001520664765,0.9316824629418844,"[ 2.37486166e-04 -1.17721986e-04 -2.23137651e-04  9.20037206e-04
 -5.29945895e-04  1.22919904e-05]","[ 0.00440168 -0.00572976 -0.00203343  0.00531308 -0.00485376  0.00441212
 -0.00214318 -0.00081977 -0.00065848 -0.00139415  0.00019695  0.00068757
 -0.00082609 -0.00157759  0.00326282  0.00156932 -0.00360313  0.00501338
 -0.00059025 -0.00186642]",-4.9209718637035,0.007292040532419163
ETR,0.1429501726991672,0.8365397603342116,[-0.00045147 -0.00087848  0.00026457 -0.00018912  0.00015052  0.00022076],"[ 3.36468554e-03 -1.09959223e-02  4.83551792e-03 -7.37036086e-05
  2.38075590e-03  8.98878540e-03 -1.89665759e-03  5.43825278e-03
 -9.82793249e-04  1.58359393e-03 -8.88055878e-04  4.39921359e-03
 -3.75854376e-03  1.52222020e-04  1.39375124e-03  3.17347378e-03
 -6.28099216e-03  2.89920478e-03  9.92429625e-03  4.07705670e-03]",-5.49155868436618,0.0041214151797632015
ETSY,0.09691554651760848,0.878704656995728,"[-5.63933366e-04 -4.44635538e-04 -4.29558868e-05 -2.20701081e-04
  1.91032447e-05 -6.18439820e-05]","[ 2.74010284e-03 -9.47778649e-03  7.12995755e-04 -2.92095855e-03
  5.45227772e-03  1.71675995e-03  3.30338407e-03  7.44987550e-03
 -1.90310465e-03  2.66091879e-03  3.12249778e-03  1.56125992e-03
  1.02799745e-03  2.42582100e-03  7.14895304e-03  2.70122248e-03
  2.12979661e-03  1.14576331e-02  9.20408175e-03 -4.52533936e-06]",-5.592190563258859,0.0037268550047284098
EVRG,0.46829410441856856,0.5187600615420523,"[-5.44881839e-04 -8.73686509e-04  1.41760994e-04 -2.63757502e-04
  7.71630398e-05  2.67130264e-05]","[ 0.0038412  -0.00279434 -0.00823365  0.00250857 -0.00128202 -0.00551648
  0.00563026  0.00236139 -0.00191896  0.00388751  0.00143651 -0.00054762
  0.00176462  0.00235353  0.00235784  0.00307799 -0.0011377   0.0047945
  0.01031345  0.00211636]",-5.841398450076112,0.0029047775976530723
EW,0.47233517944200837,0.5168534611075679,"[-7.01190140e-05 -7.91810768e-04  3.44875433e-04 -1.15722247e-04
  1.25038746e-04  1.68945436e-04]","[ 0.00306873 -0.01245847  0.00630073 -0.00176379  0.00505143  0.00881498
  0.00076328  0.00853718 -0.00231568  0.0072614  -0.00471492  0.00455121
 -0.00313032  0.00038296 -0.00121214  0.00644122 -0.00924314  0.00347417
  0.00163756  0.01167345]",-5.511462410446049,0.004040194638003098
EXC,0.016298178507682767,0.9679377930970124,[-0.00078797 -0.00072214  0.00017537 -0.00025974  0.00021736  0.00031985],"[ 0.00353529 -0.00896242  0.00142069  0.00122937 -0.00014373  0.00547528
 -0.00090439  0.00191843  0.00046933 -0.0004292   0.00159422  0.0027302
 -0.00130187 -0.00031422  0.00462814  0.0008362   0.00020452  0.00349008
  0.01409735 -0.002296  ]",-5.149383917001089,0.005802978742330201
EXPD,0.13377213973406413,0.8451574275320406,[ 0.00012063 -0.00080248  0.0005229   0.00012163  0.00018147  0.00049068],"[ 0.00440008 -0.00261526 -0.00704856  0.00479769 -0.00374396 -0.00082102
 -0.00086011  0.00189611 -0.00537054 -0.00491999  0.0048174  -0.00522234
  0.00063779 -0.0004379   0.00560023 -0.0075654   0.0092315   0.00460584
  0.00094314 -0.01786008]",-5.146970787929588,0.005816998988562958
EXPE,0.46533767192387826,0.508307513236239,"[ 1.90222806e-04  3.52262924e-04  9.05591338e-05 -1.66924397e-04
  1.74151935e-04  6.44318951e-05]","[ 0.0036386  -0.00205693 -0.01044807  0.00127379 -0.00061632 -0.00923085
  0.00717665  0.0008492   0.00060007  0.00046824  0.00799623  0.00082662
  0.0002697   0.00522668  0.00811746 -0.00420939  0.010923    0.01262585
  0.00993029 -0.0120324 ]",-5.507592042635858,0.004055861976901274
EXR,-0.009162495556983464,0.9923840154859422,"[-9.21594649e-04 -7.96877691e-04 -4.95599244e-05 -2.39892693e-04
  1.81171110e-05  1.49534222e-05]","[ 0.00352774 -0.01077449  0.0046138   0.0005275   0.00179795  0.00898117
 -0.00165075  0.00518211 -0.00096477  0.00277244 -0.00203821  0.00492612
 -0.00468554  0.00029486 -0.00017391  0.00345805 -0.00849626  0.00335698
  0.00314629  0.00234647]",-5.080297406673175,0.006218059448545167
F,0.029438764136372978,0.9501343328165606,"[ 3.45137779e-04 -1.23833007e-03  2.89307012e-04  4.01418195e-04
 -2.89897833e-04 -6.13904182e-05]","[ 0.0038221  -0.00734222 -0.0001597   0.00256345 -0.00105101  0.00523957
 -0.00172891  0.00311615 -0.0021479  -0.00109784  0.00161583  0.00127338
 -0.00271244  0.00113926  0.00201331 -0.00111505  0.00018892  0.00569946
 -0.00176175 -0.00103909]",-4.967161664590612,0.0069628830116586545
FANG,0.4701244532049435,0.5057985976087898,[ 0.00059632  0.00091889 -0.00042711  0.00086967 -0.00050091 -0.00014152],"[ 0.00418963 -0.00369454 -0.00582469  0.00407318 -0.00271703 -0.00097339
  0.00221448  0.0024     -0.00331399  0.00293748 -0.00143391 -0.00057429
 -0.00209724 -0.00103946  0.00234492 -0.00227257  0.00206428  0.00582462
 -0.00584174  0.00303096]",-5.16074315789231,0.005737434281348283
FAST,0.46699555214621435,0.5083879864089119,"[ 6.28747940e-05 -1.04398424e-04  9.30009470e-05  2.06196262e-04
 -1.56635022e-05  1.89763549e-04]","[ 0.00483827 -0.00339099 -0.00479847  0.00730015 -0.00698563  0.00313085
 -0.00331002 -0.00137101 -0.00278609 -0.00440717  0.00210534 -0.00256752
  0.00057923 -0.00081707  0.00280772 -0.00043729 -0.00076164  0.00414118
 -0.00097875 -0.00471181]",-5.478096631865985,0.004177273024330408
FCX,0.4595470893896904,0.5062110629482176,[ 0.0004182   0.00033123 -0.00011214  0.0002106  -0.00015937 -0.00016216],"[ 4.44034025e-03 -2.04648044e-03 -8.11333137e-03  5.58054998e-03
 -5.53824134e-03 -2.10518687e-03 -8.32294414e-05 -1.49878944e-03
 -1.65482816e-03 -4.96450251e-03  6.36519313e-03 -2.63632114e-03
  2.10471807e-03  2.12695133e-03  5.03057617e-03 -1.39034355e-03
  3.99325068e-03  6.68989131e-03  5.63435429e-03 -6.09881912e-03]",-5.767824576605772,0.0031265516950762396
FDX,0.46508951383900854,0.5122397872128883,"[-2.02154223e-04  1.21346049e-04 -2.17648011e-04  2.04513372e-05
 -1.06389315e-04 -1.32723024e-04]","[ 0.00440273 -0.00207317 -0.0079808   0.00539696 -0.00482646 -0.00226062
  0.00107097 -0.00032488 -0.00196028 -0.00153065  0.0029401  -0.00150347
  0.00132459  0.00038473  0.00482666  0.00168739 -0.00197362  0.00679439
  0.00821987 -0.00381667]",-5.734989201653946,0.0032309172567192295
FE,0.02328903344585943,0.955411147960423,[-0.00099829 -0.00134944  0.00058908 -0.00035462  0.00047828  0.00076858],"[ 0.00362865 -0.00791999 -0.0003655   0.0017649  -0.00099487  0.00308319
  0.00100419  0.00061483  0.00205803  0.00153932  0.00140607  0.00461101
 -0.00233294  0.00219217  0.00062566  0.00242511 -0.0032717   0.00040463
  0.01591783 -0.00143133]",-5.093155558193439,0.0061386185242226455
FFIV,0.46507867023082344,0.5072542160935527,"[ 5.82504934e-04 -4.46285850e-05  3.25213188e-04  1.86373750e-04
  9.11254005e-05  2.51823902e-04]","[ 4.51267807e-03 -1.13528886e-03 -1.00501263e-02  5.76333316e-03
 -6.34211544e-03 -5.14272564e-03  1.80241686e-03 -3.46133862e-03
  5.03548709e-05 -4.94314281e-03  8.30391209e-03 -2.47160601e-03
  2.74427517e-03  3.75461727e-03  4.93791147e-03 -3.27362816e-03
  7.50870842e-03  5.97380685e-03  3.87071386e-03 -1.62312895e-02]",-5.5107106325101824,0.004043233109173241
FIS,0.4691578311570269,0.5087214000311227,"[-3.94916135e-04 -2.40040718e-04 -1.25429635e-05 -1.12332249e-04
  5.47656275e-05  7.36674749e-05]","[ 0.00397026 -0.00663957 -0.00109672  0.00339276 -0.00242058  0.00502023
 -0.00302968  0.00152903 -0.00215633 -0.00409126  0.00241445 -0.0004282
 -0.00181264 -0.00260039  0.00666486 -0.00361628  0.00231891  0.00596846
  0.00168713 -0.01055368]",-5.30027501462834,0.004990221334314504
FITB,0.45990011154827487,0.5076571192732573,[ 0.0002752   0.00040152 -0.00016193  0.00016447 -0.00014451 -0.00016352],"[ 0.00445266 -0.00275098 -0.00728076  0.00578884 -0.00601669 -0.00213017
  0.00135779 -0.0029093   0.00064684 -0.00186444  0.00478467 -0.00061485
  0.00349627  0.00302438  0.00372969  0.00401078  0.00048427  0.00730699
  0.00834585  0.00277301]",-5.820266485384028,0.002966814426746373
FLS,0.024717727195300125,0.9609734067417849,[ 0.00017349  0.00033415 -0.00030934  0.00127168 -0.00056894  0.00029878],"[ 0.00371065 -0.00858672  0.0014284   0.00185771 -0.00046972  0.00656744
 -0.00250495  0.00283651 -0.00152729 -0.00251333  0.00298114  0.00043517
  0.00111753  0.00072104  0.00510696  0.00353336 -0.00240376  0.008315
  0.00414519 -0.00141521]",-5.172211537099316,0.0056720110754586
FMC,0.46937079035476653,0.5104252797850709,"[ 9.62839931e-04  1.11714809e-05  2.51386191e-04  4.87372659e-04
 -1.18572210e-04  1.28676866e-04]","[ 0.00530956 -0.00194427 -0.00684445  0.00938904 -0.0096812   0.00113239
 -0.00171415 -0.00375944 -0.00250317 -0.00119421 -0.001458   -0.00367551
  0.00213527 -0.00199988 -0.00220566  0.0018279  -0.00410342 -0.00406597
 -0.00270176  0.00144593]",-5.450889850857237,0.0042924833208171365
FRT,0.4694099750228529,0.5108639286243403,"[-7.21984891e-04 -1.17607212e-03  1.34103081e-04 -2.33567634e-04
  2.60684449e-05  2.72680860e-05]","[ 0.00297068 -0.01351459  0.00768688 -0.00208686  0.00439184  0.01051633
 -0.00168083  0.00534071  0.00198125  0.00147799  0.00063585  0.00760252
 -0.00365695  0.00062567  0.00546412  0.00604639 -0.00726627  0.00858046
  0.01669068  0.00519759]",-5.415058535878672,0.004449077374475581
FTI,0.46221095646599747,0.5126851200811391,"[ 7.59543251e-04  6.43876796e-04  1.16739162e-04  5.33204199e-04
 -5.23542939e-05  2.79578949e-04]","[ 4.36494607e-03 -1.37356488e-04 -1.15110245e-02  5.16485199e-03
 -4.36859673e-03 -7.34504553e-03  5.12467172e-03  2.81362066e-04
 -2.19412883e-03  1.87006440e-03  3.40861317e-03 -1.15535582e-03
 -1.25399501e-05  4.34085089e-03  1.35971188e-03 -1.42246344e-03
  3.71263894e-03  7.53248834e-03 -9.18422858e-04 -2.05213892e-03]",-5.9035909785104925,0.0027296251729142422
FTNT,-0.04062981868159464,1.0168302752202931,"[-4.80348611e-05 -1.42027699e-03  5.85094535e-04 -2.39287562e-04
  1.91942438e-04  1.96625741e-04]","[ 0.00296245 -0.0109269   0.00400875 -0.00195374  0.00459848  0.00729582
 -0.001464    0.00723328 -0.00194404 -0.00174972  0.00503068  0.00289952
 -0.00213903  0.00461481  0.00352278  0.00116133 -0.0014625   0.00882656
  0.00560525 -0.00914868]",-5.282066123194435,0.005081920065290261
FTV,0.4657465898845322,0.5144030294639551,"[ 1.64113819e-04 -2.26170209e-04  1.48925825e-04 -1.36368095e-04
  7.32872062e-05 -3.04610137e-05]","[ 4.45016836e-03 -4.25647576e-03 -4.36090262e-03  5.57661609e-03
 -5.56276005e-03  2.38778553e-03 -2.46419106e-03 -1.77360636e-03
 -6.05243756e-04 -5.04637860e-03  4.15163009e-03 -6.35315462e-04
  3.41062257e-04 -1.20628677e-05  4.68837292e-03 -1.31568323e-04
 -5.27089787e-04  5.12517291e-03  3.75272674e-03 -5.94461065e-03]",-5.8040126846308855,0.003015430464705627
GD,0.4651397801960543,0.5048525432978059,"[-3.78095843e-04 -2.03471934e-05 -2.06376352e-04  2.40452901e-05
 -1.01411314e-04 -7.63617672e-05]","[ 0.00519923 -0.00224011 -0.00613549  0.0089776  -0.00880783  0.0023523
 -0.00268147 -0.00251223 -0.00298409 -0.00217314 -0.00067297 -0.0030278
  0.00133988 -0.0019631   0.00037393  0.00225246 -0.00433188  0.00095763
  0.00034521  0.00340926]",-5.426002033643545,0.004400654348074274
GE,0.47006482026080926,0.5104660794899203,"[-2.43018867e-05 -1.84203769e-04  4.94535921e-05  1.45220996e-04
 -4.13945959e-05  1.02263496e-04]","[ 0.00414307 -0.0076033   0.0004089   0.00430914 -0.00434609  0.00649423
 -0.00350138 -0.00249416  0.00270988 -0.00423681  0.00350974  0.00320926
  0.00034344 -0.00055672  0.00718108  0.00504967 -0.00451399  0.0092749
  0.01031722  0.00207975]",-5.384266105527235,0.004588206346213615
GILD,0.013717138468514104,0.9625976018379742,"[-4.20322654e-04  6.85758866e-04 -5.36763111e-04  4.60008154e-04
 -3.06426103e-04 -1.60964053e-05]","[ 0.0036212  -0.00953557  0.00273894  0.00143955  0.0002061   0.00722126
 -0.00157952  0.00335808 -0.00078036  0.00039698  0.00137448  0.00234885
  0.00020555  0.00344887 -0.00124314  0.0066639  -0.00750729  0.00214025
  0.0070168   0.00581654]",-5.192876929354245,0.005555999581832091
GIS,0.4601598308595096,0.5101413593938836,"[-1.30402915e-03 -6.82024792e-04  3.39623659e-06 -4.26983614e-04
  2.37565163e-04  2.70246697e-04]","[ 0.00346457 -0.01179034  0.00573322  0.00095093 -0.00024558  0.01019614
 -0.00325842  0.00042539  0.00355755 -0.00088507  0.00017363  0.00668521
 -0.00371037 -0.00235173  0.00555284  0.0030616  -0.00564777  0.00519255
  0.00713803 -0.00092046]",-5.913511973429445,0.0027026784655379333
GL,0.46617878709607097,0.5064634074789969,"[ 1.04996135e-06  6.35484715e-04 -3.20558720e-04  5.33681741e-04
 -2.60770896e-04  6.11702843e-05]","[ 5.18380270e-03 -2.72942598e-03 -5.73621724e-03  8.95851410e-03
 -9.21508463e-03  2.09094719e-03 -2.04406752e-03 -3.80839873e-03
 -1.49651922e-03 -1.56225666e-03 -2.77955662e-04 -2.35035003e-03
  2.22936964e-03 -2.58580327e-04 -1.71691483e-03  3.75023599e-03
 -4.34254788e-03  1.02947986e-05 -5.30399951e-03  8.68592760e-03]",-5.441978580919807,0.004330905740404783
GLW,0.07851246743346799,0.8988779157192941,"[-5.19220444e-05 -3.59336848e-04  7.46609340e-05  1.44831377e-04
 -6.07801482e-05  8.73710302e-05]","[ 0.00421181 -0.00444138 -0.00481419  0.00437645 -0.00363343 -0.00018296
  0.00167795  0.00044076 -0.00176543  0.00194503 -0.00077432 -0.00179351
  0.00397689 -0.00252043  0.00615677  0.00564185 -0.00299686  0.00733908
  0.00800363  0.00543476]",-5.2884126668576465,0.005049769567885454
