,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.05299625362841493,0.8871701750459627,"[ 2.45038870e-03  3.19090275e-06  8.56154006e-04  1.73045118e-04
 -2.81663339e-04 -5.92278358e-04]","[ 0.00703492 -0.00639857 -0.00760296  0.00091887 -0.00773327 -0.01202254
 -0.00237732 -0.01286987  0.00310406 -0.01192593  0.00507798 -0.00073891
 -0.00399293  0.00339744 -0.00578953  0.00101396 -0.00026803  0.00446585
  0.00235677  0.01364143]",-4.593802716771946,0.010114323244078313
DE,0.05474926684599094,0.9018774666493872,[ 0.00141294  0.00059131  0.00022548 -0.00053061  0.0008865   0.0003061 ],"[ 0.01072394 -0.00403274 -0.00411679  0.00718403 -0.00741004  0.00605775
 -0.00859736 -0.00152137 -0.00539041 -0.0050836  -0.00185169  0.00027286
 -0.00644251  0.00513545 -0.00884494  0.00689371 -0.00672699  0.00450504
  0.00881575  0.00440752]",-4.489288368454743,0.011228631615532324
DFS,0.03020637147289093,0.9293555511452474,[ 0.00171488 -0.00075685  0.00180627 -0.00074875  0.00105822  0.00083486],"[ 0.00925366 -0.00521464 -0.00484703  0.00447428 -0.00647876  0.00032176
 -0.00585496 -0.00425124 -0.00233108 -0.00673328  0.00221103  0.00043016
 -0.00267641  0.00773311 -0.00764089  0.01189705 -0.00735894  0.0076245
  0.00906672  0.00727052]",-4.0420072063557235,0.0175621860824692
DG,0.4474113586635557,0.5080619068461045,[ 0.00067645  0.00063326  0.00058185 -0.00014855  0.00015016  0.00012158],"[ 0.01432498 -0.00043619 -0.00386821  0.01395277 -0.01115839  0.01345861
 -0.0093111  -0.00194658 -0.00018863 -0.00226844  0.00229486  0.00799026
 -0.00615641  0.00760076 -0.00048984 -0.00071989  0.00932817  0.00292165
 -0.00161394 -0.00220335]",-5.289128548864127,0.0050461558223769565
DGX,0.4546190731749306,0.5080618596936167,"[ 2.68213730e-03 -9.57956544e-05  1.05825315e-03  1.47960227e-04
  2.39173610e-04  4.12521362e-05]","[ 0.01608273 -0.00190528  0.00119187  0.0120069  -0.00321453  0.01417692
 -0.00233065 -0.00033221  0.00395723 -0.00495542  0.00856629  0.00342554
 -0.00319917  0.00637165 -0.00831192 -0.00445955  0.00194648 -0.00481064
  0.00381568  0.01698643]",-4.941131201118504,0.0071465096584769836
DHI,0.45354820104212723,0.5191838906074042,"[ 1.60829673e-03  2.68868118e-04  3.85471410e-04  1.26361113e-04
  4.67042846e-05 -1.44688204e-04]","[ 0.02046041  0.00052562  0.00247564  0.01705426 -0.0053077   0.01521812
 -0.0001455  -0.00725178  0.0126446  -0.01155225  0.01655254  0.00269197
 -0.00191051  0.00180924 -0.00540185 -0.01862212  0.0073772  -0.01022086
 -0.01526816  0.01977214]",-5.495522544855738,0.004105110800461655
DHR,0.4533025354419323,0.5197356913518215,"[ 1.93217224e-03  7.63604735e-04  4.95453295e-04 -6.30062074e-05
  2.06868633e-04 -1.35773212e-04]","[ 0.01666118 -0.00101765  0.00051992  0.01329601 -0.0051071   0.01359086
 -0.00350912 -0.0029924   0.00441774 -0.00808171  0.00896668  0.00138932
 -0.00319412  0.00421258 -0.00883401 -0.00558233 -0.00217027 -0.00526634
 -0.00035536  0.01218995]",-5.540895614311899,0.003923011758985817
DIS,0.11605737844597556,0.8567256292113965,[ 0.00063336 -0.00049782  0.00067465 -0.00026682  0.00032176  0.00020595],"[ 0.01390895 -0.00355995  0.0004345   0.00888857 -0.00229781  0.01123394
 -0.00343184  0.00055679 -0.00013923 -0.00565487  0.00525364 -0.00033541
 -0.00270665  0.00509455 -0.01047386  0.00083847 -0.00536451 -0.00421514
  0.01253967  0.01101393]",-5.064147282468712,0.0063192971814829725
DLR,0.11931358374314414,0.8460608370789604,"[ 3.24961414e-04 -8.44778042e-05  9.08636156e-05 -1.43210971e-04
  1.31948443e-04 -4.96850760e-05]","[ 0.01333966 -0.00272071 -0.00228193  0.00899908 -0.00585657  0.00399649
 -0.00205366 -0.00748978  0.00626924 -0.01063726  0.01144402  0.00057273
  0.00043185  0.00464392 -0.00448683 -0.00372935  0.00284215 -0.00459007
  0.00686993  0.00821684]",-4.947081028593329,0.007104115403278604
DLTR,0.45153812022335477,0.5170900987582134,"[2.20259052e-03 8.40553244e-04 6.13375395e-04 6.18974244e-04
 9.34050873e-05 3.30220848e-04]","[ 0.01611157 -0.00190762  0.00134125  0.01262012 -0.00417458  0.01757302
 -0.00682212  0.00142526 -0.00139522 -0.00775724  0.00650827 -0.00276073
  0.00034852  0.0034188  -0.00733088  0.00017869 -0.00379784 -0.00374044
  0.00939758  0.01182743]",-5.517943473449358,0.0040140945515203365
DOV,-0.04285886633055761,0.9911278634766223,"[ 8.88112217e-04  1.23314528e-03  2.97545200e-04  5.59133055e-05
  1.29824971e-06 -3.02993817e-05]","[ 0.00627455 -0.00786629 -0.0071289  -0.00164897 -0.00523311 -0.01566367
  0.00087857 -0.01315834  0.00462422 -0.01109183  0.00524941  0.00012167
 -0.00616578  0.00437818 -0.01067196  0.00027742 -0.00441038  0.00229658
  0.0014088   0.0194489 ]",-4.687481243093551,0.009209854350724505
DPZ,0.4518128472417396,0.5177802195747608,"[ 1.24175896e-03  6.83285192e-04 -1.54325990e-04 -8.39536710e-05
  4.48876102e-04  8.09010793e-05]","[ 1.84720620e-02 -9.56900053e-05  1.78522387e-03  1.43868858e-02
 -3.12158642e-03  1.27062971e-02  2.29017899e-03 -3.75664616e-03
  9.75232165e-03 -5.48448930e-03  1.06703123e-02  2.92751584e-03
 -1.66480199e-03 -9.40457477e-04 -1.30283882e-03 -1.35360478e-02
  3.29355406e-03 -5.92599613e-03 -8.87751727e-03  4.68722854e-03]",-5.528578261554614,0.003971631698459875
DRI,0.44860515245625865,0.5111143715972045,"[ 9.84606482e-04  8.13476506e-04  1.67329383e-04 -9.98802396e-05
  1.96143434e-04 -1.85527402e-05]","[ 1.75132402e-02  4.79446343e-05  4.73445627e-04  1.51818658e-02
 -5.95599895e-03  1.60550706e-02 -3.46489624e-03 -1.93196801e-03
  5.25865441e-03 -5.63769392e-03  9.48185578e-03  3.18702360e-03
  3.99418699e-05  3.14169549e-03  2.27780836e-04 -6.00856717e-03
  5.27759341e-03 -2.76253464e-03 -4.69323988e-03 -1.52062311e-03]",-5.382963909495912,0.004594184982141699
DTE,0.10339838061107086,0.8457264215966529,"[-9.06430219e-05  9.55177003e-06  1.39082825e-04 -3.32345940e-04
  4.13128965e-04  2.85223308e-04]","[ 0.01317271 -0.00479809  0.00163655  0.00689285  0.0012749   0.01189083
 -0.00076653  0.00550374 -0.0018539   0.00037048  0.002402    0.00131015
 -0.00173312  0.00610223 -0.00888257  0.00692833 -0.00863079 -0.00035332
  0.01300023  0.00575692]",-4.986295878942599,0.006830920243689408
DUK,0.11437564700825864,0.8370496242882474,"[ 3.10919917e-04  1.91732772e-04 -2.73354531e-04  4.45022138e-05
  4.14232696e-04  3.38469675e-04]","[ 0.01374214 -0.00344799  0.00049149  0.00874288 -0.00131131  0.0114094
 -0.00138578  0.00279726  0.00015367 -0.00058834  0.00320277  0.00295634
 -0.00303983  0.00547895 -0.00695741  0.00270946 -0.00389326 -0.00126979
  0.01094348  0.00363487]",-4.782889851814952,0.008371770799405966
DVA,0.022644300558642635,0.9288129354732151,"[-7.76115428e-06  2.83206005e-03 -1.75339488e-04  8.47682371e-04
 -2.06018284e-04  6.06704506e-04]","[ 0.00914002 -0.00569749 -0.00458514  0.00318333 -0.00466433 -0.00370658
 -0.00092364 -0.00595108  0.00242401 -0.00453185  0.00284878  0.00492353
 -0.00868212  0.00779593 -0.01185511  0.00052794 -0.00104867 -0.00128498
  0.01534183  0.01424203]",-4.154010377508041,0.01570132182482224
DVN,0.04239154945209317,0.902637962355109,"[ 2.64022243e-03  7.89978327e-04 -1.11716515e-05  3.53073597e-04
 -4.95495084e-04 -1.07595512e-03]","[ 0.0102222  -0.00484757 -0.00415365  0.0042607  -0.00445721 -0.00426709
  0.00114251 -0.00819955  0.00617232 -0.00710526  0.00780216  0.00285567
 -0.00213862  0.00516815 -0.00423604  0.00092476 -0.00073722  0.00452307
 -0.00886726  0.01283106]",-4.435194726166267,0.011852757640850264
DXC,0.1344761658840756,0.8311429081032992,"[7.94955363e-04 1.01588355e-03 9.60092860e-05 1.72884038e-04
 1.23353118e-04 1.62451929e-04]","[ 0.01436358 -0.00230238 -0.00104534  0.010892   -0.0060132   0.0111603
 -0.00622287 -0.00276834  0.00051584 -0.00896578  0.0064341  -0.00089859
 -0.00250774  0.00381798 -0.00758302 -0.00266168 -0.0001995  -0.00321983
  0.00599133  0.01332862]",-4.768457758579438,0.008493469044013293
DXCM,0.4557393259462891,0.5057828764885464,"[ 1.51568194e-03  7.50777118e-04  7.44406115e-05 -5.12050447e-04
  5.64482621e-04 -1.37328092e-04]","[ 0.01705678 -0.00024559  0.00039873  0.01481362 -0.0058361   0.01684417
 -0.00442059 -0.00054051  0.00347019 -0.0049975   0.00855407  0.00235081
  0.00139697  0.00308885  0.00117367 -0.00360934  0.00333196 -0.00258019
 -0.00678646 -0.00693814]",-4.7899613925333595,0.008312778311039283
EA,0.4551106260892136,0.5186231420878082,"[ 1.47571933e-03  6.02616570e-04  2.13515083e-04  1.95263794e-04
 -4.55190092e-05 -1.98507839e-04]","[ 0.01644728 -0.00204693  0.00209792  0.01229615 -0.00273169  0.01696522
 -0.00471012  0.00104572  0.00074414 -0.0081092   0.00860895 -0.00235645
  0.00046876  0.00411977 -0.00965845 -0.00115612 -0.00639876 -0.00724176
  0.0059135   0.01021636]",-5.404647079115331,0.004495640726745714
EBAY,0.4575051996498458,0.5176461118239504,"[-6.79027437e-05  7.50374013e-05  5.17826965e-04 -5.33907283e-04
  2.35680392e-04  6.33223609e-05]","[ 0.01393083 -0.00376951  0.00109717  0.00889955 -0.00182673  0.01309763
 -0.00465434  0.00151769 -0.00129634 -0.00755742  0.00688777 -0.00331579
  0.0007842   0.00413912 -0.00946146  0.00093753 -0.0075625  -0.00631413
  0.00102321  0.00751764]",-5.236849529581718,0.005316981469639772
ECL,-0.02438597581194027,0.9761171223544417,[ 0.00294412  0.00018276  0.0009365   0.00040955 -0.00032112 -0.00052883],"[ 0.00668567 -0.00731233 -0.00730444 -0.00076581 -0.0057844  -0.01526699
  0.00132534 -0.01307097  0.00505668 -0.00917175  0.00324175  0.00176882
 -0.00876136  0.002143   -0.00846242 -0.00468345 -0.00078157  0.00347322
 -0.00969841  0.01939566]",-4.5697301208519745,0.010360755492201234
ED,0.44894618488735094,0.506366281128551,"[ 7.43947285e-04  2.62587158e-04 -4.10217950e-06 -2.37873282e-04
  5.75050226e-04  2.75456230e-04]","[ 1.48582640e-02 -3.09764181e-03  1.82311139e-03  9.57431610e-03
 -3.04023224e-05  1.32574668e-02 -1.98437014e-04  3.47770421e-03
  1.11774181e-03 -8.48264792e-04  4.45967738e-03  1.90835111e-03
 -1.82255328e-03  4.16182911e-03 -6.71724586e-03  1.29697389e-03
 -5.21199386e-03 -1.97217147e-03  7.61324867e-03  4.93617635e-03]",-5.0975225696744335,0.006111869555686588
EFX,0.4541160979981621,0.5153874149488322,[ 0.00123991  0.00064451  0.0004118  -0.00036922  0.00049206  0.00011687],"[ 1.69495904e-02 -6.34304161e-04  8.32045844e-04  1.38799104e-02
 -4.73969786e-03  1.50404392e-02 -3.31953482e-03 -1.68764854e-03
  3.95737490e-03 -6.80536787e-03  8.48291295e-03  9.22313999e-04
 -9.48176846e-04  2.48529338e-03 -4.06751258e-03 -5.02714864e-03
 -2.68909665e-05 -3.71611955e-03 -3.15797114e-04  4.18885648e-03]",-5.279257889048398,0.00509621134398148
EIX,0.45046902055729676,0.5059853031369105,[-0.00024126  0.0004308  -0.00045647 -0.00051605  0.00035346 -0.00014813],"[ 0.01475618 -0.0029732   0.00137995  0.0098739  -0.00114936  0.01334564
 -0.00173157  0.00252788  0.00072226 -0.00273158  0.00539265  0.00099257
 -0.00080701  0.00477346 -0.00660617  0.00228189 -0.00446631 -0.00208733
  0.01079516  0.00506855]",-5.0552722095211,0.006375631018633588
EL,0.10016730763115671,0.8390291872959951,"[ 2.19125481e-03  6.06122622e-04  3.99671655e-04  2.72819439e-04
  6.55009501e-05 -1.84036841e-04]","[ 1.28300554e-02 -3.71540153e-03 -1.67319513e-03  8.52250782e-03
 -4.62534910e-03  9.11255279e-03 -4.36931660e-03  7.76370715e-04
 -1.83151861e-03 -7.62521665e-05 -2.14722144e-03  6.21381060e-03
 -1.28670948e-02  6.41955938e-03 -1.27260828e-02 -2.06243996e-03
  4.98782785e-04  1.11234078e-03  1.07386000e-02  2.27479702e-02]",-4.397120431849585,0.012312744290233803
EMN,-0.008266235260081904,0.9457807701308159,[ 0.00144529  0.00030248  0.00035437 -0.00029054  0.00020454 -0.00030288],"[ 0.00746407 -0.00601922 -0.00773222  0.00182472 -0.00890898 -0.01089059
 -0.00425948 -0.01355583  0.00237884 -0.01415815  0.0060775  -0.00243441
 -0.00218286  0.00396101 -0.00598796  0.00428999 -0.00269369  0.0058279
  0.00557777  0.01339685]",-4.693175525851789,0.009157559866981205
EMR,0.008487958786910532,0.9437801704798808,"[ 1.51165916e-03  8.54329801e-04  6.32480476e-04 -7.42691468e-04
  7.15198021e-04  4.66520110e-05]","[ 0.00813853 -0.00557814 -0.00706751  0.00293593 -0.0085988  -0.00773048
 -0.00449168 -0.01125374  0.00181968 -0.01124178  0.00459765  0.00062043
 -0.00547722  0.00634401 -0.00934711  0.00366699 -0.00243235  0.00352104
  0.01045825  0.01479906]",-4.270274697219602,0.013977942923855334
EOG,0.0151699387203029,0.9234775871411472,"[ 3.90187731e-03  1.28895324e-03 -8.45231474e-05  3.74811501e-04
 -2.74805321e-04 -1.16743552e-03]","[ 0.00838926 -0.00563329 -0.00635254  0.00234996 -0.00620191 -0.00928608
  0.00045973 -0.01025582  0.00494395 -0.00632287  0.00353259  0.00460703
 -0.00820332  0.00514432 -0.00825438 -0.00051585 -0.00356199  0.00472857
 -0.01345454  0.01182823]",-4.209771943707423,0.014849754531914974
EQIX,0.1270858237857313,0.8382037282304975,[0.00247146 0.00029484 0.00062123 0.00028668 0.00029203 0.0001544 ],"[ 0.01334447 -0.00143844 -0.0040949   0.01180592 -0.01064306  0.0096147
 -0.00988102 -0.00441803 -0.00178777 -0.00785005  0.00253551  0.00128635
 -0.0042669   0.00501065 -0.00475991  0.00347838 -0.00185907  0.00425209
  0.00347454  0.00133367]",-5.080188524575646,0.006218736520760338
EQR,0.4474935625698578,0.5053859684300296,[ 0.00036478  0.00063795 -0.00022535 -0.00024642  0.00041529  0.00013333],"[ 0.01817582 -0.00187889  0.00471723  0.01252456  0.0019475   0.01713613
  0.00326762  0.00278026  0.00683421 -0.00312945  0.01152823  0.00058621
  0.00319502  0.00094128 -0.00244766 -0.00782626 -0.00084808 -0.00865603
 -0.00459226  0.00405   ]",-5.18308294079911,0.005610682322108352
ES,0.4451268227608263,0.5004117719231942,"[ 7.21906522e-04  4.02088878e-04 -9.64331583e-05  5.69775835e-05
  2.52015361e-04  1.13161044e-04]","[ 0.01414983 -0.00318697  0.00066125  0.00956405 -0.00186312  0.01351123
 -0.00309584  0.00368976 -0.00161688 -0.00086849  0.00204547  0.00198891
 -0.00298546  0.00513917 -0.0068196   0.00459699 -0.00507284  0.00137877
  0.00955544  0.00539785]",-5.047291805965967,0.006426714690124843
ESS,0.44862427058177995,0.510706719783168,"[ 1.98703546e-04  6.58710355e-04 -2.47215152e-04 -3.67421379e-04
  3.40026824e-04 -3.31602247e-05]","[ 0.01799416 -0.00205275  0.00460489  0.01194681  0.00211706  0.01536366
  0.00402822  0.00144824  0.00791424 -0.00421414  0.0125046   0.00052053
  0.00262943  0.00162188 -0.00489646 -0.00788785 -0.00287253 -0.0099556
 -0.00215396  0.00616413]",-5.370720162875531,0.004650780784302779
ETN,0.06138624055480307,0.9103574455140365,[ 0.00258703  0.00073141  0.00027101 -0.00047096  0.00047487 -0.00049806],"[ 0.01078617 -0.00410143 -0.00457366  0.00691579 -0.00833144  0.00275198
 -0.00791913 -0.00607946 -0.00166158 -0.00999741  0.00355363 -0.00016185
 -0.00517826  0.0078736  -0.01257102  0.00689417 -0.00774804  0.00111358
  0.01565677  0.01069788]",-4.5836602989665645,0.010217428922814138
ETR,0.44741095035546147,0.5048961639257248,"[ 8.34030477e-04 -4.42345005e-04  2.99069343e-04 -1.21467645e-04
  2.19638942e-04 -3.47982314e-06]","[ 0.01613641 -0.00213617  0.00203374  0.01182892 -0.00168393  0.01613737
 -0.00209748  0.00258443  0.00182841 -0.00278877  0.00609522  0.00234041
 -0.00300997  0.00466714 -0.00836607 -0.00316835 -0.00321231 -0.00503124
 -0.00218426  0.00983343]",-5.153422455968415,0.005779590445614756
EVRG,0.44633817244134594,0.507890508550447,"[ 5.39843950e-04  7.75007378e-04 -1.10253613e-04 -1.32481635e-04
  3.01281180e-04  8.18885921e-05]","[ 0.01497868 -0.00190104  0.00014194  0.01136252 -0.00367672  0.01325526
 -0.00298609  0.00097502  0.00129713 -0.00252091  0.0048209   0.00299965
 -0.00207638  0.00524395 -0.00464579  0.00245726 -0.002713    0.00149969
  0.00359235  0.0028035 ]",-5.344537077805157,0.004774160758851494
EW,0.46190709217489156,0.5203687742927466,"[ 6.78650943e-04  8.01099714e-06  4.31036228e-04 -6.14926891e-04
  2.44759168e-04 -2.79124009e-04]","[ 0.01544758 -0.00287089  0.00154461  0.01059116 -0.00260224  0.01336058
 -0.00400863 -0.001383    0.0022614  -0.01090056  0.01126232 -0.00359027
  0.00178152  0.00416791 -0.01026583 -0.00362313 -0.00517772 -0.01138647
  0.00554859  0.00939048]",-5.15400953650038,0.005776198356393602
EXC,0.08303969581553189,0.86977462042972,[ 0.00166521  0.00011552  0.00035416 -0.00023055  0.0003147  -0.00019002],"[ 0.01070504 -0.005049   -0.00227961  0.00537191 -0.00317458  0.00503949
 -0.00350175  0.00033136 -0.00240758 -0.002231    0.00073825  0.00238023
 -0.00499017  0.00780161 -0.01062801  0.00905289 -0.00891976  0.00250478
  0.01325334  0.00521618]",-4.662587071801373,0.009442003635705768
EXPD,0.07553854387955093,0.8882230901249148,"[ 1.48464345e-03  1.30677101e-05  3.71141375e-04 -7.22582766e-04
  8.25813070e-04  5.20576359e-05]","[ 0.01123016 -0.0036521  -0.00429046  0.00774703 -0.00849347  0.00477313
 -0.00905518 -0.0048278  -0.00365109 -0.00988926  0.00172777 -0.00261431
 -0.0034795   0.00415694 -0.00812052  0.00626081 -0.00595352  0.00303351
  0.01694115  0.00584141]",-5.098976430606576,0.006102990203552843
EXPE,0.11084819258594457,0.8596358284755637,"[ 1.49652246e-03 -1.53303943e-03  1.26939308e-03 -5.73956898e-04
  5.11180915e-06 -5.30507730e-04]","[ 0.01329125 -0.00269205 -0.00187643  0.00963026 -0.00603954  0.00859427
 -0.00562818 -0.00332949  0.00043975 -0.00860015  0.00595063 -0.00105552
 -0.00175222  0.00349302 -0.00673302 -0.00108247 -0.00318521 -0.00386518
  0.00347662  0.00209332]",-4.812671766530484,0.00812611957404435
EXR,0.4498789292103419,0.5066160261353878,"[ 5.30763750e-05  1.26329667e-03 -5.16180914e-04 -3.75102623e-04
  4.64022262e-04  8.30020727e-05]","[ 0.01654385 -0.00218539  0.00286222  0.01096677  0.00060417  0.01271543
  0.0030338   0.0005756   0.00667445 -0.00379457  0.01062076  0.00046709
  0.00316251  0.00055645 -0.0007645  -0.00646211  0.00041221 -0.00685381
  0.00090131  0.00028187]",-5.1102445452074265,0.006034607008920257
F,0.13561504587284612,0.817836627839806,"[3.41436465e-03 1.47580660e-03 2.55392759e-04 5.83584250e-04
 2.98241513e-04 5.33351987e-05]","[ 0.01368205 -0.00181826 -0.00313529  0.01124578 -0.0092026   0.00909
 -0.00875494 -0.00520885 -0.00057898 -0.01064467  0.00531508 -0.00187789
 -0.00106257  0.00245298 -0.00199042  0.00039949  0.00314997  0.00502275
  0.0028878   0.01345167]",-4.694334128887238,0.009146956034324543
FANG,0.004125107850151246,0.9501910793275653,[ 0.00320854  0.00062896  0.00043097 -0.00026604 -0.00012659 -0.00118192],"[ 0.00853047 -0.00695423 -0.00406226 -0.00011491 -0.00057029 -0.01192256
  0.00814941 -0.00887573  0.00985252 -0.00317129  0.00688273  0.00595949
 -0.00561558  0.00383204 -0.00552539 -0.00529366  0.0007262   0.00048737
 -0.01108045  0.01308321]",-4.331677682231786,0.013145475050066784
FAST,0.09974758193520278,0.8608206983118794,"[ 2.42760293e-03  6.41338477e-04  6.38509187e-04  1.26064602e-04
  1.87345861e-04 -9.00717361e-05]","[ 0.0121506  -0.00399288 -0.0017787   0.00814474 -0.00524664  0.01047582
 -0.00797241  0.00092526 -0.00505186 -0.00526826  0.00085088 -0.00059433
 -0.00369074  0.00678756 -0.01005081  0.00882092 -0.00769248  0.00238767
  0.01561525  0.00681867]",-5.0609251229364896,0.006339691804853006
FCX,-0.11493271241792354,1.0667143631591758,"[ 2.34614666e-04 -5.84600616e-04  2.76305855e-04 -9.77832928e-05
 -2.91778692e-04 -4.57529256e-04]","[ 0.00361314 -0.01126479 -0.00551979 -0.00802367  0.00249286 -0.02038249
  0.00801359 -0.00698267  0.00205785 -0.00319562 -0.00093891 -0.00284419
 -0.00276728 -0.00496468  0.0007026  -0.0023509   0.00048317  0.00654694
 -0.00280729  0.01049898]",-5.108845892625956,0.006043053232881021
FDX,0.4537354777511967,0.5124227296987174,[ 0.00135722 -0.0005261   0.0011257  -0.00075414  0.00085611  0.00040512],"[ 0.01304814 -0.0027639  -0.00255245  0.0095304  -0.00728254  0.00771325
 -0.00733294 -0.00459823 -0.00072377 -0.01051973  0.00513525 -0.00240234
 -0.00274606  0.00329632 -0.0082592  -0.00027723 -0.00331028 -0.00250872
  0.01110417  0.00746847]",-5.174707589551628,0.005657871092714798
FE,0.4473678898903418,0.5040679620497186,[ 0.00067292  0.00069725 -0.00010614 -0.00044094  0.00038765 -0.0001478 ],"[ 1.25975341e-02 -4.77634335e-03  5.76880921e-04  6.76380431e-03
 -4.97035641e-04  1.07124226e-02 -2.85500667e-03  3.71539721e-03
 -2.80380042e-03 -2.13101544e-03  2.30205980e-03  3.64829058e-05
 -2.28857547e-03  6.30046630e-03 -1.03491902e-02  7.37715933e-03
 -9.27135625e-03 -3.02871528e-04  1.37183649e-02  7.93609609e-03]",-4.975245777467229,0.006906821189810133
FFIV,0.4547603367114231,0.5162024146390766,[ 0.00181056  0.00045016  0.00057065 -0.00034147  0.00071843  0.00030106],"[ 0.01414126 -0.00198966 -0.0017209   0.01112669 -0.00697918  0.01082358
 -0.00712318 -0.00294527 -0.00048447 -0.0086084   0.00511908 -0.00076322
 -0.00276042  0.00473051 -0.00868693  0.00210511 -0.00608794 -0.00118084
  0.00728455  0.00569281]",-5.306494282293679,0.00495928212147562
FIS,0.45719541170829375,0.5158420972266986,"[ 1.79447638e-03  9.17661946e-04  5.21164145e-04 -1.24410985e-04
  3.73408377e-04  9.04624983e-05]","[ 0.01584637 -0.00286209  0.00226296  0.01081281 -0.00151097  0.01501548
 -0.00350932  0.00086343  0.000817   -0.00838819  0.00846977 -0.00330274
  0.00030605  0.00352753 -0.01095011 -0.00115078 -0.00831491 -0.00709933
  0.00568863  0.01328658]",-5.179980202996936,0.005628117833167169
FITB,-0.032444847736889666,1.0010841284062093,"[-7.20979382e-05  6.00533946e-04  7.51127050e-04 -2.75297112e-04
 -3.44264500e-05  7.80326478e-05]","[ 0.00692086 -0.00756527 -0.00579356  0.00121918 -0.00661161 -0.00158045
 -0.00959022 -0.00295422 -0.00853468 -0.00801829 -0.00229178 -0.00309069
 -0.00438849  0.00811913 -0.01264597  0.01658176 -0.01252392  0.00652783
  0.02235365  0.0069865 ]",-4.554838331079159,0.010516200237434029
FLS,-0.09488966931443595,1.0483766542866337,"[ 7.76087594e-05 -2.27270913e-05  3.53159907e-04 -1.66619293e-04
  5.29941806e-05  1.71053336e-05]","[ 0.00392026 -0.00971242 -0.00776061 -0.00555694 -0.0025685  -0.02066069
  0.00465318 -0.01113763  0.00411168 -0.00546904  0.00174256  0.00238077
 -0.00632452  0.00390931 -0.00678437  0.00355522 -0.00339476  0.00647969
  0.00266396  0.01180527]",-4.494067706930882,0.011175094222986603
FMC,0.14256664511589554,0.8175295575438561,"[ 4.74924268e-03  1.75730982e-03 -2.24344688e-04  6.44805632e-05
  7.68768044e-04 -4.54475871e-04]","[ 0.0146368  -0.00219692 -0.00140263  0.00966443 -0.0035054   0.00307673
  0.0051504  -0.00567801  0.01148008 -0.00010758  0.00732187  0.01134012
 -0.00943707  0.00438381 -0.00425236 -0.01402161  0.00902894 -0.00352125
 -0.01291157  0.01107146]",-4.453989241719645,0.011632071147012075
FRT,0.45145190756870507,0.5090641394784585,"[ 8.41396955e-06  1.20209554e-03 -3.55107134e-04 -1.55748229e-04
  2.99549720e-04  1.54441370e-04]","[ 0.01587923 -0.00297072  0.00289846  0.00978129  0.00126769  0.01194308
  0.00296962  0.0007932   0.00643996 -0.00423177  0.01161353  0.00105649
  0.00266353  0.00438566 -0.00590184 -0.00252354 -0.00380602 -0.00823365
  0.006048    0.00432313]",-5.1461279401266475,0.005821903900136779
FTI,-0.10362811992378883,1.054736061456087,"[ 8.59308241e-04 -4.07266776e-04  7.81422781e-04 -4.42013317e-04
  1.72760501e-05 -3.61222696e-04]","[ 0.00392454 -0.01005802 -0.00757943 -0.00581257 -0.00253971 -0.02051548
  0.0039071  -0.01145297  0.00368872 -0.00698681  0.00208427  0.00153841
 -0.00754576  0.00442641 -0.01062333  0.00237508 -0.00598274  0.00403031
 -0.00033926  0.01669736]",-4.892411762619523,0.0075033044463966
FTNT,0.4475647219630486,0.5117562124929981,"[ 1.78746341e-03  2.92412071e-04  3.59889985e-04 -8.54704596e-05
  3.43510285e-04 -3.18350135e-05]","[ 0.01882884 -0.00057669  0.00352005  0.01468343 -0.00132048  0.01857512
  0.00030233  0.00153658  0.00589357 -0.00302257  0.00904292  0.00345102
 -0.00222146  0.00367888 -0.0065904  -0.00571285 -0.00231068 -0.00388388
 -0.00361632  0.01097234]",-5.47130601267608,0.0042057358253380795
GD,0.4606838234680559,0.520829209782526,"[ 1.52033937e-03  5.65290275e-04  4.41488913e-04 -7.67979400e-05
  1.98826347e-04 -7.00942801e-05]","[ 0.01245513 -0.00427849 -0.00192257  0.00725848 -0.00543829  0.00438205
 -0.00568771 -0.00680508  0.00130378 -0.01479521  0.0095152  -0.00470524
 -0.00134911  0.00541074 -0.01463968  0.00039562 -0.00885022 -0.00723452
  0.01292442  0.01625703]",-5.221251359058667,0.00540056684805697
GE,0.01931594087471071,0.9281024552942684,"[ 2.77307087e-03  2.25374768e-04  8.71330213e-04 -2.87418082e-04
  5.96909328e-04 -1.70482426e-05]","[ 0.00871505 -0.00499461 -0.00829026  0.0043225  -0.01193768 -0.00871594
 -0.00707631 -0.01491695  0.00204565 -0.0143159   0.00359312  0.00107913
 -0.01053687  0.00629086 -0.01359598  0.00047252 -0.00345706  0.00535992
  0.001186    0.02504856]",-4.852860405516522,0.007806017209963309
GILD,0.007201578187839497,0.9475514625913963,"[ 1.59688290e-03 -9.83439724e-04  1.83242806e-03 -3.24791395e-04
 -6.47055499e-05 -1.21319449e-04]","[ 0.00878379 -0.00684147 -0.00301069  0.00052333  0.00029242 -0.00723349
  0.00600376 -0.00512558  0.00605973 -0.00285733  0.00523008  0.00205047
 -0.00281595 -0.00056055 -0.00221583 -0.01035774  0.00390224 -0.01008815
  0.00286056 -0.00619555]",-4.691406254078347,0.009173776420682563
