,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.017864309400747652,0.9353595528419747,"[-2.36229296e-04 -5.03198734e-04  5.11817774e-05  2.65507457e-04
 -3.33249768e-04 -1.21638662e-04]","[ 0.00665509 -0.00892087 -0.00183162  0.00623735 -0.01007195  0.0015286
  0.00726789 -0.00224696 -0.00455727  0.00263079  0.00679391  0.00055694
 -0.00703613 -0.00098154  0.00990752  0.0037035  -0.00423124 -0.00183646
 -0.00722403  0.00525565]",-4.634716124181043,0.009708862758556647
DAL,0.08661692866902164,0.874448013477696,"[-6.61392701e-04  8.82437257e-04 -1.15542283e-05  1.11042789e-04
 -1.96718805e-04  1.48318714e-04]","[ 0.0054262  -0.00759102 -0.00330741  0.00304207 -0.00272695  0.00606968
 -0.00263174 -0.00018599 -0.00071882 -0.00233272  0.0054843  -0.00094221
 -0.00194748  0.00861685 -0.00597973 -0.00776167  0.00244882  0.00409359
  0.01491617 -0.00665565]",-4.84770871975735,0.00784633512109475
DD,0.45199472847943933,0.5158014718543041,"[ 7.41887197e-04 -5.82456463e-05  7.34181216e-04  2.77555317e-04
  7.17442205e-05  4.28363166e-04]","[-3.89837487e-04 -6.47619861e-03  3.67802324e-03 -9.64752907e-05
 -1.02419295e-02  1.63275593e-02  6.20558678e-04 -5.50553865e-03
  5.88008317e-04 -1.38796050e-03  1.84510146e-03  6.12032762e-03
  5.72321633e-04  1.47275124e-03 -1.12795791e-02 -3.50209807e-03
  9.02212395e-03  4.78643971e-03  2.10156505e-03 -1.22780166e-02]",-5.11665291200141,0.005996058681582445
DE,0.07830452916305816,0.8703008391668554,[-0.00033127 -0.00071616 -0.00022172 -0.00037182  0.00011371 -0.00025982],"[ 0.00520956 -0.00737631 -0.00355291  0.00235503 -0.00090999  0.00811777
 -0.00712125 -0.00071075  0.00406661 -0.00470395 -0.000429    0.00822843
 -0.00163681 -0.00092132  0.00058495 -0.00070503 -0.00054215  0.00671461
  0.00185697 -0.01260206]",-4.6260395632320055,0.00979346881203653
DFS,0.44829107077121144,0.5137138028717112,"[ 8.34667128e-04 -3.31077658e-04  6.55124127e-04  3.47986380e-04
 -5.61621153e-05  2.68069556e-04]","[ 0.00161493 -0.00704837  0.00211375  0.00083512 -0.00915954  0.01648383
 -0.00132194 -0.00763345  0.00282283  0.00094829  0.00187853  0.00615431
 -0.00522304  0.00189887 -0.00025079 -0.00778513  0.00460932  0.00719902
  0.01238829  0.00532718]",-5.232236481315551,0.005341565622134234
DG,0.4535090293456531,0.520627644251962,[-0.0014084  -0.0007228  -0.00020545 -0.0002188  -0.00024868 -0.00021074],"[ 0.00918409 -0.00945056 -0.00493174  0.00785716 -0.00684721 -0.00390723
  0.00566258  0.00024929 -0.00348689  0.00353615  0.00077784 -0.00521676
  0.00291462  0.00139938 -0.00297955  0.00780947 -0.00254653 -0.00818991
 -0.00121726 -0.00878202]",-5.255604051322564,0.005218193283230875
DGX,0.446086561008552,0.5163476238311037,[ 0.0003165   0.00034574  0.00015355  0.00046972 -0.00011156  0.00028621],"[ 0.001163   -0.00747881  0.00356272  0.00198661 -0.01357592  0.01347791
  0.00632438 -0.00715508 -0.00264785  0.003395    0.00505676  0.00230524
 -0.0041738  -0.00014842  0.00011646  0.00151282  0.00200998 -0.00284528
  0.00052286  0.00159815]",-5.490342492798653,0.004126430659424936
DHI,0.44559365750860175,0.509566641121965,[-0.00012968  0.00146388 -0.00041811  0.00077171 -0.00021172  0.00040831],"[ 0.00462891 -0.00898169  0.00113828  0.00599715 -0.01368673  0.00332349
  0.00839468 -0.00326301 -0.00290257  0.00174957  0.00325839  0.00374903
 -0.00402235 -0.00054475  0.00279916 -0.00256873  0.00051603  0.00741068
  0.00719648 -0.00140554]",-5.133459307703895,0.005896128630845682
DHR,0.45578974427865526,0.517740404658728,"[-3.87269685e-04 -2.65549569e-04 -3.33321518e-04  2.38273513e-06
  1.59420113e-04  1.61493915e-04]","[ 0.00125256 -0.00731251  0.00351542  0.00174242 -0.01348961  0.01458621
  0.00569547 -0.00830598 -0.0018422   0.00464419  0.00538343  0.00150932
 -0.00789586  0.00129988  0.00867811 -0.00413527 -0.00220639  0.00570258
  0.0077528   0.01217091]",-5.004049580098013,0.006710716316644547
DIS,0.012088662913475493,0.9411910539223175,"[ 3.12083176e-04  5.58469812e-04 -3.22584865e-04  5.65874863e-04
 -9.36819409e-05  2.27665780e-04]","[ 0.00749154 -0.00936962 -0.00277076  0.00754583 -0.00834457 -0.00280492
  0.00375827  0.00116496 -0.00053629 -0.00211061 -0.00043033  0.00487725
  0.00084259  0.00048227 -0.00432715 -0.0027087   0.0015826   0.00599274
  0.01939727 -0.00671477]",-4.757792572807439,0.00858453824093855
DLR,-0.044720889127697,0.992990867094421,"[-1.15566155e-03  2.33636558e-05 -3.31999972e-04  3.55641498e-04
 -5.09654488e-04 -1.09964051e-04]","[ 0.01013584 -0.01010987 -0.00484509  0.00915449 -0.00773234 -0.00486022
  0.00437073 -0.00033742 -0.0005353   0.00142443  0.00047063  0.0032979
 -0.00419898 -0.0019828   0.00778382  0.00074313 -0.00228744  0.0021293
 -0.00214694  0.01163564]",-5.167487832166588,0.005698867362804861
DLTR,0.45004357345155827,0.516649327218449,[-0.0011492  -0.0007702  -0.00024367 -0.00010195 -0.0003482  -0.00032597],"[ 0.00655578 -0.00902281 -0.00188624  0.00655308 -0.00990504 -0.00014018
  0.00726724 -0.00108666 -0.00388126  0.0029563   0.00125233 -0.00289344
  0.00308597  0.00069301 -0.00550246  0.00705865 -0.00061682 -0.00782605
  0.00344174 -0.00914441]",-5.2383062340674895,0.0053092418374292814
DOV,0.13274861959221107,0.832776396608385,[0.00046999 0.00090943 0.00019622 0.00030365 0.00010486 0.00042802],"[ 0.00187149 -0.00738417  0.00208491  0.00179246 -0.00999774  0.01342949
  0.00049754 -0.00613367  0.00208852  0.00067056 -0.00035577  0.0058346
 -0.00118956  0.0001459  -0.00358801 -0.00328595  0.00329391  0.00551644
  0.01347331 -0.0063441 ]",-4.730918508793798,0.00881836757058208
DPZ,0.45040858159180436,0.5157420217199994,[0.00172418 0.00036653 0.00027996 0.00044712 0.0002273  0.0003084 ],"[ 0.00032489 -0.00627221  0.00254754 -0.00085414 -0.00887846  0.01912804
  0.00052561 -0.00837307 -0.00064094  0.00384604  0.00520592 -0.0003596
 -0.00533437  0.0021948   0.00435667  0.00045329 -0.0014428  -0.00091995
 -0.00690831  0.00265432]",-5.225352878824746,0.005378461679762586
DRI,0.04245238574986906,0.9017823670275825,[ 0.00052677 -0.0005543   0.00039981  0.00061522 -0.00027731  0.00020541],"[ 0.00713219 -0.00815084 -0.00466614  0.0048992  -0.00148718  0.00140068
 -0.00549421  0.00248488  0.00366907 -0.00687802 -0.00242881  0.00823558
  0.00419146  0.00192042 -0.01484529 -0.00361215  0.00842538  0.00263982
  0.01347197 -0.01262288]",-5.0231492717455435,0.006583759977161434
DTE,-0.0234326884797696,0.9767325550301272,"[-5.28033863e-05 -6.44338455e-04  3.95365838e-04  1.66981342e-04
 -1.45778048e-04  1.14999146e-04]","[ 8.65521730e-03 -9.38102209e-03 -3.98651333e-03  7.53807922e-03
 -8.07689117e-03 -2.31502000e-03  6.57786065e-03 -6.57918210e-04
 -4.40627361e-03  2.96360132e-03  5.17866934e-03 -2.02457527e-03
 -4.31717300e-03  3.54260996e-05  7.01419153e-03  5.36239581e-03
 -4.28357058e-03 -5.27419074e-03 -7.21852147e-03  4.57819111e-03]",-4.881377639547646,0.0075865552864509845
DUK,-0.0575554866314957,1.0147914767974613,[ 0.00021669 -0.00082415  0.00034756  0.00041122 -0.0001723   0.00019261],"[ 0.00989977 -0.00995213 -0.00446151  0.00878019 -0.00889548 -0.00336996
  0.00678842 -0.00234372 -0.00239723  0.00603078  0.00103404 -0.00378698
 -0.00312861  0.00054102  0.00813226  0.00233396 -0.00421372 -0.00063375
 -0.0055592   0.01022121]",-5.049205098406408,0.006414430261091414
DVA,-0.1028902861080275,1.0631192600836794,"[-2.57627253e-05 -5.17233984e-04 -5.24395244e-05  5.05115305e-04
 -2.39056814e-04  1.12580357e-04]","[ 0.01383406 -0.01136901 -0.00739413  0.01306178 -0.00858972 -0.01452082
  0.00826309  0.00194961 -0.00151431  0.00430838 -0.00375892 -0.00282347
  0.00067687  0.00133855  0.00393278 -0.00412782 -0.00047574  0.01105492
  0.00010904  0.01421927]",-5.5263827639446035,0.003980360985419598
DVN,0.4401129044603925,0.5102295526401612,[ 0.00055097  0.00119897  0.00013317 -0.00020054  0.00026164  0.00011006],"[-0.00320812 -0.00518484  0.00554156 -0.00307907 -0.0094181   0.0222416
 -0.00276522 -0.00542524  0.00176985 -0.00667422  0.00448093  0.01479923
 -0.00275468 -0.00253583 -0.00908344 -0.0006251   0.00753703 -0.00074353
  0.01343157 -0.00939553]",-5.301724806432507,0.004982991794253314
DXC,-0.10501861647272413,1.0540000419045774,"[-8.21804002e-04 -3.73236579e-04  1.78397480e-04 -6.33490395e-05
  1.47795915e-04  4.32231266e-04]","[ 0.01296785 -0.01022398 -0.0085059   0.00980272 -0.00186383 -0.00628832
 -0.00374976  0.00025981  0.00601528  0.00054498 -0.00685598  0.00323025
 -0.00075913  0.00231314  0.00274456 -0.01011035  0.00183183  0.01429776
  0.00771945  0.01421971]",-4.8321525409336346,0.007969348441248015
DXCM,0.44576611106189995,0.5172157725306019,"[-5.39543023e-04  4.36368549e-04 -7.88114779e-05 -3.86857046e-04
  1.92776854e-04  3.50345083e-05]","[-0.00112348 -0.00515383  0.00269531 -0.00306026 -0.00665052  0.02205491
 -0.0011839  -0.00712185 -0.00229848  0.00129727  0.00891137 -0.00075845
 -0.00437628  0.00325532 -0.00151236  0.00470018  0.00037621 -0.01075627
 -0.01093023 -0.00279268]",-5.581771837686865,0.0037658870633465683
EA,0.4457910204357665,0.5074045203428824,"[ 1.50744963e-04 -8.65907998e-06 -8.61304878e-05 -7.02600196e-05
  4.86682041e-05 -9.59640698e-05]","[ 2.43760885e-03 -7.35198730e-03  1.27013677e-03  1.61158089e-03
 -8.27280020e-03  1.43121388e-02 -2.27349679e-03 -6.51724908e-03
  3.91965196e-03 -2.12577714e-04  8.13823621e-05  8.51598831e-03
 -5.24571387e-03 -6.57521728e-04  3.33221747e-03 -5.89625668e-03
  2.01013525e-03  7.99402781e-03  8.96404470e-03  9.08691714e-03]",-5.029186563835238,0.006544131639423203
EBAY,0.44289991415504243,0.5165201297504615,"[7.21708220e-04 6.91879098e-04 1.14697239e-04 3.71884306e-04
 9.21298912e-05 3.28548867e-04]","[-0.00231856 -0.00548355  0.00495781 -0.00270913 -0.01021105  0.02297065
  0.00040661 -0.00857385 -0.00091928  0.00146375  0.00631446  0.00227933
 -0.00359986  0.00322173 -0.00481848 -0.00129826  0.00478233 -0.00227598
 -0.00275852 -0.00355948]",-5.70098564171557,0.0033426691590889897
ECL,0.08754972986271427,0.8745889895201204,"[-4.73940303e-04  1.47577503e-03 -1.60420012e-05 -3.49808329e-04
  3.52727920e-04  3.58147427e-04]","[ 0.00418792 -0.00797521  0.00024928  0.0030458  -0.00870851  0.01253745
 -0.00156331 -0.00794731  0.00512175  0.00342    -0.00354692  0.0053984
 -0.00336988 -0.00048694  0.00353052 -0.00594463  0.00178818  0.00926554
  0.00871494  0.00841673]",-4.678729617041556,0.009290809278924079
ED,-0.05733566711376482,1.0159809488932765,[ 0.0001046  -0.00136863  0.00057394  0.00041268 -0.00021696  0.00022951],"[ 0.01069211 -0.00997436 -0.00562171  0.00895469 -0.00717093 -0.00440947
  0.00537828 -0.00140743 -0.002002    0.00508758  0.00103782 -0.0032602
 -0.00316466  0.00018393  0.00832971  0.00313483 -0.00423596 -0.00098335
 -0.00910014  0.0080384 ]",-4.8583559699098355,0.007763236399748674
EFX,0.45066601316288984,0.514912780255995,"[ 7.66343192e-04  8.56942348e-04  1.00479368e-05  3.21893622e-04
 -1.16734526e-04 -2.01844604e-05]","[ 0.0017226  -0.00757171  0.00255954  0.0023035  -0.01166383  0.01165229
  0.00414051 -0.00494706 -0.00209856 -0.00021895  0.0068809   0.0052367
 -0.00646042  0.00159852  0.00035185 -0.00430473  0.00338622  0.00287459
  0.00684462  0.00197282]",-5.135685629633579,0.005883016551645171
EIX,-0.024454908186358593,0.9789677154815984,"[ 9.28233867e-05 -1.55228367e-03  8.25383358e-04  3.96288983e-04
 -2.61399481e-04  2.69651366e-04]","[ 0.00989326 -0.00991962 -0.00446107  0.00877164 -0.00881078 -0.00367984
  0.00697392 -0.00158405 -0.00333001  0.00450163  0.00380147 -0.00229019
 -0.00534354  0.0006089   0.00893874  0.00201453 -0.00388806 -0.0021673
 -0.00371071  0.01092156]",-4.954380795043358,0.007052445837323689
EL,0.03424352232922966,0.926349034038987,[ 0.00074164 -0.00026989  0.00039036  0.00066104  0.00014727  0.00073435],"[ 6.65321437e-03 -9.35254456e-03 -1.30416446e-03  7.04313615e-03
 -1.09384877e-02  5.42897239e-04  6.24310368e-03 -2.60957639e-03
 -9.13559754e-04  3.33018439e-03 -1.95873849e-03  8.21391371e-05
  1.73669274e-03  5.04761823e-04 -2.88817817e-03 -6.39948923e-04
  1.18622215e-03  4.77771285e-03  9.02772663e-03 -4.19716126e-03]",-4.579680769857155,0.010258170490996586
EMN,-0.0017855685633641595,0.9504980243158841,"[-4.92348292e-04  1.64290202e-04  3.94636437e-04  5.66186889e-04
  8.35745448e-05  9.69843094e-04]","[ 0.00874787 -0.00919304 -0.00503026  0.00725518 -0.00417905 -0.00331598
 -0.00038959  0.0026325   0.00068675 -0.00427512  0.00052213  0.00576954
 -0.00050763  0.00171521 -0.00381525 -0.00526745  0.00319912  0.01121168
  0.00674189 -0.01633935]",-4.6326923010807395,0.00972853167577618
EMR,0.4511128478512552,0.5087857800332812,[ 0.00024428  0.00041206 -0.00011246  0.00074357 -0.00011514  0.00045366],"[ 0.00240811 -0.00792045  0.00210056  0.00344358 -0.01219326  0.00808136
  0.00603932 -0.00350834 -0.00283479  0.00041736  0.00401367  0.00303488
 -0.00146395  0.0012682  -0.00450023 -0.00166356  0.00333054  0.00414778
  0.00744582 -0.01166754]",-4.777240455216228,0.008419200100205927
EOG,0.44527286000549426,0.5042632155552007,"[ 4.57391875e-04  7.70917558e-04 -2.16330988e-05 -3.01929268e-04
  1.23757172e-04 -2.07956253e-04]","[-0.0007005  -0.00544631  0.00212975 -0.00250255 -0.00466602  0.02064464
 -0.00671778 -0.00501709  0.00319857 -0.00496935  0.00373436  0.00944165
 -0.00258133  0.00163785 -0.00793653 -0.00240433  0.00528834 -0.00403912
  0.01737362  0.00037002]",-4.902241386469421,0.007429911091539999
EQIX,-0.01585768370530622,0.9635876779603437,[-0.00227175  0.00108898 -0.00078568  0.00042335 -0.00045902  0.00023274],"[ 0.00932195 -0.00964783 -0.00493211  0.00819922 -0.00582165 -0.00473355
  0.00225331  0.00229385 -0.00104854 -0.00348161  0.00370494  0.00695044
 -0.00550082 -0.00102688  0.00491112 -0.00175207  0.00033695  0.00319961
  0.00022002  0.0098738 ]",-4.716713848277007,0.008944523367143183
EQR,0.012332754499283997,0.935276024231334,[-0.00111443 -0.00124782  0.00023437 -0.00026961  0.00018927  0.00034525],"[ 0.00751793 -0.00984644 -0.00155883  0.00845555 -0.01214758 -0.00345202
  0.00892824 -0.0003681  -0.00357419  0.00048946  0.00338229  0.00424317
 -0.00388534 -0.00159808  0.00314643 -0.0002279   0.00054621  0.00309508
  0.0052096   0.00455067]",-5.0095470015211285,0.006673925899869171
ES,-0.06469106244730692,1.0229640573299268,[-0.00047249 -0.00146807  0.00046477  0.00015452 -0.00014578  0.00021269],"[ 1.19774515e-02 -9.91436335e-03 -7.63087009e-03  9.17220942e-03
 -4.25069134e-03 -6.04296038e-03  3.40651393e-03 -8.43287599e-05
 -1.91926404e-03  4.85451175e-03  1.25810520e-03 -5.69419965e-03
 -2.52058884e-03  2.03089873e-03  8.26736269e-03  3.68886649e-03
 -6.07770343e-03 -3.74823660e-03 -7.24270780e-03  9.63192577e-03]",-5.123363066836098,0.005955958887805284
ESS,0.06252844862686252,0.8991135889733188,"[-1.07973964e-03 -2.69467516e-04 -6.12822577e-04  1.19420997e-04
 -7.32633565e-05  4.99294416e-05]","[ 5.37023503e-03 -8.91047867e-03  3.74298838e-04  5.68430004e-03
 -1.23325181e-02  5.90770949e-03  5.15857366e-03 -5.81674088e-03
  7.00728906e-04  3.57348945e-03 -6.00827693e-05  4.95929401e-03
 -5.25186346e-03 -2.10445472e-03  6.70686119e-03 -2.88574364e-03
  7.11627595e-04  4.91685152e-03  4.13694366e-03  1.95293432e-02]",-4.866613446153365,0.007699395604283974
ETN,0.44807428468989197,0.5133810026411989,"[ 3.92643365e-04  7.77808146e-04 -6.52392334e-05  1.65645004e-04
  1.32752055e-04  2.22025145e-04]","[ 0.00031426 -0.00704858  0.00406905  0.0010401  -0.01211235  0.01622439
  0.00080411 -0.0075827   0.00319657  0.00023559 -0.0015398   0.00908118
 -0.00138649 -0.00126772 -0.00458001 -0.00507717  0.00593305  0.00775696
  0.01346111 -0.00094107]",-5.1186985542023455,0.005983805428063328
ETR,0.07511605637705014,0.8824439329021762,"[-4.56060089e-04 -6.45817684e-04  7.77488585e-04 -4.08102365e-05
 -4.20894739e-05  3.57026612e-04]","[ 5.14282525e-03 -7.85221349e-03 -1.79026901e-03  3.22670163e-03
 -6.35578714e-03  8.85504127e-03  6.00783174e-04 -4.38946669e-03
 -1.02405856e-03  2.25314811e-03  5.97605100e-03 -3.78796226e-05
 -7.23403458e-03  2.85646609e-03  7.20893770e-03 -1.34212729e-03
 -2.47373490e-03 -2.15129149e-03  8.01662896e-04  1.28051122e-02]",-4.498738115133357,0.011123023661303312
ETSY,0.4434026633237957,0.5079226557421648,"[ 1.16534216e-04  1.06223164e-03 -2.72300753e-04  1.86608356e-05
  1.85239066e-04  1.69033585e-04]","[-1.36410408e-03 -5.92067588e-03  4.65358445e-03 -1.81448623e-03
 -9.98230619e-03  2.29090288e-02 -3.36730465e-03 -9.66471365e-03
  5.19205658e-03  2.81701699e-04 -1.68778723e-03  8.94381226e-03
 -1.46997538e-03 -7.17372569e-05 -6.28565458e-03 -5.28471471e-03
  7.03412453e-03  3.06338680e-03  1.54933893e-02  7.82590558e-03]",-5.211467602629902,0.005453663999930147
EVRG,-0.008610530621148279,0.982970998937623,"[ 4.32872045e-04 -1.02499811e-03  4.10176587e-04  1.96091211e-04
 -1.00852326e-05  1.45267878e-04]","[ 0.01059688 -0.00849051 -0.00915608  0.006032    0.00271279 -0.00349004
 -0.00382733  0.00412705 -0.00181194 -0.00265795  0.0064622  -0.00292279
 -0.00469573  0.00589843  0.0067344  -0.00114759 -0.00555328  0.00130043
 -0.00920611  0.00201066]",-5.515771870615957,0.004022821042428739
EW,0.44961856516166426,0.5147065517549729,[ 0.00052238  0.00084335 -0.0004352   0.00036794 -0.00019249 -0.00019328],"[ 0.00068155 -0.00634337  0.00195052 -0.00081982 -0.00764552  0.0192589
 -0.00178994 -0.00841626  0.00148852  0.00342179  0.00264871  0.0001436
 -0.00400771  0.00318208  0.00252187 -0.00277932 -0.00066281  0.00222957
  0.00223425  0.00589986]",-5.216400826775972,0.005426826106102861
EXC,0.006605487934177842,0.9424546646060834,[-0.00013525 -0.00083741  0.00057934  0.00022187 -0.00023073  0.00015308],"[ 0.00796397 -0.00937087 -0.0026538   0.00750417 -0.01054739 -0.00094769
  0.00895653 -0.00260519 -0.00508841  0.00584288  0.00506648 -0.00522744
 -0.00440253  0.0023692   0.00699651  0.00140919 -0.0030617  -0.00027537
 -0.00848699  0.0077505 ]",-5.013499827198325,0.006647597105054461
EXPD,0.4523894327739022,0.5147469769193493,"[-6.43038587e-04  5.17861760e-04 -1.34468948e-04 -3.19832622e-04
  1.62202492e-04  8.71733427e-05]","[ 0.00212093 -0.00724516  0.00149647  0.00129648 -0.00865976  0.0150409
 -0.00097629 -0.00711684  0.00240557  0.00171162  0.0013191   0.00431665
 -0.00444405  0.00160528  0.00165948 -0.0051519   0.00164589  0.00462667
  0.01007429  0.00843821]",-5.038682798629507,0.0064822811669527376
EXPE,0.4514656212055294,0.5142541222607672,"[-4.17416516e-06  6.14698903e-04  7.70229047e-05  5.49291228e-04
 -4.93836966e-05  5.38442401e-04]","[-0.00018533 -0.00667079  0.00366218  0.00049886 -0.01137026  0.01413626
  0.00410346 -0.00419625 -0.00359845 -0.00145822  0.00791599  0.00348527
 -0.00246482  0.00329683 -0.00856149 -0.00137036  0.00539587 -0.00258611
  0.00969511 -0.01104157]",-5.060519477870825,0.006342263991213562
EXR,-0.03688635604728428,0.9889180900121163,"[-1.30665051e-03 -2.60812474e-04 -7.10165891e-05  1.93817276e-04
 -4.19233022e-04  1.26172663e-05]","[ 0.01060335 -0.01006935 -0.00593484  0.00949423 -0.00610013 -0.00834033
  0.00482718  0.00357403 -0.00362259 -0.00242424  0.00557204  0.00274477
 -0.00401963  0.00139292  0.00111646 -0.00035907  0.00037101 -0.00041697
  0.00421857 -0.00276678]",-5.191878355634974,0.0055615504280020905
F,0.09717114641875312,0.8452379509854857,"[ 2.70876295e-04  1.18834184e-04 -3.04523612e-04 -9.82622534e-05
 -7.41677158e-05 -3.86096377e-04]","[ 0.00422333 -0.00769208 -0.00136479  0.00390697 -0.00640419  0.00227801
  0.00239304  0.00314969 -0.00429509 -0.00689413  0.00838787  0.00504501
 -0.00132096  0.0042241  -0.00994825 -0.00320122  0.00515533  0.00299545
  0.0098519  -0.02102773]",-4.68659876504594,0.00921798543223349
FANG,0.44733602859695215,0.5074279210073374,"[ 7.48642535e-04  1.37798626e-03 -1.10674706e-04  2.82881678e-04
 -9.00389934e-05 -2.26522163e-05]","[ 0.00042153 -0.00596816  0.0013509  -0.00144402 -0.00457762  0.01870668
 -0.006651   -0.00491008  0.00387278 -0.00453208  0.00246588  0.01022978
 -0.00314297  0.00012251 -0.00466235 -0.00188555  0.00352726 -0.00189208
  0.01655589 -0.00119705]",-4.945782294477453,0.007113347754202828
FAST,-0.03924550193099462,0.9960974671589352,"[ 1.51928449e-03 -2.16867417e-03  1.61007944e-03  8.87590432e-04
 -7.55130441e-05  8.14132188e-04]","[ 1.03253357e-02 -9.85520247e-03 -5.43782570e-03  8.27332379e-03
 -5.29101020e-03 -1.14198515e-03 -1.81961986e-03 -2.87139441e-03
  6.45199340e-03  2.42696442e-03 -9.30833405e-03  6.41603386e-03
  7.90524300e-05 -5.05282274e-03  7.11004105e-03  9.21115554e-05
 -2.68188800e-03  8.62747313e-03  3.42195169e-03  8.30235951e-03]",-4.703286965086654,0.009065430322941352
FCX,0.13737726919579593,0.8122270041366632,[ 0.00052611  0.00059926 -0.00027921  0.00039204  0.00010813  0.00026333],"[ 0.00175303 -0.00775498  0.00296949  0.00365759 -0.01421974  0.00595887
  0.01023073 -0.00183012 -0.00656387  0.00012144  0.00609361  0.00070463
  0.00155524  0.00159791 -0.01064784  0.00293182  0.00459546 -0.00276778
  0.00680451 -0.01693399]",-4.696006298281705,0.009131673555399188
FDX,0.4522567818430901,0.5125158306466869,"[ 4.56300970e-04 -4.91496192e-04  1.78558748e-04 -1.05192703e-04
  1.94174975e-04  6.11404974e-05]","[ 0.00132588 -0.00687885  0.00175741  0.00072854 -0.00781628  0.01480728
 -0.00236071 -0.00539819  0.00315502 -0.0008452  -0.00094109  0.00547908
  0.00040684  0.0023025  -0.00720146 -0.00542699  0.00450569  0.00638225
  0.01514071 -0.00665218]",-4.923818173861398,0.007271314633540725
FE,0.03099613707626537,0.915012425448279,"[ 1.00890195e-03 -6.72314087e-04  2.36998661e-04  5.32168508e-04
 -2.17963267e-04 -1.46812103e-05]","[ 7.26811929e-03 -8.78557305e-03 -3.72626988e-03  6.36244744e-03
 -6.28014350e-03 -2.54338501e-03  4.90669014e-03  2.94191059e-03
 -6.10323876e-03 -2.76635548e-03  1.02401006e-02 -4.27838250e-04
 -5.21957580e-03  5.00241084e-03  1.15351484e-03 -1.63721032e-03
 -1.77549960e-03 -9.48951183e-05  6.57246564e-03 -5.98495766e-03]",-4.944784852414771,0.007120446446137785
FFIV,0.4498369346172837,0.5111849151191248,"[-1.89474347e-04  2.05595734e-04 -1.44235284e-04 -1.91307635e-04
  1.57814306e-04  1.99187125e-05]","[ 3.30701441e-03 -8.01150867e-03  1.52537882e-03  3.11077176e-03
 -1.10160152e-02  1.25627317e-02  1.45841882e-03 -8.54390832e-03
  3.61528826e-03  5.49447410e-03 -4.56518451e-03  2.07712507e-03
  3.63030848e-05  3.20689748e-04 -9.51221569e-04 -4.38252787e-03
  3.25808033e-03  9.08373706e-03  2.90351766e-03  1.72616302e-03]",-4.990375106782227,0.006803112120057932
FIS,0.11684105669291009,0.8501847960812969,"[-9.89507516e-05  1.23088877e-03 -3.59128529e-04  4.42745735e-05
  1.50766787e-04  1.84556224e-04]","[ 0.0028258  -0.00768109  0.0015845   0.00238049 -0.01042285  0.01367047
  0.0012896  -0.00816346  0.00204317  0.00430553  0.00025166  0.00226413
 -0.00433542  0.00149847  0.00355651 -0.00525829  0.00115487  0.00668556
  0.00437422  0.00800547]",-5.201198082559181,0.0055099590788042704
FITB,0.4491241427097185,0.5119477478913941,"[1.49868293e-03 6.65787969e-04 3.03138502e-04 5.83757847e-04
 1.77112352e-06 2.60347782e-04]","[-0.00081906 -0.00602349  0.00340583 -0.00138981 -0.00828007  0.01938307
 -0.00248279 -0.00629624  0.00200864 -0.0018782   0.00246475  0.006902
 -0.00158859  0.00196765 -0.00785232 -0.00452558  0.00683222  0.00351276
  0.00800105 -0.00472466]",-5.0855854897075,0.006185264621176357
FLS,0.0806336414529672,0.8805106547152782,"[ 8.78533281e-04  1.45874596e-03 -5.17534174e-05  7.10064623e-04
  3.96936782e-05  5.25870234e-04]","[ 0.00456178 -0.007671   -0.00162657  0.00290312 -0.00485577  0.00896421
 -0.00367699 -0.00317919  0.00382341 -0.00082969 -0.00278614  0.00381347
  0.00167312  0.00273455 -0.00638846 -0.00536661  0.00337921  0.00909158
  0.01107787 -0.01306242]",-4.71272010161507,0.00898031695516901
FMC,0.05166571445669641,0.9183826220171597,[0.00079364 0.00145521 0.00033747 0.00051512 0.00018705 0.00073693],"[ 5.73996002e-03 -8.40843458e-03 -1.86347477e-03  4.60795452e-03
 -6.93047532e-03  5.91017527e-03 -7.65106670e-05 -3.51282993e-03
  2.04632548e-03  1.89909184e-03 -2.00570646e-03  3.07548616e-04
  1.04090776e-03  4.04255672e-03 -4.81440230e-03 -6.05519018e-03
  2.80209023e-03  8.20092201e-03  1.23697458e-02 -5.88502052e-03]",-4.565814434676389,0.010401404491675433
FRT,-0.05626069890456338,1.0065247169843594,"[ 1.67911299e-05 -4.22631712e-04 -8.49488343e-05  4.05557758e-04
 -1.63615151e-04  8.21064680e-05]","[ 0.01061644 -0.00993581 -0.00460172  0.00923116 -0.00999329 -0.00338875
  0.00824164 -0.00386134 -0.00258483  0.00848918  0.00168327 -0.00483476
 -0.00701697  0.00029415  0.01694418 -0.00050454 -0.00660972  0.00563471
 -0.01258554  0.02204038]",-5.003750878623416,0.006712721116907425
FTI,0.4519713401882799,0.5100629481302464,[0.00166314 0.00163336 0.0002625  0.00031971 0.00024612 0.00033458],"[ 0.00082975 -0.00584367  0.00019891 -0.00109347 -0.00273603  0.01502278
 -0.00677263 -0.00094791  0.00194692 -0.00843954  0.00495949  0.01119681
 -0.00208781  0.00067448 -0.00802722 -0.00069813  0.00372891 -0.00150638
  0.01521653 -0.015502  ]",-4.729122252667118,0.0088342218522705
