,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.445080433376917,0.5117063810878435,[ 0.00063915 -0.00014096  0.00023326  0.00059583 -0.00015672  0.00024589],"[ 0.00827536  0.0003375  -0.00270532  0.01130171 -0.00896182  0.00924074
 -0.0028539   0.00277086 -0.00326893  0.00666677 -0.00410378  0.00558206
 -0.00588793 -0.00094638  0.00074926 -0.0005669  -0.00068869  0.00348406
  0.00122245 -0.00234754]",-5.727124488618594,0.003256427678364397
DE,0.4520067561477149,0.5109769167736191,[ 0.0007471   0.00046387 -0.00023211  0.00048113 -0.00037096 -0.00031955],"[ 0.00955524  0.00256041 -0.00525265  0.01439793 -0.01592018  0.00939297
 -0.00629063  0.00035441 -0.00262301  0.00467913 -0.00368559  0.00482077
 -0.00248999 -0.00167975  0.00554068  0.00431512  0.00057187  0.01196326
  0.01109886 -0.00521174]",-5.301978172189304,0.004981729434692345
DFS,0.45013234503490007,0.5122578835867885,"[ 6.10717583e-04  3.61004587e-04  8.32028343e-05  2.93545252e-04
 -5.13502515e-05  7.84971922e-05]","[ 7.92189903e-03  9.22938469e-05 -3.13323436e-03  1.13676916e-02
 -1.20256785e-02  9.38472276e-03 -8.72894029e-03  1.87625952e-04
 -3.04696476e-03 -1.88229219e-03  8.62017166e-04 -3.83025933e-04
 -1.20444683e-03  1.71032256e-03 -1.54509962e-03 -9.89772047e-04
 -6.99022585e-04 -7.02027703e-04 -6.49118809e-03  3.88556457e-03]",-5.475378677075082,0.004188642106887117
DG,0.01701378011330169,0.9389266146346096,"[-3.91443714e-04 -3.75973258e-04 -1.96760642e-04 -4.15307608e-04
 -8.24134544e-05 -4.88423542e-04]","[ 0.00387194 -0.00441694 -0.004737    0.00442446 -0.00930998  0.00220456
 -0.00947391 -0.0032154  -0.00344625 -0.00986935  0.0029836  -0.00747665
 -0.00172876  0.00075257 -0.00584704 -0.00417984 -0.00351678 -0.00365222
 -0.01220949  0.01313484]",-5.061460565604429,0.006336298171988096
DGX,0.44901977734100423,0.5137751948882192,[-0.00054743 -0.0020615   0.00076723 -0.00085042  0.00043755  0.00011917],"[ 0.00570932 -0.00294264 -0.00147945  0.00693804 -0.00533961  0.00795128
 -0.00751277  0.00269929 -0.00677759 -0.00086478 -0.00171174 -0.00412695
 -0.00301197 -0.00063004 -0.00408327 -0.00185723 -0.00372572 -0.00209141
 -0.00632989  0.01011832]",-5.597981401065767,0.003705335759231506
DHI,-0.10679625878623236,1.069712955248033,"[-1.43033098e-03 -1.37245165e-03 -6.30153098e-05  1.89248360e-04
 -1.75251819e-04  2.69612189e-04]","[ 0.00078775 -0.00938289 -0.00048289 -0.00353405  0.00827105 -0.00179765
  0.00433587  0.00286317 -0.00510874 -0.00072783  0.00028326 -0.00882716
  0.00352471 -0.00228678 -0.00175533 -0.00058193 -0.00303426 -0.00470261
  0.00107719  0.00177186]",-4.416167751204162,0.0120804389380518
DHR,-0.0009664355974529312,0.9630052832929231,"[ 2.72066012e-03 -1.53220645e-03  1.44977351e-03  5.67230801e-04
  6.36705097e-05  3.06658225e-04]","[ 3.18554861e-03 -4.94602900e-03 -4.39325895e-03  2.42059114e-03
 -3.50673423e-03 -8.63862010e-04  6.91798016e-04 -1.81523260e-03
 -7.76378291e-05 -2.76583560e-03  2.65691491e-03 -4.42888148e-04
 -1.20129447e-03  3.90085522e-03 -4.50540049e-03  1.94123120e-04
 -3.77298620e-03 -1.20206581e-03 -5.29206884e-03  7.84924037e-03]",-4.185461210848203,0.015215186914151869
DIS,0.44800671027393424,0.509096206677015,"[ 1.14145594e-03 -2.96078061e-04  6.46680860e-04  5.25828299e-05
  1.95132939e-04  1.99184059e-04]","[ 7.37097252e-03 -5.22501897e-04 -3.35381722e-03  1.00497704e-02
 -1.00189981e-02  8.16439022e-03 -6.71758182e-03  1.05343243e-03
 -3.93602480e-03  2.73624151e-04 -1.05817120e-03 -6.47136201e-05
 -3.52340537e-03  8.60408186e-04 -3.46329671e-03 -1.34188987e-03
 -3.63128823e-03 -2.32301457e-03 -6.17226472e-03  4.26223376e-03]",-5.4420284062761795,0.004330689956858643
DLR,-0.11474233143485452,1.0854297993285182,"[-2.74145565e-03 -1.84521452e-03 -6.51113318e-05 -1.53408591e-03
  4.89833218e-04 -1.00256028e-04]","[ 0.00200807 -0.01079584  0.00532126 -0.00238561  0.01075171  0.00693406
 -0.00399123  0.00692317 -0.00841985 -0.00191086  0.0010725  -0.00453527
 -0.00585312  0.00655106 -0.01270721 -0.00554399 -0.00089738 -0.01203507
 -0.00561922  0.02029788]",-4.676948580249912,0.009307371296477279
DLTR,-0.002296199441773067,0.9536052996085254,[-0.00137938 -0.00021049 -0.00011707 -0.0005829   0.000298    0.00018293],"[ 0.00282557 -0.00493033 -0.00625585  0.00288995 -0.00883098 -0.00018673
 -0.00909377 -0.00279983 -0.00684137 -0.00885676 -0.00103895 -0.01292979
 -0.00133626 -0.00601851 -0.00403688 -0.00413921 -0.00535479 -0.00371889
 -0.00129105  0.01202487]",-5.275035072578087,0.005117777211484084
DOV,0.09157365573166405,0.8728390381257651,"[ 1.24739844e-03  4.49648320e-04  4.25848288e-05  9.11806238e-04
 -3.73531110e-04  3.95737047e-05]","[ 0.00650559 -0.00219985 -0.00104995  0.00804882 -0.00521391  0.00922203
 -0.00677212  0.00359747 -0.00664766  0.00059508 -0.00118317 -0.00390676
  0.00081918  0.00023374 -0.0014089   0.00179608 -0.00275675 -0.00133893
  0.00191198 -0.00045527]",-4.783596634070527,0.008365855870886693
DPZ,0.08309603961982388,0.8827799899820223,"[-1.49639638e-03  9.57405716e-04 -7.15652557e-04 -5.33997193e-04
  1.69535237e-04 -3.99527742e-05]","[ 0.00540748 -0.00116803 -0.00783906  0.00712027 -0.01121894 -0.00103148
  0.00139997 -0.00389234  0.00217458  0.00035687  0.00083943  0.0042523
 -0.0020549   0.00267778 -0.00064873  0.00205736  0.00104169  0.00147185
  0.01752495  0.00758562]",-4.859913035081241,0.007751157940647539
DRI,0.4499185208330355,0.5154666869221992,[-0.0002206  -0.00010962  0.00012055 -0.00018941  0.00017053  0.00014901],"[ 0.00806118 -0.00056254 -0.00188864  0.0109361  -0.0108898   0.0093824
 -0.00715358 -0.00082531  0.00045657 -0.00349795  0.00418266  0.00189249
  0.00010833  0.00175431  0.00298093 -0.00645194  0.00962869 -0.00085324
 -0.01195586 -0.0054809 ]",-5.6477168375278595,0.003525557012299169
DTE,0.07430533463092735,0.8844534708714605,[-0.00185336 -0.00185726  0.00035952 -0.00226726  0.0008503  -0.0004262 ],"[ 0.00610873 -0.00295537 -0.00052436  0.00727796 -0.00388748  0.00908486
 -0.00541185  0.00420714 -0.00593236  0.00355653 -0.00275699  0.00279024
 -0.00664955  0.00396587 -0.00569576  0.00145267 -0.0039278  -0.00015217
  0.00772912  0.00522771]",-5.126387545975073,0.005937972427943726
DUK,-0.09932364161263782,1.064513984539656,[-0.00175407 -0.00182219  0.00021673 -0.0015173   0.00052015 -0.00022365],"[ 0.00138594 -0.00986887  0.00211957 -0.00295316  0.00985542  0.00197044
  0.00242358  0.00498898 -0.00529879  0.00092638  0.00092849 -0.00197399
 -0.00282077  0.00702565 -0.0103182   0.00101307 -0.00531714 -0.00833699
  0.00609066  0.01189835]",-4.990848928534805,0.006799889421102946
DVA,0.00986402466293539,0.9719131493331529,[ 0.00065071 -0.00075787  0.00039987  0.00035266 -0.00010675  0.00011937],"[ 0.00461595 -0.00673206  0.00409591  0.0032165   0.00375408  0.01017643
 -0.00628888  0.00528788 -0.0059013  -0.00292385  0.00316281 -0.00493609
  0.0025783   0.00242622  0.00027631 -0.00357357  0.00682387 -0.00137957
 -0.00858222 -0.00135193]",-5.273442968593299,0.005125931734677674
DVN,0.09895256852532311,0.8687561337419485,[ 0.00095748  0.00079007 -0.00016716  0.00114254 -0.00047649  0.00013177],"[ 0.00663599 -0.00178659 -0.00188822  0.00821508 -0.00582913  0.00732785
 -0.00325477  0.00201587 -0.00334361  0.00163224 -0.00085192 -0.0010732
  0.00069028 -0.00305604  0.00475196 -0.00221189  0.00403651  0.0037125
 -0.00555487 -0.00846267]",-5.03086796438892,0.006533137578161775
DXC,0.45793835987843623,0.5162181934837502,"[ 5.79011888e-04 -4.81781766e-04  4.00971078e-04  2.93902324e-04
  7.75951292e-06  2.57531858e-04]","[ 0.00490461 -0.00406021 -0.00293065  0.00554319 -0.00844999  0.00413137
 -0.00818695 -0.0030313  -0.00035173 -0.00960768  0.00605852 -0.00252123
 -0.00259757  0.00524462 -0.00669968 -0.00789611  0.00365463 -0.00801145
 -0.0170282   0.01467976]",-5.218640299812961,0.005414686473625221
DXCM,-0.236810434442344,1.193638053172525,[-0.00084301 -0.00233027  0.00062895 -0.00046146  0.00022197  0.00023834],"[-0.0022609  -0.01493843  0.00151152 -0.01036209  0.01515842 -0.0055694
  0.00387448  0.00257748 -0.00696388 -0.00665528  0.00245454 -0.01508793
  0.00210969 -0.0002813  -0.00993999 -0.00458493 -0.00510768 -0.0130921
 -0.00709266  0.02440337]",-5.067660847851973,0.006297132878325519
EA,-0.08586176485483066,1.0526927521210647,[-0.00258781  0.00030522 -0.0006912  -0.00035268  0.00016074  0.00038725],"[ 0.00133786 -0.0091158   0.00056018 -0.00287696  0.00973459 -0.0002264
  0.00568869  0.00472729 -0.00552711  0.00294589 -0.00114778 -0.00523109
  0.00112806 -0.0001282  -0.00338502  0.00144638 -0.00492286 -0.00274666
  0.00075627  0.00652505]",-4.771399506772805,0.008468520111528275
EBAY,-0.07431525351966418,1.0349496533072837,[-0.00041544 -0.00158528  0.00038143 -0.00049048  0.00010295 -0.00015099],"[ 0.00165723 -0.00999246  0.00347589 -0.00290188  0.01168543  0.00324403
  0.00239903  0.00614558 -0.00672076  0.00063659  0.00032528 -0.00764786
  0.0026598  -0.00116663 -0.00119782 -0.00217694 -0.000311   -0.00279539
 -0.00902454  0.00146727]",-4.963022707233769,0.006991761810355955
ECL,-0.06776631162223566,1.0395571082452468,"[ 3.72119519e-04 -9.84277171e-04  5.29006851e-04  2.80081825e-04
  8.59107601e-06  3.11808188e-04]","[ 0.00286073 -0.00751013  0.00112854  0.00056097  0.00433639  0.00511445
 -0.00431059  0.00496339 -0.0093569  -0.00176848 -0.00142195 -0.01025152
 -0.00022582 -0.00182353 -0.00606087 -0.00264689 -0.00543544 -0.00808839
 -0.00596064  0.00779244]",-5.094608493572327,0.006129705984431376
ED,-0.08356489828295836,1.0443261377944042,[-0.00127436 -0.00183171  0.00048373 -0.00171773  0.0007046  -0.00020285],"[ 0.00179545 -0.00956961  0.00268153 -0.00215724  0.00926878  0.00343315
  0.00088381  0.00523172 -0.00540639  0.00040271  0.00155752 -0.00160971
 -0.00243421  0.0082819  -0.01022591  0.00173562 -0.00444519 -0.00759966
  0.00785334  0.01193409]",-4.88788897039188,0.007537317191739161
EFX,-0.14342845139419308,1.1079548653654263,"[-1.39007431e-03 -9.71050425e-04 -2.09407353e-04 -4.51353795e-04
 -5.74163138e-06 -1.49297950e-04]","[-2.95749491e-06 -1.10284798e-02  9.14824685e-04 -5.76077489e-03
  1.28385223e-02 -2.87861155e-03  8.00895029e-03  4.04321851e-03
 -4.32869610e-03  1.32272461e-03  7.64978912e-04 -6.17706844e-03
  2.79302489e-03  1.14970933e-03 -3.84662292e-03  1.30627370e-03
 -3.49633356e-03 -4.09382479e-03  1.76840643e-03  9.19732540e-03]",-4.861833488427105,0.007736286487982283
EIX,-0.10277489571798254,1.0691454299146708,[-0.00202655 -0.00222656  0.00042225 -0.00243766  0.00091444 -0.00042614],"[ 0.00175856 -0.0097416   0.00269986 -0.00225815  0.00911252  0.0036064
  0.00024805  0.00534826 -0.00590963  0.0004412   0.001014   -0.00141859
 -0.00391605  0.00820144 -0.01103401  0.00082361 -0.00367546 -0.0076107
  0.00783959  0.01684827]",-4.8179440329056735,0.008083389248862132
EL,-0.1362551456714873,1.097933940647298,[-0.00146376 -0.00076508 -0.00013853 -0.00038071  0.00010835  0.0001264 ],"[ 0.00011788 -0.01107682  0.00118597 -0.0060103   0.0145869  -0.00328127
  0.01091173  0.0049775  -0.00423946  0.0044681  -0.00099961 -0.00504615
  0.00217836 -0.00162083 -0.00130956 -0.0001651  -0.00123555 -0.00384798
  0.00524362  0.00472516]",-5.135590860157041,0.005883574108463498
EMN,0.4536828510323319,0.5161985943862956,"[ 9.74583035e-04 -3.38061082e-04  3.90803731e-04 -5.11327245e-05
  3.61646812e-05 -1.57918843e-04]","[ 0.00764489  0.00153143 -0.00763924  0.01137238 -0.01514997  0.00355449
 -0.00279444 -0.00257609 -0.0002764   0.00127635 -0.00086497  0.00221501
 -0.00043069  0.00050049  0.00010687  0.00463817 -0.00644269  0.00274227
  0.00661044 -0.00298365]",-5.390240934223593,0.004560874332630443
EMR,0.12750704328761858,0.837644838711977,"[4.25021770e-04 8.26647529e-05 2.44738696e-04 2.35583112e-04
 6.78452222e-05 2.81512104e-04]","[ 0.00747692 -0.00061299 -0.00256153  0.01026821 -0.00990249  0.0091469
 -0.0077885   0.00113739 -0.00379098 -0.00123881  0.00093183 -0.00182055
  0.00246036  0.0013469   0.00147982  0.00278294 -0.00082602  0.00287535
 -0.00043073 -0.00518817]",-4.785986930120061,0.008345882878839198
EOG,0.45181032278329586,0.5052207852729752,"[ 9.23340955e-04  3.16551994e-04  5.81565052e-05  6.61483350e-04
 -2.71874348e-04  1.78988331e-05]","[ 0.00790279 -0.00044745 -0.00171687  0.01029855 -0.00698908  0.00934222
 -0.00318629  0.0032269  -0.00402669  0.0050006  -0.0031334   0.00103357
 -0.0007605  -0.00446352  0.00623826 -0.00164116  0.00408573  0.00482862
  0.00081188 -0.01405088]",-5.021082359296845,0.006597382105641314
EQIX,-0.12014581181752725,1.0907086667079593,[-0.00344623 -0.0007895  -0.00039334 -0.00131589  0.00058466  0.00035766],"[ 0.00114689 -0.01025918  0.00203813 -0.00347214  0.01009853  0.0014354
  0.0020746   0.0048952  -0.00632504  0.00047203 -0.00068858 -0.00425782
 -0.00527701  0.00197233 -0.00931272 -0.00561465 -0.00175098 -0.00960881
 -0.00472595  0.01819002]",-4.839660248494516,0.007909740941523016
EQR,-0.08120002204285229,1.0501226363641896,[-0.00098535 -0.00182173  0.00014835 -0.00094053  0.00011441 -0.00047781],"[ 3.15756456e-03 -9.36404667e-03  6.02001056e-03 -9.28115036e-05
  9.33974261e-03  9.58460187e-03 -4.57233121e-03  7.07777768e-03
 -6.58200785e-03 -1.76308688e-03  3.20613361e-03 -2.26616160e-03
 -2.51344473e-03  7.98534488e-03 -8.39917092e-03 -3.96660808e-03
  1.90992795e-03 -9.49083898e-03 -4.82374293e-03  5.21800518e-04]",-5.151954592969283,0.005788080322043374
ES,-0.06923785224240973,1.040083046026505,[-0.00151495 -0.00209345  0.00054982 -0.0020659   0.0008327  -0.00028355],"[ 2.90892326e-03 -8.20498871e-03  2.41226836e-03  1.36901093e-04
  6.25275652e-03  5.66646773e-03 -1.77264236e-03  5.44011284e-03
 -6.14514871e-03  1.21160744e-03  4.13990885e-05  5.26002078e-04
 -6.71804875e-03  8.52404243e-03 -1.23556331e-02 -5.17089808e-05
 -5.25078944e-03 -7.49686678e-03  2.54047980e-03  1.75358019e-02]",-4.882424996653376,0.007578613613473487
ESS,0.4566009858530734,0.5148405942111527,"[ 5.49894915e-04 -1.47133011e-03  3.42415191e-04 -5.72120263e-04
 -6.07655626e-05 -7.16095522e-04]","[ 0.0051177  -0.00527409  0.00245728  0.00469422  0.0010882   0.00982523
 -0.00519806  0.0049043  -0.00448737  0.00035827  0.00241168  0.00219711
 -0.00090443  0.00971188 -0.00500951  0.0048899  -0.00243448  0.00124834
  0.00393584 -0.00247756]",-5.230294660065809,0.005351948064927812
ETN,0.08709020281742882,0.8823419858527003,"[ 9.34315626e-04 -8.71975659e-04  3.75122630e-04  6.90919674e-04
 -3.31006545e-04  3.41753670e-05]","[ 6.17713065e-03 -2.20377080e-03 -2.12574427e-03  7.70938202e-03
 -6.51295532e-03  7.04527717e-03 -5.08581766e-03  1.19355950e-03
 -3.20660444e-03 -8.94535092e-04  7.08602111e-04 -1.52691896e-03
  4.39818289e-04  1.71803834e-05  1.24859939e-03 -1.17519922e-03
  1.52499654e-03  1.22432316e-03 -4.64020361e-03 -4.53534895e-03]",-4.730415123764364,0.008822807722260342
ETR,-0.15915761866530817,1.1202305505812733,[-0.00103151 -0.0011857   0.00014496 -0.00089266  0.00029043 -0.00014934],"[ 0.0004729  -0.01224255  0.00466439 -0.00502447  0.01265691  0.00370149
 -0.00182661  0.00586995 -0.00763183 -0.00310989  0.00175573 -0.00630888
 -0.0035132   0.00514965 -0.0102649  -0.00426951 -0.00130865 -0.00899708
 -0.00371197  0.0140458 ]",-5.407703042142718,0.004481923185725027
ETSY,-0.12017215699547297,1.0732461518970153,"[-1.66933563e-03 -9.75475152e-04 -1.23074851e-04 -5.27948000e-04
  1.20480491e-04  3.82466381e-05]","[-9.78138809e-05 -9.91203337e-03 -2.37950743e-03 -4.88158979e-03
  7.88683279e-03 -4.80883595e-03  5.33260392e-03  2.40833951e-03
 -7.07954222e-03  3.72466079e-04 -3.42512880e-03 -1.12346578e-02
  6.28384793e-04 -6.78213109e-03 -2.83198137e-03 -8.20535861e-04
 -8.13755392e-03 -2.08089366e-03 -3.17141117e-03  1.24113820e-02]",-5.166467091897346,0.005704687396076979
EVRG,-0.03300791621011795,0.9996664673927771,"[-1.09253295e-03  7.32017093e-04  6.86314528e-05 -1.36850554e-03
  8.81443848e-04  2.48480283e-04]","[ 0.00230228 -0.00621236 -0.0039646   0.00058853 -0.00130739 -0.00214973
  0.00150086 -0.0017211  -0.00093849 -0.00338667  0.00137706 -0.00350071
 -0.00273426 -0.00209007 -0.00254586 -0.00794673  0.00205568 -0.00678966
 -0.00566007  0.00182979]",-4.49811276074616,0.011129981668332163
EW,-0.18467220302322124,1.1486756665913735,[ 0.00029037 -0.00134117  0.0006606  -0.00018291  0.00017737  0.00015893],"[-0.00048565 -0.01348186  0.00458395 -0.00779911  0.01786348 -0.00074758
  0.00676154  0.00589762 -0.00543991 -0.00037984  0.00186145 -0.0079745
  0.00160843  0.0001238  -0.00398724 -0.00562062  0.00163837 -0.00757484
 -0.01319476  0.00761449]",-5.138228693675732,0.005868074670925726
EXC,0.017063179074331702,0.9492696850265151,[-0.00086796 -0.00102949  0.00018808 -0.00107878  0.00037507 -0.00024629],"[ 0.00423074 -0.00516889 -0.00060162  0.00383254 -0.00092531  0.00612067
 -0.00474805  0.00361176 -0.00679266  0.00076966 -0.00226765 -0.00164513
 -0.00638972  0.00197261 -0.00750849 -0.00162626 -0.00480227 -0.00413379
  0.00234849  0.00990264]",-5.038135212940279,0.006485831743387014
EXPD,0.4511125810237593,0.509132909374766,"[-8.64479125e-05 -6.43870758e-04  5.25690765e-04  6.26701324e-05
  2.63453826e-04  5.92139922e-04]","[ 0.00703359 -0.00087012 -0.00290228  0.00924875 -0.00767941  0.00729452
 -0.00332226  0.00186544 -0.00364372  0.00316397 -0.00240862  0.00012636
 -0.0005481  -0.00308818  0.00365848  0.00037687 -0.00020003  0.00352807
  0.00453039 -0.01058282]",-5.247608050688457,0.005260085220812119
EXPE,-0.034978328054364245,0.9917365097240826,[-0.00012704 -0.00115462  0.00072517 -0.00070168  0.00054465  0.00032511],"[ 1.67364091e-03 -5.25994673e-03 -8.84631161e-03  5.09556316e-05
 -5.07546965e-03 -9.17422254e-03  7.01577468e-03 -6.09488398e-03
  3.15792218e-03 -3.44353162e-03  2.15901763e-03 -2.42049326e-03
  2.47580992e-05 -2.35743282e-03 -7.63385452e-04 -3.81632668e-03
  6.41857938e-04 -4.55310442e-03  5.96353728e-03  6.74429240e-03]",-4.868611134312685,0.007684029965838412
EXR,-0.11516262346363051,1.0797456702214028,"[-1.17742098e-03 -1.11114783e-03 -1.24394370e-04 -7.15831718e-04
  4.95064984e-05 -3.67749396e-04]","[ 0.00171308 -0.01076948  0.00513272 -0.00305195  0.0121165   0.00496228
  0.00028916  0.00578976 -0.00488911 -0.00198059  0.00380639 -0.00378433
 -0.00032168  0.00586078 -0.00649739 -0.00466341  0.00243234 -0.00870191
 -0.01014015  0.00333813]",-4.806001515078426,0.008180504012231235
F,0.09600228653595942,0.8607902144870094,[ 0.0009184  -0.00067058  0.00048075  0.00041717 -0.00011496  0.00010719],"[ 0.00550145 -0.00287903 -0.00223168  0.00636707 -0.00461534  0.00573678
 -0.00336769  0.00190854 -0.00452513  0.00086526 -0.00178928 -0.0026584
 -0.00180283 -0.00357017  0.00092035 -0.00388092  0.00056954 -0.0010553
 -0.00492704 -0.00598313]",-4.807367581015157,0.008169336533847417
FANG,0.07454576521117824,0.8859125401432519,[ 0.00141556  0.00029454  0.00037397  0.00102884 -0.00020743  0.00043761],"[ 0.00601803 -0.00255365 -0.00190118  0.0070253  -0.00479905  0.00601233
 -0.00176708  0.00155868 -0.00234401  0.00206223 -0.00125048  0.00074723
 -0.00202046 -0.00416617  0.0058107  -0.00574157  0.00882437  0.00505192
 -0.0053816  -0.00408863]",-4.678589026548395,0.009292115570206384
FAST,0.45294164678000426,0.5116302330962766,"[ 2.69130513e-04 -2.11139065e-04  2.02150104e-04  3.10927594e-04
 -4.29014229e-05  2.16523111e-04]","[ 0.00860642  0.00115511 -0.00398393  0.01246334 -0.01292299  0.00911294
 -0.00681496  0.00052394 -0.00300907  0.00088102 -0.00059644 -0.00021345
  0.00192772 -0.00089886  0.00385867  0.00284676 -0.00050867  0.00506289
  0.00074756 -0.00741991]",-5.278294711247958,0.005101122266280361
FCX,0.4514687405918366,0.5115712416534399,"[ 2.23472158e-04  2.96869279e-04 -1.26317383e-04  8.88049139e-05
 -9.50599487e-05 -1.37182367e-04]","[ 7.18496715e-03 -4.02625151e-05 -5.09205235e-03  1.02213725e-02
 -1.28958376e-02  5.69457525e-03 -6.18001511e-03 -2.10202358e-03
 -7.37536578e-04 -3.34424037e-03  2.51544306e-03 -1.34713043e-03
  2.89884768e-03  6.99379122e-04  2.54749567e-03  6.46449224e-04
  2.34196019e-03  1.57623970e-03  2.16027857e-03 -2.53529050e-03]",-5.352871983578574,0.004734533951042009
FDX,0.4457224402415294,0.5146892930389467,[-0.00038417 -0.0005772   0.00024137 -0.00023601  0.00018608  0.00018981],"[ 0.00633391 -0.00165867 -0.00353882  0.00847736 -0.0100599   0.00648404
 -0.00783928 -0.00077893 -0.00303577 -0.0040911   0.00120057 -0.00310703
 -0.00141465 -0.00045952 -0.0018035  -0.0037953  -0.00089961 -0.00309102
 -0.00668664  0.00027831]",-5.837336910675402,0.002916599457539887
FE,-0.13957947364157217,1.0991719650896967,[-0.00152156 -0.00169202  0.00034682 -0.00114701  0.00051751  0.00011551],"[ 0.00019613 -0.00957131 -0.00261469 -0.00407927  0.00502759 -0.00495688
  0.00474751 -0.0008461  -0.00070087 -0.00356644  0.00362396 -0.00223744
 -0.00195432  0.00680075 -0.01023179 -0.00021965 -0.0052394  -0.00922467
  0.00571152  0.01380192]",-4.829499421018151,0.007990520151434836
FFIV,0.4546173490122454,0.5125343776166692,"[3.25149047e-04 8.36616928e-05 3.65306670e-04 2.29408784e-04
 1.96557281e-04 5.22248565e-04]","[ 7.43442240e-03  1.49612664e-03 -8.81324042e-03  1.12610360e-02
 -1.66466021e-02  2.35425717e-03 -2.98243693e-03 -3.44161731e-03
 -1.92702947e-04  1.23619185e-03 -1.48960213e-03  2.81090185e-03
 -1.02574416e-03  9.54855905e-04 -8.26598407e-05  7.73108148e-03
 -9.90953622e-03  6.77625182e-03  1.00350315e-02 -3.40758939e-03]",-5.182069978610936,0.005616368610661934
FIS,-0.019047793190723576,0.9807748157304319,[-0.00029078 -0.00022355 -0.00036697 -0.00015282 -0.00027689 -0.00058176],"[ 3.30623244e-03 -5.30656280e-03 -2.81770440e-03  2.27957881e-03
 -9.99883619e-04  1.28949679e-03 -2.32088055e-04  9.56745654e-04
 -3.67414235e-03 -9.82449656e-04  5.37308640e-04 -4.86186717e-03
  3.43577506e-03 -3.91291396e-05  6.23499465e-04  4.39897650e-03
 -4.09703080e-03  5.53465980e-03 -8.54410783e-04  5.27133111e-03]",-4.38955121682143,0.012406295708099122
FITB,0.44985942990363426,0.5129059969991757,"[ 5.33384018e-04  6.38217001e-04 -3.76732215e-05  2.83081741e-04
 -5.44534693e-05  5.76199532e-05]","[ 7.67295781e-03  8.29405163e-04 -5.77721371e-03  1.13237532e-02
 -1.41041029e-02  6.34634060e-03 -6.55339526e-03 -1.11269504e-03
 -2.66181947e-03 -4.12804123e-04 -7.81844734e-04  1.24512872e-04
 -1.51210911e-03  7.79980216e-04 -1.83082690e-03  2.10713903e-03
 -4.60785939e-03  9.44513521e-04  5.41038920e-05  7.05341616e-03]",-5.504264653324623,0.0040693798858920235
FLS,0.08531399046233948,0.8823278099080093,"[ 5.32915880e-04  1.57239931e-04  3.40392761e-05  1.20807344e-03
 -3.90424085e-04  4.86334969e-04]","[ 6.45067625e-03 -2.52445729e-03 -4.97024472e-04  7.55681722e-03
 -3.69846359e-03  8.74547342e-03 -4.65643515e-03  3.59094484e-03
 -5.36961212e-03  9.17601725e-04 -2.30647310e-04 -3.90839785e-03
  3.53013839e-03 -1.08280117e-03  2.57347022e-03  1.22295058e-03
  7.87744884e-04  8.52054818e-04  8.85267957e-05 -6.28183492e-03]",-4.951537301078752,0.0070725279626678355
FMC,0.45337630730134565,0.5127451735633511,[ 0.00119347 -0.00037018  0.0005072   0.00059945 -0.00010162  0.00025686],"[ 8.01809980e-03 -3.38536342e-04 -1.82620866e-03  1.10719353e-02
 -1.06968523e-02  9.84284995e-03 -7.28769753e-03 -2.38178816e-04
  6.87994309e-06 -2.21862083e-03  3.45041714e-03  3.17221790e-03
 -7.53976247e-05  3.00590290e-03  3.10534346e-03 -2.98273240e-03
  7.18373821e-03  2.38397330e-03 -5.96235544e-03 -1.08576224e-02]",-5.325769327570709,0.00486460709790431
FRT,-0.27402214424512505,1.2307399300872781,"[-1.28779975e-03 -1.98996149e-03  9.27006748e-05 -9.61223459e-04
  1.11798925e-04 -4.25665523e-04]","[-1.08426126e-03 -1.60798192e-02  7.32555993e-03 -9.24187127e-03
  1.77290442e-02  2.12194319e-03 -2.23447985e-03  4.97836269e-03
 -6.57763455e-03 -9.81256206e-03  7.02227949e-03 -1.11692762e-02
 -7.97811453e-05  7.14578317e-03 -1.23840757e-02 -9.61242760e-03
  4.28573753e-03 -1.75208478e-02 -1.08495300e-02  1.94266310e-02]",-5.544379139981342,0.003909369621984629
FTI,0.45861449886560424,0.5179482665386429,[ 0.00113928 -0.00011354  0.00068445  0.00045642  0.00017003  0.00057507],"[ 0.00755164  0.0001939  -0.0045564   0.01017264 -0.01027177  0.00480273
  0.00033956 -0.00131198  0.00215106  0.00244371  0.00094207  0.00550829
 -0.00067937 -0.00067579  0.0057212  -0.00284728  0.00677009  0.00434368
 -0.00461317 -0.00906188]",-5.263766773038786,0.005175771995724807
FTNT,-0.10132679098326679,1.050354422847103,[-0.00084535 -0.00229255  0.00065517 -0.00037416  0.00021622  0.00031011],"[ 0.0009083  -0.00883966 -0.00167657 -0.00338225  0.00780717 -0.00347524
  0.00671245  0.00226919 -0.0042309  -0.00010257  0.00107421 -0.00943996
  0.00766857 -0.00062206 -0.00195142  0.00542634 -0.00871017 -0.00458822
  0.00541543 -0.0018798 ]",-5.090624379507049,0.006154176145848876
