,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.0026770909670910926,0.9540878105288187,"[-4.78715620e-04  1.27481132e-03 -4.59537460e-04  4.79538410e-04
 -6.30816394e-05  4.04619205e-04]","[ 0.00677944 -0.0095889  -0.00118049  0.00733353 -0.01035177  0.00296927
  0.00765626 -0.00450829 -0.00100508  0.00418706  0.00104529  0.0006742
 -0.00501805  0.00087312  0.00714179 -0.00424095 -0.00203373  0.00883518
  0.00650367  0.00304076]",-5.178702776780771,0.005635311932422131
DHR,0.4619458707407208,0.5190611209617026,"[-1.09143709e-03 -6.35231156e-04 -2.03450424e-04 -1.82597990e-04
 -4.00996415e-05  1.68315368e-06]","[ 0.00340729 -0.00580709  0.00034151  0.00102213 -0.0089092   0.01294712
  0.00328293 -0.00832437 -0.00046501  0.00667139  0.00374234 -0.00351424
 -0.00817547  0.0051084   0.01260105 -0.00477784 -0.00727698  0.00556777
  0.00624194  0.01569419]",-5.077990564780313,0.00623242008606513
DIS,-0.08171641203780879,1.0387986721771767,"[-1.29209981e-04 -1.16784386e-04 -9.42278306e-05  3.99736151e-04
 -1.66143641e-04  1.77378249e-04]","[ 0.01137117 -0.01127843 -0.00589372  0.01107415 -0.00611779 -0.00427805
  0.00152227 -0.00082144  0.00405776  0.00178028 -0.00426662  0.00156207
 -0.00049712  0.00239689  0.00190462 -0.00637062 -0.00143572  0.01032064
  0.01927227  0.00162031]",-4.919178071207798,0.007305132678790982
DLR,-0.05498689835214785,1.0080765399660372,"[-7.44656342e-04 -5.02908583e-05 -3.98555543e-04  2.72807420e-04
 -2.90651492e-04 -7.73761285e-05]","[ 0.01138722 -0.01182347 -0.00514627  0.01157356 -0.00777763 -0.00366657
  0.0043934  -0.00218225  0.00252944  0.00281856 -0.0019377   0.00348347
 -0.00502717 -0.00276592  0.00913041 -0.00235957 -0.0012247   0.00477368
 -0.0008339   0.01408026]",-5.341624186877454,0.004788087642312199
DLTR,0.025385194968152867,0.9399318270682124,"[-8.80307922e-04 -9.06751383e-04 -2.47807793e-04 -7.72128902e-05
 -2.38763976e-04 -2.64926846e-04]","[ 0.00829209 -0.01026488 -0.00270032  0.0088811  -0.0094872  -0.00038184
  0.0082538  -0.0030076  -0.0017293   0.00460282 -0.00178011 -0.00195311
  0.00206815 -0.00050724 -0.00243208  0.00356636 -0.0007038  -0.00393765
  0.0039725  -0.00385394]",-5.242861656759966,0.005285111001492015
DOV,0.05218588960996351,0.9155650230033787,[0.00031799 0.00056363 0.00015944 0.00013471 0.00020035 0.0003994 ],"[ 0.00512973 -0.00771565 -0.000545    0.00369824 -0.00851633  0.00991459
 -0.00037715 -0.00742147  0.00648684  0.00444229 -0.00393367  0.00241248
 -0.00231687  0.00099113  0.00252753 -0.00580944  0.00090992  0.00947008
  0.01300612  0.00014199]",-4.7437474114120395,0.008705960165265703
DPZ,0.45805108915689075,0.5165780190988117,[0.00099418 0.00032238 0.00038766 0.00018046 0.00015576 0.00025411],"[-0.00021099 -0.00201107  0.00099825 -0.00496292 -0.00568275  0.01853696
 -0.00168686 -0.00666278 -0.00266174  0.00326482  0.0067232  -0.0039329
 -0.00422799  0.00512049  0.00377513  0.002447   -0.00483453 -0.00400117
 -0.00816956  0.00059058]",-5.190747390770855,0.0055678439043056515
DRI,-0.011202640560994242,0.955497531780283,[ 0.00069672 -0.00060266  0.00034669  0.00061753 -0.00018916  0.00023629],"[ 8.44722354e-03 -8.26277180e-03 -5.47879154e-03  6.22789836e-03
 -2.51370811e-03 -3.06756461e-05 -6.47158337e-03  1.92264613e-03
  5.75319144e-03 -5.00150898e-03 -2.96394171e-03  7.30566753e-03
  3.36264836e-03  1.59561578e-03 -1.21931651e-02 -3.76712022e-03
  9.18494844e-03  4.07070923e-03  1.32632256e-02 -1.05549985e-02]",-4.9863114053424455,0.006830814184913741
DTE,-0.009314332472875544,0.962437127767695,"[ 4.42405194e-04 -5.35904874e-04  3.12229224e-04  3.38705544e-04
 -8.67324972e-05  1.60498065e-04]","[ 8.38109368e-03 -9.79154332e-03 -3.40545483e-03  8.40492669e-03
 -8.39072267e-03 -1.20522872e-03  8.31642270e-03 -1.25556597e-03
 -4.93515233e-03  2.46863296e-03  3.75879615e-03 -7.02738942e-05
 -4.01208041e-03 -1.96416611e-03  6.22650691e-03  4.09458700e-03
 -3.51034984e-03 -3.79929533e-03 -7.01076399e-03  4.97498279e-03]",-4.934979092777236,0.007190611280036747
DUK,-0.014486859790896528,0.9736804067012631,"[ 2.10179877e-05 -4.11281866e-04 -1.54348304e-04  3.54964512e-04
 -3.53586875e-04 -2.17672400e-04]","[ 0.00917204 -0.00967945 -0.00456972  0.00834368 -0.00702485 -0.00133593
  0.0068138  -0.00168426 -0.00390781  0.00452111  0.00169777 -0.00432339
 -0.00207984  0.00131792  0.00651452  0.00276559 -0.00562039 -0.00188708
 -0.0056742   0.00848171]",-4.994378590553826,0.006775930418145576
DVA,0.44843420400353934,0.5142860840775708,"[-2.14560135e-04 -5.54721268e-04  4.56444387e-07  4.11904539e-04
 -2.23989688e-04  1.28416734e-04]","[ 0.01445695 -0.01287313 -0.00839202  0.01485651 -0.00605282 -0.01220887
  0.00774977  0.00201074 -0.00191851  0.00376894 -0.00318888 -0.00434648
  0.00098297  0.00307067  0.00455493 -0.00333635 -0.00216647  0.00924696
 -0.00112639  0.01348714]",-5.529215787825102,0.003969100485858401
DVN,0.44754217776835725,0.5060059684120973,"[ 6.90899871e-04  9.01019014e-04  1.40012125e-04 -1.47911651e-04
  2.52644470e-04  8.60781654e-05]","[-9.31552017e-05 -4.11939018e-03  3.02766162e-03 -2.21062877e-03
 -8.67807872e-03  1.75192062e-02 -3.58798556e-03 -6.90966640e-03
  5.67891045e-03 -1.96638346e-03  1.44291345e-03  1.14686649e-02
 -4.92060924e-03 -3.45920725e-03 -2.70561987e-03 -2.93792382e-03
  6.93736698e-03  2.37535303e-03  1.27473577e-02 -3.10201294e-03]",-5.225183637070855,0.005379372017081874
DXC,-0.12475085456812612,1.071700537474497,[-0.00043363 -0.00054967  0.00031932  0.00011926  0.00017817  0.00056706],"[ 0.01400397 -0.01179694 -0.00870151  0.01230821 -0.00314476 -0.00622376
 -0.00385911 -0.00020289  0.00856221  0.00124531 -0.00678636  0.00280686
 -0.00163615  0.00262894  0.00458666 -0.00976018  0.00227622  0.01461054
  0.00683939  0.0149714 ]",-4.819853464598771,0.008067969295601446
DXCM,0.4493364129858794,0.514549536517337,"[-3.79718311e-04  3.94798922e-04 -8.86862201e-06 -3.49037082e-04
  2.65956094e-04  1.37062863e-04]","[-0.00131881 -0.002435    0.00308932 -0.00466743 -0.00828719  0.01947479
  0.00046286 -0.00732349 -0.00237063  0.00170836  0.00711601  0.00118266
 -0.00442907  0.00150699 -0.00163796  0.00361621  0.00249094 -0.00842993
 -0.00920663 -0.00178447]",-5.566229863637916,0.0038248735784406377
EA,0.10934267701342816,0.8490094423445574,"[-4.92748148e-04 -1.03229445e-04 -2.20174729e-04 -3.70214148e-04
 -3.64279762e-06 -2.97240565e-04]","[ 4.01887744e-03 -5.68989242e-03 -1.22580951e-03  5.90632191e-04
 -5.48240730e-03  1.26597946e-02 -5.22855760e-03 -6.28174323e-03
  6.03555399e-03  1.88535010e-03  1.03927397e-06  3.33696983e-03
 -5.91321348e-03  2.17592389e-03  6.81301373e-03 -5.88000032e-03
 -1.38534279e-03  7.33626203e-03  7.86503416e-03  1.13853124e-02]",-5.066969665370929,0.006301486850773222
EBAY,0.4485978747858611,0.5164176542782437,"[5.57959192e-04 6.83853991e-04 1.21460006e-04 3.02380424e-04
 8.02815458e-05 3.06350399e-04]","[-2.25163979e-03 -1.86850443e-03  3.82039342e-03 -5.59340948e-03
 -8.57258476e-03  2.09761115e-02  1.45665314e-04 -7.96489709e-03
 -1.65950895e-03  2.15517395e-03  6.09593320e-03  2.75979773e-04
 -3.42044039e-03  3.90237072e-03 -3.50365193e-03  8.06896247e-05
  4.11863622e-03 -2.71426600e-03 -3.55664296e-03 -3.67095772e-03]",-5.697022378447967,0.0033559433241130052
ECL,0.05714734757233146,0.9057002866961995,"[-3.82593376e-04  1.26033497e-03 -4.32923015e-05 -4.45618238e-04
  5.18004965e-04  4.20242680e-04]","[ 0.00636794 -0.00825331 -0.00127307  0.00460704 -0.00837193  0.00980263
 -0.00146621 -0.00874393  0.00916662  0.00592756 -0.00584406  0.00296156
 -0.00434571 -0.00040058  0.00792816 -0.00742167  0.00065385  0.01200128
  0.00807534  0.01250294]",-4.693760003232616,0.009152209044245137
ED,-0.03025943438774921,0.9870253009283272,[ 0.00052062 -0.00121565  0.00051909  0.00057548 -0.0001844   0.00027502],"[ 0.00975005 -0.0103977  -0.00461373  0.00953837 -0.0076592  -0.00268356
  0.00733317 -0.00138828 -0.00311895  0.00365944  0.0011183  -0.00150398
 -0.00263375 -0.00139455  0.00660903  0.00299334 -0.00342552 -0.0010356
 -0.00905269  0.00681778]",-4.873913856782733,0.007643391529877316
EFX,0.4554745619177828,0.5135386259259958,"[ 5.45859572e-04  8.86550064e-04 -2.04390641e-04  1.55467113e-04
 -9.32408530e-05 -1.67431430e-04]","[ 0.00305736 -0.0066812   0.00087401  0.00217861 -0.00946618  0.01019139
  0.00372774 -0.00533432 -0.00121443  0.00159057  0.00521513  0.00301675
 -0.00708351  0.0025254   0.00333767 -0.00455456  0.00226789  0.0039138
  0.00640825  0.00439379]",-5.143270754290295,0.005838561947737342
EIX,-0.03435310010441997,0.9872361260972582,"[ 5.60655018e-04 -1.35167878e-03  6.65466662e-04  4.44409028e-04
 -6.22038573e-05  3.56111609e-04]","[ 0.00964409 -0.01084875 -0.00380179  0.01010558 -0.00914197 -0.00247396
  0.00913316 -0.00220621 -0.00351909  0.00393287  0.00240181 -0.00037527
 -0.00518653 -0.00121956  0.00846601  0.0010622  -0.00299407 -0.00077264
 -0.00370053  0.01122851]",-4.984874229352417,0.006840638324870723
EL,-0.013514003558500432,0.9767252234774861,"[ 7.93908639e-05 -5.93045954e-04  3.87882700e-04  3.94381178e-04
  6.41823280e-05  5.70663489e-04]","[ 0.00889259 -0.01024101 -0.00362316  0.0087913  -0.00809489 -0.0001388
  0.00502174 -0.00331287  0.0014645   0.00509034 -0.00411612 -0.00270229
  0.00162287  0.0025819   0.0004437  -0.00278441 -0.00145679  0.00695808
  0.00973588 -0.00026966]",-4.629018496076726,0.009764338136833417
EMN,-0.040211540397472684,0.9893183228989401,[-0.00062095  0.00024391  0.00013789  0.00035287  0.00023087  0.00088768],"[ 0.01018244 -0.00986084 -0.00621133  0.00899915 -0.00386835 -0.00384577
 -0.00139503  0.00208551  0.00221188 -0.00272003 -0.00055575  0.00445405
 -0.00098709  0.00228827 -0.00140077 -0.00577439  0.00250056  0.01279985
  0.00657489 -0.01407462]",-4.63373421269854,0.009718400684314399
EMR,0.0950457017353813,0.8679524613963743,[-0.0002977   0.00010303 -0.00010959  0.00047217 -0.00011639  0.00035426],"[ 4.76844515e-03 -7.79449379e-03 -5.14575719e-04  4.23541430e-03
 -9.04950547e-03  6.64971979e-03  4.60903133e-03 -4.48652640e-03
 -7.94871253e-04  3.08078473e-03  1.37964211e-03 -1.93240782e-04
 -2.09529140e-03  3.22144824e-03 -2.24584436e-05 -3.44991280e-03
  8.03304466e-04  6.47977818e-03  7.68656335e-03 -6.89273665e-03]",-4.806833027806242,0.008173704646296541
EOG,0.4501039683614214,0.5011303169606864,"[ 8.99395237e-04  2.72138886e-04  2.50896949e-04 -6.93524419e-05
  1.23094665e-04 -4.56501996e-05]","[ 0.00209053 -0.00452001  0.00023022 -0.00150691 -0.005562    0.01582099
 -0.00740511 -0.00625534  0.00710934 -0.00086113  0.00055148  0.00716093
 -0.00416673  0.00111402 -0.00202968 -0.00401729  0.0042069  -0.00038534
  0.01589664  0.00626443]",-4.835689823075078,0.007941208406290933
EQIX,-0.10527850176967313,1.0588151561388037,[-0.00142706  0.00051991 -0.00058245  0.00037442 -0.00017098  0.00033364],"[ 0.01192829 -0.01181949 -0.00595153  0.01181736 -0.00657836 -0.00475165
  0.0021418  -0.00084369  0.00352793  0.00060012 -0.00121902  0.00587774
 -0.00644699 -0.00223403  0.00917736 -0.00524915  0.00076206  0.00828386
  0.00110045  0.01538091]",-4.9214443684673475,0.007288595822414456
EQR,-0.03703915003749522,0.988604659191176,"[-1.44802409e-03 -1.34569628e-03  3.66991564e-05 -4.26881266e-04
  9.93224080e-05  1.00730920e-04]","[ 1.00105205e-02 -1.10372825e-02 -4.27506657e-03  1.04501706e-02
 -8.34241198e-03 -3.30532287e-03  7.26083715e-03 -1.44022685e-03
 -1.75735150e-03  2.89642925e-03  1.01981591e-03  6.19339604e-04
 -4.50247894e-03 -2.09890995e-05  7.37281155e-03 -2.16256255e-03
 -2.48103620e-03  4.59609529e-03  4.57930933e-03  9.00233347e-03]",-5.086288303344007,0.006180919060093857
ES,-0.05392998919662447,1.0085509512504913,"[-6.77561812e-05 -1.35271327e-03  4.56289660e-04  2.83902986e-04
 -5.42160433e-05  3.20934328e-04]","[ 0.01099972 -0.01060555 -0.00616567  0.01021783 -0.00603494 -0.00453323
  0.00561598 -0.00015208 -0.00289582  0.00315024  0.00105499 -0.00267376
 -0.00190138  0.0003405   0.00590542  0.00314846 -0.00487178 -0.00311835
 -0.00668356  0.00859987]",-5.12199964110372,0.005964084933785185
ESS,-0.004019245897643799,0.9627905349649225,"[-1.88649053e-03 -9.95326111e-04 -4.33834347e-04  4.17724313e-05
 -2.53143789e-04  3.97879728e-05]","[ 0.00852829 -0.00962805 -0.00242016  0.00768141 -0.00959199  0.00464561
  0.00472829 -0.0075495   0.0037944   0.00759618 -0.00241396 -0.00025411
 -0.00715124 -0.00025335  0.01396672 -0.0051785  -0.00336334  0.00659416
  0.00395603  0.02792564]",-4.743584428638479,0.008707379202436112
ETN,0.453814453820716,0.5128131695128407,"[-1.07768225e-04  4.68816810e-04 -9.24358225e-05 -7.04203087e-05
  1.00225282e-04  9.05427445e-05]","[ 0.00340621 -0.00670402  0.00082428  0.00177734 -0.00898868  0.01310724
 -0.00120877 -0.00838681  0.00718546  0.00394094 -0.00360451  0.00387566
 -0.00284123  0.00069629  0.00147684 -0.00667498  0.00328267  0.00958063
  0.01300437  0.00457729]",-5.187998534787373,0.005583170160521949
ETR,0.06336154025473306,0.8908950000001631,[ 0.00081865 -0.00066135  0.0007842   0.00037263  0.00019529  0.00063499],"[ 5.73900542e-03 -7.94929927e-03 -1.26516807e-03  4.46638640e-03
 -8.51095883e-03  7.14987351e-03  3.53113707e-03 -5.36052888e-03
 -1.69878104e-04  3.40938998e-03  3.40167762e-03  1.68719785e-03
 -7.68072412e-03  5.40340677e-05  9.15531935e-03 -1.62869894e-03
 -1.77349094e-03  5.57896010e-04 -1.18799848e-03  1.45501645e-02]",-4.467630951964136,0.011474467240412053
ETSY,0.44883153162949957,0.5084813834741004,"[-2.36426864e-04  7.69889669e-04 -2.69050232e-04 -8.18025966e-05
  6.54825712e-05  2.28660228e-05]","[ 0.00134921 -0.00421376  0.00167244 -0.00216524 -0.00758579  0.01909364
 -0.0055757  -0.01007272  0.00895295  0.00383691 -0.00306089  0.00369912
 -0.00292048  0.00202176 -0.0004754  -0.00598848  0.00458406  0.00381036
  0.01437228  0.01212703]",-5.2562831398071985,0.005214650871203378
EVRG,0.45560300099930656,0.5210676765206081,"[ 2.71403549e-04 -9.00691181e-04  4.54731302e-04  9.35769343e-05
  5.58628269e-05  2.13085113e-04]","[ 0.00943685 -0.00689398 -0.00860472  0.00502414  0.00142511 -0.00273634
 -0.00504229  0.00545275 -0.00440952 -0.00457307  0.00768242 -0.00177607
 -0.00324351  0.00699508  0.00353863  0.00056431 -0.00639099  0.00013317
 -0.00937681 -0.00082346]",-5.493471398188101,0.004113539626224092
EW,0.4550831479348541,0.5140665554271712,[ 0.00020354  0.00081587 -0.00047484  0.00028307 -0.00029931 -0.00032151],"[ 0.00098597 -0.00362019  0.00089828 -0.00291866 -0.00647007  0.01747641
 -0.00278492 -0.0077836   0.00185218  0.00388764  0.00264146 -0.00183699
 -0.00388474  0.00504039  0.00342313 -0.00212593 -0.00256375  0.00137634
  0.00139671  0.00605663]",-5.223434663222053,0.005388788630367536
EXC,0.44833915733509405,0.5062305735176621,"[ 1.37482736e-04 -6.34398488e-04  3.18080241e-04  1.19360087e-04
  2.08161255e-05  1.82454001e-04]","[ 0.00882672 -0.0104043  -0.00303828  0.00915872 -0.00958952 -0.00057006
  0.0095407  -0.00346926 -0.0035492   0.0055797   0.001843   -0.00298991
 -0.00418083  0.00128478  0.00750954 -0.00046214 -0.00235289  0.00232341
 -0.00704911  0.009436  ]",-5.148478307020712,0.005808236358110504
EXPD,0.11068445439442534,0.8584233279427986,[-0.00087971  0.00035691 -0.00017235 -0.0005511   0.00030715  0.0001021 ],"[ 4.02407506e-03 -6.42641682e-03 -2.54348618e-04  1.55413688e-03
 -7.66515124e-03  1.27359124e-02 -1.88718184e-03 -7.83656277e-03
  5.35067268e-03  4.07227293e-03 -5.07982884e-04  1.76624095e-03
 -5.54926492e-03  2.89781812e-03  5.57161489e-03 -6.32932501e-03
  5.09770911e-05  6.21032897e-03  9.63828642e-03  1.22137394e-02]",-5.069334911406333,0.006286599896577261
EXPE,0.18801852780055642,0.7801298504622078,"[-8.09810830e-05  4.75770273e-04  2.03014527e-06  4.13344591e-04
  5.24218518e-05  5.22023104e-04]","[ 1.79129183e-03 -5.76642332e-03  1.71373336e-03  7.15058154e-04
 -9.56607316e-03  1.18207854e-02  3.77695131e-03 -5.29561922e-03
 -2.13503607e-03  1.37736856e-03  5.00727261e-03  1.58197279e-03
 -3.37253056e-03  3.91008381e-03 -4.03857065e-03 -2.51261679e-03
  4.24294184e-03  2.25594983e-06  9.27059203e-03 -6.48770391e-03]",-5.037439520587369,0.006490345456829066
EXR,0.4466885628976219,0.5074678733654064,"[-6.20058071e-04 -2.15180385e-04 -2.27085985e-04  2.57551340e-04
 -1.99091641e-04  5.83786559e-05]","[ 0.01189136 -0.01243857 -0.00556489  0.01297417 -0.00775945 -0.00744775
  0.00618783  0.00099575 -0.00085037 -0.00061815  0.00165119  0.0053477
 -0.00497535 -0.00115329  0.00289735 -0.00320364  0.00307647  0.00382469
  0.00547203  0.001504  ]",-5.284733008798329,0.0050683852217896005
F,0.023138651553537375,0.9220668741354315,"[-2.70925544e-04 -4.48750267e-04 -7.40658898e-05 -3.79076709e-04
 -1.72741060e-06 -3.20386368e-04]","[ 7.65419328e-03 -8.30504924e-03 -4.39351610e-03  6.22379116e-03
 -4.57271195e-03 -1.65990309e-04 -3.34710352e-05  1.64385489e-03
 -1.65615732e-03 -3.11092136e-03  4.45875559e-03  2.44387243e-03
 -2.27719273e-03  6.31580759e-03 -4.36485406e-03 -5.57255127e-03
  2.96711132e-03  7.11776665e-03  1.05461030e-02 -1.46025594e-02]",-4.6991178764323935,0.009103303799730395
FANG,0.13258715079738462,0.8209057050163622,"[ 1.61452804e-03  7.06072225e-04  3.74857032e-04  7.06636402e-04
 -3.25169635e-05  3.37421193e-04]","[ 3.27079049e-03 -5.66697692e-03 -7.94744362e-05  3.05063369e-04
 -6.38972789e-03  1.40930807e-02 -6.33823311e-03 -6.70243078e-03
  8.38652647e-03 -1.04826143e-04 -1.16961902e-03  8.59751348e-03
 -5.07370849e-03 -1.73073279e-03  1.82071173e-03 -4.00068368e-03
  2.68073988e-03  2.58842909e-03  1.42758074e-02  5.70370325e-03]",-4.803383916599431,0.008201945337238252
FAST,-0.0670847682063169,1.0269700911458737,"[ 1.30812899e-03 -1.97922740e-03  1.26552919e-03  6.35673132e-04
  6.13178548e-05  6.78027272e-04]","[ 0.01147821 -0.01084711 -0.00626217  0.00996679 -0.00509079 -0.00130254
 -0.00237645 -0.00319737  0.00928184  0.00353367 -0.00919847  0.00366575
 -0.00045804 -0.00478907  0.00892237 -0.00207738 -0.0041308   0.00979042
  0.00305373  0.01122355]",-4.831518762977584,0.00797440083949436
FCX,0.07011808447983862,0.8860661758114784,"[-7.10362851e-05 -2.84135304e-04  2.90016261e-04  1.27276101e-04
  1.70913743e-04  4.78175952e-04]","[ 0.00532157 -0.00857089 -0.00048095  0.0058419  -0.01025115  0.00381679
  0.00835045 -0.0035002  -0.00335985  0.0034011   0.00133627 -0.00153341
  0.00059951  0.00293748 -0.00459104 -0.00074809  0.00233381  0.00187778
  0.00783161 -0.00902017]",-4.810717471897512,0.008142015933940844
FDX,0.07383478741218354,0.894952151937788,"[-1.55228279e-04 -1.00616608e-03  2.19339453e-04 -3.13347131e-04
  5.63122649e-05 -1.25289552e-04]","[ 5.33123605e-03 -6.68015753e-03 -1.86501536e-03  2.24912794e-03
 -5.62567814e-03  1.10695123e-02 -5.47841422e-03 -6.77490258e-03
  8.36904986e-03  3.62617971e-03 -4.21937949e-03  5.80763633e-04
 -1.17835429e-03  5.52742590e-03  8.53138441e-06 -8.13719790e-03
  9.70651915e-04  9.86989137e-03  1.53368152e-02  1.10313248e-03]",-5.0374647713164595,0.006490181572943333
FE,-0.017683883241510722,0.9648620767561337,"[ 9.18863995e-04 -1.02575716e-03  3.91418668e-04  5.46454221e-04
 -2.80327799e-04 -5.29624940e-06]","[ 0.00944965 -0.00948175 -0.00557373  0.00831113 -0.00501879 -0.00319452
  0.00380351  0.00173052 -0.00531312 -0.00070501  0.00729687 -0.00127079
 -0.0057949   0.00660516  0.00439278 -0.00318758 -0.00409616  0.0022358
  0.00615331 -0.00169675]",-4.958795553571557,0.0070213796173055265
FFIV,0.45507500434793197,0.5104803815572992,"[-7.03254861e-04  1.21589033e-04 -3.13152624e-04 -3.80559936e-04
  2.50249258e-05 -2.36993432e-04]","[ 4.89824768e-03 -7.30205438e-03 -6.75398000e-04  2.94781101e-03
 -8.29833549e-03  1.10528931e-02  7.14984989e-05 -8.50615968e-03
  6.05128886e-03  7.04786152e-03 -5.24543714e-03 -1.90115217e-03
 -3.23726704e-04  2.60519487e-03  2.49383297e-03 -4.83339233e-03
  9.09826935e-04  9.38186481e-03  2.59626763e-03  4.28835667e-03]",-5.022418649974689,0.006588571973195302
FIS,0.09084880426422559,0.8797003406535392,"[-3.29167840e-04  9.89900184e-04 -2.81751299e-04 -3.96143567e-05
  1.17180331e-04  1.58249484e-04]","[ 0.00457941 -0.00696224 -0.00032565  0.00241444 -0.00844511  0.01191758
  0.00038473 -0.00851358  0.0043251   0.0061699  -0.00098842 -0.00080432
 -0.00515977  0.00331986  0.00713212 -0.00572952 -0.00092928  0.0071888
  0.00348728  0.01091917]",-5.232811006623656,0.005338497638900812
FITB,0.4532477971965003,0.5107984958393426,"[8.12896666e-04 7.63754884e-04 4.02892573e-05 2.21060027e-04
 1.15660735e-05 4.51524680e-05]","[-7.17674964e-05 -3.11816070e-03  1.42747501e-03 -3.48657358e-03
 -6.04234441e-03  1.66528110e-02 -4.26288003e-03 -5.13635718e-03
  2.06517080e-03 -8.57542213e-04  2.94879631e-03  3.40304502e-03
 -1.50640363e-03  3.77760800e-03 -5.97695724e-03 -2.92686578e-03
  5.23798756e-03  2.26245906e-03  7.24989714e-03 -4.60560451e-03]",-5.156598561028831,0.005761262979538923
FLS,0.04681997474146527,0.9167195874696215,"[ 5.55805005e-04  1.19145530e-03 -1.82529777e-05  5.35417564e-04
  6.24509953e-05  4.92120403e-04]","[ 0.00666709 -0.00740421 -0.00349771  0.00383382 -0.00430675  0.0066631
 -0.00542331 -0.00364824  0.00696863  0.00145278 -0.00423929  0.00121677
  0.00101796  0.00454988 -0.00269215 -0.00633608  0.00155725  0.01100327
  0.0109642  -0.009339  ]",-4.732498271074173,0.008804447644101928
FMC,0.009435258772083914,0.96235803430219,"[4.47648881e-04 1.36911971e-03 9.68885266e-05 1.86934931e-04
 3.39677814e-04 6.20544610e-04]","[ 0.00813367 -0.00891589 -0.00386924  0.00630181 -0.00586781  0.0038844
 -0.00127549 -0.00427656  0.00529629  0.00417964 -0.00440172 -0.00201841
  0.00057717  0.00612867 -0.000679   -0.00732065  0.00070446  0.01083125
  0.0122973  -0.00182461]",-4.600994572357728,0.010041843436517942
FRT,-0.04739351157927695,1.000853282773516,"[-1.87121413e-04 -5.34231944e-04  5.01059584e-05  3.22298662e-04
 -1.73359256e-04  1.12312734e-04]","[ 0.0105148  -0.01007658 -0.00496351  0.00953895 -0.00793987 -0.0014807
  0.00797629 -0.00369862 -0.00272566  0.00726854  0.00126356 -0.00522006
 -0.00635588  0.00141277  0.01599902 -0.00093562 -0.00792685  0.00483264
 -0.01219864  0.02116677]",-5.06093448518157,0.006339632451382435
FTI,0.16633396175392448,0.7986162076254983,[0.00137789 0.00137584 0.00029646 0.00013311 0.00031535 0.00033651],"[ 0.00281563 -0.00416441 -0.00173375 -0.00124879 -0.00272717  0.01169229
 -0.00917018 -0.00150526  0.00431716 -0.00532785  0.00329033  0.00840724
 -0.00295823  0.00133456 -0.00429233 -0.00203412  0.00188292  0.00076246
  0.01480121 -0.01123871]",-4.718943868668998,0.00892459912163163
FTNT,0.4546710513640257,0.5103972704105536,"[-9.04510563e-04  1.13197537e-03 -4.23481503e-04  5.76990228e-04
 -1.23376313e-05  6.88892629e-04]","[ 0.00259048 -0.00489011 -0.00062182 -0.0005947  -0.0052688   0.01232325
 -0.003632   -0.00395138  0.00125998 -0.00054363  0.00427837  0.0023405
 -0.00430899  0.00501884 -0.00044721 -0.00449986  0.00237841  0.00573734
  0.00063291 -0.00606209]",-5.04585876189404,0.006435931057666688
GD,0.45139690720558473,0.5146632713688825,"[-2.42273916e-04  5.65285261e-04 -2.29793871e-04  6.61781532e-05
 -1.63757636e-06  7.66218839e-05]","[ 2.11229656e-03 -4.77028299e-03  4.97722088e-04 -1.31054705e-03
 -6.71030796e-03  1.61370393e-02 -3.81946804e-03 -8.05458801e-03
  5.04296798e-03  3.62018918e-03 -1.04389119e-04  9.45191810e-04
 -3.83259153e-03  3.11230910e-03  3.12952793e-03 -3.87346543e-03
 -9.61069799e-05  3.54321768e-03  5.15767966e-03  7.13911375e-03]",-5.454882020540868,0.004275381159115701
GE,0.45067548672601926,0.5063580064164308,"[ 1.05329960e-04  7.51164082e-04 -1.28571093e-04  4.44605615e-04
 -4.15809271e-05  3.31059429e-04]","[ 0.00876012 -0.01038944 -0.00296898  0.00888708 -0.00875646  0.00082095
  0.00409522 -0.00371223  0.00266946  0.0030607  -0.00131636  0.00292618
 -0.00520486  0.00036055  0.00759346 -0.00653219 -0.00111394  0.01100053
  0.01158749  0.00735233]",-5.015714676626755,0.006632889971461343
GILD,-0.010132775381748903,0.9633860308993195,[ 0.00102197 -0.00048252  0.00016841  0.00102039 -0.00046869  0.00011064],"[ 0.0093718  -0.00915452 -0.00602662  0.00802483 -0.00387446 -0.00380319
  0.00152101  0.00302598 -0.00350797 -0.00238333  0.00437942  0.0004572
 -0.00161076  0.00433286 -0.00063415 -0.00057213 -0.00381633  0.00075438
  0.0108263  -0.00908837]",-4.974381155518021,0.006912795561424328
GIS,0.02645788836716305,0.9385418650909364,[ 0.00034274 -0.00113101  0.00060297 -0.00019053  0.00016557  0.00010202],"[ 7.12177579e-03 -9.27603960e-03 -8.56526667e-04  7.15508819e-03
 -1.16929188e-02  5.19855673e-03  9.65617282e-03 -7.93887142e-03
 -6.83949261e-05  8.60365954e-03 -9.06256757e-04 -6.24849795e-04
 -7.49673295e-03 -4.75099211e-03  1.81286149e-02  7.68769953e-05
 -8.20036522e-03  6.71937916e-03 -4.92224042e-03  1.54890769e-02]",-4.873738351644521,0.007644733102087137
