,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.009802211501614434,0.9886844567055383,"[-3.43393606e-05 -1.81220390e-03  7.44778159e-04 -2.52420369e-04
  8.85180381e-05  1.29565409e-04]","[ 0.00691743 -0.00239471  0.00025945  0.00448565 -0.00325242  0.00013602
 -0.00534413  0.00110182  0.00050542  0.00528178  0.00378961  0.00107831
 -0.00139883  0.00343763  0.0060972   0.00163964  0.00168333 -0.00381436
  0.00873393  0.00236913]",-5.438086128650904,0.004347796436067588
CVX,0.025871247036298922,0.945756685627326,"[-4.70437901e-04  2.68748646e-04 -4.24280094e-04  4.00346359e-04
 -3.07173231e-04 -3.54862680e-05]","[ 0.00780804 -0.00190704 -0.00074075  0.00122007 -0.00710158  0.00378954
  0.00315446  0.0017794  -0.00357124 -0.00373618  0.0023429   0.01010512
  0.00211569  0.00078203  0.00318258  0.00703098  0.00965274 -0.00641673
  0.00968588  0.00947998]",-5.82569714064519,0.002950746349953738
D,-0.02699286605978685,1.0054331289289224,"[ 4.22329569e-04 -3.95502413e-04  1.83861838e-04  4.23149360e-04
 -2.73268017e-04 -3.27545313e-05]","[ 6.93040572e-03 -1.06575342e-03  1.87352499e-03  4.55481193e-03
 -2.29980332e-03  1.64598005e-03  9.64574485e-04 -1.28619516e-03
 -3.12841802e-03 -4.26685083e-03 -7.70422809e-05  4.53414029e-03
 -3.01746502e-03  3.63963544e-03  3.09295497e-03  7.51864547e-03
  5.81639418e-03 -1.63584452e-03  9.91122619e-03  9.25125053e-03]",-5.344131409582866,0.004776097877046549
DAL,-0.047069450726841766,1.0233279321548534,"[ 2.35027711e-04 -1.25121077e-03  4.77107628e-04 -8.54375026e-05
 -1.08827173e-04 -1.29230836e-04]","[ 0.00748385  0.00240618  0.00912287  0.00146383 -0.00596397 -0.00056638
  0.00281806 -0.00097008 -0.00777425 -0.00769951  0.00128763  0.01394193
 -0.00037008 -0.00258168 -0.00536429  0.01442137  0.01337829 -0.00119233
  0.00450533  0.02339978]",-5.271670896590368,0.005135023307875655
DD,0.3214002233710064,0.6544190623671311,[ 0.00059933 -0.00069303  0.00020222  0.00018061 -0.00011833 -0.00025111],"[ 0.00681068 -0.00460411 -0.00691559  0.00499783 -0.00197754  0.00613452
  0.0019412  -0.00087086 -0.00210191  0.00146747  0.00518147  0.0044276
  0.0009833   0.00061953  0.00635558 -0.00094255 -0.00010928 -0.00916241
  0.01132078 -0.00576951]",-6.102786298842242,0.002236627117883596
DE,0.0027534758777321227,0.9767119211563964,"[ 2.46052880e-04 -6.85570210e-04  1.98803938e-04  1.66133921e-04
 -3.52564793e-04  6.77832617e-05]","[ 0.00474758 -0.00324548 -0.00114225  0.01108017  0.0058862   0.00035989
 -0.00471622 -0.00438505  0.00057959  0.00102719 -0.000705   -0.00400733
 -0.00190853  0.0057624  -0.00052318 -0.00623164 -0.006289    0.00710405
 -0.00468221 -0.0091516 ]",-5.380310465267841,0.004606391583371056
DFS,-0.028894705828358364,1.0044756792620557,"[ 8.74258512e-04 -7.27448817e-04  5.06124050e-04  1.04089067e-04
 -1.64489058e-04 -6.98423621e-06]","[ 6.94341272e-03 -3.90853570e-04  4.19616277e-03  4.40590206e-03
 -2.19274847e-03 -2.70417590e-04 -1.37049321e-03 -2.09976289e-03
 -5.26615778e-03 -2.31839101e-03  8.17203221e-04  8.89822380e-03
  1.14670246e-04  2.03119218e-03 -1.95341092e-04  7.50433039e-03
  8.19651226e-03 -4.34441674e-04  8.32782216e-05  1.27869807e-02]",-5.475500006778816,0.004188133931010279
DG,-0.011955010343753538,0.9866001445746517,"[ 1.08541754e-03 -1.23263357e-03  6.64145358e-04 -8.49950266e-05
 -2.03440046e-04 -1.75062494e-04]","[ 0.00778799 -0.00164878  0.00013466  0.00151576 -0.00747426  0.00297987
  0.00243041  0.00365289  0.00033711 -0.00405258  0.00194734  0.00391351
 -0.0007156  -0.00042496 -0.00239429  0.00536721  0.00569562 -0.00063219
  0.00145037  0.00999482]",-5.276995172418969,0.005107755681993913
DGX,0.04229057539511823,0.9322992195282636,"[ 9.75617181e-04 -3.34662336e-04  4.69548701e-04 -2.55080190e-05
 -2.74509609e-05 -1.56184895e-04]","[ 0.00648853 -0.00490052 -0.00554525  0.00550498 -0.00290568  0.00304353
 -0.00364959  0.00293042  0.00470325  0.00435356  0.00271008 -0.00447134
 -0.00238905  0.00486739  0.00633115 -0.00162436 -0.00147582 -0.00199243
  0.00969256  0.00224854]",-5.852482721097911,0.0028727580400588933
DHI,-0.019328124602600628,0.992723685081616,"[-1.16547283e-04 -6.02658960e-04  1.15994042e-04 -1.22127580e-04
 -2.98309794e-05 -1.27958843e-04]","[ 0.00752554 -0.00134581  0.00187217  0.00261771 -0.00616222  0.00067203
 -0.00143044  0.00345557  0.00171265 -0.00165176  0.00040505  0.00113222
 -0.00168159  0.00403576  0.00372618  0.00393619  0.00484014 -0.0027766
  0.00218074  0.00494345]",-5.753093031420928,0.0031729515643982445
DHR,-0.023659006907418192,0.9949825179859624,"[-2.02624144e-04 -6.23687517e-05 -1.60807397e-04  1.70685391e-04
 -2.20306352e-04 -2.67048681e-05]","[ 7.50538688e-03  4.73779309e-04  5.82171845e-03  2.06227204e-03
 -5.80656172e-03 -7.47710299e-04 -1.45089998e-03  4.80972043e-04
 -4.36846469e-03 -1.13542228e-03  2.91253653e-03  9.24845620e-03
 -1.21784994e-03 -6.10847837e-05  1.01628237e-03  1.17075611e-02
  1.17746597e-02 -5.60799459e-03  3.01691823e-03  1.75419966e-02]",-5.4153572514323,0.00444774856434254
DIS,0.326453056655141,0.648993216655283,"[ 3.45458779e-04 -9.39786104e-04  4.33022568e-04 -1.62480145e-05
 -5.03240612e-05 -4.23423148e-05]","[ 0.00686408 -0.00413081 -0.0050912   0.00532938 -0.00161752  0.00424707
 -0.00021615 -0.00064362 -0.00114554  0.00112883  0.00324129  0.00279051
 -0.00034096  0.00146652  0.00081491  0.00081527  0.00111825  0.00078871
  0.00397847  0.00371558]",-5.7520151410552245,0.003176373502225947
DLR,-0.020906879767524065,0.9955611958256118,[ 0.00048966 -0.00193914  0.00055544  0.00026335 -0.00032247 -0.00030369],"[ 0.00721963 -0.00081924  0.00279298  0.00334357 -0.00430218  0.00071567
 -0.00082819  0.00061958 -0.0017125  -0.00115872  0.00227515  0.00371467
 -0.00329831  0.00145024  0.0022716   0.00812926  0.00643034 -0.00328772
  0.00973696  0.01117565]",-5.14385053318384,0.005835177853859289
DLTR,-0.03620481925360771,1.0069838887476177,"[ 5.72636530e-04 -8.82866291e-04  4.32186404e-04 -2.62150460e-05
 -1.65403636e-04 -1.30395549e-04]","[ 0.00787557  0.00014616  0.00513287  0.00101377 -0.00842968 -0.00040313
 -0.00072661  0.00483459  0.00143887 -0.00318042  0.00120313  0.00342834
  0.00025933  0.0001416  -0.00360291  0.0039232   0.00518483  0.00092169
 -0.00260997  0.00963163]",-5.299527982888457,0.004993950580799596
DOV,0.023327404791760813,0.9564312251352575,"[ 4.92706468e-04  7.20041021e-04 -4.49109722e-05  5.44261397e-04
 -1.82868321e-04  1.81417874e-04]","[ 5.15569301e-03 -3.66097827e-03 -3.25148382e-03  1.01626768e-02
  5.33931702e-03  2.70360262e-03 -1.42470408e-03 -5.34436219e-03
 -1.74371737e-03 -2.76677315e-04  5.46856092e-04 -1.66276475e-03
 -3.41681607e-03  4.02483132e-03  2.79947566e-05 -2.11700465e-03
 -4.96497214e-03  4.32949133e-03 -2.19273378e-04 -2.57441789e-03]",-5.937650772634458,0.002638220155700737
DPZ,0.013702575207966949,0.9580409386619475,[ 0.00106643 -0.00090844  0.00084604  0.00029296  0.0001582   0.00031913],"[ 6.50899534e-03 -4.61787515e-03 -6.28036287e-03  5.97514286e-03
 -3.88329792e-04  4.92041306e-03 -5.00693720e-04 -2.16819045e-03
 -2.69349844e-03  3.98684996e-03  5.75730546e-03  3.87626937e-03
 -3.20385851e-04  4.71110271e-04  4.55512934e-03  4.11620895e-04
 -5.26841931e-05 -4.79437180e-03  1.24479497e-02 -1.18248603e-03]",-5.264787611065031,0.005170491066801539
DRI,0.005019761257013444,0.9635614088711508,"[ 3.34972618e-04 -1.12826763e-03  4.76668970e-04 -4.63206235e-04
  9.44409581e-05 -2.38155719e-04]","[ 0.00789658 -0.00361259 -0.00390299  0.00073583 -0.00923774  0.0038003
 -0.00072847  0.00599725  0.0028389   0.00298384  0.00491684  0.00224779
  0.00057027  0.0013327   0.00633059  0.00243314  0.00513812 -0.00754423
  0.01245358  0.00226594]",-5.398455710683991,0.004523561238718349
DTE,-0.019437659604928346,0.9961260855254508,"[-2.60276032e-04 -1.29745865e-03  3.08995160e-04  2.77028697e-04
 -1.94368291e-04  5.52955235e-05]","[ 0.0069128  -0.00121198  0.00215522  0.00461819 -0.00278148  0.0007863
 -0.00058481  0.00040454 -0.0001152  -0.00359579 -0.00123702  0.00079233
 -0.0029291   0.00591984  0.00492814  0.00338759  0.00218892 -0.00060938
  0.00981836  0.00243328]",-5.412723976609678,0.0044594761428462595
DUK,0.0003787191703309077,0.9772765599217943,"[-5.22579835e-05 -8.57657030e-04  1.16254679e-04  1.51335638e-04
 -2.46798616e-04 -1.69117881e-04]","[ 6.74549560e-03 -1.93455424e-03  4.15473052e-04  5.21081688e-03
 -1.54420001e-03  1.72327603e-03 -7.30965183e-05 -1.18378917e-03
 -2.12847525e-03 -3.30426164e-03 -8.41936132e-04  3.61327121e-03
 -1.09569957e-03  5.60050035e-03  4.78744634e-03  2.82586156e-03
  2.76134388e-03 -9.82383995e-04  8.13157478e-03  2.50988536e-03]",-5.417672248068334,0.004437463950394623
DVA,0.31736806604825485,0.666728309904399,"[ 1.03690620e-04 -4.80551286e-04  7.88538054e-05  2.46755496e-05
 -9.31677198e-05 -2.08021225e-04]","[ 0.00671278 -0.00420441 -0.00536127  0.00530914 -0.00216552  0.00439242
 -0.00020541  0.00132268  0.00255576  0.00142906  0.0034365  -0.00269149
 -0.00200296  0.00080955 -0.00011767 -0.00274134 -0.00440217  0.00080102
  0.00127097 -0.00049134]",-6.385852773795878,0.0016852307620286338
DVN,0.30916902960854253,0.6769989451510376,"[-1.30050305e-04  7.03064421e-04 -3.08602403e-04  3.30881044e-04
 -2.48706266e-04  5.12041810e-05]","[ 0.0051094  -0.00512785 -0.00582154  0.01003583  0.00414971  0.00309229
 -0.00183438 -0.00308188  0.00094333 -0.00222582 -0.00328874 -0.0029831
 -0.00129586  0.00850534  0.00017319 -0.00343516 -0.00102225  0.01035988
 -0.00502039 -0.003602  ]",-6.250367908542636,0.0019297440362937507
DXC,0.3196822316347504,0.6469443288735939,"[ 5.71014304e-04 -1.20864243e-03  5.65259100e-04  4.45845210e-04
 -2.83919981e-04 -6.70163915e-05]","[ 7.39649770e-03 -1.51189253e-03  1.69500684e-03  3.28850243e-03
 -4.10624305e-03  7.96872132e-05 -4.50064159e-03 -3.99277581e-04
 -3.73362248e-03  5.46454766e-03  5.33722498e-03  7.82355791e-03
  6.82894620e-04  2.33978449e-03  9.24425425e-03  3.91032073e-03
  4.27487013e-03 -1.01662686e-02  1.21089121e-02  3.72568962e-03]",-6.006758164139422,0.0024620568410482213
DXCM,0.32599612538790257,0.6517910270985308,"[ 3.16073048e-04 -2.59915633e-04  2.08442257e-04 -7.24343296e-06
 -8.04277676e-05 -2.96120599e-07]","[ 0.00687855 -0.00205899 -0.0008456   0.0048068  -0.0018109   0.0035714
  0.00345749 -0.00172616 -0.00356906 -0.00657464 -0.0005221   0.00522846
 -0.00231167  0.00204104 -0.00212234  0.00735281  0.00577027  0.00198222
 -0.00161802  0.01409707]",-5.969124072399512,0.0025564797297061574
EA,0.13176130594349347,0.839196347544247,"[ 1.99706810e-04 -7.97141293e-04  6.57995532e-05  1.45384383e-04
 -2.32552964e-04 -2.55765172e-04]","[ 0.00699404 -0.00411838 -0.00546337  0.00444846 -0.00262242  0.00509681
  0.00074344 -0.00052302 -0.00216636  0.00254321  0.00589618  0.00444781
 -0.00056756 -0.0008168   0.00379517  0.0031307   0.00369864 -0.00777494
  0.0082259   0.00015406]",-5.694756186518223,0.003363557159738728
EBAY,0.007010092354768414,0.9724836842782749,"[ 4.83292815e-04 -6.44154062e-04  5.43774369e-04 -2.07590248e-04
  2.85064785e-04  3.20681953e-05]","[ 0.00618405 -0.00273007 -0.00105938  0.00701484  0.00084276  0.00143258
 -0.00333805 -0.0021678  -0.00093339  0.00388425  0.0045322   0.00059877
 -0.00083755  0.00041041  0.00038549 -0.00327751 -0.00504823 -0.00084274
  0.00195255 -0.00288141]",-5.167633857569338,0.0056980352441596965
ECL,0.0010326565078159476,0.9707612452619913,[ 0.00170019 -0.00017938  0.00016277  0.00117491 -0.00055672 -0.00012544],"[ 8.04622445e-03 -3.46510405e-03 -3.84476936e-03  6.96143607e-05
 -9.60297418e-03  4.04634003e-03 -5.85506184e-04  4.92217299e-03
 -2.32287140e-04  4.29251688e-03  6.96307318e-03  7.85696804e-03
  3.81118346e-03 -7.81420541e-04  6.70762366e-03  2.14354353e-03
  5.36388430e-03 -1.26461747e-02  6.23011320e-03  7.02875754e-03]",-5.351656120611913,0.004740293996540884
ED,-0.06177353229805028,1.033742019502563,"[-3.90236601e-04 -5.57719300e-04  1.45241585e-04 -1.55921190e-04
 -4.22686855e-05  4.55831610e-05]","[ 6.50288037e-03 -7.73986417e-04  3.59907610e-03  6.14862251e-03
 -4.95099272e-05 -4.15151081e-04 -2.07772828e-03 -2.66643904e-03
 -3.18976538e-03 -2.50411978e-03 -8.06098720e-04  3.69334388e-03
 -2.23963336e-03  4.83218939e-03  1.64023636e-03  4.36609172e-03
  3.09921225e-03  2.53992191e-03  4.75630809e-03  5.67091649e-03]",-5.7147390978529895,0.0032970106065964688
EFX,0.03235083251909952,0.9403240068778038,"[ 4.13892728e-04 -9.07777836e-04  4.85944677e-04  3.26057084e-04
  9.78393053e-05  2.09184788e-04]","[ 5.91146867e-03 -5.89415946e-03 -9.09943793e-03  7.56235646e-03
  1.41723672e-03  6.20786897e-03 -3.15622215e-04 -2.42506133e-03
 -8.09034983e-04  4.77983149e-03  5.93727497e-03  5.69673509e-05
 -8.54851356e-04  7.73683405e-04  5.02938450e-03 -4.02099316e-03
 -5.04250598e-03 -5.22913302e-03  7.91840652e-03 -8.39816275e-03]",-5.799540282253288,0.0030289468859927625
EIX,-0.03100686871920939,1.0113166591732998,"[-3.11351958e-04 -5.69197652e-04  1.19603815e-04  5.66206954e-05
 -1.66457168e-04  3.79558501e-05]","[ 0.00653984  0.00027865  0.00668778  0.00578275 -0.00145113 -0.00260831
 -0.00391967  0.00010284  0.00090374 -0.00296079 -0.00219597 -0.00103338
 -0.00278807  0.00540631 -0.00116402  0.00136832  0.0008516   0.00637421
 -0.00166633  0.00111497]",-5.339552500195824,0.004798017341772892
EL,0.016078907896042435,0.9524932581492329,"[-1.68851717e-04 -5.67660857e-05  1.17418296e-04 -3.38253817e-04
  1.48220017e-04  9.06759507e-05]","[ 6.67127961e-03 -4.72078122e-03 -6.13645950e-03  5.39482073e-03
 -1.84789972e-03  4.43782989e-03 -9.79015019e-04  9.59807638e-06
 -3.25270946e-04  3.17056598e-03  4.76738287e-03  2.37640007e-03
 -3.60857607e-04  3.36769117e-04  1.41608225e-03  2.13647867e-03
  4.88937176e-03 -3.47184971e-03  3.78125506e-05  4.04399099e-04]",-5.718890416031265,0.0032833520366814706
EMN,0.32632643220959995,0.6490004793536096,"[ 3.51178923e-04 -1.14855212e-04  7.47581705e-05  1.96574728e-05
 -1.84521388e-04 -1.03522855e-04]","[ 0.00647858 -0.00364754 -0.00359099  0.00611886 -0.00040896  0.00328496
 -0.00030933 -0.00210776 -0.00345294 -0.00125693  0.00079159  0.00716104
  0.00256274  0.00327732  0.00080043  0.00245544  0.00725089  0.00061586
  0.00044244  0.00527124]",-5.91492361300277,0.0026988659492445523
EMR,-0.038785419631498466,1.007711752012834,"[ 7.72839466e-05 -2.54224584e-04 -6.26696791e-06  3.55553551e-04
 -2.45563421e-04  4.79682427e-06]","[ 6.57282759e-03 -4.01346700e-03 -4.67857686e-03  5.41978294e-03
 -1.40659805e-03  3.90630491e-03 -9.39818690e-04 -1.29270003e-03
 -2.59684244e-03  2.24444372e-03  3.92997672e-03  5.09684736e-03
 -3.07486893e-05  2.03273190e-03  5.21760348e-03  3.46125489e-03
  5.16297563e-03 -5.85666733e-03  7.74694612e-03  5.45372781e-03]",-5.8512053163286994,0.002876430059708441
EOG,0.32494654433826275,0.6532234617466917,[-0.00034266  0.00020041 -0.00020683  0.00034407 -0.00011354  0.00012072],"[ 0.00671834 -0.00348195 -0.00346915  0.0052381  -0.00247718  0.00369166
  0.00097366  0.00093166  0.00100636 -0.00292895 -0.00021166  0.00084531
  0.00050973  0.00453861  0.00219345 -0.00239593 -0.00060657  0.0014569
  0.00330027 -0.00322649]",-6.021284631408782,0.002426550369106624
EQIX,0.32816156082798953,0.6577817472153026,"[ 7.74481877e-04 -4.53064719e-06  3.20796044e-04  2.19690543e-04
 -1.02179566e-04  6.06909686e-05]","[ 0.00446404 -0.00396685 -0.00323499  0.01199534  0.00716587  0.00211371
 -0.0019225  -0.00509178  0.00113591 -0.00223253 -0.00183302 -0.00687015
 -0.00507702  0.00470245 -0.00604662 -0.00399141 -0.00650654  0.01299283
 -0.01130569 -0.00337754]",-6.044578818403934,0.0023706791151523
EQR,-0.027172729953552625,0.9971852088386951,"[-4.63644380e-05 -9.33636955e-04  2.95094707e-04  1.04883196e-04
 -9.46669626e-05  4.07145455e-06]","[ 7.71360282e-03 -4.99202186e-05  4.75308276e-03  1.84992098e-03
 -6.63505180e-03 -4.39078603e-04 -1.79302166e-03  2.65785883e-03
 -6.18155927e-04 -6.36923340e-04  2.38806555e-03  4.50419521e-03
 -1.03163265e-03  9.75031360e-04  1.22780755e-03  5.86320195e-03
  5.98452152e-03 -2.10368760e-03  8.77250512e-03  7.61668028e-03]",-5.71480407280294,0.0032967963904567367
ES,-0.0339791725259494,1.0045992773520191,"[-2.26553300e-04 -7.36194704e-04  1.60977464e-04  1.01992195e-04
 -1.52510506e-04  5.22286184e-05]","[ 0.00763675 -0.00017503  0.00454831  0.00189323 -0.00638551 -0.00057429
 -0.00225209  0.00188999 -0.00210742 -0.00108237  0.00091346  0.00669438
 -0.00066648  0.00395948  0.0051396   0.00783595  0.00886144 -0.00328249
  0.01103809  0.00949586]",-5.803710673799031,0.003016341294902041
ESS,-0.028946572100570934,0.9953763555231014,"[ 2.42495741e-04 -1.60337797e-03  5.32854531e-04  1.76293378e-04
 -1.26419839e-04 -7.96436507e-05]","[ 0.00772214 -0.00071377  0.0029665   0.00197435 -0.00655242  0.00077279
 -0.00067299  0.00271738 -0.00024936 -0.00053787  0.00348785  0.0035453
 -0.00150166 -0.00086867 -0.00117225  0.00530993  0.00467058 -0.00088261
  0.00833257  0.00772926]",-5.6133148594518385,0.0036489535196113127
ETN,0.3219496600860047,0.6510795035135811,"[ 6.86656479e-05 -4.24864921e-04  6.34927002e-05  7.97990015e-05
 -1.79672108e-04 -5.53073105e-05]","[ 0.00655854 -0.00319656 -0.00217993  0.00604    -0.00022745  0.00227843
 -0.0016175  -0.00252954 -0.00387203  0.00011141  0.00144237  0.00662441
  0.00028121  0.00310872  0.00085467  0.00600149  0.00948535  0.00080835
 -0.00010653  0.00806904]",-6.038575844957109,0.0023849530390604038
ETR,-0.017925569267774496,0.9936561039479297,"[-1.43550526e-04 -4.82743853e-04  3.47827093e-04  6.24254975e-05
  1.27096062e-05  2.95465781e-04]","[ 0.00683513 -0.00168911  0.00138096  0.00467128 -0.00243477  0.00073074
 -0.00173753 -0.00043141 -0.0016127  -0.00137512 -0.00010034  0.00308582
 -0.00225585  0.0056364   0.00571692  0.00513059  0.00475692 -0.0010843
  0.01209761  0.00573103]",-5.419988720967678,0.004427196582043253
EVRG,0.012826728820190796,0.9682240519166813,"[-4.19121415e-04 -7.51559095e-04  8.07046874e-05  1.40271235e-04
 -1.05545923e-04 -3.74840952e-05]","[ 0.00672989 -0.00026358  0.00479983  0.0051557  -0.00220655 -0.00109291
 -0.00245133  0.00048181  0.00096066 -0.00292945 -0.00163803 -0.00119088
 -0.00310817  0.00597957  0.00273334  0.00056261 -0.00153284  0.00293572
  0.00671625 -0.00061836]",-5.66589704566643,0.003462040770696638
EW,-0.04541663978997879,1.0129606499998238,"[-1.52735930e-04 -4.18308035e-04  6.49713706e-05 -2.84811247e-05
 -9.50840707e-05 -2.35618910e-05]","[ 0.00849437  0.00011965  0.00452543 -0.00182965 -0.01230929  0.00040259
 -0.00012084  0.00632543 -0.00077069 -0.00150459  0.00347143  0.00944234
  0.0015706  -0.00067576  0.00172796  0.01013     0.01270083 -0.00687068
  0.00824723  0.01891378]",-5.807014390070052,0.0030063926019652694
EXC,-0.012016098484779095,0.9911122350824323,"[-5.46325780e-05 -2.47235456e-04  2.49516171e-04 -2.75164991e-04
  2.33194251e-05  5.70188501e-05]","[ 6.32000799e-03 -3.52800694e-03 -3.12687885e-03  6.69715208e-03
  5.59342264e-04  2.82819092e-03 -1.43991098e-03 -2.46221924e-03
 -1.92046702e-03  8.21998218e-04  1.69256048e-03  1.48423297e-03
 -2.99554642e-03  4.08080979e-03  3.80415030e-03  3.26666510e-03
  2.29967294e-03 -1.15829943e-05  6.42652462e-03  1.97920908e-03]",-5.336205658718999,0.0048141024473535516
EXPD,-0.016222562072376805,0.9854887254909548,"[-9.08991154e-05  3.51724898e-04 -2.10253992e-04 -1.51186334e-04
 -2.05953793e-04 -2.34321400e-05]","[ 0.0078737  -0.00212512  0.00026566  0.00107307 -0.00814454  0.0009893
 -0.00354474  0.00399178 -0.00046843  0.00488711  0.00618118  0.00749312
  0.00360923 -0.00154841  0.00038032  0.00285476  0.00798998 -0.00382496
  0.00390922  0.00355835]",-5.262792930527359,0.005180814837592052
EXPE,0.32279090805765687,0.6547054473778422,"[ 7.51380324e-04 -3.11802516e-04  4.00992191e-04 -3.40399249e-04
 -4.57791898e-05 -2.05498016e-04]","[ 0.0052614  -0.00508205 -0.00530624  0.00958716  0.00337077  0.00241395
 -0.00360021 -0.00225738  0.00178545  0.00119563 -0.00065121 -0.00423651
 -0.00291674  0.0062236  -0.00019193 -0.00199939 -0.00131757  0.00772595
 -0.00402043 -0.00080628]",-6.101352384019791,0.0022398365511372676
EXR,-0.0047043682182691966,0.9699134879636218,"[ 5.39392430e-04 -9.40725487e-04  3.87344139e-04  1.09763914e-04
 -1.02045455e-04 -8.87926094e-05]","[ 0.00785921 -0.00333535 -0.0040907   0.00116905 -0.00748021  0.0048264
  0.00099059  0.00242653 -0.00218877  0.00329952  0.007428    0.00709973
 -0.00085511 -0.00223307  0.00509431  0.00823073  0.00851232 -0.01103981
  0.01184924  0.00859882]",-5.725895896607939,0.003260430958088495
F,-0.03338119045984633,1.0072092443614755,"[-5.61377072e-04 -1.57661162e-03  1.61817889e-04  2.05348570e-04
 -3.06325227e-04 -3.86370773e-05]","[ 0.00738136  0.00050598  0.00672936  0.00300992 -0.00507699 -0.00222483
 -0.00345558  0.00168466 -0.00096621 -0.00181711 -0.00019353  0.00508354
  0.00066361  0.00336827 -0.00059591  0.00385277  0.00603981  0.00328619
  0.00376441  0.00634337]",-5.426311507621467,0.004399292670780429
FANG,0.004048637155898981,0.9747738666292443,[-0.00025036  0.00051848 -0.00027168  0.00030883 -0.0001115   0.00011239],"[ 0.00656713 -0.00417181 -0.00527521  0.00593015 -0.00139203  0.00486522
  0.00180438  0.00025662  0.00114838 -0.00243068  0.00079363 -0.00120387
 -0.00196947  0.00362967  0.00301791 -0.00076828 -0.00114929 -0.00120303
  0.00416283 -0.00186458]",-6.01268413651655,0.0024475099051579287
FAST,-0.008620971140724208,0.9870350580362631,"[-3.33875919e-04  3.38178933e-04  1.10452558e-05 -1.92345537e-04
  1.52537809e-04  2.23526638e-04]","[ 0.0066596  -0.00194951  0.00012731  0.00559309 -0.00051137  0.0019679
 -0.00035271 -0.00286422 -0.00426447 -0.00084435  0.00245138  0.00533929
 -0.00246517  0.00085643 -0.00059074  0.00669309  0.00535675  0.00144916
  0.00865003  0.00813082]",-5.463398897478709,0.004239122886715663
FCX,0.0017282872823640664,0.967791027791675,"[ 1.00531939e-04 -8.07948498e-05 -6.89359399e-05  2.96537361e-04
 -1.10696339e-04  3.51323454e-05]","[ 7.13051082e-03 -4.06621678e-03 -5.30842508e-03  3.59461854e-03
 -3.83386947e-03  4.99204702e-03  8.47180368e-04  6.73460086e-06
 -3.27361658e-03  1.78845264e-03  5.05484665e-03  8.83682986e-03
  3.97636811e-03  2.52099524e-04  4.57562997e-03  8.40772795e-04
  5.52134709e-03 -7.01079159e-03  9.60671087e-03 -3.17537300e-03]",-5.9463915239408145,0.0026152606174124284
FDX,-0.0262422284303463,1.0084960005338737,[-0.00013451 -0.00145414  0.00064323 -0.00044643  0.00028644  0.00011814],"[ 0.00600314  0.00018329  0.00596461  0.0076412   0.00222778 -0.00165706
 -0.00241058 -0.00441801 -0.00398091 -0.00364099 -0.00117712  0.0033073
 -0.00301458  0.0030034  -0.00349164  0.00449896  0.0022714   0.00483374
 -0.00797584  0.00884752]",-5.231465187831719,0.005345687126132316
FE,-0.006448633228413237,0.9909694671788158,"[ 3.04604887e-05 -1.38865855e-03  5.53527405e-04  9.97992315e-05
 -1.10332643e-04  2.01352955e-04]","[ 6.00448939e-03 -2.23986463e-03 -3.52109770e-05  7.65232808e-03
  1.72426084e-03  1.52470584e-03 -6.91897520e-04 -2.81434189e-03
 -9.34427040e-04 -3.24395391e-03 -1.27118057e-03 -1.36284041e-03
 -4.99636847e-03  5.04414369e-03  3.07003481e-04  3.07469009e-03
 -3.24428667e-04  5.53465993e-03  5.28946639e-03  6.08993006e-03]",-5.071659561517972,0.006272002724658109
FFIV,-0.005303395889752244,0.9718670673531881,"[ 6.48063985e-04  2.05038360e-04  9.46569764e-05  1.88652812e-04
 -2.74910871e-06 -2.36372505e-05]","[ 0.00713759 -0.00431941 -0.0064791   0.0031957  -0.00417902  0.00600901
  0.00142006 -0.0006822  -0.00490811  0.00387584  0.00774237  0.01006443
  0.00214867 -0.00158585  0.00713594  0.00435767  0.00619214 -0.01255543
  0.01500388  0.00346142]",-5.930805133966434,0.0026563424160649615
FIS,-0.02158748581336764,0.9989952025325126,"[-4.85710306e-04 -4.86282153e-04 -3.66579706e-05  2.39217740e-04
 -1.02699806e-04  7.50106814e-05]","[ 0.00739487 -0.00018024  0.00492197  0.00287422 -0.00551965 -0.00136127
 -0.0038761   0.00251285  0.00050673  0.00128785  0.00249943  0.00255268
 -0.00092835  0.00193545  0.00215747  0.00364263  0.00525152 -0.00235969
  0.00585544  0.00012607]",-5.58668330612499,0.0037474363749699546
FITB,0.3230962476447974,0.6483315424354387,"[-2.77514698e-04 -7.19037814e-05  3.61516589e-05 -1.51228239e-04
  1.28945589e-04  6.75605449e-05]","[ 0.00627292 -0.00414467 -0.00500943  0.00696136  0.00098854  0.00402146
 -0.00085585 -0.00275586 -0.00197062  0.00248602  0.00404824  0.00166827
 -0.00136775  0.00118338  0.00155005 -0.00072075 -0.00175201 -0.00081471
  0.00219637 -0.00246869]",-5.9820644181895375,0.002523611122231478
