,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.0724447198487172,0.898803416056869,"[-8.13774631e-05  4.47658679e-04  1.72083395e-04 -6.64419135e-05
  2.89404069e-04  4.15771362e-04]","[ 0.01250735  0.00277845 -0.01463409  0.00083306  0.00588775 -0.00688473
  0.00425054  0.0011425   0.00514035 -0.00044474  0.00022738  0.01003663
 -0.00174314 -0.00082053 -0.00321564  0.00839059 -0.00109216 -0.00759767
 -0.00447531  0.01716343]",-4.930645489367347,0.007221840155506229
DD,0.073292863067208,0.8901158648215983,"[ 1.09361580e-03  1.78289364e-03 -1.50087692e-04  5.71509671e-04
 -2.25663596e-05  2.32674164e-04]","[ 1.31325019e-02  2.41709785e-03 -1.53193500e-02  3.62481412e-03
  1.73406660e-03 -1.02925314e-02  1.08083583e-02 -5.69286776e-04
  4.39536962e-03  5.23028473e-03  6.34946960e-05  8.59276625e-03
 -3.09638814e-03  4.38568092e-03 -4.97545232e-03  4.41107717e-03
 -2.46334586e-03 -5.07179189e-03 -1.11629676e-02  5.65285645e-03]",-4.834620704382801,0.007949703040714462
DE,-0.014747640006844717,0.9630854434116934,"[-6.87175694e-04  2.76478204e-04 -3.81093984e-04  1.73834500e-04
 -1.47345561e-04  3.53589072e-05]","[ 0.01432976 -0.00510554 -0.00086545  0.00979505 -0.00934737  0.00334271
  0.00140718 -0.00781004  0.00566759  0.00358104 -0.00211683  0.00055718
  0.00623437  0.00202792 -0.00517198  0.01124355  0.00040268 -0.00555872
 -0.01110286  0.01360829]",-4.876180155566255,0.007626088934781949
DFS,0.05213290128400113,0.91095877055643,[ 0.00119048  0.00016385 -0.00018642  0.00142697 -0.0008017  -0.00013969],"[ 0.01330012  0.00071032 -0.01206376  0.00485621 -0.00070644 -0.0073629
  0.00948175 -0.00246559  0.00545021  0.00732547 -0.00435807  0.00791935
 -0.0013006  -0.00477841 -0.00112612  0.00695232 -0.00250522 -0.00393309
 -0.00232379  0.01118276]",-4.33171850394218,0.013144938440244036
DG,-0.058259171788340454,1.013619395293132,[-0.00050373  0.00092795 -0.00077678  0.00023162 -0.00035789 -0.00035335],"[ 1.49198507e-02 -9.16500459e-03  6.14473976e-03  1.21093962e-02
 -1.12089836e-02  8.86050880e-03 -2.13153272e-03 -5.61255558e-03
 -8.02447070e-04  1.04801317e-03 -7.88902283e-05 -5.83217651e-03
  5.02230688e-03  1.45424773e-03 -1.23672487e-03  3.70594061e-03
  7.36965061e-04  3.51189938e-04  2.62716728e-03 -2.47913163e-03]",-4.952226847722733,0.007067652805763924
DGX,-0.006841892479758813,0.9693409377600449,"[ 5.53791667e-04 -4.41762708e-04 -7.31686596e-05  9.19072856e-04
 -5.61893373e-04 -8.38669716e-05]","[ 0.01479585 -0.00478358 -0.00238939  0.01182209 -0.01195331  0.00088886
  0.00283396 -0.0084555   0.005328    0.00025394  0.00324953  0.00227287
  0.00220907  0.00549267 -0.00153429  0.00767232 -0.0028584   0.00129228
  0.001503    0.01159647]",-4.8013250633708155,0.008218849334330086
DHI,0.025721621430595108,0.9285487260082922,"[ 1.20078542e-03  6.06458707e-04  4.32751479e-05  1.01080149e-03
 -3.91202180e-04  9.83816643e-05]","[ 0.01232269 -0.00184664 -0.00480082 -0.00019954  0.00904063  0.0046412
 -0.00828076  0.00524287  0.00025925 -0.00920958  0.00068162  0.0070775
 -0.00283118 -0.01162476  0.00506941  0.00528573 -0.00052163 -0.00086485
  0.01066114  0.01745721]",-4.089148757856712,0.016753488766087933
DHR,0.0494210588622438,0.9110091591445869,"[ 8.61445911e-04  1.01136537e-03 -2.05107241e-04  7.68733570e-04
 -2.93607582e-04  6.43921893e-05]","[ 0.01363244  0.00064495 -0.01213539  0.00638546 -0.00344744 -0.00762924
  0.00928511 -0.00446415  0.00663844  0.00489084  0.00026141  0.00801603
 -0.00112231  0.00514477 -0.00519642  0.00671419 -0.0025256  -0.00520723
 -0.00916761  0.00881512]",-4.69055440841043,0.009181594391764615
DIS,0.05453663836823983,0.9115719619639786,"[-1.77846337e-04  9.31375906e-05 -1.44725188e-04  1.93792222e-04
 -1.11295086e-04  3.80421269e-05]","[ 0.01319469  0.00090751 -0.01228831  0.0043768   0.00010861 -0.00736062
  0.00900656 -0.00178628  0.00460224  0.00572813 -0.00112584  0.00697334
 -0.00173708  0.00451052 -0.00647986  0.00303401  0.00188063 -0.00783452
 -0.00979824  0.00681328]",-4.847766128781822,0.00784588468357948
DLR,0.09653122234247928,0.858335926701594,[ 0.00130855  0.00045893  0.00017047  0.0003163  -0.00011661 -0.00015895],"[ 0.01321042  0.00476353 -0.01993194  0.00302644  0.00351215 -0.01433801
  0.01215433  0.00106186  0.00374812  0.00265338  0.00174887  0.00992941
 -0.00366789 -0.00113733  0.0016754   0.00875083 -0.0084119   0.00138425
  0.00375434  0.0131117 ]",-5.13837400550425,0.005867222032216156
DLTR,-0.07165392323895282,1.025303783459803,"[-1.18462315e-04 -3.41001585e-04 -4.64578882e-05  3.78343332e-06
 -1.07256975e-04 -1.35499497e-04]","[ 0.01543571 -0.01019297  0.00745642  0.01392453 -0.01359702  0.00909407
 -0.00102073 -0.00630412 -0.00166009  0.00223072 -0.00021426 -0.00646374
  0.00317212  0.00045054  0.00102927 -0.00054893  0.00106521  0.00381706
  0.01136434 -0.00792302]",-4.87319910520116,0.0076488566089161535
DOV,0.02743886059483569,0.9374923598288883,"[4.11496820e-04 4.10609561e-04 1.41773112e-04 3.06839113e-04
 6.52702397e-05 3.34604525e-04]","[ 0.01379054 -0.001441   -0.00827625  0.00744604 -0.00514858 -0.00430786
  0.00754612 -0.00501482  0.00548694  0.00525425 -0.00030142  0.00549777
 -0.0005749   0.00593798 -0.00618405  0.00334736  0.00170799 -0.0062022
 -0.0080807   0.00756746]",-4.07544910714538,0.016984585065326612
DPZ,-0.00016970750762700958,0.9653439046911565,[-0.00071509 -0.00053396 -0.00071193 -0.00026722 -0.00053283 -0.00105453],"[ 0.0136428  -0.0041541  -0.00248664  0.00679087 -0.00281768  0.00263886
 -0.00065277 -0.00128159 -0.0006982  -0.00228921  0.00352955 -0.00251051
  0.00449804  0.00727914 -0.00517038  0.00712455  0.00107739 -0.0060109
  0.00059646  0.010598  ]",-4.40556801258437,0.01220916948298655
DRI,-0.05778896307839864,1.0150095217683324,[ 0.00039873 -0.00065007 -0.00028283  0.00095672 -0.00078329 -0.00039227],"[ 0.01416202 -0.00867138  0.00573437  0.00844845 -0.00383121  0.00991376
 -0.00556598  0.00073769 -0.00580138 -0.00345048  0.00165385 -0.00758028
  0.00426642 -0.00049706  0.00050968  0.00265104  0.00259933  0.00081153
  0.00350186  0.00524586]",-4.960783216171265,0.007007437344499225
DTE,0.04942076541787438,0.9123758097888488,[ 0.00224236 -0.00035737  0.0006346   0.00085213 -0.00034643 -0.00012671],"[ 0.0131086   0.0005486  -0.0115533   0.0032392   0.00357299 -0.00633389
  0.00756619  0.00246493 -0.00035432  0.005661   -0.00557847  0.00270602
  0.00120368 -0.01311948  0.0043072   0.00982702 -0.0048904  -0.00212843
  0.01529614  0.01259197]",-5.059268751297799,0.006350201392044868
DUK,0.010544954112500967,0.943799165672247,[ 0.00161767 -0.00022772  0.00028364  0.00054911 -0.00037972 -0.00039661],"[ 0.01370228 -0.00299687 -0.00511511  0.00656697 -0.00232981 -0.00086785
  0.00455252 -0.00128778  0.0006465   0.00566815 -0.00625896  0.00037633
  0.00357141 -0.01337138  0.0044593   0.01100833 -0.00480032 -0.00034092
  0.01095514  0.01173297]",-5.038389611525573,0.006484181966826353
DVA,-0.0022390704939461944,0.9652943418073041,"[ 3.14073637e-04  3.33564858e-04 -8.51391534e-05  7.59853842e-04
 -2.70803876e-04  2.45891730e-04]","[ 1.43243870e-02 -3.75034127e-03 -3.95532456e-03  9.87073127e-03
 -9.30066272e-03 -1.84901078e-04  4.11333435e-03 -7.55776099e-03
  5.99644296e-03  3.21685067e-03  1.68463940e-05  3.46950050e-03
  1.82899327e-03  3.42560442e-03 -3.38504035e-03  6.04350584e-03
  9.82427267e-04 -2.99762847e-03 -9.14814999e-04  1.22734653e-02]",-4.882667013402489,0.007576779683973748
DVN,0.0188253669228131,0.9414248401187494,[ 0.00018058 -0.00054265  0.00044329  0.00018255  0.00014117  0.00044576],"[ 0.01396659 -0.00207264 -0.00721499  0.00783061 -0.00505063 -0.00353678
  0.00748778 -0.00361048  0.00181289  0.00654616 -0.00292297 -0.0008629
  0.00483349 -0.00164415 -0.00099897  0.00848467  0.00196588  0.00145478
 -0.01040667  0.01650529]",-4.577912766966162,0.010276323008203933
DXC,0.06132184724355941,0.8990738102267873,"[ 8.63073918e-05  1.14091340e-03 -9.62221881e-04  6.49509384e-04
 -7.38183407e-04 -7.19553537e-04]","[ 0.01333485  0.00142376 -0.01306493  0.00475425 -0.00120358 -0.0076029
  0.00877043 -0.00400733  0.00796196  0.00638241 -0.00380625  0.00932325
  0.00050445 -0.00254985 -0.00371486  0.01157585 -0.003888   -0.00814146
 -0.00558984  0.01510416]",-4.363899750775069,0.012728652163427265
DXCM,-0.010890306221800919,0.9785708013132315,[0.00226686 0.00031048 0.00121767 0.00078636 0.00039657 0.00107582],"[ 0.01337658 -0.00508726  0.0004503   0.00539289 -0.00080249  0.00775584
 -0.00827637 -0.00079808  0.00112802 -0.00885886  0.00449585  0.00178454
  0.00146123  0.00131254 -0.00088973  0.00592645  0.00013449 -0.0035666
  0.00969344  0.01083874]",-4.562851928090834,0.010432264409766301
EA,0.01054136662949617,0.9521813018290836,[-0.00067461  0.00156921 -0.00078851  0.00121148 -0.00046917  0.00047344],"[ 0.01342226 -0.00298884 -0.00526638  0.00562691 -0.00061842 -0.00145924
  0.00586609  0.00036644 -0.00116931  0.00617414 -0.00306032  0.00016225
 -0.00098935  0.00011321 -0.00405825 -0.0034371   0.00859147 -0.00830487
  0.00766204  0.00733669]",-4.676979544090059,0.009307083108981984
EBAY,-0.007407528374199043,0.9741398318237716,[0.00115282 0.00101689 0.00037892 0.00034192 0.00027777 0.00056648],"[ 0.01457534 -0.00460454 -0.00285064  0.01084526 -0.01058265 -0.00036802
  0.00629278 -0.008004    0.00602992  0.0056954   0.00077414  0.00518004
 -0.00309335  0.01090582 -0.00852043 -0.00390358  0.00376838 -0.00781029
 -0.00412356 -0.00645599]",-4.180534070097103,0.015290339272718764
ECL,0.06618149435152411,0.8989314306088261,"[ 2.32055192e-03  2.01861374e-03  1.82866667e-04  9.81823614e-04
 -8.31204403e-05  2.99019331e-04]","[ 0.01305203  0.00266876 -0.01568415  0.00281679  0.00372704 -0.01030194
  0.01032476  0.00167873  0.00132954  0.00518945 -0.00180702  0.00416972
  0.00128319 -0.0025259  -0.00089614  0.01016078 -0.00271906 -0.00210389
 -0.00568175  0.01861911]",-4.642848178293401,0.009630229917826515
ED,0.04803130062876808,0.9149716984029771,[ 0.00238093 -0.00048797  0.00069958  0.00059452 -0.00030234 -0.00034627],"[ 0.01240093  0.00023745 -0.00998517 -0.00042752  0.01033707 -0.00313345
  0.00332629  0.00767086 -0.00436273  0.00359757 -0.0068845   0.00022739
  0.00172761 -0.01587731  0.00341539  0.00818074 -0.002873   -0.00737031
  0.02136947  0.00712911]",-5.078333882041634,0.006230280755925273
EFX,0.0787331814094536,0.8881220700460191,"[ 3.07465635e-04  1.61549549e-05 -2.08850054e-04  3.05366899e-04
 -3.46487383e-04 -3.54933937e-04]","[ 0.01320766  0.00293622 -0.01600649  0.00365148  0.00119285 -0.01041517
  0.01066294 -0.00185011  0.00609907  0.00641004 -0.00300562  0.00842441
  0.0003704  -0.00228517 -0.0027058   0.01090832 -0.00263933 -0.00507802
 -0.00882462  0.0186569 ]",-4.510320782421126,0.010994932628940784
EIX,0.008638319566817305,0.9460641452258183,[ 0.00168623 -0.00144646  0.00101958  0.00078864 -0.00016573  0.00031757],"[ 0.01353325 -0.00273612 -0.00638425  0.00372731  0.00654803 -0.00329462
  0.00727023  0.01016719 -0.01319274  0.00580505 -0.00429412 -0.00824921
 -0.00117913 -0.01325239  0.00845826 -0.00537499  0.00331036  0.0064716
  0.02486996  0.00043178]",-4.957547624208404,0.00703014727266925
EL,0.04845328814599549,0.909550582954101,[ 0.00117891  0.00017207  0.00016167  0.0008872  -0.00030148  0.000179  ],"[ 0.0141419  -0.00160031 -0.00839739  0.0086001  -0.00667228 -0.00559759
  0.01102912 -0.00490615  0.00210777  0.01024473 -0.0032791  -0.00255777
  0.0062534   0.00483994 -0.00623001  0.00767789  0.00243637 -0.00324892
 -0.01489534  0.00535614]",-4.870342985391078,0.007670733886993167
EMN,0.020488708779281016,0.9456873846441539,[-0.00010183  0.00144947 -0.00053002  0.00059262 -0.00019702  0.00019754],"[ 1.39290046e-02 -3.27001412e-03 -4.43733635e-03  8.18440792e-03
 -6.68413786e-03  1.95446894e-06  3.53478180e-03 -6.30413934e-03
  6.11247344e-03  3.65876187e-03 -1.50151370e-03  4.19883422e-03
  2.21714700e-03  1.74046925e-03 -4.17952249e-03  7.67184301e-03
  3.79046563e-04 -4.29540359e-03 -9.43352123e-03  1.20570808e-02]",-4.653326078697712,0.009529852120499888
EMR,0.013524189854277058,0.9539547540539959,"[-3.11078586e-04  7.73034953e-04 -2.31183022e-04  7.62344882e-05
  6.30354809e-05  1.94729455e-04]","[ 0.01406932 -0.00291844 -0.0052461   0.00876022 -0.00783756 -0.000919
  0.00427316 -0.00750402  0.00783833  0.00383817 -0.00174716  0.00656333
  0.0009044  -0.00033849 -0.0023471   0.00822109 -0.00193061 -0.00215239
 -0.00838086  0.01156844]",-4.411375081623373,0.01213847545410532
EOG,0.08232395177540482,0.8815647398989103,[0.00221149 0.00187232 0.00031843 0.00072017 0.00010331 0.00038467],"[ 1.27260871e-02  3.74933154e-03 -1.68944485e-02  1.35216561e-03
  5.34352957e-03 -9.77588697e-03  7.30535282e-03  1.03582522e-03
  5.07631507e-03  1.29058536e-03 -2.66009284e-04  1.03691579e-02
 -2.18848520e-03 -3.17392032e-03  2.99150087e-05  9.26698326e-03
 -3.76673499e-03 -4.15436964e-05 -1.11959771e-02  1.71066889e-02]",-4.338124984838655,0.013060994821942737
EQIX,0.08516040215583491,0.8752949891953562,"[ 5.40230996e-04 -2.29987722e-04  1.37331968e-04  3.43948882e-04
 -1.87087501e-04 -5.87596581e-05]","[ 0.01260578  0.00333009 -0.01598933  0.0010589   0.00622605 -0.00861866
  0.00546418  0.00215766  0.0040332  -0.00154523  0.00241555  0.01060116
 -0.00384279  0.0010926  -0.00254126  0.00647772 -0.00236229 -0.00724933
  0.00223081  0.016936  ]",-5.0177396931581315,0.006619471850162354
EQR,0.06475196054643308,0.8917539253199345,"[ 3.78006046e-04  7.04155020e-05  1.56124018e-04  3.14579835e-04
 -5.27248876e-05  1.54229058e-04]","[ 1.27348279e-02  2.18220727e-03 -1.45163563e-02  1.88997818e-03
  5.24964534e-03 -8.97201773e-03  9.68059259e-03  2.66138232e-03
  9.41631036e-04  6.76182714e-03 -4.81431909e-03  4.71341621e-03
  2.03210265e-04 -7.45864902e-03 -6.35532062e-05  8.44641495e-03
 -3.27816566e-03 -5.17823814e-03  3.37272788e-03  1.03710581e-02]",-4.909961472415913,0.00737277238100397
ES,0.022766103335296918,0.9415562821981618,"[ 1.32410049e-03 -1.49151576e-04  4.12657595e-04  2.52532097e-04
 -9.41043919e-05 -1.55646238e-04]","[ 0.0131372   0.00091481 -0.01276694  0.00323455  0.00401785 -0.0082222
  0.00993218  0.00338264 -0.00162212  0.0070956  -0.00528485  0.0018886
  0.00099296 -0.01121687  0.00339674  0.00958455 -0.00620204 -0.00211434
  0.01048095  0.00970218]",-5.24470237084222,0.005275391571335576
ESS,0.03562923394929396,0.922752352206915,[ 0.00033747 -0.00059027  0.00021562  0.00058594 -0.00025511  0.00014181],"[ 0.0131786  -0.00100519 -0.00899932  0.00393816  0.00305198 -0.00470337
  0.00748372  0.00372715 -0.00422273  0.00623274 -0.00476592 -0.00256967
  0.00250143 -0.00973131  0.00358387  0.00568857 -0.0002172   0.00113258
  0.00920667  0.01091257]",-4.797768626327704,0.00824813119323463
ETN,0.0055985344683456475,0.9554257035202127,"[ 2.90779790e-04  1.05039985e-03 -3.31965003e-04  3.67687435e-04
 -1.42114782e-04  1.16231392e-05]","[ 0.01431936 -0.00367933 -0.0032626   0.00957335 -0.00978542  0.00183767
  0.00091521 -0.00965451  0.0096167   0.00089316  0.00060242  0.00584202
  0.00383078  0.00559681 -0.00617205  0.01192426 -0.0020263  -0.00501806
 -0.01666578  0.0125529 ]",-4.5164750918943595,0.010927474203835741
ETR,0.04397906704496716,0.9202120977505303,[ 0.00157783 -0.00110605  0.00089735 -0.00018866  0.0001225  -0.00022737],"[ 0.01382442 -0.00024782 -0.01055044  0.00659626 -0.00279989 -0.00630799
  0.00876596 -0.00257923  0.00305348  0.00671565 -0.00488848  0.00290566
  0.00338551 -0.01023083  0.00359877  0.01345594 -0.00603507  0.00011621
  0.00923286  0.01864406]",-4.896881738760871,0.0074698397035616575
ETSY,-0.012295194473554922,0.9647549942113581,"[-4.53527608e-04 -5.07876916e-04 -1.08211967e-05 -8.59084939e-04
  1.81095539e-04 -4.80388156e-04]","[ 1.31413113e-02 -5.59066935e-03  1.79609020e-03  4.20749180e-03
  1.05792745e-03  9.63311336e-03 -9.63363078e-03  3.45168948e-04
 -6.54867482e-05 -7.47173994e-03  1.31687300e-03 -1.33775626e-03
  6.15948572e-03 -2.46406741e-03 -1.40414771e-03  1.26871643e-02
 -2.81989047e-03 -4.75261801e-03 -1.23709771e-03  9.53049023e-03]",-4.397394745909313,0.012309367194574736
EVRG,0.07394773882020679,0.8820832462573528,[ 0.00172962 -0.00017924  0.00045819  0.00037182 -0.00020028 -0.0002968 ],"[ 0.01266977  0.00267007 -0.01509967  0.00068751  0.00758616 -0.00850096
  0.0073927   0.00414539  0.00098682  0.00386985 -0.00457224  0.00651063
 -0.00034851 -0.01191166  0.00260521  0.01139846 -0.00615129 -0.00564205
  0.0107943   0.01602092]",-5.2394531695302575,0.005303155970401024
EW,0.05436786559715763,0.9120238674008263,"[ 2.01880887e-03  5.38471324e-04  3.81438778e-04  4.51426481e-04
 -7.25791297e-05 -6.90608900e-05]","[ 0.01343563  0.00075134 -0.01281507  0.00533345 -0.00027427 -0.00895767
  0.01077078 -0.00014656  0.00112329  0.00497291  0.00135137  0.00420974
 -0.00221362  0.00539088 -0.00313683  0.00266126 -0.0035532  -0.00079682
 -0.00549486 -0.00165287]",-4.468957788693874,0.011459252591732753
EXC,-0.015882583885075994,0.965933408845645,"[ 1.56518719e-03 -4.92219475e-04  3.60178351e-04  1.07315736e-03
 -5.15403083e-04 -4.47319775e-05]","[ 1.41308575e-02 -5.87558767e-03  8.91471571e-04  7.83354872e-03
 -3.96671712e-03  6.26492875e-03 -4.05457722e-03 -1.75672038e-03
 -7.90846381e-05 -2.73472712e-03 -1.73950729e-03 -1.07950817e-03
  4.37143711e-03 -1.26408522e-02  7.46156928e-03  1.17511563e-02
 -4.00768329e-03  5.69947415e-03  1.09798211e-02  2.10272846e-02]",-4.837807461650107,0.007924409590225587
EXPD,0.04910608019638024,0.9136387910031581,[ 0.00020923  0.00125265 -0.0005153   0.00136964 -0.00053841  0.00037885],"[ 1.28658234e-02  4.24676829e-05 -1.01455729e-02  3.09814365e-03
  2.49142087e-03 -4.16644772e-03  4.70262834e-03 -4.01151643e-05
  4.20519979e-03  2.72451179e-03 -2.78627525e-03  9.19894978e-03
 -4.26763802e-03 -6.70676894e-03  1.34687886e-03  2.22086618e-03
  7.58308580e-05  2.93080437e-04 -4.90678412e-03  9.28206531e-03]",-4.500392968208483,0.011104631913410198
EXPE,0.060550216071265914,0.9024823046900737,"[ 1.47079284e-03 -1.94321630e-04  3.18579201e-04 -1.35317981e-04
 -6.68826623e-05 -5.35398239e-04]","[ 1.32181389e-02  1.36054727e-03 -1.36055167e-02  4.28219331e-03
  1.78206367e-03 -8.81274322e-03  8.71312557e-03  1.50334224e-03
 -2.53257751e-05  1.38768464e-03  3.46964271e-03  3.66672440e-03
 -1.47647229e-03  5.14823504e-03 -1.89993490e-03  4.75737300e-03
 -3.48221836e-03 -1.19409503e-03  2.60682448e-03  7.81394927e-03]",-4.5159813628438785,0.010932870747404096
EXR,0.05969352479068151,0.8957431108461222,"[ 7.02615872e-04  5.39324268e-04  4.21396393e-05  5.35943997e-04
 -1.66684920e-04  9.09448274e-05]","[ 0.01247577  0.00144393 -0.01287858  0.00062204  0.00784299 -0.0070094
  0.00767797  0.00500474 -0.00084429  0.00556339 -0.00466387  0.00503029
 -0.00231313 -0.00733342 -0.00092131  0.00389986 -0.0019512  -0.00906431
  0.01114399  0.00405359]",-4.784638229416284,0.008357146570918865
F,0.04080061542680588,0.9304914385794629,"[ 7.27103180e-04  1.70840366e-03 -1.16649613e-04  9.50108876e-05
  1.66981234e-04  1.21570474e-04]","[ 1.30695436e-02 -2.24139211e-04 -1.00776255e-02  3.90700270e-03
  1.84071460e-03 -4.98475669e-03  6.54475760e-03  9.56781762e-04
  5.51382704e-04  4.15074821e-03 -2.20013220e-03  2.82389317e-03
  7.88485481e-05 -3.23524951e-03 -5.49312395e-04  4.09808018e-03
  2.36683843e-03 -1.82069467e-03 -1.47049028e-03  1.44255327e-02]",-4.649851425799524,0.00956302264344364
FANG,0.06506140969392445,0.9013974622801039,[0.00130327 0.00062128 0.00058154 0.0001156  0.00034478 0.00042954],"[ 0.01288934  0.00225589 -0.01440653  0.00250444  0.00364662 -0.00823722
  0.00768589  0.00081687  0.00297042  0.00341855 -0.00174099  0.00569688
  0.00117616 -0.003471   -0.00059111  0.01102027 -0.00367025 -0.00160411
 -0.0074904   0.01621187]",-4.203554418871453,0.014942370873366436
FAST,0.025241020892235937,0.9449379732946477,[ 0.00025284  0.00074977 -0.00080975  0.00109679 -0.00083871 -0.00040973],"[ 0.01411351 -0.0017319  -0.00746223  0.0086705  -0.00774821 -0.00277873
  0.00469885 -0.00776383  0.00863824  0.00162014  0.00170203  0.0076665
  0.00084608  0.00566373 -0.00452603  0.01001569 -0.00406848 -0.00310515
 -0.01144196  0.01204361]",-4.492070572862347,0.011197434685402225
FCX,0.06314886827246374,0.9033223052452848,"[ 2.43045629e-03  8.31773265e-04  4.65742396e-04  6.10525868e-04
 -6.06747904e-05  1.49899532e-05]","[ 1.29314571e-02  1.60394886e-03 -1.33414144e-02  2.78191797e-03
  3.94503282e-03 -7.26527367e-03  5.98843713e-03  2.21233983e-03
  6.66279829e-04 -2.81504928e-04  2.48816844e-03  4.54470750e-03
 -6.88498765e-04  1.34086653e-03 -7.91477153e-05  6.58170511e-03
 -1.80155112e-03  3.13094768e-03 -1.13390322e-02  1.51228795e-02]",-4.538720473368561,0.010687072202372718
FDX,0.0025213425282589585,0.9532655749199276,"[-2.07378724e-04  1.25948587e-03 -2.34231513e-04  4.66046776e-05
  1.86319139e-04  3.25501610e-04]","[ 0.0141429  -0.00313517 -0.00522542  0.00892938 -0.00761201 -0.00176346
  0.00656169 -0.00643273  0.00525949  0.00674384 -0.00271939  0.00264116
  0.00287956  0.00224528 -0.00499545  0.00709619  0.0014867  -0.00474892
 -0.01250871  0.01147517]",-4.735006014827955,0.008782396007001021
FE,-0.025190378083728843,0.9705247975725162,"[ 1.76009115e-04 -1.21512725e-03  3.77505828e-04  2.19755544e-04
 -1.58445591e-04 -7.17289841e-06]","[ 0.01476483 -0.0052863  -0.00103915  0.01067609 -0.0092405   0.00270706
  0.00154181 -0.00573783  0.00199259  0.00258072 -0.0032497  -0.00243899
  0.00698552 -0.01023665  0.00561303  0.01369075 -0.00273514  0.00475025
  0.01105014  0.02384068]",-5.045409801242952,0.0064388211861931425
FFIV,-0.030819328134735986,0.9829877165198755,"[-1.85758500e-03  3.91763668e-04 -1.08799882e-03  7.71724522e-05
 -4.62768720e-04 -4.14381820e-04]","[ 0.01402388 -0.00763268  0.00399049  0.00830047 -0.00545304  0.00800874
 -0.00169785 -0.00291327 -0.00051857  0.00450423 -0.00630538 -0.00421632
  0.00537735 -0.00793696 -0.00034024  0.00448453  0.00578724 -0.00240859
 -0.00340844  0.00917117]",-4.627204323705668,0.009782068407323496
FIS,0.05752564473227392,0.9032899263279773,[ 0.00330704  0.00349437 -0.0018451   0.00345327 -0.00236691 -0.00139752],"[ 1.21886694e-02  1.15409423e-03 -1.11799898e-02 -5.37930093e-04
  8.97352472e-03 -2.86759752e-03  6.48466740e-05  4.08205950e-03
  3.12303606e-03 -2.53562567e-03 -1.84511801e-03  1.12917766e-02
 -5.07049820e-03 -1.09770875e-02  3.19304105e-03  5.90393530e-03
 -4.99154749e-03 -3.64829758e-03  9.43932640e-03  9.90917518e-03]",-4.1580570223292135,0.0156379125361381
FITB,-0.01162240483935928,0.9603399367909465,"[ 1.32782768e-04 -4.39887721e-05 -1.78996369e-04  9.52794593e-04
 -4.48922651e-04  2.05607290e-04]","[ 1.44242501e-02 -5.02032021e-03 -1.18075354e-03  1.01437947e-02
 -9.85528261e-03  2.94384912e-03  1.38072528e-03 -7.99046301e-03
  5.59519370e-03  2.26664649e-03  1.95670448e-05  7.13357216e-04
  5.52548080e-03  5.59586847e-03 -6.02725357e-03  1.00133912e-02
  5.70603777e-04 -4.95463341e-03 -1.27149048e-02  1.17602925e-02]",-4.519665729625509,0.010892664154993457
FLS,0.026909298677001862,0.9418995626831085,"[ 3.99852959e-04 -6.24172687e-05  2.55535182e-04  3.69210314e-05
  1.32501651e-04  2.07285769e-04]","[ 0.01426034 -0.00175396 -0.00758392  0.00920804 -0.00882338 -0.00348402
  0.0068038  -0.0085712   0.00856112  0.00513827 -0.00084177  0.00550683
  0.00355326  0.00443194 -0.00508258  0.01276081 -0.00573624 -0.00258235
 -0.017239    0.00688897]",-4.099446581680982,0.016581849562263815
FMC,-0.038423090328427334,1.0049545829928512,"[ 9.41233199e-04 -2.78241655e-04  7.65528254e-05  7.10941079e-04
 -3.96573154e-04 -9.90496201e-05]","[ 0.01496576 -0.00311931 -0.00498337  0.01156212 -0.01247053 -0.00027359
  0.00168758 -0.01117756  0.01094638 -0.00201662  0.00414296  0.00785917
  0.00336867  0.00610851 -0.00272565  0.01698689 -0.0085298   0.00046998
 -0.01483194  0.02205982]",-5.237699055504795,0.0053124664741232
FRT,0.07401946585161864,0.8913645276876383,"[ 9.91588901e-04  1.31998325e-04  1.40600334e-04  6.45530611e-04
 -2.51498499e-04  4.22000266e-05]","[ 0.01322346  0.00289996 -0.01675089  0.00362311  0.0032709  -0.01228434
  0.01232744  0.00271855 -0.00086022  0.00468363  0.00068645  0.00320351
 -0.00063111 -0.00018171  0.00067469  0.0075013  -0.00623841  0.00073402
  0.00466862  0.00866148]",-4.903268746813668,0.007422281815202288
FTI,0.03772169835801238,0.9431137684020556,[-0.00151485  0.00083439 -0.00071218  0.00070371 -0.00021718  0.00060956],"[ 0.01311414 -0.00082669 -0.0086309   0.0043625   0.00087125 -0.00272137
  0.0025777   0.00012971  0.00123603 -0.00174863  0.00337587  0.00346047
 -0.00067652  0.00429263 -0.00171823  0.00301735  0.00139958  0.00256893
 -0.01161246  0.00846934]",-4.156523316250231,0.015661914899237492
FTNT,-0.022475827372417195,0.9916795737094151,[-0.00137083  0.00052114 -0.00044314  0.00126736 -0.00029396  0.0010614 ],"[ 0.01391298 -0.00654944  0.0023753   0.00703933 -0.00193984  0.00798133
 -0.00593441  0.00134872 -0.00583083 -0.0051063   0.00188665 -0.00946479
  0.00871956 -0.00328987  0.00312295  0.00956069  0.00224627  0.00548768
  0.00180865  0.0174832 ]",-4.698135927719153,0.009112247167428363
