,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.03237786640891265,0.9907755653897938,"[-1.19283432e-03  1.97728503e-04 -6.63770725e-04  1.42300848e-04
 -6.31221037e-05  1.70880909e-04]","[ 0.01650024 -0.00579682 -0.00259919  0.01628763 -0.01310731 -0.00328427
  0.00892478 -0.00590684 -0.00308198  0.00901127 -0.00051762 -0.00068248
 -0.00522311 -0.0001715   0.0048131  -0.00332673  0.00189881  0.00016263
  0.01249259  0.01498224]",-4.962328882196823,0.0069966145530348505
DFS,-0.024739227772562114,0.9659873548643018,"[-1.02747879e-04 -2.87779263e-05 -6.33620166e-04  1.00187340e-03
 -3.96540898e-04  4.35686440e-04]","[ 1.60923652e-02 -4.93836207e-03 -3.67856474e-03  1.39687817e-02
 -8.82028240e-03 -3.20575538e-03  6.61269374e-03 -1.66519682e-03
 -2.72199778e-03  4.70044789e-03  1.12900536e-03  1.04540672e-03
 -6.43663426e-03  4.23646287e-04  4.96567602e-03 -5.16062721e-03
  8.96261049e-05  3.34736846e-03  1.82356751e-02  4.02034175e-03]",-4.634313336872666,0.009712774152931692
DG,-0.04337081261240194,0.999599385045994,"[-1.67091063e-04  1.73990272e-03 -8.27780932e-04  5.34146394e-04
 -7.84959850e-05 -3.00364931e-05]","[ 0.01692422 -0.00699902 -0.00188044  0.01818535 -0.01456353 -0.00296736
  0.00820346 -0.00705572 -0.00185698  0.00782525 -0.00105198 -0.00078447
 -0.00106524  0.00071684  0.00058484  0.00076892 -0.00159363 -0.00022228
  0.00598854 -0.00031118]",-4.722622107360823,0.008891832614293665
DGX,-0.03291190890209315,0.9936578525898823,[ 0.00116194  0.00032368 -0.00013704  0.00086132 -0.0004644   0.00030066],"[ 0.0161536  -0.00640594 -0.00092752  0.01541875 -0.01366443  0.00058368
  0.00496353 -0.01090585  0.0019639   0.00524983  0.00124511  0.00206211
 -0.0047384   0.00520374 -0.00415853 -0.00537246  0.00424514 -0.00332238
  0.0135499  -0.00069018]",-4.949146283137103,0.007089458736745629
DHI,0.08343760507583284,0.8693580425658377,[ 0.00320975  0.00312148 -0.00012313  0.00056834 -0.00064853  0.00037397],"[ 0.00988813  0.00298147 -0.00185851 -0.01030111  0.00710392  0.01403158
 -0.00856248 -0.00844031  0.007086   -0.00128025 -0.00202709  0.00131907
  0.0003842   0.00376434 -0.00299972 -0.00208469  0.0027322  -0.0013696
  0.0099975   0.00477542]",-4.406217639071853,0.012201240658766183
DHR,0.02177312728560518,0.9286505257496128,[ 0.0011465   0.00391789 -0.00105766  0.00078972 -0.00068873  0.00060932],"[ 0.01303423 -0.00181799 -0.00151915  0.00415822 -0.0066185   0.00453453
  0.00418852 -0.01025164 -0.00099398  0.01140265 -0.0028621  -0.0051801
 -0.00073679  0.00403387  0.00114018 -0.00475961  0.00431142  0.00147918
  0.00795312  0.01261196]",-4.399571617259054,0.012282600430266721
DIS,-0.028839400886379422,0.9815730659719726,"[-7.51103287e-04 -9.65092561e-04  2.54107848e-04 -9.87884459e-05
  1.20195853e-04  5.16790348e-04]","[ 0.01614129 -0.00480301 -0.00432862  0.01413888 -0.00780631 -0.00491227
  0.00786939  0.00304282 -0.00690882  0.00383376  0.00384651 -0.00217451
 -0.00315868  0.00273651  0.00109751 -0.00294061  0.00407661  0.00220069
 -0.0004417   0.00491744]",-4.78312160085095,0.008369830874390166
DLR,-0.0037523385075255164,0.9536100559053257,"[ 2.21693376e-03  3.39793794e-04  3.41831387e-04  4.33482587e-04
 -3.39358042e-04  5.29239327e-05]","[ 1.52443708e-02 -3.00549170e-03 -5.42873874e-03  9.73002601e-03
 -2.39503455e-03 -3.56455339e-03  4.76759536e-03  5.74690418e-03
 -4.63586312e-03  1.17882433e-03  5.57681969e-05  2.21740327e-04
 -6.75025789e-04 -3.09670861e-03  3.37255559e-03  4.00534116e-03
 -4.01786189e-03 -2.23689313e-03  1.52759742e-02  3.34735409e-03]",-4.592094855712945,0.01013161186196137
DLTR,-0.06261553848478019,1.012367331078266,[-0.00040712 -0.00072079 -0.00035376  0.00030726 -0.00012435 -0.0002253 ],"[ 0.01751665 -0.00813842 -0.00117946  0.02003739 -0.01557811 -0.00213993
  0.0060271  -0.00810825  0.00099934  0.00283695  0.00138117  0.00354998
 -0.00268368  0.00074454 -0.00146063  0.00274732 -0.00464233 -0.00356012
  0.00769409 -0.00770341]",-4.752721541287134,0.008628181269006453
DOV,-0.03800975921488706,0.9838834865455984,"[-3.27624353e-04 -6.23169487e-06 -3.73843792e-04  7.75728876e-04
 -3.17131310e-04  4.62236591e-04]","[ 1.67244812e-02 -5.30198648e-03 -4.77574091e-03  1.50592136e-02
 -6.55208613e-03 -4.55606223e-03  4.73044398e-03  2.26909574e-03
 -7.70387581e-04  7.26642143e-06 -8.30422471e-04  4.56233134e-03
 -3.38817053e-03 -2.69129373e-03 -4.13768854e-05 -1.40215997e-03
  7.02581775e-03 -1.93169385e-03  6.80621945e-03  1.03908684e-02]",-4.732921178687437,0.008800724963393151
DPZ,0.012850776914424693,0.9386352127524786,"[-1.58135453e-04  6.52102877e-04 -8.30470968e-04  6.24973989e-05
 -5.12618333e-04 -3.63235974e-04]","[ 0.01393829 -0.00288108 -0.00247391  0.0068268  -0.0049192   0.00171265
  0.00342893 -0.00125401 -0.00464684  0.00174012  0.00636597 -0.0024412
 -0.00282866  0.00529468 -0.0006183   0.00022891 -0.00072349 -0.00524819
  0.00983727  0.0104586 ]",-4.48090875962751,0.011323118484749227
DRI,-0.009402211876032133,0.9527220152487457,[ 0.00281022  0.00234959 -0.00050805  0.00213415 -0.0010708   0.00022004],"[ 0.01469738 -0.00433352 -0.00159286  0.01017067 -0.00896237  0.00144503
  0.00475029 -0.00577695 -0.00341357  0.00504228  0.00526234 -0.00386783
 -0.00252876  0.00929764 -0.00336155 -0.00521002  0.00206208 -0.00022823
  0.0103823   0.00075619]",-4.490033235682122,0.011220270890035378
DTE,0.048989298157469066,0.8922787671029573,[ 0.00385305  0.00042337  0.00073354  0.00064733 -0.00079765 -0.00013196],"[ 0.01197332  0.00020236 -0.00256119 -0.00108233 -0.00053443  0.00653598
  0.00066341 -0.00774376  0.00076864  0.01022637 -0.00847355 -0.00692291
  0.00904805  0.00142248 -0.0026788   0.00470926 -0.00395041 -0.00107626
  0.01323122 -0.00328835]",-4.662432715020474,0.009443461185480666
DUK,0.04440662148186923,0.9018602534788998,"[ 1.88699778e-03 -4.14266638e-05  2.50404318e-04  1.54172468e-04
 -6.31855775e-04 -2.06890439e-04]","[ 0.01350734 -0.00213933 -0.00229627  0.00566797 -0.00638774  0.00251702
  0.00499439 -0.00767553 -0.00110402  0.01117518 -0.00666301 -0.00365244
  0.00232396 -0.00341056  0.00489604  0.00451819 -0.00573923 -0.00050004
  0.01308276  0.00431018]",-4.806909514148824,0.008173079493430933
DVA,-0.01737863160899569,0.9784574308889842,[-0.00025136  0.00146311 -0.00067912  0.00079271 -0.00037441  0.00056477],"[ 1.55139449e-02 -5.00847915e-03 -1.95755764e-03  1.28190540e-02
 -1.09926321e-02 -2.14842534e-05  5.74761213e-03 -8.28299787e-03
  1.11540595e-04  7.26895582e-03 -8.15104364e-04  4.88230280e-04
 -4.62035312e-03  2.09100463e-03  8.25755178e-04 -4.93859855e-03
  3.82085652e-03 -9.34226060e-04  1.47110899e-02  9.19024221e-03]",-4.8629589877921235,0.007727584200580563
DVN,-0.05264405153686427,0.9954776112080385,"[-3.30557112e-05  6.44510011e-04 -2.93226903e-04  3.21022971e-04
 -1.20340564e-04  3.89917037e-04]","[ 0.01721249 -0.0058881  -0.00474762  0.01745179 -0.00900756 -0.00683834
  0.00793536  0.00411706 -0.0050697   0.00138461  0.00212817  0.00262185
 -0.00442182 -0.0035566   0.00380245  0.00208528  0.00103836 -0.00199502
  0.00135221  0.00960022]",-5.174405151516078,0.005659582506918802
DXC,-0.006697859603827819,0.9544959319581213,[ 0.00081688  0.00142907 -0.00095139  0.00066212 -0.00083108 -0.00028899],"[ 0.01505236 -0.00362811 -0.00309123  0.01093145 -0.0091328  -0.00157929
  0.00799812 -0.00443094 -0.00437778  0.0098697  -0.00042561 -0.00273103
 -0.0055209   0.00026261  0.00752844 -0.00457598 -0.00082531  0.0031179
  0.01928636  0.01192011]",-4.364823989809377,0.012716893281089775
DXCM,0.07208632790029686,0.8690601180334591,[0.00354964 0.00417521 0.00035782 0.00047371 0.00012329 0.00110133],"[ 1.04118206e-02  1.81070262e-03 -2.84063968e-04 -7.99562168e-03
  2.96299864e-03  1.54665978e-02 -8.34059936e-03 -1.41145970e-02
  8.21073114e-03 -1.91930482e-05  1.36105550e-03 -3.16708932e-05
 -1.13033844e-03  1.16290156e-02 -8.45926584e-03 -7.42358127e-03
  3.55537289e-03 -4.06294855e-03  2.46467392e-02  6.10932142e-04]",-4.329342926439566,0.013176202380529686
EA,0.024764677002423553,0.934764225967818,"[ 5.95181251e-06  1.61228564e-03 -7.59758947e-04  5.97604209e-04
 -5.14457559e-04  5.21875776e-04]","[ 0.01325954 -0.00196166 -0.00165274  0.00494807 -0.00681121  0.00339476
  0.00537916 -0.00671061 -0.00559837  0.00912662  0.00506124 -0.00734672
 -0.00391548  0.00938358  0.00167653 -0.00651727 -0.00037224  0.00033679
  0.01944301  0.0115313 ]",-4.3707221258124624,0.01264210807843156
EBAY,-0.0036842722294475935,0.9620820038078293,"[ 1.36351666e-03  2.22925876e-03 -3.97126290e-05  3.17174214e-04
  1.86568626e-05  6.45794948e-04]","[ 0.01408761 -0.0037318  -0.00085386  0.00821314 -0.00951767  0.00384608
  0.00400368 -0.01149991  0.00027892  0.0089682  -0.00019835 -0.00321929
 -0.00267737  0.00688925 -0.00097514 -0.00774939  0.00502902  0.00408223
  0.004884    0.00394659]",-4.369649672942444,0.012655673416315946
ECL,0.019576388419087473,0.9381812610580859,[ 0.00306768  0.00531377 -0.00086057  0.0011355  -0.00091349  0.00082501],"[ 1.34803082e-02 -1.70065066e-03 -3.13700357e-03  4.89183009e-03
 -4.04054525e-03  1.69590992e-03  4.68154368e-03 -3.17967526e-03
 -4.22900810e-03  8.53193742e-03 -1.22633503e-03 -6.21523642e-03
  2.22941958e-03  3.65840657e-03 -1.06924890e-03 -4.36876638e-05
  2.11682934e-03 -3.14329407e-03  1.12967578e-02  1.26026077e-02]",-4.127078168789466,0.016129938997351434
ED,0.10588098105419004,0.8515605058759296,[ 0.0025611   0.00113624  0.00013712  0.00050354 -0.00067984 -0.00014889],"[ 0.009162    0.00483668 -0.00278134 -0.01279179  0.00758631  0.01246013
 -0.0036188  -0.00730953  0.00023822  0.00977435 -0.00681942 -0.01046775
  0.00934836  0.00500736 -0.00124222  0.00232257 -0.00543648  0.00196724
  0.01574848 -0.0015009 ]",-5.064805325623453,0.0063151401791234
EFX,0.03673378322481661,0.9068788824340079,[ 0.00162079  0.00283329 -0.00057969  0.00125212 -0.00076988  0.00078337],"[ 1.25317741e-02 -8.42617614e-04 -2.03058367e-03  1.70559045e-03
 -3.91064309e-03  5.35765578e-03  2.85787140e-03 -9.23451336e-03
 -3.81354849e-04  1.13367273e-02 -5.19135554e-03 -6.03727014e-03
  2.40886560e-03  3.26706779e-03  7.94649994e-05 -2.82558110e-03
  3.67632080e-03  1.11407344e-03  9.63978450e-03  1.20351337e-02]",-4.329776107102754,0.013170495940493165
EIX,0.07509542853871097,0.8657290631656165,"[ 4.27644231e-03  4.20155808e-04  7.90449642e-04  9.83951246e-04
 -9.80437282e-04 -6.11079862e-05]","[ 0.01101601  0.00255173 -0.00413183 -0.00649096  0.00667389  0.00744417
 -0.00231417 -0.00064575 -0.00166093  0.0053929  -0.00530243 -0.00927173
  0.01280694  0.00449579 -0.00627777  0.0072933  -0.00555109 -0.00156546
  0.00720401 -0.00964043]",-4.638373066911325,0.009673422843837192
EL,-0.02596814264702454,0.9788091027207648,"[ 1.60680244e-03  2.33582809e-03 -4.47331534e-04  8.31732253e-04
 -2.82774006e-04  9.98379279e-05]","[ 0.01566593 -0.00426582 -0.00342509  0.01333902 -0.01059207 -0.00417763
  0.01099857 -0.0014374  -0.00904662  0.01210149 -0.0002148  -0.00767254
  0.00056973  0.00040536  0.00561179  0.0022627  -0.00224972  0.00138074
 -0.00083286  0.01434266]",-4.698022586573309,0.009113280018494688
EMN,-0.025605704572501893,0.9883184783660451,"[-1.53099852e-04  1.39786076e-03 -6.84980934e-04  1.46604665e-04
 -2.67877897e-05  1.48312395e-04]","[ 0.01584547 -0.00539857 -0.0022718   0.01389896 -0.01073548 -0.00111381
  0.00576846 -0.00570735 -0.00061778  0.00478832  0.00028674  0.00209088
 -0.00497101 -0.00033297  0.00191038 -0.00174535  0.00320293 -0.00253249
  0.00706363  0.01204747]",-4.6539637994330185,0.009523776673623368
EMR,-0.053266883494185464,1.0015865391488052,"[-4.85196770e-04  5.84974320e-05 -3.51039406e-04  2.99125593e-04
 -1.42399656e-04  2.64348360e-04]","[ 1.74396805e-02 -6.39157842e-03 -4.60373178e-03  1.78881011e-02
 -8.84264692e-03 -5.68316423e-03  5.55902530e-03  1.39802295e-03
  1.74186696e-05 -2.45754253e-04 -1.23437244e-03  6.47290980e-03
 -4.30900827e-03 -4.29322916e-03  3.98877557e-04 -6.68660603e-04
  5.88994662e-03 -1.46561572e-03  4.75243556e-03  3.53489479e-03]",-5.111015451422343,0.006029956685584387
EOG,0.005060998249967338,0.9443762296862224,[ 0.00196005  0.00431826 -0.00054916  0.00030042 -0.00026364  0.00095575],"[ 0.01473177 -0.00245183 -0.00491159  0.0078546  -0.00174619 -0.00163587
  0.00294879  0.00420878 -0.00225318 -0.00160159  0.0015139   0.00510417
 -0.00697704 -0.00605453  0.00737387  0.00106467  0.00185445 -0.00195179
  0.00616089  0.01809659]",-4.404683753095251,0.012219970331628808
EQIX,0.0844935149803642,0.8708408794643189,"[ 2.19132801e-03  2.13301417e-03 -9.56806952e-05  4.83357753e-04
 -6.43937988e-04  5.94071742e-04]","[ 0.01011766  0.00312483 -0.0024415  -0.00906721  0.00533158  0.01146876
 -0.00395247 -0.0074252   0.00107289  0.0056597  -0.00028181 -0.00749039
  0.00265665  0.01251576 -0.0072055  -0.00933924  0.00840684  0.00146106
  0.0159375   0.00555624]",-4.571286761511389,0.01034464006515846
EQR,0.033958503332302485,0.9203035175081655,[ 0.00174469  0.00256727 -0.00014977 -0.00022786 -0.00035764  0.00026488],"[ 0.01315528 -0.00072709 -0.00394391  0.00349498 -0.00276594  0.000834
  0.00614896 -0.00188693 -0.00609967  0.01227157 -0.00434092 -0.00954916
  0.00492677  0.00207054  0.00255383  0.00128079 -0.00391969  0.00252109
  0.01470352  0.00278353]",-4.426616304984781,0.011954872955930947
ES,0.07912664630538474,0.8696472620983203,"[ 2.53538284e-03  1.24656444e-03  2.63566279e-04 -1.45919929e-04
 -3.02429682e-04 -8.84832682e-05]","[ 0.0106429   0.00287765 -0.00335951 -0.00626327  0.0023461   0.00716273
  0.00243524 -0.00669845 -0.00314377  0.01604691 -0.01010304 -0.01270444
  0.00981784  0.00133321  0.00306892  0.00314483 -0.00607675  0.00468812
  0.01363208  0.00140268]",-4.749873826583391,0.008652786885933099
ESS,0.021771634873055914,0.9362290174200606,"[ 2.99388478e-03  1.34115160e-03  2.54752982e-04  3.68582228e-04
 -7.64341849e-04  1.75954569e-05]","[ 0.01334688 -0.00113248 -0.00384664  0.00413125 -0.0028997   0.00102786
  0.00530486 -0.00240279 -0.00453842  0.0111432  -0.00512287 -0.00826235
  0.00589217  0.00208248 -0.0001979   0.00175239 -0.00192812  0.00095978
  0.01225922  0.00059852]",-4.505568387051357,0.011047309254495588
ETN,-0.027952267724379358,0.979040913642594,[-0.00053423  0.00031618 -0.00032674  0.0004133   0.00010104  0.00039182],"[ 1.64275242e-02 -5.11824932e-03 -4.07946916e-03  1.48321517e-02
 -8.61241441e-03 -4.18674377e-03  6.76031921e-03  1.82469952e-05
 -2.81755878e-03  3.51578795e-03  4.79293007e-04  2.67188553e-03
 -6.85686356e-03 -3.11816410e-03  7.06634446e-03 -2.84121496e-03
  2.02580341e-03  2.38067191e-03  9.03086210e-03  1.43367866e-02]",-5.150916961247976,0.00579408933482299
ETR,-0.03394575729960959,0.9864327566378172,[ 0.0017614  -0.00127853  0.00061321  0.0001798  -0.00034848 -0.00013239],"[ 0.01675451 -0.00553353 -0.00421829  0.01624272 -0.00978312 -0.0053121
  0.00809608 -0.00049799 -0.00303142  0.00642613 -0.00327618  0.00018446
 -0.00040463 -0.0030643   0.00172639  0.00178491 -0.0005636  -0.0012172
  0.01379345  0.00047932]",-4.81518671002648,0.008105708519556514
ETSY,0.0021812973169308865,0.9271485191143606,"[ 2.84743329e-03 -2.58526241e-03  1.96828463e-03 -1.12249006e-03
  5.96881918e-04 -1.58103110e-05]","[ 0.01415795 -0.00333886 -0.00184407  0.00788361 -0.00730054  0.00220835
  0.00447241 -0.00536267 -0.00429877  0.00605115  0.00567398 -0.0059973
 -0.00240733  0.01158584 -0.0025685  -0.00809833  0.00123287  0.00539905
  0.00775232 -0.00696561]",-4.096853168547738,0.016624908959961774
EVRG,0.07792097642781037,0.861606657054777,"[ 3.77769180e-03  7.68612636e-05  8.21498255e-04  3.41442418e-04
 -7.32453478e-04 -2.48795172e-04]","[ 0.01036186  0.00265482 -0.00255    -0.00731813  0.00342494  0.00949349
 -0.00092002 -0.00709655 -0.00077984  0.01033058 -0.00662807 -0.00942341
  0.00867641  0.00291338 -0.00043832  0.00457317 -0.0059044  -0.00080033
  0.01501962  0.00281001]",-4.6022100104352495,0.010029645611988533
EW,0.008045585775915375,0.9473698375261216,"[ 1.64300486e-03  2.93533840e-03 -1.84877591e-04 -5.82712284e-05
 -3.41757797e-04  2.59556447e-04]","[ 0.01440812 -0.00227972 -0.00456104  0.00777841 -0.00394514 -0.00216239
  0.00683805  0.00192688 -0.00716978  0.0076641   0.00095739 -0.00621386
 -0.00086543  0.00400129  0.00298204 -0.00473422  0.00111664  0.00764298
  0.00389734 -0.00157433]",-4.457268845602116,0.011593985049111629
EXC,-0.0025312698374821796,0.9472229338003147,"[ 1.96995670e-03 -5.88053388e-04  2.50256997e-04  6.95775372e-04
 -6.71493275e-04  1.26369890e-05]","[ 1.43167284e-02 -3.37504832e-03 -1.62508458e-03  8.28102245e-03
 -8.61365101e-03  3.05142687e-03  3.61807671e-03 -1.07281678e-02
  2.44897214e-03  7.90400222e-03 -3.14221625e-03  1.41238524e-03
 -5.42112977e-03 -7.91044370e-05  4.37744529e-03 -4.63100031e-03
 -1.39499487e-03  1.02029714e-03  2.53867149e-02  3.25923568e-03]",-4.52650421861246,0.010818428908887744
EXPD,0.09020570582886422,0.8711061848778087,[ 0.00037926  0.00466049 -0.00159838  0.00059887 -0.00079776  0.00025167],"[ 9.73412665e-03  3.66823634e-03 -2.38551185e-03 -1.07347035e-02
  6.50156006e-03  1.30498255e-02 -6.12217579e-03 -1.00829092e-02
  7.06712501e-03  5.20303674e-03 -9.27112036e-03 -6.56931637e-05
  1.79296882e-03 -2.92851288e-03  3.84518659e-03 -6.60565381e-04
  2.79609629e-03  3.78378053e-03  1.85114609e-03  1.24468925e-02]",-4.350319380212134,0.01290269105814132
EXPE,0.07280900300008145,0.8728743736271896,"[ 3.56582610e-03  2.41681376e-03  5.82465003e-05  4.61191588e-05
 -8.27540177e-04 -1.09130345e-04]","[ 0.01045445  0.00215194 -0.00201615 -0.00748392  0.00450405  0.01136948
 -0.00457895 -0.00721738  0.00204374  0.0036527  -0.00155071 -0.00592278
  0.00630339  0.0085439  -0.00803687  0.00017114  0.00198809 -0.00471588
  0.01093404  0.00392446]",-4.165581907294701,0.015520680674516318
EXR,0.10893397830173346,0.8495570248686357,"[ 2.34264732e-03  1.27191327e-03  1.23007141e-04  3.21128470e-04
 -3.87613294e-04  6.87704899e-05]","[ 0.00875302  0.00504199 -0.00230624 -0.01355742  0.00693464  0.01322279
 -0.00312591 -0.00855716 -0.00060395  0.01076607 -0.00503149 -0.01124298
  0.00683032  0.00617372  0.00112746 -0.00010729 -0.00470184  0.00358842
  0.01376294  0.0046871 ]",-4.8866789465122356,0.007546443045666733
F,0.002189234753399602,0.9676351046784885,[ 0.00014262  0.0033002  -0.00044801 -0.00052226  0.00045226  0.00076876],"[ 0.01446323 -0.00313024 -0.00336889  0.00809515 -0.0046586   0.00040765
  0.00354047 -0.00197975 -0.00175373  0.00420833 -0.00069661 -0.00158108
  0.00031556  0.00250796 -0.00254791 -0.00148634  0.00552373 -0.00186587
  0.00489675  0.00806569]",-4.4436544246858425,0.011752909821287938
FANG,0.01211036650770359,0.9417118843174995,[ 0.0025507   0.00418834 -0.00050985  0.00032209 -0.00040803  0.00095286],"[ 0.0138382  -0.00206521 -0.00337755  0.00527771 -0.0023757   0.00218638
  0.00131875 -0.00194896  0.00036658  0.00156512 -0.00165679  0.00218279
 -0.00131225 -0.00303342  0.00141147  0.00357523  0.00072247 -0.00706399
  0.01309676  0.01605787]",-4.128229212132093,0.016111383419637335
FAST,-0.0367922488159653,0.9946103910966982,[-0.00091308 -0.00020343 -0.00091412  0.00059468 -0.0006705  -0.00029173],"[ 0.01599504 -0.00548995 -0.00265871  0.01435725 -0.01013958 -0.00200461
  0.00577036 -0.00331579 -0.00148467  0.00289558  0.00167432  0.00299031
 -0.00579819 -0.00111759  0.00267033 -0.00130069  0.00308    -0.00185103
  0.00552378  0.0102189 ]",-4.929558343323095,0.007229695619708231
FCX,-0.015078004198077819,0.9556533564426339,"[ 6.18361796e-04  4.74976167e-04 -4.30341642e-05  4.25368664e-04
  2.03963793e-05  2.24586174e-04]","[ 0.01606189 -0.00339818 -0.00671708  0.01175271 -0.00154025 -0.00614928
  0.00503144  0.00985499 -0.00510346 -0.00218676  0.00259397  0.0036439
 -0.00621026 -0.00393103  0.00601994 -0.00176269  0.00276109  0.00214239
  0.00730824  0.00973885]",-5.198333555011194,0.0055257651360088545
FDX,-0.045211890590772436,1.0057802047007436,[-0.00169399  0.00155401 -0.00069204 -0.00026028  0.00041635  0.00068694],"[ 0.01626838 -0.00494101 -0.0034808   0.01516616 -0.01166616 -0.00447829
  0.0102045  -0.00328969 -0.00526432  0.01056469 -0.00157968 -0.00214885
 -0.00471241 -0.00212229  0.00719922 -0.00290718  0.00333885  0.0022698
  0.00586934  0.01842844]",-4.841909905525119,0.00789196673763125
FE,0.0018395758519914086,0.9413104650194779,"[ 6.97431593e-04 -1.55548861e-03  3.77545819e-04  5.79466751e-06
 -2.61639310e-04 -1.79940464e-05]","[ 0.01435356 -0.00346507 -0.00129829  0.00912477 -0.01096192  0.00226803
  0.0065669  -0.01218835 -0.000205    0.01316365 -0.00517031 -0.00272816
 -0.0022654  -0.00121501  0.00593743 -0.00079106 -0.00350599 -0.00068576
  0.02143191  0.01127939]",-4.7438044224507365,0.008705463843581868
FFIV,0.008269310786212503,0.9394505030156933,[ 0.00053425  0.00393179 -0.00077126  0.00104143 -0.00021627  0.00122448],"[ 0.01382404 -0.00263809 -0.00200855  0.00619648 -0.00666207  0.00374428
  0.00319924 -0.0110773   0.00282904  0.01190833 -0.01028943 -0.00386957
  0.0060907   0.00054162 -0.0038444  -0.00116474  0.00843889  0.00222472
 -0.00429261  0.00504968]",-4.496350320402728,0.011149614893157791
FIS,0.0888660289984011,0.8601138636175608,"[ 2.44639381e-03  4.05346180e-03 -1.16184786e-03  1.19807437e-03
 -1.17362695e-03 -4.41657137e-05]","[ 0.00928489  0.00390469 -0.00150341 -0.01244119  0.00703715  0.01554068
 -0.00818675 -0.01142165  0.00705651  0.00263843 -0.003604   -0.00136518
  0.00057321  0.00494003 -0.00039092 -0.00398428 -0.00137726  0.00251262
  0.01837651  0.00045819]",-4.384033031638578,0.012474945181302509
FITB,-0.02145609529566649,0.9770144509927872,[-0.00039932  0.00064662 -0.00072535  0.00124718 -0.00041012  0.00045231],"[ 1.55608010e-02 -4.78453992e-03 -2.34028760e-03  1.31279159e-02
 -1.13863778e-02 -1.47888129e-03  8.04505718e-03 -6.46418265e-03
 -3.39887090e-03  9.69836167e-03 -9.90168118e-05 -2.47906951e-03
 -4.62183436e-03  2.04700233e-03  3.95768226e-03 -5.29532993e-03
  3.42879624e-03  2.31849559e-03  1.02199678e-02  1.28545566e-02]",-4.420929036668304,0.012023057233476341
FLS,-0.028318076649773274,0.9780096349130304,"[-1.31195575e-04  1.04723956e-04 -2.85371712e-04  3.19147270e-04
 -3.19096615e-05  2.46195062e-04]","[ 0.01651983 -0.00472284 -0.00506924  0.01448015 -0.00697351 -0.0050144
  0.00641442  0.00097066 -0.00117781  0.00447023 -0.00451976  0.00327886
 -0.00391605 -0.00597654  0.0058835  -0.00179193  0.00383471  0.0025317
  0.01032962  0.01179863]",-5.110021948333102,0.006035950443094794
FMC,-0.02203244004406051,0.9921066491107277,"[-6.78431682e-04 -7.69454384e-04 -1.30179918e-04  3.80237709e-04
 -5.29325129e-05  1.89259493e-04]","[ 0.01668592 -0.00470431 -0.00505994  0.01489992 -0.00803175 -0.00477374
  0.00677889 -0.00253816  0.00088141  0.00800823 -0.007573    0.00270976
 -0.00469351 -0.0041584   0.00519129 -0.00873499  0.00960269  0.00708608
  0.01519547  0.01235729]",-5.593879764109309,0.0037205649121954225
FRT,0.020311700263131567,0.9426185175997004,"[ 2.85734347e-03  1.74084268e-03 -7.07321124e-06  3.93727059e-04
 -7.56338340e-04  2.61823016e-04]","[ 0.01334036 -0.00131694 -0.00350001  0.00402311 -0.00255551  0.00150451
  0.00465688 -0.00068119 -0.00666152  0.00834173  0.0001294  -0.01024772
  0.00716866  0.00719918 -0.00438773  0.0031372  -0.0041705  -0.00219403
  0.01165484 -0.00359788]",-4.343358974402976,0.012992812300301337
FTI,-0.013085798608923947,0.9589380718820656,"[-2.02721926e-03 -3.16756107e-04 -7.89008590e-04  3.27891146e-04
 -2.14407911e-05  4.07360121e-04]","[ 0.01518515 -0.00385117 -0.00396822  0.00972025 -0.00268405 -0.00082504
  0.00119845  0.00448275 -0.00206534 -0.00629665  0.0063317   0.00528898
 -0.0054824  -0.0014482   0.00242641  0.0030255  -0.00094834 -0.00357303
 -0.00052121  0.00910299]",-4.5840985895631094,0.010212951701030178
FTNT,0.026792292791639506,0.9238995971314495,"[ 2.04641085e-03  2.44008562e-03  7.36472757e-05  9.93566878e-04
 -1.34141240e-04  1.16924622e-03]","[ 1.26502849e-02 -1.51827382e-03 -1.17799320e-03  2.04311805e-03
 -4.01972775e-03  7.02183949e-03  6.47337665e-04 -9.76834831e-03
 -5.39820613e-05  7.53579045e-03 -1.39635418e-05 -7.63054097e-03
  5.11886668e-03  1.24698181e-02 -1.04222309e-02 -4.66633143e-03
  5.95773567e-03 -1.42377102e-03  7.20081989e-03 -1.58429686e-03]",-4.483286880656505,0.011296222731920193
GD,0.016615384497654075,0.9353215068091879,[ 0.00089258  0.00291386 -0.00115942  0.00091186 -0.00084163  0.00021989],"[ 0.01340369 -0.00236616 -0.00119584  0.0057586  -0.00858069  0.00403998
  0.00513441 -0.01164117 -0.00055879  0.01206982 -0.00315336 -0.00333063
 -0.00376757  0.00103561  0.00607632 -0.0044508   0.00075084  0.00281467
  0.0122288   0.01426381]",-4.419427971341072,0.012041118179755715
