,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.15387101611587004,0.8023087574443776,[-0.00044786  0.00049144 -0.0002488   0.00082283 -0.00021287  0.00055595],"[ 0.00227694 -0.00581429 -0.0009909  -0.00192638 -0.00540979  0.00493003
  0.00860427  0.00271963 -0.01308642 -0.00015533  0.0134508  -0.00344586
 -0.00464701  0.00171179  0.0047442   0.01743104 -0.00983631 -0.005828
 -0.01381566 -0.00323452]",-4.511177076659436,0.010985521761290924
DAL,0.04976480968320143,0.9110727753333298,"[ 3.99942245e-04  1.13000473e-03  3.36111845e-05 -1.68115975e-04
  3.10938016e-04  2.14703643e-04]","[ 0.00559096 -0.00771708 -0.00350474  0.0025114  -0.00382805  0.00459733
 -0.00048442 -0.00131582 -0.00133396  0.00165785  0.00358908 -0.00146954
 -0.00311015  0.00705313  0.00066392 -0.00956479 -0.00126805  0.00574106
  0.01114523  0.00010509]",-4.891866941904033,0.007507393515897363
DD,0.4482501000803807,0.534497728997741,"[ 1.48653019e-03 -1.54952095e-04  7.34673845e-04  9.27970302e-05
  2.68854848e-04  3.07350312e-04]","[ 0.00292953 -0.00552875 -0.00331529 -0.00473696 -0.00031262  0.01021704
 -0.0058805  -0.0037794   0.00101665  0.00596377 -0.00195754 -0.00505157
  0.0051987   0.0070707   0.00027023 -0.00499603 -0.00328782  0.01044227
 -0.00118794 -0.00136823]",-5.393429860835142,0.004546353204810404
DE,0.12272221683413924,0.8302745899205968,"[-6.37413904e-04 -4.76939026e-04  5.25609146e-05 -4.92048304e-04
  2.19236500e-04  2.70696947e-05]","[ 0.00375354 -0.00600458 -0.00410128 -0.00310369  0.0008132   0.00813434
 -0.00904956  0.00091785  0.00155809 -0.00579367  0.00266078  0.0025628
 -0.00101533  0.00091566  0.00119487  0.00368362 -0.00512272  0.00358802
 -0.00153915 -0.01380743]",-4.657924846743416,0.009486127158626942
DFS,0.44447473533187887,0.5298204064154536,"[ 1.12794321e-03 -6.83732689e-05  5.67179954e-04  1.58468212e-04
  1.77066970e-04  2.71342366e-04]","[ 1.75597653e-03 -4.82917415e-03 -2.27164484e-03 -6.72722954e-03
 -8.01406814e-04  1.17989065e-02 -4.83229382e-03 -4.70819101e-03
  3.63483954e-06  6.03510502e-03  2.51390952e-04 -3.77568063e-03
 -1.29231328e-03  4.28605689e-03  6.92060989e-03 -5.44560962e-03
 -7.28356352e-03  1.11331900e-02  5.82886157e-03  1.27250490e-02]",-5.37199391407236,0.004644860617922519
DG,0.44090910696761554,0.5244522633902292,[-0.00104456 -0.00077352 -0.00024112 -0.00021344 -0.00013138 -0.00020108],"[ 0.01033707 -0.01155176 -0.00284899  0.01538179 -0.01177412 -0.00325338
  0.00923315 -0.00287018  0.00024645  0.00409196 -0.00171294  0.00285597
  0.0004019  -0.00143393 -0.00401542  0.00279969  0.00484899 -0.00454647
  0.00469506 -0.00646172]",-5.219050065664885,0.0054124681745321
DGX,0.4424089334651953,0.5283505623358647,"[1.19698830e-03 2.73577723e-04 4.23216645e-04 4.09248420e-04
 6.44449364e-05 3.01963549e-04]","[-0.00026603 -0.00431034  0.00077052 -0.0080692  -0.00444763  0.01221827
  0.00432845 -0.00447142 -0.00868637  0.00867751  0.00720568 -0.00759557
 -0.00046433  0.00482556  0.00542029  0.01086068 -0.01064131 -0.00060084
 -0.00852576  0.00600288]",-5.402563884543075,0.004505015782748963
DHI,0.43781783398270024,0.5231156247028235,"[ 3.73757418e-04  1.47784331e-03 -1.51203004e-04  6.22523407e-04
  2.46251959e-05  5.31537724e-04]","[ 0.0051644  -0.00799578 -0.00162568  0.00370331 -0.00761344  0.00397116
  0.00719803 -0.00323216 -0.00510704  0.00688396  0.00445447 -0.00264836
 -0.0058307   0.00169468  0.0085932   0.00105078 -0.00915722  0.00576527
 -0.00079598  0.00450052]",-5.373481969632303,0.0046379539472841385
DHR,0.4513502901692107,0.5336409189531504,"[-4.75264938e-04 -3.96798891e-04  2.97832181e-05 -8.45177930e-05
  2.96324458e-05  8.20170608e-05]","[ 0.00076537 -0.00484865  0.00064898 -0.00671265 -0.00489579  0.01283049
  0.00257644 -0.00660174 -0.00641202  0.00897193  0.00839188 -0.00630892
 -0.00769519  0.00613276  0.01113241  0.00262461 -0.01538642  0.00265621
 -0.00174049  0.01474001]",-5.134568486406631,0.005889592396136035
DIS,-0.0733774975001298,1.0311496139483032,"[7.80415162e-04 1.65693502e-04 2.61791515e-04 1.24696759e-04
 6.84286253e-05 9.49148411e-05]","[ 0.0090176  -0.00938437 -0.00597229  0.00926388 -0.00538094 -0.00157848
  0.00358895 -0.00038869  0.0003067   0.00489839 -0.00307055 -0.00013112
 -0.00147049 -0.00038946  0.00648854 -0.00552588 -0.00564281  0.01048194
  0.01493118  0.00857463]",-5.397307451461712,0.004528758442926039
DLR,0.43745114754934916,0.521690784194195,"[-5.80596158e-04  2.78381011e-05 -2.90057506e-04  3.20635802e-04
 -2.25970865e-04  4.66701997e-05]","[ 0.00568744 -0.00748516 -0.00423816  0.00365412 -0.00479102  0.00048008
  0.00691176  0.00253074 -0.00691725  0.00219357  0.00380461 -0.00100797
 -0.00281015 -0.00394832  0.00854066  0.01169822 -0.00739817  0.00282311
 -0.01226152  0.01109864]",-5.315499815292287,0.004914821638332273
DLTR,-0.13136019650871156,1.0918789666340958,"[-7.07452251e-04 -7.64390998e-04 -2.41233875e-04 -2.89326798e-05
 -2.64877572e-04 -3.07805920e-04]","[ 9.27286018e-03 -1.12858732e-02 -1.03638346e-03  1.37178400e-02
 -1.29386583e-02 -1.83251570e-04  8.52598397e-03 -6.19520785e-03
  1.80407327e-03  5.74935927e-03 -1.88987307e-03  3.50712088e-03
 -2.17298017e-03 -1.51990717e-03 -2.72925207e-03  1.90060053e-05
  5.22911584e-03 -4.20943340e-03  7.86097378e-03 -2.93624654e-03]",-5.301317212259752,0.004985023246647491
DOV,0.07665340637525891,0.8958538486845363,[0.00096728 0.00115141 0.00030043 0.00023053 0.0003185  0.0005453 ],"[ 0.00361866 -0.00654879 -0.00185056 -0.00165875 -0.00397875  0.00930937
 -0.00180173 -0.00625334  0.00157581  0.0078064  -0.00239931 -0.00231669
 -0.00049509  0.00172836  0.0061847  -0.00278533 -0.00742627  0.00936352
  0.00760476  0.00374101]",-4.863800980575124,0.007721080368927547
DPZ,0.4400283617361898,0.5270874345887236,[0.00139118 0.00061618 0.00045717 0.00024351 0.00018476 0.00027073],"[-0.00258242 -0.00309163  0.0034554  -0.01269697 -0.00414448  0.01776366
 -0.00027251 -0.00580341 -0.00817421  0.0023626   0.0133584  -0.00426299
 -0.00491182  0.00606387  0.0015318   0.01445488 -0.00761555 -0.00958986
 -0.01662237 -0.00458434]",-5.4716282558298355,0.004204380774101578
DRI,-0.11250121779917575,1.0650573427425858,"[ 9.44791487e-04 -5.18749662e-04  3.18684463e-04  5.03865930e-04
 -1.91844697e-04  6.49884840e-05]","[ 0.01193902 -0.00960338 -0.01053408  0.01049639  0.00064587 -0.00254972
 -0.01015073  0.00241339  0.01002758 -0.00354471 -0.01000241  0.00392932
  0.00728112  0.00275097 -0.00691283 -0.01392853  0.00732772  0.00944384
  0.01876188 -0.00481968]",-4.94131078840292,0.00714522635145062
DTE,0.44023801706803944,0.5178595259714438,[ 0.00022928 -0.00024377  0.00023456  0.00073954 -0.0001291   0.00053547],"[ 3.49665409e-03 -6.53402138e-03 -1.84597491e-03  6.81102113e-04
 -5.90602954e-03  2.45616387e-03  9.87042821e-03  3.64415795e-03
 -1.25793311e-02  3.59351918e-05  1.10145964e-02 -2.96526489e-03
 -1.59552567e-03 -1.97833364e-04  2.61593980e-03  2.01620835e-02
 -6.91589662e-03 -7.33863597e-03 -1.62383767e-02 -2.87900705e-03]",-4.9758483914774425,0.006902660296427358
DUK,0.4395691901169578,0.5191668799228272,"[-5.72508571e-04 -8.71171732e-05 -3.90606149e-04  5.50668242e-04
 -4.02914949e-04 -1.00252734e-05]","[ 0.00414964 -0.00722199 -0.00151099  0.00251278 -0.00751025  0.00213337
  0.01139419  0.00129052 -0.01112167  0.00375242  0.0083261  -0.00332835
 -0.00178836 -0.00069377  0.00416542  0.01673243 -0.00631953 -0.00460611
 -0.01514686  0.00350676]",-5.073303351474791,0.006261701338547259
DVA,0.4382631530480772,0.5278006153877646,"[ 1.21599006e-04 -5.15423702e-04  1.63487147e-04  1.62534264e-04
 -7.52018355e-05  5.43701616e-05]","[ 0.00992798 -0.00907509 -0.0087799   0.0104504  -0.00382904 -0.00714015
  0.00979333  0.00647753 -0.00846693  0.00504697  0.00134111 -0.00593863
  0.00380737  0.00249483  0.00510597  0.00472598 -0.00751699  0.00764807
 -0.00910993  0.01264802]",-5.56381336738258,0.0038341275477079355
DVN,0.440365017526618,0.5256075611469095,"[1.08020366e-03 9.63064195e-04 2.28372689e-04 6.80530885e-05
 2.13298055e-04 1.73309335e-04]","[ 0.00165067 -0.0045935  -0.00278532 -0.00788697  0.00097054  0.01301227
 -0.00963047 -0.00456929  0.00358332  0.00280498 -0.00222004 -0.00070628
 -0.00034488  0.00099795  0.00596645 -0.00210951 -0.00684064  0.00902574
  0.00759805  0.00719536]",-5.397286910663171,0.00452885146819626
DXC,0.14153244244495045,0.8122705300820166,"[ 1.04900185e-03 -5.44625662e-04  7.47022204e-04  6.18244808e-05
  2.53155207e-04  3.53244935e-04]","[ 0.00384845 -0.00511139 -0.0067769  -0.00350732  0.00260984  0.00319214
 -0.00166409  0.00738486 -0.00835762 -0.00298133  0.00676456 -0.00507909
  0.00398348  0.0046043   0.00179732  0.01129866 -0.00901079  0.00118092
 -0.00951735  0.0025841 ]",-4.684900748849569,0.009233651017239877
DXCM,0.43763616239638176,0.5241274717884745,"[ 1.95441312e-04  5.44671527e-04  1.48077664e-04 -3.74495023e-04
  3.26294867e-04  9.23625506e-05]","[-0.00347207 -0.00279941  0.00455636 -0.01408005 -0.00467608  0.01956647
 -0.00080644 -0.00759141 -0.00664678  0.00334853  0.01136603 -0.00347626
 -0.0038449   0.00476169 -0.0001191   0.01332751 -0.00272129 -0.00944647
 -0.01709608 -0.00164692]",-5.462846432328221,0.004241465501426119
EA,0.444152449492131,0.523187685179318,"[ 7.54601444e-04  6.73687282e-05  1.70378779e-04 -2.78426217e-04
  7.44745094e-05 -3.17511330e-04]","[-0.00027477 -0.00344881 -0.00154179 -0.01120183  0.00105937  0.01424626
 -0.00645504 -0.0022362  -0.00379624  0.00117767  0.00679724 -0.00413042
 -0.00227968  0.00508026  0.00613131  0.00649213 -0.01238597  0.00174019
 -0.00332948  0.00716409]",-5.0635428929216815,0.006323117653054283
EBAY,0.43760053375249763,0.5316315248847381,"[1.01784097e-03 7.32064769e-04 2.24474356e-04 2.79795461e-04
 9.30127002e-05 2.12730299e-04]","[-0.00236532 -0.00333248  0.00303655 -0.01251415 -0.00378099  0.01817632
 -0.00190511 -0.00756713 -0.00483363  0.0051819   0.00815921 -0.00447109
 -0.00236909  0.00631844  0.00035974  0.00588302 -0.00230732 -0.00302401
 -0.01005348 -0.00130026]",-5.829509640817903,0.0029395180465396865
ECL,0.13100831413884395,0.8355097795059901,[ 0.0003604   0.00119054  0.00022723 -0.00054432  0.00059074  0.00030161],"[ 0.00261805 -0.00609507 -0.00076137 -0.00332964 -0.00439755  0.01099898
 -0.00155419 -0.00717311  0.00103794  0.0075832  -0.00094227 -0.00146062
 -0.00329833 -0.0003202   0.00892342  0.00021549 -0.0080579   0.00816988
 -0.00042866  0.01244861]",-4.746948851364274,0.008678133123638581
ED,0.13116468898193132,0.8303289593670861,"[ 4.40863038e-05 -6.96522263e-04  3.12516726e-04  9.40188488e-04
 -1.96443748e-04  7.01798102e-04]","[ 3.55879038e-03 -6.12340121e-03 -2.81593626e-03 -2.68029460e-05
 -4.69908559e-03  2.06133563e-03  9.54528875e-03  4.45184322e-03
 -1.28921835e-02  1.11304651e-03  9.56274894e-03 -4.39577545e-03
  1.03359609e-03 -1.25388684e-04  2.82346815e-03  2.12956211e-02
 -7.57930393e-03 -5.16206603e-03 -2.03897561e-02 -2.19944149e-03]",-4.916136715748554,0.007327384003886889
EFX,0.44472453292938674,0.5298077151479005,"[ 1.54910958e-03  1.14541806e-03  1.17176385e-04  2.49654673e-04
 -4.24163220e-06 -1.26858769e-04]","[ 0.00099009 -0.00536789  0.00027534 -0.00528133 -0.00457444  0.01054346
  0.00235406 -0.00318691 -0.00663593  0.00350065  0.00893013 -0.00329367
 -0.00614653  0.00445903  0.00564684  0.00283143 -0.00681341  0.00126131
 -0.00214909  0.00548122]",-5.329094623951063,0.00484845770317285
EIX,0.4399701863217058,0.5174456836727428,[ 0.00036912 -0.00101555  0.0005418   0.0007856  -0.00013269  0.00060531],"[ 0.00411177 -0.00697728 -0.00206705  0.00218911 -0.00676544  0.00137791
  0.01153275  0.00290668 -0.01223226  0.00235452  0.00947173 -0.00315743
 -0.00279228 -0.00108009  0.00537542  0.01695448 -0.00728545 -0.00374327
 -0.01410981  0.00466489]",-4.962150021003465,0.006997866087785438
EL,-0.0009708830812283118,0.9633368219936012,"[ 1.67521563e-03 -7.94266493e-04  9.79496978e-04  8.81712116e-05
  2.37456434e-04  2.51755808e-04]","[ 0.00753718 -0.00901466 -0.00369228  0.00733143 -0.00730513  0.00133912
  0.00613255 -0.00382909 -0.0014215   0.00993796 -0.00220207 -0.00353196
  0.00023181  0.00206831  0.00566301 -0.00190941 -0.00716975  0.00740653
  0.00608852  0.00782314]",-5.034871413135742,0.006507034782178355
EMN,-0.06412249087847201,1.0177517442035653,[0.00022656 0.00029899 0.00045523 0.00031604 0.00037577 0.00094952],"[ 8.80012594e-03 -8.99599709e-03 -6.97188197e-03  7.94717794e-03
 -2.61920678e-03 -1.68233840e-03 -7.07676534e-04  3.48674895e-03
 -9.83600806e-05 -2.47216596e-03  4.56895095e-04  1.46834381e-03
 -7.63132279e-04  2.14793292e-03  1.32481363e-03 -6.12484637e-03
 -1.58152169e-03  1.06968253e-02  4.28100238e-03 -1.35485824e-02]",-4.6767569176128445,0.00930915534276617
EMR,0.05532667720965895,0.910151702481135,"[ 5.91383236e-04  7.05185342e-04  8.17432237e-05  6.01575770e-04
 -1.11984855e-05  4.66896122e-04]","[ 0.00503816 -0.00784519 -0.00178961  0.00266461 -0.00632849  0.00566488
  0.00283574 -0.00443621 -0.00157621  0.00661403  0.0014993  -0.00260812
 -0.00190942  0.00452898  0.00305895 -0.00447107 -0.00438474  0.00668738
  0.00612561 -0.00291475]",-4.964033519935463,0.006984698019397085
EOG,0.44105503855008504,0.5155359414406714,"[ 1.28431367e-03  6.24566218e-04  2.24783382e-04  2.18017231e-04
  9.55954173e-06 -4.54693986e-05]","[ 0.00208262 -0.00531657 -0.00177987 -0.00624126 -0.00053237  0.01319501
 -0.00990778 -0.00548964  0.00449747  0.00081364 -0.00052051  0.00091015
 -0.00148743  0.00261599  0.00170792 -0.00274846 -0.00301055  0.00200282
  0.01279139  0.00982923]",-4.843319956934707,0.007880846500703791
EQIX,0.03010767579544263,0.926265254195478,"[-7.22119076e-04 -5.60974049e-04  8.34356807e-05  2.04980674e-04
 -1.68051409e-05  3.60280644e-04]","[ 0.00641604 -0.00832598 -0.0037402   0.00545857 -0.00556155  0.00074305
  0.00467077  0.00168098 -0.0043301  -0.0009673   0.00503196  0.00221023
 -0.00694373 -0.00329238  0.00762295  0.00592517 -0.00442999  0.00221793
 -0.00873121  0.01149114]",-4.987081701868542,0.006825554458511255
EQR,0.07512478951113613,0.8807499904338197,[-0.00106136 -0.00089282  0.00023649 -0.00027065  0.00026216  0.00044516],"[ 0.00513139 -0.00736578 -0.00355027  0.00317296 -0.00525424  0.00070363
  0.00843234  0.00309735 -0.00958238  0.00221537  0.00716272 -0.00318444
 -0.00225126  0.00068497  0.00579933  0.01001595 -0.00852734  0.00101164
 -0.00482199  0.00458974]",-5.026749833086323,0.006560097370407824
ES,0.4343632939887589,0.5183068034471497,"[ 5.94794749e-05 -1.18664017e-03  5.14812113e-04  4.85481339e-04
 -5.54444816e-05  4.90619619e-04]","[ 0.0045459  -0.00737777 -0.00172448  0.00347797 -0.00758217  0.00087489
  0.01163966  0.00304612 -0.01173086  0.00043832  0.00989389 -0.00145632
 -0.00238627 -0.0021383   0.0023793   0.02010516 -0.00419034 -0.00864775
 -0.01744448  0.00081994]",-5.277454416692616,0.005105410512989706
ESS,0.1668548520960049,0.7965507701275399,"[-1.75293669e-03 -1.45855337e-04 -3.55262087e-04  3.46546046e-04
 -9.13894069e-05  5.52195341e-04]","[ 0.00117199 -0.00516002  0.00012585 -0.00476209 -0.00554808  0.00918598
  0.00639279 -0.00286509 -0.00901097  0.00634233  0.00819539 -0.00446332
 -0.00518161  0.00037822  0.00978643  0.01290609 -0.01183817 -0.00155104
 -0.00935598  0.01926759]",-4.619928447032201,0.009853501083209459
ETN,0.4449174149886092,0.532825428165935,"[ 5.49959393e-04  6.83201608e-04  1.36798673e-04 -4.15940880e-05
  2.11333686e-04  1.77717714e-04]","[ 0.00221199 -0.00480483 -0.00311821 -0.00657074 -0.0003334   0.01136018
 -0.00464042 -0.00521073  0.0006522   0.00903298 -0.00300934 -0.00532219
  0.00190281  0.00298387  0.00840254 -0.0020674  -0.01057003  0.01257933
  0.0041637   0.01244664]",-5.492424755772621,0.004117847285170697
ETR,0.20893639035215653,0.7431698450113576,[-0.00030678  0.00024067  0.00021665  0.00072232  0.00010631  0.00100149],"[ 0.00112958 -0.00512455 -0.00071092 -0.00530402 -0.00347697  0.00891498
  0.00278056 -0.00021375 -0.00838087  0.00110124  0.00934494 -0.00304828
 -0.00325661  0.00195085  0.00445057  0.01256875 -0.00773497 -0.0034226
 -0.01009569  0.00497864]",-4.530792161102277,0.010772139422149688
ETSY,0.44299836065638115,0.5243514071804862,"[-6.80281533e-05  1.42934705e-03 -4.00794312e-04  2.17576905e-04
  5.32085488e-06  1.53288248e-04]","[ 0.00034035 -0.00369557 -0.00170988 -0.01080919  0.00097397  0.01595282
 -0.00957465 -0.00685641  0.00267682  0.0067264  -0.0022067  -0.00443649
  0.0030786   0.00485955  0.00348386 -0.00096556 -0.00709349  0.00563835
  0.00660744  0.01466667]",-5.193306755496005,0.00555361198113157
EVRG,0.4392714720500956,0.531240551357737,[ 0.00070226 -0.00088993  0.00065569 -0.00014851  0.00020981  0.00014141],"[ 0.00354504 -0.00511252 -0.00576903 -0.00345928  0.0016215   0.0032269
 -0.00022377  0.00880995 -0.01151374 -0.00741126  0.01388103 -0.00354872
 -0.00144282  0.00581454  0.00123264  0.01399789 -0.00889635 -0.00426275
 -0.01841711 -0.00626531]",-5.715823490079756,0.0032934372917107096
EW,0.44167512975689605,0.5276680244085493,[ 0.00079499  0.00111847 -0.00026747  0.00038481 -0.00020059 -0.00017714],"[-9.39998815e-04 -3.40362486e-03 -2.43443886e-05 -1.17171426e-02
 -7.98432271e-04  1.56863170e-02 -3.85187766e-03 -4.81885214e-03
 -4.89824835e-03  5.21574936e-03  6.97586678e-03 -6.43621355e-03
 -8.46308088e-04  7.05423969e-03  4.45106123e-03  7.51284997e-03
 -1.13359143e-02 -5.01445340e-04 -8.20313355e-03  5.43892024e-03]",-5.426318922458461,0.0043992600508633226
EXC,0.43844316643953335,0.5195144132599816,"[ 5.46980528e-04 -3.71951283e-04  3.95844930e-04  2.58185681e-04
  3.58302876e-05  2.57128283e-04]","[ 0.00281789 -0.00609208 -0.00109533 -0.000578   -0.00676632  0.0038661
  0.01195653  0.0011932  -0.01347967  0.00537218  0.01036506 -0.00591063
 -0.00217989  0.00154878  0.00578937  0.01600586 -0.00841561 -0.0022576
 -0.01950747  0.00397157]",-5.1668535127515325,0.0057024834117606945
EXPD,0.44548334888489666,0.5286307100665093,"[-2.64048673e-04  7.51721143e-04  1.40627540e-06 -6.47815349e-04
  4.34056635e-04  6.58910914e-05]","[ 0.00028211 -0.00450897  0.0001118  -0.00803864 -0.00312777  0.01327015
 -0.00095325 -0.0055365  -0.00345711  0.00628274  0.00433765 -0.00365016
 -0.00407382  0.00227412  0.00828215  0.00388188 -0.00936135  0.00389706
 -0.00192995  0.01376645]",-5.22649836765669,0.0053723042392883145
EXPE,0.44233774276377646,0.5250206773115607,[0.00053167 0.00086757 0.00013117 0.00033681 0.00013579 0.00043494],"[ 0.00451031 -0.00832433  0.00090318  0.00313433 -0.00921557  0.00823624
  0.0025264  -0.00830483  0.00123165  0.00575465  0.00208302  0.00112954
 -0.00634894  0.00355652  0.00054916 -0.00869426  0.00301032  0.0017429
  0.01124626  0.00051444]",-5.20993645195226,0.005462020777369339
EXR,-0.02949157771892507,0.982316297480502,"[-6.88748195e-04 -6.91546065e-05 -2.26104433e-04  3.20521058e-04
 -1.64956752e-04  1.86897033e-04]","[ 0.00878234 -0.00995541 -0.00456449  0.01124796 -0.00769503 -0.00399719
  0.0078542   0.00323708 -0.00403344 -0.00195306  0.00356872  0.00356956
 -0.0048161  -0.00281795  0.00216446  0.00133409  0.00211633  0.00237733
  0.00166072 -0.00045276]",-5.262364438496273,0.005183035251145277
F,-0.04287496884136905,0.9844202116684057,"[ 2.23987164e-04 -2.59747187e-04  8.00463176e-06 -4.54117707e-04
  2.76488406e-05 -4.56480771e-04]","[ 0.00876473 -0.00975047 -0.00462293  0.0094681  -0.00605618 -0.00026871
  0.00130385 -0.00029912  0.00091897 -0.00074622  0.00177405  0.00260357
 -0.00489838  0.0038441  -0.00011047 -0.01227363  0.00266913  0.00749969
  0.01191839 -0.00869813]",-4.8025298406154,0.008208953414062177
FANG,0.09100829537481449,0.862859172965471,[ 0.00177313  0.00037237  0.00045094  0.00069496 -0.00011904  0.00015733],"[ 0.00389216 -0.00693956 -0.00094215 -0.00131776 -0.00427018  0.01142429
 -0.00711846 -0.00828983  0.00742609  0.00254196 -0.00341439  0.00469348
 -0.00601884 -0.00284106  0.00613897 -0.00502544 -0.00228219  0.00544924
  0.01177357  0.01196297]",-4.819616323925017,0.00806988276614791
FAST,0.4389749773812877,0.5231384732245401,[ 0.00251495 -0.00206011  0.00172695  0.00034457  0.00024815  0.0004649 ],"[ 5.44463220e-03 -7.28220652e-03 -3.91546713e-03  1.92829860e-03
 -3.78168548e-03  4.05953834e-03  1.37674524e-03 -1.29943522e-03
 -1.40616819e-03  3.92876893e-03 -8.23408582e-04 -1.06765504e-07
 -1.84402733e-03 -5.60450454e-03  1.09107223e-02  1.25827453e-02
 -1.21410764e-02  4.28863541e-03 -1.11450506e-02  1.23223029e-02]",-5.203460579539642,0.005497506904840785
FCX,-0.014689203999361196,0.9743404923224462,[0.00020056 0.0001567  0.00026269 0.00035032 0.000147   0.00059286],"[ 0.00732292 -0.00927956 -0.00276334  0.00775565 -0.00820888  0.00173529
  0.00595645 -0.00414032 -0.00083441  0.00824529 -0.00153711 -0.00229291
  0.00063401  0.00350166  0.00074776 -0.00526986 -0.00084093  0.00584882
  0.00847166 -0.00134628]",-4.934345343851008,0.007195169766529784
FDX,0.44191299795700234,0.5239236624393317,[ 0.00040924  0.00081362 -0.00027834  0.00025681 -0.0001531  -0.00012686],"[ 0.00083137 -0.00387211 -0.00316745 -0.00900146  0.00105485  0.01102252
 -0.00355075 -0.00137701 -0.00389403  0.00556822  0.00142118 -0.00639401
  0.0036513   0.00396594  0.00529944  0.00513132 -0.01023581  0.00737487
 -0.00103526  0.00370191]",-5.240163407195655,0.005299390806524243
FE,0.10416896642693518,0.8414159777649827,"[ 4.04706017e-04  5.59939900e-06  5.68054587e-05  8.26428811e-04
 -2.68238850e-04  3.34887900e-04]","[ 0.00428101 -0.00697275 -0.0027755   0.0019949  -0.00525313  0.00117632
  0.00892114  0.00487394 -0.01250455 -0.00188505  0.01325977 -0.00246773
 -0.00597368  0.00348132  0.00354792  0.00852778 -0.00645244 -0.00214594
 -0.00408556 -0.00565115]",-4.982216550521484,0.006858842724545428
FFIV,0.4447521082351083,0.5261411648101741,"[ 4.52083927e-04  5.73175496e-05  1.22912753e-04 -5.07081309e-04
  1.79026689e-04 -3.15163568e-04]","[ 0.00141733 -0.00519395 -0.00066038 -0.00601997 -0.00328922  0.01213844
 -0.00087302 -0.00635949 -0.00219963  0.00936978  0.00074778 -0.00604071
  0.00221394  0.00448531  0.00436404  0.00422501 -0.00829831  0.00513542
 -0.00722982  0.00380177]",-5.168712541848082,0.005691892176932762
FIS,0.44513184046016596,0.5302456241826655,"[ 1.63759330e-04  1.08906090e-03 -8.88943544e-05 -1.57444723e-04
  2.25545476e-04  1.15832209e-04]","[ 7.41408791e-05 -4.54138832e-03  6.45938282e-04 -7.75465066e-03
 -4.18190368e-03  1.29407573e-02  1.77562966e-03 -5.77660693e-03
 -5.37679235e-03  8.02665285e-03  5.19536354e-03 -4.96317670e-03
 -3.42865655e-03  2.49089414e-03  8.20733157e-03  6.22543678e-03
 -9.37618034e-03  3.63907129e-03 -8.86219350e-03  9.90227133e-03]",-5.335945795186053,0.004815353619583463
FITB,0.4398342833017426,0.5288883980106346,"[1.51970379e-03 7.32533001e-04 3.45519938e-04 6.81779546e-05
 1.66063069e-04 2.50867964e-05]","[ 0.00072059 -0.00386918 -0.00279598 -0.00995784  0.00198858  0.01319217
 -0.00820844 -0.00215599 -0.00158122  0.00247047  0.0028843  -0.00552648
  0.00345935  0.00807887  0.00087479  0.00065977 -0.00736498  0.00478158
  0.00045773  0.00226561]",-5.597877693099892,0.003705720051992747
FLS,0.08507381937457774,0.8886151139527018,[0.0023513  0.00136192 0.00064054 0.00045619 0.0003231  0.00051701],"[ 0.00415693 -0.00655374 -0.00318637 -0.00163673 -0.00187352  0.00873519
 -0.00516044 -0.00405227  0.00216214  0.00416022 -0.00141456 -0.00223525
  0.00159869  0.00489606  0.001732   -0.00441925 -0.00545514  0.00852316
  0.00639923 -0.00793854]",-4.8910633079107395,0.007513429137418253
FMC,0.11835795176580047,0.8582873805293738,"[ 2.19843486e-03  1.29504233e-03  7.97513358e-04 -3.49118503e-05
  6.03459732e-04  5.19649244e-04]","[ 3.51216478e-03 -6.29636949e-03 -2.83929250e-03 -2.04217375e-03
 -2.52053686e-03  7.50002390e-03 -6.42914946e-04 -1.92434457e-03
 -3.28230508e-03  4.84282709e-03  2.72507650e-03 -5.32138113e-03
  2.71707472e-03  7.37784768e-03  3.34880623e-04  8.95503178e-05
 -6.59357117e-03  3.89976878e-03  5.35230514e-03 -4.13843334e-03]",-4.7061767692755,0.009039270820544981
FRT,0.43327705696232777,0.5192441249993146,"[ 2.97522083e-04 -6.63473023e-04  3.56196376e-04  2.50585347e-04
 -5.34092221e-05  1.49959420e-04]","[ 0.00100796 -0.00450946  0.00084246 -0.00391068 -0.00822091  0.00612598
  0.01597009  0.00056314 -0.01808413  0.00577098  0.01575571 -0.00586094
 -0.00805638 -0.0018955   0.01226395  0.0253069  -0.01367339 -0.00536034
 -0.03380306  0.01270393]",-5.436236805622749,0.004355844355446204
FTI,0.10042565755627071,0.8640370492096094,[0.00216964 0.00168112 0.00057831 0.00029133 0.00041325 0.00050388],"[ 0.00382092 -0.00647891 -0.00261006 -0.00239318 -0.00113555  0.01007159
 -0.00983489 -0.00305971  0.00497708 -0.00407248  0.001068    0.0043617
 -0.00411423  0.00150245  0.00049468 -0.00456319 -0.00132884  0.00248931
  0.01514009 -0.00565509]",-4.928948950623498,0.0072341026861198554
