,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.021527573472486936,0.96171445427917,"[ 1.00727914e-03  1.19163663e-03 -6.65218491e-05  3.95569591e-04
 -5.17659778e-05  5.14852510e-05]","[ 0.00693916 -0.00184439  0.00297684  0.00837145 -0.00194102 -0.00223839
 -0.00180043 -0.00011695 -0.00187891  0.00410868  0.00837943 -0.00123114
 -0.00265931  0.00145088 -0.00655444 -0.00591642  0.0058239   0.01066422
 -0.0035211   0.01018641]",-5.646548334478166,0.003529679044254345
CSCO,0.2196028218455666,0.7614407090428293,"[ 2.23004550e-04  7.92966882e-05  3.17761965e-06 -4.21655337e-05
 -5.85812266e-06 -1.04297615e-04]","[ 0.0074153  -0.00188772  0.00074222  0.00740233 -0.00097484  0.00117762
  0.00043945 -0.00286827 -0.00468482  0.00390666  0.00827572  0.0004041
 -0.00075585  0.0029212  -0.00438343 -0.01073418  0.00175518  0.00893845
 -0.01099188  0.00993798]",-6.031110735966288,0.0024028235932618443
CSX,0.20872460698597295,0.7575410500680666,"[ 7.95766504e-04 -3.80437966e-04  3.17300570e-04 -8.36003586e-05
 -1.33512691e-05 -2.50184790e-04]","[ 0.00808724 -0.00320773 -0.00610007  0.00948289  0.0083969   0.00224679
 -0.00268295 -0.00539684 -0.00662673 -0.00135678  0.00608399  0.00993574
  0.00592147 -0.00400058 -0.00133182 -0.01355848 -0.01355414  0.00685338
 -0.01650213  0.0045178 ]",-6.111255366876537,0.0022177649558623638
CTAS,0.213427182786098,0.7636643296951161,"[1.77148778e-04 3.95619475e-06 1.62524752e-04 2.98222958e-05
 9.52737130e-05 1.65008531e-04]","[ 0.0060103  -0.00411838  0.00090373  0.01192317  0.00281735 -0.00342233
 -0.00260096 -0.00124231 -0.00371737  0.00077777  0.00621306  0.00315367
 -0.00013752  0.00163052  0.00089408 -0.00811387 -0.00503103  0.00216992
 -0.01226862  0.00227202]",-6.1187209805154765,0.0022012696300390145
CTSH,0.025251123198639123,0.958325414624312,"[-1.69136514e-05 -3.86957904e-04 -4.26069502e-05  2.33012825e-04
 -1.89017449e-04 -4.83487876e-05]","[ 7.96095350e-03 -8.03053592e-04  2.03908549e-03  5.53184901e-03
 -3.50174060e-03  8.56238675e-04 -1.15032170e-03 -6.14556904e-04
  1.02402499e-03  4.81054203e-03  2.54972023e-03 -4.89609304e-03
 -2.80144503e-03  6.31209665e-03 -3.69118190e-03 -5.76145476e-06
  9.62442694e-03  1.01073435e-03  1.86045290e-03  5.18316141e-03]",-5.755050475720605,0.003166746763202914
CVS,0.19731264562164727,0.7771001045578028,"[ 5.26103911e-04 -1.43726847e-04  2.07172597e-04 -7.55574154e-05
  4.68620532e-05 -9.00856020e-05]","[ 5.89611339e-03 -2.81401604e-03  4.33715030e-03  1.05423822e-02
 -2.40734428e-03 -5.04702842e-03 -3.44405639e-04  1.93401659e-03
 -4.39183236e-03 -5.54184205e-04  1.09320554e-02  2.52256705e-03
 -3.83818168e-03  8.71806894e-05 -1.98312107e-03 -1.12281231e-02
 -2.80205253e-03  1.24858620e-02 -1.49090342e-02  1.11835589e-02]",-6.453254074732395,0.0015753873904900309
CVX,0.17767317373371685,0.7989922448922225,"[-8.43484689e-05  9.05010935e-05 -8.88034476e-05  9.25295659e-05
 -6.16065758e-05 -1.60678245e-06]","[ 1.08842278e-02  5.89638175e-04 -4.48711880e-03  1.63359284e-03
 -8.92888000e-04  6.13112210e-03  1.26773938e-04 -1.62501531e-03
 -2.57760707e-04 -1.53352378e-03  5.07170254e-04  1.70374423e-03
  2.47966111e-07  1.80980152e-03 -5.50251011e-04 -1.70582524e-03
 -4.38799568e-04  1.31921173e-03 -3.12634927e-03  1.41513539e-03]",-6.85882788359908,0.0010501441026617717
D,0.22169970256116006,0.7500950743976907,"[ 5.48925231e-04 -2.24906666e-04  1.89124944e-04  3.23542367e-04
 -1.21740775e-04  3.68688677e-05]","[ 0.00897042 -0.00128675 -0.00313101  0.0058967   0.00111077  0.00358297
  0.00131507 -0.00284988 -0.00571233 -0.00200553  0.00682181  0.00573708
 -0.00028528 -0.00045521  0.00170634 -0.00915642 -0.00880484  0.00517691
 -0.01446535  0.00518479]",-5.896221578304804,0.002749815175958021
DAL,0.0298243211446982,0.9472718675651456,"[ 6.70351622e-04 -9.51558374e-04  4.61235457e-04  7.24087626e-05
 -2.73491245e-05 -2.99006570e-05]","[ 7.97962625e-03 -1.24336045e-03  4.91835854e-04  5.50041418e-03
 -3.37936351e-03  3.53277871e-03  3.78949085e-03 -2.57514273e-03
 -5.36317466e-03  1.12889392e-04  5.35098379e-03  1.73355426e-03
 -6.27474353e-05  3.84260579e-03 -1.12333079e-03 -7.07712523e-03
  9.03240051e-04  2.22510537e-03 -8.25160658e-03  2.52259915e-03]",-5.483795164313571,0.0041535363946697944
DD,0.06635756701061521,0.9174951777459378,"[ 1.09937750e-03  6.64888969e-05  2.50604818e-04 -4.18840265e-06
  8.71211540e-07 -2.19934592e-04]","[ 0.00496523 -0.0027933   0.00708735  0.01056053 -0.00466015 -0.00452299
  0.00045075  0.00021887 -0.0038576   0.00468731  0.00894915 -0.00204143
 -0.00097355  0.00413583 -0.00845278 -0.01047052  0.0080488   0.01092393
 -0.00388578  0.01372994]",-5.620937209583569,0.0036212456519573973
DE,0.22478602340861203,0.7615426193497878,"[ 2.86137025e-04  8.18731189e-07  4.62590061e-05 -2.45774018e-05
 -8.92181328e-06 -9.50925132e-05]","[ 0.00586978 -0.00112343  0.00873922  0.00759804 -0.00902866 -0.00405203
  0.0008318   0.00296307  0.00014777  0.00402573  0.00604014 -0.00548033
 -0.00444174  0.00453546 -0.00780328  0.00075753  0.01334602  0.00531969
  0.00917813  0.01298386]",-5.990105908125565,0.002503398905876217
DFS,0.026685545981389544,0.9563686730889503,"[ 4.24087404e-04 -6.44001608e-05  2.57241325e-04  1.88450378e-05
  1.26336439e-04  1.71077534e-04]","[ 0.00743509 -0.00110114  0.00301721  0.00604358 -0.00487196  0.00094018
  0.00178548 -0.00078886 -0.00241492  0.00263324  0.00499168 -0.00201343
 -0.0021602   0.00511073 -0.00285587 -0.00399399  0.00613572  0.00267673
 -0.00730196  0.00399605]",-5.586459205172353,0.003748276273139006
DG,0.2214440166501768,0.7497530608907224,"[ 1.30177368e-04 -2.54428022e-04  2.77906664e-04 -3.69729216e-04
  2.37804973e-04  1.53898139e-05]","[ 0.006121   -0.00387801  0.00072614  0.01152983  0.00184439 -0.00358301
 -0.00117524  0.0009341  -0.00318571 -0.00586942  0.00187235  0.00690716
  0.00226228  0.00033615  0.00335463 -0.00563424 -0.00839694 -0.00163859
 -0.00902615 -0.00612867]",-5.895938745546508,0.002750593023764275
DGX,0.22399657586751287,0.750526152608431,"[ 9.40511586e-04 -4.09367579e-04  3.18404716e-04 -1.01670611e-04
 -2.09299006e-05 -3.01804062e-04]","[ 0.00706981 -0.00228958  0.0015063   0.00798223 -0.00161742 -0.00019198
  0.00034138 -0.00115737 -0.00338858  0.00178008  0.00614352  0.00021742
 -0.00105635  0.0045412  -0.00071602 -0.01060238 -0.00270667  0.00523441
 -0.01121458  0.01111859]",-5.9016167395876025,0.002735019428197818
DHI,0.03069053710742968,0.9491177039892768,"[ 1.77672910e-05 -6.88036666e-04  1.75067955e-04 -2.67195851e-04
  3.96568010e-05 -1.67860660e-04]","[ 0.0079665  -0.00109522  0.00215665  0.00648978 -0.00434515 -0.00176665
  0.00028648  0.00378595  0.00030614 -0.00505596  0.0020398   0.00120448
 -0.00386734  0.00330705  0.00309317 -0.00182127 -0.00086467  0.00125659
 -0.00832925  0.00104446]",-5.89896834781425,0.002742272431308934
DHR,0.025537220691208985,0.9510749625534967,"[-1.87562794e-04  1.01127534e-03 -4.71570737e-04  1.22116843e-04
 -1.09573055e-04 -9.90673390e-05]","[ 0.00653297 -0.00299518  0.00141028  0.00968587 -0.00012365 -0.00166189
 -0.00041641 -0.00058155 -0.00322882 -0.00051518  0.00482732  0.00206585
 -0.00191163  0.00316215  0.00325726 -0.00405062 -0.0033879  -0.001631
 -0.00883583 -0.00198467]",-5.778863273332047,0.0030922284297053453
DIS,0.19655364151416357,0.7809852416328783,"[ 3.06373165e-04 -1.42809183e-05  1.13714501e-04 -8.98458616e-05
  5.45252413e-05 -5.73646645e-05]","[ 6.29449432e-03 -2.02940701e-03  5.57368760e-03  8.80305372e-03
 -5.35035967e-03 -4.10124327e-03  6.48981469e-04  2.51838083e-03
 -2.59465720e-03  5.40577533e-05  8.42480877e-03 -1.15366107e-04
 -3.98079958e-03  1.47286297e-03 -4.14137258e-03 -4.70871730e-03
  4.26484153e-03  8.71563824e-03 -1.95042379e-03  9.91765278e-03]",-6.501727812894144,0.0015008437741990837
DLR,0.05357136220207397,0.9171390756118767,[ 0.00083021 -0.0003659   0.00023496  0.0001116  -0.00012449 -0.00023907],"[ 6.90310852e-03 -3.39946618e-03 -7.28104365e-04  1.07798977e-02
  2.95544866e-03 -3.15761753e-03 -2.34191539e-03  9.15997733e-04
 -3.05617131e-03 -5.43194511e-03  4.36191220e-03  7.32907770e-03
 -4.28563241e-06 -1.88612746e-03  4.00734134e-03 -5.30105105e-03
 -1.07053238e-02  1.24551813e-03 -1.28082171e-02 -2.03607319e-03]",-5.527007371554522,0.003977875597934655
DLTR,0.025999004165384046,0.951317858345749,"[ 4.48652012e-04 -1.32241342e-04  2.02056802e-04 -8.73022531e-05
  6.65321266e-05 -5.34671407e-05]","[ 0.00646916 -0.00262546  0.00283041  0.00914951 -0.00284687 -0.001834
  0.00201342  0.00093024 -0.00389615 -0.00404722  0.00336971  0.00374614
  0.00066554  0.00307739  0.00102522 -0.00710019 -0.00269909  0.0009641
 -0.00959012 -0.00042935]",-5.5407602266994305,0.003923542922137195
DOV,0.20110297246695888,0.7811014108532076,"[-9.45109203e-05  4.27274300e-04 -1.56420636e-04  1.59534370e-04
 -4.52927318e-05  7.59483114e-05]","[ 1.03706681e-02  6.19937712e-04 -2.76506372e-03  2.37485753e-03
 -9.79749081e-04  3.93486443e-03 -2.69972049e-03 -1.05832988e-03
  1.79637532e-03  2.52555310e-03  2.55635591e-03 -1.03225110e-03
 -1.38624459e-03  1.34919244e-04 -4.85043689e-03  4.29882223e-04
  2.49986826e-03  5.40623974e-03  4.41490734e-05  8.37700027e-03]",-6.4171053210960185,0.001633377501612008
DPZ,0.21629743406363952,0.757116576149547,"[ 9.61311653e-04 -2.19124132e-04  4.02394921e-04 -6.75286556e-05
  7.67818783e-05 -1.12439499e-04]","[ 0.0056651  -0.0043898   0.00057226  0.01259544  0.00368264 -0.00370131
 -0.00198407 -0.00161562 -0.0059747  -0.00101623  0.00812542  0.00695195
  0.00208344 -0.00237912 -0.00094644 -0.01001204 -0.00909105  0.00506172
 -0.0107778   0.00314286]",-6.02502944945498,0.002417480372836785
DRI,0.20286188346605322,0.7719928590218151,"[ 6.13821590e-04 -2.39558319e-04  3.66042057e-04 -1.87028854e-04
  1.61125685e-04 -1.93379007e-05]","[ 0.00626247 -0.00309086  0.00268204  0.01045916 -0.00111694 -0.00455628
 -0.00098515  0.00235206 -0.0027714  -0.00372208  0.00596313  0.00415861
 -0.00128769  0.00025693  0.00012    -0.00693335 -0.0040527   0.00535486
 -0.00925144  0.00444582]",-6.332350479428183,0.0017778500541809838
DTE,0.019754469879300903,0.9519790044149848,"[ 4.37642082e-04 -4.84715034e-04  2.57656174e-04  2.82296859e-04
 -1.02236181e-04  6.73042032e-05]","[ 0.0092796  -0.00094259 -0.00293664  0.00523284  0.00016505  0.00339408
  0.00107431 -0.00156151 -0.00411318 -0.00325399  0.00512455  0.00531946
 -0.00057416 -0.00038699  0.00214265 -0.0067096  -0.00857212  0.00392101
 -0.01037371  0.00450043]",-5.890462997893273,0.0027656958890619914
DUK,0.015036109148054182,0.9568588814174297,"[ 5.79586060e-04 -3.60528918e-04  2.87079456e-04  1.87749757e-04
 -4.56815612e-05  3.02085552e-05]","[ 0.00981415 -0.00083648 -0.00498066  0.00488436  0.00225574  0.00397216
 -0.00032538 -0.0019424  -0.00342887 -0.00372941  0.0044728   0.00612725
 -0.00065604 -0.00120682  0.00342862 -0.00624723 -0.01050438  0.0041072
 -0.01053882  0.00045947]",-5.8263129344480795,0.002948929857987186
DVA,0.019453810487879787,0.9553887359749778,"[ 3.39013083e-04 -7.51503421e-04  2.25578977e-04 -1.18161384e-04
 -6.91824710e-05 -2.65805459e-04]","[ 0.00753529 -0.00223021 -0.00107711  0.00812885  0.00196854  0.00114333
 -0.00111082 -0.00359319 -0.00466292  0.00332444  0.00739679  0.00220214
  0.00114976  0.00195002 -0.00350274 -0.01290167 -0.00354963  0.00845188
 -0.01160178  0.01387199]",-5.94870005106704,0.0026092301807264843
DVN,0.19031719395631855,0.795251275185292,"[-1.56923768e-04 -9.44145928e-05 -3.62644085e-05 -3.90261808e-05
 -7.65670705e-06 -1.65813587e-05]","[ 0.01195589  0.00299198 -0.00294489 -0.00164431 -0.00451201  0.00538648
 -0.00170612  0.00166055  0.00404191  0.00046503  0.00233573 -0.00284122
 -0.00547881  0.00083381 -0.00456274  0.00226685  0.00637189  0.01028738
  0.00165407  0.00953603]",-6.65675152069255,0.0012853149149077783
DXC,0.044916669028811695,0.9304312367279587,"[ 1.30122164e-03  3.96010371e-04  3.70779827e-05  4.40974009e-04
 -2.63653447e-04 -2.75435915e-04]","[ 0.00643674 -0.00307393  0.00173172  0.01024922  0.00068061 -0.00276977
 -0.00205972 -0.00085392 -0.00323334  0.00243401  0.00781152  0.0009697
 -0.00216016  0.00253637 -0.00024771 -0.00953656 -0.00352987  0.00638818
 -0.01279091  0.00646116]",-5.84379429472021,0.0028978265319651577
DXCM,0.20109997732239504,0.7739560108543182,"[ 4.61532228e-04  2.03077568e-04  9.68994023e-05 -3.34400476e-05
  4.64888427e-05 -5.89356637e-05]","[ 0.00529118 -0.00373587  0.00492301  0.01148576 -0.00255934 -0.00490204
  0.00039269  0.00152804 -0.00334578 -0.00150666  0.00497875  0.00174133
 -0.0007388   0.00326938 -0.00116606 -0.0050188   0.00208842  0.00125529
 -0.00222351  0.00430688]",-6.353704528300956,0.0017402882330416877
EA,0.1939158812616475,0.7796243044213177,"[ 3.20389214e-04  3.49773860e-04 -7.34204755e-05  2.04325624e-05
 -4.43968688e-05 -1.45341329e-04]","[ 0.00603404 -0.003777    0.00220304  0.01127761  0.00010587 -0.00389041
 -0.00040551  0.00049905 -0.00445936 -0.0019382   0.0070543   0.00368515
 -0.00178857  0.00128019  0.00037728 -0.00609601 -0.00091163  0.00345675
 -0.00570484  0.00295896]",-6.50386814835449,0.0014976349003070117
EBAY,0.21581287440620875,0.7616657452539055,[0.00091953 0.00013954 0.00039545 0.00010277 0.00014805 0.00018322],"[ 5.63037784e-03 -3.20336113e-03  4.67120251e-03  1.04580737e-02
 -2.52020370e-03 -3.36575546e-03  6.32845290e-05 -3.95006756e-04
 -3.74653883e-03  2.57980442e-03  6.89231122e-03  3.48472554e-05
 -6.58813726e-04  3.24814754e-03 -3.76959555e-03 -6.68066386e-03
  2.43164455e-03  4.19020989e-03 -1.03996603e-03  7.11328490e-03]",-6.089715043323532,0.002266054550194215
ECL,0.04270395403572437,0.937457520047461,[ 0.00095081 -0.00022054  0.00014311  0.00045655 -0.00026298 -0.00014319],"[ 0.00620282 -0.00260158  0.00334461  0.00908044 -0.00254433 -0.00126082
  0.00135383 -0.00098179 -0.00435556  0.00133128  0.00587182  0.00045675
  0.00032724  0.00563464 -0.00223553 -0.01209064  0.00132158  0.00541915
 -0.01568224  0.00777386]",-5.668096149386973,0.003454435749137589
ED,0.020231345832064387,0.9594456337782576,"[ 7.00968886e-04 -3.82614159e-04  2.97755848e-04  3.76089119e-04
 -1.17764065e-04  8.42649473e-05]","[ 0.00850534 -0.00114111 -0.00068095  0.0057017  -0.0015518   0.00237054
  0.00148836 -0.00166848 -0.00445101 -0.00021703  0.0074455   0.00257639
 -0.00255497  0.00083504  0.00033432 -0.00579339 -0.00395147  0.00500386
 -0.0055577   0.0068278 ]",-5.610358866099702,0.003659755759766846
EFX,0.2163771404793251,0.7667439840912841,"[ 1.16407181e-03 -4.84356915e-04  5.78674950e-04  1.39634346e-04
  5.75281610e-05  5.66572438e-05]","[ 0.00534164 -0.00406978  0.00233353  0.01207211  0.00178195 -0.00319242
 -0.0012625  -0.0028803  -0.00663756  0.00400316  0.01101736  0.00313985
  0.0010277  -0.00033977 -0.00597131 -0.01221032 -0.00138359  0.00972633
 -0.01017458  0.01330966]",-6.012609810769118,0.0024476918249215548
EIX,-0.006598441405090896,0.9849583041367789,"[ 6.03426203e-04 -6.99923289e-04  3.75416172e-04  8.41833698e-05
 -2.98850046e-05 -2.94334063e-05]","[ 0.00966615  0.00018205 -0.00155604  0.0032111  -0.00262196  0.0038632
  0.00089327 -0.00092783 -0.0017197  -0.00045873  0.00445421  0.00102926
 -0.00237036  0.00151619 -0.00064979 -0.00326115 -0.00126678  0.0048328
 -0.00404226  0.00518816]",-5.630723574484971,0.0035859796649784664
EL,0.062084626311069493,0.9225076759752162,"[-1.74933013e-04  2.81758625e-04 -6.05535550e-06 -2.83270569e-04
  2.09501242e-04  8.59281890e-05]","[ 7.07191409e-03 -2.17632634e-03  2.23762326e-03  8.38664346e-03
 -1.82871648e-03 -1.61767427e-03 -1.44645559e-03  1.26935937e-04
 -1.08704624e-03  2.05944293e-03  5.15478304e-03 -9.69742505e-04
 -3.78964135e-03  2.83672792e-03 -6.47127360e-04  5.30665646e-05
  4.15152918e-03  1.02617860e-03 -2.12714556e-03 -1.34595626e-03]",-5.868613472193668,0.002826790041070847
EMN,0.03589643257526792,0.9546314866544957,"[ 4.00638631e-04 -3.43541156e-04  8.67734088e-05 -6.23029061e-05
 -6.68454492e-05 -2.30686898e-04]","[ 0.00569977  0.00041879  0.01126591  0.00543804 -0.01332957 -0.00243864
  0.00324946  0.00283086  0.00085876  0.00604216  0.00421736 -0.00930739
 -0.0034844   0.00820481 -0.01248344  0.00186092  0.02478215  0.00480899
  0.01073153  0.01483673]",-5.92767587942459,0.0026646678069751043
EMR,0.2049671463434768,0.7704852816715821,"[ 2.48473462e-04 -1.32112618e-04  9.54240777e-05  1.66848565e-04
 -5.99801861e-05  3.25658371e-05]","[ 1.04541609e-02 -3.39633939e-04 -5.62737176e-03  3.75805851e-03
  2.99868441e-03  3.83740512e-03 -4.10439281e-03 -1.42346934e-03
  1.60631828e-03  3.14088664e-05  1.15658776e-03  1.77780491e-03
 -1.07907445e-03 -4.78511944e-04  4.78698446e-04 -6.02622272e-04
 -4.09059800e-03  2.53828577e-03 -5.54815946e-03  6.07214640e-04]",-6.278474725063906,0.0018762602255016111
EOG,0.1964468352182505,0.7801132579045549,"[-3.47333034e-04  8.12069803e-05 -1.00517247e-04 -4.12484083e-05
  1.98623587e-05  5.12648838e-05]","[ 1.17417204e-02  2.15858962e-03 -4.04058107e-03 -3.29787897e-04
 -3.12963870e-03  5.63619905e-03 -1.00056812e-03  1.33011007e-03
  2.89700638e-03 -3.26817122e-03 -3.88999199e-06  1.00532070e-03
 -2.22519006e-03 -2.50539328e-04 -1.69513266e-03  9.14676411e-04
 -5.42262151e-04  6.11461454e-03 -5.19148930e-04  3.14070413e-03]",-6.478061930112936,0.0015367861940609093
EQIX,0.026410684599075054,0.9577648666350804,"[ 9.78624943e-04  1.51746600e-04  1.41952305e-04  3.25120774e-04
 -1.36372745e-04 -9.13739715e-05]","[ 0.00738179 -0.00148329  0.00217804  0.00721024 -0.0023904  -0.0013042
 -0.00171713  0.0001796  -0.00075427  0.00379825  0.0071098  -0.0023236
 -0.00450712  0.0020212  -0.00470148 -0.00172202  0.00705432  0.00765809
  0.00246344  0.00831937]",-6.074743914410408,0.0023002351677860033
EQR,0.02106854564638989,0.9545834233495699,"[ 1.31407954e-03 -3.12426824e-04  4.65306727e-04  1.39107236e-04
 -2.01970765e-05 -1.21711293e-04]","[ 0.00790805 -0.00183417 -0.00068332  0.00717369 -0.00056173  0.0013267
  0.00189307 -0.0013978  -0.00576106 -0.00276321  0.0070842   0.00520978
 -0.00095542  0.00053882  0.0022973  -0.00939723 -0.00834679  0.00501635
 -0.01358563  0.00321153]",-5.405151875388678,0.004493371916752138
ES,0.02000763064574869,0.9582743242045904,"[ 9.50769214e-05 -3.99273999e-04  1.02456600e-04  1.05894746e-04
 -7.16295511e-05 -2.98399481e-06]","[ 9.20694414e-03 -1.03271678e-04 -8.86402222e-04  3.70945586e-03
 -3.07648260e-03  3.80317713e-03  1.89640900e-03 -1.32934850e-03
 -2.90536430e-03 -8.50466242e-05  5.20463888e-03  7.99387561e-04
 -2.48131687e-03  3.14406391e-03  3.45956013e-04 -6.35510503e-03
 -2.36701349e-03  4.98054100e-03 -8.37973381e-03  6.47012284e-03]",-5.737245048632905,0.003223637016427759
ESS,0.023680329607720745,0.9516581979375669,"[ 1.18481843e-03 -2.17941946e-04  3.70081195e-04  4.03651366e-04
 -1.25501159e-04 -6.60867982e-06]","[ 8.33200692e-03 -1.56281047e-03 -1.28341668e-03  6.38868392e-03
 -5.68123982e-04  2.33667920e-03  1.76397818e-03 -1.83253814e-03
 -5.19585475e-03 -2.10781596e-03  6.45642988e-03  4.75621683e-03
 -6.91001575e-04 -3.35185601e-05  1.03977908e-03 -6.53012791e-03
 -6.05757659e-03  3.71103823e-03 -8.22961921e-03  3.28454672e-03]",-5.352844901461053,0.004734662173983145
ETN,0.19324647478591164,0.7828310023599128,"[ 3.34859032e-05  3.06882686e-04 -1.24300448e-04  1.68988857e-04
 -7.22368042e-05  2.56599290e-05]","[ 0.00988291 -0.00093394 -0.00508808  0.00478346  0.00311992  0.00460154
 -0.00295462 -0.00306925  0.00078553  0.00102219 -0.00074991  0.00070914
  0.00028943  0.00258526  0.00074514  0.0021633   0.00094136 -0.00351287
  0.00018842 -0.00525784]",-6.480169875339547,0.0015335501448443313
ETR,0.0330501892160814,0.942149305944477,"[ 1.71847839e-04 -2.86725506e-04  2.53614489e-04  1.42602698e-04
  4.77834443e-05  2.20571700e-04]","[ 0.00982372 -0.00031981 -0.00363974  0.00391021  0.00013774  0.00453878
  0.00016082 -0.00212446 -0.00254507 -0.00107684  0.0042519   0.00317026
 -0.00120407  0.00037885  0.00097208 -0.00412586 -0.00555776  0.00323153
 -0.00550069  0.00581162]",-5.874958280954055,0.0028089113771839216
ETSY,0.1965676012574486,0.7779936035800566,"[ 7.18876941e-05 -7.53987499e-05  1.01158803e-04 -1.07773947e-04
  8.91668410e-05  3.62395525e-05]","[ 0.01086827  0.00152255 -0.00216582  0.00030013 -0.00499022  0.00564728
  0.00211472  0.00084005  0.00085281 -0.00379136 -0.00064481  0.00024833
 -0.0023488   0.00350777  0.00137278  0.00090668  0.00122225  0.00065003
 -0.00073292 -0.00254987]",-6.464406766004731,0.0015579151934021695
EVRG,0.015327229848706974,0.9553699491925112,"[ 4.74080648e-04 -4.99635258e-04  2.56651777e-04  1.31117493e-04
 -7.42051628e-05 -5.14912985e-05]","[ 9.07626963e-03 -9.88995324e-04 -2.44275028e-03  5.58175058e-03
  4.10008330e-05  2.40272644e-03  7.62583516e-04 -8.52379219e-04
 -4.00383147e-03 -3.87798328e-03  5.51452721e-03  5.71304061e-03
 -4.52626678e-04 -7.79610056e-04  1.70200138e-03 -8.64551993e-03
 -9.79276573e-03  6.28836459e-03 -1.11585339e-02  5.01937185e-03]",-5.701422892753734,0.003341207893022272
EW,0.20154415572059112,0.7715379670774567,"[ 3.59921537e-04 -1.05025927e-05  9.87245213e-05  3.15687793e-05
 -5.01726734e-06 -4.53738331e-05]","[ 0.00590637 -0.00364097  0.00256141  0.01093731 -0.00107387 -0.00323181
  0.00109994  0.00097721 -0.00437182 -0.00450447  0.00388793  0.00458546
  0.00030962  0.00321239  0.00299416 -0.00835691 -0.00491441  0.00016822
 -0.01193015 -0.00015675]",-6.343407323912652,0.001758300917658994
EXC,0.02074456973119801,0.9555347233531548,"[ 7.85575606e-04 -2.14068560e-04  1.98569885e-04  2.72967095e-04
 -1.35428094e-04 -8.33819081e-05]","[ 8.78687642e-03 -1.74731623e-03 -3.64190240e-03  6.94704487e-03
  3.39113395e-03  1.74440425e-03 -2.55932263e-03 -2.27477585e-03
 -2.55186618e-03 -3.46863246e-05  5.35076169e-03  3.77324234e-03
 -9.03462853e-04  3.67288228e-05  1.58187107e-03 -7.41464389e-03
 -7.58355728e-03  5.90247409e-03 -1.21488130e-02 -1.45910681e-03]",-5.566030892745905,0.0038256346926656445
EXPD,0.019758396538649154,0.9566563431388909,"[ 2.36227073e-04  1.33375102e-04 -8.74212032e-05  7.64765435e-05
 -1.03411992e-04 -1.54263610e-04]","[ 8.85354271e-03 -1.48000304e-03 -2.73808089e-03  6.27180030e-03
  1.70303754e-03  1.71745173e-03 -2.77302514e-03 -8.92868453e-04
  8.53553560e-04 -1.03465998e-03 -7.52094366e-04  1.59961013e-03
  9.82532668e-04  2.21448286e-03 -4.67578576e-04 -6.83873130e-05
  1.51500737e-03 -8.88855072e-04 -2.43138653e-03 -6.08796289e-03]",-5.582201650764856,0.0037642687836403083
EXPE,0.04641712544328721,0.9345927502209763,"[ 8.91267724e-04 -6.50451852e-04  3.77371529e-04 -2.98107809e-04
  3.11219736e-05 -3.91115256e-04]","[ 0.00591017 -0.0032599   0.0030126   0.01086801 -0.00010191 -0.00423525
 -0.00235283  0.00015991 -0.00279587  0.00234598  0.00829761  0.0007253
 -0.00218248  0.00123544 -0.00317465 -0.00726156  0.00047994  0.00758589
 -0.00809301  0.00962618]",-5.9371303373046365,0.0026395935360244344
EXR,0.0423608014486031,0.9276943967286894,[ 0.00102151 -0.00023438  0.00028223  0.00024841 -0.00011409 -0.00011693],"[ 6.62956283e-03 -3.51542069e-03 -8.74976180e-04  1.09277635e-02
  3.70983960e-03 -1.69660483e-03 -1.61628070e-03 -2.22056129e-03
 -6.07177045e-03 -2.38360056e-04  9.76427093e-03  5.62623849e-03
 -2.13676325e-03 -8.16062395e-04  3.69349846e-03 -9.60990759e-03
 -1.04302769e-02  4.84526740e-03 -1.84070321e-02 -5.80678329e-05]",-5.360515319502119,0.004698484263053861
F,-0.008933103437648988,0.9959594920750189,"[-2.42853587e-04 -2.68833093e-04 -2.45206597e-05 -1.81565144e-04
  1.65997196e-05 -9.71639017e-05]","[ 0.00881933  0.00110551  0.00329498  0.00218501 -0.00814649  0.00341491
  0.00283725 -0.00016385 -0.00024345  0.00309805  0.00275109 -0.00451779
 -0.00125143  0.00561384 -0.00791444 -0.00203454  0.01252033  0.00466876
  0.00290168  0.01245148]",-6.103641026224369,0.002234716228203534
FANG,0.018994734752950836,0.9609739825927562,"[-1.10178133e-03 -2.13881127e-04 -2.34817647e-04 -2.87481913e-04
  6.51653977e-05  3.68373800e-05]","[ 0.0102855   0.00058587 -0.00275435  0.00252084 -0.0015939   0.00420265
 -0.00114191 -0.00030087  0.00151616 -0.00093153 -0.00043272  0.00011069
 -0.0003499   0.00300973 -0.0010787  -0.00205652  0.0001439   0.00272571
 -0.00399877  0.00194173]",-5.920779881010319,0.0026831068567033625
FAST,0.03496808565712222,0.9402477231263171,"[ 9.63720069e-04  5.23052244e-04  1.51233690e-05  3.42256294e-04
 -1.67085717e-04 -1.59816967e-04]","[ 0.00734537 -0.0030539  -0.0017145   0.00987617  0.00403006 -0.00146859
 -0.0031808  -0.00166055 -0.00385981 -0.00028957  0.00731755  0.00583009
  0.00134972 -0.00369076 -0.00363425 -0.00663267 -0.00452082  0.00739781
 -0.00881232  0.00656895]",-5.586747115321812,0.003747197261693623
