,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.06976823447598897,0.9032637283536764,"[ 3.78880613e-04 -1.34395991e-04  1.79518384e-04  3.64699470e-04
 -7.40249537e-05  1.94209781e-04]","[ 1.13700376e-02 -7.56325147e-03 -4.40923998e-05 -5.24076194e-04
 -1.17016824e-03 -3.80285789e-03 -1.82142738e-03 -4.81298573e-03
 -3.74021640e-03 -1.66903063e-03  7.07558223e-04  3.29194366e-03
 -4.63195523e-04  4.39299180e-03  1.01898935e-04  1.47196285e-03
 -2.83497200e-04  2.09983499e-03  5.24511369e-03  4.01008255e-03]",-5.1991444655283745,0.005521286051258506
DHR,0.10110260182847078,0.8728050621667406,[0.00132186 0.00114817 0.00060413 0.0001303  0.00051495 0.00071139],"[ 0.01152663 -0.00648054  0.00052573  0.00338384 -0.00028468  0.00165086
 -0.00166934 -0.00029428 -0.00655878  0.00026931 -0.00307084  0.00441603
 -0.00377021  0.00625482  0.00226714  0.00315974  0.0050782   0.0003894
 -0.00658183  0.00226433]",-4.844956019121045,0.007867963487326832
DIS,0.15332048071697388,0.8101330982151455,"[7.68404831e-04 4.25628874e-04 2.27589038e-04 1.60277754e-04
 8.70253258e-05 1.42854903e-04]","[ 0.0127308  -0.00705352  0.00250557  0.00128249  0.00220382 -0.00191848
  0.00162682 -0.00460403 -0.00261855 -0.00310227 -0.00129765  0.00149077
 -0.00426726  0.00411964 -0.00017499  0.00471532  0.0041547   0.00431433
  0.0007092  -0.00630011]",-5.115236794758424,0.006004555818722595
DLR,0.4333245928660981,0.5342856925785574,"[ 3.76493184e-04  9.46856074e-04 -8.34899607e-05  5.34021449e-04
 -3.47457883e-05  3.69298626e-04]","[ 0.0110112  -0.00585661  0.00088235  0.00518088  0.00217681  0.00295275
  0.00443609 -0.00217607  0.00279607 -0.00463108  0.00236225 -0.00300592
 -0.00032445 -0.00435823  0.00262858 -0.00433648  0.00454142 -0.00121787
 -0.0081102   0.00422551]",-5.701938621434611,0.003339485180547369
DLTR,0.4364370076236682,0.5337363140562768,"[9.79876620e-04 8.92765278e-04 1.85849164e-04 3.84862957e-04
 8.26869766e-05 3.01970595e-04]","[ 1.49942294e-02 -7.98164658e-03  5.14632757e-03 -1.13793747e-03
  3.15382975e-03 -4.01917944e-03 -3.03949843e-04 -3.88943373e-03
 -6.96288229e-03 -7.48422523e-07 -3.06855054e-03  5.04809669e-03
 -3.21669596e-03  4.24743185e-03  1.61551368e-03 -3.74830509e-03
  2.73317640e-03 -6.31372635e-03 -1.03161251e-03  1.19135467e-02]",-5.566972356495441,0.003822034691184886
DOV,-0.011211075985413507,0.9739616284555997,"[-1.74922498e-04  9.96376535e-04 -2.35581273e-04  4.71662522e-05
  1.13383813e-04  2.15407260e-04]","[ 0.00687986 -0.00618684 -0.00574272  0.00414663 -0.00518655  0.00098653
 -0.00292774 -0.00457896 -0.00255475 -0.00590659  0.00144002 -0.00257814
  0.00100485  0.00018172  0.00445579  0.00500648  0.0055614   0.00844962
 -0.01189484 -0.00173011]",-5.305195240323893,0.004965728623323112
DPZ,0.4433561829019068,0.5282344645883549,"[5.76817867e-04 4.76578924e-05 2.88485431e-04 7.83350286e-05
 1.15389481e-04 1.74202779e-04]","[ 1.42117032e-02 -7.55537704e-03  4.23420145e-03 -3.43658665e-04
  3.20930065e-03 -2.97931903e-03  1.91277863e-03 -3.13036908e-03
 -1.60996952e-03 -1.49267235e-05  1.12205783e-03  4.42301678e-03
  1.80083200e-04  3.60960022e-03  1.11758399e-03 -3.19703900e-03
  2.23643935e-05 -5.50206254e-03  2.08427406e-03  2.24229942e-03]",-5.067501365799776,0.0062981372380864565
DRI,0.4375754465710611,0.5358977465041419,"[9.61557309e-04 7.02390525e-04 1.76036642e-04 3.67403522e-04
 2.77194345e-05 2.03155644e-04]","[ 1.58690481e-02 -7.26361320e-03  6.99331646e-03  1.80526088e-03
  5.86564002e-03  9.41449545e-05  2.71859111e-03 -8.22942146e-04
 -5.20661898e-03  5.82456726e-04 -3.41408834e-03  4.00259683e-03
 -3.29905513e-03  1.81040952e-03  4.11641312e-03 -7.23492250e-03
  8.06331008e-03 -1.05760782e-02 -5.06672869e-03  1.17511057e-02]",-5.543209823701892,0.00391394358520967
DTE,0.43504886454505964,0.534651639812373,"[3.84591424e-04 1.05000051e-03 5.57765640e-05 2.47721305e-04
 2.01419400e-04 4.73787173e-04]","[ 0.01425212 -0.0058346   0.00521763  0.00719192  0.00552837  0.00767117
  0.00491282  0.00499093 -0.00090642  0.00153985 -0.00107226  0.00188956
 -0.00247252 -0.00187715  0.00392035 -0.00702832  0.00664831 -0.00485622
 -0.01491257  0.01052117]",-5.64755322648485,0.0035261338795487805
DUK,0.43375529500163856,0.5294570812369364,"[ 2.47907650e-05  1.03645238e-03 -3.75274343e-05  2.96580763e-04
  1.71972298e-04  5.41559861e-04]","[ 0.01217026 -0.00485355  0.00266033  0.00935281  0.00412321  0.00980084
  0.00552231  0.00494381  0.00137579 -0.0006911  -0.00026823 -0.00130801
 -0.00340011 -0.00473497  0.00270518 -0.00618757  0.00733634 -0.00241275
 -0.01231697  0.00707791]",-5.490410938441814,0.004126148232890035
DVA,0.03337621672524583,0.9469073111433043,[ 0.00210055  0.00107057  0.00048245  0.00160907 -0.00017895  0.00092562],"[ 8.55968804e-03 -5.89771559e-03 -3.48504005e-03  5.46361749e-03
 -3.13196008e-03  4.37250726e-03 -9.91413121e-04  8.27225154e-04
  6.16872487e-05 -1.74415722e-03  3.59503187e-03 -9.09357441e-04
  2.44380005e-03 -3.60006158e-03  2.14861470e-03 -4.19924436e-03
 -8.64018898e-04  3.40629383e-03 -8.77193807e-03  1.24268235e-02]",-4.6746589653152295,0.009328706007616639
DVN,0.08682602055841557,0.8897228038867545,[ 0.00025385  0.00023946  0.00020483 -0.00015769  0.00023718  0.00018519],"[ 1.00026936e-02 -6.38088994e-03 -1.03212343e-03  3.28526857e-03
 -1.64666569e-04 -1.07780196e-05  1.68427315e-03 -4.87108605e-03
  3.01512351e-04 -5.35968007e-03  1.32126340e-03 -1.47415696e-03
 -1.51147176e-03  1.83541009e-03  1.30262507e-03  6.43309002e-03
  3.33663423e-03  9.23915856e-03 -7.01144071e-03 -4.08358264e-03]",-5.073636073721752,0.006259618277767647
DXC,0.43749283010906187,0.5257386387316313,"[ 1.21110106e-03 -5.66511742e-04  4.72517977e-04  4.24925711e-04
 -1.27024209e-04  4.04888342e-05]","[ 0.01279932 -0.00734625  0.00171862  0.00080466 -0.00027194 -0.00136755
 -0.00303434 -0.00187864 -0.00758404  0.00027842 -0.00152383  0.00414434
  0.00107898  0.00295132  0.00627723 -0.00354391  0.00688171 -0.00505577
 -0.00804837  0.00558437]",-5.237872509879527,0.005311545083484572
DXCM,0.441764138174929,0.5337846579411512,"[ 1.95143919e-05  9.66920336e-05  8.57821718e-05 -1.51296531e-04
  1.29295887e-04  5.33560404e-05]","[ 0.01454442 -0.0072869   0.00507788  0.00071884  0.00450209 -0.00176433
  0.00313312 -0.00273216 -0.00193857 -0.00061185 -0.00095252  0.00350706
 -0.00396404  0.00252854 -0.00129272 -0.00370175  0.0004808  -0.00584896
  0.00359098  0.00305644]",-5.330126138835208,0.004843459025435348
EA,0.4343427630606192,0.5373912699768498,"[ 1.62037784e-03  9.34165157e-04  9.72681576e-05  5.30328923e-04
 -1.62258720e-04 -1.01914069e-04]","[ 0.01592783 -0.00803261  0.0067447  -0.00116217  0.0051725  -0.00411503
  0.00170009 -0.00418205 -0.005899   -0.00027739 -0.00343108  0.0048541
 -0.00396474  0.00403495  0.00129278 -0.0052302   0.0021405  -0.00886546
 -0.00288923  0.01124654]",-5.81108781195943,0.0029941712048844487
EBAY,0.06717184642891262,0.906119098830844,[ 0.00189562 -0.00017009  0.00113976  0.00019732  0.00048385  0.00072091],"[ 0.00991202 -0.00671641 -0.0020128   0.00263304 -0.00299071  0.00067728
 -0.00384649 -0.00088867 -0.00662473  0.00040765 -0.00123595  0.00504946
 -0.00046072  0.00718769  0.00356119  0.00294786  0.00245663 -0.00271661
 -0.01104843 -0.00321187]",-4.85100859899301,0.007820485835968744
ECL,0.014782947378114763,0.9580152051700352,"[ 1.96742261e-03  1.35443299e-03  1.92507005e-04  4.46840465e-04
 -1.08963004e-06  1.11762651e-06]","[ 0.00787669 -0.00673533 -0.00431617  0.00245706 -0.00377506 -0.00182567
 -0.00225164 -0.00766451 -0.00359234 -0.00740174 -0.00021634 -0.00236328
 -0.00060675  0.00296186  0.00477949  0.00845249  0.00684402  0.00770842
 -0.01546135 -0.00746953]",-5.092582424628308,0.006142137780948158
ED,0.4291694697963928,0.5334692459279697,"[ 3.41649804e-05  8.38197367e-04 -2.18961910e-05  2.42289638e-04
  1.41462056e-04  4.41913531e-04]","[ 0.01389681 -0.0052179   0.00499699  0.00901392  0.00596444  0.00936315
  0.00556275  0.0043823  -0.00152561 -0.00105708 -0.00304793 -0.00136357
 -0.00476313 -0.0041149   0.0053047  -0.00512177  0.01257774 -0.00189028
 -0.01745699  0.00663846]",-5.85054841064156,0.0028783202237351014
EFX,0.4293165024052245,0.528900543515349,[0.0011816  0.0008509  0.00026627 0.00029619 0.00011123 0.00022088],"[ 0.01339326 -0.00623882  0.00429973  0.00447651  0.0047685   0.00155941
  0.003382   -0.00371419 -0.0052495  -0.00457995 -0.00572999 -0.00021617
 -0.00664013  0.00315992  0.00622347  0.00310314  0.01654233 -0.00227866
 -0.01363579 -0.00254744]",-5.701371047702164,0.003341381122608302
EIX,0.44177221163238006,0.5322169846833267,[ 0.00010087  0.00137788 -0.00015414  0.00035143  0.00014851  0.00052324],"[ 0.01481272 -0.00656737  0.00554105  0.00419059  0.00500373  0.00435298
  0.00370945  0.00403938 -0.00090503  0.00323461  0.00065105  0.00451947
  0.00039738 -0.0005689   0.00355272 -0.01048145  0.00269752 -0.01035786
 -0.0085817   0.01479674]",-5.265386279652882,0.005167396582593749
EL,0.4411454166765939,0.5265928551227294,"[1.32804063e-03 2.17442175e-04 7.57863354e-04 4.21749901e-05
 3.93979295e-04 4.65554336e-04]","[ 0.01029898 -0.00626745 -0.00086474  0.00376506 -0.00069565  0.00112452
 -0.00025261 -0.0029604  -0.00355904 -0.00345608 -0.00183474  0.00049838
 -0.00488567  0.00425597  0.00047456  0.00819586  0.00646195  0.00856661
 -0.00186987 -0.00985073]",-5.080254403073914,0.006218326853231515
EMN,-0.000594185330143756,0.9637359978591165,"[7.24188537e-05 2.54304771e-04 1.18964883e-04 1.67089686e-04
 1.09581006e-04 3.38482450e-04]","[ 0.00677298 -0.00588006 -0.00615252  0.0052329  -0.00611019  0.00317057
 -0.00461246 -0.0018918  -0.00456112 -0.00439198  0.00043447 -0.00250144
  0.00060608 -0.00179894  0.0050402   0.00232352  0.00868011  0.00844806
 -0.00785792  0.0018947 ]",-5.700884719773902,0.0033430065247743914
EMR,-0.03324666792985899,1.0001094371250767,"[-9.38621134e-07  3.68188279e-04 -8.74424242e-05  2.11184945e-04
 -2.90036580e-05  1.48302717e-04]","[ 0.00558437 -0.00529348 -0.00760362  0.00743332 -0.00676615  0.00620018
 -0.00391915  0.00073114 -0.00268953 -0.00316041  0.00159463 -0.00168355
  0.00121628 -0.00094294  0.00493569  0.00233112  0.00777837  0.0060282
 -0.0082837  -0.00021846]",-5.05999788322905,0.006345572945019368
EOG,0.03694840194569404,0.9385091263579788,[-0.00011599  0.00088256 -0.00014733 -0.00060662  0.00032165 -0.0001216 ],"[ 0.00885714 -0.0062101  -0.00258981  0.00376356 -0.00154514  0.00053657
  0.00068277 -0.00461286 -0.00054354 -0.0054089   0.00020816 -0.00157732
 -0.004492    0.00192235 -0.00244401  0.00662491 -0.00162405  0.00878791
 -0.00733683 -0.00451646]",-4.582343999321051,0.010230886976355685
EQIX,0.053499053584574824,0.9224690982864143,"[ 3.92673132e-03  5.13254584e-04  1.19619293e-03  1.37179803e-03
 -5.37483265e-05  5.83760147e-04]","[ 9.21417217e-03 -6.74974988e-03 -3.17153256e-03  2.67282813e-03
 -4.47318933e-03  5.01494525e-04 -5.56396328e-03 -1.68983130e-03
 -8.24238617e-03 -8.92094928e-04 -1.70857022e-03  3.10139512e-03
  8.62851921e-05  4.00227996e-03  4.89690543e-03  1.62617339e-04
  3.65109732e-03 -3.10252271e-03 -1.44925897e-02  6.60931550e-04]",-4.555088455200469,0.010513570211020356
EQR,0.43909182428556404,0.5352525764887885,"[4.60937033e-04 4.98724010e-04 9.49928877e-05 2.84755807e-04
 3.99645646e-05 2.51795681e-04]","[ 1.35651820e-02 -6.47629928e-03  4.39401468e-03  3.15760074e-03
  5.28348518e-03  5.84046751e-04  6.47159144e-03 -2.88830388e-03
  3.26596724e-03 -3.09104227e-03  1.81087047e-03  2.73595157e-04
 -2.17990404e-03  1.48202942e-03  5.37311083e-05  2.07764627e-03
  2.40608566e-03  2.01687587e-03 -3.19155229e-03 -7.81311553e-03]",-5.506488720033299,0.004060339370643907
ES,0.44015514135242795,0.537188739225567,[ 0.00023664  0.00144933 -0.00015783  0.00039394  0.00012158  0.00048898],"[ 0.01509543 -0.00658743  0.0057382   0.00426796  0.00505256  0.00442172
  0.00341837  0.00407508 -0.00191426  0.00320568 -0.00041228  0.00445059
 -0.00142536 -0.00041482  0.00215886 -0.00949091  0.00158847 -0.00824686
 -0.00890496  0.01441604]",-5.28149566952376,0.0050848198922754185
ESS,0.4359047754104991,0.5384696618381501,"[5.33136549e-04 4.55079381e-04 1.69735877e-04 2.19781551e-04
 9.40968381e-05 2.66805524e-04]","[ 0.01421454 -0.00638666  0.0053377   0.00353358  0.00622948  0.00121665
  0.00707931 -0.00244376  0.00307778 -0.00315506  0.00128539 -0.0001881
 -0.00236814  0.00066672  0.00088291  0.00161842  0.00386537  0.00246035
 -0.00492524 -0.00752019]",-5.757586580148344,0.003158725738093026
ETN,0.06284286217885648,0.91027797563081,[ 0.00094403  0.00066734  0.00039696 -0.00011176  0.00034687  0.00026048],"[ 0.00980814 -0.00664431 -0.00185042  0.0024236  -0.00227871 -0.00086901
 -0.00255124 -0.00473248 -0.0058276  -0.00411397 -0.00214518  0.00034113
 -0.00319805  0.00343687  0.00228898  0.00514643  0.00591511  0.00551743
 -0.00563589 -0.00153194]",-4.756244008272195,0.008597842250810202
ETR,0.4366312951947106,0.5340554574884211,[0.00022455 0.0005888  0.00019181 0.00020481 0.00024392 0.00057036],"[ 1.00594353e-02 -5.02932216e-03 -9.56529204e-04  8.73217226e-03
  4.41063455e-05  9.29154424e-03  1.93952994e-03  5.73081063e-03
  5.69740508e-04  1.28526444e-03  1.74218507e-03  1.47091694e-03
 -5.31407607e-04 -1.13116537e-03  1.70764844e-03 -3.98536292e-03
  6.35873351e-04 -2.09962937e-03 -1.17246713e-02  4.59698473e-03]",-5.544820370978598,0.0039076450674191245
EVRG,0.43025511947593814,0.5380305402304164,"[ 5.05662083e-04  1.84073276e-03 -2.49206265e-04  5.54715828e-04
  4.61492030e-05  4.46519821e-04]","[ 0.01468678 -0.00607963  0.00572239  0.00623971  0.00586419  0.00637456
  0.00467644  0.00411601 -0.00179095  0.0015763  -0.00169878  0.00252156
 -0.00271322 -0.00154381  0.00426495 -0.00875881  0.00685948 -0.00831991
 -0.01486467  0.01463406]",-5.702477279481769,0.003337686824374495
EW,0.057102541032375734,0.9156699372881426,"[ 1.18813353e-03  1.83288952e-03 -2.74922109e-05  1.01025794e-03
 -7.46541980e-05  5.82910304e-04]","[ 0.00992256 -0.00642543 -0.00152787  0.00308653 -0.001427    0.00064276
 -0.00045622 -0.00235961 -0.001966   -0.00221847  0.00044652  0.00137205
 -0.00252086  0.00263922 -0.0005421   0.00195577  0.00240231  0.0008893
  0.00487527 -0.00631372]",-4.511564059249746,0.010981271378089024
EXC,0.026862999621049037,0.9432633282163841,[-0.00037327  0.00118999 -0.00013513  0.00026089  0.00024105  0.00069538],"[ 9.69132440e-03 -5.03328265e-03 -1.59817476e-03  8.98348841e-03
 -1.07545816e-03  9.76383854e-03  2.69515451e-04  5.91792206e-03
 -1.20661601e-03  6.88158398e-04  1.10824158e-03  7.87968665e-06
  2.96769747e-05 -3.40933057e-03  3.76474678e-03 -4.33285657e-03
  4.82567010e-03  1.21817616e-03 -1.35826614e-02  5.42279085e-03]",-5.511487274521474,0.004040094183547745
EXPD,0.05947881831068173,0.9126303815658623,"[ 8.69725744e-04 -1.09692108e-03  1.18627525e-03 -4.93482391e-05
  5.44854502e-04  8.23727362e-04]","[ 9.65757481e-03 -6.53606749e-03 -2.14163444e-03  2.98980944e-03
 -2.79241828e-03 -5.54542403e-05 -3.29510639e-03 -4.26229758e-03
 -6.47690787e-03 -4.50363563e-03 -1.84104317e-03 -1.08826106e-03
 -1.04558011e-03 -2.01965692e-04  5.30156936e-03 -1.09816229e-04
  8.24189529e-03  1.19020122e-03 -1.06994565e-02  4.02302945e-03]",-5.135858147398289,0.005882001714321178
EXPE,0.08665960259150897,0.8909223902760172,"[1.06342514e-03 5.19260799e-04 4.35980575e-04 9.06095710e-04
 4.46767155e-05 8.10925926e-04]","[ 1.10187522e-02 -6.85876045e-03 -5.32476858e-04  2.26085660e-03
 -1.88708292e-03  2.09909190e-04 -3.59573802e-03 -1.30686181e-03
 -7.42899386e-03 -6.76332173e-05 -1.73362073e-03  3.78713877e-03
  1.97000522e-04  3.22938615e-03  5.46042777e-03 -3.71820485e-03
  5.66486748e-03 -7.82657439e-03 -8.95717096e-03  5.05966632e-03]",-4.871943041974377,0.007658470092737379
EXR,0.4366259358554961,0.5390308796816176,"[3.78937826e-04 6.52753283e-04 4.72063676e-05 1.48434979e-04
 9.91302157e-05 2.14010172e-04]","[ 0.01463687 -0.00711465  0.00527761  0.00130965  0.00520611 -0.00120395
  0.00505394 -0.00315322  0.00207831 -0.00237911  0.0025466   0.00033541
 -0.0001102  -0.00135565  0.00044648 -0.00289489  0.0005615   0.00083012
 -0.001048   -0.0026471 ]",-5.75492928046999,0.0031671305811284993
F,0.12163747931283767,0.8528261394196317,"[ 8.05472365e-04  8.87454594e-04  4.42947330e-05  4.92163616e-04
 -4.25922982e-05  2.26044242e-04]","[ 0.01243187 -0.00694407  0.00166416  0.00185155  0.00038855 -0.00084457
 -0.0016042  -0.00340156 -0.00668682 -0.00263494 -0.00262527  0.00075926
 -0.00219525  0.00057537  0.00436059 -0.00096352  0.00908665  0.00204472
 -0.00345472  0.00688011]",-5.243094420483136,0.00528388096253772
FANG,0.43835711387901577,0.5354499204784979,"[1.16281386e-03 1.01053901e-03 1.06953794e-04 1.21681106e-04
 9.38982888e-05 1.02514315e-06]","[ 0.01154787 -0.00676101  0.00130502  0.0019696   0.00196033 -0.00184625
  0.00298321 -0.00621618  0.00011644 -0.00540103  0.00070632 -0.00063674
 -0.00146668  0.00280709  0.00242055  0.00506179  0.00409468  0.00414256
 -0.01012335 -0.00652649]",-5.547314046359272,0.0038979128087083307
FAST,0.038713378181516635,0.930519085877361,"[ 9.32681423e-04 -1.35665980e-04  3.83814568e-04 -7.76016383e-06
  9.76699415e-05 -5.42514545e-06]","[ 0.00799353 -0.00486837 -0.00392767  0.00939364 -0.00313979  0.010071
 -0.00144799  0.00605643 -0.00311554  0.00121969 -0.00049345  0.00158985
 -0.00164507 -0.00048034  0.00364024 -0.00397259  0.0062919  -0.00376159
 -0.01110465  0.00851493]",-5.056881759491437,0.006365377376005395
FCX,-0.02678656879506788,0.9930027305368936,"[ 2.42667878e-04 -4.86792210e-06  8.13508633e-05  1.24253832e-04
 -1.74404010e-05  5.54083229e-05]","[ 0.00543512 -0.0057594  -0.00785729  0.00550798 -0.00710868  0.00345898
 -0.00409817 -0.0013085  -0.00219907 -0.00338974  0.00225601 -0.00065604
  0.00137611  0.00073762  0.00350158  0.00224598  0.00513185  0.00364238
 -0.00409295  0.00108094]",-5.647886330510715,0.0035249595057629387
FDX,0.03328005465954597,0.9389661953537681,[ 0.00064953 -0.0003807   0.00098379  0.00016412  0.00054747  0.00104597],"[ 8.73447809e-03 -5.76892983e-03 -3.07843314e-03  5.42758490e-03
 -2.76555462e-03  3.13171069e-03 -1.91073833e-03 -2.06649978e-03
 -4.33177524e-03 -4.22973285e-03 -1.19371635e-03 -1.72278288e-03
 -1.65949501e-03 -8.76221089e-04  4.87997790e-03  2.25532307e-04
  1.01947238e-02 -1.31699137e-06 -7.58440116e-03 -4.21509787e-03]",-4.794373399345687,0.008276183065101764
FE,0.4375076501321367,0.5294875178512559,[0.00074439 0.00074946 0.00031881 0.00025875 0.0002545  0.00052935],"[ 0.01118222 -0.00488227  0.00133339  0.00892623  0.00317852  0.0089988
  0.00569601  0.00413606  0.00328066 -0.00112968  0.00125273 -0.00130151
 -0.00358897 -0.00379495 -0.00016132 -0.00367978  0.00278944  0.00063857
 -0.01014526  0.00438514]",-5.319516359827708,0.004895120629813065
FFIV,-0.0571027746737195,1.0313404887804345,"[ 1.37117564e-04 -3.57061330e-04  4.66287075e-06 -2.22331657e-04
 -6.70419854e-05 -3.58141096e-04]","[ 4.49427425e-03 -5.07580747e-03 -9.33804753e-03  8.40786782e-03
 -8.40751102e-03  8.53720352e-03 -4.76113513e-03  4.34756190e-03
 -1.82291237e-03 -3.35635428e-05  2.62902570e-03  8.76795453e-04
  4.13679610e-04  1.10217382e-03  1.23798050e-03  2.96771884e-03
  2.85626841e-03  5.11653345e-03 -8.14606556e-04 -6.26066365e-03]",-5.431569946546802,0.004376219975302042
FIS,0.05978073643729286,0.9021737995666697,"[1.33010176e-03 5.80810731e-04 4.53233475e-04 7.65116816e-05
 2.40965879e-04 2.10063390e-04]","[ 0.01368274 -0.00665048  0.00394867  0.0032698   0.00340743  0.00087608
  0.00133688 -0.00252591 -0.00562317 -0.00255459 -0.00366877  0.00131667
 -0.00339303  0.00341382  0.0056566   0.00322186  0.01076245  0.00158611
 -0.013901   -0.00398842]",-5.431134208859093,0.004378127274785945
FITB,0.44113431083922683,0.5353903308170963,"[ 5.77022113e-04 -3.52226459e-04  4.90526408e-04 -2.96287116e-04
  2.72158675e-04  7.40248213e-05]","[ 0.00671398 -0.005673   -0.00643385  0.00604705 -0.00662779  0.00513802
 -0.00565049  0.00165231 -0.00648832 -0.00067183 -0.00140266  0.00133482
 -0.00254356  0.00152531  0.00198622  0.00142642  0.0062077   0.00366821
 -0.00305221  0.00411316]",-5.3959396942747,0.00453495692287602
FLS,0.051012374356215424,0.9171691128254094,"[ 1.41160696e-05  1.17737551e-03 -5.36388274e-04  3.65891038e-04
 -2.26218813e-04 -9.34585335e-05]","[ 9.14090642e-03 -6.95089113e-03 -3.07300851e-03  1.89090534e-03
 -3.96179194e-03 -9.35340230e-04 -4.11680218e-03 -3.37637768e-03
 -5.60946301e-03 -2.03090488e-03  2.95880434e-04  2.27769764e-03
  1.91013432e-03  3.44752936e-03  5.59914383e-03  7.37622407e-04
  5.46954375e-03  9.97539421e-05 -8.76957169e-03  5.76311704e-03]",-5.16382258114779,0.0057197934685006
FMC,0.4340817789635448,0.5351112645766122,"[ 7.54485932e-04  3.81396988e-04  2.30485257e-04 -4.29950673e-05
  1.40752390e-04  2.72775446e-05]","[ 1.18080998e-02 -6.71839683e-03  1.44426895e-03  2.13415737e-03
  1.80696640e-03 -8.68483914e-04  2.53949020e-03 -4.10906448e-03
 -5.23091627e-04 -3.41213556e-03 -8.96716223e-05  8.62062522e-04
 -3.86482299e-03  3.59146222e-03 -4.71357628e-04  5.26260421e-03
  3.79344585e-03  4.60198268e-03 -5.19919004e-04 -9.33379594e-03]",-5.558209437350481,0.003855674046367683
FRT,0.43739521101779744,0.5378623442130765,"[3.68566454e-04 7.58575483e-04 4.05990547e-05 3.23710638e-04
 7.73555510e-05 3.58191698e-04]","[ 0.01391905 -0.0064965   0.00475137  0.00337767  0.00528723  0.0011423
  0.00548741 -0.00198529  0.00128995 -0.00222829  0.00080299  0.00087027
 -0.00152686  0.00095739  0.00220685 -0.00104756  0.00433825 -0.00125028
 -0.00531925  0.00018688]",-5.674114880639831,0.0034337068720788387
FTI,0.42851234057855614,0.5357705707474273,"[-3.19727015e-04  2.74054805e-04 -1.07235735e-04 -1.02799753e-04
  8.50735121e-05  8.24287410e-05]","[ 0.00400374 -0.00479274 -0.00927433  0.00915586 -0.00735759  0.00766809
 -0.00324461  0.00011957 -0.0022212  -0.00512279  0.00025801 -0.00345845
 -0.00180152 -0.00011002  0.00414396  0.00715219  0.01010932  0.00999224
 -0.01279289 -0.00447188]",-5.950773421260303,0.002603825885131133
FTNT,0.4409122398505268,0.5304465975857435,"[ 6.61796051e-04 -3.67672852e-05  1.61317058e-04 -2.02256007e-04
  4.00761273e-05 -2.69792223e-04]","[ 0.01262304 -0.00614535  0.00301157  0.00434321  0.00374208  0.00219808
  0.00413733 -0.00158566 -0.00058012 -0.00224387 -0.00116575  0.00165758
 -0.00405183  0.00492686  0.00203496  0.0060914   0.00695234  0.00343599
 -0.00860535 -0.0076116 ]",-5.245867196293236,0.005269250238454019
GD,0.053342886096040744,0.9226283866669595,"[1.14874503e-03 5.42488178e-05 4.46073101e-04 1.87379359e-04
 1.06517746e-04 1.65427730e-04]","[ 0.00784388 -0.00651446 -0.00500533  0.00311282 -0.00560566  0.00047211
 -0.00487694 -0.00316646 -0.00477918 -0.00358343  0.00148833 -0.00072174
  0.00311067 -0.00096068  0.00585569 -0.00152652  0.00529845  0.00075944
 -0.00919336  0.00221552]",-4.738408236811033,0.008752567117266831
GE,0.005462796409686054,0.9630825758085585,"[ 9.20937324e-04 -6.97805137e-05  3.97886875e-04  2.48817761e-04
  6.40355253e-05  2.09459256e-04]","[ 0.00714609 -0.00606935 -0.00550572  0.00519334 -0.00563077  0.00281418
 -0.00498932 -0.00267414 -0.00700811 -0.00471924 -0.0018345  -0.00178067
 -0.00041423  0.00048513  0.0070611   0.00348558  0.01045553  0.00570471
 -0.01765287  0.00266103]",-5.329961496373091,0.0048442565301042234
GILD,0.06107705794503199,0.9214110926591114,"[ 1.68654990e-03 -8.22773960e-04  8.42495426e-04  1.03513574e-04
  9.10297728e-05  4.08340032e-06]","[ 1.01032029e-02 -6.82039492e-03 -1.31292059e-03  1.81894795e-03
 -1.27337255e-03 -1.09305498e-03 -2.20408944e-04 -3.68919420e-03
 -1.13075723e-03 -2.67074013e-03  1.68983209e-03  8.48802577e-04
 -5.57925258e-04 -3.31823933e-04 -8.77095122e-05 -5.54622135e-03
 -3.07783160e-04 -8.47382165e-03  3.20033426e-03  1.65417265e-05]",-4.814777749385238,0.008109024113237842
GIS,0.09945251098428962,0.8733149351577387,[0.00075825 0.00084446 0.00028046 0.00011457 0.00030103 0.0004537 ],"[ 1.19054874e-02 -6.22274719e-03  1.44636647e-03  4.33425981e-03
  1.48943260e-03  2.81661020e-03  1.67887967e-03  5.90504656e-06
 -1.25576003e-03 -8.95175199e-04  8.41688728e-04  1.69778505e-03
  2.98748086e-04  1.13244989e-03  3.81449089e-03 -1.73793006e-03
  3.14243313e-03 -2.09892127e-03 -1.34666516e-02  1.49863389e-03]",-4.711390486118092,0.00899226526532929
GL,0.019203338844162126,0.9544315717558541,"[1.48055147e-03 1.99098559e-05 6.48842185e-04 4.87266246e-04
 1.00837979e-04 4.11825293e-04]","[ 7.62944815e-03 -5.73791619e-03 -4.87913561e-03  5.68249951e-03
 -4.86495602e-03  4.08541928e-03 -3.91510884e-03 -5.28754596e-05
 -5.49183035e-03 -1.96741816e-03 -1.38188029e-03  9.54045934e-04
 -2.50910024e-03  3.26231379e-03  2.59947132e-03  5.37243279e-03
  6.28663549e-03  6.37436429e-03 -7.12549663e-03 -1.44776301e-03]",-4.915864087463115,0.007329381928357606
