,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.03431851200295122,0.9387275159078612,[-0.00038138  0.00116462  0.00024631  0.0003579   0.00064054  0.0003616 ],"[ 0.00529643 -0.00093431  0.00524965  0.00527929 -0.0108881   0.00081403
  0.00513753  0.00177006 -0.00390159 -0.00386519 -0.00095014  0.00400344
  0.00478174 -0.00061283 -0.00649592  0.00081796  0.00038871  0.00343255
  0.00488598 -0.00489596]",-5.272537349546818,0.005130575978728081
DGX,0.00027116769648204196,0.9581033102490212,"[-1.51869937e-04  4.51364366e-05 -6.90597479e-05  5.33344964e-04
  9.00985895e-05 -8.45083813e-05]","[ 0.0148906  -0.00062697 -0.00694538  0.00438886  0.00072336  0.00448807
  0.00119156 -0.0043849  -0.00595062  0.00653047  0.00667344 -0.00547527
 -0.00156249  0.00190475 -0.00462484  0.00722821  0.00379487 -0.00648334
  0.00190894 -0.00870976]",-5.23684300991029,0.005317016134724947
DHI,0.06520022059137484,0.8888790660870479,"[-1.96315385e-05  1.22630747e-03 -2.46499439e-04  5.16360841e-04
  4.48759421e-05 -8.14739277e-06]","[ 0.00250072  0.00094115  0.00756123  0.00167524 -0.01025972  0.00912477
  0.00166027 -0.00476114  0.00363686 -0.00053819 -0.00522651  0.0059103
  0.00231152 -0.00421138  0.00176848  0.00288032 -0.00266327  0.0026222
 -0.00245004  0.00087739]",-5.198061794725736,0.005527267023587047
DHR,0.04457996768813212,0.9081878880436323,[-0.00030306  0.00166918 -0.00034334  0.00065292  0.00017097  0.00029036],"[ 0.00572888 -0.00057245  0.00483446  0.00440792 -0.01080374  0.00408937
  0.00545565 -0.00333761 -0.00507004  0.00483201  0.00068134 -0.00471423
  0.00354131  0.00332058 -0.00585316  0.00410201  0.00033299 -0.00572919
  0.00515098 -0.00189856]",-5.070198860975627,0.006281170936815698
DIS,0.012470871691991495,0.9540921090608092,"[-9.22981403e-04 -1.05110175e-03  2.08102541e-04  7.37665830e-05
  3.02061854e-04  2.28747117e-04]","[ 0.00879576 -0.00233615  0.00100367  0.00777301 -0.00716411 -0.00445335
  0.00403721  0.00458124 -0.00472874 -0.0021296   0.00188115 -0.00251813
  0.00088941  0.00532033 -0.00026224 -0.00045948 -0.00256563 -0.00164934
 -0.00442152  0.00050535]",-5.305686262838851,0.004963290937294229
DLR,0.012574548772816687,0.952013634041779,"[ 2.27681522e-04  4.75569576e-04  1.83532626e-04  4.79052204e-04
 -4.70967397e-05 -9.83352901e-05]","[ 0.01132245 -0.00122757 -0.00257462  0.00591363 -0.00321869 -0.00047547
  0.00241883  0.00231583 -0.00526011 -0.00354927  0.00451716  0.00442708
  0.0001474  -0.00475871 -0.00522326  0.01095804  0.00221702 -0.00634973
  0.00784228 -0.01414305]",-4.738159273572336,0.008754746455999614
DLTR,0.018871169074373098,0.9419748830542034,[-0.00109132  0.00121241 -0.00034735  0.00120984  0.00030463  0.00027878],"[ 0.00936597 -0.00150076 -0.00016484  0.00625865 -0.00525325 -0.00154766
  0.00265004  0.00376943 -0.00344573 -0.00532582  0.00158135  0.00458296
  0.00181281 -0.00188749 -0.00415439  0.0046602  -0.0001974  -0.00069698
  0.0050975  -0.01096322]",-4.7757709818181455,0.008431580985249031
DOV,0.27014238893813575,0.6866053516857864,"[-5.96902807e-04  3.15412126e-04 -3.16502165e-04  3.35255592e-04
 -6.63809630e-05  1.02737246e-04]","[ 0.01874588 -0.00293817 -0.0114977   0.00951355  0.00461177 -0.00681047
 -0.00084784  0.00333925 -0.00166121  0.0048704  -0.00011644 -0.01046434
  0.00337294  0.00535783 -0.00112709  0.01079912 -0.00660903 -0.01375395
 -0.00518088 -0.01129698]",-6.087445965430435,0.0022712022425273835
DPZ,0.01850771439225003,0.9423531554956669,"[-9.60744160e-04  1.70884899e-04 -2.86129920e-04  2.17263467e-04
  1.84562604e-04  5.76224092e-05]","[ 0.01117045 -0.00179451 -0.00172232  0.00691577 -0.0053709  -0.00249766
  0.00446339  0.00298497 -0.00748535 -0.00134115  0.00360869 -0.00124132
  0.00424652  0.00194187 -0.01159191  0.00498049  0.00375121 -0.00559237
  0.01354294 -0.00486762]",-5.003697500037296,0.006713079442033023
DRI,0.060823275977502506,0.9008824198857059,[0.0003587  0.00080691 0.00016638 0.00042825 0.00017253 0.00028312],"[ 0.00212538 -0.00122342  0.00920423  0.00601686 -0.01421757 -0.00083728
  0.00565022  0.00243129 -0.00196265 -0.00262776 -0.00303235  0.00102877
  0.00337924  0.00136483  0.00085107  0.00199739 -0.0043901  -0.00095498
 -0.00692976 -0.00357674]",-5.349195704496118,0.004751971452092559
DTE,0.020870056388052866,0.9354125661107224,"[ 9.89991196e-04  1.67262541e-04  3.32249118e-04  4.62554422e-04
 -1.09835458e-04 -4.36931121e-05]","[ 4.14669327e-03  6.79060776e-04  5.80126125e-03  2.10383127e-03
 -9.30964534e-03  9.38409125e-03  2.33529024e-03 -7.06327362e-03
  6.82707473e-04  5.36890145e-03 -1.78568021e-03 -6.25076579e-04
 -2.06644154e-06 -2.07456326e-03  3.38674194e-03  7.45798409e-03
 -3.28955268e-03 -4.36210121e-03 -2.53970340e-03 -4.76323525e-03]",-5.29747918966376,0.005004192641263418
DUK,0.027198693082431096,0.9361064815835515,"[ 4.45438091e-04 -7.56972639e-05  3.80576490e-04  4.10652602e-04
 -2.85612047e-05  6.93422276e-05]","[ 0.00910925  0.0006754  -0.00046863  0.00184768 -0.00353071  0.0100703
  0.00071072 -0.00781895 -0.00105553  0.00619622  0.00195197 -0.00083961
 -0.00121826 -0.00282252 -0.00021078  0.00921654 -0.00045803 -0.00535855
  0.00630419 -0.00907877]",-4.790965309517756,0.008304437159317798
DVA,-0.0057004993362321345,0.9661407074427398,"[-8.79386164e-04 -2.68704664e-04 -1.40088623e-05  3.39502245e-04
  1.09038253e-04  2.85281467e-04]","[ 1.66786447e-02 -2.11653611e-03 -9.12785563e-03  7.96470273e-03
  2.76373961e-03 -3.51983731e-03 -2.53813886e-05  6.99812204e-04
 -3.21058222e-03  7.00381750e-03  2.17605314e-03 -1.19095124e-02
  2.40939342e-03  6.51617566e-03 -4.78175536e-03  1.09360013e-02
 -1.54790191e-03 -1.61974304e-02  1.69929209e-03 -1.45872196e-02]",-5.284668439125967,0.00506871249632867
DVN,0.2565954101514822,0.7077100910580624,"[-8.06725892e-04  2.65539135e-04 -2.83900130e-04 -1.39265470e-05
  5.93517533e-05  4.74882248e-05]","[ 0.01871772 -0.00252703 -0.01168997  0.0082766   0.00526117 -0.0045456
 -0.0011317   0.00274501 -0.00272307  0.00221398  0.00302962 -0.00576048
  0.00069452  0.00343953 -0.00305542  0.0070291  -0.00039602 -0.00791268
  0.00082018 -0.00766883]",-6.558890861803297,0.0014174569944948665
DXC,-0.007300090733706915,0.9755681221493835,[-0.00017541  0.00096029 -0.00063084  0.00109162 -0.00013568 -0.0006051 ],"[ 0.01618463 -0.00177806 -0.00840508  0.00710994  0.00184375 -0.00189201
  0.00068599  0.00033634 -0.00434752  0.00456894  0.00331586 -0.00669527
  0.00158242  0.00214216 -0.00426412  0.01112785 -0.00203733 -0.01038575
  0.00577627 -0.01812277]",-4.773377002251122,0.0084517901984153
DXCM,0.05772826110652159,0.8850824462391808,[0.00078041 0.00109268 0.00010058 0.0002309  0.00020029 0.00015109],"[ 0.00416356 -0.00228811  0.00776163  0.00938887 -0.01475447 -0.00717652
  0.00675479  0.0034354  -0.00087733  0.00547105 -0.0098797  -0.01135965
  0.01082879  0.0052643   0.00185026  0.01310385 -0.01721489 -0.01661654
 -0.0076492  -0.01570159]",-5.773333065128482,0.003109376469145316
EA,0.055569210204996076,0.9000234978291407,"[-7.47470509e-04  1.07075722e-03 -6.01866324e-04  5.40943536e-04
 -1.08253585e-04  7.14238540e-05]","[ 0.00649931 -0.00205582  0.00517603  0.00813265 -0.0139324  -0.00453521
  0.00939248  0.0026403  -0.01075922  0.00314312  0.00216642 -0.00732315
  0.00618525  0.00357178 -0.00805271  0.01076874 -0.00344774 -0.01293537
  0.00639858 -0.01463487]",-5.095947095871252,0.006121506235234842
EBAY,0.057765663599313656,0.8935425729190429,[0.00013009 0.00012082 0.00039589 0.00018707 0.00056532 0.00020569],"[ 0.00357115 -0.00169474  0.00809649  0.00701018 -0.0147472  -0.0019874
  0.00730209  0.00086493 -0.00459564  0.00413082 -0.00311416 -0.00875585
  0.00626509  0.0081004  -0.00192169  0.00137585 -0.00758517 -0.00542053
 -0.00124837 -0.00405157]",-5.020403140294785,0.006601864695088954
ECL,0.012053675693486421,0.9560637354262507,"[-9.21648926e-04  2.22793730e-03 -8.28202439e-04  7.59463248e-04
  2.47367075e-04 -2.99117239e-05]","[ 1.24997283e-02 -1.22974523e-03 -4.17879765e-03  5.56904737e-03
 -1.21428507e-03  1.25777024e-03  8.11654062e-04 -8.72960146e-04
 -1.97229609e-03  2.80298856e-03 -5.56370668e-06 -3.75442295e-03
  4.86324364e-03  2.34950107e-03 -1.04022246e-02  6.19731399e-03
  4.35158858e-03 -7.28040633e-03  6.07778948e-03 -6.25719042e-03]",-4.526476684534872,0.0108187267884496
ED,0.056250499593469276,0.8965478421858764,"[ 6.66592657e-04  7.69950659e-05  1.82322948e-04  3.65923357e-04
 -1.34018733e-04 -4.96407301e-05]","[ 2.77410058e-03  1.80312020e-05  7.66928086e-03  3.49635646e-03
 -1.10789925e-02  6.29109387e-03  2.66828319e-03 -5.17754875e-03
  2.20078077e-03  5.93112020e-03 -4.67630982e-03 -4.03562858e-03
  1.73004231e-03  1.07486093e-03  5.23607338e-03  7.39121132e-03
 -7.31316382e-03 -7.50086927e-03 -4.15087559e-03 -6.32531091e-03]",-5.563675890330764,0.0038346546884935324
EFX,0.036293083718820424,0.913466577572026,"[1.34495100e-04 3.50804614e-04 1.75139561e-04 1.12499777e-03
 8.87510600e-05 2.03054905e-04]","[ 0.00784963 -0.00070718  0.00196766  0.00462998 -0.00758875  0.00423036
  0.00336821 -0.00454722 -0.00198876  0.00732611 -0.00227001 -0.00615057
  0.00511595  0.00119398 -0.00488571  0.00994513 -0.00132927 -0.00949116
 -0.00114018 -0.00966975]",-4.958378232606122,0.00702431039772163
EIX,0.039537122272648134,0.926754954913779,[ 0.00169761  0.00026056  0.00055548  0.00041674 -0.00018706  0.000115  ],"[ 6.25534148e-03  1.07666556e-03  2.73638516e-03  1.10003088e-03
 -5.77974996e-03  1.15407861e-02  6.84123895e-04 -8.52291957e-03
  7.69396335e-04  5.88165221e-03  5.74543899e-04 -4.41691548e-04
 -2.09349978e-03 -1.51656227e-03  2.50288550e-03  5.51891404e-03
 -7.89920490e-06 -2.66354296e-03 -1.46462463e-03 -3.98696851e-03]",-4.8928559143084245,0.0074999725810359795
EL,-0.006091771126729869,0.9770671026615202,"[ 1.66388142e-04  1.38838125e-03 -2.56050174e-04  3.49315879e-04
 -7.13625575e-05  1.10250580e-04]","[ 0.01645149 -0.00217482 -0.0076625   0.00898855 -0.00153038 -0.00655585
  0.00513713  0.00335165 -0.01249034  0.00551398  0.00809859 -0.01280264
  0.00444648  0.0080514  -0.01608358  0.01119445  0.00556545 -0.01858447
  0.01327734 -0.01693232]",-5.727212937776136,0.0032561396628172055
EMN,0.015359679511518436,0.945541604965812,[-0.00073679  0.00055796 -0.00024125 -0.00017576  0.00033419 -0.0001875 ],"[ 0.01174842 -0.00204056 -0.00329645  0.00714168 -0.00187791 -0.00323612
  0.0008019   0.00403845 -0.00132043 -0.00280202 -0.00044    -0.00037399
  0.00385604  0.00219824 -0.00673556  0.00430632  0.00184431 -0.00646749
  0.00089018 -0.00146538]",-4.919585269292716,0.007302158648304964
EMR,-0.01593979393141636,0.9801900995132404,"[-5.13443898e-04 -1.90987614e-04  4.58750993e-06  3.09782311e-04
  5.71672997e-05  1.55540897e-04]","[ 0.01795349 -0.00111656 -0.01166542  0.00551537  0.00704378  0.00103334
 -0.00323635 -0.00018675 -0.0004699   0.00090021  0.00411067 -0.00095875
 -0.00206428  0.00101328 -0.0028813   0.00376784  0.00392474 -0.00171334
  0.00287843 -0.00375287]",-5.937718709675677,0.002638040928917414
EOG,-0.023410829653500415,0.9908886857822943,"[-1.16088680e-03  1.32829153e-03 -5.13988888e-04 -7.22709770e-05
  3.65366795e-04  5.54395302e-05]","[ 0.01965638 -0.00130141 -0.01332829  0.0064384   0.00781998 -0.00123727
 -0.00265476  0.00175089 -0.00211201 -0.00044936  0.00405202 -0.00072213
  0.00089163  0.00015411 -0.00789274  0.00695633  0.00390808 -0.00536517
  0.01129341 -0.00733638]",-5.430727483432672,0.004379908332644913
EQIX,0.054342048833513484,0.8994773374801589,"[-7.66644665e-05  9.63873959e-05 -9.91079154e-06  6.38713379e-04
  5.75934468e-05 -7.90912287e-05]","[ 0.00374179 -0.00045237  0.00689088  0.00425573 -0.01132523  0.0049423
  0.00345986 -0.00513897  0.00152159  0.00800429 -0.00593961 -0.00754446
  0.00391835  0.00430108  0.00419712  0.00396692 -0.00835648 -0.00450128
 -0.00988499 -0.00326989]",-5.3134969624503,0.0049246751671086384
EQR,0.03416065587400797,0.9265129678763415,[-0.00010975  0.00022337  0.00038515  0.00030957  0.00031044  0.00030096],"[ 0.00795596 -0.00045935  0.00206561  0.00428282 -0.00828249  0.00479442
  0.00478543 -0.0045439  -0.00604111  0.00626958  0.00314363 -0.00411957
  0.00084306 -0.00081076 -0.00247392  0.01118964 -0.00106909 -0.00839779
  0.0023945  -0.01506292]",-4.822678339348967,0.008045210453426715
ES,0.04978169917963492,0.9064323540373421,"[ 5.02536760e-04  7.09986259e-04  1.02537705e-04  2.13228151e-04
 -1.54948870e-05 -1.48701985e-05]","[ 5.00012661e-03  5.72739566e-04  4.62339147e-03  2.18386553e-03
 -8.00850963e-03  9.44528620e-03  1.61739523e-03 -7.76203214e-03
  1.42134889e-03  7.42871013e-03 -2.24454160e-03 -3.48189203e-03
  3.57844974e-04 -9.30775143e-05  3.13151493e-03  7.50388225e-03
 -3.56121917e-03 -5.98215010e-03 -2.73598467e-03 -7.47452136e-03]",-5.173312652821082,0.005665768972159112
ESS,0.04465628309705845,0.9148642572015825,"[4.20769389e-04 8.18871713e-05 3.87559182e-04 4.12098149e-04
 7.77731925e-05 2.49276847e-04]","[ 0.00569487 -0.00036501  0.00453174  0.00387769 -0.00969483  0.00541127
  0.00430774 -0.00443031 -0.00369945  0.00521084  0.00128413 -0.00345245
  0.00039288  0.00061499  0.00013282  0.007503   -0.00227651 -0.00671801
  0.00011184 -0.00752443]",-4.8774518181870885,0.007616397286100166
ETN,0.26614904264623396,0.6984301454597492,"[-4.06429417e-04  2.14820728e-04 -6.27423571e-05  3.05555137e-04
  5.53934255e-05  2.08052151e-04]","[ 0.01960779 -0.00253578 -0.01277247  0.00889741  0.00623853 -0.00624572
 -0.00133873  0.00389816 -0.00313483  0.00275224  0.00336125 -0.00832605
  0.00155642  0.00536944 -0.00505457  0.00912784 -0.00090157 -0.01260032
  0.00414788 -0.0140463 ]",-6.301593850644707,0.0018333803126749579
ETR,0.007863574726708665,0.9485964684604149,"[ 2.28722130e-04 -6.74912474e-04  4.14767652e-04  5.66157567e-04
 -6.89961045e-06  1.28944184e-04]","[ 0.01255099 -0.00097645 -0.00495054  0.00496997  0.00105574  0.00257458
 -0.00137619 -0.00164027 -0.00012131  0.00262044  0.00339448 -0.00266282
 -0.00448868  0.00157772  0.00569207  0.00592061 -0.00336518 -0.0068252
 -0.00201898 -0.00376669]",-5.08615039150087,0.0061817715408159606
ETSY,0.025285484433949915,0.9302199964592082,[ 0.00038739 -0.0012526   0.00064161 -0.00020307  0.00045921 -0.00020195],"[ 0.00965157 -0.00056452 -0.00036768  0.00416133 -0.00547041  0.00461317
  0.00342646 -0.00349811 -0.00595954  0.00412396  0.00536731 -0.0033308
 -0.00188867  0.00269648 -0.00120076  0.00166853  0.00152561  0.00169598
 -0.00274584 -0.01090188]",-4.4993987453326305,0.011115677882654194
EVRG,0.04385602710916561,0.9099219281329429,"[ 9.24031891e-04 -8.59136306e-05  3.54325868e-04  3.65071409e-04
 -1.08286465e-04 -7.04141330e-05]","[ 0.00550159  0.00030839  0.00435246  0.00260748 -0.00876713  0.00828323
  0.00301916 -0.00641255 -0.00123328  0.0054331  -0.00088289 -0.00118185
  0.00176799 -0.0019918  -0.00153981  0.00840694 -0.00129993 -0.00503095
  0.00387371 -0.00818477]",-5.1452528985155315,0.005827000537865155
EW,0.05414423271646125,0.9026532995683575,"[-2.40750893e-04  6.56924063e-04 -4.43539816e-05  2.00665864e-04
  2.16493634e-04  2.68806676e-05]","[ 0.0034877  -0.00200778  0.00789407  0.00775651 -0.01388057 -0.00460792
  0.00635653  0.00460879 -0.00372671 -0.00194289 -0.0020661  -0.00235233
  0.00327189  0.00373628  0.00188437  0.00315705 -0.00654542 -0.00371552
 -0.01040562 -0.00927829]",-5.423809228103233,0.004410314715091985
EXC,-0.004435521878078411,0.9787802450576226,[ 0.00017675  0.00076462 -0.00038349  0.00095151 -0.00034107 -0.00010905],"[ 0.01516462  0.00045423 -0.00821415  0.00278169  0.00378085  0.00772551
 -0.00197692 -0.00590547 -0.00083921  0.00494202  0.00320303 -0.00042242
 -0.0004718  -0.00352251 -0.00482327  0.01056386  0.00269964 -0.00370694
  0.01046083 -0.02083767]",-4.737727412091286,0.008758528110286955
EXPD,0.023964505933390032,0.9387386094072963,"[ 1.50802884e-04  1.71339610e-03 -4.71645096e-04  6.40512248e-04
 -7.29412807e-05 -1.82887680e-04]","[ 0.00935994  0.00020711 -0.00103124  0.00276827 -0.00232937  0.00744002
 -0.00094544 -0.00488054  0.00352511  0.00285882 -0.00503914  0.00064973
  0.0061586  -0.00132579 -0.00828158  0.00508554  0.00230975 -0.00168959
  0.00794666 -0.00628459]",-5.1742698547782355,0.00566034828177179
EXPE,0.033405620097306195,0.916800774200931,"[-1.87431723e-04  1.26560964e-04 -5.88377505e-05 -1.52601119e-04
  3.96452035e-05 -3.91575786e-04]","[ 0.00794961  0.0003485   0.00155575  0.00258799 -0.00672539  0.0082023
  0.00314734 -0.00619317 -0.00346626  0.00519453  0.00084595 -0.00144985
  0.00383594 -0.00118992 -0.00976537  0.0076581   0.00528461 -0.00582125
  0.0077387  -0.00564542]",-4.882063163775077,0.007581356301218147
EXR,0.046135573500546756,0.9086535004446479,"[ 6.06833034e-04  6.53294959e-04  2.19578403e-04  3.08468352e-04
 -2.88773850e-05  1.49394285e-04]","[ 0.00546477  0.00025386  0.00458945  0.00289856 -0.0091607   0.00780292
  0.00339935 -0.00670612 -0.00174509  0.00719379 -0.00071939 -0.00358318
  0.00209366 -0.00109096 -0.00240055  0.01031316 -0.00021079 -0.00765207
  0.00208681 -0.01353226]",-5.375152237288515,0.004630213788682727
F,0.0030494949348474883,0.9684836681710919,"[-1.25307640e-03  1.13488869e-03 -2.55795582e-04  7.07750419e-04
  4.49429500e-04  8.50848549e-05]","[ 1.24122471e-02 -1.73027621e-03 -4.16420503e-03  6.51106382e-03
 -8.16051495e-04 -6.99675402e-04  5.20761639e-06  4.05933746e-04
 -1.34214071e-04  2.54572272e-03 -9.65160711e-04 -4.89934133e-03
  2.81553621e-03  4.02835434e-03 -3.23190860e-03  4.53931354e-03
 -1.74625896e-04 -6.98585390e-03 -4.11966787e-03 -1.45127215e-03]",-5.0832358501653685,0.0061998148507120725
FANG,-0.011295893063680562,0.9782519493993724,"[-1.75403060e-03  9.53256258e-04 -6.83382209e-04 -2.23490584e-04
  2.03811027e-04 -3.16769256e-05]","[ 0.0193788  -0.0006012  -0.0130376   0.00515794  0.00749088  0.0021756
 -0.00250655 -0.00178328 -0.00207215  0.00338036  0.00327925 -0.00255673
  0.00266534 -0.00057741 -0.01163946  0.00959116  0.00629808 -0.00720916
  0.01303453 -0.01221297]",-5.5226315394376755,0.003995320253338898
FAST,0.007622649930406615,0.962425423077829,[-0.00085502  0.00014141 -0.00038345  0.00041916 -0.00012504 -0.00025469],"[ 0.01436216 -0.00161913 -0.00685832  0.00636847  0.00189574 -0.00138507
 -0.00064257  0.0026846  -0.00230499 -0.00224343  0.0036771   0.00024115
 -0.00029739  0.00150509 -0.00515902  0.0038631   0.00439619 -0.00459824
  0.00196764 -0.00364515]",-4.97077378538381,0.006937777606326665
FCX,-0.012574763826804926,0.980408332309964,"[-6.74798162e-04  4.57385249e-04 -3.71063783e-04  6.72979667e-05
 -3.86821655e-05  8.12783128e-06]","[ 0.01825209 -0.00186085 -0.01215333  0.00737813  0.0074661  -0.00387284
 -0.0030803   0.00454464 -0.00145098 -0.00239197  0.00472055 -0.00203522
 -0.00151629  0.00361599 -0.00361006  0.00474334  0.00212066 -0.00803515
  0.00230619 -0.0085088 ]",-6.0199707971761,0.002429740549273942
FDX,-0.005861049395966052,0.9768161703932126,"[-1.09130706e-03  2.87194047e-04 -8.54320463e-05  1.77531292e-04
  3.10617443e-04  2.41977360e-04]","[ 1.60167619e-02 -6.44461733e-04 -8.70356239e-03  4.81663335e-03
  3.02855764e-03  2.23638415e-03 -2.57569931e-04 -4.04057699e-04
 -4.32555462e-03 -1.86799325e-04  4.99536379e-03 -1.64850720e-04
  1.71221680e-03  2.29629927e-03 -1.22657719e-02 -4.41579341e-05
  8.36787853e-03  1.46797370e-03  1.49731653e-02 -2.36226820e-03]",-5.647364293997623,0.0035268001437304304
FE,0.006773895497907146,0.9543918978041639,"[ 7.03359680e-04 -5.82870422e-04  3.69335350e-04  5.88145418e-04
 -2.07201667e-04 -5.16380270e-05]","[ 1.40193602e-02  8.76729239e-05 -6.32663595e-03  3.28896580e-03
  1.17779026e-03  7.09136118e-03 -2.47893299e-05 -6.58992982e-03
 -3.37106940e-03  8.20912969e-03  4.55425733e-03 -5.40580870e-03
 -6.92139001e-04 -4.59181449e-05 -4.61026481e-03  1.12783855e-02
  1.74395500e-03 -1.05075012e-02  1.08503855e-02 -1.18306824e-02]",-4.897744294429042,0.007463399328975124
FFIV,0.034051183577137024,0.9277367501485694,[-0.00066106  0.00233635 -0.0004482   0.00094144  0.00037599  0.00068961],"[ 0.00795688 -0.00025021  0.0012584   0.00350533 -0.00547039  0.0066069
  0.00100493 -0.00589601  0.0020929   0.00703433 -0.00501865 -0.0051185
  0.00542088  0.00270199 -0.00405011  0.00323619  0.0003284  -0.00202195
 -0.00750253 -0.00201491]",-4.968472674485149,0.006953760584238766
FIS,0.03820327008376813,0.909282590010198,"[ 2.73335666e-04  1.29485583e-03 -2.59212847e-04  6.98357992e-04
 -8.40818163e-05 -1.35750076e-04]","[ 6.73809455e-03  3.78367472e-04  2.95049601e-03  2.74613832e-03
 -7.47675745e-03  8.05891210e-03  2.30309411e-03 -6.44859184e-03
  2.34532039e-04  5.46995202e-03 -3.18217013e-03  2.70299714e-05
  3.81474401e-03 -4.90418943e-03 -1.71295326e-03  1.20915415e-02
 -3.10294512e-03 -4.79185399e-03  3.14150957e-04 -1.65756314e-02]",-5.136702581071626,0.005877036850551078
FITB,0.007253751438838474,0.9615161220890248,"[-1.54792565e-03  1.00687992e-03 -4.46493200e-04  1.48429070e-04
  4.02467500e-04 -7.03466108e-05]","[ 0.01197291 -0.0019688  -0.00247684  0.00736631 -0.00528668 -0.0030784
  0.00496108  0.00246155 -0.00810554  0.00096843  0.00289834 -0.00388384
  0.0060828   0.00241564 -0.01335947  0.00712604  0.00391983 -0.00639591
  0.00890305 -0.01399164]",-4.95454115469865,0.007051315000212995
FLS,-0.02166553926943102,0.9799635398847132,"[-2.40081082e-04  2.35587696e-04 -1.03368581e-04  6.60088384e-05
  1.26963336e-04  4.39437357e-05]","[ 0.01941512 -0.00218094 -0.01258321  0.0081493   0.00609178 -0.00456451
 -0.00130693  0.00264317 -0.00289093  0.00301142  0.0026889  -0.00708406
  0.00215703  0.00358477 -0.00469039  0.01029677 -0.00212436 -0.01240291
  0.00217096 -0.01224994]",-5.916778500013979,0.002693864497847922
FMC,-0.01059316961018221,0.9707802093887586,"[-7.68921958e-04  1.56779144e-04 -2.13428546e-04  9.76199597e-05
  1.34628467e-05  1.35702279e-04]","[ 1.70596570e-02 -1.83851353e-03 -1.06203818e-02  7.54824452e-03
  5.87044087e-03 -3.22369431e-03 -2.83857940e-03  2.12428558e-03
 -9.32499926e-05  3.00285582e-03  2.48360494e-03 -7.96871676e-03
 -4.40970397e-04  6.15970737e-03 -2.43754476e-03  7.17903917e-03
  9.04301677e-04 -1.27872159e-02 -7.68653359e-04 -1.14800304e-02]",-5.908265064790134,0.002716896440116421
FRT,0.03324999140058298,0.9333288476564937,[-0.00028875  0.00043716  0.00025664  0.00065281  0.00018372  0.00047694],"[ 7.57959538e-03 -1.20179104e-04  2.21689886e-03  3.45090239e-03
 -7.89033411e-03  6.35182079e-03  4.25554406e-03 -5.03851169e-03
 -5.76338023e-03  5.20036838e-03  4.06133514e-03 -2.74792518e-03
 -2.81788624e-04  6.37535574e-05 -3.34763270e-03  7.09889399e-03
  2.14719004e-03 -4.92219143e-03  1.86705946e-03 -9.81928963e-03]",-4.618724398439787,0.009865372322659445
FTI,-0.021719487412322352,0.986493686945521,"[-1.02136234e-03 -1.07814887e-04 -1.79104983e-04 -3.51100611e-04
  2.35734321e-04  1.43033487e-05]","[ 1.90124940e-02 -2.23592085e-03 -1.24087894e-02  8.19169105e-03
  6.68401857e-03 -5.13949461e-03 -2.22897608e-03  4.27059003e-03
 -1.42861210e-03 -7.30021468e-05  1.99633201e-03 -4.60261253e-03
  2.22823724e-03  4.08950562e-03 -5.73819743e-03  6.43008966e-03
 -4.20175919e-04 -9.14349610e-03  4.12043588e-03 -8.68636121e-03]",-5.9262435135781075,0.002668487320951689
FTNT,0.05454333169596803,0.8979398817016266,[0.00010548 0.00063874 0.0003128  0.00078892 0.00027148 0.0005431 ],"[ 0.00379349 -0.00074609  0.00722284  0.00478781 -0.01264557  0.00311675
  0.0052743  -0.00244387 -0.00193969  0.00387482 -0.00404365 -0.00409479
  0.00633072  0.00330532 -0.00485411  0.00240074 -0.001261   -0.00157323
 -0.00399396 -0.00506768]",-5.075717099686,0.006246605394375642
GD,0.04642206964301538,0.9106643380136572,[-0.00012389  0.00196354 -0.00067264  0.0009071  -0.0002054  -0.00016863],"[ 0.00587157 -0.0008043   0.00480456  0.00502656 -0.01103428  0.00231185
  0.00576506 -0.00141602 -0.00521956  0.00224834 -0.00031041 -0.00164217
  0.00558812 -0.00030482 -0.00858556  0.00815138  0.00097026 -0.00620762
  0.00702234 -0.01164292]",-4.855192646363984,0.007787832911095102
GE,-0.005786504177585438,0.979052010937275,"[-9.25240391e-04  3.66217857e-04 -1.30586485e-04  4.64280162e-04
  2.55560799e-04 -1.89526039e-05]","[ 0.01681998 -0.00241663 -0.00897871  0.00849804  0.00182262 -0.00511511
  0.00112648  0.00291568 -0.00521804  0.00325603  0.00330492 -0.00788937
  0.00275637  0.00433647 -0.0062456   0.00960811 -0.00075331 -0.01139818
  0.00217632 -0.01568708]",-5.218798756186264,0.005413828550017562
GILD,0.03440584764374057,0.9330114824935808,[-0.00172434  0.00183769 -0.00082178  0.00077386  0.00017786  0.00016744],"[ 0.01113418 -0.00219781 -0.00201358  0.00753965 -0.00406414 -0.00361415
  0.00255531  0.00336564 -0.00329889 -0.00032912 -0.00027646 -0.0033815
  0.00527841  0.00351733 -0.0087226   0.00490664  0.00162988 -0.00589386
  0.00346591 -0.00981695]",-4.929826280746713,0.007227758773178767
