,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.01633875028029348,0.9628884105591881,"[ 3.12392078e-04 -8.51531928e-04  2.24194093e-04 -1.42847523e-04
 -4.69187645e-05 -2.28050709e-04]","[ 0.00698306 -0.00353181  0.00036874  0.00550431 -0.00012227  0.00015534
 -0.00173079 -0.0015279  -0.00124775  0.00091094  0.0035556   0.00350766
  0.00261949  0.00312833  0.00789156 -0.00025129  0.00470666 -0.00200986
  0.00868369  0.00702983]",-5.210843919840615,0.005457066417209719
DG,0.09007523989262084,0.8854116227297512,[ 0.00112477  0.00022153  0.00014333  0.00027137 -0.00014341 -0.00019969],"[ 0.00944875 -0.01015449 -0.00543912 -0.0058881  -0.01117308 -0.00071617
 -0.00314275  0.00033759 -0.00196125 -0.00453784 -0.0030506  -0.00084077
 -0.00300403  0.00136915 -0.00226992 -0.00731303 -0.0092543  -0.00579284
  0.01083323 -0.00846713]",-5.616134573368393,0.003638679006991849
DGX,0.3889809171967794,0.5858512007103299,"[ 3.75857152e-04  4.14117120e-04  2.33219047e-05 -3.60672256e-05
  5.56287260e-05 -4.68696192e-05]","[ 0.00915938 -0.00951501 -0.00506886 -0.0043146  -0.00905974  0.00039892
 -0.00102068 -0.00015264 -0.00078324 -0.00687334 -0.00304305 -0.00297111
 -0.00393703 -0.00011036 -0.00423498 -0.00761199 -0.00929338 -0.00438823
  0.0116356  -0.008969  ]",-5.809135486028703,0.003000022512940445
DHI,0.3875357196613165,0.5947981550684656,"[ 1.28833455e-04  8.10759926e-05 -7.87319252e-05  2.64785030e-04
 -1.39951543e-04  8.99361692e-06]","[ 0.00738646 -0.00588894 -0.00386534  0.00234439 -0.00594336  0.00211907
 -0.00306888  0.00055278 -0.00322003  0.00025778 -0.00216459  0.00382496
 -0.00455039  0.00572716 -0.00271727  0.00487993 -0.00214878  0.00333141
 -0.00323541 -0.00200799]",-6.038259928696944,0.0023857066035305407
DHR,0.05765944567169651,0.9204524623358249,"[-7.11860765e-05  2.43898821e-04  2.00955704e-04 -1.84126224e-05
  2.72700416e-04  4.60511749e-04]","[ 0.00901208 -0.0082995  -0.00230637 -0.00286593 -0.00515449 -0.00286362
 -0.00288996 -0.00480233 -0.00617716 -0.00697059 -0.00494298  0.00211768
 -0.0011214   0.00221009 -0.00240572 -0.00813406 -0.00843463 -0.00337935
  0.01415624 -0.00822022]",-5.171460933696126,0.00567627010449565
DIS,0.09542584731376669,0.8834442517482045,"[ 5.49746050e-04  2.14841635e-04  2.71021166e-05  2.55756382e-04
 -9.94773644e-05 -2.14618271e-05]","[ 0.00943977 -0.00801207 -0.00133791 -0.00400945 -0.00696084 -0.00379968
 -0.00382207 -0.0020582  -0.0019865  -0.00328083 -0.00037894 -0.00085546
 -0.00207765  0.00129343  0.0030394  -0.00241592  0.00010667 -0.00404057
  0.00883423  0.00451684]",-5.505971506162238,0.0040624399776723365
DLR,0.007216310464711259,0.9637832974936827,"[ 1.05255766e-05  1.33558198e-04 -2.20467645e-05  5.47881018e-04
 -1.43464166e-04  3.19204978e-04]","[ 0.00572093 -0.00283458 -0.00207237  0.01015494  0.00304332  0.00615141
  0.00337322 -0.00155671 -0.00021469 -0.00456053  0.00094002  0.0007189
 -0.00103169 -0.00062277 -0.00704169 -0.00423995 -0.00708798  0.00251241
  0.0022049  -0.01094374]",-5.69710664785951,0.003355660532659412
DLTR,0.3862510770844762,0.5934969939994977,"[ 5.96614748e-04  3.97977080e-04 -5.07241682e-05  1.89524708e-04
 -1.16445754e-04 -1.47165607e-04]","[ 0.00888584 -0.00754928 -0.00221408 -0.00309074 -0.00817797 -0.0027121
 -0.00444919 -0.00073346 -0.00247088 -0.00249022 -0.00232439 -0.00057208
 -0.0044821   0.00224848 -0.0016458  -0.00316396 -0.00757019 -0.00392266
  0.00659169 -0.00210335]",-6.041225153674555,0.0023786429245947595
DOV,0.03498937512361778,0.9333567464380274,"[-9.40500619e-05 -8.80932455e-06  4.16555482e-04  1.36157210e-04
  3.39391459e-04  7.65524982e-04]","[ 0.00828909 -0.00438991  0.00342119  0.00158486  0.00062155 -0.00612264
 -0.00355429 -0.00636487 -0.0039214  -0.00502794 -0.0012562  -0.00154262
 -0.00394416  0.00067365  0.00184709 -0.0017088   0.00013339 -0.00613595
  0.00697607  0.00211083]",-5.159720310960109,0.005743305800722546
DPZ,0.06619367871725153,0.9091312094344369,"[ 7.18656648e-05  5.95077811e-05  3.00718546e-05  1.27521107e-04
 -6.98404031e-06  1.05364573e-04]","[ 0.00800228 -0.00723604 -0.00380437  0.00036038 -0.00525112  0.00048692
 -0.00302453 -0.00230102 -0.00589393 -0.00198832 -0.00218664  0.00549134
 -0.00047863  0.00207627 -0.00755917 -0.00400113 -0.00716066  0.00381586
  0.00397489 -0.01403722]",-5.035995072880888,0.006499727195522727
DRI,0.3949920205989307,0.5932391109836299,"[ 5.19531749e-04 -4.13135123e-05  1.44614173e-04 -1.08816332e-04
  4.31903957e-05 -1.35147416e-04]","[ 0.00757859 -0.01239821 -0.01431132 -0.00176256 -0.01167369  0.01066578
  0.00183742  0.00202128 -0.00643823 -0.00576546 -0.00723978  0.00986698
  0.00199404  0.00580884 -0.01397354 -0.00721582 -0.01583138  0.01250459
  0.00191056 -0.02480291]",-5.850592635545054,0.00287819293311571
DTE,0.026505849854830222,0.9456794709769691,"[-2.60623932e-04  3.79460131e-04 -6.89643151e-05  2.48293213e-04
  2.39412894e-05  3.27830856e-04]","[ 0.00519408 -0.00176587 -0.00156791  0.01193149  0.00402843  0.00674734
  0.00363255 -0.00098486  0.00048818 -0.00375838  0.00117223  0.00050861
 -0.00170354  0.00051386 -0.00494256 -0.00211901 -0.00556728  0.00122029
 -0.00051954 -0.01030592]",-5.707195142419936,0.003321977162561287
DUK,0.00463393470645879,0.9648245476626396,"[-3.95425535e-04  4.47956537e-04 -2.20674116e-04  1.99554123e-04
 -4.13780100e-05  1.82224823e-04]","[ 4.98661789e-03 -7.21849261e-04  6.29774405e-05  1.30408705e-02
  5.25400967e-03  5.70562153e-03  3.13321348e-03 -1.36321204e-03
  6.77595017e-04 -3.26334078e-03  1.41604439e-03 -3.63616858e-05
 -2.07645902e-03  9.59116501e-04 -2.86250038e-03 -2.00084987e-03
 -6.09653798e-03 -1.02034312e-03  1.27683830e-03 -7.31167790e-03]",-6.085712552422397,0.0022751425881750303
DVA,0.38392407823027874,0.5893766472446141,"[ 1.54679896e-04  1.87433673e-04  1.79776131e-06  1.64853248e-04
 -2.53009633e-05  8.89413503e-05]","[ 9.02479437e-03 -8.45716945e-03 -4.29944791e-03 -3.05144715e-03
 -8.89743163e-03  9.63938362e-04 -1.12987738e-03  2.15301127e-03
  2.69725640e-03 -2.65592893e-03  2.34271979e-03 -3.52151651e-03
 -2.15600688e-03 -1.30041235e-03 -2.03419571e-05 -4.12700503e-03
 -3.27630908e-03 -3.23013888e-03  4.67259585e-03  3.56100118e-03]",-6.029538070485897,0.002406605403964554
DVN,0.04970386491033156,0.9219466705333111,"[-1.22258097e-04  2.54802384e-04  3.42118620e-05  1.19515201e-04
  9.93576866e-05  3.11321004e-04]","[ 0.00811593 -0.00622598 -0.00130225  0.00171275 -0.00058795  0.00031451
  0.00156245 -0.00433118 -0.00204343 -0.01005171 -0.00460067 -0.00219494
 -0.00402936  0.00365301  0.00320176 -0.00070054  0.00017347 -0.00366367
  0.00582367  0.00223781]",-5.36603409714955,0.004672625792331944
DXC,0.08751117662374797,0.8846291409493133,"[ 9.43732248e-04 -1.48064018e-03  5.65226101e-04  3.83440273e-04
 -2.42133734e-04 -9.31014803e-05]","[ 0.00807738 -0.00610519 -0.00152377  0.00084756 -0.00391459 -0.00166024
 -0.00414436 -0.00290337 -0.00546652 -0.00043429 -0.00050028  0.00510261
  0.00029783  0.00221806 -0.00236094 -0.00299141 -0.00305084 -0.00068345
  0.00140797 -0.00878822]",-5.582393121212767,0.0037635481064066455
DXCM,0.05863445523271213,0.9170416819513704,"[ 3.24316216e-05 -5.00500076e-04  5.31116134e-05 -1.15939576e-04
 -4.68073513e-05 -1.69952565e-04]","[ 0.00789425 -0.00830343 -0.00643441  0.00034407 -0.00595289  0.00459699
  0.00144941 -0.00071286 -0.00301515 -0.00834957 -0.00664836  0.00184646
 -0.00210524  0.00591383 -0.00074419 -0.00548658 -0.01156074 -0.00142641
  0.01056456 -0.00365877]",-5.419723660227579,0.004428370213580803
EA,0.39460178139343594,0.5957808419310842,"[ 1.09007571e-03  3.47319378e-05  1.43522353e-04  3.83262649e-04
 -2.11478928e-04 -1.75775035e-04]","[ 0.00765878 -0.00758184 -0.00552284  0.0013002  -0.00565425  0.00302918
 -0.00193014 -0.00136054 -0.0061633  -0.00231087 -0.00394178  0.00671709
 -0.00215753  0.00485265 -0.00934744  0.0010142  -0.00723011  0.00905594
 -0.00629414 -0.01189846]",-5.863954422827491,0.0028399909233220544
EBAY,0.07011748700212048,0.899341969973437,[ 0.00025428 -0.00021522  0.00019495 -0.00037041  0.00014987 -0.00016853],"[ 0.00933908 -0.00796681 -0.00102675 -0.00409569 -0.00686373 -0.00491038
 -0.00514757 -0.00310023 -0.00388342 -0.00258953 -0.00025135  0.00025411
 -0.00116161 -0.0009843  -0.00096977 -0.00753046 -0.00471876 -0.00749998
  0.00853611 -0.00463275]",-5.330385927704246,0.004842200912121894
ECL,0.11444310706473303,0.8635835446319153,"[ 8.12892853e-04  5.47920475e-04  1.18214364e-04  8.73007978e-05
  4.34252352e-05 -3.01939767e-05]","[ 0.01009611 -0.00967782 -0.00185066 -0.00713544 -0.00854558 -0.00572887
 -0.00475733 -0.00336389 -0.00341494 -0.00535241 -0.00204267 -0.00195294
 -0.00268111 -0.00049118  0.00067394 -0.00666462 -0.00305067 -0.0085728
  0.00858085 -0.00160365]",-5.818272423580007,0.002972736340443055
ED,0.3792576988161132,0.5878957777666913,"[-6.11054309e-04  3.90961111e-04 -2.29318391e-04  9.47053148e-05
  9.34486261e-06  2.04127450e-04]","[ 5.62010778e-03 -8.51236129e-04  1.43991645e-03  1.16147808e-02
  5.73280760e-03  3.06849043e-03  2.21045087e-03 -3.12343215e-03
 -5.14848289e-06 -4.15752758e-03  1.55508317e-03 -1.09764384e-03
 -2.12945569e-03 -8.20529857e-04 -3.06101231e-03 -4.05712727e-03
 -5.75661594e-03 -3.34248614e-03  4.58299860e-03 -7.45943819e-03]",-5.923625753025186,0.002675481932911771
EFX,0.39271830937938357,0.5850479135869396,"[ 8.62669554e-04 -7.06592194e-06  3.64812658e-04  2.31126323e-04
  4.97148865e-05  1.65704766e-04]","[ 0.00976289 -0.00903789 -0.00186811 -0.00594676 -0.00839782 -0.00526794
 -0.00529391 -0.00329676 -0.00453291 -0.00454292 -0.00308347 -0.00044437
 -0.00347939  0.00095904 -0.0003318  -0.00558965 -0.00394645 -0.00824549
  0.00953321 -0.00576552]",-5.6721725286396465,0.0034403828209122723
EIX,-0.011583186053869862,0.9839641996326524,"[-5.27372333e-04  1.08951252e-03 -3.61307690e-04  5.15146117e-04
 -4.29887749e-05  4.96002268e-04]","[ 5.88236166e-03 -2.63139476e-03 -1.35390788e-03  9.89352744e-03
  3.12949641e-03  5.39086188e-03  3.20382105e-03 -1.54305813e-03
  3.62871890e-04 -4.36636398e-03  1.59474647e-03 -5.26449461e-05
 -5.84860838e-04 -6.11234235e-04 -3.62217800e-03 -4.83592503e-03
 -5.71675759e-03 -1.14744077e-03  3.20867743e-03 -8.54381184e-03]",-5.20517861949794,0.005488070077052051
EL,0.06423582534448696,0.9137532635260204,"[ 6.14829756e-04 -3.61886366e-04  5.03670587e-04 -3.73468511e-05
  2.11281175e-04  2.41646535e-04]","[ 0.0092995  -0.00766936 -0.00069081 -0.00358417 -0.00640535 -0.00428582
 -0.00421037 -0.00202559 -0.00159544 -0.00207169  0.00098194 -0.00109585
 -0.00244621  0.00096532  0.00402721  0.0006052   0.00541347 -0.00379227
  0.00427507  0.00516601]",-5.49954102715222,0.0040886475861068835
EMN,0.02349665644057118,0.9495186862468856,"[-2.57749061e-04  2.21635128e-06  1.09234909e-04  1.91216307e-04
  1.23309704e-04  4.80576046e-04]","[ 0.00773863 -0.00610255 -0.00199856  0.00310146  0.00041672  0.00089329
  0.00046578 -0.00579439 -0.00649285 -0.00746271 -0.00453535  0.00565008
  0.00181872  0.00554161  0.00182802 -0.00308715 -0.00186599  0.00206346
  0.00583785 -0.00192217]",-5.446146373995249,0.0043128929842439385
EMR,0.07057363923190493,0.9010463173741138,"[-1.26667950e-03 -1.43101058e-03 -4.33470364e-05  1.41833065e-05
 -1.44856703e-04  1.11949553e-04]","[ 0.00729329 -0.00573413 -0.00271268  0.00488592  0.0013774   0.00382745
  0.00342271 -0.00385961 -0.00222704 -0.00794792 -0.00064726  0.00245729
  0.00410424  0.00139042  0.00312521 -0.0081461  -0.00066945 -0.00234879
  0.01371821 -0.00597455]",-5.320593757948614,0.004889849476120331
EOG,0.049849807116905724,0.926515113499796,"[-6.94809684e-04 -5.70164083e-04  2.09234908e-04 -8.05258166e-04
  4.05029591e-04  3.18463081e-05]","[ 0.00793405 -0.00617871 -0.00213104  0.0022194  -0.00127081  0.00161096
  0.00195875 -0.00299463 -0.00091772 -0.00907207 -0.00345821 -0.00255879
 -0.00447534  0.00271165  0.00077433 -0.0001008  -0.0006674  -0.00151141
  0.00384259  0.00209899]",-5.1384405727354965,0.005866831480489482
EQIX,0.08930096554743977,0.8831026159095235,"[ 2.00038679e-03 -7.56038162e-04  9.49853963e-04  3.23339208e-04
  7.83050172e-05  1.51714509e-04]","[ 9.83596067e-03 -1.06932062e-02 -4.80545179e-03 -6.65091468e-03
 -9.57008693e-03 -1.34547783e-03 -1.31491070e-03 -1.30887451e-03
 -1.11376696e-03 -8.33446896e-03 -3.19476788e-03 -3.25702012e-03
 -1.75016069e-03  3.02989701e-05  1.58979337e-03 -1.06437606e-02
 -7.80036647e-03 -1.00135902e-02  1.64470206e-02 -2.78171719e-03]",-5.023916292727049,0.006578712031309433
EQR,0.03322043610477442,0.9338666380083714,"[-4.03463741e-04 -3.99778539e-04  7.83279686e-05  4.07555677e-04
 -7.56924297e-05  4.06169770e-04]","[ 7.74910910e-03 -5.40754193e-03 -9.40297955e-04  2.64098994e-03
 -1.53342712e-03  4.49547413e-05 -3.99422982e-04 -2.47192039e-03
 -6.97493095e-04 -4.59409129e-03  1.16597371e-03 -2.22321423e-03
 -2.46909675e-03 -2.97873706e-03 -5.47946737e-03 -5.66247741e-03
 -3.43096959e-03 -1.62019245e-03  1.25673573e-02 -9.65990276e-03]",-5.066250695276758,0.006306019060434113
ES,0.0004536761536992836,0.973134111499396,"[-2.23396884e-04  7.76827172e-04 -8.17165520e-05  4.14420843e-04
  7.09724660e-05  5.53216353e-04]","[ 0.00531779 -0.00202661 -0.00140894  0.01182085  0.00475543  0.00635734
  0.00352772 -0.00215955 -0.00073976 -0.00383918  0.00155342  0.0018057
 -0.00056395 -0.00029025 -0.0067592  -0.00224966 -0.00435862  0.00381538
 -0.00158912 -0.0112757 ]",-5.333631619014094,0.004826510100241349
ESS,0.05194518692304163,0.9111040609169115,"[-3.55510732e-05 -1.14882411e-03  4.79891989e-04  1.75787284e-04
  4.70473595e-05  3.58891718e-04]","[ 8.09256656e-03 -6.25788507e-03 -1.90002357e-03  7.37642703e-04
 -4.41352272e-03 -7.46704788e-05 -1.37391559e-03 -6.62913304e-04
  3.79642433e-04 -3.07358237e-03  1.86400420e-03 -2.88279686e-03
 -2.87074269e-03 -3.26015850e-03 -5.45814332e-03 -6.16891381e-03
 -5.19165611e-03 -2.50454393e-03  1.31848770e-02 -8.11863629e-03]",-5.382692003671771,0.004595434337641344
ETN,0.0408981635913392,0.9320679468836747,"[-7.16584818e-05 -2.44702845e-04  2.78611463e-04 -2.62922153e-04
  2.65628445e-04  2.20503033e-04]","[ 8.92361094e-03 -6.58287750e-03  9.29140038e-04 -1.58716725e-03
 -2.43609593e-03 -5.15669528e-03 -3.07830493e-03 -5.69892033e-03
 -4.44999325e-03 -6.60657482e-03 -2.99146327e-03 -8.55562150e-04
 -3.13775649e-03  1.68330132e-03  1.94543724e-03 -2.91908654e-03
 -5.42920534e-05 -5.43321776e-03  9.87394196e-03  2.39658324e-04]",-5.233020532095637,0.005337379204837658
ETR,0.391619140027263,0.5818879966637992,"[-3.67606851e-04  5.93474240e-04 -1.47726731e-04  2.75092835e-04
  3.64853636e-05  3.84643584e-04]","[ 5.29048078e-03 -2.00491117e-03 -1.85826454e-03  1.21600351e-02
  4.37739167e-03  7.18778836e-03  4.02826062e-03 -1.39565327e-03
 -7.31271671e-05 -4.14943363e-03  1.18472543e-03  1.55477071e-03
 -2.30740474e-04  3.72616734e-04 -5.20929926e-03 -3.98953316e-03
 -6.42849719e-03  1.70627943e-03  2.14048928e-03 -1.17662972e-02]",-5.6382812549803685,0.0035589801318444015
EVRG,0.00410990421832127,0.9673551932664923,"[ 8.10882419e-05  7.58836904e-04 -1.69031394e-04  4.49515950e-04
 -8.97594883e-05  2.47532550e-04]","[ 5.65078934e-03 -2.49091638e-03 -1.55373429e-03  1.04310366e-02
  3.45373960e-03  5.73762229e-03  3.25192394e-03 -1.85105845e-03
 -2.48441797e-04 -4.92842964e-03  3.69404668e-04  3.66281850e-05
 -2.03191216e-03 -2.86209741e-04 -6.12649509e-03 -3.91022687e-03
 -6.98301894e-03  2.21338326e-04  2.12967718e-03 -1.14951260e-02]",-5.6732172399497145,0.0034367904908689435
EW,0.13423212186402886,0.8414008512367206,"[-9.35769657e-05  5.07915528e-04 -2.66292061e-04  2.20680170e-04
 -1.11606133e-04  2.40409046e-05]","[ 8.64889782e-03 -9.44025831e-03 -6.78300165e-03 -2.61010815e-03
 -9.01007379e-03  3.04558228e-03 -7.06582766e-04  7.28554246e-04
 -1.96668839e-03 -4.34859767e-03 -2.15662867e-03  2.01085683e-03
 -4.15367722e-05  1.97157423e-03 -3.40750844e-03 -6.86020924e-03
 -8.57481852e-03  9.70130383e-04  1.24996888e-02 -6.27361140e-03]",-5.480019250990186,0.0041692494349515885
EXC,0.3916830464355103,0.5798590322831847,[-0.00086841  0.00096644 -0.00032376  0.00026654  0.00010211  0.00056202],"[ 5.30900791e-03 -1.65872085e-03 -1.16849378e-03  1.19968312e-02
  4.21275464e-03  6.62821242e-03  3.67386300e-03 -8.23270464e-04
  9.31579671e-04 -2.94475985e-03  2.69982326e-03  9.52988025e-04
  4.62726686e-05  1.24401938e-04 -2.89249300e-03 -2.92020461e-03
 -3.92845461e-03  6.63658223e-04  9.48885950e-04 -8.08423397e-03]",-5.590462447787567,0.0037333010086366978
EXPD,0.07814854092488888,0.8991398979967999,"[1.39969846e-04 2.32436120e-04 2.71366934e-05 1.46249197e-04
 1.83433053e-05 1.44938650e-04]","[ 0.00871726 -0.00861373 -0.00462699 -0.00268437 -0.0082745  -0.00034762
 -0.00404047 -0.00108509 -0.00481528 -0.00105076 -0.00107158  0.00446804
 -0.00029797  0.00102448 -0.00699254 -0.00477378 -0.00713417  0.0027058
  0.00263449 -0.01057263]",-5.553929884039204,0.0038722099669394826
EXPE,0.06767527342154078,0.9124186407407436,"[ 3.76483046e-04  6.76297893e-04  6.33523680e-05  5.70522468e-04
 -3.13451824e-06  4.82055844e-04]","[ 0.0087063  -0.00888191 -0.00537464 -0.00264008 -0.00842914  0.00128018
 -0.00164093 -0.00024624 -0.00256306 -0.00490363 -0.00339785  0.00078779
 -0.00226615  0.0024243  -0.00232445 -0.00611615 -0.00819887 -0.00433798
  0.00789681 -0.01012379]",-5.248295334165758,0.005256471293189285
EXR,0.07149450000387843,0.8989343085127782,"[ 5.79089152e-04 -4.89103437e-04  4.14516877e-04  2.00955759e-04
  2.43979097e-05  1.77170038e-04]","[ 8.05618719e-03 -7.54071262e-03 -4.81844845e-03  5.88745460e-04
 -5.36620378e-03  3.32784739e-03  7.61723743e-04  1.23160742e-04
  2.52743563e-05 -5.01137509e-03 -2.68494280e-04 -1.29821900e-03
 -2.65144114e-03 -8.87482503e-04 -6.10709005e-03 -4.12202555e-03
 -4.80492906e-03  5.73225109e-04  3.69646125e-03 -1.08602203e-02]",-5.126009642799849,0.005940216830635384
F,0.07099456091633889,0.9084370429777734,"[-9.36862927e-05 -2.28984775e-04  7.65639613e-05  2.16245949e-04
 -2.21917324e-05  2.32012083e-04]","[ 8.77042164e-03 -7.13810971e-03 -1.36081394e-03 -1.85571143e-03
 -5.51643426e-03 -3.06894502e-03 -4.12789704e-03 -2.78078760e-03
 -4.23215588e-03 -2.49334855e-03 -1.71684706e-03  2.13779515e-03
 -2.08811714e-03  2.81934350e-03 -7.04356610e-04 -1.00769756e-03
 -2.11741077e-03  8.03724113e-04  7.04627101e-03  6.85004308e-08]",-5.529862723785801,0.0039665335624295365
FANG,0.386294427803327,0.5903809964917999,[0.00105713 0.00045537 0.0003477  0.00030178 0.00010646 0.00027273],"[ 0.00822371 -0.00818116 -0.00541357 -0.0009972  -0.00717632  0.00248572
 -0.00069696 -0.00045728 -0.00294808 -0.00584157 -0.00500384  0.00090868
 -0.00428268  0.00421825 -0.00319464 -0.0020692  -0.00672046 -0.00137254
  0.00410203 -0.00882013]",-5.997418606673622,0.0024851590767998263
FAST,0.3922783640752996,0.5784468804387022,"[-7.05916898e-04 -3.54146667e-04  3.73503708e-05 -4.52543053e-04
  2.10085277e-04  4.48265104e-05]","[ 6.31925855e-03 -3.71014287e-03 -1.81689113e-03  8.04302620e-03
  2.39572159e-03  4.32257802e-03  2.71037220e-03 -2.92929357e-03
 -1.35472978e-03 -6.11790530e-03  1.32934139e-04  2.34104098e-04
 -2.67135736e-05 -1.85779833e-03 -5.96312460e-03 -9.15863498e-03
 -8.36971517e-03 -2.64822097e-03  1.24504351e-02 -1.37720846e-02]",-5.530887024079179,0.003962472721053399
FCX,0.03957436101638017,0.9310856453304767,"[-3.54137194e-04 -1.37000800e-04  1.32766722e-04  3.58414579e-04
  4.40729638e-05  5.36510694e-04]","[ 0.00797348 -0.00485704  0.00098591  0.00269732  0.00024908 -0.00277206
 -0.00234304 -0.00517387 -0.00424782 -0.00330901  0.00056533  0.00199177
 -0.00032288  0.0003022   0.00043858 -0.00194205  0.00415009 -0.00281832
  0.00373095 -0.00805049]",-5.284408377894238,0.0050700308433617915
FDX,0.0567297151000967,0.9151015851791311,"[ 1.18677033e-04 -2.87927602e-04  4.13860605e-04 -4.23154005e-05
  2.72883982e-04  4.36569120e-04]","[ 0.00868926 -0.00675777  0.00110172 -0.00048172  0.00013279 -0.00402962
  0.00028164 -0.00679338 -0.00234149 -0.01134161 -0.00254254 -0.00362946
  0.00115016 -0.000835    0.00755034 -0.01468223 -0.0061368  -0.01556506
  0.02449667  0.0010226 ]",-5.175264654254699,0.005654720170149875
FE,0.38631026905510196,0.5832948582508702,"[ 1.26052711e-04 -5.15784164e-05  2.78226488e-04  2.27781381e-04
  1.31772093e-04  4.55331627e-04]","[ 0.00567473 -0.00156454  0.00028466  0.01095396  0.00497862  0.00462048
  0.00399371 -0.00196781  0.00203256 -0.00569212  0.00182177 -0.00273844
 -0.00158295 -0.00102139 -0.00140073 -0.00488552 -0.0056226  -0.00271323
  0.00674142 -0.00339619]",-5.8014832279165205,0.003023067520270096
FFIV,0.008443015012724459,0.9600464318145664,"[-3.21820494e-04 -6.15436033e-04 -1.64876582e-04 -5.20837485e-04
 -8.01321231e-05 -5.90033875e-04]","[ 0.00595474 -0.00286624 -0.00169865  0.00916766  0.00125974  0.00492369
  0.00078134 -0.00010337 -0.00060467  0.00151752  0.00451803  0.00550404
  0.00428532  0.00293271  0.00445315 -0.00033186  0.00423731  0.00170325
  0.00454077 -0.00172737]",-5.219821942390213,0.005408292028264001
FIS,0.056340476619461,0.914828423327903,"[7.52897635e-05 1.31714567e-04 1.32304701e-04 3.24932673e-04
 2.14211223e-05 3.53967552e-04]","[ 9.21929769e-03 -6.89363936e-03  8.36667457e-04 -3.43697968e-03
 -6.20602284e-03 -6.67041567e-03 -6.27326215e-03 -3.16214369e-03
 -3.20813191e-03 -1.71749556e-03 -1.79210085e-04 -1.97653023e-03
 -5.39786146e-03 -9.60805034e-04 -2.57096147e-03 -1.76236482e-03
 -2.80872228e-05 -5.80552253e-03  7.18130309e-03 -9.37328118e-03]",-5.439605092803003,0.004341197302333191
FITB,0.05728181245166202,0.9250529868309322,"[ 3.20422255e-04 -1.37476822e-03  6.07676149e-04 -4.81920910e-04
  2.19665040e-04 -8.53080006e-05]","[ 0.00862348 -0.0061298   0.00028262 -0.00094636 -0.00449219 -0.00390801
 -0.00428949 -0.00208244 -0.00180673 -0.00053381  0.00154349  0.0005466
 -0.00129051  0.00234627  0.00565541  0.00113557  0.00466455 -0.00281516
  0.00475039  0.00831409]",-5.55625846183228,0.0038632037147492953
FLS,0.040691532663133835,0.9294137640452993,"[-5.16647121e-04 -2.31870969e-04 -1.58316424e-04  7.98474027e-05
 -1.10514615e-04  6.23874488e-06]","[ 7.49007766e-03 -4.52607084e-03  1.51287708e-04  3.58237544e-03
 -7.03497605e-04 -1.81294416e-03 -3.47458009e-03 -4.26575380e-03
 -5.85374582e-03 -9.60757858e-04 -6.18979304e-04  5.16192931e-03
 -6.39563604e-04  2.83046665e-03 -2.55817818e-03  1.62205224e-04
 -1.21619507e-04  2.06774848e-03  6.52098126e-05 -8.81858509e-03]",-5.509418004830727,0.004048462883552012
FMC,0.04095457162011366,0.9270698179087343,"[ 3.62171521e-05 -6.18312846e-04  1.79176867e-04 -8.99077992e-05
  1.79764616e-05 -2.17837028e-05]","[ 0.00797874 -0.00494212  0.00144768  0.00250699  0.00094428 -0.0038023
 -0.00288767 -0.00692503 -0.00698739 -0.00461914 -0.00231827  0.00450758
  0.00097046  0.00311241  0.00173382 -0.00374663 -0.00101902 -0.00132908
  0.00899494 -0.00094552]",-5.600814347042515,0.0036948535979087166
FRT,0.03533058650588835,0.9353437827521338,"[-4.14628858e-04 -2.29107709e-04  4.80152052e-05  4.04452987e-04
 -6.37780316e-05  4.10758750e-04]","[ 0.00766411 -0.0054927  -0.00189722  0.00252335 -0.00327212  0.00104242
 -0.0006958  -0.00062345  0.00043054 -0.00333029  0.00109568 -0.0030692
 -0.00493866 -0.00228548 -0.00670075 -0.00228319 -0.00283319 -0.00126048
  0.00563679 -0.0112956 ]",-5.155123233588771,0.005769769001943323
FTI,0.01922666955246766,0.9490927681540052,"[-7.79655148e-04 -9.42912875e-05 -1.13470694e-04 -4.43052513e-05
  7.24416436e-05  2.41830572e-04]","[ 0.00695247 -0.00354313  0.00022829  0.00638619  0.00208846  0.00095405
  0.00029333 -0.00376641 -0.00266268 -0.0039685  -0.000189    0.00247226
  0.00028095  0.00345301  0.00421499 -0.00039942  0.00291695 -0.0016107
  0.00558625  0.00016582]",-5.472589103719113,0.004200342943890037
FTNT,0.3993984182809967,0.5776295002875202,"[ 4.01759610e-04  1.40327890e-04 -6.21316144e-05 -2.75006175e-04
 -2.96638094e-05 -4.38112529e-04]","[ 0.00948425 -0.00835975 -0.00204602 -0.00427156 -0.00727061 -0.00321277
 -0.00306694 -0.00205888 -0.00195083 -0.00505915 -0.00140932 -0.00204711
 -0.00253933  0.00020234  0.00140946 -0.00602726 -0.00304854 -0.00748645
  0.01166593 -0.00268546]",-5.3326518005984465,0.004831241521309089
