,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.2843119216330745,1.232019557315658,"[-2.37206965e-03  6.12700209e-04 -1.04205853e-03 -4.37012502e-04
 -5.47389971e-05 -1.40795367e-04]","[-0.00394615 -0.00398387 -0.02174265  0.01060512 -0.0187904   0.00908726
 -0.01110076  0.00575466 -0.00079164 -0.00431839  0.00378207 -0.00785219
  0.00368408 -0.00084731  0.00941929  0.00779262  0.00818603  0.0093412
 -0.0164665  -0.00153725]",-5.093109985707906,0.006138898282701134
DG,0.09676103499449301,0.8429212259153899,"[-4.12627538e-03  1.78333718e-03 -1.64501720e-03 -1.32991002e-03
  3.96189432e-04 -3.89037213e-05]","[ 0.01223695 -0.00663573  0.0007277   0.00045779  0.00065729 -0.00363111
  0.000191   -0.00901855 -0.00312326 -0.00134283  0.00075008  0.00646386
  0.00268478  0.00717998  0.00428511 -0.00063764 -0.00507931 -0.00410151
 -0.02120366  0.00592219]",-4.045214079207277,0.017505956593307347
DGX,-0.18879429177520865,1.143261223884711,"[-1.60913186e-03  2.70990844e-04 -2.78949626e-04 -5.10354033e-05
  2.33969684e-04  6.65403725e-04]","[ 0.00088087 -0.00414592 -0.01434903  0.00939592 -0.01123875  0.00737824
 -0.00536077  0.00458259 -0.00181097 -0.00085272  0.00134326  0.0009026
  0.00353718  0.00708511  0.01212114  0.00715545  0.00700519  0.00211352
 -0.02584895  0.00119334]",-4.857100477267755,0.007772989206935039
DHI,-0.27400627100414016,1.2217134146534692,"[-1.34838323e-03  5.86526961e-04 -6.02613862e-04  6.84415041e-05
 -4.10030588e-05  2.32934494e-04]","[-0.00350294 -0.00362709 -0.02040362  0.01211308 -0.01684486  0.010593
 -0.01118923  0.00696437 -0.0051456  -0.00380875 -0.00160124 -0.00627317
  0.00161914 -0.00051429  0.01381675  0.0020669   0.01056537  0.00074142
 -0.02680903  0.01062644]",-5.077577909549181,0.006234992457531026
DHR,-0.1874829265833621,1.1295177110405186,"[-1.58311139e-03 -4.08488095e-04 -7.00556084e-04 -6.32022923e-05
 -3.13274850e-04 -2.73543262e-04]","[ 1.19027821e-05 -4.91467212e-03 -1.73914857e-02  7.21400154e-03
 -1.77527429e-02  5.28362480e-03 -1.76817026e-02  2.92020310e-03
 -8.07313509e-03 -1.25446535e-03 -2.91891142e-04 -2.51943120e-03
  3.48357702e-03 -1.26448327e-03  1.07124698e-02  1.01520277e-05
  7.63681341e-03  3.25295221e-03 -1.36349845e-02  1.33224780e-02]",-5.178588110106441,0.005635958151949448
DIS,-0.19369380192216734,1.1340809563259755,[-0.00041305 -0.00019752  0.0002433  -0.00011402  0.00028677  0.00048234],"[-0.00068154 -0.00391352 -0.01723184  0.00975771 -0.01529454  0.00795127
 -0.01142786  0.00519965 -0.0051755  -0.00232941 -0.00142098 -0.00481213
 -0.00114126 -0.00220179  0.00539138 -0.00027314  0.00610818  0.00014677
 -0.00855069  0.00404471]",-4.970663858308337,0.006938540297848663
DLR,0.15488294439548023,0.797944484666143,"[ 9.76490863e-05  1.77093948e-04  2.93215505e-04 -2.04343836e-04
  3.62349189e-04  3.99802380e-04]","[ 0.01512021 -0.00727384  0.00483823 -0.0015572   0.00496561 -0.00589025
  0.00607566 -0.01147512  0.00081217 -0.00140568  0.00324137  0.00760247
  0.0024846   0.00952394  0.00113315  0.00414329 -0.00407211  0.00219301
 -0.00643654  0.00424785]",-4.408131465824172,0.0121779119286764
DLTR,0.04268845939025922,0.9042703154109942,[-0.00735526 -0.00111525 -0.00181352 -0.00261904  0.00050217 -0.00040118],"[ 0.0099553  -0.00596281 -0.00232644  0.0020849  -0.00186783 -0.0020482
 -0.00140815 -0.00831369 -0.00334664 -0.00329508  0.00060696  0.00308325
  0.00330562  0.00530137  0.00805779 -0.00020339  0.00223603 -0.00352354
 -0.01282582  0.00362229]",-3.87291889028829,0.020797574902704265
DOV,-0.05306577307048705,1.0100855687037926,[ 0.00011117  0.00013424  0.00034644 -0.00011237  0.00038441  0.00053933],"[ 0.00567816 -0.00622366 -0.00986158  0.00240243 -0.0121198  -0.00115847
 -0.0168945  -0.00647494 -0.01152905 -0.00321555 -0.00328103  0.00032176
  0.00188672  0.00090893  0.00878955 -0.00175015  0.00509776  0.00195689
 -0.0081172   0.02214192]",-4.7320840429438435,0.008808095449447766
DPZ,0.414110225275113,0.5072072596609589,"[ 1.13629709e-03  3.89264258e-04  3.80563512e-04 -3.30739106e-05
  2.44602339e-04  1.66665046e-04]","[ 0.01437608 -0.0082011   0.00207123 -0.00348997 -0.0018238  -0.00755821
 -0.0093613  -0.01104704 -0.00879038  0.00261833  0.00139691  0.01163606
  0.00885881  0.00452667  0.01017497 -0.01103489 -0.00447635 -0.01119576
 -0.01461405  0.01850868]",-4.824300474932161,0.008032170610332009
DRI,0.03299480619561981,0.9250771684300787,[-0.0023251  -0.00041777 -0.00043781 -0.00090034  0.00031976  0.00010457],"[ 0.00944192 -0.00580047 -0.00239266  0.00383589 -0.00032649  0.00091841
  0.00395402 -0.00170591  0.00142732  0.00233689  0.00431403  0.0099366
  0.00605902  0.01284367  0.00844149  0.00574075 -0.0034575  -0.00082616
 -0.02994398  0.00297946]",-4.480705344947608,0.011325422007548528
DTE,0.12723815259650298,0.8115934249794883,"[-2.30789444e-03  2.25787472e-03 -1.27270683e-03  2.21211274e-04
  2.82312786e-06  5.33972668e-04]","[ 1.38385423e-02 -7.11460191e-03  3.66087615e-03 -1.24517450e-03
  4.63813928e-03 -7.03268689e-03  5.21227471e-03 -1.85159247e-02
 -2.14451502e-03 -9.79842662e-03 -8.41140781e-04 -2.47736234e-04
  3.05613146e-05  5.99695498e-03  3.37772091e-03  3.07135450e-03
 -1.32775664e-03  1.11436609e-03 -1.12120091e-02  7.77284435e-03]",-4.541517552541176,0.010657221382314626
DUK,0.42206882280521535,0.5194908145236206,"[-9.19619384e-04  9.83716480e-04 -4.47188031e-04  1.90508186e-04
  4.52676231e-05  3.93344910e-04]","[ 1.69977848e-02 -7.48056529e-03  7.62668720e-03 -2.05330922e-03
  7.72382594e-03 -6.34287401e-03  7.98706458e-03 -1.15835729e-02
 -8.32187512e-05 -1.03333868e-03  4.34450817e-04  7.03697870e-03
 -3.09350498e-03  6.41851888e-03 -7.64772791e-03  1.36337355e-04
 -8.91842325e-03  6.71014067e-04  6.02368342e-03  5.33480787e-03]",-5.02312069017726,0.006583948154035967
DVA,-0.19522191180409712,1.1461819752332176,"[-1.95643676e-04  1.37712256e-04  1.17150715e-04  1.46909678e-06
  2.45700307e-04  4.84020156e-04]","[-0.00048742 -0.00482654 -0.01757159  0.00788768 -0.01655922  0.0060733
 -0.01276699  0.0033461  -0.00290166 -0.00241352  0.00462071 -0.00521962
  0.00814462 -0.00423169  0.01373269 -0.00188201  0.00644271  0.00278206
 -0.02044644  0.01570565]",-4.940284743136731,0.007152561439547074
DVN,-0.2209337965099524,1.152902238741716,"[ 1.33351939e-03 -4.62996086e-04  5.13990538e-04  2.71383304e-04
 -1.32005356e-05  5.31875876e-05]","[-0.00237256 -0.00344352 -0.01844325  0.01188054 -0.01413951  0.00985228
 -0.00656092  0.00455596 -0.00226415 -0.00682469 -0.00033703 -0.01090715
  0.00073771 -0.0055668   0.01076786 -0.00047591  0.01043263  0.00312674
 -0.01405939  0.01946712]",-5.248937770459432,0.005253095429758587
DXC,-0.08573286592826933,1.043369339558837,"[ 4.63263257e-05 -1.17085058e-03  1.24564481e-03 -2.81705377e-04
  8.91498367e-04  1.37663328e-03]","[ 0.00420478 -0.00479779 -0.01036636  0.00692628 -0.00858692  0.00501561
 -0.00359532  0.00362728  0.00026475  0.00045737  0.00406401 -0.00082994
  0.00277873 -0.00176019  0.00150654 -0.00200569 -0.00608426  0.00327793
 -0.0195812   0.01902455]",-4.689917434111519,0.009187444694463616
DXCM,-0.21816505445994364,1.1722366167396716,"[2.79251937e-04 4.77686759e-04 3.57655081e-05 2.76650488e-04
 4.66465638e-05 2.97192565e-04]","[-0.00164181 -0.00314297 -0.01725689  0.01248162 -0.01265223  0.01093546
 -0.00438594  0.00802894 -0.00094743 -0.00272961  0.00061399 -0.00576454
  0.00136336 -0.00189583  0.01023413 -0.0006316   0.00850545 -0.00177527
 -0.01555968  0.00736067]",-4.793899159068506,0.008280108895272382
EA,-0.17131256892516267,1.1292119183474987,[-0.00272976 -0.00031312 -0.00039429 -0.00123536  0.00053701  0.00018733],"[ 0.00034741 -0.00403624 -0.01514849  0.00946819 -0.01168888  0.00744866
 -0.0038761   0.00398929  0.00099835 -0.00322906  0.00375876 -0.00496172
  0.00331495 -0.00063177  0.00787067  0.00186962  0.0036236  -0.00083711
 -0.02237084 -0.00840433]",-4.513715256304101,0.010957673889970949
EBAY,-0.2708024535658953,1.2166851685760467,"[-1.31112623e-03 -8.47946518e-04 -3.97315301e-04 -8.21375129e-04
 -5.44999134e-05 -6.57744085e-04]","[-0.00400397 -0.00324951 -0.02077325  0.01276979 -0.01597504  0.01125529
 -0.00642892  0.00736433 -0.00023393 -0.00504766  0.00142436 -0.00885814
  0.0009019  -0.00130115  0.00955164  0.0051617   0.01000501  0.00297754
 -0.01749075 -0.00579809]",-4.827321764245267,0.008007939721800266
ECL,-0.20955672397686012,1.1526528535689295,[-0.00011173  0.00011702 -0.00043186 -0.00012139 -0.00026121 -0.00057461],"[-0.00114196 -0.00428553 -0.01808339  0.00883277 -0.01636905  0.00651086
 -0.01270645  0.00168106 -0.00563088 -0.00560338 -0.00209303 -0.00769045
 -0.0030094  -0.00148012  0.00254691  0.00570453  0.0047081   0.00891763
 -0.01029659  0.00705911]",-4.502002755487032,0.011086770198860707
ED,0.424117995325489,0.5224230936532747,[-0.00133015  0.00143787 -0.00061205  0.00010751  0.00013793  0.00051441],"[ 1.71914891e-02 -7.81628728e-03  7.90941555e-03 -3.09538109e-03
  8.07412326e-03 -7.99716956e-03  8.99073613e-03 -1.52530429e-02
  1.25846887e-03 -3.64963962e-03  2.40640725e-03  5.64930015e-03
  7.03788939e-05  7.22317937e-03 -3.29101678e-03  1.76378643e-03
 -6.15228333e-03  1.57122961e-04  1.95394693e-03 -2.23064686e-03]",-5.066120444782532,0.006306840476027064
EFX,-0.18629452194717822,1.1451197372699102,"[-3.41185143e-05  4.41866926e-04 -1.24728636e-05 -7.70855918e-05
  1.77801149e-04  2.20779250e-04]","[-0.00022331 -0.00414867 -0.01599676  0.00937584 -0.01311512  0.0069743
 -0.00813535  0.00232274 -0.00366171 -0.00387239  0.00016938 -0.00320352
  0.00301986  0.00263493  0.01179111  0.00339238  0.00560339  0.00058239
 -0.02778111  0.00577841]",-4.722473291160482,0.008893155961502698
EIX,0.2095308517492582,0.7114454030999311,"[-7.66449624e-04  2.17084801e-03 -9.12302733e-04  1.59253405e-04
 -2.74802078e-05  1.24129607e-04]","[ 0.01574776 -0.00830793  0.00465736 -0.00440155  0.00182024 -0.00963348
 -0.00446164 -0.01699197 -0.00772256 -0.00226388 -0.00036904  0.00914476
  0.00505779  0.00706949  0.00634541 -0.00545711 -0.00503037 -0.00739777
 -0.01053467  0.01178365]",-4.808077244629475,0.008163541109600313
EL,0.09832244748451367,0.8414744163412032,"[-9.52957451e-04  5.52798765e-04 -8.37584701e-05 -1.30348467e-03
  6.66019857e-04 -6.87691667e-05]","[ 0.01202096 -0.00736628 -0.00084484 -0.00178657 -0.00365042 -0.00626425
 -0.00974833 -0.01215145 -0.01024225 -0.00130243 -0.00397948  0.00890625
 -0.00094748  0.01134188  0.0019746   0.00476738 -0.00298128  0.00099714
 -0.01217898  0.00219094]",-4.536229709622004,0.010713724352697171
EMN,-0.19705866456001792,1.144581125712667,"[ 2.31155090e-05  2.26510398e-03 -6.54575384e-04  1.27008472e-03
 -2.57615359e-04  7.48471714e-04]","[-0.00061487 -0.00508165 -0.01807979  0.00664046 -0.01770476  0.00414611
 -0.01532466 -0.00044818 -0.00491535 -0.00444801  0.00274819 -0.00465466
  0.00608663  0.0004442   0.01273188  0.0049871   0.00811984  0.00642693
 -0.01919148  0.00392499]",-4.92709613749779,0.007247518551236951
EMR,-0.04967658065757169,0.9990136361020968,"[-6.08783664e-04  1.12629132e-03 -1.76667699e-04  3.61813474e-05
  3.49911919e-04  7.14490136e-04]","[ 6.18520360e-03 -7.05709762e-03 -9.05236786e-03  2.37407251e-04
 -1.11771068e-02 -4.39971419e-03 -1.54451334e-02 -1.33677923e-02
 -1.00186938e-02 -7.34963049e-03 -6.23472553e-04 -5.59710798e-05
  7.09638468e-03  5.56538587e-03  1.57420108e-02  4.76603839e-03
  6.41655843e-03  6.30813563e-03 -2.26699206e-02  2.02923926e-02]",-4.912251282679379,0.007355909444965775
EOG,-0.15038411155921758,1.0908371949662987,"[ 1.93260778e-03  1.64082226e-03  1.84477284e-04  9.96863753e-04
 -8.68426118e-05  4.19606965e-04]","[ 0.00164146 -0.00431801 -0.01359235  0.00785892 -0.01156828  0.00445682
 -0.00929933 -0.00312963 -0.00735381 -0.00828088 -0.00517601 -0.00794917
 -0.00410524 -0.00147956  0.00565399  0.00148049  0.00804338  0.00117575
 -0.0097678   0.00739619]",-4.6626740782997915,0.009441182155768935
EQIX,0.004074915393921658,0.9626267630581719,"[ 6.41377716e-04 -7.50366768e-04  4.20642716e-04  2.01428102e-05
  3.97237627e-05  3.41838234e-05]","[ 0.0082259  -0.00537184 -0.00474983  0.00427973 -0.00352492  0.00153735
  0.00032375 -0.00066542  0.00136878  0.00100234  0.00589454  0.00325276
  0.00710976  0.00141824  0.00820714 -0.00372355  0.00094497 -0.00355735
 -0.009932    0.00665271]",-4.148645204825213,0.015785788514333737
EQR,-0.1302449593134238,1.0890941628687396,[-0.00248756  0.00061644 -0.00054131 -0.00074094  0.00051086  0.00056465],"[ 0.00165745 -0.00425989 -0.01382947  0.00890369 -0.01118571  0.00795035
 -0.0029378   0.00897863  0.00389901  0.0029959   0.00801913  0.00024076
  0.00656439  0.00020684  0.00637205  0.00136555  0.00037382  0.00311695
 -0.01654235  0.00428127]",-4.936003019212202,0.007183252391186902
ES,0.42320533705449676,0.5155934260404925,"[-1.99877290e-03  2.81771968e-03 -1.31943387e-03  2.59772063e-04
  3.54643725e-05  5.31968256e-04]","[ 0.01309686 -0.00670217  0.00261886 -0.00026141  0.00364649 -0.00561174
  0.00419219 -0.01532612 -0.00246099 -0.00693113 -0.00058156  0.0030662
  0.00120147  0.00860695  0.00514741  0.00351748 -0.00091616 -0.00062072
 -0.01306559  0.00539041]",-4.740048077823627,0.008738226060482674
ESS,0.4266355728767764,0.5299550751458462,"[-1.53211931e-03 -2.24519272e-05 -6.29066477e-04  2.79920917e-05
 -1.99600371e-04 -1.62523961e-05]","[-0.00040347 -0.00322386 -0.01574205  0.01227658 -0.01116682  0.0115808
 -0.00117364  0.01230436  0.00288116  0.00236958  0.00424102 -0.00077005
  0.00269535  0.00145666  0.00752729  0.00212371  0.00569208 -0.00011327
 -0.01352775  0.00023108]",-5.254745887741234,0.00522267326867212
ETN,0.009619701798268305,0.9401524414873027,"[-6.46324220e-04  1.23723996e-03 -7.43982661e-04  2.94565494e-04
 -1.86325883e-04  3.68116620e-05]","[ 0.00823657 -0.00777851 -0.0066984  -0.00255087 -0.00999534 -0.00786086
 -0.0158342  -0.01806021 -0.01018481 -0.00851861  0.00011796  0.00012432
  0.00710154  0.00534256  0.01268529  0.0047327   0.0040022   0.00710028
 -0.01440885  0.01528642]",-4.899860300782873,0.007447623425416284
ETR,0.42008021031480636,0.514062614204422,"[-8.86159672e-04  3.10779514e-03 -9.52093878e-04  5.55286562e-04
  9.35642549e-05  7.11106597e-04]","[ 0.0152591  -0.00729829  0.00534545 -0.00175282  0.00534299 -0.00711974
  0.00352996 -0.0162177  -0.00460148 -0.00535507 -0.00250458  0.00631439
  0.00025084  0.01119078  0.00606425  0.00387008  0.00145624 -0.00191475
 -0.01137634  0.00499837]",-4.84579306187398,0.00786138042104773
ETSY,-0.07801826286077009,1.0194250890931047,[ 0.00071803  0.003298   -0.00136697  0.00129146 -0.0007692  -0.00035391],"[ 0.00367862 -0.00513137 -0.01240406  0.00560689 -0.01349948  0.00359224
 -0.01483833  0.00274888 -0.00802027  0.00170449 -0.00120381  0.00129684
  0.00039164 -0.00117133  0.0036255  -0.00425398  0.00184285 -0.00224969
 -0.00519864  0.00776835]",-4.433305721540543,0.011875168715509074
EVRG,0.06983184988791287,0.8606945514789153,[-0.00187373  0.0016689  -0.00111404  0.00026473 -0.0001558   0.00025029],"[ 0.01124806 -0.00613452  0.00064247  0.00159381  0.0029665  -0.00384401
  0.00511787 -0.01527088 -0.00320132 -0.01002062 -0.00447993 -0.00024732
 -0.00505877  0.0107514   0.00181378  0.01116054  0.00353437  0.00660547
 -0.0057445   0.00469059]",-4.553626336329462,0.01052895354381761
EW,0.08502070488336187,0.849574997018834,"[ 4.96295791e-04  3.12116426e-03 -1.24692963e-03  1.36560552e-03
 -6.99436581e-04 -9.56545433e-05]","[ 0.01137403 -0.00695525 -0.00122093 -0.00076818 -0.0030362  -0.00564677
 -0.00799904 -0.01343336 -0.00966494 -0.00432407 -0.00386008  0.00501042
  0.00107151  0.00775116  0.00814866  0.00038938  0.0032645  -0.00461749
 -0.0121748   0.00227625]",-4.501753972369221,0.011089528743242648
EXC,0.42378314405911105,0.5177083864478288,"[ 1.10154727e-03  5.07358007e-04  1.98639841e-04  5.92202276e-04
 -6.40632884e-05  2.80753518e-04]","[ 0.01773981 -0.00885742  0.00711395 -0.00594388  0.00400493 -0.01091117
 -0.00094973 -0.01715994 -0.00421335 -0.00154665  0.00199109  0.00857447
  0.00336839  0.00610411 -0.00021144 -0.00219246 -0.0071447   0.00021821
  0.00133262  0.01319488]",-4.825353642747052,0.008023715839689135
EXPD,-0.040325860435313846,1.0020159189881368,"[-6.40974481e-04 -5.39769677e-04 -4.79439307e-04 -2.85510238e-05
 -4.04921229e-04 -5.80305914e-04]","[ 0.00606386 -0.00609544 -0.00889901  0.00203862 -0.01024518 -0.00229742
 -0.01310014 -0.01060848 -0.00973884 -0.00796184 -0.00430186 -0.00439327
 -0.00261301  0.00024223  0.00265332  0.00193307  0.00248246  0.00341509
 -0.00914512  0.00559683]",-4.619813536937111,0.009854633415012831
EXPE,-0.2086910899521907,1.155519021822361,[-0.00068341  0.00107948 -0.00027571  0.00013773  0.00016896  0.00049977],"[-0.0009242  -0.00382031 -0.01739645  0.01035044 -0.01472442  0.00895854
 -0.00907016  0.00727354 -0.00318603 -0.00109289 -0.00101812 -0.00315709
 -0.00277969  0.00240397  0.00352554  0.00729133  0.00703699  0.00515025
 -0.01099978 -0.00684785]",-4.872424824547965,0.007654781263984412
EXR,-0.06572942541528114,1.0243781784063541,[-0.00293787  0.00066924 -0.00112206 -0.00139772  0.00027129 -0.00049143],"[ 0.00532281 -0.00399603 -0.00760536  0.00889354 -0.00346226  0.00734964
  0.00576178  0.00714239  0.00496416  0.0023303   0.00471305  0.00170316
  0.00097529  0.00256883  0.00139804  0.00123187 -0.00043703 -0.00082072
 -0.0097892  -0.00265876]",-4.017794092724417,0.01799261122742202
F,-0.17444303787223164,1.1258686966694207,"[-2.16072526e-03 -9.68166550e-05 -1.70116036e-04 -6.76343773e-04
  5.40106974e-04  6.73515638e-04]","[-2.49738485e-05 -5.17949729e-03 -1.77344997e-02  6.66775877e-03
 -1.85435446e-02  4.93268698e-03 -1.87882593e-02  3.63875174e-03
 -7.94808148e-03  6.21250993e-04  5.54054268e-04  3.62712555e-04
  3.97095274e-03  1.70835262e-03  9.14683914e-03  2.34767865e-03
  3.59270699e-03  4.33541039e-03 -1.98063892e-02  1.05834798e-02]",-4.703791546758937,0.009060857226796315
FANG,0.005229324550910363,0.9445972262855772,[ 0.00297012  0.00159035  0.00032715  0.0007196  -0.00011933 -0.00013004],"[ 0.0081664  -0.006335   -0.00586033  0.00125486 -0.00741783 -0.00321049
 -0.01112554 -0.01140655 -0.00962837 -0.00753263 -0.00386134 -0.00460109
 -0.00096677 -0.00434742  0.00409065 -0.00708407  0.00174916 -0.0042993
 -0.00683941  0.01191719]",-4.2673929600030585,0.014018281777261435
FAST,0.422290688078788,0.5191535226749617,[0.0001028  0.00085684 0.0001484  0.00038662 0.0002611  0.00080184],"[ 1.51469117e-02 -8.27126527e-03  2.83287857e-03 -4.24955313e-03
 -1.56570114e-03 -8.52149459e-03 -9.62122018e-03 -1.27666493e-02
 -9.80569475e-03  7.67214873e-04 -1.88269378e-03  9.34405737e-03
  1.38722286e-03  5.66979721e-03  1.54073145e-03 -3.29492244e-03
 -3.17365547e-03 -1.07999605e-03  6.96200318e-05  1.50402960e-02]",-4.997786724080277,0.0067528764503299405
FCX,-0.051997642184704054,0.9941463953462213,"[ 1.69019227e-03  8.81298736e-04  8.34015655e-06  1.12674326e-03
 -4.02885010e-04  1.13946665e-04]","[ 0.0061735  -0.00667441 -0.0096148   0.00099188 -0.01267081 -0.00265483
 -0.01817674 -0.00775415 -0.01136347 -0.00243265 -0.00181592  0.00278699
  0.00405119  0.00448623  0.01062387  0.00179527  0.00499843  0.00267296
 -0.01466003  0.01227006]",-4.862414007490484,0.007731796729517524
FDX,-0.18566881354289802,1.133158296762483,"[-5.35860761e-04  7.20673956e-04 -2.71414754e-04 -8.64463957e-05
  1.62765736e-04  2.63173127e-04]","[-3.37902999e-04 -5.18463196e-03 -1.79287951e-02  6.38611052e-03
 -1.83644063e-02  4.03253480e-03 -1.80762434e-02  3.73886095e-04
 -7.47961305e-03 -2.57767377e-03  8.68711877e-04 -2.48314402e-03
  4.41042680e-03 -1.40642265e-05  9.09119478e-03  1.67343987e-03
  2.72566706e-03  5.31993451e-03 -1.68942139e-02  1.52666263e-02]",-5.049498263357269,0.006412550050578497
FE,0.1374402597982675,0.8075930683509743,"[ 1.86814172e-04 -6.62898489e-05  2.24379434e-04  4.50693421e-04
  5.54681214e-05  5.65194632e-04]","[ 1.31627147e-02 -8.15240140e-03  9.23656143e-04 -4.18699683e-03
 -1.22145756e-03 -9.86679830e-03 -4.30576839e-03 -2.03974923e-02
 -4.36967340e-03 -8.79840239e-03  2.43805151e-03  7.44914281e-05
  5.50556287e-03  3.86909609e-03  6.36960538e-03  2.60030712e-03
 -1.13165571e-03  5.70782414e-03 -9.96831224e-03  1.27982622e-02]",-4.3318305924065985,0.013143465126851652
FFIV,-0.18477336144964712,1.1328458733750602,[-0.00117952  0.00013623 -0.00055408  0.00034799 -0.00022562  0.00021111],"[-0.00030562 -0.00520251 -0.01723364  0.00635937 -0.01628875  0.00328926
 -0.01346896 -0.00334629 -0.00438702 -0.00697976  0.00338875 -0.0066341
  0.00849408 -0.00166021  0.01632406  0.00091398  0.00750725  0.00177123
 -0.02584038  0.00812499]",-4.930620100622156,0.007222023511293321
FIS,-0.18146202273421702,1.120783333836971,[-0.00214853  0.00168488 -0.00063726 -0.00066885  0.00061576  0.00067627],"[ 0.00044277 -0.00461546 -0.01552424  0.0073656  -0.0134369   0.00406374
 -0.00925085 -0.00353655 -0.00354725 -0.00859611  0.00132712 -0.00881865
  0.00428866 -0.00255913  0.01277738  0.00165325  0.009336    0.00308265
 -0.01604614  0.00832395]",-4.5486198316543165,0.010581798974024574
FITB,0.4242032325637567,0.5283903655286778,"[-1.06334543e-03  1.52161217e-04 -3.43588085e-04  7.82432900e-05
 -1.42841921e-05  2.61415053e-04]","[-0.00295699 -0.0038898  -0.02088564  0.01068138 -0.0188638   0.01008002
 -0.01234406  0.01061322 -0.00128707  0.00096915  0.00363495 -0.00413901
  0.00183144 -0.00212505  0.00408182  0.00370682  0.00447548  0.00742362
 -0.00694525  0.00358687]",-5.302687499661351,0.0049781970101170185
FLS,-0.09160349116557596,1.048847036725246,"[ 1.06446201e-03  5.05364255e-04  6.10525062e-05  8.33114434e-04
 -2.35617573e-04  2.44814676e-04]","[ 0.00386236 -0.00620281 -0.01229338  0.00244909 -0.0137571  -0.00157791
 -0.01625043 -0.00934285 -0.00937481 -0.00697929 -0.00139346 -0.00242962
  0.003315    0.00392114  0.01093949  0.00664543  0.0070018   0.00848791
 -0.01540087  0.01267409]",-4.901367729424118,0.0074364051220758
FMC,-0.1910662150580774,1.1348222065554776,"[ 6.10636458e-04  9.97679103e-04 -3.71664433e-04  1.12049669e-05
 -1.29112887e-04 -3.91910201e-04]","[-2.41880206e-05 -5.38944205e-03 -1.71281757e-02  5.59929181e-03
 -1.69053818e-02  2.27374920e-03 -1.57861676e-02 -4.77910793e-03
 -6.58807678e-03 -7.11112733e-03  1.34275957e-03 -5.45237613e-03
  5.99600754e-03  9.89338055e-04  1.31721982e-02  5.05653164e-03
  6.23225597e-03  7.46758412e-03 -2.17593544e-02  1.20348209e-02]",-4.524200228630798,0.01084338319688703
FRT,0.07230313602714449,0.8836419362274903,[-0.00219807  0.00041103 -0.00037792 -0.00101949  0.00059464  0.00037098],"[ 0.01163351 -0.00628859  0.00047486  0.0014127   0.00215351 -0.00255564
  0.00642056 -0.00836125  0.00276938 -0.00296482  0.00443345  0.003243
  0.00283005  0.00613616  0.0010059   0.00291615 -0.00688322  0.00061288
 -0.01861639  0.00013272]",-4.468381971063611,0.01146585293151835
FTI,-0.2407693525794171,1.1729955395123455,"[-3.42941108e-04  1.07771472e-03 -5.09226143e-04  2.12501203e-04
 -9.59269915e-05  5.31218962e-05]","[-0.00221931 -0.00410936 -0.01942045  0.00973473 -0.01729269  0.00762233
 -0.01287052  0.0031578  -0.00500247 -0.00514978 -0.00046121 -0.00750491
  0.00118551 -0.00186454  0.00996833  0.00330031  0.00968545  0.00489742
 -0.01397806  0.00894653]",-4.961922524463747,0.0069994582592056995
FTNT,-0.24661292293779263,1.1920366291688893,"[ 5.89878655e-04 -9.95332614e-04  5.10958135e-04 -3.10142208e-04
  1.68642959e-04 -6.01501984e-05]","[-0.00177305 -0.00452351 -0.0189232   0.00848521 -0.01701922  0.0060522
 -0.01244153  0.00093545 -0.00336448 -0.00538034  0.00321143 -0.00655488
  0.00678539 -0.00178216  0.01384647  0.00166769  0.00698473  0.00347595
 -0.02117526  0.00976218]",-4.942457887968186,0.007137034764590241
GD,-0.12420289516808523,1.0771774782696715,"[-1.94835527e-03 -3.01458019e-04 -3.46315209e-04 -1.14924698e-03
  4.09039100e-04 -9.62873120e-05]","[ 0.00243914 -0.00537851 -0.01355011  0.00497152 -0.01396801  0.00130732
 -0.01609155 -0.00566109 -0.01074283 -0.00572649 -0.00373221 -0.00219106
  0.00153557  0.00204321  0.01012443  0.00090153  0.00497445  0.00191538
 -0.0151669   0.01761041]",-4.666361428542307,0.009406433315401733
GE,-0.09770107524112388,1.0452285708026798,[-0.00071992  0.00152665 -0.00066468  0.00068357 -0.00014405  0.00051941],"[ 0.00347199 -0.00515509 -0.0125304   0.00579446 -0.01326958  0.00388269
 -0.01395359  0.00338914 -0.00725575  0.00282913 -0.0003566   0.00428979
  0.00191624  0.00390503  0.00552425  0.0011448   0.00069905  0.0019859
 -0.01534983  0.01064094]",-4.638833017671384,0.009668974568719974
GILD,-0.23205254046245116,1.1819095711416727,[-0.00270869  0.00131968 -0.00097441 -0.00017206  0.00017214  0.0005491 ],"[-0.00280459 -0.00370208 -0.02015702  0.01124075 -0.01728577  0.01042033
 -0.01014514  0.00993714 -0.00150472 -0.00018716  0.00130773 -0.00410629
 -0.00170388  0.00094212  0.00202008  0.00816552  0.00609644  0.00873205
 -0.00524336 -0.00699747]",-4.850736777767183,0.007822611898956677
