,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.14335731068489269,1.0920162370227962,[-0.00117037  0.0026099  -0.00036299 -0.00055499  0.0005141   0.00115478],"[ 0.00436001 -0.00595364 -0.01273525  0.00390988 -0.01376227  0.00181615
 -0.00870408  0.00014067 -0.00865026  0.00147362 -0.00104101  0.00291441
  0.0013194   0.00165648  0.00201531 -0.00026598 -0.0016248   0.00215544
 -0.01700567  0.0096553 ]",-4.51103438423797,0.010987089423836235
D,0.08198316298092273,0.8533263677366594,"[ 1.24344942e-03  7.08745245e-04  2.80110091e-05 -3.73493939e-04
 -5.81762252e-05 -5.15316287e-04]","[ 0.01406507 -0.00553024  0.00571675  0.00439704  0.00746566  0.00177019
  0.00827615 -0.00177407  0.00727324 -0.00325207  0.00485614 -0.00373388
 -0.00022537 -0.00116788 -0.00106408  0.00223392 -0.00154104  0.00548627
 -0.0058113   0.0027877 ]",-4.661702229915204,0.00945036201338799
DAL,-0.11741435749276283,1.0700672311592334,"[-9.03561017e-04 -4.41873561e-05 -3.47217084e-04 -1.43610140e-04
  3.43186017e-05  3.11508059e-04]","[ 0.00410133 -0.00549384 -0.01299348  0.00538289 -0.01359129  0.00413991
 -0.00790319  0.00551539 -0.0068662   0.00887035  0.00043797  0.00995296
  0.00150442  0.00234764  0.00118062 -0.00594804 -0.00177611 -0.00674547
 -0.01158714  0.00429443]",-4.692712088289805,0.009161804807756205
DD,-0.2564898119718047,1.1949380471315778,"[-9.57507371e-04  1.48170951e-03 -9.28357870e-04 -1.98686726e-04
 -4.47690418e-05 -2.94327212e-04]","[ 0.00094819 -0.00611819 -0.01792473  0.00356768 -0.01718586  0.00131591
 -0.00838032 -0.00095963 -0.00455805  0.00027569  0.00168698  0.00240605
 -0.00207957  0.0028363  -0.00502515  0.00127884 -0.00482718  0.00311202
  0.00702413  0.00932989]",-4.756998783024016,0.008591355264973679
DE,-0.03786460767952977,0.9852053825097915,[ 0.00249794  0.00309234 -0.00114942 -0.0007294  -0.00035752 -0.00181106],"[ 0.00815318 -0.0054987  -0.00601004  0.0052962  -0.0073717   0.00321462
 -0.00586472  0.00107628 -0.01112027 -0.00095392 -0.00916117 -0.00526075
 -0.00797287 -0.00900313 -0.00178898 -0.00471795  0.00389083  0.00493065
  0.00518444  0.02409539]",-4.255858877112331,0.01418090585819254
DFS,-0.19698875278267924,1.147289497686231,"[-2.19066585e-03 -3.24746760e-05 -8.96760931e-04 -5.71524135e-04
  1.30411258e-04 -3.34660483e-04]","[ 3.50866136e-05 -6.46503895e-03 -1.95386794e-02  3.34436268e-03
 -1.89467678e-02  1.50204645e-03 -9.41215863e-03  3.69181115e-04
 -3.89754191e-03  2.88824756e-03  6.11500137e-03  4.95453505e-03
  6.76299302e-03  1.93797331e-03  4.46006538e-03 -2.60932770e-03
  1.56166109e-03 -1.71565350e-03 -9.23902373e-03  7.51288992e-03]",-5.1075198418749945,0.006051071943592248
DG,0.028195688176705275,0.9166447658721432,[-0.00049671  0.00180926 -0.00051329 -0.00150682  0.00012573  0.0002875 ],"[ 0.01251312 -0.00419903  0.0023759   0.0090567   0.00286584  0.00813909
  0.00366456  0.00991413  0.00113509  0.0079527  -0.00053066  0.00022801
 -0.00592684 -0.01077272 -0.00699932 -0.0106452  -0.00707579 -0.0030266
  0.00276588  0.01685504]",-4.957945812009586,0.007027348511038108
DGX,-0.10278032084208917,1.0558928181287741,"[-2.35004619e-03  2.26584788e-04 -8.10914010e-04 -7.92778872e-04
 -7.01967863e-05  3.51847290e-05]","[ 4.96351901e-03 -5.84239434e-03 -1.12842762e-02  5.37060461e-03
 -1.14359639e-02  4.66451392e-03 -5.76944351e-03  7.46720943e-03
 -3.76237858e-03  1.17843102e-02  3.79465311e-03  1.18652958e-02
  5.21632024e-03 -3.15630026e-05  4.25667551e-03 -9.64089362e-03
  2.64435173e-05 -6.78985244e-03 -1.51990127e-02  1.94702170e-02]",-5.143455098897659,0.005837485739527154
DHI,-0.2088780595244335,1.166247728271011,"[-1.08022559e-03  4.44434202e-04 -6.38249894e-04 -3.48344085e-04
 -7.91079223e-05 -3.70855703e-05]","[-0.00050083 -0.00716193 -0.02068628  0.00318681 -0.02040578  0.0023136
 -0.01066252  0.00369773 -0.00505746  0.00834968  0.00553812  0.0090639
  0.0057146  -0.00258391  0.00199872 -0.01223859 -0.00308933 -0.00915055
 -0.01142173  0.02288988]",-5.107677371105646,0.00605011879796048
DHR,-0.23982432485550959,1.1814886487457796,[-0.00076014 -0.00022894 -0.00061807 -0.00027579 -0.0003806  -0.00043377],"[-1.43834038e-03 -6.77199692e-03 -2.24278705e-02  3.23209203e-03
 -2.21340213e-02  1.42169201e-03 -1.15586732e-02 -1.08888020e-05
 -4.93413117e-03  1.93684607e-03  6.34556255e-03  3.35809651e-03
  5.70281945e-03  3.04056719e-04  7.00526800e-04 -3.15656945e-03
 -3.63828534e-03 -5.30577003e-04 -2.17857059e-03  1.47439002e-02]",-5.19445932232427,0.005547214759505962
DIS,-0.2282791185311513,1.165808488034179,"[-2.95250343e-04 -3.28359318e-04  4.08324601e-05 -3.25177283e-04
  9.93245111e-05  2.01397065e-04]","[-0.00064629 -0.00594203 -0.02095923  0.00462119 -0.02040845  0.00239514
 -0.00984674 -0.00025013 -0.00224177 -0.00121681  0.0088473  -0.00179096
  0.00654371 -0.00107059 -0.0011358   0.00037927 -0.00790712  0.0026236
 -0.00162856  0.00217183]",-5.176738344044333,0.005646393004108724
DLR,0.11475817191754854,0.8147483390223885,[ 0.00145539 -0.00069054  0.00066812 -0.00112899  0.00020395 -0.00021085],"[ 0.01526755 -0.0049589   0.0079981   0.00691826  0.00990242  0.00525742
  0.00962603  0.00458203  0.00644757  0.00281009  0.00044363 -0.00086777
 -0.00737725 -0.00346412 -0.00695319 -0.00042683 -0.00348815  0.00620779
  0.00556732  0.01282762]",-4.443082818219892,0.01175962978093874
DLTR,0.40731609897146753,0.5486893640924378,"[-2.10777627e-03  1.24649925e-03 -1.16813837e-03 -1.58253041e-03
  2.49451060e-04 -4.04661564e-05]","[ 1.23734422e-02 -3.70429393e-03  1.57413375e-03  1.03734519e-02
  9.00588189e-04  9.51759169e-03  8.67204150e-04  1.12078390e-02
 -2.86862000e-03  7.03330783e-03 -1.90901951e-03 -3.99808008e-03
 -2.53768751e-03 -1.54439981e-02 -6.24401813e-04 -1.11063947e-02
  3.17450793e-04 -5.00788795e-05  2.27274541e-03  1.94842593e-02]",-5.04082651171907,0.006468399900007693
DOV,-0.2480677907988666,1.1947129840904738,"[ 6.87279240e-05  2.26122197e-04  1.94755309e-04 -5.23685020e-04
  4.11576037e-04  4.57537384e-04]","[-7.86842960e-04 -7.41431171e-03 -2.02651193e-02  1.33821244e-03
 -1.80379983e-02 -8.11000036e-04 -6.81123148e-03 -3.52053707e-03
  8.31439775e-05 -9.72859200e-04  5.71036129e-03  1.38079066e-03
 -1.71370567e-03 -1.35143637e-03 -7.77358878e-03 -4.15075109e-03
 -8.04819418e-03  7.42359693e-04  1.10678572e-02  2.41237205e-02]",-4.986536844628477,0.006829274424608636
DPZ,0.01944088597014177,0.917519632315631,[ 0.00063593  0.00116712 -0.00032446 -0.00136946 -0.00011011 -0.00016673],"[ 0.01071942 -0.00446806 -0.00083482  0.0090854  -0.00052101  0.00828069
  0.00117799  0.00976754 -0.00109968  0.00629881 -0.0012489  -0.00453811
 -0.00478041 -0.0173736  -0.00457344 -0.01349279 -0.00496227 -0.00034694
 -0.00473522  0.02975907]",-4.404532846024615,0.012221814550704162
DRI,0.08831583811328948,0.8555993145614312,"[-9.20515684e-04 -1.07897591e-03 -1.76430462e-04 -1.30714756e-03
  8.61434688e-05 -2.84358785e-04]","[ 0.0147966  -0.0039497   0.0061294   0.01115553  0.00587085  0.01141872
  0.00432764  0.01626946 -0.00062403  0.01482784 -0.00184331  0.00537655
 -0.00255384 -0.00920234  0.0003866  -0.01011817 -0.00030596 -0.00070038
 -0.01384593  0.02062533]",-4.8559796406658595,0.007781706342073782
DTE,0.0752608106040671,0.8429878020339117,"[-1.64383923e-03  3.50741222e-04 -6.57976175e-04 -5.71633945e-04
  2.28907008e-04 -6.57226125e-05]","[ 0.0134975  -0.00595778  0.0049567   0.00352445  0.00699978  0.00051676
  0.0079218  -0.0044767   0.00541375 -0.00711412 -0.00024876 -0.00833056
 -0.0088229  -0.00451243 -0.00883368  0.00181485 -0.00528077  0.00753304
  0.00530489  0.00910356]",-4.6109307993706885,0.009942559471358338
DUK,0.17117983472979073,0.7515857356621094,"[-3.24151404e-04  2.59566199e-05 -1.10692304e-04 -1.77171548e-04
  1.29897310e-04 -3.36474434e-05]","[ 0.01755598 -0.00499222  0.01120249  0.00685598  0.01132366  0.00434644
  0.00793144  0.00043851  0.00064108 -0.00485179 -0.00522538 -0.00864707
 -0.00918529 -0.00190929 -0.00481748  0.00834828 -0.00017337  0.01364663
  0.00269389 -0.00247547]",-5.0440201249403716,0.006447775283619638
DVA,-0.24811096733833246,1.1962611163457901,"[-6.49505101e-04 -7.06569045e-04 -1.89642433e-04 -3.59436937e-04
  1.92745086e-05 -2.37066357e-04]","[-0.00176597 -0.00800178 -0.0218617   0.00053002 -0.01914464 -0.0009954
 -0.00654628 -0.00164572  0.00309192  0.00389009  0.01167109  0.00713013
  0.0067195  -0.00161268 -0.00029741 -0.01080397 -0.00426915 -0.00788386
 -0.00430601  0.02345343]",-5.194788927659968,0.00554538666921367
DVN,-0.3073946630934389,1.2424379271879447,"[ 2.69286238e-04 -1.01864211e-04 -3.52052373e-07  3.96235421e-05
 -4.61939395e-06 -2.02353125e-05]","[-0.0040714  -0.00928601 -0.02524119 -0.00197978 -0.02119634 -0.00396566
 -0.00599192 -0.00659753  0.00635557 -0.00054334  0.01421284  0.00523236
  0.00547471  0.00027115 -0.0042448  -0.00825404 -0.00759831 -0.00583261
  0.00310685  0.02388583]",-5.333649322532872,0.004826424654785501
DXC,-0.06906192898602564,1.0112506556382914,"[ 2.84233021e-05 -1.33603817e-03  9.62267765e-04 -6.59188701e-04
  5.70151645e-04  1.00909117e-03]","[ 0.00580019 -0.00437706 -0.00875437  0.01002402 -0.00677709  0.00986308
 -0.00028253  0.01323907  0.00260236  0.01089454  0.00389072  0.00051571
 -0.00362846 -0.01391562 -0.00809882 -0.01228273 -0.0105075   0.00043604
 -0.00524011  0.03102227]",-4.666390567167604,0.009406159228859241
DXCM,-0.2147280613730328,1.1753358793474609,"[ 3.69557128e-04  6.44631094e-04 -2.74239436e-04  4.43293694e-05
 -1.68570098e-04 -1.90210335e-05]","[-0.00092155 -0.00622954 -0.02053514  0.00492388 -0.01816831  0.00393292
 -0.00612292  0.00511329  0.00362946  0.00718805  0.01239572  0.00480678
  0.0063841  -0.00587743 -0.00291495 -0.01118563 -0.00871388 -0.00641209
  0.00070668  0.01765893]",-5.06277030669255,0.006328004694265496
EA,-0.07846576971434067,1.0406370464607515,"[-7.46000880e-04 -3.33703263e-04 -3.29404202e-04 -7.42603374e-04
  7.20659591e-05 -2.22388759e-04]","[ 5.84966892e-03 -5.79678267e-03 -1.01869166e-02  4.80825970e-03
 -1.13032927e-02  3.13314361e-03 -6.81617174e-03  2.75734566e-03
 -5.60808300e-03  4.15747833e-03  4.00107482e-03  3.53861994e-03
  8.74636921e-03 -2.62355312e-03  8.52890526e-03 -7.39083038e-03
  1.87064132e-03 -7.27205543e-03 -2.43967361e-02  1.61333778e-05]",-4.475163794924342,0.011388356616726778
EBAY,-0.16897832747509406,1.1247594384672677,"[-1.82948590e-03 -1.09015616e-03 -5.50524589e-04 -9.17013446e-04
  8.51068784e-05 -6.89392556e-04]","[ 0.00158557 -0.00632553 -0.01730145  0.00373252 -0.0175206   0.00202464
 -0.00956289  0.00142897 -0.00543087  0.00386618  0.0053517   0.00476334
  0.00818283 -0.00077706  0.00676924 -0.00639788  0.0025317  -0.00594374
 -0.01354857  0.00479151]",-4.877416268818536,0.007616668049027032
ECL,-0.21254537693436568,1.1566517075863354,[-0.00146064  0.00094145 -0.00084052 -0.00094009  0.00022928 -0.00021534],"[-1.66995146e-04 -7.06731998e-03 -2.03399418e-02  2.34458737e-03
 -2.05782770e-02  4.12345919e-04 -1.17437570e-02 -1.46057690e-03
 -8.10522382e-03  7.29494633e-04  1.55452588e-03  2.21573107e-03
  2.17952419e-03 -1.19328915e-03  5.23390874e-04 -4.20257161e-03
 -2.49723960e-03 -1.66473521e-05 -9.18405699e-03  1.94220465e-02]",-4.789339539301152,0.008317949246715523
ED,0.39275907755485956,0.5325408190457424,"[-1.20614034e-03  7.91570121e-04 -5.35715898e-04 -3.83727197e-04
  9.73512337e-05 -5.11838424e-05]","[ 1.94740390e-02 -5.78827387e-03  1.43903894e-02  5.07526301e-03
  1.39124679e-02  2.23089697e-03  8.77803907e-03 -2.93068731e-03
  1.69500078e-04 -7.33099924e-03 -5.18919158e-03 -8.71207917e-03
 -6.35960002e-03 -7.42332625e-05 -2.95177820e-05  8.83258683e-03
  4.53529482e-03  1.11208149e-02 -2.05846327e-03 -9.48933622e-03]",-5.108084804967298,0.006047654276793952
EFX,-0.11780547547082668,1.0729167412679779,[ 0.00024372  0.00068039 -0.00018413 -0.00059268 -0.00011178  0.00010072],"[ 0.00322171 -0.0055695  -0.0144589   0.00651911 -0.01478499  0.00575753
 -0.00800487  0.00765121 -0.0049817   0.00862355  0.00403371  0.00413047
  0.00526202 -0.00792222  0.00291325 -0.01169273 -0.00282754 -0.00471289
 -0.01660741  0.02294894]",-4.9266856434548245,0.007250494225134933
EIX,0.07629462722690533,0.8441591702177913,[-0.00087284  0.00034807 -0.00058149 -0.00055047  0.00016937 -0.00037856],"[ 0.01332446 -0.00614148  0.00430438  0.00294073  0.0056856  -0.00027286
  0.00615531 -0.00596312  0.00254074 -0.00837804 -0.00268269 -0.00816942
 -0.01031482 -0.00208137 -0.00960866  0.00408543 -0.0063105   0.00811944
  0.00392665  0.00433453]",-4.600182860689609,0.010049997827064042
EL,0.054487619451156134,0.879322499994054,[-0.00047479  0.00083817 -0.00038052 -0.00242484  0.00068376 -0.00071494],"[ 1.24464480e-02 -4.89654851e-03  1.18145374e-03  6.55468124e-03
 -1.03792401e-03  4.58687259e-03 -3.26828745e-03  3.18869998e-03
 -1.26051836e-02  1.65394116e-03 -1.37209721e-02 -8.86497483e-05
 -1.23502068e-02  5.11970761e-04 -4.42543246e-03  3.44939038e-03
  1.27337597e-04  8.30580173e-03 -4.63245323e-03  9.98135781e-03]",-4.121008047610989,0.016228147448715164
EMN,-0.19255453083371588,1.1396017478288087,[ 0.00012898  0.00193507 -0.00056903  0.00069077 -0.00026817  0.00056747],"[ 0.00042307 -0.00671948 -0.01918747  0.00293993 -0.01915649  0.00122167
 -0.01031452  0.00031591 -0.00572228  0.00325679  0.00466251  0.00485198
  0.00621286 -0.00050428  0.00442058 -0.0059351   0.00138487 -0.00363002
 -0.00860983  0.01468219]",-4.926858974454849,0.0072492375986295265
EMR,-0.14896286748580442,1.0903232384769233,[-0.00027012  0.00076698 -0.00012709 -0.00038801  0.00030038  0.00037774],"[ 2.91082460e-03 -6.82477750e-03 -1.46231479e-02  1.93079604e-03
 -1.42032061e-02 -6.48838580e-04 -6.96628761e-03 -4.30974255e-03
 -4.28086629e-03 -3.35681207e-03  2.23885258e-03 -1.41138139e-03
  1.18797114e-03 -6.39313477e-04  6.49560203e-05  2.35651728e-04
 -8.56343414e-04  6.81146515e-03 -4.19188722e-03  2.69515981e-02]",-4.795310293654432,0.008268432787452366
EOG,-0.23653219905303768,1.1792210528244826,"[ 5.30116010e-04  1.35695700e-03 -4.26156959e-05  2.16781182e-05
  9.54006300e-05  3.45882950e-04]","[-0.00114842 -0.00815614 -0.02100397 -0.00090997 -0.01885807 -0.00360726
 -0.00723979 -0.00785812  0.00068338 -0.004344    0.00809578  0.00056462
  0.00213673 -0.00010276 -0.00481637 -0.00431469 -0.00810092 -0.0026857
  0.00193692  0.01421346]",-5.0356560092374645,0.006501931390366949
EQIX,-0.07004595787318815,1.0222756758531844,"[-4.93615463e-04 -5.70269097e-04 -2.15192710e-04 -9.69832172e-04
 -8.30994981e-05 -3.14582136e-04]","[ 0.00662091 -0.00451739 -0.0070155   0.00772191 -0.00428255  0.00659254
  0.0027416   0.00789902  0.00812863  0.00716636  0.01040607  0.00139597
  0.0031069  -0.00865199 -0.00297708 -0.00961371 -0.00533303 -0.00288324
  0.00234766  0.01453316]",-4.249292306028887,0.014274332194165502
EQR,-0.12817934358690616,1.0821537722744372,"[-2.21309918e-03 -2.13934967e-04 -5.11901737e-04 -1.33061732e-03
  4.08823284e-04 -1.12967407e-06]","[ 0.00495987 -0.00451594 -0.0108478   0.00871471 -0.01018874  0.00822364
 -0.00365227  0.0113084   0.00046429  0.01133777  0.0079627   0.00536941
  0.00784687 -0.00635682  0.00452405 -0.00886742 -0.00082614 -0.00190719
 -0.01358174  0.01714591]",-5.085531288991069,0.006185599876035588
ES,0.10233726672162446,0.8204345756496436,[-0.00144009  0.00155141 -0.00109036 -0.00039741 -0.00013381 -0.00021462],"[ 1.47037284e-02 -5.39656280e-03  6.55534430e-03  4.85863549e-03
  7.52049564e-03  2.17335449e-03  6.87198972e-03 -1.59388329e-03
  2.76913265e-03 -4.14265263e-03 -1.50677589e-03 -5.85034219e-03
 -6.79854806e-03 -3.10220899e-03 -5.14951612e-03  2.37563394e-03
 -2.59710903e-03  7.70582721e-03 -4.26220602e-05  7.64023991e-03]",-4.675172722040469,0.009323914553093827
ESS,-0.10702315066948542,1.0590942265860044,[-0.00146681 -0.00064404 -0.00056797 -0.00047574 -0.00014508 -0.00038086],"[ 0.0052855  -0.00357632 -0.01075817  0.01082247 -0.01071381  0.0103612
 -0.00483062  0.0135549  -0.00164338  0.01155826  0.00643427  0.00370373
  0.00733454 -0.00617681  0.00486806 -0.00607682  0.00061699  0.00011369
 -0.00857326  0.00763902]",-5.38893854884334,0.004566818218457261
ETN,-0.10428304493538966,1.0388069385576768,"[-7.17103488e-04  7.83327248e-04 -8.86613857e-04  6.53466354e-05
 -1.52464037e-04 -3.96786896e-04]","[ 0.00532158 -0.00702577 -0.01067411  0.00073894 -0.01110245 -0.00261377
 -0.00641926 -0.00864736 -0.00678698 -0.00877208 -0.00106605 -0.00555579
  0.00073002  0.00054321  0.00350633  0.00421077  0.00512821  0.00919071
 -0.0040022   0.01700042]",-4.830870333950079,0.007979573349297164
ETR,0.12810393897517983,0.7989732657931762,"[-1.31050611e-03  2.11628437e-03 -1.07511642e-03 -7.38224046e-04
  2.36998189e-05 -1.90721921e-04]","[ 0.01593319 -0.00579876  0.00869652  0.00428388  0.009539    0.00170101
  0.007756   -0.00176056  0.00217241 -0.00321233 -0.00345071 -0.0035951
 -0.00866954 -0.0010421  -0.00541799  0.00275159 -0.00089807  0.00740993
  0.00314524  0.0092549 ]",-4.76063490180392,0.008560172802674468
ETSY,-0.22672811495882006,1.167112912715962,"[ 1.28287369e-03  1.90353859e-03 -5.59191925e-04  8.63304318e-04
 -3.08733689e-04  2.58624471e-05]","[-0.00088028 -0.00619745 -0.02091821  0.00438953 -0.01968035  0.00298608
 -0.00908027  0.00289594 -0.00287639  0.00451936  0.00505573  0.00324008
  0.00094226 -0.00424906 -0.00426362 -0.00790704 -0.00676633 -0.00373485
  0.00262739  0.01420781]",-4.59243898034032,0.010128125924637514
EVRG,0.08887810997552907,0.8273742759582472,"[-5.62416136e-04  1.42886350e-03 -7.73364979e-04 -7.14919074e-04
 -8.19048588e-05 -3.50904069e-04]","[ 0.01407551 -0.0054234   0.00514847  0.00513237  0.00535574  0.00242831
  0.00432438 -0.00157745 -0.00122633 -0.00490265 -0.00512504 -0.00720888
 -0.00917889 -0.00288599 -0.00557891  0.00514039 -0.0005074   0.01318326
  0.00708772  0.0160333 ]",-4.661816958124587,0.009449277852469287
EW,-0.04218453771855837,0.978917993761949,[ 0.00103274  0.00357885 -0.00174492  0.00048273 -0.00115129 -0.00052627],"[ 0.0079466  -0.00508356 -0.00629287  0.00545197 -0.00722344  0.00303756
 -0.00474516  0.00015268 -0.00748345 -0.00258426 -0.00396601 -0.00692349
 -0.00327005 -0.00916377 -0.00051294 -0.00426532  0.00056007  0.00366872
 -0.00296555  0.015765  ]",-4.127935812867525,0.016116111181210802
EXC,0.01106982975583979,0.9094298839698534,"[ 1.08038364e-03 -2.57167537e-04  2.79709413e-04  2.37906671e-04
  1.66469572e-04 -2.29124032e-05]","[ 0.01075251 -0.00633389  0.00074536  0.00261399  0.00410414 -0.00046854
  0.00792548 -0.00582134  0.00827946 -0.00747575  0.00229269 -0.00628844
 -0.00940788  0.00035568 -0.01130847  0.00637758 -0.00598252  0.01087841
  0.01421789  0.0066698 ]",-4.9072498665694955,0.0073927915634963174
EXPD,-0.10193421906725181,1.045559507359222,[-0.00100411 -0.00035692 -0.00037019 -0.00111344  0.00024007 -0.00037808],"[ 0.00421965 -0.00693025 -0.01276916  0.00079899 -0.01332049 -0.00258403
 -0.00771338 -0.00852296 -0.00681433 -0.00838206  0.00029788 -0.00508091
  0.00139603  0.00017018  0.00141648  0.00205881 -0.00078906  0.00410282
 -0.00927054  0.00669144]",-5.0406518473755355,0.006469529797503475
EXPE,-0.1264153897284996,1.084917134551445,"[ 9.20612905e-05  8.23420591e-04 -2.13671818e-05  6.79881795e-05
  1.46321405e-04  5.19927995e-04]","[ 0.00342667 -0.0066432  -0.01469085  0.00269106 -0.01633779  0.00097975
 -0.01087038  0.00063192 -0.01015958  0.00539408  0.00016969  0.01019687
  0.00494238  0.00605673  0.00569237 -0.00337177  0.0018392  -0.00607098
 -0.01325866  0.00403452]",-5.006676762827854,0.006693109177345912
EXR,0.00870564690257929,0.935259933908998,"[-2.54803812e-03  1.35996144e-03 -1.22186045e-03 -2.25707360e-03
  3.40407775e-05 -4.05881182e-04]","[ 0.01024819 -0.00347272 -0.00147393  0.01191258 -0.00063813  0.01208945
  0.00220212  0.01705914  0.00256949  0.01476965  0.00435375  0.00358858
  0.00123156 -0.01278203 -0.00068956 -0.01335255 -0.00317974 -0.00408603
 -0.00631712  0.01668262]",-4.230372999036484,0.014546963532961723
F,-0.2012210465677963,1.1471245615157677,"[-1.35516042e-03 -5.32518321e-04 -4.44538341e-04 -8.11422459e-04
  8.33909250e-05 -1.35764746e-04]","[ 0.0001786  -0.00683678 -0.02004693  0.00356796 -0.0209322   0.00221446
 -0.01252422  0.00218468 -0.00854337  0.00514274  0.00345891  0.00632366
  0.00650029  0.00040412  0.00424234 -0.00516335 -0.00166961 -0.00191094
 -0.01524939  0.01972452]",-5.076192339411181,0.006243637464639622
FANG,-0.17055624800591918,1.1137424425567894,"[ 1.23150810e-03  2.17415420e-03 -9.29641556e-05  2.05960795e-04
  1.47997246e-04  3.60096324e-04]","[ 0.00151969 -0.00754464 -0.01641132 -0.0003418  -0.01455292 -0.00366902
 -0.00506469 -0.00980658  0.0006359  -0.00922824  0.00588556 -0.00661656
 -0.00034539 -0.00454765 -0.00609833 -0.00369762 -0.00859038 -0.00077857
  0.00172611  0.01015443]",-4.400564594704621,0.012270410138410636
FAST,-0.0029363943092137134,0.9404412449951233,"[7.89369435e-04 9.71823371e-04 2.11417396e-04 3.00289263e-05
 3.37569494e-04 5.98372939e-04]","[ 9.70305924e-03 -5.90616359e-03 -2.43714715e-03  3.37639700e-03
 -1.94141352e-03  5.76590049e-04  4.55042516e-05 -3.36281978e-03
 -3.63713375e-03 -3.95112528e-03 -5.91926292e-03 -2.81055443e-03
 -1.08462796e-02  5.95852125e-04 -7.94214673e-03  3.69877681e-03
 -1.87775897e-03  8.63468662e-03  1.12498528e-02  1.47031219e-02]",-4.70066445056444,0.009089235747004895
FCX,-0.2588862055858317,1.2013455893043206,"[ 1.46251943e-03  1.40053569e-04  2.13278712e-04  5.32456874e-04
 -5.72358804e-05  1.07553990e-04]","[-0.00177834 -0.00852152 -0.02196358 -0.00155526 -0.01959656 -0.00399062
 -0.00775226 -0.00722394 -0.00059821 -0.00126835  0.00574019  0.00663571
 -0.00035865  0.00602816 -0.00517626 -0.0019469  -0.00559893 -0.00206676
  0.00266454  0.01692533]",-4.93590690028105,0.007183942870912494
FDX,-0.24670697873593095,1.1828461593244204,"[ 1.85774917e-04  2.43157788e-04 -1.46494188e-04  3.19138452e-05
  2.10661281e-05  8.73568832e-05]","[-1.62545451e-03 -6.98485049e-03 -2.21972600e-02  2.36519287e-03
 -2.08327508e-02  2.51896176e-04 -9.44184499e-03 -2.02009676e-03
 -2.03469607e-03 -2.42675815e-04  7.49134695e-03  1.57253738e-03
  4.67902972e-03  9.13656419e-05 -8.22643363e-04 -1.38362819e-03
 -5.05950280e-03  2.69508569e-03 -5.67936218e-03  1.56198830e-02]",-5.381112451497701,0.004602698801729787
FE,0.08309520570202383,0.8537674716643893,"[ 1.03552790e-03 -3.72086611e-04 -2.49078201e-05 -1.20184388e-04
 -2.78387481e-04 -5.87050736e-04]","[ 0.01391973 -0.00540598  0.00501978  0.00489474  0.00557174  0.00246221
  0.0048006  -0.00048959 -0.00070568 -0.0023903  -0.00522913 -0.00498074
 -0.00956073 -0.00593744 -0.0052046  -0.00230862  0.00130689  0.0038187
  0.00831008  0.01250885]",-4.317963983800783,0.013326989905917649
FFIV,-0.2465111771531667,1.1919331591227174,"[-1.59632811e-03 -1.49841530e-04 -8.75276487e-04 -4.53840404e-05
 -4.02524361e-04 -3.00698199e-04]","[-0.00094429 -0.00738293 -0.02070932  0.00145092 -0.0187356  -0.00047491
 -0.00726617 -0.00217134  0.00103033  0.00127812  0.00983008  0.00325532
  0.00599083 -0.00295562 -0.00031486 -0.00906269 -0.00463471 -0.00668545
 -0.00535906  0.01536832]",-4.8679408367001,0.007689182279378365
FIS,-0.2338972987894352,1.1689815675724646,[-0.0015689   0.00143677 -0.00082119 -0.00066966  0.00035236  0.00033135],"[-8.18211927e-04 -7.42321575e-03 -2.02711310e-02  7.29588391e-04
 -1.76438843e-02 -1.79315710e-03 -5.57127307e-03 -5.32779749e-03
  4.05235352e-03 -2.86375154e-03  1.20535352e-02  3.04198610e-04
  5.95583656e-03 -1.06727067e-03 -2.44662083e-03 -4.43339857e-03
 -6.99298226e-03 -2.61685694e-03 -7.29063032e-05  1.19913834e-02]",-4.766499104814288,0.008510121111629439
FITB,-0.19937621241848183,1.1546957346858417,"[-7.98584354e-04  2.62201257e-04 -4.13963017e-04 -1.32231826e-04
  4.00668048e-05  1.87853308e-04]","[-0.00212995 -0.00587333 -0.02306547  0.00585124 -0.0214327   0.00473983
 -0.00944229  0.00604351 -0.00134038  0.00772485  0.00799419  0.00616413
  0.0040636  -0.00107237 -0.00200031 -0.00507964 -0.0047367  -0.00118642
  0.00253257  0.01271362]",-5.408968240435943,0.0044762562498148395
FLS,-0.18137976339027592,1.1285439411927085,"[ 1.31421246e-03  6.32577594e-05  7.22170847e-05  4.09923395e-04
 -1.89917166e-04 -1.85846990e-04]","[ 0.00204154 -0.00790391 -0.01599806 -0.00083378 -0.01546533 -0.00357481
 -0.00776296 -0.00747293 -0.00510401 -0.00305897  0.00157611  0.00349023
  0.00112032  0.00398613  0.00120401 -0.00110545  0.00151158  0.00062319
 -0.00411313  0.01933824]",-5.045333892479396,0.006439309967699314
