,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.43974806522315707,0.5428991380625231,"[ 3.49697158e-04  3.58770090e-04 -1.29481117e-06  3.23810877e-04
 -6.60276558e-05  1.37695770e-04]","[ 0.00624849 -0.00182614 -0.00774571  0.0111746  -0.01048847 -0.00012628
 -0.00015438 -0.00263303 -0.00360039  0.00165536 -0.0054917  -0.00641944
  0.00165768 -0.0012989  -0.00587909  0.00254548 -0.00447873 -0.00537921
 -0.0081067   0.00727205]",-5.889937274008185,0.0027671502637160116
CTAS,0.4385251036953044,0.5400148564255997,"[-7.66980680e-05  2.75067081e-04 -3.39041603e-04  3.13180110e-04
 -2.84612447e-04 -1.72471718e-04]","[ 0.00448672 -0.00441778 -0.0039473   0.00560269 -0.0045551   0.00482218
 -0.00464831  0.00072851 -0.00344649 -0.0061223   0.00540402 -0.00288319
 -0.00143423  0.00012898  0.00618474 -0.0029681  -0.00065901  0.0059715
  0.0038603  -0.0044644 ]",-5.8282486638061455,0.0029432270492141103
CTSH,-0.003489869351710872,0.9849831055187945,"[-7.33687139e-04 -9.61603701e-04  4.76656563e-05  9.69589192e-04
 -3.30388286e-04  6.69769402e-04]","[ 4.28972029e-03 -6.74509906e-03 -7.47170488e-04  5.27977727e-03
 -4.72413921e-03  6.76390701e-03 -3.47651228e-03 -9.08285126e-04
  2.48509072e-05 -2.66712734e-03  1.80093387e-03  2.81139092e-03
 -3.15863218e-03  8.16800950e-04  1.16924991e-03 -4.04545046e-04
 -2.47286581e-03  2.55882594e-03  1.02875858e-03 -1.22893337e-03]",-5.149430325708349,0.00580270943983755
CVS,0.4380609318388489,0.542538299959481,"[ 5.38222934e-04 -3.98223312e-04 -8.99390587e-06  7.65797151e-04
 -4.49605958e-04 -4.91817344e-05]","[ 0.00162814 -0.01037567  0.00261523 -0.00432186  0.0065884   0.00535266
  0.00115266  0.00629269 -0.00094846  0.00187515  0.00200189  0.0074422
 -0.00508206  0.00265394  0.00438821  0.00037756 -0.00122036  0.00792312
  0.00923565 -0.00150416]",-5.878686977138373,0.0027984573021965537
CVX,0.43559851511643516,0.535382783341267,[-0.00043854  0.00033118 -0.00010816 -0.00010157  0.00011849  0.00015904],"[ 0.0048435  -0.00067241 -0.01109083  0.00635947 -0.00586784 -0.00617549
  0.00153474 -0.00085546 -0.0034238  -0.00410172  0.00909637 -0.0077402
  0.00195768  0.00337849  0.00482252 -0.01033429  0.01090158  0.00616432
 -0.00230118 -0.01594887]",-5.72681131572361,0.003257447662955166
D,-0.014347879163714822,0.9975935379230809,"[-9.18595781e-04 -2.15281939e-04  4.85476902e-05 -3.01918326e-04
  3.04106945e-04  4.20289319e-04]","[ 0.0039832  -0.00635506 -0.00156321  0.00394667 -0.00256196  0.00545883
 -0.00257172  0.0018685  -0.00340336 -0.00167384 -0.00020266 -0.00181218
 -0.00233674 -0.00110816  0.00181642 -0.00465173  0.00056209 -0.00221441
  0.0108329  -0.00743916]",-5.120453002115278,0.005973316357073544
DAL,0.42916063782048625,0.537970061540504,"[ 1.60031688e-04  3.93099658e-04  1.28555640e-04 -2.73356460e-05
  1.75534889e-04  2.16753625e-04]","[ 0.00440228 -0.00055519 -0.01119409  0.00521859 -0.00440286 -0.00693006
  0.00283006 -0.00020065 -0.00186632 -0.00233559  0.00898428 -0.00245003
  0.0009022   0.00527012  0.0046751  -0.00124944  0.00353334  0.01076937
  0.00578635 -0.00346481]",-6.199719025553066,0.002030000934562226
DD,0.44713736577402535,0.5358038609777391,"[ 8.26678498e-04 -7.05447933e-04  6.67714742e-04  7.50725707e-04
 -2.60446398e-06  6.94964415e-04]","[ 0.00419192 -0.00341798 -0.00678208  0.0053001  -0.00515955 -0.00216697
  0.00181855 -0.00159904  0.00012538  0.00061559  0.00013289  0.00121186
 -0.00269422 -0.00106701  0.00580256 -0.0057926   0.00398637  0.00461646
  0.00342306 -0.00558277]",-5.167723621517011,0.005697523788977662
DE,0.4369302343748796,0.5416830430204815,"[ 1.41543137e-04  4.66514056e-04 -2.07886634e-04  9.33654917e-05
 -8.22958698e-05 -9.96584785e-05]","[ 0.00642174 -0.00140888 -0.00815496  0.01179842 -0.01114119  0.00049753
 -0.00198078 -0.0026555  -0.00520444 -0.00120254 -0.00419792 -0.01017097
  0.0008512  -0.00398046 -0.00100358 -0.00827197  0.00353501 -0.0063125
 -0.00553678 -0.00690175]",-6.045747901272418,0.0023679092142494316
DFS,0.43530237596680416,0.5343194228528519,"[ 4.83805571e-04 -7.48533578e-05  8.86031091e-05  3.29191742e-04
 -1.55234193e-04 -1.29208254e-05]","[ 4.53642247e-03 -3.85951672e-03 -5.47398565e-03  6.21200314e-03
 -6.11934774e-03  1.09974311e-03 -1.50266485e-03 -2.06074760e-03
 -8.38820824e-05 -3.71253917e-03  5.99661732e-03 -5.51408838e-04
  1.10216841e-03  2.35057525e-03  4.80083458e-03  2.35067469e-03
 -7.05552073e-05  7.44420026e-03  4.68495687e-03  1.50673729e-03]",-5.760053067036761,0.003150944382726268
DG,0.44024310448064813,0.5401222843467706,"[ 6.91419250e-05 -2.03026642e-04  2.00996201e-04 -7.83524522e-05
  1.32778622e-04  1.57174204e-04]","[ 0.00543448 -0.0071938   0.00034834  0.00893847 -0.00932309  0.00845763
 -0.00377696 -0.00477406  0.00179941 -0.00050104 -0.00428592  0.00070804
  0.00247744 -0.00294526  0.00098922  0.01007438 -0.00725901 -0.00179504
  0.00409093  0.0123121 ]",-5.767676286325249,0.0031270153666823203
DGX,0.44256551254300813,0.5346419046343769,[-0.00032651 -0.0011472   0.00050214 -0.00019421  0.00024354  0.00037351],"[ 0.00386441 -0.00559505 -0.003207    0.00409117 -0.00335702  0.00234697
 -0.00043689  0.00030703 -0.00192173 -0.00057551  0.00060483 -0.00302551
  0.0031726  -0.00084755  0.00589002  0.00505659 -0.00103962  0.00475155
  0.00787505  0.0046321 ]",-5.374887109097681,0.0046314415516377876
DHI,0.4382492782680041,0.5366122190428826,"[-8.45515832e-05 -2.70555924e-04  6.35698673e-05  4.30526605e-04
 -1.16089054e-04  2.94464319e-04]","[ 0.00212772 -0.01001172  0.00232738 -0.00222385  0.00344742  0.00606296
 -0.00065647  0.00337586  0.0001816  -0.00112295  0.00447489  0.00465665
 -0.00173484  0.0014525   0.00846098  0.00026998  0.00168433  0.00898355
  0.00997149 -0.00611031]",-5.645606897840998,0.003533003578097487
DHR,-0.03964752295766175,1.0161227941891426,"[ 1.66712217e-03 -6.36159845e-04  8.49070153e-04  8.06793291e-04
 -2.46634423e-05  5.48484718e-04]","[ 0.00390183 -0.00767519 -0.00039693  0.00412019 -0.00455715  0.00452852
 -0.00028221 -0.0030902   0.00425293  0.00082897 -0.00096546  0.00749211
 -0.00155474 -0.00119629  0.00654428  0.00629993 -0.00506439  0.00623547
  0.00750599 -0.00023052]",-4.762406650267747,0.008545019757317557
DIS,0.4398025997597339,0.5336800397170381,"[ 1.53992841e-03 -4.23562461e-04  6.61399859e-04  2.18311803e-04
  4.53331453e-05  4.53250956e-05]","[ 0.0043355  -0.00497507 -0.0040786   0.00564266 -0.00606539  0.0015589
 -0.00054746 -0.00313765  0.00212378 -0.00193801  0.00408405  0.00219798
  0.00146755  0.00164789  0.00515124  0.00571542 -0.00186015  0.00689451
  0.00705302  0.00287554]",-5.461978484855499,0.00424514846876861
DLR,-0.06402109984813817,1.0402609607018949,"[-9.98502173e-04 -1.03275059e-03  4.70242800e-05 -3.54579345e-04
  9.23392609e-05  5.90140430e-05]","[ 0.00276926 -0.00927617  0.00181397 -0.00027792  0.0017642   0.00656178
 -0.00076032  0.00320794 -0.00058722  0.00090325 -0.00081002  0.00500683
 -0.00383472 -0.00076873  0.00600653  0.00039066 -0.00197604  0.00543295
  0.01080675 -0.00244733]",-4.81224110138231,0.008129619964228715
DLTR,0.43653925719647013,0.539854968780617,"[-3.39219088e-04  3.05431818e-05  9.17234362e-05 -2.30146418e-04
  2.34962084e-04  2.36457176e-04]","[ 0.00440287 -0.00616279 -0.00169857  0.00580655 -0.00569081  0.00577813
 -0.00371184 -0.00139905 -0.00161709 -0.00402525  0.00241869 -0.00415801
  0.00197586 -0.00173621  0.00642609 -0.0021986   0.00392874  0.00248228
  0.00524628 -0.00195785]",-5.875600250482971,0.0028071087203576316
DOV,-0.018056943559591743,0.9992619547475915,[ 0.00110172  0.00120174 -0.00015037  0.00098898 -0.00030121  0.00022944],"[ 0.00377749 -0.00714833 -0.00071913  0.00344098 -0.00281688  0.00566781
 -0.00251304  0.00023298 -0.00086541 -0.00255729  0.00238705 -0.00032416
  0.00086144 -0.00096985  0.00834434  0.00247602 -0.00165053  0.00748734
  0.00646929 -0.00726069]",-4.680902012909976,0.009270647870441497
DPZ,0.4408759999538287,0.5359666267023886,[-0.00061395  0.00073363 -0.00024811 -0.00032014  0.00023225  0.00013981],"[ 0.00455402 -0.00124788 -0.01038691  0.00613664 -0.00611742 -0.00617255
  0.00286845 -0.00209417 -0.00061975 -0.00077979  0.00384289 -0.00223764
  0.00015532  0.00085348  0.00479213 -0.00522257  0.00550781  0.00215603
  0.01175815 -0.00743449]",-5.535377194067096,0.003944720430191454
DRI,0.4324808695123827,0.5370071025550284,"[-1.57674039e-04 -2.32042862e-04  1.09862925e-04 -1.25887592e-04
  9.07391485e-05  7.11994704e-05]","[ 5.33945667e-03 -1.50909299e-03 -8.47586257e-03  8.66925479e-03
 -8.04042622e-03 -1.30037360e-03 -6.53897431e-04 -2.04604801e-03
 -1.97040714e-03 -2.03758855e-03  2.44604782e-03 -2.80465709e-03
  3.23751401e-04  9.77384092e-04  7.62951592e-04  1.22076470e-03
 -2.16240647e-03  2.76891928e-03  6.02479268e-05  5.38914847e-03]",-6.063481837812087,0.002326287016039812
DTE,0.026892820054949196,0.9486737411243226,[-0.00144308 -0.00145031  0.00034958 -0.00089146  0.0005049   0.00033788],"[ 0.00414034 -0.00514267 -0.00368999  0.00456616 -0.00346099  0.00237523
 -0.00070472  0.00095901 -0.00295589 -0.0004352  -0.0005375  -0.00278082
 -0.0002755  -0.0010349   0.00205772 -0.00184035  0.00015655 -0.00234567
  0.01410562 -0.0067583 ]",-4.8174524856621606,0.00808736359327465
DUK,-0.04397978308715541,1.0204321049297247,"[-1.13180201e-03 -6.72240298e-04 -2.14181902e-04 -3.28042576e-04
 -7.68734474e-06 -8.90790467e-05]","[ 0.00272881 -0.00845059  0.00066507 -0.00053529  0.00243423  0.00546637
 -0.00059654  0.0043265  -0.00193415  0.00025637  0.00120903  0.00375368
 -0.00402008  0.00150548  0.00200653 -0.00051464 -0.00231015  0.00236795
  0.01199914 -0.00487891]",-5.288790047692374,0.005047864241170249
DVA,0.44516248877810044,0.5446359604082683,"[1.26405492e-04 3.55886632e-05 8.55582405e-05 1.91601166e-04
 7.23269097e-06 1.93398581e-04]","[ 3.49301039e-03 -8.71311190e-03  1.86353759e-03  2.25152775e-03
 -4.93032176e-04  8.52320253e-03 -2.79058376e-03  3.17146038e-03
 -3.44386868e-03 -8.80532062e-05 -2.04461246e-03 -1.25628874e-03
  2.25885499e-04 -8.48335775e-04  1.28485831e-03  4.97955293e-03
 -5.04736457e-03  1.47624660e-03  2.04946150e-03  5.40806725e-03]",-5.636685248274165,0.003564664823198145
DVN,0.44833363596813675,0.53866411226143,"[ 5.99849342e-04  1.12700562e-03 -4.73917106e-05  9.86449683e-04
 -1.49733740e-04  5.88326879e-04]","[ 0.00366069 -0.0057602  -0.0030749   0.00317863 -0.00200624  0.002317
 -0.000263    0.00168089 -0.00268763 -0.00050715  0.0014962  -0.00170181
 -0.0003296   0.00072784  0.00389108 -0.00097491  0.00102747  0.00734552
 -0.00679596 -0.00120062]",-5.106139308237899,0.006059431420892988
DXC,0.4373813081899437,0.5371030721977094,"[ 8.69857172e-04 -4.89933451e-04  3.22572534e-04  4.60155776e-04
 -1.91153593e-04  2.02709132e-05]","[ 3.84686327e-03 -2.61809752e-03 -8.42357979e-03  3.71510171e-03
 -2.94710384e-03 -4.69078233e-03  3.27851470e-03 -2.07739409e-04
  5.07624149e-04  5.47747264e-04  4.24629841e-03  3.10059146e-03
  5.93468435e-05  3.17632506e-03  4.72337787e-03  7.46137893e-03
 -5.06022797e-03  9.25020692e-03  1.09554480e-02  7.52931543e-03]",-5.749351591082342,0.003184845209180538
DXCM,0.43858372069295987,0.5391384468399574,[-0.00023552 -0.00119851  0.00046466 -0.00017183  0.00015453  0.00022062],"[ 0.00145281 -0.01192518  0.00457316 -0.00573326  0.00789219  0.0069054
  0.00068983  0.00627573  0.00049831  0.00080283  0.00500323  0.00853227
 -0.00195581  0.00400932  0.0077111   0.00771275 -0.00236187  0.012783
  0.01594406  0.00754373]",-5.7002271724290265,0.003345205432702465
EA,-0.02826502274633217,1.0074255554446125,"[-7.47673174e-04  2.75225430e-04 -2.53777738e-04 -2.16433602e-04
  9.64119552e-05  6.73433356e-05]","[ 0.00246859 -0.00777929 -0.00082512 -0.00142575  0.00381856  0.00289644
  0.00133899  0.00617199 -0.00442712  0.0020636  -0.0005325  -0.00044394
 -0.00170304  0.00061074  0.00344426 -0.00079151 -0.00026939  0.00457822
  0.00553202 -0.00467711]",-5.119384858560818,0.00597970012522255
EBAY,0.4419654136281228,0.5373680737681664,"[-3.86925961e-04 -1.63896310e-04 -7.84594421e-05 -1.47999204e-04
  8.15429317e-06 -5.96814638e-05]","[ 0.00213386 -0.00994133  0.00282487 -0.00260994  0.00538078  0.00744199
 -0.00093469  0.0074577  -0.00507941  0.0007354   0.00056304 -0.00016339
 -0.00205671  0.00161818  0.00206061 -0.0003513  -0.00050471  0.00558342
 -0.00147238 -0.00068767]",-5.476647709834135,0.00418332995419833
ECL,0.4409112902444695,0.5359823981749442,"[ 1.10845427e-04 -3.17273627e-04  8.41294732e-05  3.40772396e-04
 -1.29880651e-04  1.38432683e-04]","[ 0.00245814 -0.00855597  0.00068489 -0.00154892  0.00346407  0.00542295
 -0.00115362  0.00480423 -0.00196856 -0.00171507  0.00438033  0.00335189
 -0.00292576  0.00118017  0.00939989 -0.00020672 -0.00064777  0.01177509
  0.00896487 -0.00715969]",-5.472331854902562,0.004201423616136329
ED,-0.05442404315953049,1.029451377315543,[-0.0004404  -0.00059475  0.00020566 -0.00018919  0.00018887  0.00026947],"[ 2.90546274e-03 -8.27229978e-03  5.15947881e-04  2.60094904e-04
  1.42755656e-03  5.66617456e-03 -9.72910375e-04  3.58496146e-03
 -1.79568625e-03 -4.51887267e-06  7.54762038e-04  3.04550379e-03
 -3.06319234e-03  8.14918568e-04  2.32172598e-03  6.62510285e-04
 -2.92974218e-03  1.47385417e-03  1.34118541e-02 -4.53105524e-03]",-5.220177654558298,0.005406368575099118
EFX,-0.08034705740189783,1.06327245953419,"[-1.02832666e-03  7.47074845e-06 -2.64215588e-04 -1.88367586e-04
  5.68255220e-05  9.84056384e-05]","[ 0.0020225  -0.0090788   0.00098193 -0.00275522  0.00496464  0.0043541
  0.00084608  0.00619276 -0.00312491  0.00117579  0.00184     0.00198839
 -0.00256831  0.00210146  0.0034844  -0.00143206  0.00133749  0.00584613
  0.00520159 -0.00330424]",-5.260447747544381,0.005192979054469197
EIX,-0.041324182296852724,1.0171131304469019,[-0.00066557 -0.00105492  0.00031052 -0.00039521  0.00025533  0.00024281],"[ 2.92825211e-03 -8.01337381e-03  1.08442145e-04  3.61543187e-04
  1.28945404e-03  5.15075963e-03 -7.65751967e-04  3.46299657e-03
 -1.76203285e-03 -4.13856419e-05  9.32529072e-04  2.95180299e-03
 -3.23814221e-03  7.32848011e-04  2.99052681e-03 -4.56792376e-04
 -1.61273279e-03  2.10819076e-03  1.32167531e-02 -3.59683697e-03]",-5.0833181559520195,0.006199304591072642
EL,0.4385776564506329,0.5422205469816032,[-0.00094009 -0.0009627   0.00018939 -0.00029909  0.00019625  0.00028278],"[ 1.59402890e-03 -1.09521723e-02  3.40502581e-03 -4.79280809e-03
  7.00392662e-03  5.64350013e-03  1.64281206e-03  6.61466905e-03
 -1.32130074e-03  2.97459628e-03  1.54260699e-04  5.95315398e-03
 -3.48184296e-03  1.42535138e-03  5.36585880e-03  1.08945019e-03
 -6.41969234e-05  7.29669186e-03  9.99821671e-03 -1.97598636e-03]",-5.828248058823083,0.0029432288298171638
EMN,0.4360407096734827,0.5352329792277767,"[ 5.24280801e-04 -1.98248229e-04  2.24679483e-04 -8.49502725e-06
  2.59518047e-05 -5.07051139e-05]","[ 0.00415386 -0.00207676 -0.00945484  0.00470589 -0.00489993 -0.00541368
  0.0019626  -0.00219533  0.00076295 -0.00363896  0.00998135 -0.0006425
  0.00108062  0.00383256  0.0075504  -0.00297727  0.00503854  0.00904558
  0.00775602 -0.01355591]",-5.695437087679195,0.003361267689303661
EMR,0.028094805407452884,0.9459448329703638,"[5.05976981e-04 2.10609413e-04 2.05407379e-04 3.65802945e-04
 1.79767894e-05 3.09033801e-04]","[ 0.00426689 -0.00513439 -0.00371527  0.00527481 -0.00501115  0.00253117
 -0.00145115 -0.00124177 -0.00065474 -0.00277207  0.00435991 -0.00178793
  0.00254826  0.00175411  0.00391859  0.00469992 -0.00218458  0.00625627
  0.00107789 -0.00238434]",-4.971048129701648,0.006935874527523307
EOG,0.10893359258119911,0.8692898039275065,[ 0.00018816  0.00138686 -0.00041013  0.0006811  -0.00021119  0.00021386],"[ 0.00434761 -0.00137407 -0.00984921  0.00422662 -0.00186168 -0.00514272
  0.00255855  0.00437933 -0.00828041 -0.00010569  0.00284732 -0.01024686
  0.00046832  0.00221545  0.00043743 -0.01025755  0.00790015  0.00390755
 -0.01007195 -0.00932403]",-4.920538665589749,0.0072952001149363815
EQIX,-0.04936810882034242,1.0261939464878593,[-0.0017181  -0.00058049 -0.00018418 -0.00028778  0.00014323  0.00032278],"[ 0.00217322 -0.00839173 -0.00015938 -0.00231218  0.0042373   0.00306652
  0.00129841  0.00486805 -0.00109417  0.00109054  0.00231902  0.00550342
 -0.00449113  0.00167937  0.00635907 -0.00163538  0.00093116  0.0084786
  0.0106771  -0.00090372]",-5.384141009785123,0.004588780347193247
EQR,-0.03521855320008013,1.0066016416042471,"[-3.61113484e-04 -4.91397596e-04 -1.83101369e-04  2.42958721e-04
 -2.56218063e-04 -7.84090490e-05]","[ 0.00295789 -0.00740812 -0.00092445  0.00037944  0.00150138  0.00360422
  0.00055238  0.00420341 -0.00298612  0.00168492 -0.0009407   0.00087114
 -0.00153761  0.00060653  0.00141009  0.00288138 -0.00499547  0.00169242
  0.00909397 -0.00596013]",-5.12922992853911,0.00592111840278959
ES,-0.06580679454237907,1.0404088226655284,[-0.00073365 -0.00122985  0.00040546 -0.00042768  0.0003136   0.00033791],"[ 3.08687671e-03 -7.44375321e-03 -8.38998615e-04  8.02719037e-04
  7.19550374e-04  3.75785022e-03  2.58127165e-04  3.07228756e-03
 -1.63600339e-03  1.04467342e-03  1.79066118e-06  2.63987892e-03
 -2.57611841e-03  9.03983022e-04  1.64814871e-03  8.48646354e-04
 -2.15855389e-03  8.84640663e-04  1.36661475e-02 -1.80005432e-03]",-5.097527147720565,0.006111841575329859
ESS,-0.017733686598500043,0.9979855384347444,"[-1.31082844e-04 -8.68706250e-04  4.06649621e-05  2.39079064e-04
 -2.27938002e-04 -5.35663837e-05]","[ 0.00359508 -0.00725611 -0.00018196  0.00270216 -0.00110029  0.00699433
 -0.00336052  0.0025676  -0.00262607 -0.00281737  0.00294495  0.00100268
 -0.00302792  0.00189436  0.00014002 -0.00012415 -0.00454895  0.00144414
  0.00417446 -0.00735421]",-5.382042747435942,0.004598418920816178
ETN,0.006894360135819146,0.9744071052033099,"[ 5.08215275e-04 -2.76816265e-04  2.39254266e-05  1.04386755e-03
 -4.59843522e-04  2.27023208e-04]","[ 4.09718905e-03 -5.94639744e-03 -2.42879621e-03  4.68325092e-03
 -4.13819640e-03  3.86069486e-03 -1.44934304e-03 -4.97466404e-04
 -5.36175951e-04 -1.21949261e-03  1.12626988e-03  7.98834902e-04
 -6.87852022e-04  4.87365139e-05  4.08227723e-03  1.87333055e-03
 -2.54068649e-03  5.72825873e-03 -5.05902621e-04 -2.09374220e-03]",-4.919553423048433,0.007302391198335971
ETR,-0.07377198280083347,1.0493184058339489,"[-2.21637536e-04 -7.94939640e-04  2.40857715e-04 -9.61793126e-06
  4.82137632e-05  1.80087260e-04]","[ 0.00257453 -0.00966704  0.0027996  -0.00125385  0.0034525   0.00799929
 -0.00158358  0.00527232 -0.00237651  0.00031333  0.00026882  0.00401753
 -0.00383906  0.00122211  0.00184005  0.00189396 -0.00392393  0.00335468
  0.00912077  0.00196105]",-5.474097198173512,0.004194013204112179
ETSY,0.43782180886327476,0.5367345556800616,"[-4.91197465e-04 -3.28040596e-04 -1.44545240e-06 -2.04369635e-04
  6.66614983e-05  1.68160324e-05]","[ 1.87392822e-03 -7.89234560e-03 -1.30351398e-03 -3.43029186e-03
  5.89064162e-03  1.23679146e-03  2.27775659e-03  7.02266464e-03
 -4.14071841e-03  1.22911731e-03  3.25357142e-03 -2.37889614e-04
 -4.00662521e-04  2.20137652e-03  6.93364686e-03  5.74567602e-06
  2.58733679e-03  9.88378804e-03  6.88808183e-03 -1.60201916e-03]",-5.575884846755626,0.0037881221911180924
EVRG,0.4389382554409836,0.5450183809196764,"[-2.46832764e-04 -8.01445120e-04  2.56791246e-04 -9.43645329e-05
  7.60352699e-05  1.40665432e-04]","[ 0.00321166 -0.00214971 -0.01004967  0.0010784   0.00059593 -0.00800874
  0.00561207  0.00333925 -0.00310878  0.00176423  0.0044612  -0.00151123
  0.00020395  0.00378159  0.00350533  0.00062185  0.00088219  0.00686827
  0.00999571 -0.00075604]",-5.866980980380827,0.002831408521459528
EW,-0.07357265500957218,1.056858005037172,"[ 4.26151562e-05 -8.47789029e-04  3.95417951e-04 -3.83521311e-05
  1.02762035e-04  1.93665775e-04]","[ 0.00203469 -0.01180787  0.00517959 -0.00383079  0.00673948  0.00818263
  0.00128691  0.00752269 -0.00271956  0.00562118 -0.00503187  0.00531963
 -0.00285063  0.00100766 -0.00063287  0.00775504 -0.00707243  0.00405528
  0.00186001  0.01082084]",-5.480719178450206,0.004166332283800584
EXC,0.4593858854403082,0.5180852707112068,[-0.00222448 -0.00103766  0.00014985 -0.00068185  0.00052791  0.00071327],"[-1.26884197e-02 -4.50130238e-02 -3.40612960e-03  1.80766027e-02
  1.30551688e-02  3.41196529e-03 -2.36131412e-03 -1.14259621e-03
 -7.55160359e-04  9.56096483e-03  2.32944123e-03 -2.13480079e-05
  9.93601512e-04 -1.31486124e-02 -2.55963384e-03  4.47764404e-04
 -1.60731023e-03 -5.75043254e-03  2.20879430e-03 -3.80973132e-05]",-3.7209907408933742,0.02420997015244864
EXPD,0.10501870250050274,0.8767352695255987,"[ 1.41085875e-04 -7.69385295e-04  6.19713057e-04  8.98618323e-05
  2.81105895e-04  6.27105644e-04]","[ 0.00488298 -0.00204578 -0.00808514  0.00617074 -0.00468504 -0.00111007
 -0.00139989  0.00160878 -0.00635294 -0.0044819   0.00524848 -0.00939756
  0.00013853  0.00012624  0.00541907 -0.01234288  0.00851352  0.00371385
 -0.00078273 -0.01940755]",-5.098505692619537,0.006105863789176071
EXPE,0.43905166111392113,0.5338178433493784,[ 0.00029813  0.00047953  0.00015364 -0.00013845  0.0002327   0.0001681 ],"[ 0.00363722 -0.00067607 -0.01239741  0.00201411 -0.00115051 -0.0108764
  0.00609979  0.00141699 -0.00179486 -0.00045265  0.00910509 -0.00167829
 -0.00076644  0.00467417  0.00762389 -0.0089193   0.01025184  0.01083739
  0.00718335 -0.01342979]",-5.499819924779568,0.004087507430996723
EXR,-0.07242910750476463,1.0512113207587581,"[-4.53429118e-04 -7.85812169e-04  1.23437668e-05  9.89414117e-05
 -1.31184806e-04  2.00419586e-05]","[ 0.00256354 -0.00980537  0.00281405 -0.00122983  0.00348883  0.00766218
 -0.00087664  0.0052342  -0.0020719   0.00145954 -0.00053701  0.00511566
 -0.00442562  0.00191816  0.00021347  0.00281725 -0.00564152  0.00433444
  0.00239331  0.00053633]",-5.054323136419526,0.006381684830839689
F,-0.029547700896528733,1.0076897740578845,"[ 4.18330775e-04 -1.31302708e-03  3.53671268e-04  4.41910817e-04
 -2.84225126e-04 -1.70470357e-05]","[ 0.00327594 -0.0076224  -0.0002414   0.00170984 -0.00039835  0.00535774
 -0.00136299  0.00241028 -0.00178977 -0.00088495  0.00202045  0.0015499
 -0.00228479  0.00161435  0.00265178 -0.00087892  0.00010888  0.00597308
 -0.00134397 -0.00072852]",-4.97140461265344,0.0069334024471519136
FANG,0.046568776871174465,0.926314850862425,"[ 5.84207201e-04  4.66073332e-04  1.80711823e-04  6.53004926e-04
 -4.13473227e-05  4.74642597e-04]","[ 3.59642458e-03 -4.66912858e-03 -5.41517792e-03  2.83758617e-03
 -1.69351190e-03 -1.81601122e-03  3.05680910e-03  1.54567012e-03
 -1.83979047e-03  2.80732322e-03 -1.16997087e-03  8.10179248e-06
 -1.22916498e-03  1.86097617e-04  3.84489484e-03 -1.12580936e-03
  1.92492154e-03  6.99519170e-03 -4.16205319e-03  3.87444214e-03]",-5.236376720360123,0.005319495981905121
FAST,0.4419132130390291,0.5348203306561218,"[ 2.49854512e-04 -3.10854810e-04  2.82751272e-04  3.24888358e-04
  1.18376362e-05  3.43479172e-04]","[ 4.64708912e-03 -4.45669184e-03 -4.29288805e-03  6.73185362e-03
 -6.51476164e-03  2.98367824e-03 -2.58705841e-03 -1.90064327e-03
 -1.10329242e-03 -3.86714433e-03  4.17624123e-03 -2.68828955e-03
  1.51269330e-03  5.75554027e-04  4.96536831e-03  7.87159941e-04
 -2.13567157e-05  5.85654986e-03  3.29055175e-04 -4.98312300e-03]",-5.375189256691821,0.004630042384103757
FCX,0.43464152725122185,0.5336774504692644,"[ 2.86037299e-04  3.86949536e-04 -6.36605642e-05  6.78035693e-05
 -2.78636999e-05 -5.96705894e-05]","[ 0.00503529 -0.00173139 -0.00846442  0.00766008 -0.00717345 -0.00148361
 -0.00107314 -0.0014971  -0.00271395 -0.00402069  0.00548098 -0.00507816
  0.00100807  0.00145976  0.00393331 -0.00342707  0.0027487   0.00450618
  0.00354615 -0.00602232]",-5.786313974290104,0.003069274776968134
FDX,0.43809851415894446,0.5364136917149491,"[ 8.45232144e-05  1.10218332e-04 -7.85736142e-05  1.89184807e-04
 -1.06642649e-04 -9.17033909e-06]","[ 0.00418427 -0.00161096 -0.00947739  0.00446935 -0.00355331 -0.00461361
  0.00171805  0.00063147 -0.0025048  -0.00215002  0.0061198  -0.0028779
  0.00081153  0.0022942   0.00641464 -0.00029761  0.00033419  0.00834465
  0.0081891  -0.00635659]",-5.690961014334024,0.003376346692199266
FE,-0.0007052438993020565,0.9778842354936499,[-0.00075854 -0.00105599  0.00041723 -0.00013684  0.00029565  0.00060984],"[ 3.45385916e-03 -6.04628502e-03 -2.92761919e-03  2.28321204e-03
 -1.26989693e-03  1.80070744e-03  5.17653785e-04  1.40060757e-03
 -7.69909685e-04  7.47215252e-05  2.12063162e-03  2.75758567e-03
 -2.93141380e-03  2.40430842e-03 -4.56957005e-04 -1.05159494e-03
 -9.54109415e-04 -7.37688783e-04  1.29138439e-02 -4.22408590e-03]",-5.0654841076840995,0.00631085502976513
