,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4092721523808162,0.5669273458894152,"[ 5.27552219e-04 -2.26660172e-04  9.20521164e-05  4.88592215e-04
 -2.29115613e-04  3.49319835e-05]","[ 0.01019517 -0.00912023 -0.00056415 -0.0016584  -0.00390987 -0.00345067
 -0.0011378  -0.00181602  0.00070076 -0.00354047  0.00217534 -0.00109473
 -0.00066918  0.00317224  0.00487048  0.00502491  0.00589426  0.00300157
 -0.00353483  0.00633244]",-5.629778266406758,0.0035893711232579807
DHR,0.033143060948355674,0.9476455269495238,[ 0.00045154 -0.00062554  0.00070068  0.00021464  0.00027562  0.0006772 ],"[ 0.00666675 -0.00454818 -0.00178294  0.00579018 -0.00177114  0.0006147
 -0.00522945 -0.00254574 -0.00540715  0.00153843 -0.00135337  0.00834374
 -0.00063496  0.00464941 -0.00647226  0.00052341 -0.00574146  0.00625059
  0.00345902 -0.0094671 ]",-5.04380376449217,0.006449170478096917
DIS,0.40898909076622536,0.5707421933722762,"[ 4.88119333e-04  2.33811491e-04  6.14870777e-05  2.03902690e-04
 -5.06261192e-05  1.45473114e-05]","[ 0.01063991 -0.0107718  -0.00213058 -0.00403873 -0.00623123 -0.0053511
 -0.00399495 -0.00291547 -0.00133501 -0.0052104  -0.00110168 -0.00212546
 -0.00111611  0.00026072  0.00414109 -0.00514062  0.00148137 -0.00420328
  0.0102892   0.00511432]",-5.522044676478366,0.0039976656469511655
DLR,0.003622407022092456,0.9691495211146154,"[ 2.05782108e-04  1.88208369e-04  2.97764504e-05  6.36242690e-04
 -1.52797198e-04  3.56979737e-04]","[ 0.00509747 -0.00288088 -0.00296947  0.0104217   0.00230423  0.0077445
  0.00423117 -0.00200125 -0.00140927 -0.00376937 -0.00011021  0.00262188
 -0.00093334 -0.00068713 -0.00887145 -0.00476014 -0.00872044  0.00452769
  0.00187639 -0.01382635]",-5.722100427607352,0.0032728293366654265
DLTR,0.40654754017373707,0.5763923644423165,"[ 6.43612068e-04 -5.24191861e-05  1.46302788e-04  1.86496276e-04
 -7.27480876e-05 -4.68366145e-05]","[ 0.00921468 -0.00905733 -0.00409328 -0.00074242 -0.00624229 -0.00077322
 -0.00408313 -0.00021331 -0.00225688 -0.00141599 -0.00141495  0.00292313
 -0.00162067  0.00332239 -0.00347251 -0.0011553  -0.00647656  0.00328158
  0.00156374 -0.00411057]",-5.965712327217515,0.0025652166827607533
DOV,0.0576081521297826,0.9196910711499232,[ 0.00083171 -0.00023218  0.00059098  0.00041317  0.00015896  0.00058341],"[ 0.00784378 -0.00628574 -0.00159215  0.0033874  -0.00148926 -0.00064405
 -0.00190175 -0.00500586 -0.00470164 -0.00537665 -0.00580066  0.00327449
 -0.00182009  0.00493822 -0.00097038 -0.00424735 -0.00621785 -0.00116905
  0.00801994 -0.00220168]",-5.206995002973975,0.0054781106850245375
DPZ,0.08034836668918367,0.8957294076681381,"[ 5.60826729e-04 -5.48132676e-04  4.63345625e-04  3.67291251e-04
  6.16452063e-06  3.31792189e-04]","[ 0.00830944 -0.00581391  0.00081191  0.00290062 -0.00129723 -0.0026275
 -0.00324801 -0.00322115 -0.0019706  -0.00025644  0.00383722  0.00291241
  0.00063977 -0.00067167 -0.00271612  0.00024068  0.00159914  0.00459843
 -0.00015781 -0.00640759]",-5.062588641712204,0.006329154375539159
DRI,0.40064531563024075,0.5684061286182348,"[ 5.98274754e-04 -3.63658296e-04  3.12816217e-04  1.69249547e-04
 -3.01908601e-05  3.43827850e-05]","[ 0.00815104 -0.0062682  -0.0005605   0.00269292 -0.0027795  -0.00131124
 -0.00390682 -0.00046297 -0.00070634  0.00267051  0.00635946  0.00308643
 -0.00096726 -0.0018589  -0.00826256  0.00599681  0.00179814  0.01043535
 -0.00973164 -0.01340655]",-5.896933552117433,0.0027478580763476753
DTE,0.007660466598581585,0.9721576693573777,"[-1.26208066e-04  4.93783085e-04 -6.38003041e-05  3.53406688e-04
  1.89995711e-05  4.04417178e-04]","[ 4.51323522e-03 -3.05379861e-03 -5.70916711e-03  1.17118542e-02
  1.77865952e-03  1.19472077e-02  6.40646388e-03 -7.08611171e-05
 -1.27497745e-03 -4.00183623e-03 -2.20526198e-03  4.75791925e-03
 -2.79128449e-04  4.01466750e-03 -7.35963406e-03 -3.82161693e-03
 -1.17845183e-02  5.31579152e-03  3.43974979e-04 -1.49538801e-02]",-5.742438083658018,0.003206939948246463
DUK,0.40145500121231636,0.5784680984013497,"[-2.92877636e-04  5.15720423e-04 -2.24263381e-04  2.91562242e-04
 -5.54757368e-05  2.37430893e-04]","[ 0.00474715 -0.00326927 -0.00523109  0.01142065  0.00267883  0.01185013
  0.00810989 -0.00095869 -0.00116041 -0.00541582 -0.00243132  0.00527277
  0.00166903  0.00513334 -0.00519819 -0.0054168  -0.01269285  0.00618871
  0.00194274 -0.0131893 ]",-6.149020730598359,0.0021355720467590407
DVA,0.40101181408263187,0.5721088749392759,"[ 6.05440135e-04  1.09771935e-05  1.81345484e-04  4.08998312e-04
 -8.96526553e-05  1.61083658e-04]","[ 0.00937569 -0.00921593 -0.00441749 -0.00091054 -0.0066236   0.00059016
 -0.00162905  0.00255432  0.00205993 -0.00115827  0.0041636  -0.00249427
 -0.00129246 -0.0023487  -0.00079885 -0.00205094 -0.00067454  0.00026007
  0.00091835  0.00321037]",-6.022650603767063,0.0024232380311725137
DVN,0.06671732837191273,0.9047611203863956,"[2.11526306e-04 2.99317854e-04 5.66977428e-05 2.15351426e-04
 3.21927654e-05 2.27015649e-04]","[ 0.00863456 -0.00723211 -0.00103273  0.00219018 -0.00082905 -0.00047099
  0.00233683 -0.00499428 -0.00136512 -0.00937859 -0.00505909 -0.00274141
 -0.00335579  0.00361077  0.00354208 -0.00116094  0.00117204 -0.00315621
  0.00553954  0.00280455]",-5.348548111237879,0.00475504979341724
DXC,0.04940574716990299,0.9209268829174381,"[ 1.18049335e-03 -1.59324116e-03  6.97486500e-04  4.67217562e-04
 -2.39097084e-04 -3.53652152e-05]","[ 7.90853595e-03 -5.53572985e-03  4.26026475e-05  3.24099483e-03
 -2.28491185e-03 -2.70024961e-03 -5.84642067e-03 -2.97429030e-03
 -3.87124387e-03  1.35664393e-03  1.65584724e-03  5.61450079e-03
  3.45922412e-04  1.93100518e-03 -2.19586297e-03 -2.90333651e-04
 -7.41751804e-04  1.58428469e-03 -1.91301155e-03 -8.19251959e-03]",-5.574091764257614,0.0037949207000414834
DXCM,0.09644373988546856,0.8864815927263388,"[-4.56224468e-05 -1.04125803e-03  3.87718581e-04 -8.95749022e-05
  8.02351523e-05  1.30614062e-04]","[ 0.00983158 -0.00938736 -0.00198009 -0.00103873 -0.00314293 -0.00187941
  0.00110136 -0.00382135 -0.00071028 -0.00838524 -0.00293654 -0.00268476
 -0.00135744  0.00150889  0.00265717 -0.0050601  -0.00212125 -0.00198375
  0.00907074  0.00149346]",-5.135463026970705,0.0058843262725635686
EA,0.4051964020937467,0.5709832069774576,[ 0.00131884 -0.00020039  0.00028141  0.00052265 -0.00025819 -0.00013849],"[ 0.00913354 -0.00635423  0.00284871  0.0010167  -0.00132207 -0.00623399
 -0.00473436 -0.00465947 -0.00180861 -0.00083897  0.00368812  0.00052626
 -0.0024724  -0.00135367 -0.00413455  0.00613327  0.00444995  0.00600343
 -0.01029604 -0.00393325]",-5.835429833714258,0.002922166944295723
EBAY,0.04757036725271846,0.9268356774391444,[ 0.00041716 -0.0007838   0.00057572 -0.00033492  0.00028238  0.00011788],"[ 0.0074837  -0.00583437 -0.0024552   0.00323989 -0.00452291 -0.00075982
 -0.0072315  -0.00022827 -0.00374501  0.00328842  0.00132862  0.00606714
 -0.00082757  0.00204307 -0.00435456 -0.00121314 -0.00477424  0.00083236
  0.00030202 -0.00676362]",-5.21792389460338,0.005418566973062213
ECL,0.40900631001385984,0.573594373853656,"[9.09051605e-04 3.66370517e-04 2.54566239e-04 1.55143734e-04
 7.70585757e-05 9.97592319e-05]","[ 0.00928985 -0.00872297 -0.00289512 -0.0010054  -0.00642213 -0.00346259
 -0.0065763  -0.00151596 -0.00317496 -0.0013985  -0.00192442  0.0012988
 -0.00293088  0.00125169 -0.00203829 -0.00353838 -0.00375625 -0.0036458
  0.0038365  -0.00409101]",-5.809961115607081,0.0029975466278405914
ED,0.40554110525521164,0.5754031056200427,"[-3.89913482e-04  5.38227610e-04 -2.35200053e-04  2.29814386e-04
 -1.85746238e-05  2.54132660e-04]","[ 0.00415987 -0.00296994 -0.0060624   0.01205651  0.00206043  0.01212553
  0.00616626 -0.00083804 -0.00266722 -0.00460713 -0.00461835  0.00643125
  0.00024136  0.00568949 -0.00740488 -0.00696693 -0.01646279  0.00420984
  0.00545658 -0.01560435]",-5.960521264822073,0.002578567505114214
EFX,0.41065136402434615,0.5752287087571882,"[9.70678265e-04 4.50441312e-05 3.71219558e-04 2.71471726e-04
 4.34229980e-05 1.76869216e-04]","[ 0.00945826 -0.00965495 -0.00428025 -0.00180846 -0.00674781 -0.00213828
 -0.00483518 -0.0014471  -0.00318825 -0.00335211 -0.00419033  0.00169061
 -0.00235986  0.0035392  -0.00066081 -0.00509632 -0.00617447 -0.00383029
  0.00742916 -0.0064347 ]",-5.808466626250759,0.0030020297785470582
EIX,0.07927609430978869,0.8984791082198857,[-0.00018697  0.00092633 -0.00024402  0.00071998 -0.00011235  0.00054249],"[ 0.00486948 -0.00254328 -0.00347595  0.01121897  0.00223896  0.00935415
  0.00504247 -0.00071349 -0.00082744 -0.00292685  0.00048035  0.00382382
  0.00050925  0.00163094 -0.00539797 -0.00433104 -0.00837645  0.00345849
  0.00163534 -0.01099126]",-5.215361005542672,0.0054324719699532665
EL,0.4135066643097656,0.5665666164329933,"[ 7.58954678e-04 -2.61684605e-04  4.78023100e-04  1.96469117e-05
  1.62762682e-04  1.79106282e-04]","[ 0.01008714 -0.00953065 -0.00165789 -0.00258124 -0.00601052 -0.00496898
 -0.00498739 -0.00207193 -0.0013332  -0.00317248 -0.00010164 -0.0016472
 -0.00217314  0.00076944  0.00417724 -0.00103146  0.00519089 -0.00428844
  0.00554351  0.00496488]",-5.494730873839506,0.004108361984465066
EMN,-0.0007929139002615202,0.9684128776051913,"[ 4.49562265e-05 -5.95854058e-04  3.27398775e-04  4.26657786e-04
 -4.45445131e-06  4.86736959e-04]","[ 0.0059099  -0.00139994  0.00340131  0.00949839  0.00380529 -0.00075469
 -0.00251129 -0.00591399 -0.00451418  0.00059817  0.00175892  0.00735303
  0.00061969  0.00483671 -0.00050075  0.00629586  0.00479657  0.00616883
 -0.00405619 -0.00040653]",-5.417960574271209,0.004436184697693312
EMR,-0.01949417322423326,0.9892514951549225,"[-6.88333988e-04 -1.18017358e-03  4.47662353e-05  1.87301507e-04
 -1.97199746e-04  6.94692829e-05]","[ 4.65200810e-03 -1.25933635e-03 -1.13067315e-03  1.16437578e-02
  2.54388965e-03  6.13036721e-03  7.39498991e-04 -1.73908555e-03
 -2.54683553e-03  6.65148074e-04  1.99052735e-03  6.71050210e-03
  1.31769486e-03  3.12865270e-03 -1.87416011e-03 -9.11684685e-05
 -4.63526414e-05  3.00220315e-03  3.87008636e-03 -7.85272021e-03]",-5.36773242096486,0.00466469689549174
EOG,0.08667892483800926,0.887934448035599,"[-2.53450588e-04 -1.59390974e-04  1.07614958e-04 -5.65625171e-04
  2.60865739e-04 -8.44529539e-05]","[ 8.81768119e-03 -7.22170027e-03 -5.68265670e-04  1.83919488e-03
 -1.01184940e-03 -1.29744742e-03  1.61201923e-03 -4.78113728e-03
 -7.72014810e-04 -8.72915826e-03 -3.22205847e-03 -4.36949085e-03
 -4.24021073e-03  5.07017360e-05  4.91387372e-04 -1.76658367e-03
  1.16068882e-03 -2.72487130e-03  4.55785863e-03  1.34449801e-03]",-5.177628471918462,0.005641369228540519
EQIX,0.07526682433995804,0.901809617645261,[ 0.00188593 -0.00088934  0.00107059  0.00025852  0.0001881   0.00030942],"[ 0.00831279 -0.00885717 -0.00663215  0.0004195  -0.00725592  0.00189995
 -0.0038972   0.00126444 -0.00229134 -0.00183291 -0.00316701  0.00178167
 -0.00272709  0.00224218 -0.00362202 -0.00621066 -0.00868852 -0.00270765
  0.00889606 -0.00711205]",-4.92334604092209,0.007274748471241448
EQR,0.09234391110165587,0.8833917038249374,[ 0.00035914 -0.00057373  0.00022275  0.00065587 -0.00025075  0.00022536],"[ 0.00804122 -0.00744179 -0.0037175   0.00277885 -0.00251222  0.00220606
  0.00109007 -0.00216548 -0.00133979 -0.0055701  -0.00147998 -0.00015837
 -0.00093583 -0.00130967 -0.00479238 -0.00813407 -0.00642541  0.0009548
  0.0132017  -0.01081272]",-5.260899862569691,0.005190631761275794
ES,0.04799831306342042,0.9282199363330822,"[-1.71484466e-04  9.86697433e-04 -1.69527394e-04  5.59179354e-04
  8.10390516e-06  5.75788170e-04]","[ 0.00421523 -0.00111086 -0.00198818  0.01293677  0.00381215  0.00874887
  0.00434734 -0.00176557 -0.00148319 -0.00203978  0.0009539   0.00413937
 -0.00081849  0.00091202 -0.00817422 -0.00089136 -0.00657281  0.00579054
 -0.00288599 -0.01314659]",-5.33579809409409,0.004816064905098791
ESS,0.4081073446938215,0.5731026897053043,[ 0.00048962 -0.00070595  0.00036238  0.00035978 -0.00010368  0.00015498],"[ 8.74070815e-03 -9.38858091e-03 -6.10294232e-03  5.87546277e-04
 -4.73808574e-03  3.20932777e-03  1.54977224e-03 -5.85684655e-04
 -8.36455168e-04 -6.02566037e-03 -2.40440800e-03  3.02463932e-04
  2.81624061e-05  3.12758680e-04 -3.88282250e-03 -9.92508172e-03
 -9.82762247e-03  1.25033149e-03  1.35674875e-02 -9.94483603e-03]",-5.830688842632956,0.002936053804445532
ETN,0.07169422253446736,0.9049709681014051,[ 0.00027208 -0.00041013  0.00043036 -0.00012209  0.00023433  0.00026123],"[ 0.00884201 -0.00725754 -0.00067659  0.0012352  -0.00245861 -0.00305231
 -0.00293188 -0.0049574  -0.00380318 -0.0050617  -0.00401117  0.00164695
 -0.00188333  0.00370419  0.00090658 -0.00229434 -0.00105845 -0.0013339
  0.00776154 -0.00090254]",-5.190692020145039,0.00556815220784248
ETR,-0.020658789712417417,1.0009370483127373,"[-8.34621922e-05  4.82269929e-04 -7.74495609e-05  4.72431921e-04
 -3.92844452e-05  4.21035164e-04]","[ 0.00337887 -0.00158237 -0.00559742  0.01399033  0.00271251  0.01307892
  0.00561052  0.00040882 -0.00191391 -0.00153718 -0.00103441  0.00721165
  0.0003427   0.00434711 -0.00895462 -0.00254377 -0.01192907  0.00736275
 -0.00023608 -0.0165784 ]",-5.643946717711971,0.0035388738719579257
EVRG,0.07487019838483118,0.907081074351459,"[ 3.39558097e-04  1.07032401e-03 -1.59887799e-04  5.70244074e-04
 -6.44435133e-05  3.57320715e-04]","[ 0.00400128 -0.00300218 -0.0067361   0.01204091  0.00118739  0.01258007
  0.00546213  0.0003432  -0.00219393 -0.0035186  -0.00387184  0.0056454
 -0.00128635  0.00479069 -0.00943119 -0.00449001 -0.01507139  0.00513774
  0.00208275 -0.01698244]",-5.697624746872665,0.0033539224185454397
EW,0.09964985687443684,0.8708379793411871,"[ 4.59902420e-05  1.99424772e-04 -5.25913647e-05  3.70213000e-04
 -1.13992158e-04  1.67365790e-04]","[ 9.34337763e-03 -9.09579860e-03 -3.61483610e-03 -7.12007588e-04
 -5.61092201e-03 -5.74392298e-04 -2.21751658e-03  1.94073185e-04
 -5.24367251e-05 -1.91797999e-03  2.21617756e-03  2.79557692e-04
  4.17691210e-05 -4.38529654e-04 -1.08715857e-03 -3.37517711e-03
 -1.53909673e-03  2.38349920e-03  8.02920238e-03 -2.24010423e-03]",-5.391006537291468,0.004557383849581948
EXC,-0.03319185709219958,1.009833530462936,"[-6.98715235e-04  8.48302022e-04 -2.28335997e-04  3.62783396e-04
  9.58230235e-05  6.33926405e-04]","[ 4.36242678e-03 -2.39084083e-03 -4.55069490e-03  1.21386367e-02
  2.27014174e-03  1.10965097e-02  5.61566765e-03  8.60192214e-05
 -8.69031495e-04 -2.39077408e-03  3.92010453e-04  4.95092610e-03
  9.20830712e-04  2.85930955e-03 -5.51358139e-03 -3.56735705e-03
 -8.28653819e-03  4.64628399e-03  5.02166362e-04 -1.19225005e-02]",-5.607920054845647,0.0036686921059023198
EXPD,0.07522084850867461,0.8986075013853738,"[2.13901589e-04 2.86414330e-05 2.05775244e-04 1.44274673e-04
 8.78681404e-05 2.64124975e-04]","[ 0.00902787 -0.00755094 -0.00085748  0.00016108 -0.004528   -0.00386356
 -0.0062213  -0.00166945 -0.00226153  0.00103953  0.00319227  0.00255616
 -0.00075695 -0.00138836 -0.00457959 -0.00067189 -0.000991    0.00318764
 -0.00151368 -0.00673761]",-5.607211568397206,0.003671292245515932
EXPE,0.06524064700865596,0.918601583612245,"[ 8.14615028e-04  2.08943479e-04  3.66578073e-04  7.19378163e-04
 -4.21718014e-06  5.92506159e-04]","[ 0.00775955 -0.00766085 -0.00603818  0.00224931 -0.00593683  0.00308115
 -0.00340093  0.00159272 -0.00232841 -0.00010744 -0.0017909   0.00405837
 -0.00209148  0.00398835 -0.00445142 -0.00156137 -0.00700416  0.00124662
  0.0018781  -0.01124679]",-5.140129098505295,0.005856933543160415
EXR,0.07350043916888092,0.9038543659147926,"[ 7.47964112e-04 -1.83470987e-04  2.69209887e-04  3.66315692e-04
 -1.03913255e-04  7.26675039e-05]","[ 8.73773910e-03 -7.63925982e-03 -2.39318055e-03  1.60508161e-03
 -2.87941174e-03  4.11003674e-04  3.75938754e-04 -1.67632685e-03
  3.60665750e-05 -4.33794603e-03  1.42506359e-03 -1.59813321e-03
 -1.30185218e-03 -2.42139394e-03 -3.52887527e-03 -3.69692378e-03
 -1.49347399e-03  1.51741872e-03  2.34875176e-03 -8.07362153e-03]",-5.544923884193511,0.0039072405954499135
F,0.19556355838098533,0.7815939583416459,"[ 1.69863947e-04 -3.35204799e-04  2.40162714e-04  4.60854265e-04
 -5.71667741e-05  3.82084668e-04]","[ 1.04431975e-02 -9.33618915e-03  2.34218425e-04 -2.58346430e-03
 -3.94806518e-03 -6.30681699e-03 -3.67994311e-03 -4.60613827e-03
 -1.99705546e-03 -4.39766162e-03  2.73514644e-04 -1.18825029e-04
 -1.34801577e-06  5.07323926e-04  2.24425906e-03 -1.94470879e-03
  2.61626180e-03  1.32758505e-03  6.60306080e-03  2.95189038e-03]",-5.510970653308632,0.004042181921143176
FANG,0.4013411343110868,0.5804012062279371,"[9.92906204e-04 6.16127404e-04 1.68323086e-04 3.30598361e-04
 1.45567105e-06 1.18816728e-04]","[ 0.00951737 -0.00915624 -0.00325239 -0.00072075 -0.00458337 -0.00077165
 -0.00058118 -0.00199732 -0.00100102 -0.0060068  -0.00276687 -0.0014673
 -0.00263562  0.00177568 -0.00036596 -0.00300029 -0.00283909 -0.00159352
  0.00384284 -0.00522587]",-6.214307135689396,0.002000602016053245
FAST,-0.026676854546076895,1.0070008288718182,[-0.0003778  -0.00086612  0.00034995 -0.00037394  0.00025163  0.00018204],"[ 0.00289586 -0.00102275 -0.00580831  0.01448473  0.00182332  0.01276001
  0.00286014  0.00119906 -0.00296198  0.00097145 -0.00087757  0.00863363
 -0.00032493  0.0042364  -0.01060842 -0.00281361 -0.01313415  0.00666145
  0.00431507 -0.01766114]",-5.389108054130388,0.004566044184227545
FCX,-0.00031736999443510963,0.972043607872357,"[ 2.86393100e-04 -8.86916607e-04  4.83786832e-04  4.49705127e-04
 -1.26198316e-05  4.71713125e-04]","[ 4.91411816e-03 -1.54357242e-03 -9.59656978e-04  1.05288588e-02
  1.02621920e-03  4.43090813e-03 -2.54044770e-03 -5.98369078e-04
 -3.10994963e-03  3.99513093e-03  2.84071026e-03  8.56911896e-03
  7.38609592e-05  5.47296536e-03 -2.80628240e-03  6.70819482e-03
  1.71871410e-03  6.04811383e-03 -5.74615548e-03 -6.81411643e-03]",-5.283359987051254,0.005075349004540248
FDX,0.03726061741315491,0.9436954219562114,[ 0.00024955 -0.00067319  0.00056616  0.00022531  0.00018266  0.00056409],"[ 0.00648296 -0.00545035 -0.00337332  0.00614738 -0.00031137  0.00319919
  0.00038795 -0.00453571 -0.00482611 -0.00569977 -0.00546508  0.00500695
  0.00164052  0.00368925 -0.00029498 -0.01353432 -0.01111406 -0.00480901
  0.01869612 -0.00737281]",-5.196645777788612,0.0055350992712974514
FE,0.4006492711203996,0.5798331596319074,"[3.39642572e-04 2.18431320e-05 2.42151340e-04 4.35614990e-04
 2.59316470e-05 4.47862629e-04]","[ 0.00428997 -0.00305336 -0.00607764  0.0119369   0.00206308  0.01214212
  0.00687238 -0.0007474  -0.00161397 -0.00535311 -0.00333262  0.00405122
 -0.00013598  0.00294141 -0.0071868  -0.00768957 -0.01363889  0.00349209
  0.00711689 -0.01170579]",-5.85714178010386,0.002859404821711208
FFIV,-0.007114602150026012,0.9704229740093342,"[-3.98019743e-04 -7.30808949e-04 -1.73447558e-05 -5.19571508e-04
  4.85870024e-06 -4.22455783e-04]","[ 5.71697920e-03 -2.26072678e-03  3.35663274e-05  9.41627192e-03
  1.70204103e-03  4.05141879e-03  2.69450515e-04 -7.20891504e-04
 -5.03554849e-04  2.20735032e-03  6.61954663e-03  5.60532516e-03
  3.50113283e-03  1.96359163e-03  2.87693836e-03  1.80027165e-03
  6.06947792e-03  3.18253673e-03  9.05068362e-04 -1.22371519e-03]",-5.4267924679391975,0.004397177294326544
FIS,0.4118118891842759,0.5725574361446054,"[ 9.19378925e-04 -3.27192517e-04  4.61318836e-04  2.20677200e-04
  3.37253905e-05  1.39775478e-04]","[ 0.00889484 -0.00903517 -0.00467598 -0.00029099 -0.00583467 -0.00041571
 -0.00408359 -0.00130145 -0.00349609 -0.00246169 -0.00344307  0.00361373
 -0.00177157  0.00331657 -0.00460178 -0.00342148 -0.00646424  0.00196108
  0.00650745 -0.0136402 ]",-5.6834863545203405,0.0034016782897328375
FITB,0.06473668958113092,0.9217743010224053,"[ 5.81315374e-04 -1.56808046e-03  8.53262690e-04 -4.17918876e-04
  2.99939839e-04  8.67637884e-05]","[ 0.00812017 -0.00654769 -0.00192072  0.00221577 -0.00399344 -0.0012232
 -0.00497723 -0.00086059 -0.00247306  0.00076639  0.00089201  0.00394117
 -0.00045926  0.00421183  0.00244257  0.00230764  0.002824    0.0009727
  0.00250605  0.00534604]",-5.542930033773704,0.003915038820415052
FLS,0.03954365396289794,0.9327328500848193,"[-2.48461909e-04 -2.97637053e-04 -1.24216139e-04  1.38177895e-04
 -1.73377413e-04 -8.78105024e-05]","[ 0.00696467 -0.00445503 -0.00053113  0.00565102 -0.00069159 -0.00031612
 -0.0041339  -0.00375806 -0.00497291  0.00015176 -0.00098521  0.00717431
 -0.000288    0.00447883 -0.00364431  0.00143055 -0.00169981  0.0043394
 -0.00132999 -0.01012774]",-5.507735480453187,0.004055280254633404
FMC,0.40310422548553815,0.563376552457823,"[-5.06403573e-07 -6.52744315e-04  3.04134400e-04 -5.38494509e-05
  8.38172400e-05  1.33327190e-04]","[ 0.00910841 -0.00585025  0.0048859   0.00191166  0.00169754 -0.00758593
 -0.00244833 -0.00931712 -0.00370234 -0.00549454  0.00093063  0.00139815
  0.00211042 -0.00019536  0.00440283 -0.00405719  0.00549264 -0.00115025
  0.00710648  0.00266159]",-5.709040726996086,0.0033158518268989186
FRT,0.06258811652713751,0.9147890258381863,[ 0.00014617 -0.00030957  0.00014832  0.0007533  -0.000214    0.00042076],"[ 0.00756283 -0.00736361 -0.00571463  0.00332464 -0.00398688  0.00468294
  0.00090275  0.00074984 -0.00044266 -0.00377298 -0.00153537 -0.00020651
 -0.00320408  0.00011514 -0.00681925 -0.00338827 -0.00675908  0.00232571
  0.00617943 -0.0130267 ]",-5.166397708879222,0.005705083218237481
FTI,0.40475379397113137,0.5665329067934721,"[-6.97303205e-04 -3.54053018e-04  2.15784621e-06 -8.03168160e-05
  9.32000570e-05  2.44027387e-04]","[ 0.00417301 -0.00081918 -0.00212489  0.01230112  0.00161429  0.00682518
 -0.00117643 -0.00093485 -0.00399931  0.00201635 -0.0006611   0.00855536
 -0.00100775  0.00658347 -0.00346705  0.00371847 -0.0020021   0.00375459
 -0.00028977 -0.00560853]",-5.6953676689734465,0.0033615010322554147
FTNT,0.08118797754513274,0.8982277466396564,"[ 3.12144494e-04 -2.52372948e-04  1.20615463e-04 -2.13510382e-04
  1.76855377e-05 -2.42173255e-04]","[ 0.00898602 -0.00859904 -0.00366623 -0.00030109 -0.0059434  -0.00136233
 -0.00442159 -0.0007873  -0.00223553 -0.00205925 -0.001452    0.00114655
 -0.00199152  0.00139713 -0.00131195 -0.00393594 -0.00314099 -0.00219279
  0.00750208 -0.00526376]",-5.31560620304666,0.0049142987893078865
GD,0.005524702418880721,0.9628268941430881,"[ 3.16478814e-04 -1.81544970e-03  6.25566487e-04  1.38739589e-04
 -1.01956062e-04  3.21787044e-05]","[ 5.85488987e-03 -1.94444188e-03  2.14297101e-03  9.39495152e-03
  3.67143732e-03  7.48063890e-04 -3.54173732e-04 -5.81943473e-03
 -3.53147322e-03 -2.08465847e-03  1.33897492e-03  3.95333781e-03
  4.43449563e-05 -6.59132563e-04 -4.41874130e-03 -2.12452713e-03
  6.10858732e-04  2.07070943e-03  4.39103591e-03 -1.40807909e-02]",-4.872411530386316,0.007654883028560358
GE,0.054502679224854585,0.9252694304014232,"[ 2.91277249e-04 -7.47953325e-04  3.30308667e-04  2.41625064e-04
 -4.52540547e-05  1.81445801e-04]","[ 0.00756615 -0.00661074 -0.0035882   0.00291638 -0.00458846  0.00011215
 -0.0061588  -0.00106309 -0.00481806  0.00119219 -0.00209303  0.00682222
 -0.00153916  0.00435251 -0.0058227  -0.00081798 -0.00726794  0.00277647
 -0.00118445 -0.00994862]",-5.543804180995132,0.003911617995478539
GILD,-0.02507410271713561,0.9951667973138477,[ 0.00154284 -0.00222497  0.00138084  0.00025094  0.0001436   0.0003838 ],"[ 0.00437887 -0.00045257  0.00117625  0.01187504  0.00320753  0.00235597
 -0.00355632 -0.00405766 -0.00509641  0.00292439  0.00251295  0.00794177
 -0.00098748 -0.00089648 -0.01214125 -0.00027547 -0.00603061  0.00556736
 -0.00505004 -0.02095749]",-4.712891374873872,0.008978778998728187
GIS,0.40610495672370583,0.5638698903057815,"[ 1.76325496e-04  2.81627967e-04 -9.60722663e-06  2.62315310e-04
 -4.48833371e-05  1.48685587e-04]","[ 0.00775439 -0.00696683 -0.00488862  0.00334389 -0.00402088  0.00449428
  0.00114567  0.00185922  0.00113505 -0.00315605 -0.00026571 -0.0017856
 -0.00400057  0.00191567 -0.00091539  0.00133619 -0.00058753 -0.00237519
 -0.00392684 -0.00750961]",-5.660528611507109,0.0034806764861799113
GL,0.4274923214994583,0.5114395713031815,[ 0.00245399 -0.00207914  0.00143607  0.00089352 -0.00012421  0.00041693],"[ 0.05545526  0.01544113 -0.01789384  0.0108366  -0.00832579 -0.0053457
  0.00223584  0.00851591 -0.01617759  0.00929797 -0.02114965 -0.00948257
  0.00337623 -0.01543766  0.00774584  0.00333117  0.00643056 -0.00614681
 -0.01677308  0.01305836]",-3.6311875148760646,0.026484714734503575
GLW,0.022796318960884347,0.9476977863904806,"[-3.68879522e-04 -8.06647522e-04  2.29486169e-04  6.43176448e-05
  2.61488708e-05  2.42946630e-04]","[ 0.00714363 -0.00254969  0.00538965  0.00710574  0.00442968 -0.00445134
 -0.0022316  -0.00891863 -0.00449499 -0.00250902  0.00203053  0.00412446
  0.00062712 -0.00100743 -0.00399215 -0.00026896  0.00109578  0.00471333
 -0.00115056 -0.00607132]",-5.268970375790818,0.005148909286372634
