,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.430865715108147,0.537639840762883,"[ 9.30871500e-05  9.40662017e-04 -1.66259560e-04  3.41417247e-04
 -5.34882950e-05  8.64458859e-06]","[ 0.00549411 -0.00855691 -0.00135846  0.01156846 -0.00250427 -0.00351187
 -0.00181353  0.00187894 -0.00207266 -0.00231732  0.00579629  0.00450888
 -0.00071737 -0.00152596  0.00173395 -0.00174503 -0.00806135 -0.00140878
 -0.00164808 -0.00360677]",-6.071506885139703,0.0023076931607120387
DHI,0.43904816021632176,0.530301701126247,"[-3.24400188e-04  2.16273597e-03 -5.51180224e-04  4.11084050e-04
 -3.48455839e-05 -3.34175686e-05]","[ 0.0080915  -0.00605237 -0.00056147  0.00675498 -0.00528573 -0.00189507
 -0.00055515  0.00397882  0.00136643 -0.0029717   0.00017484  0.00126655
 -0.00099583  0.00372106  0.00165531 -0.00539969 -0.00682757  0.00238003
 -0.00192012  0.00158398]",-5.20083355202206,0.0055119679932798685
DHR,0.43667752353117384,0.5390211106479122,"[ 4.65693883e-05  1.15141484e-03 -9.35871535e-05  2.71120513e-04
  5.40123793e-05 -2.44879323e-05]","[ 0.00525635 -0.00699017  0.00207723  0.01020829 -0.00499116 -0.00536745
 -0.00217672  0.00375062 -0.0017353   0.00172696  0.01307509  0.00212585
 -0.00389593 -0.00228909 -0.00113514 -0.00633105 -0.0080973   0.00956197
 -0.00853372  0.00241403]",-5.827724347359641,0.0029447706361904664
DIS,0.43457252630582316,0.5313088116815128,"[-7.90293291e-04 -3.52220621e-05  1.71429263e-05  2.10075656e-05
  9.91930725e-05  1.27853043e-04]","[ 0.01285743 -0.00274246 -0.00315477 -0.00042261 -0.00593259  0.00401702
  0.00089153 -0.00057205 -0.00053107  0.00284887  0.00498919  0.00064793
  0.0009488  -0.00038734 -0.00617719 -0.0037443   0.00137084  0.00809762
 -0.00061381  0.00797677]",-5.437730467823072,0.004349343051966329
DLR,0.42737620858317676,0.539734830961635,"[-5.02629347e-05 -2.04962122e-05 -3.84979405e-05 -1.19656374e-04
  2.55749201e-05 -3.02767584e-05]","[ 0.00277642 -0.00985885  0.00067302  0.0149789  -0.00266001 -0.0066253
 -0.00185895  0.00423312 -0.0023543  -0.00505253  0.00608688  0.00533585
 -0.00285453 -0.0013679   0.00479205 -0.00107817 -0.00960926 -0.00241661
 -0.0042542  -0.01230206]",-6.397462397121668,0.0016657789999604178
DLTR,0.4359620265718246,0.5312033935593016,"[3.68822757e-04 1.07284315e-04 2.05194762e-04 4.05071132e-04
 3.16492670e-05 4.41958299e-04]","[ 0.00637437 -0.00834751 -0.00223996  0.01113029 -0.00190618 -0.00382928
 -0.00409043  0.0034917   0.00314955 -0.00318204 -0.00284448  0.0024731
  0.00017594  0.00052144  0.00053083  0.00294279 -0.00217273 -0.00372617
  0.00894265 -0.00351005]",-5.44190929457104,0.004331205823446098
DOV,0.4374096534290759,0.5309424383785164,"[-4.86351119e-04  1.50542353e-03 -3.80889434e-04 -7.55650512e-06
  9.97665637e-05 -1.01884118e-04]","[ 0.00727272 -0.00639725 -0.00019998  0.00838847 -0.00393496 -0.00338547
 -0.00324052  0.00275992  0.00108097  0.00146374  0.0043069   0.00128909
  0.00089833  0.00150971 -0.00192539 -0.00878042 -0.00593514  0.00693811
 -0.01066248  0.00176811]",-5.348067479358729,0.0047573357712478075
DPZ,0.43693643800528076,0.5322389780555383,"[-3.06768608e-05  1.15021532e-04 -1.51721116e-05  1.03074168e-04
 -8.04981576e-05 -2.16477770e-04]","[ 0.00946438 -0.00285766  0.00294831  0.00216815 -0.00960356 -0.0019119
  0.00198013  0.00697006  0.00115569 -0.00355018  0.00458941  0.00042949
 -0.00402975  0.00310136  0.0021177  -0.00682479 -0.00780889  0.00455181
 -0.01350743 -0.00026769]",-5.424529394219438,0.004407139699279001
DRI,0.43385943661530524,0.5282208278687376,[-0.00038574 -0.00055985 -0.00014476  0.00016004 -0.00018178  0.00015822],"[ 1.21321984e-02 -4.43104315e-03 -5.51939521e-03  3.54687377e-03
 -1.30822972e-03  1.06036165e-03 -8.17827828e-03 -8.49625826e-05
  9.78869722e-03  8.17426202e-03 -7.17884325e-03 -5.14733886e-03
  9.25201822e-04  5.30201458e-03 -5.99886377e-03  1.90981606e-03
  9.68934734e-03  7.81656456e-04  3.86030323e-03  9.16290299e-03]",-5.367272573359435,0.004666842438462753
DTE,0.42927875076676353,0.5380005583645043,"[ 3.51861839e-04 -4.87281690e-04  1.61033337e-04 -2.91977267e-04
  4.68892489e-05 -1.77865259e-04]","[ 4.29336195e-03 -8.23743806e-03  1.19087372e-03  1.23946025e-02
 -3.79398372e-03 -6.18509368e-03 -1.75319750e-03  4.93476821e-03
 -1.71027386e-03 -5.42876293e-03  5.52148427e-03  5.84823418e-03
 -1.64185783e-03 -2.53488234e-03  4.73291442e-03  2.52047728e-04
 -1.02278146e-02 -5.78519469e-03  7.98147053e-06 -1.55542754e-02]",-6.088038078754503,0.0022698578314790554
DUK,0.4340078450168383,0.534382441930775,"[ 2.83895117e-04 -6.45598136e-04  2.11557243e-04 -2.82186018e-04
  5.82302237e-05 -1.14203740e-04]","[ 0.00365168 -0.00818942  0.00239642  0.01261299 -0.00485474 -0.00672594
 -0.00055904  0.00607633 -0.00236731 -0.0069064   0.00678148  0.00595704
 -0.00287422 -0.00198388  0.00566103 -0.0011669  -0.01139906 -0.00375345
 -0.00398888 -0.01730854]",-5.745658517796155,0.0031966288214221473
DVA,0.43856793816706297,0.5327794938660011,"[ 5.77637990e-04  2.32494426e-03 -1.98480351e-04  8.05393270e-04
 -2.89216088e-05  1.13594480e-04]","[ 0.00658214 -0.00845541 -0.00315327  0.01055844 -0.00145188 -0.00153332
 -0.00246721 -0.00072941 -0.00180261  0.00204281  0.00677861  0.001898
 -0.00289927  0.00108597  0.0021551  -0.00224281 -0.00570186 -0.00028601
 -0.00342501 -0.00145873]",-5.340685782285069,0.00479258291460669
DVN,0.434886424905884,0.5352043027901622,"[-4.38558354e-04  1.43561503e-03 -3.54410513e-04  2.12495501e-06
  1.22870430e-04  1.65778693e-05]","[ 8.36581266e-03 -7.85907531e-03 -4.91585389e-03  8.62147208e-03
 -1.13482199e-03  2.90150196e-04 -2.77554532e-03 -9.98879326e-04
  7.19639157e-04  1.06058943e-03 -4.59338038e-04  1.47785455e-03
  1.88980488e-03  1.77559994e-03 -3.05813269e-03 -2.28151301e-03
  4.44574504e-04  2.45454679e-03  4.90058150e-05  8.75403372e-03]",-5.697619024614796,0.0033539416106093036
DXC,0.43166898475474286,0.5278162542033904,[ 0.00019161  0.00112457 -0.00039325  0.00036278 -0.00021503 -0.00022479],"[ 0.00562235 -0.00987988 -0.00440724  0.01362958  0.00100314 -0.00373202
 -0.00697521  0.0010449   0.00465518  0.00048743 -0.00533668  0.00062958
  0.00090877  0.00296169 -0.00042146  0.00245076  0.00161352 -0.00354643
  0.00826019  0.00026731]",-5.51474817530553,0.004026941294045871
DXCM,0.4327137365734398,0.5362332400531553,"[-6.01362874e-04  2.74362368e-04 -7.75451775e-05  1.83828010e-04
 -2.72845148e-06  1.26163033e-05]","[ 0.00641032 -0.00588102  0.00292178  0.00807655 -0.00708091 -0.00576229
 -0.00159211  0.00809922  0.0030037  -0.00358107  0.00430192  0.00111202
 -0.00343955 -0.0011595  -0.00247294 -0.00182786 -0.00298085  0.00844953
 -0.00437426  0.00543237]",-5.903888218683011,0.002728813939228529
EA,0.44112431697082766,0.5321421694858663,"[ 8.99184759e-05  7.98271663e-04 -1.87814323e-04  2.14760681e-04
 -9.53890131e-05 -2.16037608e-04]","[ 0.00650127 -0.0075772  -0.00130275  0.01054922 -0.00180967 -0.00408759
 -0.00573901  0.00123477  0.00147574  0.00513425  0.00734068  0.0002811
 -0.00212917  0.00032109 -0.00057915 -0.00429644 -0.00541499  0.00270677
 -0.00962309  0.002031  ]",-5.205338670544709,0.0054871917759798565
EBAY,0.43514410331558645,0.5264619554167699,"[-9.03376910e-04  2.10276289e-03 -1.01284575e-03  5.86088053e-04
 -3.25505939e-04 -8.18945472e-05]","[ 0.01242113 -0.00417333 -0.00494903  0.00135368 -0.00437472  0.00424976
  0.00017905 -0.00054933  0.00198593  0.00052286 -0.00353348 -0.00076525
  0.00060093  0.00539191 -0.00161489 -0.00230892  0.002697    0.00100597
 -0.00077302  0.00377931]",-5.2085655556953885,0.005469513776096444
ECL,0.4377596289546561,0.5344957426722581,"[-1.90473588e-05  1.32962328e-03 -1.26433016e-05  2.30122631e-04
  1.64617229e-04  8.72273523e-05]","[ 6.58455029e-03 -7.37408135e-03 -1.07113641e-03  9.79626778e-03
 -2.74347869e-03 -3.04422189e-03 -3.09073704e-03  9.52312449e-04
 -1.07011496e-03  2.49985018e-03  7.18908820e-03  2.12792764e-03
  6.46167836e-05  7.22563382e-04 -5.64420617e-04 -8.26473641e-03
 -7.51059859e-03  5.28625694e-03 -1.02198849e-02 -5.13452785e-04]",-5.515862487149786,0.00402245652484557
ED,0.43352941353219004,0.5326382131693798,"[ 4.57115022e-04 -8.03826474e-04  2.58817468e-04 -1.98940512e-04
 -6.16896369e-06 -1.43361023e-04]","[ 4.60968431e-03 -8.61630048e-03  8.37337588e-05  1.19866315e-02
 -4.03206079e-03 -4.64863025e-03 -7.65079172e-05  5.15430861e-03
 -9.77559329e-04 -8.21911603e-03  1.06463758e-03  5.03843553e-03
 -2.45228810e-03  1.23573353e-04  5.12020426e-03  2.31453091e-03
 -5.48968070e-03 -5.41068512e-03  1.91343287e-03 -1.52748083e-02]",-5.664206719536734,0.003467897697336953
EFX,0.4356364862528674,0.533386147295723,"[ 4.88081330e-05  1.07027818e-03  7.86978783e-06  1.95668964e-04
  1.17982975e-04 -1.51160019e-05]","[ 0.00561902 -0.00918553 -0.00276799  0.01209398 -0.00117633 -0.00269106
 -0.00278089  0.00019768 -0.0014543   0.00038109  0.00540556  0.00265524
 -0.00215783  0.00021746  0.00137986 -0.00053245 -0.00388586 -0.00032144
  0.00114703 -0.00293832]",-5.582125040265559,0.003764557177198155
EIX,0.43105310651259116,0.5350818296908546,"[ 2.07940484e-04 -6.87518540e-04  1.33175302e-04 -2.78074843e-04
  4.63543264e-06 -1.71811683e-04]","[ 0.00365621 -0.00870731  0.00120472  0.01315582 -0.00385967 -0.00608235
 -0.00071464  0.00499064 -0.00268455 -0.00717205  0.00537465  0.00650425
 -0.00214398 -0.00218542  0.00592723  0.00080779 -0.01058168 -0.00637496
  0.00137203 -0.01772649]",-5.947470841214106,0.002612439444198257
EL,-0.05882807734404842,1.0252340788964194,"[-7.69011175e-04  6.02088077e-04 -1.65612442e-04  3.71780301e-04
 -4.63058089e-05  7.91058253e-05]","[ 0.01271979 -0.00364714 -0.00441208  0.00040661 -0.00536417  0.00446859
  0.00129761  0.00030314  0.00159173 -0.00085351 -0.00248278 -0.00027686
 -0.00068472  0.0038656  -0.00158879  0.00034814  0.00337618  0.00128066
  0.00353831 -0.00040634]",-5.128992927380492,0.005922521881017781
EMN,0.43397731523860944,0.5374977025656321,"[-1.04275846e-03  1.07134578e-03 -4.45937539e-04  1.67974924e-04
 -5.62275254e-06  2.64336748e-05]","[ 1.37314902e-02 -1.90280510e-03 -3.57810306e-03 -1.73904851e-03
 -5.81970135e-03  4.92124855e-03 -4.20262634e-05 -1.34917679e-03
  9.99507828e-04  5.52861021e-03  3.31720938e-03 -1.55684512e-03
  8.09023672e-04  2.77948360e-03 -5.76004044e-03 -6.09845795e-03
  2.35030432e-03  8.16964486e-03 -4.36681585e-03  8.37688892e-03]",-5.808326738418308,0.003002449755359871
EMR,-0.0559817553461601,1.022525637888987,"[-7.86351445e-04  5.48802201e-04 -6.61699848e-05 -1.63083903e-04
  2.12440421e-04  4.90527212e-05]","[ 1.21479522e-02 -3.09231274e-03 -2.19562102e-03  4.30264001e-04
 -6.58760402e-03  2.64652093e-03  1.09147273e-03  1.75831619e-03
  1.16914232e-03 -3.38780672e-04  6.42507572e-04  1.18987235e-04
 -1.34592058e-05  2.98647829e-03 -2.22030222e-03 -4.43523284e-03
 -1.17025237e-03  5.02425182e-03 -2.07428909e-03  2.14149536e-03]",-5.30760806826162,0.004953761617538264
EOG,0.4365356770554936,0.5357698933358804,"[-1.14246119e-03  1.92587247e-03 -6.24748717e-04 -3.12711477e-04
  2.64033882e-04  6.63785697e-06]","[ 0.00748458 -0.00795972 -0.00359734  0.00911666 -0.00207225 -0.00034538
 -0.00119977 -0.00054091 -0.00169513 -0.00012443  0.00314751  0.00274368
  0.00080671  0.0008633  -0.00159423 -0.00361981 -0.00198176  0.00330147
 -0.00221786  0.00416766]",-5.631088304376829,0.0035846719894917214
EQIX,0.42833000025412216,0.536222951983365,"[-1.06600543e-04  4.18935754e-04 -3.14208781e-05  6.54536941e-05
  4.37092529e-05 -9.24471330e-06]","[ 0.00482155 -0.00972454 -0.00245112  0.01343974 -0.00102319 -0.00414425
 -0.0042574   0.00200746  0.00128045 -0.00113631  0.00104621  0.00227153
 -0.00105196  0.00052972  0.00035594  0.00186086 -0.0004728  -0.00197289
  0.00365137 -0.00195724]",-6.149657691942809,0.002134212203046882
EQR,0.4346722428500448,0.5309695975756045,[-0.00061242 -0.00058047  0.00023069 -0.00026085  0.00021874  0.0001825 ],"[ 0.01249542 -0.00266025 -0.0018276  -0.00060511 -0.00778723  0.00316773
  0.00270594  0.003029    0.00123968 -0.00242086  0.00188158 -0.00017873
 -0.0049795   0.00107888 -0.00066074  0.00514434  0.00360541 -0.00018317
  0.00470626  0.00059766]",-5.470606727120905,0.00420867786419237
ES,0.4367941394496508,0.5358333402474805,"[ 2.16532610e-04 -1.41785758e-03  3.40211018e-04 -4.80017715e-04
  2.05099704e-05 -3.58290087e-04]","[ 0.00454978 -0.00680582  0.00349805  0.01023541 -0.00684119 -0.00612425
  0.00122654  0.00720732 -0.00290639 -0.00790659  0.00895608  0.00596392
 -0.0048048  -0.00322919  0.00574341  0.00019028 -0.01210115 -0.0021135
 -0.00115412 -0.01884962]",-5.653679781750171,0.0035045968666779703
ESS,-0.04905621830720066,1.018024055831117,"[-9.48850739e-04 -2.73841245e-04  7.20622665e-05 -3.39434096e-04
  2.11910538e-04 -1.35370831e-05]","[ 1.12900232e-02 -4.03219248e-03 -2.50627971e-03  1.77335196e-03
 -6.27797468e-03  2.56467130e-03  1.97006163e-03  1.88328489e-03
  2.77460157e-05 -1.97077986e-03  3.36458940e-03  9.34658107e-04
 -4.29989318e-03 -3.56954288e-04 -1.01615243e-03  5.69109852e-03
  3.52346702e-03 -1.03752290e-03  4.24280606e-03  1.63096909e-03]",-5.167060220802096,0.005701304784351363
ETN,-0.03874086954314065,1.014655686643749,"[-3.50413203e-04  8.57099254e-04 -9.95849842e-05  1.28623152e-04
  9.28924917e-05  4.13818432e-05]","[ 1.22240461e-02 -3.27755020e-03 -2.90816932e-03  1.04160043e-03
 -5.17222214e-03  2.49925428e-03 -1.28320251e-03  1.65759880e-04
  1.82776868e-03  4.13451561e-03  2.71688063e-03 -1.08428916e-03
  6.38201215e-05  2.59007494e-03 -3.94433685e-03 -5.26803423e-03
 -7.14104000e-05  7.01352226e-03 -3.14684460e-03  3.97661461e-03]",-5.031075923076998,0.006531779096700889
ETR,0.4362858353523398,0.5367931764693059,"[ 2.96773597e-04 -6.50647519e-04  2.26842455e-04 -2.75513605e-04
  5.31281800e-05 -1.67048637e-04]","[ 0.00386092 -0.00758025  0.00323256  0.01213968 -0.0051923  -0.00754702
 -0.00192962  0.00664972 -0.00111225 -0.00430291  0.00901577  0.00448884
 -0.00458744 -0.0022474   0.00538957 -0.00160856 -0.01271558 -0.00144346
 -0.00365542 -0.01734435]",-5.7401427243077165,0.003214309482471532
ETSY,0.4372511257736143,0.5326141655125134,"[ 7.36216525e-05  1.90339468e-03 -2.65240826e-04  5.14680297e-04
 -4.71390077e-05 -2.02574702e-04]","[ 0.00867663 -0.00501838  0.00026054  0.00611529 -0.00502453 -0.00331751
 -0.00429455  0.00422352  0.00423239  0.00271721  0.00291135 -0.00060893
  0.00040111  0.00026923 -0.00589658 -0.00529975 -0.00089687  0.01019958
 -0.00280538  0.00883808]",-5.448062864127695,0.0043046352828264795
EVRG,0.4303746762253465,0.5333640264618308,"[ 2.29578232e-04 -4.80401577e-04  1.71878596e-04  3.31348228e-06
 -1.17432188e-05  5.79080992e-05]","[ 0.00414521 -0.01143356 -0.00560092  0.0159039   0.00232889 -0.00309579
 -0.00481171 -0.00069221  0.00043927 -0.00343671 -0.00492154  0.00448115
  0.00225931  0.00213529  0.00388428  0.00322586 -0.00277497 -0.01056888
  0.00821746 -0.01149245]",-5.879077629266717,0.002797364292402573
EW,0.43182520947051967,0.5315327319515158,"[-8.90175856e-04  1.51081772e-04  2.68063619e-04  5.97501343e-04
 -5.00749982e-05 -1.67864950e-04]","[ 9.19929994e-03 -7.54870772e-03 -6.32398792e-03  5.77942264e-03
 -3.34426715e-03  5.37331504e-03  5.66811690e-03 -2.22285607e-03
 -4.91026552e-03 -7.09474037e-03 -2.50967370e-03  3.45594106e-03
 -1.81891098e-03  6.62978783e-03  5.85542946e-03 -1.48223405e-03
 -2.05799689e-03 -3.21381808e-03  1.35445581e-05 -1.06938439e-02]",-5.655962885918294,0.003496604633985621
EXC,0.4371479303557737,0.5318135743341407,"[ 1.21703466e-03 -1.49250263e-04  4.28866471e-04  1.29878640e-04
  3.08279745e-06 -1.67661564e-04]","[ 0.00583754 -0.0075927  -0.00011376  0.00984973 -0.00468632 -0.00297484
  0.0012699   0.00374097 -0.00299281 -0.0063422   0.00592859  0.00492441
 -0.00461208 -0.00124461  0.00539463  0.00278208 -0.00750523 -0.0037255
  0.00542566 -0.01620034]",-5.412507170833693,0.004460443087847741
EXPD,0.028775974171734203,0.9374629177198646,"[ 6.13103322e-05 -1.79361798e-04  8.76101776e-05  8.56038881e-05
 -1.10624764e-04 -3.93591792e-04]","[ 0.00894784 -0.00595892 -0.0020739   0.00620925 -0.00408058 -0.0006945
 -0.00167264  0.00184558  0.00124477  0.00017316  0.0016877   0.00085431
 -0.00033885  0.00224494 -0.00095828 -0.00457604 -0.00492482  0.00479753
  0.00217219  0.00377495]",-4.827540367014635,0.008006189355324598
EXPE,0.4390153873690355,0.5289968218588463,"[ 4.40548293e-05  7.53956612e-04 -1.71080239e-04  1.47237340e-04
 -2.94519081e-05 -8.28539586e-05]","[ 1.14013114e-02 -5.70999146e-03 -5.31450308e-03  3.94205163e-03
 -3.28959781e-03  3.67228949e-03  1.32684054e-04 -2.35658854e-03
 -1.60589618e-03  2.07989950e-03  4.00406884e-03  1.26290799e-03
 -1.01315875e-03  1.37122086e-03 -1.15873131e-03 -5.04359864e-04
 -6.16172939e-05  1.23922058e-03  2.91585985e-03 -2.77436496e-04]",-5.1312736934397485,0.005909029386586904
EXR,0.44219099476953366,0.5322591076562988,"[-1.21785110e-03 -9.90852700e-04 -1.95368035e-04 -3.89990121e-04
  3.14571869e-05  1.91523320e-04]","[ 0.005279   -0.00884497 -0.00253738  0.01123785 -0.00276117 -0.00133437
  0.00140582  0.00135976 -0.0033935  -0.00577284  0.00445107  0.00355322
 -0.00883866  0.00225993  0.01136399  0.00746602 -0.00688058 -0.012261
  0.00709739 -0.02220459]",-5.131622983276444,0.005906965783096275
F,0.43626455040844875,0.5314125098235836,"[-1.03662955e-04  1.27040459e-03 -1.44992163e-04  4.29976328e-04
  2.01378120e-05  1.11575660e-04]","[ 0.01365694 -0.00216435 -0.00377299 -0.00099574 -0.0050354   0.00403462
 -0.0020942  -0.00141528  0.00243534  0.0076323   0.00381633 -0.00217476
  0.00154052  0.00105742 -0.00911305 -0.00520257  0.00456808  0.01119853
 -0.00236878  0.01510483]",-5.379754628882139,0.004608952695133496
FANG,0.4327388044039769,0.5345334692974403,"[-8.96533618e-05  1.43443218e-03 -3.26683364e-04 -3.70485207e-06
  1.21837074e-04  8.70265474e-05]","[ 0.00664924 -0.01010225 -0.00686834  0.01173365  0.00080487  0.00112957
 -0.00128968 -0.00290271 -0.00183882 -0.00211483 -0.00244415  0.00310037
  0.00052952  0.00347297  0.00213341  0.00167769  0.00071892 -0.00493456
  0.00653552 -0.00291006]",-5.782061174905987,0.0030823555821541527
FAST,0.4357768050289545,0.5306116167340067,"[ 5.79378102e-05  7.19774384e-04  8.27923821e-06  6.57317741e-04
 -9.27427160e-05  1.86618894e-04]","[ 0.01390297 -0.00249447 -0.00463125 -0.00144851 -0.00562399  0.00512243
  0.00010238  0.00019627  0.00365847  0.00214611 -0.00132747 -0.00253947
 -0.00317733  0.00286537 -0.00365239  0.00499039  0.00779558  0.00243912
  0.0110405   0.00368751]",-5.382594255725165,0.004595883553866236
FCX,0.43380178482770054,0.5271099516725805,[-0.00030855  0.00086138 -0.00052522  0.00016537 -0.00024509 -0.00041793],"[ 1.16154456e-02 -4.83086176e-03 -4.97082328e-03  2.85552776e-03
 -3.47325481e-03  3.43128069e-03 -7.71266724e-04 -1.19817991e-03
  7.71640055e-04  1.66070307e-03  7.53343122e-05  9.00434902e-04
  2.20718156e-03  6.16654817e-04 -5.68005393e-03 -9.50581505e-04
  3.55671455e-03  4.10138673e-03  3.40504012e-03  1.03769664e-02]",-5.3277703671080054,0.004854882559605684
FDX,-0.07630685947482659,1.0488354658940853,"[-1.40949982e-03  4.28446521e-04 -2.45849361e-04 -9.67961871e-05
  8.35217172e-05 -1.22649135e-04]","[ 0.01334905 -0.00278973 -0.00435391 -0.00068841 -0.00514677  0.00480456
 -0.00037533 -0.00099849  0.00259905  0.0045198  -0.00046023 -0.00284326
 -0.0004244   0.00571425 -0.00393992 -0.0045951   0.00409336  0.0066834
 -0.0017571   0.00777568]",-5.364824890911551,0.004678279378074557
FE,0.44038835144293126,0.5321758418557695,"[-7.53209292e-04  4.88584211e-05 -2.82548146e-04 -2.75425013e-04
  2.66517235e-06 -1.63316208e-04]","[ 0.00779315 -0.00507216  0.00163337  0.00553503 -0.0078119  -0.00223657
  0.00259901  0.00602776 -0.00092007 -0.00672224  0.00376817  0.00277261
 -0.00461747  0.0024123   0.00564332 -0.00275657 -0.00868025 -0.00049233
 -0.0049388  -0.01379993]",-5.033229342522923,0.006517728570345516
FFIV,0.43633049316763445,0.5351655237767566,"[-2.24378675e-04  1.05819130e-03 -9.05144013e-05  3.03174010e-04
  2.95649669e-05 -8.04416929e-05]","[ 0.00828386 -0.00511216  0.00050739  0.00655713 -0.00476855 -0.00387495
 -0.00521247  0.00403896  0.0046511   0.00514012  0.00582755 -0.00189556
 -0.00176068 -0.00046817 -0.00724645 -0.00436746  0.00167348  0.01355795
 -0.00555366  0.01018312]",-5.632707117639869,0.0035788737693155576
FIS,0.43607619645782714,0.5364055317830095,"[-7.80385365e-04  1.24667897e-03 -3.69698919e-04 -1.17499467e-04
  1.51084808e-04 -2.55267029e-05]","[ 0.00420008 -0.01021317 -0.00287682  0.01442592  0.00013401 -0.00357348
 -0.00359251 -0.00107002 -0.00299459  0.00149782  0.00740638  0.00350602
 -0.00159824  0.00049335  0.00307284 -0.00304703 -0.00674857 -0.0013155
 -0.00315672 -0.00962848]",-5.720832819858726,0.003276980631043106
FITB,-0.0404640907108989,1.010150996924329,"[-7.80836568e-05  1.58555886e-03 -1.87508133e-04  8.71719715e-04
 -1.01180080e-04  2.23244726e-04]","[ 0.01161193 -0.00393606 -0.00383096  0.0027618  -0.00309163  0.00174451
 -0.00448492 -0.00130041  0.00336782  0.00808281  0.00239052 -0.00201634
  0.00233616  0.00186038 -0.00773442 -0.00668916  0.00103082  0.0096025
 -0.00224622  0.01701528]",-5.442295026218481,0.004329535462464672
FLS,0.4326013434126142,0.5312281727989527,"[-8.36352642e-05  1.33080067e-03 -2.84715951e-04  2.35252303e-04
 -1.92429175e-05 -1.11580100e-04]","[ 0.01008149 -0.00574906 -0.00412671  0.00547872 -0.00231387  0.00090444
 -0.00385393 -0.00096133  0.00249732  0.00516611  0.00071422 -0.00093715
  0.00206483  0.00293937 -0.00544054 -0.00588297  0.00199601  0.00813796
 -0.00211046  0.00652227]",-5.626621235059531,0.003600720786605727
FMC,0.4369185271518082,0.5383890837282241,"[ 6.06937400e-05  1.25623133e-03 -2.36741023e-04  2.35546375e-04
 -6.60603107e-06 -7.24430785e-05]","[ 0.00767916 -0.0069643  -0.00224545  0.00871878 -0.00211136 -0.00199938
 -0.00407142 -0.00045037 -0.00056664  0.0048509   0.0076873   0.00155654
  0.00062328 -0.00064419 -0.00298425 -0.00591369 -0.00399569  0.00571665
 -0.00543435  0.00024608]",-5.755607491322394,0.003164983327025222
FRT,0.4330067193660174,0.532828560833119,"[-6.96013535e-04 -4.22342289e-04  1.07504514e-05 -2.85556294e-04
  1.32904474e-04  9.45740988e-05]","[ 0.00333413 -0.00888166  0.00138942  0.01290522 -0.00477413 -0.00516978
  0.00183881  0.00515334 -0.00417398 -0.00918034  0.00616644  0.00636064
 -0.00466304 -0.00083787  0.00766695  0.00121634 -0.01004202 -0.0053393
  0.00052105 -0.01843012]",-5.719894619990273,0.0032800565365215086
FTI,-0.029636407380907327,0.9943273047919685,"[-8.53948157e-04  1.75304258e-03 -6.68466790e-04  2.34876128e-04
 -9.58386419e-05 -2.21200856e-04]","[ 1.15241747e-02 -4.38632493e-03 -3.83699723e-03  1.98821563e-03
 -5.03670321e-03  3.71365232e-03  1.60012350e-03 -5.09008709e-04
 -9.81480016e-04  4.92987250e-05  2.12080296e-03  1.02175664e-03
 -7.35515021e-05  2.27404534e-03 -2.35326667e-03 -3.60006028e-03
  6.95336443e-05  5.14143669e-03 -1.61382675e-03  2.35189881e-03]",-5.2732491255448215,0.005126925457221404
FTNT,0.43440672369350775,0.5327261457077878,"[-2.42517466e-04  1.38834204e-03 -2.79027270e-04  9.07333762e-04
 -2.54934906e-04 -6.05656078e-05]","[ 1.07522362e-02 -6.15688285e-03 -6.51415327e-03  5.28788584e-03
 -7.38422378e-04  2.70829395e-03 -4.71087275e-03 -2.93894972e-03
  3.91113698e-03  7.52515207e-03 -6.48878876e-04 -3.17438898e-03
 -4.49652846e-04  3.73353681e-03 -6.37701708e-03  1.29074213e-05
  8.84943732e-03  7.01695651e-03  4.14103954e-03  1.05846809e-02]",-5.591166265726109,0.0037306743688633637
GD,0.4360450183506494,0.5370869460975765,"[ 7.22850092e-05  1.07292833e-03 -1.67947762e-05  1.95328481e-04
  4.54373484e-05 -2.50641787e-04]","[ 0.00697876 -0.00811726 -0.00347592  0.00922614 -0.00207025  0.00052778
  0.00024669 -0.00265891 -0.00525674  0.00227577  0.00978676  0.00272897
 -0.00167335  0.0013036   0.00043141 -0.00657123 -0.00424339  0.00530985
 -0.00852786 -0.00197097]",-5.73921025400233,0.0032173081284731578
GE,-0.05054465220642919,1.0188723705928784,"[-8.50011578e-04  1.63725301e-03 -5.53068286e-04 -7.96959336e-05
  5.00261942e-05 -3.34672032e-04]","[ 0.01108231 -0.00267372  0.00077398  0.00114225 -0.00820567 -0.00065702
 -0.00019924  0.00586453  0.00390447 -0.00150392  0.0012601  -0.00047133
 -0.00189221  0.00051115 -0.00408298 -0.00036406  0.00152162  0.00589468
  0.00048965  0.00681408]",-5.0738359131877155,0.006258367483977026
GILD,0.43237454830671884,0.5334685480220742,"[-1.10737465e-03  6.05548302e-04 -3.31703699e-04  4.65748835e-05
  3.99950039e-05  8.08552776e-05]","[ 0.01282567 -0.00129095  0.00015035 -0.00213107 -0.00949188  0.00229997
  0.00243153  0.00438122  0.00212204 -0.00085528  0.00287245 -0.00137414
 -0.00338782  0.00318678 -0.00174056 -0.00470122 -0.003035    0.00792121
 -0.00408302  0.00738133]",-5.731783408577583,0.0032412915288912774
