,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.05950660873650117,1.0045546380828945,"[ 3.45728608e-03  9.58174539e-05  8.18541338e-04 -9.71704996e-05
 -1.87373742e-05 -8.19235839e-04]","[ 0.00673052 -0.00803814 -0.0078687  -0.00489594 -0.00428161 -0.00751702
 -0.00057645 -0.01199078  0.00069489 -0.01229491  0.00440641 -0.00539969
 -0.00140043  0.00321913 -0.00721176  0.0042323  -0.00410403  0.00361324
  0.00556462  0.01340581]",-4.5333665892354285,0.010744442989901185
DE,0.13010096864734566,0.8265555688660928,[ 0.0003247   0.00064364  0.00039686 -0.00030085  0.00051226  0.00046854],"[ 0.01195341 -0.00339151 -0.00497866  0.00992303 -0.00981483  0.00528217
 -0.00755844 -0.00368225 -0.00320681 -0.00521802 -0.00229315  0.00335082
 -0.00720819  0.00556549 -0.00875872  0.00297247 -0.0031075   0.00450811
  0.00520503  0.00581293]",-4.5250826118006255,0.01083381939813817
DFS,0.041276437475855056,0.9206286838311958,[ 0.00235409 -0.00075736  0.00190054 -0.00097597  0.00117522  0.00063073],"[ 0.01003789 -0.00554515 -0.00454264  0.00377171 -0.00546089  0.00179666
 -0.00445478 -0.00369501 -0.00234207 -0.00694164  0.00285599 -0.0007063
 -0.00113271  0.00835444 -0.0078958   0.01026993 -0.00686955  0.00722121
  0.00786592  0.00668912]",-4.030953653586774,0.017757387480056026
DG,0.4660961917279483,0.4968865548170788,"[ 1.48906873e-03  4.50991086e-04  5.30261079e-04 -3.80739705e-04
  3.62542562e-04 -8.73139226e-05]","[ 0.01515963 -0.00208259  0.00023754  0.01559478 -0.00687612  0.0123725
 -0.00666447  0.00203064 -0.00030569 -0.00373683  0.00606901  0.00458275
 -0.00174156  0.00589573 -0.00161772 -0.00230007  0.0050971  -0.00282399
 -0.00212903  0.00058287]",-5.291025369728125,0.005036593240849291
DGX,0.12060741978593738,0.8406558675587906,[0.00247161 0.00022198 0.00093093 0.00030129 0.00022036 0.00021721],"[ 0.01307657 -0.0042897   0.00010114  0.00943876 -0.00366598  0.00879513
 -0.00530606  0.00209982 -0.00220669 -0.00503388  0.00461341  0.00118539
 -0.00293889  0.00846903 -0.01121687  0.00261074 -0.00198167 -0.002728
  0.01148383  0.01894438]",-4.971417298593139,0.00693331449098446
DHI,0.4702490955145134,0.5037678066199859,"[ 1.56370005e-03  7.01841096e-04  3.21493992e-04  2.33756066e-04
  4.51229844e-05 -2.68464743e-05]","[ 0.01520219 -0.00264886  0.0005636   0.01390917 -0.00612902  0.00919937
 -0.00434847 -0.00443636  0.00447721 -0.01122996  0.01294784  0.00078083
 -0.00206413  0.00442441 -0.00753596 -0.00823506  0.00408391 -0.00909588
 -0.0060769   0.02129915]",-5.39695099804996,0.004530373022068046
DHR,0.46706184123046723,0.5035694926949172,"[ 1.71964150e-03  8.61434063e-04  3.99675530e-04  4.99481201e-05
  1.82422228e-04 -2.09882606e-05]","[ 0.01452146 -0.00251098 -0.00049702  0.01354094 -0.00664771  0.00925876
 -0.00536443 -0.00197288  0.00104    -0.00741731  0.00674136  0.00181256
 -0.0035929   0.00560918 -0.00938306 -0.00169437 -0.00181106 -0.0038009
  0.00246796  0.01171121]",-5.561921331810688,0.0038413887204478
DIS,0.4725466737729727,0.5015136828405771,[ 0.00052845 -0.00015226  0.00051689 -0.0001483   0.00033821  0.00035542],"[ 0.01057186 -0.0065301  -0.00087755  0.00325684 -0.00159811  0.00579997
 -0.00609283  0.00339079 -0.00723687 -0.00611289  0.00027305 -0.00517899
 -0.00199555  0.0082955  -0.01513006  0.00915729 -0.00924526 -0.00128151
  0.02173119  0.01243698]",-5.156061872040429,0.005764355815810676
DLR,0.0938673165945984,0.8704935631848848,"[-3.13318004e-07  7.05059125e-05  2.73702958e-05 -2.05392673e-05
  6.11715303e-05  8.88517651e-05]","[ 0.01198064 -0.00413208 -0.00337529  0.0075772  -0.00634568  0.00275983
 -0.00287052 -0.00761811  0.00349487 -0.01075322  0.01004925 -0.00017138
 -0.0006765   0.0052431  -0.00554655 -0.00076412  0.00109859 -0.00333891
  0.01007473  0.00934845]",-4.96401748827562,0.006984809996597428
DLTR,0.4659660696697078,0.5014596550315371,"[2.10174218e-03 9.08644708e-04 5.49682517e-04 6.78650669e-04
 8.04516885e-05 4.01070569e-04]","[ 1.48228094e-02 -2.98248406e-03  1.40032282e-03  1.38640466e-02
 -5.13589311e-03  1.25955858e-02 -7.93066511e-03  3.43819224e-03
 -3.82590772e-03 -7.36631363e-03  5.27557540e-03 -3.80647315e-03
 -6.16062635e-05  5.07041041e-03 -8.04341083e-03  2.71939193e-03
 -3.50866252e-03 -2.85951352e-03  1.13546190e-02  1.16557748e-02]",-5.527325752557309,0.003976609319503015
DOV,-0.10852306979178822,1.0616086966945493,[ 0.00170916  0.00140925  0.00022934 -0.00013803  0.00022781 -0.00018561],"[ 0.00531109 -0.00982022 -0.00805013 -0.0096846  -0.00164372 -0.01083883
  0.00182771 -0.01259056  0.00093912 -0.01169817  0.00333328 -0.00512255
 -0.00341708  0.0047233  -0.01355463  0.00526327 -0.0085137   0.00189088
  0.00612865  0.01986357]",-4.636074920782487,0.009695679347651809
DPZ,0.4645411081900434,0.5001375087028205,"[4.37753232e-04 1.08784149e-03 3.22201587e-05 1.02337623e-04
 1.88406445e-04 2.74120727e-04]","[ 1.64846524e-02 -3.19549335e-04 -1.76984648e-03  1.82442666e-02
 -9.64769755e-03  8.19867527e-03 -1.59335510e-03 -6.79074322e-03
  8.09613102e-03 -3.45748228e-03  6.64786731e-03  1.01809309e-02
 -5.95999727e-03 -7.87633532e-05  1.99253885e-03 -1.04957679e-02
  7.46360855e-03 -6.04129824e-04 -7.85685288e-03  1.29330356e-03]",-5.4901345378122315,0.0041272888604871865
DRI,0.46342861328402624,0.4957248336679147,"[ 8.91797730e-04  9.43723182e-04  1.13322359e-04 -4.23805953e-05
  1.87670374e-04  4.89806247e-05]","[ 1.54743227e-02 -1.88257302e-03  5.44404100e-04  1.56789945e-02
 -6.33871321e-03  1.13466271e-02 -4.98143565e-03 -4.46684161e-05
  1.85390380e-03 -5.48753750e-03  8.34473738e-03  2.60669358e-03
 -2.58498224e-04  3.94020820e-03 -3.21321929e-04 -2.47712092e-03
  3.69240157e-03 -1.85806158e-03 -1.17443340e-03 -1.29716363e-03]",-5.372175402924707,0.004644017703991713
DTE,0.07366456229904882,0.8719311267525169,"[-6.69812623e-04  2.15478192e-04  5.57112324e-05 -1.20505769e-04
  2.91274653e-04  5.04424704e-04]","[ 1.17500630e-02 -5.49801391e-03  3.79912917e-05  5.82860987e-03
 -7.78331958e-04  7.31623814e-03 -3.45201794e-03  5.97548538e-03
 -5.12844521e-03  5.83461200e-04 -1.36159190e-03  1.41299396e-03
 -2.73462189e-03  8.61510255e-03 -1.08725079e-02  1.00194592e-02
 -8.38397630e-03  3.47074932e-03  1.67425103e-02  5.77817262e-03]",-5.05600713269256,0.006370947141021224
DUK,0.4631460371887726,0.48564449610203336,"[-7.61585239e-04  5.41973413e-04 -1.57424400e-04  3.11355022e-04
  9.02098692e-05  6.03550514e-04]","[ 0.01235367 -0.0040173  -0.00193128  0.00869949 -0.00454496  0.00658195
 -0.0037214   0.001379   -0.0020914  -0.00043576 -0.00076906  0.00499791
 -0.00514236  0.00689279 -0.00810558  0.00439547 -0.00317162  0.00263664
  0.01301     0.00451841]",-4.869696611990022,0.007675693648100447
DVA,-0.014178985545137664,0.9686496043779769,"[ 8.31895236e-04  2.85696215e-03 -3.91747506e-04  7.06873174e-04
  6.48650837e-05  5.03201281e-04]","[ 0.00841921 -0.0071566  -0.00511032 -0.00134882 -0.00254966 -0.00252924
 -0.00039609 -0.00504947 -0.00040379 -0.00466885  0.00072063  0.00225169
 -0.00593783  0.00728802 -0.01308257  0.00346398 -0.00419041 -0.00110279
  0.0171416   0.0139984 ]",-4.121778823027345,0.016215644010898957
DVN,-0.018770657281505572,0.9656670543586842,"[ 2.95333762e-03  1.10223654e-03  2.74626549e-05  2.66759104e-04
 -4.27526231e-04 -1.13435188e-03]","[ 0.00882698 -0.00669467 -0.00511919 -0.00063772 -0.00278569 -0.00323498
  0.00083749 -0.00772091  0.00254726 -0.00749148  0.00590108 -0.00010002
 -0.00121117  0.00548222 -0.00617189  0.00474975 -0.00432623  0.00533715
 -0.0049948   0.01368774]",-4.41589306595896,0.012083757712171921
DXC,0.0772425452929273,0.8882272318504977,"[ 6.51055267e-04  1.37867582e-03 -3.47891094e-05  2.92172890e-04
  1.24917132e-04  3.09571483e-04]","[ 0.01149812 -0.0050356  -0.00220773  0.00692252 -0.00561935  0.00643841
 -0.00803652 -0.000413   -0.00566353 -0.00939699  0.0019915  -0.00526769
 -0.0022194   0.00588719 -0.01137982  0.00478798 -0.00475342 -0.00088624
  0.01396407  0.01529297]",-4.81727847653344,0.008088770990813619
DXCM,0.4713436945581541,0.4908202268926553,[ 0.00059618  0.00104727  0.00011345 -0.00026018  0.00034051  0.00013374],"[ 1.63671316e-02 -7.25825373e-04 -4.41945026e-04  1.90312475e-02
 -9.70155098e-03  1.27064572e-02 -7.01527638e-03 -1.08091880e-03
  1.79580608e-03 -5.16469745e-03  7.20295906e-03  5.05870016e-03
 -1.39929913e-03  4.29794599e-03  1.11860374e-03 -2.37426854e-03
  4.10929616e-03  6.96659151e-05 -5.50507537e-03 -6.61646057e-03]",-4.710095184543751,0.009003920507581583
EA,0.46905277453172006,0.5030068374767385,"[ 1.28512165e-03  7.51122502e-04  9.97280810e-05  3.10502063e-04
 -6.16263049e-05 -7.37317728e-05]","[ 0.01417989 -0.00369215  0.00153443  0.01171799 -0.00373954  0.01129142
 -0.00691878  0.00326075 -0.00349619 -0.00771745  0.00615325 -0.00402244
 -0.00013372  0.00660388 -0.01150405  0.00359595 -0.00637951 -0.00519085
  0.01004337  0.00998649]",-5.439271811149524,0.004342644384877826
EBAY,0.07369481008184477,0.9024287786227747,[ 0.00015085  0.00016275  0.00025093 -0.00046729  0.00038074  0.00013903],"[ 0.01184739 -0.00605612  0.00142633  0.00552082 -0.00036949  0.00884196
 -0.0064065   0.00539597 -0.00671329 -0.00797011  0.0047278  -0.00851848
  0.00170607  0.00701207 -0.01318746  0.00729699 -0.00979708 -0.00526554
  0.00733477  0.00809565]",-5.21934365466425,0.005410879366656314
ECL,-0.09238109756172495,1.0488817312678882,"[ 3.91261614e-03  3.74951512e-04  9.11627089e-04  1.53209370e-04
 -6.15946004e-05 -7.46200785e-04]","[ 0.00578692 -0.0091395  -0.00822571 -0.00824646 -0.00221475 -0.01047114
  0.00249584 -0.01255843  0.0017452  -0.00949108  0.00111241 -0.00285258
 -0.00550762  0.00161476 -0.01053541  0.00063606 -0.00530606  0.0026818
 -0.00506421  0.01937982]",-4.49509905588988,0.011163574742516206
ED,0.4611560792473498,0.4899946231904745,"[-4.51720137e-04  4.52160059e-04  4.57186417e-05  9.52007812e-05
  2.26787480e-04  5.57120990e-04]","[ 1.36410106e-02 -2.88363233e-03 -1.49261312e-03  1.16205636e-02
 -5.35554724e-03  7.64404542e-03 -2.84616322e-03  5.76379061e-04
  1.53703665e-04  3.67671046e-04  8.54490804e-05  6.81871562e-03
 -5.32203238e-03  5.10319909e-03 -5.22559849e-03  1.94214708e-03
 -1.66342270e-03  3.64317185e-03  7.64184927e-03  3.17139898e-03]",-5.190194212073538,0.005570924768999293
EFX,0.4688173797383986,0.5002693312672841,[ 0.00085549  0.00094932  0.00034338 -0.00020091  0.00043131  0.000315  ],"[ 1.42117001e-02 -2.51474659e-03 -1.05291799e-03  1.34995883e-02
 -7.31047915e-03  9.69947249e-03 -6.66637395e-03 -6.85431177e-04
 -1.07721853e-03 -6.38066136e-03  4.51126477e-03  1.07833914e-03
 -2.37406319e-03  5.00394527e-03 -5.32160548e-03  9.44532267e-04
 -6.72435632e-04  4.88120494e-05  5.56807424e-03  3.62631552e-03]",-5.302894600960063,0.004977166125803403
EIX,0.4616287637576793,0.4903669797532745,"[-1.27720321e-03  6.49015883e-04 -4.85478454e-04 -1.59541859e-04
  8.58890173e-05  1.83991518e-04]","[ 0.01294849 -0.00345781 -0.00176171  0.01031334 -0.00550401  0.00751182
 -0.00457954  0.00087476 -0.00194039 -0.00181416  0.00044821  0.00386142
 -0.00396375  0.00649999 -0.0066231   0.00489483 -0.00288941  0.00374379
  0.01349404  0.00407043]",-5.189501817943994,0.005574783380291228
EL,0.049949419035759036,0.8913412677345846,"[ 2.81671387e-03  1.18056939e-03  5.76422923e-04  3.85725129e-05
  1.46726047e-04 -3.41984850e-04]","[ 0.01066386 -0.00609609 -0.00201407  0.00410033 -0.00285098  0.00531809
 -0.00530023  0.00369994 -0.00708164 -0.00033658 -0.00673337  0.00222773
 -0.00911475  0.00693475 -0.01572373  0.00415861 -0.00500558  0.00156537
  0.01647587  0.02404536]",-4.376820208549151,0.012565250038919127
EMN,-0.03193838616606085,0.9716182450466241,[ 0.00159899  0.00047225  0.00041109 -0.00035666  0.00021818 -0.00034405],"[ 0.00739266 -0.00715744 -0.00881825 -0.00233524 -0.00744873 -0.00677629
 -0.00286563 -0.01434797  0.00084906 -0.01483993  0.00542575 -0.00525384
 -0.00155232  0.00448112 -0.00782456  0.0056878  -0.00475041  0.00555565
  0.00748876  0.01473337]",-4.694205685093177,0.009148130979517296
EMR,0.008477594422021827,0.9453098790695802,"[ 1.61597591e-03  9.40271935e-04  6.93973992e-04 -8.03119583e-04
  7.09132579e-04  8.15918287e-06]","[ 0.00857028 -0.00618228 -0.00782507  0.00065328 -0.00779356 -0.00420081
 -0.00304251 -0.01231348  0.00138287 -0.01184122  0.00440202 -0.00047646
 -0.00448796  0.00635139 -0.0105492   0.0034136  -0.00342619  0.00253102
  0.01037942  0.01640813]",-4.272028803515309,0.013953445617892161
EOG,0.0018664914664403784,0.9379299200405103,[ 0.00396516  0.00161122  0.00022002  0.00023477 -0.00035564 -0.00128344],"[ 8.53517552e-03 -6.38163908e-03 -7.37014316e-03 -5.09442649e-04
 -5.43746587e-03 -5.60286863e-03  1.13650701e-03 -1.16909298e-02
  4.17964698e-03 -6.89156811e-03  2.82028332e-03  4.44334072e-03
 -6.94426576e-03  4.78115275e-03 -9.59134140e-03  9.43713462e-05
 -4.25567990e-03  3.84083482e-03 -1.32693419e-02  1.31679570e-02]",-4.207461564908017,0.014884102753384438
EQIX,0.4691208400092268,0.4962666545817237,[0.00232323 0.00037068 0.00079037 0.00025303 0.00019124 0.00012928],"[ 0.01378891 -0.001873   -0.00412169  0.01453269 -0.0118432   0.00805531
 -0.00886625 -0.00481841 -0.00124963 -0.00789659  0.00243021  0.00267178
 -0.00425488  0.00504417 -0.00430165  0.0017753  -0.00052699  0.004347
  0.00173896  0.00117724]",-5.079668105596633,0.006221973711545923
EQR,0.46275904270331636,0.49082659344371427,"[-6.98894770e-04  9.70871749e-04 -2.65261505e-04  8.21505413e-05
  1.78375452e-04  4.71552222e-04]","[ 0.01585648 -0.00202399  0.00203205  0.01498672 -0.00313736  0.01103439
 -0.00111353  0.00182181  0.00377363 -0.00160278  0.00772945  0.00468243
 -0.00107775  0.00288125 -0.00164372 -0.00362097  0.00142248 -0.00334254
 -0.00141696  0.00259588]",-5.164848695878779,0.005713927314352663
ES,0.16806252348580153,0.7737543049827922,"[-1.58947526e-05  5.95997348e-04 -5.08715126e-05  2.50175155e-04
  4.43768106e-05  3.05759508e-04]","[ 0.0132217  -0.00339637 -0.001076    0.01104282 -0.00521954  0.0088911
 -0.00517174  0.00293752 -0.0031571  -0.00023407 -0.00116261  0.00442105
 -0.00449905  0.00669385 -0.00681823  0.00553158 -0.0034169   0.00498322
  0.0107518   0.00474498]",-5.115055953749388,0.0060056417868464915
ESS,0.4627452362905965,0.4945856793468146,[-0.00060351  0.00095311 -0.00031166 -0.00012003  0.0001733   0.00023029],"[ 0.0155042  -0.00237181  0.0018896   0.01378023 -0.00260552  0.00980946
 -0.0002966   0.00066787  0.00464092 -0.00251374  0.00893938  0.00449562
 -0.00111866  0.00381937 -0.00401098 -0.00321292 -0.00021744 -0.00483469
  0.00122116  0.0038037 ]",-5.3526798149331265,0.004735443867444106
ETN,0.060591661447739024,0.9087188811887974,[ 0.00184123  0.00102001  0.00035199 -0.00028817  0.00024909 -0.00030068],"[ 0.01035208 -0.00492213 -0.00639219  0.005907   -0.01003774  0.00193848
 -0.00835124 -0.00728511 -0.00356655 -0.01067987  0.00087887 -0.00023967
 -0.00593076  0.00958878 -0.01521759  0.00778554 -0.00767837  0.00301874
  0.0172912   0.01283867]",-4.635222292818225,0.009703949680253532
ETR,0.4605065577853919,0.48957380913978576,"[ 2.31425151e-04 -2.59666716e-04  2.68875882e-04  6.85283925e-05
  7.47375377e-05  1.77292397e-04]","[ 1.44454141e-02 -2.90818929e-03  6.82875309e-04  1.27684767e-02
 -4.20175516e-03  1.04272586e-02 -4.23332164e-03  2.71355086e-03
 -6.73474337e-04 -2.10252674e-03  3.15065732e-03  3.88086466e-03
 -4.20179647e-03  5.70583356e-03 -8.61556015e-03 -3.91528820e-04
 -2.31002443e-03 -2.44865003e-03 -3.34420589e-05  9.49144946e-03]",-5.214228690183088,0.005438626725309762
EVRG,0.45914258772495514,0.49211099000647046,"[-2.53079285e-04  7.38869521e-04 -1.33455729e-04  1.13241301e-04
  9.92594793e-05  2.89093973e-04]","[ 0.01437508 -0.00184208 -0.00243031  0.01442124 -0.00840116  0.00839219
 -0.00440432 -0.00163951  0.00122483 -0.00098746  0.00142621  0.00838743
 -0.00494901  0.00541463 -0.00179751  0.00171193  0.0009189   0.0064951
  0.00258223 -0.00027397]",-5.407633821919792,0.004482233436184759
EW,0.09929391427224876,0.8834777211221939,[ 0.00053501  0.00017486  0.00021925 -0.00047555  0.00028164 -0.00011665],"[ 0.01293374 -0.00473239  0.0006818   0.00863805 -0.00325302  0.00882026
 -0.00662826  0.00099478 -0.0031812  -0.01102653  0.00847979 -0.00673231
  0.00088308  0.00700499 -0.01327881  0.00308901 -0.00660813 -0.00897403
  0.01204575  0.00972061]",-5.152179705322379,0.005786777500308309
EXC,0.03311961422092031,0.9190552211893129,[ 0.0015042   0.00042288  0.00045184 -0.00021793  0.00023067 -0.00014771],"[ 0.00999503 -0.00611158 -0.00332723  0.00306952 -0.00351612  0.00329034
 -0.00457613  0.0008879  -0.00520667 -0.00267361 -0.00204061  0.0011805
 -0.00431268  0.00974493 -0.01315747  0.0110998  -0.00955741  0.00470839
  0.01614284  0.00570076]",-4.702719456138781,0.009070576495877412
EXPD,0.4655926081452432,0.49380249574637053,[ 0.00070869  0.00029444  0.00055709 -0.00057554  0.0005594   0.00021433],"[ 1.09385879e-02 -3.80639224e-03 -7.35513514e-03  8.49862294e-03
 -1.24553965e-02  2.94990055e-03 -9.70224849e-03 -7.45794982e-03
 -4.41045520e-03 -9.39568284e-03 -2.11373076e-03 -1.62198060e-05
 -5.80501943e-03  5.90140430e-03 -8.02434566e-03  6.59757738e-03
 -3.59238319e-03  7.39062047e-03  1.76519706e-02  4.87995207e-03]",-5.136877518360553,0.005876008827579917
EXPE,0.02774910677205738,0.9451987652924152,[ 0.00192996 -0.00138607  0.00097978 -0.00055554  0.00020948 -0.00049088],"[ 0.01082628 -0.00559081 -0.00219561  0.00491526 -0.00406908  0.00516119
 -0.00661659 -0.00010436 -0.00541833 -0.00899356  0.00255843 -0.00657509
 -0.00039374  0.00527681 -0.01017409  0.00618364 -0.0072298  -0.00174864
  0.01086788  0.00194419]",-4.771449130747584,0.008468099880326702
EXR,0.4627866085275601,0.48972552372087835,"[-1.00083784e-03  1.57911711e-03 -5.50466317e-04 -7.13363098e-05
  2.20352517e-04  3.98383860e-04]","[ 1.47714636e-02 -2.41926280e-03  3.44665243e-04  1.28564985e-02
 -3.79253520e-03  8.12712992e-03 -4.58134023e-04 -1.01997950e-03
  4.44391186e-03 -2.73446008e-03  7.55153022e-03  4.08473849e-03
 -8.82171575e-04  1.98910385e-03 -5.88361639e-05 -3.41969225e-03
  2.37094159e-03 -2.23725395e-03  3.49141682e-03 -7.29842742e-04]",-5.098979967301906,0.006102968619174058
F,0.13534085194448145,0.8153960023300244,"[2.71918705e-03 1.88874549e-03 4.24417644e-04 7.25872046e-04
 5.97925554e-05 2.11861290e-04]","[ 0.01253748 -0.003113   -0.00467732  0.01130301 -0.01110994  0.00620527
 -0.00950887 -0.00563162 -0.0030259  -0.01091838  0.00251592 -0.00237161
 -0.00260051  0.00369313 -0.00340336  0.00273903  0.00122506  0.00677597
  0.00603619  0.01594159]",-4.745087527911344,0.008694300978485137
FANG,-0.0666435429098455,1.023863800349253,"[ 3.88954866e-03  1.07799720e-03  5.41874635e-04 -4.83033466e-04
  8.98165227e-06 -1.34788291e-03]","[ 0.00674849 -0.00892692 -0.00545196 -0.00772469  0.00213218 -0.0091101
  0.00746325 -0.00870706  0.00551908 -0.00337499  0.00403937  0.00256963
 -0.00374673  0.0032606  -0.00750399  0.00050759 -0.00391933  0.00143698
 -0.00620538  0.0131002 ]",-4.27974831631064,0.01384614649721028
FAST,0.052236981549671845,0.9086368081543124,"[ 2.47764163e-03  8.81689604e-04  6.16434813e-04  1.29505734e-04
  1.96366783e-04 -5.54631695e-05]","[ 0.01081457 -0.00574643 -0.0023996   0.00556622 -0.00508239  0.00692232
 -0.00915095  0.00314831 -0.00918312 -0.00565737 -0.00230989 -0.00360115
 -0.00253756  0.00957631 -0.01299209  0.01268492 -0.00927906  0.00457323
  0.02056159  0.0070546 ]",-5.104345971400726,0.006070307772038064
FCX,-0.18022592035307805,1.1358442105264317,[ 0.00055461 -0.00053042  0.00012701 -0.00011469 -0.00015229 -0.0004688 ],"[ 0.00365466 -0.01199    -0.00659394 -0.01624255  0.00558819 -0.01406749
  0.00834004 -0.00774271  0.00032275 -0.00406411 -0.00239046 -0.00738581
 -0.0014367  -0.00456518 -0.00199138  0.00161578 -0.00322382  0.00550949
  0.00143714  0.01227117]",-5.100488036936862,0.006093771853940584
FDX,0.09707169901078115,0.8670746008018982,[ 0.00118965 -0.00030599  0.00110846 -0.00069115  0.00081122  0.00049169],"[ 0.01167799 -0.00431988 -0.00365986  0.00818905 -0.00802939  0.00544262
 -0.00832135 -0.00367794 -0.00411799 -0.01065134  0.00237367 -0.00409123
 -0.00300803  0.00526312 -0.01019855  0.00374271 -0.00416604 -0.00055068
  0.01521712  0.00773456]",-5.215816093884549,0.005430000277753975
FE,0.4601452249089519,0.4863188638533776,[-0.0001763   0.00093509 -0.00017028 -0.00015815  0.00019008  0.0001339 ],"[ 0.01134537 -0.00523536 -0.0018442   0.00607696 -0.003558    0.00635567
 -0.00548039  0.00317527 -0.00579771 -0.0018597  -0.00214132  0.0009976
 -0.00400795  0.00899035 -0.01223387  0.0101252  -0.00843064  0.00418589
  0.01716653  0.008151  ]",-5.061847888530949,0.006333844453658181
FFIV,0.46715933788196934,0.49917918972941444,[ 0.00132328  0.00066821  0.00068763 -0.00024234  0.00055128  0.00041061],"[ 0.01329609 -0.00255629 -0.00375163  0.01280591 -0.01036951  0.0075141
 -0.00838709 -0.00395025 -0.00204543 -0.007832    0.00212725  0.00158135
 -0.00448533  0.00634307 -0.00837305  0.00353416 -0.00369271  0.00243234
  0.00826699  0.00406013]",-5.3343602842525115,0.004822994471122348
FIS,0.4702483836433878,0.5012856168342902,"[1.46146220e-03 1.20201539e-03 3.78798919e-04 5.31187761e-05
 3.34250896e-04 2.82454640e-04]","[ 0.01281106 -0.00504356  0.0011494   0.00786399 -0.00198238  0.00910769
 -0.00631354  0.0033472  -0.00513012 -0.00841997  0.00458946 -0.00680835
 -0.00029014  0.00662014 -0.01472154  0.0060266  -0.01004018 -0.00449706
  0.01268122  0.01445388]",-5.278195556101016,0.005101628093885534
FITB,-0.03922705054726701,1.0133203703684694,[ 0.0011393   0.00029052  0.00044273 -0.00049605  0.00036329 -0.00012529],"[ 0.0078879  -0.00805946 -0.00480332 -0.00180521 -0.00359271  0.00049345
 -0.00711754 -0.00063797 -0.0092322  -0.00837046 -0.00206625 -0.00758227
 -0.00084998  0.00920037 -0.01387506  0.01611272 -0.01290083  0.00593337
  0.02193356  0.00499532]",-4.502035028061126,0.011086412406021479
FLS,-0.12755116639633024,1.0860617015998226,"[ 1.04832760e-03  5.50998184e-05  4.29462903e-04 -4.74422211e-04
  2.64693303e-04 -2.53925322e-04]","[ 0.00459004 -0.01030892 -0.00830421 -0.01208914  0.00082598 -0.013275
  0.00631492 -0.01183724  0.00334125 -0.00595024  0.00170954 -0.00054479
 -0.00345722  0.0033546  -0.00781047  0.00474026 -0.00559016  0.00511658
  0.00372373  0.01139407]",-4.458224207429583,0.011582913887692057
FMC,0.11195852480629201,0.8435271567633045,[ 0.00362088  0.00275141  0.00043817  0.00013181  0.00025059 -0.00033589],"[ 0.01236669 -0.00371519 -0.00401213  0.00794561 -0.00574868  0.00092529
  0.00229765 -0.00782222  0.00797967 -0.00050054  0.00336274  0.01406487
 -0.01064085  0.00408419 -0.00623324 -0.01000214  0.00627337 -0.00226892
 -0.00918395  0.01518164]",-4.502834999178632,0.011077547142749963
FRT,0.4643375245902046,0.49283015022675636,"[-5.35692466e-04  1.42997724e-03 -4.12117262e-04  3.13938107e-05
  1.75462008e-04  3.53538646e-04]","[ 1.37108033e-02 -3.90357976e-03  1.34703311e-03  9.36181835e-03
 -8.06634294e-04  7.50094915e-03 -1.73763469e-06  9.79875692e-04
  2.98647033e-03 -3.61029653e-03  9.16062522e-03  1.88368872e-03
  4.20894356e-04  6.10319729e-03 -6.74697984e-03  1.39347306e-03
 -3.30402374e-03 -4.82106731e-03  9.62734257e-03  3.83848035e-03]",-5.173520389702073,0.005664592105227983
FTI,-0.1573034705184224,1.1090305463630163,[ 0.00186128 -0.00048651  0.00076624 -0.00070736  0.0002803  -0.00059755],"[ 0.00402592 -0.01115421 -0.00843904 -0.01391112  0.00117377 -0.0144291
  0.00597691 -0.01295794  0.00291923 -0.00823319  0.00221865 -0.00207173
 -0.00464542  0.00454658 -0.01342865  0.00453104 -0.00872933  0.00224172
  0.00107431  0.01811278]",-4.756934340156312,0.008591908934384244
FTNT,0.4591947437769482,0.4947964036291008,"[1.33611202e-03 6.26207884e-04 4.15090668e-04 4.46441186e-05
 2.08344648e-04 1.08271156e-04]","[ 1.55186063e-02 -2.13545910e-03  1.50128401e-03  1.51074801e-02
 -4.51718031e-03  1.16301990e-02 -3.62949592e-03  2.43421723e-03
  1.23491585e-03 -1.72154890e-03  4.94466842e-03  5.52686261e-03
 -3.69605845e-03  5.95164566e-03 -6.66677854e-03 -2.73753482e-04
 -1.38162606e-03  4.53869146e-05  8.40052454e-04  9.45207610e-03]",-5.547671834550287,0.0038965184309965838
GD,-0.02714977822133192,1.0067287924542225,"[1.27218916e-03 8.21389475e-04 2.80157353e-04 7.76278225e-05
 1.81528964e-04 1.05844910e-04]","[ 0.01003214 -0.00654333 -0.00358649  0.00275224 -0.00555686  0.0022982
 -0.00762296 -0.00534253 -0.00450272 -0.01517456  0.00581812 -0.00857736
 -0.00161566  0.0087395  -0.01876277  0.00727268 -0.01057717 -0.00490576
  0.01989751  0.01759593]",-5.331534322057081,0.004836643347687706
GE,-0.021358989636976106,0.9713892772214839,[ 0.00306478  0.00068125  0.00113427 -0.00047449  0.00057303 -0.0001529 ],"[ 0.00760256 -0.00705306 -0.00957104 -0.00106506 -0.01003372 -0.00580167
 -0.0060289  -0.01468621 -0.0014518  -0.0151583   0.00120224 -0.00255463
 -0.00786453  0.00715021 -0.01686559  0.00446918 -0.00703167  0.00444486
  0.00554672  0.02724311]",-4.850228372510291,0.007826589967118427
