,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,-0.173440665896576,1.1232496972608017,"[-8.57619679e-04 -1.87164375e-04 -1.85341086e-04 -3.30556226e-04
  6.58730871e-05 -5.93391016e-05]","[-0.00074107 -0.00891863 -0.01904527 -0.00349879 -0.01727492 -0.00699801
 -0.00874366 -0.00567144 -0.00288636 -0.00093934  0.00205455  0.00538811
  0.00036108  0.00520137  0.00088366 -0.00103553  0.00171308 -0.00136951
 -0.00375485  0.0024282 ]",-5.1156907789384105,0.006001830464053809
DLR,0.1876251476589093,0.7537909940790035,[-0.00053236  0.00010539  0.00018736 -0.00080957  0.00057146  0.00025158],"[ 1.77911099e-02 -5.28076285e-03  1.04919624e-02  6.63396427e-03
  1.13805519e-02  5.00091292e-03  1.13984465e-02  1.18543474e-03
  2.54449959e-03  3.76991247e-04 -2.41063831e-03 -5.55977320e-04
 -8.79046950e-03 -5.97936465e-04 -5.53882989e-03  2.32472955e-03
 -8.46934101e-06  8.29251026e-03  5.45213392e-03  8.53654313e-03]",-4.500433722212049,0.011104179364423249
DLTR,0.09491569865419046,0.8711657197191331,[-0.00212984  0.00162203 -0.00079016 -0.00116006  0.00061551  0.00015716],"[ 0.01400656 -0.00446379  0.00371734  0.00827414  0.00331711  0.00707955
  0.00351375  0.00280421 -0.00206437  0.00149826 -0.00479368 -0.00178966
 -0.00875119 -0.00666864 -0.00396016 -0.00920195  0.00294049  0.00093266
  0.00879172  0.01509724]",-5.156748909161326,0.005760396849521283
DOV,-0.20567210448569187,1.1647168560297698,"[-4.36209551e-04  7.58397205e-04  7.06474166e-05 -9.62021546e-05
  4.37362011e-04  7.14209519e-04]","[ 7.26356729e-04 -8.52538072e-03 -1.66861905e-02 -2.33522783e-03
 -1.46775374e-02 -5.97492431e-03 -5.86705231e-03 -5.56166475e-03
 -6.47537368e-04 -1.85125953e-03  2.49143410e-03  3.48381706e-03
 -4.85110766e-03  3.02665977e-03 -7.66414638e-03 -3.56183119e-03
 -3.03334699e-03  2.76130155e-06  1.12113384e-02  2.07555104e-02]",-5.145845703211902,0.0058235472882329845
DPZ,0.08479195324939343,0.8659393650685183,[-0.00133008  0.00108081 -0.00058643 -0.00037246  0.00024499  0.00023417],"[ 0.01308591 -0.00527929  0.00259301  0.00666656  0.00284038  0.0052287
  0.00392458  0.00148706 -0.00153022  0.00024502 -0.00516475 -0.00351428
 -0.01127221 -0.00873486 -0.00816411 -0.01054432 -0.00239121  0.00296726
  0.00451102  0.02455427]",-4.681512115544976,0.009264993548781245
DRI,0.12858636102011956,0.8210069220890124,"[-9.02580262e-04 -2.36585290e-04 -6.44170852e-05 -5.30049792e-04
  2.42994360e-04  6.29700023e-05]","[ 0.01588225 -0.00374558  0.00675298  0.01191216  0.00646069  0.01303049
  0.00609051  0.00862083 -0.00055022  0.00810595 -0.00290233  0.00510943
 -0.00597056 -0.00270178 -0.00248525 -0.00747933 -0.0003835   0.00136071
 -0.00710218  0.0156576 ]",-4.918972449358866,0.007306634928121443
DTE,0.10446588189980456,0.8239073011551913,"[-1.23270299e-03  1.73711729e-03 -8.45235314e-04 -4.15277762e-04
  1.70552897e-04 -2.06243044e-05]","[ 0.01373751 -0.00707011  0.00460064  0.0005962   0.00666271 -0.00315148
  0.00922488 -0.00499618  0.00255281 -0.00477878 -0.00212536 -0.00433261
 -0.00924427 -0.00298338 -0.00579278 -0.0006447  -0.00019614  0.00600219
  0.00136892  0.00839796]",-4.660839543690235,0.009458518228139126
DUK,0.16357870472229344,0.7741084594639869,"[-6.80043396e-04  9.77662882e-04 -4.28790030e-04 -3.72511508e-06
  8.32414112e-05  2.14967612e-04]","[ 0.01681067 -0.0064472   0.00946966  0.003256    0.01086602  0.00111343
  0.01061233 -0.00106978  0.00039375 -0.00083267 -0.00647192 -0.00131252
 -0.01052487 -0.00165396 -0.00193052  0.00174201  0.0043951   0.00858647
 -0.00302528  0.00297851]",-4.959460578976163,0.007016711773773935
DVA,-0.30705757310739934,1.2509584345882487,"[-9.18854209e-04 -1.10339888e-03  5.57172648e-06 -5.13339385e-04
  7.91004350e-05 -1.39658020e-04]","[-0.00444609 -0.01305225 -0.02204171 -0.01085648 -0.01449297 -0.01297268
  0.00114515 -0.00566232  0.00665706  0.00581285  0.00605395  0.01690185
 -0.00529464  0.00581168 -0.00325234 -0.01871886  0.00641149 -0.0138618
 -0.00232701  0.02819381]",-5.3879476807319735,0.0045713455756368464
DVN,-0.2971879204011149,1.2456085657916742,"[ 8.69449143e-05 -2.53661155e-04  6.65375499e-05 -1.57897826e-04
  2.72249054e-05 -1.13770390e-04]","[-3.99831988e-03 -1.14006968e-02 -2.28379689e-02 -8.03754004e-03
 -1.76203470e-02 -1.16412798e-02 -3.03156786e-03 -7.63333069e-03
  5.69319387e-03  7.95104959e-05  1.03860123e-02  9.40989695e-03
  4.27453796e-04  5.23702586e-03 -4.85594838e-03 -1.07761563e-02
 -9.68497665e-04 -8.54846277e-03  2.84586023e-03  2.38512439e-02]",-5.410831217527583,0.004467924849978281
DXC,0.03810527173603982,0.9071150769188172,"[-1.11585714e-03  1.40589294e-04 -5.10704673e-04  1.99795567e-05
 -1.23719218e-04  2.62151611e-05]","[ 0.01043125 -0.00518696 -0.00172489  0.00753645 -0.00154978  0.00753329
  0.00027829  0.00490635 -0.0033143   0.00584727 -0.00548486  0.0042036
 -0.00938111 -0.00396657 -0.0051391  -0.01055856 -0.0013338   0.00139326
 -0.00718703  0.02771313]",-4.811240529558442,0.0081377583037213
DXCM,-0.200009975608706,1.1537485726663415,"[-1.30738413e-04 -4.79482599e-04  3.40163159e-05 -3.03966906e-04
  2.86745995e-05 -2.09334430e-04]","[-0.00020892 -0.00813148 -0.01854689 -0.00126652 -0.01732991 -0.00416755
 -0.0092198  -0.00358395 -0.00314093  0.00079912  0.00198838  0.00667028
 -0.00038483  0.00504553 -0.00059593 -0.00321649  0.00212393 -0.00263851
  0.00419729  0.0107148 ]",-4.747327929863978,0.008674844053401132
EA,-0.1657288930285713,1.1162433736272208,"[ 1.22823185e-03 -6.49267017e-05  7.20857683e-04  4.84713153e-04
  1.70060656e-04  5.79261338e-04]","[ 0.00099226 -0.00826753 -0.01533721 -0.00129628 -0.01176335 -0.00294814
 -0.00190555 -0.00104498  0.00212705  0.00470101  0.00507183  0.00945062
  0.00019313  0.00123487 -0.00050179 -0.01416185 -0.00050965 -0.01162567
 -0.0132813   0.00642393]",-4.376295944649838,0.01257183927299822
EBAY,-0.25063594088882085,1.213423281243585,"[-2.30305792e-03 -1.04699921e-03 -5.73789308e-04 -1.00109189e-03
 -9.00394892e-06 -5.69630518e-04]","[-0.00279995 -0.0094365  -0.02168294 -0.00304753 -0.01853316 -0.00452325
 -0.00763414 -0.00147861 -0.00048182  0.00575795  0.00492918  0.01269456
  0.00284052  0.00445004  0.00364042 -0.01314012  0.0046861  -0.01213536
 -0.00926465  0.00930524]",-4.69858147213222,0.009108188160913409
ECL,-0.21862284484880629,1.1802140962660463,[-0.00141807  0.00055408 -0.00050199 -0.00037115  0.00016701  0.00014355],"[-0.00214642 -0.00998977 -0.02066418 -0.00483578 -0.01775422 -0.00737976
 -0.00796909 -0.00434134 -0.00268003  0.00227351 -0.00065065  0.00901494
 -0.00532227  0.00344777 -0.00261365 -0.00947767  0.00226266 -0.00436289
 -0.0047823   0.02218192]",-4.9030422982504565,0.007423962770572876
ED,0.4161815726891745,0.5188878565388215,"[-1.18146453e-03  1.72221527e-03 -7.51992398e-04 -1.70374594e-05
  1.05245360e-04  2.75916035e-04]","[ 0.01688978 -0.00624518  0.00962755  0.0035964   0.01142586  0.00143501
  0.01203759 -0.00103238  0.00265532 -0.00124908 -0.00241729 -0.00277682
 -0.00575097 -0.00392839  0.00070747 -0.00121095  0.00419447  0.00604496
 -0.00617483  0.00054117]",-4.911386893052998,0.007362270565629888
EFX,-0.1322990578177678,1.07963772474089,"[-1.19921504e-03  1.21616551e-03 -2.97687178e-04 -4.59740857e-05
  3.82309783e-04  7.83323291e-04]","[ 0.00230109 -0.00724928 -0.01459329  0.00254289 -0.01411969  0.00202041
 -0.00904595  0.00210131 -0.00679648  0.0057439  -0.00480358  0.00714274
 -0.00430513 -0.00165152  0.00154666 -0.01162506  0.00337116 -0.00124978
 -0.01435914  0.02523164]",-4.618055947253838,0.009871969047036841
EIX,0.12231563719685165,0.8028365006371726,[-0.00115003  0.00130613 -0.00073606 -0.00050465  0.0001344  -0.00017035],"[ 1.43672904e-02 -6.00033323e-03  4.48873302e-03  3.04871290e-03
  4.51821612e-03 -1.08003878e-03  5.22318445e-03 -4.94600028e-03
 -2.70432287e-04 -6.73605069e-03 -2.49612972e-03 -7.21902778e-03
 -7.63774610e-03 -2.38795307e-03 -6.65710075e-03  4.16968406e-03
 -4.32021501e-03  8.05111375e-03 -9.00350154e-05  2.04089442e-03]",-4.628804891387409,0.00976642406802193
EL,-0.040238125190763516,0.9794033210972017,[-0.00193607  0.00312736 -0.00104112 -0.00080137  0.00065847  0.00046501],"[ 0.00716142 -0.00621544 -0.0065429   0.00403638 -0.00571521  0.00349287
 -0.00258232  0.003069   -0.00521193  0.00670989 -0.00834321  0.00909763
 -0.01229311  0.00196804 -0.00550092 -0.00695576  0.00043222 -0.00095694
 -0.0069832   0.0148347 ]",-4.259964807524489,0.014122799417691095
EMN,-0.2525574489851837,1.211341509124062,[-0.00044833  0.00122653 -0.00043872  0.00071778 -0.00012181  0.00055836],"[-0.003446   -0.01029097 -0.02220691 -0.00451297 -0.01832747 -0.00570728
 -0.00701374 -0.00160221 -0.00081822  0.00645985  0.00249531  0.0132248
 -0.00041111  0.00313264  0.00304861 -0.01486276  0.00681067 -0.00899501
 -0.00777435  0.02120676]",-4.8882561601446985,0.007534550074162311
EMR,-0.20386638678601327,1.163489448406371,"[-3.16506230e-04  7.96178442e-04 -1.44954469e-04  6.47943199e-05
  1.96951491e-04  4.40185208e-04]","[ 5.43318308e-05 -1.03954355e-02 -1.65066298e-02 -6.25352907e-03
 -1.24521362e-02 -9.34662802e-03 -2.47676751e-03 -6.00237154e-03
  4.67282330e-04  5.07837096e-04  3.77614205e-04  7.14505703e-03
 -6.02580263e-03  2.67205716e-03 -2.36872664e-03 -7.34441285e-03
  4.43939997e-03  1.08684713e-03 -1.67197808e-03  3.03775112e-02]",-4.832719798506744,0.007964829049942626
EOG,-0.2186726693116499,1.1730047912704427,"[ 5.37740866e-05  1.02276596e-03 -1.33550493e-04  7.12630142e-05
  1.59185432e-04  2.79785575e-04]","[-0.00106097 -0.01032115 -0.01834938 -0.00694448 -0.01413341 -0.01112211
 -0.00276124 -0.00825803  0.00235356 -0.00237662  0.00401318  0.00481843
 -0.00473398  0.00293594 -0.00637222 -0.00686528 -0.00126449 -0.00393137
  0.00396363  0.01453767]",-5.2594141605443046,0.00519834922490266
EQIX,0.17006274680146374,0.7768648092874783,[-0.0039875  -0.00158731 -0.00057554 -0.00191396  0.00052734 -0.00021375],"[ 0.01665808 -0.00518001  0.00792515  0.00611216  0.00758286  0.00309478
  0.00737154 -0.00169592  0.00085112 -0.00376718 -0.00133925 -0.00439989
 -0.00633518 -0.00017332 -0.00479112  0.00591605  0.0012953   0.00884069
  0.01818177  0.00377358]",-4.405463147215521,0.012210449869180634
EQR,-0.06500364870732513,1.0079161942810955,[-0.00364844  0.00159579 -0.00067087 -0.00120747  0.0010131   0.00109355],"[ 6.11542391e-03 -5.56276773e-03 -8.34153999e-03  6.64519495e-03
 -7.50941065e-03  7.50813076e-03 -2.99979596e-03  6.55035200e-03
 -2.40203615e-03  9.96984817e-03  1.00260120e-03  1.11618156e-02
  3.40287644e-03  1.96289488e-03  8.00655246e-03 -7.18376761e-03
  6.96087853e-03  4.54773954e-05 -1.42084672e-02  1.61551844e-02]",-4.488015961472945,0.011242928098339386
ES,0.1364278891154468,0.7949561284395041,"[-1.28188266e-03  2.11883908e-03 -1.09971187e-03 -2.04472245e-04
  2.15047484e-06 -1.12820337e-04]","[ 0.01534437 -0.00597693  0.0065596   0.0036364   0.0073122   0.00061533
  0.00785177 -0.00255492  0.00053095 -0.0034743  -0.00320437 -0.00437588
 -0.00743673 -0.00275064 -0.00319585  0.00188206  0.00054125  0.00847481
 -0.00171373  0.00610369]",-4.712186332310028,0.008985111652226445
ESS,-0.07666905627742186,1.0240701970717851,"[-2.58773790e-03 -3.62500108e-05 -7.39847234e-04 -6.58960403e-04
  1.05601810e-04 -1.39784650e-05]","[ 0.0047968  -0.00602885 -0.01030212  0.00683118 -0.00941     0.00901582
 -0.00493609  0.00909454 -0.00417765  0.01386705 -0.00076186  0.01523538
  0.00413459  0.00202477  0.01210213 -0.01218989  0.0119535  -0.00562094
 -0.01624589  0.01095273]",-5.074944967369363,0.00625143046282584
ETN,-0.26099504583844335,1.21443005652817,"[-1.64390540e-03  5.22805340e-04 -1.11423622e-03 -9.23700814e-05
 -3.81952861e-04 -4.77055566e-04]","[-0.00285245 -0.01246904 -0.02010583 -0.01028471 -0.01396082 -0.01324317
 -0.00071897 -0.00732001  0.00352147  0.00189667  0.00287443  0.01063622
 -0.00543847  0.00264419 -0.00106608 -0.01440441  0.00783994 -0.00581906
 -0.00341677  0.03159335]",-4.957205832664305,0.007032550528243642
ETR,0.1347510664903674,0.797927063555303,"[-1.42474799e-03  2.15887664e-03 -1.03516778e-03 -3.22741070e-04
  1.44969534e-04  4.14484330e-05]","[ 0.01565422 -0.00593116  0.00726942  0.00416969  0.00840796  0.00172108
  0.00914776 -0.00124451  0.00124676 -0.001736   -0.00340603 -0.00266867
 -0.00868341 -0.00261402 -0.00423149  0.00062896  0.00071273  0.00821024
  0.00090643  0.00990566]",-4.747441585838172,0.008673858161576571
ETSY,-0.16548916000361918,1.118029310779022,[ 0.00155038  0.00247465 -0.00033811  0.00167972 -0.00037868  0.00065971],"[ 0.00178115 -0.0082094  -0.0146444  -0.00198734 -0.01243245 -0.00482755
 -0.00502863 -0.00364734 -0.00267161  0.00093517 -0.00240012  0.00590959
 -0.00784295  0.00283315 -0.00519148 -0.00524381  0.00131258 -0.00226539
  0.0074151   0.01003701]",-4.779769176780544,0.008397937182687628
EVRG,0.4210554732949482,0.5234025532718792,"[-1.12148836e-03  1.81658905e-03 -9.13642239e-04 -3.26157496e-04
  9.12311647e-05 -9.06519343e-05]","[ 0.01588909 -0.00542244  0.00626751  0.0049926   0.00465277  0.00149383
  0.00237668 -0.00317934 -0.00468782 -0.00572617 -0.00695721 -0.00708565
 -0.00697873 -0.00134139 -0.00056229  0.00907385  0.00331747  0.01420803
  0.00265355  0.00349021]",-4.997247466801388,0.00675651897014861
EW,-0.0658388946540781,1.0215689759813265,"[-3.13547989e-03  2.14766398e-03 -2.28816101e-03 -4.36479821e-05
 -6.32722145e-04 -7.00461420e-04]","[ 6.01639242e-03 -7.05205472e-03 -8.42021427e-03  6.29107981e-04
 -7.46560055e-03 -2.37869755e-03 -3.13975846e-03 -3.24514097e-03
 -3.76656108e-03 -1.47209873e-03 -4.53631293e-03 -4.88388013e-04
 -8.05207577e-03 -3.84558374e-03 -3.23294801e-03 -8.49266785e-03
  2.69282276e-03 -8.27358378e-05  1.86101158e-03  1.62665429e-02]",-4.218635088891344,0.014718720545957657
EXC,0.10801293205121762,0.834075921918619,"[-1.12512884e-04  9.27331545e-04 -3.31933497e-04  5.73493094e-05
  9.38418916e-06  4.15727874e-05]","[ 1.39436501e-02 -7.18710713e-03  4.32428846e-03  5.07396756e-05
  5.56345786e-03 -4.93917876e-03  8.17640674e-03 -7.53080231e-03
  3.17144230e-03 -7.55543691e-03  5.09447453e-04 -4.11176011e-03
 -7.56890167e-03  3.48972546e-03 -7.57696884e-03  9.12114249e-03
 -1.88029031e-03  9.22834314e-03  8.77837935e-03  4.07120545e-03]",-5.044564283712993,0.006444267624583438
EXPD,-0.223122231043355,1.1811464390008721,"[-1.76109357e-03  5.43601956e-04 -6.15748124e-04 -5.62709033e-04
  1.79583851e-04  2.24720564e-05]","[-0.00116097 -0.01051599 -0.01844622 -0.00713064 -0.01418348 -0.01091922
 -0.0030919  -0.00757173  0.00150695 -0.00125326  0.00279663  0.00554299
 -0.00430106  0.00164041 -0.00355084 -0.00984144  0.00089507 -0.00498206
 -0.00553218  0.01680991]",-5.069341960634568,0.006286555581055964
EXPE,-0.1739845650245669,1.1266117213198872,"[-5.21576171e-04  3.81759827e-04 -8.44969423e-05  1.89558354e-04
  1.07665457e-04  4.70824151e-04]","[-0.00296698 -0.01003166 -0.02097407 -0.00413188 -0.01622146 -0.00459791
 -0.00450551  0.00022206  0.00040617  0.00943088  0.00160131  0.01731436
 -0.00384023  0.00587017 -0.00081893 -0.0143873   0.00363596 -0.01101789
 -0.00752171  0.01507554]",-5.326252720540181,0.004862256149295736
EXR,0.1785090568252695,0.7836631258620975,"[-1.56798580e-03  5.42098273e-04 -4.03754063e-04 -1.10388634e-03
  4.79035108e-04 -6.28844264e-05]","[ 0.01786533 -0.00329923  0.00894921  0.01217264  0.00642811  0.01172853
  0.00255898  0.00521691 -0.00523012  0.00127336 -0.00646023 -0.00446124
 -0.00447181 -0.00546886  0.00113421  0.00151608  0.00208349  0.00963313
  0.00065578  0.00181977]",-4.911842330148857,0.007358918277940582
F,-0.27679239231594055,1.2397767452941952,"[-1.30171766e-03  7.26956014e-05 -2.73684228e-04 -1.33511903e-04
  1.34817759e-04  3.53547565e-04]","[-0.0049589  -0.01125539 -0.02416155 -0.00605799 -0.01941229 -0.00686833
 -0.0068468  -0.00157164 -0.0004365   0.0078761   0.00135242  0.01606941
 -0.00421684  0.00499377 -0.00109549 -0.01437282  0.00375942 -0.0076484
 -0.0094865   0.02710681]",-4.994748525064318,0.006773424231234305
FANG,-0.10892906095140203,1.068746834718459,"[1.05160473e-03 1.74007500e-03 1.11768064e-05 2.31651568e-04
 2.15082768e-04 3.03235642e-04]","[ 0.0044841  -0.00891446 -0.01105054 -0.00442886 -0.00987239 -0.01071576
 -0.00326696 -0.01184349 -0.00044925 -0.0111016   0.00173161 -0.00719805
 -0.00579689 -0.00039133 -0.00951768  0.00158193 -0.00610992  0.00248264
  0.01023952  0.00530772]",-4.613709061878299,0.009914974767666668
FAST,-0.07784450695390648,1.0478008532556375,[-0.00070096  0.00122253 -0.00043604  0.00010481  0.00016536  0.00047658],"[ 0.00588033 -0.00839497 -0.00765066 -0.00200734 -0.00476444 -0.00492417
  0.00155911 -0.00386413 -0.00029534  0.00057022 -0.00494541  0.00561784
 -0.01519811  0.00297572 -0.01128794 -0.00385014  0.00011686  0.00233539
  0.01261989  0.02330811]",-4.515089765203633,0.010942622815978229
FCX,0.410269515302373,0.5281055531468374,"[-2.66553040e-05 -9.87222679e-06 -8.61976989e-05  2.68706220e-04
 -1.18273368e-04  9.39379762e-05]","[-0.00423749 -0.01209616 -0.02211994 -0.00874784 -0.01544412 -0.01064546
 -0.00028528 -0.0044998   0.00605733  0.00599288  0.00663378  0.01654247
 -0.00536863  0.00642917 -0.0067065  -0.01687     0.00068404 -0.01374679
  0.00046176  0.02635545]",-5.662367950903919,0.003474280225042186
FDX,-0.35106215300694205,1.3084221717844227,"[-7.36919995e-05  3.34675770e-04 -5.94505918e-05  1.80077346e-04
  2.57357528e-05  2.35906744e-04]","[-0.00304738 -0.01087652 -0.02137457 -0.00714297 -0.01699983 -0.00983592
 -0.00522182 -0.00549399  0.00050172  0.00272579  0.00254909  0.01138246
 -0.00301409  0.00565711 -0.0002829  -0.00872239  0.00476802 -0.00456813
 -0.0079009   0.02000501]",-5.411453926287477,0.00446514350011099
FE,0.11811124435032493,0.8344456485014689,"[ 6.77423000e-04  7.10310498e-04 -1.05988892e-04  2.32611320e-04
 -8.84574924e-05 -8.18017886e-05]","[ 0.01447369 -0.00435366  0.00400904  0.00780752  0.00271381  0.0055923
  0.00189974  0.0005769  -0.00315239 -0.00198721 -0.00346392 -0.00540573
 -0.00389626 -0.00578485 -0.00031296 -0.00240698  0.00156971  0.00527112
  0.00068856  0.00824894]",-4.499864976131429,0.011110496619201934
FFIV,-0.2798471190357507,1.219457478223753,"[-2.20957368e-03  2.82431404e-05 -8.44464077e-04  5.89193863e-04
 -3.75692478e-04  4.01170873e-04]","[-0.00318705 -0.01145012 -0.02087285 -0.00835646 -0.0148146  -0.01117639
 -0.00068969 -0.00606933  0.00528698  0.00287823  0.00641228  0.0121072
 -0.00421446  0.00435767 -0.00521938 -0.01513224  0.00160427 -0.01233672
  0.00121892  0.01910694]",-4.922923740697191,0.007277821247928418
FIS,-0.20071832099442002,1.146551217159133,"[-1.55128962e-03  1.13773720e-03 -6.52247991e-04  7.65516027e-05
  8.85057753e-05  4.60133030e-04]","[-0.00036649 -0.01036968 -0.01756545 -0.00746902 -0.01371408 -0.01252195
 -0.00242363 -0.01006226  0.00335127 -0.00444201  0.00664508  0.00418995
 -0.00146832  0.0057724  -0.00487195 -0.00246369 -0.00080337 -0.00380031
  0.0056883   0.00952449]",-4.801144982198916,0.00822032952762335
FITB,-0.23316766182802687,1.1984655546102039,"[-1.22132833e-03  3.07619759e-04 -3.75679103e-04 -1.70161891e-04
  9.90887805e-05  2.12647810e-04]","[-0.00070083 -0.00805604 -0.01940976 -0.00026266 -0.01845884 -0.00213439
 -0.01041781 -0.00093899 -0.00414802  0.00497471  0.00075208  0.0127474
 -0.00105769  0.00898969  0.0007428  -0.00390256  0.00487891 -0.00568158
  0.00059087  0.01091747]",-5.21646186459686,0.005426494874571938
FLS,-0.3042275506049931,1.2571507126042547,"[-2.02906082e-04  4.27865994e-04 -4.63540056e-04  4.60944843e-04
 -3.37506432e-04 -8.40161399e-05]","[-4.76203144e-03 -1.17582175e-02 -2.36557563e-02 -7.30227267e-03
 -1.78812181e-02 -9.24304351e-03 -2.89933623e-03 -4.20429089e-03
  5.23891430e-03  4.95415264e-03  8.17088917e-03  1.41024982e-02
 -2.69407310e-03  4.39833304e-03 -5.79948553e-03 -1.74842353e-02
 -1.77182073e-05 -1.18656918e-02 -7.25849062e-04  3.34399271e-02]",-5.406920960565345,0.004485429786324914
FMC,-0.24330455307417617,1.193361515316742,"[ 1.69006418e-04  1.23558759e-03 -3.24185714e-04  1.23246979e-04
  1.32896116e-05  4.11504140e-05]","[-0.00215486 -0.01027348 -0.02050076 -0.00578438 -0.01724223 -0.0086651
 -0.00705107 -0.00539155 -0.00156573  0.00128987  0.00140263  0.00826237
 -0.00178088  0.00361928  0.00128091 -0.00781957  0.00505963 -0.00259158
 -0.00685832  0.02122123]",-4.576030884255084,0.010295680050935839
FRT,0.07095245736202505,0.8761793698600069,[-0.00207256  0.00020597 -0.00050139 -0.001689    0.00055854 -0.00043008],"[ 1.28171202e-02 -6.06148622e-03  3.13475262e-03  4.08179290e-03
  5.14946352e-03  2.58170534e-03  7.95452763e-03  7.22763384e-04
  2.17635502e-03  1.52874698e-03 -6.86013093e-04  1.75118032e-04
 -4.44446836e-03 -4.93789650e-03 -4.18587896e-05 -7.36234416e-03
  1.60246576e-03  3.33240377e-03 -1.38605133e-02  1.43724764e-02]",-4.363582495431429,0.012732691036986673
FTI,-0.3035451065532753,1.2526594762645225,"[-1.37151503e-03  7.97158096e-04 -4.89961661e-04 -2.06425177e-05
  1.33409650e-04  4.30659373e-04]","[-0.00549685 -0.01193837 -0.02482347 -0.00827122 -0.01912583 -0.01051022
 -0.00436207 -0.00511955  0.00374293  0.0043185   0.00668694  0.01376653
 -0.00232643  0.00501685 -0.0033524  -0.01534158  0.00263053 -0.01106367
 -0.00042113  0.02526568]",-5.473336026362114,0.004197206784017088
FTNT,-0.21778391599588384,1.1724080636910157,"[ 1.08396372e-03 -8.86238459e-04  6.35608726e-04  6.90768608e-05
  6.79161162e-05  5.82821726e-05]","[-0.00081381 -0.00977688 -0.01820257 -0.0050246  -0.01461873 -0.00779536
 -0.00453864 -0.00475177 -0.00021575  0.0018029   0.00164511  0.00816744
 -0.00243729  0.00220511  0.00151403 -0.01084862  0.00720213 -0.00507759
 -0.00423977  0.02003627]",-5.039863990908655,0.006474628866795715
GD,-0.23168409256303993,1.1964223946463968,[-0.00223188 -0.00038125 -0.00040068 -0.0006448   0.00027438  0.00027344],"[-0.00095875 -0.01133139 -0.01760041 -0.00880191 -0.01277015 -0.01218164
 -0.0024867  -0.00734291 -0.00053103  0.00072907 -0.00309197  0.00885299
 -0.0099871   0.00389304 -0.00260942 -0.00783108  0.00767836 -0.00154063
 -0.00056344  0.02028338]",-5.285123084999516,0.0050664085508873346
GE,-0.09216002988649757,1.037025225441873,"[-5.00850578e-04  1.31387615e-03 -4.20916279e-04  6.86345410e-04
 -7.47210206e-05  6.07987625e-04]","[ 0.00434645 -0.00559551 -0.01244854  0.00519821 -0.01376214  0.00350812
 -0.01012428  0.00117551 -0.00664504  0.00304882 -0.00164965  0.00634826
 -0.00156278  0.00582619 -0.00173931  0.00235362 -0.00285117  0.00271439
 -0.00550957  0.00944502]",-4.734828104002816,0.008783958629320913
GILD,-0.2729505251311934,1.2369770944511085,"[-2.68436536e-03  6.31225535e-04 -9.89805373e-04 -2.67916254e-04
 -8.77001364e-06  1.73108753e-04]","[-0.0038646  -0.0105561  -0.02261006 -0.00486038 -0.01812999 -0.00548003
 -0.00604288 -0.00050718  0.00031529  0.00899542  0.0036543   0.01760789
  0.00078285  0.00663704  0.0046639  -0.0138836   0.00793699 -0.0109212
 -0.01307726  0.01526672]",-5.10071157906873,0.006092409791434085
GIS,-0.09082054738332244,1.0479652920471314,"[-4.87319843e-03 -3.26225114e-04 -1.21591375e-03 -1.53227936e-03
  4.14839647e-04  7.87733850e-05]","[ 0.00465093 -0.00691561 -0.01089988  0.00156138 -0.01058054 -0.00057934
 -0.00675091 -0.00113841 -0.00671636  0.00152132 -0.00728075  0.0035682
 -0.00945276 -0.00033367 -0.00314746 -0.00576425  0.00317017  0.00121457
  0.00151474  0.01649013]",-4.459170081254973,0.011571963092475681
GL,-0.22374829110149413,1.1772374720421395,"[-1.29043698e-03 -2.99914233e-05 -2.37713318e-04 -6.68326241e-04
  2.83199673e-04  4.49700503e-05]","[-0.00061557 -0.00851951 -0.01916096 -0.00215441 -0.01767608 -0.00579123
 -0.00847075 -0.00552743 -0.00125053 -0.00172374  0.00451885  0.00388593
 -0.000392    0.00331803 -0.0039221  -0.00489099 -0.00096883 -0.0034195
  0.00872571  0.01579658]",-5.0688371477083995,0.006289729916729786
GLW,-0.1071216987792877,1.0752705247106908,"[ 7.84117610e-04  1.12027330e-03 -2.39596504e-04  7.86014910e-05
 -5.21941623e-05 -2.27741345e-04]","[ 0.00400469 -0.00918872 -0.01048537 -0.00465539 -0.00730566 -0.00857063
 -0.00014767 -0.00694294 -0.00056634 -0.00266933 -0.00316414  0.00213918
 -0.01039972  0.0011497  -0.00631197 -0.00270161  0.00048054  0.00443387
 -0.00158099  0.018417  ]",-4.48202662262393,0.01131046786174009
GM,-0.260239849020789,1.2180920023465116,"[-1.45469822e-03 -1.33477888e-04 -7.48066461e-04  4.52362373e-04
 -4.68568568e-04 -4.42027948e-05]","[-3.51750283e-03 -1.02629581e-02 -2.30279731e-02 -5.04310822e-03
 -2.03643817e-02 -7.28459167e-03 -1.03050308e-02 -3.89298603e-03
 -3.74312577e-03  3.38785633e-03 -3.60629175e-04  1.10221301e-02
 -3.27288798e-03  5.11925795e-03  5.75765617e-05 -9.17493364e-03
  4.21906532e-03 -6.23550451e-03 -6.53915702e-03  1.73724229e-02]",-4.84607866221828,0.007859135528679086
