,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.008479739609246773,0.9469614194393038,"[-1.67604551e-03  3.97902003e-04 -3.30184814e-04  1.39202838e-04
 -4.06624374e-04  5.64292701e-05]","[ 0.00800051 -0.00618861 -0.00714608  0.00406606 -0.01001842  0.00311614
 -0.01253235  0.00407513 -0.01095751  0.00955666 -0.00537189  0.01095376
  0.00313062  0.00526226  0.00776114 -0.00622832  0.00316718 -0.01158363
 -0.0178288   0.00598651]",-4.70460153699215,0.009053520992478243
DD,-0.07668089034865794,1.0146541246436867,[-0.00144838  0.00145369 -0.00094308 -0.00013717 -0.00024013 -0.00030743],"[ 0.00430223 -0.0060177  -0.01286862  0.00361758 -0.01386986  0.00117268
 -0.01275909 -0.00021112 -0.00820912  0.00180674 -0.00309502  0.00343238
 -0.00069291  0.00188168  0.00017158 -0.00149419 -0.00028113  0.0020455
  0.00175059  0.01180421]",-4.754916899890279,0.008609260094009575
DE,0.04241665155502383,0.8960658619628549,[ 0.00080391  0.00343285 -0.00231188  0.00036693 -0.00027701 -0.00107641],"[ 0.01019488 -0.00612865 -0.00273132  0.00295851 -0.00484624 -0.00060847
 -0.0073028  -0.00350037 -0.01009435 -0.00354596 -0.0107296  -0.00161319
 -0.00506591 -0.00132482  0.00259729 -0.00140136  0.00711182  0.00450327
 -0.00132411  0.01257197]",-4.3871258700424125,0.012436421795771577
DFS,-0.11448815933826506,1.059921065757695,[-0.00288751  0.00019353 -0.00088526 -0.00069758 -0.00021992 -0.00039433],"[ 0.00210684 -0.00535654 -0.01630874  0.00668548 -0.01639737  0.00597838
 -0.01343101  0.00381589 -0.00640764  0.00295059  0.00248269  0.00075587
  0.0070868  -0.0019721   0.00902102 -0.0026604   0.00608611  0.0025916
 -0.01425838  0.00771796]",-5.134277647276916,0.00589130556917971
DG,0.16158542121426406,0.7849483228599028,"[-2.18859125e-03  1.18753312e-03 -1.22205530e-03 -1.01156685e-03
  6.00494432e-04  3.35093051e-05]","[ 0.01606938 -0.00622336  0.00791106  0.00344541  0.00622911  0.0017424
  0.00426172  0.00195799 -0.00379698  0.00637088 -0.00711342  0.00754665
 -0.00617537  0.00183794 -0.00232287 -0.00808571 -0.00203381 -0.01074061
 -0.00458689  0.00903995]",-4.387567842162278,0.012430926458549329
DGX,0.384812429459358,0.5744956508517421,"[-2.04910970e-03  2.63010267e-04 -5.39317807e-04 -4.92159133e-04
  3.90174388e-05  5.33786138e-05]","[ 0.01159714 -0.00708607 -0.00190345  0.00296717 -0.00693748  0.00264904
 -0.01282918  0.0052315  -0.01269331  0.01279323 -0.00411739  0.01349096
  0.0100609   0.00400754  0.0158948  -0.0106724   0.00640921 -0.01197053
 -0.02714701  0.02131802]",-5.09581040238628,0.006122343062448525
DHI,-0.06188147808299247,1.0149512173241588,[-0.00181086  0.00018097 -0.00055649 -0.00026041 -0.00021044 -0.00015267],"[ 0.00401955 -0.00610178 -0.0138951   0.00546713 -0.01596989  0.00536633
 -0.01638078  0.0053066  -0.01037768  0.00760041 -0.00101384  0.00511798
  0.0074619  -0.00299411  0.01020191 -0.01100704  0.00342376 -0.00713233
 -0.02000378  0.02169469]",-5.0999872866136595,0.0060968240763028545
DHR,-0.10253627435043111,1.0439186230180624,[-0.00180731 -0.00066431 -0.00051854 -0.00012029 -0.0005692  -0.00053028],"[ 0.00288401 -0.00641906 -0.0158525   0.00349258 -0.01762716  0.00145643
 -0.01723507  0.00050408 -0.00995487  0.00292713 -0.00010127  0.00381514
  0.00689279  0.00015898  0.0083678  -0.00524211  0.00334493 -0.00173785
 -0.01042588  0.01700536]",-5.215754566632055,0.005430334381030234
DIS,-0.13585385944701636,1.0781756897987347,"[-1.03489897e-03 -2.36432910e-04  1.46410105e-04 -7.37273232e-05
 -1.41687786e-04  1.49636095e-04]","[ 0.00121476 -0.006527   -0.0179801   0.0022125  -0.01785817 -0.00106566
 -0.01344346 -0.0026881  -0.00406166 -0.000287    0.00695623  0.00282898
  0.00715705  0.00212667  0.0018463  -0.00230509 -0.00619177 -0.00275311
 -0.00407949  0.00507631]",-5.160312170083494,0.005739907578519605
DLR,0.19232674257245175,0.7504432020807216,[ 0.00167263 -0.00102923  0.00011432 -0.00087382  0.00077153 -0.00038216],"[ 1.76727361e-02 -6.84984566e-03  1.10848135e-02  1.14338121e-03
  1.01381286e-02 -2.54257015e-03  9.47896503e-03 -3.38428362e-03
  1.63228498e-04  9.91183520e-04 -3.04228798e-03  6.27256607e-03
 -4.02820901e-03  6.99729102e-03 -1.11788272e-03  1.69784231e-03
 -7.21634274e-05  5.40371556e-04 -1.45086226e-03  5.44490724e-03]",-4.331648340620772,0.013145860765141017
DLTR,0.13867047566283544,0.81747381719411,[-0.00377698  0.00099915 -0.0029137  -0.00186312  0.00110321 -0.00041632],"[ 0.01487187 -0.00614155  0.00543548  0.00342908  0.00312726  0.00150719
  0.00051861  0.0012891  -0.00553758  0.00476436 -0.00606368  0.00522356
 -0.00214397 -0.00080925  0.00281103 -0.00932378  0.00361475 -0.0094208
 -0.00255308  0.011421  ]",-4.24704796267922,0.01430640467406227
DOV,0.015745603072744963,0.9334483599353406,"[-6.62802060e-04  3.65965307e-04 -3.28210999e-05 -2.06176560e-04
  3.00022236e-04  3.96322750e-04]","[ 8.33136186e-03 -7.27084342e-03 -7.14554049e-03  4.30425270e-04
 -1.10053927e-02 -3.37085736e-03 -1.48628312e-02 -4.00312528e-03
 -1.27725994e-02  1.05114385e-05 -6.28505562e-03  3.47176130e-03
  3.35681366e-03  2.81869297e-04  7.67514207e-03 -6.03494179e-03
  4.40566393e-03 -1.08342115e-03 -6.45514583e-03  2.40717321e-02]",-4.82494537238335,0.008026992353879549
DPZ,0.10931536106345613,0.8388353586109241,[ 0.00114992  0.0011188  -0.00212543 -0.00061932  0.00088983 -0.0006745 ],"[ 0.01324882 -0.00650034  0.00275466  0.00163562  0.00090063 -0.00216476
 -0.00075088 -0.0036315  -0.00534571 -0.00072487 -0.00540168  0.00287521
 -0.00272276  0.00168575  0.00042048 -0.00353339 -0.00213974 -0.00354281
 -0.01124742  0.00836177]",-3.828433210656248,0.02174365668489177
DRI,0.17586089017279788,0.7762687100464031,[-0.00071691 -0.00051664 -0.00108798 -0.00099853  0.0005271  -0.00052373],"[ 0.01674224 -0.00626953  0.00880652  0.00437943  0.00664239  0.00425938
  0.00434413  0.00622211 -0.00294493  0.01300621 -0.00284285  0.01407055
  0.00040721  0.00738442  0.00341674 -0.00497929 -0.0019766  -0.00842687
 -0.01908264  0.01006695]",-4.360763242592565,0.012768638360826805
DTE,0.180686897448425,0.7467798541432448,[-0.00170811  0.00072113 -0.0013165  -0.00047291  0.00021487 -0.00018897],"[ 0.01668679 -0.00729432  0.00925935 -0.00055488  0.00813187 -0.00600585
  0.00726907 -0.0084612  -0.00117211 -0.00632805 -0.00443489 -0.00078825
 -0.00544249  0.00098506 -0.00279713 -0.00091804 -0.00184146  0.00164917
 -0.00146609  0.00874461]",-4.52238622959222,0.010863070934951388
DUK,0.37216903805652696,0.5616200372489296,"[-8.47549110e-04  1.59329250e-04 -5.47998331e-04 -2.70530904e-04
  1.84418192e-04 -7.89636306e-06]","[ 0.01515176 -0.00654563  0.00750687  0.00169249  0.00828746 -0.00244241
  0.01070644 -0.00503471  0.00289082 -0.00382433 -0.00183252  0.00049779
 -0.00854311  0.00372345 -0.00867676  0.00432959 -0.00529815  0.00673923
  0.00750041 -0.00047292]",-5.106608333513879,0.006056590060785462
DVA,0.37234598375849415,0.5713412829658417,"[-7.33851319e-04 -2.54150193e-04  5.42303675e-05 -8.03566324e-05
 -2.15580417e-04 -8.43867834e-05]","[ 0.00593492 -0.00658594 -0.01083803  0.00355188 -0.01338004  0.00206838
 -0.01422327  0.00163247 -0.00878433  0.00410282  0.00239176  0.00301263
  0.01161574 -0.00418227  0.01350209 -0.01116397  0.00514438 -0.00526387
 -0.01929759  0.02432514]",-5.247549428937902,0.00526039358525417
DVN,0.358818701325991,0.57164511623382,"[-8.41210243e-05 -4.05093104e-04  2.22097564e-04  8.28219804e-06
 -2.93604478e-06  1.07258341e-04]","[ 0.00216709 -0.00579824 -0.01597601  0.00489241 -0.01542782  0.00268146
 -0.01096877 -0.00037604 -0.00343692 -0.00214371  0.00633607 -0.00354883
  0.00808302 -0.00590139  0.00646473 -0.00521565  0.00122261  0.00422111
 -0.00886104  0.01870027]",-5.455228121099439,0.0042739017033434305
DXC,0.053576101264578235,0.8949101060442901,[-0.00033264 -0.00213998  0.00102937 -0.00038091  0.00095908  0.00127073],"[ 0.01048719 -0.00542412 -0.00195173  0.0071665  -0.00327773  0.00813369
 -0.00341353  0.00824534 -0.00489968  0.00947556 -0.00267286  0.00390324
 -0.00087709 -0.00666796  0.00015919 -0.01281146 -0.00441877 -0.00275955
 -0.01327039  0.02715027]",-4.530331608445143,0.010777101702191502
DXCM,-0.040572348885396486,1.002807941582706,"[-2.02189205e-04  8.66096524e-04 -2.70267644e-04  2.00296443e-04
 -1.99006114e-04 -3.19673947e-05]","[ 0.00495481 -0.00610364 -0.01201969  0.00442629 -0.01332121  0.0034592
 -0.01171697  0.00355195 -0.00535842  0.0066627   0.00551998  0.00531446
  0.00971628 -0.00255493  0.00736231 -0.0112554  -0.00146543 -0.0088874
 -0.01042075  0.01728407]",-4.933279025228347,0.007202846202080765
EA,-0.05630445533320278,1.017427724765236,"[-2.96379812e-03 -5.86017609e-04 -3.01120421e-04 -9.37578118e-04
 -5.60494367e-05 -1.53659076e-04]","[ 0.00540306 -0.00552624 -0.01043542  0.00553813 -0.0104964   0.00419816
 -0.00776665  0.00250135 -0.00375222  0.00313519  0.00386674  0.00238178
  0.00720102 -0.00119504  0.00781327 -0.00612931  0.00114978 -0.00827268
 -0.02176081 -0.00039992]",-4.475746119391824,0.01138172682855572
EBAY,-0.09458783037593575,1.0452731102801336,[-0.0020372  -0.00083357 -0.00044434 -0.00090246 -0.00020628 -0.0006967 ],"[ 0.00305532 -0.00547788 -0.0148408   0.0061929  -0.01531649  0.00538319
 -0.01292004  0.00364404 -0.00635221  0.00358741  0.0030159   0.00149908
  0.00819457 -0.00280491  0.00970408 -0.00622454  0.00494561 -0.00418836
 -0.01620961  0.00562385]",-4.90042157033903,0.0074434444739906866
ECL,-0.10488884569433952,1.0485098077826012,"[-2.42645444e-03  1.31848198e-03 -9.74767568e-04 -7.86554322e-04
  4.80516408e-06 -3.02558638e-04]","[ 0.00452669 -0.00655756 -0.01328674  0.0029381  -0.01599058  0.00031167
 -0.01787841 -0.00130826 -0.01291788  0.00021588 -0.00541162  0.00157907
  0.0040491  -0.00057165  0.00860632 -0.00381418  0.00412265  0.00135415
 -0.01739321  0.01724085]",-4.7401921425378974,0.008736967281117065
ED,0.37363023156909697,0.560495080944074,"[-8.37780462e-04  4.60926565e-04 -6.86024776e-04 -2.51367752e-04
  1.96950286e-04 -1.08955033e-05]","[ 1.68003437e-02 -6.94730001e-03  1.02588948e-02  6.03253269e-04
  1.07001044e-02 -4.30453307e-03  1.23081522e-02 -7.14550274e-03
  3.03266147e-03 -5.73091219e-03 -1.65861303e-03 -8.80618340e-05
 -6.36068384e-03  4.16557325e-03 -4.48564722e-03  4.32687170e-03
 -6.74788632e-04  3.76799172e-03  3.38713639e-03 -5.39254112e-03]",-5.076108629151622,0.006244160143028844
EFX,0.02066248966549684,0.940584606044355,"[-5.88808854e-04  3.12320269e-04 -2.42103152e-04 -7.97604828e-05
 -2.49417432e-05  2.88831569e-05]","[ 0.00829817 -0.00641518 -0.00695637  0.00411345 -0.0103597   0.00329644
 -0.01343398  0.00368732 -0.01110518  0.00732398 -0.00304651  0.00635541
  0.00758526 -0.00144395  0.0118344  -0.01062213  0.00361109 -0.00814604
 -0.02523795  0.01956204]",-4.762859923303328,0.008541147407955132
EIX,0.1807270553067996,0.75130459531666,[-0.00089695  0.00105704 -0.00124749 -0.00036415  0.00014298 -0.00036677],"[ 0.01658904 -0.00779874  0.00870175 -0.00222798  0.0068195  -0.00859973
  0.00469408 -0.01078582 -0.00351048 -0.00714521 -0.00679071  0.00099453
 -0.00645955  0.00450013 -0.00345398  0.00126916 -0.00336461  0.00023652
 -0.00297442  0.00422271]",-4.489011956179887,0.01123173577613498
EL,0.09896954813665002,0.8354224045829114,[-0.00010657  0.00048234 -0.00089013 -0.0019657   0.0011159  -0.00075025],"[ 0.01256445 -0.00694918  0.00115585  0.00039752 -0.00160087 -0.004097
 -0.00517571 -0.00531513 -0.00994152 -0.00059965 -0.01187458  0.00678493
 -0.00709991  0.01034495 -0.00099396  0.00580621 -0.00025138  0.00225854
 -0.00845715  0.00012204]",-4.338482757912171,0.013056322785496363
EMN,-0.04162982449502709,0.9874261004474161,[-0.0007808   0.00189019 -0.00063985  0.00095074 -0.0004135   0.00047426],"[ 0.00540949 -0.00632324 -0.01169962  0.00380655 -0.01434358  0.00197346
 -0.01605346  0.00098581 -0.01152392  0.00314897 -0.00284339  0.00362763
  0.00772705 -0.00031019  0.01325719 -0.00588065  0.00935474 -0.00337164
 -0.01805586  0.01435687]",-4.903702381611945,0.007419063953263482
EMR,0.06475115210788543,0.8838378155670826,"[-2.59865877e-04  7.72213075e-04 -4.42596421e-04 -8.80440367e-05
  3.89933196e-04  3.53261730e-04]","[ 0.01068017 -0.00794427 -0.00346388 -0.00113395 -0.00844947 -0.00578011
 -0.01448242 -0.00654833 -0.01436217 -0.00199238 -0.00774677  0.00353745
  0.00585382  0.00275973  0.01318031 -0.00235331  0.0085083   0.00370053
 -0.01820843  0.02582375]",-4.6757398793345075,0.009318627926262243
EOG,-0.0440725021225943,0.9854230824001515,[ 0.00046684  0.00140681 -0.00013172  0.00028389  0.00020552  0.00043257],"[ 5.51858317e-03 -7.10641291e-03 -1.13727455e-02  2.68183680e-04
 -1.35615377e-02 -4.42280457e-03 -1.39753767e-02 -6.49642486e-03
 -8.89633826e-03 -4.30518270e-03 -2.65148577e-05 -1.36976911e-04
  6.27213569e-03 -6.64711711e-04  6.72519096e-03 -4.48385764e-03
 -6.46964627e-05 -1.87742662e-03 -1.06268941e-02  1.39306971e-02]",-4.9917882898672845,0.006793504867086689
EQIX,0.04787418937873274,0.9132081635976133,"[ 1.80319854e-06 -3.69724814e-04 -5.44005740e-04 -2.85714784e-04
  1.87188527e-04 -2.83231439e-04]","[ 1.05118318e-02 -5.65782207e-03 -1.39789737e-03  4.50206864e-03
 -1.51324604e-03  2.84846566e-03  9.35210394e-04  2.14473551e-03
  3.52084771e-04  4.66032662e-03  5.29545913e-03  4.71144816e-03
  5.24469416e-03 -6.08728161e-05  4.27447651e-03 -6.62345062e-03
  5.35992130e-04 -6.34951987e-03 -4.97183500e-03  7.69409756e-03]",-4.10734932219588,0.016451323942281156
EQR,0.022854418840728093,0.935124114061496,[-0.00258044 -0.00024338 -0.00054908 -0.00114442  0.00023731 -0.00019198],"[ 0.00865477 -0.0055406  -0.00561507  0.00676017 -0.00738888  0.00775373
 -0.00729513  0.00839747 -0.00493802  0.01124672  0.00387816  0.00736555
  0.01012728 -0.00212829  0.01102068 -0.01035632  0.00256396 -0.00570704
 -0.0197941   0.01817974]",-5.059603041396015,0.006348078937375389
ES,0.17926648831500724,0.7552270832856074,[-0.00146427  0.00139566 -0.00156109 -0.00030507  0.00014973 -0.00023947],"[ 1.69519052e-02 -7.24359025e-03  9.45815219e-03 -4.53927881e-04
  7.84641674e-03 -5.46141715e-03  6.30306146e-03 -7.06100807e-03
 -1.88221673e-03 -3.43910336e-03 -4.12319929e-03  2.62787438e-03
 -3.63099875e-03  4.05372453e-03 -7.51887302e-04  6.80498148e-05
 -1.30643189e-03  3.34356337e-04 -4.78528396e-03  7.05623009e-03]",-4.6080485451487965,0.009971257793433712
ESS,0.38495654030711657,0.5753098045015742,[-0.00157658 -0.00057393 -0.0005866  -0.00041043 -0.00024116 -0.00046719],"[ 6.74823721e-03 -5.27878917e-03 -8.66617867e-03  7.11723692e-03
 -9.72810577e-03  8.21082018e-03 -7.98878374e-03  9.11949631e-03
 -3.61289109e-03  1.23544856e-02  5.87943225e-03  8.54888906e-03
  9.12157575e-03 -8.05773288e-04  7.35905970e-03 -9.47919597e-03
 -1.79283763e-05 -7.09536024e-03 -1.01466741e-02  1.18095450e-02]",-5.364528849193391,0.004679664548963744
ETN,0.04723837226977997,0.8915211403533089,[-0.00065078  0.00103207 -0.00133337  0.00028188 -0.00027472 -0.00041026],"[ 0.01047634 -0.0076386  -0.00334539 -0.00103262 -0.00737991 -0.00660608
 -0.01220273 -0.00918384 -0.01275414 -0.00725066 -0.00765104 -0.00145363
  0.00418195  0.00113193  0.01227959  0.00092307  0.01101842  0.00792417
 -0.01378966  0.01779388]",-4.816112542683531,0.008098207462798027
ETR,0.37402759775818983,0.557212180539245,"[-3.16614286e-04  1.99487197e-03 -1.11183379e-03 -2.10038099e-04
  2.88460461e-04 -8.37084367e-05]","[ 0.01895598 -0.00803742  0.01199022 -0.00243045  0.00833153 -0.00786589
  0.0033182  -0.00798184 -0.00584358 -0.00115864 -0.00707814  0.00712406
 -0.00168198  0.0075258   0.00358279 -0.00100908  0.0023005  -0.00421109
 -0.0065017   0.0088449 ]",-4.811703067268272,0.008133995153998763
ETSY,-0.05069038820051467,0.9942802466256505,[ 0.00155827  0.00269946 -0.00097307  0.00108568 -0.00043142 -0.00024544],"[ 0.00515748 -0.00625195 -0.01211604  0.00345124 -0.01460245  0.00140736
 -0.0157121   0.0007198  -0.01073958  0.00349175 -0.00277596  0.00420823
  0.00432678 -0.00030782  0.00623363 -0.00683261  0.00139902 -0.00551318
 -0.00876684  0.01156771]",-4.48611121070242,0.011264363482348988
EVRG,0.19021085883515151,0.7395186376510652,[-0.00049388  0.00088471 -0.00135233 -0.00038072  0.00021624 -0.00049248],"[ 1.69548148e-02 -7.49366097e-03  8.99335281e-03 -9.99370303e-04
  6.32113291e-03 -6.33186670e-03  2.67543384e-03 -7.99455003e-03
 -5.88942263e-03 -4.24129455e-03 -9.08938346e-03  2.60132959e-03
 -5.86637226e-03  5.17023364e-03 -9.20318676e-05  2.58598725e-03
  2.56609234e-03  6.15136249e-03  4.73940476e-04  1.34481943e-02]",-4.548502227772832,0.01058304350783658
EW,0.09720713596578666,0.8401697630010906,[ 0.00085995  0.00320498 -0.00207644  0.00113969 -0.00042662 -0.00043364],"[ 0.01230555 -0.00747868  0.00019053 -0.00135726 -0.00341776 -0.00709653
 -0.00782124 -0.00881729 -0.01066413 -0.00460124 -0.00803772  0.00309847
  0.00085056  0.00551291  0.00742504  0.00018367  0.0057316  -0.00338901
 -0.01126128  0.00298661]",-4.270922131937856,0.013968896047263672
EXC,0.3750779680247983,0.5539713756748076,"[ 1.49731604e-03  1.04555355e-04 -1.69295947e-04  7.52518315e-05
  3.26365071e-04 -6.81459165e-05]","[ 1.60008863e-02 -7.33435128e-03  7.84151269e-03 -8.89414434e-04
  6.42243237e-03 -6.53351468e-03  5.35456031e-03 -8.79688562e-03
 -1.93990710e-03 -5.96360815e-03 -3.95372501e-03  6.85358008e-04
 -4.12140057e-03  3.89799891e-03 -1.53732909e-03  2.62200932e-03
 -5.39664503e-05  5.67942574e-03  2.55084982e-03  8.45162231e-03]",-4.739457721296136,0.008743386252302764
EXPD,0.3799832833544599,0.5680995511261838,"[-1.36425682e-03 -5.31460285e-04 -4.01572800e-04 -8.80860637e-04
  9.79044602e-05 -4.76347601e-04]","[ 0.00758397 -0.00718089 -0.00778501 -0.00031413 -0.01044886 -0.00591068
 -0.01254337 -0.00900387 -0.01053913 -0.00777624 -0.00461502 -0.00197947
  0.00351898  0.0011108   0.00779701  0.00030072  0.00343634  0.00235025
 -0.01586976  0.00749566]",-5.0260101195084435,0.0065649517587120475
EXPE,-0.08320592221231779,1.035922928062384,"[-1.28275502e-03  9.82233214e-04  1.93173916e-05  1.55450436e-04
 -2.86134477e-04  2.84902625e-04]","[ 0.00368975 -0.00551251 -0.01366037  0.00566949 -0.01434088  0.00451231
 -0.01307454  0.00309973 -0.00850693  0.00474692 -0.00249359  0.00545544
  0.00296062  0.00388575  0.00677242 -0.00091668  0.00483759 -0.00301837
 -0.0138795   0.00230486]",-4.96184993518722,0.006999966363258042
EXR,0.06898865440270553,0.889876378578672,[-0.00219413  0.00101072 -0.00181397 -0.0014212   0.00049857 -0.00072382],"[ 1.13533153e-02 -5.42044116e-03  3.27608117e-05  5.91581782e-03
 -3.14290456e-04  5.83745465e-03  1.43631190e-03  6.37493270e-03
 -3.35026550e-04  1.02360259e-02  3.20964238e-03  9.08916107e-03
  3.12581374e-03  2.15833463e-03  2.48192981e-03 -7.41592747e-03
 -2.26230305e-03 -9.98984695e-03 -9.64567563e-03  4.85577900e-03]",-4.0494483554770735,0.01743198824844333
F,-0.03945491752054744,0.9877203413396692,[-0.00235546 -0.00034042 -0.00040077 -0.00046364 -0.00019411 -0.00011124],"[ 0.00519121 -0.00690873 -0.01262366  0.00288424 -0.01627533  0.00127629
 -0.01936392  0.00145876 -0.01382179  0.00567828 -0.00366935  0.00707624
  0.00865721  0.00222586  0.01313678 -0.00595717  0.00490226 -0.00373957
 -0.02435084  0.02002977]",-5.014693926841822,0.006639663949153161
FANG,-0.022656666904318647,0.9675619954181574,"[ 2.01178382e-03  1.76001097e-03 -9.58369793e-05  4.44149902e-04
  3.71220267e-04  3.38690507e-04]","[ 0.00709754 -0.00717131 -0.00825491 -0.0004211  -0.00990877 -0.00620982
 -0.00999859 -0.00952249 -0.00744545 -0.00905762 -0.00178929 -0.00461918
  0.00219802 -0.00377496  0.00317751 -0.00508656 -0.00081676 -0.00197545
 -0.00734409  0.01032755]",-4.352653022852336,0.012872615894106114
FAST,0.14390358672585188,0.7934344195805394,[ 0.00076715  0.00076279 -0.0002285   0.00022122  0.00054374  0.0005842 ],"[ 0.01472188 -0.00736556  0.00450641 -0.00075118  0.00088596 -0.00573694
 -0.00409061 -0.00682341 -0.01011774 -0.00220324 -0.01145444  0.00437136
 -0.00501049  0.00542985  0.00195675  0.0004241   0.00425211  0.00171591
 -0.00062353  0.01285652]",-4.746215183507106,0.008684502327125863
FCX,0.008125623972473147,0.9400338082632523,"[ 1.61380138e-03  7.46802521e-04 -1.39597405e-04  7.24936266e-04
 -1.60905150e-04 -1.91847028e-05]","[ 0.00823297 -0.00784393 -0.00791707 -0.00082883 -0.01303141 -0.00512301
 -0.01899387 -0.00550353 -0.01636279 -0.00017898 -0.00819222  0.00568742
  0.006375    0.00474376  0.01347486 -0.00233648  0.00814288 -0.00088716
 -0.01828216  0.01838923]",-4.800934218526822,0.008222062257052206
FDX,-0.10626689573904008,1.0410344013369008,"[-7.09242812e-04  3.00112864e-04 -2.57384689e-04  8.04523937e-05
 -1.08262961e-04  8.45857471e-05]","[ 0.00302905 -0.0062582  -0.01537712  0.00356491 -0.01663285  0.00100513
 -0.01534342 -0.00115705 -0.00820685 -0.00053174  0.00173075  0.00048791
  0.00725205 -0.00054707  0.00741899 -0.00159101  0.00070717  0.00484183
 -0.01455529  0.01452594]",-5.297500904057705,0.005004083979432801
FE,0.1726685609774317,0.756120521230942,"[ 8.60012417e-04 -6.31695571e-04 -3.67631272e-04 -3.21394917e-04
  8.29056209e-05 -7.07701194e-04]","[ 0.0164121  -0.00672041  0.0089436   0.0013578   0.00789821 -0.00297921
  0.00638839 -0.00559216 -0.00342788 -0.00453163 -0.00992599 -0.00085303
 -0.01027802  0.00018003 -0.00373818 -0.00112621  0.0038415   0.0019108
  0.00677842  0.00827468]",-4.022688730084501,0.017904759097853454
FFIV,-0.06026409329878446,1.003650302952645,"[-1.81769792e-03 -5.09931524e-05 -6.58801095e-04  1.25361928e-04
 -4.78211366e-04 -1.90884354e-04]","[ 7.41294258e-03 -6.90015548e-03 -8.59569002e-03  2.30307739e-03
 -1.20286527e-02  8.21165983e-06 -1.47246346e-02 -4.20311655e-04
 -1.09534172e-02  2.56492688e-03 -1.05102470e-03  2.86431198e-03
  1.00689947e-02 -3.74012706e-03  1.39973765e-02 -1.16770802e-02
  6.53721043e-03 -8.65519410e-03 -2.06591350e-02  1.93443976e-02]",-4.927464778961662,0.007244847307784581
FIS,-0.021536179833069012,0.9575504610170149,"[-2.70442464e-03  1.38371794e-03 -6.43385120e-04 -4.86828025e-04
  5.07396883e-05  2.78230207e-04]","[ 0.00659239 -0.00683591 -0.0094411   0.00133306 -0.01158063 -0.00240276
 -0.01192364 -0.00391108 -0.00758848 -0.00155746  0.00191782  0.00092958
  0.00906129 -0.00198493  0.01045498 -0.00722469  0.00405442 -0.00447301
 -0.01330299  0.01531194]",-4.726735636237334,0.008855330930904765
FITB,0.3787136823252267,0.5746944948406975,"[-1.64638337e-03  5.90191403e-05 -3.69383730e-04 -8.87502311e-05
 -1.45247346e-04  9.33092752e-05]","[ 0.00122032 -0.0051812  -0.01788372  0.00750815 -0.01784434  0.00787326
 -0.01432225  0.00688085 -0.00611122  0.00729099  0.00302337  0.00374289
  0.00539209 -0.00179696  0.00464176 -0.00504415  0.00123417  0.00071106
 -0.00505989  0.01220972]",-5.377687345768413,0.004618490560549369
FLS,0.0054268350876090134,0.9384259041284565,"[ 6.73165066e-04  5.45130965e-04 -2.12349825e-04  7.20912181e-04
 -3.62134055e-04 -4.56299878e-05]","[ 0.00795954 -0.00692035 -0.0073521   0.00132935 -0.01057622 -0.00268975
 -0.01397006 -0.00486339 -0.01264321 -0.00308133 -0.00700329  0.00077692
  0.00416248  0.00147757  0.01189011 -0.0005326   0.01025226  0.00460877
 -0.01626761  0.01756659]",-5.055059057197651,0.006376990144043884
FMC,-0.04470005762739092,0.9826271437686818,[ 0.00025723  0.00136838 -0.00083848  0.00026661 -0.00024532 -0.00040162],"[ 5.60616740e-03 -6.59227575e-03 -1.14095609e-02  2.78683060e-03
 -1.41051779e-02 -3.25197737e-06 -1.57533072e-02 -1.77083424e-03
 -1.11288445e-02 -5.60786846e-04 -2.38068283e-03  5.67306860e-04
  7.35756519e-03 -1.57899515e-03  1.15465779e-02 -3.94404380e-03
  6.27585558e-03  2.76410287e-03 -1.86420484e-02  1.80044405e-02]",-4.530935620114214,0.010770594172514388
FRT,0.11480052493148989,0.8363572539981927,[-0.00241076 -0.00099484 -0.00097689 -0.0014367   0.00034624 -0.00062486],"[ 1.38282940e-02 -6.48533673e-03  4.43195703e-03  1.87117174e-03
  3.95272878e-03 -1.97325637e-03  4.97375374e-03 -3.91429611e-03
  4.16599893e-04 -1.67495610e-03  2.09187764e-03  2.27412056e-03
  2.02555168e-03  3.01824245e-03  2.24316978e-03 -4.70725185e-05
 -3.94117688e-03  2.40038003e-04 -1.86722193e-02  4.10043034e-03]",-4.330051880135948,0.013166864373646102
FTI,-0.050701461078249785,0.9855031328125372,[-0.00114202  0.00138243 -0.00070243  0.00011778 -0.00011099  0.00012755],"[ 0.00464909 -0.00688172 -0.01331504  0.00230528 -0.01624924 -0.00023642
 -0.01767742 -0.00097132 -0.01108794  0.00183607  0.0002338   0.00295582
  0.01013053 -0.00168535  0.01209935 -0.00778497  0.00439012 -0.00337682
 -0.01495105  0.0208994 ]",-5.369038191542844,0.0046586098465399945
FTNT,-0.05055704281574437,0.9882362709313698,"[ 2.96456956e-04 -6.58841533e-04  2.15688298e-04 -1.42527084e-04
 -2.04577436e-05 -1.79678871e-04]","[ 0.00536898 -0.0061708  -0.01160331  0.00455072 -0.01379834  0.00306256
 -0.01437747  0.00151369 -0.00916192  0.00201075  0.00090493  0.00036437
  0.00994485 -0.0048595   0.01292332 -0.00823874  0.00639785 -0.00125605
 -0.01879004  0.01808085]",-5.073891363147138,0.006258020467375107
