,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.00786811192765291,0.973543271455806,"[ 8.28954800e-04 -1.16511268e-03  6.10629517e-04  1.54502245e-04
 -2.15889366e-05  5.41928169e-05]","[ 0.00583793  0.00279335  0.00560023  0.00638514  0.00051992 -0.00353156
 -0.00128716 -0.00479164 -0.00651602 -0.00465257 -0.00456888  0.00650367
 -0.00253698  0.00315931 -0.00362124  0.00829577  0.00900257  0.00574284
 -0.00431009  0.01601844]",-5.5851370244931395,0.003753235449348737
DG,0.015843247925167753,0.9638874194775031,"[ 8.86566421e-04 -1.76859605e-03  8.22399658e-04 -1.01211924e-04
  5.53407006e-05 -4.96001683e-05]","[ 0.00697207  0.00052713  0.00207487  0.00265059 -0.00403653  0.00081487
  0.00211902  0.00132868 -0.00054424 -0.00547788 -0.003029    0.00218693
 -0.00333414  0.00061245 -0.00431296  0.0062712   0.00625807  0.00507337
 -0.00163785  0.01278732]",-5.349012309639706,0.004752843019132705
DGX,0.0814978546281564,0.8919943643409493,"[ 1.19850122e-03 -3.88168783e-04  3.85699770e-04  6.04417609e-05
 -3.95223834e-05 -2.02495741e-04]","[ 0.00678172 -0.00334359 -0.00241836  0.00370767 -0.00355309  0.00254472
 -0.00184227  0.00249649  0.0030121   0.00096647  0.00373956 -0.00243483
 -0.00420016  0.00391044  0.00413942  0.00112786 -0.00170103 -0.00399259
  0.00993119  0.00420285]",-5.818385924854523,0.002972398950227087
DHI,0.3679345133983549,0.6068210514739786,"[ 3.79319313e-05 -7.14651136e-04  1.19138870e-04 -4.11615473e-05
 -9.03598449e-05 -1.57403448e-04]","[ 0.00754267  0.00145963  0.00355244  0.00093644 -0.00553368 -0.00121742
 -0.00034986  0.0026037   0.00011274 -0.00345456 -0.00183197  0.00191488
 -0.00342141  0.00385181  0.00091706  0.00572751  0.00578878 -0.00187973
  0.00064955  0.00759176]",-5.789721135770862,0.003058835057179093
DHR,0.017769944056316093,0.9571167925188822,"[-3.61690107e-04 -4.26079907e-04  9.89426006e-06  1.00334433e-04
 -6.47827602e-05  9.48594134e-05]","[ 0.00684429  0.00317952  0.00591219  0.00243294 -0.0034741  -0.0036222
 -0.00174792 -0.00139867 -0.00554364 -0.00313498 -0.0006698   0.00753322
 -0.00293142  0.00097242 -0.00116015  0.01177184  0.01407065 -0.00143564
  0.00049075  0.02085081]",-5.489241051018578,0.00413097818651423
DIS,0.06185429412614183,0.9149254717171927,"[ 4.06600034e-04 -1.07919073e-03  4.55501705e-04 -3.22245467e-05
  1.71142349e-05 -1.28896053e-06]","[ 0.006465   -0.00258456 -0.00181091  0.00556435 -0.00058658  0.00355647
  0.00103886 -0.00226657 -0.00247226 -0.00194913  0.00179777  0.0022919
 -0.00256416  0.00076513 -0.00128336  0.00246339  0.00038997  0.00256982
  0.00199397  0.00539237]",-5.772348715162473,0.0031124386906685943
DLR,0.008140629636021,0.9655030010914989,[ 0.00059693 -0.00183721  0.00050367  0.00014328 -0.00024018 -0.00024804],"[ 0.00727101  0.00085935  0.00264308  0.00159589 -0.00453163 -0.00037726
 -0.0004236   0.00050981 -0.00281382 -0.00220198  0.00136641  0.00449895
 -0.00355185  0.00118605  0.00102842  0.00869929  0.00892791 -0.00294966
  0.00896055  0.0135595 ]",-5.149667034712567,0.0058013360488177014
DLTR,-0.026534340886814084,1.0010581075892433,"[ 5.02645128e-04 -1.21433379e-03  5.08128492e-04 -2.29920577e-05
 -7.77234536e-06 -4.65125741e-05]","[ 7.33561444e-03  3.00129120e-03  5.60692278e-03  7.97392386e-04
 -6.03659059e-03 -2.99240585e-03 -4.20074214e-04  3.20467913e-03
  1.42296739e-05 -4.72979512e-03 -2.86953865e-03  3.23364540e-03
 -1.51601475e-03  2.28878260e-04 -4.94660332e-03  5.62916518e-03
  6.95676145e-03  5.19607484e-03 -5.02645770e-03  1.30719197e-02]",-5.4251939198409005,0.004404212014899844
DOV,0.3671101962303763,0.6125208654041093,[ 0.00062556  0.00076405 -0.00013821  0.00061867 -0.0002066   0.00012413],"[ 0.0052371  -0.00337563 -0.00236774  0.00980618  0.00339221  0.00288247
 -0.00094526 -0.00516406 -0.00232601 -0.00062444  0.00136623 -0.00024547
 -0.00347195  0.00331918  0.00013656 -0.00097322 -0.00514156  0.00265459
  0.00072767 -0.00235624]",-5.928669132241272,0.002662022432150784
DPZ,0.03512724087262247,0.9368186002853099,[ 0.00124879 -0.00090055  0.00083599  0.00026588  0.00012631  0.00033444],"[ 6.40249546e-03 -3.02597659e-03 -2.65498699e-03  5.11216736e-03
 -8.25801197e-04  4.26490129e-03  6.45638327e-04 -3.01332614e-03
 -4.42432349e-03 -4.39919879e-06  5.67256336e-03  4.70328554e-03
 -1.27139676e-03 -3.20675952e-04  2.27541070e-03  2.75841328e-03
  1.37136583e-03 -4.43243922e-03  1.10788032e-02  1.81790223e-03]",-5.250908920968506,0.005242750986604588
DRI,0.025702030629936482,0.9454263745407423,[ 0.00037396 -0.00153925  0.00062347 -0.00045544  0.00016311 -0.00015608],"[ 0.00777987 -0.00038848  0.00088858 -0.00029033 -0.0069356   0.00144192
  0.00051672  0.00386374  0.00040886 -0.00208159  0.001887    0.00266697
 -0.00239847  0.00162971  0.00210207  0.00585612  0.00712468 -0.00432026
  0.0095646   0.00757439]",-5.476328928957827,0.004184663732367209
DTE,0.006861291257717024,0.9692647520893614,"[ 1.02374316e-04 -1.30616409e-03  1.90342965e-04  4.07330857e-04
 -3.11176434e-04 -2.97520603e-05]","[ 0.00710722  0.00140236  0.0032288   0.0022922  -0.00384857 -0.00040514
  0.00091251  0.00024135 -0.00204328 -0.0046249  -0.00366198  0.00292102
 -0.00383417  0.00567181  0.00206327  0.00608589  0.00484873 -0.00074328
  0.0089519   0.00623449]",-5.354612859950773,0.004726298882950796
DUK,0.020420685660827022,0.9579639139491437,"[ 1.72625766e-04 -9.87257098e-04  8.65494864e-05  2.41320719e-04
 -2.86310422e-04 -2.02797903e-04]","[ 0.00663875  0.00073272  0.00236725  0.0042467  -0.00161741  0.00029562
  0.00118948 -0.00228649 -0.00410233 -0.00475739 -0.00392685  0.00449395
 -0.00257351  0.0057197   0.00135836  0.00529424  0.00452521  0.00045392
  0.00614201  0.00613677]",-5.431646656288643,0.004375884289472852
DVA,0.3568470020101113,0.6250117660438324,"[ 1.53229278e-04 -4.36594379e-04  7.18130482e-05 -3.75189033e-05
 -8.42380928e-05 -1.86201726e-04]","[ 7.02985993e-03 -3.59886240e-03 -3.33682846e-03  3.34843725e-03
 -3.33694721e-03  5.02461914e-03  1.23515094e-03  1.42709440e-03
  1.34046549e-03 -4.09991831e-04  5.30388445e-03 -9.06764419e-04
 -3.01371971e-03 -9.76523254e-04  2.69967307e-04 -7.41546059e-04
 -5.36371729e-03 -1.65242157e-03  2.75890800e-03 -1.20315443e-05]",-6.347805388561131,0.0017505847770320612
DVN,0.36142559198641033,0.6271080572290771,"[ 4.06473398e-05  5.85482156e-04 -3.74758149e-04  4.86777674e-04
 -2.83913035e-04 -2.50686848e-05]","[ 4.61778316e-03 -3.58137095e-03 -2.47153950e-03  1.12179003e-02
  4.02021459e-03  2.95428664e-03  8.73002350e-05 -4.39399244e-03
  1.03602394e-04 -3.42463477e-03 -4.98859695e-03 -2.88459646e-03
 -3.84738105e-03  7.34462416e-03 -2.11308369e-03 -1.92314967e-03
 -3.81164510e-03  1.02336279e-02 -6.06983823e-03 -3.78538098e-03]",-6.273138293155528,0.0018862995236283266
DXC,0.007168770175769567,0.9575465756512399,[ 0.00103112 -0.00120939  0.00044163  0.0005518  -0.00034879 -0.00013952],"[ 0.00767252  0.00181421  0.0036498   0.00015977 -0.00499483 -0.00135896
 -0.00234944 -0.00127756 -0.00692192  0.0011019   0.00711622  0.00919782
 -0.00058243  0.00050809  0.00691943  0.00677049  0.00540154 -0.01423646
  0.01327913  0.00680033]",-5.895020786375487,0.0027531191151031575
DXCM,0.02787565633777459,0.9538475032723674,"[ 2.18142403e-04 -4.21982853e-04  2.49427308e-04 -5.00210602e-05
  7.07746001e-05  6.43760708e-05]","[ 0.00575956 -0.00145193 -0.00045002  0.00721415  0.00076479  0.00288937
  0.00299443 -0.00347619 -0.00320902 -0.00592732 -0.00473966  0.00233363
 -0.00414403  0.00300716 -0.00387522  0.00583818  0.00449787  0.00672256
 -0.00507999  0.01368952]",-5.995872289662296,0.0024890048932154963
EA,0.05475738453463371,0.9175944161397743,[ 0.00014645 -0.00083344  0.00011092  0.00010103 -0.00020198 -0.00021785],"[ 6.53685860e-03 -4.24238942e-03 -4.10902129e-03  4.99588306e-03
 -1.62507085e-03  5.15728532e-03  4.18248074e-04 -1.21529674e-03
 -2.21341242e-03  6.72141399e-04  6.31658677e-03  3.14917620e-03
 -1.14357540e-03 -3.88836452e-04  2.90674385e-03  2.52988110e-03
  3.34790603e-03 -7.12285998e-03  7.50567861e-03  8.77313751e-05]",-5.682308412693937,0.0034056876297913637
EBAY,0.043960239005440466,0.9336133498713294,"[ 6.75716653e-04 -4.03687960e-04  4.49590023e-04 -2.12744825e-04
  1.78607075e-04 -1.57153731e-05]","[ 0.0062533  -0.00226159 -0.00093191  0.00579804 -0.00075556  0.00131273
 -0.00276979 -0.00158703 -0.00143546  0.00185874  0.00671765  0.00189795
 -0.00020187 -0.00104827  0.00067787 -0.00216396 -0.00490503 -0.00282206
  0.00251292 -0.00265236]",-5.1611279459249975,0.005735227009991525
ECL,0.0029796071424782453,0.9686245606249091,[ 0.00210049 -0.00097881  0.00064903  0.00137525 -0.00058376  0.00010147],"[ 7.89889431e-03  1.89657878e-03  3.42914380e-03 -8.94481464e-04
 -6.75763639e-03  2.44829124e-05  1.43096565e-03  1.47568493e-03
 -4.39738729e-03 -3.59443697e-03  1.57658948e-03  8.18697616e-03
 -3.64257013e-04 -6.95788075e-04  1.02550042e-03  8.25553481e-03
  8.85467501e-03 -8.04107390e-03  1.07104187e-03  1.73877370e-02]",-5.263500739125522,0.00517714910977439
ED,-0.0015711056142905595,0.9763089292418655,"[-1.37948398e-04 -7.60172083e-04  6.00998292e-05  6.23731461e-05
 -1.26532748e-04 -6.74661829e-05]","[ 0.00621595  0.00220292  0.00470559  0.00600741  0.00032294 -0.00252511
 -0.00093572 -0.00424663 -0.00504438 -0.0041126  -0.00392026  0.00382527
 -0.00427808  0.00465605 -0.00100975  0.0061497   0.00366604  0.00430351
  0.00305611  0.00832476]",-5.685194810304128,0.003395871634403483
EFX,0.3663897772843039,0.6038101010974343,"[ 5.29926338e-04 -6.86271382e-04  4.61190424e-04  2.26481475e-04
  2.11172805e-05  2.25742903e-04]","[ 0.00627752 -0.00576817 -0.00624522  0.00511927 -0.00130948  0.00734105
  0.00084426 -0.00157412 -0.00218044  0.00225101  0.0095214   0.00274462
 -0.00015634 -0.00076326  0.00508824 -0.00168513 -0.00392682 -0.00966157
  0.01028519 -0.0070154 ]",-5.775488135358276,0.003102682759780977
EIX,0.008057134164075849,0.9729912478480829,"[-8.27143945e-05 -6.61668392e-04  3.91343063e-06  2.28530128e-04
 -2.09749477e-04 -5.62360729e-05]","[ 6.37860578e-03  2.50690103e-03  5.64243313e-03  4.88357753e-03
 -1.93766019e-03 -4.55453039e-03 -3.36302570e-03 -3.41047678e-05
  6.68206273e-05 -3.06469850e-03 -4.27296223e-03  1.53485231e-04
 -3.48664514e-03  5.17568860e-03 -2.37078644e-03  2.79072463e-03
  2.06159334e-03  7.15381468e-03 -2.46346610e-03  3.03385736e-03]",-5.310135408542594,0.0049412575838896095
EL,0.05617656228476307,0.9159816282161579,[-0.00027873 -0.0002307   0.00017482 -0.00033298  0.00023376  0.00012518],"[ 5.82661775e-03 -5.16239453e-03 -4.48212142e-03  7.11171323e-03
  2.11952454e-05  4.09952010e-03 -1.62805153e-03 -1.11007517e-03
  2.17597596e-04  1.29507626e-03  4.59695515e-03  3.06308119e-04
 -1.31784519e-03  1.24438885e-03  5.98581779e-04  9.35968147e-04
  3.95622702e-03 -1.55748709e-03 -1.21051826e-03 -1.23479113e-04]",-5.716527178808661,0.0032911205522365033
EMN,0.367277154751874,0.6132499433850659,"[ 3.24459301e-04 -3.32282599e-04  8.45985989e-05  1.22907569e-04
 -1.21961606e-04 -1.21898748e-04]","[ 0.00542288 -0.00356215 -0.00229278  0.00888835  0.00206679  0.00243653
 -0.00097361 -0.0037963  -0.00282221 -0.00192382 -0.00182054  0.00374267
  0.00154836  0.00470131 -0.00119761  0.00086433  0.00611688  0.0044246
 -0.00247634  0.0047462 ]",-5.92762471977659,0.0026648041339293353
EMR,0.3645140214856468,0.60649603882884,"[ 8.76484671e-05 -3.07077645e-04 -4.82764535e-06  3.52623736e-04
 -2.07298280e-04  1.77303004e-05]","[ 0.00649927 -0.0037546  -0.00282056  0.00542482 -0.00107258  0.0034198
 -0.00110587 -0.00195874 -0.0030647   0.00061634  0.004019    0.00430315
 -0.0003991   0.00281906  0.00369535  0.00336252  0.00557286 -0.00557594
  0.00714756  0.00611972]",-5.87069211660822,0.0028209202524560203
EOG,0.35873065267002074,0.6166601590033298,"[-1.63751234e-04  2.41893441e-04 -2.51859521e-04  4.13765448e-04
 -2.22101791e-04  6.65444633e-05]","[ 7.30863660e-03 -2.22732160e-03 -1.79404519e-03  2.52932246e-03
 -3.89305672e-03  4.17079959e-03  2.64613705e-03  1.00787691e-03
 -7.09456918e-04 -3.30209372e-03 -8.55282316e-05  2.72376722e-03
  8.25172836e-05  3.16904942e-03  1.34435884e-03 -6.32398603e-05
 -9.37663389e-05 -1.02088818e-03  4.35832002e-03 -1.61202583e-03]",-5.992166571741668,0.0024982455543198817
EQIX,0.36725868325804417,0.6188707923536602,"[ 8.92810011e-04  2.73728849e-05  2.04502447e-04  3.02190747e-04
 -8.60965021e-05  2.86258542e-07]","[ 0.00394841 -0.00415936 -0.00297327  0.0127979   0.00540157  0.00263559
 -0.00129286 -0.00481788  0.00133842 -0.0014234  -0.00169229 -0.00542436
 -0.00525218  0.00350753 -0.00486671 -0.00326992 -0.00727899  0.01222765
 -0.01061579 -0.00383875]",-6.050712445854018,0.0023561827557380104
EQR,0.005514430003400385,0.9631257786236419,"[ 5.43721543e-05 -8.91924766e-04  2.50907145e-04  5.90073962e-05
 -5.47313729e-05  2.39796271e-05]","[ 0.00786586  0.00197872  0.00406969 -0.00042441 -0.00665158 -0.00175128
 -0.00124465  0.00256733 -0.00186308 -0.00186673  0.00195182  0.00514313
 -0.00138495  0.00027757  0.00044368  0.00661541  0.00773307 -0.00240451
  0.00856859  0.00957894]",-5.716649822458077,0.003290716941951935
ES,-0.041352856471119075,1.014398873540946,"[-7.16296233e-05 -9.93947810e-04  1.86102844e-04  1.85266005e-04
 -1.34922865e-04  5.32033157e-05]","[ 0.00744588  0.00401634  0.00670758  0.0011744  -0.00448319 -0.00359199
 -0.00066278 -0.00046357 -0.00449706 -0.00442398 -0.00307931  0.00574769
 -0.00396327  0.00387132  0.00065706  0.00966668  0.00928659 -0.00026651
  0.00764526  0.01294338]",-5.898050580865382,0.00274479035356736
ESS,0.015877708366588424,0.9484421307129248,"[ 3.45097063e-04 -1.47685846e-03  4.88610505e-04  6.16651772e-05
 -8.08238832e-05 -3.35265979e-05]","[ 7.91135330e-03  1.15831754e-03  2.77016989e-03 -8.09262903e-04
 -7.04048415e-03 -3.17210466e-05  7.39199975e-05  2.99610306e-03
 -1.54142315e-03 -1.91002321e-03  3.63421471e-03  4.85227116e-03
 -1.49813655e-03 -2.33616484e-03 -1.06552537e-03  6.39234094e-03
  6.86467187e-03 -1.55461425e-03  8.49779353e-03  9.93829243e-03]",-5.613628076823671,0.003647810782951789
ETN,0.3630715135725851,0.6151928993204573,"[ 4.00423107e-06 -6.05400427e-04  1.12456638e-04  9.51531171e-05
 -9.68128842e-05 -2.46260652e-05]","[ 0.00530186 -0.00261172 -0.00090507  0.00858318  0.00205413  0.00092335
 -0.00202296 -0.00431661 -0.00356171 -0.00125059 -0.0011343   0.00353106
 -0.00122147  0.00421647 -0.00130458  0.0044154   0.00867808  0.00456778
 -0.00312485  0.00796052]",-6.062474553365916,0.0023286314293156883
ETR,0.01074695874184235,0.9684314918163173,"[ 1.49939768e-04 -7.38841461e-04  3.16496558e-04  2.14725303e-04
  4.98145424e-06  2.74618561e-04]","[ 0.00666687  0.0018153   0.00404611  0.00386962 -0.00203174 -0.00166732
 -0.00024417 -0.00209495 -0.00414071 -0.00423552 -0.00394897  0.00403279
 -0.00472713  0.00621824  0.00171184  0.00838252  0.00731161  0.00109923
  0.01029766  0.01082322]",-5.3637533264590145,0.0046832951428328
EVRG,-0.002467818823676733,0.9812026260574692,"[-1.04417961e-04 -6.68078421e-04 -3.24673359e-05  2.01586936e-04
 -2.23812435e-04 -1.03146717e-04]","[ 0.00728667  0.00271712  0.00505199  0.00176565 -0.00441934 -0.00237966
 -0.00062925  0.00097332 -0.00127054 -0.00385975 -0.00286063  0.00215164
 -0.00364438  0.00467499  0.0010095   0.00403607  0.00091342  0.00107277
  0.0073176   0.00304696]",-5.569286968147235,0.0038131983953966866
EW,0.01442024367663524,0.9561549231031251,"[-2.00960181e-04 -6.66243090e-04  1.55351296e-04 -4.78945646e-05
  2.71091084e-06  4.26216751e-05]","[ 8.08918203e-03  2.80761379e-03  5.03134517e-03 -2.40850754e-03
 -8.93271723e-03 -2.16920440e-03 -1.68448988e-04  4.53077797e-03
 -1.81248708e-03 -3.64555790e-03 -3.09901970e-05  7.11118767e-03
 -3.33488916e-04 -7.95752246e-05 -7.99386837e-04  9.83587355e-03
  1.35988963e-02 -2.80916405e-03  5.10126680e-03  2.10501756e-02]",-5.854193260217137,0.0028678482754206833
EXC,0.024464666479782928,0.9586415749762272,"[ 2.24533449e-04 -6.88964824e-04  2.47117291e-04 -2.19500447e-05
 -2.07054098e-06 -1.32357427e-05]","[ 5.77829149e-03  3.88417110e-05  1.72590675e-03  7.54865696e-03
  1.69701899e-03  2.31751182e-04  1.62136473e-04 -5.08180395e-03
 -4.39022641e-03 -3.65734280e-03 -2.61351588e-03  1.68732138e-03
 -6.56386652e-03  4.15513219e-03 -8.70151076e-04  6.69715386e-03
  3.34475802e-03  4.29785735e-03  2.40891745e-03  6.90129717e-03]",-5.440987670827625,0.004335199405577985
EXPD,0.004680435579373852,0.9716927481448157,"[-2.52164593e-04 -7.80407274e-04  1.30138869e-04  7.60828211e-05
 -7.13999558e-05  6.19404537e-05]","[ 6.68935353e-03  2.72888337e-03  5.69824412e-03  3.46160655e-03
 -2.97804267e-03 -4.54149909e-03 -3.56205618e-03 -3.87599211e-04
 -2.99222726e-03 -1.97936983e-03 -6.25058434e-04  5.42456035e-03
 -6.84538031e-04 -1.59797836e-05 -4.66927582e-03  6.89583195e-03
  1.13203935e-02  6.10131048e-03 -1.96562534e-03  1.17590269e-02]",-5.491876659334845,0.004120104881232669
EXPE,0.3635632891717706,0.6200344611859943,"[ 8.40923182e-04 -5.33845434e-04  3.34223528e-04 -1.75078290e-04
  2.49838088e-05 -2.60672840e-04]","[ 0.00396065 -0.004147   -0.0025223   0.01317573  0.00539798  0.00130987
 -0.00318128 -0.00420007  0.0023292  -0.00089362 -0.00309898 -0.00612211
 -0.00572059  0.00677398 -0.00277114 -0.0021129  -0.00471183  0.01140752
 -0.00743379 -0.00178998]",-6.152035149053274,0.0021291442318986695
EXR,0.03229425372627714,0.9362102564382453,"[ 4.60190684e-04 -1.11407372e-03  4.95326151e-04  1.01699969e-05
  6.18935005e-06  1.37648644e-05]","[ 0.00737379 -0.00177994 -0.00108266  0.00134397 -0.00471384  0.00341342
  0.00103093  0.00048587 -0.00311381 -0.00065339  0.00593673  0.00495996
 -0.00303267 -0.00168669  0.00240937  0.0081342   0.00851094 -0.00804941
  0.00916291  0.01016828]",-5.739616678121716,0.0032160008025326433
F,-0.00950296458360873,0.9874023669812467,"[-4.43991105e-04 -1.69652792e-03  2.31473019e-04  1.73461645e-04
 -2.10185904e-04  2.94131208e-05]","[ 6.93514065e-03  4.01855004e-03  7.21492530e-03  2.53018204e-03
 -3.77299731e-03 -5.10877756e-03 -2.26961365e-03 -1.91261965e-05
 -3.00472629e-03 -4.18594567e-03 -4.18396296e-03  5.13912426e-03
 -1.33680792e-03  3.16766062e-03 -3.40769200e-03  6.22416964e-03
  8.03693563e-03  6.92669797e-03  3.10792095e-04  1.06417712e-02]",-5.607859198849217,0.0036689153746095726
FANG,0.36409032633655836,0.6143915549148165,"[-1.49350764e-04  5.35043881e-04 -3.02876612e-04  3.58964326e-04
 -1.70583602e-04  7.58209815e-05]","[ 0.00669062 -0.00364442 -0.00340394  0.00440956 -0.00242433  0.0053968
  0.00249994  0.00038444  0.00029282 -0.00262078  0.00089701  0.00027179
 -0.00237199  0.00312257  0.00221898  0.00059259 -0.00096387 -0.00295128
  0.00492777 -0.00105095]",-6.007340867505932,0.002460622610144572
FAST,0.012840959409014065,0.9682304607745856,"[-3.69060603e-04  1.06390455e-04  8.68992275e-05 -2.33011702e-04
  2.69654123e-04  2.97952195e-04]","[ 6.08937711e-03  9.18616139e-05  1.75270116e-03  6.14059235e-03
  4.13164340e-04  3.12919641e-04  7.75432181e-05 -4.45882955e-03
 -5.51120410e-03 -2.91837417e-03 -3.14378160e-05  4.57313510e-03
 -4.23670914e-03  8.84512775e-04 -2.22816954e-03  7.53401201e-03
  6.30853298e-03  4.39423308e-03  6.52360692e-03  1.05422875e-02]",-5.507242771868702,0.004057278818341671
FCX,0.05066304858083723,0.9205024630489962,"[ 7.07688015e-05 -1.65015056e-04  8.98550919e-06  2.88926977e-04
 -1.39833836e-04  5.77417875e-05]","[ 0.00685457 -0.00356216 -0.00322335  0.00356451 -0.00260653  0.00466813
  0.0009157  -0.00110535 -0.00392189 -0.00038826  0.00480522  0.00708717
  0.00335824  0.00066398  0.00287452  0.00084057  0.00525618 -0.00615966
  0.00847532 -0.00265609]",-5.949239148914147,0.002607823929441026
FDX,0.0007616863022062559,0.9809415325742853,"[-7.04874186e-05 -1.39005256e-03  6.07990541e-04 -4.64566265e-04
  2.77218093e-04  1.07345275e-04]","[ 0.00582165  0.0013016   0.00380316  0.00705677  0.00099644 -0.00251392
 -0.00222557 -0.00425864 -0.0044516  -0.00264099 -0.00182433  0.0038433
 -0.00251236  0.0022925  -0.00301873  0.00445647  0.00348138  0.00430138
 -0.00766632  0.00945807]",-5.20350645955815,0.005497254684908215
FE,0.02244846731046473,0.9634142614021307,[ 0.0002449  -0.00156736  0.00049027  0.00023478 -0.00010146  0.00015119],"[ 0.0056026  -0.00025572  0.00153111  0.00777686  0.0013947   0.00020928
  0.00016357 -0.00373295 -0.00222925 -0.00417284 -0.00421353 -0.00020948
 -0.00647499  0.00502327 -0.00189387  0.00508825  0.00108956  0.00753708
  0.00346465  0.00900126]",-5.094546152054975,0.006130088131515058
FFIV,0.3618093878525887,0.6068075477894892,"[5.97332737e-04 1.98436201e-04 1.47478535e-04 1.30936107e-04
 4.74450624e-06 1.53969547e-05]","[ 0.00692593 -0.00431896 -0.00436293  0.00276645 -0.00313745  0.00588936
  0.00085526 -0.00139548 -0.00525341  0.00139664  0.00870714  0.00831448
  0.00217755 -0.00079462  0.00574932  0.00363974  0.00651475 -0.01250609
  0.0145028   0.00368366]",-5.9256976991277,0.002669944217453606
FIS,0.003660790048177965,0.9721769725428762,"[-4.02503040e-04 -4.46322156e-04 -3.20796451e-05  1.77591922e-04
 -1.10844313e-04  1.05494215e-04]","[ 0.00763143  0.00187789  0.00435512  0.0006763  -0.0058273  -0.00291083
 -0.00323411  0.00254294 -0.00080062 -0.00045979  0.00242799  0.00373889
 -0.00122796  0.00134508  0.00112888  0.00490419  0.00727842 -0.00292158
  0.00573855  0.0024879 ]",-5.574331282612389,0.003794011855725698
FITB,0.3622109071073063,0.6094009692106315,"[-2.13488054e-04 -7.76018562e-05  3.86094052e-05 -1.43784680e-04
  9.66987343e-05  6.34733940e-05]","[ 6.15317859e-03 -3.49324785e-03 -2.83145023e-03  6.59769799e-03
  4.49300618e-04  4.06200140e-03 -6.92758382e-05 -3.27197554e-03
 -2.86608680e-03  1.47947904e-04  4.90970349e-03  2.03687709e-03
 -2.20630067e-03  2.12184409e-04  9.23009971e-04  4.39625060e-04
 -2.29306039e-03 -1.73614725e-03  2.33137605e-03 -1.89524841e-03]",-5.975448232359437,0.002540363158563299
FLS,-0.0121301062719475,0.9737612794491401,[-0.00017126  0.00026964 -0.0002944   0.00063923 -0.00032099  0.00013069],"[ 0.00797487  0.00217693  0.0040509  -0.00117842 -0.00647567 -0.00129152
 -0.00100428  0.00026958 -0.00643288 -0.00100937  0.00382784  0.01043975
  0.00137561  0.00182942  0.0059872   0.00710463  0.00909269 -0.01180935
  0.01499074  0.00701195]",-5.877810487981,0.00280091119492739
FMC,0.017401436036956746,0.9586589544972852,"[ 1.49930333e-04 -9.69387485e-04  2.79796201e-04  1.91617511e-04
 -1.03447050e-04  6.68823781e-05]","[ 0.00533951  0.00041628  0.00354552  0.00814735  0.00121347 -0.00424193
 -0.00544296 -0.00282507 -0.00209184 -0.00133665 -0.00442955  0.00356434
  0.00242775  0.00720719 -0.00201705 -0.00071286  0.0045853   0.0088671
 -0.00453331  0.00148011]",-5.850628231096973,0.0028780904840731013
FRT,0.36708339298531256,0.6031958413315595,"[-2.04758324e-04 -9.89851948e-04  1.74597278e-04 -4.56834464e-05
 -6.31608725e-05 -4.65945449e-05]","[ 0.00840747  0.00234289  0.00425559 -0.00222051 -0.00850834 -0.00161626
 -0.00089889  0.00433771 -0.00071727 -0.00175302  0.00267833  0.00441469
 -0.00182733  0.00039827  0.00194808  0.00620848  0.00635822 -0.00535917
  0.00957842  0.00655089]",-5.726240295402849,0.003259308262934171
FTI,0.36867001074838496,0.6115015106446791,"[ 6.37535841e-04  7.64146968e-04 -1.77092366e-04  5.68798955e-04
 -2.29818606e-04  2.53208537e-05]","[ 0.00528025 -0.00459962 -0.00375649  0.00922175  0.00243049  0.00391429
 -0.00116488 -0.00367919 -0.00105311  0.00016889  0.00182516 -0.00012968
 -0.00076467  0.0045749   0.00182664 -0.0037131  -0.0046745   0.00117468
  0.00185581 -0.00879945]",-5.871319587055292,0.002819150763573104
FTNT,0.061463708778743076,0.9130996537839355,"[ 9.66920479e-05 -1.62751165e-05  1.95543185e-04 -3.06588448e-04
  2.33741572e-04  6.90762519e-05]","[ 5.91030068e-03 -5.10132385e-03 -5.13748231e-03  6.87616685e-03
  3.79623236e-04  6.24486694e-03  1.24019066e-03 -2.70539615e-03
 -2.03274403e-03 -2.35625889e-05  5.12923727e-03  1.55112643e-03
 -1.88961007e-03  2.92382049e-04  1.57570899e-03  1.76502686e-04
 -1.99101020e-03 -2.71673196e-03  6.78042565e-03 -9.59453646e-04]",-5.552625895354756,0.0038772625784783666
GD,0.02384936718226865,0.9563103151533553,[ 0.00047991 -0.00133491  0.00025116  0.00032268 -0.00034348 -0.00025541],"[ 5.44553518e-03 -1.54706681e-03  1.73150508e-04  8.74213226e-03
  2.49278320e-03  3.57254987e-04 -2.05904602e-03 -5.13174831e-03
 -3.90211560e-03 -1.10464615e-03  2.34865853e-05  2.32837196e-03
 -3.01579545e-03  3.22029481e-03 -1.10564877e-03  3.46953320e-03
  4.69670309e-03  4.24073179e-03 -3.03644835e-04 -6.23359773e-04]",-5.406498622247369,0.004487324555284873
