,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.07610606670938715,0.8945934818270495,[ 0.00268291 -0.00016151  0.00068728  0.00059065 -0.00018249 -0.00019101],"[ 0.01017461 -0.00618621  0.00018082  0.00491782 -0.00075825  0.00374119
 -0.00048001  0.00149004 -0.0028691   0.00219599  0.00071308  0.00400143
  0.00220638  0.00138508  0.00462453 -0.00720109  0.00175045 -0.00606053
 -0.01306256  0.00782387]",-4.67473754964508,0.009327972946310601
DD,0.057911650356430706,0.9135350902826863,[0.00194886 0.00057118 0.0007419  0.00034846 0.00026412 0.0004169 ],"[ 1.07841455e-02 -7.32824337e-03  2.84816250e-04  1.60288976e-03
 -2.49403658e-03 -1.52501006e-03 -3.10631727e-03 -5.71911341e-03
 -9.33297856e-03 -6.22636004e-03 -3.38225670e-03 -8.20668003e-04
  3.27189593e-04  7.90301345e-04  7.13543807e-03 -7.65258291e-05
  7.28318851e-03  2.41861901e-03 -5.47630524e-03  7.53391548e-03]",-4.966451372738148,0.006967830447585204
DE,0.06925940497410406,0.8980817255653082,[ 0.00022081  0.00097017 -0.0001174   0.00100594 -0.00015458  0.000695  ],"[ 0.00976276 -0.00644873 -0.00079147  0.00380166 -0.00190057  0.00130144
 -0.0017259  -0.00299933 -0.00669969 -0.00413904 -0.00321326  0.00095594
 -0.00236078  0.00358327  0.00457944  0.00515268  0.00516791  0.00195364
 -0.01093472 -0.00389544]",-4.730285503574126,0.008823951410396672
DFS,0.0025608040336795278,0.9765779405491781,"[ 3.07374046e-05 -1.22494620e-04  1.14498583e-04 -5.06487893e-06
  6.10602817e-05  1.05659024e-04]","[ 0.00587688 -0.00581985 -0.00918882  0.00594646 -0.00828471  0.00512685
 -0.00387072  0.00236326 -0.0040761   0.00053595  0.00195572  0.00088724
  0.0019958   0.00101363  0.00274824  0.00393677  0.00300994  0.00680793
 -0.00187766 -0.00143732]",-5.334093638583412,0.004824280673182648
DG,0.12476346605772487,0.8424084063183297,[ 0.00105291  0.0015434  -0.00014552 -0.00012801  0.00011679 -0.00024534],"[ 0.01274637 -0.00745425  0.00395399  0.00192444 -0.00024048  0.00047346
 -0.00253717  0.00019324 -0.00955571  0.00568781 -0.00377416  0.00942168
 -0.00110632  0.0048352   0.00346734 -0.00731653  0.00182254 -0.00824482
 -0.00480236  0.00931335]",-4.926725640070079,0.007250204235706342
DGX,0.4385140363138171,0.5330069892246762,"[8.49267866e-04 5.06686943e-04 1.85681706e-04 2.20599321e-04
 5.35710094e-05 1.29683351e-04]","[ 0.01320854 -0.00585076  0.00768513  0.00589404  0.00665566  0.00384523
  0.00369754 -0.00139905 -0.00098709 -0.00507412 -0.00321205 -0.00149603
 -0.00378359  0.00135247  0.00696043  0.00197923  0.00956172  0.00044589
 -0.01411694  0.00223032]",-5.462144068259616,0.004244445600827408
DHI,0.1018211309363418,0.8711426189301779,"[ 2.99062639e-04  7.29947136e-05  9.83091491e-06  4.15148025e-04
 -1.57044501e-04  1.02196139e-04]","[ 0.01163603 -0.00808976  0.00160411 -0.00052791 -0.00171044 -0.00359545
 -0.00220198 -0.00556785 -0.00517949 -0.00166946  0.00079579  0.00458968
  0.00118899  0.00398463  0.00014564  0.00084972 -0.00121279  0.00179211
  0.00547239  0.00489182]",-5.179360416128012,0.005631607147900953
DHR,0.08591330030060088,0.8863410282102545,[0.00120558 0.0013307  0.00050994 0.00027388 0.00047188 0.00079895],"[ 0.01077798 -0.00649752  0.00103593  0.00376645 -0.00085356  0.00184715
 -0.0014706  -0.00095463 -0.00679068  0.00010214 -0.00332159  0.00452626
 -0.00289899  0.00509217  0.00335371  0.00417346  0.00403536  0.00126953
 -0.0069778   0.00153732]",-4.866651068596911,0.007699105939656491
DIS,0.43967073320134575,0.5250169953719572,"[ 5.76728957e-04  8.87140987e-04 -6.68338939e-05  3.68942041e-04
 -4.82019255e-05  1.32532750e-04]","[ 0.01247053 -0.00751546  0.0039822   0.00078977  0.00113682 -0.00221154
 -0.00018047 -0.00524067 -0.00328996 -0.00348219 -0.00028398  0.00255708
 -0.00181616  0.00397545  0.00023148  0.00501662  0.00135661  0.00335862
  0.00121395 -0.00545892]",-5.111668141435809,0.006026022277188284
DLR,0.4319581398222273,0.5319845817438594,"[ 2.44166297e-04  7.09955372e-04 -4.88019436e-05  3.84681556e-04
 -4.08395799e-06  3.05499319e-04]","[ 8.73786419e-03 -4.89731534e-03 -1.22213670e-04  7.55711384e-03
  2.77893310e-03  5.35099485e-03  4.20896025e-03 -1.57787674e-03
  5.17121609e-03 -8.80037542e-03  1.97373434e-03 -6.24913039e-03
 -1.70974211e-03 -2.25045667e-03  3.54467634e-03 -8.98040815e-04
  5.44758490e-03 -4.41419240e-05 -9.48824998e-03  1.09201984e-03]",-5.636668443434404,0.003564724727322637
DLTR,0.43394710967665906,0.5338210528176206,"[8.04739464e-04 1.00723665e-03 1.97533185e-05 4.06170077e-04
 7.37407159e-06 2.18084751e-04]","[ 1.41920267e-02 -8.22846651e-03  6.69324533e-03 -6.06831430e-04
  1.77138287e-03 -3.45383125e-03 -1.37849630e-03 -4.84608093e-03
 -7.26868553e-03  4.64325473e-05 -2.20239437e-03  5.89142866e-03
 -9.11769237e-04  3.43656887e-03  1.52707540e-03 -4.93866845e-03
  3.50303295e-04 -3.60922718e-03 -2.11831843e-04  1.02476444e-02]",-5.640017344776862,0.003552806783046058
DOV,0.010823043575831817,0.957992120895596,"[ 5.52537020e-05  1.04163825e-03 -2.24538026e-05 -6.81146886e-05
  2.92232961e-04  3.60185578e-04]","[ 6.54531926e-03 -6.28483646e-03 -6.93265683e-03  4.33428415e-03
 -5.80880868e-03  1.43824421e-03 -2.58312553e-03 -4.55469226e-03
 -4.55987705e-03 -8.76277362e-03  4.88140952e-06 -3.70577428e-03
  1.88434206e-03  1.32639868e-03  6.58505225e-03  7.44046180e-03
  5.62132302e-03  7.14473597e-03 -1.37546495e-02  5.12959978e-04]",-4.957278524334751,0.00703203933897807
DPZ,0.14088306655866262,0.828134223979001,"[4.72872661e-04 2.74061465e-04 1.52348622e-04 1.92482671e-04
 5.44047783e-05 1.92937198e-04]","[ 1.40453023e-02 -7.94134069e-03  6.90407578e-03  4.82390029e-05
  2.94326937e-03 -2.63911653e-03  4.31655497e-04 -4.17958075e-03
 -2.30277376e-03 -1.68559086e-05  1.56956757e-03  5.22748550e-03
  1.89593986e-03  3.04896669e-03  1.12310503e-03 -4.15581490e-03
 -8.17790454e-04 -3.50176721e-03  1.87302127e-03  1.45887471e-03]",-5.059946242824877,0.006345900641432075
DRI,0.434279618358423,0.5315800337820172,"[ 8.17760927e-04  9.45848089e-04  4.20979790e-07  4.79368577e-04
 -5.03505825e-05  1.96607728e-04]","[ 0.01510466 -0.00743882  0.00933159  0.00172146  0.00475162 -0.00034158
  0.00062463 -0.00199846 -0.00544604  0.00102211 -0.00246299  0.00472923
 -0.0007005   0.00150334  0.0046278  -0.00898626  0.00415845 -0.00680323
 -0.00369156  0.00980599]",-5.555630851506535,0.0038656290622980974
DTE,0.4352720596109536,0.5301863118111801,"[1.99843979e-04 8.72115893e-04 5.66935619e-05 9.21203043e-05
 2.37423462e-04 4.19984116e-04]","[ 0.01127694 -0.00468167  0.00462624  0.00924279  0.00562916  0.00887043
  0.00458303  0.00450634  0.00280724 -0.00029275 -0.00055134 -0.00089697
 -0.00329006 -0.00085019  0.00421632 -0.00369734  0.00563916 -0.00171477
 -0.01583456  0.00600767]",-5.483600216718274,0.004154346195533718
DUK,0.06008109382033389,0.9019457754658531,[-0.00025902  0.00108224 -0.00018241  0.00029363  0.00012617  0.00051034],"[ 9.76596517e-03 -4.48168416e-03  1.69380019e-03  9.77437144e-03
  3.89802585e-03  9.42916215e-03  4.47183581e-03  4.34905593e-03
  4.60761481e-03 -2.30390226e-03  8.82342695e-04 -3.76842011e-03
 -3.47687096e-03 -2.84785322e-03  2.77822306e-03 -3.36903046e-03
  5.42805581e-03 -9.37816836e-05 -1.23127200e-02  3.22171002e-03]",-5.4794713304791625,0.004171534478186434
DVA,0.022098262415317715,0.9599062029254805,[ 0.00176473  0.00155385  0.00017671  0.00191004 -0.00031118  0.00104652],"[ 0.00730034 -0.00604146 -0.00547391  0.0051453  -0.00434904  0.00361385
 -0.00085116 -0.0001893   0.00114176 -0.00306741  0.00497338 -0.00220029
  0.00403996 -0.00209642  0.00150223 -0.00222215 -0.00140593  0.00482557
 -0.01030256  0.01054278]",-4.680042692502491,0.009278617751197328
DVN,0.0773839920219977,0.8978076717902856,"[ 3.24075891e-04  3.77547999e-04  1.89604390e-04 -8.39463712e-05
  2.26213900e-04  2.20946740e-04]","[ 0.01052099 -0.00653524  0.00110888  0.00342944  0.00043039  0.00067873
  0.00062738 -0.00398488 -0.0009549  -0.00609174  0.0007003  -0.00137176
 -0.00085237  0.00202142  0.00232628  0.00673631  0.00294017  0.00661372
 -0.00714763 -0.00186762]",-5.047017958081582,0.0064284748733465045
DXC,0.11089897094732137,0.8496467453703697,"[ 1.16758530e-03 -5.50731111e-04  4.48221500e-04  4.52739215e-04
 -1.41505577e-04  5.20951870e-05]","[ 0.01236444 -0.00737398  0.00318393  0.00169832 -0.00066123 -0.00059453
 -0.00250778 -0.00267751 -0.00863552 -0.00019123 -0.00220172  0.00417728
  0.00239708  0.00252392  0.0074484  -0.00363134  0.00554895 -0.00273031
 -0.00815496  0.0040118 ]",-5.216403455368504,0.005426811841207034
DXCM,0.44112430900384714,0.5312544469772895,"[ 5.96664315e-05  9.31535366e-06  1.45037623e-04 -2.04813527e-04
  1.58855865e-04  4.57429593e-05]","[ 0.01422992 -0.00705353  0.00814741  0.00212378  0.00490644 -0.0001416
  0.00178102 -0.00264253 -0.0024387  -0.00092907 -0.00165495  0.00307581
 -0.00408157  0.0017014  -0.0003942  -0.00462524  0.00122319 -0.00363303
  0.00293977  0.0022185 ]",-5.303246921673463,0.004975412875954508
EA,0.4307815437369765,0.5351388928971456,"[ 1.71665393e-03  7.99298671e-04  2.16479941e-04  4.77029982e-04
 -1.09890798e-04 -7.73873050e-05]","[ 0.01550859 -0.00747353  0.01052373  0.00169264  0.00587932 -0.00088402
  0.00084836 -0.00359329 -0.007387   -0.00136954 -0.00553439  0.00389105
 -0.00444553  0.00245248  0.00378011 -0.00613686  0.00421603 -0.00554009
 -0.00505513  0.0101245 ]",-5.814409325703031,0.0029842425223326483
EBAY,0.060252967467507565,0.9109535824987043,"[ 1.69035202e-03 -7.69330235e-05  9.88022393e-04  2.06233110e-04
  4.22072252e-04  6.54271182e-04]","[ 0.00912948 -0.00670813 -0.00245765  0.00324128 -0.00361137  0.00109521
 -0.00266341 -0.0017309  -0.00667137 -0.00013212 -0.00154087  0.00514409
  0.00014191  0.00590222  0.00403151  0.00417858  0.00229944 -0.00118633
 -0.01164308 -0.00448118]",-4.882718689837615,0.007576388153126493
ECL,0.06313580340637186,0.9027016254129872,"[ 1.78946124e-03  1.35297872e-03  1.64738085e-04  5.24080874e-04
 -1.07348031e-05  1.00404642e-04]","[ 0.00927472 -0.00681686 -0.00193635  0.00286476 -0.00286341 -0.00015683
 -0.00195836 -0.00515034 -0.0057642  -0.007247   -0.00158178 -0.00159702
  0.00021392  0.00233441  0.00618264  0.00635094  0.00606669  0.00436382
 -0.01424102 -0.00376143]",-5.253013131672075,0.005231730732397056
ED,0.4287780512288185,0.5303719274063675,[-0.00023024  0.00082127 -0.00013643  0.00016111  0.00012235  0.000375  ],"[ 0.01084936 -0.0043696   0.0042595   0.0102012   0.00594801  0.00965171
  0.00493258  0.0038666   0.00234307 -0.00338713 -0.00221054 -0.00385978
 -0.00489409 -0.00181001  0.00604066 -0.00180343  0.00934141 -0.00085065
 -0.017183    0.00320041]",-5.704617408643965,0.003330551381575437
EFX,0.42751541918296865,0.5280487664291992,[0.00121584 0.00086428 0.00031721 0.00034647 0.00013621 0.00031109],"[ 0.01267517 -0.00594218  0.00646689  0.00554294  0.00516578  0.00307716
  0.00210301 -0.00278097 -0.0055507  -0.00656704 -0.00693227 -0.00129787
 -0.00599853  0.0030137   0.00936097  0.00447694  0.01377459 -0.00132201
 -0.01327126 -0.00373475]",-5.6849298367247565,0.0033967715698898344
EIX,0.11904986023630845,0.8493661069778831,[-0.00018865  0.00132931 -0.00025434  0.0002141   0.00015312  0.00044477],"[ 0.01271031 -0.00590122  0.0061221   0.00595313  0.00497513  0.00525942
  0.00331559  0.00294563  0.00212261  0.00248713  0.0018747   0.00257897
  0.00071542 -0.00052018  0.00312816 -0.00897743  0.00190268 -0.00494635
 -0.00968493  0.00962286]",-5.092150975902063,0.006144788370225733
EL,0.07410443055110905,0.8939568257220413,[0.00110738 0.00074653 0.00043774 0.00031026 0.00024719 0.00049994],"[ 1.03576866e-02 -6.99056734e-03  8.15096302e-05  2.39899089e-03
 -1.37697618e-03 -2.13608602e-04 -1.07717079e-03 -3.77606470e-03
 -3.99443393e-03 -3.64858102e-03 -9.36757832e-04  1.80143709e-03
 -2.58123952e-03  4.61127833e-03  1.00042497e-03  9.23870174e-03
  3.05830045e-03  6.07024085e-03 -1.07558160e-03 -8.52202401e-03]",-5.072565217723207,0.006266325017884538
EMN,0.4335862450494163,0.5328274134954218,[0.0001654  0.0002966  0.00017121 0.00019884 0.00013671 0.00039899],"[ 0.00675769 -0.00591651 -0.00721935  0.00541595 -0.0069869   0.00353425
 -0.0038565  -0.0011807  -0.00677664 -0.00519816 -0.00075664 -0.0033227
  0.00180727 -0.00114031  0.00713615  0.00277662  0.0076422   0.00706411
 -0.00768096  0.00405721]",-5.55967561372277,0.0038500250903765027
EMR,-0.026216576051818347,0.994309699798198,"[1.23043037e-04 1.39338664e-04 9.47352425e-05 1.38739660e-04
 5.56951140e-05 2.12762138e-04]","[ 0.00486823 -0.00508737 -0.00976151  0.00779635 -0.00706065  0.00665323
 -0.00234679  0.00157424 -0.00292711 -0.00382963  0.00072438 -0.00287847
  0.00117192 -0.00018515  0.00598991  0.00388497  0.00701318  0.00510226
 -0.00768069 -0.00014022]",-4.953626908246468,0.007057764587742177
EOG,0.06720048214061183,0.9050916059133726,"[ 2.92634288e-04  6.51417172e-04  2.11712355e-04 -6.40073691e-04
  4.80261668e-04  5.89548539e-05]","[ 0.00966909 -0.00611176 -0.00025657  0.00450481 -0.00019733  0.00207704
  0.00049687 -0.00282146 -0.00188924 -0.00575267 -0.00155409 -0.0016699
 -0.00596551  0.00173394 -0.00170204  0.0061781   0.00047257  0.00568577
 -0.00784681 -0.0018494 ]",-4.583761302662452,0.010216396976846516
EQIX,0.034689387705845225,0.9386760247981278,"[ 3.87562058e-03  6.72859683e-06  1.29775658e-03  1.02707169e-03
 -4.03828271e-06  3.47760585e-04]","[ 0.00768155 -0.00627341 -0.00508422  0.00441066 -0.00523417  0.00223253
 -0.00325049 -0.00185223 -0.0075145  -0.00296318 -0.00242065  0.0015019
 -0.00050309  0.0033803   0.00510673  0.00309026  0.00392156 -0.00016434
 -0.01486062 -0.00272209]",-4.504325201075323,0.011061051654843466
EQR,0.43906372588981485,0.5342469697427552,"[ 2.81590411e-04  5.33668346e-04 -1.49267615e-05  2.69675269e-04
 -1.71185491e-07  1.97434555e-04]","[ 0.0119511  -0.00632309  0.00504566  0.00411499  0.0051267   0.00156311
  0.00443086 -0.00323064  0.0052442  -0.00557036  0.00294396 -0.0009496
 -0.00182439  0.00226898 -0.00016532  0.00517087  0.00137979  0.00259473
 -0.00328843 -0.01011321]",-5.497124841392162,0.004098538462467767
ES,0.12207299786237177,0.8509533706726428,"[-2.12260980e-05  1.53532624e-03 -2.83291565e-04  3.61991552e-04
  1.06331207e-04  4.72614362e-04]","[ 0.01309732 -0.00607675  0.00664047  0.00557944  0.00493274  0.00492631
  0.00284308  0.00289402  0.00068121  0.00286174  0.00063756  0.0029463
 -0.00115716 -0.00033961  0.00158533 -0.00816087  0.00080636 -0.00365274
 -0.01016236  0.01027438]",-5.142804154485596,0.005841286855273106
ESS,0.43550617155188714,0.5374270462668885,"[3.70344176e-04 4.47748014e-04 9.22810498e-05 1.91600096e-04
 6.97427633e-05 2.26126372e-04]","[ 0.01221195 -0.00605226  0.00591272  0.00483832  0.00616706  0.0023703
  0.00509271 -0.00284154  0.00541596 -0.00602851  0.00228418 -0.00166917
 -0.00231228  0.00192899  0.00087505  0.00510865  0.00271697  0.00251903
 -0.00493837 -0.00979727]",-5.750208950590965,0.003182115822057147
ETN,0.06572747603266804,0.9063117339999065,"[ 9.42261489e-04  7.90206989e-04  3.94547622e-04 -6.40184749e-06
  3.50365537e-04  3.71219527e-04]","[ 9.51756671e-03 -6.73288532e-03 -1.45908355e-03  2.88794158e-03
 -2.59384618e-03 -5.34148122e-05 -2.05147105e-03 -4.58497324e-03
 -6.61918905e-03 -5.66834792e-03 -2.82334645e-03  1.86101052e-04
 -2.48483872e-03  3.53865853e-03  3.54291251e-03  6.83338275e-03
  4.81801727e-03  4.57254677e-03 -5.79918234e-03 -1.39751751e-03]",-4.739136987826281,0.00874619099867773
ETR,0.4360840999294365,0.5342606639037564,"[-5.88387311e-05  4.92465895e-04  1.00971797e-04  1.21660219e-04
  2.25520272e-04  5.11491380e-04]","[ 7.02075055e-03 -4.29833625e-03 -4.06532717e-03  9.70033375e-03
 -6.61846667e-04  9.31037066e-03  2.51247060e-03  4.66724410e-03
  4.31531295e-03 -5.21778794e-04  2.73043362e-03 -8.64919945e-04
 -1.60817834e-03  1.91385006e-04  8.21176272e-04  1.54771823e-04
  9.10449456e-04  9.71565049e-05 -1.26996554e-02  1.75482705e-04]",-5.523519446665535,0.003991774354056105
EVRG,0.4334989786783841,0.5292326932321813,[ 0.00037327  0.00164553 -0.0001967   0.00040153  0.00010805  0.00043175],"[ 0.01162761 -0.00485541  0.00534277  0.00883968  0.00608464  0.00820434
  0.00457542  0.0036663   0.00184286 -0.00070329 -0.00150893 -0.00054114
 -0.00369562 -0.00072706  0.00477342 -0.00563521  0.00611682 -0.00408723
 -0.01604536  0.00945601]",-5.483005326351698,0.0041568183113108855
EW,0.06636256537909495,0.906774786360197,[ 0.00103168  0.00223518 -0.00024055  0.0012301  -0.00016994  0.00065207],"[ 9.57600042e-03 -6.69376898e-03 -1.22860224e-03  2.96017096e-03
 -1.91139131e-03  5.14571597e-04 -7.84579119e-04 -2.92939415e-03
 -2.32410392e-03 -2.85223197e-03  6.90010055e-04  1.69117365e-03
 -1.34776057e-03  2.85496914e-03  4.98296390e-05  2.53612508e-03
  1.34503277e-03  8.56787123e-04  4.55254683e-03 -6.46034731e-03]",-4.494595862281563,0.011169193595539514
EXC,0.030093205657101538,0.942245124689671,[-0.00073068  0.00138748 -0.00042314  0.00027525  0.00012893  0.00056957],"[ 0.00760133 -0.00495086 -0.00410061  0.00830099 -0.00242767  0.00808312
  0.00045663  0.00454706  0.00127508  0.00035314  0.00276586 -0.00119597
  0.00102011 -0.00168386  0.00279568 -0.0019996   0.00227899  0.00246055
 -0.01298772  0.00257189]",-5.516441452966865,0.004020128334053473
EXPD,0.437772101928209,0.5320258289318205,"[3.41924592e-04 1.96236478e-05 3.37751411e-04 3.10109399e-04
 1.51481180e-04 5.37214768e-04]","[ 0.01023283 -0.00768899 -0.00148217  0.00049339 -0.00446283 -0.00219693
 -0.00378142 -0.00446738 -0.00680568 -0.00247308  0.00079437  0.00175387
  0.00358597  0.00077933  0.00381068 -0.00296135  0.00135046  0.00051661
 -0.0067099   0.00470215]",-5.353998204635856,0.0047292048206626315
EXPE,0.07458285105799108,0.9010840282269027,"[9.55954768e-04 3.94061714e-04 4.25822302e-04 8.20109484e-04
 4.73961645e-05 7.53213669e-04]","[ 0.00989585 -0.00656887 -0.00087672  0.00353869 -0.00253178  0.00136361
 -0.0024221  -0.00183122 -0.00752657 -0.00124688 -0.00238882  0.00300033
  0.00070518  0.00269047  0.00640074 -0.0027823   0.00501087 -0.0043517
 -0.00939124  0.00210958]",-4.841993381503501,0.007891307975482258
EXR,0.4372827221123916,0.5393229809117451,"[ 2.37072057e-04  8.46668247e-04 -1.17056574e-04  2.16055405e-04
  2.89438664e-05  1.77230567e-04]","[ 0.01387175 -0.00749886  0.0071241   0.00097415  0.0042549  -0.00157461
  0.002458   -0.004143    0.00298943 -0.00306539  0.00462092  0.00046805
  0.00200516 -0.0002753  -0.00097881 -0.00269165 -0.00211362  0.00141251
  0.00034575 -0.00366487]",-5.745171403444216,0.003198186324509141
F,0.08299828916642381,0.8905206061295398,[ 0.00064734  0.00114964 -0.00012217  0.00063784 -0.00011459  0.00026775],"[ 1.19029145e-02 -7.17636321e-03  2.55971743e-03  1.90812723e-03
 -5.92199880e-04 -7.10105757e-04 -1.96035700e-03 -3.95906111e-03
 -7.27994574e-03 -3.55037551e-03 -2.21878126e-03  7.73759574e-04
 -4.07732025e-06  1.08600781e-03  5.28096542e-03 -4.07456333e-04
  5.70190967e-03  2.63734721e-03 -2.63046277e-03  6.04109738e-03]",-5.25581894809105,0.005217072030838047
FANG,0.43496724655298596,0.53330728023291,"[1.41817901e-03 8.86445223e-04 3.03986820e-04 8.02921480e-05
 1.76526811e-04 5.96895712e-05]","[ 0.01250726 -0.0064094   0.0054238   0.00409577  0.00386111  0.00142856
  0.00186652 -0.00378267 -0.00226034 -0.00676569 -0.0020764  -0.00205202
 -0.0022724   0.0015752   0.00543836  0.00490349  0.00678815  0.00348324
 -0.01242525 -0.00482293]",-5.581556398865398,0.003766698469018276
FAST,0.01935279638494392,0.9478289368291721,"[ 1.04717226e-03 -5.49155830e-04  6.35920534e-04 -1.74755099e-04
  2.17242181e-04  3.39881558e-05]","[ 6.70268723e-03 -4.27602042e-03 -5.30390676e-03  1.03370680e-02
 -2.81817397e-03  1.05572630e-02 -8.09643072e-05  6.56107445e-03
 -2.03867721e-03  1.52307610e-03 -1.54212088e-03 -3.45540842e-04
 -3.09658521e-03 -7.66616373e-04  4.47726068e-03 -3.12790664e-03
  6.56367949e-03 -1.24176399e-03 -1.11388571e-02  6.17417900e-03]",-5.016656217215431,0.006626647775434592
FCX,0.010076690859808888,0.9589253922601237,"[ 5.98156618e-04 -1.84863633e-04  3.36637916e-04  1.10020144e-04
  7.32729574e-05  1.42906075e-04]","[ 6.10292435e-03 -5.62305045e-03 -8.07442548e-03  6.23172755e-03
 -6.99191333e-03  4.76431119e-03 -3.36434205e-03  4.85912658e-04
 -5.57769667e-03 -2.81361959e-03 -3.35611188e-04 -1.19233168e-03
  1.57907095e-03  9.59781306e-05  6.57142953e-03  8.64036250e-04
  7.03578733e-03  2.95883650e-03 -5.11160604e-03  4.08668804e-03]",-5.46658313757721,0.004225645969894084
FDX,0.023582384748366957,0.9476936136489159,"[ 3.41266159e-04 -5.42781587e-04  8.80664700e-04  1.36439916e-05
  5.23573660e-04  9.14384209e-04]","[ 0.00663474 -0.00540831 -0.00582879  0.0065065  -0.00369314  0.0042145
 -0.00070991 -0.00211553 -0.00250736 -0.00786248 -0.00092814 -0.00431119
 -0.00142025  0.00039719  0.00579547  0.00470656  0.00815483  0.00215124
 -0.00756829 -0.00837387]",-4.779713954839642,0.008398400945883263
FE,0.4383384372148341,0.5288648201757987,[0.00052364 0.00085534 0.00016158 0.00027331 0.0001959  0.00047743],"[ 0.00940005 -0.00458689  0.00070994  0.00899522  0.0029403   0.00853789
  0.00423091  0.00394466  0.00576848 -0.00190294  0.00242008 -0.00329228
 -0.00364472 -0.00249916 -0.00043006 -0.00179539  0.00187917  0.00215214
 -0.01050238  0.00199624]",-5.308988938241137,0.004946925837582791
FFIV,-0.0197648728924889,0.9944568692355545,"[ 1.97510299e-04 -4.04997376e-04  4.20119480e-05 -2.49407180e-04
 -5.42548844e-05 -3.72848226e-04]","[ 0.00453837 -0.00513201 -0.01089061  0.0078471  -0.00836531  0.00756738
 -0.002944    0.00443232 -0.00230183  0.00147354  0.00189165  0.00090472
  0.00015474  0.00108267  0.00146566  0.00292169  0.00278315  0.00372367
 -0.00042607 -0.00526793]",-5.411680299117177,0.004464132827340597
FIS,0.1079158161676181,0.8536879015649572,[0.00111417 0.00075645 0.00030751 0.00017814 0.00018742 0.00025486],"[ 0.01184696 -0.00646825  0.00387982  0.00395501  0.00227661  0.00139359
  0.00063773 -0.00334273 -0.00444678 -0.00502222 -0.00297491  0.00036243
 -0.00183692  0.00386137  0.00656803  0.00702874  0.00751609  0.0027133
 -0.01356422 -0.00690507]",-5.444294521215178,0.004320887226902611
FITB,0.43941960085741427,0.5364066158058852,"[ 7.10614762e-04 -3.82292634e-04  5.43280177e-04 -3.35229375e-04
  2.89029528e-04  3.76681546e-05]","[ 0.0075097  -0.00582607 -0.00589302  0.00578351 -0.00638497  0.00488972
 -0.00408224  0.00220866 -0.00857812  0.00102773 -0.00314779  0.00173598
 -0.00247675  0.00093264  0.00363592 -0.0002209   0.00582208  0.00268595
 -0.00276354  0.00612204]",-5.388170900745673,0.0045703252736949695
FLS,0.07394243780684155,0.8985469023159123,"[ 5.91531638e-04  9.70883771e-04 -1.30446720e-04  3.01279514e-04
 -4.82812251e-05  5.31083294e-05]","[ 1.01926382e-02 -6.99913608e-03 -8.70554158e-04  2.73855504e-03
 -3.46291129e-03  4.39044741e-04 -3.75129557e-03 -2.60527553e-03
 -1.01827587e-02 -1.63418992e-03 -3.27231827e-03  2.93127892e-03
  2.25634060e-03  2.88982405e-03  9.12337936e-03 -5.58392917e-04
  7.47091145e-03 -6.50867851e-05 -1.02069019e-02  8.92643495e-03]",-4.88695585263906,0.00754435367864427
FMC,0.4357584448951666,0.5325171760408698,"[8.52555637e-04 5.33944874e-04 1.98662593e-04 1.95676100e-05
 1.17181650e-04 2.23505906e-05]","[ 0.01277926 -0.00716362  0.00484441  0.0019415   0.00223027 -0.00057161
  0.00062314 -0.00358549 -0.00225908 -0.00279561 -0.00038041  0.00178005
 -0.00260119  0.0028078   0.00039911  0.00405756  0.00258763  0.00319829
  0.00010844 -0.00718827]",-5.530136109970693,0.003965449315167522
FRT,0.436855493419457,0.5363435328198107,"[ 2.14119853e-04  7.02004102e-04 -1.32452834e-05  2.64648400e-04
  6.51824334e-05  3.07500902e-04]","[ 1.19733739e-02 -5.98272602e-03  5.28375001e-03  4.96166030e-03
  5.24328355e-03  2.59308666e-03  4.14094905e-03 -2.31170571e-03
  3.19693806e-03 -4.90385431e-03  1.22151826e-03 -7.08728071e-04
 -1.56352754e-03  1.76206153e-03  2.58952889e-03  1.92292205e-03
  3.69226291e-03 -5.12971308e-05 -5.73016217e-03 -2.47600687e-03]",-5.6471130496840205,0.0035276863435334247
FTI,0.4326208584947864,0.536251673788876,"[-1.83996586e-04  2.01408468e-04  4.48363949e-05 -1.88075302e-04
  1.87100898e-04  1.49369422e-04]","[ 3.75924551e-03 -4.41973077e-03 -1.12678879e-02  1.01591878e-02
 -7.51453371e-03  9.39579168e-03 -2.48510341e-03  2.84860886e-03
 -4.87673776e-03 -5.72886551e-03 -2.61838690e-03 -5.39186661e-03
 -2.38128079e-03 -6.77924239e-05  8.19920714e-03  9.41579412e-03
  1.14027991e-02  9.04318868e-03 -1.53681439e-02 -2.52184107e-03]",-5.710914853250345,0.0033096433215135702
